Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534097220000,6303.64000000,6305.23000000,6301.41000000,6302.76000000,5.33384000,1534097279999,33618.68831363,98,2.87335000,18111.92221315,0
1534097280000,6302.70000000,6302.70000000,6295.00000000,6295.00000000,16.30550200,1534097339999,102704.26213581,144,7.15746600,45089.99170331,0
1534097340000,6299.17000000,6302.90000000,6297.79000000,6299.84000000,10.17127800,1534097399999,64078.28031420,134,6.52194700,41088.04150025,0
1534097400000,6299.93000000,6302.70000000,6299.84000000,6300.01000000,6.67047900,1534097459999,42027.96158694,97,3.50318800,22074.46336718,0
1534097460000,6301.00000000,6304.92000000,6300.16000000,6304.03000000,7.83950800,1534097519999,49407.81739637,143,4.18254800,26363.61255611,0
1534097520000,6304.82000000,6312.60000000,6304.00000000,6309.70000000,25.86815000,1534097579999,163187.35861407,172,17.84772400,112597.25681823,0
1534097580000,6308.63000000,6313.28000000,6308.63000000,6312.24000000,19.50051600,1534097639999,123074.49818237,111,15.85171100,100049.39615823,0
1534097640000,6312.92000000,6316.04000000,6312.92000000,6314.98000000,8.60870100,1534097699999,54356.07598493,147,4.50314800,28434.15352513,0
1534097700000,6314.98000000,6316.04000000,6307.02000000,6307.58000000,7.86124200,1534097759999,49621.02833023,116,1.93766400,12229.78460391,0
1534097760000,6308.00000000,6311.55000000,6305.90000000,6305.90000000,9.97563200,1534097819999,62927.83212598,123,7.65298800,48277.77382558,0
1534097820000,6307.00000000,6309.79000000,6305.89000000,6307.00000000,6.58517100,1534097879999,41536.16963307,78,4.91055500,30976.00325847,0
1534097880000,6307.99000000,6309.00000000,6307.41000000,6307.62000000,43.70410500,1534097939999,275689.83336180,92,19.67449200,124120.43829012,0
1534097940000,6307.81000000,6319.99000000,6307.62000000,6319.99000000,79.53363900,1534097999999,501964.91138461,174,34.52028600,217926.78227357,0
1534098000000,6319.63000000,6320.88000000,6313.66000000,6317.04000000,64.77482900,1534098059999,409267.72770358,156,42.73533200,270016.75345001,0
1534098060000,6318.01000000,6319.96000000,6311.34000000,6314.48000000,7.28673500,1534098119999,46030.99064214,41,6.84273300,43226.74952893,0
1534098120000,6311.51000000,6314.48000000,6307.95000000,6311.06000000,29.09252600,1534098179999,183573.27499014,108,13.00608900,82080.17775010,0
1534098180000,6310.00000000,6311.94000000,6308.00000000,6310.18000000,15.61694600,1534098239999,98544.42364067,75,14.03645700,88572.95247435,0
1534098240000,6310.18000000,6319.93000000,6310.18000000,6312.48000000,34.78281100,1534098299999,219603.58420108,124,28.59465000,180540.96849329,0
1534098300000,6312.49000000,6315.20000000,6306.50000000,6309.30000000,82.45534300,1534098359999,520436.09807536,136,25.30077100,159695.78415981,0
1534098360000,6307.90000000,6309.30000000,6301.00000000,6301.01000000,17.95927700,1534098419999,113223.52149675,125,11.03929900,69601.46767448,0
1534098420000,6301.00000000,6304.00000000,6299.62000000,6299.64000000,17.51710900,1534098479999,110398.53965634,122,11.23125700,70792.19793932,0
1534098480000,6299.99000000,6302.44000000,6297.00000000,6301.74000000,18.20670600,1534098539999,114719.18082128,112,13.57812000,85558.14211413,0
1534098540000,6300.87000000,6306.49000000,6300.00000000,6300.87000000,26.99540000,1534098599999,170147.27153389,114,18.06852700,113887.74502454,0
1534098600000,6301.68000000,6302.51000000,6294.32000000,6295.30000000,20.20355500,1534098659999,127219.96468403,121,10.57199300,66573.14882114,0
1534098660000,6298.86000000,6298.86000000,6294.93000000,6296.26000000,9.25669300,1534098719999,58283.72725081,88,6.71831900,42302.67724151,0
1534098720000,6294.99000000,6296.27000000,6292.70000000,6293.02000000,13.33720900,1534098779999,83955.26514589,117,8.47633100,53360.31049920,0
1534098780000,6294.27000000,6297.99000000,6290.95000000,6296.71000000,13.92971900,1534098839999,87681.48852464,118,7.42502500,46741.38169810,0
1534098840000,6295.35000000,6296.71000000,6292.08000000,6294.50000000,12.14584200,1534098899999,76447.37824013,84,6.98181800,43947.55884957,0
1534098900000,6294.49000000,6300.00000000,6292.73000000,6300.00000000,21.04816700,1534098959999,132500.01248593,130,13.82923200,87057.16139604,0
1534098960000,6301.08000000,6302.48000000,6300.00000000,6301.54000000,37.38805200,1534099019999,235593.94414273,90,19.73218400,124345.88321554,0
1534099020000,6301.53000000,6302.48000000,6299.18000000,6302.47000000,74.23300600,1534099079999,467808.55477240,85,67.16780600,423290.62031158,0
1534099080000,6301.95000000,6302.48000000,6299.19000000,6299.99000000,34.91160500,1534099139999,220000.80166265,137,30.92186100,194860.27336188,0
1534099140000,6299.99000000,6300.00000000,6293.80000000,6295.15000000,6.49306000,1534099199999,40888.43645581,84,4.91361500,30941.45583704,0
1534099200000,6294.47000000,6298.43000000,6292.78000000,6297.24000000,6.26892800,1534099259999,39458.99858156,104,4.04104500,25438.08612777,0
1534099260000,6295.00000000,6297.52000000,6287.14000000,6287.14000000,25.37683500,1534099319999,159601.50462260,124,3.44027100,21652.23638259,0
1534099320000,6286.36000000,6287.14000000,6275.00000000,6283.38000000,30.87696500,1534099379999,193979.45592396,184,16.78312600,105428.73661690,0
1534099380000,6283.38000000,6290.56000000,6276.40000000,6289.36000000,12.65115000,1534099439999,79511.13039919,131,6.45382700,40575.69068199,0
1534099440000,6289.36000000,6294.27000000,6287.67000000,6291.90000000,4.42255000,1534099499999,27821.13875837,89,3.10621500,19542.82954667,0
1534099500000,6291.88000000,6301.35000000,6288.01000000,6296.41000000,10.81126500,1534099559999,68048.94812695,119,9.08267300,57164.33415130,0
1534099560000,6296.42000000,6296.42000000,6290.63000000,6292.62000000,35.51766100,1534099619999,223490.24008615,111,28.99779700,182463.55906703,0
1534099620000,6292.61000000,6296.02000000,6289.35000000,6291.00000000,62.90519600,1534099679999,395729.12830773,98,60.61921400,381349.00654481,0
1534099680000,6290.99000000,6296.00000000,6289.97000000,6295.92000000,59.66357100,1534099739999,375487.13417817,130,57.84913100,364069.34785471,0
1534099740000,6295.92000000,6299.99000000,6292.86000000,6299.18000000,13.98058300,1534099799999,88043.22364615,134,6.08040600,38293.95243622,0
1534099800000,6297.58000000,6299.99000000,6290.90000000,6293.30000000,20.06702900,1534099859999,126395.09927438,122,16.62113100,104700.19884168,0
1534099860000,6293.34000000,6299.99000000,6293.34000000,6298.56000000,17.27428900,1534099919999,108797.79181973,41,15.81765500,99630.23996259,0
1534099920000,6298.54000000,6298.54000000,6294.92000000,6297.00000000,34.01300100,1534099979999,214204.42357207,47,33.59876000,211596.74431608,0
1534099980000,6297.00000000,6297.00000000,6294.68000000,6296.97000000,5.70019300,1534100039999,35891.91059737,128,5.37430500,33840.22373432,0
1534100040000,6296.94000000,6296.98000000,6294.95000000,6296.97000000,3.96601800,1534100099999,24971.88721916,91,3.59857600,22658.82226505,0
1534100100000,6296.97000000,6299.99000000,6296.97000000,6299.34000000,2.78881800,1534100159999,17564.37762076,55,2.19996800,13856.39961556,0
1534100160000,6298.17000000,6304.70000000,6297.99000000,6304.27000000,21.92941200,1534100219999,138219.61826357,115,18.28484300,115246.26103902,0
1534100220000,6304.14000000,6305.00000000,6301.25000000,6304.03000000,62.75336600,1534100279999,395544.12542688,141,57.14904400,360222.24368792,0
1534100280000,6304.99000000,6307.30000000,6302.67000000,6307.01000000,28.48628500,1534100339999,179608.40701096,127,22.91547600,144487.40682049,0
1534100340000,6307.01000000,6308.00000000,6302.69000000,6303.08000000,7.81557300,1534100399999,49273.24598797,124,3.62472200,22851.78652087,0
1534100400000,6303.93000000,6310.85000000,6295.00000000,6295.00000000,32.25646300,1534100459999,203281.54860933,175,21.20344800,133631.60946990,0
1534100460000,6298.94000000,6298.94000000,6293.99000000,6295.00000000,39.35449900,1534100519999,247795.99837510,75,38.27952200,241028.61446221,0
1534100520000,6294.99000000,6301.94000000,6293.99000000,6297.25000000,54.52623000,1534100579999,343233.31966874,136,35.99485800,226593.88160152,0
1534100580000,6297.26000000,6303.12000000,6294.26000000,6294.27000000,3.74346500,1534100639999,23576.21943482,88,1.64596700,10367.69184293,0
1534100640000,6298.44000000,6303.49000000,6292.65000000,6295.88000000,13.94696100,1534100699999,87821.60653780,78,8.52652200,53703.23848817,0
1534100700000,6295.08000000,6295.88000000,6290.70000000,6293.18000000,22.68944400,1534100759999,142799.12267104,94,9.25224000,58237.29402596,0
1534100760000,6293.17000000,6295.17000000,6289.08000000,6292.51000000,20.15797800,1534100819999,126854.48137802,90,11.09287900,69813.41456519,0
1534100820000,6293.18000000,6294.22000000,6292.01000000,6292.02000000,15.64880100,1534100879999,98475.98624448,86,8.75826800,55118.12892413,0
1534100880000,6293.12000000,6294.98000000,6292.02000000,6294.01000000,12.17548900,1534100939999,76621.88810149,88,6.24380500,39296.31784581,0
1534100940000,6294.01000000,6294.98000000,6292.00000000,6292.07000000,8.44542600,1534100999999,53149.35368418,117,5.75742600,36235.29664678,0
1534101000000,6294.00000000,6294.00000000,6290.03000000,6290.07000000,18.41066700,1534101059999,115826.55078631,93,7.40452000,46588.82440590,0
1534101060000,6292.60000000,6292.60000000,6288.00000000,6288.00000000,43.06447300,1534101119999,270868.70507963,120,15.07502500,94821.81247826,0
1534101120000,6289.01000000,6289.01000000,6283.89000000,6285.13000000,50.22435600,1534101179999,315690.18121326,138,21.48298700,135040.58854004,0
1534101180000,6286.01000000,6286.01000000,6283.35000000,6286.01000000,60.10793300,1534101239999,377788.41281083,95,42.98081600,270150.84148377,0
1534101240000,6284.37000000,6295.17000000,6283.74000000,6294.05000000,43.36981500,1534101299999,272869.50541746,138,35.40093100,222765.42415748,0
1534101300000,6293.22000000,6296.57000000,6293.22000000,6296.57000000,7.27560700,1534101359999,45800.93651795,105,5.38286800,33885.94744535,0
1534101360000,6295.59000000,6298.12000000,6294.00000000,6297.47000000,9.58039900,1534101419999,60322.41172148,110,8.20748700,51679.48757221,0
1534101420000,6297.47000000,6301.09000000,6297.17000000,6301.00000000,15.66018900,1534101479999,98658.80674308,114,12.87089700,81086.81738762,0
1534101480000,6299.58000000,6301.01000000,6298.00000000,6298.19000000,22.30028100,1534101539999,140463.30381110,119,19.01237500,119754.88163099,0
1534101540000,6298.19000000,6298.72000000,6296.00000000,6298.26000000,25.40140100,1534101599999,159971.03003455,94,20.65850900,130100.97595320,0
1534101600000,6297.12000000,6302.59000000,6295.00000000,6297.03000000,40.53912200,1534101659999,255251.69417401,151,27.92895300,175867.25357502,0
1534101660000,6295.30000000,6302.80000000,6295.29000000,6299.98000000,16.84385300,1534101719999,106114.10592706,104,11.32989700,71384.64112258,0
1534101720000,6298.19000000,6300.00000000,6295.02000000,6297.15000000,25.76437800,1534101779999,162248.16616533,155,15.95951000,100506.97590033,0
1534101780000,6296.09000000,6299.99000000,6295.02000000,6299.30000000,5.28305000,1534101839999,33267.28539275,110,4.08207800,25705.90637550,0
1534101840000,6298.16000000,6308.18000000,6296.37000000,6301.61000000,14.91464200,1534101899999,93980.93756783,138,11.00642100,69352.92891849,0
1534101900000,6301.61000000,6334.00000000,6301.60000000,6323.06000000,65.29580000,1534101959999,412627.66159878,435,43.35458600,274047.46439964,0
1534101960000,6323.06000000,6350.00000000,6315.03000000,6341.81000000,149.64071500,1534102019999,948395.99367935,829,83.53631800,529522.39508574,0
1534102020000,6337.43000000,6347.47000000,6326.56000000,6326.59000000,73.18799000,1534102079999,463905.32018074,393,39.50403700,250446.97855207,0
1534102080000,6328.54000000,6328.54000000,6315.00000000,6318.43000000,28.01637100,1534102139999,177085.55456328,274,11.77280100,74424.42521756,0
1534102140000,6318.43000000,6328.35000000,6315.59000000,6328.35000000,15.09427700,1534102199999,95429.92169126,138,12.72662100,80465.02591514,0
1534102200000,6324.67000000,6339.79000000,6324.67000000,6334.24000000,20.51947600,1534102259999,129975.89871165,196,14.73791400,93359.37077704,0
1534102260000,6334.53000000,6339.67000000,6324.24000000,6324.54000000,36.92857300,1534102319999,233850.07654240,267,9.19602700,58239.31503866,0
1534102320000,6328.31000000,6333.72000000,6325.00000000,6330.38000000,15.99994100,1534102379999,101262.99978705,159,14.06908600,89042.90122021,0
1534102380000,6330.38000000,6333.00000000,6326.24000000,6326.34000000,18.89783400,1534102439999,119601.93270989,189,5.90862900,37400.02361016,0
1534102440000,6326.34000000,6333.23000000,6323.98000000,6328.97000000,24.89091700,1534102499999,157502.80453636,174,11.10366300,70263.66765194,0
1534102500000,6331.40000000,6343.00000000,6326.29000000,6335.15000000,26.96987500,1534102559999,170786.53619916,199,21.69714000,137417.64609954,0
1534102560000,6339.82000000,6421.00000000,6336.13000000,6402.36000000,478.61137500,1534102619999,3055619.70228469,2270,299.35705600,1911459.11796464,0
1534102620000,6402.44000000,6472.30000000,6400.01000000,6471.90000000,379.88169500,1534102679999,2444559.34875477,2168,222.05346600,1429309.60387541,0
1534102680000,6471.90000000,6471.90000000,6431.58000000,6437.17000000,206.80602000,1534102739999,1333433.82879465,976,68.31376700,440355.12088553,0
1534102740000,6437.17000000,6441.00000000,6408.57000000,6412.07000000,106.38423800,1534102799999,683111.47035576,561,48.92843900,314224.22842275,0
1534102800000,6412.07000000,6414.99000000,6395.00000000,6395.00000000,86.14202600,1534102859999,551607.00376711,484,45.82112700,293417.23106693,0
1534102860000,6395.13000000,6408.15000000,6386.15000000,6402.84000000,111.16640900,1534102919999,710775.69507706,504,83.10002100,531365.96552473,0
1534102920000,6402.82000000,6407.40000000,6319.01000000,6347.39000000,265.76521100,1534102979999,1693721.56126590,1225,72.40042300,460484.24837455,0
1534102980000,6347.39000000,6352.18000000,6250.00000000,6254.31000000,292.66776100,1534103039999,1844102.83540003,1780,94.20613600,594266.93682473,0
1534103040000,6254.31000000,6312.15000000,6211.13000000,6297.56000000,667.40638800,1534103099999,4170413.88744325,2310,328.64393100,2055453.48518460,0
1534103100000,6286.76000000,6380.01000000,6277.08000000,6302.85000000,433.68410900,1534103159999,2736361.92108468,1115,281.92388400,1777709.35386635,0
1534103160000,6302.85000000,6326.56000000,6292.64000000,6311.55000000,206.68521300,1534103219999,1303241.87545052,805,100.24473100,632308.60249566,0
1534103220000,6311.55000000,6335.87000000,6307.31000000,6312.60000000,115.04086800,1534103279999,727258.98446322,586,42.96809100,271662.69935093,0
1534103280000,6316.97000000,6318.26000000,6294.42000000,6298.80000000,54.35673400,1534103339999,342564.71601954,440,28.17871800,177581.30468752,0
1534103340000,6298.80000000,6316.56000000,6290.57000000,6315.76000000,37.66092700,1534103399999,237297.93359201,289,21.32922200,134443.50949890,0
1534103400000,6315.75000000,6320.00000000,6306.38000000,6317.53000000,33.40413400,1534103459999,210921.23143960,245,10.22690700,64580.31545080,0
1534103460000,6310.38000000,6319.74000000,6300.00000000,6302.35000000,33.12045600,1534103519999,209108.58714477,141,17.57411600,110997.52274065,0
1534103520000,6302.40000000,6328.48000000,6302.40000000,6328.47000000,95.86134200,1534103579999,604702.58965750,229,89.26317000,563063.42242023,0
1534103580000,6325.41000000,6330.00000000,6318.88000000,6318.88000000,27.37953800,1534103639999,173217.34285117,199,14.72266600,93159.36013620,0
1534103640000,6320.36000000,6340.00000000,6314.48000000,6327.41000000,47.75451000,1534103699999,302160.15622178,237,34.79344600,220209.75267941,0
1534103700000,6327.41000000,6331.99000000,6318.04000000,6324.83000000,23.74789400,1534103759999,150164.90699542,213,9.59961100,60721.48274464,0
1534103760000,6324.84000000,6327.14000000,6315.77000000,6316.35000000,19.74079900,1534103819999,124732.69312734,199,4.18797700,26457.99052562,0
1534103820000,6315.77000000,6325.00000000,6315.77000000,6320.38000000,15.85169300,1534103879999,100191.12848617,126,11.60220800,73337.96165735,0
1534103880000,6320.39000000,6320.91000000,6314.00000000,6319.30000000,17.87295700,1534103939999,112891.35596818,170,9.75896100,61639.69615697,0
1534103940000,6319.29000000,6327.01000000,6316.01000000,6324.95000000,16.91550800,1534103999999,106969.82569310,170,10.57343700,66864.60272093,0
1534104000000,6321.99000000,6325.00000000,6305.00000000,6307.18000000,19.31539000,1534104059999,121975.20582091,204,5.76243300,36390.56221884,0
1534104060000,6307.18000000,6311.00000000,6280.00000000,6307.95000000,110.76258400,1534104119999,697257.27304860,622,44.99318300,283347.88998415,0
1534104120000,6305.55000000,6319.19000000,6295.81000000,6309.60000000,39.78160000,1534104179999,251024.46671193,214,21.55822000,136082.29611264,0
1534104180000,6307.88000000,6315.75000000,6305.55000000,6314.62000000,33.35593300,1534104239999,210538.51750472,142,28.28768900,178554.40733201,0
1534104240000,6312.77000000,6318.72000000,6311.16000000,6315.77000000,54.90447200,1534104299999,346672.22462967,111,32.82078600,207218.85053607,0
1534104300000,6316.00000000,6316.89000000,6310.00000000,6315.60000000,25.19490300,1534104359999,159039.83324080,130,6.06304700,38280.71361941,0
1534104360000,6315.60000000,6317.00000000,6310.00000000,6313.00000000,11.78056800,1534104419999,74356.38276068,134,4.63064700,29234.78040218,0
1534104420000,6313.02000000,6320.00000000,6302.77000000,6303.41000000,88.83276700,1534104479999,560896.29155561,257,22.64369400,142924.01476834,0
1534104480000,6307.90000000,6313.01000000,6300.00000000,6310.41000000,51.78746900,1534104539999,326511.83933839,112,26.87745400,169375.35981419,0
1534104540000,6306.39000000,6315.09000000,6306.39000000,6315.09000000,5.45533500,1534104599999,34433.29425563,73,3.95400200,24959.30191279,0
1534104600000,6312.35000000,6318.40000000,6311.37000000,6316.00000000,18.99622500,1534104659999,119971.78690750,113,5.92161100,37399.27334497,0
1534104660000,6316.63000000,6316.63000000,6312.27000000,6315.55000000,14.34953500,1534104719999,90619.25929912,100,9.51077400,60061.98055642,0
1534104720000,6315.56000000,6316.02000000,6312.27000000,6313.06000000,11.28302900,1534104779999,71237.81522418,86,6.13897300,38763.41595377,0
1534104780000,6313.74000000,6314.44000000,6307.58000000,6311.24000000,28.49065300,1534104839999,179778.26616984,113,19.64977800,124002.10669072,0
1534104840000,6311.24000000,6315.97000000,6308.01000000,6309.28000000,38.89719200,1534104899999,245481.85196335,106,24.11773400,152220.89652830,0
1534104900000,6310.17000000,6314.00000000,6310.00000000,6311.00000000,14.68835400,1534104959999,92698.83235520,76,7.46198600,47095.94566331,0
1534104960000,6310.01000000,6313.78000000,6310.00000000,6311.45000000,10.15498300,1534105019999,64085.27644186,88,4.12623500,26042.63053905,0
1534105020000,6310.73000000,6311.45000000,6300.43000000,6309.49000000,38.60303100,1534105079999,243490.65103057,136,8.78953600,55436.74709153,0
1534105080000,6308.72000000,6312.16000000,6302.84000000,6309.23000000,15.99277400,1534105139999,100864.75921450,99,13.10207400,82636.95319028,0
1534105140000,6309.26000000,6320.00000000,6309.26000000,6320.00000000,21.62460300,1534105199999,136528.75244938,107,17.57637400,110978.79645156,0
1534105200000,6317.42000000,6324.00000000,6314.49000000,6320.00000000,21.28003100,1534105259999,134474.57085246,128,15.13350200,95641.91713466,0
1534105260000,6322.70000000,6322.70000000,6311.93000000,6314.00000000,9.63332100,1534105319999,60843.39710418,78,3.75790600,23736.98569859,0
1534105320000,6313.01000000,6316.08000000,6312.01000000,6313.31000000,5.05572100,1534105379999,31922.71161763,73,4.05926500,25632.26289491,0
1534105380000,6312.78000000,6317.81000000,6309.00000000,6309.01000000,13.99081300,1534105439999,88321.17508007,120,3.31296600,20921.27242195,0
1534105440000,6309.89000000,6319.09000000,6309.00000000,6313.87000000,7.32664500,1534105499999,46260.31632963,69,6.36989200,40223.23235191,0
1534105500000,6316.43000000,6319.00000000,6314.77000000,6317.26000000,2.79389200,1534105559999,17645.80099429,50,1.27837600,8075.37700086,0
1534105560000,6316.01000000,6317.26000000,6314.77000000,6317.24000000,6.49253800,1534105619999,41005.17075348,91,3.77242000,23827.93442170,0
1534105620000,6317.23000000,6317.24000000,6311.24000000,6311.92000000,5.69950300,1534105679999,35990.58627334,87,2.89967800,18313.59593475,0
1534105680000,6314.88000000,6314.88000000,6311.24000000,6311.88000000,3.12932400,1534105739999,19754.09637000,65,1.92954400,12181.46082368,0
1534105740000,6312.50000000,6318.92000000,6311.87000000,6315.55000000,10.54093100,1534105799999,66566.55666176,101,8.71836600,55059.78339648,0
1534105800000,6316.75000000,6318.00000000,6314.00000000,6314.00000000,23.66742800,1534105859999,149473.85860618,123,9.96223700,62924.33290430,0
1534105860000,6314.00000000,6314.49000000,6312.62000000,6312.71000000,11.42526100,1534105919999,72134.49669475,96,5.91663500,37355.99779885,0
1534105920000,6312.89000000,6313.07000000,6311.20000000,6311.58000000,7.29857300,1534105979999,46069.61119717,71,2.56561600,16195.28302367,0
1534105980000,6312.29000000,6320.40000000,6311.58000000,6319.99000000,17.94887800,1534106039999,113405.04042267,117,15.08969000,95344.96918452,0
1534106040000,6319.98000000,6322.50000000,6314.97000000,6315.10000000,9.53412700,1534106099999,60241.54604760,94,4.27356800,27007.94968974,0
1534106100000,6317.41000000,6320.00000000,6315.11000000,6317.13000000,3.50360000,1534106159999,22132.96106201,70,2.31289500,14611.86479784,0
1534106160000,6319.96000000,6327.26000000,6317.14000000,6320.19000000,20.45197600,1534106219999,129325.30548644,190,12.83205200,81141.17277304,0
1534106220000,6322.30000000,6333.97000000,6320.19000000,6332.86000000,11.71007900,1534106279999,74102.21080441,124,7.94983600,50308.55713422,0
1534106280000,6332.85000000,6333.95000000,6321.39000000,6325.07000000,19.78123500,1534106339999,125144.99925002,161,7.82908100,49534.99745386,0
1534106340000,6327.07000000,6329.09000000,6324.16000000,6325.51000000,4.43654900,1534106399999,28067.89731614,66,2.63336500,16662.04073774,0
1534106400000,6326.05000000,6329.09000000,6321.88000000,6323.01000000,9.85623400,1534106459999,62350.24506209,88,1.97131300,12470.53158727,0
1534106460000,6323.00000000,6327.22000000,6321.39000000,6327.18000000,12.63126700,1534106519999,79877.26754081,88,3.76709900,23825.97528794,0
1534106520000,6327.19000000,6332.58000000,6322.50000000,6329.70000000,16.11134600,1534106579999,101936.69908659,83,10.52889500,66631.96238313,0
1534106580000,6328.96000000,6329.75000000,6325.35000000,6329.00000000,18.94497100,1534106639999,119909.98905232,65,10.27809900,65054.81286559,0
1534106640000,6329.00000000,6333.99000000,6328.99000000,6332.53000000,32.14125100,1534106699999,203469.94667787,202,18.95643700,120006.04460453,0
1534106700000,6332.53000000,6347.00000000,6328.10000000,6335.31000000,95.91707600,1534106759999,607908.73331147,318,37.91965000,240351.65707322,0
1534106760000,6337.66000000,6344.88000000,6333.22000000,6344.88000000,35.04625400,1534106819999,222106.59274748,135,28.67431400,181728.37534146,0
1534106820000,6342.80000000,6347.39000000,6333.00000000,6333.00000000,59.26086100,1534106879999,375751.33337498,273,29.47693000,186928.02769929,0
1534106880000,6332.85000000,6345.00000000,6331.83000000,6344.38000000,47.29659800,1534106939999,299719.21748018,216,29.37905900,186200.93082711,0
1534106940000,6340.89000000,6343.19000000,6338.04000000,6342.06000000,21.93111400,1534106999999,139059.46135627,143,18.98555700,120385.84072895,0
1534107000000,6342.14000000,6344.34000000,6332.46000000,6333.00000000,20.28410800,1534107059999,128539.26457162,199,9.71539500,61552.72418407,0
1534107060000,6332.61000000,6338.31000000,6332.61000000,6337.98000000,15.45806100,1534107119999,97944.93731068,91,12.32374600,78084.05431896,0
1534107120000,6334.91000000,6336.83000000,6332.39000000,6334.90000000,12.43892700,1534107179999,78789.96752101,94,5.52162700,34979.58786655,0
1534107180000,6334.90000000,6335.00000000,6328.09000000,6329.99000000,9.47437100,1534107239999,59995.86992573,132,4.42169700,28005.24900602,0
1534107240000,6329.01000000,6340.90000000,6328.51000000,6340.90000000,11.66284500,1534107299999,73897.88273398,109,9.51326400,60287.82776159,0
1534107300000,6336.72000000,6341.49000000,6336.69000000,6341.07000000,7.97629700,1534107359999,50568.30625504,81,5.32957000,33792.56533543,0
1534107360000,6341.07000000,6341.10000000,6338.42000000,6341.00000000,13.73473700,1534107419999,87086.78945992,168,10.11654200,64144.67430526,0
1534107420000,6341.01000000,6341.06000000,6338.47000000,6340.98000000,17.95356500,1534107479999,113825.45839425,104,9.32084900,59098.06993032,0
1534107480000,6340.98000000,6345.00000000,6335.07000000,6341.79000000,21.74505500,1534107539999,137886.65138491,143,11.69471300,74162.45899651,0
1534107540000,6342.26000000,6346.00000000,6339.40000000,6340.03000000,29.60508200,1534107599999,187771.33167910,125,12.63055300,80108.05247228,0
1534107600000,6340.02000000,6343.70000000,6335.87000000,6339.08000000,18.40516900,1534107659999,116688.68340412,118,7.00876600,44432.80173954,0
1534107660000,6339.09000000,6339.51000000,6328.08000000,6335.50000000,35.09894800,1534107719999,222339.79787402,137,13.71708200,86901.42047628,0
1534107720000,6332.49000000,6334.99000000,6332.46000000,6334.35000000,10.20720700,1534107779999,64648.39371282,110,8.15380800,51644.87297441,0
1534107780000,6334.35000000,6334.96000000,6330.03000000,6330.16000000,15.03194700,1534107839999,95209.78027338,120,4.82813800,30581.53923564,0
1534107840000,6332.00000000,6337.43000000,6330.17000000,6335.47000000,14.99511600,1534107899999,94978.30620433,122,8.40419600,53238.22785737,0
1534107900000,6332.09000000,6335.47000000,6330.02000000,6331.22000000,10.70055900,1534107959999,67743.21353235,113,4.72817000,29934.72175676,0
1534107960000,6330.09000000,6332.34000000,6328.91000000,6329.49000000,4.41176800,1534108019999,27925.28033548,65,1.27970700,8101.77889733,0
1534108020000,6329.48000000,6334.57000000,6328.29000000,6329.56000000,5.93804800,1534108079999,37590.77715434,62,2.71348500,17181.66136192,0
1534108080000,6334.43000000,6335.45000000,6330.00000000,6331.37000000,19.83311900,1534108139999,125623.92366733,88,13.19485900,83577.57725003,0
1534108140000,6331.37000000,6336.18000000,6331.37000000,6331.42000000,15.03795000,1534108199999,95226.24104543,69,8.70913600,55155.79012258,0
1534108200000,6334.92000000,6334.97000000,6332.33000000,6332.99000000,5.50921500,1534108259999,34888.57877840,92,3.87734000,24554.96466869,0
1534108260000,6333.00000000,6333.00000000,6330.61000000,6330.61000000,5.80617400,1534108319999,36761.75773634,98,2.65399200,16803.80865954,0
1534108320000,6332.98000000,6332.98000000,6330.00000000,6330.61000000,5.20092400,1534108379999,32924.79845467,91,3.07577200,19471.97799606,0
1534108380000,6330.61000000,6332.98000000,6329.04000000,6330.00000000,4.18971000,1534108439999,26524.48858255,106,2.14600900,13586.91702878,0
1534108440000,6329.05000000,6330.61000000,6326.56000000,6327.98000000,5.17589200,1534108499999,32756.73964609,85,3.91270600,24763.37428841,0
1534108500000,6327.26000000,6327.97000000,6321.10000000,6323.00000000,16.74050300,1534108559999,105873.62233618,150,12.88431800,81486.30507086,0
1534108560000,6323.00000000,6326.31000000,6321.10000000,6323.98000000,12.55998600,1534108619999,79429.53318298,108,9.92171400,62746.60195306,0
1534108620000,6323.93000000,6324.99000000,6320.10000000,6320.16000000,6.70978500,1534108679999,42424.43432445,101,4.49276600,28407.65344941,0
1534108680000,6321.07000000,6322.00000000,6320.15000000,6321.97000000,10.22059700,1534108739999,64611.09507084,106,9.08383500,57426.13695375,0
1534108740000,6321.06000000,6323.00000000,6315.30000000,6315.36000000,12.08677700,1534108799999,76389.72649571,115,6.67687700,42208.31192589,0
1534108800000,6315.47000000,6319.73000000,6311.01000000,6314.07000000,58.15726100,1534108859999,367189.29297737,105,24.27419900,153272.00480722,0
1534108860000,6314.05000000,6335.86000000,6312.02000000,6330.00000000,118.95047100,1534108919999,752035.69047835,353,54.83958800,346838.63632807,0
1534108920000,6331.06000000,6335.85000000,6329.24000000,6335.00000000,44.91331800,1534108979999,284425.72234154,107,31.16717000,197378.26057542,0
1534108980000,6334.00000000,6342.26000000,6334.00000000,6334.31000000,45.23079200,1534109039999,286659.12850420,143,26.64305900,168858.62983561,0
1534109040000,6334.30000000,6336.64000000,6324.60000000,6327.94000000,43.05199000,1534109099999,272696.82160501,130,19.58360400,124063.20242487,0
