Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521654540000,8802.00000000,8809.99000000,8801.00000000,8808.00000000,23.73990700,1521654599999,209044.20726444,285,11.54734300,101705.51253213,0
1521654600000,8808.00000000,8833.00000000,8803.50000000,8830.77000000,96.45701100,1521654659999,850148.02004505,488,66.67915300,587679.55020221,0
1521654660000,8830.77000000,8846.54000000,8825.00000000,8845.27000000,54.83965900,1521654719999,484544.07722181,371,28.10784800,248423.74512304,0
1521654720000,8844.00000000,8849.00000000,8833.09000000,8833.09000000,62.30180200,1521654779999,550780.49502933,400,17.60051400,155665.76325526,0
1521654780000,8834.00000000,8839.99000000,8830.87000000,8839.99000000,32.39017400,1521654839999,286185.58650138,288,19.97836700,176531.99956742,0
1521654840000,8839.99000000,8845.00000000,8833.09000000,8840.00000000,31.88114100,1521654899999,281824.08498342,278,13.98128400,123609.67539475,0
1521654900000,8840.00000000,8863.88000000,8839.99000000,8860.00000000,72.08030500,1521654959999,637978.56565695,385,58.70376100,519607.39201350,0
1521654960000,8860.00000000,8875.00000000,8856.00000000,8875.00000000,75.06318200,1521655019999,665761.55962854,423,35.57206900,315485.17325947,0
1521655020000,8873.00000000,8877.99000000,8853.10000000,8856.00000000,88.81076100,1521655079999,787860.03160116,412,20.67663900,183409.11162732,0
1521655080000,8856.00000000,8862.21000000,8842.78000000,8849.80000000,42.69076100,1521655139999,377791.82865597,297,22.72148000,201030.36909084,0
1521655140000,8849.00000000,8849.00000000,8830.01000000,8832.26000000,33.66167800,1521655199999,297544.21223520,251,11.10693600,98200.19534417,0
1521655200000,8832.26000000,8839.99000000,8816.00000000,8822.23000000,42.54068000,1521655259999,375418.77872936,692,16.12118800,142306.74505191,0
1521655260000,8832.18000000,8836.36000000,8816.01000000,8830.01000000,33.41101900,1521655319999,295013.18432419,237,14.20371700,125445.02082655,0
1521655320000,8831.75000000,8833.00000000,8813.06000000,8813.06000000,44.00617600,1521655379999,388282.81427697,218,13.98792600,123428.20589642,0
1521655380000,8822.00000000,8826.00000000,8811.44000000,8818.91000000,47.25307300,1521655439999,416562.43968949,221,19.35144800,170663.71013682,0
1521655440000,8818.91000000,8826.00000000,8780.00000000,8780.50000000,53.06807400,1521655499999,466984.62905090,373,12.45826800,109632.81172850,0
1521655500000,8780.50000000,8800.00000000,8777.57000000,8786.00000000,36.22010500,1521655559999,318257.55990923,374,18.73883400,164729.00495167,0
1521655560000,8786.00000000,8800.00000000,8785.00000000,8799.00000000,30.16025000,1521655619999,265195.93788587,261,18.74873300,164904.61138195,0
1521655620000,8800.00000000,8830.00000000,8799.00000000,8829.98000000,198.41028100,1521655679999,1746963.85286836,519,191.77439200,1688458.48509927,0
1521655680000,8830.00000000,8835.00000000,8826.00000000,8830.15000000,36.35362300,1521655739999,320993.66369477,215,19.44978000,171754.27222155,0
1521655740000,8830.15000000,8830.15000000,8826.01000000,8830.00000000,38.28664400,1521655799999,338059.85791650,283,29.68369600,262106.38016747,0
1521655800000,8830.00000000,8835.00000000,8828.00000000,8832.14000000,15.33845500,1521655859999,135458.14305202,161,8.88498300,78466.84275490,0
1521655860000,8835.00000000,8850.01000000,8835.00000000,8846.01000000,28.44171300,1521655919999,251596.63221970,231,21.56097500,190741.93802777,0
1521655920000,8848.00000000,8876.65000000,8846.01000000,8865.13000000,44.34856000,1521655979999,393000.52193659,206,34.84033200,308776.62489924,0
1521655980000,8867.06000000,8879.01000000,8865.12000000,8871.93000000,54.13495100,1521656039999,480272.07726328,310,35.27351400,312960.41599371,0
1521656040000,8871.93000000,8880.74000000,8852.97000000,8865.91000000,83.83757100,1521656099999,743592.53179868,340,15.48387000,137362.65223338,0
1521656100000,8866.00000000,8866.00000000,8850.00000000,8855.00000000,47.83699900,1521656159999,423607.87554429,311,25.10728100,222337.66851068,0
1521656160000,8855.00000000,8859.99000000,8850.00000000,8853.00000000,29.69182800,1521656219999,262934.24178860,176,12.76998400,113097.28754081,0
1521656220000,8852.02000000,8856.01000000,8847.52000000,8853.00000000,27.15008500,1521656279999,240350.27560778,199,15.98811500,141547.66097123,0
1521656280000,8850.02000000,8860.00000000,8845.27000000,8859.00000000,30.86042200,1521656339999,273316.72354906,135,18.57387400,164515.06173304,0
1521656340000,8857.02000000,8860.00000000,8852.03000000,8856.89000000,25.80752200,1521656399999,228561.01716033,149,17.48702200,154872.31696445,0
1521656400000,8855.99000000,8856.90000000,8850.00000000,8855.00000000,22.33422700,1521656459999,197742.97698704,131,17.95746300,158992.66237004,0
1521656460000,8855.00000000,8867.00000000,8852.00000000,8855.15000000,37.46972100,1521656519999,331870.61127395,292,23.43675600,207612.77496980,0
1521656520000,8855.47000000,8874.00000000,8850.13000000,8869.99000000,15.05611800,1521656579999,133458.32367378,204,7.13027700,63244.99891277,0
1521656580000,8863.00000000,8870.00000000,8863.00000000,8867.00000000,15.14051900,1521656639999,134254.75507259,162,10.75344200,95364.61588229,0
1521656640000,8870.00000000,8875.00000000,8865.14000000,8872.00000000,12.65803800,1521656699999,112287.62104572,210,6.69301100,59374.68355698,0
1521656700000,8872.00000000,8889.00000000,8872.00000000,8885.01000000,27.18250500,1521656759999,241443.75011758,392,10.64733900,94559.16789511,0
1521656760000,8885.01000000,8893.00000000,8880.05000000,8884.99000000,33.25288000,1521656819999,295502.87465113,372,14.09361400,125274.42289359,0
1521656820000,8884.98000000,8890.92000000,8880.05000000,8885.02000000,67.88560700,1521656879999,603173.07471445,392,13.00368700,115544.19222796,0
1521656880000,8885.02000000,8898.00000000,8885.02000000,8897.90000000,33.11121900,1521656939999,294404.96783925,292,9.56540700,85079.82496823,0
1521656940000,8894.08000000,8910.00000000,8893.68000000,8903.00000000,107.14695000,1521656999999,953765.31230614,699,33.74332600,300402.21256268,0
1521657000000,8905.00000000,8930.00000000,8903.00000000,8927.67000000,50.77897100,1521657059999,452754.76324055,615,31.33599200,279430.49328091,0
1521657060000,8927.67000000,8939.89000000,8907.00000000,8907.00000000,112.93981000,1521657119999,1007656.69166625,623,20.71804900,184914.11050178,0
1521657120000,8914.31000000,8930.00000000,8907.00000000,8925.00000000,46.36943000,1521657179999,413357.68806620,326,27.47987100,245002.02224511,0
1521657180000,8925.00000000,8936.69000000,8911.10000000,8924.96000000,60.11488200,1521657239999,536521.24556517,337,29.18303600,260514.81267326,0
1521657240000,8924.93000000,8925.00000000,8910.83000000,8920.00000000,46.73766800,1521657299999,416882.76053661,289,34.28532600,305823.88305783,0
1521657300000,8920.00000000,8920.00000000,8910.03000000,8915.00000000,33.41005200,1521657359999,297904.85281969,252,20.74657700,185017.08030303,0
1521657360000,8915.00000000,8919.49000000,8900.01000000,8909.99000000,38.68484100,1521657419999,344589.09977077,346,10.80487600,96272.62457900,0
1521657420000,8909.99000000,8925.30000000,8880.80000000,8906.00000000,141.99251200,1521657479999,1265491.91972955,621,26.21428200,233575.17543173,0
1521657480000,8905.94000000,8905.94000000,8890.90000000,8894.01000000,19.84344800,1521657539999,176596.73959600,145,13.34788500,118809.79461973,0
1521657540000,8895.00000000,8917.15000000,8893.15000000,8902.01000000,28.18928500,1521657599999,250841.10375050,188,18.98461400,168927.99359702,0
1521657600000,8902.01000000,8924.89000000,8902.01000000,8911.09000000,19.34912900,1521657659999,172455.36778983,255,8.98840700,80140.26857236,0
1521657660000,8911.02000000,8924.00000000,8911.02000000,8911.07000000,18.96086000,1521657719999,169003.52776126,213,5.41405900,48271.56992187,0
1521657720000,8911.07000000,8916.63000000,8909.00000000,8909.00000000,27.52587300,1521657779999,245280.25679948,183,9.53397200,84962.71276242,0
1521657780000,8909.00000000,8910.00000000,8909.00000000,8909.98000000,12.11994900,1521657839999,107983.05061065,121,8.07853900,71977.86019069,0
1521657840000,8909.01000000,8918.63000000,8909.01000000,8916.49000000,13.93214800,1521657899999,124199.37249837,202,3.49620200,31165.99761731,0
1521657900000,8916.49000000,8922.48000000,8915.06000000,8917.00000000,35.13694700,1521657959999,313363.58386175,339,10.10675300,90161.99087958,0
1521657960000,8917.00000000,8919.99000000,8900.01000000,8909.99000000,26.67131800,1521658019999,237636.95953398,289,8.50039500,75745.37014725,0
1521658020000,8909.99000000,8910.00000000,8881.00000000,8884.00000000,35.86403700,1521658079999,318988.10149468,316,16.21164200,144194.35190743,0
1521658080000,8889.40000000,8909.99000000,8884.00000000,8909.98000000,22.42289000,1521658139999,199435.00163217,219,14.78036200,131476.89338135,0
1521658140000,8909.96000000,8918.00000000,8900.00000000,8910.00000000,18.91887400,1521658199999,168486.84817535,176,10.59207500,94362.88739520,0
1521658200000,8910.00000000,8910.00000000,8890.00000000,8899.97000000,22.43999400,1521658259999,199723.89302171,164,10.34871000,92109.99283467,0
1521658260000,8899.97000000,8899.97000000,8880.00000000,8890.00000000,24.99363900,1521658319999,222153.21209934,171,8.00642900,71226.70522295,0
1521658320000,8884.91000000,8899.00000000,8878.00000000,8888.00000000,29.73952800,1521658379999,264164.46743774,188,17.34508200,154092.15904412,0
1521658380000,8880.10000000,8886.91000000,8874.00000000,8878.09000000,12.70336200,1521658439999,112784.87134535,153,5.26668700,46767.54260128,0
1521658440000,8878.09000000,8884.63000000,8869.00000000,8877.97000000,25.57212600,1521658499999,226921.37707819,191,8.27904700,73465.73482972,0
1521658500000,8877.97000000,8880.00000000,8869.05000000,8869.05000000,15.60810000,1521658559999,138501.00684818,156,10.13187100,89916.88811643,0
1521658560000,8869.34000000,8872.04000000,8860.00000000,8860.00000000,22.22540000,1521658619999,197088.18865850,145,4.13166800,36642.06740046,0
1521658620000,8860.00000000,8869.05000000,8856.00000000,8860.00000000,18.21318800,1521658679999,161369.70051157,232,11.13838200,98695.59226287,0
1521658680000,8860.00000000,8868.32000000,8857.05000000,8868.31000000,12.68025000,1521658739999,112382.81804076,161,7.66795700,67969.60062228,0
1521658740000,8865.00000000,8880.00000000,8862.00000000,8879.00000000,16.75746500,1521658799999,148714.43553809,175,10.54897800,93627.89569184,0
1521658800000,8880.00000000,8880.00000000,8873.70000000,8878.97000000,17.92784300,1521658859999,159181.25785061,162,11.36529900,100917.17263767,0
1521658860000,8878.97000000,8917.90000000,8877.00000000,8917.90000000,67.15801900,1521658919999,597036.10041432,256,43.08396900,382891.88057943,0
1521658920000,8900.10000000,8918.00000000,8897.02000000,8906.43000000,11.88871000,1521658979999,105934.01417368,199,5.06912900,45174.16286999,0
1521658980000,8907.00000000,8920.00000000,8902.00000000,8911.98000000,25.59443200,1521659039999,228171.17239542,188,13.07816900,116626.68662804,0
1521659040000,8906.99000000,8925.99000000,8902.01000000,8912.54000000,17.79411300,1521659099999,158664.92538581,137,13.53661500,120729.08288467,0
1521659100000,8913.03000000,8925.99000000,8913.03000000,8925.08000000,15.74970300,1521659159999,140545.20726663,187,10.00099500,89255.86936976,0
1521659160000,8925.08000000,8930.00000000,8922.09000000,8926.01000000,20.25702800,1521659219999,180836.74600715,201,10.24459100,91471.25014944,0
1521659220000,8926.01000000,8927.00000000,8915.02000000,8915.08000000,18.28809900,1521659279999,163201.42322608,185,4.84954500,43287.31967739,0
1521659280000,8915.08000000,8922.97000000,8915.02000000,8915.03000000,11.22237300,1521659339999,100069.98753343,121,4.74483900,42320.63166704,0
1521659340000,8918.99000000,8919.86000000,8915.02000000,8916.23000000,9.15280300,1521659399999,81626.96077944,83,6.70268400,59781.00947641,0
1521659400000,8916.23000000,8920.15000000,8916.23000000,8920.13000000,10.40180700,1521659459999,92768.25711673,123,7.85423500,70051.02392836,0
1521659460000,8920.15000000,8930.00000000,8920.00000000,8928.89000000,13.76940600,1521659519999,122910.77405353,109,11.08900100,98988.78182672,0
1521659520000,8928.88000000,8950.13000000,8928.88000000,8945.81000000,43.83489300,1521659579999,391960.28426345,314,33.88074300,302972.09948240,0
1521659580000,8945.00000000,8950.13000000,8928.00000000,8934.94000000,45.48079000,1521659639999,406666.72792627,274,8.88492200,79458.84567366,0
1521659640000,8934.94000000,8935.44000000,8925.00000000,8935.40000000,32.67493300,1521659699999,291861.18670649,140,12.84053900,114713.53804042,0
1521659700000,8934.04000000,8935.40000000,8901.00000000,8914.00000000,31.18104500,1521659759999,278119.28103437,236,6.75742400,60330.08641550,0
1521659760000,8905.19000000,8913.90000000,8890.01000000,8910.00000000,23.79881100,1521659819999,211872.67622640,166,11.03870800,98295.20597535,0
1521659820000,8908.03000000,8923.65000000,8906.02000000,8920.00000000,8.39163700,1521659879999,74807.55686440,165,5.98142100,53320.99020950,0
1521659880000,8917.86000000,8934.00000000,8917.01000000,8930.00000000,19.04705600,1521659939999,170040.29608808,142,10.30427000,91987.84979111,0
1521659940000,8930.00000000,8932.64000000,8925.00000000,8926.03000000,8.18955100,1521659999999,73122.53534124,137,3.80686700,33995.97947773,0
1521660000000,8926.04000000,8929.85000000,8908.98000000,8916.99000000,14.82503800,1521660059999,132257.53262014,161,7.18920100,64129.75357722,0
1521660060000,8915.00000000,8920.00000000,8910.00000000,8917.00000000,9.85242000,1521660119999,87837.26827153,114,7.02715800,62654.36094267,0
1521660120000,8920.00000000,8940.16000000,8917.11000000,8939.97000000,25.20786900,1521660179999,225193.28234582,211,14.22718400,127082.89958194,0
1521660180000,8938.00000000,8940.16000000,8933.00000000,8940.00000000,17.20779700,1521660239999,153812.32154817,186,6.06123100,54184.07570241,0
1521660240000,8939.87000000,8947.00000000,8935.04000000,8943.82000000,27.70149100,1521660299999,247718.12634231,170,13.71319500,122633.67622753,0
1521660300000,8943.83000000,8965.00000000,8943.81000000,8963.00000000,66.56884400,1521660359999,595852.60383422,266,59.46931500,532293.40497954,0
1521660360000,8963.01000000,8963.01000000,8955.03000000,8961.00000000,45.61958900,1521660419999,408773.68005690,319,14.10816100,126427.15866955,0
1521660420000,8961.00000000,8961.32000000,8935.04000000,8945.02000000,49.00437000,1521660479999,438566.83717077,250,25.15378500,225126.21522883,0
1521660480000,8945.01000000,8948.99000000,8936.00000000,8944.99000000,35.31168000,1521660539999,315885.36365710,157,18.19999400,162825.24079788,0
1521660540000,8942.49000000,8948.99000000,8936.00000000,8941.00000000,28.00284800,1521660599999,250410.23769330,151,16.40583900,146731.29415806,0
1521660600000,8941.00000000,8947.95000000,8919.17000000,8920.89000000,44.19258200,1521660659999,394670.49821514,212,15.07181600,134483.14966264,0
1521660660000,8920.88000000,8930.00000000,8916.23000000,8916.23000000,25.58260200,1521660719999,228283.16664516,177,16.30682300,145540.36630890,0
1521660720000,8916.23000000,8919.89000000,8902.65000000,8912.02000000,24.92313500,1521660779999,222083.93471234,182,7.15163600,63706.60276256,0
1521660780000,8912.02000000,8921.38000000,8903.01000000,8920.00000000,17.77601400,1521660839999,158443.32108917,165,4.25369600,37929.15552168,0
1521660840000,8920.00000000,8920.00000000,8910.01000000,8917.95000000,14.71104800,1521660899999,131174.49391860,99,9.88454800,88144.39860213,0
1521660900000,8915.01000000,8919.01000000,8915.00000000,8915.00000000,27.92899500,1521660959999,249070.40565065,104,11.33664800,101101.40458703,0
1521660960000,8915.01000000,8920.00000000,8910.30000000,8915.00000000,18.96903200,1521661019999,169116.00300075,182,10.68504100,95281.29617815,0
1521661020000,8912.11000000,8915.00000000,8903.41000000,8903.41000000,26.06096600,1521661079999,232218.97544709,150,5.35088700,47687.24397648,0
1521661080000,8910.08000000,8910.11000000,8895.13000000,8895.37000000,39.25858100,1521661139999,349465.29151385,174,15.14992700,134878.07598590,0
1521661140000,8908.19000000,8908.19000000,8888.88000000,8892.80000000,28.73719900,1521661199999,255612.27552281,152,6.57915400,58534.69160641,0
1521661200000,8892.80000000,8907.72000000,8890.00000000,8907.18000000,3.94230800,1521661259999,35060.40973471,64,2.52344500,22444.23890726,0
1521661260000,8907.02000000,8910.11000000,8889.95000000,8910.00000000,21.00690200,1521661319999,186964.56663520,155,8.16456500,72665.70714722,0
1521661320000,8910.11000000,8919.00000000,8900.00000000,8917.00000000,14.96432000,1521661379999,133345.74259169,113,5.68963300,50725.93546068,0
1521661380000,8915.00000000,8920.00000000,8895.61000000,8900.29000000,28.96474900,1521661439999,257841.71520199,174,17.20036800,153091.66133943,0
1521661440000,8914.82000000,8914.88000000,8883.03000000,8889.98000000,22.44375800,1521661499999,199612.51273325,221,10.41323000,92623.50571131,0
1521661500000,8889.98000000,8900.00000000,8873.78000000,8873.94000000,23.08066800,1521661559999,205058.76426948,209,5.85295500,52002.75643778,0
1521661560000,8873.78000000,8880.00000000,8870.87000000,8877.00000000,27.87048200,1521661619999,247390.52331772,158,16.99120600,150836.02483709,0
1521661620000,8880.00000000,8902.24000000,8879.99000000,8899.95000000,14.83721300,1521661679999,131937.47603237,163,7.01996000,62422.85049356,0
1521661680000,8890.13000000,8905.71000000,8890.06000000,8893.99000000,12.37356800,1521661739999,110071.81747143,127,6.83545700,60816.49999431,0
1521661740000,8893.99000000,8894.00000000,8880.00000000,8891.00000000,13.80313300,1521661799999,122719.94367739,99,5.61745900,49946.24290268,0
1521661800000,8885.19000000,8900.00000000,8885.19000000,8900.00000000,33.53083200,1521661859999,298205.83973380,94,21.23905200,188879.57716645,0
1521661860000,8900.00000000,8920.00000000,8899.00000000,8915.69000000,20.79554800,1521661919999,185272.57538270,195,7.76976200,69208.36963720,0
1521661920000,8915.63000000,8916.00000000,8905.00000000,8909.88000000,13.40507200,1521661979999,119448.77376726,81,7.79834800,69494.91559664,0
1521661980000,8905.00000000,8909.85000000,8885.00000000,8891.50000000,15.65008200,1521662039999,139248.46376164,105,6.28148200,55894.75736576,0
1521662040000,8892.04000000,8898.00000000,8884.40000000,8885.00000000,6.06043600,1521662099999,53867.60862904,81,4.11508700,36576.93352754,0
1521662100000,8885.98000000,8895.03000000,8885.00000000,8885.00000000,17.08672300,1521662159999,151873.48120494,136,7.14126200,63507.84252825,0
1521662160000,8885.00000000,8894.21000000,8881.01000000,8882.11000000,10.41077600,1521662219999,92498.91205884,77,5.21909700,46379.16288601,0
1521662220000,8882.00000000,8884.33000000,8870.00000000,8873.00000000,14.42183400,1521662279999,128031.43860892,186,4.52813400,40203.56325886,0
1521662280000,8873.00000000,8873.00000000,8860.00000000,8861.00000000,31.41304400,1521662339999,278476.64012034,200,14.81576700,131358.95218875,0
1521662340000,8861.00000000,8875.02000000,8854.03000000,8862.92000000,46.91742600,1521662399999,415665.91634861,294,24.34531800,215728.19729464,0
1521662400000,8862.78000000,8874.12000000,8855.00000000,8860.00000000,15.09354700,1521662459999,133698.03250605,211,5.27959600,46772.89975455,0
1521662460000,8860.00000000,8874.02000000,8836.67000000,8850.00000000,65.24169900,1521662519999,577488.51242739,388,27.71390800,245334.96712546,0
1521662520000,8836.80000000,8851.00000000,8822.11000000,8834.54000000,41.27970000,1521662579999,364688.27698376,373,14.23871100,125894.34678460,0
1521662580000,8834.54000000,8860.05000000,8820.02000000,8851.00000000,54.61603200,1521662639999,482673.24437221,315,31.31550100,276981.13121944,0
1521662640000,8851.00000000,8851.00000000,8823.00000000,8838.93000000,35.91683600,1521662699999,317399.56804011,217,10.31931100,91251.67346521,0
1521662700000,8838.93000000,8850.00000000,8829.93000000,8835.05000000,21.87155500,1521662759999,193296.67292946,149,14.37366600,127043.37269330,0
1521662760000,8837.55000000,8859.91000000,8835.05000000,8858.36000000,10.66377200,1521662819999,94312.43840398,156,5.86397900,51865.97631045,0
1521662820000,8858.36000000,8860.00000000,8854.97000000,8858.06000000,20.16477300,1521662879999,178618.98290509,136,9.04515500,80128.91299739,0
1521662880000,8858.06000000,8858.06000000,8841.10000000,8843.00000000,13.33785100,1521662939999,118008.14682961,117,7.21780100,63869.30812168,0
1521662940000,8849.00000000,8860.00000000,8843.00000000,8855.15000000,27.68071400,1521662999999,245001.27488376,134,23.26087100,205897.24514111,0
1521663000000,8860.00000000,8880.00000000,8855.36000000,8875.00000000,26.17734100,1521663059999,232220.35648864,247,16.55884100,146893.96953664,0
1521663060000,8875.01000000,8889.00000000,8860.04000000,8870.16000000,28.55059000,1521663119999,253405.53346892,158,13.17886000,117034.32012645,0
1521663120000,8886.40000000,8888.90000000,8870.00000000,8872.09000000,11.56765100,1521663179999,102734.07968294,111,7.08046600,62923.99275660,0
1521663180000,8872.09000000,8886.00000000,8872.05000000,8872.57000000,5.04157200,1521663239999,44754.63794347,77,3.64918100,32400.68269828,0
1521663240000,8872.57000000,8883.08000000,8872.56000000,8880.00000000,8.68766400,1521663299999,77119.00223890,120,3.80023100,33747.63384202,0
1521663300000,8880.00000000,8885.50000000,8873.00000000,8881.96000000,10.83078500,1521663359999,96159.05704633,100,6.52237200,57922.09890119,0
1521663360000,8878.00000000,8899.56000000,8877.57000000,8897.54000000,28.56515800,1521663419999,253934.17673348,236,18.31102500,162767.52769964,0
1521663420000,8897.00000000,8899.00000000,8890.00000000,8897.01000000,14.68081200,1521663479999,130616.76267964,107,10.42338000,92745.58331347,0
1521663480000,8898.99000000,8900.00000000,8891.00000000,8895.00000000,26.28844900,1521663539999,233906.48349821,151,23.66241200,210554.48021497,0
1521663540000,8895.00000000,8898.96000000,8890.00000000,8890.00000000,11.11340700,1521663599999,98818.71155774,109,3.42090900,30422.33511110,0
1521663600000,8890.99000000,8893.00000000,8873.00000000,8886.84000000,10.68290300,1521663659999,94905.62754020,106,4.30104500,38239.08766820,0
1521663660000,8877.00000000,8889.94000000,8875.02000000,8887.99000000,9.52483500,1521663719999,84641.23535620,93,7.60364500,67574.15020774,0
1521663720000,8887.99000000,8899.00000000,8886.11000000,8891.02000000,19.06125100,1521663779999,169476.47902886,110,11.53076700,102519.62097614,0
1521663780000,8898.96000000,8905.00000000,8891.03000000,8901.26000000,31.16497600,1521663839999,277372.12458244,150,9.88122500,87953.82117083,0
1521663840000,8901.21000000,8904.83000000,8891.00000000,8892.09000000,7.32229000,1521663899999,65144.67673837,88,0.96683900,8604.40926589,0
1521663900000,8892.09000000,8898.96000000,8880.00000000,8880.00000000,18.05767400,1521663959999,160495.31597977,133,3.92395600,34883.91728331,0
1521663960000,8880.01000000,8892.00000000,8870.00000000,8892.00000000,22.56741600,1521664019999,200321.09324137,155,15.59047200,138407.08276632,0
1521664020000,8889.19000000,8899.83000000,8870.00000000,8875.00000000,16.44664800,1521664079999,146096.79730806,127,9.36314100,83204.85280964,0
1521664080000,8875.08000000,8879.76000000,8867.50000000,8868.01000000,5.83412800,1521664139999,51742.16601296,71,3.05737800,27116.19807077,0
1521664140000,8867.99000000,8870.00000000,8866.00000000,8869.99000000,10.70177400,1521664199999,94905.44438941,84,6.80339600,60334.53044849,0
1521664200000,8870.00000000,8892.00000000,8869.99000000,8880.06000000,14.70486500,1521664259999,130550.60840465,169,9.08336700,80634.68127530,0
1521664260000,8889.94000000,8892.00000000,8872.39000000,8888.98000000,5.91078800,1521664319999,52530.05635453,78,2.46283100,21888.08072759,0
1521664320000,8881.40000000,8886.05000000,8870.00000000,8870.00000000,18.14689700,1521664379999,161171.51828712,78,8.02501700,71282.44581513,0
1521664380000,8881.48000000,8888.98000000,8870.00000000,8881.48000000,12.39477500,1521664439999,110100.90480686,72,6.80112800,60416.33952668,0
1521664440000,8885.00000000,8885.00000000,8881.98000000,8885.00000000,13.18501000,1521664499999,117117.45560108,49,4.08545200,36295.07784043,0
1521664500000,8882.07000000,8894.02000000,8882.07000000,8894.02000000,32.37318900,1521664559999,287690.07358720,116,23.48792300,208746.81112000,0
1521664560000,8894.03000000,8916.00000000,8894.03000000,8909.51000000,47.74278800,1521664619999,425328.82123632,287,23.97126500,213535.26684926,0
1521664620000,8905.49000000,8909.50000000,8881.48000000,8902.04000000,29.32409500,1521664679999,260979.14178738,133,12.29997800,109516.52880662,0
1521664680000,8902.04000000,8908.81000000,8891.81000000,8906.88000000,18.34293000,1521664739999,163312.70611447,110,12.00231200,106879.30848203,0
1521664740000,8906.88000000,8909.00000000,8900.00000000,8906.85000000,22.34206900,1521664799999,198995.01335314,122,14.50463700,129184.11056837,0
1521664800000,8908.79000000,8908.80000000,8905.00000000,8908.00000000,7.45931900,1521664859999,66438.37550403,122,3.87361300,34505.96340937,0
1521664860000,8906.85000000,8908.80000000,8906.00000000,8907.00000000,4.03896400,1521664919999,35976.93189539,114,2.67483300,23826.98222624,0
1521664920000,8906.88000000,8908.00000000,8892.15000000,8893.54000000,20.14889900,1521664979999,179335.19846891,180,6.56764900,58444.75904656,0
1521664980000,8892.15000000,8892.15000000,8881.00000000,8881.01000000,15.83191800,1521665039999,140702.83293461,119,5.57207100,49530.97604965,0
1521665040000,8881.00000000,8890.00000000,8881.00000000,8881.02000000,18.47297100,1521665099999,164194.00182432,94,11.07780700,98471.56019082,0
1521665100000,8881.01000000,8889.99000000,8870.00000000,8870.00000000,13.60671600,1521665159999,120799.03138017,132,5.28391600,46926.40514271,0
1521665160000,8870.00000000,8881.01000000,8868.00000000,8870.00000000,15.71402600,1521665219999,139445.36602905,126,9.03942500,80245.35138676,0
1521665220000,8870.00000000,8876.48000000,8869.02000000,8870.01000000,11.10419500,1521665279999,98531.59237146,66,7.90524600,70154.47566283,0
1521665280000,8870.01000000,8875.67000000,8868.00000000,8869.99000000,8.49832900,1521665339999,75376.95622558,58,5.51412600,48910.35332380,0
1521665340000,8868.00000000,8870.00000000,8861.20000000,8869.98000000,16.67976900,1521665399999,147905.78811581,141,11.14895600,98872.12712948,0
1521665400000,8863.04000000,8870.00000000,8862.20000000,8869.00000000,9.53785500,1521665459999,84578.17316873,81,7.23825200,64186.81756038,0
1521665460000,8869.00000000,8869.00000000,8862.10000000,8862.20000000,5.95315600,1521665519999,52769.67014307,55,2.20690100,19560.31675675,0
1521665520000,8862.20000000,8870.00000000,8840.00000000,8848.95000000,43.45434700,1521665579999,384825.99044245,272,10.27262500,91022.50488482,0
1521665580000,8847.00000000,8850.01000000,8830.00000000,8849.06000000,32.87822300,1521665639999,290663.64539044,303,14.86995900,131515.99478741,0
1521665640000,8849.06000000,8870.00000000,8849.06000000,8857.02000000,18.88259600,1521665699999,167327.33708474,185,13.85544800,122808.23748216,0
1521665700000,8857.03000000,8860.50000000,8856.00000000,8858.00000000,18.80250900,1521665759999,166555.67892490,111,8.12802200,72009.13439924,0
1521665760000,8858.00000000,8870.00000000,8858.00000000,8869.18000000,23.56761100,1521665819999,208897.04714612,170,16.98924600,150601.16710270,0
1521665820000,8869.99000000,8875.00000000,8860.38000000,8860.79000000,15.59534900,1521665879999,138328.17194405,180,9.94433500,88220.75063178,0
1521665880000,8860.40000000,8876.43000000,8860.08000000,8876.43000000,11.73701900,1521665939999,104079.33232395,116,10.32440800,91561.99151856,0
1521665940000,8868.21000000,8877.00000000,8868.21000000,8872.00000000,3.74075300,1521665999999,33188.29316448,80,1.70928100,15168.38058670,0
1521666000000,8872.00000000,8877.00000000,8870.00000000,8872.02000000,13.25844800,1521666059999,117610.25384724,77,5.70609000,50617.56097150,0
1521666060000,8872.02000000,8872.02000000,8869.86000000,8870.00000000,12.91742800,1521666119999,114586.31839695,78,8.74050200,77536.27337225,0
1521666120000,8870.00000000,8875.25000000,8865.00000000,8875.00000000,11.64494400,1521666179999,103293.45353912,71,9.06636300,80423.56313097,0
1521666180000,8874.99000000,8876.00000000,8865.00000000,8870.00000000,13.03974300,1521666239999,115669.15044931,110,7.79741400,69174.28302100,0
1521666240000,8869.97000000,8880.00000000,8865.03000000,8875.02000000,14.09774300,1521666299999,125068.13430837,101,9.97263100,88472.55963157,0
1521666300000,8880.00000000,8903.00000000,8875.05000000,8899.98000000,31.71414400,1521666359999,282066.30919517,232,17.73409900,157754.79433034,0
1521666360000,8899.94000000,8910.00000000,8891.03000000,8891.09000000,37.39589200,1521666419999,332861.46072169,209,24.96083400,222201.41797603,0
1521666420000,8898.87000000,8900.00000000,8891.03000000,8898.76000000,20.26461700,1521666479999,180328.05832117,160,12.28956700,109360.84111079,0
