Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531331820000,6342.90000000,6346.51000000,6342.90000000,6346.12000000,18.06289600,1531331879999,114624.94154784,52,11.83017700,75070.51853019,0
1531331880000,6346.08000000,6346.91000000,6342.84000000,6342.84000000,23.96680800,1531331939999,152064.79207102,28,23.20972700,147262.61291194,0
1531331940000,6346.64000000,6347.07000000,6342.84000000,6347.07000000,6.85203800,1531331999999,43482.70572313,46,4.89767600,31082.69177554,0
1531332000000,6347.06000000,6349.89000000,6343.48000000,6346.49000000,7.16123600,1531332059999,45445.55110610,70,2.81322100,17856.73712880,0
1531332060000,6346.49000000,6350.00000000,6346.48000000,6349.99000000,6.15535300,1531332119999,39081.46453456,87,5.24354100,33293.91767227,0
1531332120000,6347.14000000,6350.00000000,6346.01000000,6346.01000000,7.42709700,1531332179999,47144.76358144,58,2.95168700,18740.33853830,0
1531332180000,6347.30000000,6348.95000000,6346.00000000,6347.08000000,3.01621100,1531332239999,19146.05948800,57,2.28612200,14512.62645917,0
1531332240000,6348.00000000,6348.95000000,6346.14000000,6348.46000000,6.20124200,1531332299999,39366.88218099,70,4.61898500,29323.24815898,0
1531332300000,6347.29000000,6348.46000000,6346.00000000,6348.45000000,2.93931700,1531332359999,18657.40596460,74,2.72059200,17269.24885376,0
1531332360000,6348.45000000,6348.46000000,6341.99000000,6346.90000000,6.34579400,1531332419999,40269.75952435,76,2.78729900,17690.92194530,0
1531332420000,6346.88000000,6346.88000000,6340.19000000,6345.60000000,5.17813800,1531332479999,32847.49255690,67,2.46922500,15668.64151156,0
1531332480000,6344.00000000,6345.40000000,6340.00000000,6342.87000000,2.72102900,1531332539999,17258.48447411,43,1.76756500,11212.07694801,0
1531332540000,6342.90000000,6345.81000000,6342.90000000,6343.97000000,2.13736500,1531332599999,13558.29087940,65,1.52231700,9657.01098371,0
1531332600000,6345.80000000,6346.98000000,6343.97000000,6346.86000000,2.63140600,1531332659999,16698.62077483,56,2.10569500,13363.39636961,0
1531332660000,6346.86000000,6346.97000000,6344.00000000,6346.87000000,4.49133800,1531332719999,28503.19107259,72,3.62724000,23020.98098385,0
1531332720000,6346.97000000,6346.97000000,6344.00000000,6346.85000000,2.02273300,1531332779999,12834.47218502,47,0.99731400,6329.08496894,0
1531332780000,6346.85000000,6346.85000000,6343.99000000,6346.84000000,2.49704500,1531332839999,15845.10558749,62,1.52934300,9705.87156264,0
1531332840000,6346.83000000,6346.85000000,6344.00000000,6346.85000000,2.87762000,1531332899999,18259.91508664,64,1.73716200,11024.09209790,0
1531332900000,6345.42000000,6346.85000000,6341.00000000,6341.03000000,17.57209600,1531332959999,111473.73847405,81,14.73083700,93449.14043602,0
1531332960000,6343.88000000,6343.89000000,6341.03000000,6343.78000000,33.98349900,1531333019999,215570.54650305,81,33.79420800,214369.88973309,0
1531333020000,6343.31000000,6343.79000000,6341.04000000,6342.76000000,15.81857800,1531333079999,100342.18908972,58,15.49309200,98277.98085987,0
1531333080000,6343.27000000,6343.78000000,6341.03000000,6343.01000000,10.95419100,1531333139999,69483.20052025,62,10.54150400,66865.91024649,0
1531333140000,6343.60000000,6343.89000000,6342.93000000,6343.88000000,17.69003300,1531333199999,112217.27874969,74,17.11614500,108576.90447998,0
1531333200000,6342.94000000,6345.95000000,6341.03000000,6342.99000000,17.19850100,1531333259999,109098.02342592,79,15.73861500,99837.78052950,0
1531333260000,6343.00000000,6345.94000000,6342.00000000,6345.90000000,7.74797300,1531333319999,49153.56753614,40,6.07883000,38565.89521402,0
1531333320000,6345.92000000,6347.76000000,6345.90000000,6347.75000000,12.08135900,1531333379999,76670.78776154,81,10.63164000,67470.91855485,0
1531333380000,6345.92000000,6350.00000000,6345.92000000,6347.00000000,3.24837000,1531333439999,20618.87682565,51,1.56895700,9960.07883994,0
1531333440000,6348.87000000,6348.87000000,6347.00000000,6347.01000000,2.97353600,1531333499999,18875.61104927,51,2.12041900,13460.87079300,0
1531333500000,6347.01000000,6348.85000000,6347.00000000,6347.99000000,23.74593000,1531333559999,150744.02969034,49,15.68423800,99568.54298429,0
1531333560000,6347.50000000,6348.77000000,6347.00000000,6347.99000000,48.43735500,1531333619999,307458.31718783,62,32.11074400,203833.09304360,0
1531333620000,6347.99000000,6348.00000000,6347.00000000,6347.06000000,10.03575300,1531333679999,63705.68703570,47,9.08611200,57678.04652191,0
1531333680000,6347.52000000,6347.99000000,6347.00000000,6347.68000000,5.76449300,1531333739999,36590.64002608,63,4.40248900,27945.95488144,0
1531333740000,6347.03000000,6347.86000000,6347.00000000,6347.86000000,3.19192800,1531333799999,20260.39721581,65,1.84385800,11703.78477759,0
1531333800000,6347.93000000,6348.00000000,6347.00000000,6347.01000000,2.63568400,1531333859999,16730.04200272,53,1.59492400,10124.06416846,0
1531333860000,6347.06000000,6347.10000000,6345.35000000,6345.35000000,3.69335200,1531333919999,23441.68651624,58,0.54170500,3438.20765476,0
1531333920000,6345.32000000,6345.32000000,6342.45000000,6342.54000000,1.79499500,1531333979999,11386.79820937,42,1.11292100,7060.70740317,0
1531333980000,6345.00000000,6345.32000000,6342.54000000,6342.89000000,1.88464100,1531334039999,11956.40818028,60,1.16120400,7367.25059604,0
1531334040000,6344.09000000,6346.38000000,6342.89000000,6346.34000000,3.07923300,1531334099999,19539.15530606,56,1.95033500,12376.78022620,0
1531334100000,6346.34000000,6346.37000000,6339.81000000,6340.63000000,11.44907200,1531334159999,72603.81092560,83,2.32300900,14735.49089318,0
1531334160000,6340.63000000,6343.00000000,6336.58000000,6337.49000000,11.54355500,1531334219999,73165.61723954,132,3.37533500,21396.24527782,0
1531334220000,6339.36000000,6339.36000000,6334.00000000,6334.00000000,9.54689700,1531334279999,60481.45027710,115,2.03087000,12866.84022755,0
1531334280000,6334.65000000,6336.84000000,6332.71000000,6332.72000000,7.34444600,1531334339999,46520.96233210,122,3.90060700,24707.90648430,0
1531334340000,6335.64000000,6340.00000000,6332.71000000,6335.65000000,8.22999400,1531334399999,52139.36997494,95,6.70632500,42489.83405947,0
1531334400000,6337.50000000,6340.00000000,6335.65000000,6336.01000000,3.88496300,1531334459999,24620.24306713,77,1.31716000,8349.13919679,0
1531334460000,6336.01000000,6338.15000000,6335.65000000,6335.66000000,2.24826300,1531334519999,14246.24534502,77,1.35360900,8577.87761490,0
1531334520000,6336.90000000,6338.85000000,6335.65000000,6335.74000000,5.49268700,1531334579999,34804.98874626,55,2.37378900,15044.27908060,0
1531334580000,6335.74000000,6338.63000000,6335.72000000,6335.75000000,6.19285400,1531334639999,39241.24514508,80,3.06482400,19422.81053606,0
1531334640000,6335.73000000,6340.00000000,6335.72000000,6340.00000000,9.68130200,1531334699999,61362.72731093,86,4.59513100,29128.15499579,0
1531334700000,6340.00000000,6340.00000000,6335.73000000,6335.73000000,3.62496700,1531334759999,22974.26207035,73,2.46337400,15612.94897464,0
1531334760000,6338.57000000,6340.00000000,6335.77000000,6336.97000000,7.38930400,1531334819999,46833.19360446,72,5.94099700,37655.91840615,0
1531334820000,6335.78000000,6336.98000000,6335.29000000,6336.96000000,4.30817800,1531334879999,27297.89454882,90,2.29052200,14514.27139599,0
1531334880000,6336.22000000,6338.60000000,6335.00000000,6335.56000000,3.24469800,1531334939999,20557.90027744,67,1.43220900,9075.46053594,0
1531334940000,6335.63000000,6339.99000000,6335.63000000,6338.19000000,9.15422600,1531334999999,58025.99383058,84,7.10312400,45027.15446588,0
1531335000000,6337.63000000,6339.64000000,6337.07000000,6339.64000000,5.70470400,1531335059999,36158.31046902,77,4.14197800,26255.11303910,0
1531335060000,6339.64000000,6339.99000000,6337.07000000,6339.00000000,3.89959500,1531335119999,24717.65475497,57,1.58145100,10025.27983740,0
1531335120000,6338.99000000,6339.99000000,6337.07000000,6339.96000000,2.68636100,1531335179999,17026.97495624,86,2.04100500,12936.95678715,0
1531335180000,6338.54000000,6339.96000000,6337.08000000,6339.92000000,9.20649400,1531335239999,58351.57668083,51,4.99164800,31641.57349010,0
1531335240000,6337.08000000,6339.96000000,6337.07000000,6339.93000000,41.31462800,1531335299999,261884.77356559,67,29.72204900,188416.13806531,0
1531335300000,6339.94000000,6340.62000000,6339.39000000,6339.40000000,26.21254500,1531335359999,166185.21369031,67,10.00950700,63460.92306428,0
1531335360000,6339.40000000,6340.59000000,6337.13000000,6339.00000000,42.56778100,1531335419999,269838.78742700,95,24.01273600,152228.85795652,0
1531335420000,6339.96000000,6339.97000000,6337.07000000,6339.11000000,42.97224300,1531335479999,272412.70710138,59,40.38449000,256011.63270493,0
1531335480000,6339.10000000,6339.10000000,6336.00000000,6338.16000000,42.46171100,1531335539999,269126.94046525,67,41.00290600,259883.25334769,0
1531335540000,6338.12000000,6338.12000000,6335.04000000,6337.54000000,30.05150700,1531335599999,190442.85468867,131,25.53178400,161807.85972675,0
1531335600000,6337.40000000,6337.64000000,6335.20000000,6337.00000000,3.87245900,1531335659999,24541.56314042,89,3.43681300,21780.74159744,0
1531335660000,6337.00000000,6337.60000000,6335.20000000,6336.99000000,12.33343400,1531335719999,78155.28763322,66,12.06731400,76469.32345322,0
1531335720000,6337.00000000,6337.61000000,6335.12000000,6337.61000000,42.90073000,1531335779999,271852.59697215,82,37.88235000,240058.35861615,0
1531335780000,6336.36000000,6337.61000000,6335.11000000,6337.54000000,27.78924600,1531335839999,176085.98432352,65,13.05610400,82735.56825137,0
1531335840000,6336.36000000,6337.61000000,6335.00000000,6335.00000000,8.60464500,1531335899999,54520.05342953,88,5.47374500,34684.10845396,0
1531335900000,6335.00000000,6337.61000000,6335.00000000,6337.26000000,9.49892000,1531335959999,60194.39523235,54,8.37906500,53099.87373409,0
1531335960000,6337.26000000,6337.60000000,6335.00000000,6337.41000000,10.21905800,1531336019999,64747.92098469,72,6.97515000,44196.95388163,0
1531336020000,6337.41000000,6337.41000000,6334.00000000,6337.39000000,16.06157600,1531336079999,101754.59424964,89,10.10801100,64041.34318232,0
1531336080000,6337.41000000,6337.41000000,6334.64000000,6335.03000000,12.57998500,1531336139999,79699.94918820,91,5.39447900,34178.75947327,0
1531336140000,6335.03000000,6335.03000000,6334.19000000,6335.00000000,14.13620500,1531336199999,89547.94099585,95,6.30145800,39918.82706814,0
1531336200000,6335.00000000,6337.00000000,6329.66000000,6333.82000000,36.81020900,1531336259999,233067.77674586,182,10.69119900,67699.78409098,0
1531336260000,6329.99000000,6333.00000000,6329.35000000,6331.16000000,8.87429200,1531336319999,56181.89204874,97,6.23077900,39448.09187570,0
1531336320000,6331.16000000,6332.97000000,6330.01000000,6331.58000000,19.85228000,1531336379999,125683.28281637,86,13.84357600,87646.12213019,0
1531336380000,6331.56000000,6334.99000000,6330.51000000,6331.64000000,16.05181100,1531336439999,101651.72166001,58,6.36886200,40332.72943170,0
1531336440000,6332.85000000,6332.85000000,6330.00000000,6330.02000000,10.07470600,1531336499999,63777.94082222,75,6.60155200,41792.04710921,0
1531336500000,6330.50000000,6330.52000000,6326.03000000,6328.93000000,9.85086200,1531336559999,62339.10761356,71,2.11812100,13406.54505409,0
1531336560000,6328.92000000,6329.00000000,6325.00000000,6328.99000000,14.13078400,1531336619999,89405.99124760,113,7.90909100,50049.41324152,0
1531336620000,6328.99000000,6330.51000000,6328.99000000,6328.99000000,13.21129000,1531336679999,83617.23024731,62,5.09452300,32246.12186382,0
1531336680000,6329.95000000,6329.95000000,6325.16000000,6328.00000000,2.68383800,1531336739999,16978.90161925,35,0.63414600,4012.82872242,0
1531336740000,6328.92000000,6328.92000000,6322.66000000,6325.35000000,19.08783700,1531336799999,120730.27553713,122,6.51075600,41186.41606805,0
1531336800000,6323.98000000,6325.88000000,6322.67000000,6322.73000000,23.99361200,1531336859999,151726.53970913,51,13.15717900,83210.26120373,0
1531336860000,6325.00000000,6332.65000000,6322.72000000,6326.12000000,34.68250100,1531336919999,219472.95817581,79,12.47781800,78983.40677078,0
1531336920000,6329.13000000,6329.13000000,6326.15000000,6328.99000000,5.21450800,1531336979999,32997.37381070,41,4.05577400,25666.96736639,0
1531336980000,6328.99000000,6337.59000000,6327.99000000,6335.00000000,20.80321000,1531337039999,131786.42943406,121,7.94546000,50333.23657308,0
1531337040000,6335.00000000,6337.59000000,6335.00000000,6335.02000000,14.72636100,1531337099999,93301.49765191,98,3.55213200,22508.46565761,0
1531337100000,6335.02000000,6337.59000000,6335.00000000,6337.58000000,6.29761800,1531337159999,39903.31762831,68,4.02453700,25503.25196741,0
1531337160000,6336.29000000,6337.58000000,6335.00000000,6337.35000000,7.50522700,1531337219999,47558.15554769,81,4.31934200,27370.76213031,0
1531337220000,6336.00000000,6336.99000000,6335.00000000,6335.99000000,5.42366900,1531337279999,34363.50241398,64,3.71360300,23529.69505379,0
1531337280000,6335.00000000,6337.64000000,6335.00000000,6337.05000000,45.89012900,1531337339999,290796.12297817,56,45.03216600,285360.88204671,0
1531337340000,6335.00000000,6337.57000000,6335.00000000,6336.00000000,16.84202300,1531337399999,106720.90412155,30,15.26420000,96723.80964906,0
1531337400000,6335.99000000,6336.05000000,6330.88000000,6330.88000000,22.67743300,1531337459999,143647.99910368,60,19.17025000,121431.72663115,0
1531337460000,6330.01000000,6333.08000000,6329.09000000,6330.67000000,24.97263600,1531337519999,158095.64396408,90,23.61407700,149495.72770159,0
1531337520000,6330.67000000,6331.74000000,6325.00000000,6328.85000000,14.99789700,1531337579999,94899.90904906,48,11.13226900,70444.69516228,0
1531337580000,6326.01000000,6328.86000000,6321.13000000,6325.87000000,11.70997700,1531337639999,74067.41091931,78,7.32866900,46361.41333383,0
1531337640000,6322.83000000,6328.00000000,6321.11000000,6321.11000000,24.70018400,1531337699999,156215.92739031,77,20.10311200,127148.13414048,0
1531337700000,6322.80000000,6326.72000000,6300.00000000,6304.48000000,206.22401000,1531337759999,1301459.40145568,575,12.14762500,76761.07393257,0
1531337760000,6304.48000000,6306.70000000,6282.83000000,6293.01000000,146.45741900,1531337819999,921430.10749445,673,55.80697200,351236.93328180,0
1531337820000,6293.01000000,6301.63000000,6293.01000000,6299.99000000,20.75054000,1531337879999,130681.52677911,151,13.85874800,87280.11426953,0
1531337880000,6298.92000000,6312.28000000,6297.84000000,6310.04000000,15.22388100,1531337939999,95948.14749114,167,11.97082700,75450.53445757,0
1531337940000,6308.83000000,6310.67000000,6305.02000000,6306.99000000,7.82393800,1531337999999,49353.39337602,96,2.98839000,18853.32739159,0
1531338000000,6306.99000000,6320.33000000,6305.10000000,6317.17000000,24.80762000,1531338059999,156652.85742327,111,17.51755400,110606.29456994,0
1531338060000,6317.43000000,6324.53000000,6316.02000000,6324.00000000,14.60355000,1531338119999,92292.83322222,88,9.69335100,61264.63884738,0
1531338120000,6324.53000000,6330.00000000,6323.96000000,6328.27000000,11.86704500,1531338179999,75082.02396677,124,8.46878300,53584.94232570,0
1531338180000,6328.27000000,6329.97000000,6314.97000000,6326.56000000,61.54512500,1531338239999,389016.61108842,223,36.67388400,231800.24092402,0
1531338240000,6326.56000000,6328.27000000,6319.92000000,6320.20000000,17.63897800,1531338299999,111559.47548819,107,5.64265700,35691.34682168,0
1531338300000,6323.38000000,6327.25000000,6321.20000000,6326.69000000,14.02903900,1531338359999,88736.83014342,77,12.39525600,78405.36217055,0
1531338360000,6326.69000000,6329.94000000,6319.92000000,6319.92000000,24.84410000,1531338419999,157135.10156513,124,19.38344000,122602.69922162,0
1531338420000,6321.88000000,6323.69000000,6319.73000000,6321.32000000,17.14070700,1531338479999,108340.16287141,106,6.98899700,44181.64682122,0
1531338480000,6321.32000000,6324.47000000,6317.80000000,6324.46000000,8.00434800,1531338539999,50604.21322637,67,4.45360100,28158.41997880,0
1531338540000,6323.25000000,6324.46000000,6321.35000000,6321.57000000,3.61357800,1531338599999,22845.88110673,32,1.48134000,9366.28859695,0
1531338600000,6324.00000000,6339.80000000,6321.58000000,6337.63000000,16.40844700,1531338659999,103909.05211872,152,9.24097800,58529.53466256,0
1531338660000,6336.95000000,6348.00000000,6331.83000000,6344.69000000,27.04604500,1531338719999,171504.78716512,224,18.27046200,115869.64892255,0
1531338720000,6344.70000000,6345.45000000,6332.31000000,6335.89000000,23.39259800,1531338779999,148295.22554219,171,10.49552900,66527.53966756,0
1531338780000,6335.90000000,6339.17000000,6331.70000000,6336.99000000,4.92946800,1531338839999,31229.50693318,73,2.31465100,14667.05065157,0
1531338840000,6336.00000000,6338.00000000,6334.14000000,6337.97000000,7.77870900,1531338899999,49287.82105880,71,4.41560300,27980.60649215,0
1531338900000,6337.55000000,6339.05000000,6334.00000000,6335.05000000,5.11197800,1531338959999,32394.14356706,46,2.92618100,18545.93762530,0
1531338960000,6337.92000000,6339.52000000,6332.84000000,6333.98000000,9.56310200,1531339019999,60585.84362904,78,4.34673200,27542.81524734,0
1531339020000,6333.98000000,6345.81000000,6333.98000000,6344.75000000,9.87115400,1531339079999,62561.25217719,63,7.59009300,48112.08439686,0
1531339080000,6344.75000000,6347.99000000,6341.03000000,6342.76000000,15.94057100,1531339139999,101136.69350711,74,9.34194700,59274.40781193,0
1531339140000,6341.18000000,6346.28000000,6341.18000000,6344.59000000,16.20517900,1531339199999,102782.74865231,62,4.95295000,31417.49997615,0
1531339200000,6345.29000000,6348.00000000,6344.59000000,6348.00000000,17.80164800,1531339259999,112968.56050631,80,9.68643000,61477.40593874,0
1531339260000,6348.00000000,6348.00000000,6342.71000000,6344.67000000,9.35273100,1531339319999,59348.50874225,97,5.61656000,35645.89393019,0
1531339320000,6344.67000000,6345.17000000,6341.05000000,6341.10000000,15.72879800,1531339379999,99763.39711287,63,3.59169600,22785.54289164,0
1531339380000,6341.10000000,6343.41000000,6340.00000000,6340.01000000,35.21077900,1531339439999,223320.07022167,76,30.94705100,196283.12252139,0
1531339440000,6343.40000000,6343.40000000,6339.50000000,6342.99000000,26.09150900,1531339499999,165427.39366174,35,2.86134200,18145.62871724,0
1531339500000,6340.28000000,6342.99000000,6339.42000000,6341.70000000,32.49420600,1531339559999,206032.39161240,31,1.50578000,9549.90062192,0
1531339560000,6342.30000000,6342.90000000,6339.98000000,6340.54000000,32.33850300,1531339619999,205060.55540647,67,13.09040700,83009.20576188,0
1531339620000,6341.72000000,6345.00000000,6340.39000000,6342.94000000,34.42974200,1531339679999,218375.55001920,78,19.79740800,125576.00900246,0
1531339680000,6343.97000000,6355.00000000,6342.96000000,6348.87000000,35.95962900,1531339739999,228258.11781393,204,21.81232400,138435.99946803,0
1531339740000,6352.27000000,6354.69000000,6348.93000000,6349.20000000,2.39316700,1531339799999,15201.63170815,39,2.12613100,13505.46600146,0
1531339800000,6350.62000000,6352.03000000,6349.19000000,6351.02000000,5.61118500,1531339859999,35630.69628260,77,3.46152900,21982.08148820,0
1531339860000,6351.02000000,6352.04000000,6345.93000000,6346.63000000,17.11964000,1531339919999,108710.30293688,111,2.86855700,18215.86072559,0
1531339920000,6346.63000000,6349.83000000,6344.19000000,6344.19000000,25.03906500,1531339979999,158866.25802707,90,10.59444800,67226.25314915,0
1531339980000,6346.29000000,6346.29000000,6342.80000000,6343.38000000,42.36293600,1531340039999,268754.74601635,75,15.65394500,99320.50086540,0
1531340040000,6345.35000000,6346.63000000,6343.37000000,6346.51000000,18.63866400,1531340099999,118257.85391737,55,14.33583500,90960.47491221,0
1531340100000,6346.51000000,6348.15000000,6344.61000000,6347.03000000,35.50115500,1531340159999,225311.71011178,62,30.25284300,192007.04512501,0
1531340160000,6347.00000000,6350.00000000,6344.33000000,6349.89000000,26.15201000,1531340219999,165963.04666458,64,22.03281200,139824.05282222,0
1531340220000,6349.04000000,6350.60000000,6345.44000000,6350.40000000,8.03127600,1531340279999,50991.18331766,50,6.45318200,40975.02414274,0
1531340280000,6350.36000000,6350.60000000,6346.34000000,6349.21000000,3.85349600,1531340339999,24465.71559274,71,2.86526600,18193.18363825,0
1531340340000,6349.20000000,6351.00000000,6346.34000000,6350.61000000,10.27850700,1531340399999,65267.64083943,96,6.63167300,42109.82282496,0
1531340400000,6351.00000000,6351.00000000,6347.58000000,6347.84000000,4.18465000,1531340459999,26570.90035403,88,2.20013200,13970.65499852,0
1531340460000,6349.37000000,6351.00000000,6347.83000000,6349.99000000,4.13436300,1531340519999,26249.19990350,45,3.05225500,19379.94465227,0
1531340520000,6349.61000000,6356.30000000,6349.25000000,6356.02000000,12.86557100,1531340579999,81730.17875099,100,7.84729800,49859.50521317,0
1531340580000,6356.05000000,6359.09000000,6356.00000000,6356.15000000,14.47964100,1531340639999,92061.63618386,91,12.86675800,81809.93196731,0
1531340640000,6356.15000000,6358.29000000,6347.93000000,6348.54000000,11.88640400,1531340699999,75527.83725167,115,3.45942000,21994.12612919,0
1531340700000,6351.33000000,6356.14000000,6349.00000000,6352.12000000,4.42750900,1531340759999,28123.30993236,45,2.46850100,15681.63335155,0
1531340760000,6350.72000000,6352.13000000,6349.32000000,6350.99000000,4.56753500,1531340819999,29005.86974532,67,3.02825400,19232.19559294,0
1531340820000,6350.99000000,6356.00000000,6349.30000000,6355.97000000,5.46043100,1531340879999,34682.10892612,66,3.30697400,21006.83834313,0
1531340880000,6355.97000000,6355.97000000,6352.07000000,6355.96000000,7.63685800,1531340939999,48523.90817943,62,1.96447900,12484.83135208,0
1531340940000,6354.97000000,6355.99000000,6354.00000000,6355.99000000,2.91083300,1531340999999,18497.62434837,51,1.51480800,9626.94036187,0
1531341000000,6355.98000000,6359.09000000,6354.00000000,6357.73000000,5.25552100,1531341059999,33405.49033739,88,3.07103000,19521.80459369,0
1531341060000,6354.05000000,6358.00000000,6354.05000000,6354.05000000,4.71224000,1531341119999,29952.57578914,75,1.98799400,12636.72165342,0
1531341120000,6354.07000000,6357.78000000,6354.07000000,6357.74000000,1.70770400,1531341179999,10854.50695015,26,0.99144600,6302.89971909,0
1531341180000,6355.97000000,6357.74000000,6354.82000000,6355.98000000,50.16373000,1531341239999,318847.19521050,50,30.41348800,193325.24958625,0
1531341240000,6357.73000000,6357.74000000,6355.86000000,6356.01000000,32.61097100,1531341299999,207310.77179814,59,22.91569100,145681.79873973,0
1531341300000,6356.00000000,6357.75000000,6355.63000000,6357.00000000,47.91914200,1531341359999,304590.59895280,62,30.54695600,194171.52374994,0
1531341360000,6356.99000000,6357.00000000,6355.52000000,6355.58000000,19.01123600,1531341419999,120852.99492302,48,13.92508300,88521.35551681,0
1531341420000,6356.90000000,6360.66000000,6355.53000000,6356.96000000,4.45542200,1531341479999,28329.37354316,61,2.60892000,16589.51553464,0
1531341480000,6356.98000000,6360.28000000,6356.98000000,6358.36000000,2.02160600,1531341539999,12855.96524784,38,1.03272900,6567.87513270,0
1531341540000,6360.26000000,6364.72000000,6357.95000000,6362.36000000,10.97964300,1531341599999,69848.56247554,100,6.56420100,41764.08238722,0
1531341600000,6363.59000000,6365.00000000,6361.20000000,6362.24000000,25.81605300,1531341659999,164297.15146944,136,16.47976100,104889.98402698,0
1531341660000,6364.92000000,6365.86000000,6362.24000000,6362.70000000,6.71998200,1531341719999,42760.83488272,107,2.06311200,13130.77964518,0
1531341720000,6365.56000000,6366.00000000,6360.00000000,6360.79000000,19.88538700,1531341779999,126546.44620739,85,9.54194500,60733.50808006,0
1531341780000,6361.00000000,6366.00000000,6360.01000000,6362.99000000,23.31905700,1531341839999,148351.71563887,100,14.33653700,91214.68149864,0
1531341840000,6362.99000000,6363.61000000,6360.36000000,6363.49000000,16.39353400,1531341899999,104300.54668750,98,8.11423400,51630.21061106,0
1531341900000,6363.49000000,6367.71000000,6360.36000000,6365.97000000,11.99590800,1531341959999,76342.07980161,114,8.22315700,52341.10395420,0
1531341960000,6365.95000000,6365.95000000,6360.37000000,6361.71000000,2.25043000,1531342019999,14319.89245980,79,0.70461000,4484.39193504,0
1531342020000,6362.92000000,6362.92000000,6360.37000000,6360.56000000,2.47044200,1531342079999,15714.68974278,74,1.04581800,6653.28432911,0
1531342080000,6360.56000000,6362.58000000,6360.02000000,6360.86000000,10.46746700,1531342139999,66581.45462674,107,4.13555800,26307.43313657,0
1531342140000,6360.87000000,6362.79000000,6360.37000000,6362.79000000,17.17837600,1531342199999,109265.42834127,75,6.72567200,42781.40646972,0
1531342200000,6362.55000000,6362.79000000,6360.87000000,6360.87000000,10.12847400,1531342259999,64436.46294057,72,5.85697200,37263.43790251,0
1531342260000,6361.00000000,6362.78000000,6360.87000000,6360.88000000,4.01125600,1531342319999,25516.14096155,102,1.38760800,8827.34614947,0
1531342320000,6360.88000000,6362.92000000,6360.87000000,6362.92000000,34.22680700,1531342379999,217770.99105595,107,27.27723900,173557.49071408,0
1531342380000,6362.92000000,6365.90000000,6361.00000000,6363.14000000,56.26342300,1531342439999,358010.66463870,109,43.82866000,278887.47537682,0
1531342440000,6365.89000000,6368.00000000,6362.18000000,6368.00000000,40.72136000,1531342499999,259153.95221740,90,20.06412300,127704.03920588,0
1531342500000,6365.89000000,6369.50000000,6364.05000000,6369.31000000,16.62538700,1531342559999,105871.04267043,108,10.85969900,69158.55581878,0
1531342560000,6367.02000000,6369.31000000,6364.90000000,6366.00000000,11.45573800,1531342619999,72937.81167290,94,5.04980700,32149.23439293,0
1531342620000,6366.24000000,6366.24000000,6350.99000000,6352.20000000,32.74432800,1531342679999,208323.93289296,190,10.14747700,64568.66173506,0
1531342680000,6354.50000000,6354.50000000,6347.58000000,6351.03000000,16.74648700,1531342739999,106340.24679990,146,3.46878100,22029.64590306,0
1531342740000,6351.00000000,6351.00000000,6347.57000000,6349.98000000,4.99856600,1531342799999,31738.56306785,107,3.54730800,22525.46437022,0
1531342800000,6349.98000000,6350.95000000,6346.96000000,6349.00000000,6.61573400,1531342859999,42004.71253097,114,1.36748900,8682.34755622,0
1531342860000,6349.00000000,6349.00000000,6344.16000000,6348.00000000,7.69197700,1531342919999,48817.56877850,104,5.13861500,32612.81117347,0
1531342920000,6346.10000000,6347.99000000,6344.21000000,6347.92000000,2.66227000,1531342979999,16896.56328548,67,2.14806300,13634.13632333,0
1531342980000,6347.90000000,6347.90000000,6344.21000000,6347.01000000,9.66991500,1531343039999,61374.01145822,70,8.12901400,51596.01434849,0
1531343040000,6347.01000000,6358.99000000,6347.00000000,6358.99000000,60.60392000,1531343099999,384889.55673942,156,56.79310100,360682.41403457,0
1531343100000,6358.99000000,6358.99000000,6348.26000000,6349.27000000,14.23005400,1531343159999,90374.59640313,140,10.74681500,68246.83231335,0
1531343160000,6349.27000000,6358.99000000,6349.26000000,6358.99000000,46.69436100,1531343219999,296580.43386574,94,42.89831600,272463.74927376,0
1531343220000,6358.98000000,6358.98000000,6353.05000000,6358.97000000,4.69420200,1531343279999,29842.52598621,62,3.25137700,20672.72998741,0
1531343280000,6357.61000000,6366.00000000,6356.25000000,6361.15000000,9.65283300,1531343339999,61401.80035694,86,7.01381500,44618.63172231,0
1531343340000,6365.99000000,6366.00000000,6362.61000000,6363.92000000,11.36571600,1531343399999,72342.87500364,121,8.92091000,56783.12779473,0
1531343400000,6363.92000000,6364.85000000,6360.72000000,6364.26000000,9.69018200,1531343459999,61654.67682097,92,4.70700200,29954.15464376,0
1531343460000,6363.99000000,6363.99000000,6360.93000000,6363.95000000,3.38203400,1531343519999,21520.87677664,48,1.44682900,9207.43454121,0
1531343520000,6363.95000000,6366.00000000,6363.40000000,6366.00000000,5.70693100,1531343579999,36323.39364961,71,4.49831500,28631.95392850,0
1531343580000,6366.00000000,6366.99000000,6362.78000000,6366.99000000,4.77014000,1531343639999,30366.97859088,74,4.21933800,26861.05243613,0
1531343640000,6366.99000000,6369.30000000,6365.07000000,6366.44000000,5.93365200,1531343699999,37784.98581164,108,4.21790800,26861.28297069,0
1531343700000,6366.45000000,6369.29000000,6363.27000000,6366.44000000,6.85378200,1531343759999,43629.49387831,73,4.24748900,27039.63392220,0
