Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547231340000,3600.21000000,3601.00000000,3594.17000000,3600.96000000,24.81009300,1547231399999,89292.01332951,161,8.26308500,29749.29758542,0
1547231400000,3597.60000000,3599.78000000,3595.92000000,3596.62000000,31.15618700,1547231459999,112071.05484187,197,16.50231300,59372.97694285,0
1547231460000,3596.24000000,3597.00000000,3595.13000000,3596.55000000,21.57439600,1547231519999,77585.58186027,121,7.75720800,27898.08307672,0
1547231520000,3596.27000000,3596.93000000,3595.53000000,3596.01000000,10.95356700,1547231579999,39391.43015494,90,4.54627800,16349.17695847,0
1547231580000,3596.01000000,3596.69000000,3595.50000000,3595.50000000,12.49872600,1547231639999,44945.13597250,105,6.29593600,22641.42725528,0
1547231640000,3595.58000000,3596.76000000,3594.71000000,3595.02000000,23.50813600,1547231699999,84527.27711118,120,7.12039300,25601.02078882,0
1547231700000,3595.01000000,3597.75000000,3595.00000000,3597.53000000,8.96482700,1547231759999,32236.14383045,117,5.38316100,19355.46548451,0
1547231760000,3596.95000000,3597.83000000,3595.50000000,3597.12000000,8.55282700,1547231819999,30764.15307421,118,5.42430300,19511.08018503,0
1547231820000,3597.82000000,3598.30000000,3596.27000000,3596.48000000,20.15636400,1547231879999,72512.90938500,110,17.57873100,63240.50334496,0
1547231880000,3596.42000000,3596.50000000,3594.50000000,3596.14000000,27.03394400,1547231939999,97210.45149732,159,4.79121200,17230.79917915,0
1547231940000,3596.00000000,3596.18000000,3594.00000000,3594.03000000,14.22856000,1547231999999,51147.35745720,114,5.32874700,19157.18602362,0
1547232000000,3594.03000000,3595.37000000,3594.00000000,3594.02000000,12.09885100,1547232059999,43488.07470202,116,6.54731400,23535.24614368,0
1547232060000,3594.02000000,3596.99000000,3594.00000000,3596.22000000,19.03030700,1547232119999,68420.60624522,124,9.13442200,32841.76619861,0
1547232120000,3595.95000000,3596.22000000,3595.82000000,3595.97000000,17.37760900,1547232179999,62491.63059671,121,12.27368300,44138.09168866,0
1547232180000,3595.97000000,3598.99000000,3595.90000000,3598.22000000,44.85593000,1547232239999,161328.93810468,174,38.63620200,138957.48800449,0
1547232240000,3598.13000000,3600.96000000,3597.32000000,3600.38000000,24.59547400,1547232299999,88511.51806309,147,16.77502000,60368.72423423,0
1547232300000,3600.94000000,3600.94000000,3597.86000000,3598.83000000,10.18657600,1547232359999,36665.61938480,84,3.73156600,13433.54158206,0
1547232360000,3598.81000000,3599.88000000,3598.00000000,3599.87000000,8.13053200,1547232419999,29263.00681109,102,5.65048400,20337.43763084,0
1547232420000,3599.87000000,3600.13000000,3598.17000000,3599.37000000,10.86687100,1547232479999,39114.96807843,116,6.45487300,23234.46654541,0
1547232480000,3599.57000000,3600.96000000,3597.99000000,3600.09000000,14.66128700,1547232539999,52773.55071496,126,5.91772500,21304.60579119,0
1547232540000,3600.28000000,3601.89000000,3600.00000000,3601.22000000,18.20124800,1547232599999,65542.29711883,151,13.07138400,47072.73887933,0
1547232600000,3601.22000000,3601.83000000,3600.22000000,3601.38000000,9.16306100,1547232659999,32996.76902108,131,5.83050300,20995.87968214,0
1547232660000,3602.43000000,3603.92000000,3601.10000000,3601.55000000,14.04902700,1547232719999,50603.47233708,132,5.43639400,19584.34867241,0
1547232720000,3601.86000000,3602.55000000,3600.57000000,3602.16000000,8.02934900,1547232779999,28919.26543676,80,4.11088300,14806.99891848,0
1547232780000,3601.28000000,3602.17000000,3601.23000000,3601.25000000,12.65473600,1547232839999,45579.87973313,78,4.61289700,16614.24571514,0
1547232840000,3601.25000000,3602.17000000,3600.10000000,3600.58000000,21.23567400,1547232899999,76475.00061999,107,4.94713200,17815.77030669,0
1547232900000,3601.10000000,3602.83000000,3600.03000000,3602.43000000,11.26330700,1547232959999,40561.18694569,132,6.76639700,24365.64796355,0
1547232960000,3602.45000000,3603.45000000,3602.00000000,3603.31000000,18.53514900,1547233019999,66778.15709219,103,14.35535000,51720.22340395,0
1547233020000,3602.87000000,3606.00000000,3602.01000000,3604.23000000,34.90713500,1547233079999,125830.20009398,89,19.46949800,70169.93656663,0
1547233080000,3603.64000000,3605.12000000,3603.32000000,3605.10000000,7.39157000,1547233139999,26643.00591559,88,4.70807900,16970.48487732,0
1547233140000,3605.08000000,3606.20000000,3604.31000000,3605.88000000,11.38192800,1547233199999,41037.93116255,130,5.94162800,21423.98931418,0
1547233200000,3605.88000000,3606.23000000,3605.53000000,3606.02000000,13.05504500,1547233259999,47074.99037979,123,7.77269100,28027.62923157,0
1547233260000,3606.06000000,3607.69000000,3606.00000000,3607.67000000,17.56148600,1547233319999,63337.52564174,149,6.73678300,24297.66649380,0
1547233320000,3607.67000000,3608.90000000,3606.69000000,3607.72000000,20.47383900,1547233379999,73869.48159707,150,12.48968900,45061.03226977,0
1547233380000,3608.22000000,3609.73000000,3605.53000000,3606.14000000,24.62312000,1547233439999,88816.68282536,148,11.30736100,40796.66797095,0
1547233440000,3605.86000000,3606.53000000,3605.53000000,3606.02000000,9.89240100,1547233499999,35673.92435761,90,3.09149900,11148.23721759,0
1547233500000,3605.74000000,3606.53000000,3605.72000000,3606.11000000,6.55392800,1547233559999,23633.05562475,94,3.34883400,12076.06443446,0
1547233560000,3606.23000000,3606.81000000,3606.00000000,3606.00000000,10.62384000,1547233619999,38313.60188914,118,6.83902000,24664.57068887,0
1547233620000,3606.64000000,3606.65000000,3602.92000000,3604.60000000,33.88989900,1547233679999,122191.01342906,147,7.09496400,25585.30614003,0
1547233680000,3604.03000000,3604.60000000,3602.00000000,3603.81000000,15.11208900,1547233739999,54447.28988883,117,4.49099800,16183.53129174,0
1547233740000,3603.79000000,3605.86000000,3603.00000000,3603.86000000,22.93639000,1547233799999,82653.11220723,110,5.94350500,21422.85500858,0
1547233800000,3603.96000000,3605.35000000,3602.36000000,3604.50000000,17.61003200,1547233859999,63459.29812076,97,7.33186700,26426.23735888,0
1547233860000,3604.79000000,3605.62000000,3602.47000000,3603.77000000,7.46005400,1547233919999,26888.19005195,98,2.81939000,10162.75474517,0
1547233920000,3603.98000000,3605.60000000,3603.74000000,3604.61000000,8.34482900,1547233979999,30080.52357743,91,4.61798800,16646.58110960,0
1547233980000,3604.84000000,3605.50000000,3603.75000000,3605.01000000,6.70263800,1547234039999,24162.84097741,59,3.52641600,12712.78062046,0
1547234040000,3605.01000000,3605.01000000,3603.81000000,3604.01000000,13.51978600,1547234099999,48732.89434746,95,10.26077000,36985.61559803,0
1547234100000,3604.19000000,3605.47000000,3603.50000000,3604.64000000,9.59498400,1547234159999,34581.51800903,110,6.88494400,24814.74998267,0
1547234160000,3604.05000000,3607.75000000,3604.05000000,3606.95000000,13.10318500,1547234219999,47256.92116269,147,8.65802600,31225.21064712,0
1547234220000,3607.86000000,3607.86000000,3604.06000000,3604.95000000,13.85555200,1547234279999,49958.38285585,130,5.86741500,21155.39770092,0
1547234280000,3605.41000000,3608.02000000,3604.93000000,3607.40000000,15.04166800,1547234339999,54252.84537768,147,10.98106900,39608.16632486,0
1547234340000,3607.63000000,3609.04000000,3606.16000000,3609.04000000,11.55146700,1547234399999,41676.02458922,142,3.89212000,14042.98862032,0
1547234400000,3609.55000000,3609.92000000,3608.01000000,3608.01000000,4.46555200,1547234459999,16116.61437914,101,2.69497700,9726.57007850,0
1547234460000,3608.01000000,3609.09000000,3605.78000000,3605.78000000,14.67571100,1547234519999,52948.30911278,123,5.44030800,19627.83023595,0
1547234520000,3606.30000000,3606.76000000,3605.77000000,3606.33000000,8.28205800,1547234579999,29866.74596192,88,4.04340100,14581.92992883,0
1547234580000,3606.17000000,3607.06000000,3605.52000000,3607.00000000,13.88733400,1547234639999,50081.08598884,125,6.02107400,21713.87566406,0
1547234640000,3607.00000000,3608.30000000,3607.00000000,3607.02000000,19.57460200,1547234699999,70609.61743760,92,5.07703500,18316.44660945,0
1547234700000,3607.02000000,3608.30000000,3605.78000000,3607.01000000,65.44532500,1547234759999,236097.01946100,198,41.00475000,147928.98276766,0
1547234760000,3607.98000000,3608.05000000,3606.71000000,3606.71000000,14.18403100,1547234819999,51168.42074164,100,5.77584200,20835.61733297,0
1547234820000,3607.11000000,3607.75000000,3606.21000000,3606.96000000,9.16091400,1547234879999,33043.72355678,90,3.34516800,12066.27265850,0
1547234880000,3606.97000000,3607.00000000,3606.07000000,3606.10000000,11.71890400,1547234939999,42267.18051601,133,6.37551300,22995.59967259,0
1547234940000,3606.95000000,3607.64000000,3606.08000000,3607.22000000,5.27234400,1547234999999,19014.85177140,91,2.44921600,8833.86191224,0
1547235000000,3606.81000000,3612.00000000,3606.32000000,3611.84000000,22.05660700,1547235059999,79617.62300365,190,9.35596500,33775.24911812,0
1547235060000,3611.99000000,3612.99000000,3611.35000000,3611.39000000,16.31256000,1547235119999,58924.78045966,129,14.31105400,51695.26285714,0
1547235120000,3611.42000000,3611.99000000,3609.53000000,3610.17000000,4.85472100,1547235179999,17528.77969375,84,3.37860500,12199.12218171,0
1547235180000,3610.17000000,3612.39000000,3610.16000000,3612.39000000,9.72070000,1547235239999,35100.77589033,90,4.65262900,16802.57870096,0
1547235240000,3611.41000000,3612.44000000,3611.13000000,3611.49000000,6.76508100,1547235299999,24435.21662566,87,4.36575700,15768.97862406,0
1547235300000,3612.44000000,3613.00000000,3611.49000000,3612.50000000,10.70821400,1547235359999,38684.09644838,118,5.12900200,18528.83026348,0
1547235360000,3612.50000000,3612.89000000,3611.35000000,3611.98000000,7.56712500,1547235419999,27331.85561956,112,4.20454700,15186.32867260,0
1547235420000,3611.98000000,3612.00000000,3611.00000000,3611.09000000,7.58993400,1547235479999,27410.98802740,93,3.04263900,10988.68020805,0
1547235480000,3611.29000000,3612.00000000,3610.30000000,3611.68000000,12.22742300,1547235539999,44152.14570966,93,5.75840000,20794.59537959,0
1547235540000,3611.48000000,3612.00000000,3610.39000000,3610.89000000,11.41124100,1547235599999,41212.45512995,105,5.81582800,21006.29722596,0
1547235600000,3611.80000000,3613.00000000,3610.40000000,3611.76000000,15.10677600,1547235659999,54561.11567598,113,12.96556300,46828.36035770,0
1547235660000,3612.05000000,3613.00000000,3611.23000000,3612.38000000,6.20337200,1547235719999,22408.10034082,81,4.63925600,16758.54828066,0
1547235720000,3612.56000000,3612.62000000,3611.40000000,3612.62000000,8.83296000,1547235779999,31907.83874402,101,6.70265300,24213.04990856,0
1547235780000,3612.61000000,3613.00000000,3611.83000000,3612.03000000,9.79528400,1547235839999,35383.87832207,85,6.35508100,22957.59933603,0
1547235840000,3612.02000000,3612.83000000,3611.23000000,3612.30000000,10.88380500,1547235899999,39312.08399784,136,5.44299600,19660.87544273,0
1547235900000,3611.24000000,3612.41000000,3611.24000000,3611.52000000,5.88458400,1547235959999,21253.80789451,88,2.54495600,9192.12537609,0
1547235960000,3611.52000000,3612.00000000,3609.71000000,3609.71000000,10.60677800,1547236019999,38306.43477307,110,4.38512800,15837.79997836,0
1547236020000,3609.92000000,3609.94000000,3603.64000000,3607.22000000,76.41828300,1547236079999,275593.29285186,228,46.88656500,169052.74690803,0
1547236080000,3606.40000000,3608.90000000,3606.31000000,3608.88000000,19.35340100,1547236139999,69817.29436320,146,7.04390700,25413.88970267,0
1547236140000,3607.36000000,3608.88000000,3607.00000000,3608.48000000,8.86400200,1547236199999,31980.54515253,78,3.70530800,13369.50054279,0
1547236200000,3608.90000000,3609.66000000,3607.36000000,3608.01000000,9.42315800,1547236259999,34000.15047560,83,6.12900600,22114.35229040,0
1547236260000,3608.32000000,3609.68000000,3608.00000000,3608.00000000,7.49072600,1547236319999,27033.76156560,108,3.54120900,12780.47390987,0
1547236320000,3608.00000000,3612.65000000,3607.09000000,3610.80000000,23.22200500,1547236379999,83816.97998068,232,16.90749600,61027.81508375,0
1547236380000,3611.42000000,3611.58000000,3609.13000000,3610.14000000,8.25596400,1547236439999,29806.63014190,108,4.18515700,15110.34407558,0
1547236440000,3609.20000000,3611.35000000,3609.17000000,3610.10000000,9.50177700,1547236499999,34307.60763462,101,6.43529400,23237.15842922,0
1547236500000,3610.10000000,3611.14000000,3610.06000000,3610.80000000,5.75710500,1547236559999,20786.83513261,102,3.26061700,11773.40494174,0
1547236560000,3611.03000000,3611.03000000,3610.07000000,3610.07000000,19.89275700,1547236619999,71828.70895394,83,4.71121900,17011.05180261,0
1547236620000,3610.07000000,3610.41000000,3608.06000000,3608.06000000,23.55416100,1547236679999,84998.33747814,127,4.83376000,17447.63586323,0
1547236680000,3608.63000000,3608.94000000,3605.76000000,3606.65000000,10.71668200,1547236739999,38661.17085221,142,5.43714700,19615.86390702,0
1547236740000,3606.65000000,3606.88000000,3605.77000000,3606.15000000,9.52946200,1547236799999,34366.24593689,119,2.93083700,10570.38510375,0
1547236800000,3606.36000000,3606.46000000,3604.01000000,3604.02000000,9.13841100,1547236859999,32944.54688133,142,3.76139400,13561.21378072,0
1547236860000,3604.66000000,3605.72000000,3604.00000000,3605.41000000,15.96469000,1547236919999,57546.57658868,128,8.98217800,32379.66023085,0
1547236920000,3605.25000000,3607.99000000,3605.25000000,3606.90000000,16.86575000,1547236979999,60831.36058209,123,7.55450400,27248.52545642,0
1547236980000,3607.88000000,3611.84000000,3607.03000000,3610.66000000,19.25885100,1547237039999,69505.53437066,163,12.85314600,46386.51056742,0
1547237040000,3611.35000000,3611.35000000,3608.26000000,3608.91000000,13.10058500,1547237099999,47288.77352646,203,8.15895300,29451.52844180,0
1547237100000,3609.35000000,3611.14000000,3608.62000000,3608.98000000,9.24575200,1547237159999,33372.75757310,118,3.52771700,12733.73801271,0
1547237160000,3608.63000000,3610.92000000,3608.63000000,3609.39000000,7.53337600,1547237219999,27189.75551708,102,4.06894600,14686.24920387,0
1547237220000,3609.41000000,3610.69000000,3609.27000000,3609.98000000,12.04867000,1547237279999,43490.40317028,117,2.04328900,7375.69069044,0
1547237280000,3609.97000000,3609.97000000,3607.90000000,3608.15000000,11.35038400,1547237339999,40958.32264027,96,5.70634900,20592.57962113,0
1547237340000,3608.15000000,3610.00000000,3608.10000000,3610.00000000,11.40494800,1547237399999,41157.26868278,135,7.25498200,26182.01186224,0
1547237400000,3609.61000000,3609.94000000,3608.10000000,3608.80000000,7.11374400,1547237459999,25674.04175018,90,3.97723300,14355.06502504,0
1547237460000,3608.19000000,3609.74000000,3608.19000000,3609.68000000,5.11952800,1547237519999,18478.23880758,73,2.36671200,8542.56156934,0
1547237520000,3609.73000000,3609.73000000,3608.21000000,3609.63000000,5.94174800,1547237579999,21445.45969522,92,3.22023800,11623.40086632,0
1547237580000,3609.61000000,3609.63000000,3608.77000000,3609.62000000,7.66584100,1547237639999,27668.95412772,100,6.88830500,24862.75933550,0
1547237640000,3609.60000000,3611.23000000,3608.70000000,3611.04000000,14.31103100,1547237699999,51667.81674263,151,9.45422500,34132.56047452,0
1547237700000,3611.04000000,3612.90000000,3610.00000000,3612.88000000,19.16540500,1547237759999,69207.45733023,111,7.92772100,28629.35200820,0
1547237760000,3611.76000000,3624.82000000,3611.76000000,3621.48000000,79.80161900,1547237819999,288880.85102524,476,48.99508900,177365.98229042,0
1547237820000,3621.41000000,3622.25000000,3614.48000000,3616.00000000,69.46501900,1547237879999,251241.43260099,213,9.98110700,36116.92899622,0
1547237880000,3616.02000000,3616.06000000,3614.00000000,3614.87000000,9.21950900,1547237939999,33325.31541085,131,3.74984100,13554.35133090,0
1547237940000,3614.86000000,3615.90000000,3613.16000000,3614.16000000,18.82577400,1547237999999,68043.93444975,139,7.02893300,25405.03333634,0
1547238000000,3614.12000000,3616.68000000,3614.10000000,3614.70000000,29.17430600,1547238059999,105490.71965679,141,20.71450900,74901.86031121,0
1547238060000,3614.71000000,3619.50000000,3612.02000000,3616.75000000,41.45693300,1547238119999,149892.56585524,238,9.18801100,33226.46962952,0
1547238120000,3616.59000000,3618.74000000,3612.50000000,3613.73000000,17.11218700,1547238179999,61879.29689880,171,4.77770200,17277.06721238,0
1547238180000,3612.50000000,3614.36000000,3608.87000000,3612.17000000,25.73610900,1547238239999,92964.86491568,213,8.54066600,30849.36077513,0
1547238240000,3611.41000000,3612.09000000,3608.00000000,3608.69000000,12.17077100,1547238299999,43939.57575709,106,4.99589500,18038.42685689,0
1547238300000,3608.50000000,3608.50000000,3604.80000000,3607.99000000,29.69500500,1547238359999,107103.44023744,233,18.74628600,67616.87163991,0
1547238360000,3608.00000000,3608.00000000,3604.49000000,3606.18000000,14.85319400,1547238419999,53568.34983157,132,3.59218700,12955.25857011,0
1547238420000,3604.52000000,3606.70000000,3604.52000000,3606.70000000,8.16184700,1547238479999,29432.11960496,101,4.97753200,17950.32783724,0
1547238480000,3606.75000000,3607.96000000,3604.17000000,3606.47000000,34.90926800,1547238539999,125904.79357344,212,17.29823000,62399.48038890,0
1547238540000,3606.55000000,3608.00000000,3606.07000000,3607.96000000,19.92061500,1547238599999,71850.21085212,123,9.12842800,32928.50776809,0
1547238600000,3607.89000000,3608.87000000,3606.38000000,3607.25000000,8.91423900,1547238659999,32159.64659451,135,6.82166000,24611.26581974,0
1547238660000,3606.91000000,3608.85000000,3606.91000000,3606.91000000,13.57811000,1547238719999,48986.30919075,117,6.94886400,25069.88334929,0
1547238720000,3606.91000000,3607.39000000,3606.88000000,3606.88000000,10.53176500,1547238779999,37987.42581923,81,7.50754200,27079.35291932,0
1547238780000,3606.82000000,3606.92000000,3606.00000000,3606.92000000,7.29145900,1547238839999,26298.96427946,74,4.61397000,16642.10166747,0
1547238840000,3606.91000000,3606.92000000,3604.79000000,3606.83000000,11.38232400,1547238899999,41048.60987497,131,8.60689800,31040.17536713,0
1547238900000,3605.86000000,3606.92000000,3605.07000000,3606.39000000,10.34291100,1547238959999,37302.69485286,82,6.52373900,23529.20150395,0
1547238960000,3606.02000000,3608.88000000,3605.56000000,3608.88000000,28.03865500,1547239019999,101135.72079538,119,24.24404600,87451.77870139,0
1547239020000,3608.86000000,3608.88000000,3607.06000000,3608.70000000,9.12014100,1547239079999,32909.08145714,99,3.85053000,13895.32844471,0
1547239080000,3608.88000000,3609.49000000,3607.83000000,3609.08000000,5.41867100,1547239139999,19554.84016727,74,3.51765000,12694.57210069,0
1547239140000,3608.52000000,3609.69000000,3608.01000000,3609.69000000,6.14146600,1547239199999,22164.51992632,63,3.66334800,13221.27384601,0
1547239200000,3609.69000000,3609.96000000,3608.00000000,3608.00000000,10.47283700,1547239259999,37792.46159430,97,2.71886300,9812.96832362,0
1547239260000,3607.98000000,3609.89000000,3607.98000000,3609.24000000,8.74851400,1547239319999,31573.54796507,92,6.53410200,23582.31942042,0
1547239320000,3608.92000000,3609.89000000,3604.00000000,3608.95000000,27.02246000,1547239379999,97450.51185074,230,7.73016200,27880.61192516,0
1547239380000,3608.85000000,3609.49000000,3606.81000000,3606.99000000,11.91857100,1547239439999,43005.70203028,95,7.46604100,26941.47241430,0
1547239440000,3607.00000000,3608.17000000,3605.90000000,3608.17000000,12.91416500,1547239499999,46583.98291812,94,7.75229500,27967.55104185,0
1547239500000,3608.17000000,3609.55000000,3607.00000000,3609.00000000,17.32021600,1547239559999,62494.77774491,150,13.89379700,50132.03806282,0
1547239560000,3608.76000000,3609.30000000,3606.11000000,3606.27000000,7.32993200,1547239619999,26451.25874438,100,2.77164900,10002.13760094,0
1547239620000,3607.76000000,3609.29000000,3606.62000000,3608.68000000,8.67082300,1547239679999,31285.27721003,118,5.22047100,18836.27024634,0
1547239680000,3608.68000000,3609.20000000,3606.83000000,3608.97000000,15.84418700,1547239739999,57166.69472632,147,10.89464700,39308.34979255,0
1547239740000,3608.14000000,3609.93000000,3601.58000000,3608.85000000,66.99723100,1547239799999,241508.87735481,367,28.40531200,102439.47239156,0
1547239800000,3608.86000000,3615.41000000,3608.85000000,3613.76000000,48.38340900,1547239859999,174732.89169614,274,31.64202900,114252.74454674,0
1547239860000,3614.86000000,3614.86000000,3608.88000000,3609.97000000,18.85833100,1547239919999,68129.86458105,151,4.69598200,16964.09489150,0
1547239920000,3609.94000000,3616.66000000,3607.50000000,3615.97000000,22.04689200,1547239979999,79628.88015951,219,12.90876700,46624.06258058,0
1547239980000,3615.97000000,3616.30000000,3608.49000000,3611.36000000,31.02981300,1547240039999,112110.42640742,214,10.10185800,36491.87993337,0
1547240040000,3611.36000000,3612.00000000,3606.66000000,3611.20000000,16.01567600,1547240099999,57806.24915695,107,6.57923500,23755.40566659,0
1547240100000,3610.52000000,3612.00000000,3608.78000000,3611.05000000,16.48066300,1547240159999,59502.42515681,97,13.66697300,49347.15960394,0
1547240160000,3611.24000000,3613.63000000,3608.90000000,3609.17000000,12.29470900,1547240219999,44404.74402160,153,3.99977600,14449.04240024,0
1547240220000,3609.69000000,3611.78000000,3609.06000000,3610.65000000,16.04915800,1547240279999,57943.84924001,116,7.38982200,26682.47511971,0
1547240280000,3609.83000000,3615.00000000,3609.00000000,3614.98000000,19.28825300,1547240339999,69661.88551785,168,11.94897400,43154.67582133,0
1547240340000,3614.98000000,3616.42000000,3610.00000000,3610.70000000,29.54765800,1547240399999,106782.30249267,239,16.89088300,61053.89266421,0
1547240400000,3611.51000000,3611.51000000,3606.00000000,3606.00000000,36.11506900,1547240459999,130323.65081070,183,10.18336200,36740.83469173,0
1547240460000,3606.10000000,3611.82000000,3605.63000000,3606.05000000,53.04089800,1547240519999,191329.36278549,257,33.62613100,121299.52840144,0
1547240520000,3606.44000000,3609.32000000,3606.05000000,3607.10000000,16.35794700,1547240579999,59007.53042517,119,7.83150400,28250.45756207,0
1547240580000,3607.19000000,3609.56000000,3605.71000000,3606.10000000,10.24273200,1547240639999,36947.24250247,122,4.25541900,15352.30421093,0
1547240640000,3606.04000000,3607.21000000,3605.72000000,3606.05000000,7.86508600,1547240699999,28366.67214357,88,2.40262500,8665.60079711,0
1547240700000,3607.02000000,3611.09000000,3606.05000000,3609.71000000,12.85095700,1547240759999,46364.36568658,127,6.07643000,21924.38312520,0
1547240760000,3609.19000000,3611.80000000,3607.46000000,3608.40000000,12.31114600,1547240819999,44436.06436641,87,7.26791300,26236.39465331,0
1547240820000,3608.79000000,3609.66000000,3607.48000000,3609.03000000,12.01721500,1547240879999,43362.08258673,113,8.56157600,30892.49791974,0
1547240880000,3609.50000000,3612.39000000,3608.30000000,3608.31000000,40.96864100,1547240939999,147911.98473934,146,6.51306700,23517.58810376,0
1547240940000,3608.21000000,3611.23000000,3606.27000000,3609.25000000,13.82882800,1547240999999,49905.89733325,126,6.12906100,22119.63299571,0
1547241000000,3609.16000000,3611.54000000,3609.00000000,3609.86000000,9.08273700,1547241059999,32788.15578214,104,3.81094700,13758.20023718,0
1547241060000,3609.86000000,3612.58000000,3609.86000000,3612.10000000,19.63617200,1547241119999,70903.82939816,171,6.23936400,22531.54413217,0
1547241120000,3612.21000000,3615.68000000,3612.10000000,3615.00000000,33.36010300,1547241179999,120563.81291539,228,15.62266700,56467.43552273,0
1547241180000,3615.67000000,3617.00000000,3613.35000000,3614.03000000,31.46967500,1547241239999,113799.25933672,127,8.83844700,31953.92235200,0
1547241240000,3614.41000000,3616.16000000,3611.95000000,3612.48000000,23.12210400,1547241299999,83550.24184682,94,7.39089500,26706.17278594,0
1547241300000,3612.87000000,3614.32000000,3608.00000000,3609.85000000,15.31927100,1547241359999,55339.07732147,139,5.95152200,21504.39022604,0
1547241360000,3609.69000000,3614.28000000,3608.00000000,3610.89000000,29.83897700,1547241419999,107743.62821744,134,12.07944200,43598.77654548,0
1547241420000,3610.38000000,3610.38000000,3608.06000000,3608.06000000,3.48016400,1547241479999,12561.52503052,64,1.22707800,4429.22636167,0
1547241480000,3608.07000000,3608.57000000,3606.52000000,3607.97000000,12.53526600,1547241539999,45220.01241457,141,4.28539600,15459.52907430,0
1547241540000,3607.20000000,3608.05000000,3606.52000000,3606.61000000,14.81183200,1547241599999,53423.95236028,100,3.54625700,12792.60694825,0
1547241600000,3607.72000000,3615.22000000,3607.15000000,3613.98000000,11.22581900,1547241659999,40534.68207403,128,4.66804500,16857.46112053,0
1547241660000,3615.21000000,3620.99000000,3607.16000000,3617.17000000,43.84032200,1547241719999,158491.22925246,262,25.29280000,91474.16427055,0
1547241720000,3617.36000000,3658.00000000,3617.24000000,3644.62000000,380.40197200,1547241779999,1384879.97220404,1721,238.38791800,867856.63803728,0
1547241780000,3644.63000000,3647.53000000,3618.50000000,3628.97000000,161.91228900,1547241839999,588240.57803205,917,60.91537000,221217.19425639,0
1547241840000,3626.08000000,3634.24000000,3623.02000000,3623.03000000,84.28553100,1547241899999,305991.68446888,378,49.60908100,180154.54572960,0
1547241900000,3623.03000000,3631.66000000,3620.69000000,3631.62000000,47.17106700,1547241959999,171096.49367460,250,27.30831300,99081.62169385,0
1547241960000,3630.06000000,3631.58000000,3620.68000000,3621.79000000,52.91071800,1547242019999,191764.93938863,312,28.31721500,102624.71531008,0
1547242020000,3621.82000000,3625.18000000,3616.52000000,3616.53000000,38.62028600,1547242079999,139802.75513614,267,5.98180300,21664.16109463,0
1547242080000,3616.53000000,3624.66000000,3614.09000000,3619.68000000,54.04769400,1547242139999,195552.48853127,335,31.48811500,113951.55418677,0
1547242140000,3620.13000000,3622.67000000,3615.07000000,3619.82000000,32.46544800,1547242199999,117446.10308675,234,18.18478500,65788.89156476,0
1547242200000,3619.84000000,3622.20000000,3615.50000000,3620.00000000,31.27262700,1547242259999,113143.07601734,212,9.24094600,33444.74612168,0
1547242260000,3620.15000000,3620.36000000,3616.92000000,3618.12000000,11.63994800,1547242319999,42119.50390006,101,5.52469600,19993.68721309,0
1547242320000,3618.12000000,3622.00000000,3615.07000000,3622.00000000,36.53680300,1547242379999,132153.74476975,214,19.82156800,71695.70356407,0
1547242380000,3620.70000000,3623.14000000,3616.67000000,3619.46000000,21.37199400,1547242439999,77356.22734055,149,6.97754700,25264.23488055,0
1547242440000,3619.44000000,3619.57000000,3614.96000000,3617.03000000,32.31995300,1547242499999,116896.72616167,158,7.74796700,28018.09759327,0
1547242500000,3617.01000000,3617.09000000,3606.52000000,3608.92000000,26.15860600,1547242559999,94478.45417183,240,12.95072500,46779.10123652,0
1547242560000,3607.00000000,3615.48000000,3599.63000000,3608.25000000,88.09159900,1547242619999,317739.76489641,542,44.29239400,159842.84604327,0
1547242620000,3610.15000000,3613.05000000,3605.30000000,3609.02000000,19.38233300,1547242679999,69951.98919431,200,10.05367200,36287.95377560,0
1547242680000,3609.02000000,3610.37000000,3608.69000000,3610.00000000,9.73196700,1547242739999,35127.65519855,123,4.71662000,17024.83247524,0
1547242740000,3608.82000000,3613.09000000,3607.01000000,3609.93000000,15.75531900,1547242799999,56870.59751468,126,10.33237400,37298.49904972,0
1547242800000,3609.10000000,3610.00000000,3604.50000000,3606.98000000,26.35823500,1547242859999,95085.64879621,156,6.84419700,24700.62612004,0
1547242860000,3606.95000000,3606.95000000,3602.00000000,3605.24000000,18.72796200,1547242919999,67509.57002972,134,9.06970300,32696.21400406,0
1547242920000,3605.92000000,3606.00000000,3603.00000000,3604.66000000,26.27498800,1547242979999,94716.22579379,126,6.72788300,24255.92055761,0
1547242980000,3604.34000000,3605.00000000,3594.06000000,3598.52000000,49.10249700,1547243039999,176762.97384632,226,16.62834900,59902.65616868,0
1547243040000,3598.52000000,3600.00000000,3596.33000000,3597.68000000,50.82480900,1547243099999,182866.64752168,226,34.15256000,122894.63100572,0
1547243100000,3596.91000000,3605.00000000,3596.49000000,3603.47000000,28.24666000,1547243159999,101674.26815502,230,17.12144900,61638.86468536,0
1547243160000,3603.46000000,3608.59000000,3598.00000000,3604.85000000,34.87763700,1547243219999,125688.14442707,226,19.55028100,70471.72913954,0
1547243220000,3604.85000000,3606.08000000,3603.00000000,3605.15000000,14.61526400,1547243279999,52679.31374542,102,10.28179100,37059.23627916,0
