Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526786280000,8274.00000000,8280.00000000,8274.00000000,8278.26000000,9.83822500,1526786339999,81428.79964656,76,4.77843300,39552.42700371,0
1526786340000,8280.00000000,8286.99000000,8278.02000000,8282.96000000,16.27147100,1526786399999,134776.40470719,144,11.59486500,96044.27588577,0
1526786400000,8282.96000000,8295.00000000,8282.96000000,8290.92000000,25.04907900,1526786459999,207657.27702606,147,21.94210700,181905.25452171,0
1526786460000,8287.00000000,8287.95000000,8284.55000000,8284.55000000,14.84330800,1526786519999,122998.65256000,88,2.70528200,22417.81090368,0
1526786520000,8284.55000000,8284.55000000,8274.01000000,8277.00000000,15.13257000,1526786579999,125290.85897378,100,7.91832100,65559.60801201,0
1526786580000,8277.02000000,8280.00000000,8277.00000000,8277.05000000,11.48174800,1526786639999,95057.67614237,72,8.31426500,68837.65540572,0
1526786640000,8277.05000000,8282.00000000,8275.75000000,8279.99000000,14.70293900,1526786699999,121699.66552908,117,8.57141200,70947.51152852,0
1526786700000,8280.00000000,8282.00000000,8278.26000000,8281.73000000,7.90156900,1526786759999,65431.74943765,75,5.60819100,46444.75901723,0
1526786760000,8282.00000000,8282.00000000,8279.00000000,8282.00000000,12.39588400,1526786819999,102652.37651890,82,8.14554900,67459.20427844,0
1526786820000,8282.00000000,8282.00000000,8276.52000000,8280.56000000,9.91017600,1526786879999,82065.76958188,83,6.94499900,57512.19228755,0
1526786880000,8281.86000000,8281.86000000,8275.32000000,8279.94000000,19.74246600,1526786939999,163434.33507652,87,5.10394600,42251.18168224,0
1526786940000,8276.16000000,8280.21000000,8276.16000000,8280.00000000,8.50440700,1526786999999,70409.56345159,90,5.25763800,43532.13594278,0
1526787000000,8280.00000000,8283.50000000,8278.06000000,8283.50000000,4.26082400,1526787059999,35281.74587924,98,2.73874800,22678.47258952,0
1526787060000,8283.51000000,8283.90000000,8280.00000000,8281.96000000,14.66400900,1526787119999,121450.54893973,79,4.26344600,35314.86985396,0
1526787120000,8280.97000000,8282.57000000,8275.00000000,8275.11000000,6.01681200,1526787179999,49819.58481634,81,4.62272800,38282.69437191,0
1526787180000,8280.00000000,8281.70000000,8275.02000000,8275.35000000,7.90540500,1526787239999,65444.58095769,65,4.79495900,39697.16046585,0
1526787240000,8277.59000000,8279.84000000,8275.12000000,8279.80000000,2.56471500,1526787299999,21229.11206307,58,1.50313300,12443.57530998,0
1526787300000,8279.80000000,8281.00000000,8278.00000000,8281.00000000,3.37867900,1526787359999,27974.16734731,75,2.38998500,19788.88348885,0
1526787360000,8280.00000000,8285.07000000,8278.00000000,8284.00000000,5.11726500,1526787419999,42380.74913671,70,2.81819000,23344.72836703,0
1526787420000,8285.02000000,8285.07000000,8277.97000000,8278.29000000,11.56558700,1526787479999,95781.86108827,94,8.25955900,68408.79852483,0
1526787480000,8281.85000000,8283.00000000,8281.85000000,8281.99000000,4.71167200,1526787539999,39022.52295978,69,2.27097800,18808.72068117,0
1526787540000,8281.99000000,8282.95000000,8281.99000000,8281.99000000,7.48713100,1526787599999,62010.78464485,57,3.46385400,28689.98741411,0
1526787600000,8282.83000000,8284.98000000,8281.99000000,8282.00000000,8.48101200,1526787659999,70244.38971166,76,6.09085200,50448.80258194,0
1526787660000,8282.00000000,8282.83000000,8266.73000000,8266.78000000,13.44687400,1526787719999,111320.05693127,136,6.30762600,52224.81085909,0
1526787720000,8272.16000000,8276.41000000,8255.22000000,8276.41000000,27.26691000,1526787779999,225331.61572215,181,6.01211900,49711.29426024,0
1526787780000,8273.22000000,8275.78000000,8255.22000000,8267.00000000,11.55722600,1526787839999,95522.52800858,98,4.24706100,35126.47750354,0
1526787840000,8267.00000000,8271.30000000,8260.54000000,8265.99000000,5.69061900,1526787899999,47026.33064786,67,2.71402800,22433.25632909,0
1526787900000,8268.86000000,8271.30000000,8265.99000000,8266.10000000,4.88835600,1526787959999,40415.45810067,60,1.87823900,15533.08555815,0
1526787960000,8266.10000000,8271.29000000,8266.09000000,8271.00000000,9.75234800,1526788019999,80655.88055541,57,6.13710600,50756.60064153,0
1526788020000,8271.15000000,8271.29000000,8266.10000000,8271.16000000,11.37639200,1526788079999,94074.97485930,42,4.84384200,40057.89963709,0
1526788080000,8271.17000000,8271.29000000,8267.83000000,8271.18000000,4.36953900,1526788139999,36141.39690776,56,2.91297200,24093.95873113,0
1526788140000,8271.29000000,8277.60000000,8271.29000000,8276.81000000,6.31859400,1526788199999,52287.91459098,101,2.63781300,21825.92534704,0
1526788200000,8276.81000000,8276.99000000,8251.01000000,8255.12000000,17.96337300,1526788259999,148469.41257485,247,3.32836000,27513.59831689,0
1526788260000,8255.12000000,8266.68000000,8245.01000000,8250.01000000,13.30792100,1526788319999,109817.97374285,151,4.36568000,36035.63411208,0
1526788320000,8250.01000000,8260.00000000,8243.79000000,8257.86000000,13.35294000,1526788379999,110157.47476592,99,3.54090000,29220.95051403,0
1526788380000,8251.92000000,8266.78000000,8250.86000000,8266.22000000,3.83426600,1526788439999,31666.95408749,79,2.37391500,19612.72829917,0
1526788440000,8265.99000000,8265.99000000,8254.57000000,8254.57000000,1.38240300,1526788499999,11414.33264636,54,0.48713700,4022.43619507,0
1526788500000,8252.16000000,8254.57000000,8252.12000000,8252.12000000,2.58928100,1526788559999,21369.34176640,44,1.35227400,11161.38476874,0
1526788560000,8252.17000000,8255.00000000,8245.41000000,8245.41000000,12.54877000,1526788619999,103506.10084783,109,1.62850200,13436.79178591,0
1526788620000,8243.71000000,8250.80000000,8240.20000000,8240.24000000,7.69895600,1526788679999,63460.34084475,112,4.12703900,34025.01590405,0
1526788680000,8240.24000000,8246.94000000,8240.00000000,8245.00000000,18.40741100,1526788739999,151728.57958643,94,11.35576100,93613.66404613,0
1526788740000,8241.48000000,8259.00000000,8240.00000000,8246.02000000,27.01885300,1526788799999,222776.46668541,86,23.60331800,194627.90419285,0
1526788800000,8246.01000000,8255.77000000,8246.01000000,8248.96000000,3.94933300,1526788859999,32586.39361832,84,2.27530700,18777.03299641,0
1526788860000,8254.84000000,8254.95000000,8242.71000000,8245.99000000,5.74105700,1526788919999,47348.15175262,55,1.93624000,15972.66018931,0
1526788920000,8246.00000000,8246.00000000,8242.72000000,8244.99000000,3.86208600,1526788979999,31839.64665179,56,2.14924500,17720.66476961,0
1526788980000,8244.99000000,8245.00000000,8241.55000000,8244.00000000,10.97701100,1526789039999,90488.19364265,66,2.01486100,16610.76151817,0
1526789040000,8244.99000000,8253.04000000,8244.00000000,8247.01000000,19.46422800,1526789099999,160484.28097505,92,13.48773000,111209.13595616,0
1526789100000,8251.96000000,8255.94000000,8246.00000000,8247.01000000,9.17045200,1526789159999,75652.70176335,102,4.24413000,35021.44325012,0
1526789160000,8247.01000000,8250.00000000,8237.15000000,8239.48000000,13.24588400,1526789219999,109212.49283856,125,6.04614700,49865.25947799,0
1526789220000,8243.08000000,8243.08000000,8235.72000000,8240.00000000,10.22703800,1526789279999,84268.54662251,93,6.98956700,57600.64992667,0
1526789280000,8237.58000000,8249.97000000,8237.17000000,8245.00000000,7.11295800,1526789339999,58615.65625720,48,6.03736600,49752.08786353,0
1526789340000,8242.62000000,8249.96000000,8242.60000000,8249.22000000,3.02542300,1526789399999,24955.17268740,55,1.86661600,15397.93259579,0
1526789400000,8247.50000000,8248.95000000,8245.01000000,8247.50000000,19.28519500,1526789459999,159073.08860153,73,14.85221800,122511.52742193,0
1526789460000,8248.94000000,8255.04000000,8245.01000000,8250.09000000,8.65667600,1526789519999,71410.18788464,69,6.84607500,56475.19241049,0
1526789520000,8250.10000000,8254.26000000,8247.50000000,8250.09000000,21.70250500,1526789579999,179062.61920699,61,19.06756700,157328.58264493,0
1526789580000,8247.55000000,8254.27000000,8247.50000000,8247.68000000,14.57775600,1526789639999,120261.65204008,77,12.95244300,106849.01242877,0
1526789640000,8250.00000000,8254.38000000,8247.54000000,8251.10000000,6.03417700,1526789699999,49791.13373999,96,4.99539600,41220.50725888,0
1526789700000,8251.10000000,8255.06000000,8251.10000000,8254.99000000,7.21658700,1526789759999,59564.75413141,62,4.65526700,38426.37398606,0
1526789760000,8254.99000000,8254.99000000,8249.01000000,8253.72000000,5.93116100,1526789819999,48948.80705762,69,3.55953500,29379.91802368,0
1526789820000,8251.41000000,8253.72000000,8248.95000000,8253.54000000,2.98959200,1526789879999,24670.76859067,38,2.10730900,17390.30733799,0
1526789880000,8251.29000000,8255.06000000,8249.20000000,8253.25000000,15.91062900,1526789939999,131321.63224672,69,11.02346700,90981.67309046,0
1526789940000,8253.24000000,8253.24000000,8249.21000000,8252.15000000,6.55249900,1526789999999,54065.38580550,50,6.01908400,49665.11791595,0
1526790000000,8249.21000000,8252.21000000,8245.01000000,8245.01000000,6.99617500,1526790059999,57723.76376202,67,5.52097000,45555.30271571,0
1526790060000,8249.66000000,8249.66000000,8235.91000000,8246.50000000,5.21524900,1526790119999,43010.08549501,77,3.40704800,28101.39424980,0
1526790120000,8246.17000000,8246.50000000,8237.00000000,8246.43000000,12.78975900,1526790179999,105459.54863269,75,11.13808000,91840.78449401,0
1526790180000,8246.43000000,8246.43000000,8237.00000000,8246.41000000,8.25334100,1526790239999,68050.79663257,65,7.29248300,60131.75455791,0
1526790240000,8246.41000000,8246.41000000,8238.00000000,8238.03000000,1.38696000,1526790299999,11434.93131435,45,1.09772400,9052.16548042,0
1526790300000,8245.52000000,8245.52000000,8238.00000000,8243.00000000,2.07200100,1526790359999,17073.93196444,41,1.26831700,10453.09235703,0
1526790360000,8238.18000000,8256.62000000,8238.00000000,8238.00000000,39.27914200,1526790419999,324081.34097021,121,27.03945800,223076.77538224,0
1526790420000,8251.62000000,8251.62000000,8243.00000000,8251.51000000,4.34216100,1526790479999,35816.48775090,52,2.17374200,17934.02485991,0
1526790480000,8251.50000000,8251.50000000,8234.50000000,8243.95000000,12.64564800,1526790539999,104175.40272041,96,2.16414600,17845.84077489,0
1526790540000,8243.95000000,8256.57000000,8237.03000000,8251.00000000,7.85148300,1526790599999,64785.13363561,114,4.56808100,37700.87416012,0
1526790600000,8251.00000000,8251.00000000,8250.00000000,8250.00000000,3.40185600,1526790659999,28067.96766128,57,1.37500100,11345.01339028,0
1526790660000,8250.97000000,8259.00000000,8250.00000000,8253.08000000,3.94323800,1526790719999,32548.37959162,76,3.12403900,25788.54813079,0
1526790720000,8258.98000000,8259.99000000,8253.01000000,8256.00000000,4.67717300,1526790779999,38622.86433568,53,3.65213900,30162.22256414,0
1526790780000,8256.00000000,8265.88000000,8256.00000000,8261.01000000,18.05542400,1526790839999,149158.95378878,106,5.35316500,44225.82817238,0
1526790840000,8261.00000000,8265.80000000,8261.00000000,8261.02000000,10.97150800,1526790899999,90642.02066857,99,3.26730800,26997.56294629,0
1526790900000,8262.79000000,8265.80000000,8261.00000000,8261.00000000,10.59498200,1526790959999,87531.43408101,82,4.22220000,34884.06683454,0
1526790960000,8262.00000000,8262.01000000,8257.00000000,8261.73000000,10.14507800,1526791019999,83809.02131551,79,3.89350800,32164.16098034,0
1526791020000,8261.73000000,8267.66000000,8261.73000000,8262.03000000,8.91699400,1526791079999,73683.23367878,64,7.95627900,65745.95861153,0
1526791080000,8262.03000000,8271.30000000,8262.03000000,8263.07000000,19.48379600,1526791139999,161116.55594596,112,6.39926500,52909.37338807,0
1526791140000,8263.00000000,8266.28000000,8262.04000000,8263.08000000,6.69353100,1526791199999,55309.04093458,68,3.16235600,26130.94351835,0
1526791200000,8263.08000000,8266.28000000,8263.01000000,8263.08000000,3.45755700,1526791259999,28572.90995913,51,1.94007500,16033.76404436,0
1526791260000,8263.08000000,8266.00000000,8263.08000000,8263.09000000,4.66438500,1526791319999,38548.66032872,46,3.82181400,31586.20258476,0
1526791320000,8263.09000000,8265.99000000,8263.08000000,8263.67000000,8.99244600,1526791379999,74305.81216380,46,2.07420700,17139.37979197,0
1526791380000,8263.11000000,8266.40000000,8263.10000000,8263.39000000,17.13916500,1526791439999,141655.11570255,59,15.55365000,128553.23969233,0
1526791440000,8263.15000000,8274.30000000,8263.15000000,8263.39000000,18.79657200,1526791499999,155384.94980474,93,14.08565300,116451.65284445,0
1526791500000,8268.92000000,8271.26000000,8263.39000000,8265.85000000,17.65343000,1526791559999,145968.13456049,71,15.05317300,124474.70537483,0
1526791560000,8265.85000000,8271.25000000,8263.39000000,8270.96000000,8.45879400,1526791619999,69945.70216927,65,7.67020800,63425.96201589,0
1526791620000,8263.70000000,8270.32000000,8263.70000000,8265.15000000,2.09471500,1526791679999,17319.09535714,35,1.73090700,14312.27407824,0
1526791680000,8265.15000000,8271.41000000,8265.00000000,8266.00000000,4.37502300,1526791739999,36172.69231230,88,1.89598100,15678.55805299,0
1526791740000,8266.00000000,8271.41000000,8263.95000000,8265.04000000,4.56696400,1526791799999,37747.07726105,100,2.24190700,18531.28272330,0
1526791800000,8265.04000000,8269.88000000,8256.01000000,8259.71000000,5.74795600,1526791859999,47490.98001690,105,2.21959600,18335.12804060,0
1526791860000,8259.71000000,8263.90000000,8256.01000000,8260.01000000,5.48546700,1526791919999,45304.81039876,86,4.76176200,39327.95688617,0
1526791920000,8259.30000000,8266.89000000,8256.17000000,8256.17000000,4.04862400,1526791979999,33438.33346821,99,3.01751200,24924.95570138,0
1526791980000,8256.18000000,8263.21000000,8252.03000000,8255.00000000,5.87909600,1526792039999,48540.02879631,86,2.29905000,18984.27019477,0
1526792040000,8257.62000000,8266.17000000,8255.05000000,8257.99000000,6.97127400,1526792099999,57570.69864906,73,4.06378000,33564.88496383,0
1526792100000,8257.99000000,8266.17000000,8257.99000000,8265.58000000,2.56709000,1526792159999,21211.86891638,61,1.69979300,14047.56001773,0
1526792160000,8256.08000000,8266.17000000,8255.05000000,8261.37000000,0.95214900,1526792219999,7862.81918575,43,0.36540500,3018.84248086,0
1526792220000,8261.20000000,8261.37000000,8255.08000000,8260.99000000,0.75509000,1526792279999,6238.00284282,29,0.70738900,5843.99327942,0
1526792280000,8260.99000000,8260.99000000,8255.14000000,8255.16000000,2.76091800,1526792339999,22806.44666966,50,2.66092500,21980.98925946,0
1526792340000,8260.90000000,8262.11000000,8257.19000000,8262.10000000,3.46426100,1526792399999,28612.72200523,40,3.15505400,26059.01804238,0
1526792400000,8262.10000000,8262.11000000,8255.30000000,8262.09000000,3.82703400,1526792459999,31616.99874204,74,2.63312000,21754.64552119,0
1526792460000,8262.10000000,8269.99000000,8261.37000000,8269.98000000,6.08487100,1526792519999,50290.67259885,73,4.43005100,36615.19510699,0
1526792520000,8269.98000000,8277.00000000,8269.01000000,8275.92000000,4.64357700,1526792579999,38415.85868235,109,2.33854500,19352.94823264,0
1526792580000,8270.21000000,8285.01000000,8270.21000000,8273.00000000,17.61006100,1526792639999,145820.08762798,95,12.89507600,106788.46809812,0
1526792640000,8279.13000000,8279.13000000,8269.00000000,8269.98000000,8.87198300,1526792699999,73378.43164499,101,3.83598100,31726.36984386,0
1526792700000,8269.98000000,8270.00000000,8269.00000000,8269.99000000,10.81481000,1526792759999,89437.47291703,101,4.97032900,41103.89856456,0
1526792760000,8269.98000000,8276.10000000,8262.00000000,8269.97000000,11.07226800,1526792819999,91572.17279818,106,3.64481700,30152.18178906,0
1526792820000,8264.01000000,8269.99000000,8264.01000000,8268.74000000,4.96570700,1526792879999,41052.59733009,77,3.34543200,27662.14328325,0
1526792880000,8268.74000000,8268.75000000,8264.32000000,8268.75000000,8.46918900,1526792939999,70010.08127027,76,3.83289700,31686.49088609,0
1526792940000,8268.74000000,8269.99000000,8268.74000000,8268.76000000,5.37202600,1526792999999,44420.23696995,54,0.46056500,3808.58969516,0
1526793000000,8268.76000000,8269.98000000,8268.00000000,8269.98000000,5.85814800,1526793059999,48436.83400045,81,2.88264400,23835.01356308,0
1526793060000,8268.07000000,8272.85000000,8268.01000000,8272.85000000,4.98212600,1526793119999,41194.81376784,73,2.21042600,18277.36150315,0
1526793120000,8270.38000000,8273.00000000,8269.99000000,8272.85000000,3.50811600,1526793179999,29015.60402383,67,1.37926800,11409.00919075,0
1526793180000,8273.00000000,8282.33000000,8272.85000000,8274.27000000,7.01649000,1526793239999,58074.73668858,102,2.52529300,20906.75228736,0
1526793240000,8279.60000000,8279.67000000,8272.85000000,8279.62000000,3.01454800,1526793299999,24946.77655376,104,1.27580000,10562.19992809,0
1526793300000,8272.96000000,8282.31000000,8272.85000000,8277.93000000,8.83574900,1526793359999,73117.94359659,112,2.85074000,23604.82158566,0
