Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516040460000,13866.00000000,13886.46000000,13853.85000000,13857.04000000,5.92521600,1516040519999,82132.74154166,90,0.99081000,13745.43129321,0
1516040520000,13857.99000000,13874.95000000,13838.00000000,13850.11000000,8.31827100,1516040579999,115310.52081855,84,5.88527000,81617.09310558,0
1516040580000,13850.13000000,13873.80000000,13850.00000000,13864.42000000,4.57054000,1516040639999,63341.12977437,74,1.76007600,24412.89619393,0
1516040640000,13851.05000000,13873.87000000,13851.01000000,13873.87000000,6.78630300,1516040699999,94069.50321650,100,3.25446400,45139.40939156,0
1516040700000,13870.03000000,13886.46000000,13870.03000000,13870.03000000,2.96208600,1516040759999,41106.68987986,80,2.55992200,35528.20856284,0
1516040760000,13873.82000000,13873.82000000,13870.00000000,13870.00000000,6.65094100,1516040819999,92261.70363506,81,2.64140600,36646.27435651,0
1516040820000,13870.00000000,13873.80000000,13853.45000000,13873.79000000,4.60531200,1516040879999,63864.27110303,92,0.57555800,7985.05217388,0
1516040880000,13873.79000000,13873.79000000,13855.11000000,13855.24000000,1.50604500,1516040939999,20887.33859434,34,1.16931500,16221.90038404,0
1516040940000,13855.25000000,13869.94000000,13853.56000000,13853.56000000,3.58509800,1516040999999,49682.90061263,66,2.29735900,31842.64600851,0
1516041000000,13854.00000000,13873.78000000,13853.56000000,13855.46000000,2.13267200,1516041059999,29552.19195154,34,1.54703500,21438.92143240,0
1516041060000,13871.99000000,13873.79000000,13855.47000000,13865.00000000,3.17432800,1516041119999,43988.64861788,41,1.24561000,17263.11993925,0
1516041120000,13865.00000000,13873.79000000,13855.70000000,13869.01000000,1.51228100,1516041179999,20967.61365119,48,0.91576600,12698.04517958,0
1516041180000,13873.79000000,13873.79000000,13853.57000000,13853.57000000,10.56050400,1516041239999,146381.63180839,104,2.21744800,30750.78925664,0
1516041240000,13853.57000000,13855.40000000,13800.00000000,13816.41000000,10.64486800,1516041299999,147181.58556631,176,2.24355000,31062.09952623,0
1516041300000,13816.41000000,13844.99000000,13799.95000000,13804.52000000,14.29050200,1516041359999,197271.44080889,148,9.76690800,134827.80053084,0
1516041360000,13800.01000000,13822.00000000,13792.00000000,13818.99000000,2.29257200,1516041419999,31651.21662353,88,1.48607900,20525.62023742,0
1516041420000,13800.11000000,13818.99000000,13780.39000000,13800.00000000,6.59657600,1516041479999,91067.18857944,121,3.66126700,50554.66313056,0
1516041480000,13799.99000000,13799.99000000,13762.00000000,13762.05000000,12.83687100,1516041539999,176748.67755209,136,1.59057800,21918.86689605,0
1516041540000,13762.05000000,13791.97000000,13755.00000000,13762.17000000,4.99296800,1516041599999,68740.04149059,100,2.25662100,31082.42094770,0
1516041600000,13779.99000000,13790.00000000,13762.00000000,13790.00000000,1.80957200,1516041659999,24921.71364342,66,1.14777400,15812.92672982,0
1516041660000,13780.00000000,13800.00000000,13775.03000000,13790.00000000,4.48384900,1516041719999,61834.41398125,74,3.61142700,49804.27246286,0
1516041720000,13791.01000000,13800.00000000,13790.00000000,13792.00000000,2.44047200,1516041779999,33661.40593539,63,1.68328200,23219.74071528,0
1516041780000,13792.00000000,13816.99000000,13760.03000000,13800.01000000,21.28107200,1516041839999,293576.23098606,138,16.98166400,234326.36738457,0
1516041840000,13801.00000000,13819.98000000,13800.01000000,13818.13000000,2.07125100,1516041899999,28601.13875030,63,0.42819500,5916.64171465,0
1516041900000,13808.11000000,13818.13000000,13755.00000000,13789.97000000,17.60093000,1516041959999,242955.15244204,72,3.77215600,52056.40157171,0
1516041960000,13757.00000000,13789.96000000,13757.00000000,13771.00000000,10.69220900,1516042019999,147261.33422555,122,1.50797500,20790.04416031,0
1516042020000,13783.99000000,13787.86000000,13757.00000000,13775.00000000,11.12688500,1516042079999,153185.22353253,118,2.77810700,38270.39357817,0
1516042080000,13775.00000000,13838.67000000,13772.31000000,13834.99000000,13.03636700,1516042139999,180080.19970553,162,5.17344100,71491.37666357,0
1516042140000,13791.19000000,13872.86000000,13791.13000000,13845.10000000,17.36654400,1516042199999,240511.47320601,182,8.52118200,118144.26986522,0
1516042200000,13845.10000000,13871.89000000,13827.04000000,13839.00000000,7.51358500,1516042259999,103997.92943179,111,2.37784600,32905.94030291,0
1516042260000,13839.00000000,13871.00000000,13830.01000000,13871.00000000,2.96500500,1516042319999,41076.63094470,66,1.59870600,22165.83177951,0
1516042320000,13871.00000000,13873.60000000,13845.00000000,13872.00000000,5.31493600,1516042379999,73682.22118526,79,2.92925200,40610.88123219,0
1516042380000,13872.00000000,13872.00000000,13841.00000000,13859.64000000,5.59006800,1516042439999,77453.25417508,43,0.03525700,488.73745410,0
1516042440000,13854.89000000,13880.00000000,13816.33000000,13836.98000000,14.95008700,1516042499999,206923.91529181,162,2.48346200,34401.58095093,0
1516042500000,13818.12000000,13868.85000000,13809.32000000,13810.00000000,10.99736900,1516042559999,151964.04459820,98,1.58834400,21973.55683092,0
1516042560000,13820.61000000,13820.84000000,13791.13000000,13809.36000000,2.23360500,1516042619999,30859.14071961,81,1.56134400,21577.56348930,0
1516042620000,13809.36000000,13809.36000000,13778.00000000,13800.00000000,12.19272200,1516042679999,168158.59650928,58,1.30746300,18040.66051445,0
1516042680000,13800.00000000,13829.00000000,13800.00000000,13828.99000000,1.19002100,1516042739999,16435.49340970,41,0.26293900,3632.85988831,0
1516042740000,13821.03000000,13828.99000000,13810.00000000,13827.95000000,2.12537700,1516042799999,29382.36658583,29,1.66425200,23014.17558053,0
1516042800000,13811.01000000,13842.12000000,13811.01000000,13829.00000000,3.03703300,1516042859999,41990.95378954,62,0.52583800,7271.53359936,0
1516042860000,13829.00000000,13845.85000000,13828.00000000,13844.83000000,1.31735100,1516042919999,18228.80170909,51,0.53567500,7416.31329088,0
1516042920000,13844.83000000,13860.00000000,13829.81000000,13830.00000000,3.59397500,1516042979999,49768.92175027,125,1.97497200,27352.33285035,0
1516042980000,13844.82000000,13844.82000000,13802.00000000,13802.05000000,6.65039300,1516043039999,91919.91362624,79,0.67301700,9317.79029346,0
1516043040000,13810.03000000,13840.00000000,13800.00000000,13835.99000000,5.14631700,1516043099999,71089.49838218,71,1.46930300,20311.43065046,0
1516043100000,13835.99000000,13835.99000000,13810.08000000,13821.03000000,8.90700400,1516043159999,123109.96655261,69,0.95798300,13253.79645819,0
1516043160000,13821.03000000,13859.86000000,13821.03000000,13859.85000000,3.34547800,1516043219999,46275.56257773,31,1.74722200,24184.56737578,0
1516043220000,13859.84000000,13875.00000000,13826.08000000,13845.01000000,3.13674800,1516043279999,43459.07426372,82,1.46819600,20362.68944172,0
1516043280000,13845.01000000,13874.34000000,13845.01000000,13860.04000000,3.56435300,1516043339999,49407.76264882,49,2.31119000,32048.73881506,0
1516043340000,13873.21000000,13891.01000000,13860.04000000,13874.21000000,6.59783600,1516043399999,91549.95084386,93,3.31138000,45959.93027263,0
1516043400000,13874.21000000,13876.69000000,13836.98000000,13861.99000000,7.28848200,1516043459999,101054.66014479,55,1.83162300,25389.22096107,0
1516043460000,13860.00000000,13860.00000000,13803.00000000,13809.47000000,12.21365200,1516043519999,168740.66955604,99,2.46484700,34072.67456249,0
1516043520000,13803.00000000,13809.46000000,13751.00000000,13754.99000000,27.35885000,1516043579999,376732.57538780,130,2.89977100,39983.93165951,0
1516043580000,13754.99000000,13777.11000000,13715.78000000,13755.01000000,20.20320400,1516043639999,277729.74184015,209,6.56117700,90201.60340144,0
1516043640000,13777.08000000,13777.08000000,13755.01000000,13777.05000000,8.67844000,1516043699999,119443.87652553,58,3.53660500,48698.34822266,0
1516043700000,13777.05000000,13800.97000000,13754.13000000,13759.95000000,10.57879100,1516043759999,145707.06840915,107,4.68432700,64507.07493993,0
1516043760000,13759.95000000,13759.95000000,13715.00000000,13721.79000000,9.28350900,1516043819999,127538.82196294,118,4.32586800,59410.45162120,0
1516043820000,13720.00000000,13734.16000000,13687.00000000,13710.01000000,14.51417700,1516043879999,198904.29135574,172,4.20761100,57674.51551683,0
1516043880000,13724.99000000,13789.98000000,13710.05000000,13770.12000000,7.56102500,1516043939999,103982.82647379,108,1.89906100,26089.73434016,0
1516043940000,13770.14000000,13770.16000000,13730.00000000,13730.00000000,3.17929800,1516043999999,43752.91247241,40,0.16195000,2228.35146677,0
1516044000000,13739.81000000,13739.81000000,13687.02000000,13694.36000000,11.72213500,1516044059999,160570.10766556,132,8.55231000,117163.20984134,0
1516044060000,13696.00000000,13717.99000000,13694.36000000,13704.03000000,7.36589900,1516044119999,100943.53073731,99,1.70534400,23368.34675872,0
1516044120000,13715.72000000,13715.72000000,13663.26000000,13669.91000000,11.92379500,1516044179999,163245.75192076,132,3.01045600,41218.89598798,0
1516044180000,13669.91000000,13670.00000000,13658.00000000,13658.00000000,12.80197200,1516044239999,174898.27473208,194,8.72077900,119150.61664696,0
1516044240000,13658.00000000,13716.73000000,13655.21000000,13691.03000000,11.49811900,1516044299999,157274.01306236,81,7.93941300,108632.27846565,0
1516044300000,13709.83000000,13750.00000000,13709.83000000,13729.95000000,8.06452900,1516044359999,110735.08580944,157,2.08012100,28559.14774931,0
1516044360000,13729.92000000,13762.96000000,13715.11000000,13745.39000000,11.77582200,1516044419999,161700.92188650,106,7.01851700,96395.70801629,0
1516044420000,13745.39000000,13780.57000000,13715.36000000,13716.00000000,10.73964400,1516044479999,147472.52360548,65,2.33861100,32116.20856872,0
1516044480000,13738.88000000,13761.07000000,13722.95000000,13761.07000000,7.34524800,1516044539999,100942.11649762,59,6.08548800,83642.17008125,0
1516044540000,13761.07000000,13785.99000000,13735.00000000,13740.00000000,8.65856800,1516044599999,119049.89196726,113,2.88227700,39643.88125154,0
1516044600000,13740.00000000,13770.12000000,13721.79000000,13728.10000000,6.00529900,1516044659999,82458.86271417,108,0.93805500,12892.17484349,0
1516044660000,13728.11000000,13766.89000000,13710.12000000,13721.00000000,4.62909100,1516044719999,63575.33913916,100,1.19932600,16482.97361798,0
1516044720000,13736.24000000,13739.19000000,13706.98000000,13736.12000000,7.45507300,1516044779999,102295.00194277,121,2.19103000,30091.62220518,0
1516044780000,13715.99000000,13750.00000000,13706.99000000,13739.14000000,5.89709000,1516044839999,80954.39008346,131,1.69355500,23267.47344594,0
1516044840000,13739.12000000,13759.97000000,13717.12000000,13736.21000000,3.29438400,1516044899999,45263.36126055,74,3.11120800,42750.35383044,0
1516044900000,13736.21000000,13760.00000000,13721.45000000,13759.99000000,3.34374200,1516044959999,45934.61393199,67,2.95914700,40654.18561112,0
1516044960000,13759.99000000,13772.83000000,13756.45000000,13761.97000000,7.54790200,1516045019999,103870.37149918,109,2.02959000,27932.10021546,0
1516045020000,13774.94000000,13774.94000000,13740.00000000,13740.00000000,7.31884300,1516045079999,100711.62871461,65,2.07806000,28617.76329436,0
1516045080000,13750.36000000,13750.36000000,13660.00000000,13720.49000000,14.28005600,1516045139999,196011.85573981,79,2.63386500,36162.43549360,0
1516045140000,13720.46000000,13720.49000000,13676.96000000,13693.31000000,12.71357300,1516045199999,174140.87266326,136,6.04120900,82789.38351609,0
1516045200000,13694.32000000,13730.37000000,13694.32000000,13706.00000000,3.16690200,1516045259999,43404.59022166,58,0.71635700,9827.27079555,0
1516045260000,13706.01000000,13726.00000000,13700.00000000,13703.96000000,3.03406500,1516045319999,41599.18809111,54,1.34986400,18515.68565944,0
1516045320000,13705.00000000,13718.82000000,13690.02000000,13706.00000000,1.94078600,1516045379999,26597.98353892,55,0.68770500,9426.04684280,0
1516045380000,13705.99000000,13705.99000000,13690.02000000,13699.86000000,4.43788500,1516045439999,60811.69466254,34,2.63555100,36109.53042859,0
1516045440000,13690.02000000,13729.96000000,13690.01000000,13718.56000000,7.61418100,1516045499999,104355.78632069,86,5.98638900,82068.28044859,0
1516045500000,13701.37000000,13726.00000000,13699.23000000,13722.21000000,5.62230400,1516045559999,77035.16711968,37,2.06310100,28267.66508220,0
1516045560000,13722.00000000,13728.00000000,13690.13000000,13698.93000000,5.86383400,1516045619999,80436.88319208,90,4.36987900,59953.24654808,0
1516045620000,13698.90000000,13698.90000000,13671.27000000,13698.81000000,5.80550000,1516045679999,79448.87657921,49,2.27883000,31203.53243635,0
1516045680000,13698.81000000,13729.96000000,13691.39000000,13722.07000000,6.46268000,1516045739999,88628.82006510,47,4.57968500,62826.56297978,0
1516045740000,13705.11000000,13722.30000000,13705.07000000,13721.59000000,1.33244400,1516045799999,18265.90267262,37,0.37474700,5137.26428788,0
1516045800000,13721.56000000,13729.96000000,13719.99000000,13721.93000000,4.99559100,1516045859999,68550.14837896,43,3.71813700,51021.00154915,0
1516045860000,13729.96000000,13729.96000000,13708.13000000,13708.14000000,1.81950500,1516045919999,24955.13025338,40,0.58261300,7990.08463465,0
1516045920000,13708.14000000,13721.62000000,13704.01000000,13704.14000000,5.49104500,1516045979999,75315.92871807,66,4.46543700,61255.37283868,0
1516045980000,13718.78000000,13730.00000000,13704.14000000,13730.00000000,2.51836100,1516046039999,34557.00381242,75,2.06160100,28289.37502225,0
1516046040000,13730.00000000,13730.00000000,13718.74000000,13718.75000000,2.13657500,1516046099999,29322.18238494,35,0.98110300,13469.99318421,0
1516046100000,13705.33000000,13728.00000000,13705.33000000,13728.00000000,1.50909400,1516046159999,20707.90660919,50,0.95992600,13176.01929861,0
1516046160000,13728.00000000,13759.19000000,13728.00000000,13737.47000000,3.48099600,1516046219999,47793.03233487,84,1.88985500,25949.03447667,0
1516046220000,13759.18000000,13800.00000000,13737.49000000,13800.00000000,10.80867100,1516046279999,148857.30500996,121,3.86750900,53266.13588894,0
1516046280000,13800.01000000,13814.99000000,13750.00000000,13779.73000000,7.00368200,1516046339999,96535.06357445,92,2.70805600,37325.90236199,0
1516046340000,13750.12000000,13778.75000000,13750.00000000,13760.00000000,6.09678200,1516046399999,83914.15419576,57,3.01730600,41569.66773297,0
1516046400000,13774.97000000,13774.97000000,13751.00000000,13751.00000000,4.53092700,1516046459999,62358.43197606,80,2.81792500,38800.25327781,0
1516046460000,13751.00000000,13767.92000000,13682.27000000,13710.78000000,19.76612900,1516046519999,271147.85210664,347,4.25183200,58313.05090285,0
1516046520000,13710.78000000,13729.51000000,13684.82000000,13709.85000000,21.17412500,1516046579999,290238.95805640,246,12.55556200,172195.08614642,0
1516046580000,13709.84000000,13740.27000000,13685.30000000,13740.26000000,6.76796400,1516046639999,92842.13705678,109,6.50473400,89238.29671240,0
1516046640000,13720.94000000,13759.18000000,13720.94000000,13759.18000000,8.64114200,1516046699999,118709.55609450,77,7.39847300,101657.59841961,0
1516046700000,13759.19000000,13774.79000000,13741.00000000,13746.52000000,5.77795700,1516046759999,79559.63038016,83,3.42994900,47244.27420127,0
1516046760000,13772.89000000,13774.92000000,13746.58000000,13752.09000000,2.93808700,1516046819999,40437.38255719,94,1.59610900,21982.86195029,0
1516046820000,13774.86000000,13780.40000000,13752.12000000,13780.39000000,2.51151700,1516046879999,34589.69624721,71,1.86686200,25716.16848806,0
1516046880000,13780.39000000,13802.24000000,13772.68000000,13792.61000000,7.47731000,1516046939999,103137.24787404,85,4.28016700,59034.52664714,0
1516046940000,13792.61000000,13836.81000000,13773.00000000,13836.81000000,8.14623200,1516046999999,112453.28623582,76,7.65486800,105681.61918137,0
1516047000000,13836.80000000,13836.80000000,13802.63000000,13828.45000000,2.74024900,1516047059999,37858.65367235,35,1.10598900,15297.39596706,0
1516047060000,13828.09000000,13830.00000000,13806.21000000,13827.55000000,3.02127300,1516047119999,41768.01601701,70,0.42850900,5925.25950281,0
1516047120000,13827.55000000,13832.99000000,13827.54000000,13832.97000000,7.10428000,1516047179999,98250.11101496,107,3.24721500,44910.04794271,0
1516047180000,13832.97000000,13832.97000000,13792.39000000,13817.99000000,11.43054000,1516047239999,157987.72126604,96,4.62759800,63955.82228608,0
1516047240000,13817.99000000,13821.72000000,13800.02000000,13819.00000000,3.26694500,1516047299999,45135.63577159,74,1.17653200,16257.23052157,0
1516047300000,13801.15000000,13818.99000000,13801.13000000,13801.33000000,5.99297800,1516047359999,82733.52841494,86,2.29056100,31635.54903583,0
1516047360000,13816.94000000,13829.00000000,13801.22000000,13828.44000000,2.28477900,1516047419999,31569.98197779,60,1.57741300,21806.19540044,0
1516047420000,13826.99000000,13826.99000000,13800.00000000,13815.87000000,5.44040300,1516047479999,75117.91295827,70,4.77649700,65954.72733637,0
1516047480000,13815.79000000,13815.79000000,13781.73000000,13806.21000000,3.38277700,1516047539999,46687.18136216,69,2.78356400,38423.74870517,0
1516047540000,13781.76000000,13815.60000000,13781.76000000,13785.05000000,3.78287000,1516047599999,52196.97889971,79,2.62124700,36182.79729751,0
1516047600000,13785.05000000,13800.00000000,13776.84000000,13799.89000000,11.91276000,1516047659999,164218.68715699,138,0.53938900,7443.49666478,0
1516047660000,13799.87000000,13799.87000000,13772.68000000,13799.79000000,8.76984700,1516047719999,120949.82113882,158,5.44618100,75142.83802466,0
1516047720000,13799.79000000,13810.00000000,13772.69000000,13799.59000000,11.68948600,1516047779999,161184.98341899,121,5.80838200,80133.65534761,0
1516047780000,13809.99000000,13809.99000000,13772.71000000,13799.99000000,6.22883500,1516047839999,85904.94863317,104,1.47675000,20382.52474447,0
1516047840000,13781.01000000,13799.99000000,13770.00000000,13799.53000000,4.43648400,1516047899999,61185.76999508,98,3.49400600,48205.01121090,0
1516047900000,13799.51000000,13799.51000000,13760.01000000,13777.70000000,3.47276300,1516047959999,47876.84675127,74,3.13178800,43181.19200725,0
1516047960000,13777.69000000,13785.93000000,13749.29000000,13749.31000000,18.10491900,1516048019999,249078.60417490,236,14.00801800,192726.06384603,0
1516048020000,13749.29000000,13795.00000000,13749.29000000,13755.46000000,7.47443500,1516048079999,102873.79661865,62,2.17146300,29927.92839216,0
1516048080000,13793.52000000,13794.43000000,13758.20000000,13784.68000000,4.66781700,1516048139999,64347.86377217,58,1.98488400,27372.75927952,0
1516048140000,13758.77000000,13784.55000000,13758.76000000,13759.04000000,4.72081600,1516048199999,64968.85939760,90,0.85970300,11844.20900288,0
1516048200000,13770.00000000,13794.43000000,13750.99000000,13770.11000000,8.71166500,1516048259999,119929.80295722,131,1.91281400,26358.03150956,0
1516048260000,13789.97000000,13800.00000000,13770.15000000,13798.53000000,13.58466100,1516048319999,187246.57337355,117,6.00491300,82849.69253168,0
1516048320000,13798.47000000,13815.63000000,13773.16000000,13785.30000000,19.16467800,1516048379999,264486.55949443,143,10.04492000,138614.21683157,0
1516048380000,13785.31000000,13802.76000000,13774.00000000,13799.98000000,10.07202800,1516048439999,138846.18254852,133,1.84829300,25495.16921651,0
1516048440000,13799.98000000,13800.00000000,13785.39000000,13799.87000000,4.19414700,1516048499999,57843.91717130,82,1.19898800,16544.43743358,0
1516048500000,13785.55000000,13800.00000000,13774.00000000,13799.80000000,10.84815000,1516048559999,149498.75005402,130,6.30359900,86866.86573968,0
1516048560000,13799.77000000,13799.77000000,13773.28000000,13797.12000000,3.68484200,1516048619999,50817.68278526,77,2.99266700,41281.27309609,0
1516048620000,13796.00000000,13796.99000000,13759.04000000,13759.92000000,5.28405200,1516048679999,72757.63371443,88,2.14881900,29601.21188567,0
1516048680000,13759.04000000,13759.91000000,13724.00000000,13747.21000000,6.05187000,1516048739999,83205.59194233,109,2.66474000,36631.57719726,0
1516048740000,13747.19000000,13790.00000000,13725.99000000,13790.00000000,3.67164900,1516048799999,50493.94574187,71,3.62376300,49835.13768907,0
1516048800000,13777.00000000,13789.93000000,13742.83000000,13754.32000000,3.21461500,1516048859999,44258.14035101,58,1.33633100,18421.84934707,0
1516048860000,13754.31000000,13754.31000000,13723.22000000,13738.97000000,3.92814600,1516048919999,53966.91250103,58,1.50249700,20646.38736198,0
1516048920000,13723.22000000,13738.99000000,13701.01000000,13735.97000000,4.62947900,1516048979999,63530.78834136,84,2.48393100,34111.22777078,0
1516048980000,13735.93000000,13779.95000000,13723.01000000,13769.99000000,16.66570500,1516049039999,229073.77289507,99,13.34076100,183358.95455074,0
1516049040000,13760.01000000,13780.00000000,13726.63000000,13765.09000000,8.95449000,1516049099999,123136.66137928,147,1.53741100,21149.54612615,0
1516049100000,13733.73000000,13764.84000000,13713.40000000,13713.89000000,8.22224200,1516049159999,112897.24666988,121,4.87598700,66968.88218048,0
1516049160000,13713.89000000,13733.29000000,13704.43000000,13719.84000000,8.08174800,1516049219999,110867.46937284,88,3.06324000,42037.58184701,0
1516049220000,13732.90000000,13733.84000000,13710.17000000,13733.01000000,9.22463400,1516049279999,126646.89146306,77,6.98492800,95919.62283392,0
1516049280000,13747.38000000,13760.00000000,13733.00000000,13750.00000000,5.95313600,1516049339999,81851.30063095,71,3.97904600,54733.97809044,0
1516049340000,13760.00000000,13764.00000000,13710.00000000,13730.00000000,4.41299400,1516049399999,60650.37146214,84,1.77227100,24377.43911328,0
1516049400000,13729.98000000,13729.98000000,13700.00000000,13717.99000000,11.56612200,1516049459999,158537.90621536,138,3.83581700,52622.38583710,0
1516049460000,13717.98000000,13730.01000000,13701.31000000,13715.99000000,5.19736000,1516049519999,71301.58142353,78,4.27665600,58675.96946854,0
1516049520000,13704.11000000,13715.99000000,13684.62000000,13699.98000000,10.42690600,1516049579999,142826.25157451,123,5.73273100,78530.72253644,0
1516049580000,13699.96000000,13699.96000000,13645.00000000,13674.39000000,16.26058600,1516049639999,222222.36517611,235,7.91773700,108272.39958992,0
1516049640000,13674.21000000,13674.21000000,13600.00000000,13600.00000000,22.54914600,1516049699999,307039.35025276,314,7.51859300,102405.27200098,0
1516049700000,13611.29000000,13611.29000000,13556.99000000,13571.08000000,11.79202400,1516049759999,160202.49094442,203,7.31994500,99508.41469174,0
1516049760000,13599.17000000,13653.18000000,13570.55000000,13642.80000000,18.16565300,1516049819999,247149.47578374,164,11.07968600,150760.00660225,0
1516049820000,13653.19000000,13659.45000000,13610.01000000,13623.49000000,7.24459400,1516049879999,98784.65216597,77,2.47174300,33694.17049711,0
1516049880000,13623.49000000,13657.95000000,13593.00000000,13599.99000000,11.45840400,1516049939999,156237.73184978,102,5.37099000,73332.44146998,0
1516049940000,13599.99000000,13635.89000000,13593.00000000,13635.73000000,7.00929300,1516049999999,95377.49275598,58,5.92369700,80603.48245259,0
1516050000000,13635.73000000,13694.49000000,13613.09000000,13679.09000000,20.39596900,1516050059999,278291.18702213,105,13.98655100,190905.17137479,0
1516050060000,13678.85000000,13694.42000000,13647.72000000,13679.99000000,6.34150400,1516050119999,86708.05611014,68,4.40757800,60291.53194523,0
1516050120000,13652.68000000,13678.91000000,13652.68000000,13678.69000000,7.17204400,1516050179999,98063.67622360,59,4.44734300,60826.17039996,0
1516050180000,13678.69000000,13694.50000000,13678.69000000,13679.75000000,5.28765100,1516050239999,72350.52373249,46,3.61027500,49402.54250833,0
1516050240000,13689.32000000,13694.50000000,13679.76000000,13680.19000000,2.54068400,1516050299999,34783.39200740,44,1.92330500,26337.43847325,0
1516050300000,13680.01000000,13741.11000000,13680.01000000,13705.82000000,7.90905500,1516050359999,108354.41468685,97,5.01156000,68660.86060502,0
1516050360000,13701.12000000,13740.22000000,13701.01000000,13729.39000000,2.72191500,1516050419999,37317.68987729,59,1.45734300,19988.54936295,0
1516050420000,13714.44000000,13741.27000000,13703.02000000,13713.23000000,8.25985600,1516050479999,113257.14869954,58,1.07195100,14703.39273172,0
1516050480000,13713.23000000,13728.25000000,13679.80000000,13679.80000000,5.57152900,1516050539999,76362.85932732,91,1.23636000,16956.72468279,0
1516050540000,13701.93000000,13701.93000000,13625.47000000,13627.98000000,15.46643600,1516050599999,211231.23060656,94,7.06158400,96490.44965378,0
1516050600000,13627.96000000,13669.45000000,13590.24000000,13669.42000000,5.60913900,1516050659999,76381.54545138,98,3.96748500,54036.72279283,0
1516050660000,13669.40000000,13669.40000000,13631.93000000,13667.29000000,1.33900100,1516050719999,18301.78480195,28,1.23981600,16946.64636916,0
1516050720000,13667.29000000,13684.40000000,13640.13000000,13660.15000000,1.96008000,1516050779999,26779.96699835,44,0.78862900,10778.72380133,0
1516050780000,13660.15000000,13680.42000000,13640.13000000,13641.01000000,5.61455900,1516050839999,76708.14438939,64,2.34112300,31994.61140818,0
1516050840000,13652.94000000,13659.40000000,13634.84000000,13641.99000000,4.47054100,1516050899999,60986.37367354,78,1.50762100,20571.05695084,0
1516050900000,13634.84000000,13659.36000000,13620.00000000,13622.49000000,6.85793000,1516050959999,93493.30908629,81,2.71234800,36991.23737869,0
1516050960000,13638.95000000,13650.00000000,13622.51000000,13648.99000000,3.62724200,1516051019999,49484.55746102,44,2.97417600,40574.27101286,0
1516051020000,13648.99000000,13660.16000000,13638.47000000,13660.16000000,4.97992800,1516051079999,67988.17002016,43,3.71466400,50718.42747748,0
1516051080000,13651.04000000,13724.00000000,13651.04000000,13680.01000000,4.57588800,1516051139999,62646.95429729,61,2.47694700,33950.18272512,0
1516051140000,13680.03000000,13715.12000000,13651.22000000,13651.22000000,15.36772000,1516051199999,210287.48120075,179,2.27487200,31165.34605748,0
1516051200000,13651.28000000,13680.89000000,13639.85000000,13669.51000000,1.99741400,1516051259999,27280.05838596,39,0.74593600,10199.76864047,0
1516051260000,13645.00000000,13664.98000000,13638.47000000,13643.98000000,4.44962600,1516051319999,60731.17424872,49,2.09077500,28545.11357329,0
1516051320000,13643.86000000,13669.77000000,13612.00000000,13654.42000000,8.96828500,1516051379999,122348.76169058,77,4.77840700,65222.42322443,0
1516051380000,13676.75000000,13696.00000000,13654.49000000,13689.41000000,3.24852900,1516051439999,44444.08949154,43,2.70252500,36981.08987692,0
1516051440000,13689.41000000,13729.49000000,13687.71000000,13698.91000000,10.37782300,1516051499999,142130.06747240,138,3.38618100,46384.38578933,0
1516051500000,13698.84000000,13729.19000000,13644.43000000,13644.43000000,8.32267600,1516051559999,113930.62599043,95,4.67555800,64031.75203993,0
1516051560000,13650.00000000,13689.46000000,13628.05000000,13628.79000000,9.13749200,1516051619999,124806.93390328,80,6.18755800,84546.85165431,0
1516051620000,13657.99000000,13657.99000000,13631.03000000,13653.99000000,5.68622800,1516051679999,77569.21903589,55,2.15490700,29430.19796236,0
1516051680000,13653.99000000,13653.99000000,13602.66000000,13645.00000000,6.19220400,1516051739999,84469.80390342,60,3.88402100,53021.59687074,0
1516051740000,13644.96000000,13645.00000000,13630.00000000,13642.99000000,3.98632900,1516051799999,54374.34258503,76,3.41730900,46615.94222931,0
1516051800000,13642.99000000,13693.91000000,13642.00000000,13680.55000000,9.80795400,1516051859999,133927.24563842,80,9.78042900,133551.47756286,0
1516051860000,13685.27000000,13698.23000000,13665.06000000,13680.00000000,6.41242700,1516051919999,87821.34863704,73,6.17268400,84541.94441874,0
1516051920000,13672.01000000,13690.19000000,13654.61000000,13677.04000000,3.25140300,1516051979999,44427.59764627,66,0.62996300,8612.97123787,0
1516051980000,13680.00000000,13680.00000000,13658.05000000,13658.05000000,5.49963800,1516052039999,75198.75930209,34,1.96595600,26884.52053736,0
1516052040000,13675.00000000,13696.93000000,13659.10000000,13678.06000000,2.08854800,1516052099999,28586.07115965,76,1.18232500,16189.10073456,0
1516052100000,13678.07000000,13683.00000000,13654.63000000,13682.99000000,11.74832500,1516052159999,160674.77635352,63,8.59036300,117497.71780539,0
1516052160000,13675.00000000,13707.00000000,13667.01000000,13704.85000000,7.85015300,1516052219999,107509.54337127,70,7.00549400,95953.57580140,0
1516052220000,13704.85000000,13712.79000000,13688.99000000,13712.55000000,2.55821900,1516052279999,35065.72510988,54,1.83622600,25166.61055639,0
1516052280000,13712.56000000,13750.00000000,13712.00000000,13729.32000000,7.44039000,1516052339999,102257.94460612,93,5.83443600,80187.32436281,0
1516052340000,13749.98000000,13758.00000000,13730.07000000,13749.99000000,4.93559200,1516052399999,67790.38023838,78,1.12243900,15429.10270322,0
