Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543170840000,3855.81000000,3859.60000000,3852.85000000,3858.33000000,24.09238500,1543170899999,92917.23422249,181,17.62917800,68001.02066817,0
1543170900000,3857.45000000,3863.98000000,3855.00000000,3859.31000000,17.99047900,1543170959999,69434.17837622,119,11.15548300,43059.32263209,0
1543170960000,3860.64000000,3860.64000000,3848.05000000,3854.38000000,52.88131400,1543171019999,203797.23549988,218,17.44778800,67261.63348261,0
1543171020000,3852.52000000,3863.62000000,3849.73000000,3852.72000000,37.50355600,1543171079999,144646.25988029,176,22.44423500,86582.16409658,0
1543171080000,3857.58000000,3862.99000000,3855.24000000,3856.61000000,18.36677700,1543171139999,70871.06106002,115,9.71189900,37480.21126338,0
1543171140000,3856.15000000,3859.46000000,3852.82000000,3856.04000000,17.91132300,1543171199999,69070.50654589,104,9.06840200,34976.27798864,0
1543171200000,3853.87000000,3859.13000000,3853.14000000,3858.55000000,17.72542300,1543171259999,68352.72273332,105,8.75333100,33758.64107443,0
1543171260000,3858.26000000,3859.30000000,3855.01000000,3856.74000000,15.46390400,1543171319999,59646.50388093,115,9.51634100,36710.19651588,0
1543171320000,3856.44000000,3866.99000000,3855.64000000,3862.85000000,32.88808400,1543171379999,126990.98790380,176,22.49180900,86860.10012323,0
1543171380000,3862.09000000,3873.53000000,3856.15000000,3868.51000000,51.19521500,1543171439999,197865.26536972,191,18.92097400,73164.47852386,0
1543171440000,3868.76000000,3870.55000000,3860.09000000,3864.99000000,21.10251400,1543171499999,81580.08015852,136,15.25103400,58966.34919613,0
1543171500000,3865.63000000,3870.49000000,3865.20000000,3865.25000000,12.01922600,1543171559999,46484.58301147,110,7.57771800,29309.77734264,0
1543171560000,3866.14000000,3868.66000000,3863.28000000,3866.81000000,18.64332800,1543171619999,72070.21783471,134,11.74923700,45425.97483670,0
1543171620000,3866.79000000,3868.03000000,3864.36000000,3866.22000000,11.14407900,1543171679999,43084.50113232,110,5.75113700,22237.18308714,0
1543171680000,3866.29000000,3870.34000000,3865.03000000,3870.32000000,12.91669100,1543171739999,49963.29953748,94,9.02161900,34897.97871316,0
1543171740000,3870.32000000,3870.32000000,3864.28000000,3866.06000000,13.13801100,1543171799999,50809.93926185,101,7.94929400,30744.74815138,0
1543171800000,3866.77000000,3874.99000000,3866.33000000,3871.69000000,23.16615000,1543171859999,89648.75466348,136,15.41555600,59659.82767969,0
1543171860000,3870.48000000,3878.37000000,3870.48000000,3876.22000000,30.07627700,1543171919999,116541.12349217,183,19.55690100,75781.55641682,0
1543171920000,3876.64000000,3876.67000000,3869.29000000,3871.77000000,29.25748900,1543171979999,113328.72803230,166,15.27164600,59164.93185865,0
1543171980000,3873.98000000,3881.39000000,3870.99000000,3871.74000000,42.19906500,1543172039999,163606.09845707,196,23.08350000,89512.06315170,0
1543172040000,3872.80000000,3877.05000000,3871.72000000,3873.55000000,13.43602200,1543172099999,52062.54760040,78,8.95116000,34685.40182517,0
1543172100000,3873.55000000,3875.72000000,3870.06000000,3872.14000000,12.78865300,1543172159999,49530.76209619,109,7.75919500,30052.88194186,0
1543172160000,3873.99000000,3880.94000000,3873.99000000,3879.22000000,25.59730900,1543172219999,99228.97925858,115,21.70085200,84126.45001944,0
1543172220000,3877.82000000,3879.91000000,3875.25000000,3877.39000000,7.91529800,1543172279999,30690.52152108,83,4.85003200,18806.27340027,0
1543172280000,3876.84000000,3877.86000000,3872.04000000,3877.75000000,17.35290900,1543172339999,67258.63818270,140,6.83175300,26482.95772276,0
1543172340000,3875.59000000,3877.75000000,3853.01000000,3860.00000000,55.95866400,1543172399999,216308.09471155,346,14.37071500,55552.69928624,0
1543172400000,3862.58000000,3865.00000000,3853.00000000,3857.97000000,49.35282400,1543172459999,190366.61095318,227,12.10351200,46714.19997764,0
1543172460000,3858.89000000,3866.83000000,3853.00000000,3859.22000000,80.64822800,1543172519999,311284.88359303,274,51.94190700,200530.14073889,0
1543172520000,3859.41000000,3860.00000000,3854.38000000,3860.00000000,32.73330800,1543172579999,126310.90502070,289,24.46977300,94435.97792848,0
1543172580000,3860.00000000,3860.00000000,3853.01000000,3856.61000000,25.46677600,1543172639999,98240.55032932,214,13.63348800,52610.91842613,0
1543172640000,3856.78000000,3863.35000000,3855.61000000,3862.79000000,16.67495700,1543172699999,64358.13116767,157,11.08894300,42804.13494310,0
1543172700000,3860.30000000,3866.62000000,3859.22000000,3864.30000000,40.48026500,1543172759999,156378.26516647,273,18.60915100,71907.43298455,0
1543172760000,3863.24000000,3879.91000000,3860.03000000,3873.11000000,48.22806200,1543172819999,186742.89061612,221,32.28894900,125026.82531407,0
1543172820000,3874.45000000,3874.47000000,3864.63000000,3869.49000000,25.25683500,1543172879999,97758.09070201,133,10.89094300,42165.01331396,0
1543172880000,3867.92000000,3872.95000000,3863.68000000,3869.49000000,27.35039600,1543172939999,105847.47502436,188,17.30592700,66996.64533053,0
1543172940000,3869.46000000,3876.81000000,3863.96000000,3873.63000000,60.46463400,1543172999999,234066.35388526,252,37.60894900,145628.06130903,0
1543173000000,3875.33000000,3876.54000000,3867.41000000,3874.21000000,31.51646100,1543173059999,122029.00769593,224,16.18811200,62689.85254014,0
1543173060000,3875.35000000,3876.51000000,3869.17000000,3869.29000000,12.88242000,1543173119999,49885.82991486,103,4.58003900,17741.60338365,0
1543173120000,3870.78000000,3879.50000000,3870.11000000,3879.48000000,19.45200000,1543173179999,75404.89580122,167,14.62807800,56710.38623809,0
1543173180000,3877.39000000,3898.26000000,3876.08000000,3898.26000000,74.49389600,1543173239999,289577.28830535,407,60.72830700,236083.71762728,0
1543173240000,3898.06000000,3955.00000000,3898.06000000,3955.00000000,287.99508200,1543173299999,1131532.87204661,1382,205.90955200,808838.42699636,0
1543173300000,3955.00000000,3961.22000000,3930.63000000,3946.87000000,180.38426800,1543173359999,712457.29848674,944,86.16529700,340516.53270558,0
1543173360000,3946.87000000,3946.87000000,3923.05000000,3938.47000000,86.34341600,1543173419999,339818.42843901,586,52.25783900,205769.31902514,0
1543173420000,3938.60000000,3940.00000000,3923.14000000,3925.20000000,40.05404600,1543173479999,157431.71755663,352,17.15400600,67461.05831771,0
1543173480000,3925.18000000,3939.74000000,3923.06000000,3933.89000000,86.21525700,1543173539999,339080.45811126,354,63.40752200,249323.75093195,0
1543173540000,3933.89000000,3939.68000000,3928.87000000,3936.14000000,41.37343800,1543173599999,162751.80380787,191,21.84862200,85957.93298791,0
1543173600000,3933.80000000,3939.74000000,3927.31000000,3931.38000000,48.38462500,1543173659999,190414.17513171,263,16.80766900,66182.63934526,0
1543173660000,3931.41000000,3934.01000000,3919.34000000,3926.43000000,35.13503100,1543173719999,137972.45909320,189,14.38417900,56492.93266619,0
1543173720000,3922.99000000,3945.00000000,3919.52000000,3943.44000000,97.31813300,1543173779999,382975.10771516,313,68.48635900,269444.73087462,0
1543173780000,3941.77000000,3969.00000000,3940.90000000,3969.00000000,146.27881100,1543173839999,578643.92865550,425,111.06707100,439450.22297354,0
1543173840000,3966.57000000,3990.00000000,3966.57000000,3980.00000000,226.43652000,1543173899999,901843.74416408,883,153.25750900,610381.33266719,0
1543173900000,3981.75000000,3983.57000000,3962.00000000,3970.43000000,89.51208300,1543173959999,355723.81747980,442,36.80648800,146303.72053925,0
1543173960000,3971.41000000,3974.49000000,3961.00000000,3967.35000000,70.41124900,1543174019999,279506.43531202,312,25.03705900,99408.45974614,0
1543174020000,3963.96000000,3987.55000000,3954.20000000,3982.29000000,112.75520900,1543174079999,447883.57134981,529,63.88074700,253785.16369552,0
1543174080000,3980.05000000,3983.83000000,3972.18000000,3982.41000000,43.04467300,1543174139999,171289.18436904,257,20.36307900,81039.05455066,0
1543174140000,3982.39000000,3982.98000000,3962.00000000,3964.30000000,53.25321400,1543174199999,211632.23603679,235,17.32900700,68949.67286024,0
1543174200000,3964.30000000,3973.42000000,3955.09000000,3969.99000000,147.73216800,1543174259999,585597.10905858,446,94.47523000,374513.65526611,0
1543174260000,3969.99000000,3995.00000000,3960.59000000,3995.00000000,106.55434000,1543174319999,424122.49222634,460,82.93344500,330310.10295255,0
1543174320000,3992.01000000,4027.43000000,3992.01000000,4001.60000000,303.81279100,1543174379999,1217839.27853385,1044,212.58643500,852193.21633203,0
1543174380000,4001.60000000,4013.74000000,3990.01000000,3990.01000000,187.78108700,1543174439999,751052.76455201,588,67.40388900,269689.83295909,0
1543174440000,3996.04000000,4004.05000000,3971.83000000,3999.00000000,149.10048200,1543174499999,595423.41922405,492,87.86885200,350797.78049205,0
1543174500000,3998.98000000,4007.72000000,3995.06000000,3998.06000000,88.48485400,1543174559999,353976.02501256,334,59.15405200,236645.71945885,0
1543174560000,3998.06000000,3998.08000000,3979.00000000,3991.66000000,106.22652500,1543174619999,423716.29151633,349,57.52009400,229545.78771676,0
1543174620000,3991.66000000,3995.85000000,3978.96000000,3985.99000000,81.85126400,1543174679999,326205.59610850,309,44.35760100,176845.33323753,0
1543174680000,3985.97000000,3989.54000000,3966.00000000,3976.17000000,103.26770700,1543174739999,410370.89812334,325,66.84171000,265588.61998346,0
1543174740000,3971.73000000,3986.13000000,3966.02000000,3974.15000000,97.23294600,1543174799999,386672.46966896,378,59.78497000,237831.10850266,0
1543174800000,3978.89000000,3985.47000000,3967.84000000,3975.65000000,54.93414800,1543174859999,218518.52057242,254,34.54148400,137422.51215822,0
1543174860000,3973.01000000,3988.98000000,3972.91000000,3988.13000000,85.12535100,1543174919999,338941.58791707,330,58.80305300,234159.41495952,0
1543174920000,3988.94000000,3995.66000000,3980.79000000,3987.58000000,74.79000300,1543174979999,298236.56353533,333,42.83819100,170763.11519789,0
1543174980000,3983.86000000,3993.02000000,3974.35000000,3975.70000000,60.58534400,1543175039999,241316.37309869,248,20.53174200,81819.80094376,0
1543175040000,3975.68000000,3985.24000000,3967.00000000,3978.10000000,64.67064400,1543175099999,257175.73698673,291,39.70527500,157935.17663466,0
1543175100000,3975.28000000,3988.02000000,3974.51000000,3987.28000000,29.27942100,1543175159999,116576.88984648,184,17.16329900,68334.11763395,0
1543175160000,3983.69000000,3989.98000000,3974.51000000,3978.17000000,28.94313100,1543175219999,115281.32803738,148,18.91730800,75360.79237237,0
1543175220000,3979.88000000,3987.96000000,3978.69000000,3982.47000000,27.44736300,1543175279999,109329.08487304,119,16.67280400,66419.76033743,0
1543175280000,3983.64000000,3983.64000000,3975.02000000,3981.86000000,25.95804600,1543175339999,103319.35345754,124,10.48829800,41750.29061903,0
1543175340000,3979.11000000,3982.84000000,3976.30000000,3978.24000000,32.97422300,1543175399999,131208.80146040,177,21.02374800,83672.22057317,0
1543175400000,3978.33000000,3983.66000000,3970.00000000,3980.75000000,61.73718700,1543175459999,245440.56067625,241,35.02333000,139280.09774908,0
1543175460000,3980.66000000,3984.82000000,3955.00000000,3956.20000000,165.84193700,1543175519999,659030.32062230,462,87.93129300,349670.95354472,0
1543175520000,3956.20000000,3967.95000000,3951.72000000,3962.26000000,105.57658100,1543175579999,418040.66499942,340,68.36555200,270725.13499893,0
1543175580000,3962.36000000,3962.54000000,3935.50000000,3950.73000000,113.93022500,1543175639999,449841.33866422,413,53.30972200,210495.80298008,0
1543175640000,3950.00000000,3964.22000000,3949.32000000,3955.79000000,62.44743800,1543175699999,247123.43749394,320,43.45449400,171945.15401277,0
1543175700000,3955.79000000,3961.34000000,3951.01000000,3959.76000000,45.59909400,1543175759999,180349.81722113,287,16.75697500,66285.13032608,0
1543175760000,3955.38000000,3957.55000000,3937.22000000,3948.60000000,45.80963800,1543175819999,180809.55582537,269,21.59530900,85241.74037290,0
1543175820000,3948.24000000,3958.98000000,3938.00000000,3955.80000000,62.54902800,1543175879999,246831.19052742,328,39.10179900,154363.14864046,0
1543175880000,3955.83000000,3958.99000000,3946.08000000,3953.96000000,33.74965000,1543175939999,133415.36694379,274,18.97575000,75014.89723257,0
1543175940000,3949.15000000,3956.85000000,3945.16000000,3949.03000000,36.03601800,1543175999999,142333.05280440,226,10.84847700,42873.98124177,0
1543176000000,3949.00000000,3952.75000000,3936.47000000,3936.47000000,55.26114100,1543176059999,217849.40218365,286,20.79706400,82049.03530769,0
1543176060000,3935.03000000,3949.00000000,3931.91000000,3935.80000000,51.99129700,1543176119999,204877.00477229,268,34.10470300,134417.00131536,0
1543176120000,3937.84000000,3944.87000000,3935.83000000,3940.12000000,53.40576100,1543176179999,210476.41860109,206,31.80993500,125375.05424457,0
1543176180000,3940.15000000,3955.00000000,3940.13000000,3955.00000000,48.36074000,1543176239999,190978.65460007,185,38.04689900,150264.95806244,0
1543176240000,3955.00000000,3975.00000000,3952.58000000,3952.58000000,101.32334800,1543176299999,401608.46882671,417,48.81784500,193489.87709276,0
1543176300000,3953.96000000,3966.55000000,3949.55000000,3963.95000000,82.51039600,1543176359999,326508.66029929,424,44.70499000,176982.60797668,0
1543176360000,3963.97000000,3978.89000000,3961.45000000,3973.11000000,51.48004900,1543176419999,204316.30873362,251,31.69769000,125822.18951259,0
1543176420000,3973.83000000,3975.09000000,3953.84000000,3962.48000000,58.43832800,1543176479999,231681.32842929,248,19.48001800,77224.21319744,0
1543176480000,3963.85000000,3965.79000000,3956.44000000,3965.78000000,31.84698500,1543176539999,126208.36171070,154,26.07611900,103348.86065159,0
1543176540000,3965.78000000,3971.93000000,3960.01000000,3970.24000000,36.33738800,1543176599999,144081.24297911,198,15.96688300,63331.90490226,0
1543176600000,3966.85000000,3982.27000000,3966.81000000,3976.31000000,74.10131600,1543176659999,294640.26037198,255,48.84599800,194297.03162806,0
1543176660000,3974.69000000,3976.54000000,3968.48000000,3972.80000000,27.37518900,1543176719999,108713.13338552,119,8.83703300,35103.44802396,0
1543176720000,3972.80000000,3972.80000000,3963.00000000,3970.10000000,20.87658700,1543176779999,82848.92111603,130,8.70661100,34552.01147454,0
1543176780000,3967.68000000,3972.63000000,3963.07000000,3967.54000000,17.62189500,1543176839999,69932.71973251,130,9.16447400,36375.47978393,0
1543176840000,3967.30000000,3971.97000000,3965.25000000,3967.45000000,16.56463100,1543176899999,65722.09147633,107,8.72552900,34626.07108574,0
1543176900000,3967.45000000,3975.00000000,3957.65000000,3969.17000000,56.58018800,1543176959999,224421.63787562,242,26.31138200,104424.52924038,0
1543176960000,3966.18000000,3968.65000000,3960.07000000,3964.00000000,15.92882000,1543177019999,63144.27842707,100,8.06512600,31974.47152520,0
1543177020000,3965.86000000,3968.57000000,3956.03000000,3963.39000000,42.22793700,1543177079999,167307.07673261,223,20.54003800,81410.97678738,0
1543177080000,3960.02000000,3969.65000000,3957.00000000,3965.37000000,54.86916700,1543177139999,217519.25655877,175,39.16851700,155316.64562292,0
1543177140000,3966.43000000,3972.00000000,3956.02000000,3957.72000000,43.74848700,1543177199999,173406.03727621,210,21.21771300,84166.65209683,0
1543177200000,3959.55000000,3962.00000000,3956.09000000,3960.29000000,26.00286500,1543177259999,102937.32720259,130,14.08776500,55770.54672343,0
1543177260000,3958.25000000,3964.35000000,3957.60000000,3962.02000000,20.81517100,1543177319999,82451.78649449,134,14.79918800,58621.98648105,0
1543177320000,3963.92000000,3971.96000000,3961.36000000,3969.12000000,51.23700800,1543177379999,203262.68456574,188,43.81146200,173795.40830226,0
1543177380000,3970.05000000,3980.00000000,3967.88000000,3976.00000000,36.98858400,1543177439999,147011.86415786,238,18.84588100,74891.46094532,0
1543177440000,3976.00000000,3977.25000000,3967.95000000,3970.95000000,34.49824900,1543177499999,137013.31416407,167,13.87745300,55114.13628358,0
1543177500000,3970.95000000,3978.87000000,3969.07000000,3973.91000000,70.30430400,1543177559999,279476.86179685,186,36.26898000,144161.86067843,0
1543177560000,3972.84000000,3983.48000000,3970.95000000,3980.89000000,36.93285400,1543177619999,146877.34887003,195,25.38430800,100952.38977395,0
1543177620000,3980.89000000,3990.02000000,3978.10000000,3988.56000000,50.14868300,1543177679999,199923.67742338,199,21.85019500,87088.07290244,0
1543177680000,3988.56000000,4008.50000000,3986.21000000,3993.91000000,134.63148600,1543177739999,538144.51041663,643,72.24331800,288864.14216983,0
1543177740000,3993.51000000,3996.48000000,3984.25000000,3987.74000000,46.65409700,1543177799999,186167.83964015,133,9.10998500,36360.02158531,0
1543177800000,3988.93000000,3991.92000000,3959.50000000,3991.85000000,61.72862600,1543177859999,245705.33663836,315,30.80228000,122732.37983416,0
1543177860000,3989.33000000,3990.00000000,3981.00000000,3981.00000000,25.48613000,1543177919999,101573.30713795,177,13.18425700,52560.08395034,0
1543177920000,3981.01000000,3999.99000000,3981.01000000,3999.99000000,76.82492300,1543177979999,306781.28745771,252,61.96681500,247496.99373810,0
1543177980000,3999.99000000,4007.11000000,3992.59000000,3997.45000000,75.62006100,1543178039999,302511.31100538,296,29.08589500,116374.62164784,0
1543178040000,3997.46000000,4001.80000000,3984.32000000,3998.28000000,59.88220400,1543178099999,239186.49434498,235,21.75110400,86931.60665887,0
1543178100000,3995.86000000,4003.65000000,3993.60000000,4000.98000000,55.16078800,1543178159999,220634.22012777,170,33.45585900,133827.91843273,0
1543178160000,4003.66000000,4012.00000000,3993.34000000,4012.00000000,171.16776100,1543178219999,685212.15282329,384,80.99043300,324513.99543486,0
1543178220000,4006.15000000,4054.50000000,4006.15000000,4032.80000000,273.01695200,1543178279999,1100727.85611286,1415,159.37912200,642965.16375868,0
1543178280000,4027.67000000,4044.38000000,4027.55000000,4040.77000000,111.85124300,1543178339999,451492.53987351,595,55.14659900,222623.52716942,0
1543178340000,4040.77000000,4099.00000000,4037.94000000,4090.02000000,388.96254500,1543178399999,1582080.30633268,1602,228.01522300,928425.02735713,0
1543178400000,4090.02000000,4100.00000000,4080.00000000,4087.85000000,328.46187200,1543178459999,1344492.01555456,1407,197.59284000,809219.61215723,0
1543178460000,4080.03000000,4087.85000000,4052.11000000,4060.03000000,214.06061400,1543178519999,869991.19909825,1106,100.03315700,406569.43692602,0
1543178520000,4060.03000000,4070.00000000,4045.00000000,4056.63000000,114.17608500,1543178579999,463611.75897993,594,47.75176400,193933.75779687,0
1543178580000,4054.06000000,4100.00000000,4050.00000000,4062.72000000,176.05954900,1543178639999,716890.83434397,608,87.13056200,355098.22872091,0
1543178640000,4063.99000000,4094.00000000,4060.09000000,4073.44000000,151.29568700,1543178699999,616391.53923760,536,68.79452700,280276.72132648,0
1543178700000,4073.44000000,4100.00000000,4070.03000000,4095.11000000,173.96262700,1543178759999,710892.61436496,696,119.38781500,487916.39262759,0
1543178760000,4095.11000000,4100.00000000,4077.08000000,4092.00000000,211.08224500,1543178819999,863887.43676562,636,94.67027600,387504.57046183,0
1543178820000,4092.77000000,4095.69000000,4075.00000000,4083.25000000,145.52125400,1543178879999,594325.86685529,478,83.86461300,342473.56107342,0
1543178880000,4083.25000000,4086.33000000,4075.23000000,4082.99000000,145.79743600,1543178939999,594738.59326086,233,113.12291200,461465.02057811,0
1543178940000,4082.99000000,4089.41000000,4077.17000000,4085.01000000,61.15340700,1543178999999,249735.18500731,220,39.06555100,159561.08615016,0
1543179000000,4089.08000000,4107.88000000,4085.12000000,4106.10000000,300.49476700,1543179059999,1231861.55388838,810,192.72692700,790069.07962435,0
1543179060000,4102.61000000,4110.98000000,4101.03000000,4107.06000000,161.60789300,1543179119999,663584.18620693,583,64.66851400,265578.47499145,0
1543179120000,4107.06000000,4163.19000000,4107.06000000,4150.02000000,399.76420300,1543179179999,1653085.20475992,1674,223.18768000,922703.70416589,0
1543179180000,4150.02000000,4168.00000000,4115.33000000,4119.96000000,443.55667300,1543179239999,1839605.92810162,1482,183.62045200,762172.14893387,0
1543179240000,4117.07000000,4120.00000000,4070.00000000,4095.00000000,301.69085100,1543179299999,1237325.29727506,926,106.12370600,435639.29905719,0
1543179300000,4090.05000000,4104.10000000,4080.00000000,4080.00000000,185.16329300,1543179359999,758049.67738674,616,113.29072700,463807.43563581,0
1543179360000,4094.05000000,4094.50000000,4070.00000000,4076.42000000,176.69859600,1543179419999,720773.95055220,624,100.97092400,411877.35227746,0
1543179420000,4078.66000000,4094.69000000,4075.04000000,4094.69000000,150.01333100,1543179479999,612818.00803062,392,72.15233800,294837.11097610,0
1543179480000,4090.02000000,4090.02000000,4056.00000000,4056.11000000,205.94115400,1543179539999,838462.20983562,542,108.64022300,441885.20146609,0
1543179540000,4056.14000000,4078.39000000,4042.99000000,4056.20000000,262.31299600,1543179599999,1064912.37140172,753,140.87801900,571842.27628363,0
1543179600000,4056.39000000,4080.26000000,4050.48000000,4077.46000000,165.55028700,1543179659999,673511.48528699,584,102.52560200,417156.55811280,0
1543179660000,4073.86000000,4077.42000000,4055.00000000,4068.99000000,64.56387300,1543179719999,262556.27572484,313,30.32315900,123361.71900421,0
1543179720000,4068.68000000,4071.86000000,4048.69000000,4052.72000000,93.29352100,1543179779999,378787.56381815,358,34.87298700,141562.09438517,0
1543179780000,4050.82000000,4063.78000000,4047.14000000,4056.35000000,77.22065600,1543179839999,313120.95239882,337,50.55314800,204997.07024088,0
1543179840000,4063.74000000,4063.91000000,4052.86000000,4063.05000000,72.28354300,1543179899999,293436.08828557,203,47.73488200,193807.51928470,0
1543179900000,4061.67000000,4064.98000000,4057.23000000,4061.54000000,62.45675700,1543179959999,253681.78060290,251,29.24656800,118798.72397038,0
1543179960000,4062.54000000,4062.54000000,4033.88000000,4035.64000000,74.97226700,1543180019999,303485.24615461,375,21.02170400,85153.18289774,0
1543180020000,4035.64000000,4057.43000000,4028.23000000,4030.00000000,145.42169000,1543180079999,587602.85980944,567,77.68401700,313978.03573362,0
1543180080000,4030.00000000,4046.35000000,4021.00000000,4040.51000000,149.98363600,1543180139999,604395.69797578,507,79.48084300,320465.89203399,0
1543180140000,4040.53000000,4043.87000000,4030.04000000,4033.00000000,50.69118700,1543180199999,204544.45492288,222,25.58569400,103276.95479293,0
1543180200000,4033.00000000,4049.76000000,4031.81000000,4045.49000000,92.77610200,1543180259999,374888.90337355,319,49.77586000,201134.00181784,0
1543180260000,4045.01000000,4065.02000000,4045.01000000,4057.94000000,90.00549100,1543180319999,364995.70771934,303,59.33208900,240663.90675595,0
1543180320000,4059.16000000,4059.16000000,4046.02000000,4053.40000000,56.19479100,1543180379999,227737.70643506,255,26.16834200,106066.61470260,0
1543180380000,4055.37000000,4059.41000000,4045.06000000,4050.20000000,97.53553000,1543180439999,395095.98525036,286,30.58449600,123897.32589297,0
1543180440000,4048.49000000,4059.97000000,4045.06000000,4052.05000000,62.59307200,1543180499999,253726.85462880,203,34.39709500,139417.04260544,0
1543180500000,4052.02000000,4060.14000000,4048.29000000,4051.23000000,60.87294700,1543180559999,246810.96816747,232,28.25156200,114608.23430892,0
1543180560000,4057.24000000,4075.00000000,4054.26000000,4075.00000000,93.41752600,1543180619999,379641.20180361,275,82.10804000,333681.44955463,0
1543180620000,4076.00000000,4086.11000000,4074.22000000,4084.00000000,154.16038800,1543180679999,629331.72372554,361,58.01499500,236831.73780132,0
1543180680000,4084.25000000,4088.00000000,4062.88000000,4076.37000000,101.66237100,1543180739999,414224.10928325,390,36.91618700,150374.52612473,0
1543180740000,4077.88000000,4088.65000000,4075.52000000,4080.00000000,107.12907900,1543180799999,436960.33063816,309,45.93088600,187436.33162423,0
1543180800000,4075.66000000,4099.00000000,4075.00000000,4099.00000000,114.02387300,1543180859999,465959.25268607,398,96.46720900,394224.63240879,0
1543180860000,4099.00000000,4105.00000000,4086.18000000,4091.87000000,90.06694800,1543180919999,368758.08138297,393,37.26079600,152637.39304685,0
1543180920000,4091.58000000,4104.33000000,4082.53000000,4093.94000000,117.17867500,1543180979999,479664.99649730,527,60.97781300,249705.26378765,0
1543180980000,4091.27000000,4107.98000000,4087.78000000,4101.01000000,178.07722100,1543181039999,729709.62912302,503,90.01534900,368929.02293035,0
1543181040000,4101.04000000,4118.79000000,4101.04000000,4113.24000000,116.89657900,1543181099999,480611.17911444,518,65.90377800,270962.61064363,0
1543181100000,4112.11000000,4117.00000000,4094.27000000,4099.00000000,113.17014900,1543181159999,464630.37713368,390,45.41786900,186442.63550318,0
1543181160000,4098.17000000,4103.37000000,4085.00000000,4092.65000000,64.26849700,1543181219999,263167.45531710,362,35.03488200,143497.46953861,0
1543181220000,4092.66000000,4100.82000000,4090.20000000,4092.41000000,79.04303500,1543181279999,323738.71204149,252,40.79311600,167139.99719482,0
1543181280000,4092.41000000,4108.13000000,4091.48000000,4104.98000000,96.41540500,1543181339999,395286.90384743,278,56.63897300,232312.75378964,0
1543181340000,4108.98000000,4123.73000000,4101.75000000,4108.89000000,226.09411000,1543181399999,930225.92028854,613,85.40228600,351309.95537667,0
1543181400000,4108.98000000,4127.31000000,4107.22000000,4118.96000000,118.87026200,1543181459999,489361.91100673,485,82.64912300,340366.33793464,0
1543181460000,4114.57000000,4118.75000000,4102.39000000,4103.01000000,84.34672400,1543181519999,346663.77488847,284,26.24235800,107899.24235141,0
1543181520000,4103.08000000,4109.15000000,4080.93000000,4097.03000000,109.34227200,1543181579999,448182.67875223,417,52.53504200,215467.80329591,0
1543181580000,4095.30000000,4101.04000000,4093.88000000,4095.71000000,36.99726200,1543181639999,151592.67415643,172,21.93514800,89886.68027935,0
1543181640000,4095.30000000,4095.70000000,4080.00000000,4087.21000000,84.59435200,1543181699999,345774.96030433,399,40.85971200,167065.27049596,0
1543181700000,4085.04000000,4088.78000000,4080.05000000,4083.93000000,55.07446100,1543181759999,224888.17522351,279,25.63042900,104676.76734060,0
1543181760000,4082.13000000,4107.00000000,4080.49000000,4105.09000000,74.92204700,1543181819999,306776.17341206,428,48.11305900,197035.74227239,0
1543181820000,4106.61000000,4107.81000000,4089.89000000,4091.84000000,57.62882600,1543181879999,235991.92373742,256,26.84802800,109938.71220790,0
1543181880000,4093.01000000,4095.29000000,4082.01000000,4086.29000000,57.91246400,1543181939999,236801.19262003,257,27.70341300,113317.61920497,0
1543181940000,4085.02000000,4089.91000000,4060.00000000,4078.91000000,92.34411100,1543181999999,376038.22281989,524,36.34523400,148017.67676696,0
1543182000000,4077.39000000,4082.45000000,4065.16000000,4069.14000000,62.60696900,1543182059999,255039.84926058,261,32.24367800,131379.56454299,0
1543182060000,4069.93000000,4086.54000000,4066.77000000,4075.78000000,81.27523300,1543182119999,331338.85903781,359,53.50812100,218204.24657530,0
1543182120000,4073.40000000,4090.48000000,4073.40000000,4082.06000000,84.35637600,1543182179999,344376.59193126,276,26.68470800,108952.08441554,0
1543182180000,4082.07000000,4104.75000000,4080.00000000,4102.89000000,79.15103800,1543182239999,324109.43051009,467,56.54048900,231543.75892737,0
1543182240000,4102.63000000,4105.66000000,4090.05000000,4100.05000000,102.17066800,1543182299999,418869.32462190,353,36.99120200,151693.73894880,0
1543182300000,4106.27000000,4119.62000000,4100.07000000,4106.14000000,74.84789200,1543182359999,307616.72398236,418,43.11664900,177249.90430189,0
1543182360000,4106.14000000,4148.98000000,4106.14000000,4142.41000000,115.33979400,1543182419999,475943.65950516,719,88.14251500,363814.71185474,0
1543182420000,4142.41000000,4196.00000000,4141.48000000,4193.41000000,297.95967700,1543182479999,1243496.38954281,1300,226.69670900,946093.86106286,0
1543182480000,4193.41000000,4199.80000000,4160.00000000,4172.53000000,336.96305900,1543182539999,1410544.83837393,1166,151.62415400,635131.70810269,0
1543182540000,4173.70000000,4198.23000000,4169.98000000,4192.99000000,231.93041500,1543182599999,971287.27797610,753,99.30088600,415797.04391069,0
1543182600000,4192.99000000,4226.00000000,4192.99000000,4213.06000000,550.32016200,1543182659999,2313964.94515851,1459,303.70728000,1277081.62388669,0
1543182660000,4209.81000000,4233.00000000,4193.39000000,4198.41000000,362.43125500,1543182719999,1528306.65389665,1284,208.35216700,878419.27758560,0
