Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527273360000,7427.10000000,7427.10000000,7414.74000000,7415.02000000,7.98093600,1527273419999,59202.40442962,349,0.87358700,6480.74332813,0
1527273420000,7420.00000000,7424.99000000,7415.02000000,7415.41000000,10.09768700,1527273479999,74918.50528491,466,4.97055700,36884.31231598,0
1527273480000,7421.97000000,7424.98000000,7415.13000000,7415.82000000,10.21944100,1527273539999,75860.13913308,90,3.69242300,27407.59034347,0
1527273540000,7415.82000000,7421.41000000,7400.01000000,7413.20000000,31.21704400,1527273599999,231196.09920460,357,4.58272300,33937.97377895,0
1527273600000,7400.23000000,7414.33000000,7400.01000000,7413.99000000,10.51721900,1527273659999,77906.48520532,688,5.07405700,37606.60411715,0
1527273660000,7413.99000000,7414.33000000,7406.05000000,7412.65000000,4.40728100,1527273719999,32662.84753143,483,1.97716900,14655.07008871,0
1527273720000,7412.65000000,7412.65000000,7407.03000000,7407.05000000,3.64135900,1527273779999,26985.08264032,107,2.25896300,16744.40947962,0
1527273780000,7407.05000000,7410.23000000,7400.00000000,7400.00000000,11.78994600,1527273839999,87283.51450566,109,2.50335600,18535.56724245,0
1527273840000,7400.00000000,7401.01000000,7390.00000000,7399.00000000,25.79054800,1527273899999,190788.02483799,163,16.01238200,118460.84353823,0
1527273900000,7399.01000000,7406.99000000,7399.01000000,7404.98000000,8.04501000,1527273959999,59551.58757128,567,4.49083400,33243.97453295,0
1527273960000,7404.98000000,7406.99000000,7390.01000000,7398.76000000,10.62752700,1527274019999,78677.07511445,168,5.14019200,38065.78216352,0
1527274020000,7398.74000000,7403.93000000,7390.01000000,7397.56000000,9.71708900,1527274079999,71866.70973639,127,6.40312400,47368.23819218,0
1527274080000,7397.56000000,7397.59000000,7390.01000000,7392.76000000,26.17696700,1527274139999,193516.77271860,565,21.07751400,155817.33426245,0
1527274140000,7396.96000000,7420.23000000,7392.74000000,7410.02000000,36.13349200,1527274199999,267582.60152577,464,29.97526700,221997.83286254,0
1527274200000,7416.98000000,7422.05000000,7410.17000000,7415.00000000,10.26872700,1527274259999,76155.88931274,191,5.58148300,41403.78504948,0
1527274260000,7415.99000000,7424.00000000,7413.11000000,7416.08000000,6.14520400,1527274319999,45579.56142741,110,5.46594800,40543.28375578,0
1527274320000,7417.01000000,7425.00000000,7417.01000000,7421.10000000,6.40614600,1527274379999,47560.03256679,104,5.52312900,41005.52314611,0
1527274380000,7423.00000000,7424.92000000,7419.01000000,7419.99000000,6.00183200,1527274439999,44546.25624447,64,3.03722600,22544.63297502,0
1527274440000,7419.99000000,7420.00000000,7416.85000000,7419.99000000,7.05937500,1527274499999,52371.49041283,182,5.38908300,39981.50875684,0
1527274500000,7419.99000000,7419.99000000,7415.91000000,7417.00000000,11.48269200,1527274559999,85176.64043310,161,8.26959100,61344.87818197,0
1527274560000,7416.99000000,7416.99000000,7413.40000000,7416.99000000,12.53559900,1527274619999,92942.07803025,180,6.20638800,46018.83862792,0
1527274620000,7416.99000000,7418.10000000,7413.40000000,7416.00000000,7.76726200,1527274679999,57602.60562542,240,4.15257700,30797.74880875,0
1527274680000,7416.00000000,7418.10000000,7415.36000000,7417.34000000,3.56394000,1527274739999,26432.14392709,183,2.16220900,16036.88593830,0
1527274740000,7417.34000000,7419.00000000,7413.02000000,7418.10000000,6.00285900,1527274799999,44527.30721666,96,3.78022900,28039.83794494,0
1527274800000,7416.98000000,7418.10000000,7409.73000000,7416.06000000,11.69498800,1527274859999,86686.43350049,143,3.55716400,26374.64943669,0
1527274860000,7415.91000000,7415.91000000,7402.19000000,7409.00000000,16.82138000,1527274919999,124605.10547152,392,7.66430000,56780.96378404,0
1527274920000,7409.00000000,7409.00000000,7405.00000000,7409.00000000,16.33664000,1527274979999,120989.39952855,157,13.98602800,103581.63719943,0
1527274980000,7409.00000000,7409.00000000,7401.01000000,7401.01000000,3.36675000,1527275039999,24930.64000654,164,1.04571900,7743.78489883,0
1527275040000,7401.01000000,7405.00000000,7399.45000000,7400.00000000,4.48613200,1527275099999,33201.18096378,96,3.08219500,22811.45760745,0
1527275100000,7401.00000000,7412.00000000,7397.08000000,7409.89000000,15.86955800,1527275159999,117497.77861187,238,12.62935200,93514.27526496,0
1527275160000,7412.00000000,7417.99000000,7406.30000000,7417.96000000,6.58094600,1527275219999,48783.44654303,99,4.82976100,35804.30898940,0
1527275220000,7412.74000000,7417.99000000,7407.97000000,7408.00000000,3.71667900,1527275279999,27554.33511330,72,1.92350600,14263.43037245,0
1527275280000,7407.96000000,7412.72000000,7407.00000000,7410.00000000,5.07468800,1527275339999,37595.98663699,71,1.85259500,13726.18737115,0
1527275340000,7410.00000000,7412.72000000,7407.00000000,7410.00000000,8.63170500,1527275399999,63971.79260492,61,7.84206100,58122.36900404,0
1527275400000,7409.94000000,7412.72000000,7402.44000000,7410.10000000,22.53795500,1527275459999,166920.43882848,164,4.30631300,31908.64761968,0
1527275460000,7408.00000000,7416.99000000,7406.79000000,7412.80000000,8.70338200,1527275519999,64504.44321750,83,7.17145400,53150.49544655,0
1527275520000,7412.80000000,7416.99000000,7411.00000000,7415.98000000,11.76644400,1527275579999,87229.11850463,65,7.00381000,51927.02384714,0
1527275580000,7414.43000000,7417.00000000,7411.02000000,7414.78000000,11.24063600,1527275639999,83347.28255776,82,9.75616900,72343.21107731,0
1527275640000,7413.73000000,7416.97000000,7411.01000000,7415.00000000,8.50688100,1527275699999,63076.53173706,69,4.12016700,30551.57603597,0
1527275700000,7415.01000000,7417.94000000,7415.00000000,7417.94000000,8.72747300,1527275759999,64729.73391578,96,5.15652400,38246.07246994,0
1527275760000,7417.93000000,7419.50000000,7416.01000000,7416.87000000,5.69346200,1527275819999,42230.88227939,93,2.19521300,16284.34805793,0
1527275820000,7417.00000000,7419.99000000,7416.00000000,7419.99000000,6.15398400,1527275879999,45658.48798760,66,5.29254300,39268.51606694,0
1527275880000,7417.95000000,7419.89000000,7409.08000000,7415.86000000,13.18236400,1527275939999,97728.10896842,91,4.00049000,29658.48535530,0
1527275940000,7415.84000000,7415.84000000,7401.65000000,7406.69000000,17.91005200,1527275999999,132703.25714411,96,6.74285200,49972.41455566,0
1527276000000,7401.01000000,7406.60000000,7397.31000000,7397.75000000,13.09759200,1527276059999,96924.86990545,118,7.63266800,56486.99788942,0
1527276060000,7400.00000000,7405.00000000,7397.75000000,7404.01000000,3.43868500,1527276119999,25456.75793575,416,1.39348000,10316.08462203,0
1527276120000,7402.57000000,7404.97000000,7399.13000000,7403.98000000,9.04364400,1527276179999,66936.23450273,293,4.44306900,32891.96606672,0
1527276180000,7403.99000000,7404.01000000,7396.36000000,7403.00000000,14.45007200,1527276239999,106940.99777980,418,7.37490900,54590.82118656,0
1527276240000,7403.00000000,7403.99000000,7396.66000000,7402.00000000,10.54371000,1527276299999,78028.41781539,349,6.84133000,50632.10204017,0
1527276300000,7402.00000000,7404.00000000,7396.70000000,7403.99000000,8.08785400,1527276359999,59842.85812185,169,6.24969400,46245.37807613,0
1527276360000,7403.99000000,7409.07000000,7403.98000000,7405.51000000,6.62421900,1527276419999,49060.53027684,157,6.01440800,44545.28562300,0
1527276420000,7409.07000000,7412.62000000,7400.10000000,7403.98000000,3.64920800,1527276479999,27024.32884272,57,1.82756200,13535.45296080,0
1527276480000,7403.99000000,7403.99000000,7382.86000000,7382.86000000,43.41912300,1527276539999,320856.34694160,349,6.26595000,46318.73736212,0
1527276540000,7392.99000000,7402.06000000,7368.00000000,7396.43000000,160.24783200,1527276599999,1182901.47404386,688,40.44896400,298779.55241894,0
1527276600000,7396.43000000,7397.00000000,7372.06000000,7375.00000000,28.56809600,1527276659999,210767.17936873,239,14.36324400,105933.81137802,0
1527276660000,7375.00000000,7375.00000000,7358.88000000,7366.98000000,21.51208800,1527276719999,158517.00042321,292,9.67565800,71331.21673103,0
1527276720000,7362.15000000,7366.95000000,7353.33000000,7364.95000000,40.95463500,1527276779999,301341.26870961,310,15.06641900,110878.67218153,0
1527276780000,7364.94000000,7375.00000000,7357.04000000,7360.00000000,13.24146600,1527276839999,97541.07198014,133,9.73240100,71713.02060237,0
1527276840000,7360.01000000,7415.00000000,7360.00000000,7382.41000000,57.38108700,1527276899999,424290.02222475,580,27.51913600,203502.36957046,0
1527276900000,7383.42000000,7394.54000000,7382.41000000,7385.00000000,5.63607500,1527276959999,41626.87425374,420,1.70872300,12625.58575005,0
1527276960000,7385.01000000,7400.00000000,7385.00000000,7395.15000000,21.70160400,1527277019999,160434.21740867,310,17.76656900,131370.40821951,0
1527277020000,7399.00000000,7399.00000000,7387.64000000,7390.04000000,11.05957100,1527277079999,81754.51580707,151,4.60321700,34024.82351562,0
1527277080000,7387.73000000,7394.18000000,7381.60000000,7385.17000000,20.15695300,1527277139999,148923.19662346,145,9.31262500,68821.46171515,0
1527277140000,7385.20000000,7394.99000000,7385.03000000,7390.01000000,12.23148500,1527277199999,90353.29233465,144,5.00363600,36972.93810237,0
1527277200000,7390.01000000,7394.99000000,7385.10000000,7389.93000000,7.77022100,1527277259999,57416.67357326,128,6.10891800,45143.19606622,0
1527277260000,7389.92000000,7394.99000000,7386.73000000,7393.60000000,6.86910600,1527277319999,50762.56280459,155,4.36879600,32292.27587839,0
1527277320000,7393.60000000,7396.00000000,7387.51000000,7395.52000000,10.77479300,1527277379999,79673.63951099,101,5.80712600,42943.10500423,0
1527277380000,7394.87000000,7398.00000000,7386.73000000,7393.70000000,10.72400000,1527277439999,79296.09896416,84,4.44371400,32868.36956692,0
1527277440000,7393.68000000,7394.25000000,7387.07000000,7394.24000000,7.45420400,1527277499999,55108.58189117,104,4.41854200,32666.06430848,0
1527277500000,7394.24000000,7434.96000000,7389.39000000,7417.37000000,65.66713900,1527277559999,486898.08127728,575,52.74778000,390964.44231095,0
1527277560000,7417.38000000,7426.90000000,7405.24000000,7413.00000000,35.61131300,1527277619999,264175.35390775,199,16.05316900,119125.24701021,0
1527277620000,7420.93000000,7420.93000000,7412.00000000,7420.42000000,11.18506600,1527277679999,82941.57777701,96,5.06173100,37548.29150165,0
1527277680000,7420.41000000,7422.44000000,7412.36000000,7415.07000000,6.12240200,1527277739999,45409.53176256,79,2.44032400,18108.20230092,0
1527277740000,7418.99000000,7419.91000000,7412.35000000,7419.90000000,8.40193900,1527277799999,62314.35207668,83,2.27243700,16857.08085528,0
1527277800000,7414.04000000,7420.00000000,7414.04000000,7415.00000000,5.95796200,1527277859999,44190.58044717,67,1.84704600,13703.98252780,0
1527277860000,7415.00000000,7418.00000000,7408.12000000,7411.59000000,8.26435100,1527277919999,61268.52281100,142,2.58691000,19183.98328011,0
1527277920000,7411.60000000,7411.72000000,7403.91000000,7405.11000000,10.99212200,1527277979999,81419.85278180,138,7.26879200,53840.30531456,0
1527277980000,7411.45000000,7416.36000000,7410.78000000,7415.00000000,9.37589600,1527278039999,69521.17983161,92,6.02531200,44679.26672634,0
1527278040000,7415.00000000,7415.00000000,7408.58000000,7409.23000000,4.68679500,1527278099999,34746.14751776,74,3.59957400,26688.36469051,0
1527278100000,7414.91000000,7414.91000000,7405.40000000,7407.51000000,5.22953800,1527278159999,38748.54059944,100,4.13398700,30632.57994712,0
1527278160000,7409.00000000,7414.99000000,7407.51000000,7412.00000000,20.68459300,1527278219999,153257.79315937,88,20.13841400,149211.05875870,0
1527278220000,7411.99000000,7417.01000000,7411.99000000,7417.01000000,7.60277100,1527278279999,56372.32051853,90,4.92050800,36486.94038471,0
1527278280000,7418.00000000,7419.00000000,7411.99000000,7417.01000000,5.81150600,1527278339999,43096.80023628,93,1.06161100,7873.22577209,0
1527278340000,7415.01000000,7418.95000000,7415.00000000,7416.01000000,2.72365600,1527278399999,20199.70040858,96,1.80817900,13410.61966355,0
1527278400000,7417.02000000,7417.02000000,7408.02000000,7410.00000000,4.33111100,1527278459999,32096.19604519,88,1.83767400,13622.65887735,0
1527278460000,7410.00000000,7414.81000000,7401.88000000,7401.91000000,8.61881700,1527278519999,63847.01667711,116,2.19310500,16250.55710958,0
1527278520000,7406.97000000,7410.92000000,7403.88000000,7407.60000000,6.67701000,1527278579999,49443.87500056,119,2.82190800,20899.06395936,0
1527278580000,7403.90000000,7407.60000000,7403.00000000,7404.00000000,7.39715000,1527278639999,54770.68849917,164,3.21840600,23831.40966361,0
1527278640000,7404.00000000,7405.00000000,7383.42000000,7385.95000000,33.66546400,1527278699999,248815.87999123,276,3.17812400,23498.11637498,0
1527278700000,7391.55000000,7404.96000000,7385.58000000,7398.75000000,10.39502600,1527278759999,76896.57277111,183,8.41366000,62245.73991688,0
1527278760000,7398.78000000,7404.22000000,7394.98000000,7403.84000000,7.17256700,1527278819999,53083.91583799,96,4.96564900,36755.10046653,0
1527278820000,7395.20000000,7403.80000000,7395.19000000,7396.75000000,0.63643400,1527278879999,4707.83882361,82,0.20729300,1534.05952673,0
1527278880000,7396.01000000,7401.86000000,7391.13000000,7401.86000000,6.31328300,1527278939999,46691.13405836,126,3.67825500,27201.06390760,0
1527278940000,7401.86000000,7403.62000000,7394.76000000,7401.84000000,5.45433000,1527278999999,40363.85853815,195,1.32827200,9831.20271865,0
1527279000000,7401.82000000,7401.85000000,7391.13000000,7393.74000000,4.06461700,1527279059999,30058.13686162,165,1.94701800,14401.68729574,0
1527279060000,7391.13000000,7399.00000000,7391.13000000,7395.99000000,12.19434400,1527279119999,90193.48509812,111,10.42714200,77123.30531817,0
1527279120000,7396.00000000,7398.72000000,7391.13000000,7395.68000000,21.21089300,1527279179999,156895.80433169,105,12.99334500,96117.51763127,0
1527279180000,7391.13000000,7398.71000000,7391.13000000,7398.71000000,14.54449400,1527279239999,107539.78790495,76,1.27345000,9420.28063415,0
1527279240000,7398.70000000,7399.99000000,7393.64000000,7393.71000000,13.50006000,1527279299999,99838.28791993,78,2.55782000,18920.98909323,0
1527279300000,7398.99000000,7399.24000000,7393.00000000,7399.02000000,15.27233500,1527279359999,112960.92724051,65,8.47063400,62653.40045051,0
1527279360000,7399.02000000,7399.02000000,7393.05000000,7395.01000000,12.96223800,1527279419999,95887.17134357,65,7.01487500,51887.89391380,0
1527279420000,7395.00000000,7399.01000000,7395.00000000,7395.39000000,3.93032600,1527279479999,29066.49031405,50,0.91747600,6786.38935068,0
1527279480000,7395.25000000,7399.98000000,7395.11000000,7395.31000000,2.34628600,1527279539999,17354.95971366,42,1.52765100,11300.97498624,0
1527279540000,7398.44000000,7399.99000000,7395.30000000,7396.02000000,8.14083400,1527279599999,60230.39608288,66,5.18625400,38372.66069335,0
1527279600000,7396.01000000,7410.00000000,7396.01000000,7409.70000000,24.40647400,1527279659999,180609.35625039,147,21.22849100,157102.18697077,0
1527279660000,7409.70000000,7419.95000000,7407.60000000,7419.01000000,18.14205100,1527279719999,134531.90380794,167,12.76708600,94685.78675465,0
1527279720000,7419.01000000,7433.64000000,7416.00000000,7433.64000000,30.69450200,1527279779999,227879.46889023,191,24.47530700,181716.44891224,0
1527279780000,7433.64000000,7440.73000000,7421.95000000,7424.97000000,26.90383000,1527279839999,200006.32063654,219,15.74570500,117093.15718424,0
1527279840000,7425.18000000,7438.48000000,7419.81000000,7438.44000000,27.19801300,1527279899999,201967.30857332,137,9.46191000,70329.12565552,0
1527279900000,7438.45000000,7438.92000000,7426.49000000,7428.86000000,5.12892100,1527279959999,38121.03940134,85,2.19840600,16342.57319524,0
1527279960000,7427.01000000,7433.00000000,7420.44000000,7430.11000000,8.82391600,1527280019999,65526.32181139,83,3.26154900,24230.60998061,0
1527280020000,7433.00000000,7436.59000000,7430.10000000,7434.99000000,1.89309300,1527280079999,14071.61405934,53,1.13966700,8472.87853548,0
1527280080000,7433.01000000,7435.00000000,7430.30000000,7431.00000000,3.53562800,1527280139999,26283.20833731,58,2.34028700,17399.46808337,0
1527280140000,7431.00000000,7436.77000000,7430.25000000,7436.77000000,11.11641000,1527280199999,82617.65705325,88,2.89939300,21551.51226902,0
1527280200000,7436.77000000,7438.93000000,7432.56000000,7438.93000000,3.60938200,1527280259999,26844.13074327,96,2.99729200,22292.56573244,0
1527280260000,7438.93000000,7447.00000000,7438.02000000,7445.01000000,22.04772600,1527280319999,164115.34532181,265,14.91821600,111040.11939397,0
1527280320000,7446.00000000,7455.63000000,7445.11000000,7450.01000000,22.74475200,1527280379999,169445.81244816,225,18.71045300,139385.65495247,0
1527280380000,7450.01000000,7454.99000000,7436.01000000,7436.31000000,17.42311700,1527280439999,129742.91181480,162,3.78923100,28200.04420984,0
1527280440000,7436.30000000,7450.00000000,7436.30000000,7440.96000000,18.21420100,1527280499999,135577.89122069,102,12.05009900,89709.38299132,0
1527280500000,7440.96000000,7447.28000000,7440.95000000,7446.99000000,5.88452500,1527280559999,43794.17522311,88,3.91339100,29124.48093679,0
1527280560000,7446.98000000,7447.00000000,7441.47000000,7445.46000000,7.40105500,1527280619999,55100.37446721,76,5.04644800,37576.76325359,0
1527280620000,7443.97000000,7445.46000000,7434.00000000,7436.88000000,7.55187400,1527280679999,56187.82529138,103,2.05581800,15298.45940510,0
1527280680000,7434.01000000,7445.00000000,7434.01000000,7444.00000000,14.32686600,1527280739999,106581.48924492,123,8.45204500,62885.17940098,0
1527280740000,7444.01000000,7444.01000000,7440.32000000,7443.99000000,4.11896300,1527280799999,30658.63622776,61,2.25341100,16772.40658332,0
1527280800000,7443.98000000,7444.00000000,7437.30000000,7442.98000000,4.84566300,1527280859999,36058.42798960,68,2.15041500,16003.73395638,0
1527280860000,7440.35000000,7443.00000000,7437.46000000,7441.14000000,5.23568500,1527280919999,38962.27307942,58,3.44317800,25625.79048148,0
1527280920000,7441.14000000,7441.14000000,7437.51000000,7438.49000000,2.15277700,1527280979999,16014.03981112,67,1.09395000,8137.93976065,0
1527280980000,7437.51000000,7438.49000000,7429.18000000,7437.03000000,10.25282800,1527281039999,76213.73453602,101,5.35025400,39766.47951604,0
1527281040000,7432.00000000,7438.49000000,7431.54000000,7431.55000000,4.76020100,1527281099999,35387.52383279,77,2.64270600,19650.78521226,0
1527281100000,7431.54000000,7431.54000000,7417.24000000,7427.94000000,16.93823900,1527281159999,125767.79119607,152,2.25577600,16745.22697395,0
1527281160000,7427.89000000,7427.89000000,7417.24000000,7427.84000000,6.06042700,1527281219999,44976.11503042,91,3.18022800,23606.81217496,0
1527281220000,7424.62000000,7427.83000000,7416.23000000,7420.00000000,2.87714600,1527281279999,21350.71904597,83,0.56694100,4208.51191553,0
1527281280000,7420.00000000,7424.83000000,7418.06000000,7420.00000000,7.88781600,1527281339999,58541.85644708,78,5.25118000,38978.73888643,0
1527281340000,7420.00000000,7420.00000000,7418.18000000,7419.00000000,8.28095300,1527281399999,61441.16273788,64,5.79446200,42993.66613329,0
1527281400000,7419.49000000,7419.99000000,7412.22000000,7418.40000000,4.60594100,1527281459999,34168.10447647,385,1.77512800,13169.90400852,0
1527281460000,7418.40000000,7423.99000000,7410.01000000,7423.99000000,11.79539800,1527281519999,87470.93137255,1089,8.87281100,65807.07149225,0
1527281520000,7423.99000000,7438.00000000,7421.22000000,7438.00000000,16.25159000,1527281579999,120743.58179240,111,14.80724300,110012.24300771,0
1527281580000,7438.00000000,7438.00000000,7428.23000000,7438.00000000,3.40628000,1527281639999,25321.10305256,67,1.75827100,13075.20250334,0
1527281640000,7433.35000000,7442.37000000,7433.34000000,7441.97000000,8.18049100,1527281699999,60852.98878589,109,6.18438600,46005.10154209,0
1527281700000,7438.64000000,7442.00000000,7436.01000000,7442.00000000,4.15628700,1527281759999,30920.92075598,57,2.66292100,19813.89939304,0
1527281760000,7441.99000000,7442.37000000,7436.43000000,7439.01000000,9.88683100,1527281819999,73573.67332399,82,7.79199900,57988.32511931,0
1527281820000,7439.00000000,7442.37000000,7439.00000000,7442.25000000,4.98341600,1527281879999,37082.08974992,47,4.24703800,31603.00368241,0
1527281880000,7442.25000000,7444.72000000,7440.80000000,7440.80000000,5.91604200,1527281939999,44024.18127515,71,2.75940600,20535.75913015,0
1527281940000,7442.00000000,7445.00000000,7440.80000000,7442.24000000,6.60366800,1527281999999,49138.79516148,57,1.51072900,11242.87517094,0
1527282000000,7442.24000000,7445.00000000,7440.80000000,7440.81000000,4.52919600,1527282059999,33712.29900216,97,2.07486300,15445.98255166,0
1527282060000,7440.81000000,7445.18000000,7440.80000000,7444.65000000,3.80189000,1527282119999,28301.63257228,73,1.37069700,10204.30342384,0
1527282120000,7440.80000000,7444.63000000,7440.00000000,7440.00000000,3.78944600,1527282179999,28198.23876662,62,1.71944900,12797.01853155,0
1527282180000,7440.00000000,7440.01000000,7423.15000000,7439.69000000,5.36190000,1527282239999,39865.50092619,84,2.27444000,16911.90668509,0
1527282240000,7440.00000000,7440.01000000,7430.63000000,7431.36000000,4.46503600,1527282299999,33197.67089899,44,2.09960500,15619.32592907,0
1527282300000,7431.35000000,7436.37000000,7424.78000000,7436.37000000,2.55887400,1527282359999,19013.82553933,91,1.71609000,12753.00160912,0
1527282360000,7436.37000000,7443.58000000,7431.01000000,7442.83000000,19.08717200,1527282419999,142009.47809751,79,17.80928400,132509.58573419,0
1527282420000,7442.83000000,7443.00000000,7434.61000000,7436.87000000,5.47998200,1527282479999,40768.66563379,52,3.56624400,26534.64957254,0
1527282480000,7436.85000000,7441.00000000,7436.85000000,7440.00000000,2.54156200,1527282539999,18904.24476208,49,1.89975200,14129.90359107,0
1527282540000,7440.01000000,7441.00000000,7436.85000000,7436.87000000,6.68938000,1527282599999,49763.18632854,84,0.42116000,3133.04128329,0
1527282600000,7436.87000000,7436.87000000,7430.00000000,7433.00000000,3.63118000,1527282659999,26993.31250918,68,1.08982100,8104.05666596,0
1527282660000,7433.00000000,7436.84000000,7430.00000000,7430.00000000,2.18831600,1527282719999,16260.84079912,58,1.00464700,7466.13174712,0
1527282720000,7430.01000000,7435.05000000,7429.50000000,7429.50000000,5.19789900,1527282779999,38623.11417622,189,3.01289500,22388.56585046,0
1527282780000,7429.50000000,7435.04000000,7422.00000000,7422.84000000,10.07085100,1527282839999,74808.55480036,118,7.92810000,58901.26035648,0
1527282840000,7422.89000000,7435.70000000,7422.00000000,7428.91000000,12.34221900,1527282899999,91695.37871272,296,6.24763600,46422.26138359,0
1527282900000,7422.00000000,7428.95000000,7422.00000000,7428.92000000,7.70061200,1527282959999,57194.83474045,252,6.97959000,51842.95525158,0
1527282960000,7428.92000000,7428.95000000,7412.00000000,7420.86000000,5.48298200,1527283019999,40708.75453343,122,3.54460800,26329.57905815,0
1527283020000,7420.57000000,7427.66000000,7412.00000000,7426.00000000,14.32768400,1527283079999,106344.85777456,218,12.15078000,90191.58169908,0
1527283080000,7426.00000000,7434.63000000,7420.03000000,7431.16000000,11.64066800,1527283139999,86455.54605657,342,8.60924000,63946.47747730,0
1527283140000,7431.08000000,7434.69000000,7419.01000000,7419.01000000,11.35898700,1527283199999,84371.34900832,64,8.77272100,65179.30885240,0
1527283200000,7419.08000000,7427.53000000,7417.35000000,7427.53000000,11.00149400,1527283259999,81671.98882267,330,10.19025700,75654.13650658,0
1527283260000,7424.98000000,7430.00000000,7419.83000000,7421.19000000,3.85856700,1527283319999,28652.46744667,243,2.02476700,15034.31125720,0
1527283320000,7421.24000000,7428.80000000,7419.83000000,7421.25000000,1.98523600,1527283379999,14737.67047807,169,0.79786700,5922.27915772,0
1527283380000,7421.25000000,7428.98000000,7420.08000000,7421.17000000,3.58441200,1527283439999,26604.33162930,338,3.33025800,24718.36983501,0
1527283440000,7426.99000000,7426.99000000,7419.83000000,7420.08000000,15.64550000,1527283499999,116117.26343822,210,11.89507300,88283.07548140,0
1527283500000,7420.08000000,7426.53000000,7420.08000000,7426.11000000,15.91939900,1527283559999,118170.49192693,63,9.68268900,71884.35652691,0
1527283560000,7422.01000000,7426.00000000,7420.11000000,7422.03000000,2.19918500,1527283619999,16325.31265616,83,0.79871100,5930.42103026,0
1527283620000,7422.01000000,7425.00000000,7411.69000000,7422.00000000,6.12565900,1527283679999,45449.33989851,65,0.63263900,4695.46667924,0
1527283680000,7422.00000000,7424.50000000,7416.63000000,7421.99000000,1.28770400,1527283739999,9554.81496501,280,0.47676000,3538.41410485,0
1527283740000,7422.00000000,7422.00000000,7414.28000000,7420.97000000,10.90688200,1527283799999,80879.03490603,311,5.71958200,42411.53415388,0
1527283800000,7420.97000000,7421.00000000,7415.00000000,7418.00000000,4.08922500,1527283859999,30332.35894775,207,2.59790100,19273.22066363,0
1527283860000,7418.00000000,7420.00000000,7415.08000000,7415.14000000,14.36745400,1527283919999,106549.51749995,98,6.09687000,45216.11465877,0
1527283920000,7415.14000000,7420.00000000,7415.08000000,7420.00000000,11.35227000,1527283979999,84203.45527852,107,7.87637800,58429.09668717,0
1527283980000,7420.01000000,7424.00000000,7415.15000000,7422.01000000,8.20193000,1527284039999,60846.11820485,192,4.97594800,36915.51291096,0
1527284040000,7422.01000000,7425.00000000,7420.00000000,7420.00000000,14.40299500,1527284099999,106903.05862195,105,8.32816000,61817.11890618,0
1527284100000,7422.00000000,7422.00000000,7416.00000000,7421.98000000,14.62256300,1527284159999,108467.06902374,124,9.11772400,67643.09660124,0
1527284160000,7421.98000000,7421.99000000,7416.06000000,7421.97000000,9.49872700,1527284219999,70494.50302420,204,4.39964300,32649.63643319,0
1527284220000,7421.97000000,7425.00000000,7421.97000000,7422.00000000,13.03694900,1527284279999,96765.16211780,146,4.87793600,36209.10749152,0
1527284280000,7422.00000000,7425.00000000,7420.01000000,7425.00000000,26.95030300,1527284339999,200025.91175043,161,12.52947300,93000.26033789,0
1527284340000,7425.00000000,7425.00000000,7416.07000000,7422.00000000,15.66024700,1527284399999,116211.94208408,109,6.44939300,47863.84602791,0
1527284400000,7421.99000000,7425.00000000,7416.29000000,7421.70000000,9.90169100,1527284459999,73494.83089231,64,6.21288600,46120.08917732,0
1527284460000,7416.35000000,7425.00000000,7416.01000000,7424.83000000,5.59928800,1527284519999,41545.47271510,51,2.87542300,21340.48470720,0
1527284520000,7420.02000000,7424.99000000,7416.01000000,7424.76000000,9.89131300,1527284579999,73376.99334328,248,5.99825800,44497.91344887,0
1527284580000,7424.75000000,7424.98000000,7420.00000000,7424.75000000,2.89221400,1527284639999,21467.48851057,36,1.54610600,11477.05939587,0
1527284640000,7420.11000000,7425.00000000,7418.14000000,7420.03000000,5.26617000,1527284699999,39086.45776395,46,3.50571800,26023.68965072,0
1527284700000,7420.78000000,7430.04000000,7420.78000000,7430.04000000,5.97704700,1527284759999,44370.78122436,67,3.90059600,28959.73285904,0
1527284760000,7430.04000000,7430.04000000,7426.01000000,7430.04000000,20.71349200,1527284819999,153884.28311881,78,6.73888200,50067.96321922,0
1527284820000,7430.04000000,7430.04000000,7423.39000000,7429.45000000,25.26597800,1527284879999,187670.21539518,51,7.57193800,56246.34474376,0
1527284880000,7426.43000000,7430.48000000,7423.47000000,7425.00000000,14.45306100,1527284939999,107311.56169620,44,3.32308700,24683.11616623,0
1527284940000,7425.02000000,7434.74000000,7425.01000000,7431.02000000,30.14093500,1527284999999,223945.61905644,80,2.30281100,17111.82865912,0
1527285000000,7434.74000000,7434.74000000,7430.75000000,7431.05000000,10.52324400,1527285059999,78202.21748153,68,4.08059300,30326.76523226,0
1527285060000,7434.74000000,7435.00000000,7430.47000000,7430.99000000,6.22783300,1527285119999,46281.61641675,54,3.55653200,26432.18212061,0
1527285120000,7430.99000000,7440.00000000,7430.99000000,7440.00000000,8.48716000,1527285179999,63102.68078347,151,2.79026600,20744.17475198,0
1527285180000,7440.00000000,7440.43000000,7438.00000000,7440.42000000,7.00425000,1527285239999,52106.87716918,91,4.56162800,33937.95845198,0
1527285240000,7440.42000000,7440.42000000,7422.15000000,7438.71000000,16.85785200,1527285299999,125372.82507192,141,3.93988700,29312.33862848,0
