Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563560760000,10399.26000000,10400.66000000,10380.11000000,10384.96000000,15.42201800,1563560819999,160185.69572024,170,2.53206200,26309.58933993,0
1563560820000,10380.04000000,10398.99000000,10375.00000000,10392.31000000,7.69564300,1563560879999,79911.28039881,191,4.91276600,51012.99091117,0
1563560880000,10393.95000000,10396.04000000,10380.00000000,10380.00000000,7.91131400,1563560939999,82189.54433476,131,3.88625600,40372.98103364,0
1563560940000,10381.57000000,10389.01000000,10374.60000000,10383.53000000,10.33120800,1563560999999,107256.77803651,202,4.69470100,48742.66266014,0
1563561000000,10382.67000000,10394.30000000,10377.23000000,10384.78000000,14.56225700,1563561059999,151250.61173571,253,7.35807800,76424.54689797,0
1563561060000,10383.29000000,10389.70000000,10375.73000000,10380.25000000,15.46346100,1563561119999,160609.31586086,182,6.33639600,65811.18174977,0
1563561120000,10381.16000000,10394.48000000,10377.23000000,10377.85000000,12.80080900,1563561179999,132951.09625385,240,5.36976800,55776.51025968,0
1563561180000,10381.23000000,10381.23000000,10350.00000000,10359.43000000,62.19002400,1563561239999,644349.39667700,882,20.17021500,209014.79449125,0
1563561240000,10363.57000000,10369.15000000,10335.00000000,10366.09000000,106.03078200,1563561299999,1097288.39090090,867,30.51040600,315913.73010448,0
1563561300000,10363.43000000,10371.40000000,10335.30000000,10356.38000000,19.74316400,1563561359999,204311.44573583,384,7.21752000,74697.90934068,0
1563561360000,10353.63000000,10362.64000000,10351.95000000,10360.65000000,8.01772700,1563561419999,83040.83421406,180,4.86616600,50397.69959466,0
1563561420000,10362.49000000,10375.98000000,10353.87000000,10373.60000000,10.59442100,1563561479999,109827.01512876,250,6.08713800,63109.49078703,0
1563561480000,10373.62000000,10389.97000000,10373.09000000,10379.11000000,30.66765800,1563561539999,318287.01949971,371,10.35585100,107500.81971669,0
1563561540000,10380.43000000,10397.50000000,10373.98000000,10391.63000000,12.73997300,1563561599999,132325.10571769,229,8.90106800,92456.58018113,0
1563561600000,10391.43000000,10400.00000000,10383.31000000,10392.81000000,12.62067800,1563561659999,131143.32397313,197,7.90147500,82116.12456647,0
1563561660000,10392.82000000,10400.77000000,10392.82000000,10396.00000000,10.94986300,1563561719999,113857.60088726,289,6.57201700,68340.07982473,0
1563561720000,10396.41000000,10398.65000000,10392.40000000,10392.88000000,7.92913100,1563561779999,82430.89712198,132,3.27831300,34080.81088608,0
1563561780000,10390.13000000,10392.39000000,10376.63000000,10380.13000000,13.96929000,1563561839999,145080.45087699,167,5.61528200,58326.16305619,0
1563561840000,10383.02000000,10385.55000000,10375.30000000,10379.17000000,5.63139300,1563561899999,58451.56337069,135,1.98741900,20631.49325306,0
1563561900000,10380.02000000,10387.69000000,10375.52000000,10383.43000000,6.34987300,1563561959999,65909.59319826,119,3.64215400,37804.57471478,0
1563561960000,10383.43000000,10396.75000000,10380.00000000,10385.39000000,8.89381500,1563562019999,92396.07635446,207,3.70813600,38518.74393397,0
1563562020000,10385.21000000,10396.13000000,10370.06000000,10373.74000000,12.75114300,1563562079999,132409.02011707,180,9.53064200,98975.26733425,0
1563562080000,10377.49000000,10380.81000000,10370.01000000,10379.78000000,8.93005600,1563562139999,92665.68434379,94,4.41879600,45859.44881021,0
1563562140000,10380.00000000,10395.00000000,10380.00000000,10392.27000000,12.38744600,1563562199999,128707.21126045,146,5.30619800,55130.90336752,0
1563562200000,10393.02000000,10399.00000000,10376.26000000,10378.78000000,12.62818300,1563562259999,131173.16118848,199,3.35299000,34835.54424480,0
1563562260000,10378.80000000,10389.79000000,10375.00000000,10386.32000000,14.34812800,1563562319999,148955.53500955,195,11.11117900,115357.47239509,0
1563562320000,10388.84000000,10390.00000000,10380.02000000,10380.61000000,8.60348700,1563562379999,89327.63815405,136,3.18926700,33121.54625320,0
1563562380000,10380.27000000,10387.31000000,10380.02000000,10383.54000000,12.16265600,1563562439999,126262.74314229,124,7.54126600,78289.01535092,0
1563562440000,10383.25000000,10387.12000000,10367.82000000,10371.21000000,22.23989700,1563562499999,230825.72881288,199,2.21730100,23023.22866553,0
1563562500000,10370.20000000,10372.86000000,10366.00000000,10369.04000000,5.37964300,1563562559999,55784.81853208,146,3.02896600,31410.40595794,0
1563562560000,10370.00000000,10382.14000000,10370.00000000,10379.52000000,10.21854000,1563562619999,106037.44828584,153,9.06773800,94095.79202683,0
1563562620000,10379.40000000,10388.56000000,10378.50000000,10381.30000000,4.37793800,1563562679999,45454.14130563,100,2.79593800,29029.21841176,0
1563562680000,10381.10000000,10382.71000000,10378.39000000,10382.11000000,5.09172900,1563562739999,52858.87272322,119,2.96049600,30734.74171702,0
1563562740000,10382.32000000,10382.71000000,10378.84000000,10380.67000000,6.54320800,1563562799999,67926.54940984,109,2.80651100,29135.46999713,0
1563562800000,10381.71000000,10381.71000000,10372.52000000,10377.91000000,6.58470700,1563562859999,68341.61445359,145,3.47168100,36034.54634201,0
1563562860000,10376.16000000,10432.77000000,10372.53000000,10411.12000000,73.14453400,1563562919999,761786.42389804,1046,43.57609300,453796.24039232,0
1563562920000,10412.33000000,10430.69000000,10405.74000000,10428.96000000,52.96542900,1563562979999,551802.25723877,496,32.48225700,338397.86130531,0
1563562980000,10426.88000000,10429.49000000,10394.94000000,10401.76000000,13.36904000,1563563039999,139152.49640568,294,5.36429400,55851.24508302,0
1563563040000,10397.80000000,10401.18000000,10384.50000000,10399.53000000,12.05589600,1563563099999,125316.59751737,264,4.37070300,45433.08653711,0
1563563100000,10399.53000000,10400.00000000,10384.50000000,10397.42000000,13.17046100,1563563159999,136916.05805403,198,7.86491900,81782.47445512,0
1563563160000,10394.36000000,10400.00000000,10391.15000000,10392.00000000,5.42772000,1563563219999,56425.83130091,111,3.87811700,40317.41980383,0
1563563220000,10391.62000000,10399.18000000,10384.50000000,10384.77000000,21.14474500,1563563279999,219726.07876953,204,5.92967900,61629.20613457,0
1563563280000,10384.77000000,10391.98000000,10373.26000000,10389.84000000,10.34910200,1563563339999,107432.17509733,216,3.58472000,37218.68668038,0
1563563340000,10390.00000000,10397.64000000,10380.54000000,10391.10000000,6.88836300,1563563399999,71564.70682266,179,4.04805000,42059.93927971,0
1563563400000,10392.64000000,10404.87000000,10379.68000000,10391.83000000,14.39003600,1563563459999,149565.30306847,249,4.71478100,49011.53652678,0
1563563460000,10393.35000000,10399.34000000,10380.42000000,10397.12000000,13.35489300,1563563519999,138800.96319370,198,6.93785800,72114.84520197,0
1563563520000,10396.10000000,10418.28000000,10396.10000000,10418.28000000,14.19434800,1563563579999,147716.46047122,270,9.24700000,96222.11419556,0
1563563580000,10418.30000000,10420.00000000,10407.69000000,10408.80000000,5.72042200,1563563639999,59568.08880414,146,2.93588200,30573.01053368,0
1563563640000,10407.69000000,10412.12000000,10401.85000000,10404.35000000,8.76762500,1563563699999,91247.80946780,154,6.94447100,72272.84775042,0
1563563700000,10402.02000000,10407.30000000,10392.68000000,10400.14000000,7.53557300,1563563759999,78362.75797017,179,3.02674400,31478.45580225,0
1563563760000,10405.65000000,10407.60000000,10400.03000000,10404.15000000,8.26031800,1563563819999,85946.48825706,117,2.69154700,28004.35787404,0
1563563820000,10403.48000000,10412.11000000,10400.58000000,10412.11000000,9.96931900,1563563879999,103743.89443882,143,5.16108100,53713.04676535,0
1563563880000,10408.72000000,10425.00000000,10404.82000000,10421.85000000,10.05960500,1563563939999,104779.61547404,185,7.66170100,79807.40425881,0
1563563940000,10422.93000000,10424.99000000,10406.90000000,10413.00000000,10.59993500,1563563999999,110403.95371950,162,4.38348200,45661.06077709,0
1563564000000,10413.00000000,10420.39000000,10408.01000000,10410.81000000,8.18972200,1563564059999,85287.57227146,143,5.66604400,59008.98888247,0
1563564060000,10415.02000000,10415.05000000,10402.43000000,10413.42000000,8.87556500,1563564119999,92396.77732417,110,2.87981400,29978.28284241,0
1563564120000,10411.02000000,10424.75000000,10411.02000000,10419.18000000,9.19804800,1563564179999,95835.71367466,154,6.57283700,68490.36516055,0
1563564180000,10419.94000000,10425.40000000,10413.40000000,10418.67000000,8.98131400,1563564239999,93587.33148921,152,6.14496200,64033.32593735,0
1563564240000,10419.55000000,10425.00000000,10416.51000000,10422.56000000,7.39392800,1563564299999,77058.73245234,116,5.48774700,57192.59272951,0
1563564300000,10422.37000000,10423.00000000,10411.01000000,10411.59000000,9.51769500,1563564359999,99177.25704446,169,5.08838100,53028.57694677,0
1563564360000,10411.67000000,10416.20000000,10392.59000000,10395.00000000,19.16128800,1563564419999,199315.21753155,256,9.35508000,97313.15838226,0
1563564420000,10395.21000000,10402.76000000,10390.02000000,10402.35000000,6.69354300,1563564479999,69596.09186082,127,4.48359200,46618.79755717,0
1563564480000,10402.37000000,10414.64000000,10401.29000000,10405.88000000,6.40240600,1563564539999,66641.59210335,160,3.86602500,40238.20607725,0
1563564540000,10405.88000000,10416.19000000,10391.22000000,10392.76000000,14.85654900,1563564599999,154595.55823904,210,7.43184100,77360.48707964,0
1563564600000,10395.66000000,10395.68000000,10384.25000000,10394.28000000,18.94503300,1563564659999,196835.91132777,261,5.16356900,53652.58085507,0
1563564660000,10393.64000000,10394.13000000,10386.00000000,10392.26000000,5.70825900,1563564719999,59313.21085894,101,3.75164400,38981.94190280,0
1563564720000,10392.50000000,10408.35000000,10392.26000000,10403.11000000,9.73985900,1563564779999,101273.98891110,148,5.11399400,53176.65847131,0
1563564780000,10402.50000000,10403.83000000,10380.37000000,10390.10000000,21.01629700,1563564839999,218344.26159639,238,3.50146200,36382.39571963,0
1563564840000,10391.78000000,10392.60000000,10372.53000000,10378.66000000,16.18694000,1563564899999,168006.40343694,240,5.58242600,57933.56791187,0
1563564900000,10377.08000000,10390.96000000,10372.59000000,10379.98000000,10.91928700,1563564959999,113350.91097464,229,4.37277100,45395.12008238,0
1563564960000,10378.64000000,10398.00000000,10377.50000000,10394.88000000,17.44377700,1563565019999,181203.30647539,237,11.79900700,122574.08829703,0
1563565020000,10397.95000000,10415.00000000,10394.78000000,10399.42000000,27.47198400,1563565079999,285771.15639755,280,18.50663600,192508.94476202,0
1563565080000,10401.96000000,10410.00000000,10393.97000000,10396.83000000,5.30656400,1563565139999,55187.28422489,126,2.67892800,27860.42901603,0
1563565140000,10397.94000000,10400.27000000,10380.18000000,10383.40000000,10.95771900,1563565199999,113880.53382058,156,2.20711700,22936.24616895,0
1563565200000,10382.08000000,10384.83000000,10378.88000000,10379.16000000,9.41359100,1563565259999,97727.90298107,113,3.64728300,37864.46888701,0
1563565260000,10379.36000000,10393.20000000,10378.89000000,10384.30000000,15.50307200,1563565319999,160991.38323732,189,10.90760300,113269.20599703,0
1563565320000,10381.73000000,10383.41000000,10373.55000000,10376.96000000,10.40688000,1563565379999,107998.22180025,155,3.38232900,35103.61790841,0
1563565380000,10377.11000000,10391.82000000,10372.52000000,10375.62000000,16.45920400,1563565439999,170945.01490953,182,14.30701700,148596.76508270,0
1563565440000,10372.85000000,10372.85000000,10362.33000000,10370.00000000,15.75799000,1563565499999,163382.09765305,263,4.43179700,45944.86175499,0
1563565500000,10372.71000000,10378.10000000,10362.00000000,10363.10000000,14.12520400,1563565559999,146423.00973990,195,8.93167200,92585.50522255,0
1563565560000,10363.10000000,10380.00000000,10356.05000000,10376.11000000,14.15226900,1563565619999,146713.33994692,267,8.21725800,85177.25352625,0
1563565620000,10376.11000000,10379.35000000,10356.40000000,10378.48000000,15.13873200,1563565679999,157008.11345053,175,2.52769000,26229.98139275,0
1563565680000,10379.00000000,10405.00000000,10379.00000000,10397.85000000,26.42872900,1563565739999,274707.78373886,281,18.63560100,193666.89760492,0
1563565740000,10398.25000000,10405.00000000,10395.85000000,10395.85000000,17.25731200,1563565799999,179513.48165621,207,13.11912100,136474.60067715,0
1563565800000,10396.87000000,10400.53000000,10382.46000000,10392.06000000,11.91593200,1563565859999,123799.76843708,158,8.75219500,90925.82662311,0
1563565860000,10392.79000000,10395.17000000,10387.20000000,10388.10000000,8.47774700,1563565919999,88088.12955816,161,3.63553800,37780.43024584,0
1563565920000,10388.12000000,10395.17000000,10385.06000000,10386.89000000,18.11519300,1563565979999,188182.74793630,170,3.40564200,35386.12272076,0
1563565980000,10385.02000000,10390.71000000,10375.01000000,10389.65000000,23.13387000,1563566039999,240207.77792123,197,5.04922700,52420.24732720,0
1563566040000,10393.93000000,10394.56000000,10375.00000000,10385.92000000,3.56510200,1563566099999,37020.12883263,90,2.02228300,21001.14451335,0
1563566100000,10382.26000000,10385.92000000,10367.71000000,10374.00000000,7.20151800,1563566159999,74708.88756709,167,2.36880000,24578.94355577,0
1563566160000,10372.55000000,10384.15000000,10372.55000000,10383.92000000,11.32835000,1563566219999,117555.25599062,135,5.03056200,52204.65229993,0
1563566220000,10383.29000000,10389.31000000,10366.94000000,10370.81000000,15.87656700,1563566279999,164786.32290689,225,7.91738500,82194.12046391,0
1563566280000,10367.78000000,10384.98000000,10363.54000000,10384.23000000,5.42854300,1563566339999,56318.08736594,156,2.83758000,29439.15323065,0
1563566340000,10381.22000000,10398.83000000,10381.03000000,10393.60000000,7.14487700,1563566399999,74227.91991288,153,2.58155200,26819.25726036,0
1563566400000,10391.96000000,10440.00000000,10386.77000000,10427.70000000,101.74945700,1563566459999,1059849.27919813,1030,79.40302600,827001.62688352,0
1563566460000,10426.67000000,10427.68000000,10405.44000000,10411.52000000,18.98145500,1563566519999,197777.93756717,282,12.06237600,125696.45293076,0
1563566520000,10407.56000000,10412.59000000,10400.17000000,10405.07000000,10.32534100,1563566579999,107443.90220976,177,4.66434800,48545.29778404,0
1563566580000,10408.05000000,10421.43000000,10404.01000000,10409.70000000,13.62190000,1563566639999,141857.83355198,231,6.45262200,67194.32744557,0
1563566640000,10409.70000000,10409.73000000,10400.01000000,10401.21000000,13.31146700,1563566699999,138495.19503699,148,6.96563400,72484.56837157,0
1563566700000,10401.42000000,10416.34000000,10392.47000000,10398.61000000,32.33463200,1563566759999,336392.79970988,313,4.04435900,42079.33690030,0
1563566760000,10398.21000000,10405.94000000,10381.77000000,10398.23000000,11.55245400,1563566819999,120064.97755155,216,4.52756600,47077.20039649,0
1563566820000,10398.24000000,10411.89000000,10395.19000000,10411.78000000,6.73964300,1563566879999,70101.02549900,136,4.53515700,47166.15698997,0
1563566880000,10412.78000000,10415.40000000,10401.63000000,10412.26000000,10.66648100,1563566939999,111046.42800317,157,6.05031100,62988.35691406,0
1563566940000,10412.92000000,10415.04000000,10403.55000000,10404.03000000,10.57370300,1563566999999,110077.03354996,176,7.65941500,79740.45602303,0
1563567000000,10406.00000000,10419.00000000,10399.69000000,10412.15000000,11.29768200,1563567059999,117619.93102360,145,7.43361100,77411.45419897,0
1563567060000,10417.17000000,10419.00000000,10405.00000000,10405.02000000,21.14628600,1563567119999,220241.81257672,160,16.97646000,176825.74475321,0
1563567120000,10405.02000000,10413.88000000,10405.02000000,10409.17000000,3.99884700,1563567179999,41626.27631363,92,2.02018800,21030.10315358,0
1563567180000,10408.17000000,10421.81000000,10404.77000000,10416.51000000,35.06695200,1563567239999,365210.91963872,211,30.89095600,321735.15151086,0
1563567240000,10420.57000000,10430.00000000,10420.57000000,10424.54000000,17.43358200,1563567299999,181755.40822361,212,15.07991900,157222.03710697,0
1563567300000,10424.66000000,10430.06000000,10410.00000000,10415.84000000,9.85736700,1563567359999,102713.15719421,257,4.18556700,43623.03843678,0
1563567360000,10412.91000000,10415.63000000,10406.80000000,10413.95000000,10.54722400,1563567419999,109817.15186081,168,5.28782000,55060.60005949,0
1563567420000,10415.72000000,10430.00000000,10415.22000000,10423.59000000,7.34102800,1563567479999,76530.09117762,142,4.01506700,41860.17899576,0
1563567480000,10423.84000000,10424.90000000,10390.00000000,10398.20000000,18.84558000,1563567539999,196110.26338422,385,5.27412900,54890.47320935,0
1563567540000,10398.18000000,10407.26000000,10393.70000000,10401.47000000,7.92091600,1563567599999,82365.13118345,155,5.68415200,59102.63844597,0
1563567600000,10400.73000000,10414.56000000,10400.73000000,10403.98000000,5.59869900,1563567659999,58269.53402044,148,3.71564800,38674.90280131,0
1563567660000,10400.56000000,10411.25000000,10396.95000000,10402.06000000,6.63859100,1563567719999,69079.91808116,150,3.21820100,33488.32160473,0
1563567720000,10404.42000000,10412.79000000,10402.03000000,10412.01000000,4.36781700,1563567779999,45451.38553892,107,3.26811100,34009.94226788,0
1563567780000,10413.95000000,10418.91000000,10405.00000000,10406.11000000,7.42923800,1563567839999,77342.21997100,148,4.46156300,46448.68242629,0
1563567840000,10406.09000000,10422.04000000,10405.82000000,10422.04000000,10.89883400,1563567899999,113525.12358302,162,7.69003500,80093.59948898,0
1563567900000,10421.07000000,10424.90000000,10410.00000000,10419.75000000,11.63042900,1563567959999,121195.82125880,177,2.54366300,26501.44625038,0
1563567960000,10419.53000000,10458.00000000,10417.85000000,10446.55000000,55.22965300,1563568019999,576910.05017743,764,43.23754500,451674.51326763,0
1563568020000,10446.55000000,10450.00000000,10438.01000000,10447.99000000,17.50255400,1563568079999,182808.92589745,247,8.76021000,91493.64930072,0
1563568080000,10445.01000000,10460.00000000,10433.81000000,10445.12000000,42.55251300,1563568139999,444368.58492334,416,34.11782700,356307.79600248,0
1563568140000,10444.99000000,10461.00000000,10440.10000000,10460.00000000,24.37201200,1563568199999,254746.54720673,267,22.03922300,230371.05522369,0
1563568200000,10460.00000000,10529.98000000,10458.36000000,10468.05000000,334.16782700,1563568259999,3507658.16493707,2798,227.21269800,2385091.00897599,0
1563568260000,10467.68000000,10468.30000000,10442.00000000,10461.10000000,66.76129100,1563568319999,697963.38640482,773,25.85418600,270340.52192399,0
1563568320000,10461.06000000,10479.81000000,10455.36000000,10465.16000000,19.30919900,1563568379999,202106.76730009,344,8.52129900,89209.57308142,0
1563568380000,10465.16000000,10487.98000000,10465.00000000,10470.80000000,22.86110100,1563568439999,239447.19236769,322,7.19457900,75375.65070768,0
1563568440000,10470.65000000,10496.00000000,10468.25000000,10474.57000000,23.94479900,1563568499999,250986.99102554,329,9.67226200,101385.63404847,0
1563568500000,10473.54000000,10500.00000000,10473.54000000,10498.49000000,22.00875500,1563568559999,230800.10336906,304,14.43719800,151436.23871896,0
1563568560000,10499.49000000,10509.47000000,10487.47000000,10500.00000000,40.10438000,1563568619999,420962.78321641,436,21.55876600,226321.41663370,0
1563568620000,10495.97000000,10501.86000000,10487.30000000,10487.30000000,84.38779700,1563568679999,885868.31008282,297,26.57125500,278891.97284221,0
1563568680000,10487.31000000,10492.22000000,10450.00000000,10472.02000000,41.52250900,1563568739999,434783.98097463,631,12.55670600,131525.14103330,0
1563568740000,10472.09000000,10487.12000000,10471.71000000,10481.87000000,19.52961500,1563568799999,204662.12499492,203,10.11856200,106037.48119575,0
1563568800000,10481.94000000,10500.00000000,10480.24000000,10495.74000000,16.31324400,1563568859999,171089.22271902,264,8.18620800,85881.98201017,0
1563568860000,10497.61000000,10500.00000000,10484.03000000,10488.51000000,20.22094100,1563568919999,212149.80514260,261,10.22160200,107256.85984835,0
1563568920000,10488.03000000,10488.59000000,10472.10000000,10484.95000000,10.23465600,1563568979999,107283.39990847,192,4.63372800,48576.02624468,0
1563568980000,10486.97000000,10486.97000000,10475.44000000,10481.01000000,20.69513000,1563569039999,216893.05018847,168,16.67661800,174774.57981242,0
1563569040000,10479.84000000,10499.95000000,10478.25000000,10494.58000000,24.92262000,1563569099999,261541.75437856,200,23.15678900,243010.48777210,0
1563569100000,10494.41000000,10498.99000000,10470.23000000,10474.52000000,11.78689900,1563569159999,123529.43363221,260,8.44291800,88486.81915458,0
1563569160000,10475.65000000,10479.11000000,10471.66000000,10478.45000000,16.02939400,1563569219999,167900.48764601,163,12.56946300,131658.44202338,0
1563569220000,10478.20000000,10491.84000000,10478.20000000,10486.80000000,13.26248700,1563569279999,139045.57903017,144,10.30946100,108081.02214749,0
1563569280000,10488.44000000,10490.00000000,10473.89000000,10479.38000000,17.94463000,1563569339999,188096.72246682,216,9.98394500,104667.68122273,0
1563569340000,10480.64000000,10480.64000000,10474.02000000,10479.88000000,6.45957100,1563569399999,67686.61993423,107,5.04587700,52873.69945454,0
1563569400000,10479.88000000,10480.00000000,10465.10000000,10465.76000000,14.51837500,1563569459999,152029.47379394,218,6.02868900,63132.79372723,0
1563569460000,10466.19000000,10468.00000000,10465.10000000,10465.10000000,12.68620500,1563569519999,132773.35717864,140,5.79319700,60634.02085863,0
1563569520000,10465.00000000,10465.90000000,10457.78000000,10459.33000000,30.25031000,1563569579999,316453.27151016,222,18.03686800,188677.16851294,0
1563569580000,10459.28000000,10489.07000000,10457.08000000,10483.45000000,52.09904600,1563569639999,545360.73577125,407,48.03013500,502754.76963321,0
1563569640000,10485.47000000,10486.14000000,10471.00000000,10479.22000000,10.57148500,1563569699999,110769.40578147,195,4.25012700,44537.12664811,0
1563569700000,10479.36000000,10483.91000000,10477.14000000,10482.89000000,9.20495200,1563569759999,96477.77515269,136,5.40372400,56640.77526400,0
1563569760000,10483.86000000,10485.57000000,10479.60000000,10484.59000000,10.06382400,1563569819999,105489.06464075,130,5.83316800,61144.24195094,0
1563569820000,10485.00000000,10489.07000000,10481.16000000,10489.07000000,14.39395800,1563569879999,150928.54277938,183,8.07226700,84645.14192574,0
1563569880000,10489.07000000,10494.71000000,10489.07000000,10492.54000000,14.19387300,1563569939999,148924.46828990,147,6.34576800,66583.55510493,0
1563569940000,10492.55000000,10509.37000000,10492.05000000,10507.84000000,56.34328200,1563569999999,591655.70781632,426,44.22992300,464416.51014493,0
1563570000000,10507.83000000,10535.00000000,10507.83000000,10533.96000000,53.09713100,1563570059999,559065.53774229,721,41.58249000,437890.80075190,0
1563570060000,10533.92000000,10550.00000000,10530.00000000,10534.78000000,110.86462600,1563570119999,1168331.46086384,873,31.44283200,331426.43658185,0
1563570120000,10534.80000000,10537.38000000,10518.47000000,10534.92000000,42.69463400,1563570179999,449473.22237752,392,21.49043700,226234.94763410,0
1563570180000,10533.51000000,10554.52000000,10533.51000000,10551.61000000,45.63879800,1563570239999,481386.19874168,466,39.83403100,420177.13739508,0
1563570240000,10552.27000000,10560.55000000,10545.00000000,10554.06000000,45.33744900,1563570299999,478354.86624074,511,20.54108100,216797.64272890,0
1563570300000,10554.06000000,10554.65000000,10522.00000000,10533.91000000,58.95880600,1563570359999,621647.60564898,453,6.49533200,68481.89020815,0
1563570360000,10534.80000000,10540.96000000,10530.98000000,10536.84000000,7.13893800,1563570419999,75206.42410208,194,5.07151400,53429.78774290,0
1563570420000,10536.84000000,10545.00000000,10533.95000000,10536.69000000,11.39607600,1563570479999,120117.14847146,198,7.74171800,81603.00326391,0
1563570480000,10536.67000000,10536.67000000,10520.93000000,10521.01000000,29.05494300,1563570539999,305900.82404060,262,15.38889700,162032.73078648,0
1563570540000,10521.00000000,10526.92000000,10513.73000000,10518.78000000,12.18388000,1563570599999,128175.56361236,256,3.99949800,42080.90565242,0
1563570600000,10519.29000000,10539.99000000,10517.27000000,10537.64000000,16.02023200,1563570659999,168678.12367697,246,9.60243200,101101.85170650,0
1563570660000,10537.27000000,10542.82000000,10523.66000000,10528.12000000,18.86043200,1563570719999,198668.94331078,225,8.70607500,91710.82142504,0
1563570720000,10526.68000000,10531.43000000,10523.99000000,10527.62000000,9.12435000,1563570779999,96050.47116203,155,7.80087400,82118.45086193,0
1563570780000,10528.48000000,10529.13000000,10523.53000000,10525.32000000,11.45845200,1563570839999,120617.46102119,157,4.98809200,52510.15271355,0
1563570840000,10527.20000000,10527.20000000,10518.54000000,10523.79000000,15.35129200,1563570899999,161543.79824523,166,4.72202600,49696.91961264,0
1563570900000,10523.73000000,10523.73000000,10491.00000000,10502.08000000,41.06533800,1563570959999,431330.51083688,649,14.20132400,149165.41803283,0
1563570960000,10499.04000000,10501.35000000,10490.87000000,10492.00000000,23.07891700,1563571019999,242204.10873045,209,13.34408000,140056.71629788,0
1563571020000,10493.00000000,10496.82000000,10475.00000000,10496.00000000,44.11120300,1563571079999,462435.63284851,513,17.08119200,179074.95974417,0
1563571080000,10499.90000000,10503.00000000,10496.26000000,10500.00000000,17.32754600,1563571139999,181929.27194203,197,10.46358300,109864.10977105,0
1563571140000,10499.69000000,10500.00000000,10497.64000000,10498.29000000,10.40934300,1563571199999,109288.51426482,145,7.31672000,76819.05306295,0
1563571200000,10498.29000000,10507.64000000,10496.00000000,10499.97000000,15.47766800,1563571259999,162542.25717972,222,10.01296500,105158.65368435,0
1563571260000,10500.00000000,10500.00000000,10484.09000000,10486.82000000,18.87529800,1563571319999,198052.28119350,270,5.87382700,61656.32267361,0
1563571320000,10486.77000000,10486.90000000,10468.01000000,10477.87000000,27.74477200,1563571379999,290649.97443679,368,8.71221200,91292.23438981,0
1563571380000,10477.87000000,10486.99000000,10471.01000000,10484.93000000,17.39381100,1563571439999,182304.49739845,300,11.03016100,115607.89971459,0
1563571440000,10484.91000000,10491.10000000,10482.68000000,10488.99000000,8.56651000,1563571499999,89829.68449910,144,5.93195300,62204.43911324,0
1563571500000,10488.54000000,10491.95000000,10487.44000000,10488.89000000,9.57380800,1563571559999,100433.83371129,150,5.04737000,52948.79487128,0
1563571560000,10487.57000000,10490.47000000,10487.44000000,10489.41000000,10.53592300,1563571619999,110510.43771037,124,7.42596300,77890.21727261,0
1563571620000,10489.41000000,10490.47000000,10489.00000000,10490.47000000,7.75716200,1563571679999,81372.87035284,104,3.96564400,41599.22208390,0
1563571680000,10490.46000000,10490.47000000,10490.00000000,10490.00000000,9.21962100,1563571739999,96717.49379511,131,6.36576100,66779.57109171,0
1563571740000,10490.02000000,10491.58000000,10483.24000000,10486.64000000,11.72229500,1563571799999,122953.09806540,157,6.44112300,67561.93841162,0
1563571800000,10485.42000000,10486.64000000,10468.02000000,10481.83000000,42.31912500,1563571859999,443464.70876017,480,12.09464900,126806.09812332,0
1563571860000,10477.58000000,10484.26000000,10475.50000000,10476.98000000,10.85888500,1563571919999,113794.39349758,170,4.64138500,48643.77742634,0
1563571920000,10475.97000000,10475.97000000,10459.03000000,10468.63000000,25.74982500,1563571979999,269581.06124261,375,8.54440500,89449.09102755,0
1563571980000,10468.10000000,10482.00000000,10460.72000000,10477.77000000,18.32710400,1563572039999,191960.33370417,265,15.52830600,162650.24738685,0
1563572040000,10477.79000000,10491.68000000,10477.79000000,10490.78000000,17.80178400,1563572099999,186691.85768209,265,8.75966900,91858.20927306,0
1563572100000,10490.81000000,10507.93000000,10490.77000000,10506.65000000,10.85525000,1563572159999,113970.66776078,240,8.59853600,90275.90139992,0
1563572160000,10506.65000000,10515.00000000,10506.63000000,10512.93000000,11.06441600,1563572219999,116306.31326349,178,8.43309400,88650.73233928,0
1563572220000,10515.00000000,10515.00000000,10503.26000000,10510.40000000,9.91597700,1563572279999,104221.05097327,164,3.91426700,41142.00690481,0
1563572280000,10511.13000000,10512.04000000,10505.32000000,10509.80000000,10.47689100,1563572339999,110107.58145833,123,7.69217900,80842.40831477,0
1563572340000,10510.00000000,10512.31000000,10508.32000000,10509.89000000,6.58277800,1563572399999,69184.02153409,115,3.64800200,38340.25016889,0
1563572400000,10509.54000000,10513.73000000,10502.02000000,10510.62000000,11.83805900,1563572459999,124424.02170305,184,6.31884900,66420.71122685,0
1563572460000,10508.89000000,10514.01000000,10508.00000000,10513.25000000,5.39981200,1563572519999,56762.20807177,129,3.70332500,38930.53647528,0
1563572520000,10511.89000000,10526.96000000,10511.89000000,10519.92000000,13.93104100,1563572579999,146528.38999121,260,9.98965300,105073.35187866,0
1563572580000,10521.83000000,10528.96000000,10520.95000000,10528.59000000,15.00373800,1563572639999,157931.83742726,266,7.03305900,74030.69470102,0
