Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540059840000,6573.00000000,6577.32000000,6572.99000000,6573.07000000,2.74252400,1540059899999,18028.41414642,45,0.81120900,5333.86433929,0
1540059900000,6573.08000000,6577.47000000,6573.07000000,6574.98000000,7.91935900,1540059959999,52077.74609942,68,2.05955900,13546.24199066,0
1540059960000,6574.98000000,6577.49000000,6573.32000000,6574.97000000,1.11517700,1540060019999,7332.94471705,38,0.55508500,3650.49034242,0
1540060020000,6573.32000000,6575.90000000,6573.03000000,6575.90000000,1.14166800,1540060079999,7506.30829219,30,0.71373700,4692.68309029,0
1540060080000,6575.90000000,6577.48000000,6575.05000000,6575.10000000,0.90430900,1540060139999,5946.01297718,27,0.05288100,347.80459408,0
1540060140000,6575.10000000,6579.02000000,6575.09000000,6576.74000000,2.02451500,1540060199999,13312.60471902,30,0.08722800,573.76487424,0
1540060200000,6575.11000000,6577.59000000,6575.08000000,6575.08000000,2.38398200,1540060259999,15675.15138494,29,0.20805000,1368.04243860,0
1540060260000,6577.29000000,6577.29000000,6573.89000000,6575.07000000,1.03007700,1540060319999,6772.46817292,28,0.24055400,1581.50620886,0
1540060320000,6575.07000000,6575.08000000,6573.06000000,6573.06000000,2.73078600,1540060379999,17951.82704833,64,0.95312600,6266.81307168,0
1540060380000,6574.98000000,6574.98000000,6570.00000000,6570.01000000,4.80677500,1540060439999,31589.91025018,80,1.46661500,9639.31768979,0
1540060440000,6570.01000000,6572.33000000,6567.35000000,6571.77000000,4.91907700,1540060499999,32312.77794614,51,0.45037600,2959.39214280,0
1540060500000,6571.70000000,6571.70000000,6567.35000000,6567.60000000,0.30913600,1540060559999,2031.36241639,10,0.27197600,1787.31719039,0
1540060560000,6567.60000000,6571.17000000,6567.60000000,6568.00000000,0.67999800,1540060619999,4467.29626285,39,0.36911300,2425.39737714,0
1540060620000,6568.03000000,6570.60000000,6565.65000000,6567.50000000,3.07516400,1540060679999,20197.67262783,65,1.37692900,9046.04571852,0
1540060680000,6565.65000000,6567.50000000,6565.65000000,6565.65000000,2.49934400,1540060739999,16411.15559500,30,0.75709300,4972.09848660,0
1540060740000,6566.97000000,6566.97000000,6565.53000000,6566.96000000,1.35497400,1540060799999,8896.94501163,37,0.46895200,3079.59002033,0
1540060800000,6566.96000000,6567.00000000,6565.35000000,6565.35000000,1.30330300,1540060859999,8557.49892074,31,0.71042700,4664.75457333,0
1540060860000,6565.55000000,6567.00000000,6565.17000000,6565.17000000,1.54721000,1540060919999,10158.61488277,38,1.08255200,7107.96086526,0
1540060920000,6565.17000000,6567.00000000,6565.17000000,6566.94000000,1.24181600,1540060979999,8153.98961617,47,0.70485400,4628.74087089,0
1540060980000,6566.94000000,6567.00000000,6562.04000000,6562.05000000,3.28654600,1540061039999,21572.93079414,62,0.74478700,4890.14441704,0
1540061040000,6562.06000000,6566.81000000,6562.06000000,6565.00000000,10.82097300,1540061099999,71013.77129758,27,1.93653200,12709.12637602,0
1540061100000,6563.02000000,6566.80000000,6563.02000000,6565.00000000,3.92078800,1540061159999,25739.80358469,46,2.77841600,18241.68265444,0
1540061160000,6565.01000000,6566.95000000,6564.99000000,6565.01000000,2.50734800,1540061219999,16461.67238320,39,0.20585800,1351.62997898,0
1540061220000,6566.99000000,6567.00000000,6564.99000000,6567.00000000,0.52834000,1540061279999,3469.41563281,21,0.38068700,2499.95010030,0
1540061280000,6565.97000000,6567.98000000,6564.99000000,6566.24000000,2.62149700,1540061339999,17212.68869377,45,0.62200900,4084.92822836,0
1540061340000,6566.24000000,6567.00000000,6564.99000000,6567.00000000,2.19843700,1540061399999,14434.97648763,56,0.40224000,2641.44182295,0
1540061400000,6565.13000000,6567.98000000,6565.12000000,6567.97000000,0.59075900,1540061459999,3879.50365600,27,0.55347200,3634.69489003,0
1540061460000,6567.97000000,6568.00000000,6565.28000000,6565.39000000,1.43296400,1540061519999,9409.98495154,33,0.65810900,4322.38559325,0
1540061520000,6565.39000000,6567.00000000,6565.00000000,6566.98000000,1.82605900,1540061579999,11990.42105104,37,1.12619400,7395.54916200,0
1540061580000,6567.00000000,6567.00000000,6565.39000000,6566.20000000,1.84258500,1540061639999,12099.23352484,21,1.01998800,6698.01809390,0
1540061640000,6566.20000000,6566.20000000,6565.00000000,6566.04000000,0.33215500,1540061699999,2180.74630614,18,0.09619900,631.62980825,0
1540061700000,6566.04000000,6566.04000000,6564.99000000,6564.99000000,1.30059600,1540061759999,8538.67802036,14,0.26231800,1722.39048072,0
1540061760000,6564.99000000,6565.98000000,6564.99000000,6564.99000000,4.27632500,1540061819999,28074.31298227,23,0.28934100,1899.80287623,0
1540061820000,6564.99000000,6569.57000000,6564.99000000,6566.24000000,5.20174000,1540061879999,34156.77803911,55,2.48586800,16324.43618403,0
1540061880000,6566.24000000,6569.47000000,6565.04000000,6568.67000000,2.48589100,1540061939999,16323.67249067,30,0.53256600,3498.59349676,0
1540061940000,6567.10000000,6568.65000000,6565.00000000,6565.15000000,2.33541600,1540061999999,15333.04952737,32,0.30408500,1997.19748749,0
1540062000000,6565.15000000,6573.56000000,6565.15000000,6569.38000000,7.41520200,1540062059999,48710.62716335,64,4.58701900,30132.25514341,0
1540062060000,6569.39000000,6573.29000000,6569.39000000,6571.00000000,1.11808600,1540062119999,7347.19843733,38,0.51285100,3370.70782045,0
1540062120000,6571.00000000,6572.28000000,6570.02000000,6571.01000000,1.84194800,1540062179999,12104.06608512,34,0.27695600,1820.17059703,0
1540062180000,6572.28000000,6572.48000000,6571.05000000,6571.31000000,1.02552500,1540062239999,6739.79859970,56,0.68103300,4476.04709926,0
1540062240000,6572.48000000,6572.48000000,6571.31000000,6571.50000000,1.48137700,1540062299999,9735.85497138,77,0.55622600,3655.78296200,0
1540062300000,6571.50000000,6572.48000000,6571.31000000,6571.31000000,1.89700500,1540062359999,12466.12736922,107,0.07118700,467.82337000,0
1540062360000,6571.31000000,6572.47000000,6571.00000000,6571.06000000,1.21975300,1540062419999,8015.22337703,29,0.07425300,487.99918381,0
1540062420000,6572.47000000,6576.61000000,6571.06000000,6572.06000000,2.82393500,1540062479999,18564.27514189,57,2.00906000,13208.73247941,0
1540062480000,6574.25000000,6576.91000000,6572.00000000,6572.06000000,1.60821700,1540062539999,10570.61137237,50,0.43864600,2884.13031817,0
1540062540000,6572.07000000,6576.21000000,6572.06000000,6572.10000000,1.42467400,1540062599999,9366.23988162,23,1.19245600,7840.03316451,0
1540062600000,6572.15000000,6577.62000000,6572.14000000,6574.84000000,2.01713600,1540062659999,13261.08548017,41,0.86350700,5678.65031191,0
1540062660000,6574.82000000,6575.32000000,6572.09000000,6573.00000000,3.26041600,1540062719999,21431.19713641,47,0.72141500,4742.96707775,0
1540062720000,6573.00000000,6573.00000000,6565.83000000,6566.65000000,9.50357500,1540062779999,62431.06164952,79,0.17489800,1148.50178366,0
1540062780000,6567.72000000,6569.02000000,6565.91000000,6565.92000000,1.04762600,1540062839999,6881.16732802,15,0.84807000,5570.90025915,0
1540062840000,6565.96000000,6568.59000000,6565.83000000,6565.99000000,3.19024100,1540062899999,20949.05391664,45,1.26935400,8336.77525995,0
1540062900000,6567.33000000,6568.32000000,6565.00000000,6565.00000000,1.97658400,1540062959999,12979.05633542,47,0.46835300,3076.04968831,0
1540062960000,6566.71000000,6566.71000000,6565.00000000,6566.38000000,0.27568000,1540063019999,1810.07312330,12,0.16921100,1111.10409670,0
1540063020000,6566.73000000,6568.12000000,6564.69000000,6564.93000000,7.93984400,1540063079999,52127.70631997,28,2.45816700,16140.40818161,0
1540063080000,6565.26000000,6569.47000000,6565.24000000,6568.88000000,1.33559300,1540063139999,8772.01530163,31,1.07317000,7049.13931377,0
1540063140000,6568.81000000,6569.48000000,6562.20000000,6562.20000000,2.40075200,1540063199999,15761.34124118,44,0.10313400,677.46280216,0
1540063200000,6563.48000000,6568.82000000,6563.48000000,6564.34000000,1.48776900,1540063259999,9769.23274101,25,1.13246100,7436.85593816,0
1540063260000,6567.28000000,6567.28000000,6563.00000000,6563.76000000,0.63532100,1540063319999,4170.58209626,12,0.23303900,1530.36087532,0
1540063320000,6563.76000000,6566.69000000,6563.76000000,6565.00000000,0.23609400,1540063379999,1550.19244088,15,0.22189400,1456.98631676,0
1540063380000,6565.00000000,6566.80000000,6564.09000000,6566.68000000,1.42573600,1540063439999,9361.75367787,38,1.12272000,7372.38843962,0
1540063440000,6566.68000000,6566.68000000,6563.95000000,6565.01000000,2.40947300,1540063499999,15820.58912492,59,1.48936900,9780.20569266,0
1540063500000,6566.68000000,6569.51000000,6566.15000000,6567.11000000,2.99485000,1540063559999,19670.65835704,47,2.81140800,18466.04137722,0
1540063560000,6567.11000000,6570.20000000,6567.11000000,6570.20000000,0.93086100,1540063619999,6114.68970246,34,0.64601600,4243.90275684,0
1540063620000,6570.20000000,6571.59000000,6569.54000000,6571.01000000,2.13510700,1540063679999,14028.55145112,33,1.65736300,10889.40839562,0
1540063680000,6571.01000000,6571.02000000,6571.01000000,6571.02000000,0.99693300,1540063739999,6550.86195853,33,0.52462000,3447.28851240,0
1540063740000,6571.02000000,6575.00000000,6571.01000000,6572.12000000,1.44073000,1540063799999,9469.96080750,42,0.92515400,6081.88557052,0
1540063800000,6572.36000000,6575.00000000,6571.77000000,6571.77000000,2.69780300,1540063859999,17733.17195352,37,1.67100700,10984.77735726,0
1540063860000,6572.00000000,6572.10000000,6571.77000000,6572.00000000,0.87645700,1540063919999,5760.07215725,21,0.62609400,4114.68976803,0
1540063920000,6572.00000000,6575.00000000,6572.00000000,6574.96000000,1.23974400,1540063979999,8150.00711131,25,0.90594500,5956.26410244,0
1540063980000,6572.14000000,6574.96000000,6572.14000000,6572.85000000,0.39177100,1540064039999,2574.84566270,23,0.08152800,535.86499826,0
1540064040000,6572.85000000,6573.33000000,6572.36000000,6573.32000000,0.39821700,1540064099999,2617.31931232,16,0.21964800,1443.61194768,0
1540064100000,6573.33000000,6574.99000000,6572.37000000,6572.40000000,1.41976500,1540064159999,9332.07871762,24,0.16912200,1111.94874994,0
1540064160000,6573.46000000,6575.00000000,6572.40000000,6575.00000000,0.76529100,1540064219999,5031.02636240,26,0.50319600,3308.25492094,0
1540064220000,6575.00000000,6575.01000000,6573.72000000,6573.72000000,2.67277300,1540064279999,17572.73881441,37,1.39067600,9143.69470000,0
1540064280000,6573.72000000,6574.97000000,6572.01000000,6572.31000000,1.97968900,1540064339999,13012.83480620,44,0.84027600,5524.21190715,0
1540064340000,6574.57000000,6574.57000000,6572.30000000,6574.48000000,0.98560700,1540064399999,6478.05595949,23,0.15001800,986.29665358,0
1540064400000,6572.32000000,6573.15000000,6571.04000000,6573.00000000,2.34897200,1540064459999,15438.84811541,44,1.54136800,10131.44458588,0
1540064460000,6574.35000000,6574.35000000,6571.04000000,6573.18000000,0.98518800,1540064519999,6475.42321956,28,0.79840300,5248.01278707,0
1540064520000,6571.51000000,6574.81000000,6571.51000000,6574.00000000,1.09685300,1540064579999,7209.44372521,39,0.68851700,4526.04234847,0
1540064580000,6573.97000000,6574.00000000,6573.00000000,6574.00000000,0.66062100,1540064639999,4342.68682362,22,0.39951600,2626.41794238,0
1540064640000,6574.79000000,6574.79000000,6574.00000000,6574.00000000,1.48890100,1540064699999,9788.55106671,32,0.65813000,4327.06247294,0
1540064700000,6574.01000000,6574.79000000,6572.02000000,6572.03000000,1.11003100,1540064759999,7297.84955808,20,0.78176200,5139.92097998,0
1540064760000,6572.03000000,6578.00000000,6572.03000000,6577.99000000,2.46924500,1540064819999,16235.62855920,36,1.98941200,13080.94640201,0
1540064820000,6576.76000000,6578.00000000,6573.99000000,6574.00000000,3.06342600,1540064879999,20142.95630559,48,1.58280800,10407.64476662,0
1540064880000,6574.93000000,6574.93000000,6572.20000000,6573.99000000,1.82842600,1540064939999,12020.36415798,37,1.18508700,7791.61000261,0
1540064940000,6574.79000000,6574.79000000,6572.19000000,6574.75000000,0.89494700,1540064999999,5883.15088630,27,0.53238200,3500.28475438,0
1540065000000,6572.25000000,6578.00000000,6572.25000000,6577.99000000,2.05505900,1540065059999,13512.51706858,41,1.75656900,11549.97828177,0
1540065060000,6575.56000000,6578.72000000,6575.56000000,6578.72000000,1.42209200,1540065119999,9354.40035726,46,0.88331400,5810.72074029,0
1540065120000,6578.72000000,6583.76000000,6578.00000000,6578.00000000,3.65709800,1540065179999,24061.70035149,103,2.00527800,13195.53469821,0
1540065180000,6579.92000000,6579.92000000,6575.73000000,6575.73000000,1.66832200,1540065239999,10976.79226137,33,1.34741900,8865.58944292,0
1540065240000,6576.01000000,6580.64000000,6575.73000000,6575.73000000,0.72996400,1540065299999,4802.39921996,21,0.49321300,3245.25118121,0
1540065300000,6579.16000000,6579.16000000,6576.00000000,6579.10000000,1.52636400,1540065359999,10040.97049680,25,0.35150700,2312.59066858,0
1540065360000,6577.96000000,6582.34000000,6577.96000000,6582.34000000,1.33033500,1540065419999,8755.45516626,33,0.97007400,6385.05656998,0
1540065420000,6582.33000000,6584.48000000,6579.14000000,6580.08000000,5.48456200,1540065479999,36095.34035917,72,3.35682400,22093.10376055,0
1540065480000,6582.25000000,6582.25000000,6580.00000000,6580.00000000,1.60011800,1540065539999,10530.69487926,66,0.49005200,3225.61618767,0
1540065540000,6581.64000000,6582.17000000,6580.00000000,6582.16000000,2.47992400,1540065599999,16321.82408512,29,2.01039400,13231.68998466,0
1540065600000,6582.16000000,6582.16000000,6580.02000000,6582.13000000,2.75090700,1540065659999,18104.83638428,46,1.33005100,8754.60361193,0
1540065660000,6580.02000000,6582.16000000,6580.00000000,6582.16000000,1.36595800,1540065719999,8988.68933277,30,0.32936400,2167.88938063,0
1540065720000,6582.16000000,6582.16000000,6580.00000000,6582.16000000,2.05470600,1540065779999,13522.65601664,28,1.02704100,6760.06408327,0
1540065780000,6582.16000000,6588.00000000,6581.99000000,6582.16000000,3.88754800,1540065839999,25602.05213285,41,3.34134900,22006.88006858,0
1540065840000,6582.20000000,6585.56000000,6580.91000000,6580.92000000,1.27873600,1540065899999,8417.52782482,32,0.64598000,4252.26562377,0
1540065900000,6580.92000000,6580.92000000,6580.00000000,6580.92000000,0.87932700,1540065959999,5786.28435424,45,0.32844900,2161.49564366,0
1540065960000,6580.00000000,6580.92000000,6580.00000000,6580.92000000,1.21088900,1540066019999,7968.04416012,33,0.42600600,2803.51121155,0
1540066020000,6583.94000000,6583.94000000,6578.34000000,6581.77000000,0.86207500,1540066079999,5672.24872374,20,0.18581700,1223.02456867,0
1540066080000,6581.77000000,6583.86000000,6578.34000000,6581.10000000,3.01660000,1540066139999,19853.26994108,31,2.44815800,16113.31190977,0
1540066140000,6581.10000000,6583.86000000,6581.10000000,6582.77000000,0.53976100,1540066199999,3553.17030109,29,0.14578200,959.69558731,0
1540066200000,6582.57000000,6584.55000000,6578.65000000,6584.54000000,3.78782900,1540066259999,24935.53951240,53,3.17287500,20889.03567266,0
1540066260000,6584.50000000,6584.55000000,6583.00000000,6583.57000000,0.91185400,1540066319999,6003.50319632,23,0.74413900,4899.34467134,0
1540066320000,6583.57000000,6586.74000000,6583.00000000,6584.91000000,3.39837200,1540066379999,22376.28090455,37,2.71552600,17880.64356276,0
1540066380000,6584.91000000,6589.18000000,6584.91000000,6589.02000000,2.02888700,1540066439999,13365.74856680,49,1.10882200,7304.98700654,0
1540066440000,6587.59000000,6589.66000000,6584.94000000,6589.66000000,9.24692800,1540066499999,60927.15344014,107,8.76050800,57722.63738468,0
1540066500000,6587.78000000,6590.00000000,6586.15000000,6587.75000000,2.50085800,1540066559999,16473.85390151,43,0.50560600,3331.41717915,0
1540066560000,6587.87000000,6588.62000000,6585.87000000,6588.48000000,7.58531700,1540066619999,49973.86358944,65,1.55938600,10273.91960372,0
1540066620000,6585.90000000,6588.48000000,6585.90000000,6588.22000000,0.81561900,1540066679999,5373.19354580,12,0.61946800,4081.34765792,0
1540066680000,6586.01000000,6588.18000000,6586.00000000,6586.74000000,0.91534100,1540066739999,6029.98611492,24,0.69838700,4601.04943122,0
1540066740000,6586.94000000,6587.00000000,6585.87000000,6587.00000000,1.34782200,1540066799999,8877.38761168,40,0.55397500,3649.03014593,0
1540066800000,6585.87000000,6587.99000000,6585.87000000,6586.19000000,1.31119600,1540066859999,8636.51373183,28,0.62225600,4099.10304766,0
1540066860000,6587.50000000,6587.50000000,6585.87000000,6586.16000000,1.04813800,1540066919999,6903.10445381,18,0.01201700,79.15577696,0
1540066920000,6586.16000000,6587.50000000,6585.93000000,6586.49000000,0.63248100,1540066979999,4165.72236361,19,0.34945500,2301.68000630,0
1540066980000,6586.49000000,6589.63000000,6586.49000000,6588.01000000,0.54563100,1540067039999,3594.74362039,25,0.19564800,1289.12540882,0
1540067040000,6588.26000000,6589.63000000,6588.01000000,6588.10000000,0.69041000,1540067099999,4549.21644565,14,0.50707800,3341.41856379,0
1540067100000,6588.63000000,6589.63000000,6588.10000000,6588.10000000,2.12446700,1540067159999,13997.86444213,39,0.86454100,5696.62143712,0
1540067160000,6588.10000000,6590.14000000,6588.10000000,6590.14000000,5.09857800,1540067219999,33599.07935953,36,2.48747700,16392.57057053,0
1540067220000,6590.00000000,6590.14000000,6589.10000000,6589.10000000,2.97946100,1540067279999,19633.04955336,43,1.04082100,6859.14795441,0
1540067280000,6590.13000000,6590.14000000,6589.00000000,6589.00000000,2.60476300,1540067339999,17164.93783428,31,1.87675200,12368.04767424,0
1540067340000,6590.13000000,6590.14000000,6589.00000000,6589.06000000,0.41093700,1540067399999,2707.91687543,26,0.21838400,1439.17631727,0
1540067400000,6589.06000000,6589.06000000,6589.00000000,6589.05000000,0.68473000,1540067459999,4511.69485196,18,0.19535500,1287.20173806,0
1540067460000,6589.05000000,6591.00000000,6589.00000000,6591.00000000,1.56571500,1540067519999,10318.19846187,23,1.15487700,7611.17183487,0
1540067520000,6589.00000000,6591.08000000,6589.00000000,6589.00000000,3.40267600,1540067579999,22426.63569783,23,0.67074600,4420.89294242,0
1540067580000,6590.98000000,6590.98000000,6589.00000000,6589.97000000,0.87285600,1540067639999,5751.28180625,13,0.03234500,213.15459965,0
1540067640000,6589.00000000,6590.97000000,6589.00000000,6590.97000000,0.73559100,1540067699999,4846.87764457,16,0.14427700,950.69339557,0
1540067700000,6589.00000000,6590.97000000,6589.00000000,6589.01000000,0.96105500,1540067759999,6332.48457174,29,0.09791800,645.20950190,0
1540067760000,6589.01000000,6590.92000000,6589.00000000,6589.00000000,0.59366500,1540067819999,3912.07928809,19,0.27799600,1832.12131178,0
1540067820000,6589.01000000,6590.87000000,6585.93000000,6587.99000000,7.43083300,1540067879999,48957.70300335,58,1.35718800,8942.78576972,0
1540067880000,6587.19000000,6587.94000000,6585.87000000,6587.93000000,1.85471400,1540067939999,12215.51627816,32,0.30739400,2024.97588516,0
1540067940000,6587.93000000,6587.93000000,6585.87000000,6587.93000000,3.10918600,1540067999999,20477.25772243,31,1.67701100,11044.95540947,0
1540068000000,6586.00000000,6587.99000000,6586.00000000,6586.50000000,0.84626300,1540068059999,5574.80325655,21,0.67894500,4472.83286855,0
1540068060000,6586.77000000,6587.99000000,6584.92000000,6584.93000000,0.89552200,1540068119999,5898.03846721,22,0.05638600,371.46642811,0
1540068120000,6584.93000000,6587.84000000,6584.38000000,6584.38000000,2.25891100,1540068179999,14876.58886551,41,1.50137300,9888.39180596,0
1540068180000,6585.98000000,6585.98000000,6584.38000000,6585.44000000,0.36631100,1540068239999,2411.96198871,18,0.00800700,52.73394177,0
1540068240000,6585.98000000,6587.80000000,6584.38000000,6587.74000000,2.43597900,1540068299999,16040.65465861,24,0.34326700,2261.24550860,0
1540068300000,6587.71000000,6588.00000000,6584.35000000,6588.00000000,2.16013400,1540068359999,14229.70238593,38,1.53039700,10081.72234501,0
1540068360000,6589.99000000,6589.99000000,6586.34000000,6587.96000000,0.08639100,1540068419999,569.17119985,11,0.05786600,381.25821327,0
1540068420000,6588.06000000,6589.97000000,6587.75000000,6589.00000000,0.58340900,1540068479999,3844.26768727,14,0.27878200,1837.15130491,0
1540068480000,6589.00000000,6589.94000000,6587.78000000,6587.78000000,0.41985400,1540068539999,2766.79308911,9,0.40788400,2687.93108696,0
1540068540000,6589.93000000,6591.10000000,6589.11000000,6589.94000000,1.31569300,1540068599999,8670.39989961,36,0.62320400,4107.12040609,0
1540068600000,6589.94000000,6591.10000000,6589.94000000,6591.10000000,2.51659200,1540068659999,16585.19534691,29,0.92395900,6089.83743489,0
1540068660000,6589.94000000,6591.10000000,6589.94000000,6590.00000000,0.43033200,1540068719999,2835.89986767,14,0.02147500,141.54367775,0
1540068720000,6590.00000000,6591.00000000,6590.00000000,6590.97000000,0.77615000,1540068779999,5114.85601321,27,0.02768900,182.49802321,0
1540068780000,6590.99000000,6590.99000000,6586.34000000,6589.01000000,2.75984700,1540068839999,18182.75353059,41,0.46148300,3040.59308489,0
1540068840000,6588.71000000,6589.98000000,6586.70000000,6587.62000000,1.59142600,1540068899999,10486.47149286,30,1.25236500,8252.72485551,0
1540068900000,6587.62000000,6587.62000000,6585.00000000,6585.00000000,2.00386900,1540068959999,13198.07738279,35,0.21674200,1427.59215824,0
1540068960000,6585.72000000,6585.72000000,6584.00000000,6584.00000000,2.31977500,1540069019999,15274.67031800,49,0.50262700,3310.04418270,0
1540069020000,6584.16000000,6589.94000000,6584.00000000,6588.04000000,7.11769500,1540069079999,46887.11538675,105,6.63343400,43696.90435621,0
1540069080000,6587.99000000,6591.00000000,6587.99000000,6591.00000000,0.38749100,1540069139999,2553.37050788,20,0.26939300,1775.34206486,0
1540069140000,6591.00000000,6592.35000000,6588.10000000,6589.38000000,5.03401000,1540069199999,33179.31808586,71,4.49935500,29656.08532232,0
1540069200000,6592.31000000,6592.32000000,6588.74000000,6588.79000000,1.47593500,1540069259999,9725.69820931,34,0.58661800,3866.15071056,0
1540069260000,6588.79000000,6590.97000000,6588.54000000,6588.55000000,1.14052400,1540069319999,7514.57939306,25,0.07708300,507.91702040,0
1540069320000,6588.55000000,6589.45000000,6586.61000000,6586.61000000,0.65111800,1540069379999,4289.73956490,39,0.24449500,1610.92701115,0
1540069380000,6588.77000000,6590.76000000,6586.15000000,6587.90000000,0.61586600,1540069439999,4057.54554469,15,0.42498200,2800.11481111,0
1540069440000,6587.90000000,6590.12000000,6586.15000000,6586.17000000,0.65966400,1540069499999,4345.51664203,21,0.34852300,2296.26548188,0
1540069500000,6586.19000000,6588.68000000,6586.15000000,6586.21000000,2.69621700,1540069559999,17761.12772661,34,1.69787900,11185.78465840,0
1540069560000,6586.21000000,6589.99000000,6586.15000000,6586.16000000,5.83063300,1540069619999,38421.28308699,33,0.58554400,3858.16487487,0
1540069620000,6589.87000000,6589.87000000,6586.15000000,6586.63000000,0.81801100,1540069679999,5388.27796241,26,0.26887400,1771.57275052,0
1540069680000,6587.11000000,6589.67000000,6586.16000000,6586.16000000,1.08901500,1540069739999,7173.55168675,23,0.33886600,2232.93901742,0
1540069740000,6587.48000000,6587.48000000,6585.37000000,6585.37000000,1.20722800,1540069799999,7950.34875258,24,0.00904000,59.55081920,0
1540069800000,6585.37000000,6587.37000000,6585.37000000,6587.37000000,0.53303600,1540069859999,3510.41140641,20,0.01834400,120.83861980,0
1540069860000,6587.36000000,6589.19000000,6585.37000000,6585.37000000,2.26093800,1540069919999,14893.67732774,46,1.05508400,6951.73782398,0
1540069920000,6585.37000000,6587.79000000,6585.36000000,6585.36000000,4.65043600,1540069979999,30625.88867586,29,0.64677600,4260.24572112,0
1540069980000,6586.38000000,6586.38000000,6585.36000000,6585.36000000,0.87229800,1540070039999,5744.78769929,23,0.77239400,5086.88389385,0
1540070040000,6585.38000000,6586.89000000,6585.36000000,6586.89000000,1.94789000,1540070099999,12829.79066409,21,1.73990400,11460.11595593,0
1540070100000,6586.88000000,6586.89000000,6585.36000000,6586.89000000,0.73185700,1540070159999,4820.60415816,21,0.67997000,4478.87783370,0
1540070160000,6586.32000000,6586.88000000,6585.06000000,6585.36000000,0.81050900,1540070219999,5337.59282742,25,0.17391700,1145.45248128,0
1540070220000,6585.36000000,6585.36000000,6585.06000000,6585.36000000,0.41047000,1540070279999,2703.05972820,20,0.30050000,1978.90068000,0
1540070280000,6585.37000000,6589.72000000,6585.37000000,6589.62000000,7.00246600,1540070339999,46142.50526209,26,6.89642700,45444.19921266,0
1540070340000,6589.62000000,6589.62000000,6585.38000000,6586.01000000,5.01287000,1540070399999,33031.55290200,24,4.67241400,30789.36224560,0
1540070400000,6586.01000000,6590.99000000,6586.00000000,6588.00000000,4.13361900,1540070459999,27235.71317395,37,3.30643300,21786.62972858,0
1540070460000,6588.00000000,6590.55000000,6588.00000000,6589.00000000,2.63589500,1540070519999,17368.00785937,49,0.63246700,4168.12645537,0
1540070520000,6589.00000000,6590.99000000,6589.00000000,6590.99000000,1.63173500,1540070579999,10751.78130325,34,0.08311300,547.76205087,0
1540070580000,6591.00000000,6591.00000000,6589.00000000,6590.45000000,0.64854700,1540070639999,4273.48615041,21,0.03178200,209.46133115,0
1540070640000,6590.76000000,6590.76000000,6589.20000000,6589.20000000,0.84461200,1540070699999,5566.15653156,13,0.53791100,3545.24230236,0
1540070700000,6590.00000000,6590.00000000,6589.01000000,6589.01000000,0.87169100,1540070759999,5743.74727993,24,0.04757000,313.48630000,0
1540070760000,6586.07000000,6591.00000000,6586.06000000,6590.90000000,4.58969700,1540070819999,30247.20473858,56,3.75895200,24774.51041219,0
1540070820000,6588.29000000,6590.90000000,6586.00000000,6586.07000000,0.87571400,1540070879999,5769.32237784,38,0.35175800,2318.33341946,0
1540070880000,6586.07000000,6590.57000000,6586.06000000,6590.34000000,0.55117000,1540070939999,3631.58023761,28,0.34564600,2277.97268385,0
1540070940000,6590.33000000,6590.33000000,6586.36000000,6588.34000000,0.10317700,1540070999999,679.59533304,8,0.00687800,45.32614342,0
1540071000000,6589.89000000,6590.24000000,6586.36000000,6589.96000000,2.15936300,1540071059999,14229.66042557,42,0.74776700,4927.69389155,0
1540071060000,6588.34000000,6590.19000000,6586.99000000,6587.00000000,0.63519700,1540071119999,4185.18662611,30,0.20372500,1342.51092742,0
1540071120000,6588.91000000,6589.85000000,6586.99000000,6587.00000000,0.66458400,1540071179999,4378.74397386,21,0.52769900,3477.07146351,0
1540071180000,6589.81000000,6589.81000000,6587.00000000,6589.78000000,0.79342000,1540071239999,5227.14298166,24,0.24716700,1628.78289504,0
1540071240000,6589.78000000,6589.80000000,6587.10000000,6589.76000000,1.31795100,1540071299999,8683.75136119,20,0.63515200,4185.19574194,0
1540071300000,6589.76000000,6589.76000000,6587.10000000,6589.74000000,1.39140600,1540071359999,9168.22845310,26,1.01752300,6705.21260311,0
1540071360000,6588.64000000,6589.00000000,6587.10000000,6589.00000000,0.49159400,1540071419999,3238.20595007,22,0.00986500,65.00048500,0
1540071420000,6589.00000000,6589.00000000,6587.10000000,6588.28000000,0.66258100,1540071479999,4365.00872636,14,0.27093600,1785.19021992,0
1540071480000,6588.28000000,6589.00000000,6587.10000000,6587.11000000,0.36198400,1540071539999,2384.80882074,12,0.09884900,651.24634916,0
1540071540000,6588.14000000,6589.00000000,6587.11000000,6588.14000000,0.73801000,1540071599999,4862.21222033,15,0.33812300,2227.70072224,0
1540071600000,6587.77000000,6587.77000000,6586.00000000,6586.00000000,2.12023900,1540071659999,13966.02798465,42,1.17551800,7743.18805089,0
1540071660000,6586.00000000,6588.13000000,6585.06000000,6586.90000000,0.91695500,1540071719999,6039.29154705,26,0.69685900,4589.84296412,0
1540071720000,6586.39000000,6588.12000000,6585.06000000,6588.09000000,0.30918400,1540071779999,2036.65011226,15,0.19749100,1301.09186881,0
