Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518893400000,10732.52000000,10746.00000000,10720.00000000,10746.00000000,24.85715400,1518893459999,266750.11413269,227,9.83657500,105588.78097913,0
1518893460000,10734.75000000,10748.00000000,10727.24000000,10730.77000000,13.67198600,1518893519999,146823.08699997,161,5.82552200,62575.02436715,0
1518893520000,10731.05000000,10750.77000000,10725.94000000,10743.16000000,30.86751200,1518893579999,331642.93345717,285,20.80149900,223547.69999763,0
1518893580000,10732.22000000,10754.00000000,10732.22000000,10748.88000000,14.10742400,1518893639999,151599.48423632,180,7.35276000,79042.75933214,0
1518893640000,10748.88000000,10769.00000000,10738.58000000,10749.64000000,30.14875100,1518893699999,324214.16700450,239,24.02312500,258349.53824972,0
1518893700000,10741.83000000,10758.52000000,10740.00000000,10749.06000000,8.50285300,1518893759999,91414.72394868,123,2.15655100,23188.82236490,0
1518893760000,10751.05000000,10760.00000000,10741.41000000,10752.59000000,8.80306100,1518893819999,94663.13454670,123,7.12403000,76611.11779649,0
1518893820000,10752.59000000,10759.00000000,10745.43000000,10759.00000000,4.03063600,1518893879999,43336.35527920,80,2.01213300,21634.12891103,0
1518893880000,10759.00000000,10759.00000000,10746.00000000,10747.00000000,3.73265200,1518893939999,40127.99070253,105,1.92561600,20703.11834474,0
1518893940000,10747.02000000,10753.19000000,10746.00000000,10752.96000000,5.61374500,1518893999999,60362.28201763,84,4.85164900,52168.80775982,0
1518894000000,10752.95000000,10767.00000000,10745.50000000,10749.00000000,27.34425300,1518894059999,294184.42750564,254,17.04883900,183463.23499763,0
1518894060000,10748.00000000,10755.00000000,10745.00000000,10749.50000000,7.07871300,1518894119999,76092.60158459,119,3.99192400,42917.57299058,0
1518894120000,10754.63000000,10755.00000000,10744.00000000,10745.04000000,7.69101400,1518894179999,82651.91217078,111,3.86702300,41558.31646624,0
1518894180000,10745.04000000,10749.96000000,10740.00000000,10749.87000000,5.02771500,1518894239999,54007.37431601,79,1.67001500,17942.44603997,0
1518894240000,10741.45000000,10749.93000000,10736.02000000,10736.28000000,8.54718500,1518894299999,91825.17155111,79,3.84824300,41352.64116188,0
1518894300000,10736.28000000,10749.00000000,10736.02000000,10748.00000000,9.30868600,1518894359999,99957.13960843,98,2.60127200,27942.77573756,0
1518894360000,10748.00000000,10748.00000000,10736.03000000,10747.33000000,4.15602000,1518894419999,44631.05505481,73,2.51835700,27047.77642137,0
1518894420000,10745.00000000,10750.00000000,10737.02000000,10750.00000000,7.32395300,1518894479999,78689.86681986,122,5.13460900,55172.38211989,0
1518894480000,10749.00000000,10750.00000000,10735.00000000,10735.00000000,17.61278000,1518894539999,189128.75727133,170,4.93444400,52983.99927446,0
1518894540000,10735.00000000,10740.00000000,10730.00000000,10734.97000000,8.59436400,1518894599999,92251.59003243,201,4.69162800,50363.41278769,0
1518894600000,10734.97000000,10759.45000000,10730.12000000,10747.33000000,35.84969000,1518894659999,385338.13923188,266,25.55379000,274653.27208788,0
1518894660000,10750.03000000,10759.01000000,10734.70000000,10748.20000000,16.17516300,1518894719999,173875.66264408,196,5.66515300,60891.70007532,0
1518894720000,10755.00000000,10759.97000000,10748.24000000,10751.15000000,20.86819600,1518894779999,224494.99045554,72,13.07391100,140640.33224700,0
1518894780000,10751.15000000,10760.17000000,10749.88000000,10759.87000000,14.16850300,1518894839999,152392.08738306,146,6.71670100,72256.74640916,0
1518894840000,10754.99000000,10759.98000000,10754.99000000,10757.00000000,4.90277900,1518894899999,52742.58491695,72,2.72807500,29352.61966488,0
1518894900000,10758.97000000,10759.86000000,10756.00000000,10756.34000000,3.95085500,1518894959999,42500.02198803,111,2.25920800,24303.84718528,0
1518894960000,10756.35000000,10760.00000000,10750.19000000,10760.00000000,13.06266800,1518895019999,140504.24861059,144,6.48165100,69726.70642429,0
1518895020000,10759.99000000,10760.00000000,10751.78000000,10759.00000000,3.69539000,1518895079999,39758.74216345,57,3.01473700,32435.63807381,0
1518895080000,10759.00000000,10764.96000000,10751.41000000,10751.41000000,15.52939900,1518895139999,167080.13655397,123,10.02934400,107912.90138884,0
1518895140000,10751.76000000,10755.77000000,10751.41000000,10752.06000000,4.42698600,1518895199999,47610.43023344,55,1.72507600,18553.79602787,0
1518895200000,10752.06000000,10759.97000000,10752.02000000,10759.95000000,4.46946500,1518895259999,48068.78013047,82,2.28223500,24546.10643354,0
1518895260000,10759.93000000,10770.96000000,10755.00000000,10765.20000000,25.11793200,1518895319999,270409.90453763,228,18.19931900,195922.58410749,0
1518895320000,10770.15000000,10770.17000000,10753.00000000,10755.00000000,13.53521400,1518895379999,145597.88420255,137,2.25791700,24290.37353717,0
1518895380000,10755.02000000,10759.88000000,10755.00000000,10759.27000000,2.84470300,1518895439999,30601.54655698,45,0.55690600,5991.74877154,0
1518895440000,10759.27000000,10772.00000000,10759.00000000,10762.24000000,13.37952300,1518895499999,144008.53939203,154,8.87431500,95514.94317937,0
1518895500000,10767.99000000,10772.00000000,10760.03000000,10761.01000000,19.60721800,1518895559999,211060.57162102,154,7.32331100,78855.36789437,0
1518895560000,10761.01000000,10772.00000000,10760.00000000,10767.78000000,13.91258700,1518895619999,149787.82979493,162,7.99991000,86151.89266427,0
1518895620000,10767.79000000,10767.79000000,10759.27000000,10759.31000000,22.16424500,1518895679999,238538.81992848,167,11.94443100,128562.48340795,0
1518895680000,10760.00000000,10764.97000000,10759.27000000,10763.98000000,3.85753500,1518895739999,41518.98101674,64,2.47425900,26632.19192669,0
1518895740000,10763.98000000,10765.33000000,10755.01000000,10760.21000000,11.80878900,1518895799999,127079.58709176,161,5.80980800,62533.28323374,0
1518895800000,10760.00000000,10767.00000000,10755.01000000,10755.01000000,14.36940400,1518895859999,154613.53978312,193,4.40290200,47380.95728266,0
1518895860000,10755.01000000,10759.10000000,10750.00000000,10750.00000000,20.24089000,1518895919999,217665.86179725,165,1.77202200,19060.37480172,0
1518895920000,10751.01000000,10754.95000000,10735.85000000,10735.85000000,9.30475300,1518895979999,99938.62133866,169,1.17870600,12664.06253832,0
1518895980000,10735.87000000,10740.00000000,10718.00000000,10718.00000000,45.22171800,1518896039999,485239.29532907,293,6.19928000,66512.75834689,0
1518896040000,10723.74000000,10730.00000000,10703.53000000,10719.04000000,36.72677600,1518896099999,393629.30086261,335,24.97058300,267633.49404800,0
1518896100000,10720.54000000,10727.28000000,10702.00000000,10710.04000000,43.68512900,1518896159999,468038.59764986,398,25.12014700,269141.58335646,0
1518896160000,10710.04000000,10722.00000000,10710.02000000,10720.06000000,9.08750700,1518896219999,97374.57905276,176,3.70316000,39691.32428687,0
1518896220000,10721.67000000,10729.00000000,10720.00000000,10725.93000000,14.89602000,1518896279999,159724.83060772,106,12.54049700,134471.84536741,0
1518896280000,10729.00000000,10749.12000000,10728.89000000,10733.02000000,25.91443300,1518896339999,278248.75692293,257,18.00126600,193280.82879660,0
1518896340000,10733.05000000,10750.51000000,10733.05000000,10739.01000000,24.10374200,1518896399999,258887.84139875,147,15.83571500,170088.71926338,0
1518896400000,10745.99000000,10746.38000000,10736.32000000,10740.39000000,17.74149000,1518896459999,190543.11822038,168,8.60715700,92453.08803200,0
1518896460000,10740.39000000,10745.00000000,10738.50000000,10742.00000000,7.60038100,1518896519999,81633.56922886,83,4.83540000,51941.02123212,0
1518896520000,10744.00000000,10745.00000000,10740.04000000,10744.93000000,9.59980400,1518896579999,103143.05260873,107,7.31648600,78613.20013363,0
1518896580000,10744.93000000,10744.93000000,10723.55000000,10733.44000000,16.31605600,1518896639999,175133.40654546,192,7.40559400,79489.12384723,0
1518896640000,10733.44000000,10733.44000000,10725.00000000,10728.00000000,8.98707600,1518896699999,96434.81073873,99,5.09322800,54649.06459304,0
1518896700000,10728.00000000,10728.99000000,10711.65000000,10718.92000000,37.72576700,1518896759999,404424.92975715,177,5.23131700,56056.82247994,0
1518896760000,10718.92000000,10725.87000000,10711.75000000,10725.87000000,9.44900700,1518896819999,101272.92705344,98,5.98173300,64112.38249871,0
1518896820000,10724.98000000,10732.85000000,10717.97000000,10724.26000000,12.31316600,1518896879999,132078.39440818,147,6.66891800,71534.67958293,0
1518896880000,10727.93000000,10727.94000000,10714.99000000,10715.82000000,10.50832100,1518896939999,112661.47023715,136,2.96430800,31783.87450846,0
1518896940000,10715.82000000,10726.93000000,10715.81000000,10716.15000000,5.75209400,1518896999999,61666.40642342,127,2.16473400,23216.18237581,0
1518897000000,10716.15000000,10720.00000000,10705.00000000,10710.28000000,17.45469600,1518897059999,186982.51382197,131,1.78131500,19085.84005209,0
1518897060000,10710.28000000,10710.31000000,10702.00000000,10702.00000000,14.54836900,1518897119999,155757.14733263,137,7.68047600,82237.11204458,0
1518897120000,10702.00000000,10702.00000000,10690.00000000,10699.95000000,26.77150300,1518897179999,286443.14969905,210,7.36566200,78809.60963796,0
1518897180000,10699.00000000,10699.95000000,10676.01000000,10677.67000000,22.84032900,1518897239999,244136.12835906,269,9.51270500,101711.27267416,0
1518897240000,10677.68000000,10699.95000000,10675.90000000,10693.00000000,18.97099300,1518897299999,202717.42724394,283,7.67149800,82000.63068070,0
1518897300000,10693.20000000,10700.00000000,10692.99000000,10699.92000000,11.37617000,1518897359999,121696.00538676,136,5.86643400,62762.77612253,0
1518897360000,10699.92000000,10713.02000000,10696.00000000,10701.00000000,9.84410000,1518897419999,105327.86474416,169,5.19381500,55574.73232378,0
1518897420000,10699.00000000,10730.00000000,10699.00000000,10726.27000000,16.26142900,1518897479999,174286.48681695,249,7.58667500,81313.45099383,0
1518897480000,10726.27000000,10728.80000000,10716.00000000,10728.80000000,10.66947500,1518897539999,114389.09131901,134,3.38423700,36281.91666401,0
1518897540000,10722.26000000,10728.80000000,10715.00000000,10722.99000000,7.27735800,1518897599999,78013.39869425,138,2.33338200,25014.07535012,0
1518897600000,10720.00000000,10724.88000000,10715.46000000,10719.99000000,5.76428600,1518897659999,61795.43822609,113,1.74000600,18653.88729110,0
1518897660000,10715.00000000,10720.00000000,10710.00000000,10716.08000000,11.63868300,1518897719999,124749.59755903,120,9.09613600,97501.40867201,0
1518897720000,10716.08000000,10719.99000000,10716.08000000,10718.93000000,5.95048300,1518897779999,63777.16453790,97,3.22363600,34553.49540246,0
1518897780000,10718.93000000,10730.00000000,10716.01000000,10728.73000000,32.56684100,1518897839999,349182.07894488,223,24.93727000,267365.26733698,0
1518897840000,10727.99000000,10730.00000000,10718.01000000,10720.00000000,26.78556100,1518897899999,287223.51721237,172,21.73441700,233057.28136558,0
1518897900000,10719.41000000,10723.34000000,10708.55000000,10708.55000000,12.91318000,1518897959999,138388.24622678,132,5.44153300,58315.89215262,0
1518897960000,10710.29000000,10720.01000000,10705.00000000,10708.79000000,11.92818700,1518898019999,127743.39845565,132,6.22155200,66637.68239154,0
1518898020000,10709.00000000,10717.20000000,10703.53000000,10703.53000000,12.63435400,1518898079999,135291.55245826,125,1.36800200,14650.38191181,0
1518898080000,10709.97000000,10709.97000000,10698.00000000,10701.20000000,19.53227400,1518898139999,209000.70951727,158,5.16732600,55299.02359998,0
1518898140000,10700.00000000,10706.29000000,10696.53000000,10696.59000000,11.21554600,1518898199999,120001.16939233,185,3.45061300,36923.12625088,0
1518898200000,10700.00000000,10700.00000000,10689.53000000,10696.29000000,21.90187500,1518898259999,234232.53686792,339,14.40188000,154028.90578891,0
1518898260000,10696.29000000,10696.57000000,10681.00000000,10682.54000000,16.64708300,1518898319999,177888.86382349,282,7.25562500,77519.98755189,0
1518898320000,10685.00000000,10693.99000000,10681.01000000,10685.02000000,7.05031500,1518898379999,75335.74401953,143,2.86536900,30622.95294186,0
1518898380000,10685.02000000,10695.55000000,10675.10000000,10689.00000000,26.47217600,1518898439999,282851.10346468,226,5.38850600,57587.24512421,0
1518898440000,10688.43000000,10695.57000000,10683.11000000,10694.66000000,4.45566000,1518898499999,47634.64964754,96,2.88828100,30878.37156146,0
1518898500000,10691.33000000,10710.00000000,10691.33000000,10706.00000000,18.96185500,1518898559999,202870.01165620,166,16.15239300,172817.82097419,0
1518898560000,10706.00000000,10713.97000000,10702.65000000,10711.00000000,13.05665000,1518898619999,139839.17063043,173,5.31307300,56905.46164080,0
1518898620000,10711.00000000,10713.00000000,10707.00000000,10713.00000000,11.03613700,1518898679999,118192.62884549,140,3.90721800,41847.72413229,0
1518898680000,10711.02000000,10718.50000000,10692.14000000,10700.00000000,33.34370200,1518898739999,357154.13560627,243,16.49099200,176690.50097421,0
1518898740000,10700.00000000,10707.79000000,10700.00000000,10703.90000000,12.41143700,1518898799999,132816.28458061,115,3.42545600,36659.58180658,0
1518898800000,10703.90000000,10710.22000000,10694.00000000,10705.00000000,18.64968700,1518898859999,199603.40468673,173,9.84576300,105393.45344678,0
1518898860000,10705.01000000,10713.06000000,10700.32000000,10710.00000000,13.53475400,1518898919999,144913.90014071,124,7.90783600,84678.52167006,0
1518898920000,10713.60000000,10714.27000000,10693.40000000,10695.02000000,21.52716700,1518898979999,230405.11062647,205,6.78840500,72664.03299289,0
1518898980000,10695.04000000,10700.90000000,10695.03000000,10697.00000000,11.30563200,1518899039999,120939.29693761,154,5.39961400,57771.62791066,0
1518899040000,10700.85000000,10700.85000000,10694.00000000,10694.00000000,12.00948600,1518899099999,128462.76260166,108,1.45277200,15538.86596163,0
1518899100000,10694.00000000,10698.00000000,10693.41000000,10694.01000000,5.71905200,1518899159999,61171.18749327,104,1.10043300,11770.59447290,0
1518899160000,10694.01000000,10705.00000000,10690.00000000,10690.00000000,21.29421900,1518899219999,227757.85232478,149,16.61722000,177742.67635124,0
1518899220000,10690.00000000,10698.00000000,10681.00000000,10685.53000000,18.30952600,1518899279999,195761.78000697,218,3.59454500,38428.36274643,0
1518899280000,10685.52000000,10695.32000000,10677.96000000,10692.91000000,14.92012400,1518899339999,159387.56942572,275,9.33560900,99737.96674874,0
1518899340000,10685.42000000,10688.00000000,10679.01000000,10686.55000000,11.46789000,1518899399999,122543.09039838,149,7.48089500,79949.81104293,0
1518899400000,10687.97000000,10701.64000000,10680.87000000,10700.00000000,49.19874600,1518899459999,526238.64148102,274,43.99731200,470614.28782796,0
1518899460000,10696.00000000,10700.00000000,10681.13000000,10696.00000000,19.93133100,1518899519999,213111.82649277,214,12.56142500,134321.10775153,0
1518899520000,10695.00000000,10717.35000000,10695.00000000,10701.48000000,30.34730600,1518899579999,324901.41008777,260,22.41385200,239946.35457927,0
1518899580000,10706.43000000,10713.01000000,10687.49000000,10704.69000000,24.52210600,1518899639999,262325.81554529,264,12.10103400,129491.93242124,0
1518899640000,10704.00000000,10704.69000000,10695.22000000,10700.00000000,3.35383700,1518899699999,35886.29493431,93,0.92444400,9894.07286239,0
1518899700000,10700.00000000,10712.99000000,10698.52000000,10705.52000000,8.53504300,1518899759999,91355.33973579,148,3.36682200,36044.84631040,0
1518899760000,10705.52000000,10706.98000000,10698.90000000,10700.15000000,9.97279600,1518899819999,106718.17139460,110,0.64007200,6850.96447949,0
1518899820000,10700.15000000,10705.52000000,10692.53000000,10705.50000000,11.63957700,1518899879999,124523.78815098,110,5.69517800,60923.77010046,0
1518899880000,10705.46000000,10705.46000000,10695.09000000,10703.94000000,3.16800800,1518899939999,33898.15432867,60,1.93726200,20729.39006554,0
1518899940000,10703.94000000,10715.00000000,10700.02000000,10710.48000000,17.70174500,1518899999999,189477.41071906,137,9.02723000,96647.34022755,0
1518900000000,10704.02000000,10717.00000000,10704.01000000,10716.50000000,7.85900000,1518900059999,84193.65329704,168,4.61112500,49396.29930158,0
1518900060000,10716.50000000,10737.00000000,10715.01000000,10736.50000000,26.12727900,1518900119999,280239.75625159,302,16.69880200,179112.82261167,0
1518900120000,10736.50000000,10752.00000000,10730.06000000,10744.74000000,39.08861000,1518900179999,419985.84848182,374,27.61247300,296715.93255009,0
1518900180000,10736.20000000,10748.54000000,10734.32000000,10739.98000000,19.25872100,1518900239999,206866.86443865,204,13.14292800,141190.73108737,0
1518900240000,10739.91000000,10752.67000000,10719.00000000,10735.00000000,39.67494100,1518900299999,426036.03229208,412,25.42248100,273099.95748046,0
1518900300000,10727.88000000,10770.00000000,10727.88000000,10755.29000000,51.77352400,1518900359999,557081.45872891,430,31.05326100,334088.52148469,0
1518900360000,10760.95000000,10770.00000000,10738.83000000,10756.69000000,19.07511700,1518900419999,205178.48451013,251,8.55554600,92073.75351936,0
1518900420000,10755.00000000,10770.00000000,10750.00000000,10767.33000000,16.33630100,1518900479999,175871.15589065,194,6.04764300,65116.37489427,0
1518900480000,10769.99000000,10773.41000000,10754.38000000,10754.38000000,23.31656500,1518900539999,251055.71130866,235,14.81801900,159581.75075339,0
1518900540000,10762.75000000,10762.75000000,10747.00000000,10751.29000000,17.19545000,1518900599999,184873.64914089,191,5.32949500,57303.93462914,0
1518900600000,10753.00000000,10753.00000000,10740.00000000,10749.00000000,17.16148800,1518900659999,184430.75987932,192,8.53412200,91729.71145870,0
1518900660000,10745.00000000,10758.00000000,10740.00000000,10750.00000000,16.15318100,1518900719999,173624.38056604,218,10.02083700,107721.98347014,0
1518900720000,10750.00000000,10764.00000000,10743.47000000,10760.54000000,15.07127400,1518900779999,162075.62082226,169,11.87955400,127761.81864003,0
1518900780000,10760.95000000,10760.95000000,10747.40000000,10747.40000000,8.23447300,1518900839999,88536.22614379,135,5.04202900,54212.01094542,0
1518900840000,10745.90000000,10750.04000000,10736.41000000,10744.31000000,16.65863900,1518900899999,178944.82489923,191,6.60561500,70950.92187747,0
1518900900000,10742.02000000,10744.31000000,10740.00000000,10742.64000000,3.59035300,1518900959999,38570.32179514,61,2.58743900,27797.37417874,0
1518900960000,10744.29000000,10747.00000000,10729.67000000,10740.04000000,19.27617400,1518901019999,206945.99505557,202,8.87450500,95279.88846438,0
1518901020000,10746.44000000,10746.44000000,10737.39000000,10742.00000000,6.58670700,1518901079999,70760.85832593,91,3.91153300,42020.15640277,0
1518901080000,10742.00000000,10745.00000000,10737.37000000,10738.00000000,13.53716900,1518901139999,145396.23380994,97,5.08045900,54583.20365082,0
1518901140000,10744.00000000,10745.00000000,10738.99000000,10745.00000000,8.58905600,1518901199999,92258.26092072,117,5.39676200,57975.99624785,0
1518901200000,10745.00000000,10745.00000000,10739.03000000,10745.00000000,6.93501100,1518901259999,74503.73147278,121,4.81597300,51741.89603276,0
1518901260000,10745.00000000,10770.00000000,10745.00000000,10770.00000000,16.45478200,1518901319999,177024.94668584,164,14.90677100,160377.23304508,0
1518901320000,10770.00000000,10773.41000000,10765.70000000,10770.02000000,15.93024500,1518901379999,171569.61721059,155,12.15158000,130875.88772093,0
1518901380000,10769.64000000,10771.00000000,10765.77000000,10768.89000000,15.72962500,1518901439999,169389.91769579,161,10.35480200,111517.86330866,0
1518901440000,10768.89000000,10780.06000000,10766.35000000,10780.06000000,20.78851000,1518901499999,224022.73534208,236,16.62884000,179196.92861165,0
1518901500000,10780.00000000,10781.00000000,10775.03000000,10780.10000000,24.08005000,1518901559999,259575.09606018,190,13.17790300,142054.22695652,0
1518901560000,10780.10000000,10780.10000000,10762.00000000,10765.61000000,14.28995400,1518901619999,153958.53634331,186,4.57977400,49345.61864146,0
1518901620000,10776.18000000,10778.82000000,10765.66000000,10770.03000000,10.45375700,1518901679999,112610.63171350,127,4.49809000,48464.75059585,0
1518901680000,10772.98000000,10778.00000000,10770.03000000,10778.00000000,4.51204000,1518901739999,48612.14768042,104,2.78781200,30037.47073727,0
1518901740000,10776.50000000,10776.50000000,10768.00000000,10771.72000000,9.79162700,1518901799999,105474.81916687,157,4.10970300,44272.32997220,0
1518901800000,10775.00000000,10775.00000000,10770.00000000,10771.72000000,2.48115100,1518901859999,26726.59096989,82,1.24528200,13415.09521910,0
1518901860000,10771.72000000,10771.72000000,10761.21000000,10763.00000000,14.02994500,1518901919999,151052.03868775,214,5.87673100,63276.40461361,0
1518901920000,10765.01000000,10775.07000000,10763.00000000,10775.05000000,10.67603300,1518901979999,115008.91417187,139,8.28657600,89276.70394331,0
1518901980000,10775.05000000,10779.01000000,10765.13000000,10770.00000000,14.46993000,1518902039999,155912.31760897,162,9.46083100,101939.28068043,0
1518902040000,10770.00000000,10778.00000000,10766.46000000,10777.00000000,11.34873100,1518902099999,122228.82038484,101,10.81830300,116516.57862157,0
1518902100000,10777.00000000,10784.52000000,10771.77000000,10779.00000000,17.20203900,1518902159999,185421.08528480,164,5.46918100,58953.48329230,0
1518902160000,10780.00000000,10785.00000000,10772.64000000,10773.71000000,9.43905300,1518902219999,101752.96783418,87,4.28595500,46209.92417052,0
1518902220000,10773.76000000,10778.00000000,10760.00000000,10771.92000000,21.03023300,1518902279999,226466.98710499,226,7.37461700,79414.66244818,0
1518902280000,10771.92000000,10771.92000000,10766.10000000,10768.99000000,4.36156400,1518902339999,46958.97845598,64,0.82706000,8905.63516855,0
1518902340000,10768.99000000,10771.72000000,10760.61000000,10770.00000000,10.83586400,1518902399999,116675.76922469,134,6.67605800,71900.05155078,0
1518902400000,10765.00000000,10769.98000000,10765.00000000,10769.98000000,1.62993300,1518902459999,17552.74935407,72,0.86414200,9306.68889234,0
1518902460000,10769.98000000,10774.00000000,10768.03000000,10771.00000000,4.69333400,1518902519999,50550.66562838,80,3.01012700,32422.64200219,0
1518902520000,10773.98000000,10774.00000000,10770.00000000,10770.03000000,6.46491000,1518902579999,69634.32300565,64,1.25140400,13481.36638775,0
1518902580000,10773.95000000,10773.95000000,10763.00000000,10766.60000000,6.92922100,1518902639999,74616.54623307,93,3.56425800,38382.70610351,0
1518902640000,10765.95000000,10769.00000000,10763.04000000,10766.03000000,2.70491700,1518902699999,29119.28555618,81,2.49349500,26843.68897515,0
1518902700000,10766.03000000,10768.99000000,10765.96000000,10766.03000000,3.34524000,1518902759999,36019.50105112,94,1.91884600,20661.13158246,0
1518902760000,10768.00000000,10769.99000000,10763.00000000,10767.02000000,8.57368800,1518902819999,92306.34424409,109,2.61468700,28151.93930680,0
1518902820000,10767.02000000,10767.02000000,10760.00000000,10760.13000000,4.52104900,1518902879999,48671.60201948,65,1.29307600,13922.57064740,0
1518902880000,10760.13000000,10767.02000000,10760.00000000,10766.96000000,6.13652800,1518902939999,66045.25812974,92,2.01926400,21737.38036620,0
1518902940000,10767.02000000,10769.00000000,10766.96000000,10769.00000000,8.04631000,1518902999999,86645.62838434,74,6.01552200,64778.88197166,0
1518903000000,10767.01000000,10769.00000000,10765.96000000,10769.00000000,6.00815000,1518903059999,64697.05535314,121,4.70780000,50695.65531859,0
1518903060000,10769.00000000,10786.00000000,10768.01000000,10782.46000000,24.37722400,1518903119999,262752.82957512,241,19.27389300,207731.06305579,0
1518903120000,10783.10000000,10790.38000000,10779.00000000,10780.21000000,25.84181300,1518903179999,278775.01688033,275,19.48261900,210200.08241113,0
1518903180000,10787.11000000,10789.84000000,10780.21000000,10789.84000000,2.08026200,1518903239999,22439.02031517,49,1.80194800,19437.68252187,0
1518903240000,10789.72000000,10789.80000000,10781.90000000,10785.00000000,6.56578200,1518903299999,70823.71712231,80,4.92805400,53158.86519284,0
1518903300000,10785.00000000,10793.00000000,10785.00000000,10792.00000000,11.62452200,1518903359999,125442.91935284,137,4.76368100,51406.05517375,0
1518903360000,10793.00000000,10795.29000000,10792.00000000,10793.00000000,13.84815700,1518903419999,149477.24394873,154,10.34915800,111710.03650384,0
1518903420000,10793.00000000,10797.00000000,10793.00000000,10796.00000000,21.00359200,1518903479999,226718.92845795,167,12.32460400,133042.46789128,0
1518903480000,10796.00000000,10799.90000000,10796.00000000,10799.89000000,25.52330400,1518903539999,275608.46231825,215,16.94988100,183030.38840698,0
1518903540000,10798.96000000,10814.42000000,10798.05000000,10800.98000000,59.23191100,1518903599999,640045.18026495,540,36.66372400,396125.66806424,0
1518903600000,10800.99000000,10809.12000000,10800.98000000,10809.12000000,19.04932800,1518903659999,205795.74722335,155,15.79036800,170585.52039434,0
1518903660000,10808.99000000,10811.84000000,10805.01000000,10810.00000000,14.07894100,1518903719999,152189.28858553,151,6.92452600,74854.13119423,0
1518903720000,10810.00000000,10814.42000000,10807.95000000,10814.42000000,11.02809800,1518903779999,119236.50993883,144,7.95870900,86057.46763134,0
1518903780000,10812.00000000,10814.42000000,10812.00000000,10814.40000000,5.00104100,1518903839999,54081.00648375,92,3.61854900,39131.58216270,0
1518903840000,10814.01000000,10815.00000000,10812.23000000,10814.00000000,22.51483400,1518903899999,243484.60405347,162,12.11526400,131023.44136533,0
1518903900000,10814.00000000,10814.11000000,10785.00000000,10795.04000000,37.49808300,1518903959999,404984.17047923,334,13.90965300,150250.65602060,0
1518903960000,10795.04000000,10800.00000000,10785.00000000,10795.53000000,32.12322100,1518904019999,346607.58247122,332,13.77024200,148618.73958469,0
1518904020000,10795.53000000,10805.00000000,10785.00000000,10805.00000000,21.28617200,1518904079999,229847.67344443,187,11.90100400,128514.47185241,0
1518904080000,10803.68000000,10809.88000000,10800.01000000,10805.00000000,5.17186700,1518904139999,55883.07151637,111,1.37597700,14870.08032021,0
1518904140000,10805.00000000,10805.00000000,10799.00000000,10799.00000000,29.25945700,1518904199999,316013.66026389,127,5.36665300,57967.22782109,0
1518904200000,10799.00000000,10799.00000000,10785.02000000,10790.03000000,19.11471700,1518904259999,206279.08241326,154,4.00475900,43215.44136986,0
1518904260000,10790.03000000,10804.00000000,10790.03000000,10804.00000000,6.37613200,1518904319999,68860.37802349,116,5.04913600,54533.87255948,0
1518904320000,10803.99000000,10810.00000000,10803.02000000,10810.00000000,7.84085200,1518904379999,84736.40537350,151,5.29552000,57231.51941384,0
1518904380000,10810.00000000,10825.00000000,10810.00000000,10820.03000000,29.24455200,1518904439999,316350.41963378,301,17.96942500,194398.18799983,0
1518904440000,10823.71000000,10825.00000000,10820.05000000,10824.00000000,10.79611100,1518904499999,116853.67459884,145,4.83538600,52339.71190713,0
1518904500000,10824.05000000,10824.99000000,10817.04000000,10820.00000000,19.87003700,1518904559999,215032.37561847,164,9.53066200,103144.74047326,0
1518904560000,10820.00000000,10828.00000000,10817.05000000,10822.12000000,18.33332800,1518904619999,198433.21316927,189,14.56334900,157627.83002166,0
1518904620000,10822.12000000,10822.12000000,10808.87000000,10814.03000000,15.54456300,1518904679999,168124.67076093,165,4.70000400,50836.41332700,0
1518904680000,10814.03000000,10817.23000000,10802.00000000,10810.00000000,20.45619800,1518904739999,221151.81103150,175,1.72952100,18704.42531887,0
1518904740000,10813.78000000,10820.70000000,10810.00000000,10818.99000000,17.88427500,1518904799999,193427.55117227,132,12.52599800,135487.92573057,0
1518904800000,10813.88000000,10820.00000000,10795.00000000,10800.22000000,33.41679900,1518904859999,361185.18546427,252,9.90620900,107124.53321869,0
1518904860000,10800.00000000,10808.40000000,10766.00000000,10775.80000000,35.29370100,1518904919999,380553.10730740,348,10.52742400,113505.40216867,0
1518904920000,10777.12000000,10800.25000000,10771.31000000,10782.90000000,33.48800200,1518904979999,361402.86597248,270,20.11414100,217095.94318915,0
1518904980000,10795.01000000,10799.00000000,10790.00000000,10794.97000000,15.18033000,1518905039999,163828.23064682,140,5.07098900,54738.97424790,0
1518905040000,10794.98000000,10802.00000000,10790.04000000,10792.45000000,11.23149400,1518905099999,121263.40921544,137,3.54964200,38326.69727631,0
1518905100000,10797.27000000,10797.33000000,10792.45000000,10794.90000000,2.70291800,1518905159999,29177.27482752,79,0.76778100,8289.79011236,0
1518905160000,10794.95000000,10797.33000000,10790.00000000,10791.00000000,19.56849700,1518905219999,211210.32195030,181,2.99397800,32313.06711535,0
1518905220000,10794.99000000,10797.32000000,10786.00000000,10790.00000000,15.90820700,1518905279999,171656.66641117,143,1.28752200,13893.36019039,0
1518905280000,10790.00000000,10790.00000000,10784.00000000,10784.00000000,9.93312800,1518905339999,107137.62684022,112,7.13580900,76966.52057244,0
