Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553970180000,4086.48000000,4087.04000000,4086.20000000,4086.80000000,8.13714300,1553970239999,33254.26049339,79,2.65326000,10843.34900952,0
1553970240000,4086.80000000,4087.08000000,4082.64000000,4084.87000000,30.45782300,1553970299999,124444.65490143,143,8.24164100,33669.49986307,0
1553970300000,4084.87000000,4085.41000000,4083.58000000,4085.28000000,4.42634700,1553970359999,18078.95122582,56,2.34684400,9586.27342692,0
1553970360000,4085.28000000,4087.09000000,4083.78000000,4086.91000000,13.56836100,1553970419999,55434.27759915,86,8.25346900,33721.24670795,0
1553970420000,4086.34000000,4087.09000000,4085.87000000,4086.58000000,4.92717000,1553970479999,20134.17591171,78,1.94521100,7949.01212657,0
1553970480000,4086.56000000,4087.18000000,4086.36000000,4087.17000000,6.69455600,1553970539999,27360.21062063,77,4.74966000,19411.91149842,0
1553970540000,4087.18000000,4087.23000000,4083.75000000,4084.99000000,12.23046500,1553970599999,49970.53964004,92,2.15478900,8804.24859639,0
1553970600000,4084.99000000,4086.15000000,4083.81000000,4086.14000000,5.98014000,1553970659999,24428.67598812,60,4.32648200,17673.89192765,0
1553970660000,4086.15000000,4086.15000000,4084.82000000,4086.00000000,6.94807800,1553970719999,28386.93428689,81,2.64072000,10789.81829092,0
1553970720000,4084.84000000,4087.15000000,4084.83000000,4086.03000000,6.07271900,1553970779999,24812.75074288,57,3.61669000,14777.98728806,0
1553970780000,4086.98000000,4087.05000000,4085.89000000,4086.36000000,4.98144600,1553970839999,20356.74808824,78,3.71575800,15184.71693498,0
1553970840000,4086.42000000,4087.17000000,4084.84000000,4086.86000000,13.44488400,1553970899999,54937.35975090,96,10.60648200,43341.03523541,0
1553970900000,4085.38000000,4087.02000000,4085.04000000,4085.62000000,3.30598800,1553970959999,13507.53727619,51,1.36424700,5574.42776203,0
1553970960000,4085.62000000,4087.00000000,4085.49000000,4086.64000000,9.04477800,1553971019999,36962.03103968,76,4.20536000,17186.45332007,0
1553971020000,4086.99000000,4088.41000000,4085.93000000,4088.35000000,14.07721900,1553971079999,57542.31033561,85,12.56338300,51355.93144111,0
1553971080000,4088.37000000,4088.63000000,4087.13000000,4088.43000000,7.49120800,1553971139999,30625.57603899,68,6.53026400,26697.35917059,0
1553971140000,4088.45000000,4090.04000000,4087.51000000,4089.69000000,24.36081400,1553971199999,99618.88999275,170,14.45828300,59126.60848801,0
1553971200000,4089.95000000,4090.53000000,4088.82000000,4089.67000000,16.03562200,1553971259999,65589.38035914,94,14.54683000,59501.36504624,0
1553971260000,4089.15000000,4089.86000000,4088.74000000,4089.86000000,3.41571600,1553971319999,13967.00348243,75,1.80295500,7372.39549962,0
1553971320000,4090.04000000,4090.04000000,4088.75000000,4089.81000000,5.63319100,1553971379999,23038.00215112,61,1.89891600,7766.41499166,0
1553971380000,4089.47000000,4090.53000000,4088.74000000,4088.91000000,10.11165000,1553971439999,41359.41935316,90,8.07596500,33033.46628968,0
1553971440000,4088.91000000,4090.52000000,4088.74000000,4089.70000000,4.44424300,1553971499999,18176.02190216,70,2.81547000,11515.76936096,0
1553971500000,4089.99000000,4090.31000000,4086.42000000,4087.79000000,14.99088500,1553971559999,61289.34104106,118,6.52633700,26681.86487627,0
1553971560000,4086.98000000,4088.51000000,4086.98000000,4087.46000000,3.05463000,1553971619999,12487.28077358,41,2.39706800,9799.45632170,0
1553971620000,4087.47000000,4088.50000000,4087.00000000,4088.49000000,4.57876700,1553971679999,18715.90777718,47,2.39773800,9800.81608900,0
1553971680000,4087.55000000,4088.49000000,4086.93000000,4088.21000000,3.64052500,1553971739999,14881.52033892,44,1.70239500,6959.21807888,0
1553971740000,4087.50000000,4088.96000000,4087.50000000,4088.72000000,4.46059700,1553971799999,18234.97153398,69,2.91741800,11926.97578005,0
1553971800000,4087.57000000,4089.99000000,4087.57000000,4088.98000000,4.50087000,1553971859999,18402.86222753,68,1.93732700,7921.54359727,0
1553971860000,4088.98000000,4089.97000000,4088.98000000,4089.92000000,9.33238600,1553971919999,38166.68603409,73,7.57603500,30984.65478097,0
1553971920000,4089.90000000,4091.01000000,4089.35000000,4090.88000000,7.03681400,1553971979999,28783.57072548,73,4.74751200,19420.33648254,0
1553971980000,4089.33000000,4090.90000000,4089.33000000,4089.39000000,2.68984200,1553972039999,11001.54037432,48,1.61315800,6598.58828797,0
1553972040000,4090.49000000,4090.73000000,4088.60000000,4090.11000000,2.74391300,1553972099999,11221.37229031,42,0.72044700,2946.61454511,0
1553972100000,4089.58000000,4090.22000000,4088.64000000,4089.54000000,3.91329200,1553972159999,16004.76575123,48,2.89437300,11837.95862940,0
1553972160000,4089.11000000,4090.16000000,4088.96000000,4088.96000000,3.37963100,1553972219999,13819.76034150,70,1.86573300,7629.29947137,0
1553972220000,4088.96000000,4089.00000000,4088.20000000,4089.00000000,7.13167700,1553972279999,29160.78110816,89,5.34342000,21848.88750275,0
1553972280000,4089.00000000,4090.00000000,4088.74000000,4089.88000000,5.66447200,1553972339999,23163.61217089,65,3.71109500,15176.17262436,0
1553972340000,4089.87000000,4089.97000000,4088.74000000,4089.82000000,5.38923700,1553972399999,22038.78169580,69,3.29089500,13458.64367592,0
1553972400000,4089.23000000,4089.86000000,4089.00000000,4089.83000000,4.26634700,1553972459999,17445.79888975,61,2.75019700,11246.12943956,0
1553972460000,4089.24000000,4089.99000000,4089.02000000,4089.99000000,9.51815700,1553972519999,38927.94489022,83,5.94282400,24305.50812122,0
1553972520000,4089.99000000,4091.05000000,4089.76000000,4091.05000000,9.63808500,1553972579999,39420.96817110,64,6.12875100,25067.06371538,0
1553972580000,4091.03000000,4091.50000000,4090.00000000,4090.23000000,7.95360600,1553972639999,32536.86279297,85,4.72935600,19348.63491667,0
1553972640000,4090.39000000,4091.50000000,4090.12000000,4091.26000000,6.26528700,1553972699999,25631.21733761,67,4.29599500,17575.77179780,0
1553972700000,4090.40000000,4091.26000000,4090.01000000,4091.20000000,4.65505100,1553972759999,19041.80540496,61,2.55864200,10466.65664556,0
1553972760000,4090.05000000,4091.26000000,4090.00000000,4091.26000000,4.98241300,1553972819999,20381.01590675,66,1.72524000,7058.03005087,0
1553972820000,4091.26000000,4091.26000000,4090.05000000,4090.55000000,2.34731100,1553972879999,9602.58732652,55,1.52237300,6227.94665459,0
1553972880000,4090.97000000,4091.26000000,4090.01000000,4091.24000000,6.53340100,1553972939999,26727.53807311,67,4.88185600,19971.97310739,0
1553972940000,4091.24000000,4092.00000000,4091.24000000,4091.25000000,8.51731200,1553972999999,34848.56693827,68,5.04047900,20623.85226443,0
1553973000000,4091.46000000,4092.00000000,4090.02000000,4091.00000000,10.77059200,1553973059999,44063.07620862,82,4.03916600,16527.23412075,0
1553973060000,4091.00000000,4091.98000000,4090.32000000,4091.85000000,5.52996800,1553973119999,22625.65052317,72,3.53112800,14447.83188625,0
1553973120000,4091.85000000,4091.85000000,4089.76000000,4089.76000000,10.66538500,1553973179999,43623.40323902,102,2.98861500,12224.44583789,0
1553973180000,4089.74000000,4089.74000000,4088.09000000,4089.00000000,4.49581600,1553973239999,18381.67229221,75,2.20839100,9030.03512075,0
1553973240000,4088.14000000,4090.12000000,4088.14000000,4089.44000000,6.65302700,1553973299999,27206.19439306,98,4.14628200,16956.28488707,0
1553973300000,4089.46000000,4091.17000000,4089.46000000,4089.71000000,4.02000000,1553973359999,16441.55707496,84,2.15739000,8824.14171888,0
1553973360000,4090.61000000,4091.18000000,4089.60000000,4091.00000000,5.56856200,1553973419999,22777.36945093,82,2.82835200,11570.24667466,0
1553973420000,4090.40000000,4091.00000000,4090.05000000,4091.00000000,4.29024500,1553973479999,17549.08406984,50,2.04848200,8379.86212342,0
1553973480000,4090.71000000,4091.17000000,4090.00000000,4090.88000000,2.92679600,1553973539999,11971.88616779,64,0.95379700,3901.74968648,0
1553973540000,4090.08000000,4090.99000000,4089.46000000,4089.46000000,6.39479600,1553973599999,26157.39965634,77,4.21982200,17261.83161592,0
1553973600000,4089.98000000,4090.08000000,4089.46000000,4090.07000000,2.84953100,1553973659999,11653.85374362,58,1.27680300,5222.03268037,0
1553973660000,4090.05000000,4090.95000000,4089.46000000,4089.50000000,8.01627500,1553973719999,32786.81716640,70,5.00881500,20487.65588004,0
1553973720000,4089.50000000,4090.46000000,4088.73000000,4089.60000000,3.29759300,1553973779999,13485.11222362,51,1.51118700,6180.06182187,0
1553973780000,4089.46000000,4090.10000000,4089.03000000,4089.47000000,5.24933500,1553973839999,21468.10473857,57,1.53533300,6279.22818068,0
1553973840000,4089.36000000,4089.99000000,4089.13000000,4089.40000000,4.35012800,1553973899999,17790.29240389,58,2.37514700,9713.54115623,0
1553973900000,4090.00000000,4090.00000000,4088.14000000,4088.25000000,7.08562600,1553973959999,28972.17196895,58,2.88091300,11780.00501987,0
1553973960000,4088.14000000,4089.17000000,4087.80000000,4089.15000000,4.37153400,1553974019999,17872.22032823,57,2.79804800,11439.62429552,0
1553974020000,4088.11000000,4089.16000000,4086.92000000,4086.92000000,5.34682100,1553974079999,21858.45816536,49,2.04541700,8362.19781488,0
1553974080000,4086.94000000,4088.50000000,4086.82000000,4087.02000000,7.46577200,1553974139999,30514.23105260,50,1.74268200,7123.63536608,0
1553974140000,4088.60000000,4088.60000000,4086.91000000,4087.51000000,2.05518900,1553974199999,8400.77165179,31,0.83634800,3418.79553986,0
1553974200000,4087.47000000,4087.83000000,4086.81000000,4087.82000000,9.21434700,1553974259999,37664.10770206,54,8.16717200,33384.08625814,0
1553974260000,4086.97000000,4088.60000000,4086.97000000,4088.06000000,2.34749700,1553974319999,9595.95978402,41,1.78776700,7308.06712599,0
1553974320000,4088.06000000,4088.41000000,4087.09000000,4087.09000000,3.84931000,1553974379999,15734.62351440,53,1.15576300,4724.80802160,0
1553974380000,4088.21000000,4088.21000000,4085.72000000,4086.58000000,3.71287800,1553974439999,15174.00330589,67,1.55989400,6375.24356795,0
1553974440000,4085.81000000,4087.00000000,4085.81000000,4087.00000000,1.81449300,1553974499999,7415.20852966,36,0.74323700,3037.46949411,0
1553974500000,4087.00000000,4087.00000000,4085.16000000,4086.00000000,4.90629200,1553974559999,20048.97574399,61,3.32888600,13603.60441335,0
1553974560000,4086.00000000,4086.00000000,4085.15000000,4085.15000000,3.80972400,1553974619999,15565.39181156,52,2.18883500,8943.22543457,0
1553974620000,4085.15000000,4085.99000000,4084.57000000,4085.00000000,4.17699500,1553974679999,17063.42537377,62,2.29940400,9393.37499341,0
1553974680000,4085.00000000,4085.10000000,4083.54000000,4085.00000000,6.61703400,1553974739999,27025.52868790,112,3.54757000,14489.46562752,0
1553974740000,4084.18000000,4085.00000000,4084.17000000,4084.53000000,5.78249400,1553974799999,23619.81703234,68,3.74951700,15316.40168813,0
1553974800000,4085.00000000,4085.00000000,4084.50000000,4084.64000000,5.62148800,1553974859999,22962.73071581,72,3.47139700,14180.40420716,0
1553974860000,4084.99000000,4085.00000000,4083.98000000,4085.00000000,2.93873900,1553974919999,12003.31075059,55,1.09744500,4482.96837866,0
1553974920000,4085.00000000,4085.00000000,4084.07000000,4084.57000000,3.95890500,1553974979999,16171.71749410,51,3.05093700,12463.03130407,0
1553974980000,4084.58000000,4086.18000000,4084.57000000,4086.18000000,8.21187300,1553975039999,33548.06599758,113,6.20027600,25329.32262357,0
1553975040000,4086.55000000,4088.59000000,4086.01000000,4087.49000000,2.82562400,1553975099999,11550.14989555,76,1.07246700,4384.00470856,0
1553975100000,4088.57000000,4091.02000000,4088.06000000,4090.69000000,8.85143200,1553975159999,36199.20196825,90,5.86898900,24003.57774788,0
1553975160000,4090.69000000,4090.82000000,4089.28000000,4089.29000000,2.21528800,1553975219999,9059.83639093,67,0.96444400,3944.24104607,0
1553975220000,4089.29000000,4090.44000000,4089.28000000,4089.37000000,12.10870700,1553975279999,49526.48131340,72,9.34598000,38227.44723552,0
1553975280000,4089.30000000,4090.81000000,4089.28000000,4089.32000000,5.26525400,1553975339999,21533.58932090,51,3.19315100,13060.12313477,0
1553975340000,4089.30000000,4089.32000000,4087.25000000,4088.43000000,9.21054600,1553975399999,37663.76344577,76,1.22353100,5003.00360795,0
1553975400000,4087.90000000,4089.05000000,4087.23000000,4087.28000000,6.78945100,1553975459999,27759.18759843,70,5.73965600,23467.64204794,0
1553975460000,4087.28000000,4088.82000000,4087.24000000,4088.13000000,3.27992900,1553975519999,13408.57831731,46,2.13043400,8709.60719420,0
1553975520000,4088.02000000,4089.00000000,4088.00000000,4088.30000000,4.27226900,1553975579999,17465.94946707,64,2.06816800,8455.33490846,0
1553975580000,4088.30000000,4089.85000000,4088.04000000,4089.85000000,5.46158700,1553975639999,22333.32741280,88,3.59073500,14683.96873241,0
1553975640000,4089.32000000,4089.92000000,4088.11000000,4089.87000000,2.82674000,1553975699999,11560.06024055,74,1.83501600,7504.65461327,0
1553975700000,4089.08000000,4089.79000000,4088.31000000,4089.04000000,2.01807500,1553975759999,8252.21495463,30,1.41044500,5767.71574576,0
1553975760000,4089.81000000,4090.00000000,4088.05000000,4090.00000000,5.54346500,1553975819999,22669.31376965,52,2.82673800,11561.28468121,0
1553975820000,4089.25000000,4091.20000000,4089.25000000,4091.10000000,2.52480400,1553975879999,10327.58030346,58,1.15599300,4728.60686688,0
1553975880000,4091.10000000,4091.19000000,4090.20000000,4090.62000000,1.83628600,1553975939999,7511.65512602,33,0.60483300,2474.30452641,0
1553975940000,4090.41000000,4090.56000000,4086.24000000,4087.45000000,5.78770900,1553975999999,23662.62945515,74,2.16379000,8847.95104622,0
1553976000000,4086.22000000,4087.22000000,4085.93000000,4087.17000000,4.00554000,1553976059999,16368.81194922,71,2.09720500,8570.45942068,0
1553976060000,4087.19000000,4087.19000000,4085.86000000,4087.00000000,4.42243600,1553976119999,18073.31780716,66,2.90831200,11886.08898806,0
1553976120000,4087.00000000,4089.98000000,4085.99000000,4089.98000000,5.91925800,1553976179999,24192.00105759,78,3.61031600,14756.99110199,0
1553976180000,4089.98000000,4090.89000000,4088.97000000,4089.45000000,4.20688900,1553976239999,17203.91957241,50,1.62642100,6651.70234101,0
1553976240000,4089.46000000,4090.83000000,4089.05000000,4090.81000000,1.92509200,1553976299999,7874.46370196,40,1.54336000,6313.03997056,0
1553976300000,4090.81000000,4090.91000000,4089.66000000,4090.58000000,4.61447000,1553976359999,18876.19260239,70,3.99347800,16336.22000050,0
1553976360000,4090.89000000,4091.44000000,4089.86000000,4091.44000000,5.41491700,1553976419999,22150.37509408,67,3.01575200,12337.27816579,0
1553976420000,4090.97000000,4093.70000000,4090.97000000,4093.43000000,6.21960600,1553976479999,25455.24974742,98,3.19195400,13064.65213182,0
1553976480000,4092.99000000,4095.00000000,4092.97000000,4093.50000000,10.20985500,1553976539999,41797.98106754,115,3.81051400,15600.79672498,0
1553976540000,4094.11000000,4094.54000000,4093.17000000,4093.27000000,3.65558500,1553976599999,14964.05167563,60,0.83719800,3427.46179645,0
1553976600000,4093.23000000,4093.23000000,4089.88000000,4090.99000000,5.17349100,1553976659999,21167.27078436,74,0.97940600,4007.38823607,0
1553976660000,4090.65000000,4094.55000000,4089.88000000,4092.58000000,5.67210800,1553976719999,23209.79438359,74,2.36759300,9688.43350172,0
1553976720000,4093.74000000,4093.99000000,4092.03000000,4092.04000000,1.81424200,1553976779999,7425.87034070,38,0.81071000,3318.53912915,0
1553976780000,4092.06000000,4093.64000000,4090.69000000,4091.02000000,18.44008600,1553976839999,75443.42271443,60,2.01741700,8257.63621529,0
1553976840000,4090.55000000,4091.16000000,4089.90000000,4090.84000000,2.11734900,1553976899999,8660.62772540,46,0.88774800,3631.39072603,0
1553976900000,4090.06000000,4090.84000000,4090.01000000,4090.08000000,2.62119100,1553976959999,10721.20472675,51,0.46534800,1903.55393673,0
1553976960000,4090.01000000,4090.55000000,4089.65000000,4090.51000000,4.05479800,1553977019999,16584.38401233,65,1.25878900,5148.58362052,0
1553977020000,4090.00000000,4091.05000000,4090.00000000,4090.99000000,4.62367200,1553977079999,18912.86775763,63,1.94117700,7940.85702204,0
1553977080000,4090.07000000,4091.10000000,4090.01000000,4090.77000000,4.04240300,1553977139999,16534.06218438,51,0.73409500,3002.93084801,0
1553977140000,4090.09000000,4090.95000000,4090.08000000,4090.51000000,4.34226500,1553977199999,17761.20592070,46,0.72873600,2981.06677153,0
1553977200000,4090.73000000,4090.78000000,4090.02000000,4090.02000000,1.68240400,1553977259999,6881.53353036,46,0.46994200,1922.24316615,0
1553977260000,4090.07000000,4090.20000000,4087.56000000,4089.12000000,4.99891100,1553977319999,20442.71114977,62,1.78207300,7287.72131938,0
1553977320000,4089.16000000,4089.16000000,4087.53000000,4088.81000000,2.59436700,1553977379999,10607.02796986,53,1.62470300,6643.05382129,0
1553977380000,4088.81000000,4088.81000000,4087.50000000,4087.53000000,3.29072700,1553977439999,13452.84270343,55,1.69291900,6920.83773296,0
1553977440000,4087.59000000,4088.53000000,4087.08000000,4088.27000000,4.15661000,1553977499999,16992.50329771,46,3.74526300,15311.00612356,0
1553977500000,4088.53000000,4088.53000000,4086.58000000,4088.48000000,9.34934000,1553977559999,38221.59143396,80,7.03348800,28755.87554236,0
1553977560000,4088.51000000,4088.53000000,4087.24000000,4088.09000000,5.24152000,1553977619999,21426.98280771,53,2.89598900,11839.85207014,0
1553977620000,4088.53000000,4089.65000000,4088.26000000,4089.64000000,5.87280800,1553977679999,24015.27098349,62,5.28806300,21624.44868592,0
1553977680000,4088.99000000,4089.64000000,4088.05000000,4089.06000000,4.52540500,1553977739999,18502.19214168,53,0.97157200,3972.72487388,0
1553977740000,4088.06000000,4089.00000000,4087.28000000,4087.30000000,2.50615100,1553977799999,10246.29558836,49,1.44668000,5915.07344325,0
1553977800000,4088.25000000,4088.94000000,4087.29000000,4088.84000000,5.32345300,1553977859999,21760.77234543,56,4.63314900,18939.13640536,0
1553977860000,4087.85000000,4088.96000000,4087.34000000,4088.96000000,3.89127300,1553977919999,15909.63911364,35,2.78878100,11402.83813332,0
1553977920000,4088.86000000,4088.96000000,4087.55000000,4088.96000000,1.68739900,1553977979999,6899.23818725,40,0.68214800,2788.94562270,0
1553977980000,4088.94000000,4088.96000000,4088.84000000,4088.95000000,3.04086800,1553978039999,12433.91616186,43,2.21598800,9061.07045617,0
1553978040000,4088.93000000,4088.96000000,4088.00000000,4088.88000000,3.29435100,1553978099999,13469.78129587,57,2.30936400,9442.64654289,0
1553978100000,4088.35000000,4088.90000000,4087.01000000,4088.69000000,2.01924200,1553978159999,8254.58871178,54,0.95066500,3886.60424178,0
1553978160000,4087.75000000,4088.89000000,4087.01000000,4088.88000000,2.20366100,1553978219999,9009.27481781,54,0.90939800,3718.24661389,0
1553978220000,4088.64000000,4088.87000000,4087.21000000,4088.87000000,2.00305800,1553978279999,8188.98688336,53,1.43951300,5885.30645188,0
1553978280000,4088.87000000,4089.65000000,4087.56000000,4089.46000000,5.77336500,1553978339999,23607.21035293,91,4.69629300,19203.28598120,0
1553978340000,4089.61000000,4090.00000000,4089.08000000,4090.00000000,10.70466800,1553978399999,43780.84108851,91,7.92673300,32419.81283300,0
1553978400000,4089.98000000,4090.00000000,4089.26000000,4090.00000000,5.51629100,1553978459999,22561.40712301,78,5.06577800,20718.97765666,0
1553978460000,4090.00000000,4090.32000000,4089.69000000,4090.28000000,12.79446200,1553978519999,52329.29921060,77,11.70952400,47891.96869081,0
1553978520000,4090.31000000,4090.74000000,4089.46000000,4089.81000000,2.47573100,1553978579999,10126.28495606,64,1.21376100,4964.73646981,0
1553978580000,4089.46000000,4090.31000000,4089.46000000,4090.30000000,2.29203500,1553978639999,9374.36059718,43,1.17246800,4795.23786624,0
1553978640000,4090.00000000,4090.31000000,4088.11000000,4089.00000000,15.24009200,1553978699999,62320.36024243,84,3.96627800,16218.70128259,0
1553978700000,4088.98000000,4089.00000000,4088.01000000,4089.00000000,3.54017100,1553978759999,14475.16540815,77,2.65546900,10858.06548926,0
1553978760000,4088.96000000,4089.00000000,4088.24000000,4089.00000000,4.33005200,1553978819999,17705.27390203,71,3.83860400,15695.91412170,0
1553978820000,4089.00000000,4089.99000000,4088.99000000,4089.97000000,4.61682900,1553978879999,18878.43325024,42,3.40251100,13913.09188589,0
1553978880000,4089.97000000,4090.00000000,4087.99000000,4088.00000000,6.66780500,1553978939999,27261.42561404,74,2.89900300,11853.23267413,0
1553978940000,4088.00000000,4089.00000000,4087.93000000,4088.97000000,3.18822800,1553978999999,13034.33076945,50,2.80280500,11458.73244975,0
1553979000000,4088.95000000,4088.95000000,4087.70000000,4087.70000000,4.27651700,1553979059999,17485.27686663,80,3.14353400,12853.05194137,0
1553979060000,4088.70000000,4088.70000000,4087.70000000,4088.59000000,3.88926000,1553979119999,15901.22084004,50,3.38966100,13858.81469694,0
1553979120000,4088.59000000,4089.00000000,4086.50000000,4088.90000000,34.02782000,1553979179999,139097.99563705,94,18.50497300,75638.62681724,0
1553979180000,4088.90000000,4089.99000000,4088.74000000,4089.61000000,4.34003500,1553979239999,17746.58823327,48,2.86553500,11717.69988558,0
1553979240000,4088.78000000,4090.00000000,4088.78000000,4089.24000000,1.88743400,1553979299999,7718.27871052,44,1.00961800,4128.75486668,0
1553979300000,4090.00000000,4090.73000000,4089.25000000,4089.77000000,2.76549500,1553979359999,11310.98103483,46,1.99422400,8156.83360502,0
1553979360000,4089.40000000,4091.16000000,4089.40000000,4090.82000000,3.69175600,1553979419999,15102.15155852,43,0.68302900,2794.17977706,0
1553979420000,4090.91000000,4091.00000000,4089.79000000,4090.26000000,2.05406700,1553979479999,8401.96418212,34,1.26502800,5174.50116956,0
1553979480000,4089.80000000,4091.15000000,4089.80000000,4091.15000000,6.13753800,1553979539999,25109.14584253,56,4.81342500,19692.21731491,0
1553979540000,4090.99000000,4091.15000000,4090.22000000,4090.58000000,2.12300600,1553979599999,8684.93096405,49,0.94392900,3861.59995044,0
1553979600000,4090.01000000,4091.89000000,4090.01000000,4090.53000000,3.11003600,1553979659999,12723.25389338,55,1.98679700,8128.29809136,0
1553979660000,4091.06000000,4093.33000000,4090.54000000,4091.27000000,8.55746000,1553979719999,35021.18602765,53,7.57141900,30987.23990581,0
1553979720000,4091.80000000,4093.12000000,4091.00000000,4091.69000000,3.34219800,1553979779999,13675.32499291,61,1.57109400,6429.20007743,0
1553979780000,4091.68000000,4092.84000000,4091.21000000,4092.03000000,2.13065300,1553979839999,8718.85507453,48,1.19178900,4877.08748722,0
1553979840000,4092.03000000,4093.79000000,4092.01000000,4093.79000000,5.31374400,1553979899999,21751.23936488,56,2.25888900,9246.33961564,0
1553979900000,4093.79000000,4095.64000000,4092.03000000,4094.05000000,14.08873600,1553979959999,57682.49291632,91,11.11061100,45492.11831814,0
1553979960000,4095.01000000,4095.21000000,4093.76000000,4094.62000000,4.29385000,1553980019999,17581.65523601,58,2.15236600,8813.03695061,0
1553980020000,4093.76000000,4094.72000000,4093.05000000,4093.14000000,3.67004000,1553980079999,15024.12742657,72,1.29698000,5309.68271401,0
1553980080000,4093.14000000,4094.75000000,4093.14000000,4094.55000000,5.09554200,1553980139999,20863.54348604,49,1.80744700,7400.42432291,0
1553980140000,4094.55000000,4095.00000000,4093.70000000,4094.55000000,4.16070000,1553980199999,17036.38626598,58,1.51992300,6223.62435581,0
1553980200000,4094.55000000,4095.96000000,4093.30000000,4093.30000000,9.04632300,1553980259999,37040.73377578,94,5.59959900,22930.14813828,0
1553980260000,4093.30000000,4094.91000000,4093.07000000,4093.56000000,3.81501500,1553980319999,15618.29906339,66,2.62043100,10728.18914099,0
1553980320000,4093.27000000,4094.54000000,4093.12000000,4094.22000000,3.65350500,1553980379999,14957.14763304,64,2.13332900,8734.01160837,0
1553980380000,4094.21000000,4094.79000000,4093.00000000,4093.01000000,5.41893400,1553980439999,22183.27436175,91,1.59693800,6538.06838063,0
1553980440000,4093.01000000,4094.03000000,4093.00000000,4093.04000000,3.80234900,1553980499999,15564.19710635,45,1.86399600,7630.37414395,0
1553980500000,4093.11000000,4094.98000000,4093.04000000,4093.25000000,4.53565800,1553980559999,18567.19946358,55,1.54140100,6310.97786334,0
1553980560000,4093.10000000,4094.34000000,4093.00000000,4094.25000000,4.32950900,1553980619999,17722.33548696,61,1.64010300,6714.27491098,0
1553980620000,4093.55000000,4095.50000000,4093.55000000,4093.76000000,6.25037100,1553980679999,25593.19703752,51,5.44698200,22303.90129366,0
1553980680000,4095.33000000,4095.33000000,4093.57000000,4094.05000000,4.28212900,1553980739999,17530.56148766,51,2.84082100,11629.92414995,0
1553980740000,4095.18000000,4096.00000000,4094.09000000,4095.99000000,6.60004900,1553980799999,27028.59425411,98,3.73234500,15286.56851723,0
1553980800000,4094.60000000,4096.00000000,4094.60000000,4095.90000000,15.12657300,1553980859999,61955.16074101,121,10.37116800,42480.06772211,0
1553980860000,4095.90000000,4095.90000000,4094.78000000,4094.80000000,6.38635900,1553980919999,26155.35064288,99,3.47365700,14226.65649130,0
1553980920000,4094.80000000,4095.90000000,4094.58000000,4095.60000000,6.27530400,1553980979999,25699.19773010,85,3.31468400,13575.47679092,0
1553980980000,4095.03000000,4095.70000000,4095.00000000,4095.70000000,4.00830300,1553981039999,16415.75339159,77,2.77581700,11368.51624448,0
1553981040000,4095.57000000,4096.00000000,4095.42000000,4095.92000000,17.95461100,1553981099999,73538.75725942,85,14.01832700,57416.45166849,0
1553981100000,4095.94000000,4096.66000000,4095.92000000,4096.48000000,14.65807100,1553981159999,60039.87983330,115,11.57297000,47403.30751736,0
1553981160000,4096.47000000,4096.50000000,4096.00000000,4096.00000000,4.26934400,1553981219999,17488.73647101,78,2.72588300,11166.27741706,0
1553981220000,4096.35000000,4096.50000000,4096.00000000,4096.50000000,7.51305000,1553981279999,30775.48294878,80,4.63287700,18978.08541994,0
1553981280000,4096.50000000,4096.50000000,4095.85000000,4095.99000000,7.24023300,1553981339999,29658.19562822,80,5.49465000,22508.31494445,0
1553981340000,4095.99000000,4096.50000000,4095.60000000,4096.34000000,5.20607900,1553981399999,21323.83302953,64,2.69703300,11047.46989598,0
1553981400000,4096.47000000,4096.69000000,4095.00000000,4095.03000000,8.14781300,1553981459999,33371.62937135,77,4.70465700,19270.04056138,0
1553981460000,4095.02000000,4095.84000000,4095.00000000,4095.00000000,7.81995500,1553981519999,32027.59932503,86,6.76372800,27702.17910142,0
1553981520000,4095.00000000,4095.84000000,4094.01000000,4095.83000000,3.80397900,1553981579999,15578.12787808,73,2.08688500,8546.88099790,0
1553981580000,4095.78000000,4095.84000000,4095.37000000,4095.84000000,5.10674000,1553981639999,20916.26989016,70,2.67117700,10940.68433115,0
1553981640000,4095.30000000,4095.82000000,4095.00000000,4095.00000000,3.53136000,1553981699999,14461.52984476,67,2.14264900,8774.71209094,0
1553981700000,4095.00000000,4095.25000000,4094.01000000,4094.36000000,4.64950800,1553981759999,19039.10352039,69,2.50120200,10242.75474473,0
1553981760000,4094.01000000,4094.50000000,4092.18000000,4093.82000000,7.83735200,1553981819999,32084.38935141,78,3.03529200,12425.84935504,0
1553981820000,4093.57000000,4093.57000000,4092.09000000,4092.51000000,4.22557800,1553981879999,17295.01777069,62,1.77881700,7281.18865582,0
1553981880000,4092.51000000,4094.03000000,4092.34000000,4093.09000000,5.20627100,1553981939999,21309.74367998,88,3.11389300,12745.58082525,0
1553981940000,4093.94000000,4094.94000000,4093.13000000,4094.83000000,3.80228100,1553981999999,15566.10548357,64,2.53092200,10361.70531777,0
1553982000000,4094.52000000,4094.81000000,4093.58000000,4094.27000000,2.59751300,1553982059999,10633.89627491,64,1.34061300,5488.31548430,0
1553982060000,4094.81000000,4095.48000000,4094.27000000,4095.02000000,4.71007800,1553982119999,19286.82282295,63,2.19315200,8980.86320695,0
