Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547145060000,3567.08000000,3569.48000000,3566.50000000,3567.09000000,9.63356000,1547145119999,34366.13372991,179,4.75584800,16966.34528071,0
1547145120000,3567.30000000,3567.32000000,3565.00000000,3565.88000000,27.23784800,1547145179999,97143.19630790,228,12.42000100,44300.82145475,0
1547145180000,3566.20000000,3570.00000000,3565.00000000,3566.00000000,23.73442400,1547145239999,84652.34695748,224,14.56235300,51945.20011747,0
1547145240000,3566.40000000,3566.94000000,3564.35000000,3566.10000000,31.42284400,1547145299999,112040.26183901,195,13.41318400,47831.63322647,0
1547145300000,3566.07000000,3566.93000000,3564.57000000,3565.99000000,16.88975100,1547145359999,60222.42718317,147,9.68368600,34531.08931897,0
1547145360000,3565.99000000,3566.50000000,3564.34000000,3564.96000000,21.39353000,1547145419999,76270.99474611,138,6.23327000,22226.06710751,0
1547145420000,3565.02000000,3566.21000000,3563.50000000,3563.97000000,13.03049300,1547145479999,46449.89384055,182,5.55272100,19794.99391485,0
1547145480000,3563.87000000,3566.13000000,3562.50000000,3563.92000000,20.90669200,1547145539999,74494.54075352,200,8.76221200,31225.35237390,0
1547145540000,3563.72000000,3566.21000000,3563.12000000,3566.04000000,25.09488400,1547145599999,89442.51658942,238,12.79421500,45601.20029571,0
1547145600000,3566.04000000,3566.94000000,3565.37000000,3566.87000000,24.56531200,1547145659999,87601.95246153,155,6.93204100,24721.76737271,0
1547145660000,3566.01000000,3566.90000000,3565.50000000,3566.49000000,9.47511700,1547145719999,33789.90437478,160,4.34541000,15497.64214257,0
1547145720000,3566.51000000,3567.49000000,3566.02000000,3566.05000000,13.61349700,1547145779999,48558.17492206,129,7.08783100,25282.93889038,0
1547145780000,3566.06000000,3569.02000000,3566.06000000,3569.02000000,18.66150200,1547145839999,66571.87645275,134,14.54051400,51871.77458532,0
1547145840000,3568.05000000,3570.50000000,3567.63000000,3569.02000000,15.80290900,1547145899999,56408.72651628,155,10.82835800,38653.58458412,0
1547145900000,3569.70000000,3570.78000000,3568.98000000,3569.24000000,14.72975400,1547145959999,52579.22692927,175,9.42929900,33659.00544455,0
1547145960000,3570.36000000,3570.98000000,3569.10000000,3569.82000000,9.49310100,1547146019999,33889.98395471,151,4.68775600,16735.52085096,0
1547146020000,3570.00000000,3570.98000000,3569.10000000,3569.49000000,14.44365700,1547146079999,51565.77016473,138,5.25730400,18770.34101993,0
1547146080000,3569.81000000,3570.28000000,3569.01000000,3570.06000000,13.83148600,1547146139999,49376.76607620,126,8.84189500,31565.94820413,0
1547146140000,3569.92000000,3570.77000000,3569.44000000,3569.67000000,16.14682200,1547146199999,57644.58511417,164,10.01721700,35762.84031552,0
1547146200000,3570.07000000,3571.13000000,3569.63000000,3570.73000000,9.18137100,1547146259999,32780.60144651,149,6.05885900,21632.83867373,0
1547146260000,3570.73000000,3572.30000000,3570.00000000,3571.10000000,21.44020000,1547146319999,76559.55120237,132,16.89229300,60321.92159771,0
1547146320000,3571.52000000,3573.36000000,3570.28000000,3571.00000000,22.05467000,1547146379999,78768.34405712,171,15.19803800,54284.30293845,0
1547146380000,3570.56000000,3572.47000000,3570.20000000,3570.57000000,16.44371100,1547146439999,58720.90853452,117,12.75571900,45551.39991643,0
1547146440000,3570.24000000,3571.12000000,3568.05000000,3568.90000000,26.64528400,1547146499999,95119.00255765,246,7.92862300,28303.48250149,0
1547146500000,3570.11000000,3570.18000000,3569.03000000,3569.99000000,14.30569500,1547146559999,51066.54741517,176,5.48592300,19583.74490677,0
1547146560000,3569.98000000,3572.44000000,3569.98000000,3570.44000000,10.89590500,1547146619999,38904.30188886,133,4.02601900,14375.11298987,0
1547146620000,3571.01000000,3573.52000000,3571.01000000,3572.98000000,20.54908300,1547146679999,73409.37446367,182,10.27910800,36725.28320798,0
1547146680000,3573.00000000,3573.59000000,3572.17000000,3572.96000000,12.55480400,1547146739999,44856.92518735,155,6.65002100,23761.57228001,0
1547146740000,3572.41000000,3574.03000000,3572.41000000,3573.78000000,15.11834500,1547146799999,54024.57217490,151,11.61788900,41518.00674370,0
1547146800000,3573.78000000,3573.84000000,3572.45000000,3572.45000000,15.72247000,1547146859999,56173.87619690,180,5.55327100,19843.47536744,0
1547146860000,3572.45000000,3573.41000000,3570.43000000,3571.06000000,15.49747100,1547146919999,55360.86903263,137,9.66370300,34523.67838596,0
1547146920000,3571.02000000,3573.12000000,3571.02000000,3572.00000000,9.78313700,1547146979999,34948.80610715,138,4.67600100,16703.37210866,0
1547146980000,3571.77000000,3572.22000000,3570.58000000,3571.45000000,6.33188800,1547147039999,22614.09034557,99,3.19737300,11419.59312874,0
1547147040000,3571.85000000,3572.89000000,3570.50000000,3570.63000000,5.90494200,1547147099999,21088.72223595,106,3.13103100,11182.20943922,0
1547147100000,3571.44000000,3571.70000000,3568.00000000,3569.30000000,29.30784800,1547147159999,104606.80303737,179,5.81020800,20738.19979381,0
1547147160000,3568.86000000,3569.38000000,3568.50000000,3568.50000000,18.73580100,1547147219999,66862.13620549,172,9.64467200,34420.24197916,0
1547147220000,3568.51000000,3569.32000000,3568.12000000,3568.34000000,8.22711200,1547147279999,29358.76967959,102,4.91271500,17531.52735728,0
1547147280000,3568.34000000,3568.34000000,3567.77000000,3568.12000000,9.28735500,1547147339999,33138.31247437,130,3.74765600,13372.48257650,0
1547147340000,3568.12000000,3568.18000000,3563.07000000,3565.94000000,17.29683100,1547147399999,61690.02645008,148,7.81677200,27882.72400918,0
1547147400000,3563.14000000,3566.22000000,3563.10000000,3564.59000000,15.74403600,1547147459999,56128.51381761,173,11.00123700,39222.34867666,0
1547147460000,3564.26000000,3565.17000000,3562.03000000,3563.01000000,14.92645100,1547147519999,53197.05158049,183,6.69424600,23859.93577106,0
1547147520000,3562.04000000,3564.95000000,3561.48000000,3564.29000000,22.56720100,1547147579999,80391.82142993,196,10.51418700,37456.28748912,0
1547147580000,3564.58000000,3568.08000000,3564.26000000,3566.87000000,88.57064200,1547147639999,315987.54406992,254,33.48071200,119431.48532686,0
1547147640000,3566.87000000,3567.26000000,3563.62000000,3563.87000000,11.85407500,1547147699999,42252.57573860,150,4.09135900,14584.87756266,0
1547147700000,3563.84000000,3563.92000000,3562.00000000,3562.28000000,13.49612100,1547147759999,48082.54691659,154,4.01271100,14297.97682453,0
1547147760000,3562.06000000,3562.77000000,3556.00000000,3556.08000000,57.70885300,1547147819999,205331.04378663,412,12.51269200,44526.78676942,0
1547147820000,3556.01000000,3556.08000000,3540.33000000,3542.63000000,301.11429900,1547147879999,1068719.48138161,951,36.87678000,130854.15805089,0
1547147880000,3542.63000000,3569.62000000,3540.55000000,3567.88000000,197.66116400,1547147939999,702704.91490731,833,116.58696500,414390.18407951,0
1547147940000,3567.52000000,3579.94000000,3565.74000000,3573.57000000,93.05754600,1547147999999,332299.88387133,562,41.51425800,148306.27284051,0
1547148000000,3579.16000000,3597.78000000,3575.56000000,3588.73000000,167.23219000,1547148059999,600268.28905791,895,105.80582400,379745.92591018,0
1547148060000,3588.31000000,3588.31000000,3571.73000000,3580.00000000,107.67968000,1547148119999,385345.10433612,555,46.45620300,166225.27851539,0
1547148120000,3580.00000000,3580.64000000,3569.26000000,3572.63000000,76.21112800,1547148179999,272344.31088293,386,45.27485300,161784.67784872,0
1547148180000,3572.62000000,3574.38000000,3571.59000000,3573.20000000,12.06994800,1547148239999,43127.74984733,181,8.36150900,29877.55103367,0
1547148240000,3573.03000000,3585.73000000,3573.03000000,3583.19000000,47.20867600,1547148299999,168934.19236914,219,24.63541500,88121.93822429,0
1547148300000,3583.12000000,3584.50000000,3575.01000000,3582.01000000,29.38167700,1547148359999,105184.69469775,256,14.05811100,50339.17791829,0
1547148360000,3582.00000000,3590.00000000,3578.65000000,3582.60000000,71.95962900,1547148419999,258039.65557237,394,43.69829900,156720.11890806,0
1547148420000,3582.60000000,3589.60000000,3582.29000000,3585.84000000,62.32322400,1547148479999,223507.94789041,402,15.99264800,57360.84759506,0
1547148480000,3586.21000000,3589.00000000,3577.43000000,3577.63000000,37.38223600,1547148539999,134021.04017785,345,18.55708700,66545.88870351,0
1547148540000,3579.11000000,3583.56000000,3578.42000000,3578.49000000,36.04448000,1547148599999,129119.60483668,192,28.12690500,100768.16459980,0
1547148600000,3579.96000000,3587.47000000,3577.66000000,3586.00000000,46.50154600,1547148659999,166515.07131096,237,32.45605700,116229.47417556,0
1547148660000,3585.36000000,3586.98000000,3581.42000000,3583.03000000,19.89774900,1547148719999,71304.33829960,259,11.33591500,40625.72873543,0
1547148720000,3583.02000000,3588.99000000,3582.41000000,3587.56000000,45.98421400,1547148779999,164907.84263469,295,36.61636500,131313.88957376,0
1547148780000,3587.56000000,3587.62000000,3581.49000000,3584.71000000,40.21824500,1547148839999,144178.44615849,315,22.81826600,81813.26371948,0
1547148840000,3585.48000000,3588.98000000,3583.63000000,3587.41000000,16.24811600,1547148899999,58255.91229967,176,7.03689600,25234.18523137,0
1547148900000,3587.42000000,3588.00000000,3584.26000000,3586.76000000,19.44177800,1547148959999,69719.30441975,204,10.96882500,39338.87178944,0
1547148960000,3587.18000000,3589.39000000,3586.29000000,3588.13000000,41.30753800,1547149019999,148184.12685232,223,10.67450800,38301.00194489,0
1547149020000,3588.56000000,3595.38000000,3587.63000000,3594.39000000,61.48551800,1547149079999,220847.92527700,403,36.17165400,129948.20643176,0
1547149080000,3594.39000000,3606.88000000,3594.39000000,3603.01000000,141.78162200,1547149139999,510494.96590920,759,98.08498300,353223.12917466,0
1547149140000,3604.69000000,3604.72000000,3588.12000000,3593.03000000,167.72565500,1547149199999,603271.85567440,593,52.20110900,187809.73772797,0
1547149200000,3593.03000000,3597.45000000,3590.96000000,3597.33000000,46.71339600,1547149259999,167874.48337574,255,32.56966000,117043.34509121,0
1547149260000,3597.39000000,3602.22000000,3595.43000000,3600.02000000,95.44311200,1547149319999,343466.41340187,464,32.05441500,115377.66892764,0
1547149320000,3600.02000000,3601.52000000,3592.97000000,3598.54000000,192.70001500,1547149379999,693611.95285564,657,35.18288700,126591.96534377,0
1547149380000,3598.85000000,3599.04000000,3592.73000000,3594.96000000,61.74740800,1547149439999,222116.53517169,316,31.18234200,112167.49760134,0
1547149440000,3593.66000000,3599.04000000,3593.66000000,3599.02000000,37.27225300,1547149499999,134104.24231367,297,17.05003200,61343.96371858,0
1547149500000,3598.60000000,3603.21000000,3598.00000000,3599.20000000,98.55853300,1547149559999,354818.01116520,449,26.92560400,96952.29444505,0
1547149560000,3598.00000000,3601.24000000,3594.37000000,3599.73000000,37.18493500,1547149619999,133802.45395590,307,24.00443000,86371.35820206,0
1547149620000,3599.89000000,3599.89000000,3595.50000000,3596.85000000,20.06199600,1547149679999,72180.98646010,209,12.89887700,46413.22065439,0
1547149680000,3595.43000000,3597.90000000,3594.91000000,3596.16000000,26.01966900,1547149739999,93575.53331731,213,8.85980300,31866.55848466,0
1547149740000,3596.16000000,3596.89000000,3583.98000000,3585.95000000,52.22196600,1547149799999,187464.61719594,367,16.19247300,58133.18740577,0
1547149800000,3584.06000000,3594.67000000,3583.18000000,3593.17000000,62.05117100,1547149859999,222750.91131357,416,25.60727200,91981.10965771,0
1547149860000,3590.23000000,3592.88000000,3588.43000000,3591.19000000,23.50769900,1547149919999,84431.14399603,171,16.42899700,59012.68263962,0
1547149920000,3591.20000000,3592.09000000,3591.18000000,3592.00000000,26.54593700,1547149979999,95342.27710256,129,10.77528400,38702.16739269,0
1547149980000,3592.02000000,3595.19000000,3592.00000000,3594.96000000,28.13333100,1547150039999,101094.22042484,251,17.75604000,63804.17276411,0
1547150040000,3595.19000000,3598.47000000,3594.90000000,3595.88000000,54.29591300,1547150099999,195338.71233130,293,23.84949400,85796.34586485,0
1547150100000,3595.88000000,3597.12000000,3591.18000000,3594.75000000,30.31938300,1547150159999,108967.93272473,250,17.45111400,62724.77592545,0
1547150160000,3594.76000000,3596.87000000,3592.45000000,3594.67000000,33.38409700,1547150219999,119998.90814773,201,14.36821000,51650.67715301,0
1547150220000,3594.67000000,3595.87000000,3591.90000000,3591.90000000,29.26450100,1547150279999,105166.67850096,252,13.92014600,50027.77678059,0
1547150280000,3591.90000000,3593.30000000,3588.67000000,3591.51000000,23.78798000,1547150339999,85416.28302994,268,17.05454600,61239.35620810,0
1547150340000,3591.48000000,3599.34000000,3590.45000000,3596.12000000,45.92678300,1547150399999,165124.36739998,303,33.74346200,121312.54827149,0
1547150400000,3596.73000000,3597.99000000,3593.85000000,3596.19000000,22.13379100,1547150459999,79599.82276735,207,11.25671600,40482.36313003,0
1547150460000,3595.66000000,3599.87000000,3595.64000000,3598.02000000,33.24086900,1547150519999,119601.52810790,249,17.97039900,64659.99612042,0
1547150520000,3598.02000000,3599.88000000,3594.99000000,3595.98000000,25.84220300,1547150579999,92978.00953425,278,12.24185400,44043.20237190,0
1547150580000,3595.97000000,3599.21000000,3595.30000000,3597.21000000,16.83004700,1547150639999,60534.67931785,167,7.48237200,26914.57769320,0
1547150640000,3597.20000000,3597.28000000,3593.14000000,3593.15000000,29.72977200,1547150699999,106888.20543282,226,21.81572700,78435.98099944,0
1547150700000,3593.17000000,3600.00000000,3593.17000000,3598.89000000,28.24974900,1547150759999,101625.89582190,209,17.14717900,61685.11416751,0
1547150760000,3598.89000000,3599.95000000,3596.04000000,3599.94000000,17.31929500,1547150819999,62311.67924407,183,10.82876700,38961.63588071,0
1547150820000,3598.99000000,3609.21000000,3598.29000000,3604.01000000,131.38182400,1547150879999,473647.30945299,729,68.08239600,245448.41429547,0
1547150880000,3600.81000000,3602.88000000,3594.34000000,3600.85000000,63.13106300,1547150939999,227206.23458767,454,30.31018300,109102.58385818,0
1547150940000,3600.80000000,3604.02000000,3595.01000000,3595.01000000,72.30153500,1547150999999,260357.14434477,370,11.46310000,41275.06531831,0
1547151000000,3595.00000000,3599.93000000,3593.75000000,3596.52000000,20.18994000,1547151059999,72621.80787811,278,11.77714800,42365.69415518,0
1547151060000,3597.27000000,3599.98000000,3596.08000000,3598.62000000,23.38658500,1547151119999,84160.98988833,247,10.51674800,37846.93043494,0
1547151120000,3598.57000000,3600.00000000,3594.23000000,3595.60000000,58.48591700,1547151179999,210419.59935188,245,26.23790200,94441.87369372,0
1547151180000,3594.24000000,3596.74000000,3593.81000000,3595.00000000,16.62304700,1547151239999,59759.61118612,217,8.08402300,29063.74352066,0
1547151240000,3595.00000000,3598.78000000,3594.00000000,3597.55000000,42.75113400,1547151299999,153718.74942465,235,32.83547700,118066.44011995,0
1547151300000,3597.55000000,3599.37000000,3596.51000000,3598.80000000,28.02084500,1547151359999,100828.00969390,297,8.87380900,31931.80827336,0
1547151360000,3599.19000000,3599.50000000,3596.20000000,3597.07000000,37.31518000,1547151419999,134287.29261917,267,8.48917300,30552.37781011,0
1547151420000,3596.42000000,3598.81000000,3596.41000000,3597.76000000,12.85579300,1547151479999,46251.84834605,145,7.54099900,27130.34077870,0
1547151480000,3598.19000000,3598.55000000,3596.20000000,3597.59000000,22.12332000,1547151539999,79579.69341484,198,13.76885700,49530.38505769,0
1547151540000,3598.25000000,3601.38000000,3597.23000000,3601.38000000,54.51017900,1547151599999,196206.34315332,203,35.60313500,128163.63438022,0
1547151600000,3601.28000000,3603.90000000,3595.67000000,3596.93000000,39.46704900,1547151659999,142066.14287572,299,10.64407400,38320.34887460,0
1547151660000,3596.61000000,3600.00000000,3596.44000000,3600.00000000,21.22583600,1547151719999,76370.58612759,170,14.20293500,51100.40112958,0
1547151720000,3599.18000000,3600.00000000,3597.00000000,3597.00000000,17.51439400,1547151779999,63042.35653974,191,8.31971100,29948.08455901,0
1547151780000,3597.01000000,3598.25000000,3593.14000000,3594.00000000,29.40342700,1547151839999,105726.20465331,309,19.92009700,71631.85491209,0
1547151840000,3595.00000000,3595.42000000,3594.01000000,3595.00000000,15.08302600,1547151899999,54216.97978022,139,7.54597500,27125.85920144,0
1547151900000,3595.00000000,3596.98000000,3594.31000000,3596.02000000,19.56699500,1547151959999,70353.89168709,170,10.63739500,38248.26202232,0
1547151960000,3596.97000000,3597.00000000,3592.55000000,3594.00000000,37.40074800,1547152019999,134441.88330375,247,11.68265500,41996.43638530,0
1547152020000,3594.02000000,3594.77000000,3589.00000000,3590.10000000,17.87226500,1547152079999,64198.38053401,215,9.36844900,33655.48129976,0
1547152080000,3591.19000000,3591.74000000,3586.00000000,3588.05000000,31.57062000,1547152139999,113285.83620655,300,12.33975900,44285.34533916,0
1547152140000,3588.20000000,3588.74000000,3586.00000000,3586.79000000,30.34320300,1547152199999,108838.23326354,201,17.80746700,63877.67082941,0
1547152200000,3586.79000000,3588.40000000,3585.95000000,3587.01000000,16.89856500,1547152259999,60614.87101483,191,7.51735200,26965.62818184,0
1547152260000,3588.08000000,3588.95000000,3587.00000000,3588.20000000,13.83894000,1547152319999,49650.79589254,145,5.79532200,20793.24887924,0
1547152320000,3587.20000000,3597.00000000,3587.20000000,3594.23000000,37.60732000,1547152379999,135106.42279796,272,20.21171000,72633.63739402,0
1547152380000,3594.26000000,3596.75000000,3589.52000000,3590.01000000,19.95399000,1547152439999,71689.91913103,180,12.39521700,44529.43298468,0
1547152440000,3591.29000000,3591.44000000,3588.77000000,3589.74000000,10.10933300,1547152499999,36296.42128007,169,4.84994500,17413.20862621,0
1547152500000,3589.53000000,3596.30000000,3589.48000000,3591.48000000,31.76520600,1547152559999,114138.14157285,245,17.59903800,63244.57365731,0
1547152560000,3591.48000000,3596.32000000,3591.48000000,3595.26000000,19.98161200,1547152619999,71815.88958197,217,13.36215100,48029.01790499,0
1547152620000,3595.24000000,3596.36000000,3591.91000000,3593.77000000,19.48723100,1547152679999,70034.14471489,202,15.17162300,54524.59348855,0
1547152680000,3593.65000000,3594.84000000,3593.40000000,3594.22000000,13.56152100,1547152739999,48737.72359541,198,7.95473400,28589.35891356,0
1547152740000,3594.20000000,3594.74000000,3592.02000000,3592.49000000,13.43072500,1547152799999,48269.15308652,147,10.98012900,39463.03713694,0
1547152800000,3594.04000000,3594.31000000,3588.78000000,3591.35000000,19.30746300,1547152859999,69359.07344240,202,11.90126500,42755.38452477,0
1547152860000,3589.12000000,3592.71000000,3588.83000000,3592.71000000,15.83238700,1547152919999,56850.19725458,193,11.56018100,41509.70587678,0
1547152920000,3592.71000000,3597.06000000,3592.36000000,3597.04000000,45.69657600,1547152979999,164339.62705945,267,37.28815400,134104.20287098,0
1547152980000,3597.04000000,3598.03000000,3593.20000000,3593.78000000,31.97656600,1547153039999,115021.68923982,248,9.07986500,32658.09893923,0
1547153040000,3594.03000000,3596.43000000,3589.03000000,3593.11000000,23.17986100,1547153099999,83268.03277827,227,6.37710200,22915.93824810,0
1547153100000,3593.09000000,3595.09000000,3589.82000000,3593.86000000,22.01343400,1547153159999,79095.34274360,217,11.73473400,42165.21656557,0
1547153160000,3593.87000000,3593.89000000,3589.53000000,3591.54000000,13.89826800,1547153219999,49910.12187557,163,6.74988600,24241.81755193,0
1547153220000,3590.88000000,3592.17000000,3588.78000000,3590.27000000,22.50660700,1547153279999,80791.89497996,171,8.85591600,31795.57310101,0
1547153280000,3589.89000000,3590.27000000,3588.40000000,3589.51000000,11.25051600,1547153339999,40381.31965163,140,6.43781500,23109.12813761,0
1547153340000,3588.68000000,3590.25000000,3588.56000000,3589.06000000,9.59081900,1547153399999,34422.67402553,142,3.57576500,12834.44567289,0
1547153400000,3589.06000000,3592.29000000,3589.00000000,3589.22000000,24.87011400,1547153459999,89301.30423915,189,12.27459100,44079.10423111,0
1547153460000,3590.63000000,3591.34000000,3589.00000000,3589.27000000,17.87146200,1547153519999,64160.07444077,147,6.36558500,22856.48407499,0
1547153520000,3589.65000000,3590.98000000,3589.01000000,3590.85000000,9.30222100,1547153579999,33393.64327584,114,5.19739300,18659.57243185,0
1547153580000,3590.87000000,3592.60000000,3590.87000000,3592.10000000,9.08141500,1547153639999,32613.82837374,111,6.82325700,24504.09884083,0
1547153640000,3592.55000000,3592.99000000,3590.92000000,3592.00000000,9.26886800,1547153699999,33294.20803672,144,3.76595600,13528.37668517,0
1547153700000,3592.00000000,3593.05000000,3591.00000000,3593.00000000,9.05629600,1547153759999,32533.53910153,126,5.23525200,18808.12205931,0
1547153760000,3593.00000000,3593.00000000,3585.01000000,3587.03000000,32.06276300,1547153819999,115109.46984165,246,4.83236800,17352.65236416,0
1547153820000,3587.03000000,3588.39000000,3582.00000000,3586.17000000,47.91875100,1547153879999,171772.22002631,330,15.51360100,55622.31339408,0
1547153880000,3586.69000000,3588.24000000,3582.00000000,3585.60000000,13.80490400,1547153939999,49495.92914480,224,9.02474700,32361.32601573,0
1547153940000,3585.37000000,3587.23000000,3583.17000000,3585.62000000,12.43337300,1547153999999,44574.02249853,162,5.98441900,21457.48653147,0
1547154000000,3585.07000000,3585.62000000,3580.07000000,3581.20000000,25.29431200,1547154059999,90603.10962138,252,10.99224000,39377.49065550,0
1547154060000,3581.20000000,3584.98000000,3578.59000000,3584.53000000,18.43443500,1547154119999,66003.69317740,234,10.97098600,39284.43422132,0
1547154120000,3584.99000000,3588.41000000,3583.88000000,3586.47000000,14.28101600,1547154179999,51215.89348600,174,7.24002400,25969.82828040,0
1547154180000,3585.49000000,3586.46000000,3580.75000000,3582.40000000,19.98444900,1547154239999,71597.16885459,166,6.41622800,22991.97364865,0
1547154240000,3582.90000000,3582.90000000,3580.33000000,3580.99000000,13.38587200,1547154299999,47938.34435334,183,8.89640000,31861.93461947,0
1547154300000,3580.96000000,3580.97000000,3578.41000000,3578.71000000,13.58663800,1547154359999,48631.76001064,170,6.11402400,21884.79201107,0
1547154360000,3578.43000000,3579.87000000,3576.84000000,3576.84000000,16.65384900,1547154419999,59586.00755944,172,5.61521400,20093.30165439,0
1547154420000,3577.20000000,3577.70000000,3576.84000000,3576.88000000,17.04569000,1547154479999,60975.81512197,142,8.03467100,28742.48709497,0
1547154480000,3576.88000000,3580.00000000,3576.88000000,3579.99000000,11.97604400,1547154539999,42848.66860852,187,7.14120600,25552.89976866,0
1547154540000,3579.16000000,3582.16000000,3578.53000000,3581.58000000,6.78085600,1547154599999,24276.16515236,104,4.96389100,17772.01384847,0
1547154600000,3582.19000000,3585.35000000,3580.60000000,3582.38000000,12.09409800,1547154659999,43325.01156947,157,4.56569600,16357.61787209,0
1547154660000,3582.40000000,3584.40000000,3580.70000000,3584.33000000,25.00463400,1547154719999,89612.76760502,150,21.38671400,76649.75076097,0
1547154720000,3583.80000000,3585.41000000,3582.88000000,3584.19000000,16.02893900,1547154779999,57457.26011786,170,10.07477600,36114.99066278,0
1547154780000,3584.19000000,3585.08000000,3582.88000000,3583.15000000,14.43734700,1547154839999,51739.98527986,229,7.40870400,26552.40165590,0
1547154840000,3582.88000000,3583.44000000,3582.00000000,3583.44000000,8.04128400,1547154899999,28810.41877564,137,4.92878600,17659.48566949,0
1547154900000,3582.94000000,3582.94000000,3574.65000000,3577.62000000,37.31982900,1547154959999,133512.19706874,278,11.98056600,42844.16894698,0
1547154960000,3576.09000000,3577.62000000,3575.00000000,3575.02000000,29.82913900,1547155019999,106681.47514209,152,9.74925200,34865.47962391,0
1547155020000,3575.43000000,3587.00000000,3575.02000000,3584.10000000,29.61888000,1547155079999,106104.23981712,315,18.42498000,66010.93810690,0
1547155080000,3582.77000000,3584.46000000,3580.39000000,3581.55000000,35.78292200,1547155139999,128164.36240958,187,3.81670300,13674.21215998,0
1547155140000,3581.90000000,3583.00000000,3580.49000000,3581.35000000,8.63518500,1547155199999,30930.79045408,164,5.29824200,18979.38721042,0
1547155200000,3580.68000000,3584.04000000,3577.50000000,3584.04000000,19.97870700,1547155259999,71515.54695062,203,11.18328100,40035.25784400,0
1547155260000,3584.02000000,3585.89000000,3578.99000000,3581.67000000,33.23619900,1547155319999,119032.09170060,229,6.89977500,24707.73228862,0
1547155320000,3581.52000000,3581.71000000,3578.93000000,3578.93000000,8.77117400,1547155379999,31399.49445745,128,4.02957500,14425.19137936,0
1547155380000,3578.93000000,3579.76000000,3578.24000000,3579.02000000,7.81601300,1547155439999,27975.23805976,132,4.75193600,17008.93619969,0
1547155440000,3579.22000000,3581.28000000,3578.34000000,3580.54000000,5.52357500,1547155499999,19772.33572263,96,2.51268100,8994.82924476,0
1547155500000,3580.57000000,3583.36000000,3579.52000000,3581.62000000,11.54276300,1547155559999,41335.18380294,185,6.64400700,23793.50964188,0
1547155560000,3581.83000000,3583.05000000,3579.63000000,3580.70000000,9.65505300,1547155619999,34581.69340186,136,4.27289100,15305.99855026,0
1547155620000,3580.70000000,3580.70000000,3578.29000000,3578.33000000,9.57060900,1547155679999,34252.74041404,177,5.48343500,19625.87134996,0
1547155680000,3578.37000000,3578.79000000,3576.06000000,3577.05000000,30.84175700,1547155739999,110306.23598002,173,25.65887900,91766.63323906,0
1547155740000,3578.18000000,3578.70000000,3576.11000000,3576.11000000,11.60717200,1547155799999,41528.37402656,139,4.03232800,14427.75822010,0
1547155800000,3577.63000000,3584.51000000,3576.12000000,3581.53000000,14.32461600,1547155859999,51298.54201655,207,10.99211900,39366.07927879,0
1547155860000,3580.76000000,3582.60000000,3580.47000000,3580.47000000,10.11942700,1547155919999,36245.99979601,145,6.86669200,24596.66942615,0
1547155920000,3579.83000000,3580.65000000,3577.62000000,3579.82000000,11.21707100,1547155979999,40155.68368604,149,4.62474900,16557.36167527,0
1547155980000,3579.98000000,3584.00000000,3579.62000000,3584.00000000,8.60949700,1547156039999,30834.96537663,138,5.65017000,20237.39433441,0
1547156040000,3584.00000000,3585.00000000,3581.10000000,3584.12000000,12.94842900,1547156099999,46406.05574338,193,10.71453800,38401.24249799,0
1547156100000,3582.77000000,3585.94000000,3582.14000000,3585.38000000,11.38699400,1547156159999,40817.87441070,184,8.70328500,31198.77053323,0
1547156160000,3584.63000000,3587.76000000,3582.00000000,3583.12000000,29.29284400,1547156219999,105012.32216012,238,19.05912700,68332.63770372,0
1547156220000,3582.79000000,3582.79000000,3580.06000000,3581.97000000,19.54349700,1547156279999,69991.09049980,193,14.25568300,51054.55077710,0
1547156280000,3581.98000000,3582.00000000,3580.96000000,3581.96000000,7.65414900,1547156339999,27415.38941115,113,4.32268800,15483.52861273,0
1547156340000,3581.96000000,3582.00000000,3581.28000000,3581.30000000,10.61294100,1547156399999,38014.01071403,145,7.29875300,26143.48198169,0
1547156400000,3581.98000000,3583.00000000,3581.32000000,3582.07000000,8.39543200,1547156459999,30072.16847226,126,6.03893100,21631.52262142,0
1547156460000,3583.00000000,3588.50000000,3582.17000000,3587.46000000,18.04763100,1547156519999,64721.10513532,209,10.25262700,36769.59100922,0
1547156520000,3587.87000000,3592.00000000,3587.01000000,3588.59000000,15.27273800,1547156579999,54809.35042882,189,7.42357200,26644.92535241,0
1547156580000,3588.59000000,3593.12000000,3588.02000000,3590.00000000,55.37242200,1547156639999,198866.14689297,212,42.06868300,151097.01279443,0
1547156640000,3591.16000000,3593.12000000,3589.09000000,3589.97000000,28.74755500,1547156699999,103241.44526504,245,12.98723900,46645.08386563,0
1547156700000,3590.61000000,3592.72000000,3589.97000000,3591.02000000,15.49766800,1547156759999,55648.48445209,165,10.67788300,38342.97805908,0
1547156760000,3591.33000000,3591.33000000,3589.81000000,3590.05000000,16.23670900,1547156819999,58296.79762988,185,7.35370700,26404.49514115,0
1547156820000,3590.05000000,3590.12000000,3584.47000000,3588.52000000,20.11517500,1547156879999,72166.37789183,132,5.22569900,18756.14134453,0
1547156880000,3586.07000000,3589.00000000,3586.07000000,3588.00000000,8.80851100,1547156939999,31600.85869415,117,3.54682900,12725.44482681,0
1547156940000,3588.00000000,3588.91000000,3586.44000000,3588.39000000,12.08519500,1547156999999,43358.44537215,112,4.36532700,15663.31280342,0
