Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523644800000,8100.27000000,8100.78000000,8090.00000000,8090.00000000,18.87968100,1523644859999,152902.66246957,128,10.89212100,88223.09798953,0
1523644860000,8100.20000000,8100.57000000,8090.46000000,8097.48000000,7.58696400,1523644919999,61436.35240344,78,4.68254600,37925.07548308,0
1523644920000,8092.01000000,8100.00000000,8086.00000000,8097.43000000,10.55096400,1523644979999,85362.60881816,97,3.66828400,29703.11505365,0
1523644980000,8091.95000000,8100.00000000,8086.40000000,8093.50000000,15.18474000,1523645039999,122884.60723561,95,11.09416200,89792.70640623,0
1523645040000,8095.03000000,8103.10000000,8091.98000000,8103.10000000,9.14936900,1523645099999,74103.64621806,155,5.94454500,48152.54136764,0
1523645100000,8103.67000000,8112.00000000,8094.00000000,8109.90000000,21.47011000,1523645159999,174005.65417160,209,9.47195600,76784.67501925,0
1523645160000,8109.90000000,8110.00000000,8100.79000000,8101.74000000,19.88088000,1523645219999,161080.63112100,110,11.71545500,94924.26733826,0
1523645220000,8106.73000000,8106.73000000,8094.51000000,8094.99000000,19.08584600,1523645279999,154600.01342033,86,6.65122000,53870.34325004,0
1523645280000,8095.00000000,8109.90000000,8095.00000000,8106.49000000,22.63364400,1523645339999,183486.38024898,157,13.91026200,112760.80689181,0
1523645340000,8106.49000000,8110.00000000,8101.98000000,8109.99000000,7.46364600,1523645399999,60509.38014832,94,3.17795700,25767.82186782,0
1523645400000,8109.97000000,8115.00000000,8108.77000000,8114.99000000,7.39729600,1523645459999,60007.12054670,126,5.62486600,45629.34014306,0
1523645460000,8115.00000000,8115.02000000,8108.78000000,8111.00000000,22.82847100,1523645519999,185180.79142797,111,12.38397900,100474.21520369,0
1523645520000,8111.00000000,8111.02000000,8108.80000000,8109.00000000,3.77698200,1523645579999,30632.26437648,79,1.32937400,10782.36196328,0
1523645580000,8109.00000000,8115.00000000,8108.78000000,8114.98000000,10.94380100,1523645639999,88759.81810854,130,4.61219100,37415.09715969,0
1523645640000,8114.98000000,8115.01000000,8108.79000000,8110.00000000,6.45915300,1523645699999,52404.92363615,98,4.87372900,39544.88795135,0
1523645700000,8110.00000000,8113.00000000,8108.78000000,8109.00000000,5.54582400,1523645759999,44975.53497128,96,2.67781700,21717.94551638,0
1523645760000,8109.00000000,8112.64000000,8108.00000000,8108.00000000,5.02378300,1523645819999,40742.56941066,103,2.29028500,18576.12371409,0
1523645820000,8111.83000000,8114.00000000,8108.00000000,8111.83000000,8.37474600,1523645879999,67937.42883927,118,5.29073400,42921.95068422,0
1523645880000,8113.00000000,8114.00000000,8111.83000000,8111.85000000,6.44600600,1523645939999,52292.32498537,85,4.01761600,32593.35308028,0
1523645940000,8111.85000000,8124.49000000,8111.83000000,8117.84000000,32.33271200,1523645999999,262415.51972238,155,29.24978600,237394.12716752,0
1523646000000,8117.93000000,8130.00000000,8117.89000000,8124.96000000,36.92072400,1523646059999,300004.10379328,208,30.55413900,248301.22635321,0
1523646060000,8129.98000000,8130.00000000,8113.53000000,8113.53000000,16.29871500,1523646119999,132375.77084732,163,5.66349000,46009.13925923,0
1523646120000,8113.53000000,8114.02000000,8091.06000000,8092.41000000,39.71630200,1523646179999,321836.70971926,259,10.68926700,86592.30344042,0
1523646180000,8094.03000000,8113.53000000,8091.70000000,8113.53000000,8.24411300,1523646239999,66813.95435442,117,6.19944800,50240.95209943,0
1523646240000,8113.52000000,8123.00000000,8101.71000000,8113.66000000,14.28781900,1523646299999,115897.22253524,194,9.37494100,76070.86177349,0
1523646300000,8113.66000000,8120.00000000,8107.50000000,8113.65000000,8.28294300,1523646359999,67208.86536503,110,4.61476500,37451.61755165,0
1523646360000,8119.00000000,8119.00000000,8100.96000000,8100.96000000,9.30596800,1523646419999,75435.85902014,119,3.40587700,27622.45976547,0
1523646420000,8107.94000000,8108.83000000,8100.96000000,8105.89000000,12.14897500,1523646479999,98486.49841444,71,8.76658300,71079.16218446,0
1523646480000,8108.83000000,8119.59000000,8105.89000000,8109.02000000,6.46601800,1523646539999,52453.42917640,105,3.67297100,29802.34896735,0
1523646540000,8110.02000000,8120.00000000,8110.01000000,8117.00000000,21.38223900,1523646599999,173567.17303581,104,17.90666200,145367.20645033,0
1523646600000,8120.00000000,8120.00000000,8115.00000000,8115.01000000,20.55334300,1523646659999,166842.56464582,89,5.90821100,47964.91225378,0
1523646660000,8115.01000000,8115.01000000,8108.00000000,8110.01000000,8.05862300,1523646719999,65361.50099355,92,1.85457200,15039.97267375,0
1523646720000,8110.01000000,8117.00000000,8106.01000000,8107.00000000,8.59093800,1523646779999,69667.86310133,125,6.49884900,52703.92219173,0
1523646780000,8108.50000000,8115.88000000,8106.01000000,8114.97000000,8.69785600,1523646839999,70546.53845873,67,4.57002600,37072.67016916,0
1523646840000,8115.00000000,8115.00000000,8111.00000000,8111.99000000,16.70830800,1523646899999,135540.70010158,100,14.49616500,117594.73781742,0
1523646900000,8112.00000000,8115.00000000,8111.05000000,8111.05000000,3.92174200,1523646959999,31812.74647510,74,3.03899800,24652.68047142,0
1523646960000,8111.09000000,8115.00000000,8111.02000000,8112.92000000,17.77083800,1523647019999,144152.09497008,79,4.84375500,39298.94859310,0
1523647020000,8111.02000000,8114.00000000,8111.02000000,8113.88000000,5.86746700,1523647079999,47600.58891902,55,2.41820500,19618.25118290,0
1523647080000,8111.06000000,8113.49000000,8100.89000000,8105.00000000,22.15411300,1523647139999,179653.06401715,125,4.21327600,34164.87044109,0
1523647140000,8101.00000000,8110.00000000,8100.01000000,8104.00000000,13.14601600,1523647199999,106519.62275227,128,7.38050200,59803.51558786,0
1523647200000,8105.00000000,8109.00000000,8100.01000000,8104.00000000,25.35322400,1523647259999,205394.63635685,139,11.93129100,96657.04727064,0
1523647260000,8104.00000000,8106.01000000,8099.82000000,8104.00000000,33.83096800,1523647319999,274047.94498590,150,7.18922400,58249.89992258,0
1523647320000,8100.05000000,8105.01000000,8099.82000000,8102.00000000,15.05264200,1523647379999,121963.27334964,122,7.46239600,60472.53987056,0
1523647380000,8105.00000000,8110.00000000,8102.01000000,8106.13000000,9.47188200,1523647439999,76782.44552290,133,5.56601000,45121.67308798,0
1523647440000,8108.28000000,8110.00000000,8102.03000000,8103.00000000,3.26818000,1523647499999,26489.84659868,95,1.45268600,11777.45851876,0
1523647500000,8103.00000000,8104.00000000,8101.00000000,8102.44000000,16.79878900,1523647559999,136116.96062492,106,6.33882200,51364.76721077,0
1523647560000,8102.44000000,8102.45000000,8092.83000000,8097.11000000,22.64441300,1523647619999,183419.74313842,212,5.48028900,44390.05644707,0
1523647620000,8101.00000000,8101.00000000,8081.14000000,8082.01000000,47.07641900,1523647679999,381050.87063825,284,10.85191500,87841.85726523,0
1523647680000,8082.01000000,8096.42000000,8075.02000000,8086.08000000,65.51968500,1523647739999,529493.21223132,311,31.73702300,256556.91378863,0
1523647740000,8095.56000000,8095.56000000,8081.01000000,8086.52000000,22.71924700,1523647799999,183757.07062450,144,12.44238500,100654.07325746,0
1523647800000,8086.18000000,8090.00000000,8080.00000000,8080.04000000,21.07770700,1523647859999,170409.09305421,210,6.76738600,54739.05751375,0
1523647860000,8080.04000000,8085.00000000,8071.00000000,8075.00000000,66.75705000,1523647919999,539299.52553591,211,12.76054200,103073.82363118,0
1523647920000,8075.00000000,8082.90000000,8070.00000000,8082.04000000,23.98977500,1523647979999,193791.49049798,248,8.30672200,67114.32732880,0
1523647980000,8080.01000000,8082.90000000,8080.00000000,8080.28000000,13.29004000,1523648039999,107403.02332298,171,7.80035800,63042.68957998,0
1523648040000,8080.26000000,8081.98000000,8080.02000000,8080.26000000,17.71299500,1523648099999,143128.86495852,176,4.10279100,33154.57963752,0
1523648100000,8080.26000000,8081.00000000,8073.00000000,8079.84000000,20.02618700,1523648159999,161779.10769655,168,12.53612900,101278.80519809,0
1523648160000,8078.00000000,8081.00000000,8061.00000000,8061.00000000,35.33640200,1523648219999,285172.75024261,293,11.71126300,94537.53397975,0
1523648220000,8060.82000000,8061.31000000,8050.00000000,8053.50000000,67.73277300,1523648279999,545558.19479359,500,8.89646400,71651.34787728,0
1523648280000,8053.50000000,8094.79000000,8053.50000000,8085.03000000,45.84646900,1523648339999,370375.49954863,369,30.80061400,248882.78264251,0
1523648340000,8078.22000000,8095.00000000,8070.02000000,8087.98000000,14.07639400,1523648399999,113820.91641689,166,7.64131100,61801.29287970,0
1523648400000,8095.00000000,8098.83000000,8082.03000000,8084.96000000,20.54846100,1523648459999,166275.92954991,177,9.51005600,76966.14656131,0
1523648460000,8084.95000000,8084.96000000,8063.10000000,8073.99000000,16.00118100,1523648519999,129207.80830831,200,3.51123400,28353.73424812,0
1523648520000,8073.99000000,8080.00000000,8066.70000000,8079.98000000,27.96816900,1523648579999,225796.08858029,175,11.12012900,89782.78926307,0
1523648580000,8079.98000000,8084.96000000,8072.00000000,8084.87000000,16.33384300,1523648639999,131964.27105161,154,12.42621800,100404.03369857,0
1523648640000,8084.87000000,8084.87000000,8068.04000000,8068.04000000,15.99611200,1523648699999,129199.49013110,151,5.08558900,41101.60917309,0
1523648700000,8075.99000000,8076.00000000,8068.03000000,8074.00000000,19.71773800,1523648759999,159167.08981705,112,17.09069900,137967.82652314,0
1523648760000,8073.99000000,8080.98000000,8068.50000000,8080.98000000,23.74172400,1523648819999,191699.59658936,181,19.82423200,160078.78566597,0
1523648820000,8080.01000000,8083.16000000,8073.84000000,8075.06000000,8.11708300,1523648879999,65585.56574104,104,4.81917200,38939.87549118,0
1523648880000,8080.00000000,8088.01000000,8075.06000000,8085.00000000,8.35943700,1523648939999,67581.09688204,117,6.85287000,55406.79642820,0
1523648940000,8085.00000000,8085.00000000,8080.01000000,8081.04000000,6.40907700,1523648999999,51789.68734709,78,1.20256900,9719.99790331,0
1523649000000,8081.04000000,8081.04000000,8075.00000000,8080.02000000,18.51697000,1523649059999,149595.40149831,178,5.24173100,42350.69860257,0
1523649060000,8078.83000000,8085.00000000,8077.52000000,8083.88000000,8.73473500,1523649119999,70588.32331532,117,4.99488200,40372.70271839,0
1523649120000,8081.13000000,8108.36000000,8081.11000000,8104.04000000,30.60710900,1523649179999,247718.79959456,307,24.02054100,194413.62109083,0
1523649180000,8100.01000000,8104.01000000,8091.77000000,8095.00000000,16.07283800,1523649239999,130153.39195036,126,6.66052200,53946.68962509,0
1523649240000,8095.00000000,8095.00000000,8092.09000000,8092.09000000,7.35582300,1523649299999,59529.61205241,72,4.73530900,38323.56381776,0
1523649300000,8094.93000000,8099.80000000,8090.04000000,8094.43000000,9.67969400,1523649359999,78340.02012469,120,5.78641800,46835.83444761,0
1523649360000,8091.78000000,8094.99000000,8090.03000000,8091.00000000,7.31965900,1523649419999,59231.91044930,91,2.64579500,21413.47504498,0
1523649420000,8094.00000000,8094.00000000,8090.02000000,8094.00000000,14.77394300,1523649479999,119562.05700975,118,11.23235600,90908.27514569,0
1523649480000,8094.00000000,8094.00000000,8091.99000000,8094.00000000,6.79263600,1523649539999,54976.57260268,84,5.38746900,43605.83913259,0
1523649540000,8094.00000000,8094.00000000,8092.25000000,8094.00000000,8.12948600,1523649599999,65798.47553103,80,6.49139000,52541.20894110,0
1523649600000,8093.82000000,8094.00000000,8092.01000000,8092.03000000,6.37605100,1523649659999,51600.11108823,116,1.80078100,14574.71101734,0
1523649660000,8092.03000000,8093.00000000,8090.02000000,8092.04000000,15.15068100,1523649719999,122601.49134137,93,8.77278800,70993.64295129,0
1523649720000,8092.03000000,8093.00000000,8092.02000000,8093.00000000,11.19088900,1523649779999,90560.99966383,92,3.93309200,31829.26518981,0
1523649780000,8093.00000000,8093.96000000,8080.00000000,8084.86000000,30.81776100,1523649839999,249328.45935920,168,10.84985000,87780.22630928,0
1523649840000,8084.87000000,8090.00000000,8080.00000000,8080.02000000,3.11565700,1523649899999,25188.15612242,94,1.31809600,10657.16617599,0
1523649900000,8081.04000000,8086.99000000,8075.00000000,8080.00000000,18.90451300,1523649959999,152750.33024438,150,12.13489000,98069.94854416,0
1523649960000,8080.00000000,8084.99000000,8079.60000000,8080.00000000,8.94821900,1523650019999,72316.96272987,78,7.98628500,64544.41034948,0
1523650020000,8080.00000000,8090.00000000,8080.00000000,8090.00000000,17.51366800,1523650079999,141597.24055794,105,13.44524600,108708.42528596,0
1523650080000,8089.99000000,8109.90000000,8089.00000000,8103.00000000,31.98097100,1523650139999,258910.88641543,236,26.36921800,213502.54046873,0
1523650140000,8103.00000000,8109.85000000,8095.04000000,8104.92000000,7.58230300,1523650199999,61413.48660999,107,2.87049200,23251.33432046,0
1523650200000,8104.90000000,8104.90000000,8086.63000000,8096.97000000,6.77184300,1523650259999,54810.12597815,104,2.51564400,20374.95536917,0
1523650260000,8086.62000000,8096.97000000,8085.27000000,8095.00000000,15.53286700,1523650319999,125678.95378266,110,11.18807100,90530.02455726,0
1523650320000,8092.17000000,8095.00000000,8088.00000000,8088.01000000,24.00416700,1523650379999,194254.74639137,96,10.24649900,82930.32593660,0
1523650380000,8088.01000000,8088.86000000,8078.37000000,8087.18000000,19.21913700,1523650439999,155385.05711517,217,9.01085200,72865.41232026,0
1523650440000,8087.18000000,8087.18000000,8083.05000000,8085.00000000,12.58831900,1523650499999,101766.19946715,170,7.42735100,60046.62637772,0
1523650500000,8085.00000000,8085.00000000,8075.00000000,8078.00000000,16.24195300,1523650559999,131226.81241444,158,9.44346500,76295.66156388,0
1523650560000,8075.00000000,8095.00000000,8065.00000000,8075.57000000,48.64642500,1523650619999,392911.33523697,277,26.14710100,211254.26244287,0
1523650620000,8070.02000000,8075.57000000,8065.01000000,8069.80000000,12.44494300,1523650679999,100411.16060625,113,4.06341500,32795.41266726,0
1523650680000,8069.80000000,8074.00000000,8065.00000000,8065.80000000,12.38286600,1523650739999,99889.58774567,106,3.63475000,29331.02122771,0
1523650740000,8069.99000000,8071.60000000,8061.00000000,8063.21000000,13.47527100,1523650799999,108676.28846836,135,6.37194000,51395.80719268,0
1523650800000,8063.21000000,8067.00000000,8055.00000000,8065.95000000,34.10482700,1523650859999,274916.63120446,164,17.40176100,140314.55532350,0
1523650860000,8060.17000000,8067.00000000,8053.50000000,8053.50000000,48.26277400,1523650919999,388851.45329309,212,9.56874100,77137.89962255,0
1523650920000,8053.50000000,8055.90000000,8040.00000000,8040.00000000,47.74381200,1523650979999,384304.12359551,366,14.94860500,120346.06880876,0
1523650980000,8049.98000000,8055.45000000,8037.86000000,8054.00000000,32.13972700,1523651039999,258608.64989399,261,17.14353700,137978.47423895,0
1523651040000,8055.45000000,8078.02000000,8052.10000000,8065.09000000,24.89539300,1523651099999,200644.10894709,216,16.54320900,133362.75759507,0
1523651100000,8074.21000000,8074.21000000,8063.81000000,8065.00000000,9.27395900,1523651159999,74823.70799303,109,2.38507900,19250.93106804,0
1523651160000,8064.03000000,8065.00000000,8058.30000000,8061.00000000,20.71712000,1523651219999,167019.68060167,117,13.27481000,107018.39267352,0
1523651220000,8061.00000000,8062.00000000,8055.50000000,8057.00000000,20.77690700,1523651279999,167428.46582068,167,12.04416200,97060.47935413,0
1523651280000,8056.99000000,8058.00000000,8055.00000000,8058.00000000,26.13836300,1523651339999,210568.11734046,196,5.59850000,45105.75793452,0
1523651340000,8055.01000000,8058.00000000,8053.61000000,8053.83000000,35.88541600,1523651399999,289047.48234323,137,18.79654900,151400.91216703,0
1523651400000,8053.83000000,8054.01000000,8048.31000000,8050.00000000,20.10736200,1523651459999,161897.03507308,187,8.00815500,64481.95012888,0
1523651460000,8050.00000000,8055.00000000,8045.50000000,8055.00000000,33.00189600,1523651519999,265710.27049168,286,24.47408800,197059.67626476,0
1523651520000,8055.00000000,8059.00000000,8050.00000000,8052.00000000,11.33804600,1523651579999,91318.00938388,155,6.47879200,52196.43437218,0
1523651580000,8050.03000000,8054.80000000,8032.20000000,8040.00000000,66.19865300,1523651639999,532548.95176735,313,8.92324200,71754.00651204,0
1523651640000,8040.00000000,8045.00000000,8030.13000000,8033.01000000,46.22178700,1523651699999,371515.04726017,338,22.64050900,182000.37835205,0
1523651700000,8033.01000000,8033.01000000,8021.00000000,8021.02000000,65.63833300,1523651759999,526774.57446302,507,17.62331100,141496.47787933,0
1523651760000,8021.02000000,8027.00000000,7867.23000000,7958.04000000,742.41511300,1523651819999,5900880.84788648,4240,293.12917500,2325058.32957919,0
1523651820000,7950.00000000,7960.00000000,7840.00000000,7920.20000000,334.43815200,1523651879999,2640827.00814073,2509,128.07976200,1014926.65786626,0
1523651880000,7900.09000000,7925.00000000,7850.00000000,7888.60000000,171.34930400,1523651939999,1354233.23084472,1370,83.49090900,660199.25891900,0
1523651940000,7900.00000000,7938.99000000,7888.33000000,7930.00000000,215.19353200,1523651999999,1703448.18818449,1025,118.97457200,942028.15266244,0
1523652000000,7930.00000000,7939.00000000,7915.13000000,7939.00000000,110.38560000,1523652059999,875143.82277905,823,64.07310500,508155.18782268,0
1523652060000,7930.90000000,7950.78000000,7925.22000000,7934.00000000,75.08088100,1523652119999,596123.42941965,606,44.91198800,356673.53882080,0
1523652120000,7937.01000000,7940.01000000,7870.03000000,7880.74000000,176.42843100,1523652179999,1395075.11223499,1026,54.18881400,428473.79553588,0
1523652180000,7880.73000000,7880.76000000,7846.92000000,7850.00000000,207.62371800,1523652239999,1632607.11905056,1152,115.93417800,911915.57705292,0
1523652240000,7850.00000000,7885.83000000,7845.00000000,7865.53000000,185.05028900,1523652299999,1455058.63388909,978,97.31932700,765311.43511312,0
1523652300000,7870.00000000,7870.00000000,7850.00000000,7861.01000000,119.38056600,1523652359999,938125.67002945,982,66.51149500,522929.05926461,0
1523652360000,7865.00000000,7887.81000000,7852.83000000,7884.24000000,117.26313100,1523652419999,922758.29315323,760,80.97998700,637422.03468875,0
1523652420000,7882.76000000,7895.00000000,7852.01000000,7852.85000000,79.51061800,1523652479999,626138.94600482,650,47.85575100,376946.97453227,0
1523652480000,7852.85000000,7870.00000000,7849.00000000,7867.88000000,146.06392500,1523652539999,1147475.92740567,741,100.66025700,790946.33201106,0
1523652540000,7867.88000000,7886.98000000,7849.00000000,7880.95000000,110.92486800,1523652599999,872890.96337197,620,59.05160600,465016.39371383,0
1523652600000,7880.00000000,7880.95000000,7840.00000000,7849.00000000,93.87890200,1523652659999,738032.71440489,596,25.41839200,200021.95408231,0
1523652660000,7849.00000000,7867.00000000,7840.00000000,7851.00000000,122.58827000,1523652719999,962000.41127691,674,42.40063700,332909.87775179,0
1523652720000,7851.00000000,7866.94000000,7850.00000000,7850.74000000,66.57430500,1523652779999,522740.50403172,504,24.66272900,193692.61596922,0
1523652780000,7850.00000000,7851.00000000,7826.00000000,7826.01000000,120.96729700,1523652839999,948164.85202092,830,35.54461800,278591.49420644,0
1523652840000,7826.01000000,7839.99000000,7823.05000000,7827.00000000,135.65674300,1523652899999,1061930.69266438,884,79.77986900,624645.84424345,0
1523652900000,7827.00000000,7839.93000000,7822.00000000,7835.00000000,111.13420500,1523652959999,869799.79839709,691,45.36435100,355116.07791113,0
1523652960000,7829.00000000,7840.00000000,7827.00000000,7830.15000000,50.03347800,1523653019999,391853.64204103,550,21.10805200,165377.70803624,0
1523653020000,7830.15000000,7878.00000000,7829.01000000,7864.90000000,65.60644300,1523653079999,514843.11572238,610,41.37256100,324858.96042726,0
1523653080000,7876.82000000,7879.95000000,7857.61000000,7876.00000000,77.67379100,1523653139999,611035.42738793,557,40.81253400,321139.35333390,0
1523653140000,7870.05000000,7885.00000000,7861.02000000,7885.00000000,70.49693600,1523653199999,555150.04808076,542,33.13526400,261021.05237551,0
1523653200000,7885.00000000,7900.00000000,7870.00000000,7886.33000000,120.34840000,1523653259999,949182.66387927,623,45.57261800,359544.97730203,0
1523653260000,7886.28000000,7903.58000000,7880.00000000,7886.01000000,86.93410200,1523653319999,686046.60496914,518,65.54007900,517228.93532420,0
1523653320000,7888.03000000,7888.03000000,7869.00000000,7870.13000000,39.96236100,1523653379999,314754.26353331,343,17.37950500,136923.52760800,0
1523653380000,7869.01000000,7870.13000000,7850.85000000,7853.62000000,44.34840200,1523653439999,348755.95868290,423,22.70667400,178565.05456304,0
1523653440000,7857.00000000,7873.90000000,7850.85000000,7860.00000000,93.37936200,1523653499999,734036.01872447,415,69.41229800,545705.65655802,0
1523653500000,7860.10000000,7868.00000000,7855.00000000,7859.98000000,35.26361000,1523653559999,277224.74203151,308,19.22833700,151186.21965876,0
1523653560000,7859.99000000,7865.00000000,7855.00000000,7855.00000000,23.48937900,1523653619999,184562.97764168,246,7.35388100,57798.61572273,0
1523653620000,7855.01000000,7855.02000000,7822.00000000,7822.00000000,93.15690700,1523653679999,729818.14959103,611,20.49426500,160505.11903786,0
1523653680000,7824.00000000,7825.00000000,7801.00000000,7819.82000000,225.85304300,1523653739999,1764439.23943354,1017,41.63270100,325286.45508857,0
1523653740000,7809.66000000,7850.00000000,7809.66000000,7850.00000000,61.28199100,1523653799999,479917.63872733,573,40.10816900,314112.14575560,0
1523653800000,7850.00000000,7855.00000000,7820.00000000,7827.00000000,76.91501400,1523653859999,602539.88709249,409,37.69685800,295408.84603419,0
1523653860000,7827.00000000,7829.99000000,7814.69000000,7825.00000000,47.85826600,1523653919999,374435.69521085,434,29.56998800,231409.11085569,0
1523653920000,7825.00000000,7830.00000000,7813.50000000,7830.00000000,65.42179900,1523653979999,511825.01002906,545,42.24083100,330534.15752146,0
1523653980000,7830.00000000,7840.00000000,7820.95000000,7828.98000000,46.63301800,1523654039999,365240.42749522,334,28.55834300,223728.21229068,0
1523654040000,7822.00000000,7835.02000000,7813.00000000,7820.00000000,53.64919900,1523654099999,419607.07067830,411,25.33817200,198229.49932907,0
1523654100000,7829.95000000,7835.00000000,7815.53000000,7830.00000000,25.08278500,1523654159999,196358.51091101,302,15.06330200,117949.90935428,0
1523654160000,7830.00000000,7860.35000000,7825.00000000,7860.35000000,92.48961100,1523654219999,725131.73006859,460,55.94456100,438621.17396621,0
1523654220000,7860.35000000,7872.53000000,7850.68000000,7850.68000000,46.69428900,1523654279999,367038.28994028,337,13.31943300,104729.10331915,0
1523654280000,7857.56000000,7860.01000000,7840.00000000,7849.00000000,45.34369700,1523654339999,355967.84271185,321,25.48953400,200099.14906201,0
1523654340000,7849.00000000,7862.00000000,7845.99000000,7859.99000000,53.69505900,1523654399999,421710.88341388,327,37.86041200,297380.58348167,0
1523654400000,7859.99000000,7869.00000000,7851.00000000,7859.00000000,47.72090900,1523654459999,375085.57217023,289,41.40691900,325485.96978043,0
1523654460000,7869.00000000,7869.00000000,7851.20000000,7868.77000000,22.83500300,1523654519999,179626.53358468,246,14.21148100,111810.14500849,0
1523654520000,7868.76000000,7879.00000000,7865.00000000,7878.00000000,35.50010700,1523654579999,279404.32735282,245,19.09158300,150261.99964504,0
1523654580000,7878.00000000,7884.00000000,7872.98000000,7880.00000000,32.16651100,1523654639999,253441.59753097,252,14.26478200,112404.39208723,0
1523654640000,7880.00000000,7890.00000000,7879.00000000,7885.79000000,31.41351500,1523654699999,247696.48534604,214,23.36803200,184256.57547718,0
1523654700000,7890.00000000,7897.98000000,7885.00000000,7885.79000000,70.45868100,1523654759999,555997.79401811,380,47.34403100,373610.74997099,0
1523654760000,7885.79000000,7890.82000000,7870.00000000,7871.00000000,53.18066400,1523654819999,419262.33004120,271,18.78795900,148140.59777322,0
1523654820000,7878.90000000,7880.00000000,7857.96000000,7880.00000000,44.06486300,1523654879999,346766.40043054,340,22.76798700,179204.21631492,0
1523654880000,7879.97000000,7886.00000000,7870.00000000,7870.10000000,17.09273300,1523654939999,134658.61499881,185,11.49945500,90614.64148591,0
1523654940000,7878.98000000,7878.98000000,7861.28000000,7873.00000000,18.40414700,1523654999999,144858.71555347,182,6.63627300,52258.91772056,0
1523655000000,7873.00000000,7876.00000000,7870.11000000,7873.01000000,11.74863400,1523655059999,92509.77987720,148,5.44138400,42854.35279033,0
1523655060000,7874.01000000,7875.97000000,7872.00000000,7872.00000000,17.21881700,1523655119999,135561.77666953,148,4.87994200,38424.45295407,0
1523655120000,7872.02000000,7872.02000000,7850.00000000,7851.00000000,35.65220700,1523655179999,280389.79330052,285,3.93431200,30914.33948871,0
1523655180000,7855.00000000,7855.00000000,7827.02000000,7839.71000000,74.61739200,1523655239999,585158.11525258,377,14.37356600,112741.65970225,0
1523655240000,7839.71000000,7852.56000000,7832.01000000,7849.00000000,31.21789200,1523655299999,244865.45664279,229,16.77074900,131534.42312737,0
1523655300000,7849.00000000,7856.83000000,7846.03000000,7856.83000000,32.75931100,1523655359999,257234.35481181,242,16.27472300,127818.47841212,0
1523655360000,7856.83000000,7862.02000000,7856.03000000,7859.00000000,26.43788800,1523655419999,207755.08936549,231,11.40842000,89658.50800594,0
1523655420000,7859.99000000,7859.99000000,7858.00000000,7858.01000000,18.69245600,1523655479999,146898.90408781,144,9.21061200,72386.17933554,0
1523655480000,7858.03000000,7863.00000000,7857.01000000,7858.99000000,30.73170000,1523655539999,241518.98528080,290,15.79094400,124101.15873276,0
1523655540000,7858.99000000,7864.98000000,7853.07000000,7858.99000000,22.52000200,1523655599999,176979.74324955,273,16.38028700,128737.73783374,0
1523655600000,7864.88000000,7864.89000000,7853.07000000,7857.02000000,9.47522700,1523655659999,74441.10067742,114,4.17182200,32783.07479201,0
1523655660000,7857.00000000,7859.00000000,7857.00000000,7859.00000000,15.93339800,1523655719999,125208.88404036,150,11.28122200,88652.76893895,0
1523655720000,7859.00000000,7864.90000000,7857.87000000,7858.00000000,11.37813400,1523655779999,89428.56869850,229,6.73455300,52935.83455086,0
1523655780000,7859.01000000,7864.00000000,7857.02000000,7863.99000000,19.43699600,1523655839999,152749.23565313,210,6.78641600,53343.83077609,0
1523655840000,7863.99000000,7864.00000000,7852.93000000,7863.99000000,13.05251700,1523655899999,102563.19981633,221,4.35237400,34209.76779368,0
1523655900000,7863.94000000,7863.98000000,7841.47000000,7847.12000000,56.73151200,1523655959999,445442.47320122,266,24.99860200,196268.90753566,0
1523655960000,7850.00000000,7864.92000000,7849.53000000,7864.92000000,33.88531800,1523656019999,266226.94855388,235,27.11082100,213035.31114366,0
1523656020000,7864.92000000,7864.98000000,7850.00000000,7851.71000000,10.42955100,1523656079999,81939.37584043,176,5.25381700,41290.31282578,0
1523656080000,7856.60000000,7856.60000000,7849.62000000,7854.00000000,11.83474800,1523656139999,92922.76839150,187,6.15732000,48352.94001317,0
1523656140000,7854.00000000,7854.00000000,7845.00000000,7850.50000000,15.81916600,1523656199999,124152.76024129,216,4.73853100,37195.27692198,0
1523656200000,7847.73000000,7850.00000000,7840.01000000,7846.00000000,15.26028300,1523656259999,119706.34353444,259,7.87301100,61768.91709425,0
1523656260000,7846.00000000,7847.95000000,7838.77000000,7844.00000000,40.00155800,1523656319999,313689.38717695,284,16.93566600,132800.69617873,0
1523656320000,7842.09000000,7869.00000000,7841.52000000,7864.99000000,43.11942200,1523656379999,338598.87873857,325,26.97481600,211843.81438416,0
1523656380000,7864.99000000,7868.99000000,7845.00000000,7852.00000000,16.40349600,1523656439999,128879.10934055,198,6.69133500,52607.11732771,0
1523656440000,7852.00000000,7857.85000000,7844.85000000,7856.09000000,17.30678400,1523656499999,135920.54243573,157,6.13520400,48194.65207661,0
1523656500000,7853.84000000,7855.00000000,7846.95000000,7850.00000000,8.97312400,1523656559999,70440.71056560,138,2.46730000,19372.35440930,0
1523656560000,7849.99000000,7850.00000000,7846.00000000,7846.97000000,11.71582600,1523656619999,91945.44124655,196,7.02214300,55114.35573646,0
1523656620000,7846.97000000,7856.15000000,7846.80000000,7848.03000000,17.82554900,1523656679999,139933.19225567,173,9.13651700,71736.19899353,0
