Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536429000000,6212.89000000,6230.00000000,6181.01000000,6182.00000000,254.28192900,1536429059999,1578214.97347918,1067,105.88727100,657703.75429827,0
1536429060000,6182.01000000,6194.09000000,6170.00000000,6184.66000000,114.01167300,1536429119999,704529.21629326,636,43.37549000,268095.31584342,0
1536429120000,6184.70000000,6203.22000000,6170.00000000,6193.65000000,123.69415200,1536429179999,765646.36926646,574,47.01051800,291117.05273781,0
1536429180000,6190.93000000,6202.08000000,6184.54000000,6202.08000000,57.79547400,1536429239999,357787.25639219,444,29.49906300,182670.39793136,0
1536429240000,6196.15000000,6239.36000000,6196.13000000,6236.36000000,110.83276500,1536429299999,689072.66544500,607,56.75341900,352708.59721760,0
1536429300000,6236.36000000,6242.89000000,6210.01000000,6214.98000000,150.02732300,1536429359999,934187.53798583,625,42.38130100,264208.86401938,0
1536429360000,6210.09000000,6214.94000000,6196.05000000,6209.95000000,80.15467300,1536429419999,497512.28036433,469,33.06956800,205253.11057683,0
1536429420000,6205.04000000,6210.63000000,6205.04000000,6210.63000000,36.75856000,1536429479999,228242.58140128,298,25.57891500,158834.40765251,0
1536429480000,6210.63000000,6220.00000000,6208.37000000,6216.88000000,39.39803100,1536429539999,244810.56143428,336,26.16721200,162593.54517627,0
1536429540000,6215.62000000,6217.90000000,6210.04000000,6212.33000000,20.46034400,1536429599999,127147.97543935,259,12.07015500,75014.60653651,0
1536429600000,6212.33000000,6214.75000000,6186.53000000,6191.82000000,67.96925500,1536429659999,421524.61537819,480,24.06491600,149241.13842823,0
1536429660000,6191.83000000,6203.54000000,6185.00000000,6190.00000000,134.03480000,1536429719999,829830.71650967,599,81.20587800,502768.11089076,0
1536429720000,6190.00000000,6191.55000000,6152.31000000,6169.93000000,201.50164700,1536429779999,1242405.08973908,1090,52.07958700,321072.24937965,0
1536429780000,6162.52000000,6185.99000000,6153.11000000,6185.99000000,208.30011300,1536429839999,1285355.70326232,637,159.28314200,983027.55000091,0
1536429840000,6180.75000000,6201.00000000,6180.75000000,6191.04000000,93.15687300,1536429899999,576895.66117328,520,42.06053800,260505.40838802,0
1536429900000,6191.04000000,6191.04000000,6175.73000000,6180.02000000,73.50217800,1536429959999,454318.95140518,423,26.22476800,162106.71837512,0
1536429960000,6180.02000000,6189.42000000,6176.00000000,6183.91000000,88.72597000,1536430019999,548333.86269846,435,41.62610000,257251.75282303,0
1536430020000,6180.70000000,6200.00000000,6180.68000000,6196.93000000,95.83559800,1536430079999,593543.05062449,484,50.00085000,309690.27525050,0
1536430080000,6199.96000000,6203.42000000,6193.05000000,6203.41000000,78.74684300,1536430139999,488013.60931594,383,51.16678700,317141.74861290,0
1536430140000,6203.41000000,6215.00000000,6197.05000000,6212.00000000,80.48523600,1536430199999,499341.79043434,398,40.85900100,253586.84620236,0
1536430200000,6212.00000000,6214.45000000,6196.41000000,6200.00000000,95.40345400,1536430259999,592161.13837531,350,30.79714700,191279.27813537,0
1536430260000,6200.00000000,6205.00000000,6174.64000000,6182.06000000,178.29169600,1536430319999,1102863.79621049,551,66.39455700,410911.39530393,0
1536430320000,6184.99000000,6188.50000000,6164.20000000,6172.38000000,95.97386200,1536430379999,592780.50357909,523,39.25931900,242575.38937774,0
1536430380000,6176.02000000,6179.80000000,6159.00000000,6165.59000000,144.15081200,1536430439999,889190.19204358,550,57.46214200,354541.67769742,0
1536430440000,6165.59000000,6169.94000000,6149.00000000,6150.00000000,205.97722600,1536430499999,1267537.58305475,1037,45.58419300,280644.96481227,0
1536430500000,6152.33000000,6179.00000000,6150.00000000,6167.65000000,134.95919200,1536430559999,831800.63260784,474,55.48281100,341985.29420427,0
1536430560000,6176.57000000,6179.17000000,6160.01000000,6179.17000000,64.17633800,1536430619999,395776.67095307,373,23.54752900,145281.70079196,0
1536430620000,6177.27000000,6188.16000000,6168.71000000,6168.73000000,41.17312500,1536430679999,254389.11223630,292,23.39388500,144551.94073360,0
1536430680000,6170.00000000,6174.96000000,6161.50000000,6174.00000000,45.42024300,1536430739999,280149.32175874,268,27.23933600,168029.92134239,0
1536430740000,6170.27000000,6174.00000000,6161.72000000,6164.98000000,45.22716500,1536430799999,278931.64654005,262,18.14317800,111920.94845199,0
1536430800000,6164.99000000,6177.29000000,6164.59000000,6175.00000000,16.92901200,1536430859999,104440.99253735,184,10.16625700,62721.41389072,0
1536430860000,6174.87000000,6180.99000000,6174.85000000,6180.00000000,28.27177900,1536430919999,174652.35007231,252,23.40954100,144619.44395192,0
1536430920000,6179.06000000,6185.00000000,6158.54000000,6160.26000000,108.27180000,1536430979999,667944.16204152,428,36.51465700,225292.60216512,0
1536430980000,6166.68000000,6170.47000000,6158.43000000,6168.97000000,39.32517800,1536431039999,242504.43353228,237,17.54386200,108219.77880852,0
1536431040000,6167.82000000,6180.00000000,6163.00000000,6174.82000000,47.86748700,1536431099999,295279.87327629,306,37.40602600,230758.68254642,0
1536431100000,6174.82000000,6179.05000000,6168.08000000,6171.93000000,23.57926500,1536431159999,145531.92008430,174,11.97924400,73944.17813493,0
1536431160000,6171.94000000,6179.02000000,6169.46000000,6176.01000000,48.72122800,1536431219999,300757.75902643,288,31.33763200,193454.12469097,0
1536431220000,6176.03000000,6177.15000000,6171.80000000,6172.00000000,15.64391700,1536431279999,96588.27977056,188,6.76704200,41781.52716869,0
1536431280000,6172.01000000,6174.01000000,6169.37000000,6170.00000000,22.66175800,1536431339999,139860.45099584,207,13.51443400,83408.40977687,0
1536431340000,6171.96000000,6171.97000000,6132.00000000,6136.01000000,182.79964600,1536431399999,1124248.31796394,882,46.26213900,284421.26685961,0
1536431400000,6136.01000000,6155.07000000,6125.00000000,6152.60000000,150.13889400,1536431459999,921203.35262403,793,62.25991200,382401.52272770,0
1536431460000,6152.60000000,6155.03000000,6135.55000000,6142.99000000,54.68546500,1536431519999,336163.76960879,292,10.90827700,67042.32736430,0
1536431520000,6142.99000000,6157.12000000,6140.01000000,6153.82000000,48.56187900,1536431579999,298504.56614163,337,41.29790400,253828.82089670,0
1536431580000,6157.10000000,6175.13000000,6153.82000000,6172.36000000,41.38990900,1536431639999,255208.49857758,324,22.87138100,141045.97615079,0
1536431640000,6166.02000000,6172.36000000,6150.99000000,6164.79000000,45.40186800,1536431699999,279840.69763216,247,11.94806500,73651.68101652,0
1536431700000,6164.79000000,6164.93000000,6152.63000000,6164.82000000,28.46464500,1536431759999,175367.25324627,183,13.40449700,82607.17991393,0
1536431760000,6161.44000000,6170.00000000,6161.44000000,6165.00000000,22.11935700,1536431819999,136413.84158616,223,8.87558100,54739.65082798,0
1536431820000,6165.00000000,6167.86000000,6163.00000000,6163.90000000,10.42599900,1536431879999,64265.61499183,167,5.93807100,36604.06143218,0
1536431880000,6163.90000000,6164.16000000,6155.00000000,6161.97000000,32.82619500,1536431939999,202213.30178139,243,12.10838800,74603.54449256,0
1536431940000,6162.94000000,6162.94000000,6155.00000000,6159.99000000,10.99772800,1536431999999,67749.76332155,163,7.50360800,46230.05664171,0
1536432000000,6156.14000000,6160.00000000,6150.99000000,6159.94000000,40.94404900,1536432059999,252052.30796633,224,10.38471200,63945.68706381,0
1536432060000,6158.87000000,6165.06000000,6158.36000000,6160.09000000,34.57282900,1536432119999,213071.30429517,224,15.00799600,92496.92151948,0
1536432120000,6165.05000000,6169.00000000,6156.63000000,6166.20000000,28.13561000,1536432179999,173413.98827505,187,17.75675000,109474.83775183,0
1536432180000,6168.93000000,6170.00000000,6160.00000000,6160.00000000,34.54252100,1536432239999,213026.38349411,165,20.68244800,127582.29210433,0
1536432240000,6162.42000000,6180.00000000,6162.42000000,6180.00000000,48.70992500,1536432299999,300659.04113444,288,38.05236600,234884.26914374,0
1536432300000,6179.99000000,6183.46000000,6175.15000000,6179.15000000,82.37785800,1536432359999,509136.69838149,317,27.29070400,168670.67623648,0
1536432360000,6179.07000000,6180.09000000,6170.00000000,6174.00000000,44.29313100,1536432419999,273607.22141623,225,14.98637600,92566.98847371,0
1536432420000,6176.86000000,6176.99000000,6171.07000000,6174.99000000,24.06863900,1536432479999,148616.18893690,183,15.27865600,94344.50417696,0
1536432480000,6174.05000000,6176.00000000,6172.00000000,6175.70000000,12.44484400,1536432539999,76838.80395132,151,6.56440900,40534.27311013,0
1536432540000,6172.20000000,6176.84000000,6165.44000000,6165.44000000,37.45399200,1536432599999,231143.62859819,212,13.43692600,82950.58095760,0
1536432600000,6165.17000000,6168.63000000,6162.06000000,6162.09000000,22.00052900,1536432659999,135645.39051096,150,5.61725200,34641.44004189,0
1536432660000,6162.11000000,6170.00000000,6158.63000000,6168.91000000,28.10914400,1536432719999,173282.57745177,156,7.85035800,48415.67811383,0
1536432720000,6166.20000000,6168.90000000,6162.17000000,6167.89000000,18.32080800,1536432779999,112988.20014373,114,11.02364800,67993.33543503,0
1536432780000,6167.95000000,6175.51000000,6167.07000000,6172.02000000,43.31224800,1536432839999,267215.31785728,170,38.49712500,237506.13635620,0
1536432840000,6172.02000000,6186.00000000,6172.00000000,6178.84000000,27.69955000,1536432899999,171177.28569066,205,20.70548800,127957.31455492,0
1536432900000,6178.83000000,6193.47000000,6178.83000000,6190.13000000,39.84255300,1536432959999,246379.24063053,213,34.70424900,214596.75026142,0
1536432960000,6193.35000000,6200.00000000,6188.00000000,6199.99000000,67.22365800,1536433019999,416544.74261257,296,48.24637000,299010.81805357,0
1536433020000,6199.99000000,6206.00000000,6198.16000000,6198.16000000,77.43212600,1536433079999,480234.66013735,378,44.89401500,278459.60017953,0
1536433080000,6200.00000000,6200.00000000,6186.12000000,6190.82000000,37.10490300,1536433139999,229879.91673432,176,18.47850000,114519.74421807,0
1536433140000,6193.99000000,6194.00000000,6182.16000000,6186.29000000,29.75816500,1536433199999,184182.67128023,176,12.14051900,75163.42080364,0
1536433200000,6186.28000000,6188.00000000,6180.00000000,6187.81000000,24.71071400,1536433259999,152844.80461378,181,13.17279200,81499.30793179,0
1536433260000,6187.79000000,6187.79000000,6183.16000000,6186.77000000,5.95039400,1536433319999,36808.18938831,76,2.90129400,17949.81613594,0
1536433320000,6186.78000000,6189.00000000,6186.71000000,6187.99000000,47.80762100,1536433379999,295802.16193365,139,38.51960800,238336.97942932,0
1536433380000,6187.99000000,6188.00000000,6187.93000000,6187.97000000,19.09482100,1536433439999,118158.20462612,87,15.45693300,95647.08533306,0
1536433440000,6187.97000000,6187.97000000,6184.40000000,6186.69000000,15.97858400,1536433499999,98851.16477858,117,7.51289000,46479.70260981,0
1536433500000,6184.89000000,6188.00000000,6184.89000000,6187.99000000,16.02895300,1536433559999,99179.46123464,107,7.54241300,46670.84781632,0
1536433560000,6187.99000000,6189.00000000,6186.02000000,6189.00000000,18.85941300,1536433619999,116700.22487207,89,17.36476600,107451.47364868,0
1536433620000,6189.00000000,6207.00000000,6188.01000000,6201.40000000,69.13714100,1536433679999,428498.37251922,285,54.90447000,340305.49755871,0
1536433680000,6201.43000000,6206.00000000,6201.43000000,6204.00000000,31.05847900,1536433739999,192715.64242095,174,13.32410100,82679.90996066,0
1536433740000,6204.00000000,6208.00000000,6203.00000000,6206.00000000,22.12287300,1536433799999,137291.67813089,215,11.71110600,72676.19758435,0
1536433800000,6206.00000000,6207.09000000,6190.00000000,6195.42000000,55.01374600,1536433859999,341041.41013799,272,18.80480300,116574.80223089,0
1536433860000,6195.42000000,6199.49000000,6190.00000000,6193.73000000,51.34353900,1536433919999,318002.67880533,181,27.16149500,168234.69489243,0
1536433920000,6193.15000000,6197.62000000,6190.00000000,6192.14000000,59.27122600,1536433979999,367054.50857909,148,28.88566600,178897.43405261,0
1536433980000,6192.57000000,6198.11000000,6191.02000000,6195.19000000,45.85859800,1536434039999,284079.72184667,156,28.18263100,174602.84465643,0
1536434040000,6195.21000000,6198.08000000,6195.21000000,6197.00000000,25.03955000,1536434099999,155183.00663444,121,18.12947600,112363.36881034,0
1536434100000,6197.00000000,6197.00000000,6193.54000000,6194.00000000,22.85804600,1536434159999,141606.62817585,138,16.97902300,105186.71202124,0
1536434160000,6194.38000000,6194.90000000,6191.23000000,6193.89000000,19.14679100,1536434219999,118582.80514933,178,11.68057400,72347.71027895,0
1536434220000,6191.40000000,6194.00000000,6188.03000000,6190.00000000,25.35961700,1536434279999,157016.63907006,175,9.32543300,57746.84559069,0
1536434280000,6188.03000000,6190.00000000,6182.31000000,6185.99000000,46.01367900,1536434339999,284661.86209318,237,22.37907700,138452.78638160,0
1536434340000,6185.26000000,6188.84000000,6185.26000000,6185.99000000,7.68432200,1536434399999,47535.98623847,159,3.73254800,23092.44168971,0
1536434400000,6186.00000000,6187.32000000,6175.02000000,6180.46000000,30.57506000,1536434459999,188927.74965926,228,7.88371900,48732.81056840,0
1536434460000,6180.46000000,6181.32000000,6175.00000000,6178.73000000,17.93073500,1536434519999,110767.41236570,191,9.77420900,60390.27552670,0
1536434520000,6175.81000000,6184.79000000,6175.81000000,6184.77000000,15.19486500,1536434579999,93923.74468480,137,10.58857500,65452.14355911,0
1536434580000,6184.78000000,6185.00000000,6180.00000000,6182.46000000,9.06872600,1536434639999,56071.37010520,113,6.52616800,40350.66067741,0
1536434640000,6182.47000000,6184.73000000,6179.99000000,6182.35000000,5.45681800,1536434699999,33733.63450473,108,3.29243800,20355.65699747,0
1536434700000,6182.19000000,6182.35000000,6180.00000000,6180.03000000,11.21964800,1536434759999,69343.33351197,193,8.21395300,50767.65428930,0
1536434760000,6180.05000000,6182.19000000,6180.01000000,6181.92000000,12.58025900,1536434819999,77756.47962299,131,8.79543200,54364.62904591,0
1536434820000,6180.79000000,6181.92000000,6180.79000000,6181.48000000,8.28930800,1536434879999,51237.07915492,104,3.21374700,19865.15658183,0
1536434880000,6181.48000000,6181.48000000,6175.54000000,6176.05000000,14.34591700,1536434939999,88647.50842682,160,4.02339900,24858.76503161,0
1536434940000,6175.80000000,6178.52000000,6175.00000000,6178.50000000,26.14530400,1536434999999,161488.68311125,178,13.51912300,83507.67204447,0
1536435000000,6178.49000000,6181.50000000,6175.93000000,6178.54000000,28.07031500,1536435059999,173459.21764465,142,24.87545400,153720.78583145,0
1536435060000,6181.49000000,6190.00000000,6180.19000000,6188.00000000,37.32352000,1536435119999,230797.10626216,204,24.73137900,152930.75519647,0
1536435120000,6188.00000000,6188.00000000,6184.59000000,6187.97000000,14.01062800,1536435179999,86674.20663727,164,6.88146000,42575.96761623,0
1536435180000,6187.70000000,6188.00000000,6184.07000000,6184.58000000,15.18535300,1536435239999,93942.86259044,123,7.68555600,47554.26007651,0
1536435240000,6186.03000000,6187.08000000,6181.69000000,6181.69000000,29.08590400,1536435299999,179875.71475169,110,8.79341100,54382.46281674,0
1536435300000,6181.68000000,6185.69000000,6180.00000000,6182.03000000,25.12933900,1536435359999,155364.56444204,124,14.66986600,90710.43569494,0
1536435360000,6182.76000000,6185.67000000,6181.00000000,6181.25000000,17.30109100,1536435419999,106980.45236004,108,7.64845800,47290.56011867,0
1536435420000,6181.13000000,6183.53000000,6181.00000000,6182.53000000,11.62724800,1536435479999,71876.88716763,77,7.38691000,45667.21537567,0
1536435480000,6182.54000000,6183.00000000,6177.40000000,6177.66000000,11.44477400,1536435539999,70738.13737999,127,5.84885600,36153.71283196,0
1536435540000,6178.84000000,6180.03000000,6177.66000000,6179.62000000,10.19659300,1536435599999,63011.10858437,129,7.07778600,43740.31062482,0
1536435600000,6179.63000000,6185.69000000,6179.63000000,6185.68000000,9.19057800,1536435659999,56820.73821166,132,6.06529000,37501.07778027,0
1536435660000,6185.68000000,6190.00000000,6185.66000000,6188.01000000,15.60400600,1536435719999,96551.17876167,126,12.04145100,74509.48994839,0
1536435720000,6187.33000000,6189.00000000,6187.00000000,6187.00000000,10.76004500,1536435779999,66578.84068087,88,5.34428500,33070.98803254,0
1536435780000,6187.00000000,6187.00000000,6185.00000000,6185.05000000,4.53708700,1536435839999,28065.99130516,100,2.87528700,17787.38782273,0
1536435840000,6185.05000000,6188.95000000,6185.01000000,6185.02000000,9.11578600,1536435899999,56398.83763572,108,5.70787400,35314.71394955,0
1536435900000,6185.51000000,6186.00000000,6185.02000000,6186.00000000,4.50725600,1536435959999,27880.77472491,97,2.79982900,17319.28430763,0
1536435960000,6185.02000000,6186.00000000,6178.47000000,6178.78000000,29.74437400,1536436019999,183827.48944448,167,3.55435100,21973.06259496,0
1536436020000,6178.47000000,6178.63000000,6176.58000000,6176.60000000,14.72393900,1536436079999,90966.09699039,135,2.67415700,16520.05022420,0
1536436080000,6176.60000000,6184.89000000,6176.60000000,6180.75000000,21.33370800,1536436139999,131864.26304134,93,9.85976400,60945.17219113,0
1536436140000,6181.16000000,6181.61000000,6180.00000000,6180.01000000,65.05345700,1536436199999,402092.90077418,91,39.80178000,246026.54198478,0
1536436200000,6180.01000000,6185.00000000,6180.00000000,6184.99000000,57.10715800,1536436259999,353018.14647936,111,10.18641000,62988.06048236,0
1536436260000,6182.34000000,6185.00000000,6167.94000000,6168.60000000,59.62386200,1536436319999,368346.41897491,240,12.45232700,76965.12874485,0
1536436320000,6168.60000000,6175.00000000,6150.00000000,6155.00000000,110.12722200,1536436379999,678791.64529285,361,41.51405800,256116.32046196,0
1536436380000,6163.99000000,6169.78000000,6160.00000000,6163.95000000,15.53844600,1536436439999,95762.86237853,141,9.80890100,60448.37066860,0
1536436440000,6164.64000000,6164.64000000,6150.00000000,6157.00000000,91.36289000,1536436499999,562416.63276310,279,40.65904900,250474.12469367,0
1536436500000,6157.00000000,6174.36000000,6153.02000000,6172.59000000,89.49720000,1536436559999,551331.63538919,266,70.68727900,435403.33935978,0
1536436560000,6172.59000000,6178.01000000,6168.69000000,6178.01000000,36.37057800,1536436619999,224514.61123679,105,24.38286100,150517.56735409,0
1536436620000,6177.39000000,6178.72000000,6175.11000000,6178.53000000,17.72626500,1536436679999,109486.19094667,84,10.77735400,66572.76763615,0
1536436680000,6178.53000000,6179.20000000,6172.77000000,6176.07000000,13.92483700,1536436739999,86004.54238480,109,8.19446300,50614.74205116,0
1536436740000,6176.07000000,6178.53000000,6172.99000000,6176.04000000,17.73582700,1536436799999,109533.66233802,105,10.29105200,63558.67217517,0
1536436800000,6176.05000000,6178.52000000,6172.53000000,6172.53000000,18.88737300,1536436859999,116635.41115210,128,9.48070700,58553.68494734,0
1536436860000,6174.94000000,6174.94000000,6170.00000000,6171.00000000,29.63757900,1536436919999,182917.48914164,120,26.08467600,160989.17616014,0
1536436920000,6171.00000000,6171.00000000,6169.91000000,6169.94000000,24.90281300,1536436979999,153653.34109877,119,13.78465000,85054.21884780,0
1536436980000,6170.00000000,6178.52000000,6169.93000000,6178.51000000,48.73509900,1536437039999,300786.60064699,135,36.66240400,226255.10414734,0
1536437040000,6178.51000000,6182.29000000,6176.57000000,6178.58000000,31.60083300,1536437099999,195239.05977997,102,15.08274400,93194.18461526,0
1536437100000,6180.00000000,6184.01000000,6180.00000000,6180.10000000,38.72878600,1536437159999,239461.72692043,91,26.69545800,165068.76922516,0
1536437160000,6180.10000000,6180.10000000,6165.87000000,6172.97000000,30.53649400,1536437219999,188562.88484252,110,23.14569700,142963.97354450,0
1536437220000,6172.95000000,6175.00000000,6168.31000000,6173.88000000,14.39602600,1536437279999,88860.52280038,110,10.19574500,62937.90657498,0
1536437280000,6174.97000000,6175.00000000,6170.03000000,6170.09000000,20.86397400,1536437339999,128792.96037075,101,15.91373900,98239.57098267,0
1536437340000,6172.68000000,6172.72000000,6165.92000000,6169.98000000,27.11677200,1536437399999,167320.22350926,132,12.31697300,76006.52973400,0
1536437400000,6169.97000000,6175.66000000,6167.45000000,6171.18000000,17.41306300,1536437459999,107456.52981682,74,12.79198400,78950.12245277,0
1536437460000,6174.45000000,6178.57000000,6170.11000000,6171.20000000,13.73344900,1536437519999,84787.02550861,86,7.78715900,48078.09500155,0
1536437520000,6172.00000000,6178.88000000,6170.00000000,6170.03000000,7.94790500,1536437579999,49062.10931111,55,1.91693300,11836.58787935,0
1536437580000,6172.71000000,6172.71000000,6170.05000000,6172.71000000,42.09228600,1536437639999,259790.10526960,106,32.03485100,197718.53843399,0
1536437640000,6172.97000000,6179.83000000,6172.70000000,6174.02000000,54.06485800,1536437699999,333840.34554642,126,30.28790000,187033.58662030,0
1536437700000,6174.02000000,6179.38000000,6173.86000000,6176.01000000,30.92710900,1536437759999,190993.81137805,84,16.03631200,99037.17791946,0
1536437760000,6176.01000000,6185.00000000,6176.00000000,6181.41000000,51.84567200,1536437819999,320410.50590822,172,21.57879900,133367.68244336,0
1536437820000,6183.00000000,6183.00000000,6180.00000000,6182.39000000,61.51275000,1536437879999,380269.81706350,102,6.96118900,43035.71867558,0
1536437880000,6180.03000000,6182.39000000,6175.38000000,6175.38000000,50.61684800,1536437939999,312828.59463843,113,13.05594300,80700.66650950,0
1536437940000,6175.38000000,6179.41000000,6165.00000000,6173.39000000,42.81184500,1536437999999,264300.25704498,137,13.75890900,84965.03437135,0
1536438000000,6173.39000000,6176.59000000,6166.39000000,6166.72000000,40.67627300,1536438059999,250999.80070988,130,14.02554600,86569.83331487,0
1536438060000,6166.79000000,6166.86000000,6137.00000000,6141.71000000,189.94358200,1536438119999,1168218.11130197,603,20.57491400,126507.74116964,0
1536438120000,6141.71000000,6166.02000000,6141.70000000,6161.85000000,47.78102800,1536438179999,293940.18076586,270,28.83460100,177344.68740735,0
1536438180000,6161.85000000,6165.93000000,6155.38000000,6161.01000000,40.52057200,1536438239999,249575.25291356,167,10.23661300,63062.81118689,0
1536438240000,6161.54000000,6168.65000000,6159.21000000,6165.03000000,39.38863500,1536438299999,242840.68912071,141,20.62016900,127136.61435681,0
1536438300000,6168.59000000,6171.96000000,6165.03000000,6168.60000000,70.25793100,1536438359999,433393.40510189,180,26.55496900,163823.36608778,0
1536438360000,6168.61000000,6168.62000000,6162.15000000,6162.15000000,54.85990400,1536438419999,338196.12779205,152,35.36783400,218008.82107795,0
1536438420000,6161.67000000,6162.15000000,6151.00000000,6151.00000000,42.94519500,1536438479999,264454.84216071,153,27.38264800,168643.56689426,0
1536438480000,6151.00000000,6159.15000000,6148.00000000,6151.38000000,35.76694500,1536438539999,220064.31160604,209,23.77374700,146279.07444779,0
1536438540000,6151.95000000,6155.00000000,6135.00000000,6153.01000000,81.76693900,1536438599999,502492.71519955,214,24.15609700,148546.55878661,0
1536438600000,6152.99000000,6164.73000000,6148.05000000,6164.73000000,31.75108300,1536438659999,195441.69502680,193,27.23177200,167626.68654361,0
1536438660000,6158.75000000,6164.72000000,6150.88000000,6151.01000000,7.47043400,1536438719999,45978.60802285,142,2.39712200,14756.28413755,0
1536438720000,6155.01000000,6155.01000000,6139.99000000,6140.00000000,22.42631000,1536438779999,137865.63899447,209,4.59918200,28284.94999292,0
1536438780000,6140.00000000,6142.19000000,6123.00000000,6123.07000000,118.16295500,1536438839999,724132.12847964,843,46.37518600,284223.08219506,0
1536438840000,6123.07000000,6127.25000000,6111.00000000,6117.01000000,167.49819000,1536438899999,1024816.76751620,836,43.43025000,265732.60333001,0
1536438900000,6115.01000000,6145.77000000,6111.00000000,6142.32000000,94.22136200,1536438959999,577577.39221656,521,55.03216600,337328.28859971,0
1536438960000,6142.31000000,6150.00000000,6140.05000000,6142.01000000,69.27176800,1536439019999,425631.61299202,305,46.33019700,284686.57127969,0
1536439020000,6142.00000000,6158.29000000,6130.00000000,6147.26000000,58.38247100,1536439079999,358550.73279187,288,31.56491500,193990.99624280,0
1536439080000,6146.73000000,6149.80000000,6142.70000000,6144.95000000,9.20810400,1536439139999,56595.19456629,151,4.86241900,29887.21003296,0
1536439140000,6144.12000000,6147.11000000,6135.00000000,6140.00000000,34.30689100,1536439199999,210693.47284995,207,17.48818300,107417.17892433,0
1536439200000,6136.70000000,6162.00000000,6136.70000000,6160.71000000,49.62887400,1536439259999,305562.83822079,261,38.88601700,239424.23038060,0
1536439260000,6162.00000000,6168.00000000,6156.56000000,6163.79000000,45.47581600,1536439319999,280222.63410568,267,26.81879600,165267.58876809,0
1536439320000,6161.08000000,6164.00000000,6148.48000000,6150.10000000,30.05823800,1536439379999,185073.79884386,165,6.96430800,42872.25520708,0
1536439380000,6150.13000000,6153.65000000,6137.26000000,6137.26000000,79.76356900,1536439439999,490213.71409241,176,17.52807900,107829.17679869,0
1536439440000,6149.04000000,6152.26000000,6140.00000000,6143.69000000,34.21266500,1536439499999,210287.33826164,140,23.75461100,146029.61439042,0
1536439500000,6143.69000000,6153.12000000,6141.00000000,6150.25000000,26.94385200,1536439559999,165683.15460371,159,21.09094700,129693.72169392,0
1536439560000,6152.43000000,6154.61000000,6146.15000000,6149.56000000,32.76979800,1536439619999,201571.52051614,150,19.57342000,120405.84669412,0
1536439620000,6149.54000000,6149.54000000,6140.89000000,6144.26000000,14.46993400,1536439679999,88919.66423213,129,3.26726200,20080.75509878,0
1536439680000,6144.83000000,6148.00000000,6140.69000000,6142.78000000,18.76626900,1536439739999,115322.21557952,102,8.81940800,54205.44129504,0
1536439740000,6144.82000000,6158.60000000,6141.00000000,6153.29000000,80.28135200,1536439799999,493719.05112228,155,63.20811700,388753.67768008,0
1536439800000,6153.29000000,6153.29000000,6139.39000000,6146.10000000,34.28217900,1536439859999,210679.66778699,198,13.31477100,81855.83579092,0
1536439860000,6148.98000000,6154.99000000,6146.12000000,6152.02000000,15.41744000,1536439919999,94840.97920090,119,12.26005700,75416.05243460,0
1536439920000,6154.89000000,6158.57000000,6152.10000000,6155.77000000,14.36391500,1536439979999,88408.78837968,108,7.03890700,43325.35575508,0
1536439980000,6155.77000000,6157.97000000,6151.45000000,6154.89000000,6.86255600,1536440039999,42240.63216911,103,1.66491100,10248.63153725,0
1536440040000,6153.13000000,6154.81000000,6151.44000000,6151.81000000,3.23640000,1536440099999,19913.88247961,62,1.93703200,11920.67892694,0
1536440100000,6151.91000000,6156.00000000,6151.91000000,6154.48000000,10.68218400,1536440159999,65742.51798410,85,7.67651100,47245.80074413,0
1536440160000,6154.48000000,6158.56000000,6152.27000000,6156.11000000,14.42171900,1536440219999,88772.39858395,123,11.58615400,71318.88944975,0
1536440220000,6158.53000000,6171.01000000,6156.12000000,6170.59000000,34.90205600,1536440279999,215118.70438271,185,31.59781500,194751.93519322,0
1536440280000,6170.29000000,6175.00000000,6169.05000000,6172.07000000,68.15929900,1536440339999,420691.95304970,238,42.95832500,265155.67990216,0
1536440340000,6172.01000000,6172.08000000,6168.00000000,6168.00000000,18.42237400,1536440399999,113690.53731534,81,13.82758700,85340.26661863,0
1536440400000,6169.30000000,6171.28000000,6167.47000000,6167.62000000,26.73354100,1536440459999,164923.27363995,101,23.62428800,145744.92468575,0
1536440460000,6167.61000000,6170.52000000,6167.47000000,6170.52000000,69.86047600,1536440519999,430918.34332779,122,64.79619100,399682.63701047,0
1536440520000,6167.61000000,6171.93000000,6167.52000000,6171.93000000,33.98370900,1536440579999,209688.02732737,97,18.69957700,115384.58561577,0
1536440580000,6169.33000000,6171.92000000,6167.00000000,6170.50000000,28.91093600,1536440639999,178385.46021043,86,8.14905000,50288.71300606,0
1536440640000,6170.50000000,6175.00000000,6167.25000000,6172.60000000,13.91203300,1536440699999,85866.25156034,114,11.04497300,68172.64883691,0
1536440700000,6172.64000000,6176.01000000,6172.63000000,6172.63000000,43.08524900,1536440759999,266006.78512329,127,28.57955200,176446.15357804,0
1536440760000,6173.84000000,6173.85000000,6170.75000000,6172.99000000,50.75761700,1536440819999,313339.47645976,105,39.79349700,245650.01249001,0
1536440820000,6172.49000000,6173.85000000,6170.78000000,6173.85000000,30.69595100,1536440879999,189500.91517812,110,29.43487000,181717.24779741,0
