Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562265240000,11794.95000000,11821.50000000,11793.65000000,11813.87000000,24.39189500,1562265299999,288061.92758780,416,19.02381100,224699.03587120,0
1562265300000,11816.26000000,11821.07000000,11802.18000000,11810.78000000,13.75544100,1562265359999,162482.46509273,208,7.19631400,84995.66654600,0
1562265360000,11813.26000000,11814.97000000,11800.20000000,11803.99000000,12.84390800,1562265419999,151650.04851344,184,5.52696400,65256.00603774,0
1562265420000,11803.99000000,11809.01000000,11794.34000000,11805.07000000,10.35890700,1562265479999,122268.95026092,141,6.49948600,76718.24744895,0
1562265480000,11803.88000000,11808.84000000,11787.96000000,11789.96000000,13.77355200,1562265539999,162508.21071201,175,5.54645700,65433.80846089,0
1562265540000,11789.41000000,11793.19000000,11781.51000000,11788.76000000,9.70371000,1562265599999,114371.38609561,124,6.21161500,73208.21318961,0
1562265600000,11786.56000000,11796.97000000,11780.41000000,11796.97000000,10.72145800,1562265659999,126370.02460747,145,4.99564100,58887.34628391,0
1562265660000,11795.63000000,11807.61000000,11792.43000000,11806.94000000,17.79067800,1562265719999,209986.03955905,178,11.30694600,133451.24257266,0
1562265720000,11807.30000000,11809.12000000,11801.54000000,11802.07000000,19.66513000,1562265779999,232170.78212419,164,10.82405500,127795.89931010,0
1562265780000,11802.07000000,11809.00000000,11785.38000000,11805.57000000,14.45784100,1562265839999,170611.54396548,185,6.53674700,77146.92425164,0
1562265840000,11808.33000000,11811.57000000,11796.06000000,11808.86000000,29.40710800,1562265899999,347102.49704264,232,13.45736300,158889.97457098,0
1562265900000,11809.00000000,11809.00000000,11789.00000000,11791.92000000,20.60034300,1562265959999,243056.01172678,167,6.76114400,79754.10118971,0
1562265960000,11791.72000000,11804.68000000,11790.00000000,11793.48000000,13.80140600,1562266019999,162800.86483932,190,9.86318400,116343.71636515,0
1562266020000,11794.51000000,11794.51000000,11781.63000000,11788.38000000,13.93331200,1562266079999,164250.62402253,191,4.82334000,56870.71223588,0
1562266080000,11788.40000000,11795.78000000,11780.00000000,11795.24000000,16.22188900,1562266139999,191202.80875054,169,8.34980200,98446.24198256,0
1562266140000,11792.55000000,11795.49000000,11775.94000000,11775.94000000,9.92875000,1562266199999,117031.75202451,156,4.76617500,56187.17720612,0
1562266200000,11778.38000000,11790.00000000,11775.94000000,11782.63000000,14.10084800,1562266259999,166141.27046164,224,7.71018200,90849.98665329,0
1562266260000,11781.38000000,11790.22000000,11778.77000000,11790.22000000,5.68622500,1562266319999,67003.32405606,107,3.92715900,46276.76362059,0
1562266320000,11787.44000000,11790.26000000,11782.85000000,11790.26000000,7.75607800,1562266379999,91420.17127659,106,4.77179500,56245.97635816,0
1562266380000,11788.33000000,11790.26000000,11774.71000000,11776.04000000,15.07045400,1562266439999,177556.15204295,166,6.25916500,73738.06041560,0
1562266440000,11781.75000000,11781.75000000,11767.21000000,11770.32000000,11.80149300,1562266499999,138933.20890469,194,5.14469000,60574.41514406,0
1562266500000,11772.54000000,11773.71000000,11758.85000000,11767.41000000,17.91565200,1562266559999,210780.49991450,297,6.59160800,77561.73701718,0
1562266560000,11767.43000000,11781.00000000,11767.35000000,11781.00000000,23.68381700,1562266619999,278834.89896990,193,20.54608500,241897.65787378,0
1562266620000,11778.24000000,11782.36000000,11768.03000000,11771.13000000,22.89968700,1562266679999,269665.38843863,218,4.39981100,51823.12690522,0
1562266680000,11769.87000000,11793.77000000,11769.75000000,11789.38000000,21.06643800,1562266739999,248240.78100347,310,13.82104400,162889.51927972,0
1562266740000,11792.54000000,11792.92000000,11782.20000000,11786.98000000,9.42084300,1562266799999,111035.41119336,173,6.08251600,71693.20569382,0
1562266800000,11784.82000000,11791.74000000,11771.90000000,11774.84000000,12.06790300,1562266859999,142173.38222706,273,4.06458100,47878.30972821,0
1562266860000,11774.43000000,11780.92000000,11770.00000000,11770.00000000,9.78636100,1562266919999,115248.17249895,169,2.79773900,32945.00224471,0
1562266920000,11770.01000000,11770.01000000,11755.97000000,11761.90000000,14.70447700,1562266979999,172952.12955920,280,6.40367700,75323.25493374,0
1562266980000,11763.03000000,11764.94000000,11757.13000000,11759.61000000,8.00547900,1562267039999,94158.49179625,127,3.20061000,37645.95220024,0
1562267040000,11757.16000000,11765.00000000,11755.97000000,11756.58000000,12.71338100,1562267099999,149523.56664662,193,7.75755200,91249.49596694,0
1562267100000,11756.87000000,11771.41000000,11755.01000000,11764.90000000,13.57785200,1562267159999,159723.85440848,240,9.24099300,108712.23876661,0
1562267160000,11764.90000000,11770.78000000,11757.28000000,11757.96000000,23.05919800,1562267219999,271276.41270262,371,7.97448500,93828.91771295,0
1562267220000,11758.98000000,11760.91000000,11722.66000000,11740.83000000,79.34040700,1562267279999,931500.36343331,1054,20.33431000,238666.32231485,0
1562267280000,11740.83000000,11745.00000000,11725.05000000,11733.66000000,21.14853700,1562267339999,248259.50590566,299,12.14135400,142550.58678296,0
1562267340000,11731.22000000,11749.94000000,11721.77000000,11749.62000000,19.94452300,1562267399999,234092.76375333,360,12.89021500,151318.82425346,0
1562267400000,11749.60000000,11749.61000000,11733.00000000,11736.75000000,32.39851700,1562267459999,380421.96335153,199,26.78216400,314471.10430343,0
1562267460000,11737.47000000,11737.51000000,11728.00000000,11733.44000000,17.12321400,1562267519999,200883.96822634,191,6.12123300,71824.45723703,0
1562267520000,11735.56000000,11735.56000000,11721.17000000,11730.00000000,30.78510900,1562267579999,360979.87145278,254,12.60038700,147748.80419906,0
1562267580000,11732.25000000,11734.22000000,11723.00000000,11730.00000000,22.14983400,1562267639999,259809.20276354,258,7.50569500,88049.68545158,0
1562267640000,11730.00000000,11731.18000000,11721.99000000,11730.42000000,12.91188100,1562267699999,151404.69696132,139,8.74354600,102522.69321578,0
1562267700000,11728.22000000,11739.99000000,11725.86000000,11739.99000000,16.11721300,1562267759999,189068.85594687,206,12.13265300,142325.34838595,0
1562267760000,11737.32000000,11744.71000000,11733.71000000,11737.03000000,12.02790300,1562267819999,141195.48488460,187,5.37310700,63076.84564985,0
1562267820000,11735.98000000,11736.79000000,11727.24000000,11736.79000000,17.91051700,1562267879999,210109.38249320,202,6.57395600,77132.02843286,0
1562267880000,11732.82000000,11746.45000000,11730.00000000,11745.97000000,18.54101500,1562267939999,217633.77397664,195,9.96797700,117015.43793403,0
1562267940000,11746.45000000,11746.45000000,11730.00000000,11735.39000000,26.06237700,1562267999999,305927.22399429,236,5.79219500,68002.35058617,0
1562268000000,11736.32000000,11740.03000000,11730.09000000,11735.17000000,17.45458700,1562268059999,204853.28575510,234,11.87779000,139403.34205802,0
1562268060000,11732.01000000,11735.04000000,11710.88000000,11711.04000000,39.08006000,1562268119999,458023.22480255,521,5.77249100,67665.65749476,0
1562268120000,11710.89000000,11716.39000000,11703.41000000,11710.89000000,57.06909300,1562268179999,668226.95549167,479,16.34511900,191403.96365821,0
1562268180000,11710.89000000,11712.89000000,11700.51000000,11704.66000000,26.51288000,1562268239999,310253.90466025,280,7.14689900,83642.95086000,0
1562268240000,11704.64000000,11728.55000000,11703.60000000,11725.01000000,32.26999400,1562268299999,378110.08279978,329,24.10586800,282451.86333404,0
1562268300000,11726.20000000,11736.35000000,11725.00000000,11729.24000000,20.83496700,1562268359999,244394.03828577,176,16.45802900,193056.68087442,0
1562268360000,11729.24000000,11737.30000000,11720.04000000,11734.77000000,22.94981300,1562268419999,269134.20391114,257,16.05101400,188222.85287011,0
1562268420000,11734.77000000,11752.94000000,11734.77000000,11746.51000000,25.78059400,1562268479999,302809.66984050,269,21.61595500,253897.98492826,0
1562268480000,11746.06000000,11760.50000000,11743.35000000,11755.88000000,14.93098300,1562268539999,175503.86281952,164,9.65744300,113513.18297922,0
1562268540000,11755.40000000,11766.74000000,11752.67000000,11753.59000000,54.14112800,1562268599999,636778.56130901,356,16.45000600,193457.79317419,0
1562268600000,11755.09000000,11755.09000000,11732.61000000,11733.14000000,24.82451500,1562268659999,291565.82322612,350,11.80434200,138671.82739163,0
1562268660000,11734.53000000,11745.18000000,11727.02000000,11742.42000000,22.95927700,1562268719999,269395.03094956,293,16.55904700,194311.72657254,0
1562268720000,11742.33000000,11752.63000000,11742.19000000,11752.62000000,4.97696000,1562268779999,58470.78652257,100,3.27149800,38434.75943669,0
1562268780000,11752.63000000,11774.33000000,11752.60000000,11769.85000000,27.37863000,1562268839999,322098.42636960,429,15.26866700,179658.07890597,0
1562268840000,11768.21000000,11774.69000000,11765.59000000,11774.65000000,13.82526900,1562268899999,162736.55272262,231,8.18929500,96395.13680155,0
1562268900000,11774.60000000,11784.02000000,11770.43000000,11773.01000000,44.85424500,1562268959999,528332.47496449,367,26.30499000,309878.97429735,0
1562268960000,11773.00000000,11783.00000000,11770.00000000,11777.99000000,8.61388200,1562269019999,101427.87489304,150,3.91947900,46151.67899857,0
1562269020000,11780.33000000,11790.00000000,11768.14000000,11789.87000000,29.63664600,1562269079999,349073.03499372,307,10.68966200,125926.00857663,0
1562269080000,11790.00000000,11798.74000000,11780.71000000,11788.03000000,17.92885600,1562269139999,211378.97268299,360,9.16491400,108071.68523483,0
1562269140000,11790.76000000,11800.00000000,11781.00000000,11781.00000000,29.72791300,1562269199999,350571.86802017,386,15.23302700,179664.40700442,0
1562269200000,11784.44000000,11789.88000000,11781.74000000,11787.04000000,7.97103000,1562269259999,93945.66681213,143,5.03992700,59398.54858983,0
1562269260000,11787.27000000,11794.55000000,11782.01000000,11783.23000000,17.67480600,1562269319999,208339.23577845,202,7.17395000,84563.31660473,0
1562269320000,11783.49000000,11789.99000000,11777.12000000,11779.09000000,9.79179400,1562269379999,115373.50297674,116,3.51627000,41432.40434291,0
1562269380000,11777.05000000,11788.84000000,11770.00000000,11784.88000000,20.66319800,1562269439999,243313.25601871,232,13.41136300,157929.21614745,0
1562269440000,11786.48000000,11795.21000000,11783.95000000,11790.46000000,12.29097500,1562269499999,144904.15409164,220,8.08539900,95326.17875959,0
1562269500000,11790.56000000,11798.05000000,11786.14000000,11789.78000000,13.42384800,1562269559999,158319.28953810,193,5.69825600,67206.72991025,0
1562269560000,11789.78000000,11804.69000000,11786.53000000,11802.37000000,13.04756100,1562269619999,153917.97724436,240,9.79632900,115572.25359549,0
1562269620000,11800.11000000,11807.10000000,11799.41000000,11804.46000000,12.88097200,1562269679999,152057.62132999,212,7.96812100,94066.35986196,0
1562269680000,11803.29000000,11803.29000000,11786.72000000,11795.29000000,17.98352400,1562269739999,212102.63178813,275,10.47424500,123538.96036077,0
1562269740000,11795.03000000,11798.00000000,11793.84000000,11796.17000000,8.53681200,1562269799999,100697.59608832,115,5.54537600,65412.43987789,0
1562269800000,11795.52000000,11795.53000000,11780.12000000,11785.00000000,8.30102200,1562269859999,97866.20120813,170,5.01159000,59082.14292897,0
1562269860000,11784.29000000,11790.00000000,11780.17000000,11780.17000000,13.33250800,1562269919999,157140.89691022,153,6.20408600,73128.72668611,0
1562269920000,11781.74000000,11781.74000000,11764.13000000,11779.00000000,11.70841800,1562269979999,137849.36451592,260,6.15523600,72464.46485019,0
1562269980000,11779.02000000,11779.02000000,11772.01000000,11778.98000000,7.70329400,1562270039999,90724.96832326,120,5.09563700,60012.93460277,0
1562270040000,11778.99000000,11781.01000000,11774.90000000,11778.62000000,5.69776600,1562270099999,67109.99497214,118,3.44973700,40631.61441233,0
1562270100000,11778.62000000,11794.17000000,11777.44000000,11778.64000000,13.70037300,1562270159999,161473.24221205,277,7.55700700,89071.28974243,0
1562270160000,11778.98000000,11795.91000000,11776.22000000,11795.91000000,10.66741300,1562270219999,125733.62579135,158,8.46692300,99797.07371768,0
1562270220000,11795.68000000,11799.98000000,11790.65000000,11796.65000000,11.28128000,1562270279999,133088.50117075,178,8.08481100,95381.42836689,0
1562270280000,11796.65000000,11807.00000000,11796.65000000,11804.80000000,19.02762100,1562270339999,224591.24355398,282,15.87251300,187356.29933154,0
1562270340000,11804.00000000,11806.15000000,11798.78000000,11805.42000000,12.87849600,1562270399999,152001.30661858,140,5.97379700,70506.61798327,0
1562270400000,11805.43000000,11805.44000000,11777.01000000,11778.40000000,21.59739800,1562270459999,254621.31802247,355,4.89732700,57755.67469091,0
1562270460000,11780.04000000,11787.55000000,11774.80000000,11784.36000000,21.03231300,1562270519999,247768.84752340,205,11.03597200,130024.36633458,0
1562270520000,11784.36000000,11785.42000000,11762.71000000,11768.79000000,13.92015000,1562270579999,163849.31864240,239,9.72429200,114457.29265975,0
1562270580000,11766.84000000,11770.77000000,11759.00000000,11769.83000000,19.24341600,1562270639999,226382.13499697,211,10.52060800,123774.88466201,0
1562270640000,11769.83000000,11781.99000000,11765.15000000,11776.52000000,18.83261900,1562270699999,221720.51729130,243,12.67686100,149219.69567962,0
1562270700000,11777.16000000,11777.16000000,11720.47000000,11729.47000000,53.37592100,1562270759999,626547.85525398,1000,12.93534800,151836.80701961,0
1562270760000,11728.04000000,11732.35000000,11630.00000000,11650.00000000,315.93718400,1562270819999,3686875.01260271,3375,79.10003100,922732.71928643,0
1562270820000,11650.01000000,11650.01000000,11533.00000000,11567.15000000,421.60937300,1562270879999,4884108.62127071,3912,144.97381300,1678487.12818653,0
1562270880000,11561.11000000,11630.29000000,11534.57000000,11548.45000000,170.99115000,1562270939999,1981698.54630542,2094,84.96725400,985062.65657385,0
1562270940000,11550.65000000,11620.71000000,11535.00000000,11620.00000000,128.19192300,1562270999999,1484865.14875694,1189,63.95827400,741025.74496049,0
1562271000000,11620.69000000,11620.71000000,11573.22000000,11616.91000000,115.96578400,1562271059999,1346058.64158467,921,77.09313700,894934.87536455,0
1562271060000,11616.91000000,11631.72000000,11595.76000000,11595.76000000,66.12611300,1562271119999,768206.69829140,676,31.49948100,366055.16935396,0
1562271120000,11595.77000000,11610.00000000,11563.19000000,11610.00000000,88.04204800,1562271179999,1020535.30647617,869,52.91978600,613551.54474462,0
1562271180000,11607.20000000,11610.00000000,11561.59000000,11587.02000000,83.02009900,1562271239999,961848.52801338,730,33.42617400,387370.79141529,0
1562271240000,11587.56000000,11630.00000000,11586.26000000,11629.11000000,46.97277800,1562271299999,545125.39184650,460,28.90427500,335427.27622522,0
1562271300000,11629.11000000,11633.20000000,11573.32000000,11582.55000000,73.15888700,1562271359999,848296.37761854,679,30.26194000,350887.59882483,0
1562271360000,11582.55000000,11588.39000000,11560.00000000,11560.33000000,35.40638800,1562271419999,409806.24602360,435,13.44623700,155659.93708412,0
1562271420000,11560.87000000,11575.62000000,11537.00000000,11566.19000000,96.18080100,1562271479999,1111299.37695786,891,46.46564900,536974.29212790,0
1562271480000,11566.20000000,11599.99000000,11555.13000000,11593.98000000,32.84985200,1562271539999,380461.47371686,428,16.96515100,196521.08206250,0
1562271540000,11595.00000000,11614.76000000,11560.00000000,11565.44000000,54.58968700,1562271599999,632817.12596249,491,29.61457800,343349.20068873,0
1562271600000,11560.86000000,11576.41000000,11541.00000000,11557.44000000,80.63380800,1562271659999,931789.50501437,628,34.07832300,393834.43573914,0
1562271660000,11552.46000000,11559.73000000,11534.93000000,11543.77000000,58.12453600,1562271719999,671034.45294040,577,36.68843000,423534.80157669,0
1562271720000,11546.19000000,11562.48000000,11543.78000000,11562.48000000,44.29611500,1562271779999,511688.94089138,280,29.33742100,338891.10624934,0
1562271780000,11563.50000000,11563.56000000,11533.01000000,11542.93000000,44.18024900,1562271839999,510386.62986698,391,14.74218100,170334.91576458,0
1562271840000,11542.93000000,11585.00000000,11534.77000000,11574.27000000,43.98106400,1562271899999,508421.82824793,443,22.19629900,256629.16573487,0
1562271900000,11572.53000000,11600.00000000,11571.11000000,11580.66000000,72.93839500,1562271959999,845044.26412965,641,37.58756100,435503.26550882,0
1562271960000,11581.18000000,11586.77000000,11562.06000000,11584.25000000,53.47436900,1562272019999,619079.66932852,275,15.49562600,179376.59308912,0
1562272020000,11585.55000000,11605.02000000,11582.49000000,11600.01000000,53.07008500,1562272079999,615452.04480861,414,29.30404500,339838.79507587,0
1562272080000,11600.01000000,11618.60000000,11588.64000000,11599.45000000,50.33810900,1562272139999,584309.70596327,434,27.70943500,321706.63876062,0
1562272140000,11591.32000000,11602.08000000,11581.61000000,11597.28000000,38.39444200,1562272199999,445081.49942728,347,27.44646200,318182.15461973,0
1562272200000,11597.28000000,11599.99000000,11555.01000000,11562.64000000,62.09070500,1562272259999,718460.51045292,591,32.07144500,371028.50098746,0
1562272260000,11562.98000000,11568.96000000,11560.01000000,11566.99000000,28.07964300,1562272319999,324724.60166196,267,16.24343400,187856.21698653,0
1562272320000,11567.53000000,11582.76000000,11567.05000000,11577.60000000,32.29804000,1562272379999,373830.27509585,256,17.20419500,199119.89749231,0
1562272380000,11578.50000000,11600.00000000,11576.42000000,11589.34000000,27.48448600,1562272439999,318541.34189127,318,13.47007700,156134.72907120,0
1562272440000,11589.35000000,11608.42000000,11580.53000000,11603.18000000,62.51307000,1562272499999,724857.93488788,300,51.35641200,595536.67260689,0
1562272500000,11605.95000000,11618.62000000,11590.00000000,11590.54000000,45.35469900,1562272559999,526386.55119413,402,26.64725700,309298.95072675,0
1562272560000,11590.00000000,11595.37000000,11581.80000000,11584.69000000,41.14694900,1562272619999,476858.04694077,251,32.93669000,381718.31722365,0
1562272620000,11583.25000000,11586.99000000,11580.08000000,11580.08000000,27.31146800,1562272679999,316384.39075388,230,17.76915400,205842.31863062,0
1562272680000,11582.67000000,11585.00000000,11572.75000000,11580.83000000,26.62687700,1562272739999,308310.13671809,246,7.98968200,92525.93739040,0
1562272740000,11580.81000000,11580.83000000,11569.14000000,11573.85000000,47.09061700,1562272799999,545212.68089863,249,17.45702800,202101.32341292,0
1562272800000,11573.85000000,11573.85000000,11525.00000000,11542.54000000,117.98670500,1562272859999,1361742.26011159,1144,36.01903400,415721.43741314,0
1562272860000,11542.08000000,11548.97000000,11522.34000000,11547.41000000,37.82801800,1562272919999,436247.55938763,374,14.36767000,165685.00799445,0
1562272920000,11548.22000000,11587.19000000,11548.22000000,11587.19000000,76.77237700,1562272979999,887702.75438271,564,65.24007600,754322.94202373,0
1562272980000,11587.19000000,11595.00000000,11580.00000000,11585.34000000,61.16056300,1562273039999,708794.40163091,536,35.69145000,413671.41359305,0
1562273040000,11585.31000000,11607.99000000,11584.50000000,11599.54000000,28.73557200,1562273099999,333175.42012129,326,19.52831600,226425.48969314,0
1562273100000,11600.80000000,11615.93000000,11584.32000000,11608.65000000,44.60626200,1562273159999,517294.47739874,521,28.65503200,332354.91027252,0
1562273160000,11608.91000000,11687.00000000,11608.91000000,11657.34000000,141.37555000,1562273219999,1648922.82492758,1453,95.58022100,1114569.33867332,0
1562273220000,11657.79000000,11688.00000000,11637.41000000,11658.77000000,73.90988500,1562273279999,862288.77322239,764,46.79309400,545944.72841669,0
1562273280000,11666.61000000,11680.00000000,11657.19000000,11679.06000000,32.55199300,1562273339999,379795.54964120,321,18.20598400,212427.27465997,0
1562273340000,11679.06000000,11680.00000000,11652.89000000,11655.40000000,32.87654500,1562273399999,383693.26523981,386,14.92540400,174238.48702199,0
1562273400000,11658.48000000,11675.00000000,11637.56000000,11673.12000000,43.73329500,1562273459999,509581.34085597,462,25.43997800,296505.91060734,0
1562273460000,11672.02000000,11679.01000000,11650.03000000,11670.88000000,21.24214600,1562273519999,247835.63859484,287,11.41840100,133252.74438878,0
1562273520000,11674.95000000,11674.95000000,11655.00000000,11657.12000000,39.21913100,1562273579999,457612.62583305,317,6.47601100,75564.75946608,0
1562273580000,11655.22000000,11675.00000000,11655.00000000,11666.15000000,20.50869100,1562273639999,239245.86447800,199,15.58396900,181795.83275280,0
1562273640000,11668.25000000,11678.99000000,11668.25000000,11672.69000000,19.42639400,1562273699999,226800.06945363,198,11.14351400,130109.53463528,0
1562273700000,11673.39000000,11694.32000000,11672.28000000,11690.00000000,32.36590400,1562273759999,378183.62350178,321,23.16492300,270671.67605443,0
1562273760000,11690.01000000,11699.90000000,11682.01000000,11689.94000000,53.99389200,1562273819999,631310.57449310,365,30.85071500,360763.08232347,0
1562273820000,11689.62000000,11693.08000000,11680.00000000,11688.01000000,25.78013700,1562273879999,301283.01275131,238,13.45122800,157206.93556738,0
1562273880000,11687.99000000,11707.00000000,11685.06000000,11702.45000000,61.80176200,1562273939999,723057.26704863,529,35.36936000,413855.47640023,0
1562273940000,11702.45000000,11702.54000000,11685.01000000,11692.08000000,31.38755100,1562273999999,366944.73728730,309,13.13610900,153572.02089350,0
1562274000000,11692.08000000,11693.48000000,11661.25000000,11663.00000000,60.65322100,1562274059999,708290.05425728,477,23.78660200,277779.45911635,0
1562274060000,11662.97000000,11681.11000000,11640.00000000,11649.49000000,69.66406200,1562274119999,811930.82869402,645,18.39758800,214508.03652145,0
1562274120000,11647.31000000,11658.37000000,11640.01000000,11643.96000000,24.03182900,1562274179999,279930.82736473,299,12.32070700,143523.23747305,0
1562274180000,11642.14000000,11669.90000000,11640.00000000,11669.90000000,25.49333000,1562274239999,296970.77642258,249,14.70899300,171373.11554721,0
1562274240000,11669.90000000,11683.54000000,11650.00000000,11653.62000000,28.81197400,1562274299999,336253.34380030,346,15.15380900,176935.00797488,0
1562274300000,11650.36000000,11660.87000000,11640.00000000,11645.05000000,35.30010300,1562274359999,411048.04326646,270,15.69316900,182743.16485915,0
1562274360000,11647.40000000,11665.00000000,11642.87000000,11658.79000000,14.50443900,1562274419999,169053.16551393,134,7.85204200,91499.83327312,0
1562274420000,11660.20000000,11664.18000000,11645.47000000,11661.80000000,19.16728900,1562274479999,223378.08858497,217,10.76899600,125492.90864172,0
1562274480000,11661.75000000,11669.01000000,11645.90000000,11649.99000000,20.71679900,1562274539999,241460.18280063,251,10.01075700,116669.41323592,0
1562274540000,11650.36000000,11656.94000000,11644.65000000,11647.59000000,17.25235300,1562274599999,201001.56517398,194,8.35950800,97389.34623283,0
1562274600000,11647.59000000,11657.81000000,11645.76000000,11651.94000000,30.63075500,1562274659999,356854.07297613,187,20.39954600,237660.63589695,0
1562274660000,11654.32000000,11669.10000000,11653.22000000,11666.70000000,19.43381500,1562274719999,226655.08299720,216,9.04973500,105561.25656299,0
1562274720000,11668.31000000,11710.00000000,11665.11000000,11707.64000000,43.60687300,1562274779999,509864.34001193,578,35.08555600,410270.60575067,0
1562274780000,11709.01000000,11736.59000000,11685.48000000,11704.74000000,68.89339500,1562274839999,806915.40670352,933,41.12303100,481765.19369190,0
1562274840000,11700.30000000,11710.00000000,11686.46000000,11699.92000000,24.95226100,1562274899999,291962.47127782,276,12.36812900,144722.31071309,0
1562274900000,11699.30000000,11703.00000000,11679.65000000,11690.00000000,26.64214600,1562274959999,311543.44591248,254,10.75572100,125814.01775363,0
1562274960000,11689.98000000,11697.80000000,11685.24000000,11694.19000000,16.80173500,1562275019999,196462.69599744,137,5.87966600,68741.86101388,0
1562275020000,11694.19000000,11697.92000000,11693.00000000,11697.14000000,13.24447900,1562275079999,154915.70177590,182,8.03385200,93970.19078227,0
1562275080000,11697.08000000,11712.80000000,11697.00000000,11711.27000000,32.98480300,1562275139999,386025.82100938,234,27.87175000,326164.37520740,0
1562275140000,11711.67000000,11719.04000000,11703.24000000,11715.00000000,31.94627300,1562275199999,374074.92325405,275,11.67067900,136661.71755955,0
1562275200000,11714.02000000,11715.00000000,11698.09000000,11708.13000000,19.89826000,1562275259999,232996.89787713,216,8.26061700,96751.48714943,0
1562275260000,11705.66000000,11712.80000000,11694.40000000,11703.48000000,17.71249100,1562275319999,207352.63680780,211,10.99943000,128789.88086805,0
1562275320000,11700.05000000,11701.45000000,11673.48000000,11689.74000000,27.34840400,1562275379999,319608.34679941,331,12.95220100,151356.54816151,0
1562275380000,11691.75000000,11691.75000000,11660.10000000,11660.11000000,21.99164700,1562275439999,256692.53681879,306,8.08912000,94409.86745978,0
1562275440000,11661.29000000,11669.99000000,11642.01000000,11650.46000000,48.10666100,1562275499999,560666.61579612,513,19.54440000,227852.50024323,0
1562275500000,11645.76000000,11661.92000000,11642.88000000,11661.08000000,19.36687400,1562275559999,225699.69222663,242,14.34711300,167196.20503216,0
1562275560000,11658.16000000,11665.00000000,11653.08000000,11655.82000000,26.61533000,1562275619999,310304.35361509,269,6.37931100,74385.75750843,0
1562275620000,11653.41000000,11658.52000000,11652.00000000,11652.43000000,17.96909000,1562275679999,209399.63115144,151,6.80699800,79330.27442488,0
1562275680000,11652.00000000,11652.08000000,11600.01000000,11607.77000000,83.59440300,1562275739999,971939.47445954,752,12.72434300,147988.56368278,0
1562275740000,11600.98000000,11617.77000000,11600.32000000,11608.89000000,35.60817700,1562275799999,413382.83444552,438,24.63634200,286006.79257782,0
1562275800000,11612.11000000,11629.75000000,11609.60000000,11628.99000000,15.35363900,1562275859999,178413.25837735,286,9.68907300,112591.51259823,0
1562275860000,11628.99000000,11633.26000000,11623.46000000,11633.07000000,19.64042800,1562275919999,228402.32842112,208,10.38504300,120766.98945594,0
1562275920000,11633.00000000,11634.94000000,11620.00000000,11628.37000000,25.92977000,1562275979999,301545.02249814,273,11.49200500,133661.41370531,0
1562275980000,11630.01000000,11630.80000000,11620.00000000,11622.72000000,9.06555500,1562276039999,105393.52526352,112,4.79663300,55765.32046664,0
1562276040000,11622.70000000,11625.00000000,11614.09000000,11615.03000000,12.93837200,1562276099999,150361.42533458,165,7.14655900,83056.74460250,0
1562276100000,11618.02000000,11618.69000000,11600.00000000,11600.11000000,32.63733800,1562276159999,378791.24058606,337,8.84944700,102744.30920086,0
1562276160000,11600.11000000,11603.50000000,11566.18000000,11571.87000000,90.69294900,1562276219999,1050657.97308870,790,16.01947000,185542.00975896,0
1562276220000,11575.27000000,11593.04000000,11562.12000000,11588.97000000,65.16205600,1562276279999,754373.96419359,496,50.33436100,582782.40362249,0
1562276280000,11588.90000000,11617.54000000,11586.95000000,11617.05000000,14.62964000,1562276339999,169744.44320116,272,8.00883000,92924.48853327,0
1562276340000,11617.05000000,11617.05000000,11602.38000000,11606.00000000,27.63079700,1562276399999,320842.82892317,289,14.30853300,166148.85961928,0
1562276400000,11606.00000000,11630.01000000,11601.74000000,11629.04000000,47.32289400,1562276459999,549654.77758113,343,30.57069500,355120.08076786,0
1562276460000,11630.00000000,11646.80000000,11626.90000000,11643.19000000,13.69986400,1562276519999,159433.77982728,288,9.62961800,112060.88873344,0
1562276520000,11643.17000000,11645.80000000,11633.33000000,11640.08000000,13.32012200,1562276579999,155050.74809687,148,7.90792300,92053.85885591,0
1562276580000,11640.08000000,11642.64000000,11639.12000000,11641.03000000,18.85823900,1562276639999,219523.90767505,192,9.26610400,107865.45894450,0
1562276640000,11641.08000000,11660.00000000,11640.08000000,11646.18000000,52.07633600,1562276699999,606314.70796034,288,15.32200300,178438.33230932,0
1562276700000,11649.45000000,11655.81000000,11645.99000000,11649.96000000,19.16936600,1562276759999,223316.25391605,248,7.45472300,86857.38343580,0
1562276760000,11649.04000000,11654.98000000,11642.48000000,11645.01000000,13.73437300,1562276819999,160004.60975093,136,5.09627000,59371.43310667,0
1562276820000,11646.27000000,11666.60000000,11642.00000000,11659.49000000,21.48152400,1562276879999,250367.31543138,261,14.02687500,163499.22118367,0
1562276880000,11659.67000000,11659.67000000,11650.01000000,11652.67000000,13.64781100,1562276939999,159069.34841415,224,5.63246600,65654.92483987,0
1562276940000,11651.37000000,11656.86000000,11646.44000000,11651.56000000,12.51855600,1562276999999,145872.81021079,197,6.77900300,78998.50884266,0
1562277000000,11650.08000000,11654.93000000,11641.71000000,11641.71000000,15.04212000,1562277059999,175196.33162122,201,9.47773300,110389.24540514,0
1562277060000,11643.36000000,11646.53000000,11634.00000000,11636.29000000,48.59963100,1562277119999,565702.27891352,287,15.29624800,178047.14748683,0
