Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514832300000,13180.05000000,13195.00000000,13165.00000000,13177.18000000,3.88445300,1514832359999,51218.63689519,66,1.22239800,16120.82647388,0
1514832360000,13185.00000000,13195.51000000,13146.04000000,13166.62000000,1.21060800,1514832419999,15955.76983907,59,0.87509300,11536.93632939,0
1514832420000,13161.18000000,13168.93000000,13161.18000000,13161.41000000,0.48512700,1514832479999,6386.30149533,32,0.19698000,2593.91358760,0
1514832480000,13167.99000000,13174.99000000,13161.41000000,13174.98000000,1.71734500,1514832539999,22615.01490123,55,0.63967600,8423.66784977,0
1514832540000,13174.98000000,13191.31000000,13169.00000000,13173.35000000,3.38160100,1514832599999,44550.75986232,74,0.56864800,7492.31306315,0
1514832600000,13173.34000000,13174.38000000,13149.00000000,13149.00000000,7.88629400,1514832659999,103847.01812720,86,0.41628400,5482.65825634,0
1514832660000,13157.87000000,13158.89000000,13117.35000000,13139.15000000,1.65631500,1514832719999,21765.88158310,46,1.08398800,14248.26491089,0
1514832720000,13121.27000000,13139.13000000,13101.00000000,13103.00000000,4.99421500,1514832779999,65492.94297648,46,2.41517300,31664.57158392,0
1514832780000,13110.37000000,13129.92000000,13102.84000000,13105.38000000,2.49073300,1514832839999,32644.50163372,46,0.56363800,7390.70368523,0
1514832840000,13128.67000000,13140.14000000,13106.61000000,13140.12000000,2.47638700,1514832899999,32484.04616619,47,0.68439600,8984.12473490,0
1514832900000,13129.92000000,13140.13000000,13106.61000000,13106.61000000,4.70539200,1514832959999,61707.77840864,45,0.07424600,973.53037596,0
1514832960000,13110.43000000,13110.45000000,13100.95000000,13106.61000000,3.15228300,1514833019999,41319.93762993,43,2.81114600,36850.02183441,0
1514833020000,13110.45000000,13154.89000000,13110.44000000,13135.61000000,7.29257400,1514833079999,95795.74044224,73,5.02116100,65954.27300929,0
1514833080000,13134.87000000,13156.54000000,13133.39000000,13133.39000000,4.77782800,1514833139999,62838.95532051,40,1.76937100,23268.00068264,0
1514833140000,13133.37000000,13150.00000000,13124.84000000,13135.00000000,2.79872300,1514833199999,36768.38175430,28,2.67791200,35182.32670501,0
1514833200000,13135.00000000,13140.00000000,13123.13000000,13127.26000000,3.88537400,1514833259999,51025.55621958,45,3.02808000,39772.57463605,0
1514833260000,13133.42000000,13165.70000000,13116.51000000,13165.70000000,6.88667100,1514833319999,90487.28061914,86,4.24542500,55799.13151426,0
1514833320000,13152.48000000,13182.50000000,13145.87000000,13146.02000000,10.74673500,1514833379999,141491.38343071,87,3.08106900,40562.05171447,0
1514833380000,13147.94000000,13161.57000000,13146.00000000,13146.03000000,1.50828700,1514833439999,19831.99419609,30,0.75427600,9919.70321036,0
1514833440000,13146.02000000,13146.02000000,13110.48000000,13110.48000000,2.30216900,1514833499999,30209.79145919,47,0.34756100,4563.93054946,0
1514833500000,13113.11000000,13134.89000000,13106.61000000,13110.52000000,1.37245600,1514833559999,17994.02794411,39,0.58612000,7685.34521474,0
1514833560000,13110.52000000,13139.36000000,13110.00000000,13120.84000000,1.81231400,1514833619999,23779.51821461,41,0.64262800,8438.23496113,0
1514833620000,13110.59000000,13173.20000000,13110.59000000,13145.96000000,5.30668400,1514833679999,69695.38798857,61,4.43119600,58210.86094146,0
1514833680000,13116.62000000,13132.99000000,13106.61000000,13111.10000000,2.91206300,1514833739999,38184.18210839,59,0.59887600,7853.19460576,0
1514833740000,13111.11000000,13127.89000000,13111.11000000,13124.99000000,1.77746700,1514833799999,23319.31068123,26,1.30025600,17058.47746769,0
1514833800000,13125.04000000,13189.26000000,13125.04000000,13186.21000000,4.60941000,1514833859999,60694.69745607,76,3.91502500,51562.37638769,0
1514833860000,13183.80000000,13186.20000000,13142.55000000,13160.89000000,3.27199200,1514833919999,43059.00267996,56,1.28872200,16970.43036961,0
1514833920000,13165.50000000,13177.33000000,13165.49000000,13170.00000000,0.42487100,1514833979999,5593.90985125,33,0.20525700,2702.33583023,0
1514833980000,13177.33000000,13186.20000000,13123.54000000,13127.33000000,5.58993300,1514834039999,73621.07166416,76,2.72113000,35842.43220148,0
1514834040000,13171.00000000,13173.05000000,13127.35000000,13149.69000000,4.41572200,1514834099999,58048.50417816,27,2.41505600,31763.23343003,0
1514834100000,13150.00000000,13152.25000000,13123.54000000,13126.06000000,2.12838700,1514834159999,27956.57090126,43,0.51555200,6772.58376471,0
1514834160000,13126.06000000,13151.94000000,13123.56000000,13139.19000000,1.72337300,1514834219999,22649.67902681,41,0.84579400,11119.24089779,0
1514834220000,13139.19000000,13177.33000000,13139.19000000,13152.57000000,4.63263700,1514834279999,60950.72870345,70,2.76981200,36469.83973619,0
1514834280000,13154.35000000,13172.54000000,13154.35000000,13172.54000000,1.56886600,1514834339999,20654.48008509,29,1.05087200,13839.33477136,0
1514834340000,13172.53000000,13172.53000000,13126.20000000,13155.02000000,3.78969400,1514834399999,49837.37673386,37,1.35868500,17896.44983069,0
1514834400000,13170.99000000,13172.00000000,13155.01000000,13156.68000000,0.60723300,1514834459999,7989.29466730,18,0.11412800,1502.42198306,0
1514834460000,13160.00000000,13160.00000000,13156.67000000,13156.67000000,2.03080000,1514834519999,26721.07165463,29,0.00000000,0.00000000,0
1514834520000,13157.44000000,13167.38000000,13155.01000000,13155.04000000,2.85634100,1514834579999,37592.59059795,47,1.09056100,14352.67579521,0
1514834580000,13155.71000000,13224.65000000,13155.04000000,13223.81000000,15.41289100,1514834639999,203495.50777726,162,6.06504600,80068.66087893,0
1514834640000,13223.81000000,13238.00000000,13193.16000000,13223.80000000,3.78836800,1514834699999,50106.18378158,76,1.66715200,22049.96411932,0
1514834700000,13202.39000000,13223.80000000,13183.41000000,13220.97000000,5.54691700,1514834759999,73302.08443268,55,2.44973400,32362.36839153,0
1514834760000,13202.99000000,13219.99000000,13200.00000000,13209.00000000,2.91613900,1514834819999,38499.51052659,37,0.72610300,9590.07948901,0
1514834820000,13219.99000000,13223.00000000,13209.01000000,13223.00000000,4.22500800,1514834879999,55844.26913911,21,2.57318200,34024.96784461,0
1514834880000,13209.05000000,13223.80000000,13209.05000000,13223.00000000,2.83217500,1514834939999,37449.89336747,13,2.69402800,35624.37161360,0
1514834940000,13223.00000000,13223.80000000,13200.00000000,13200.00000000,3.68903600,1514834999999,48746.09292036,49,1.52429100,20153.77224709,0
1514835000000,13210.00000000,13211.43000000,13192.65000000,13210.00000000,13.91086000,1514835059999,183670.86218350,61,4.08375500,53923.05096348,0
1514835060000,13210.00000000,13223.77000000,13199.99000000,13210.89000000,2.61892500,1514835119999,34600.46893853,36,2.29874200,30372.02985192,0
1514835120000,13200.00000000,13200.00000000,13192.00000000,13199.98000000,3.09555700,1514835179999,40853.89338475,51,1.15758500,15279.51504925,0
1514835180000,13199.98000000,13199.98000000,13164.46000000,13166.03000000,6.01651700,1514835239999,79254.60535672,57,4.34896200,57290.12662812,0
1514835240000,13166.03000000,13196.52000000,13155.09000000,13169.74000000,3.04169300,1514835299999,40065.26400923,65,1.98088800,26087.23694306,0
1514835300000,13175.25000000,13199.99000000,13157.59000000,13171.13000000,4.12693600,1514835359999,54405.95084958,56,3.77892000,49819.18082221,0
1514835360000,13171.13000000,13199.99000000,13171.13000000,13185.48000000,2.86501200,1514835419999,37781.54957068,39,1.73125600,22837.73925765,0
1514835420000,13199.99000000,13200.00000000,13185.51000000,13200.00000000,3.44130200,1514835479999,45425.06769975,37,2.82312000,37265.15671085,0
1514835480000,13200.00000000,13210.89000000,13186.22000000,13199.99000000,1.36665400,1514835539999,18038.02610102,34,0.49821800,6577.01180168,0
1514835540000,13198.85000000,13210.90000000,13194.78000000,13210.90000000,1.93662100,1514835599999,25568.98420384,33,1.72482500,22771.50570019,0
1514835600000,13210.91000000,13258.87000000,13210.91000000,13258.87000000,8.89880400,1514835659999,117760.79909389,62,7.90523700,104627.17029929,0
1514835660000,13260.14000000,13280.00000000,13250.01000000,13280.00000000,4.06804100,1514835719999,53965.50063715,68,2.11586500,28080.14677411,0
1514835720000,13280.00000000,13280.00000000,13230.35000000,13250.00000000,6.34273600,1514835779999,84107.06730494,47,2.03233300,26976.71250443,0
1514835780000,13248.12000000,13267.99000000,13232.27000000,13260.62000000,7.02191300,1514835839999,93075.85544387,48,4.72380600,62632.83659155,0
1514835840000,13260.56000000,13260.56000000,13232.55000000,13260.31000000,2.55792200,1514835899999,33898.76561830,28,1.81365400,24033.80097284,0
1514835900000,13260.31000000,13272.68000000,13238.21000000,13260.90000000,4.16531900,1514835959999,55231.48441286,39,3.38001300,44821.82255881,0
1514835960000,13259.02000000,13290.65000000,13259.02000000,13259.02000000,9.95011700,1514836019999,131997.64686855,73,5.66922700,75211.39468342,0
1514836020000,13257.81000000,13269.98000000,13237.44000000,13237.44000000,4.74430900,1514836079999,62862.60487876,54,2.07998100,27564.02314674,0
1514836080000,13240.37000000,13240.37000000,13195.94000000,13195.94000000,2.92101300,1514836139999,38654.25732410,28,1.42754100,18896.86529512,0
1514836140000,13201.54000000,13229.97000000,13201.54000000,13228.42000000,6.52058300,1514836199999,86231.51520239,61,2.67626500,35390.31286365,0
1514836200000,13225.00000000,13225.00000000,13199.98000000,13222.98000000,1.69932100,1514836259999,22446.86712448,42,1.08983800,14400.72975887,0
1514836260000,13220.38000000,13222.98000000,13210.00000000,13222.98000000,0.21226400,1514836319999,2804.13469951,10,0.00981800,129.82274208,0
1514836320000,13222.97000000,13222.97000000,13205.03000000,13222.96000000,10.83516500,1514836379999,143237.20968581,60,8.07759800,106809.16676833,0
1514836380000,13222.96000000,13222.96000000,13213.46000000,13222.96000000,8.08925900,1514836439999,106957.92248784,97,7.37277300,97487.76039281,0
1514836440000,13222.95000000,13222.96000000,13204.90000000,13204.90000000,4.52526800,1514836499999,59818.76680253,83,4.18840200,55368.47752697,0
1514836500000,13203.96000000,13203.96000000,13181.21000000,13201.61000000,2.43922300,1514836559999,32177.47455649,44,0.62347600,8231.04896470,0
1514836560000,13217.27000000,13217.27000000,13182.00000000,13202.00000000,1.60088100,1514836619999,21121.12119652,15,0.45329600,5984.37171528,0
1514836620000,13216.41000000,13216.41000000,13190.95000000,13190.95000000,2.82585900,1514836679999,37344.72311054,28,1.58090500,20893.86197180,0
1514836680000,13190.97000000,13225.00000000,13190.97000000,13222.03000000,3.16105900,1514836739999,41792.42407433,30,3.11432000,41175.65663545,0
1514836740000,13225.00000000,13240.37000000,13216.41000000,13240.37000000,2.43573900,1514836799999,32213.13512895,27,2.43009700,32138.56814373,0
1514836800000,13222.03000000,13298.13000000,13222.03000000,13298.12000000,5.19264800,1514836859999,68810.37990722,57,3.80379100,50379.64583433,0
1514836860000,13259.81000000,13290.00000000,13259.81000000,13289.03000000,2.39883200,1514836919999,31878.15431110,34,1.07824000,14328.99907352,0
1514836920000,13289.03000000,13299.00000000,13275.74000000,13290.00000000,4.11545400,1514836979999,54678.15172336,57,1.58595300,21080.89531904,0
1514836980000,13290.00000000,13332.68000000,13290.00000000,13307.47000000,17.32336500,1514837039999,230521.94414244,220,7.36103000,97989.51371139,0
1514837040000,13332.68000000,13350.00000000,13292.53000000,13349.99000000,17.48962300,1514837099999,233239.75885149,142,13.14865100,175426.89318197,0
1514837100000,13349.99000000,13349.99000000,13300.00000000,13320.20000000,8.58896600,1514837159999,114511.35628485,92,1.92217500,25620.21652463,0
1514837160000,13320.20000000,13352.68000000,13320.20000000,13341.38000000,7.77803300,1514837219999,103806.13941900,71,5.25049300,70080.24469606,0
1514837220000,13349.92000000,13352.68000000,13330.15000000,13350.00000000,5.47381800,1514837279999,73059.59434363,56,4.72070900,63017.57201565,0
1514837280000,13350.00000000,13352.68000000,13340.01000000,13352.68000000,4.15818700,1514837339999,55498.87827852,38,2.76896800,36964.38172884,0
1514837340000,13355.00000000,13390.00000000,13352.69000000,13358.94000000,10.17885300,1514837399999,136115.46951202,75,8.16315500,109190.36163065,0
1514837400000,13360.49000000,13400.00000000,13358.94000000,13385.59000000,16.17738500,1514837459999,216606.47272083,157,12.26911000,164343.02027763,0
1514837460000,13386.46000000,13400.00000000,13380.88000000,13399.98000000,11.35243700,1514837519999,152051.10846513,88,9.56856500,128161.92896027,0
1514837520000,13399.98000000,13406.70000000,13355.00000000,13397.46000000,10.87727500,1514837579999,145609.07988091,99,4.27731900,57260.53222188,0
1514837580000,13400.06000000,13425.00000000,13380.92000000,13397.09000000,5.87034100,1514837639999,78676.85794475,77,5.10478700,68418.86076604,0
1514837640000,13396.59000000,13440.38000000,13396.59000000,13421.03000000,6.62714600,1514837699999,88944.06195123,89,4.55448900,61121.12422207,0
1514837700000,13437.11000000,13437.11000000,13413.85000000,13413.85000000,7.16226700,1514837759999,96120.88060367,65,0.87997700,11810.50292418,0
1514837760000,13411.03000000,13411.03000000,13382.86000000,13399.99000000,1.95002500,1514837819999,26122.34813544,45,0.51971200,6963.58390848,0
1514837820000,13399.99000000,13422.72000000,13399.99000000,13419.53000000,1.34079800,1514837879999,17976.29751300,41,0.66808600,8957.27995785,0
1514837880000,13419.03000000,13439.63000000,13409.97000000,13428.98000000,7.25891800,1514837939999,97463.82542114,73,1.32515000,17796.24966609,0
1514837940000,13428.98000000,13443.81000000,13406.85000000,13423.08000000,3.79140100,1514837999999,50886.67951383,58,1.10619000,14849.44700585,0
1514838000000,13432.10000000,13448.00000000,13388.86000000,13388.86000000,24.81592100,1514838059999,333105.74724311,81,3.38312600,45431.38127131,0
1514838060000,13412.89000000,13414.37000000,13382.62000000,13382.62000000,7.68273600,1514838119999,102825.31448337,61,1.82150500,24381.72105421,0
1514838120000,13382.60000000,13382.86000000,13355.21000000,13377.57000000,3.15357600,1514838179999,42162.34994836,102,2.24273200,29982.02436829,0
1514838180000,13370.46000000,13455.00000000,13370.46000000,13386.01000000,13.71730400,1514838239999,184159.53516847,100,12.48352700,167629.11010849,0
1514838240000,13386.01000000,13400.00000000,13365.00000000,13398.98000000,5.69013700,1514838299999,76126.11052846,70,4.97222900,66520.14203911,0
1514838300000,13395.71000000,13398.97000000,13368.49000000,13379.00000000,4.00441600,1514838359999,53615.48018874,72,1.21668500,16295.62787107,0
1514838360000,13379.00000000,13382.37000000,13360.01000000,13364.80000000,2.65763300,1514838419999,35551.31876090,33,1.10804600,14821.35981274,0
1514838420000,13365.00000000,13365.00000000,13355.00000000,13355.00000000,4.39154100,1514838479999,58659.05126685,41,1.41916300,18960.01501145,0
1514838480000,13360.00000000,13379.89000000,13355.00000000,13366.34000000,2.68304700,1514838539999,35854.08775211,45,1.37027200,18319.62894661,0
1514838540000,13374.46000000,13381.84000000,13356.98000000,13380.00000000,8.18236300,1514838599999,109367.22729495,73,5.96804100,79776.99641451,0
1514838600000,13382.37000000,13470.00000000,13374.48000000,13450.06000000,16.37939700,1514838659999,220281.39623772,169,8.01021000,107704.40616364,0
1514838660000,13450.05000000,13472.00000000,13434.06000000,13465.00000000,12.06340500,1514838719999,162417.89366223,124,1.97137400,26545.86287655,0
1514838720000,13466.53000000,13466.53000000,13428.00000000,13458.36000000,2.07995000,1514838779999,27986.11956561,37,1.79236500,24122.82908565,0
1514838780000,13458.35000000,13458.35000000,13428.09000000,13430.00000000,2.71008000,1514838839999,36396.36892984,26,0.11580200,1557.13327549,0
1514838840000,13429.57000000,13439.50000000,13393.09000000,13427.90000000,9.57369400,1514838899999,128432.82691237,94,4.39402600,58932.28452610,0
1514838900000,13388.23000000,13439.93000000,13388.18000000,13430.00000000,11.12822000,1514838959999,149263.17890821,111,5.82295600,78058.93942911,0
1514838960000,13430.00000000,13446.86000000,13400.96000000,13413.94000000,4.55319400,1514839019999,61176.52415959,57,0.93982400,12626.67775012,0
1514839020000,13420.95000000,13450.00000000,13420.95000000,13449.99000000,3.16045300,1514839079999,42496.75246322,70,1.90395400,25601.35803710,0
1514839080000,13449.99000000,13450.00000000,13423.40000000,13449.97000000,4.54176500,1514839139999,61066.52713535,66,0.76181600,10245.13386209,0
1514839140000,13439.55000000,13449.94000000,13423.42000000,13426.16000000,3.95304000,1514839199999,53087.27482937,42,1.99438800,26787.22481140,0
1514839200000,13435.54000000,13449.91000000,13409.29000000,13449.91000000,5.48282100,1514839259999,73673.97389334,88,3.57160300,48013.29892392,0
1514839260000,13449.91000000,13455.00000000,13430.00000000,13443.01000000,7.13920100,1514839319999,95994.70891065,64,5.40815400,72727.53554562,0
1514839320000,13443.01000000,13452.00000000,13426.16000000,13451.91000000,1.31793300,1514839379999,17717.74553025,30,0.34581200,4651.22114672,0
1514839380000,13451.99000000,13451.99000000,13443.00000000,13451.95000000,1.14939500,1514839439999,15461.19367065,26,0.16513100,2221.34056069,0
1514839440000,13451.96000000,13466.00000000,13430.37000000,13466.00000000,20.62063200,1514839499999,277209.57408272,71,17.99873500,241956.50696055,0
1514839500000,13469.37000000,13470.04000000,13440.16000000,13443.00000000,5.60033300,1514839559999,75362.67618069,81,3.16487100,42594.10920149,0
1514839560000,13440.00000000,13443.01000000,13430.36000000,13443.01000000,3.07592700,1514839619999,41342.35526671,48,2.52939700,33998.38512209,0
1514839620000,13443.00000000,13443.01000000,13431.16000000,13440.24000000,1.00779100,1514839679999,13543.45523393,31,0.73676300,9901.07648149,0
1514839680000,13431.41000000,13440.24000000,13428.83000000,13439.99000000,2.18662100,1514839739999,29370.01789216,36,1.62550100,21832.11804728,0
1514839740000,13430.02000000,13439.99000000,13426.16000000,13426.16000000,4.25829500,1514839799999,57196.22363724,47,2.48614700,33397.77093839,0
1514839800000,13426.16000000,13426.16000000,13390.01000000,13395.29000000,8.44971600,1514839859999,113305.46643449,75,4.20034400,56339.04283780,0
1514839860000,13390.00000000,13395.29000000,13360.00000000,13395.09000000,11.04215300,1514839919999,147746.71083779,86,1.59426700,21336.81409981,0
1514839920000,13395.07000000,13395.29000000,13367.60000000,13395.29000000,5.27917100,1514839979999,70659.66565844,51,4.53163500,60658.30113106,0
1514839980000,13380.80000000,13434.80000000,13379.31000000,13395.00000000,3.04900200,1514840039999,40887.74018710,41,2.70593100,36293.46353450,0
1514840040000,13395.00000000,13422.11000000,13381.80000000,13422.11000000,8.61486600,1514840099999,115407.90396475,68,7.79079000,104370.64450038,0
1514840100000,13422.78000000,13423.24000000,13400.04000000,13416.67000000,2.10492500,1514840159999,28236.90898202,40,1.39104300,18662.86060093,0
1514840160000,13416.67000000,13416.67000000,13400.04000000,13410.09000000,1.69659200,1514840219999,22741.18257926,26,0.43014200,5768.30517406,0
1514840220000,13410.09000000,13459.98000000,13401.00000000,13418.86000000,1.94032500,1514840279999,26043.31939922,55,0.94815500,12729.83886529,0
1514840280000,13421.73000000,13459.96000000,13416.81000000,13417.97000000,5.07732600,1514840339999,68176.81627607,50,4.19223000,56298.66796771,0
1514840340000,13416.81000000,13417.06000000,13394.76000000,13399.24000000,10.70619900,1514840399999,143464.99562540,123,8.31291900,111392.20901791,0
1514840400000,13399.23000000,13399.24000000,13380.82000000,13399.23000000,4.08051100,1514840459999,54664.74257695,67,3.24854400,43527.85714823,0
1514840460000,13385.00000000,13416.81000000,13385.00000000,13416.81000000,4.41857100,1514840519999,59201.16808295,83,3.88228300,52019.61285779,0
1514840520000,13407.06000000,13435.00000000,13400.02000000,13435.00000000,5.15761100,1514840579999,69238.49374499,75,4.99102500,67002.90402964,0
1514840580000,13432.75000000,13479.03000000,13432.75000000,13468.91000000,4.16067500,1514840639999,55966.32948582,99,0.81558300,10971.50464031,0
1514840640000,13468.91000000,13500.00000000,13450.04000000,13477.45000000,16.61220500,1514840699999,223902.58295082,178,5.05194900,68167.34562199,0
1514840700000,13496.19000000,13500.00000000,13479.03000000,13496.20000000,10.05603100,1514840759999,135708.01714680,145,4.88433500,65935.71104327,0
1514840760000,13486.41000000,13507.34000000,13479.31000000,13507.34000000,15.04601100,1514840819999,203102.08996777,156,12.45169500,168085.28803660,0
1514840820000,13507.53000000,13535.00000000,13499.46000000,13520.89000000,7.98009200,1514840879999,107887.72645247,137,3.11546300,42125.91161810,0
1514840880000,13520.89000000,13551.99000000,13463.69000000,13519.99000000,13.86123900,1514840939999,187306.70538913,169,5.73135500,77481.67789325,0
1514840940000,13511.34000000,13518.98000000,13452.36000000,13452.36000000,5.17945300,1514840999999,69944.74907472,92,2.70676300,36558.19218117,0
1514841000000,13459.96000000,13514.38000000,13451.14000000,13490.21000000,4.30940800,1514841059999,58151.16045004,60,2.91881400,39402.59633121,0
1514841060000,13480.53000000,13536.67000000,13480.52000000,13500.49000000,3.86192400,1514841119999,52146.97541248,77,2.22198200,30016.29442928,0
1514841120000,13523.85000000,13550.00000000,13495.50000000,13515.33000000,6.10975200,1514841179999,82557.63493433,113,4.05578500,54799.60798219,0
1514841180000,13528.39000000,13529.51000000,13497.16000000,13524.65000000,8.66495000,1514841239999,117047.73328823,143,6.53402300,88259.80252416,0
1514841240000,13500.00000000,13532.58000000,13456.00000000,13518.46000000,8.08833100,1514841299999,109227.56927182,71,1.97891600,26741.94579689,0
1514841300000,13514.00000000,13518.46000000,13499.99000000,13517.45000000,6.80345700,1514841359999,91880.71959715,85,2.51597900,33997.57006906,0
1514841360000,13500.01000000,13518.46000000,13500.01000000,13517.47000000,1.66118900,1514841419999,22452.05530291,45,0.26214200,3543.72027591,0
1514841420000,13518.40000000,13518.40000000,13485.96000000,13486.03000000,11.16287600,1514841479999,150597.94342203,86,10.32668200,139320.37559614,0
1514841480000,13486.03000000,13498.75000000,13463.00000000,13498.72000000,3.08654700,1514841539999,41603.84819346,59,2.81386200,37932.10563268,0
1514841540000,13482.01000000,13508.01000000,13479.51000000,13495.61000000,3.18495700,1514841599999,42973.88808051,45,2.40262100,32424.04082074,0
1514841600000,13506.61000000,13508.01000000,13480.13000000,13480.13000000,1.67167900,1514841659999,22558.78657332,34,1.37449900,18551.05035447,0
1514841660000,13490.98000000,13503.66000000,13480.00000000,13490.84000000,4.09811400,1514841719999,55279.48780327,73,3.92567400,52954.11770384,0
1514841720000,13490.84000000,13515.01000000,13484.13000000,13496.35000000,7.38919900,1514841779999,99801.05365530,78,4.66852200,63059.76571241,0
1514841780000,13516.00000000,13524.13000000,13509.11000000,13518.00000000,6.28545600,1514841839999,84968.04671570,79,1.56811600,21199.56982876,0
1514841840000,13518.00000000,13525.00000000,13502.19000000,13525.00000000,2.58585400,1514841899999,34957.12266409,43,1.69067900,22854.60422362,0
1514841900000,13518.00000000,13521.63000000,13503.63000000,13507.20000000,4.25294100,1514841959999,57450.58116763,49,1.33798800,18080.80059141,0
1514841960000,13508.34000000,13527.97000000,13503.64000000,13527.97000000,3.11768100,1514842019999,42141.28407628,57,1.65348200,22358.28743402,0
1514842020000,13508.00000000,13527.97000000,13500.00000000,13509.36000000,5.44571000,1514842079999,73576.83291451,77,2.06637800,27935.10042129,0
1514842080000,13516.00000000,13529.37000000,13508.60000000,13529.37000000,1.38724600,1514842139999,18746.67144422,49,1.24769100,16860.50988183,0
1514842140000,13511.26000000,13536.00000000,13510.36000000,13516.78000000,2.53670800,1514842199999,34281.79441244,48,1.17475400,15878.55522801,0
1514842200000,13511.03000000,13560.00000000,13511.01000000,13557.85000000,7.37464400,1514842259999,99915.10539287,91,2.80118400,37960.59019811,0
1514842260000,13525.18000000,13580.00000000,13524.98000000,13555.03000000,2.77506400,1514842319999,37608.70533203,64,0.84186600,11405.41106783,0
1514842320000,13580.00000000,13580.67000000,13504.00000000,13547.69000000,3.78321100,1514842379999,51248.24623895,88,1.20419300,16324.74273091,0
1514842380000,13547.68000000,13547.74000000,13504.83000000,13543.97000000,14.79412500,1514842439999,200367.79437710,88,5.25125700,71119.50471529,0
1514842440000,13543.97000000,13555.91000000,13520.29000000,13554.99000000,5.53882000,1514842499999,75012.75808750,65,1.40377100,19020.46382838,0
1514842500000,13532.75000000,13555.00000000,13523.00000000,13523.00000000,3.41596600,1514842559999,46237.58591085,59,2.31845600,31371.19347958,0
1514842560000,13523.00000000,13527.63000000,13506.37000000,13520.00000000,1.03819900,1514842619999,14034.07536151,39,0.27366800,3700.64029757,0
1514842620000,13520.00000000,13520.00000000,13475.00000000,13484.11000000,12.22244700,1514842679999,164886.26436879,109,6.29161000,84873.87525813,0
1514842680000,13484.00000000,13522.99000000,13475.00000000,13522.99000000,5.16400300,1514842739999,69694.66353870,54,4.28602800,57854.05900892,0
1514842740000,13522.85000000,13522.99000000,13490.13000000,13490.13000000,3.27167700,1514842799999,44139.54825963,39,0.67381900,9092.36959696,0
1514842800000,13490.10000000,13546.34000000,13490.10000000,13532.65000000,6.27287100,1514842859999,84723.50115546,58,3.99698800,54021.48108191,0
1514842860000,13493.16000000,13532.63000000,13484.78000000,13513.52000000,6.29542300,1514842919999,85028.14626297,118,2.57318800,34783.51581821,0
1514842920000,13522.96000000,13522.96000000,13480.50000000,13489.14000000,1.91868800,1514842979999,25893.35319367,45,0.42131600,5686.71113574,0
1514842980000,13490.58000000,13498.03000000,13480.51000000,13491.23000000,1.92139100,1514843039999,25919.31352582,41,0.09746000,1314.57421770,0
1514843040000,13493.28000000,13498.03000000,13490.60000000,13498.03000000,5.53359400,1514843099999,74658.97876440,81,1.54038700,20783.09028152,0
1514843100000,13498.03000000,13498.03000000,13490.60000000,13490.60000000,6.47608500,1514843159999,87369.70797000,51,0.87127400,11754.67294247,0
1514843160000,13490.61000000,13500.55000000,13490.60000000,13500.55000000,1.41200800,1514843219999,19051.96420616,36,0.98947300,13351.02328569,0
1514843220000,13500.55000000,13525.00000000,13490.61000000,13510.07000000,1.89590800,1514843279999,25614.78301670,89,0.47287500,6390.03723192,0
1514843280000,13504.84000000,13513.52000000,13490.60000000,13491.21000000,4.30065700,1514843339999,58032.59406227,79,1.56201800,21081.82284891,0
1514843340000,13494.44000000,13499.97000000,13490.60000000,13490.62000000,3.26250100,1514843399999,44021.04950594,35,2.16583900,29225.60556625,0
1514843400000,13494.23000000,13545.00000000,13494.23000000,13514.28000000,15.26824700,1514843459999,206260.85540824,100,10.62724000,143491.92475286,0
1514843460000,13519.43000000,13539.95000000,13500.01000000,13539.95000000,3.47925400,1514843519999,47019.19170576,33,1.63688900,22129.56334430,0
1514843520000,13539.95000000,13540.00000000,13514.30000000,13540.00000000,2.71217100,1514843579999,36711.52568785,31,2.13596400,28911.35883055,0
1514843580000,13540.00000000,13540.00000000,13520.01000000,13535.00000000,1.62916000,1514843639999,22048.61229130,28,0.08585800,1161.88050429,0
1514843640000,13539.95000000,13544.99000000,13520.00000000,13520.00000000,1.70427000,1514843699999,23053.04977241,35,0.41313800,5589.96739994,0
1514843700000,13520.00000000,13541.13000000,13520.00000000,13525.00000000,1.99289800,1514843759999,26974.53842125,28,0.71558400,9682.24347521,0
1514843760000,13540.00000000,13540.00000000,13500.00000000,13508.59000000,5.68510100,1514843819999,76857.86940740,60,2.65274100,35865.84574378,0
1514843820000,13508.59000000,13524.64000000,13480.00000000,13490.01000000,8.78544100,1514843879999,118549.12061003,66,3.54067300,47784.87781612,0
1514843880000,13490.01000000,13516.81000000,13480.00000000,13506.36000000,2.25536100,1514843939999,30437.09918130,58,1.51381800,20440.50805969,0
1514843940000,13505.08000000,13505.08000000,13480.00000000,13481.01000000,2.48757200,1514843999999,33564.00171257,52,1.30372700,17594.80853550,0
1514844000000,13494.99000000,13495.00000000,13480.00000000,13494.32000000,3.83837100,1514844059999,51765.68588972,48,1.08688900,14663.25016714,0
1514844060000,13494.99000000,13505.06000000,13470.00000000,13470.00000000,7.93717600,1514844119999,107090.08770831,57,5.83226600,78713.58628770,0
1514844120000,13473.00000000,13473.00000000,13456.00000000,13471.27000000,5.27225500,1514844179999,70986.82178054,50,0.92573800,12470.85482326,0
1514844180000,13460.01000000,13500.00000000,13456.00000000,13483.87000000,10.21439200,1514844239999,137583.67286558,83,4.63060100,62375.73625757,0
