Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521310080000,7938.72000000,7938.72000000,7920.37000000,7926.12000000,19.33323100,1521310139999,153242.44103921,103,16.75366900,132805.27206368,0
1521310140000,7926.12000000,7934.00000000,7925.29000000,7934.00000000,9.66277000,1521310199999,76618.65293563,91,7.29326900,57838.34190362,0
1521310200000,7930.00000000,7934.00000000,7926.12000000,7933.02000000,5.22701900,1521310259999,41465.75669454,66,2.38307400,18906.64461677,0
1521310260000,7933.01000000,7933.01000000,7928.84000000,7930.65000000,16.44024700,1521310319999,130393.13917613,96,7.56028300,59969.87881362,0
1521310320000,7932.92000000,7935.00000000,7931.00000000,7935.00000000,8.83401300,1521310379999,70085.95953684,74,6.67237900,52939.05398231,0
1521310380000,7935.00000000,7939.93000000,7933.01000000,7936.01000000,5.02606800,1521310439999,39891.67417847,105,3.05564400,24255.44976655,0
1521310440000,7936.02000000,7937.40000000,7920.00000000,7920.01000000,31.09425100,1521310499999,246432.49815612,139,6.55210200,51979.20757663,0
1521310500000,7920.01000000,7935.00000000,7920.00000000,7925.30000000,5.04601300,1521310559999,40002.61647852,91,3.83829400,30434.63565775,0
1521310560000,7935.00000000,7939.96000000,7926.52000000,7939.00000000,14.16708100,1521310619999,112409.59138973,92,11.23405900,89155.13697790,0
1521310620000,7939.00000000,7949.00000000,7933.78000000,7949.00000000,10.60309200,1521310679999,84206.25031444,176,8.36119100,66401.92253296,0
1521310680000,7949.00000000,7960.00000000,7947.00000000,7957.00000000,22.77538200,1521310739999,181150.41881242,206,16.07231000,127834.94754711,0
1521310740000,7960.00000000,7963.00000000,7945.73000000,7953.00000000,22.43650100,1521310799999,178489.27015587,126,9.04307500,71957.26197879,0
1521310800000,7953.00000000,7956.00000000,7950.00000000,7950.04000000,24.02052600,1521310859999,190996.44519751,123,4.09328200,32556.86087640,0
1521310860000,7950.10000000,7954.79000000,7950.00000000,7950.10000000,8.82172000,1521310919999,70143.25748430,70,4.70855900,37441.88588043,0
1521310920000,7950.06000000,7950.10000000,7931.00000000,7938.99000000,29.00330600,1521310979999,230464.34359827,110,3.54368300,28152.98732633,0
1521310980000,7938.97000000,7938.98000000,7930.01000000,7938.97000000,3.81145200,1521311039999,30241.88633678,60,0.89161100,7076.44246263,0
1521311040000,7935.00000000,7935.00000000,7930.00000000,7933.14000000,8.75281900,1521311099999,69414.70705257,56,2.92727200,23216.49871983,0
1521311100000,7934.06000000,7935.00000000,7924.82000000,7925.02000000,5.93572000,1521311159999,47070.89352365,84,1.49679100,11873.18422516,0
1521311160000,7933.01000000,7940.00000000,7925.30000000,7926.21000000,8.18430000,1521311219999,64904.63579067,73,4.89410400,38819.50327761,0
1521311220000,7929.53000000,7936.01000000,7925.00000000,7935.00000000,12.17060400,1521311279999,96516.58962369,84,7.08296000,56173.42934176,0
1521311280000,7935.00000000,7938.00000000,7935.00000000,7937.99000000,6.66179800,1521311339999,52865.84630017,78,2.72347900,21614.52021643,0
1521311340000,7938.00000000,7940.00000000,7935.89000000,7937.99000000,9.01460100,1521311399999,71557.36872528,78,7.40219400,58758.09357448,0
1521311400000,7935.89000000,7944.97000000,7928.69000000,7932.75000000,18.67066100,1521311459999,148215.61010425,100,11.89014300,94393.88955193,0
1521311460000,7928.69000000,7944.89000000,7925.05000000,7944.89000000,20.09685200,1521311519999,159411.45750631,159,6.84432400,54280.79437208,0
1521311520000,7944.85000000,7944.97000000,7932.90000000,7939.00000000,5.76168100,1521311579999,45744.57234639,57,3.12185100,24789.23455983,0
1521311580000,7939.00000000,7940.00000000,7931.60000000,7938.97000000,11.17277600,1521311639999,88671.77214166,108,7.12641700,56569.72510837,0
1521311640000,7939.00000000,7954.99000000,7932.39000000,7950.01000000,40.63700500,1521311699999,322884.02491187,177,31.96236300,253954.83298997,0
1521311700000,7950.01000000,7950.01000000,7935.50000000,7936.00000000,6.32638700,1521311759999,50257.56680758,95,2.81176700,22346.17928787,0
1521311760000,7940.01000000,7945.50000000,7935.00000000,7935.00000000,18.58535800,1521311819999,147578.26983502,93,7.88236700,62599.99812862,0
1521311820000,7941.03000000,7943.00000000,7935.00000000,7935.01000000,19.34265700,1521311879999,153571.18934003,74,11.75633500,93355.77526103,0
1521311880000,7935.01000000,7947.90000000,7935.00000000,7945.50000000,23.61272400,1521311939999,187524.74725256,80,9.71433700,77142.07452915,0
1521311940000,7945.87000000,7947.90000000,7930.00000000,7930.00000000,38.54016600,1521311999999,305924.99403894,160,7.67283700,60931.56825390,0
1521312000000,7930.00000000,7930.00000000,7903.36000000,7903.36000000,41.16915500,1521312059999,325957.99801927,263,3.55209800,28130.74069358,0
1521312060000,7903.86000000,7907.01000000,7880.00000000,7907.01000000,96.15761300,1521312119999,759014.03662414,494,38.68363100,305467.46776085,0
1521312120000,7900.22000000,7910.00000000,7900.00000000,7907.00000000,14.79306000,1521312179999,116957.31086214,119,11.07116900,87545.44820068,0
1521312180000,7907.00000000,7918.89000000,7900.23000000,7918.89000000,32.60033400,1521312239999,257800.97783518,120,24.72124400,195491.56158880,0
1521312240000,7917.04000000,7917.04000000,7885.15000000,7889.93000000,43.51789700,1521312299999,343760.23827733,228,12.41327100,98021.07829385,0
1521312300000,7889.92000000,7910.74000000,7880.00000000,7902.00000000,59.42382500,1521312359999,469333.02047384,227,15.77188500,124572.54506671,0
1521312360000,7900.53000000,7902.00000000,7885.00000000,7885.26000000,16.75516900,1521312419999,132200.02083986,138,2.20298000,17377.25988984,0
1521312420000,7885.26000000,7896.34000000,7885.03000000,7893.19000000,10.74794200,1521312479999,84783.15250677,113,3.30792800,26106.98775526,0
1521312480000,7894.75000000,7894.75000000,7885.01000000,7885.01000000,24.51090500,1521312539999,193379.42306358,151,7.49922800,59192.34349935,0
1521312540000,7885.02000000,7889.61000000,7869.00000000,7869.01000000,47.22678700,1521312599999,372165.29772353,282,6.51133800,51310.99408371,0
1521312600000,7872.40000000,7872.40000000,7851.00000000,7852.00000000,65.64331500,1521312659999,515837.03227592,509,7.41010300,58221.78133656,0
1521312660000,7858.00000000,7880.00000000,7852.01000000,7855.00000000,36.42910600,1521312719999,286385.93166972,309,13.50210100,106191.37165826,0
1521312720000,7855.00000000,7859.98000000,7826.01000000,7826.01000000,166.21410800,1521312779999,1303988.62287448,772,6.82238500,53506.12394355,0
1521312780000,7826.01000000,7831.31000000,7800.00000000,7804.26000000,157.17914400,1521312839999,1227418.17875126,1277,35.69006900,278800.63704788,0
1521312840000,7801.42000000,7805.00000000,7758.00000000,7785.00000000,198.54698200,1521312899999,1546158.23637881,1294,51.44849600,401110.52186021,0
1521312900000,7785.01000000,7795.38000000,7780.00000000,7780.25000000,50.00913300,1521312959999,389353.60726655,427,18.06919300,140764.69743190,0
1521312960000,7784.99000000,7825.00000000,7784.99000000,7812.00000000,82.15627100,1521313019999,641118.64213649,495,61.82400500,482412.70748697,0
1521313020000,7812.00000000,7825.00000000,7795.00000000,7800.00000000,36.66821800,1521313079999,286446.76361740,347,16.46393800,128616.54476427,0
1521313080000,7800.00000000,7812.69000000,7795.30000000,7804.00000000,22.01523500,1521313139999,171778.46427781,219,12.33457100,96253.30162364,0
1521313140000,7804.01000000,7824.82000000,7804.00000000,7818.95000000,33.23012000,1521313199999,259541.04041454,269,18.86448300,147395.19970579,0
1521313200000,7820.00000000,7820.00000000,7795.00000000,7800.00000000,61.30673000,1521313259999,478955.68498492,302,24.62661700,192464.58571753,0
1521313260000,7797.37000000,7799.99000000,7780.00000000,7790.20000000,36.03835900,1521313319999,280853.98953037,310,21.83111900,170161.22424321,0
1521313320000,7790.20000000,7799.98000000,7784.00000000,7790.20000000,15.86591200,1521313379999,123660.60286158,198,8.72102900,67993.11554698,0
1521313380000,7795.00000000,7795.00000000,7782.25000000,7786.00000000,23.81788900,1521313439999,185526.59448239,237,18.06017400,140680.07419885,0
1521313440000,7790.00000000,7796.00000000,7777.00000000,7779.59000000,37.75889200,1521313499999,293876.48677838,256,9.16965000,71425.21753071,0
1521313500000,7777.00000000,7779.59000000,7742.20000000,7742.56000000,134.20520200,1521313559999,1041050.72961870,1043,42.45390000,329423.95478075,0
1521313560000,7750.00000000,7778.15000000,7740.00000000,7770.00000000,70.52976100,1521313619999,546643.08436081,640,39.63420600,307362.64004859,0
1521313620000,7768.30000000,7770.00000000,7740.19000000,7749.99000000,26.59300200,1521313679999,206078.78154611,317,6.05864500,47002.80118893,0
1521313680000,7745.99000000,7760.00000000,7745.99000000,7760.00000000,26.33202900,1521313739999,204134.92552868,269,12.28636500,95258.42466445,0
1521313740000,7756.01000000,7785.04000000,7745.16000000,7775.70000000,48.48274500,1521313799999,376553.87890759,330,35.05874100,272377.71311337,0
1521313800000,7780.00000000,7800.00000000,7780.00000000,7789.93000000,29.20211000,1521313859999,227442.06168210,332,9.38195900,73110.87908530,0
1521313860000,7789.93000000,7789.95000000,7755.37000000,7765.71000000,45.62339600,1521313919999,354700.68399036,288,5.78043500,44937.94207430,0
1521313920000,7765.71000000,7790.00000000,7756.00000000,7778.86000000,21.76816400,1521313979999,169246.46662364,268,16.61011000,129162.64090127,0
1521313980000,7788.91000000,7792.12000000,7778.74000000,7779.07000000,17.03180500,1521314039999,132641.81663178,214,11.20548900,87284.11425813,0
1521314040000,7788.99000000,7792.17000000,7779.10000000,7788.81000000,7.07444200,1521314099999,55073.77554262,165,4.39507800,34228.25435303,0
1521314100000,7788.81000000,7800.00000000,7780.01000000,7800.00000000,25.93940200,1521314159999,202203.99219674,263,22.54882800,175793.78336203,0
1521314160000,7800.00000000,7807.50000000,7794.99000000,7798.50000000,33.75717200,1521314219999,263274.65942099,279,24.83216700,193663.69034031,0
1521314220000,7798.50000000,7819.37000000,7798.50000000,7810.00000000,25.63555300,1521314279999,200163.30490693,262,10.66803000,83321.54601843,0
1521314280000,7805.00000000,7810.00000000,7765.73000000,7765.73000000,41.34361900,1521314339999,322101.47368245,353,16.67284200,129902.57965976,0
1521314340000,7774.86000000,7795.48000000,7765.95000000,7785.00000000,33.39625200,1521314399999,259946.64210256,339,24.51661200,190885.89890663,0
1521314400000,7785.00000000,7799.00000000,7779.20000000,7782.01000000,10.29407800,1521314459999,80168.96874605,161,8.04562200,62670.21560448,0
1521314460000,7782.23000000,7800.00000000,7782.11000000,7798.99000000,25.61445600,1521314519999,199749.05802487,177,20.15575700,157204.77373589,0
1521314520000,7790.09000000,7791.05000000,7765.73000000,7777.11000000,26.69379700,1521314579999,207711.73412738,301,8.00073700,62276.72261761,0
1521314580000,7780.90000000,7790.00000000,7770.20000000,7788.00000000,12.16366900,1521314639999,94617.87505934,107,4.50352100,35060.73662535,0
1521314640000,7788.00000000,7795.53000000,7772.65000000,7795.53000000,16.50114200,1521314699999,128490.03717368,128,9.90775700,77191.43014970,0
1521314700000,7795.53000000,7796.40000000,7780.01000000,7785.65000000,8.52369800,1521314759999,66407.52806139,97,2.79029000,21746.64222217,0
1521314760000,7785.65000000,7793.96000000,7777.00000000,7792.00000000,4.57154600,1521314819999,35597.71694844,85,1.89257000,14744.61755899,0
1521314820000,7786.01000000,7798.43000000,7785.70000000,7798.41000000,24.35239300,1521314879999,189738.29757776,169,18.78983600,146409.90549143,0
1521314880000,7798.42000000,7798.43000000,7787.02000000,7792.00000000,19.17624700,1521314939999,149442.51692915,163,12.68589300,98865.25396772,0
1521314940000,7791.02000000,7795.00000000,7790.00000000,7794.66000000,13.00224100,1521314999999,101325.10168372,91,10.63453700,82875.09044064,0
1521315000000,7794.67000000,7798.22000000,7794.66000000,7794.67000000,23.54454700,1521315059999,183550.19459706,125,7.83667500,61095.93422046,0
1521315060000,7794.66000000,7795.17000000,7780.02000000,7785.56000000,47.54550400,1521315119999,370164.68955270,172,15.89749600,123752.26848716,0
1521315120000,7784.00000000,7794.99000000,7780.00000000,7781.13000000,9.30075600,1521315179999,72379.49942520,123,3.26237400,25397.47460201,0
1521315180000,7794.54000000,7799.97000000,7785.73000000,7798.43000000,9.10879700,1521315239999,71024.89986729,111,6.31564200,49247.23403783,0
1521315240000,7798.43000000,7800.00000000,7789.01000000,7792.18000000,16.10550900,1521315299999,125601.43563487,170,9.49903300,74085.80278618,0
1521315300000,7792.18000000,7796.71000000,7787.03000000,7790.01000000,20.55279500,1521315359999,160168.48105200,127,1.43219000,11161.82795337,0
1521315360000,7790.00000000,7792.00000000,7786.21000000,7789.00000000,14.00804900,1521315419999,109113.68845997,113,8.38531500,65323.06883562,0
1521315420000,7789.00000000,7790.00000000,7786.20000000,7789.98000000,12.78162400,1521315479999,99551.34224631,109,7.95404400,61960.67663289,0
1521315480000,7789.00000000,7789.99000000,7786.20000000,7789.98000000,11.62044900,1521315539999,90504.85160463,101,4.08712100,31835.68281026,0
1521315540000,7789.98000000,7795.00000000,7786.20000000,7793.99000000,7.16868300,1521315599999,55849.98366277,121,5.81890800,45336.03273386,0
1521315600000,7793.99000000,7794.00000000,7789.96000000,7790.00000000,9.29855100,1521315659999,72442.90127905,109,2.04671700,15949.45683928,0
1521315660000,7790.00000000,7791.00000000,7780.70000000,7784.99000000,16.95788600,1521315719999,132048.58038565,154,4.52374000,35227.96896215,0
1521315720000,7780.70000000,7784.99000000,7768.00000000,7770.00000000,45.26436500,1521315779999,351868.04207043,288,18.30851700,142296.32380260,0
1521315780000,7770.00000000,7785.00000000,7768.13000000,7780.00000000,16.85827700,1521315839999,131070.76024670,167,9.94376900,77307.23554756,0
1521315840000,7780.00000000,7784.64000000,7770.00000000,7770.95000000,11.82867500,1521315899999,91986.97283359,155,5.89832000,45875.04955705,0
1521315900000,7770.87000000,7780.00000000,7768.00000000,7779.98000000,8.32585400,1521315959999,64706.06119747,122,5.37281800,41761.09996595,0
1521315960000,7777.73000000,7779.95000000,7771.73000000,7772.20000000,9.30401400,1521316019999,72327.14530137,125,3.69916900,28763.49656433,0
1521316020000,7772.77000000,7787.49000000,7772.19000000,7787.49000000,25.83248400,1521316079999,201011.48551457,133,23.53421700,183133.76602415,0
1521316080000,7786.09000000,7799.00000000,7771.59000000,7772.01000000,25.32144600,1521316139999,197050.69102365,180,11.60468500,90371.53279805,0
1521316140000,7771.88000000,7772.01000000,7769.00000000,7772.01000000,13.59351500,1521316199999,105634.77075752,142,5.07867800,39470.79594485,0
1521316200000,7772.01000000,7772.01000000,7750.00000000,7762.43000000,39.68532500,1521316259999,308024.83994598,466,9.87455200,76704.49479030,0
1521316260000,7750.03000000,7769.00000000,7750.03000000,7751.99000000,24.63198800,1521316319999,191039.07927874,252,12.68823400,98464.80448726,0
1521316320000,7750.90000000,7751.99000000,7730.00000000,7730.00000000,58.54208800,1521316379999,453017.52613285,416,12.90499900,99909.51194685,0
1521316380000,7734.99000000,7765.50000000,7721.99000000,7753.80000000,67.17053900,1521316439999,519540.97407224,451,40.80079300,315751.18984176,0
1521316440000,7753.80000000,7765.50000000,7750.00000000,7751.28000000,32.15104300,1521316499999,249257.09478949,329,10.20697000,79166.03979843,0
1521316500000,7757.00000000,7757.00000000,7735.00000000,7744.17000000,23.30861800,1521316559999,180528.20098586,179,2.86170000,22164.42662336,0
1521316560000,7735.00000000,7750.00000000,7735.00000000,7744.99000000,18.20507400,1521316619999,140924.18911119,181,9.99994800,77440.65850732,0
1521316620000,7735.01000000,7750.00000000,7735.00000000,7745.00000000,30.73771500,1521316679999,237960.20449361,185,14.73501400,114106.42569729,0
1521316680000,7745.00000000,7771.88000000,7741.11000000,7771.85000000,30.92559700,1521316739999,239851.05537303,263,22.06940700,171167.45949877,0
1521316740000,7770.00000000,7820.00000000,7759.79000000,7820.00000000,59.44387900,1521316799999,462850.19531383,379,49.08788100,382236.90263211,0
1521316800000,7820.00000000,7829.99000000,7775.37000000,7780.00000000,79.77265600,1521316859999,622444.56508187,477,33.86988400,264682.33394265,0
1521316860000,7779.85000000,7799.99000000,7779.85000000,7795.87000000,21.94506500,1521316919999,171018.13184529,169,13.07902700,101942.79762630,0
1521316920000,7790.00000000,7795.68000000,7774.99000000,7787.77000000,26.55991800,1521316979999,206780.58055228,143,8.25359000,64290.95304125,0
1521316980000,7777.02000000,7787.58000000,7774.91000000,7777.07000000,8.99522000,1521317039999,69992.63586334,91,6.11083100,47565.10119473,0
1521317040000,7777.07000000,7780.00000000,7770.01000000,7779.94000000,13.51245800,1521317099999,105062.55688805,135,7.07383200,55009.29341936,0
1521317100000,7772.01000000,7779.94000000,7765.62000000,7765.62000000,21.63489100,1521317159999,168129.22541976,160,5.03470200,39135.46146052,0
1521317160000,7770.00000000,7770.00000000,7760.08000000,7762.00000000,9.63560200,1521317219999,74805.99095092,138,5.85880800,45487.10123315,0
1521317220000,7762.00000000,7762.00000000,7753.08000000,7753.08000000,24.20867300,1521317279999,187814.18799054,152,5.89044600,45712.59512592,0
1521317280000,7755.53000000,7758.00000000,7745.18000000,7748.00000000,16.93691200,1521317339999,131299.13078011,180,4.37663400,33933.17667969,0
1521317340000,7748.80000000,7789.94000000,7748.00000000,7766.55000000,20.87858700,1521317399999,162134.03264277,220,12.52224300,97280.05906872,0
1521317400000,7776.14000000,7783.00000000,7765.00000000,7766.62000000,8.15253800,1521317459999,63335.20401676,125,1.38344200,10754.10929837,0
1521317460000,7766.68000000,7770.00000000,7755.00000000,7756.00000000,10.19228800,1521317519999,79091.74982213,124,4.25088600,33002.51413062,0
1521317520000,7764.84000000,7795.00000000,7757.00000000,7785.03000000,26.78538600,1521317579999,208394.36573547,221,14.21864000,110647.96366013,0
1521317580000,7785.03000000,7799.98000000,7769.79000000,7771.25000000,28.03686700,1521317639999,218320.06509897,238,18.71131800,145750.31865160,0
1521317640000,7776.94000000,7784.44000000,7765.00000000,7770.23000000,9.06336900,1521317699999,70412.64951301,138,4.51978900,35114.81047672,0
1521317700000,7765.84000000,7771.00000000,7761.00000000,7763.75000000,13.29723600,1521317759999,103293.74137343,138,7.49650300,58237.40968513,0
1521317760000,7763.75000000,7765.00000000,7759.00000000,7760.00000000,8.98778800,1521317819999,69754.62331303,91,3.14449600,24409.86610329,0
1521317820000,7759.50000000,7774.69000000,7759.01000000,7770.96000000,6.52308500,1521317879999,50660.24919800,103,3.77059800,29289.06781027,0
1521317880000,7765.37000000,7770.96000000,7760.88000000,7760.95000000,14.78439700,1521317939999,114827.97584842,118,6.47206600,50277.66225180,0
1521317940000,7760.98000000,7770.00000000,7760.93000000,7762.11000000,13.20565800,1521317999999,102516.31988642,114,6.88760600,53476.92888434,0
1521318000000,7762.06000000,7762.12000000,7759.01000000,7760.88000000,20.76193200,1521318059999,161139.53951515,189,13.61905200,105704.30637920,0
1521318060000,7759.01000000,7770.00000000,7757.06000000,7765.00000000,26.86526900,1521318119999,208470.61622839,224,18.58462300,144215.17707677,0
1521318120000,7765.00000000,7779.00000000,7763.00000000,7764.01000000,6.16598700,1521318179999,47895.21613565,79,3.83722900,29815.74404645,0
1521318180000,7764.01000000,7777.98000000,7764.00000000,7771.00000000,6.71492600,1521318239999,52167.72013567,79,2.52794900,19646.05899588,0
1521318240000,7771.00000000,7778.49000000,7770.00000000,7776.95000000,8.88735500,1521318299999,69095.65580601,101,5.34709600,41580.45732381,0
1521318300000,7770.04000000,7782.50000000,7766.00000000,7770.30000000,6.66133500,1521318359999,51770.20134885,128,2.29429600,17839.66147561,0
1521318360000,7776.86000000,7822.90000000,7770.13000000,7814.98000000,65.51271300,1521318419999,510687.63965633,287,62.12298900,484259.73570700,0
1521318420000,7819.98000000,7845.00000000,7806.63000000,7806.63000000,78.58096500,1521318479999,615059.43071850,423,44.41351300,347711.08173208,0
1521318480000,7806.63000000,7809.64000000,7791.55000000,7805.00000000,12.19179700,1521318539999,95103.71727668,155,6.69423900,52224.08062572,0
1521318540000,7800.41000000,7810.00000000,7795.83000000,7803.96000000,16.56281600,1521318599999,129207.60377139,140,10.83193600,84509.83395838,0
1521318600000,7801.00000000,7803.99000000,7777.77000000,7785.59000000,18.28935000,1521318659999,142560.66829155,174,5.29503500,41280.80907762,0
1521318660000,7794.99000000,7794.99000000,7785.53000000,7790.00000000,5.05568800,1521318719999,39370.60738978,76,1.69119900,13175.36231178,0
1521318720000,7791.99000000,7803.14000000,7790.00000000,7803.14000000,10.75090300,1521318779999,83794.15872833,100,7.54439700,58804.34293840,0
1521318780000,7800.01000000,7804.00000000,7793.22000000,7803.99000000,9.46817400,1521318839999,73857.62709316,87,3.98604100,31096.81942988,0
1521318840000,7803.99000000,7827.45000000,7800.00000000,7811.53000000,23.78157400,1521318899999,185866.95630030,186,14.02860000,109665.15732716,0
1521318900000,7811.63000000,7812.00000000,7800.00000000,7801.12000000,16.68720500,1521318959999,130215.85286829,177,4.98652600,38927.07373324,0
1521318960000,7810.55000000,7810.57000000,7801.11000000,7802.00000000,4.59049900,1521319019999,35833.15678085,97,3.13463900,24475.07770113,0
1521319020000,7805.08000000,7810.00000000,7801.11000000,7809.00000000,9.47677600,1521319079999,73984.19081634,75,7.07169400,55212.90277634,0
1521319080000,7805.00000000,7809.00000000,7800.88000000,7803.00000000,11.46340800,1521319139999,89442.11375124,80,2.81958700,22005.69537056,0
1521319140000,7803.00000000,7825.80000000,7803.00000000,7815.63000000,9.54399900,1521319199999,74600.10859379,214,4.98559700,38963.50716311,0
1521319200000,7815.63000000,7823.13000000,7809.00000000,7819.00000000,14.95247500,1521319259999,116899.85613065,163,9.02328700,70560.32642538,0
1521319260000,7819.32000000,7819.32000000,7800.88000000,7801.55000000,18.66611000,1521319319999,145706.20793367,205,7.75830400,60572.95035454,0
1521319320000,7801.95000000,7815.49000000,7788.00000000,7800.11000000,18.50369400,1521319379999,144363.35534329,217,1.14819300,8956.70395019,0
1521319380000,7798.86000000,7803.89000000,7791.80000000,7799.06000000,15.84708100,1521319439999,123593.34224155,216,9.28331000,72407.91005536,0
1521319440000,7799.06000000,7799.06000000,7780.57000000,7791.74000000,38.68768000,1521319499999,301511.03133881,179,5.29879800,41310.06563697,0
1521319500000,7791.74000000,7793.88000000,7780.00000000,7791.27000000,12.89182300,1521319559999,100380.23585243,139,6.64505000,51743.54653147,0
1521319560000,7793.15000000,7800.00000000,7785.00000000,7793.15000000,14.14475200,1521319619999,110229.40491596,136,5.63621200,43944.67409884,0
1521319620000,7797.99000000,7801.00000000,7785.40000000,7798.99000000,8.08704700,1521319679999,63052.82664671,90,6.28108000,48979.78171766,0
1521319680000,7799.00000000,7799.00000000,7791.27000000,7792.00000000,12.20190800,1521319739999,95104.80632687,76,6.86394200,53506.53735846,0
1521319740000,7792.00000000,7820.00000000,7792.00000000,7819.00000000,23.70332000,1521319799999,185063.31480233,175,12.90433300,100729.77670290,0
1521319800000,7819.00000000,7825.73000000,7811.00000000,7814.99000000,20.46666300,1521319859999,159982.20890495,131,11.89673900,93017.85755337,0
1521319860000,7821.99000000,7824.00000000,7812.00000000,7815.08000000,23.54290500,1521319919999,184027.88444836,140,11.14679900,87163.71391247,0
1521319920000,7815.04000000,7820.00000000,7813.00000000,7819.98000000,12.56015500,1521319979999,98168.02246928,113,5.39137600,42146.31775994,0
1521319980000,7814.00000000,7825.00000000,7813.02000000,7819.00000000,20.65514300,1521320039999,161569.21333420,128,10.49036300,82060.45126586,0
1521320040000,7816.51000000,7819.00000000,7814.01000000,7815.00000000,18.08366900,1521320099999,141327.25059139,75,8.89328300,69504.93687230,0
1521320100000,7814.99000000,7815.00000000,7814.00000000,7815.00000000,22.80586400,1521320159999,178214.86210444,118,11.86925000,92755.44519823,0
1521320160000,7814.01000000,7821.71000000,7814.01000000,7821.71000000,27.81054600,1521320219999,217355.41068398,116,23.19750800,181304.89097669,0
1521320220000,7821.70000000,7825.00000000,7815.79000000,7817.45000000,25.02934900,1521320279999,195683.55534012,108,11.48859400,89845.26204256,0
1521320280000,7820.00000000,7820.00000000,7817.45000000,7819.14000000,21.48909800,1521320339999,168012.83438374,80,10.20473300,79790.51113113,0
1521320340000,7819.14000000,7833.50000000,7819.14000000,7832.00000000,10.14137200,1521320399999,79363.98798382,142,6.71874900,52583.05960976,0
1521320400000,7832.00000000,7845.00000000,7827.00000000,7839.00000000,31.69947800,1521320459999,248371.16932929,250,20.13968200,157823.14638876,0
1521320460000,7835.22000000,7885.73000000,7835.22000000,7885.60000000,64.59633100,1521320519999,507506.27288051,476,54.50979200,428230.38362577,0
1521320520000,7874.98000000,7886.89000000,7859.78000000,7861.69000000,48.96953700,1521320579999,385794.02027348,471,28.29878200,223004.02832171,0
1521320580000,7861.69000000,7883.44000000,7861.69000000,7882.64000000,27.30820700,1521320639999,214827.95194651,217,8.31087200,65412.93058538,0
1521320640000,7870.29000000,7890.00000000,7861.95000000,7869.40000000,50.66467800,1521320699999,399280.97829535,261,36.38953600,286934.61817508,0
1521320700000,7869.50000000,7876.00000000,7861.95000000,7875.97000000,18.93782800,1521320759999,149026.81190714,169,9.32578500,73404.36715281,0
1521320760000,7867.01000000,7875.97000000,7867.01000000,7871.00000000,14.16498200,1521320819999,111506.27812037,161,7.95580900,62639.97350057,0
1521320820000,7874.98000000,7874.99000000,7862.00000000,7870.00000000,41.29236300,1521320879999,324846.99655167,211,7.49172600,58955.49572378,0
1521320880000,7862.02000000,7873.99000000,7861.95000000,7867.99000000,30.52494700,1521320939999,240115.45899964,175,16.68722100,131321.82091234,0
1521320940000,7867.99000000,7869.00000000,7861.95000000,7867.00000000,17.26930900,1521320999999,135809.77798874,113,5.77725600,45453.78988727,0
1521321000000,7867.00000000,7867.00000000,7850.01000000,7855.73000000,22.86126200,1521321059999,179689.45661274,175,6.96908300,54781.76417842,0
1521321060000,7850.01000000,7855.00000000,7842.52000000,7850.00000000,21.54652300,1521321119999,169190.96106434,158,13.74952300,107987.09567693,0
1521321120000,7853.83000000,7855.00000000,7845.00000000,7854.90000000,13.67996600,1521321179999,107383.54159435,138,6.23521400,48959.18419157,0
1521321180000,7847.00000000,7862.26000000,7845.83000000,7862.26000000,28.58184800,1521321239999,224603.48128413,182,23.67083200,186039.24490566,0
1521321240000,7863.67000000,7895.00000000,7861.70000000,7895.00000000,49.46248000,1521321299999,389673.06396232,255,45.46880400,358220.60558437,0
1521321300000,7894.98000000,7920.00000000,7881.09000000,7905.18000000,64.06167400,1521321359999,506131.85926116,449,48.55089800,383572.63458272,0
1521321360000,7915.72000000,7963.00000000,7909.13000000,7951.96000000,87.26388700,1521321419999,692623.38765106,513,74.06905500,587893.24263189,0
1521321420000,7950.04000000,7978.00000000,7950.00000000,7957.01000000,94.33552400,1521321479999,751267.52904100,593,53.42194300,425571.63163367,0
1521321480000,7957.01000000,7968.73000000,7945.02000000,7945.74000000,39.30408600,1521321539999,312696.11780934,314,11.48326500,91383.36491478,0
1521321540000,7945.74000000,7960.00000000,7945.00000000,7951.00000000,36.11129400,1521321599999,287019.59344679,284,20.93363000,166428.01018283,0
1521321600000,7951.00000000,7970.00000000,7946.00000000,7969.93000000,30.91840700,1521321659999,245954.90461171,241,21.34188300,169800.72599574,0
1521321660000,7961.12000000,8042.22000000,7961.12000000,8027.18000000,190.53262700,1521321719999,1525465.39904652,1024,119.74957900,959004.25989375,0
1521321720000,8027.18000000,8050.00000000,8001.50000000,8009.93000000,108.35808500,1521321779999,870752.65414828,731,60.37000100,485502.00497037,0
1521321780000,8009.92000000,8020.26000000,8001.50000000,8007.07000000,34.29693700,1521321839999,274667.78821724,301,19.55645900,156677.98375274,0
1521321840000,8007.07000000,8026.94000000,7980.00000000,7980.01000000,52.78438100,1521321899999,422339.47558496,338,20.83812200,166877.46489009,0
1521321900000,7980.01000000,8005.71000000,7951.79000000,8000.00000000,79.81219500,1521321959999,636469.28490952,443,42.99586400,343124.00962816,0
