Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541786580000,6439.99000000,6440.00000000,6439.00000000,6439.13000000,5.55947500,1541786639999,35799.33349782,82,1.70562500,10983.68954216,0
1541786640000,6439.07000000,6439.14000000,6439.00000000,6439.03000000,6.81686700,1541786699999,43894.06881628,86,3.17838200,20465.82680500,0
1541786700000,6439.04000000,6439.99000000,6439.00000000,6439.00000000,10.10741400,1541786759999,65082.81628169,106,2.95230100,19010.98495403,0
1541786760000,6439.00000000,6439.80000000,6439.00000000,6439.00000000,5.44617000,1541786819999,35068.95556885,57,1.60524600,10337.02551977,0
1541786820000,6439.58000000,6440.00000000,6439.00000000,6440.00000000,6.42755300,1541786879999,41388.84417085,72,2.43355300,15671.22596238,0
1541786880000,6439.00000000,6440.13000000,6439.00000000,6440.13000000,6.03324900,1541786939999,38851.50717131,69,3.82692800,24644.83376214,0
1541786940000,6439.45000000,6440.13000000,6439.00000000,6439.03000000,3.38529700,1541786999999,21799.79633307,43,1.52579500,9825.93611732,0
1541787000000,6440.07000000,6440.14000000,6438.00000000,6438.04000000,11.09781200,1541787059999,71458.36226728,76,3.83534200,24698.95519534,0
1541787060000,6440.06000000,6442.70000000,6438.04000000,6439.12000000,39.12692100,1541787119999,252037.19520856,103,37.05704100,238707.52941935,0
1541787120000,6439.12000000,6439.21000000,6438.11000000,6439.04000000,4.02351400,1541787179999,25907.11341395,69,0.91135800,5868.29140059,0
1541787180000,6439.11000000,6439.12000000,6439.04000000,6439.05000000,5.56679500,1541787239999,35844.92941528,91,2.05800800,13251.67779316,0
1541787240000,6439.04000000,6439.21000000,6439.04000000,6439.10000000,3.33395400,1541787299999,21467.76345459,50,1.58406300,10200.05167638,0
1541787300000,6439.06000000,6439.13000000,6439.05000000,6439.07000000,6.20521500,1541787359999,39955.79367496,87,2.37230600,15275.46721708,0
1541787360000,6439.07000000,6440.00000000,6439.04000000,6439.13000000,10.03542700,1541787419999,64619.55028286,113,2.72112600,17522.36901964,0
1541787420000,6439.13000000,6440.00000000,6439.04000000,6439.05000000,6.44601700,1541787479999,41506.45862568,89,1.93830500,12480.95969622,0
1541787480000,6439.05000000,6440.20000000,6439.04000000,6439.04000000,7.48817100,1541787539999,48219.35379777,111,4.10016400,26403.64390674,0
1541787540000,6439.04000000,6441.56000000,6439.04000000,6440.25000000,7.55288500,1541787599999,48640.08283486,111,4.27397300,27526.76403320,0
1541787600000,6439.04000000,6440.29000000,6439.04000000,6439.04000000,5.89796600,1541787659999,37979.25247196,70,2.54220200,16371.30062343,0
1541787660000,6439.04000000,6440.69000000,6439.04000000,6439.48000000,5.79536900,1541787719999,37320.19705848,59,3.99798900,25746.61579148,0
1541787720000,6440.44000000,6440.44000000,6439.04000000,6439.99000000,17.48375500,1541787779999,112583.80782706,88,13.78459700,88764.21211996,0
1541787780000,6439.04000000,6439.96000000,6439.04000000,6439.04000000,4.76459000,1541787839999,30681.36373977,62,2.81215300,18109.38105884,0
1541787840000,6439.85000000,6440.00000000,6439.04000000,6439.04000000,28.95967700,1541787899999,186473.54644440,88,2.90455700,18703.18559928,0
1541787900000,6439.04000000,6439.06000000,6439.04000000,6439.05000000,8.71812400,1541787959999,56136.43885004,98,4.42159200,28470.88648823,0
1541787960000,6439.05000000,6440.00000000,6439.04000000,6439.13000000,5.90250700,1541788019999,38007.83561208,60,1.61695500,10412.38143362,0
1541788020000,6439.05000000,6440.00000000,6438.00000000,6439.14000000,30.91804400,1541788079999,199086.40220064,81,14.69994600,94657.52218675,0
1541788080000,6438.01000000,6439.90000000,6438.00000000,6438.14000000,2.05929000,1541788139999,13258.47723516,38,0.92679400,5967.25195654,0
1541788140000,6438.00000000,6438.14000000,6438.00000000,6438.00000000,3.54808600,1541788199999,22842.71965719,47,1.03540900,6666.06586303,0
1541788200000,6438.01000000,6440.00000000,6438.00000000,6439.00000000,11.75801300,1541788259999,75714.13793338,102,7.30928700,47069.04219513,0
1541788260000,6439.00000000,6439.15000000,6439.00000000,6439.00000000,5.45286700,1541788319999,35111.24045110,67,2.11578900,13623.75677822,0
1541788320000,6439.12000000,6439.12000000,6437.00000000,6437.01000000,6.56225200,1541788379999,42253.68294679,77,1.74010400,11204.39978959,0
1541788380000,6437.01000000,6439.99000000,6436.66000000,6439.99000000,16.33014700,1541788439999,105130.32037141,86,14.48359700,93243.77350635,0
1541788440000,6439.23000000,6440.00000000,6437.85000000,6439.98000000,7.13136600,1541788499999,45923.66034094,74,4.78742000,30830.07176091,0
1541788500000,6439.98000000,6441.51000000,6439.98000000,6441.19000000,2.63286200,1541788559999,16956.36824352,53,0.77663400,5001.79657373,0
1541788560000,6440.67000000,6441.19000000,6439.98000000,6439.98000000,3.77589300,1541788619999,24317.77689593,76,1.70589200,10986.59595616,0
1541788620000,6439.98000000,6440.00000000,6436.67000000,6438.00000000,10.69396400,1541788679999,68862.14823481,66,9.37478400,60367.92339820,0
1541788680000,6438.99000000,6439.00000000,6436.00000000,6438.68000000,3.64021100,1541788739999,23435.52881974,61,1.74458800,11232.41890771,0
1541788740000,6436.05000000,6438.64000000,6436.00000000,6438.26000000,0.82426200,1541788799999,5305.52970837,42,0.27701300,1783.29809703,0
1541788800000,6438.23000000,6438.26000000,6436.28000000,6438.24000000,4.68023100,1541788859999,30130.90432047,61,3.82269500,24610.76152191,0
1541788860000,6436.93000000,6439.00000000,6436.92000000,6437.94000000,2.43657800,1541788919999,15686.86004312,59,1.47304200,9483.97872821,0
1541788920000,6436.93000000,6438.97000000,6436.93000000,6436.94000000,3.70261000,1541788979999,23836.48225296,52,1.94969000,12552.10692145,0
1541788980000,6436.94000000,6438.93000000,6436.93000000,6436.97000000,3.70791800,1541789039999,23869.12340290,69,1.31572700,8470.60008440,0
1541789040000,6436.97000000,6438.78000000,6435.01000000,6435.01000000,11.73657600,1541789099999,75549.53229091,62,1.84100900,11852.36920864,0
1541789100000,6435.01000000,6438.07000000,6435.01000000,6435.07000000,2.80306600,1541789159999,18040.93434338,58,1.21498700,7821.56014567,0
1541789160000,6437.48000000,6438.25000000,6434.03000000,6435.90000000,23.26927600,1541789219999,149753.82720931,98,6.82671900,43943.30167655,0
1541789220000,6435.90000000,6438.01000000,6430.02000000,6432.86000000,2.99823500,1541789279999,19293.65488554,86,0.32031700,2060.99942894,0
1541789280000,6430.02000000,6436.83000000,6430.00000000,6433.90000000,10.02243500,1541789339999,64471.35083642,97,7.11144200,45753.47646967,0
1541789340000,6430.11000000,6433.87000000,6430.10000000,6430.22000000,6.67210000,1541789399999,42904.05933654,56,0.37100100,2386.83475491,0
1541789400000,6432.71000000,6432.92000000,6430.19000000,6432.92000000,1.56596800,1541789459999,10072.29355722,61,1.38674700,8919.77108425,0
1541789460000,6430.50000000,6432.92000000,6426.00000000,6432.87000000,19.31802400,1541789519999,124214.73979113,139,11.92302000,76671.02828589,0
1541789520000,6430.48000000,6434.91000000,6430.47000000,6434.90000000,12.71944900,1541789579999,81825.10415472,66,11.87258100,76378.54582929,0
1541789580000,6434.90000000,6435.00000000,6433.00000000,6434.16000000,3.15413900,1541789639999,20294.95610159,48,2.15744700,13883.04093416,0
1541789640000,6433.56000000,6435.00000000,6430.74000000,6435.00000000,4.85313900,1541789699999,31226.67725324,68,2.99209900,19253.62422574,0
1541789700000,6430.94000000,6434.97000000,6430.94000000,6431.04000000,0.38811100,1541789759999,2496.14513685,19,0.06058100,389.79844625,0
1541789760000,6431.04000000,6434.05000000,6430.00000000,6430.00000000,5.23383400,1541789819999,33657.69797459,76,0.61069900,3929.23978076,0
1541789820000,6430.99000000,6431.00000000,6425.86000000,6430.00000000,2.40197000,1541789879999,15442.47341402,60,0.74304100,4778.30773399,0
1541789880000,6430.40000000,6430.40000000,6426.31000000,6426.31000000,7.22395700,1541789939999,46427.61577369,47,0.43628400,2805.38965000,0
1541789940000,6430.05000000,6430.06000000,6426.31000000,6426.32000000,1.89678600,1541789999999,12190.85048167,57,0.51892600,3336.25702243,0
1541790000000,6428.62000000,6430.75000000,6426.31000000,6427.91000000,11.73228700,1541790059999,75424.81900687,79,10.22400500,65728.98153833,0
1541790060000,6427.91000000,6430.76000000,6426.32000000,6426.33000000,15.94388700,1541790119999,102465.36595926,89,1.83860700,11819.14445574,0
1541790120000,6426.33000000,6429.90000000,6426.33000000,6429.41000000,1.06107800,1541790179999,6819.48679315,43,0.18343700,1179.46647475,0
1541790180000,6426.37000000,6429.36000000,6425.00000000,6426.01000000,3.58423900,1541790239999,23034.05624540,72,0.51902900,3336.74799512,0
1541790240000,6426.01000000,6428.06000000,6423.04000000,6427.77000000,20.21904700,1541790299999,129919.11144864,99,11.05314300,71024.59096400,0
1541790300000,6427.77000000,6427.82000000,6423.04000000,6425.02000000,8.54864400,1541790359999,54933.17719738,104,1.32153700,8492.40477234,0
1541790360000,6425.02000000,6425.11000000,6423.00000000,6424.96000000,4.25916700,1541790419999,27361.80844908,88,2.21305200,14218.42796542,0
1541790420000,6424.96000000,6430.22000000,6423.03000000,6427.50000000,7.31046200,1541790479999,46978.40152006,96,4.55481600,29274.72787651,0
1541790480000,6426.06000000,6430.18000000,6422.11000000,6423.42000000,9.25659300,1541790539999,59470.52624534,69,0.49881800,3207.03936472,0
1541790540000,6423.42000000,6428.78000000,6423.02000000,6423.70000000,1.92556800,1541790599999,12372.58001478,41,1.03950600,6681.25783386,0
1541790600000,6427.80000000,6427.80000000,6423.36000000,6423.44000000,0.59399200,1541790659999,3815.88486324,39,0.20518800,1318.33862191,0
1541790660000,6423.44000000,6426.61000000,6423.44000000,6426.45000000,1.04267300,1541790719999,6700.04521926,33,0.81024200,5207.03326883,0
1541790720000,6426.46000000,6427.00000000,6423.53000000,6426.80000000,3.53564400,1541790779999,22716.41824876,78,1.18184100,7595.24895143,0
1541790780000,6423.62000000,6426.78000000,6423.62000000,6423.84000000,4.80538300,1541790839999,30877.68144346,45,3.25669000,20928.35132471,0
1541790840000,6426.70000000,6428.72000000,6424.04000000,6427.27000000,6.03930200,1541790899999,38814.93581739,86,3.47034600,22304.40604711,0
1541790900000,6428.71000000,6428.71000000,6425.09000000,6425.35000000,3.33865700,1541790959999,21459.44738407,59,2.32335000,14933.80846276,0
1541790960000,6427.12000000,6434.94000000,6425.44000000,6428.23000000,8.68700800,1541791019999,55872.16784690,94,7.09818200,45659.60760408,0
1541791020000,6428.23000000,6435.00000000,6427.59000000,6433.37000000,8.24576600,1541791079999,53044.37699971,76,6.00022200,38600.37272089,0
1541791080000,6430.05000000,6433.37000000,6429.95000000,6431.51000000,2.02588000,1541791139999,13028.83401057,51,0.74523200,4793.34001157,0
1541791140000,6431.51000000,6434.98000000,6430.03000000,6434.98000000,2.00040800,1541791199999,12866.04437880,50,1.51278800,9729.91344429,0
1541791200000,6430.22000000,6431.97000000,6430.22000000,6430.33000000,0.79887700,1541791259999,5137.01408128,28,0.09386400,603.58152457,0
1541791260000,6430.33000000,6431.84000000,6429.00000000,6429.01000000,2.40061900,1541791319999,15437.15332137,56,1.06019700,6818.33506594,0
1541791320000,6431.56000000,6431.56000000,6429.00000000,6430.00000000,2.05692700,1541791379999,13226.16269135,39,0.83494900,5369.27400766,0
1541791380000,6430.00000000,6434.98000000,6426.89000000,6430.55000000,9.30450300,1541791439999,59825.69961861,78,7.62886400,49054.36965602,0
1541791440000,6434.89000000,6434.89000000,6429.75000000,6429.80000000,2.84605900,1541791499999,18300.76586925,40,0.93736500,6027.92297951,0
1541791500000,6429.80000000,6434.06000000,6429.80000000,6432.72000000,1.33007100,1541791559999,8554.48852252,39,0.47428300,3050.82184686,0
1541791560000,6432.72000000,6434.00000000,6428.94000000,6428.95000000,4.58359000,1541791619999,29483.64384334,65,0.21505000,1383.47529969,0
1541791620000,6428.95000000,6432.71000000,6428.78000000,6432.44000000,2.90804600,1541791679999,18704.13269282,53,2.28249600,14681.96263308,0
1541791680000,6432.43000000,6432.43000000,6429.23000000,6430.09000000,5.24386000,1541791739999,33718.05109203,23,0.05726300,368.33858122,0
1541791740000,6432.34000000,6432.40000000,6432.34000000,6432.35000000,2.80641900,1541791799999,18051.92709523,45,1.72770400,11113.24237024,0
1541791800000,6432.36000000,6432.40000000,6432.35000000,6432.39000000,3.01637200,1541791859999,19402.44466316,63,1.71386300,11024.23161645,0
1541791860000,6432.39000000,6436.08000000,6432.35000000,6435.00000000,7.81319700,1541791919999,50272.02856480,110,3.92633900,25260.45083220,0
1541791920000,6435.49000000,6435.50000000,6435.00000000,6435.49000000,2.78215500,1541791979999,17904.49542876,54,1.99423300,12833.84235691,0
1541791980000,6435.50000000,6435.50000000,6435.47000000,6435.48000000,3.03458200,1541792039999,19529.00599697,58,2.03434500,13091.99963287,0
1541792040000,6435.48000000,6436.00000000,6435.47000000,6435.49000000,1.95272100,1541792099999,12566.99712776,46,0.93402100,6011.08999284,0
1541792100000,6435.49000000,6435.98000000,6432.40000000,6435.75000000,3.91006800,1541792159999,25161.83218989,78,1.11846100,7197.38828858,0
1541792160000,6435.75000000,6435.75000000,6432.46000000,6433.94000000,0.36171500,1541792219999,2327.08754481,23,0.21545700,1386.28610575,0
1541792220000,6432.50000000,6435.97000000,6432.49000000,6434.03000000,3.86181900,1541792279999,24846.68742319,57,2.44531900,15733.77617616,0
1541792280000,6435.75000000,6435.96000000,6432.86000000,6435.48000000,0.57267600,1541792339999,3684.68862006,24,0.19209500,1236.26265722,0
1541792340000,6435.48000000,6435.48000000,6432.34000000,6434.05000000,4.38424300,1541792399999,28207.86544038,59,1.62801900,10476.39674318,0
1541792400000,6434.05000000,6435.36000000,6433.14000000,6435.22000000,1.39058400,1541792459999,8948.12565925,46,0.78288400,5037.97372580,0
1541792460000,6435.23000000,6436.00000000,6435.00000000,6435.95000000,4.18333800,1541792519999,26922.60445563,89,2.75930100,17758.48573982,0
1541792520000,6435.97000000,6436.00000000,6435.00000000,6435.02000000,2.18511600,1541792579999,14062.34199741,44,1.26033600,8111.21050877,0
1541792580000,6435.98000000,6435.98000000,6435.03000000,6435.98000000,3.12594500,1541792639999,20117.82488121,57,1.72238700,11085.00827672,0
1541792640000,6435.98000000,6435.98000000,6435.00000000,6435.33000000,2.68105400,1541792699999,17254.29226271,41,0.67887400,4369.00363724,0
1541792700000,6435.05000000,6436.00000000,6435.00000000,6436.00000000,4.27587400,1541792759999,27517.89725140,54,3.02632800,19476.72344156,0
1541792760000,6435.22000000,6436.97000000,6435.00000000,6435.97000000,3.16432700,1541792819999,20365.84387059,78,1.47614600,9500.50299113,0
1541792820000,6435.97000000,6436.86000000,6435.00000000,6435.00000000,2.90212000,1541792879999,18676.29974009,50,0.39402400,2536.04076476,0
1541792880000,6435.00000000,6436.57000000,6435.00000000,6435.00000000,3.79524900,1541792939999,24423.78350836,45,1.26660600,8151.90764296,0
1541792940000,6435.00000000,6436.21000000,6435.00000000,6435.16000000,1.70431100,1541792999999,10968.65261599,45,0.89173100,5739.20047369,0
1541793000000,6436.12000000,6436.47000000,6434.03000000,6434.94000000,3.84303900,1541793059999,24730.64795201,78,0.71817300,4622.12361337,0
1541793060000,6434.03000000,6434.28000000,6430.75000000,6433.99000000,2.32778400,1541793119999,14975.31769294,57,1.35016000,8686.27952260,0
1541793120000,6433.99000000,6433.99000000,6430.82000000,6433.19000000,1.36563300,1541793179999,8784.40696807,41,0.84274100,5421.24374251,0
1541793180000,6433.20000000,6433.20000000,6431.88000000,6432.90000000,3.03780400,1541793239999,19541.19111363,52,2.54247800,16355.21718648,0
1541793240000,6432.90000000,6433.69000000,6431.93000000,6433.69000000,2.59264700,1541793299999,16678.53945343,67,2.17071200,13964.56254761,0
1541793300000,6432.34000000,6433.69000000,6432.23000000,6432.62000000,2.81210500,1541793359999,18090.19562912,54,1.56238600,10051.27513713,0
1541793360000,6433.69000000,6433.69000000,6432.23000000,6433.60000000,2.73532600,1541793419999,17596.47280619,51,1.58247400,10180.53777830,0
1541793420000,6433.69000000,6436.96000000,6433.36000000,6433.54000000,7.53874200,1541793479999,48507.84792523,124,3.06008600,19688.54356029,0
1541793480000,6435.19000000,6436.90000000,6433.19000000,6436.90000000,2.33403800,1541793539999,15020.07488913,35,2.03642500,13105.26608167,0
1541793540000,6433.77000000,6436.89000000,6433.19000000,6434.03000000,1.89499900,1541793599999,12192.24488747,58,1.40573400,9044.42758046,0
1541793600000,6434.03000000,6440.00000000,6431.01000000,6436.67000000,11.11622400,1541793659999,71558.06059498,124,9.56360900,61563.53122048,0
1541793660000,6436.67000000,6438.97000000,6435.97000000,6436.00000000,1.04026000,1541793719999,6695.30307885,40,0.54029400,3477.33851316,0
1541793720000,6436.00000000,6436.00000000,6434.08000000,6435.87000000,2.67649700,1541793779999,17225.00197784,69,1.86137800,11979.74563358,0
1541793780000,6434.47000000,6435.98000000,6434.47000000,6435.98000000,2.32535500,1541793839999,14965.52492073,63,1.78042100,11458.62652516,0
1541793840000,6435.98000000,6438.00000000,6434.40000000,6436.23000000,4.43380800,1541793899999,28536.23674042,42,1.28345900,8260.57686802,0
1541793900000,6436.00000000,6440.00000000,6436.00000000,6440.00000000,11.37968600,1541793959999,73266.39745139,52,8.12404600,52308.88891332,0
1541793960000,6436.08000000,6440.00000000,6436.08000000,6436.84000000,2.92360000,1541794019999,18822.24670571,44,1.57114300,10116.58644756,0
1541794020000,6438.86000000,6438.86000000,6436.77000000,6438.29000000,3.25327400,1541794079999,20942.40182685,49,1.80376000,11611.98701938,0
1541794080000,6436.81000000,6438.79000000,6436.00000000,6438.24000000,4.95145400,1541794139999,31871.39022567,41,1.14295200,7357.88722813,0
1541794140000,6436.14000000,6438.75000000,6436.13000000,6437.42000000,1.65762500,1541794199999,10669.69158270,45,0.44333000,2853.74943399,0
1541794200000,6437.42000000,6437.42000000,6436.00000000,6436.16000000,2.43436800,1541794259999,15668.02039557,62,1.20210100,7736.99608573,0
1541794260000,6436.02000000,6436.14000000,6436.00000000,6436.01000000,1.85219700,1541794319999,11920.86884146,45,0.96661800,6221.23821777,0
1541794320000,6436.11000000,6438.61000000,6436.00000000,6438.61000000,3.77848700,1541794379999,24320.25707913,67,2.14338200,13796.51401141,0
1541794380000,6436.07000000,6438.56000000,6436.07000000,6438.46000000,4.28673700,1541794439999,27593.05730470,58,0.03186700,205.13166364,0
1541794440000,6437.01000000,6438.46000000,6437.00000000,6438.43000000,6.27143200,1541794499999,40370.88677047,71,1.54631600,9955.25557052,0
1541794500000,6437.00000000,6438.49000000,6437.00000000,6437.01000000,7.81825400,1541794559999,50326.93440979,32,0.63959500,4117.86841827,0
1541794560000,6438.49000000,6438.49000000,6437.00000000,6437.01000000,3.37713300,1541794619999,21740.67805182,64,1.61478500,10396.11053050,0
1541794620000,6437.01000000,6438.45000000,6436.00000000,6436.00000000,1.77584200,1541794679999,11430.88420294,25,0.33940600,2184.79920903,0
1541794680000,6436.00000000,6438.10000000,6436.00000000,6436.30000000,1.92947200,1541794739999,12419.56279867,62,0.68760000,4426.64130114,0
1541794740000,6436.02000000,6437.98000000,6436.00000000,6437.85000000,1.57673900,1541794799999,10150.10854907,37,1.15565400,7439.95836464,0
1541794800000,6437.85000000,6444.00000000,6436.17000000,6436.63000000,9.62424800,1541794859999,61989.53499280,125,8.41124800,54181.21554543,0
1541794860000,6440.31000000,6440.31000000,6436.69000000,6437.04000000,1.71424900,1541794919999,11035.69506568,38,0.63718900,4102.42361283,0
1541794920000,6438.93000000,6438.94000000,6437.07000000,6437.97000000,2.82646800,1541794979999,18197.06869513,74,1.38578500,8922.22939361,0
1541794980000,6437.45000000,6437.97000000,6436.34000000,6436.41000000,1.61498600,1541795039999,10396.56449294,32,0.95462700,6145.72959525,0
1541795040000,6437.92000000,6437.94000000,6436.44000000,6436.48000000,2.64044100,1541795099999,16997.77818205,36,1.65096100,10628.70018063,0
1541795100000,6437.82000000,6437.88000000,6436.24000000,6437.73000000,6.19028200,1541795159999,39843.99322530,100,1.36473500,8785.08718261,0
1541795160000,6437.33000000,6437.71000000,6436.00000000,6437.05000000,3.09790800,1541795219999,19939.66770432,51,1.13249000,7289.88543465,0
1541795220000,6436.03000000,6437.09000000,6436.02000000,6437.06000000,2.52817600,1541795279999,16273.04022601,43,1.43408500,9231.01369407,0
1541795280000,6437.06000000,6437.07000000,6436.00000000,6437.00000000,3.40117200,1541795339999,21892.05732358,61,2.26396100,14572.53864006,0
1541795340000,6437.00000000,6437.00000000,6436.28000000,6436.97000000,1.95994100,1541795399999,12615.37570475,76,1.13632200,7314.26630992,0
1541795400000,6436.97000000,6436.98000000,6436.00000000,6436.00000000,4.73987000,1541795459999,30507.35545670,84,1.40169600,9022.35963216,0
1541795460000,6436.91000000,6436.91000000,6436.00000000,6436.00000000,2.90689000,1541795519999,18709.80165316,43,1.08901300,7009.62715704,0
1541795520000,6436.48000000,6436.89000000,6436.00000000,6436.00000000,2.60384700,1541795579999,16759.41817760,42,0.87399500,5625.70025249,0
1541795580000,6436.85000000,6436.85000000,6436.00000000,6436.01000000,2.55856900,1541795639999,16467.63948449,52,1.33879300,8617.08487397,0
1541795640000,6436.01000000,6436.91000000,6436.00000000,6436.46000000,2.84687400,1541795699999,18323.11486737,47,1.80080300,11590.50851411,0
1541795700000,6436.33000000,6436.91000000,6436.00000000,6436.00000000,2.91936100,1541795759999,18790.06105661,74,1.09229700,7030.60641905,0
1541795760000,6436.32000000,6436.91000000,6433.42000000,6434.94000000,25.46951800,1541795819999,163921.22413992,62,1.63921000,10550.14704432,0
1541795820000,6433.45000000,6434.94000000,6433.45000000,6434.92000000,2.35293000,1541795879999,15139.37321226,56,1.66221400,10695.39237703,0
1541795880000,6434.52000000,6434.92000000,6433.54000000,6434.05000000,7.88540600,1541795939999,50733.01938741,39,1.30183300,8376.58276638,0
1541795940000,6433.54000000,6434.05000000,6428.44000000,6430.61000000,6.40942300,1541795999999,41225.18668831,80,0.80586600,5183.93556890,0
1541796000000,6430.61000000,6430.61000000,6428.45000000,6430.47000000,1.38158100,1541796059999,8882.76917521,47,0.62376900,4011.18648417,0
1541796060000,6430.47000000,6430.47000000,6428.45000000,6428.52000000,1.70937100,1541796119999,10989.65146296,60,0.93580300,6016.70140208,0
1541796120000,6428.52000000,6429.97000000,6427.78000000,6429.90000000,4.16560300,1541796179999,26778.51393305,88,1.52187800,9783.57453673,0
1541796180000,6429.00000000,6429.00000000,6425.84000000,6425.84000000,3.21649400,1541796239999,20672.69035462,63,0.31608400,2032.04351349,0
1541796240000,6425.01000000,6428.52000000,6425.01000000,6427.88000000,0.82920700,1541796299999,5328.61052380,41,0.39761600,2555.22984910,0
1541796300000,6427.88000000,6427.88000000,6424.87000000,6424.87000000,4.01322000,1541796359999,25786.30795159,90,0.85847600,5516.70847548,0
1541796360000,6424.87000000,6424.96000000,6422.00000000,6423.57000000,5.58404000,1541796419999,35870.34423528,113,2.27802600,14633.88161126,0
1541796420000,6423.57000000,6424.88000000,6422.02000000,6424.86000000,2.84635800,1541796479999,18284.32727208,69,1.88097700,12083.71597291,0
1541796480000,6424.86000000,6427.39000000,6423.07000000,6424.85000000,2.40924800,1541796539999,15477.43505517,49,1.11177300,7143.13788239,0
1541796540000,6426.69000000,6427.40000000,6424.90000000,6425.12000000,1.27448600,1541796599999,8190.12149103,54,0.74409400,4782.36178468,0
1541796600000,6427.34000000,6427.34000000,6421.97000000,6425.82000000,10.54300300,1541796659999,67719.54113960,78,5.48535800,35227.85842026,0
1541796660000,6425.82000000,6425.82000000,6422.10000000,6425.72000000,2.04166700,1541796719999,13114.86814762,29,0.33596100,2158.79980427,0
1541796720000,6425.69000000,6431.62000000,6424.16000000,6427.75000000,4.90037600,1541796779999,31498.34834264,115,2.36176700,15180.62694759,0
1541796780000,6427.75000000,6431.61000000,6427.75000000,6429.64000000,2.37944800,1541796839999,15300.87427327,67,0.79764700,5129.91746522,0
1541796840000,6434.97000000,6434.97000000,6426.19000000,6432.76000000,6.12370600,1541796899999,39366.43567891,65,0.06402100,411.90971109,0
1541796900000,6427.76000000,6432.58000000,6427.53000000,6430.93000000,1.17364500,1541796959999,7546.51475971,23,0.64362900,4139.18881268,0
1541796960000,6430.93000000,6432.22000000,6427.73000000,6431.30000000,6.83714900,1541797019999,43969.52408218,102,3.27476100,21060.64926557,0
1541797020000,6431.40000000,6431.42000000,6427.91000000,6428.06000000,2.52630900,1541797079999,16243.98497028,52,2.06380600,13270.75910180,0
1541797080000,6430.92000000,6430.92000000,6425.62000000,6429.53000000,3.04105700,1541797139999,19547.84694352,52,0.59173500,3804.60981149,0
1541797140000,6429.53000000,6429.53000000,6426.58000000,6429.38000000,0.86201700,1541797199999,5540.16206556,27,0.11254400,723.59279218,0
1541797200000,6426.93000000,6429.38000000,6426.93000000,6428.00000000,1.34565800,1541797259999,8649.23238057,47,0.48458400,3114.90812729,0
1541797260000,6427.11000000,6427.11000000,6422.24000000,6426.95000000,5.58657300,1541797319999,35897.32429088,70,2.24979600,14455.74438334,0
1541797320000,6426.00000000,6426.00000000,6418.00000000,6418.29000000,17.83699100,1541797379999,114513.69844926,244,8.98962200,57709.88395067,0
1541797380000,6419.85000000,6426.43000000,6419.85000000,6420.00000000,7.48459000,1541797439999,48088.76503988,72,1.01896800,6546.48299272,0
1541797440000,6422.07000000,6422.07000000,6415.08000000,6417.35000000,12.12449200,1541797499999,77794.98773250,185,7.22547300,46362.34232249,0
1541797500000,6417.35000000,6420.00000000,6414.44000000,6418.91000000,21.49206900,1541797559999,137888.25908513,208,7.09463500,45525.34504465,0
1541797560000,6418.91000000,6418.91000000,6413.71000000,6413.76000000,4.27306600,1541797619999,27420.56128917,101,1.38709400,8902.79664251,0
1541797620000,6416.13000000,6420.00000000,6413.00000000,6417.49000000,30.34791400,1541797679999,194722.96046853,141,28.11842100,180419.89278288,0
1541797680000,6419.00000000,6419.00000000,6414.81000000,6416.17000000,5.95055800,1541797739999,38191.87636134,55,4.16706600,26747.61779006,0
1541797740000,6418.65000000,6418.65000000,6413.17000000,6414.92000000,6.92706400,1541797799999,44438.02610893,61,1.15328900,7400.58764185,0
1541797800000,6416.97000000,6417.43000000,6414.97000000,6415.59000000,2.84069800,1541797859999,18226.94277392,84,1.70221500,10923.17309412,0
1541797860000,6417.39000000,6419.00000000,6413.00000000,6415.94000000,4.05656300,1541797919999,26029.81615500,95,1.54363900,9907.43378771,0
1541797920000,6413.00000000,6415.92000000,6413.00000000,6413.00000000,3.94687900,1541797979999,25313.46812026,80,0.95645100,6135.83633057,0
1541797980000,6413.00000000,6414.00000000,6413.00000000,6413.49000000,6.15782500,1541798039999,39491.35704265,109,2.42157900,15530.60378038,0
1541798040000,6413.00000000,6413.97000000,6408.90000000,6408.93000000,25.79912900,1541798099999,165414.22762634,241,2.80736600,18003.15998640,0
1541798100000,6408.93000000,6413.02000000,6408.02000000,6409.14000000,22.68142000,1541798159999,145370.65120190,158,7.63324600,48927.89719323,0
1541798160000,6411.99000000,6415.83000000,6409.24000000,6414.90000000,7.31165500,1541798219999,46882.13521369,77,3.64221800,23362.06478853,0
1541798220000,6414.86000000,6417.94000000,6410.44000000,6416.47000000,9.36335700,1541798279999,60051.33035048,123,3.48768500,22373.08973517,0
1541798280000,6417.00000000,6417.96000000,6411.95000000,6411.95000000,3.44787700,1541798339999,22117.05295240,68,0.51268800,3289.71883215,0
1541798340000,6411.95000000,6416.29000000,6410.06000000,6416.27000000,7.08906000,1541798399999,45458.27798402,96,2.94093400,18861.42095346,0
1541798400000,6416.29000000,6416.29000000,6404.00000000,6406.13000000,30.08492800,1541798459999,192799.14331429,202,3.25728600,20874.13256680,0
1541798460000,6404.03000000,6408.93000000,6403.00000000,6403.06000000,6.40354300,1541798519999,41014.99826886,138,2.76382900,17705.68093123,0
