Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535134200000,6589.95000000,6601.00000000,6589.95000000,6593.58000000,91.14215800,1535134259999,601223.19661875,312,63.35973100,417926.13026960,0
1535134260000,6593.58000000,6595.32000000,6585.70000000,6591.97000000,34.37166300,1535134319999,226543.81659787,108,24.96323900,164540.33835087,0
1535134320000,6591.94000000,6593.37000000,6589.06000000,6593.36000000,25.64579400,1535134379999,169043.04702836,86,24.61453200,162246.30468987,0
1535134380000,6593.35000000,6597.65000000,6592.00000000,6595.00000000,13.30453100,1535134439999,87735.68574501,101,8.27816200,54592.96385493,0
1535134440000,6595.21000000,6595.28000000,6592.00000000,6592.18000000,9.89028200,1535134499999,65216.81615322,125,6.52601700,43036.87799778,0
1535134500000,6592.17000000,6593.37000000,6589.06000000,6590.94000000,7.22688800,1535134559999,47638.65549006,117,4.62300100,30474.96606762,0
1535134560000,6589.78000000,6591.05000000,6588.84000000,6588.84000000,13.84790200,1535134619999,91253.32952464,110,3.31507500,21847.03028178,0
1535134620000,6586.28000000,6589.85000000,6582.74000000,6586.24000000,7.94257400,1535134679999,52309.12577721,84,4.41049100,29050.65465095,0
1535134680000,6586.26000000,6589.28000000,6586.26000000,6588.96000000,9.18106200,1535134739999,60480.86113544,79,5.21917500,34383.81574644,0
1535134740000,6589.48000000,6592.00000000,6589.24000000,6589.93000000,12.82448800,1535134799999,84517.27859437,86,9.03553900,59547.45568870,0
1535134800000,6589.93000000,6592.00000000,6583.55000000,6589.53000000,28.27210100,1535134859999,186247.26083491,127,4.35003400,28669.76359244,0
1535134860000,6589.53000000,6591.65000000,6585.94000000,6587.03000000,16.62375200,1535134919999,109520.90686688,104,6.40395400,42196.93214660,0
1535134920000,6584.79000000,6587.87000000,6584.79000000,6584.79000000,4.12277600,1535134979999,27150.73932728,98,2.50285500,16483.60998691,0
1535134980000,6586.36000000,6591.74000000,6585.17000000,6588.50000000,7.94158500,1535135039999,52319.49179333,102,4.90087200,32285.11016752,0
1535135040000,6588.50000000,6589.99000000,6587.76000000,6589.17000000,5.58956400,1535135099999,36831.57849822,98,2.82628200,18624.05639845,0
1535135100000,6589.77000000,6590.00000000,6584.06000000,6584.11000000,13.77596700,1535135159999,90756.69305378,99,6.75181300,44482.61269674,0
1535135160000,6584.11000000,6587.00000000,6584.11000000,6584.80000000,14.55914800,1535135219999,95878.35964598,91,11.29214000,74366.34922031,0
1535135220000,6584.80000000,6585.19000000,6582.74000000,6582.76000000,17.14975600,1535135279999,112913.68441576,106,8.45777400,55684.89096248,0
1535135280000,6584.10000000,6584.10000000,6580.00000000,6580.00000000,20.64643800,1535135339999,135879.34659126,136,8.69695900,57241.32625263,0
1535135340000,6580.99000000,6584.11000000,6580.00000000,6580.10000000,23.52821400,1535135399999,154854.27279672,119,16.69776200,109899.60611533,0
1535135400000,6582.99000000,6585.49000000,6580.18000000,6582.99000000,18.34139300,1535135459999,120746.49210028,88,14.83910200,97694.65983277,0
1535135460000,6582.01000000,6584.00000000,6580.64000000,6582.99000000,20.32904900,1535135519999,133792.93443813,86,16.62182200,109395.55549970,0
1535135520000,6582.98000000,6583.99000000,6581.04000000,6582.98000000,23.26915000,1535135579999,153175.39563457,80,18.08602800,119061.15323369,0
1535135580000,6582.99000000,6585.99000000,6581.11000000,6584.01000000,39.33021800,1535135639999,258950.45516898,120,27.50924300,181125.53260392,0
1535135640000,6585.00000000,6591.00000000,6584.01000000,6587.19000000,64.60997600,1535135699999,425545.73538006,125,56.00149900,368840.59305940,0
1535135700000,6586.40000000,6588.55000000,6585.61000000,6588.53000000,66.65169800,1535135759999,439063.85186761,84,55.77945500,367446.73526518,0
1535135760000,6588.53000000,6589.98000000,6587.00000000,6588.54000000,46.75202500,1535135819999,308031.50001639,91,18.86684100,124308.29333401,0
1535135820000,6589.72000000,6595.28000000,6588.56000000,6589.00000000,23.82100200,1535135879999,156979.09529818,152,19.54035000,128774.27233029,0
1535135880000,6589.10000000,6589.20000000,6583.25000000,6586.43000000,19.32254800,1535135939999,127273.18133939,108,8.19025300,53942.92130912,0
1535135940000,6586.42000000,6589.18000000,6583.24000000,6586.29000000,8.62584200,1535135999999,56812.27257219,70,7.17293900,47244.29451412,0
1535136000000,6583.56000000,6595.00000000,6583.37000000,6595.00000000,35.40904800,1535136059999,233314.85160445,135,29.40758700,193774.34037253,0
1535136060000,6595.00000000,6615.00000000,6593.04000000,6599.79000000,124.80390700,1535136119999,824357.41620284,632,77.29403500,510487.77775734,0
1535136120000,6597.21000000,6603.61000000,6597.21000000,6603.60000000,37.38787800,1535136179999,246767.30740961,250,30.97966000,204475.52446489,0
1535136180000,6603.60000000,6628.00000000,6603.60000000,6621.68000000,167.30722400,1535136239999,1107102.64689528,613,85.64893100,567004.93650992,0
1535136240000,6621.67000000,6629.77000000,6620.00000000,6624.34000000,181.18831100,1535136299999,1200478.23866083,600,42.94358200,284557.38354454,0
1535136300000,6621.02000000,6622.99000000,6613.48000000,6615.03000000,37.47946300,1535136359999,248042.21725841,222,16.17666200,107064.65074008,0
1535136360000,6615.03000000,6617.99000000,6612.95000000,6617.95000000,16.99301300,1535136419999,112401.13313139,175,9.68671400,64079.59602367,0
1535136420000,6614.36000000,6617.88000000,6605.55000000,6610.99000000,46.98923500,1535136479999,310565.77598728,270,30.60130700,202253.84767998,0
1535136480000,6611.00000000,6616.46000000,6610.00000000,6615.11000000,23.44515300,1535136539999,155032.16479165,175,9.82548400,64973.31347758,0
1535136540000,6616.46000000,6624.04000000,6615.13000000,6619.82000000,26.73522900,1535136599999,176972.08007465,225,19.06735200,126220.01835669,0
1535136600000,6622.37000000,6622.37000000,6615.04000000,6615.04000000,18.43072900,1535136659999,121985.72695128,155,5.11210900,33834.59831411,0
1535136660000,6616.66000000,6622.30000000,6615.04000000,6616.14000000,36.46190700,1535136719999,241351.40388712,195,11.86203300,78519.64740353,0
1535136720000,6616.14000000,6618.00000000,6608.56000000,6612.19000000,19.55260800,1535136779999,129314.82043111,207,11.60079300,76729.60264122,0
1535136780000,6615.00000000,6626.55000000,6613.47000000,6624.01000000,34.46667900,1535136839999,228196.74322961,225,23.21226500,153683.30780021,0
1535136840000,6621.97000000,6639.00000000,6621.94000000,6633.60000000,146.82222500,1535136899999,974008.37216749,608,99.74409500,661783.58117297,0
1535136900000,6633.60000000,6639.00000000,6619.99000000,6629.99000000,111.96542000,1535136959999,742644.41505322,385,30.67974000,203416.87055096,0
1535136960000,6626.30000000,6638.01000000,6625.64000000,6631.34000000,39.29566900,1535137019999,260579.91891032,247,27.23038100,180576.61387477,0
1535137020000,6631.39000000,6638.49000000,6628.55000000,6638.49000000,27.68776400,1535137079999,183665.47187110,203,14.53673900,96447.75661424,0
1535137080000,6637.36000000,6642.00000000,6636.67000000,6636.74000000,67.36516900,1535137139999,447306.44250628,410,45.01468400,298909.60743986,0
1535137140000,6639.54000000,6641.62000000,6632.31000000,6632.33000000,99.98117500,1535137199999,663619.05332776,279,51.98468200,345064.20846809,0
1535137200000,6632.33000000,6636.53000000,6625.97000000,6627.84000000,54.85242600,1535137259999,363797.60074969,282,39.41875400,261447.06117942,0
1535137260000,6627.84000000,6630.00000000,6617.00000000,6621.95000000,68.56694900,1535137319999,454085.93724843,277,38.87086100,257432.41661293,0
1535137320000,6620.10000000,6627.76000000,6620.10000000,6625.00000000,14.70463400,1535137379999,97394.79476310,189,10.40160200,68901.76688351,0
1535137380000,6625.00000000,6630.00000000,6625.00000000,6625.46000000,35.81838200,1535137439999,237434.44346287,204,23.29237900,154411.74443472,0
1535137440000,6625.45000000,6628.12000000,6622.00000000,6622.27000000,58.26578100,1535137499999,385967.35952963,146,23.18848700,153621.51242921,0
1535137500000,6622.03000000,6623.00000000,6615.95000000,6616.54000000,61.33767400,1535137559999,406070.24206822,211,37.20090600,246284.78815567,0
1535137560000,6620.00000000,6620.00000000,6615.01000000,6615.24000000,19.12876200,1535137619999,126552.10528416,144,9.42874100,62384.33032206,0
1535137620000,6615.25000000,6619.00000000,6608.00000000,6609.99000000,67.69463700,1535137679999,447687.24619678,199,30.12944600,199236.82511486,0
1535137680000,6609.00000000,6609.99000000,6606.00000000,6608.90000000,67.85136000,1535137739999,448402.09974916,162,34.72946000,229529.53766658,0
1535137740000,6608.00000000,6608.90000000,6590.00000000,6593.29000000,114.53699900,1535137799999,756156.31314515,385,44.09746000,291163.48962131,0
1535137800000,6594.87000000,6605.00000000,6591.68000000,6600.09000000,36.18959400,1535137859999,238793.64038110,182,16.22638400,107084.48842731,0
1535137860000,6600.15000000,6610.72000000,6600.15000000,6605.00000000,24.75218800,1535137919999,163539.09829236,167,6.33841800,41882.18751499,0
1535137920000,6605.50000000,6610.65000000,6599.39000000,6607.31000000,56.93269200,1535137979999,376001.13005275,204,35.97786900,237578.79237547,0
1535137980000,6608.66000000,6617.93000000,6605.17000000,6611.83000000,35.57793100,1535138039999,235275.98099214,151,15.94039500,105413.08638656,0
1535138040000,6611.82000000,6617.75000000,6611.00000000,6613.88000000,47.90591200,1535138099999,316780.09380141,115,17.24320900,114021.00360556,0
1535138100000,6613.90000000,6617.50000000,6613.89000000,6614.51000000,22.89786000,1535138159999,151463.05131115,70,11.28566200,74659.42112047,0
1535138160000,6614.51000000,6617.81000000,6614.22000000,6615.14000000,28.56597100,1535138219999,188974.12122935,122,15.63838100,103461.78644842,0
1535138220000,6616.48000000,6619.44000000,6615.14000000,6619.00000000,39.10925300,1535138279999,258814.45535813,124,22.80408000,150916.47318975,0
1535138280000,6619.09000000,6621.13000000,6618.81000000,6619.05000000,34.06882900,1535138339999,225514.78586202,112,15.44159300,102215.30458581,0
1535138340000,6619.05000000,6625.33000000,6613.24000000,6616.10000000,82.08715600,1535138399999,543361.08116848,189,17.75582900,117563.92853065,0
1535138400000,6613.24000000,6620.79000000,6609.00000000,6616.20000000,31.90374400,1535138459999,211086.17587742,115,22.43878100,148472.56588413,0
1535138460000,6616.73000000,6619.00000000,6616.00000000,6616.07000000,26.72450800,1535138519999,176834.37666978,92,14.34178300,94905.42080144,0
1535138520000,6617.94000000,6617.94000000,6608.98000000,6610.00000000,16.95072600,1535138579999,112080.97326058,111,6.06808300,40120.63951623,0
1535138580000,6610.01000000,6610.01000000,6602.19000000,6606.50000000,18.82869400,1535138639999,124400.28684898,152,9.69399800,64051.44183095,0
1535138640000,6605.74000000,6606.49000000,6600.01000000,6603.98000000,11.62077100,1535138699999,76733.02514197,92,7.48372000,49418.65149389,0
1535138700000,6603.20000000,6603.98000000,6600.00000000,6602.00000000,15.76039400,1535138759999,104049.50551577,127,7.58829800,50103.32712276,0
1535138760000,6601.38000000,6608.07000000,6601.38000000,6606.34000000,14.42235500,1535138819999,95246.03108590,111,6.91053900,45646.50350404,0
1535138820000,6608.03000000,6612.90000000,6606.00000000,6610.10000000,10.93404600,1535138879999,72272.84575689,103,7.56210300,49989.16263739,0
1535138880000,6612.68000000,6616.93000000,6610.10000000,6616.93000000,15.73908200,1535138939999,104072.42313130,131,13.16503200,87052.29862948,0
1535138940000,6616.93000000,6620.79000000,6612.90000000,6615.57000000,23.93512800,1535138999999,158401.29803535,111,13.38345800,88575.47842694,0
1535139000000,6615.55000000,6618.00000000,6610.68000000,6614.11000000,7.60902100,1535139059999,50340.57254516,64,6.32363100,41838.35591533,0
1535139060000,6616.99000000,6617.00000000,6614.04000000,6617.00000000,7.28749800,1535139119999,48214.39856204,85,4.95372000,32775.99256221,0
1535139120000,6616.96000000,6626.32000000,6614.11000000,6626.32000000,50.05189800,1535139179999,331332.65018215,160,46.80929800,309859.96353789,0
1535139180000,6625.69000000,6626.36000000,6618.00000000,6619.99000000,32.38803800,1535139239999,214505.91482773,118,9.94681200,65872.13129606,0
1535139240000,6620.00000000,6624.99000000,6616.81000000,6620.01000000,30.52051200,1535139299999,202027.04312577,68,8.35987700,55346.26973225,0
1535139300000,6620.01000000,6625.62000000,6620.01000000,6625.62000000,35.95841000,1535139359999,238168.98409003,96,23.41029400,155058.10346837,0
1535139360000,6625.01000000,6627.20000000,6620.00000000,6623.99000000,12.86885800,1535139419999,85246.08792429,107,7.57677700,50202.20426222,0
1535139420000,6623.50000000,6623.96000000,6620.00000000,6622.99000000,9.42062100,1535139479999,62372.98477048,94,3.25062700,21525.83072063,0
1535139480000,6620.73000000,6622.95000000,6619.05000000,6622.93000000,19.44831600,1535139539999,128746.60033658,141,7.65016300,50643.33202478,0
1535139540000,6622.93000000,6626.74000000,6620.57000000,6624.99000000,13.11069200,1535139599999,86842.23910726,75,11.20667800,74233.64011175,0
1535139600000,6623.63000000,6624.99000000,6620.04000000,6622.27000000,56.10494500,1535139659999,371503.12287491,174,47.04490100,311519.19491910,0
1535139660000,6622.13000000,6625.66000000,6620.05000000,6624.99000000,39.21867100,1535139719999,259732.74380313,103,27.86448600,184548.01726735,0
1535139720000,6622.18000000,6632.96000000,6622.15000000,6632.95000000,20.39218000,1535139779999,135134.92231289,140,13.92987600,92328.84740560,0
1535139780000,6632.95000000,6640.00000000,6628.17000000,6634.01000000,50.01623700,1535139839999,331902.59661251,185,31.33917900,207949.36115907,0
1535139840000,6634.53000000,6635.05000000,6625.00000000,6625.61000000,27.73784100,1535139899999,183934.02633602,159,9.81387700,65076.19146963,0
1535139900000,6627.42000000,6628.04000000,6623.00000000,6627.01000000,17.24805100,1535139959999,114299.54480690,117,11.43972400,75809.87537374,0
1535139960000,6627.01000000,6630.06000000,6623.00000000,6629.01000000,39.88152200,1535140019999,264315.92865918,123,20.61343700,136630.36649497,0
1535140020000,6628.90000000,6632.01000000,6628.00000000,6628.31000000,39.08006900,1535140079999,259051.17848009,98,26.14644200,173319.76719432,0
1535140080000,6628.30000000,6628.31000000,6624.68000000,6627.15000000,37.76707300,1535140139999,250263.98019211,127,24.59571300,162985.38958370,0
1535140140000,6625.94000000,6627.11000000,6622.99000000,6623.00000000,33.68177300,1535140199999,223122.45416615,122,25.81463000,171014.68191620,0
1535140200000,6623.00000000,6625.90000000,6623.00000000,6624.03000000,25.45188000,1535140259999,168589.04598370,107,14.73478100,97606.66805609,0
1535140260000,6625.90000000,6627.23000000,6622.82000000,6622.82000000,51.16708800,1535140319999,338935.24768769,148,16.36790200,108430.78838802,0
1535140320000,6623.90000000,6624.17000000,6620.70000000,6622.70000000,17.46953000,1535140379999,115678.30276622,87,5.16246800,34188.84386645,0
1535140380000,6622.02000000,6622.70000000,6620.05000000,6620.05000000,34.81520500,1535140439999,230517.23564004,115,10.56600200,69959.17871054,0
1535140440000,6620.05000000,6624.54000000,6620.00000000,6624.04000000,29.28256300,1535140499999,193857.20751377,121,12.70131500,84088.92232610,0
1535140500000,6620.01000000,6625.30000000,6620.00000000,6621.00000000,35.57809700,1535140559999,235563.34555074,79,15.83968300,104886.40088744,0
1535140560000,6621.01000000,6625.30000000,6621.00000000,6621.02000000,20.71719300,1535140619999,137169.22648249,69,0.70268500,4653.02261130,0
1535140620000,6621.49000000,6621.49000000,6620.00000000,6620.01000000,20.05243300,1535140679999,132762.07136735,110,1.26339900,8365.08720507,0
1535140680000,6620.00000000,6623.48000000,6620.00000000,6620.14000000,25.35469600,1535140739999,167850.17479728,104,2.30450000,15257.38386312,0
1535140740000,6620.10000000,6623.57000000,6620.00000000,6623.56000000,17.59417700,1535140799999,116481.94591125,109,3.81268300,25247.67148583,0
1535140800000,6621.89000000,6623.56000000,6615.00000000,6615.57000000,58.22164500,1535140859999,385382.32802445,157,12.82859000,84910.50689901,0
1535140860000,6615.81000000,6618.54000000,6615.01000000,6618.54000000,40.56128400,1535140919999,268360.78403816,111,26.96068500,178382.89125905,0
1535140920000,6618.53000000,6619.88000000,6617.84000000,6618.65000000,13.45463000,1535140979999,89046.64629409,124,6.88078400,45540.52442620,0
1535140980000,6618.65000000,6622.08000000,6618.65000000,6620.00000000,14.00119600,1535141039999,92691.46376536,177,8.42611800,55784.89125751,0
1535141040000,6620.00000000,6621.37000000,6617.50000000,6617.50000000,23.44066000,1535141099999,155172.74660200,148,7.99164900,52902.23811331,0
1535141100000,6617.77000000,6618.79000000,6615.00000000,6617.00000000,39.69361100,1535141159999,262609.70822241,140,12.55718200,83082.65712878,0
1535141160000,6617.76000000,6627.23000000,6615.42000000,6627.00000000,19.95471400,1535141219999,132143.39924289,141,13.63330800,90276.10707040,0
1535141220000,6627.00000000,6627.23000000,6624.02000000,6627.00000000,9.83976200,1535141279999,65201.96256443,140,4.80861700,31863.59332641,0
1535141280000,6627.05000000,6629.00000000,6626.18000000,6628.97000000,11.33489200,1535141339999,75122.43481578,146,6.80238600,45083.83895426,0
1535141340000,6628.97000000,6631.00000000,6626.06000000,6630.01000000,12.01992600,1535141399999,79674.85181789,132,7.64422800,50674.15405800,0
1535141400000,6631.03000000,6640.20000000,6630.97000000,6636.00000000,24.49731800,1535141459999,162575.60363482,207,15.52635900,103051.48692259,0
1535141460000,6634.09000000,6636.00000000,6625.65000000,6625.75000000,19.70951700,1535141519999,130701.51011446,146,8.31188500,55119.43462469,0
1535141520000,6627.84000000,6628.88000000,6621.00000000,6622.14000000,11.30694100,1535141579999,74896.69314036,80,2.63853600,17482.90784524,0
1535141580000,6621.57000000,6624.12000000,6615.00000000,6623.53000000,21.45494300,1535141639999,141984.48824763,117,7.78543100,51548.21726944,0
1535141640000,6620.33000000,6622.99000000,6617.01000000,6620.84000000,64.56940900,1535141699999,427458.60282327,96,43.78473300,289888.87594520,0
1535141700000,6620.84000000,6621.00000000,6618.10000000,6621.00000000,75.64326500,1535141759999,500768.63258914,123,30.17427800,199766.47204461,0
1535141760000,6623.00000000,6625.00000000,6620.55000000,6620.58000000,56.84546900,1535141819999,376399.68591407,99,17.66452100,116972.10204467,0
1535141820000,6622.21000000,6624.95000000,6620.56000000,6623.81000000,74.66263100,1535141879999,494403.57588925,120,18.23137600,120732.48500468,0
1535141880000,6620.65000000,6623.28000000,6616.01000000,6616.01000000,12.35553000,1535141939999,81800.81730756,115,2.44939100,16217.14063836,0
1535141940000,6619.72000000,6619.99000000,6614.65000000,6615.01000000,15.59086100,1535141999999,103156.26855430,133,7.31603300,48412.37842491,0
1535142000000,6615.00000000,6618.70000000,6614.65000000,6614.97000000,7.31133000,1535142059999,48371.29850570,128,2.71038200,17933.68868549,0
1535142060000,6614.97000000,6614.97000000,6612.80000000,6612.80000000,11.40410300,1535142119999,75419.24684253,146,6.10550200,40379.61947091,0
1535142120000,6612.80000000,6612.81000000,6607.95000000,6610.00000000,12.21149100,1535142179999,80728.19219554,144,4.32377900,28584.29599051,0
1535142180000,6609.99000000,6611.00000000,6608.93000000,6609.90000000,16.21341700,1535142239999,107167.70275975,122,9.79322200,64733.61491803,0
1535142240000,6609.91000000,6609.91000000,6598.66000000,6603.00000000,49.61081300,1535142299999,327561.83681908,354,17.14113200,113183.69241050,0
1535142300000,6602.99000000,6607.26000000,6595.77000000,6604.00000000,48.27417800,1535142359999,318641.51811920,259,26.71775800,176358.77489370,0
1535142360000,6606.18000000,6608.55000000,6603.17000000,6607.26000000,14.83069800,1535142419999,97953.21054415,158,10.00387800,66078.81654153,0
1535142420000,6608.42000000,6608.80000000,6603.81000000,6604.18000000,7.89501200,1535142479999,52165.97816202,126,5.81208700,38405.18613400,0
1535142480000,6603.99000000,6604.17000000,6600.00000000,6600.79000000,13.38031600,1535142539999,88328.43099610,160,4.08089000,26942.69762044,0
1535142540000,6600.78000000,6609.99000000,6600.00000000,6606.01000000,14.05506000,1535142599999,92838.12626109,148,8.22924200,54361.39388914,0
1535142600000,6606.00000000,6613.63000000,6604.09000000,6613.60000000,11.15471500,1535142659999,73734.65267619,169,9.41987600,62269.95079898,0
1535142660000,6610.85000000,6613.60000000,6605.01000000,6607.23000000,12.00979300,1535142719999,79377.84557796,135,3.88489600,25683.86548972,0
1535142720000,6608.36000000,6609.50000000,6607.22000000,6609.00000000,8.16778200,1535142779999,53975.31803146,115,4.86787400,32170.43906747,0
1535142780000,6609.00000000,6613.59000000,6607.22000000,6613.57000000,8.23786700,1535142839999,54458.40975860,83,3.00271900,19847.78790955,0
1535142840000,6612.29000000,6615.00000000,6611.02000000,6614.51000000,8.22534600,1535142899999,54401.29532214,103,3.90527000,25829.70594765,0
1535142900000,6613.94000000,6616.00000000,6611.00000000,6611.09000000,8.76405800,1535142959999,57965.47882094,109,3.22828000,21347.84173070,0
1535142960000,6611.00000000,6614.95000000,6609.68000000,6613.70000000,20.11213200,1535143019999,132968.13777425,109,12.20374100,80690.08508410,0
1535143020000,6610.34000000,6624.99000000,6610.34000000,6624.80000000,28.46717600,1535143079999,188413.72945215,175,19.94471000,132019.20630894,0
1535143080000,6620.14000000,6626.50000000,6618.32000000,6621.99000000,22.98604700,1535143139999,152195.97509016,141,7.81974600,51779.63834701,0
1535143140000,6621.97000000,6625.57000000,6620.02000000,6621.82000000,12.45701600,1535143199999,82495.82871659,98,9.09237500,60216.71057274,0
1535143200000,6620.19000000,6621.80000000,6615.05000000,6616.99000000,6.71913800,1535143259999,44464.93017379,82,3.33355100,22060.86660427,0
1535143260000,6616.99000000,6617.95000000,6615.00000000,6615.01000000,16.74354900,1535143319999,110771.72639162,115,7.52079500,49757.81816230,0
1535143320000,6616.38000000,6617.44000000,6615.00000000,6616.93000000,7.70336400,1535143379999,50964.00138939,77,4.79982400,31756.46326295,0
1535143380000,6617.95000000,6617.95000000,6615.00000000,6616.49000000,8.40145400,1535143439999,55582.35132962,112,3.98811100,26385.94091938,0
1535143440000,6615.81000000,6615.81000000,6611.01000000,6611.19000000,9.91668600,1535143499999,65583.18253092,87,5.67740500,37545.40963501,0
1535143500000,6611.19000000,6617.71000000,6611.19000000,6617.67000000,21.44771300,1535143559999,141890.10682027,87,19.14317800,126647.59245654,0
1535143560000,6616.45000000,6618.99000000,6615.77000000,6617.50000000,27.05079800,1535143619999,178993.83704243,61,14.38960800,95222.67520775,0
1535143620000,6617.50000000,6619.82000000,6617.50000000,6618.02000000,29.85354700,1535143679999,197585.63783303,81,4.81016700,31838.45890502,0
1535143680000,6618.03000000,6620.00000000,6613.02000000,6616.40000000,19.24381200,1535143739999,127337.11928222,110,7.06657200,46762.65364038,0
1535143740000,6615.99000000,6619.06000000,6613.00000000,6616.71000000,17.23250600,1535143799999,113983.62229648,81,10.18711400,67391.33020262,0
1535143800000,6613.19000000,6619.94000000,6613.02000000,6619.94000000,20.46626100,1535143859999,135366.21796089,74,8.02748600,53105.15733362,0
1535143860000,6614.04000000,6620.00000000,6613.76000000,6613.85000000,27.26152500,1535143919999,180357.40343253,79,5.19056400,34344.98612674,0
1535143920000,6613.86000000,6618.58000000,6613.31000000,6613.36000000,30.77297300,1535143979999,203595.07863309,71,7.45823000,49352.37732931,0
1535143980000,6613.44000000,6618.28000000,6613.44000000,6613.56000000,4.01968500,1535144039999,26590.35253946,51,2.01098000,13304.97496027,0
1535144040000,6615.16000000,6616.79000000,6613.26000000,6614.02000000,8.71065500,1535144099999,57616.04609206,82,4.11668500,27233.74193982,0
1535144100000,6615.35000000,6620.29000000,6613.26000000,6620.29000000,23.20097600,1535144159999,153506.94181471,133,16.24311900,107488.59447235,0
1535144160000,6620.29000000,6620.29000000,6615.01000000,6617.90000000,16.62097800,1535144219999,109977.41695670,81,10.96576500,72564.34035045,0
1535144220000,6616.72000000,6617.89000000,6615.00000000,6615.50000000,30.48088700,1535144279999,201650.12917818,118,10.60181700,70147.14357590,0
1535144280000,6616.33000000,6617.12000000,6615.51000000,6615.56000000,7.62721200,1535144339999,50460.82404833,80,4.06001400,26861.86869414,0
1535144340000,6615.56000000,6617.15000000,6615.00000000,6615.01000000,4.54432800,1535144399999,30062.79089453,103,2.07215000,13708.70154439,0
1535144400000,6615.03000000,6617.15000000,6615.00000000,6615.51000000,51.52499800,1535144459999,340868.92753860,106,29.57496500,195661.12791537,0
1535144460000,6615.50000000,6617.15000000,6615.00000000,6615.00000000,65.80216300,1535144519999,435373.13935818,106,61.53144000,407119.52735773,0
1535144520000,6615.99000000,6618.00000000,6615.04000000,6618.00000000,43.51111600,1535144579999,287898.54335024,119,41.52786100,274777.68904603,0
1535144580000,6617.00000000,6625.34000000,6616.62000000,6625.33000000,22.67419400,1535144639999,150138.32767050,138,16.43431900,108822.58534343,0
1535144640000,6622.44000000,6625.34000000,6622.44000000,6624.45000000,9.42354000,1535144699999,62427.58923791,113,4.65399500,30832.68793650,0
1535144700000,6624.99000000,6625.44000000,6624.00000000,6624.01000000,15.33418600,1535144759999,101588.30349095,133,10.66836200,70679.19604832,0
1535144760000,6624.99000000,6624.99000000,6618.89000000,6618.91000000,27.57802100,1535144819999,182595.51320724,105,14.28176900,94560.18337350,0
1535144820000,6621.01000000,6621.78000000,6618.90000000,6618.91000000,43.85988500,1535144879999,290361.13957355,88,23.18073600,153468.80828805,0
1535144880000,6619.45000000,6620.02000000,6615.01000000,6615.01000000,29.57961200,1535144939999,195758.78194244,147,13.99515200,92626.89561284,0
1535144940000,6615.02000000,6618.00000000,6615.00000000,6615.01000000,7.40751800,1535144999999,49003.63377181,97,2.63983400,17465.31037143,0
1535145000000,6615.00000000,6617.95000000,6615.00000000,6617.93000000,26.23769500,1535145059999,173601.71436441,93,13.13840600,86937.10296847,0
1535145060000,6617.93000000,6617.93000000,6615.08000000,6615.09000000,42.23639700,1535145119999,279455.87655218,105,24.09899400,159457.94236442,0
1535145120000,6617.00000000,6617.92000000,6615.05000000,6615.26000000,61.54370600,1535145179999,407137.16788523,81,14.56728200,96380.57732800,0
1535145180000,6617.92000000,6620.02000000,6615.26000000,6616.07000000,55.76026400,1535145239999,368889.67665267,51,6.41203400,42430.39673843,0
1535145240000,6616.09000000,6620.02000000,6615.26000000,6615.41000000,46.47304100,1535145299999,307565.75766963,64,9.03270700,59789.57354807,0
1535145300000,6615.45000000,6619.97000000,6615.45000000,6619.80000000,12.25495900,1535145359999,81085.71144396,34,3.51300800,23247.20463608,0
1535145360000,6616.34000000,6620.01000000,6616.34000000,6616.44000000,41.16821500,1535145419999,272400.08316738,68,14.85639600,98309.15572209,0
1535145420000,6616.55000000,6619.56000000,6616.39000000,6619.55000000,60.90668300,1535145479999,403010.75710843,100,20.69865900,136975.23553293,0
1535145480000,6616.44000000,6619.50000000,6616.39000000,6619.50000000,25.32554900,1535145539999,167585.43912070,90,6.72975100,44535.73665607,0
1535145540000,6617.02000000,6619.50000000,6617.00000000,6617.00000000,34.37927100,1535145599999,227494.77628101,89,13.11093400,86761.62736484,0
1535145600000,6617.01000000,6619.50000000,6616.22000000,6617.03000000,19.75604300,1535145659999,130730.76478132,95,8.31808400,55046.58952254,0
1535145660000,6617.02000000,6619.45000000,6616.00000000,6616.43000000,7.35891800,1535145719999,48700.23945878,100,3.91393700,25904.38982486,0
1535145720000,6616.45000000,6619.38000000,6616.45000000,6616.50000000,5.19693400,1535145779999,34387.80943812,68,2.68230700,17749.43401903,0
1535145780000,6616.55000000,6623.99000000,6616.50000000,6622.14000000,23.69421600,1535145839999,156865.07805217,129,20.22952600,133931.16189681,0
1535145840000,6623.99000000,6628.90000000,6622.81000000,6627.01000000,19.26529500,1535145899999,127642.86975441,141,10.64063000,70507.32444264,0
1535145900000,6628.00000000,6630.00000000,6615.27000000,6624.62000000,33.67089200,1535145959999,222972.25575559,129,5.81039000,38513.79283182,0
1535145960000,6625.81000000,6645.00000000,6624.63000000,6644.99000000,63.68135200,1535146019999,422683.82269011,352,55.64623500,369365.73623051,0
1535146020000,6645.00000000,6677.62000000,6638.75000000,6659.97000000,314.31847000,1535146079999,2092440.90417146,1470,252.52803000,1680962.44016233,0
1535146080000,6659.97000000,6669.45000000,6641.65000000,6649.63000000,102.37435700,1535146139999,681457.46772790,423,51.93569600,345833.54488152,0
