Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566841380000,10315.18000000,10319.78000000,10310.00000000,10310.67000000,20.43190900,1566841439999,210730.41993804,183,11.35589500,117142.26796218,0
1566841440000,10311.28000000,10315.78000000,10310.02000000,10313.25000000,8.31593300,1566841499999,85763.30081151,116,4.19983100,43313.62517106,0
1566841500000,10313.50000000,10321.52000000,10310.06000000,10319.48000000,39.89947000,1566841559999,411633.51943588,331,31.61753800,326212.24374500,0
1566841560000,10321.50000000,10325.00000000,10307.98000000,10308.00000000,14.95838500,1566841619999,154323.18055067,210,5.05905400,52199.50542546,0
1566841620000,10308.74000000,10319.79000000,10308.00000000,10318.91000000,10.04820000,1566841679999,103633.32996672,143,4.98741400,51438.66517436,0
1566841680000,10317.09000000,10319.42000000,10309.51000000,10311.56000000,36.04947000,1566841739999,371959.61848711,258,10.76106000,111020.00902548,0
1566841740000,10311.47000000,10313.04000000,10305.00000000,10306.00000000,9.83918800,1566841799999,101412.59701288,251,3.12620000,32224.12396530,0
1566841800000,10306.00000000,10321.95000000,10305.00000000,10316.01000000,30.06929000,1566841859999,310064.90517071,402,20.38998100,210256.62838507,0
1566841860000,10310.61000000,10315.76000000,10310.00000000,10312.13000000,7.56794700,1566841919999,78037.34959401,145,4.26621800,43990.73245657,0
1566841920000,10311.18000000,10316.64000000,10310.38000000,10314.52000000,8.45690200,1566841979999,87217.05143479,110,3.27549700,33783.05674207,0
1566841980000,10316.00000000,10325.00000000,10311.92000000,10312.81000000,8.71981200,1566842039999,89976.32461826,145,4.22439100,43593.47472913,0
1566842040000,10313.92000000,10321.40000000,10312.05000000,10316.44000000,5.10373900,1566842099999,52648.58893841,79,2.58348900,26651.71608258,0
1566842100000,10317.09000000,10324.12000000,10311.72000000,10321.56000000,4.60994200,1566842159999,47555.70188146,117,2.49605300,25748.59837215,0
1566842160000,10319.91000000,10325.41000000,10319.00000000,10322.89000000,13.38811300,1566842219999,138215.54303476,121,5.54302700,57222.00502875,0
1566842220000,10322.23000000,10325.54000000,10319.41000000,10323.14000000,5.11242300,1566842279999,52775.79607752,132,3.36273000,34713.97345784,0
1566842280000,10323.14000000,10325.37000000,10319.68000000,10325.00000000,8.15015100,1566842339999,84128.59753401,111,4.92236700,50812.05213049,0
1566842340000,10323.39000000,10328.03000000,10320.33000000,10327.51000000,5.78677900,1566842399999,59737.89028479,115,3.08581900,31856.66031810,0
1566842400000,10327.51000000,10328.03000000,10320.00000000,10322.00000000,7.50636300,1566842459999,77492.88529625,159,3.56690500,36824.29108428,0
1566842460000,10322.89000000,10327.80000000,10320.00000000,10324.00000000,7.50660000,1566842519999,77488.63713995,135,3.58503600,37009.59375385,0
1566842520000,10324.00000000,10324.30000000,10320.00000000,10323.04000000,12.43392100,1566842579999,128350.53464640,106,2.32201000,23967.86721379,0
1566842580000,10320.63000000,10324.30000000,10317.67000000,10317.70000000,9.31201100,1566842639999,96109.70918125,145,5.11170000,52762.59322146,0
1566842640000,10317.70000000,10324.30000000,10317.70000000,10322.20000000,8.68593100,1566842699999,89645.47641658,133,6.01997400,62129.36907879,0
1566842700000,10323.38000000,10329.58000000,10320.07000000,10327.00000000,10.06760600,1566842759999,103937.61231064,168,4.06382900,41957.77899148,0
1566842760000,10328.36000000,10329.85000000,10321.82000000,10322.66000000,8.18236500,1566842819999,84486.20396504,181,3.09501100,31957.89858573,0
1566842820000,10322.66000000,10329.79000000,10317.96000000,10322.87000000,6.91138900,1566842879999,71349.24659158,143,3.67024400,37891.77098635,0
1566842880000,10322.02000000,10326.35000000,10317.65000000,10320.00000000,9.53117100,1566842939999,98386.10145748,111,3.40735200,35169.23889632,0
1566842940000,10319.91000000,10326.56000000,10318.28000000,10321.89000000,4.78591200,1566842999999,49397.03657170,86,2.87025500,29626.15035074,0
1566843000000,10319.24000000,10322.69000000,10318.28000000,10320.04000000,4.19843000,1566843059999,43328.48708385,100,2.85969300,29513.21677511,0
1566843060000,10320.06000000,10322.05000000,10318.28000000,10321.38000000,11.31215900,1566843119999,116740.71724909,113,5.68717300,58694.96223969,0
1566843120000,10321.38000000,10325.30000000,10320.00000000,10322.44000000,5.71057300,1566843179999,58949.20740633,112,4.08426400,42161.99268280,0
1566843180000,10322.42000000,10325.28000000,10317.19000000,10320.02000000,71.34112700,1566843239999,736403.06108886,203,7.60313500,78464.70646745,0
1566843240000,10320.02000000,10322.04000000,10320.00000000,10320.01000000,4.25928000,1566843299999,43957.26043579,101,1.01317900,10456.73138601,0
1566843300000,10320.00000000,10323.64000000,10320.00000000,10320.00000000,8.27404900,1566843359999,85396.78466253,126,4.87553200,50323.38678534,0
1566843360000,10320.03000000,10323.18000000,10317.26000000,10321.84000000,7.12782600,1566843419999,73560.17752996,128,3.82970600,39523.89880664,0
1566843420000,10321.33000000,10322.89000000,10312.05000000,10316.47000000,11.23480500,1566843479999,115893.10996546,226,3.45338000,35626.45993497,0
1566843480000,10315.23000000,10319.05000000,10310.58000000,10315.84000000,6.60255500,1566843539999,68102.59639203,142,3.96775400,40926.12622643,0
1566843540000,10315.82000000,10315.87000000,10310.11000000,10312.92000000,5.92392100,1566843599999,61094.69408728,127,3.19066200,32907.94253129,0
1566843600000,10312.92000000,10315.82000000,10310.00000000,10310.00000000,9.62507200,1566843659999,99258.82331201,162,2.33500100,24083.29331427,0
1566843660000,10311.91000000,10315.00000000,10310.00000000,10310.34000000,10.75206500,1566843719999,110882.05595624,157,3.51927000,36294.22145747,0
1566843720000,10310.34000000,10313.05000000,10305.12000000,10305.12000000,55.65809500,1566843779999,573826.23627266,277,2.39568100,24700.52082180,0
1566843780000,10305.12000000,10306.36000000,10300.00000000,10305.41000000,22.37896200,1566843839999,230573.92261152,319,6.89504400,71051.69816956,0
1566843840000,10306.36000000,10313.28000000,10305.04000000,10307.10000000,14.02135500,1566843899999,144554.35279648,248,9.44836100,97416.47032430,0
1566843900000,10309.17000000,10310.24000000,10301.01000000,10303.29000000,41.15703000,1566843959999,424247.03369817,327,8.19120000,84441.76472928,0
1566843960000,10303.27000000,10309.92000000,10293.75000000,10306.95000000,44.49516200,1566844019999,458324.25232354,578,19.12591800,197034.97481340,0
1566844020000,10307.51000000,10316.34000000,10306.00000000,10306.91000000,27.85850500,1566844079999,287298.24274821,162,3.00276300,30962.69243078,0
1566844080000,10306.26000000,10328.90000000,10298.50000000,10323.48000000,41.36699000,1566844139999,426537.61339986,520,25.44699300,262371.22954730,0
1566844140000,10324.48000000,10328.72000000,10291.19000000,10312.50000000,73.83273300,1566844199999,761182.10760576,801,31.75719400,327376.10364421,0
1566844200000,10315.18000000,10321.31000000,10305.14000000,10310.69000000,9.76416300,1566844259999,100696.40866487,210,5.27104600,54362.73800912,0
1566844260000,10312.18000000,10324.66000000,10310.95000000,10317.75000000,7.38193000,1566844319999,76161.37846670,139,4.41736500,45578.17678356,0
1566844320000,10319.14000000,10320.64000000,10313.10000000,10313.60000000,5.31556200,1566844379999,54841.81057676,87,3.45390300,35635.98991047,0
1566844380000,10313.60000000,10320.64000000,10312.09000000,10319.54000000,4.78280000,1566844439999,49340.64653958,97,2.53598300,26162.85281776,0
1566844440000,10318.93000000,10319.38000000,10313.00000000,10314.94000000,3.91980200,1566844499999,40438.71102175,96,2.24840200,23195.04447670,0
1566844500000,10317.09000000,10317.09000000,10307.14000000,10307.90000000,12.55444800,1566844559999,129469.96562587,138,4.09588500,42241.20706232,0
1566844560000,10307.40000000,10313.58000000,10301.44000000,10303.81000000,5.68805200,1566844619999,58623.24178763,136,3.32424400,34258.33373199,0
1566844620000,10304.52000000,10309.46000000,10301.43000000,10304.98000000,6.55897600,1566844679999,67592.81027152,144,4.16808400,42954.84474926,0
1566844680000,10305.78000000,10305.78000000,10298.88000000,10299.32000000,9.09884100,1566844739999,93728.83491713,189,4.63021800,47695.37065661,0
1566844740000,10298.59000000,10314.63000000,10295.28000000,10309.37000000,10.65340200,1566844799999,109763.68459482,182,6.99480200,72070.83211853,0
1566844800000,10309.19000000,10315.00000000,10301.49000000,10313.49000000,3.57600900,1566844859999,36856.92828842,100,2.30403200,23747.20524085,0
1566844860000,10315.00000000,10316.19000000,10296.16000000,10297.85000000,11.11669000,1566844919999,114562.58804855,244,5.43808300,56041.28225201,0
1566844920000,10297.83000000,10303.26000000,10297.20000000,10300.23000000,4.72183800,1566844979999,48635.94883265,105,3.28144900,33799.30188401,0
1566844980000,10301.59000000,10305.32000000,10299.77000000,10302.17000000,5.93085300,1566845039999,61092.74880881,144,2.76424100,28474.77337383,0
1566845040000,10302.30000000,10317.00000000,10302.18000000,10310.93000000,12.98917800,1566845099999,133930.07068436,255,8.71924800,89892.58872203,0
1566845100000,10310.81000000,10310.81000000,10302.42000000,10304.43000000,7.80145100,1566845159999,80409.82573217,115,5.96364400,61466.89965622,0
1566845160000,10304.43000000,10305.00000000,10301.02000000,10305.00000000,8.72474600,1566845219999,89899.11665086,149,6.45875000,66551.67875639,0
1566845220000,10303.52000000,10314.09000000,10303.00000000,10312.07000000,13.74983700,1566845279999,141718.81277448,162,9.52184800,98140.33056409,0
1566845280000,10312.90000000,10312.92000000,10303.00000000,10304.30000000,7.82416700,1566845339999,80645.07839437,173,3.13109900,32278.17855390,0
1566845340000,10304.82000000,10309.66000000,10304.19000000,10305.89000000,5.28563300,1566845399999,54471.73401226,92,3.74323500,38576.74163365,0
1566845400000,10305.89000000,10308.05000000,10299.99000000,10300.14000000,10.03016700,1566845459999,103338.22670014,137,3.58930200,36980.69350695,0
1566845460000,10300.14000000,10305.71000000,10299.99000000,10302.10000000,9.08524900,1566845519999,93589.58887821,117,7.20912300,74263.98330549,0
1566845520000,10302.65000000,10303.30000000,10295.14000000,10296.00000000,16.41738400,1566845579999,169078.77785135,228,9.55819100,98433.81346282,0
1566845580000,10298.20000000,10312.14000000,10295.00000000,10311.05000000,12.05935800,1566845639999,124231.28735254,271,8.90535200,91739.18914303,0
1566845640000,10312.86000000,10312.86000000,10295.00000000,10295.00000000,16.55014600,1566845699999,170505.70759394,192,14.31704300,147498.86318308,0
1566845700000,10298.61000000,10317.02000000,10294.03000000,10301.61000000,26.95117300,1566845759999,277749.56904625,312,24.47999300,252299.79271054,0
1566845760000,10304.08000000,10307.13000000,10298.49000000,10302.83000000,7.78001300,1566845819999,80154.23799691,159,4.35866300,44906.11566539,0
1566845820000,10302.39000000,10315.00000000,10298.31000000,10304.19000000,16.95962400,1566845879999,174804.33836712,242,13.18777600,135925.69376981,0
1566845880000,10304.16000000,10315.00000000,10301.33000000,10310.58000000,38.05349800,1566845939999,392199.82050267,212,28.34685600,292156.17495590,0
1566845940000,10314.90000000,10315.00000000,10302.56000000,10305.55000000,6.95313400,1566845999999,71697.23330040,128,5.05812800,52159.99089799,0
1566846000000,10305.40000000,10319.38000000,10301.46000000,10309.78000000,17.61563400,1566846059999,181634.84380970,267,8.68937600,89588.39549451,0
1566846060000,10307.63000000,10309.69000000,10302.68000000,10306.28000000,6.52211800,1566846119999,67215.11527588,159,4.36325500,44965.83158332,0
1566846120000,10306.30000000,10313.97000000,10305.00000000,10309.55000000,11.22480300,1566846179999,115697.29795338,142,4.63294400,47759.18818293,0
1566846180000,10309.81000000,10313.14000000,10305.77000000,10307.81000000,8.29807100,1566846239999,85552.71907261,158,4.09919500,42266.77142547,0
1566846240000,10305.73000000,10319.73000000,10305.73000000,10312.03000000,14.21793100,1566846299999,146617.85659540,206,6.52288000,67267.17125485,0
1566846300000,10314.18000000,10320.00000000,10312.63000000,10314.25000000,8.75813800,1566846359999,90354.60382976,119,6.64930200,68598.67811434,0
1566846360000,10315.85000000,10320.00000000,10312.79000000,10316.83000000,4.75316900,1566846419999,49039.19620280,119,2.28903400,23618.30232410,0
1566846420000,10316.81000000,10319.98000000,10316.00000000,10319.11000000,6.96289900,1566846479999,71844.49245176,107,2.49265200,25718.01545835,0
1566846480000,10318.55000000,10319.12000000,10316.94000000,10317.96000000,6.35631200,1566846539999,65585.95653423,97,3.53982200,36525.28664793,0
1566846540000,10317.13000000,10318.57000000,10310.72000000,10313.14000000,12.04696500,1566846599999,124273.64883421,171,3.63177900,37462.37343357,0
1566846600000,10314.76000000,10317.19000000,10308.81000000,10313.67000000,9.42831500,1566846659999,97237.25072115,203,4.47561300,46158.37409674,0
1566846660000,10313.67000000,10317.17000000,10313.66000000,10314.92000000,10.13287000,1566846719999,104526.81104710,146,2.26083000,23322.96381182,0
1566846720000,10313.69000000,10320.00000000,10310.87000000,10318.84000000,55.93481300,1566846779999,577064.45997708,231,50.65936100,522633.79510781,0
1566846780000,10319.09000000,10319.69000000,10313.02000000,10316.10000000,6.61411800,1566846839999,68235.47396379,131,3.88769300,40107.65326242,0
1566846840000,10316.10000000,10325.56000000,10315.27000000,10315.35000000,10.25227300,1566846899999,105812.79353174,162,6.81678300,70355.32497954,0
1566846900000,10316.09000000,10329.55000000,10315.25000000,10327.51000000,35.78733000,1566846959999,369535.88858736,370,15.67214300,161830.24618608,0
1566846960000,10328.19000000,10333.42000000,10325.00000000,10330.58000000,11.82770000,1566847019999,122170.39794732,234,6.39192600,66031.49542912,0
1566847020000,10330.58000000,10336.57000000,10327.61000000,10330.63000000,10.09158500,1566847079999,104265.91594440,214,4.78291700,49419.64815362,0
1566847080000,10330.63000000,10333.08000000,10329.28000000,10330.46000000,12.77399100,1566847139999,131970.93583457,141,5.78385500,59755.44000663,0
1566847140000,10331.38000000,10334.79000000,10327.55000000,10327.55000000,11.52287900,1566847199999,119038.77198895,224,3.01813400,31183.83472952,0
1566847200000,10327.55000000,10330.80000000,10322.61000000,10322.61000000,12.28584800,1566847259999,126888.47246662,141,2.19260900,22647.10814079,0
1566847260000,10321.20000000,10324.41000000,10319.06000000,10319.30000000,7.19836800,1566847319999,74290.46187079,158,2.15338300,22224.74663799,0
1566847320000,10319.93000000,10328.55000000,10318.87000000,10327.37000000,8.96400600,1566847379999,92529.59138625,143,3.10059300,32007.74323222,0
1566847380000,10324.13000000,10326.90000000,10320.00000000,10322.27000000,6.04599100,1566847439999,62418.53139250,83,2.59318900,26771.16353806,0
1566847440000,10323.32000000,10324.17000000,10317.00000000,10317.00000000,14.67007300,1566847499999,151399.51731888,125,2.22300100,22944.24511365,0
1566847500000,10317.47000000,10322.88000000,10315.10000000,10322.88000000,24.98309100,1566847559999,257806.72286733,143,21.22712100,219056.73465064,0
1566847560000,10320.08000000,10323.74000000,10316.66000000,10319.59000000,16.06283500,1566847619999,165751.88303305,204,4.47849100,46225.33379671,0
1566847620000,10321.06000000,10323.76000000,10317.18000000,10320.49000000,7.27663800,1566847679999,75100.60417052,140,4.96656400,51260.52978049,0
1566847680000,10320.02000000,10326.96000000,10316.85000000,10324.64000000,6.77078400,1566847739999,69878.35971416,102,4.52668900,46718.43102044,0
1566847740000,10325.26000000,10326.31000000,10313.04000000,10315.86000000,10.26746600,1566847799999,105945.04994045,139,2.88907900,29819.51077572,0
1566847800000,10315.67000000,10316.39000000,10310.00000000,10310.00000000,6.11264100,1566847859999,63030.54081512,153,2.71021200,27947.55990662,0
1566847860000,10309.89000000,10310.00000000,10308.15000000,10310.00000000,6.91945800,1566847919999,71337.94293037,91,5.49102500,56611.69237142,0
1566847920000,10309.95000000,10321.84000000,10309.86000000,10311.21000000,20.43783300,1566847979999,210823.09325115,156,13.25431200,136717.86146913,0
1566847980000,10311.23000000,10319.22000000,10311.23000000,10311.23000000,17.81185100,1566848039999,183742.87088155,123,5.78876900,59712.00854092,0
1566848040000,10311.75000000,10327.00000000,10310.00000000,10320.79000000,11.86707700,1566848099999,122436.44862485,215,8.09619900,83528.88833819,0
1566848100000,10320.00000000,10320.40000000,10315.80000000,10316.63000000,6.33328200,1566848159999,65343.44877873,110,2.19470000,22643.83043434,0
1566848160000,10317.48000000,10328.82000000,10313.41000000,10324.24000000,9.62378100,1566848219999,99338.01311302,157,7.25948800,74939.94496851,0
1566848220000,10323.85000000,10326.05000000,10316.03000000,10318.46000000,5.65790900,1566848279999,58403.50499558,97,3.10863700,32089.73910395,0
1566848280000,10319.42000000,10322.17000000,10314.47000000,10317.94000000,4.96673000,1566848339999,51247.28061355,99,3.78923600,39097.76781411,0
1566848340000,10318.90000000,10328.87000000,10317.13000000,10327.65000000,7.11018100,1566848399999,73424.38448947,110,4.83200600,49901.14416705,0
1566848400000,10327.96000000,10327.98000000,10323.82000000,10326.85000000,5.90204000,1566848459999,60947.47613414,98,3.10641900,32080.78364370,0
1566848460000,10327.46000000,10327.96000000,10320.00000000,10324.19000000,10.44829700,1566848519999,107862.90585010,120,2.81691600,29082.46283711,0
1566848520000,10324.31000000,10326.79000000,10321.83000000,10326.20000000,3.39507900,1566848579999,35055.38469479,98,1.49864900,15475.04881729,0
1566848580000,10326.22000000,10327.98000000,10326.00000000,10326.64000000,6.48370000,1566848639999,66957.57586018,113,5.15070700,53192.61582735,0
1566848640000,10327.13000000,10327.48000000,10322.45000000,10323.84000000,4.32353700,1566848699999,44638.69459365,86,2.23335700,23057.37804047,0
1566848700000,10324.03000000,10330.00000000,10323.84000000,10328.31000000,9.35184800,1566848759999,96580.49848065,151,7.19007100,74255.45921276,0
1566848760000,10328.31000000,10329.89000000,10323.84000000,10323.84000000,8.58086300,1566848819999,88619.10421329,135,1.50975800,15593.58320127,0
1566848820000,10323.84000000,10327.23000000,10321.16000000,10326.86000000,5.97098000,1566848879999,61645.79430600,115,3.77471700,38973.14234027,0
1566848880000,10326.27000000,10328.45000000,10322.47000000,10326.03000000,5.98737500,1566848939999,61823.93562678,110,3.33865500,34474.96085916,0
1566848940000,10326.28000000,10327.47000000,10323.00000000,10325.36000000,6.37507700,1566848999999,65825.12242905,99,1.84655100,19064.80402422,0
1566849000000,10326.95000000,10329.60000000,10323.17000000,10325.58000000,4.38755100,1566849059999,45306.56090348,116,2.67368600,27608.85599398,0
1566849060000,10325.59000000,10332.32000000,10323.00000000,10328.28000000,16.25268300,1566849119999,167868.12077080,194,14.47619200,149522.49118771,0
1566849120000,10328.87000000,10332.71000000,10323.90000000,10328.85000000,7.99388800,1566849179999,82568.81244385,151,5.43709700,56163.94582761,0
1566849180000,10327.12000000,10329.97000000,10322.05000000,10329.84000000,5.45855000,1566849239999,56362.43727985,124,2.48240400,25633.74997397,0
1566849240000,10329.85000000,10332.69000000,10324.68000000,10330.22000000,5.67552500,1566849299999,58623.45067658,123,3.75665000,38806.52059936,0
1566849300000,10328.27000000,10334.87000000,10326.04000000,10332.71000000,10.70159100,1566849359999,110553.33435982,176,5.54648600,57296.51371065,0
1566849360000,10329.96000000,10335.00000000,10328.81000000,10330.74000000,23.71646100,1566849419999,245092.61102010,130,20.79971900,214960.12315576,0
1566849420000,10330.75000000,10339.32000000,10325.05000000,10326.93000000,41.28823400,1566849479999,426686.01585375,237,30.73453800,317651.51348362,0
1566849480000,10326.93000000,10344.82000000,10326.83000000,10332.71000000,23.27058400,1566849539999,240604.73534861,368,10.85898400,112299.23173617,0
1566849540000,10335.39000000,10335.39000000,10325.00000000,10325.00000000,10.70053000,1566849599999,110531.30061022,177,3.05991900,31610.44872158,0
1566849600000,10325.00000000,10345.00000000,10311.41000000,10317.78000000,30.63234800,1566849659999,316388.96981192,499,17.65210500,182390.93698780,0
1566849660000,10317.38000000,10335.08000000,10310.11000000,10331.51000000,20.17775900,1566849719999,208302.66941203,287,16.94898400,174978.11505807,0
1566849720000,10330.24000000,10337.36000000,10329.36000000,10334.03000000,9.12954200,1566849779999,94324.74868347,218,4.67755000,48333.60275166,0
1566849780000,10334.05000000,10338.00000000,10315.28000000,10322.08000000,33.37910900,1566849839999,344778.48387482,295,7.05267400,72848.65669505,0
1566849840000,10319.77000000,10322.29000000,10315.26000000,10322.22000000,6.77481600,1566849899999,69899.63476299,137,2.79742900,28864.84128493,0
1566849900000,10321.90000000,10334.24000000,10321.90000000,10326.73000000,15.90971500,1566849959999,164276.23695043,166,12.18015700,125761.27846480,0
1566849960000,10325.55000000,10331.58000000,10322.00000000,10324.49000000,8.80359200,1566850019999,90901.26409905,123,1.96619100,20303.65332948,0
1566850020000,10322.28000000,10325.69000000,10314.41000000,10315.49000000,7.76011900,1566850079999,80078.17157190,158,2.09379400,21609.22029377,0
1566850080000,10314.43000000,10321.51000000,10314.41000000,10318.13000000,11.82783800,1566850139999,122009.59712384,157,2.70169200,27875.80613627,0
1566850140000,10318.97000000,10324.64000000,10314.00000000,10318.96000000,6.00390000,1566850199999,61941.86251927,134,2.17328300,22424.73241493,0
1566850200000,10319.23000000,10320.03000000,10315.24000000,10320.02000000,4.38967900,1566850259999,45289.61598156,89,3.47389500,35840.88423537,0
1566850260000,10320.03000000,10322.62000000,10317.29000000,10318.71000000,3.99364100,1566850319999,41214.96666548,88,1.31335600,13554.71158534,0
1566850320000,10320.90000000,10320.90000000,10310.00000000,10310.03000000,17.75205000,1566850379999,183057.41200193,218,3.02385900,31184.42619397,0
1566850380000,10310.00000000,10317.03000000,10310.00000000,10313.30000000,9.85191100,1566850439999,101591.67120848,118,7.32504200,75532.04732707,0
1566850440000,10314.23000000,10314.23000000,10303.41000000,10309.95000000,12.05034800,1566850499999,124218.04336496,246,5.80367600,59827.92062813,0
1566850500000,10309.95000000,10310.00000000,10305.15000000,10308.29000000,6.73589800,1566850559999,69432.06670947,107,2.67910600,27618.46353094,0
1566850560000,10309.06000000,10312.83000000,10267.30000000,10275.13000000,128.99571500,1566850619999,1326911.25218734,1392,37.32548000,383923.54186020,0
1566850620000,10275.13000000,10290.00000000,10271.75000000,10285.13000000,27.85915800,1566850679999,286425.30114005,353,20.79914400,213847.50832282,0
1566850680000,10285.15000000,10285.15000000,10275.13000000,10279.47000000,14.44577600,1566850739999,148504.49056037,248,8.31426700,85472.48096423,0
1566850740000,10282.00000000,10282.95000000,10268.38000000,10272.61000000,19.29799200,1566850799999,198255.39215539,266,10.98674800,112880.25423646,0
1566850800000,10272.52000000,10286.14000000,10268.39000000,10279.81000000,17.21377800,1566850859999,176910.40884126,275,11.08134500,113895.21853620,0
1566850860000,10279.97000000,10283.00000000,10268.74000000,10271.57000000,9.67658500,1566850919999,99406.56045089,168,4.23305500,43481.31905748,0
1566850920000,10273.00000000,10277.58000000,10200.00000000,10215.44000000,477.36324700,1566850979999,4883306.17261318,3076,67.69650000,692282.41453515,0
1566850980000,10218.62000000,10261.82000000,10200.00000000,10245.31000000,171.95928000,1566851039999,1758630.20848913,1290,66.82586700,683956.50652965,0
1566851040000,10246.16000000,10281.47000000,10240.00000000,10259.00000000,116.67596800,1566851099999,1197210.77577061,821,41.92884700,430161.11129470,0
1566851100000,10259.00000000,10270.00000000,10252.44000000,10261.61000000,29.36235900,1566851159999,301305.98000372,259,20.14012400,206690.54467548,0
1566851160000,10262.68000000,10302.43000000,10262.67000000,10280.07000000,53.49154500,1566851219999,550327.38339071,685,39.50592000,406453.63078663,0
1566851220000,10280.05000000,10288.40000000,10278.76000000,10282.11000000,9.97907900,1566851279999,102633.29033264,162,3.96405200,40771.30030528,0
1566851280000,10283.09000000,10292.32000000,10280.47000000,10285.81000000,17.96230500,1566851339999,184772.23514975,166,7.74661600,79685.89635560,0
1566851340000,10285.77000000,10293.14000000,10265.53000000,10265.53000000,62.33829000,1566851399999,640875.28670688,239,6.23351200,64125.92015975,0
1566851400000,10265.53000000,10273.77000000,10252.99000000,10254.71000000,30.07027400,1566851459999,308552.47354860,290,7.92523000,81331.89916876,0
1566851460000,10254.71000000,10263.76000000,10250.00000000,10262.90000000,13.94717900,1566851519999,143035.72297150,193,6.15544600,63139.09395628,0
1566851520000,10263.06000000,10276.13000000,10262.87000000,10267.11000000,22.60046600,1566851579999,232118.38065361,155,9.56698500,98259.07703767,0
1566851580000,10268.18000000,10269.18000000,10258.48000000,10263.04000000,14.84883700,1566851639999,152399.03596054,165,6.30944500,64751.70754689,0
1566851640000,10263.06000000,10267.91000000,10259.38000000,10259.38000000,18.58633300,1566851699999,190786.74380063,140,3.60387100,36991.99665406,0
1566851700000,10259.73000000,10265.45000000,10255.05000000,10258.17000000,11.41860800,1566851759999,117153.84282025,160,5.22369600,53597.11259311,0
1566851760000,10258.94000000,10258.96000000,10240.00000000,10241.24000000,19.54499900,1566851819999,200365.81007796,264,6.49938800,66629.59831014,0
1566851820000,10242.74000000,10259.97000000,10240.00000000,10248.67000000,28.87584000,1566851879999,295958.81731721,287,22.14289500,226976.03837518,0
1566851880000,10246.06000000,10258.40000000,10245.00000000,10246.28000000,13.56142800,1566851939999,139014.99333946,124,7.77609000,79707.09987406,0
1566851940000,10246.28000000,10255.81000000,10240.00000000,10253.00000000,28.35426800,1566851999999,290581.95322159,197,22.39792100,229567.55119855,0
1566852000000,10253.53000000,10258.01000000,10250.00000000,10251.63000000,18.62945600,1566852059999,191013.10324233,151,4.16522100,42710.04346490,0
1566852060000,10251.64000000,10255.28000000,10242.28000000,10253.55000000,8.88181700,1566852119999,91033.47877706,157,4.08586100,41881.04066611,0
1566852120000,10252.17000000,10261.31000000,10250.26000000,10259.29000000,13.37498500,1566852179999,137160.66243455,172,12.39407500,127104.28023204,0
1566852180000,10259.27000000,10293.08000000,10258.23000000,10283.40000000,68.23548200,1566852239999,701409.21735167,617,46.83777600,481456.82493532,0
1566852240000,10284.96000000,10287.69000000,10280.18000000,10285.22000000,19.52465000,1566852299999,200786.91504013,164,10.68115900,109848.36285921,0
1566852300000,10286.02000000,10289.86000000,10282.74000000,10284.08000000,11.11140600,1566852359999,114306.03897713,170,7.36985400,75816.64750952,0
1566852360000,10284.38000000,10284.58000000,10266.71000000,10274.48000000,26.17355200,1566852419999,268869.08939473,288,10.32912600,106137.29798537,0
1566852420000,10275.16000000,10277.38000000,10273.00000000,10275.06000000,11.62407000,1566852479999,119440.54737180,104,5.26428800,54093.85783202,0
1566852480000,10275.09000000,10283.31000000,10275.00000000,10281.50000000,15.09238700,1566852539999,155126.17729217,156,9.07811100,93310.53287592,0
1566852540000,10281.52000000,10281.80000000,10275.79000000,10277.14000000,12.08663900,1566852599999,124247.86813076,119,4.65432500,47848.22570175,0
1566852600000,10275.81000000,10286.70000000,10275.01000000,10285.83000000,16.46176800,1566852659999,169254.12608321,120,10.10286600,103877.49412874,0
1566852660000,10285.83000000,10286.62000000,10275.06000000,10278.62000000,10.86519900,1566852719999,111693.53410911,137,3.41820500,35140.32572345,0
1566852720000,10278.90000000,10284.41000000,10278.28000000,10278.69000000,16.21595800,1566852779999,166711.12351964,141,10.64718600,109467.32776000,0
1566852780000,10278.69000000,10280.77000000,10273.11000000,10275.42000000,12.45187600,1566852839999,127983.94488501,124,5.02572200,51657.80317944,0
1566852840000,10275.39000000,10279.74000000,10274.66000000,10279.63000000,9.01366300,1566852899999,92648.39574217,103,5.00334700,51429.13322464,0
1566852900000,10279.61000000,10284.41000000,10276.08000000,10281.56000000,19.06898500,1566852959999,196004.06426722,94,16.04790100,164950.55522438,0
1566852960000,10280.59000000,10283.87000000,10277.33000000,10281.54000000,8.76718000,1566853019999,90129.28606879,125,5.82796200,59915.25807641,0
1566853020000,10281.46000000,10284.02000000,10281.00000000,10283.06000000,5.27148800,1566853079999,54204.13885476,68,3.54588800,36461.16370520,0
1566853080000,10283.52000000,10287.00000000,10282.00000000,10282.00000000,15.86501800,1566853139999,163163.54374764,151,8.62792600,88734.53850594,0
1566853140000,10282.65000000,10287.00000000,10281.79000000,10286.03000000,9.04370900,1566853199999,93005.09048314,113,5.67109800,58324.98712379,0
1566853200000,10285.51000000,10286.03000000,10278.12000000,10282.48000000,15.82415500,1566853259999,162702.81530329,207,4.12176800,42382.71726333,0
