Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549477320000,3394.22000000,3397.99000000,3393.71000000,3396.24000000,36.74381500,1549477379999,124784.58045011,198,16.24974000,55183.62161898,0
1549477380000,3396.70000000,3397.99000000,3396.22000000,3397.56000000,30.96306200,1549477439999,105176.86277545,158,15.73392700,53452.24172726,0
1549477440000,3397.58000000,3398.20000000,3396.75000000,3397.56000000,16.20579500,1549477499999,55058.06587652,104,8.34745800,28361.28374327,0
1549477500000,3398.20000000,3399.65000000,3397.53000000,3399.62000000,31.69162600,1549477559999,107721.08439692,208,24.76016500,84163.88299650,0
1549477560000,3399.62000000,3400.33000000,3398.12000000,3399.12000000,25.24957100,1549477619999,85838.98495166,175,16.28246700,55356.78022541,0
1549477620000,3398.71000000,3402.01000000,3398.07000000,3401.07000000,18.81410900,1549477679999,63968.87912823,158,9.59582100,32628.88464369,0
1549477680000,3400.59000000,3402.70000000,3399.49000000,3399.51000000,64.31237700,1549477739999,218733.63472522,255,32.42799100,110282.16978654,0
1549477740000,3399.51000000,3400.53000000,3396.96000000,3398.15000000,35.78772600,1549477799999,121613.82509972,154,22.64273900,76947.18634380,0
1549477800000,3398.15000000,3400.09000000,3396.22000000,3397.14000000,76.75409300,1549477859999,260713.61945881,157,18.87619500,64127.96535489,0
1549477860000,3397.12000000,3399.94000000,3396.01000000,3399.08000000,40.19384600,1549477919999,136549.08049434,124,22.58755200,76749.67289179,0
1549477920000,3399.06000000,3400.00000000,3397.86000000,3399.99000000,13.72986800,1549477979999,46677.51821997,118,11.14090900,37876.95791088,0
1549477980000,3399.98000000,3401.33000000,3398.48000000,3399.63000000,46.70372400,1549478039999,158778.12785698,225,38.14999200,129704.08356572,0
1549478040000,3399.74000000,3403.55000000,3398.85000000,3400.00000000,73.38012100,1549478099999,249584.62097261,227,43.28343600,147251.06776530,0
1549478100000,3399.66000000,3406.33000000,3399.39000000,3406.28000000,37.88688600,1549478159999,128937.94563196,197,22.53311800,76681.73241094,0
1549478160000,3405.44000000,3405.86000000,3403.56000000,3405.02000000,17.16401400,1549478219999,58445.32970808,159,7.72772900,26314.02086517,0
1549478220000,3405.04000000,3406.66000000,3405.03000000,3405.24000000,15.69809500,1549478279999,53462.48569729,137,4.45624500,15177.78133982,0
1549478280000,3405.22000000,3408.00000000,3405.04000000,3406.41000000,66.04513400,1549478339999,224993.98671140,449,36.41820500,124067.79753466,0
1549478340000,3405.98000000,3406.11000000,3402.75000000,3403.02000000,31.00663400,1549478399999,105563.04373217,134,12.14826300,41361.68742597,0
1549478400000,3403.26000000,3404.61000000,3403.02000000,3403.02000000,44.90625400,1549478459999,152860.03070080,211,21.59774100,73517.20234658,0
1549478460000,3403.59000000,3403.81000000,3403.02000000,3403.24000000,10.23669700,1549478519999,34837.33692594,71,5.07129700,17258.78775553,0
1549478520000,3403.29000000,3403.81000000,3402.73000000,3403.18000000,11.71854200,1549478579999,39882.47106210,98,7.31435500,24893.81139349,0
1549478580000,3402.94000000,3404.17000000,3402.76000000,3403.68000000,15.65154000,1549478639999,53265.63738812,115,8.53668600,29053.68239420,0
1549478640000,3404.20000000,3407.36000000,3403.29000000,3405.95000000,73.76093500,1549478699999,251269.57070839,399,65.50034800,223140.62444692,0
1549478700000,3405.95000000,3408.00000000,3405.90000000,3407.02000000,20.81234600,1549478759999,70913.37590405,136,13.41624300,45715.95790357,0
1549478760000,3407.98000000,3408.00000000,3407.02000000,3408.00000000,10.36181300,1549478819999,35307.24791636,79,5.79755800,19755.95544153,0
1549478820000,3407.46000000,3407.98000000,3404.64000000,3406.15000000,33.75237300,1549478879999,114982.29968945,155,5.00302400,17045.72576699,0
1549478880000,3406.54000000,3408.00000000,3404.64000000,3406.82000000,47.39889800,1549478939999,161411.67333767,115,12.63383400,43031.74520838,0
1549478940000,3406.82000000,3407.15000000,3405.00000000,3407.15000000,10.74571100,1549478999999,36601.21842262,75,9.10779300,31022.23640614,0
1549479000000,3407.00000000,3407.26000000,3404.56000000,3405.58000000,17.68354800,1549479059999,60220.03536225,126,9.04252000,30792.89244842,0
1549479060000,3405.00000000,3405.58000000,3402.90000000,3403.83000000,12.52175600,1549479119999,42624.00268268,94,7.84272200,26697.13715849,0
1549479120000,3402.71000000,3403.74000000,3402.35000000,3403.46000000,13.49382600,1549479179999,45920.56813792,121,8.00993700,27259.56699966,0
1549479180000,3403.62000000,3406.67000000,3402.91000000,3406.67000000,21.09069200,1549479239999,71799.40171605,110,11.09590600,37780.68756314,0
1549479240000,3407.17000000,3407.17000000,3405.27000000,3406.96000000,9.40957300,1549479299999,32056.08375735,86,5.05436600,17219.52235302,0
1549479300000,3406.75000000,3407.10000000,3405.55000000,3407.05000000,13.34274800,1549479359999,45453.25758672,109,8.09553200,27578.02666047,0
1549479360000,3407.07000000,3407.28000000,3407.00000000,3407.00000000,9.55657300,1549479419999,32560.54593620,96,5.53945000,18873.83029078,0
1549479420000,3407.25000000,3407.27000000,3406.92000000,3407.01000000,14.78946100,1549479479999,50389.21695136,72,7.87886500,26844.22893547,0
1549479480000,3406.94000000,3407.09000000,3405.92000000,3406.00000000,10.25655400,1549479539999,34938.13346942,101,5.74314600,19564.57139566,0
1549479540000,3405.92000000,3406.55000000,3405.28000000,3406.04000000,8.49793800,1549479599999,28943.53385158,80,4.91002800,16723.36835343,0
1549479600000,3406.37000000,3406.96000000,3404.83000000,3405.48000000,10.47506200,1549479659999,35677.02811397,100,6.15755400,20972.49519044,0
1549479660000,3405.48000000,3406.00000000,3404.47000000,3406.00000000,19.61891800,1549479719999,66801.05026097,105,9.23739400,31453.57753737,0
1549479720000,3405.66000000,3406.89000000,3405.00000000,3405.80000000,16.81495700,1549479779999,57268.47738442,110,10.18934900,34706.57569714,0
1549479780000,3405.82000000,3406.79000000,3405.00000000,3405.67000000,13.06016000,1549479839999,44476.27335753,80,4.67868500,15934.81149916,0
1549479840000,3405.72000000,3406.00000000,3403.82000000,3403.82000000,16.09208400,1549479899999,54794.99131156,92,4.92703800,16777.50956906,0
1549479900000,3404.37000000,3404.79000000,3403.57000000,3404.20000000,12.31516800,1549479959999,41921.43845156,96,6.22073800,21177.13545413,0
1549479960000,3403.71000000,3405.11000000,3402.27000000,3403.73000000,48.10578800,1549480019999,163713.32412077,152,29.18415100,99319.28450362,0
1549480020000,3403.50000000,3405.81000000,3402.65000000,3404.49000000,37.77754000,1549480079999,128589.19313359,187,12.74402800,43389.27041935,0
1549480080000,3404.85000000,3405.00000000,3404.49000000,3404.99000000,11.90416900,1549480139999,40531.86047219,89,8.98123800,30580.27036863,0
1549480140000,3404.86000000,3404.99000000,3403.24000000,3403.89000000,10.79086200,1549480199999,36733.59431901,97,5.61952900,19130.77745464,0
1549480200000,3403.58000000,3404.35000000,3402.80000000,3403.68000000,12.74007800,1549480259999,43361.04486576,88,8.45760800,28786.83746928,0
1549480260000,3403.44000000,3404.28000000,3402.68000000,3403.06000000,18.10684900,1549480319999,61627.61882539,107,12.28444400,41812.00218771,0
1549480320000,3403.12000000,3405.62000000,3403.12000000,3405.39000000,19.72519800,1549480379999,67158.07019203,135,9.02844000,30740.06847794,0
1549480380000,3405.27000000,3405.37000000,3402.94000000,3404.29000000,13.78164300,1549480439999,46912.56302186,93,3.44862900,11739.11878863,0
1549480440000,3404.31000000,3405.28000000,3403.57000000,3403.65000000,7.50345100,1549480499999,25541.83145804,86,3.71132700,12633.58154276,0
1549480500000,3404.03000000,3405.13000000,3403.05000000,3403.40000000,6.09078200,1549480559999,20732.96277578,78,4.11507900,14008.52571287,0
1549480560000,3403.40000000,3404.77000000,3403.08000000,3403.75000000,10.41514800,1549480619999,35451.33614577,111,4.76630700,16225.10041730,0
1549480620000,3404.28000000,3405.22000000,3402.90000000,3404.13000000,13.22678900,1549480679999,45020.28414787,89,4.14205600,14100.39614945,0
1549480680000,3404.13000000,3405.34000000,3403.48000000,3404.74000000,10.33663000,1549480739999,35187.21269585,81,3.41011600,11609.26582145,0
1549480740000,3405.37000000,3405.60000000,3400.37000000,3403.61000000,28.66243600,1549480799999,97528.47010592,129,7.03990900,23961.89360354,0
1549480800000,3403.59000000,3403.81000000,3401.62000000,3401.66000000,8.84513100,1549480859999,30104.10321056,71,2.88783500,9829.13841105,0
1549480860000,3401.66000000,3402.68000000,3400.94000000,3402.67000000,7.88429600,1549480919999,26822.33532457,92,3.29408700,11207.29437671,0
1549480920000,3402.67000000,3403.95000000,3401.66000000,3402.70000000,8.66670400,1549480979999,29493.81283927,102,6.03547500,20538.66334202,0
1549480980000,3403.58000000,3403.93000000,3402.02000000,3402.59000000,7.47924100,1549481039999,25455.02678482,65,4.77333700,16246.06707513,0
1549481040000,3402.59000000,3403.97000000,3402.02000000,3403.95000000,8.47582400,1549481099999,28844.18481637,70,4.10086500,13956.61362920,0
1549481100000,3403.96000000,3403.97000000,3401.52000000,3402.54000000,12.41484600,1549481159999,42250.88258540,101,6.25069300,21274.18637297,0
1549481160000,3401.80000000,3402.93000000,3401.63000000,3401.66000000,8.11571000,1549481219999,27610.06130587,91,5.55727800,18906.00166542,0
1549481220000,3401.68000000,3401.70000000,3401.66000000,3401.67000000,6.26409100,1549481279999,21308.38886109,95,3.08841800,10505.79686698,0
1549481280000,3401.66000000,3401.66000000,3400.35000000,3400.55000000,6.61220600,1549481339999,22486.14568720,99,5.64360800,19192.12504763,0
1549481340000,3400.85000000,3402.68000000,3400.55000000,3402.67000000,10.07040300,1549481399999,34254.79485452,102,7.34074900,24970.86050472,0
1549481400000,3401.71000000,3402.68000000,3401.70000000,3401.70000000,5.65965100,1549481459999,19253.23749959,74,2.75689700,9378.80656907,0
1549481460000,3401.70000000,3402.67000000,3401.17000000,3401.48000000,4.88246600,1549481519999,16610.00883894,65,3.11867900,10609.92474979,0
1549481520000,3401.48000000,3402.00000000,3400.50000000,3402.00000000,5.10310600,1549481579999,17357.75582416,69,2.89326500,9841.56147930,0
1549481580000,3402.19000000,3402.48000000,3400.10000000,3400.42000000,11.14179000,1549481639999,37896.71101186,135,5.94862200,20234.21689730,0
1549481640000,3401.27000000,3401.52000000,3400.45000000,3401.27000000,4.38504800,1549481699999,14913.94547915,57,2.97988100,10134.99926646,0
1549481700000,3401.25000000,3401.27000000,3400.00000000,3400.07000000,11.33547300,1549481759999,38542.59888551,97,2.29928800,7818.81122784,0
1549481760000,3400.05000000,3400.05000000,3399.52000000,3399.88000000,10.21750400,1549481819999,34737.60567858,72,3.14897900,10706.18468917,0
1549481820000,3399.68000000,3399.85000000,3397.65000000,3398.41000000,9.72107700,1549481879999,33041.10635804,96,4.86154900,16524.79412922,0
1549481880000,3398.71000000,3399.52000000,3397.82000000,3399.00000000,9.47147000,1549481939999,32188.48873912,93,5.42610100,18440.50066088,0
1549481940000,3399.02000000,3399.42000000,3397.88000000,3397.95000000,5.42553600,1549481999999,18439.23431843,68,4.25570100,14463.30876554,0
1549482000000,3397.93000000,3398.45000000,3397.65000000,3397.90000000,7.98823700,1549482059999,27143.27812079,69,5.98793400,20346.56885643,0
1549482060000,3398.43000000,3398.91000000,3392.92000000,3393.00000000,86.73572700,1549482119999,294420.22577490,239,40.43727300,137216.87820684,0
1549482120000,3393.00000000,3393.00000000,3392.29000000,3392.78000000,60.39609400,1549482179999,204921.62453791,306,56.35728600,191218.28228576,0
1549482180000,3392.29000000,3397.86000000,3392.29000000,3393.00000000,300.00366800,1549482239999,1018018.01401731,527,259.36021600,880043.54898063,0
1549482240000,3392.99000000,3395.78000000,3392.99000000,3395.62000000,52.10885100,1549482299999,176826.25803887,157,49.26000800,167153.87970839,0
1549482300000,3395.61000000,3395.63000000,3392.64000000,3393.63000000,8.27639300,1549482359999,28093.05443904,113,3.51234700,11922.92904749,0
1549482360000,3393.29000000,3394.34000000,3392.71000000,3393.23000000,17.32683100,1549482419999,58801.63560603,90,13.73969700,46629.47280854,0
1549482420000,3393.60000000,3395.30000000,3393.28000000,3394.14000000,8.24886300,1549482479999,27999.23046682,90,6.38149500,21661.61728719,0
1549482480000,3394.74000000,3394.87000000,3393.43000000,3394.13000000,8.73685700,1549482539999,29653.49433747,85,4.45990400,15137.54597480,0
1549482540000,3394.13000000,3395.21000000,3393.70000000,3395.21000000,5.11193200,1549482599999,17353.39506077,70,3.63001300,12322.93415998,0
1549482600000,3394.92000000,3398.28000000,3394.82000000,3397.13000000,5.43372800,1549482659999,18451.08025556,81,2.89996100,9848.00000035,0
1549482660000,3396.79000000,3397.99000000,3395.66000000,3397.21000000,2.97454400,1549482719999,10104.45786307,68,1.97292800,6701.92827940,0
1549482720000,3396.61000000,3397.21000000,3396.34000000,3396.78000000,3.40849700,1549482779999,11577.50607395,38,1.53964800,5229.84609046,0
1549482780000,3396.78000000,3397.92000000,3396.40000000,3397.82000000,4.40547800,1549482839999,14965.14134041,56,2.41336900,8198.77643802,0
1549482840000,3397.55000000,3397.92000000,3396.80000000,3397.49000000,4.89560000,1549482899999,16633.49753168,56,3.58061800,12166.11817448,0
1549482900000,3397.70000000,3399.00000000,3397.27000000,3398.17000000,7.32172400,1549482959999,24882.84186343,70,5.59176300,19003.56194039,0
1549482960000,3397.99000000,3398.93000000,3397.60000000,3397.84000000,4.47270200,1549483019999,15199.47630078,69,3.24661900,11033.17160054,0
1549483020000,3397.84000000,3398.91000000,3397.60000000,3398.21000000,6.62127500,1549483079999,22498.86137383,74,2.82774100,9609.54551151,0
1549483080000,3398.60000000,3399.02000000,3397.60000000,3399.02000000,7.18706000,1549483139999,24424.68736107,57,4.90049200,16654.95842462,0
1549483140000,3399.02000000,3399.96000000,3398.24000000,3398.39000000,8.42696500,1549483199999,28640.94136618,89,3.23582600,10998.09977775,0
1549483200000,3398.41000000,3400.00000000,3398.25000000,3399.98000000,17.66595400,1549483259999,60047.06935552,116,8.77544200,29829.37210413,0
1549483260000,3399.98000000,3400.20000000,3399.02000000,3399.52000000,8.81485500,1549483319999,29967.07421715,98,4.72777500,16072.86150723,0
1549483320000,3399.24000000,3400.92000000,3398.98000000,3400.60000000,7.92187500,1549483379999,26933.00047234,83,3.89602900,13246.84384454,0
1549483380000,3400.78000000,3401.27000000,3399.96000000,3401.00000000,6.02818900,1549483439999,20498.42376291,112,4.42649600,15052.39220692,0
1549483440000,3400.36000000,3402.88000000,3400.36000000,3402.18000000,19.67313100,1549483499999,66926.00499253,88,15.50954000,52763.03393782,0
1549483500000,3402.07000000,3402.90000000,3400.06000000,3400.89000000,19.83890200,1549483559999,67490.80085582,113,6.47345000,22020.29123598,0
1549483560000,3400.88000000,3400.89000000,3399.40000000,3399.82000000,10.70586400,1549483619999,36405.09174762,78,7.53408600,25620.46669051,0
1549483620000,3400.49000000,3401.40000000,3399.54000000,3401.39000000,11.56699900,1549483679999,39333.29181485,105,6.33168300,21531.79978721,0
1549483680000,3401.00000000,3401.96000000,3398.78000000,3401.03000000,11.15531900,1549483739999,37938.35803223,132,6.88724200,23424.25727237,0
1549483740000,3400.04000000,3401.08000000,3399.02000000,3399.02000000,10.66458800,1549483799999,36260.40785139,80,6.86774600,23351.89832961,0
1549483800000,3399.68000000,3400.00000000,3398.26000000,3398.28000000,12.83551200,1549483859999,43623.43115445,127,8.49330400,28866.25507612,0
1549483860000,3398.50000000,3398.50000000,3398.00000000,3398.24000000,8.50217100,1549483919999,28893.08890771,95,4.14771900,14095.21867005,0
1549483920000,3398.22000000,3398.24000000,3397.62000000,3398.17000000,6.26512100,1549483979999,21289.15519191,74,3.41673400,11610.33608353,0
1549483980000,3397.63000000,3398.16000000,3396.79000000,3397.79000000,15.32727800,1549484039999,52074.65226799,117,11.89987100,40431.21852367,0
1549484040000,3397.24000000,3397.79000000,3396.79000000,3397.41000000,8.88264000,1549484099999,30176.00713402,100,4.85519700,16495.01480399,0
1549484100000,3397.12000000,3398.17000000,3397.08000000,3398.13000000,6.02504600,1549484159999,20471.17467275,87,4.23367700,14385.20595294,0
1549484160000,3397.79000000,3398.22000000,3397.32000000,3397.97000000,6.85264500,1549484219999,23285.10105313,84,5.31168400,18049.46994002,0
1549484220000,3398.22000000,3399.85000000,3397.11000000,3399.61000000,8.88274500,1549484279999,30188.01740557,87,5.06968400,17230.40218571,0
1549484280000,3399.01000000,3400.00000000,3398.85000000,3399.98000000,3.24828900,1549484339999,11042.57404907,47,2.02237300,6875.16544990,0
1549484340000,3399.66000000,3400.46000000,3396.07000000,3396.41000000,53.02736900,1549484399999,180137.79302691,311,11.39463600,38713.18221052,0
1549484400000,3396.41000000,3397.38000000,3395.18000000,3395.27000000,12.78980300,1549484459999,43432.40358706,121,2.90094400,9852.28093937,0
1549484460000,3395.79000000,3395.81000000,3393.54000000,3395.10000000,42.80728500,1549484519999,145328.98478064,201,12.13980800,41215.47736819,0
1549484520000,3395.12000000,3395.81000000,3395.00000000,3395.39000000,8.30049000,1549484579999,28181.40587152,79,5.84539800,19846.24325348,0
1549484580000,3395.03000000,3396.00000000,3395.00000000,3395.98000000,6.12793800,1549484639999,20806.60500656,75,2.83474200,9625.71494852,0
1549484640000,3395.41000000,3396.80000000,3395.41000000,3395.58000000,4.75151400,1549484699999,16136.61030546,76,2.71308900,9214.09420022,0
1549484700000,3396.40000000,3396.40000000,3395.28000000,3396.23000000,4.47652400,1549484759999,15202.74373015,75,3.59680300,12215.21395871,0
1549484760000,3396.21000000,3396.40000000,3395.32000000,3396.38000000,3.85262300,1549484819999,13083.90204805,82,2.84191900,9651.67372801,0
1549484820000,3396.39000000,3396.58000000,3395.61000000,3395.71000000,3.60589500,1549484879999,12245.81372838,73,2.31060700,7847.01071063,0
1549484880000,3395.82000000,3396.60000000,3395.61000000,3396.60000000,6.42953400,1549484939999,21837.00487962,103,4.65127800,15797.79116336,0
1549484940000,3396.29000000,3396.60000000,3395.08000000,3395.95000000,9.85510600,1549484999999,33467.50081141,98,3.75871500,12765.12077878,0
1549485000000,3395.62000000,3397.11000000,3395.36000000,3396.71000000,6.31918800,1549485059999,21461.72532003,95,3.60624400,12248.63395203,0
1549485060000,3396.72000000,3397.11000000,3395.00000000,3395.17000000,30.44871000,1549485119999,103379.65192929,221,8.53988500,28995.54859956,0
1549485120000,3395.17000000,3396.00000000,3394.17000000,3394.85000000,9.92878500,1549485179999,33709.37701971,118,7.36082600,24991.14044789,0
1549485180000,3395.00000000,3395.82000000,3394.38000000,3395.32000000,6.52140000,1549485239999,22141.48576343,125,4.54316500,15425.64815810,0
1549485240000,3395.32000000,3400.05000000,3394.50000000,3399.14000000,99.78665500,1549485299999,339219.81095876,175,20.03021600,68052.35761700,0
1549485300000,3399.73000000,3399.87000000,3398.29000000,3398.50000000,8.07682300,1549485359999,27454.30885548,94,5.05084300,17169.02908631,0
1549485360000,3398.48000000,3398.50000000,3397.21000000,3397.39000000,9.96327800,1549485419999,33855.42735106,118,6.94812600,23610.03839096,0
1549485420000,3398.00000000,3400.40000000,3397.75000000,3400.40000000,27.37144500,1549485479999,93042.68736298,113,25.00773000,85009.43331884,0
1549485480000,3400.93000000,3400.97000000,3400.41000000,3400.90000000,3.32259900,1549485539999,11299.32872292,53,1.11327500,3786.09763381,0
1549485540000,3400.91000000,3403.12000000,3400.90000000,3402.96000000,98.88160100,1549485599999,336487.70414067,174,15.48661900,52686.23019366,0
1549485600000,3402.90000000,3404.10000000,3402.76000000,3404.10000000,8.37073400,1549485659999,28489.42582856,117,4.99953600,17016.02444160,0
1549485660000,3403.57000000,3405.00000000,3403.57000000,3404.95000000,8.06864100,1549485719999,27469.74700241,112,4.85775100,16538.86536877,0
1549485720000,3404.00000000,3405.64000000,3403.52000000,3404.82000000,7.02014300,1549485779999,23902.20966722,104,4.64751400,15824.19755631,0
1549485780000,3405.63000000,3405.85000000,3404.06000000,3405.75000000,9.79311300,1549485839999,33346.91473785,110,5.99127400,20401.76700505,0
1549485840000,3404.83000000,3405.72000000,3403.57000000,3403.72000000,8.32742600,1549485899999,28352.47653363,98,2.87050000,9772.90209431,0
1549485900000,3403.72000000,3404.86000000,3400.38000000,3401.16000000,10.10864100,1549485959999,34395.70884104,96,4.42123500,15043.89715209,0
1549485960000,3400.56000000,3401.45000000,3400.07000000,3401.02000000,13.08266400,1549486019999,44487.70994931,97,4.50385700,15316.33141417,0
1549486020000,3401.05000000,3401.42000000,3399.96000000,3400.49000000,7.98555300,1549486079999,27156.24636199,87,4.33175400,14731.37561837,0
1549486080000,3399.95000000,3400.55000000,3398.00000000,3398.49000000,14.56336900,1549486139999,49505.04586418,127,8.80784000,29940.24244958,0
1549486140000,3398.99000000,3399.37000000,3398.25000000,3399.37000000,9.69694900,1549486199999,32959.27405174,77,8.55777100,29087.48797688,0
1549486200000,3399.35000000,3399.37000000,3398.38000000,3399.37000000,12.31389100,1549486259999,41853.81628264,87,6.76098500,22982.01163866,0
1549486260000,3399.37000000,3402.05000000,3398.65000000,3402.05000000,13.57835400,1549486319999,46183.52423434,96,11.62068100,39526.37895065,0
1549486320000,3402.05000000,3403.26000000,3402.05000000,3403.25000000,13.98712100,1549486379999,47594.36814960,120,6.79535600,23122.16188214,0
1549486380000,3403.25000000,3403.39000000,3402.52000000,3403.34000000,8.65565000,1549486439999,29454.75207750,84,3.73570100,12712.49423505,0
1549486440000,3403.36000000,3403.36000000,3402.52000000,3402.52000000,9.75445800,1549486499999,33193.65987474,109,4.34951400,14801.52885154,0
1549486500000,3402.77000000,3402.98000000,3400.82000000,3401.74000000,25.79054900,1549486559999,87722.87795665,106,2.86607300,9749.47625622,0
1549486560000,3401.04000000,3401.73000000,3400.54000000,3401.28000000,8.98060900,1549486619999,30543.47061346,90,3.90047200,13266.11452675,0
1549486620000,3401.58000000,3401.80000000,3400.68000000,3401.17000000,9.44693400,1549486679999,32132.20956547,88,6.07821900,20674.86726686,0
1549486680000,3401.80000000,3402.86000000,3401.12000000,3401.14000000,6.58655000,1549486739999,22405.00579746,71,1.97385600,6714.76715678,0
1549486740000,3401.14000000,3402.00000000,3401.12000000,3402.00000000,7.68559200,1549486799999,26141.86717892,79,2.98553800,10155.71108965,0
1549486800000,3402.00000000,3402.86000000,3401.64000000,3402.86000000,9.48960900,1549486859999,32286.94024348,100,5.89974900,20073.46390634,0
1549486860000,3402.75000000,3402.86000000,3401.81000000,3401.86000000,4.51445000,1549486919999,15360.41441315,99,2.65683100,9040.06164428,0
1549486920000,3401.84000000,3403.00000000,3401.84000000,3402.99000000,9.74049200,1549486979999,33140.63168807,73,3.32295700,11306.70121044,0
1549486980000,3402.98000000,3404.61000000,3402.91000000,3404.02000000,4.55657200,1549487039999,15508.81145753,82,2.27012400,7727.06450959,0
1549487040000,3404.02000000,3405.00000000,3403.18000000,3404.22000000,9.57502700,1549487099999,32596.97200415,93,4.22747400,14392.64576482,0
1549487100000,3404.23000000,3405.55000000,3404.22000000,3404.53000000,7.93957400,1549487159999,27032.54220789,124,5.64235300,19211.29079347,0
1549487160000,3404.54000000,3405.97000000,3404.53000000,3405.59000000,10.21788900,1549487219999,34792.61289924,139,4.15784600,14159.40752586,0
1549487220000,3405.59000000,3406.00000000,3404.73000000,3405.74000000,6.87045700,1549487279999,23398.93986813,84,2.91986200,9944.44710174,0
1549487280000,3405.59000000,3405.72000000,3403.09000000,3405.30000000,10.25619900,1549487339999,34920.09138609,102,3.92831900,13376.58455380,0
1549487340000,3405.28000000,3405.30000000,3404.30000000,3404.94000000,5.50520000,1549487399999,18744.66296940,75,3.26030300,11101.05841994,0
1549487400000,3404.96000000,3406.08000000,3404.27000000,3404.94000000,4.72427500,1549487459999,16086.77282260,90,3.69063000,12567.52123967,0
1549487460000,3404.94000000,3405.51000000,3404.27000000,3404.43000000,5.87848000,1549487519999,20014.04795455,85,2.23177700,7598.78390085,0
1549487520000,3404.33000000,3404.33000000,3404.00000000,3404.11000000,4.84901500,1549487579999,16507.36915708,64,2.30566900,7849.15931890,0
1549487580000,3404.28000000,3404.28000000,3402.79000000,3403.07000000,6.55081900,1549487639999,22294.42782036,71,2.27000600,7726.58394174,0
1549487640000,3403.49000000,3404.10000000,3402.20000000,3402.77000000,7.45212800,1549487699999,25358.71787341,108,4.83420200,16450.64859691,0
1549487700000,3403.34000000,3403.84000000,3402.32000000,3402.74000000,6.03609200,1549487759999,20539.03310771,80,2.54659400,8665.87818405,0
1549487760000,3402.74000000,3403.77000000,3402.36000000,3402.92000000,4.80736700,1549487819999,16358.37338169,83,1.65362500,5627.45430514,0
1549487820000,3402.87000000,3403.28000000,3402.32000000,3402.32000000,4.90874900,1549487879999,16704.18169966,56,3.28962500,11194.95902169,0
1549487880000,3402.57000000,3403.26000000,3400.92000000,3402.60000000,11.90513400,1549487939999,40502.27539160,128,3.49605100,11893.39850228,0
1549487940000,3402.00000000,3402.56000000,3401.22000000,3401.99000000,24.08724400,1549487999999,81938.99990101,135,11.56047200,39328.96970001,0
1549488000000,3402.01000000,3402.36000000,3400.71000000,3402.06000000,13.01342100,1549488059999,44259.69265027,127,7.90757600,26894.66974927,0
1549488060000,3402.04000000,3402.06000000,3400.95000000,3401.97000000,11.32332700,1549488119999,38515.69128160,93,5.69235000,19363.96827883,0
1549488120000,3400.96000000,3402.36000000,3400.68000000,3400.68000000,25.21119000,1549488179999,85755.86541488,152,10.41196400,35421.90467167,0
1549488180000,3401.05000000,3402.33000000,3400.47000000,3400.73000000,11.92372400,1549488239999,40552.07051365,97,9.70810400,33017.03495435,0
1549488240000,3400.70000000,3401.87000000,3400.70000000,3401.57000000,20.37594900,1549488299999,69297.17372566,138,8.46963000,28805.57526137,0
1549488300000,3401.53000000,3402.36000000,3401.53000000,3402.27000000,4.28634200,1549488359999,14581.08375671,79,2.64018200,8981.38044567,0
1549488360000,3401.97000000,3402.36000000,3400.74000000,3402.26000000,16.82852400,1549488419999,57255.55078368,142,15.09988400,51374.88245195,0
1549488420000,3402.23000000,3403.35000000,3401.48000000,3403.06000000,29.51330900,1549488479999,100418.25754426,96,27.98692500,95225.19178918,0
1549488480000,3402.57000000,3406.01000000,3400.93000000,3402.12000000,42.57883300,1549488539999,144869.65451757,164,19.27126900,65594.96535745,0
1549488540000,3401.36000000,3402.12000000,3400.70000000,3401.39000000,6.84729300,1549488599999,23288.77311135,73,2.78800500,9482.57869362,0
1549488600000,3400.95000000,3402.06000000,3400.72000000,3401.40000000,8.57226200,1549488659999,29155.73806422,104,4.89787900,16659.26818045,0
1549488660000,3401.38000000,3401.40000000,3400.47000000,3400.57000000,14.53834600,1549488719999,49443.33463856,118,7.63216200,25957.29287521,0
1549488720000,3401.40000000,3401.40000000,3400.39000000,3401.24000000,3.89326300,1549488779999,13241.11766375,76,2.83861600,9654.37939771,0
1549488780000,3401.24000000,3401.24000000,3399.51000000,3399.98000000,12.76959100,1549488839999,43418.52327547,110,4.52220900,15376.50987590,0
1549488840000,3399.52000000,3400.02000000,3399.00000000,3399.99000000,8.44793100,1549488899999,28719.65595985,117,3.65957500,12441.92411924,0
1549488900000,3399.98000000,3400.70000000,3398.92000000,3400.56000000,12.36787600,1549488959999,42043.21472903,133,4.49478600,15281.55724268,0
1549488960000,3400.64000000,3400.80000000,3398.87000000,3399.42000000,6.13074000,1549489019999,20843.11521091,86,3.77793900,12844.85078495,0
1549489020000,3398.94000000,3399.92000000,3398.90000000,3399.46000000,7.97011000,1549489079999,27093.07149024,105,3.48520300,11847.56527273,0
1549489080000,3399.46000000,3401.33000000,3399.38000000,3400.91000000,10.82812500,1549489139999,36821.75802819,111,5.01450900,17053.06628182,0
1549489140000,3400.91000000,3401.40000000,3400.60000000,3401.37000000,10.81754200,1549489199999,36793.85600119,106,6.62958200,22549.64339126,0
1549489200000,3401.36000000,3401.40000000,3401.34000000,3401.40000000,5.54912200,1549489259999,18874.53956175,83,4.09388500,13924.77335614,0
