Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537123080000,6485.07000000,6488.49000000,6485.07000000,6488.48000000,6.05865600,1537123139999,39301.71373611,58,4.14302300,26878.38534609,0
1537123140000,6487.05000000,6488.49000000,6487.00000000,6488.31000000,4.05002800,1537123199999,26275.16502530,59,1.82196300,11821.48192493,0
1537123200000,6487.13000000,6488.00000000,6487.13000000,6487.17000000,4.89927200,1537123259999,31783.85094709,79,3.16447700,20529.94926689,0
1537123260000,6487.58000000,6488.29000000,6487.01000000,6488.01000000,9.97679900,1537123319999,64727.49356007,108,4.36351700,28310.21459008,0
1537123320000,6488.01000000,6488.43000000,6485.91000000,6485.91000000,8.01428600,1537123379999,51993.10674117,90,3.41901200,22182.54006158,0
1537123380000,6485.91000000,6487.01000000,6482.02000000,6483.99000000,9.04593100,1537123439999,58661.10273705,140,5.46235200,35423.84226973,0
1537123440000,6483.97000000,6486.99000000,6482.10000000,6484.58000000,3.25397500,1537123499999,21100.81495723,57,2.15651200,13984.58578416,0
1537123500000,6486.88000000,6486.99000000,6484.60000000,6486.11000000,3.32561300,1537123559999,21571.26136862,59,1.99981600,12972.08645403,0
1537123560000,6486.99000000,6486.99000000,6484.86000000,6484.90000000,2.01012400,1537123619999,13037.59137928,36,0.49759400,3227.58143904,0
1537123620000,6486.08000000,6486.11000000,6482.31000000,6483.57000000,12.82744400,1537123679999,83181.81039720,66,3.03313000,19667.93096712,0
1537123680000,6484.96000000,6486.09000000,6482.10000000,6485.97000000,22.53309700,1537123739999,146106.58554459,52,11.19608300,72602.84962906,0
1537123740000,6485.95000000,6489.04000000,6482.56000000,6486.11000000,32.74881600,1537123799999,212412.08352738,58,21.18537500,137411.65481173,0
1537123800000,6486.01000000,6488.43000000,6485.99000000,6486.00000000,75.67043300,1537123859999,490811.96114833,55,11.73995400,76158.52335423,0
1537123860000,6488.28000000,6489.90000000,6485.99000000,6487.01000000,38.78548700,1537123919999,251612.41957439,93,13.09516800,84978.43556631,0
1537123920000,6487.01000000,6489.97000000,6486.98000000,6487.69000000,9.99536400,1537123979999,64851.48241056,85,7.92542400,51423.10330160,0
1537123980000,6487.67000000,6490.08000000,6487.65000000,6490.08000000,15.59079900,1537124039999,101168.47425233,95,9.45197100,61334.96119476,0
1537124040000,6490.04000000,6493.00000000,6487.65000000,6487.75000000,22.11518000,1537124099999,143518.48959014,110,16.87741300,109531.96694450,0
1537124100000,6488.87000000,6490.07000000,6488.52000000,6488.87000000,6.74713400,1537124159999,43782.50396693,70,2.89210500,18767.04186156,0
1537124160000,6488.94000000,6488.94000000,6486.00000000,6487.87000000,3.87005400,1537124219999,25109.19001911,61,1.96429100,12745.16700622,0
1537124220000,6487.87000000,6488.00000000,6487.87000000,6487.89000000,4.55879200,1537124279999,29577.09495326,87,2.88223200,18699.77084055,0
1537124280000,6487.88000000,6489.01000000,6486.29000000,6486.64000000,5.78957100,1537124339999,37562.95966934,65,3.25429600,21114.49259116,0
1537124340000,6487.22000000,6489.01000000,6486.66000000,6487.96000000,4.02998800,1537124399999,26144.38985870,66,2.50154000,16229.36988908,0
1537124400000,6487.95000000,6491.80000000,6487.95000000,6491.79000000,3.20625100,1537124459999,20807.69734061,80,1.50096000,9741.01736172,0
1537124460000,6490.05000000,6492.00000000,6490.05000000,6490.55000000,5.71699700,1537124519999,37111.88261357,57,4.45686700,28933.19827607,0
1537124520000,6490.57000000,6491.94000000,6490.00000000,6490.59000000,4.49745200,1537124579999,29190.47517870,93,1.57389000,10215.76508704,0
1537124580000,6490.59000000,6490.60000000,6489.48000000,6490.30000000,6.25804200,1537124639999,40615.78442284,100,2.40472300,15607.13354403,0
1537124640000,6490.30000000,6492.00000000,6490.30000000,6491.99000000,6.34388200,1537124699999,41176.84392541,92,3.37088400,21880.63366108,0
1537124700000,6491.97000000,6492.00000000,6490.33000000,6490.80000000,11.34453700,1537124759999,73641.90650912,61,8.30144100,53890.69652550,0
1537124760000,6491.37000000,6491.97000000,6490.60000000,6490.71000000,8.73465600,1537124819999,56700.73570255,90,4.09297100,26570.27005155,0
1537124820000,6491.87000000,6491.88000000,6490.60000000,6490.99000000,9.97287200,1537124879999,64735.49075045,89,7.86420500,51048.63795072,0
1537124880000,6490.99000000,6491.00000000,6487.91000000,6487.92000000,16.56853400,1537124939999,107522.36341561,115,8.12338200,52716.29761525,0
1537124940000,6487.91000000,6488.46000000,6483.86000000,6486.99000000,8.18380500,1537124999999,53090.95124048,72,5.12859300,33272.45522863,0
1537125000000,6487.00000000,6487.91000000,6483.13000000,6483.51000000,3.28860200,1537125059999,21328.23463980,54,0.69406500,4502.11991298,0
1537125060000,6483.64000000,6486.94000000,6483.64000000,6484.68000000,3.09488500,1537125119999,20070.04523288,52,1.53971400,9986.69200964,0
1537125120000,6486.91000000,6489.78000000,6484.92000000,6488.02000000,3.42540100,1537125179999,22223.29916173,58,2.53638200,16455.53061979,0
1537125180000,6488.04000000,6492.00000000,6488.01000000,6491.94000000,6.65529300,1537125239999,43193.85615788,90,5.67886100,36857.46976647,0
1537125240000,6490.97000000,6491.00000000,6488.01000000,6490.26000000,2.95928100,1537125299999,19205.46641157,52,1.69614600,11008.04566184,0
1537125300000,6490.00000000,6493.00000000,6489.18000000,6492.95000000,12.68564600,1537125359999,82355.13836298,68,11.20983700,72777.56776487,0
1537125360000,6492.95000000,6493.00000000,6491.04000000,6491.17000000,8.95741700,1537125419999,58156.43078357,76,6.58550300,42757.42912804,0
1537125420000,6491.17000000,6492.99000000,6491.17000000,6492.01000000,5.82339300,1537125479999,37806.06868799,66,3.65976600,23759.80993905,0
1537125480000,6492.00000000,6493.00000000,6491.19000000,6493.00000000,4.25760000,1537125539999,27641.16401559,88,2.87242000,18648.83984001,0
1537125540000,6492.99000000,6493.00000000,6491.46000000,6491.85000000,5.06340100,1537125599999,32875.69777033,55,4.39092700,28510.14399686,0
1537125600000,6491.85000000,6493.00000000,6491.84000000,6492.99000000,34.84326600,1537125659999,226232.61036122,111,31.98893400,207702.59308544,0
1537125660000,6492.47000000,6493.00000000,6491.83000000,6492.98000000,12.74864400,1537125719999,82772.66359280,100,9.74317800,63261.15727942,0
1537125720000,6492.98000000,6493.00000000,6492.00000000,6493.00000000,24.94727700,1537125779999,161979.76240510,117,13.94433500,90539.31151485,0
1537125780000,6493.00000000,6493.00000000,6492.70000000,6492.71000000,11.05945100,1537125839999,71807.63503707,86,8.30941300,53951.98020389,0
1537125840000,6492.01000000,6492.98000000,6492.00000000,6492.02000000,7.03185200,1537125899999,45654.37424564,99,4.82098500,31300.92877215,0
1537125900000,6492.98000000,6493.00000000,6492.00000000,6492.99000000,7.31544400,1537125959999,47497.09196976,95,4.73360400,30734.48212551,0
1537125960000,6492.79000000,6493.00000000,6492.51000000,6492.99000000,6.73438300,1537126019999,43725.28223502,64,5.06577000,32891.64328217,0
1537126020000,6492.79000000,6492.99000000,6491.19000000,6492.59000000,9.35287700,1537126079999,60720.94818240,102,2.97807300,19335.68099559,0
1537126080000,6492.50000000,6492.50000000,6489.19000000,6491.45000000,8.23289600,1537126139999,53434.68054293,60,6.82063000,44268.58368130,0
1537126140000,6491.45000000,6492.00000000,6485.52000000,6488.99000000,8.20741600,1537126199999,53259.23898618,61,5.01465300,32544.64088321,0
1537126200000,6489.03000000,6495.00000000,6489.01000000,6495.00000000,211.73241600,1537126259999,1374791.98520227,238,208.34530300,1352802.61243034,0
1537126260000,6495.00000000,6506.38000000,6493.68000000,6506.36000000,411.12250300,1537126319999,2670857.81024826,431,390.47316500,2536586.22022336,0
1537126320000,6506.00000000,6510.00000000,6506.00000000,6508.03000000,63.85591500,1537126379999,415531.73155680,289,43.64647900,284027.03968064,0
1537126380000,6508.03000000,6516.00000000,6506.00000000,6509.87000000,91.56795100,1537126439999,596388.11861417,492,69.93044800,455496.30747398,0
1537126440000,6509.77000000,6511.99000000,6505.01000000,6505.01000000,43.60123100,1537126499999,283823.92865815,161,23.96444000,156008.11023015,0
1537126500000,6505.00000000,6506.90000000,6495.54000000,6499.94000000,28.50749200,1537126559999,185400.71955611,177,10.92437300,71052.32564933,0
1537126560000,6499.94000000,6504.96000000,6495.61000000,6504.92000000,32.99282500,1537126619999,214509.14643271,90,22.58247300,146826.61338852,0
1537126620000,6504.91000000,6504.95000000,6500.00000000,6501.87000000,52.38805000,1537126679999,340693.86052108,120,45.17967600,293824.75035264,0
1537126680000,6501.88000000,6502.01000000,6500.00000000,6500.80000000,33.10370300,1537126739999,215193.81429273,130,12.32136100,80097.46524919,0
1537126740000,6500.80000000,6500.80000000,6496.27000000,6498.03000000,21.40053300,1537126799999,139057.75443734,122,15.62693500,101544.54158708,0
1537126800000,6498.01000000,6498.01000000,6491.98000000,6493.11000000,19.57767600,1537126859999,127149.35701186,134,12.45754500,80906.70037449,0
1537126860000,6493.11000000,6493.11000000,6486.90000000,6490.03000000,13.72095100,1537126919999,89054.94581121,155,5.82087400,37782.20686433,0
1537126920000,6490.02000000,6491.35000000,6485.51000000,6490.00000000,19.35095100,1537126979999,125553.83598749,122,6.32315400,41037.22727772,0
1537126980000,6486.94000000,6490.03000000,6486.00000000,6489.91000000,8.43479800,1537127039999,54732.78022172,63,6.41227200,41612.09935663,0
1537127040000,6488.21000000,6492.00000000,6488.21000000,6490.28000000,10.74175100,1537127099999,69713.00864806,80,7.86620900,51050.86263971,0
1537127100000,6490.65000000,6491.93000000,6488.56000000,6489.96000000,9.02596400,1537127159999,58570.86086961,105,2.17813900,14136.03702236,0
1537127160000,6489.96000000,6490.28000000,6486.00000000,6489.31000000,30.10467500,1537127219999,195308.08817647,157,21.75125600,141116.61524682,0
1537127220000,6489.80000000,6490.29000000,6488.88000000,6490.01000000,12.76051000,1537127279999,82810.64770379,82,7.43004400,48220.42318017,0
1537127280000,6490.02000000,6490.29000000,6490.00000000,6490.29000000,65.89847400,1537127339999,427689.61707644,89,30.50090400,197957.23091157,0
1537127340000,6490.29000000,6493.00000000,6490.27000000,6492.99000000,43.16459900,1537127399999,280185.76295399,106,14.01024500,90947.60380700,0
1537127400000,6492.00000000,6492.00000000,6487.26000000,6487.99000000,14.26654600,1537127459999,92588.02411777,138,8.69668700,56439.33191291,0
1537127460000,6487.99000000,6496.70000000,6487.90000000,6494.03000000,17.15843800,1537127519999,111437.37528675,133,14.84243600,96398.40016078,0
1537127520000,6495.46000000,6498.06000000,6494.10000000,6496.12000000,19.70922500,1537127579999,128033.93447800,168,14.24706000,92550.85689727,0
1537127580000,6496.12000000,6509.58000000,6496.11000000,6502.52000000,34.83626900,1537127639999,226533.35850440,204,33.40835400,217256.12047430,0
1537127640000,6502.56000000,6509.58000000,6502.56000000,6507.75000000,16.69856800,1537127699999,108646.11540382,111,13.49807000,87829.68021489,0
1537127700000,6507.59000000,6507.59000000,6502.63000000,6504.99000000,8.77568100,1537127759999,57086.38762534,85,5.11778200,33295.47987890,0
1537127760000,6504.01000000,6506.38000000,6504.00000000,6506.38000000,12.64201300,1537127819999,82234.80347765,87,8.36766200,54431.04849843,0
1537127820000,6505.20000000,6510.00000000,6504.60000000,6509.81000000,17.81483900,1537127879999,115925.72614339,109,10.18679800,66303.47877311,0
1537127880000,6506.32000000,6510.00000000,6504.60000000,6505.42000000,6.70662100,1537127939999,43638.94620749,94,2.64290100,17201.81590699,0
1537127940000,6506.84000000,6506.84000000,6502.64000000,6505.75000000,7.15662900,1537127999999,46547.70363832,92,3.41817800,22233.63529158,0
1537128000000,6505.73000000,6508.53000000,6504.26000000,6508.13000000,9.53502100,1537128059999,62043.79890785,136,6.37138300,41460.94234988,0
1537128060000,6508.07000000,6511.12000000,6506.44000000,6511.12000000,14.16324200,1537128119999,92193.86082889,167,6.05780500,39433.68151841,0
1537128120000,6511.63000000,6512.00000000,6510.02000000,6511.99000000,8.30956200,1537128179999,54107.66953822,140,4.87424700,31739.88884801,0
1537128180000,6511.12000000,6516.29000000,6511.12000000,6516.00000000,16.53824700,1537128239999,107739.90578255,137,10.80906400,70420.58104409,0
1537128240000,6516.11000000,6517.00000000,6513.27000000,6515.09000000,11.43467600,1537128299999,74502.92666333,177,5.59999700,36488.63158003,0
1537128300000,6515.10000000,6515.20000000,6495.99000000,6502.17000000,19.08784900,1537128359999,124198.49104105,184,6.76337200,44028.81624107,0
1537128360000,6502.17000000,6505.13000000,6493.17000000,6501.49000000,41.07346000,1537128419999,266915.33013083,177,15.82267600,102821.58422383,0
1537128420000,6501.48000000,6501.48000000,6492.12000000,6499.97000000,9.70194900,1537128479999,63028.02293606,97,3.47681400,22589.65454362,0
1537128480000,6499.96000000,6500.00000000,6498.83000000,6500.00000000,26.91218900,1537128539999,174915.32029233,143,20.22162700,131433.02695427,0
1537128540000,6500.00000000,6507.82000000,6498.85000000,6505.65000000,23.59486400,1537128599999,153385.73329929,117,18.07145900,117481.18557350,0
1537128600000,6505.65000000,6507.66000000,6500.40000000,6505.06000000,12.14522800,1537128659999,79011.09066518,98,7.97735800,51897.43942937,0
1537128660000,6507.65000000,6507.65000000,6505.01000000,6505.99000000,7.56023200,1537128719999,49185.65964569,83,5.38506900,35035.49698798,0
1537128720000,6505.75000000,6509.39000000,6505.06000000,6509.36000000,47.37734100,1537128779999,308293.09436009,95,39.99424500,260248.71686954,0
1537128780000,6509.36000000,6509.36000000,6508.02000000,6508.50000000,24.20460100,1537128839999,157531.18042568,103,3.69982200,24080.09304699,0
1537128840000,6508.43000000,6511.68000000,6508.00000000,6508.00000000,36.26139900,1537128899999,236009.63130846,161,13.51191600,87949.13851388,0
1537128900000,6508.01000000,6508.01000000,6497.40000000,6502.01000000,46.65714700,1537128959999,303464.87782349,127,28.17969600,183271.22903094,0
1537128960000,6500.01000000,6502.00000000,6500.00000000,6501.78000000,63.85561500,1537129019999,415174.02224336,97,62.31235900,405142.13151796,0
1537129020000,6500.05000000,6503.15000000,6497.96000000,6498.00000000,32.14495000,1537129079999,208963.63336297,89,29.49160300,191713.82178219,0
1537129080000,6499.00000000,6502.00000000,6497.98000000,6500.00000000,6.57576400,1537129139999,42747.53648072,94,3.49324100,22709.01552947,0
1537129140000,6500.00000000,6503.12000000,6500.00000000,6503.12000000,4.00169500,1537129199999,26017.68587872,75,3.72708100,24232.56308236,0
1537129200000,6503.11000000,6505.00000000,6500.00000000,6501.65000000,4.26466700,1537129259999,27732.28104285,96,2.85365400,18556.81920837,0
1537129260000,6502.98000000,6505.00000000,6502.31000000,6504.68000000,4.05781700,1537129319999,26392.63576438,79,3.58292900,23304.42582684,0
1537129320000,6504.64000000,6504.64000000,6501.65000000,6501.74000000,3.69058700,1537129379999,23998.42722107,93,2.23168900,14512.00619442,0
1537129380000,6501.73000000,6502.00000000,6500.02000000,6501.81000000,8.53650100,1537129439999,55501.11008268,84,7.69205900,50011.14233071,0
1537129440000,6501.88000000,6501.97000000,6500.00000000,6500.50000000,10.92354100,1537129499999,71012.08108213,98,5.35719500,34829.52482361,0
1537129500000,6500.50000000,6502.00000000,6500.01000000,6501.65000000,4.75625100,1537129559999,30921.09002749,75,3.26236400,21210.00404425,0
1537129560000,6501.66000000,6502.00000000,6500.03000000,6501.10000000,6.60325300,1537129619999,42928.59919995,108,2.48148000,16132.81182403,0
1537129620000,6501.09000000,6501.89000000,6500.03000000,6500.12000000,7.69753100,1537129679999,50040.32046344,114,4.18699700,27220.45653478,0
1537129680000,6500.15000000,6502.00000000,6500.10000000,6501.90000000,6.73156300,1537129739999,43765.85169617,66,4.99721500,32491.18269079,0
1537129740000,6501.95000000,6503.04000000,6500.65000000,6501.80000000,9.97162700,1537129799999,64831.76025411,100,6.68334500,43453.62290763,0
1537129800000,6501.80000000,6505.00000000,6501.80000000,6504.02000000,10.64774200,1537129859999,69248.21278043,85,2.84496300,18500.61236744,0
1537129860000,6504.02000000,6507.61000000,6504.00000000,6507.60000000,8.77478000,1537129919999,57088.73066715,106,7.72162100,50237.19398686,0
1537129920000,6507.61000000,6509.99000000,6507.50000000,6509.50000000,18.01929300,1537129979999,117274.79619000,141,13.42516300,87377.10506551,0
1537129980000,6509.01000000,6509.50000000,6507.14000000,6509.49000000,9.72607600,1537130039999,63300.43514944,130,5.18404200,33740.29187943,0
1537130040000,6509.45000000,6509.78000000,6509.45000000,6509.57000000,25.92434200,1537130099999,168754.64619697,132,17.81473600,115965.29345754,0
1537130100000,6510.00000000,6511.96000000,6509.59000000,6509.80000000,15.32522800,1537130159999,99787.04211178,114,10.99958200,71622.48043268,0
1537130160000,6511.93000000,6511.93000000,6507.15000000,6507.18000000,51.56144800,1537130219999,335666.41266764,121,23.12760900,150573.96647258,0
1537130220000,6509.31000000,6509.62000000,6505.00000000,6509.31000000,16.17050900,1537130279999,105255.14065374,68,14.92345700,97140.73700662,0
1537130280000,6505.01000000,6509.16000000,6505.01000000,6505.02000000,2.51295400,1537130339999,16349.71988591,43,1.73640200,11298.23816400,0
1537130340000,6505.01000000,6505.02000000,6500.00000000,6500.01000000,15.56358500,1537130399999,101212.38058241,98,8.55496700,55642.06168494,0
1537130400000,6500.03000000,6502.34000000,6496.09000000,6496.72000000,13.55406900,1537130459999,88097.81350110,131,11.51232500,74829.43857102,0
1537130460000,6498.25000000,6500.00000000,6496.72000000,6500.00000000,12.01473500,1537130519999,78093.84863497,107,11.49051400,74686.96879756,0
1537130520000,6499.86000000,6504.85000000,6497.16000000,6504.02000000,16.92777200,1537130579999,110064.45028531,141,15.92987100,103577.34410642,0
1537130580000,6504.84000000,6505.89000000,6503.98000000,6505.83000000,12.10763400,1537130639999,78763.59847504,129,7.84178600,51014.20491146,0
1537130640000,6505.84000000,6505.86000000,6503.98000000,6504.99000000,38.38656900,1537130699999,249696.93042952,103,35.54907200,231240.98213179,0
1537130700000,6504.99000000,6504.99000000,6498.90000000,6502.44000000,32.94820000,1537130759999,214251.88803138,94,25.56752500,166263.29309440,0
1537130760000,6502.44000000,6502.45000000,6494.34000000,6499.03000000,45.12474300,1537130819999,293325.60795970,96,10.38893700,67543.17047923,0
1537130820000,6502.42000000,6504.32000000,6496.58000000,6499.99000000,22.71958000,1537130879999,147680.27295807,70,5.49462800,35725.45277930,0
1537130880000,6500.00000000,6501.00000000,6497.16000000,6500.02000000,32.23346900,1537130939999,209519.03391265,46,3.71047900,24119.66853086,0
1537130940000,6500.50000000,6501.00000000,6498.05000000,6501.00000000,51.32391800,1537130999999,333608.61928933,86,8.11675800,52761.64885579,0
1537131000000,6500.01000000,6501.00000000,6498.09000000,6499.91000000,17.67865300,1537131059999,114913.30911675,97,10.62551900,69070.07670954,0
1537131060000,6499.91000000,6502.30000000,6499.90000000,6502.17000000,6.10929700,1537131119999,39714.32653623,85,2.54479200,16543.04383957,0
1537131120000,6502.15000000,6502.84000000,6500.00000000,6500.00000000,23.87716900,1537131179999,155233.59771901,123,12.01074600,78095.57164269,0
1537131180000,6501.00000000,6502.04000000,6500.00000000,6502.03000000,3.38327800,1537131239999,21992.68489584,74,2.30735900,14999.10969712,0
1537131240000,6502.03000000,6502.03000000,6500.01000000,6502.00000000,10.79735000,1537131299999,70199.59764839,92,10.18395700,66211.75505850,0
1537131300000,6502.01000000,6502.01000000,6500.03000000,6500.24000000,11.55098200,1537131359999,75099.16845493,74,11.13033800,72364.62307166,0
1537131360000,6500.24000000,6508.00000000,6500.24000000,6503.66000000,27.46782900,1537131419999,178633.42274602,89,24.38585100,158594.38388926,0
1537131420000,6502.89000000,6503.71000000,6500.03000000,6503.71000000,17.44474700,1537131479999,113429.53020132,72,12.39217900,80579.89922150,0
1537131480000,6502.09000000,6504.10000000,6502.08000000,6503.82000000,25.40396000,1537131539999,165211.67743748,96,23.50865300,152887.02042712,0
1537131540000,6502.17000000,6504.43000000,6502.17000000,6502.24000000,9.59211000,1537131599999,62384.14180939,122,5.04464900,32808.50149615,0
1537131600000,6502.24000000,6503.75000000,6500.00000000,6500.17000000,6.93229100,1537131659999,45072.79505302,112,1.79448800,11668.11286531,0
1537131660000,6500.08000000,6503.69000000,6500.00000000,6503.69000000,6.36026900,1537131719999,41347.01025581,96,4.81282500,31287.69586020,0
1537131720000,6503.59000000,6503.76000000,6501.89000000,6502.99000000,7.20702800,1537131779999,46868.79840063,85,3.82100200,24848.26708054,0
1537131780000,6503.00000000,6503.00000000,6502.99000000,6502.99000000,1.33100100,1537131839999,8655.49620207,27,1.00090800,6508.90472400,0
1537131840000,6502.99000000,6503.76000000,6502.99000000,6503.75000000,7.70548600,1537131899999,50111.25695110,69,5.47315900,35594.38586991,0
1537131900000,6503.00000000,6503.75000000,6502.99000000,6503.00000000,19.32991900,1537131959999,125712.68599414,86,18.19852900,118354.99552903,0
1537131960000,6503.00000000,6503.76000000,6502.99000000,6503.76000000,31.15737000,1537132019999,202636.06041686,54,30.69301000,199616.32267786,0
1537132020000,6503.75000000,6505.77000000,6503.38000000,6504.14000000,31.20806100,1537132079999,202974.45011294,74,6.45412100,41977.84261692,0
1537132080000,6505.69000000,6505.77000000,6503.01000000,6503.02000000,41.98559800,1537132139999,273073.19715575,144,15.74074800,102382.62900362,0
1537132140000,6503.76000000,6505.00000000,6503.02000000,6504.95000000,34.83655600,1537132199999,226566.73193289,84,18.47467800,120157.15767961,0
1537132200000,6504.98000000,6505.00000000,6503.80000000,6503.81000000,19.53630000,1537132259999,127076.15985572,99,6.94938500,45203.92158982,0
1537132260000,6503.81000000,6505.87000000,6503.77000000,6505.00000000,17.78800800,1537132319999,115705.97158623,87,14.23569100,92602.29920469,0
1537132320000,6505.87000000,6505.87000000,6503.81000000,6503.82000000,11.64293900,1537132379999,75728.27512424,123,5.87984100,38244.76314002,0
1537132380000,6503.81000000,6505.85000000,6503.80000000,6504.03000000,5.05469100,1537132439999,32878.25148371,87,2.53577100,16494.28499824,0
1537132440000,6504.02000000,6505.85000000,6504.00000000,6504.54000000,6.51991300,1537132499999,42408.34439481,85,3.68048800,23940.52751729,0
1537132500000,6504.53000000,6505.84000000,6503.77000000,6504.99000000,5.52229600,1537132559999,35919.65015164,84,2.85686400,18583.60872826,0
1537132560000,6505.43000000,6505.87000000,6503.97000000,6504.07000000,4.72283600,1537132619999,30721.62950180,62,2.14157000,13932.04655531,0
1537132620000,6505.01000000,6505.87000000,6503.77000000,6505.01000000,4.93573800,1537132679999,32106.37799300,101,2.55181500,16600.37180472,0
1537132680000,6505.43000000,6505.73000000,6503.78000000,6505.01000000,17.04917900,1537132739999,110909.13937087,61,3.80893800,24778.89390215,0
1537132740000,6505.73000000,6506.64000000,6504.97000000,6505.73000000,41.41630300,1537132799999,269437.90656273,85,7.98077500,51920.96694525,0
1537132800000,6505.49000000,6505.73000000,6505.48000000,6505.73000000,23.64650600,1537132859999,153833.41908144,62,5.77791300,37588.93521834,0
1537132860000,6505.73000000,6507.00000000,6505.73000000,6506.01000000,21.13162700,1537132919999,137478.83964679,76,4.71619600,30684.11857813,0
1537132920000,6506.01000000,6510.00000000,6506.01000000,6507.97000000,9.31696800,1537132979999,60636.43394832,83,6.89574700,44880.12666754,0
1537132980000,6508.00000000,6510.00000000,6507.97000000,6509.99000000,4.62728400,1537133039999,30119.16615558,58,2.08007600,13541.12878113,0
1537133040000,6508.38000000,6510.00000000,6506.11000000,6508.61000000,11.39001700,1537133099999,74142.59478026,86,4.41146300,28718.00611037,0
1537133100000,6508.60000000,6510.00000000,6508.60000000,6509.03000000,8.49868000,1537133159999,55318.59847347,75,2.49140900,16217.47697700,0
1537133160000,6509.02000000,6510.90000000,6509.00000000,6509.51000000,18.63804800,1537133219999,121331.75551967,132,11.37434100,74049.79703827,0
1537133220000,6509.89000000,6510.69000000,6509.51000000,6510.00000000,6.28470600,1537133279999,40913.83594262,95,2.95395900,19231.02607156,0
1537133280000,6510.00000000,6511.01000000,6509.52000000,6510.02000000,9.86382300,1537133339999,64213.52655911,99,1.67167000,10882.94126046,0
1537133340000,6510.02000000,6511.01000000,6506.00000000,6509.08000000,15.21735500,1537133399999,99048.56303680,71,1.82081100,11852.47287005,0
1537133400000,6506.04000000,6510.67000000,6503.78000000,6506.01000000,5.32076000,1537133459999,34623.38452932,73,2.91721200,18987.18586259,0
1537133460000,6506.03000000,6510.93000000,6500.00000000,6500.01000000,24.15173900,1537133519999,157166.04040818,195,16.82986200,109548.12743247,0
1537133520000,6500.01000000,6501.89000000,6494.34000000,6494.57000000,10.71986100,1537133579999,69644.12396909,182,3.93650500,25572.68588876,0
1537133580000,6495.33000000,6495.80000000,6488.01000000,6488.50000000,31.95049800,1537133639999,207355.53609118,177,19.16813300,124407.06713779,0
1537133640000,6488.39000000,6490.20000000,6485.00000000,6489.55000000,26.46565900,1537133699999,171696.56311221,177,15.74319300,102139.66922250,0
1537133700000,6490.20000000,6498.18000000,6490.19000000,6496.52000000,7.49415500,1537133759999,48681.41380592,116,3.44673300,22391.73068259,0
1537133760000,6496.52000000,6498.05000000,6496.00000000,6496.54000000,6.07766200,1537133819999,39484.46802374,99,2.77364000,18019.76124349,0
1537133820000,6496.54000000,6496.54000000,6493.33000000,6493.41000000,4.61152200,1537133879999,29951.06502589,63,2.41936300,15714.45793033,0
1537133880000,6493.71000000,6494.00000000,6489.94000000,6491.03000000,8.77980500,1537133939999,57001.11874333,102,5.10570200,33150.51323596,0
1537133940000,6492.26000000,6493.33000000,6491.03000000,6493.32000000,10.77200800,1537133999999,69937.71152983,103,6.98793800,45372.35960963,0
1537134000000,6492.16000000,6495.81000000,6492.00000000,6493.89000000,5.40530500,1537134059999,35098.03566371,76,3.93461000,25549.14970173,0
1537134060000,6493.90000000,6495.81000000,6492.61000000,6494.99000000,3.78970000,1537134119999,24612.90470279,77,1.95182200,12677.19879065,0
1537134120000,6494.92000000,6502.17000000,6494.91000000,6502.17000000,12.46210600,1537134179999,80963.43554794,112,9.84089100,63933.63644901,0
1537134180000,6500.32000000,6502.17000000,6499.03000000,6500.00000000,1.92717000,1537134239999,12526.27739052,41,0.98519500,6403.60730221,0
1537134240000,6499.99000000,6502.42000000,6497.19000000,6502.42000000,2.55591800,1537134299999,16613.90820725,30,2.06953900,13453.04368799,0
1537134300000,6500.04000000,6502.95000000,6496.89000000,6499.96000000,4.52880800,1537134359999,29435.10115323,81,1.85851800,12079.87934620,0
1537134360000,6499.95000000,6499.97000000,6494.99000000,6495.40000000,7.98118900,1537134419999,51846.34985691,84,4.42113500,28721.62398009,0
1537134420000,6495.97000000,6496.52000000,6493.36000000,6494.93000000,11.39869900,1537134479999,74039.91388128,96,4.97034900,32286.76195449,0
1537134480000,6494.93000000,6494.94000000,6491.55000000,6491.70000000,2.93152200,1537134539999,19036.24517490,55,1.58632500,10301.94672342,0
1537134540000,6494.39000000,6494.39000000,6492.76000000,6492.85000000,1.84378800,1537134599999,11972.17855644,37,1.02012400,6624.22394084,0
1537134600000,6492.85000000,6492.85000000,6490.30000000,6490.50000000,15.93312200,1537134659999,103427.64982978,116,9.64849700,62630.78599809,0
1537134660000,6490.50000000,6490.93000000,6487.63000000,6489.48000000,26.43270100,1537134719999,171520.26912356,143,18.82409100,122146.06457495,0
1537134720000,6487.72000000,6494.11000000,6487.72000000,6491.07000000,30.70410700,1537134779999,199280.88549714,132,24.20645300,157109.86196998,0
1537134780000,6491.07000000,6491.08000000,6487.63000000,6491.08000000,10.90792100,1537134839999,70796.75730766,108,6.11327200,39680.33747914,0
1537134840000,6491.08000000,6491.08000000,6490.01000000,6490.04000000,8.22475100,1537134899999,53382.92616436,103,5.45777700,35424.87642519,0
1537134900000,6491.08000000,6491.08000000,6489.98000000,6491.08000000,5.62476700,1537134959999,36508.44048913,91,4.53011300,29404.01251592,0
1537134960000,6490.09000000,6491.08000000,6487.57000000,6489.51000000,6.69809900,1537135019999,43469.10920118,104,2.76856600,17970.06041471,0
