Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541354400000,6467.79000000,6470.71000000,6466.07000000,6467.80000000,8.92631900,1541354459999,57738.90469315,142,6.93086100,44833.78052728,0
1541354460000,6470.63000000,6471.14000000,6467.12000000,6469.01000000,13.85807600,1541354519999,89659.47858344,168,7.78437200,50367.80901762,0
1541354520000,6471.06000000,6471.06000000,6467.58000000,6467.59000000,3.99070300,1541354579999,25815.32074226,96,0.67283300,4353.73601414,0
1541354580000,6467.59000000,6470.23000000,6463.11000000,6465.43000000,3.90393900,1541354639999,25246.79285781,93,0.94917500,6138.29924742,0
1541354640000,6465.25000000,6469.98000000,6462.45000000,6467.46000000,6.96175100,1541354699999,45015.77365150,142,4.40645300,28494.63630174,0
1541354700000,6468.89000000,6481.07000000,6467.48000000,6474.22000000,56.71235500,1541354759999,367347.18220801,366,35.70672100,231267.38807129,0
1541354760000,6477.94000000,6478.02000000,6474.22000000,6476.49000000,4.21002400,1541354819999,27269.37266839,96,2.73215400,17697.70818328,0
1541354820000,6477.80000000,6480.00000000,6476.49000000,6479.81000000,12.51950800,1541354879999,81108.14691902,126,4.59627600,29781.88818664,0
1541354880000,6477.81000000,6487.99000000,6477.80000000,6485.04000000,17.83643900,1541354939999,115640.93424418,265,10.17999300,65998.92859520,0
1541354940000,6485.04000000,6485.30000000,6475.96000000,6477.51000000,8.32599900,1541354999999,53955.93502427,103,3.22947600,20926.52533618,0
1541355000000,6477.51000000,6479.12000000,6476.10000000,6477.73000000,11.79654700,1541355059999,76402.35660485,138,6.00808600,38914.90428760,0
1541355060000,6476.12000000,6481.52000000,6476.12000000,6480.48000000,7.19569300,1541355119999,46615.43183668,132,3.25193900,21072.14559743,0
1541355120000,6477.21000000,6481.51000000,6477.10000000,6479.97000000,5.43639400,1541355179999,35225.45509117,83,4.64410100,30093.15825613,0
1541355180000,6479.97000000,6484.97000000,6479.01000000,6482.37000000,5.77714400,1541355239999,37440.70190261,120,3.38744400,21954.18270478,0
1541355240000,6484.94000000,6486.94000000,6482.37000000,6485.03000000,7.64044900,1541355299999,49547.26012917,149,3.68845700,23919.47936221,0
1541355300000,6485.99000000,6490.00000000,6485.04000000,6487.79000000,18.00084200,1541355359999,116779.33442383,188,13.85106900,89858.39854059,0
1541355360000,6487.82000000,6489.89000000,6485.99000000,6485.99000000,12.60278100,1541355419999,81762.24491122,137,5.25349800,34084.34878457,0
1541355420000,6485.53000000,6494.00000000,6485.53000000,6494.00000000,19.38587900,1541355479999,125832.19743366,215,13.68415800,88830.54435978,0
1541355480000,6494.00000000,6499.00000000,6491.50000000,6498.98000000,22.55208500,1541355539999,146522.18419387,243,17.53606400,113932.48946766,0
1541355540000,6498.98000000,6500.00000000,6489.88000000,6492.10000000,43.20232700,1541355599999,280679.35893204,349,30.72806000,199661.06679116,0
1541355600000,6489.89000000,6492.10000000,6480.38000000,6487.95000000,83.01309500,1541355659999,538584.73736102,283,45.04596300,292270.92830668,0
1541355660000,6487.95000000,6487.98000000,6483.09000000,6486.52000000,16.69162800,1541355719999,108244.41910261,149,3.02894200,19649.31329575,0
1541355720000,6485.15000000,6490.00000000,6485.15000000,6490.00000000,15.85362100,1541355779999,102849.91004931,163,8.94016200,58004.90719085,0
1541355780000,6490.00000000,6499.00000000,6489.80000000,6496.98000000,25.99458800,1541355839999,168825.27909086,221,18.01001000,116977.51099020,0
1541355840000,6498.96000000,6499.00000000,6492.90000000,6498.16000000,30.33243300,1541355899999,197102.49697913,234,22.57039800,146673.97782516,0
1541355900000,6498.99000000,6509.97000000,6497.08000000,6506.96000000,77.80582500,1541355959999,505856.50460705,483,63.48313600,412720.19297500,0
1541355960000,6506.96000000,6525.00000000,6500.78000000,6505.37000000,112.97346700,1541356019999,735902.68848083,785,73.25115600,477253.90418001,0
1541356020000,6505.37000000,6518.55000000,6503.43000000,6512.47000000,30.65971900,1541356079999,199609.21213056,215,17.76747400,115684.64048078,0
1541356080000,6514.14000000,6518.59000000,6501.70000000,6505.36000000,35.79099000,1541356139999,233030.44967688,326,12.55717000,81806.73666570,0
1541356140000,6505.32000000,6505.33000000,6500.01000000,6500.93000000,50.53890700,1541356199999,328621.26995124,299,36.72246500,238797.63372644,0
1541356200000,6502.92000000,6502.97000000,6487.80000000,6489.99000000,24.17395700,1541356259999,157062.53995945,320,11.61494000,75465.49248691,0
1541356260000,6489.99000000,6497.45000000,6486.98000000,6497.11000000,24.97925000,1541356319999,162094.42060609,211,10.02046200,65033.31726694,0
1541356320000,6493.69000000,6497.11000000,6493.65000000,6497.01000000,11.31595600,1541356379999,73501.46572608,180,7.76875900,50465.57137386,0
1541356380000,6497.01000000,6497.04000000,6495.07000000,6496.87000000,8.41035000,1541356439999,54636.68004602,145,6.30808200,40981.87371626,0
1541356440000,6496.87000000,6503.90000000,6495.32000000,6502.00000000,43.69658100,1541356499999,283983.36941663,245,33.12634200,215295.93532194,0
1541356500000,6501.58000000,6503.90000000,6499.66000000,6499.71000000,28.38561600,1541356559999,184531.15660618,195,12.17704900,79160.50869673,0
1541356560000,6500.77000000,6501.59000000,6498.00000000,6501.58000000,16.67923400,1541356619999,108414.31085364,183,9.03333700,58722.72611408,0
1541356620000,6501.49000000,6502.90000000,6486.52000000,6486.52000000,26.88291300,1541356679999,174581.35477442,235,9.63195100,62566.18673892,0
1541356680000,6486.51000000,6493.15000000,6485.00000000,6488.01000000,22.93351600,1541356739999,148807.19506051,214,12.51371400,81197.24169574,0
1541356740000,6488.11000000,6492.66000000,6487.00000000,6487.04000000,11.42790000,1541356799999,74164.92357850,147,1.80099900,11687.67536023,0
1541356800000,6487.01000000,6492.00000000,6487.00000000,6491.06000000,22.18638700,1541356859999,143975.02495927,109,18.65308200,121053.52304396,0
1541356860000,6491.06000000,6492.00000000,6490.21000000,6491.14000000,8.45398200,1541356919999,54874.89199199,140,5.18374500,33649.76725588,0
1541356920000,6491.14000000,6491.92000000,6487.00000000,6487.02000000,22.13698300,1541356979999,143639.66091394,199,4.34306600,28177.27424560,0
1541356980000,6487.00000000,6488.50000000,6485.49000000,6487.88000000,10.19340100,1541357039999,66119.82290106,145,4.45854700,28922.25388689,0
1541357040000,6487.86000000,6487.87000000,6481.10000000,6481.10000000,11.07552900,1541357099999,71817.18344299,183,1.10649300,7175.48996690,0
1541357100000,6481.96000000,6487.91000000,6480.38000000,6487.89000000,20.77128100,1541357159999,134655.56033486,158,16.09754900,104363.97660599,0
1541357160000,6487.89000000,6489.89000000,6484.91000000,6488.05000000,7.71773100,1541357219999,50074.20695534,99,6.43925100,41780.66660411,0
1541357220000,6488.06000000,6489.99000000,6485.66000000,6485.66000000,5.77429800,1541357279999,37469.27349109,99,2.34389300,15211.06101706,0
1541357280000,6488.05000000,6488.12000000,6485.01000000,6487.94000000,5.18935900,1541357339999,33658.14944529,82,3.89721900,25277.78194279,0
1541357340000,6485.06000000,6488.43000000,6484.89000000,6485.06000000,10.87814700,1541357399999,70567.02629457,131,5.11879900,33204.71144129,0
1541357400000,6485.07000000,6485.96000000,6479.18000000,6481.79000000,18.49769100,1541357459999,119896.26850522,156,7.30431300,47346.81076173,0
1541357460000,6480.07000000,6484.88000000,6477.97000000,6481.99000000,15.67685100,1541357519999,101582.98524101,140,10.23876400,66350.51190756,0
1541357520000,6482.00000000,6482.00000000,6476.22000000,6480.00000000,6.84010200,1541357579999,44320.83020528,80,2.90178600,18806.95635699,0
1541357580000,6479.00000000,6480.92000000,6476.31000000,6476.40000000,11.72161400,1541357639999,75948.63461040,87,8.40889400,54489.26372599,0
1541357640000,6478.48000000,6478.58000000,6476.32000000,6478.58000000,11.02810800,1541357699999,71436.93396250,124,5.74880800,37241.20388631,0
1541357700000,6478.41000000,6480.00000000,6478.02000000,6478.49000000,5.87872900,1541357759999,38086.83504839,92,4.06299200,26323.71242122,0
1541357760000,6479.34000000,6479.97000000,6478.46000000,6479.93000000,6.06733500,1541357819999,39310.16316144,62,2.12927500,13796.80657310,0
1541357820000,6478.93000000,6486.12000000,6478.93000000,6485.84000000,23.81095800,1541357879999,154381.03989379,171,16.90216600,109580.48503481,0
1541357880000,6484.74000000,6486.12000000,6481.42000000,6483.96000000,7.15899900,1541357939999,46422.49201173,97,1.82734500,11851.39146827,0
1541357940000,6481.53000000,6494.99000000,6481.51000000,6493.75000000,14.19978300,1541357999999,92140.37409120,168,10.89262200,70683.24843771,0
1541358000000,6492.30000000,6494.99000000,6488.50000000,6488.64000000,10.77075200,1541358059999,69930.29663870,115,6.11639400,39717.25203906,0
1541358060000,6490.54000000,6490.54000000,6488.26000000,6489.14000000,7.51177500,1541358119999,48743.11734764,129,4.86556600,31572.75623079,0
1541358120000,6488.28000000,6490.41000000,6488.28000000,6488.56000000,5.81518300,1541358179999,37734.08504902,77,1.03679500,6728.79946362,0
1541358180000,6488.70000000,6493.24000000,6486.71000000,6491.15000000,8.07445200,1541358239999,52398.35046554,116,5.34242800,34670.28349176,0
1541358240000,6493.22000000,6496.02000000,6493.22000000,6494.63000000,8.29746700,1541358299999,53894.53462222,86,6.18862000,40198.04933318,0
1541358300000,6495.95000000,6495.98000000,6494.36000000,6494.38000000,12.31320400,1541358359999,79978.79657994,99,8.74964600,56835.11600924,0
1541358360000,6494.38000000,6495.93000000,6494.37000000,6494.61000000,5.29958700,1541358419999,34421.16539828,96,3.03752000,19729.63290436,0
1541358420000,6494.61000000,6495.84000000,6494.36000000,6494.78000000,6.12102300,1541358479999,39755.22930187,84,3.82894500,24869.02242841,0
1541358480000,6494.95000000,6495.84000000,6489.71000000,6495.84000000,12.47086800,1541358539999,80974.31514077,102,5.09204700,33071.53018177,0
1541358540000,6495.84000000,6498.00000000,6494.62000000,6497.99000000,7.30093800,1541358599999,47431.95829400,99,6.30211600,40943.41194716,0
1541358600000,6497.99000000,6504.00000000,6497.02000000,6502.99000000,37.07312400,1541358659999,240958.51948650,163,31.82524700,206846.51564474,0
1541358660000,6502.99000000,6503.00000000,6498.06000000,6500.12000000,12.49059300,1541358719999,81206.91126237,135,6.52502200,42424.81054188,0
1541358720000,6502.76000000,6502.89000000,6500.12000000,6502.70000000,6.72003300,1541358779999,43692.85454244,116,3.91983500,25489.25164995,0
1541358780000,6502.70000000,6502.73000000,6500.00000000,6500.00000000,15.90598300,1541358839999,103400.23148611,130,5.24054100,34070.09543998,0
1541358840000,6500.00000000,6501.49000000,6500.00000000,6500.00000000,7.66826400,1541358899999,49846.71567140,98,3.25282400,21144.81574526,0
1541358900000,6500.00000000,6500.10000000,6499.00000000,6499.00000000,16.31347800,1541358959999,106037.49412840,118,4.95002400,32175.27106947,0
1541358960000,6499.96000000,6499.96000000,6497.00000000,6497.00000000,3.56764200,1541359019999,23181.12004435,107,1.95298100,12689.71171686,0
1541359020000,6497.99000000,6497.99000000,6496.92000000,6496.92000000,6.34894100,1541359079999,41250.56226611,92,3.54194100,23013.47618351,0
1541359080000,6496.22000000,6496.70000000,6492.63000000,6493.91000000,8.58729000,1541359139999,55776.22807586,126,2.21835700,14409.58487436,0
1541359140000,6493.91000000,6497.98000000,6492.21000000,6495.98000000,6.70531500,1541359199999,43553.65238429,130,4.19035700,27218.45443175,0
1541359200000,6495.98000000,6495.99000000,6494.56000000,6494.56000000,7.11131700,1541359259999,46192.27998978,116,3.23257900,20998.25418193,0
1541359260000,6494.98000000,6494.99000000,6486.41000000,6489.00000000,11.34899300,1541359319999,73675.70192228,134,2.64200600,17146.06178976,0
1541359320000,6488.99000000,6491.78000000,6482.79000000,6484.22000000,36.33744500,1541359379999,235753.05591498,266,26.44405400,171571.60264819,0
1541359380000,6488.23000000,6492.42000000,6484.27000000,6487.77000000,15.49088700,1541359439999,100510.50582517,160,10.24790600,66500.60968640,0
1541359440000,6487.77000000,6491.05000000,6485.00000000,6485.09000000,41.60011200,1541359499999,269905.28980270,200,29.24041500,189727.02308056,0
1541359500000,6485.09000000,6494.53000000,6484.22000000,6492.03000000,48.26438000,1541359559999,313115.14523914,262,10.93110600,70920.25381141,0
1541359560000,6493.82000000,6495.75000000,6492.02000000,6495.73000000,36.74857700,1541359619999,238702.33338199,232,3.91268000,25413.31364531,0
1541359620000,6495.73000000,6497.75000000,6492.04000000,6493.55000000,14.77326200,1541359679999,95948.31272948,174,5.74633500,37318.15915552,0
1541359680000,6493.55000000,6493.57000000,6488.00000000,6489.97000000,23.64925000,1541359739999,153519.36928604,190,2.16477300,14050.52403111,0
1541359740000,6489.94000000,6491.84000000,6481.91000000,6484.22000000,17.48473200,1541359799999,113421.21880606,221,9.09102400,58982.56720813,0
1541359800000,6484.02000000,6491.44000000,6481.13000000,6488.00000000,13.15083700,1541359859999,85283.34998184,165,8.33566300,54052.83586464,0
1541359860000,6489.92000000,6489.92000000,6485.52000000,6487.22000000,9.19560400,1541359919999,59649.52303526,122,2.53854300,16468.96775628,0
1541359920000,6485.52000000,6493.00000000,6485.00000000,6491.55000000,16.24012400,1541359979999,105365.20440315,151,7.23391700,46935.85966034,0
1541359980000,6489.83000000,6493.58000000,6488.01000000,6493.02000000,9.23928900,1541360039999,59978.42525909,136,3.49029800,22656.39886761,0
1541360040000,6493.00000000,6493.58000000,6489.82000000,6489.83000000,5.71770800,1541360099999,37116.82096163,82,1.51425400,9831.90417159,0
1541360100000,6488.74000000,6490.95000000,6483.00000000,6483.00000000,9.59520600,1541360159999,62228.93581058,99,2.13229900,13826.69207880,0
1541360160000,6486.09000000,6486.09000000,6483.00000000,6485.82000000,6.11418600,1541360219999,39648.51191015,62,2.73862100,17758.67417039,0
1541360220000,6485.81000000,6488.48000000,6484.86000000,6487.99000000,10.02592600,1541360279999,65036.17189457,118,1.46337800,9493.87524019,0
1541360280000,6486.00000000,6488.00000000,6481.79000000,6481.79000000,5.01241100,1541360339999,32508.35650752,105,1.41167200,9156.95752418,0
1541360340000,6481.79000000,6494.89000000,6481.79000000,6482.53000000,27.41015300,1541360399999,177819.25111345,105,23.01866200,149338.98608164,0
1541360400000,6484.00000000,6484.00000000,6482.45000000,6483.03000000,3.94423200,1541360459999,25571.85045717,69,1.77387300,11501.43931539,0
1541360460000,6483.04000000,6483.92000000,6480.81000000,6482.95000000,7.55731700,1541360519999,48991.74318532,83,1.09838300,7120.68568499,0
1541360520000,6480.85000000,6483.00000000,6480.85000000,6482.43000000,4.43388900,1541360579999,28740.41635362,56,2.09094700,13555.17114349,0
1541360580000,6482.43000000,6482.91000000,6481.01000000,6481.27000000,3.78910100,1541360639999,24558.61801690,54,0.98584500,6390.54674402,0
1541360640000,6481.27000000,6482.85000000,6481.27000000,6481.36000000,8.32946800,1541360699999,53988.92312570,75,2.11020900,13679.70345277,0
1541360700000,6481.36000000,6483.12000000,6481.26000000,6481.38000000,10.74961400,1541360759999,69675.59675085,99,4.81760900,31227.96856226,0
1541360760000,6482.05000000,6483.91000000,6481.42000000,6483.86000000,5.48973300,1541360819999,35591.95059466,87,3.35669500,21763.25358580,0
1541360820000,6483.86000000,6483.90000000,6483.10000000,6483.11000000,4.58817500,1541360879999,29748.05213762,79,2.47092100,16020.94631975,0
1541360880000,6483.79000000,6483.84000000,6483.10000000,6483.10000000,4.30848600,1541360939999,27933.17332994,87,1.99026100,12903.85888777,0
1541360940000,6483.10000000,6483.82000000,6479.94000000,6482.77000000,6.01756800,1541360999999,39004.09883782,90,2.93658100,19037.37505824,0
1541361000000,6479.94000000,6482.74000000,6476.15000000,6479.86000000,3.63549600,1541361059999,23550.07325966,67,0.83470800,5409.31125466,0
1541361060000,6476.16000000,6479.83000000,6476.16000000,6479.18000000,3.92133800,1541361119999,25402.56845384,74,1.69401900,10976.24837490,0
1541361120000,6477.11000000,6479.11000000,6473.26000000,6474.93000000,16.91278500,1541361179999,109516.09623182,183,7.16729600,46409.59274844,0
1541361180000,6473.40000000,6474.93000000,6468.22000000,6472.07000000,14.79804900,1541361239999,95759.85928325,191,5.33573800,34532.44684644,0
1541361240000,6474.92000000,6479.09000000,6472.09000000,6479.08000000,7.70726600,1541361299999,49904.35271221,147,4.38612500,28402.41192263,0
1541361300000,6477.31000000,6479.09000000,6477.30000000,6478.01000000,6.03618100,1541361359999,39106.73862607,102,3.78962700,24553.09086666,0
1541361360000,6478.02000000,6481.82000000,6478.02000000,6480.43000000,13.99128700,1541361419999,90663.58730674,113,4.12318900,26718.29445673,0
1541361420000,6480.50000000,6481.83000000,6480.35000000,6481.82000000,4.34286500,1541361479999,28144.70542725,79,1.84868100,11980.99649942,0
1541361480000,6481.83000000,6482.81000000,6478.57000000,6480.01000000,7.71373100,1541361539999,49984.54061087,75,0.96865700,6279.41588706,0
1541361540000,6480.01000000,6482.59000000,6480.00000000,6481.10000000,3.72762800,1541361599999,24160.28711762,64,1.85275000,12009.84021292,0
1541361600000,6481.16000000,6488.87000000,6481.15000000,6488.26000000,16.55385700,1541361659999,107383.44375932,188,7.29070400,47287.26761935,0
1541361660000,6487.84000000,6490.00000000,6487.84000000,6489.98000000,3.17735900,1541361719999,20617.05076521,65,1.60145000,10392.10682989,0
1541361720000,6490.00000000,6491.58000000,6484.99000000,6486.82000000,20.66990000,1541361779999,134115.13450253,146,4.04288400,26236.25032299,0
1541361780000,6486.00000000,6486.88000000,6484.01000000,6484.06000000,12.39590800,1541361839999,80400.91552570,79,1.97489500,12809.99045103,0
1541361840000,6484.06000000,6485.91000000,6482.93000000,6484.69000000,2.58766200,1541361899999,16778.97135168,87,1.23479900,8007.14784786,0
1541361900000,6484.69000000,6485.38000000,6482.95000000,6483.80000000,2.12522900,1541361959999,13781.18116829,69,1.58767600,10296.05722829,0
1541361960000,6483.79000000,6483.87000000,6482.99000000,6483.87000000,6.23741700,1541362019999,40440.28958253,88,1.63363900,10592.21764983,0
1541362020000,6483.43000000,6485.35000000,6479.32000000,6481.05000000,11.83388900,1541362079999,76707.32531374,177,5.57940100,36166.70038986,0
1541362080000,6480.88000000,6482.00000000,6475.65000000,6481.98000000,17.23894700,1541362139999,111702.95367228,193,7.96009200,51583.94705895,0
1541362140000,6481.07000000,6489.42000000,6481.07000000,6488.83000000,10.76271100,1541362199999,69794.74373782,173,8.70770300,56462.87304818,0
1541362200000,6489.42000000,6491.58000000,6488.82000000,6491.55000000,4.36588200,1541362259999,28337.97861831,75,2.64422000,17163.40811271,0
1541362260000,6491.22000000,6491.53000000,6490.06000000,6490.06000000,13.88168300,1541362319999,90098.17032881,134,3.50483500,22750.84706681,0
1541362320000,6490.63000000,6491.21000000,6490.06000000,6490.09000000,8.53221100,1541362379999,55377.10827302,98,2.32755100,15108.12423566,0
1541362380000,6490.08000000,6491.17000000,6487.70000000,6490.12000000,8.34375500,1541362439999,54149.72847925,91,2.26681300,14712.73988284,0
1541362440000,6487.71000000,6490.09000000,6483.21000000,6485.94000000,6.72326600,1541362499999,43613.53914513,75,1.07914900,7000.85415976,0
1541362500000,6483.27000000,6490.37000000,6483.24000000,6489.96000000,3.84459000,1541362559999,24940.59576717,96,2.06392400,13390.77254777,0
1541362560000,6489.97000000,6490.34000000,6489.96000000,6489.96000000,8.64240500,1541362619999,56089.20246920,84,1.20758700,7837.44187754,0
1541362620000,6489.96000000,6489.97000000,6483.53000000,6485.00000000,4.34722400,1541362679999,28203.06737716,86,2.97651700,19310.00378481,0
1541362680000,6485.00000000,6489.95000000,6483.76000000,6489.95000000,5.20514300,1541362739999,33758.49800769,77,3.61476700,23444.27644933,0
1541362740000,6489.08000000,6489.95000000,6488.43000000,6488.61000000,4.19716900,1541362799999,27236.24172576,84,2.11813700,13745.93729635,0
1541362800000,6489.85000000,6489.85000000,6484.18000000,6485.99000000,9.44981700,1541362859999,61289.69347908,87,1.82820900,11860.48153831,0
1541362860000,6486.00000000,6486.00000000,6485.22000000,6485.22000000,7.04488800,1541362919999,45690.84720547,74,2.33380700,15136.88204834,0
1541362920000,6485.55000000,6485.55000000,6483.27000000,6484.57000000,3.94798800,1541362979999,25600.70507504,75,2.44192400,15835.65975521,0
1541362980000,6483.67000000,6484.55000000,6481.08000000,6482.12000000,8.54695000,1541363039999,55409.40976351,80,0.88574500,5742.73120281,0
1541363040000,6481.08000000,6482.11000000,6481.08000000,6481.08000000,6.24234400,1541363099999,40458.72747713,94,1.57274800,10194.37336087,0
1541363100000,6482.04000000,6485.34000000,6480.38000000,6485.20000000,4.54099500,1541363159999,29437.02428940,79,1.51380800,9814.86863594,0
1541363160000,6485.20000000,6485.22000000,6485.20000000,6485.21000000,5.14895700,1541363219999,33392.06144379,74,2.29015000,14852.12139544,0
1541363220000,6485.22000000,6485.22000000,6482.51000000,6482.69000000,1.94583200,1541363279999,12618.76508896,52,1.24409100,8068.13002142,0
1541363280000,6485.16000000,6485.16000000,6482.51000000,6484.86000000,3.12744400,1541363339999,20276.36123471,50,0.79026400,5124.45658735,0
1541363340000,6483.08000000,6485.00000000,6483.03000000,6484.82000000,11.03327400,1541363399999,71536.95927555,73,1.13894100,7385.85545502,0
1541363400000,6484.82000000,6485.00000000,6483.07000000,6484.00000000,4.80772800,1541363459999,31177.28888180,70,3.08429300,20001.14827563,0
1541363460000,6484.00000000,6489.90000000,6483.07000000,6489.90000000,5.71831100,1541363519999,37089.68792278,98,3.90844400,25350.44910781,0
1541363520000,6489.06000000,6489.87000000,6487.73000000,6487.77000000,4.09101900,1541363579999,26545.03763819,79,1.54873300,10050.05885883,0
1541363580000,6488.99000000,6489.93000000,6486.06000000,6486.99000000,2.21001300,1541363639999,14339.42673073,39,1.43830600,9332.80982569,0
1541363640000,6486.99000000,6488.92000000,6485.71000000,6486.01000000,3.24744000,1541363699999,21067.03842550,40,0.54797800,3555.19779194,0
1541363700000,6486.82000000,6487.30000000,6486.00000000,6487.10000000,4.11828700,1541363759999,26712.98979577,77,1.54287000,10008.34674442,0
1541363760000,6487.09000000,6488.43000000,6485.00000000,6488.42000000,1.87571700,1541363819999,12166.88999799,44,1.25457400,8138.26137102,0
1541363820000,6488.42000000,6489.97000000,6486.15000000,6486.48000000,4.38877800,1541363879999,28470.28731966,75,1.63602100,10614.57420554,0
1541363880000,6486.17000000,6489.80000000,6486.15000000,6486.15000000,3.47811000,1541363939999,22561.12548551,83,2.21740100,14383.49781652,0
1541363940000,6486.15000000,6487.00000000,6486.15000000,6486.94000000,5.46641100,1541363999999,35457.75543770,52,2.04320600,13253.98475927,0
1541364000000,6487.00000000,6487.00000000,6486.15000000,6486.91000000,3.47875900,1541364059999,22564.94503232,65,1.12345900,7287.67748787,0
1541364060000,6486.49000000,6486.91000000,6486.16000000,6486.86000000,2.63193000,1541364119999,17072.31497835,52,1.91302200,12409.15618342,0
1541364120000,6486.67000000,6488.87000000,6486.15000000,6486.16000000,5.26919200,1541364179999,34178.17786279,58,2.08997600,13556.24257812,0
1541364180000,6486.15000000,6486.16000000,6486.15000000,6486.16000000,0.95933600,1541364239999,6222.40291222,48,0.57158200,3707.37230512,0
1541364240000,6486.16000000,6486.16000000,6483.57000000,6485.97000000,3.45556000,1541364299999,22410.03224614,54,1.64672400,10680.88020992,0
1541364300000,6484.47000000,6485.97000000,6483.57000000,6484.01000000,1.77050900,1541364359999,11482.54841104,59,1.13821300,7382.21544818,0
1541364360000,6484.01000000,6485.78000000,6482.48000000,6482.48000000,4.27801200,1541364419999,27736.63125887,69,0.70596600,4577.71437406,0
1541364420000,6483.26000000,6484.62000000,6482.49000000,6484.19000000,14.00146000,1541364479999,90775.97419880,76,12.98307400,84173.21085717,0
1541364480000,6484.61000000,6484.61000000,6483.59000000,6484.61000000,3.80921100,1541364539999,24700.06274202,51,3.01529200,19552.45797729,0
1541364540000,6483.59000000,6484.61000000,6483.59000000,6484.00000000,6.89942600,1541364599999,44737.86486475,64,4.41026500,28598.60721811,0
1541364600000,6484.00000000,6484.00000000,6476.75000000,6478.60000000,5.70729300,1541364659999,36988.06426630,97,1.71477400,11111.77673554,0
1541364660000,6478.58000000,6479.99000000,6476.73000000,6477.00000000,3.89293700,1541364719999,25217.46370925,66,2.13288600,13817.19832590,0
1541364720000,6476.77000000,6479.44000000,6476.77000000,6479.00000000,3.47905900,1541364779999,22536.58186153,49,1.71963800,11140.65693989,0
1541364780000,6480.00000000,6480.00000000,6475.16000000,6478.86000000,3.32564600,1541364839999,21542.09894830,66,1.31849800,8542.52877624,0
1541364840000,6478.86000000,6478.86000000,6476.54000000,6476.60000000,1.77198300,1541364899999,11478.21930203,40,0.80778500,5233.48293242,0
1541364900000,6478.62000000,6478.62000000,6476.54000000,6476.69000000,1.35018600,1541364959999,8745.06401243,36,0.30901500,2001.74051982,0
1541364960000,6476.56000000,6478.49000000,6475.16000000,6475.17000000,3.31261900,1541365019999,21452.95202578,56,1.80832000,11711.47665622,0
1541365020000,6476.53000000,6476.53000000,6475.16000000,6475.16000000,3.50281200,1541365079999,22682.60233762,48,0.96441300,6245.64435260,0
1541365080000,6475.17000000,6475.17000000,6473.13000000,6473.14000000,4.43723700,1541365139999,28725.47613448,56,0.33324600,2157.68560121,0
1541365140000,6474.95000000,6475.10000000,6462.79000000,6473.13000000,58.46360100,1541365199999,378263.56719418,128,5.14149300,33251.16488872,0
1541365200000,6473.13000000,6476.51000000,6471.12000000,6474.48000000,4.56861700,1541365259999,29577.28792846,68,4.05019800,26221.52856950,0
1541365260000,6476.50000000,6480.00000000,6474.48000000,6480.00000000,9.62106800,1541365319999,62312.57475745,71,7.93179200,51372.62375328,0
1541365320000,6479.32000000,6480.00000000,6477.02000000,6477.34000000,1.63789800,1541365379999,10611.96588296,53,0.41075500,2661.54175533,0
1541365380000,6480.00000000,6481.71000000,6477.04000000,6478.64000000,3.58417900,1541365439999,23222.39024833,52,1.89336400,12269.15465578,0
1541365440000,6479.67000000,6479.70000000,6477.09000000,6477.09000000,3.51390800,1541365499999,22766.50890579,69,1.23012100,7970.44132115,0
1541365500000,6479.58000000,6479.59000000,6477.04000000,6477.63000000,3.11705000,1541365559999,20190.74959848,88,1.28323500,8312.80582460,0
1541365560000,6477.10000000,6479.43000000,6477.10000000,6479.43000000,1.37676300,1541365619999,8918.64664855,46,0.71354100,4622.57528462,0
1541365620000,6477.25000000,6479.40000000,6477.25000000,6478.60000000,1.42176400,1541365679999,9210.00390225,46,0.40610000,2631.12198727,0
1541365680000,6477.38000000,6479.19000000,6477.38000000,6478.07000000,0.95361600,1541365739999,6177.44881758,30,0.24507000,1587.80950657,0
1541365740000,6477.52000000,6478.94000000,6477.10000000,6478.01000000,3.31862800,1541365799999,21496.22498320,105,0.50336800,3260.83360121,0
1541365800000,6477.98000000,6482.79000000,6477.38000000,6482.79000000,7.12145200,1541365859999,46138.46887589,76,6.80883700,44112.62555136,0
1541365860000,6482.76000000,6485.00000000,6481.84000000,6484.72000000,10.35054300,1541365919999,67111.89908202,83,0.64683100,4194.22818575,0
1541365920000,6482.03000000,6485.82000000,6482.00000000,6485.76000000,3.93048400,1541365979999,25484.94242416,60,1.66987500,10828.86933001,0
1541365980000,6485.76000000,6485.82000000,6482.14000000,6482.14000000,10.35765500,1541366039999,67170.70184467,88,1.58492000,10279.42856038,0
1541366040000,6482.14000000,6483.56000000,6481.92000000,6482.98000000,6.46243200,1541366099999,41892.03018071,114,3.34533500,21686.92807014,0
1541366100000,6482.98000000,6482.98000000,6481.92000000,6482.92000000,3.42518300,1541366159999,22202.58695488,72,1.84859100,11983.03889730,0
1541366160000,6482.00000000,6482.98000000,6482.00000000,6482.95000000,3.54529900,1541366219999,22983.06815545,59,2.46330900,15969.31134169,0
1541366220000,6482.35000000,6486.12000000,6482.05000000,6485.86000000,3.29478800,1541366279999,21360.20970003,46,2.36141700,15309.23014048,0
1541366280000,6483.36000000,6485.87000000,6482.98000000,6483.17000000,4.60439300,1541366339999,29855.48486565,64,1.81542400,11773.52617405,0
