Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529949900000,6278.51000000,6278.98000000,6278.51000000,6278.98000000,11.68581200,1529949959999,73371.09857338,306,3.92209200,24626.49569314,0
1529949960000,6278.88000000,6281.00000000,6278.43000000,6280.99000000,22.98349800,1529950019999,144314.98582907,203,11.38544800,71490.23072473,0
1529950020000,6281.00000000,6292.00000000,6280.00000000,6291.98000000,86.38987600,1529950079999,542975.19434408,408,69.68124700,437999.19632639,0
1529950080000,6291.98000000,6299.78000000,6283.07000000,6283.07000000,30.99838000,1529950139999,195096.12944839,509,18.70848700,117770.90721599,0
1529950140000,6283.07000000,6291.89000000,6283.00000000,6287.40000000,7.46599100,1529950199999,46936.14549707,189,6.32156700,39744.65038693,0
1529950200000,6287.40000000,6289.88000000,6282.00000000,6282.00000000,11.12499600,1529950259999,69920.28468344,181,5.48234300,34461.69361067,0
1529950260000,6285.01000000,6285.01000000,6281.03000000,6281.03000000,8.34607200,1529950319999,52446.71936484,232,6.08253800,38224.07779998,0
1529950320000,6281.02000000,6290.00000000,6280.39000000,6286.93000000,20.43729700,1529950379999,128453.77664202,127,10.69303800,67212.11341062,0
1529950380000,6290.00000000,6290.00000000,6286.48000000,6289.67000000,9.31011800,1529950439999,58542.64343529,161,5.63989600,35469.10340217,0
1529950440000,6286.48000000,6289.67000000,6286.48000000,6287.05000000,35.57500600,1529950499999,223689.44489811,188,17.37496300,109264.07736587,0
1529950500000,6286.73000000,6300.02000000,6286.48000000,6287.36000000,86.45891700,1529950559999,544143.95092245,312,42.69725200,268735.16311495,0
1529950560000,6287.82000000,6293.66000000,6286.48000000,6287.86000000,20.83003200,1529950619999,130983.72551107,186,6.79591800,42738.78671637,0
1529950620000,6287.86000000,6293.25000000,6287.00000000,6292.26000000,16.53853100,1529950679999,104013.78978337,283,8.92770000,56149.92743861,0
1529950680000,6287.35000000,6292.22000000,6287.01000000,6287.50000000,10.22031600,1529950739999,64274.30877114,123,6.27897100,39493.08227027,0
1529950740000,6288.75000000,6295.00000000,6287.50000000,6288.00000000,4.98501700,1529950799999,31356.58784295,90,3.23630800,20360.12828604,0
1529950800000,6292.22000000,6292.65000000,6288.00000000,6291.92000000,23.21428600,1529950859999,146045.72144209,120,20.90056700,131492.91704575,0
1529950860000,6289.40000000,6291.93000000,6288.00000000,6288.01000000,34.54578500,1529950919999,217262.06336577,139,27.07682400,170295.55642783,0
1529950920000,6288.13000000,6289.10000000,6280.20000000,6284.00000000,18.06366300,1529950979999,113556.54247365,102,9.82891200,61793.96723809,0
1529950980000,6284.00000000,6285.00000000,6280.20000000,6283.97000000,26.46375400,1529951039999,166235.81826041,85,17.62788300,110743.43139894,0
1529951040000,6280.28000000,6283.96000000,6278.19000000,6283.00000000,20.47627600,1529951099999,128598.47128965,132,13.69255600,85998.40214149,0
1529951100000,6283.00000000,6283.00000000,6278.30000000,6279.00000000,3.79533900,1529951159999,23841.12377572,80,2.55487900,16050.90638592,0
1529951160000,6282.82000000,6282.82000000,6276.85000000,6276.85000000,8.54716100,1529951219999,53677.64210093,109,5.36457700,33694.03823138,0
1529951220000,6276.46000000,6282.79000000,6271.20000000,6271.36000000,18.46986600,1529951279999,115877.04462711,142,13.05306600,81888.06838293,0
1529951280000,6271.36000000,6280.00000000,6271.36000000,6272.86000000,11.40037400,1529951339999,71526.20745146,62,8.13458000,51041.87251727,0
1529951340000,6272.88000000,6277.79000000,6272.00000000,6273.01000000,18.00421500,1529951399999,112957.62419985,164,11.00685200,69062.11340504,0
1529951400000,6273.00000000,6278.00000000,6273.00000000,6278.00000000,26.01322400,1529951459999,163216.74122598,138,10.00222900,62754.74822267,0
1529951460000,6277.94000000,6278.00000000,6273.15000000,6273.17000000,44.88067400,1529951519999,281723.78628799,140,29.15136500,182981.43789890,0
1529951520000,6277.54000000,6281.68000000,6271.00000000,6274.94000000,19.34337200,1529951579999,121397.98092296,259,15.59978700,97909.99232457,0
1529951580000,6274.12000000,6280.00000000,6271.20000000,6278.32000000,7.24724000,1529951639999,45472.10122470,302,5.57511400,34982.66750223,0
1529951640000,6278.30000000,6278.73000000,6271.29000000,6276.99000000,5.33221600,1529951699999,33464.74150157,127,3.63873900,22839.46641898,0
1529951700000,6274.80000000,6277.99000000,6272.60000000,6277.43000000,6.23531000,1529951759999,39121.32110097,124,3.35506300,21053.16783391,0
1529951760000,6277.42000000,6277.95000000,6272.54000000,6277.00000000,9.18635000,1529951819999,57653.43055254,166,8.10198500,50849.97728775,0
1529951820000,6277.00000000,6278.73000000,6271.20000000,6273.00000000,19.11892100,1529951879999,119939.83754241,153,8.71606400,54688.44605245,0
1529951880000,6273.00000000,6277.80000000,6271.00000000,6271.21000000,22.21464000,1529951939999,139326.86040236,103,3.29933500,20697.93809890,0
1529951940000,6271.06000000,6271.21000000,6267.29000000,6268.00000000,28.48148000,1529951999999,178573.52301993,120,13.74138400,86152.72002999,0
1529952000000,6271.15000000,6271.21000000,6263.24000000,6263.92000000,6.98886900,1529952059999,43800.59483297,90,4.79282000,30042.29102149,0
1529952060000,6268.00000000,6268.00000000,6263.58000000,6265.61000000,6.07103700,1529952119999,38039.91554938,71,3.19929100,20049.43468569,0
1529952120000,6267.80000000,6269.98000000,6262.47000000,6263.96000000,6.68346400,1529952179999,41877.07205188,77,4.45057300,27889.16822695,0
1529952180000,6263.96000000,6268.45000000,6192.86000000,6251.99000000,221.59857900,1529952239999,1379033.68989942,926,47.11752700,293463.19725373,0
1529952240000,6246.35000000,6269.38000000,6244.68000000,6266.42000000,30.83783500,1529952299999,193009.70601973,234,19.74889200,123638.25322782,0
1529952300000,6265.00000000,6269.99000000,6260.00000000,6262.01000000,12.45465000,1529952359999,78012.20598497,87,8.85257600,55453.06455706,0
1529952360000,6262.01000000,6262.01000000,6251.58000000,6256.74000000,5.47414000,1529952419999,34259.96537833,89,2.32047200,14524.93741935,0
1529952420000,6251.85000000,6256.89000000,6250.00000000,6254.88000000,13.82998100,1529952479999,86481.33570170,116,6.65137700,41600.49723284,0
1529952480000,6255.13000000,6260.00000000,6255.10000000,6255.12000000,9.50284000,1529952539999,59470.91641444,92,5.35216500,33499.18019903,0
1529952540000,6255.10000000,6264.59000000,6255.10000000,6262.01000000,14.17146800,1529952599999,88706.92538168,88,10.71117500,67049.02063344,0
1529952600000,6262.00000000,6268.00000000,6262.00000000,6263.00000000,6.87432400,1529952659999,43054.52656044,101,3.17168500,19867.31002430,0
1529952660000,6263.00000000,6270.34000000,6262.11000000,6267.80000000,16.03785500,1529952719999,100508.55463918,102,12.82229600,80370.40926878,0
1529952720000,6267.80000000,6276.00000000,6262.27000000,6267.56000000,19.66283000,1529952779999,123258.81268657,195,6.62107600,41514.54823711,0
1529952780000,6267.56000000,6273.00000000,6266.81000000,6273.00000000,10.76672300,1529952839999,67514.30125513,130,3.84608400,24120.00872924,0
1529952840000,6269.26000000,6275.16000000,6269.18000000,6271.85000000,11.14529900,1529952899999,69909.92498707,100,6.94110800,43542.14198191,0
1529952900000,6271.85000000,6277.76000000,6271.10000000,6271.41000000,12.93524700,1529952959999,81149.31793667,75,8.08809400,50748.20482500,0
1529952960000,6271.41000000,6277.79000000,6267.94000000,6267.94000000,12.54801600,1529953019999,78721.77037261,81,8.51110200,53408.17939521,0
1529953020000,6267.95000000,6272.69000000,6266.72000000,6266.72000000,11.22256400,1529953079999,70345.28144947,83,3.36044700,21068.68342672,0
1529953080000,6266.73000000,6269.37000000,6262.28000000,6266.50000000,10.16870600,1529953139999,63719.62895716,49,4.95245700,31035.03370896,0
1529953140000,6262.29000000,6266.50000000,6260.67000000,6265.00000000,5.16432300,1529953199999,32343.50260221,46,3.40798900,21346.45889454,0
1529953200000,6264.99000000,6265.19000000,6260.67000000,6265.19000000,9.85558900,1529953259999,61712.27337885,101,7.04671900,44125.34294568,0
1529953260000,6261.02000000,6265.19000000,6256.00000000,6264.47000000,21.38195600,1529953319999,133884.81185282,77,9.63176500,60326.83077034,0
1529953320000,6259.33000000,6264.00000000,6259.33000000,6263.18000000,19.53052400,1529953379999,122302.60089279,51,14.69668200,92034.98204916,0
1529953380000,6263.99000000,6264.45000000,6262.99000000,6264.19000000,9.62552600,1529953439999,60292.05239544,53,6.52320900,40859.58672393,0
1529953440000,6264.18000000,6269.00000000,6264.18000000,6268.97000000,12.40940200,1529953499999,77773.32341488,78,11.58461000,72604.37963519,0
1529953500000,6267.98000000,6269.01000000,6262.99000000,6266.81000000,7.10498100,1529953559999,44523.49689423,75,5.00834600,31387.29699416,0
1529953560000,6265.00000000,6270.00000000,6260.38000000,6263.26000000,8.23557100,1529953619999,51604.54600957,57,5.27652700,33072.87956318,0
1529953620000,6264.62000000,6266.00000000,6258.22000000,6265.75000000,13.81202300,1529953679999,86489.26432238,87,6.21836900,38939.21890696,0
1529953680000,6265.75000000,6266.90000000,6263.00000000,6264.03000000,3.16840800,1529953739999,19851.15308053,43,2.18615900,13697.80591948,0
1529953740000,6264.61000000,6270.00000000,6260.38000000,6263.00000000,10.31136500,1529953799999,64589.53555261,59,6.81381200,42691.20691562,0
1529953800000,6262.99000000,6269.62000000,6260.38000000,6267.03000000,19.27865100,1529953859999,120765.11516291,94,5.71523000,35808.66821985,0
1529953860000,6269.31000000,6269.98000000,6267.03000000,6269.11000000,8.73609600,1529953919999,54763.42623644,81,3.70812600,23246.95216855,0
1529953920000,6269.50000000,6271.00000000,6263.02000000,6269.82000000,19.25155500,1529953979999,120692.83870716,89,11.35682300,71208.85125309,0
1529953980000,6269.82000000,6270.00000000,6263.10000000,6269.43000000,7.77756800,1529954039999,48754.96732693,68,6.40244600,40135.35443938,0
1529954040000,6269.44000000,6271.00000000,6264.74000000,6265.02000000,16.96260600,1529954099999,106354.45755004,58,15.59143900,97759.44627198,0
1529954100000,6268.58000000,6268.58000000,6263.02000000,6268.00000000,4.66621200,1529954159999,29241.95565745,52,3.34642000,20974.88489710,0
1529954160000,6268.00000000,6268.74000000,6260.45000000,6265.66000000,7.71349200,1529954219999,48323.34019388,122,4.86855300,30503.69430166,0
1529954220000,6264.02000000,6265.65000000,6255.26000000,6255.54000000,15.19309000,1529954279999,95095.09380718,139,8.68134500,54342.59604226,0
1529954280000,6259.22000000,6259.23000000,6255.25000000,6255.79000000,11.95803700,1529954339999,74826.96333727,80,10.77342700,67416.35080714,0
1529954340000,6257.45000000,6259.19000000,6255.25000000,6255.26000000,5.50997000,1529954399999,34471.87219691,86,3.73006700,23338.02354306,0
1529954400000,6255.79000000,6259.19000000,6255.26000000,6257.50000000,7.75800600,1529954459999,48544.02102013,93,3.25753900,20382.00034235,0
1529954460000,6257.00000000,6259.99000000,6257.00000000,6259.00000000,4.12926700,1529954519999,25844.71113368,71,3.17778800,19889.82415679,0
1529954520000,6258.25000000,6260.00000000,6257.00000000,6260.00000000,8.37228400,1529954579999,52404.95801931,103,6.72430600,42091.66504476,0
1529954580000,6262.00000000,6264.99000000,6230.00000000,6245.14000000,94.00667000,1529954639999,586811.70806319,638,41.74788100,260423.53679252,0
1529954640000,6245.18000000,6252.57000000,6235.64000000,6248.00000000,24.13938100,1529954699999,150805.32136644,195,19.81662400,123806.86744475,0
1529954700000,6248.00000000,6248.76000000,6230.01000000,6243.68000000,32.25016200,1529954759999,201231.44195301,190,7.96963300,49744.21113523,0
1529954760000,6240.00000000,6259.00000000,6237.81000000,6258.98000000,18.76336200,1529954819999,117148.22576480,152,15.75331000,98360.17667700,0
1529954820000,6257.56000000,6259.00000000,6243.90000000,6245.75000000,11.39132300,1529954879999,71207.24495687,130,5.91527600,36990.85002172,0
1529954880000,6244.40000000,6249.79000000,6232.94000000,6241.50000000,15.15882400,1529954939999,94553.10219985,190,6.23025500,38861.84462711,0
1529954940000,6241.51000000,6250.00000000,6240.00000000,6240.00000000,19.50020100,1529954999999,121721.79223910,84,16.79351400,104827.38053680,0
1529955000000,6241.63000000,6252.04000000,6237.35000000,6246.78000000,26.49183900,1529955059999,165500.66995579,180,17.83991500,111477.30716564,0
1529955060000,6245.00000000,6246.60000000,6236.80000000,6240.39000000,19.62000400,1529955119999,122442.20949045,83,4.69695200,29312.73327425,0
1529955120000,6240.01000000,6244.01000000,6234.80000000,6241.71000000,9.49990300,1529955179999,59288.50476252,86,4.99630000,31181.08200633,0
1529955180000,6241.00000000,6241.73000000,6232.97000000,6240.75000000,22.11054600,1529955239999,137937.77823048,90,14.42003300,89980.31242235,0
1529955240000,6240.74000000,6241.85000000,6230.86000000,6234.90000000,26.66863400,1529955299999,166346.78163396,144,11.04999400,68949.64680971,0
1529955300000,6234.90000000,6234.90000000,6230.86000000,6234.90000000,12.94646400,1529955359999,80691.91739521,220,6.09150400,37975.92164119,0
1529955360000,6233.01000000,6234.90000000,6230.86000000,6233.41000000,5.13833800,1529955419999,32022.70792740,103,2.57310800,16038.49186634,0
1529955420000,6232.37000000,6234.00000000,6230.01000000,6232.00000000,22.31329000,1529955479999,139046.76813515,154,13.44064000,83763.16989669,0
1529955480000,6232.00000000,6232.00000000,6227.02000000,6231.88000000,25.86039000,1529955539999,161133.73400493,200,16.99640600,105912.87569433,0
1529955540000,6231.88000000,6232.00000000,6226.34000000,6232.00000000,30.36585900,1529955599999,189183.34933555,229,17.36535500,108197.66218234,0
1529955600000,6229.57000000,6234.00000000,6229.57000000,6232.00000000,32.58507200,1529955659999,203055.52900321,98,16.03957700,99955.63482258,0
1529955660000,6231.88000000,6250.00000000,6231.88000000,6246.83000000,47.21364100,1529955719999,294688.83830748,272,28.32009900,176778.11239253,0
1529955720000,6246.84000000,6253.78000000,6237.47000000,6244.71000000,36.82168100,1529955779999,230067.17109700,148,11.93140500,74561.10468943,0
1529955780000,6244.59000000,6248.00000000,6244.59000000,6246.80000000,12.12399900,1529955839999,75722.88261048,115,5.00880700,31288.38766161,0
1529955840000,6245.02000000,6252.00000000,6240.59000000,6246.80000000,7.60450700,1529955899999,47502.42493794,79,5.51292700,34440.01079394,0
1529955900000,6247.98000000,6255.69000000,6247.97000000,6249.90000000,28.48262000,1529955959999,178072.18661669,116,14.29735300,89395.12915513,0
1529955960000,6249.91000000,6257.29000000,6247.97000000,6250.77000000,24.61362400,1529956019999,153843.80270075,90,10.16883700,63565.79809598,0
1529956020000,6250.77000000,6252.84000000,6250.00000000,6251.00000000,3.96935800,1529956079999,24812.03058818,65,0.92244900,5766.67536982,0
1529956080000,6251.00000000,6252.00000000,6245.72000000,6250.74000000,4.65361300,1529956139999,29084.83586917,44,1.16599200,7288.98755331,0
1529956140000,6251.33000000,6255.05000000,6249.23000000,6255.01000000,4.56420200,1529956199999,28536.57217973,57,2.39275400,14961.45632831,0
1529956200000,6254.51000000,6270.00000000,6254.51000000,6259.30000000,35.67569800,1529956259999,223452.54795603,235,19.73721900,123636.88415246,0
1529956260000,6259.29000000,6264.99000000,6254.50000000,6258.77000000,30.53499900,1529956319999,191111.58082478,101,14.40346800,90149.42444189,0
1529956320000,6264.92000000,6269.97000000,6258.77000000,6265.00000000,5.74468900,1529956379999,35992.14847910,72,2.85087000,17867.59551457,0
1529956380000,6266.85000000,6266.85000000,6264.02000000,6264.03000000,26.22314300,1529956439999,164271.79920390,67,3.06612200,19210.00999949,0
1529956440000,6264.03000000,6268.71000000,6260.01000000,6260.01000000,48.52799800,1529956499999,304003.69518742,99,22.18586200,138996.51456166,0
1529956500000,6264.00000000,6264.00000000,6257.80000000,6257.81000000,20.56133200,1529956559999,128733.70750732,80,11.86001900,74258.97126809,0
1529956560000,6257.81000000,6262.07000000,6257.01000000,6257.05000000,26.30707700,1529956619999,164648.50771645,64,16.54388600,103557.85633432,0
1529956620000,6258.52000000,6258.52000000,6257.01000000,6257.02000000,7.83535700,1529956679999,49029.51678127,65,4.61560200,28883.40658527,0
1529956680000,6257.01000000,6257.46000000,6250.68000000,6252.42000000,5.41470600,1529956739999,33870.95436997,69,1.81945100,11382.19396305,0
1529956740000,6256.97000000,6256.97000000,6251.39000000,6255.70000000,5.98378300,1529956799999,37421.86180884,67,1.98987500,12446.47385905,0
1529956800000,6255.70000000,6262.11000000,6253.84000000,6259.23000000,8.28957900,1529956859999,51871.73353547,97,5.11455600,32004.62630438,0
1529956860000,6259.22000000,6264.81000000,6258.01000000,6264.81000000,18.05198200,1529956919999,113021.47533352,72,10.97252700,68702.72419057,0
1529956920000,6262.04000000,6264.81000000,6260.00000000,6261.00000000,16.03296900,1529956979999,100400.96257189,71,9.51451900,59586.03740233,0
1529956980000,6261.00000000,6265.00000000,6261.00000000,6261.00000000,18.74331000,1529957039999,117376.40396988,78,6.55747900,41071.41413393,0
1529957040000,6262.73000000,6262.73000000,6258.00000000,6259.99000000,8.59824200,1529957099999,53830.22028827,56,0.99240600,6214.80896678,0
1529957100000,6259.00000000,6260.96000000,6250.00000000,6250.49000000,16.61581900,1529957159999,103979.49908667,112,5.23479100,32768.45772254,0
1529957160000,6247.64000000,6255.56000000,6247.64000000,6248.00000000,2.01889000,1529957219999,12619.96294217,56,1.43991100,9002.16773760,0
1529957220000,6248.00000000,6257.19000000,6247.49000000,6257.18000000,6.70679000,1529957279999,41926.40958814,82,4.84507700,30293.52764975,0
1529957280000,6257.16000000,6257.17000000,6247.51000000,6251.00000000,2.63703500,1529957339999,16485.22493705,32,1.55469100,9721.12268769,0
1529957340000,6251.01000000,6251.75000000,6247.49000000,6249.99000000,3.65024300,1529957399999,22810.60788404,42,2.25599200,14099.58365075,0
1529957400000,6248.73000000,6251.00000000,6247.18000000,6247.19000000,8.95326600,1529957459999,55946.18566456,67,6.34732100,39663.54581921,0
1529957460000,6247.18000000,6250.98000000,6240.59000000,6248.19000000,14.48064500,1529957519999,90456.59579665,77,12.16926900,76023.94177027,0
1529957520000,6248.42000000,6260.57000000,6245.39000000,6254.90000000,37.76347900,1529957579999,236106.46879126,115,27.61966400,172674.81091661,0
1529957580000,6258.00000000,6260.57000000,6254.91000000,6255.47000000,19.25611100,1529957639999,120474.32258292,68,12.35698400,77315.67840659,0
1529957640000,6255.44000000,6260.56000000,6254.95000000,6256.50000000,19.83678300,1529957699999,124114.92187298,74,12.06963200,75521.68102514,0
1529957700000,6256.51000000,6260.57000000,6256.51000000,6260.00000000,18.34488400,1529957759999,114797.27681225,58,8.54592900,53487.13913696,0
1529957760000,6258.01000000,6263.00000000,6250.01000000,6256.55000000,33.44302300,1529957819999,209271.91322219,94,19.16932800,119967.14293863,0
1529957820000,6254.48000000,6260.00000000,6252.42000000,6256.59000000,22.21437400,1529957879999,138981.35345791,48,5.37859000,33652.79883666,0
1529957880000,6260.00000000,6261.87000000,6254.03000000,6254.04000000,32.16478800,1529957939999,201251.20222620,75,7.92689000,49611.06940826,0
1529957940000,6259.98000000,6262.97000000,6255.37000000,6261.49000000,22.74178000,1529957999999,142349.51962040,68,16.76020100,104919.32158497,0
1529958000000,6258.76000000,6263.00000000,6257.07000000,6257.23000000,10.88411900,1529958059999,68115.16124595,31,3.78284400,23680.41063049,0
1529958060000,6261.87000000,6261.87000000,6257.23000000,6259.98000000,17.36239700,1529958119999,108675.22888398,61,8.99872600,56332.92055299,0
1529958120000,6257.51000000,6262.00000000,6254.00000000,6257.59000000,14.19623100,1529958179999,88848.01562264,113,9.51382200,59549.46825756,0
1529958180000,6254.08000000,6261.00000000,6254.08000000,6260.99000000,22.52909400,1529958239999,141000.79053065,107,10.88139700,68106.26707940,0
1529958240000,6260.00000000,6260.98000000,6253.42000000,6257.69000000,9.41102000,1529958299999,58903.14255405,70,6.33228700,39643.57069603,0
1529958300000,6257.21000000,6260.97000000,6254.00000000,6260.79000000,19.04586100,1529958359999,119189.15300999,90,13.91859100,87107.48333733,0
1529958360000,6258.00000000,6260.98000000,6254.92000000,6260.98000000,16.65970300,1529958419999,104245.77686889,114,9.56807200,59882.01339210,0
1529958420000,6260.97000000,6262.00000000,6255.00000000,6260.78000000,16.73013300,1529958479999,104703.15714665,132,10.20873400,63899.99638498,0
1529958480000,6257.00000000,6263.98000000,6256.27000000,6258.54000000,45.84883500,1529958539999,286979.72239167,160,42.59550300,266621.73337716,0
1529958540000,6258.54000000,6263.87000000,6257.57000000,6261.48000000,15.01809300,1529958599999,94013.62244067,142,12.82735400,80304.00190222,0
1529958600000,6258.04000000,6263.75000000,6257.00000000,6258.04000000,27.26148600,1529958659999,170693.11820543,113,7.15490000,44802.82268998,0
1529958660000,6258.04000000,6263.82000000,6257.00000000,6257.61000000,8.04715400,1529958719999,50375.61704876,118,4.15706500,26029.72424711,0
1529958720000,6262.00000000,6263.48000000,6257.00000000,6257.01000000,11.06508900,1529958779999,69257.55715808,78,7.37019300,46135.13817051,0
1529958780000,6257.10000000,6263.39000000,6257.00000000,6261.97000000,9.37141700,1529958839999,58656.60095096,97,5.36778800,33604.59126400,0
1529958840000,6261.97000000,6264.99000000,6258.86000000,6262.00000000,4.87577900,1529958899999,30533.07097438,103,2.25103400,14099.10129559,0
1529958900000,6262.00000000,6265.00000000,6257.12000000,6263.00000000,15.64524200,1529958959999,97999.50408747,145,9.34049200,58515.47729823,0
1529958960000,6263.00000000,6283.85000000,6262.99000000,6276.73000000,57.59570200,1529959019999,361334.28399185,382,41.64893300,261266.42391948,0
1529959020000,6277.56000000,6283.66000000,6276.20000000,6277.56000000,61.11557700,1529959079999,383685.07531576,228,17.23133000,108209.83632722,0
1529959080000,6277.56000000,6280.00000000,6271.40000000,6275.73000000,13.58570700,1529959139999,85287.77816866,151,4.81172000,30210.09552382,0
1529959140000,6271.40000000,6275.72000000,6266.86000000,6268.00000000,5.27002800,1529959199999,33049.35479792,99,3.57867000,22447.95897051,0
1529959200000,6268.00000000,6274.97000000,6268.00000000,6271.01000000,9.33453700,1529959259999,58552.90386972,162,4.37665100,27458.30074636,0
1529959260000,6271.01000000,6274.00000000,6270.00000000,6271.07000000,15.71211600,1529959319999,98543.97172181,159,9.51992400,59718.70334089,0
1529959320000,6270.26000000,6270.28000000,6269.49000000,6269.99000000,8.41381200,1529959379999,52754.82136308,128,1.82890800,11467.52835221,0
1529959380000,6269.59000000,6270.00000000,6263.16000000,6269.27000000,4.36237800,1529959439999,27349.26088105,69,3.25185400,20387.12598834,0
1529959440000,6264.93000000,6269.28000000,6264.87000000,6264.87000000,3.09176200,1529959499999,19378.99562509,55,2.07501000,13007.78377134,0
1529959500000,6264.89000000,6269.28000000,6261.22000000,6264.72000000,37.44187300,1529959559999,234572.96302381,112,19.25724700,120660.85381335,0
1529959560000,6264.72000000,6266.97000000,6258.12000000,6258.13000000,46.84110800,1529959619999,293323.46861636,117,24.55867700,153800.41642164,0
1529959620000,6263.71000000,6263.88000000,6258.00000000,6258.00000000,30.20830800,1529959679999,189067.01591519,90,10.54891100,66034.62466740,0
1529959680000,6258.00000000,6258.32000000,6253.42000000,6253.43000000,12.02504600,1529959739999,75218.28776870,100,3.94564800,24683.35731673,0
1529959740000,6253.43000000,6257.00000000,6248.76000000,6256.00000000,16.32246500,1529959799999,102072.88064238,96,8.80054900,55039.55812830,0
1529959800000,6254.50000000,6257.00000000,6252.00000000,6252.00000000,35.31747800,1529959859999,220924.93304404,88,31.48655800,196968.74581139,0
1529959860000,6252.00000000,6252.00000000,6245.78000000,6245.87000000,25.87820000,1529959919999,161755.88236943,105,16.86552100,105436.36804649,0
1529959920000,6249.98000000,6249.98000000,6241.00000000,6247.99000000,4.67621200,1529959979999,29204.26244044,78,1.71736000,10732.17789451,0
1529959980000,6247.86000000,6249.90000000,6238.78000000,6244.99000000,26.16116100,1529960039999,163362.79932789,167,18.70850600,116854.79891395,0
1529960040000,6245.00000000,6245.24000000,6238.78000000,6244.99000000,20.06443100,1529960099999,125261.82792761,101,12.02964100,75114.90290011,0
1529960100000,6243.73000000,6245.00000000,6243.49000000,6244.01000000,8.75034600,1529960159999,54641.73056381,110,7.74534100,48366.54282570,0
1529960160000,6244.01000000,6249.90000000,6244.01000000,6246.00000000,5.35234200,1529960219999,33436.77998196,85,3.16136300,19752.49759923,0
1529960220000,6248.81000000,6251.00000000,6244.01000000,6245.03000000,8.39584800,1529960279999,52448.00994513,113,3.98163300,24880.39994694,0
1529960280000,6245.03000000,6252.00000000,6245.03000000,6245.27000000,2.71425200,1529960339999,16961.00963629,46,1.68923500,10559.07370338,0
1529960340000,6251.95000000,6252.00000000,6246.07000000,6251.69000000,3.00697000,1529960399999,18791.69086324,68,1.86311200,11646.24176456,0
1529960400000,6251.68000000,6251.95000000,6247.00000000,6247.51000000,10.10535600,1529960459999,63146.60898292,81,6.34632200,39663.11635512,0
1529960460000,6247.50000000,6251.90000000,6247.50000000,6247.55000000,10.22000000,1529960519999,63865.05846071,55,5.88384200,36774.41615164,0
1529960520000,6248.77000000,6249.97000000,6247.50000000,6247.50000000,8.18502400,1529960579999,51140.66876717,53,3.91069600,24436.38146593,0
1529960580000,6247.51000000,6259.00000000,6247.50000000,6256.77000000,19.00012300,1529960639999,118776.52557683,115,11.35540700,70983.48556242,0
1529960640000,6250.97000000,6256.76000000,6250.97000000,6256.58000000,32.45187700,1529960699999,202994.65736073,80,28.21409900,176492.63129642,0
1529960700000,6255.04000000,6260.00000000,6255.04000000,6259.98000000,25.76515700,1529960759999,161273.68047823,77,24.68463400,154513.52494669,0
1529960760000,6259.98000000,6265.14000000,6255.00000000,6261.15000000,36.57423200,1529960819999,228893.70076960,135,11.76446400,73643.02710336,0
1529960820000,6257.03000000,6257.04000000,6252.76000000,6257.02000000,36.62174400,1529960879999,229123.99557261,64,24.76509800,154940.50176149,0
1529960880000,6257.00000000,6257.03000000,6250.00000000,6250.11000000,12.66949000,1529960939999,79232.07179638,70,4.65089500,29092.00614516,0
1529960940000,6250.25000000,6255.95000000,6250.25000000,6254.94000000,0.71195600,1529960999999,4451.67164888,21,0.35301500,2207.98761731,0
1529961000000,6252.33000000,6255.90000000,6250.26000000,6254.93000000,50.70323500,1529961059999,317125.23536477,48,50.28166300,314490.27754331,0
1529961060000,6254.00000000,6255.00000000,6250.25000000,6251.01000000,63.46533300,1529961119999,396915.59679062,71,52.66178200,329379.92128539,0
1529961120000,6250.89000000,6253.94000000,6246.11000000,6251.00000000,25.35795300,1529961179999,158484.90026943,100,11.27138500,70448.05713515,0
1529961180000,6251.01000000,6255.88000000,6251.00000000,6251.05000000,14.33710600,1529961239999,89636.47232694,76,6.87339000,42979.70855765,0
1529961240000,6255.87000000,6290.00000000,6251.00000000,6256.98000000,110.58063200,1529961299999,694287.76423101,231,104.60972900,656936.27686657,0
1529961300000,6254.00000000,6259.04000000,6250.00000000,6253.99000000,7.72719300,1529961359999,48302.96025990,60,1.71165600,10704.25147011,0
1529961360000,6253.99000000,6253.99000000,6250.14000000,6251.06000000,13.37342700,1529961419999,83610.27877589,63,7.05635200,44120.59779385,0
1529961420000,6253.99000000,6259.04000000,6250.15000000,6253.99000000,9.21556200,1529961479999,57621.73416945,60,5.87683100,36748.74922416,0
1529961480000,6253.99000000,6263.83000000,6251.50000000,6263.83000000,20.10715900,1529961539999,125830.21858620,111,15.20736700,95188.64975313,0
1529961540000,6252.06000000,6260.30000000,6252.00000000,6253.01000000,5.89005000,1529961599999,36838.55016707,40,3.21569400,20116.05282902,0
1529961600000,6256.59000000,6256.59000000,6248.00000000,6248.00000000,12.02125400,1529961659999,75152.73208447,109,3.67942400,23010.14846072,0
1529961660000,6248.23000000,6252.01000000,6245.71000000,6247.12000000,7.24036200,1529961719999,45244.71776475,73,3.95695600,24732.30905539,0
1529961720000,6247.11000000,6251.00000000,6245.71000000,6245.76000000,8.96556400,1529961779999,56023.13709295,67,5.90588500,36908.71491309,0
1529961780000,6245.77000000,6250.00000000,6245.76000000,6246.00000000,14.03323900,1529961839999,87666.88517450,59,8.02005100,50109.68416884,0
