Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538591640000,6487.38000000,6490.18000000,6486.86000000,6487.06000000,34.78341300,1538591699999,225693.84123927,72,17.03155600,110515.49715182,0
1538591700000,6490.09000000,6490.18000000,6485.64000000,6488.48000000,8.13734200,1538591759999,52794.71417730,49,3.47469900,22547.78615988,0
1538591760000,6486.15000000,6490.13000000,6486.15000000,6488.21000000,2.99545700,1538591819999,19435.00588690,62,1.97012400,12782.96138738,0
1538591820000,6490.13000000,6490.13000000,6486.17000000,6486.18000000,12.71368700,1538591879999,82494.91018678,82,1.92213100,12471.03727595,0
1538591880000,6486.18000000,6488.10000000,6480.00000000,6484.58000000,29.23287300,1538591939999,189490.72946695,117,3.38270400,21937.99080779,0
1538591940000,6487.19000000,6492.47000000,6485.36000000,6491.15000000,5.78100000,1538591999999,37518.50740038,86,4.55764700,29581.71881707,0
1538592000000,6493.36000000,6494.00000000,6491.17000000,6493.82000000,9.59139400,1538592059999,62275.28276417,94,3.81308300,24760.18839630,0
1538592060000,6492.99000000,6493.71000000,6484.90000000,6488.34000000,11.01656600,1538592119999,71481.97887250,95,2.13659000,13865.04155972,0
1538592120000,6486.47000000,6490.97000000,6484.94000000,6490.97000000,12.52425300,1538592179999,81256.50131608,95,10.45720300,67850.35291545,0
1538592180000,6491.73000000,6495.00000000,6490.13000000,6490.35000000,12.05032200,1538592239999,78241.59390689,92,5.10900200,33177.87117495,0
1538592240000,6490.69000000,6491.03000000,6488.51000000,6489.99000000,6.16434300,1538592299999,40006.03469520,88,2.37910200,15440.16536992,0
1538592300000,6489.26000000,6490.00000000,6485.05000000,6489.89000000,2.16076600,1538592359999,14021.41334433,55,1.38613800,8995.20508980,0
1538592360000,6486.24000000,6491.56000000,6486.24000000,6487.42000000,9.82930100,1538592419999,63797.09741008,65,9.15496200,59421.30511084,0
1538592420000,6489.86000000,6490.30000000,6485.05000000,6489.66000000,2.08186100,1538592479999,13507.97310060,34,0.76885900,4989.32779755,0
1538592480000,6486.17000000,6491.02000000,6486.17000000,6487.99000000,15.89982100,1538592539999,103153.36389840,43,9.58972100,62224.18809207,0
1538592540000,6487.99000000,6488.00000000,6486.30000000,6487.98000000,50.83917200,1538592599999,329832.17073239,81,42.36064600,274826.50450923,0
1538592600000,6487.99000000,6490.00000000,6487.99000000,6488.10000000,5.23501400,1538592659999,33966.01771096,70,3.82764900,24834.62088051,0
1538592660000,6488.11000000,6490.00000000,6488.01000000,6488.14000000,5.58603000,1538592719999,36246.40708848,67,2.85913200,18553.88899966,0
1538592720000,6488.14000000,6489.97000000,6487.98000000,6487.99000000,7.76595500,1538592779999,50388.54078202,81,4.21705800,27362.74863765,0
1538592780000,6488.96000000,6489.94000000,6486.07000000,6486.08000000,11.13114600,1538592839999,72210.94785598,115,4.42926400,28735.01310358,0
1538592840000,6488.08000000,6489.42000000,6486.02000000,6488.95000000,4.93445900,1538592899999,32015.37178787,97,3.50061600,22713.71146867,0
1538592900000,6488.95000000,6491.59000000,6486.25000000,6491.59000000,20.43606600,1538592959999,132605.65350319,134,17.43297600,113120.67283590,0
1538592960000,6491.59000000,6491.59000000,6488.94000000,6489.05000000,5.87575000,1538593019999,38133.93237744,49,2.40414900,15603.60430788,0
1538593020000,6491.35000000,6491.35000000,6489.05000000,6491.24000000,5.74955700,1538593079999,37313.90948271,49,3.93005800,25506.85207310,0
1538593080000,6489.08000000,6491.65000000,6489.08000000,6491.65000000,16.78881000,1538593139999,108984.42480164,89,14.25765100,92554.51512223,0
1538593140000,6491.44000000,6507.81000000,6491.22000000,6497.43000000,88.65359400,1538593199999,576281.07128493,219,60.84146700,395540.72034802,0
1538593200000,6494.00000000,6499.72000000,6494.00000000,6497.32000000,4.87516400,1538593259999,31672.61577279,101,2.43854300,15844.29331747,0
1538593260000,6499.58000000,6499.59000000,6494.01000000,6497.83000000,3.74292300,1538593319999,24317.16071191,61,0.71035200,4614.85483707,0
1538593320000,6495.96000000,6497.76000000,6494.10000000,6495.01000000,40.81330000,1538593379999,265079.09225681,45,5.44080800,35343.11614584,0
1538593380000,6495.01000000,6497.00000000,6493.10000000,6493.13000000,39.25181700,1538593439999,254933.82193082,92,11.15336800,72444.78313944,0
1538593440000,6495.01000000,6495.19000000,6489.00000000,6491.23000000,14.42461500,1538593499999,93645.19167643,89,5.93230300,38511.57174775,0
1538593500000,6492.52000000,6495.05000000,6491.23000000,6494.74000000,1.18101700,1538593559999,7667.96731500,29,0.86194400,5596.75846882,0
1538593560000,6491.52000000,6494.73000000,6490.00000000,6491.58000000,6.16990300,1538593619999,40056.67042218,80,4.09620500,26595.10502421,0
1538593620000,6490.89000000,6492.98000000,6490.21000000,6491.07000000,3.71403600,1538593679999,24107.03782423,56,2.07131800,13445.02698523,0
1538593680000,6491.07000000,6492.01000000,6488.05000000,6490.45000000,7.27701200,1538593739999,47232.29016160,96,1.74614000,11334.88221695,0
1538593740000,6491.96000000,6497.78000000,6490.46000000,6495.02000000,19.56479200,1538593799999,127077.69515173,76,11.53651200,74934.60377629,0
1538593800000,6493.02000000,6496.26000000,6486.00000000,6489.99000000,39.91354800,1538593859999,259061.35029462,102,20.81424400,135105.11724953,0
1538593860000,6489.35000000,6494.19000000,6489.35000000,6490.57000000,17.70892400,1538593919999,114974.65562843,47,16.34387900,106110.85196251,0
1538593920000,6490.57000000,6491.98000000,6490.00000000,6491.97000000,5.70635900,1538593979999,37042.09492978,64,5.45203700,35391.34601240,0
1538593980000,6490.98000000,6493.57000000,6490.98000000,6493.53000000,6.07420400,1538594039999,39436.46879426,55,5.84980100,37979.54163909,0
1538594040000,6492.49000000,6497.20000000,6491.46000000,6494.10000000,7.72674900,1538594099999,50186.68079242,41,6.34390000,41206.62333903,0
1538594100000,6496.92000000,6496.92000000,6484.99000000,6491.19000000,7.89629300,1538594159999,51247.71243941,68,1.37158600,8906.30000749,0
1538594160000,6489.99000000,6489.99000000,6480.00000000,6480.00000000,17.73911800,1538594219999,114963.80413920,110,2.97432000,19280.35811223,0
1538594220000,6480.00000000,6483.15000000,6472.08000000,6474.89000000,17.91939700,1538594279999,116066.42705684,186,6.26241600,40573.60127115,0
1538594280000,6472.09000000,6477.81000000,6465.99000000,6471.61000000,33.30054900,1538594339999,215430.31012622,277,12.22188900,79061.79238193,0
1538594340000,6477.16000000,6477.16000000,6466.01000000,6473.86000000,11.76866200,1538594399999,76170.61647648,118,8.43938300,54628.37148635,0
1538594400000,6471.67000000,6477.67000000,6468.54000000,6471.70000000,12.01679300,1538594459999,77770.67724931,80,2.88528500,18678.98416787,0
1538594460000,6471.66000000,6471.66000000,6460.92000000,6468.40000000,15.39543500,1538594519999,99531.59310481,221,4.74766400,30695.40743792,0
1538594520000,6467.10000000,6467.10000000,6456.69000000,6462.64000000,31.95265200,1538594579999,206432.29118373,193,8.64815800,55887.67361633,0
1538594580000,6458.99000000,6469.98000000,6457.50000000,6468.18000000,10.12355000,1538594639999,65449.55731786,158,8.12611300,52535.50636951,0
1538594640000,6468.18000000,6468.18000000,6460.91000000,6463.88000000,4.61580100,1538594699999,29832.78173409,103,2.02193300,13069.72565276,0
1538594700000,6463.87000000,6466.67000000,6462.00000000,6466.63000000,11.50133700,1538594759999,74341.20679752,132,3.44128700,22245.97023839,0
1538594760000,6466.00000000,6474.77000000,6464.18000000,6469.16000000,12.30245400,1538594819999,79598.94317048,96,2.55878000,16554.30348008,0
1538594820000,6469.16000000,6472.73000000,6465.00000000,6466.43000000,15.79847700,1538594879999,102190.58384661,107,10.41545700,67375.46359966,0
1538594880000,6468.00000000,6475.02000000,6466.59000000,6474.11000000,39.13038400,1538594939999,253224.04701708,103,30.75106800,199006.00827068,0
1538594940000,6474.55000000,6477.16000000,6465.00000000,6467.97000000,32.42301500,1538594999999,209759.37605501,115,20.36692200,131778.84347924,0
1538595000000,6467.87000000,6473.22000000,6465.13000000,6470.09000000,11.12145700,1538595059999,71929.80309661,65,8.88412100,57461.41035966,0
1538595060000,6470.13000000,6472.31000000,6462.10000000,6466.92000000,32.19341700,1538595119999,208113.64059402,109,19.63658300,126935.19474374,0
1538595120000,6465.99000000,6468.23000000,6463.00000000,6466.00000000,29.75115700,1538595179999,192370.18821424,117,16.37164900,105863.64309651,0
1538595180000,6466.75000000,6466.86000000,6462.00000000,6463.86000000,25.51578500,1538595239999,164973.51269103,93,13.50863700,87355.60000058,0
1538595240000,6463.00000000,6466.14000000,6460.00000000,6460.56000000,24.43525800,1538595299999,157874.28880935,81,13.40898000,86640.24778864,0
1538595300000,6463.42000000,6465.00000000,6460.68000000,6461.38000000,13.62637500,1538595359999,88071.60607185,67,8.33253800,53861.27750827,0
1538595360000,6463.43000000,6466.77000000,6460.12000000,6460.12000000,7.78129500,1538595419999,50292.36910950,103,3.60287700,23289.19113445,0
1538595420000,6462.12000000,6464.81000000,6459.00000000,6460.00000000,7.94118800,1538595479999,51307.82905081,97,1.24295300,8031.17850693,0
1538595480000,6459.55000000,6463.00000000,6459.00000000,6461.02000000,14.59480700,1538595539999,94292.22266079,93,13.06397000,84403.03570861,0
1538595540000,6462.01000000,6462.99000000,6456.55000000,6461.39000000,49.31578100,1538595599999,318561.44117935,173,7.98404900,51566.21894341,0
1538595600000,6458.00000000,6461.43000000,6455.99000000,6461.43000000,7.77683500,1538595659999,50232.10830686,105,4.86355200,31418.01838284,0
1538595660000,6463.00000000,6472.16000000,6460.39000000,6469.97000000,8.58992600,1538595719999,55559.21411288,95,4.65345100,30104.79721369,0
1538595720000,6469.97000000,6469.97000000,6465.07000000,6469.19000000,9.58162100,1538595779999,61954.03625316,66,2.15005000,13905.34046982,0
1538595780000,6467.00000000,6470.00000000,6467.00000000,6467.90000000,6.68463300,1538595839999,43245.61255638,80,6.18752300,40030.46360145,0
1538595840000,6468.95000000,6470.00000000,6465.32000000,6467.26000000,5.89418400,1538595899999,38127.12962047,86,3.71787300,24051.39037489,0
1538595900000,6469.76000000,6472.49000000,6468.01000000,6468.57000000,4.01830700,1538595959999,25995.32212842,53,2.26164100,14632.57456810,0
1538595960000,6469.51000000,6477.66000000,6469.51000000,6477.59000000,9.02884400,1538596019999,58449.94926566,116,5.44955500,35284.45435144,0
1538596020000,6476.99000000,6476.99000000,6472.86000000,6474.69000000,8.66763200,1538596079999,56122.83278512,84,6.41189000,41520.61407091,0
1538596080000,6476.28000000,6479.98000000,6474.00000000,6479.96000000,33.89290800,1538596139999,219499.15601837,100,19.38254300,125529.46457242,0
1538596140000,6479.96000000,6480.99000000,6477.69000000,6479.90000000,17.02628400,1538596199999,110319.56177101,81,14.22828200,92192.23662964,0
1538596200000,6480.40000000,6480.91000000,6471.30000000,6471.77000000,22.46246600,1538596259999,145513.98814550,106,14.40028100,93290.20721356,0
1538596260000,6470.85000000,6473.47000000,6469.98000000,6473.29000000,35.52767500,1538596319999,229907.56899421,99,29.35067700,189931.73643507,0
1538596320000,6470.23000000,6475.85000000,6470.23000000,6475.00000000,20.83146900,1538596379999,134877.04068871,31,11.58567300,75022.47955596,0
1538596380000,6475.68000000,6475.68000000,6473.36000000,6473.36000000,31.72022800,1538596439999,205399.37319313,56,26.46439200,171369.74442092,0
1538596440000,6473.37000000,6473.42000000,6471.01000000,6471.01000000,4.57434100,1538596499999,29611.14860383,89,2.87322000,18599.41168292,0
1538596500000,6473.26000000,6473.26000000,6471.04000000,6473.19000000,6.76799500,1538596559999,43801.54269529,78,2.28860100,14813.28919085,0
1538596560000,6473.19000000,6477.57000000,6471.36000000,6477.54000000,4.72075300,1538596619999,30561.11174082,130,4.48757900,29051.61463144,0
1538596620000,6477.54000000,6480.79000000,6474.57000000,6477.41000000,4.09811700,1538596679999,26546.18368697,62,3.48106800,22550.17177737,0
1538596680000,6474.61000000,6477.05000000,6471.66000000,6474.58000000,4.10416800,1538596739999,26568.24156249,76,3.20050600,20718.75117930,0
1538596740000,6476.93000000,6480.05000000,6475.00000000,6478.89000000,11.16078900,1538596799999,72293.97432174,78,2.97512800,19272.21843631,0
1538596800000,6475.20000000,6477.84000000,6469.29000000,6469.29000000,6.02801400,1538596859999,39012.35996181,84,1.56022200,10096.49262561,0
1538596860000,6469.94000000,6473.98000000,6467.28000000,6473.80000000,9.65936700,1538596919999,62507.26632556,140,6.59025200,42652.19132122,0
1538596920000,6473.67000000,6473.67000000,6466.93000000,6469.98000000,4.53650700,1538596979999,29350.35553569,92,4.07995100,26396.69605947,0
1538596980000,6469.98000000,6473.14000000,6462.36000000,6473.14000000,18.48681900,1538597039999,119563.92758639,165,11.56174200,74786.73960409,0
1538597040000,6469.27000000,6473.47000000,6468.53000000,6470.99000000,10.86354000,1538597099999,70297.95578559,82,4.32575800,27997.68953306,0
1538597100000,6470.50000000,6470.99000000,6466.01000000,6468.96000000,3.96468100,1538597159999,25649.03796773,86,2.40737200,15575.28178397,0
1538597160000,6468.93000000,6468.93000000,6466.12000000,6468.76000000,10.03259700,1538597219999,64887.80291656,62,7.99759000,51728.84479750,0
1538597220000,6468.96000000,6473.48000000,6466.56000000,6470.42000000,31.01622000,1538597279999,200690.68511463,68,30.45284600,197045.82729211,0
1538597280000,6470.51000000,6474.49000000,6470.51000000,6474.48000000,12.11648700,1538597339999,78438.09912409,75,11.93163700,77241.73237493,0
1538597340000,6474.49000000,6475.41000000,6474.27000000,6474.38000000,6.45746900,1538597399999,41811.79332083,50,5.81472500,37650.38537129,0
1538597400000,6475.42000000,6479.18000000,6472.95000000,6472.95000000,7.62818900,1538597459999,49406.28342337,80,4.60513700,29827.97238360,0
1538597460000,6476.51000000,6477.21000000,6472.95000000,6476.60000000,2.95524000,1538597519999,19140.00246042,29,1.90237500,12321.08661493,0
1538597520000,6476.58000000,6480.00000000,6476.58000000,6479.45000000,9.24830400,1538597579999,59900.71960744,40,4.80793700,31142.11086433,0
1538597580000,6476.88000000,6480.00000000,6476.88000000,6478.07000000,22.61204500,1538597639999,146483.47745259,49,7.81873900,50656.01804048,0
1538597640000,6478.05000000,6482.96000000,6478.05000000,6481.00000000,15.89788700,1538597699999,103043.82553515,105,8.35436700,54154.64730846,0
1538597700000,6481.01000000,6482.67000000,6478.06000000,6478.07000000,12.56058600,1538597759999,81398.10213591,91,6.16182600,39932.71272246,0
1538597760000,6480.00000000,6480.00000000,6473.67000000,6473.67000000,30.95027000,1538597819999,200478.02408391,102,5.14160900,33308.31877491,0
1538597820000,6476.78000000,6479.56000000,6473.91000000,6476.96000000,11.31815400,1538597879999,73328.08281077,57,1.63945300,10619.74369005,0
1538597880000,6479.45000000,6479.47000000,6474.02000000,6476.98000000,20.18971400,1538597939999,130758.65929940,88,9.06390400,58699.56659566,0
1538597940000,6476.98000000,6479.60000000,6474.14000000,6479.47000000,7.65362900,1538597999999,49563.27098619,70,4.65103700,30121.24646413,0
1538598000000,6477.18000000,6480.88000000,6477.18000000,6480.02000000,16.30517700,1538598059999,105655.28054370,64,8.59998000,55728.49916663,0
1538598060000,6480.03000000,6481.94000000,6479.58000000,6479.59000000,17.86267300,1538598119999,115756.11404274,86,10.22330600,66252.12545727,0
1538598120000,6480.00000000,6481.00000000,6479.58000000,6479.59000000,11.90825300,1538598179999,77163.00342316,77,6.48248400,42006.20747700,0
1538598180000,6479.59000000,6479.60000000,6475.11000000,6479.28000000,6.78675200,1538598239999,43963.61400832,47,0.91090200,5902.25061353,0
1538598240000,6475.18000000,6475.24000000,6470.73000000,6473.00000000,4.98905000,1538598299999,32293.14630764,58,0.90259000,5843.90499930,0
1538598300000,6473.98000000,6479.60000000,6473.01000000,6477.91000000,1.24825300,1538598359999,8082.99930090,38,0.69370400,4493.20228583,0
1538598360000,6477.91000000,6479.54000000,6472.13000000,6474.78000000,15.53519400,1538598419999,100585.15947424,106,8.28400800,53638.15105847,0
1538598420000,6472.57000000,6475.11000000,6470.89000000,6471.42000000,17.21901100,1538598479999,111437.37235288,106,8.23558500,53304.38978474,0
1538598480000,6472.86000000,6476.85000000,6472.86000000,6475.00000000,19.13219800,1538598539999,123876.08885876,55,2.58068500,16709.66373173,0
1538598540000,6475.00000000,6476.72000000,6472.85000000,6472.93000000,11.63013100,1538598599999,75289.91085484,52,1.05709300,6843.83428101,0
1538598600000,6473.92000000,6473.92000000,6471.35000000,6473.89000000,15.85010300,1538598659999,102586.63073656,59,2.22367100,14393.68772826,0
1538598660000,6471.67000000,6473.92000000,6470.24000000,6470.24000000,10.16258500,1538598719999,65772.89969385,82,2.10893800,13652.58327653,0
1538598720000,6470.27000000,6473.00000000,6470.27000000,6470.70000000,7.32496600,1538598779999,47401.51558190,54,3.80349900,24615.33303197,0
1538598780000,6472.00000000,6479.00000000,6470.75000000,6479.00000000,15.49192000,1538598839999,100320.23682209,85,12.29489900,79616.99519499,0
1538598840000,6479.00000000,6487.69000000,6477.96000000,6485.16000000,15.43384900,1538598899999,100005.36656474,109,9.49558000,61529.99801995,0
1538598900000,6485.16000000,6487.66000000,6482.18000000,6482.37000000,57.49270300,1538598959999,372790.30717815,75,2.67496100,17345.61325195,0
1538598960000,6482.36000000,6484.47000000,6482.35000000,6483.68000000,34.03937500,1538599019999,220691.46748190,91,7.91958100,51346.51801777,0
1538599020000,6483.68000000,6485.91000000,6483.00000000,6485.91000000,13.49137000,1538599079999,87472.32770884,82,7.29661200,47308.66000887,0
1538599080000,6484.47000000,6486.56000000,6484.46000000,6486.17000000,21.05213300,1538599139999,136522.46803739,97,13.11983300,85083.90267266,0
1538599140000,6486.17000000,6488.00000000,6486.17000000,6486.17000000,19.28013000,1538599199999,125063.38381729,89,12.39174800,80383.78851021,0
1538599200000,6486.18000000,6487.95000000,6485.00000000,6487.57000000,13.71808500,1538599259999,88975.77732412,78,8.87906300,57591.92558716,0
1538599260000,6487.57000000,6488.00000000,6485.87000000,6485.93000000,17.49164700,1538599319999,113466.06566706,92,9.71879200,63045.52701380,0
1538599320000,6485.98000000,6488.93000000,6485.95000000,6488.55000000,22.97334400,1538599379999,149053.85253719,96,10.77533400,69910.37132605,0
1538599380000,6488.54000000,6494.00000000,6488.54000000,6491.73000000,10.92545800,1538599439999,70913.95791408,116,5.96137600,38694.87264838,0
1538599440000,6491.74000000,6493.87000000,6490.00000000,6492.92000000,17.06625600,1538599499999,110801.76573172,101,8.83467700,57362.10488355,0
1538599500000,6492.92000000,6492.93000000,6489.79000000,6491.87000000,26.35478100,1538599559999,171072.04625394,101,13.80396800,89607.94268788,0
1538599560000,6489.90000000,6491.87000000,6489.90000000,6489.91000000,18.46624000,1538599619999,119854.39290299,70,10.96588400,71176.73617970,0
1538599620000,6489.96000000,6490.00000000,6487.35000000,6487.35000000,31.17231100,1538599679999,202268.19991829,96,13.83517100,89773.86942600,0
1538599680000,6487.44000000,6488.72000000,6484.09000000,6486.00000000,16.66892400,1538599739999,108121.60400900,99,9.54970400,61945.24738815,0
1538599740000,6486.00000000,6489.97000000,6484.10000000,6487.82000000,7.81380500,1538599799999,50688.29336521,95,5.03836000,32683.47264651,0
1538599800000,6487.81000000,6487.82000000,6471.04000000,6477.08000000,45.72913800,1538599859999,296195.24502421,253,14.23355800,92225.87176654,0
1538599860000,6479.99000000,6483.35000000,6474.99000000,6480.07000000,27.82656100,1538599919999,180183.17072976,40,25.81803400,167174.68444277,0
1538599920000,6480.10000000,6487.67000000,6480.00000000,6482.09000000,31.65961600,1538599979999,205161.84326985,92,22.47664400,145655.48164340,0
1538599980000,6482.13000000,6484.85000000,6480.00000000,6482.00000000,18.80999400,1538600039999,121905.58838292,72,12.82996000,83154.21928453,0
1538600040000,6480.06000000,6482.00000000,6480.05000000,6480.12000000,22.16250500,1538600099999,143626.41065835,89,11.89821100,77113.03796818,0
1538600100000,6480.11000000,6482.00000000,6480.00000000,6480.01000000,29.81319000,1538600159999,193207.63898566,101,17.69390900,114673.64138032,0
1538600160000,6480.01000000,6487.00000000,6480.00000000,6482.03000000,22.58026100,1538600219999,146353.44135760,103,14.87010300,96390.67477866,0
1538600220000,6482.05000000,6486.60000000,6482.05000000,6485.04000000,3.54903500,1538600279999,23012.52382530,44,2.65855100,17240.05727026,0
1538600280000,6482.38000000,6485.04000000,6482.38000000,6484.75000000,3.06065600,1538600339999,19844.78693178,58,1.60653100,10417.15512820,0
1538600340000,6484.89000000,6485.18000000,6482.66000000,6482.68000000,7.20660900,1538600399999,46734.16589033,102,1.46195200,9480.98637664,0
1538600400000,6482.68000000,6486.63000000,6481.07000000,6483.85000000,21.56280900,1538600459999,139778.35549729,110,4.57944200,29689.11408271,0
1538600460000,6483.85000000,6486.62000000,6482.79000000,6483.25000000,2.17604700,1538600519999,14112.71081757,23,1.85302000,12018.56877517,0
1538600520000,6483.27000000,6486.00000000,6482.00000000,6482.19000000,13.43156900,1538600579999,87072.37479971,78,5.92333400,38402.40187681,0
1538600580000,6483.00000000,6486.00000000,6482.00000000,6486.00000000,12.37360300,1538600639999,80225.14745603,99,5.65106400,36647.27876337,0
1538600640000,6486.00000000,6489.36000000,6485.90000000,6489.34000000,41.39429900,1538600699999,268503.50122167,107,38.91678100,252432.92077031,0
1538600700000,6489.34000000,6495.28000000,6486.98000000,6490.92000000,26.79391100,1538600759999,174017.63165536,107,24.93526100,161949.53569883,0
1538600760000,6495.05000000,6497.40000000,6490.94000000,6496.60000000,30.62476800,1538600819999,198938.90464149,181,17.47098800,113498.14539897,0
1538600820000,6493.15000000,6496.99000000,6490.82000000,6491.28000000,15.16660800,1538600879999,98494.54257842,56,11.97503200,77772.65305536,0
1538600880000,6493.42000000,6493.43000000,6491.12000000,6493.42000000,14.16416300,1538600939999,91956.47686710,83,7.79542800,50611.70040664,0
1538600940000,6493.43000000,6495.00000000,6491.27000000,6492.13000000,24.73521200,1538600999999,160594.39752588,75,13.99720100,90882.77558531,0
1538601000000,6491.28000000,6494.00000000,6490.02000000,6490.47000000,16.10310100,1538601059999,104536.73607229,104,6.71499400,43597.95342460,0
1538601060000,6493.42000000,6496.15000000,6492.43000000,6495.30000000,28.20257200,1538601119999,183151.35977451,137,17.85354300,115945.15898453,0
1538601120000,6495.30000000,6495.30000000,6492.91000000,6492.97000000,33.02376900,1538601179999,214470.81031823,123,17.19469300,111671.43676435,0
1538601180000,6493.24000000,6497.00000000,6493.03000000,6493.94000000,16.87002200,1538601239999,109558.93432387,75,10.07988500,65465.59707591,0
1538601240000,6493.94000000,6497.84000000,6493.11000000,6497.42000000,23.44949500,1538601299999,152351.25953179,119,8.64494400,56163.92052883,0
1538601300000,6497.84000000,6497.99000000,6497.40000000,6497.93000000,7.65125100,1538601359999,49715.59697992,90,2.43233200,15804.83964450,0
1538601360000,6497.93000000,6497.94000000,6497.93000000,6497.93000000,0.38994200,1538601419999,2533.81639859,25,0.05785300,375.92532282,0
1538601420000,6497.93000000,6498.64000000,6497.93000000,6498.08000000,18.93536100,1538601479999,123042.10382867,69,6.39307600,41542.63756971,0
1538601480000,6498.64000000,6499.20000000,6498.08000000,6498.11000000,18.66462200,1538601539999,121293.59452125,95,7.64898800,49709.07836673,0
1538601540000,6498.65000000,6499.20000000,6498.00000000,6498.00000000,19.50668600,1538601599999,126760.30125976,93,7.13237700,46350.77875173,0
1538601600000,6498.00000000,6499.85000000,6497.95000000,6498.02000000,15.53789700,1538601659999,100970.68540632,84,5.14245300,33420.96888506,0
1538601660000,6498.03000000,6499.00000000,6497.42000000,6497.43000000,6.27228200,1538601719999,40756.58771353,89,1.98232600,12881.52190551,0
1538601720000,6498.17000000,6498.91000000,6497.00000000,6497.01000000,2.31792600,1538601779999,15061.29140526,54,1.13309100,7362.85882358,0
1538601780000,6497.00000000,6498.92000000,6497.00000000,6497.02000000,13.68004900,1538601839999,88882.19715251,91,5.68858900,36961.52872854,0
1538601840000,6497.49000000,6497.49000000,6495.00000000,6497.04000000,14.39487500,1538601899999,93515.23784376,116,5.81706900,37791.71733677,0
1538601900000,6496.02000000,6497.04000000,6493.21000000,6493.21000000,9.78530200,1538601959999,63554.09732470,87,4.07561300,26472.71467819,0
1538601960000,6493.21000000,6496.96000000,6489.92000000,6490.18000000,21.53177800,1538602019999,139778.64215391,106,10.97934000,71274.21593067,0
1538602020000,6491.00000000,6491.00000000,6485.50000000,6488.19000000,10.01749600,1538602079999,64994.24449511,63,1.91949500,12455.76657789,0
1538602080000,6488.19000000,6488.23000000,6482.70000000,6486.98000000,8.50222100,1538602139999,55144.17138837,94,3.53628500,22939.15927341,0
1538602140000,6487.99000000,6488.00000000,6485.81000000,6485.90000000,2.82061000,1538602199999,18296.16269231,63,1.67715300,10879.83822434,0
1538602200000,6486.94000000,6488.23000000,6485.70000000,6485.71000000,6.42868600,1538602259999,41700.60863669,97,3.93499700,25526.29769664,0
1538602260000,6485.73000000,6490.06000000,6485.73000000,6490.00000000,6.52171800,1538602319999,42314.38845422,79,4.42905400,28737.21258399,0
1538602320000,6490.01000000,6491.87000000,6486.57000000,6491.10000000,4.29696700,1538602379999,27889.53168864,56,3.75037700,24342.40265885,0
1538602380000,6490.07000000,6494.49000000,6490.05000000,6494.32000000,12.70172500,1538602439999,82458.82828839,115,9.89586700,64247.76259000,0
1538602440000,6490.27000000,6494.33000000,6490.27000000,6491.41000000,1.37181100,1538602499999,8905.88066347,35,0.27669800,1796.63456319,0
1538602500000,6492.90000000,6494.39000000,6491.37000000,6493.25000000,7.39814100,1538602559999,48031.71213475,82,3.34668700,21729.28576476,0
1538602560000,6493.26000000,6494.33000000,6491.73000000,6491.73000000,8.54227700,1538602619999,55468.45555386,93,2.91028800,18898.44676250,0
1538602620000,6493.35000000,6493.96000000,6491.37000000,6492.40000000,5.72027900,1538602679999,37136.31113301,88,2.39924800,15577.53250346,0
1538602680000,6492.40000000,6493.97000000,6491.18000000,6491.20000000,5.95726800,1538602739999,38675.37957144,97,2.77055400,17987.67401705,0
1538602740000,6493.90000000,6494.44000000,6491.20000000,6491.52000000,5.93384600,1538602799999,38526.77781713,51,1.87368700,12167.00009318,0
1538602800000,6493.69000000,6498.96000000,6491.58000000,6493.03000000,11.86823000,1538602859999,77076.13724017,101,5.53284400,35936.75432300,0
1538602860000,6493.03000000,6497.34000000,6493.02000000,6493.04000000,23.65211700,1538602919999,153589.11958472,75,6.59490900,42827.54112468,0
1538602920000,6493.04000000,6494.34000000,6488.44000000,6490.00000000,18.04533400,1538602979999,117164.31693616,88,8.78592800,57046.59204165,0
1538602980000,6489.24000000,6492.77000000,6486.70000000,6486.71000000,13.41899300,1538603039999,87068.41325285,92,2.83609800,18403.80698336,0
1538603040000,6488.56000000,6490.37000000,6486.28000000,6486.29000000,6.77354300,1538603099999,43939.52354000,82,1.79892000,11672.04505477,0
1538603100000,6489.22000000,6489.22000000,6485.02000000,6485.02000000,8.94023900,1538603159999,57986.38434721,85,1.77233400,11496.24430413,0
1538603160000,6485.02000000,6488.05000000,6482.11000000,6482.21000000,7.11915500,1538603219999,46163.20838405,103,1.90951000,12384.01062445,0
1538603220000,6484.99000000,6485.00000000,6482.17000000,6484.89000000,2.21936000,1538603279999,14389.10426195,46,1.06657200,6915.88222981,0
1538603280000,6484.89000000,6484.90000000,6480.70000000,6484.00000000,4.78882000,1538603339999,31043.96539228,112,2.04229700,13241.03664415,0
1538603340000,6484.00000000,6484.95000000,6482.44000000,6482.59000000,3.13934800,1538603399999,20353.53531795,77,2.31521700,15010.83475489,0
1538603400000,6482.59000000,6485.00000000,6480.87000000,6482.33000000,6.21044200,1538603459999,40262.79071790,116,4.14092500,26847.62945292,0
1538603460000,6483.01000000,6487.60000000,6482.21000000,6482.39000000,9.48581400,1538603519999,61494.15846174,72,3.13818500,20344.53169233,0
1538603520000,6482.44000000,6484.97000000,6479.71000000,6482.51000000,21.22754900,1538603579999,137586.46387992,110,7.04183300,45641.69725974,0
