Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538308800000,6634.40000000,6640.00000000,6630.13000000,6639.99000000,6.12030000,1538308859999,40620.90767170,77,5.07881600,33713.31099362,0
1538308860000,6639.99000000,6641.02000000,6634.33000000,6637.74000000,7.59863100,1538308919999,50448.87897662,59,7.05289700,46827.00113789,0
1538308920000,6635.70000000,6643.61000000,6635.70000000,6643.61000000,14.15824500,1538308979999,94010.39870258,115,13.45380800,89334.46626487,0
1538308980000,6643.00000000,6645.05000000,6639.00000000,6641.54000000,19.57392200,1538309039999,130008.24067781,111,7.93824200,52733.63398621,0
1538309040000,6641.54000000,6643.61000000,6635.93000000,6642.00000000,46.03770800,1538309099999,305623.92790350,130,28.37887800,188402.98774159,0
1538309100000,6642.00000000,6645.00000000,6630.00000000,6642.48000000,58.33974000,1538309159999,387418.63521637,63,7.55271500,50130.05665080,0
1538309160000,6642.48000000,6642.58000000,6639.53000000,6640.06000000,5.37056900,1538309219999,35663.59947799,95,2.50206700,16617.41101275,0
1538309220000,6642.47000000,6643.00000000,6640.00000000,6642.99000000,5.33006200,1538309279999,35397.89817474,121,2.65500300,17634.82459311,0
1538309280000,6642.99000000,6643.00000000,6637.24000000,6637.25000000,5.66653000,1538309339999,37626.04081410,99,1.89338200,12573.29284199,0
1538309340000,6637.25000000,6639.75000000,6630.96000000,6636.03000000,7.25932400,1538309399999,48172.35159838,97,3.91479700,25983.21768121,0
1538309400000,6634.92000000,6636.86000000,6631.30000000,6635.06000000,4.99982400,1538309459999,33173.68919490,102,3.59234100,23837.03396045,0
1538309460000,6634.52000000,6636.84000000,6629.26000000,6631.26000000,8.31417900,1538309519999,55148.03305199,130,2.54955300,16915.40663145,0
1538309520000,6632.78000000,6635.49000000,6630.80000000,6633.92000000,4.66770000,1538309579999,30959.72188250,85,3.41899800,22678.74739756,0
1538309580000,6632.97000000,6635.49000000,6627.00000000,6635.49000000,18.60259600,1538309639999,123365.19659523,177,12.68137500,84107.61593884,0
1538309640000,6633.99000000,6635.20000000,6630.16000000,6633.60000000,3.43112900,1538309699999,22753.34300554,39,0.90461100,6001.26988283,0
1538309700000,6630.55000000,6633.56000000,6626.61000000,6627.11000000,8.67152500,1538309759999,57494.68249549,138,6.19033500,41048.18682459,0
1538309760000,6627.15000000,6630.00000000,6617.31000000,6623.45000000,29.60389700,1538309819999,196059.35461954,258,13.80172800,91407.92762967,0
1538309820000,6623.46000000,6625.08000000,6622.00000000,6625.08000000,32.27308300,1538309879999,213736.24375020,169,19.61599200,129919.93874478,0
1538309880000,6625.79000000,6630.74000000,6622.64000000,6628.47000000,27.01536200,1538309939999,179071.27961708,116,21.65262200,143538.22833293,0
1538309940000,6630.00000000,6632.54000000,6628.46000000,6632.53000000,5.14323400,1538309999999,34106.40808341,72,3.00649000,19938.03490049,0
1538310000000,6630.11000000,6632.54000000,6630.00000000,6630.22000000,2.59218700,1538310059999,17188.85410833,76,1.19955600,7955.29974850,0
1538310060000,6630.22000000,6632.45000000,6630.00000000,6630.31000000,3.84403700,1538310119999,25488.55224423,91,1.84068200,12205.73248223,0
1538310120000,6630.31000000,6632.46000000,6630.30000000,6630.31000000,5.35920900,1538310179999,35534.25719013,86,1.74597200,11577.39520146,0
1538310180000,6630.30000000,6631.17000000,6628.60000000,6630.30000000,5.38446500,1538310239999,35700.96814132,87,1.51480000,10044.10102419,0
1538310240000,6630.30000000,6630.30000000,6627.19000000,6627.23000000,4.66243100,1538310299999,30901.32099600,93,2.29502300,15211.33527081,0
1538310300000,6627.22000000,6630.00000000,6627.19000000,6629.98000000,7.72648300,1538310359999,51209.67154309,101,6.04491600,40065.55955995,0
1538310360000,6629.98000000,6629.98000000,6627.19000000,6629.71000000,4.65537300,1538310419999,30855.76152958,67,1.64824200,10926.50977620,0
1538310420000,6629.30000000,6629.72000000,6625.00000000,6625.99000000,8.37750100,1538310479999,55511.84199103,108,5.08681900,33708.56109810,0
1538310480000,6626.00000000,6626.00000000,6623.24000000,6623.36000000,6.05638100,1538310539999,40116.32136884,140,5.04920300,33445.30446374,0
1538310540000,6623.35000000,6626.00000000,6621.77000000,6626.00000000,15.35675100,1538310599999,101713.76861187,140,9.49220000,62875.04136654,0
1538310600000,6624.97000000,6630.42000000,6623.95000000,6630.00000000,6.15406200,1538310659999,40786.25059366,133,3.78113600,25061.02551039,0
1538310660000,6630.00000000,6630.40000000,6628.69000000,6630.35000000,5.64021200,1538310719999,37394.08075032,99,4.13958300,27445.40373537,0
1538310720000,6630.24000000,6632.00000000,6630.00000000,6630.35000000,10.70298100,1538310779999,70965.73155552,111,7.65153900,50733.80656808,0
1538310780000,6630.34000000,6632.00000000,6630.31000000,6630.39000000,21.72660500,1538310839999,144067.94688905,98,12.66638300,83991.68800255,0
1538310840000,6631.22000000,6637.25000000,6630.42000000,6630.70000000,15.24227900,1538310899999,101092.69336894,94,9.04635000,60008.28633214,0
1538310900000,6630.69000000,6635.70000000,6630.69000000,6635.70000000,12.11910100,1538310959999,80378.37536368,67,6.88159800,45641.37621548,0
1538310960000,6633.92000000,6635.70000000,6628.71000000,6630.29000000,27.87367600,1538311019999,184858.58491695,145,9.63412000,63896.95097549,0
1538311020000,6630.23000000,6630.31000000,6624.85000000,6630.31000000,20.37759400,1538311079999,135038.16532432,78,8.15924500,54081.12398024,0
1538311080000,6626.39000000,6632.00000000,6626.37000000,6629.98000000,8.23148400,1538311139999,54551.18387212,61,2.49094400,16511.49281706,0
1538311140000,6628.13000000,6630.64000000,6627.27000000,6630.57000000,9.72286600,1538311199999,64447.95290720,101,5.10562000,33845.22278253,0
1538311200000,6627.41000000,6632.00000000,6627.41000000,6632.00000000,16.81710700,1538311259999,111521.32541664,123,14.51459900,96253.06967320,0
1538311260000,6631.75000000,6634.88000000,6630.35000000,6632.70000000,18.31566300,1538311319999,121480.70289486,80,11.91129500,79006.24039664,0
1538311320000,6632.71000000,6634.87000000,6632.68000000,6632.81000000,41.36061100,1538311379999,274349.47223230,121,24.09922300,159857.91340813,0
1538311380000,6632.80000000,6634.88000000,6632.80000000,6632.91000000,11.03133300,1538311439999,73182.90008909,112,7.85528000,52116.48144209,0
1538311440000,6632.91000000,6635.00000000,6632.89000000,6632.96000000,18.86120100,1538311499999,125134.20361005,115,15.89138300,105435.57699252,0
1538311500000,6633.98000000,6638.01000000,6632.90000000,6637.99000000,35.49643200,1538311559999,235502.23754491,86,20.82351800,138165.87417301,0
1538311560000,6638.74000000,6642.99000000,6638.00000000,6641.61000000,29.57566100,1538311619999,196381.84109935,133,10.75914600,71442.11783211,0
1538311620000,6641.61000000,6642.00000000,6638.97000000,6642.00000000,15.82641600,1538311679999,105091.84159021,128,14.05053700,93301.51718580,0
1538311680000,6639.70000000,6641.65000000,6639.14000000,6641.50000000,7.59670100,1538311739999,50447.50383121,121,6.16135900,40916.81751094,0
1538311740000,6640.78000000,6643.00000000,6640.05000000,6642.01000000,20.81978500,1538311799999,138273.65324456,126,8.46328200,56212.67002751,0
1538311800000,6642.50000000,6642.50000000,6632.93000000,6632.93000000,37.23176400,1538311859999,247148.05356265,134,9.53547800,63290.77075740,0
1538311860000,6632.97000000,6635.23000000,6632.89000000,6635.22000000,36.56408500,1538311919999,242554.10838589,128,22.14604100,146916.72984859,0
1538311920000,6635.21000000,6635.23000000,6632.57000000,6634.99000000,44.11933800,1538311979999,292686.66715712,105,16.36319800,108559.44888754,0
1538311980000,6634.99000000,6636.60000000,6633.10000000,6636.50000000,26.87343500,1538312039999,178300.98550845,74,17.78404700,117996.19918349,0
1538312040000,6633.42000000,6636.72000000,6633.42000000,6636.00000000,20.22702500,1538312099999,134218.62960232,53,15.17307000,100691.57299346,0
1538312100000,6636.00000000,6636.72000000,6634.03000000,6636.72000000,52.26077700,1538312159999,346749.02519093,107,27.62355800,183294.36993894,0
1538312160000,6636.72000000,6636.73000000,6634.24000000,6636.00000000,33.25422100,1538312219999,220660.78879263,107,21.38244100,141889.45729247,0
1538312220000,6636.00000000,6636.00000000,6632.57000000,6632.58000000,87.53262800,1538312279999,580717.34282234,140,52.52867700,348493.56059063,0
1538312280000,6633.09000000,6633.60000000,6632.38000000,6632.41000000,70.24536100,1538312339999,465910.41852276,91,19.62841400,130194.29409248,0
1538312340000,6632.41000000,6633.60000000,6631.91000000,6632.00000000,45.62795000,1538312399999,302623.28226356,112,12.13900100,80511.15612792,0
1538312400000,6632.59000000,6632.59000000,6631.40000000,6632.00000000,23.83824800,1538312459999,158088.86732735,85,1.75626500,11648.18371070,0
1538312460000,6632.00000000,6633.00000000,6630.02000000,6631.00000000,21.54464000,1538312519999,142863.18124973,107,5.36400100,35571.67609790,0
1538312520000,6630.02000000,6631.00000000,6627.83000000,6630.00000000,39.89057200,1538312579999,264438.87816180,171,11.14284700,73867.45309872,0
1538312580000,6628.75000000,6630.00000000,6627.82000000,6630.00000000,10.42975600,1538312639999,69140.01266054,112,6.83576000,45318.23131312,0
1538312640000,6629.02000000,6630.00000000,6628.02000000,6629.98000000,9.15178800,1538312699999,60668.07781438,115,6.58612000,43662.37845538,0
1538312700000,6629.97000000,6630.00000000,6629.97000000,6630.00000000,5.51901200,1538312759999,36590.97617445,126,3.21733300,21330.90028908,0
1538312760000,6630.00000000,6632.00000000,6629.01000000,6630.21000000,8.87362800,1538312819999,58834.01211997,117,6.53045900,43298.91624071,0
1538312820000,6632.00000000,6632.00000000,6629.00000000,6631.99000000,18.87184100,1538312879999,125127.35038830,153,8.17909300,54234.29402550,0
1538312880000,6631.99000000,6632.44000000,6630.04000000,6631.75000000,61.51295800,1538312939999,407939.51786156,87,55.42902200,367600.55066764,0
1538312940000,6632.00000000,6634.00000000,6631.75000000,6633.14000000,26.54002900,1538312999999,176028.85008390,89,7.95620000,52772.13948535,0
1538313000000,6634.00000000,6634.00000000,6630.04000000,6632.00000000,50.26425500,1538313059999,333371.87956179,133,22.63876800,150156.74204044,0
1538313060000,6632.00000000,6641.00000000,6630.35000000,6638.76000000,34.83596100,1538313119999,231100.66688820,80,25.34979400,168189.94915622,0
1538313120000,6633.34000000,6638.00000000,6633.00000000,6637.00000000,3.42207500,1538313179999,22703.48365573,28,1.93969300,12870.58156366,0
1538313180000,6636.96000000,6636.96000000,6633.00000000,6633.81000000,3.57475600,1538313239999,23721.07317271,66,2.01963600,13403.64852520,0
1538313240000,6633.83000000,6636.61000000,6633.01000000,6633.91000000,4.28398300,1538313299999,28420.88181899,86,2.13497300,14164.99647148,0
1538313300000,6633.92000000,6635.19000000,6633.00000000,6635.19000000,27.25050600,1538313359999,180774.80625263,111,8.11933100,53867.17843272,0
1538313360000,6634.11000000,6637.91000000,6633.01000000,6635.47000000,18.04906200,1538313419999,119745.84502767,118,11.57690500,76813.30067630,0
1538313420000,6635.47000000,6635.47000000,6632.01000000,6632.11000000,34.02058100,1538313479999,225642.53493937,87,16.36283700,108527.73182761,0
1538313480000,6632.11000000,6633.01000000,6630.00000000,6630.01000000,48.79496400,1538313539999,323578.43200378,142,22.63970500,150134.51691586,0
1538313540000,6630.01000000,6630.01000000,6628.02000000,6628.08000000,54.07143600,1538313599999,358447.40347620,131,42.69634900,283039.57368052,0
1538313600000,6628.03000000,6628.12000000,6628.03000000,6628.12000000,63.69512900,1538313659999,422177.84402624,159,47.37196700,313986.18059181,0
1538313660000,6628.10000000,6636.69000000,6628.02000000,6636.38000000,40.85036300,1538313719999,270773.58439702,140,29.86739200,197977.45416711,0
1538313720000,6636.38000000,6637.89000000,6631.48000000,6631.85000000,6.07610800,1538313779999,40320.55904903,53,4.73828800,31448.56175246,0
1538313780000,6634.54000000,6634.54000000,6631.62000000,6632.01000000,7.44565800,1538313839999,49386.94875528,91,3.70333500,24565.80815514,0
1538313840000,6631.87000000,6634.44000000,6631.73000000,6633.01000000,6.48107700,1538313899999,42989.62718800,78,3.72869400,24735.37786229,0
1538313900000,6633.00000000,6634.43000000,6631.74000000,6634.43000000,4.15448500,1538313959999,27558.19250632,47,3.47094300,23024.85637517,0
1538313960000,6634.42000000,6637.91000000,6632.23000000,6635.31000000,6.21161100,1538314019999,41226.16080419,66,4.59414200,30491.84224654,0
1538314020000,6637.87000000,6637.88000000,6635.36000000,6635.39000000,17.71945200,1538314079999,117596.47496033,133,11.26691600,74776.27199764,0
1538314080000,6636.14000000,6636.90000000,6635.38000000,6636.89000000,5.37804700,1538314139999,35690.94485069,75,3.60569800,23929.76165762,0
1538314140000,6636.90000000,6636.90000000,6635.39000000,6636.01000000,51.12809500,1538314199999,339293.98188673,92,2.39959400,15924.29411295,0
1538314200000,6636.01000000,6636.92000000,6635.00000000,6635.00000000,41.25855400,1538314259999,273762.29183185,92,3.64246700,24170.92176293,0
1538314260000,6636.90000000,6637.86000000,6633.14000000,6637.81000000,61.55464700,1538314319999,408492.44368228,129,27.01534100,179295.06380700,0
1538314320000,6637.84000000,6641.00000000,6635.07000000,6637.94000000,21.69811300,1538314379999,144045.51098345,74,14.24573000,94577.51481387,0
1538314380000,6640.98000000,6641.00000000,6638.01000000,6640.00000000,47.01158900,1538314439999,312148.99534847,102,27.77915000,184460.44006489,0
1538314440000,6640.50000000,6643.12000000,6640.00000000,6642.47000000,51.83880700,1538314499999,344262.39645931,128,32.33551300,214745.97346380,0
1538314500000,6642.48000000,6644.99000000,6642.47000000,6644.99000000,29.29679700,1538314559999,194630.84371049,100,10.65613800,70801.21975399,0
1538314560000,6644.00000000,6647.00000000,6643.00000000,6643.80000000,33.83388800,1538314619999,224776.67954020,127,10.79727200,71743.37549593,0
1538314620000,6646.97000000,6646.99000000,6643.75000000,6644.19000000,6.50422200,1538314679999,43224.81887123,76,1.66702500,11079.81785545,0
1538314680000,6644.18000000,6646.97000000,6643.00000000,6645.89000000,9.68854400,1538314739999,64375.85833983,122,3.01795200,20056.36621998,0
1538314740000,6644.54000000,6647.00000000,6643.00000000,6643.81000000,7.32837700,1538314799999,48700.42401261,89,5.37091900,35696.25016668,0
1538314800000,6643.88000000,6647.00000000,6643.66000000,6644.36000000,7.47150200,1538314859999,49647.98093448,85,3.73224400,24804.66780669,0
1538314860000,6646.83000000,6646.88000000,6642.00000000,6642.01000000,12.66378800,1538314919999,84143.55006715,138,4.70650600,31275.21403288,0
1538314920000,6642.02000000,6644.34000000,6638.50000000,6639.08000000,20.21108500,1538314979999,134189.12614593,99,13.43965500,89231.38471399,0
1538314980000,6639.07000000,6641.38000000,6639.07000000,6640.00000000,19.42563400,1538315039999,128976.05202643,100,13.81874100,91751.26251758,0
1538315040000,6640.00000000,6641.17000000,6639.09000000,6641.16000000,12.56939600,1538315099999,83456.80376961,132,5.32749700,35374.46823966,0
1538315100000,6640.11000000,6641.16000000,6636.92000000,6639.99000000,18.45319800,1538315159999,122524.51437735,148,8.81736600,58547.75241699,0
1538315160000,6638.48000000,6640.50000000,6636.92000000,6640.02000000,18.46008000,1538315219999,122559.69646930,115,9.21625400,61188.96741238,0
1538315220000,6640.01000000,6640.50000000,6640.01000000,6640.49000000,12.39023300,1538315279999,82274.13956508,114,6.93234500,46032.71574808,0
1538315280000,6640.49000000,6645.85000000,6640.48000000,6641.06000000,10.90683400,1538315339999,72447.31662504,51,10.47003700,69546.66969923,0
1538315340000,6641.15000000,6644.48000000,6641.15000000,6644.21000000,1.96691500,1538315399999,13064.56941620,52,0.92911000,6172.03918063,0
1538315400000,6642.03000000,6644.99000000,6642.01000000,6644.33000000,30.18664700,1538315459999,200563.21303422,136,16.80747100,111671.87442686,0
1538315460000,6644.65000000,6646.65000000,6643.00000000,6646.63000000,20.45694700,1538315519999,135930.59846017,88,11.26149200,74832.78118370,0
1538315520000,6646.61000000,6646.65000000,6644.00000000,6644.10000000,13.69499800,1538315579999,91012.56589224,83,9.92597100,65970.30440723,0
1538315580000,6644.09000000,6646.57000000,6644.09000000,6646.51000000,13.97660600,1538315639999,92878.37381792,96,7.57304300,50330.47948889,0
1538315640000,6646.51000000,6646.55000000,6644.50000000,6644.61000000,6.77981100,1538315699999,45055.97174396,124,4.58705300,30486.08439074,0
1538315700000,6645.56000000,6646.51000000,6640.30000000,6642.00000000,21.93199700,1538315759999,145698.41329476,131,2.77824100,18455.99530568,0
1538315760000,6642.00000000,6644.31000000,6642.00000000,6642.08000000,45.25108000,1538315819999,300572.96182166,130,10.97950600,72938.79120104,0
1538315820000,6642.08000000,6644.00000000,6642.00000000,6642.13000000,51.44513700,1538315879999,341718.13653808,131,15.63414600,103857.67907241,0
1538315880000,6642.00000000,6644.00000000,6642.00000000,6642.13000000,11.82559600,1538315939999,78550.23178601,127,4.11742400,27352.07327081,0
1538315940000,6642.13000000,6644.00000000,6642.00000000,6642.03000000,32.63551500,1538315999999,216771.02477027,162,13.61303300,90422.95504112,0
1538316000000,6642.01000000,6644.00000000,6641.44000000,6643.83000000,45.51974900,1538316059999,302373.54264944,131,40.91342600,271778.00549210,0
1538316060000,6643.83000000,6645.99000000,6643.83000000,6644.99000000,50.39266600,1538316119999,334827.38222901,174,20.76455000,137971.63164694,0
1538316120000,6644.00000000,6645.00000000,6641.80000000,6644.96000000,46.04081800,1538316179999,305908.77446259,145,34.76061400,230965.17613474,0
1538316180000,6644.94000000,6644.94000000,6640.30000000,6640.30000000,24.13223500,1538316239999,160281.32377976,112,19.95079700,132511.24838393,0
1538316240000,6640.64000000,6641.06000000,6640.30000000,6640.31000000,6.73151900,1538316299999,44701.66763125,123,3.60613800,23947.72372873,0
1538316300000,6640.30000000,6641.06000000,6636.92000000,6637.01000000,19.12900600,1538316359999,126982.59842528,127,6.70328000,44492.81353383,0
1538316360000,6637.53000000,6639.18000000,6637.00000000,6637.02000000,51.05085500,1538316419999,338841.99398925,156,27.26188400,180952.17954162,0
1538316420000,6637.02000000,6638.93000000,6636.01000000,6638.30000000,30.90335100,1538316479999,205116.47762772,168,16.18418000,107424.41564747,0
1538316480000,6638.92000000,6640.00000000,6638.30000000,6638.30000000,22.32071100,1538316539999,148195.41288734,175,16.95674600,112583.15062937,0
1538316540000,6639.90000000,6639.90000000,6638.00000000,6638.01000000,20.85237000,1538316599999,138450.65762260,100,7.79224600,51736.60390862,0
1538316600000,6638.00000000,6639.00000000,6637.02000000,6637.04000000,12.95071500,1538316659999,85966.27977352,115,7.46983500,49586.52475054,0
1538316660000,6637.51000000,6637.99000000,6636.00000000,6636.01000000,14.71244700,1538316719999,97639.98372309,143,6.43575500,42712.49228987,0
1538316720000,6636.01000000,6637.13000000,6635.52000000,6636.97000000,22.79629000,1538316779999,151291.69828446,120,12.61612300,83731.00474537,0
1538316780000,6636.25000000,6640.00000000,6635.01000000,6637.16000000,44.44547300,1538316839999,294965.27840131,118,22.68399300,150549.53437553,0
1538316840000,6639.95000000,6639.95000000,6637.13000000,6638.00000000,26.30355600,1538316899999,174586.64319971,115,14.33459100,95146.87908238,0
1538316900000,6638.00000000,6639.95000000,6637.13000000,6639.94000000,23.58451500,1538316959999,156539.16851391,121,12.43426500,82533.27274555,0
1538316960000,6637.23000000,6639.92000000,6637.23000000,6637.93000000,7.01011200,1538317019999,46535.19255266,50,4.35296500,28897.50692558,0
1538317020000,6639.82000000,6639.82000000,6637.80000000,6638.02000000,15.51342000,1538317079999,102982.16074771,77,7.27889800,48321.63828471,0
1538317080000,6638.02000000,6641.00000000,6638.01000000,6640.10000000,6.28249300,1538317139999,41709.32683347,84,2.61100600,17336.28999821,0
1538317140000,6640.32000000,6641.06000000,6640.01000000,6641.06000000,3.56313900,1538317199999,23660.88012609,97,2.12572800,14116.38277590,0
1538317200000,6640.55000000,6642.00000000,6635.01000000,6637.92000000,8.67794200,1538317259999,57611.11748387,109,1.63508500,10857.79625336,0
1538317260000,6637.92000000,6639.99000000,6637.90000000,6637.91000000,5.11001100,1538317319999,33923.06874197,97,3.07314100,20402.50936346,0
1538317320000,6637.90000000,6639.99000000,6637.21000000,6638.01000000,5.06997100,1538317379999,33657.28515898,96,2.94643400,19561.54796238,0
1538317380000,6637.95000000,6642.00000000,6637.92000000,6639.92000000,10.55722000,1538317439999,70106.04250982,101,8.68439800,57672.18149674,0
1538317440000,6639.92000000,6644.71000000,6639.06000000,6639.07000000,15.38851100,1538317499999,102217.11776846,104,13.93305400,92552.75883327,0
1538317500000,6644.02000000,6645.00000000,6639.06000000,6644.02000000,13.55048200,1538317559999,90020.76086258,105,8.86205300,58876.00070366,0
1538317560000,6644.01000000,6645.00000000,6635.00000000,6641.10000000,37.73751800,1538317619999,250558.20197835,117,10.45902300,69466.70818869,0
1538317620000,6641.10000000,6643.88000000,6641.10000000,6641.10000000,8.05239300,1538317679999,53481.99231448,104,4.60298600,30573.99930473,0
1538317680000,6641.10000000,6643.71000000,6641.10000000,6641.31000000,7.47849000,1538317739999,49671.77398984,90,3.48556000,23153.80440938,0
1538317740000,6641.32000000,6641.32000000,6635.47000000,6637.23000000,8.28776600,1538317799999,55024.46086715,80,4.09797900,27207.77217599,0
1538317800000,6639.97000000,6639.97000000,6637.27000000,6639.72000000,8.07492700,1538317859999,53610.64050821,94,4.89403400,32492.91513497,0
1538317860000,6639.79000000,6641.32000000,6638.02000000,6639.72000000,7.29215200,1538317919999,48416.14013411,119,5.24078500,34797.52026006,0
1538317920000,6639.92000000,6643.41000000,6639.72000000,6641.36000000,5.53542800,1538317979999,36764.85981690,70,4.38438000,29121.26478030,0
1538317980000,6642.37000000,6643.00000000,6640.08000000,6643.00000000,6.78183700,1538318039999,45046.80389411,113,4.96015100,32948.43461520,0
1538318040000,6642.18000000,6643.40000000,6641.36000000,6643.40000000,17.42496100,1538318099999,115739.30971339,89,9.96239400,66174.48310675,0
1538318100000,6643.00000000,6645.00000000,6641.01000000,6644.98000000,29.77467800,1538318159999,197749.88243886,109,23.14589300,153726.45835571,0
1538318160000,6644.98000000,6645.00000000,6641.32000000,6645.00000000,6.87048500,1538318219999,45641.19074081,49,2.69156100,17883.24645691,0
1538318220000,6645.00000000,6646.54000000,6642.10000000,6644.97000000,20.98832100,1538318279999,139463.40012214,111,9.73500600,64694.93059755,0
1538318280000,6644.96000000,6647.13000000,6644.96000000,6645.11000000,13.23346200,1538318339999,87948.21549718,113,8.28185100,55044.07797915,0
1538318340000,6646.12000000,6647.33000000,6645.02000000,6645.16000000,21.52498300,1538318399999,143070.14835560,88,7.73893300,51438.36573158,0
1538318400000,6646.24000000,6647.33000000,6645.15000000,6645.27000000,12.66995600,1538318459999,84205.44764972,103,5.68649100,37795.15585933,0
1538318460000,6645.28000000,6648.03000000,6645.28000000,6647.21000000,20.01758900,1538318519999,133066.71702645,118,10.79185700,71737.27607783,0
1538318520000,6647.21000000,6649.00000000,6647.02000000,6648.07000000,3.62998500,1538318579999,24130.99768335,96,1.40838200,9362.89877942,0
1538318580000,6648.06000000,6649.94000000,6645.27000000,6648.06000000,5.09583600,1538318639999,33879.11030286,137,2.69511300,17919.38583641,0
1538318640000,6648.71000000,6650.00000000,6648.05000000,6648.08000000,9.85473100,1538318699999,65525.59014208,148,6.89809400,45868.48631154,0
1538318700000,6648.07000000,6649.46000000,6648.07000000,6649.01000000,5.40795900,1538318759999,35957.69792533,115,3.71382600,24693.82459960,0
1538318760000,6649.46000000,6649.46000000,6645.21000000,6646.35000000,12.33027700,1538318819999,81959.01017355,122,6.92344800,46018.26461186,0
1538318820000,6646.34000000,6650.00000000,6644.97000000,6650.00000000,26.72158400,1538318879999,177615.42418082,130,16.95508500,112704.20306586,0
1538318880000,6649.99000000,6649.99000000,6646.48000000,6647.06000000,2.93135900,1538318939999,19489.54549317,66,1.38640800,9218.29310321,0
1538318940000,6647.06000000,6649.44000000,6646.50000000,6647.12000000,7.16113700,1538318999999,47603.14832592,109,2.58212600,17165.32271649,0
1538319000000,6647.11000000,6648.58000000,6646.19000000,6646.62000000,48.84051100,1538319059999,324651.52621371,139,14.37890400,95587.85528340,0
1538319060000,6646.41000000,6648.58000000,6646.16000000,6646.28000000,21.67277900,1538319119999,144048.12388719,102,8.07524300,53674.65240070,0
1538319120000,6646.28000000,6648.58000000,6646.09000000,6646.40000000,17.36515900,1538319179999,115431.83406945,110,8.11002500,53915.48563048,0
1538319180000,6648.02000000,6649.00000000,6646.50000000,6649.00000000,27.06493500,1538319239999,179925.92431062,146,14.83850900,98647.48417574,0
1538319240000,6649.00000000,6657.00000000,6648.90000000,6657.00000000,12.38883100,1538319299999,82421.31973753,150,11.16222100,74261.96760531,0
1538319300000,6657.00000000,6660.54000000,6655.05000000,6660.12000000,13.27801600,1538319359999,88422.62769872,175,8.21036600,54676.16097241,0
1538319360000,6660.47000000,6660.47000000,6650.35000000,6651.96000000,79.23352700,1538319419999,527562.97237090,195,10.81657800,71975.83497152,0
1538319420000,6653.46000000,6656.00000000,6651.96000000,6655.05000000,9.13451000,1538319479999,60780.58304143,92,5.58737500,37179.77481224,0
1538319480000,6655.05000000,6656.00000000,6653.46000000,6653.51000000,23.82179900,1538319539999,158514.80850248,100,13.39342700,89123.82064796,0
1538319540000,6653.49000000,6654.00000000,6650.47000000,6653.30000000,18.22234200,1538319599999,121230.50824074,92,9.47415200,63031.58846806,0
1538319600000,6650.58000000,6653.25000000,6650.34000000,6650.34000000,15.95872000,1538319659999,106148.19050554,67,1.92860900,12830.75967356,0
1538319660000,6650.48000000,6652.40000000,6644.49000000,6644.49000000,44.15021300,1538319719999,293540.41047280,199,21.40556800,142323.30398765,0
1538319720000,6644.49000000,6648.01000000,6640.85000000,6644.59000000,32.00927700,1538319779999,212665.31966167,212,23.80064700,158133.84260346,0
1538319780000,6644.59000000,6645.67000000,6640.21000000,6641.14000000,43.05293600,1538319839999,285928.37951041,204,35.76016100,237494.46897361,0
1538319840000,6641.14000000,6646.95000000,6640.98000000,6646.95000000,40.10710700,1538319899999,266356.25325372,187,28.34449300,188240.19737705,0
1538319900000,6646.85000000,6646.86000000,6642.91000000,6646.28000000,30.05867400,1538319959999,199712.77126978,79,14.62144500,97153.26406765,0
1538319960000,6646.52000000,6646.53000000,6645.00000000,6646.00000000,52.33894900,1538320019999,347830.73887128,117,29.39761800,195370.99622225,0
1538320020000,6645.77000000,6646.27000000,6641.15000000,6643.88000000,48.80722300,1538320079999,324291.48287732,113,23.83707400,158385.80783143,0
1538320080000,6643.89000000,6645.00000000,6641.04000000,6641.10000000,25.24612100,1538320139999,167712.43590079,110,18.47261200,122717.68569324,0
1538320140000,6641.09000000,6641.87000000,6640.09000000,6641.00000000,42.49561500,1538320199999,282202.62829943,156,37.30640000,247744.18294783,0
1538320200000,6640.99000000,6641.00000000,6637.91000000,6639.00000000,18.56723000,1538320259999,123286.61947808,135,10.10984200,67134.20657524,0
1538320260000,6638.70000000,6642.84000000,6637.40000000,6642.83000000,10.77948400,1538320319999,71569.61675541,143,8.31428900,55203.35200226,0
1538320320000,6642.83000000,6644.50000000,6640.63000000,6641.51000000,3.86607800,1538320379999,25680.25051371,58,2.41230700,16025.06424198,0
1538320380000,6642.00000000,6644.50000000,6641.79000000,6643.05000000,8.46100200,1538320439999,56209.28545315,93,6.06124800,40269.26471361,0
1538320440000,6644.18000000,6644.87000000,6642.09000000,6642.23000000,23.53252000,1538320499999,156349.92896158,85,7.85546500,52195.08587271,0
1538320500000,6642.24000000,6644.81000000,6642.09000000,6643.01000000,39.37534700,1538320559999,261573.46620713,62,7.98981200,53080.20042503,0
1538320560000,6643.00000000,6644.87000000,6642.48000000,6643.10000000,26.37784700,1538320619999,175233.15181608,107,5.93706900,39442.87420295,0
1538320620000,6643.11000000,6643.43000000,6640.00000000,6640.22000000,18.37367400,1538320679999,122023.47029909,146,2.45147300,16280.32993578,0
1538320680000,6640.23000000,6642.66000000,6640.23000000,6642.01000000,5.82766100,1538320739999,38705.52492546,104,3.41407900,22676.38866380,0
