Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562611020000,11836.97000000,11846.14000000,11835.51000000,11843.32000000,13.78969800,1562611079999,163255.94507339,154,11.55541000,136808.66290041,0
1562611080000,11840.31000000,11844.49000000,11830.45000000,11830.47000000,10.55949100,1562611139999,125027.92241045,173,5.05368700,59840.32074247,0
1562611140000,11833.08000000,11842.22000000,11826.28000000,11838.51000000,25.34030000,1562611199999,299823.10036928,267,20.89799300,247272.32211929,0
1562611200000,11838.74000000,11849.00000000,11838.74000000,11849.00000000,17.71338900,1562611259999,209821.59527072,253,13.49832700,159905.05367090,0
1562611260000,11846.34000000,11849.00000000,11839.00000000,11845.46000000,18.74655800,1562611319999,222021.18309447,169,9.41384300,111486.63468185,0
1562611320000,11845.46000000,11850.00000000,11843.35000000,11846.85000000,23.78639900,1562611379999,281840.04996980,257,19.33985700,229160.89175163,0
1562611380000,11847.28000000,11850.00000000,11846.45000000,11849.98000000,50.86586300,1562611439999,602664.97595063,180,45.32417000,537005.13566486,0
1562611440000,11849.98000000,11850.89000000,11846.43000000,11846.47000000,14.97054800,1562611499999,177384.48361726,161,5.34085300,63287.71822254,0
1562611500000,11846.54000000,11869.22000000,11846.53000000,11864.64000000,50.71775900,1562611559999,601617.33169580,742,34.84270300,413312.17844054,0
1562611560000,11866.00000000,11871.38000000,11851.25000000,11851.47000000,30.70299500,1562611619999,364273.28352932,470,13.69043200,162469.68204374,0
1562611620000,11851.47000000,11864.65000000,11849.36000000,11859.05000000,19.19666900,1562611679999,227632.73513346,186,10.43598500,123766.99063234,0
1562611680000,11859.83000000,11866.14000000,11858.60000000,11860.50000000,14.65820700,1562611739999,173900.54693935,153,10.82138100,128387.70287290,0
1562611740000,11864.47000000,11864.78000000,11851.49000000,11852.18000000,10.05049900,1562611799999,119186.90211111,167,5.39452100,63985.31551006,0
1562611800000,11851.75000000,11852.67000000,11842.74000000,11844.56000000,20.75186300,1562611859999,245872.16862925,219,8.43062400,99878.77839809,0
1562611860000,11844.97000000,11846.27000000,11840.05000000,11840.31000000,17.65076300,1562611919999,209023.44108709,242,4.36736900,51728.99508698,0
1562611920000,11845.01000000,11845.03000000,11839.00000000,11839.03000000,6.83344600,1562611979999,80909.83372381,99,2.50140300,29618.74978723,0
1562611980000,11839.05000000,11840.92000000,11836.39000000,11840.73000000,5.47981900,1562612039999,64876.60141007,97,2.98530500,35344.88466015,0
1562612040000,11839.91000000,11851.70000000,11839.22000000,11849.79000000,7.64745600,1562612099999,90583.09535388,158,6.97645500,82632.72253185,0
1562612100000,11849.88000000,11850.48000000,11847.99000000,11849.43000000,6.89858900,1562612159999,81746.16766578,105,4.24163100,50262.62802845,0
1562612160000,11849.46000000,11849.78000000,11839.51000000,11841.08000000,20.68611900,1562612219999,245043.10577537,171,2.73283300,32363.81233452,0
1562612220000,11839.59000000,11842.24000000,11815.70000000,11833.15000000,101.35346300,1562612279999,1198013.81506161,568,15.82541800,187140.39239597,0
1562612280000,11833.16000000,11841.03000000,11816.29000000,11838.48000000,21.81715800,1562612339999,258048.69352388,245,7.43545900,87943.18695249,0
1562612340000,11838.51000000,11842.57000000,11838.19000000,11840.70000000,7.31913000,1562612399999,86661.18263904,122,4.78405100,56645.74720250,0
1562612400000,11841.28000000,11851.70000000,11837.51000000,11849.70000000,27.15868800,1562612459999,321757.23366010,264,18.78359200,222532.82818258,0
1562612460000,11849.70000000,11851.56000000,11839.57000000,11839.80000000,14.24052500,1562612519999,168709.27971240,182,4.73862000,56147.69637964,0
1562612520000,11841.35000000,11896.17000000,11839.92000000,11888.90000000,118.00321300,1562612579999,1400951.81918798,1181,81.51361800,967489.52777256,0
1562612580000,11889.10000000,11897.03000000,11857.98000000,11883.91000000,75.58718000,1562612639999,898179.60284745,812,47.91997100,569472.78877748,0
1562612640000,11887.24000000,11889.58000000,11864.10000000,11869.81000000,40.28136500,1562612699999,478251.22404393,257,6.92407500,82208.27329299,0
1562612700000,11867.89000000,11879.00000000,11867.89000000,11873.51000000,14.07376000,1562612759999,167111.27532071,207,8.90672200,105760.02358515,0
1562612760000,11874.77000000,11883.80000000,11872.40000000,11883.05000000,12.80908000,1562612819999,152140.97819876,175,8.66482000,102914.85903749,0
1562612820000,11881.19000000,11889.98000000,11877.98000000,11879.72000000,15.19912400,1562612879999,180627.80721054,218,10.36535800,123182.22235461,0
1562612880000,11879.69000000,11879.69000000,11865.13000000,11865.13000000,21.82824100,1562612939999,259191.49469549,204,4.91699500,58384.83472400,0
1562612940000,11865.14000000,11879.99000000,11865.13000000,11879.99000000,20.70001600,1562612999999,245780.55363377,238,16.31049700,193676.72551811,0
1562613000000,11879.80000000,11881.79000000,11873.38000000,11873.41000000,13.13518900,1562613059999,156021.17950825,161,6.49574300,77161.07403821,0
1562613060000,11873.42000000,11877.09000000,11870.00000000,11870.12000000,10.46882600,1562613119999,124302.78417898,131,5.54312700,65819.16687788,0
1562613120000,11871.30000000,11877.00000000,11870.19000000,11874.89000000,11.09392200,1562613179999,131725.03737198,154,4.81396200,57161.08712862,0
1562613180000,11876.43000000,11885.74000000,11874.89000000,11885.00000000,19.05604500,1562613239999,226406.96115317,192,14.74870900,175233.61329259,0
1562613240000,11884.99000000,11889.00000000,11873.02000000,11875.67000000,16.57500200,1562613299999,196946.01220459,210,8.82549900,104860.23745662,0
1562613300000,11875.66000000,11887.00000000,11873.06000000,11887.00000000,11.26942900,1562613359999,133846.99395957,153,9.42604100,111954.35890453,0
1562613360000,11887.01000000,11889.99000000,11878.51000000,11882.22000000,13.66976000,1562613419999,162476.53447464,180,5.02495800,59715.98099612,0
1562613420000,11881.42000000,11896.24000000,11881.29000000,11896.23000000,25.49491900,1562613479999,303121.34006002,163,24.13374100,286940.92195931,0
1562613480000,11896.12000000,11897.00000000,11888.42000000,11893.48000000,12.66681600,1562613539999,150678.07250677,156,9.45820600,112514.62539027,0
1562613540000,11895.28000000,11899.00000000,11890.01000000,11890.73000000,39.07314800,1562613599999,464820.56534279,380,20.14668800,239696.27626952,0
1562613600000,11891.98000000,11893.54000000,11875.05000000,11876.12000000,23.85660900,1562613659999,283505.66695997,289,7.90435600,93934.39071559,0
1562613660000,11879.70000000,11885.57000000,11876.32000000,11883.90000000,19.96859300,1562613719999,237245.50478702,209,10.91421500,129669.21655335,0
1562613720000,11882.01000000,11885.00000000,11870.00000000,11874.07000000,19.35544000,1562613779999,229887.68365189,239,5.44660600,64706.53022168,0
1562613780000,11873.88000000,11882.87000000,11871.61000000,11882.86000000,11.60556600,1562613839999,137827.31055327,164,9.00119700,106894.93034332,0
1562613840000,11882.87000000,11892.48000000,11882.86000000,11889.95000000,22.33178700,1562613899999,265492.32390090,253,13.56133600,161225.69219022,0
1562613900000,11888.10000000,11891.00000000,11880.00000000,11886.67000000,19.32277700,1562613959999,229643.88955294,209,8.15899900,96964.79665665,0
1562613960000,11885.59000000,11896.73000000,11882.23000000,11896.73000000,13.33751800,1562614019999,158548.57220262,180,7.29441100,86716.41030188,0
1562614020000,11892.43000000,11897.30000000,11886.46000000,11889.32000000,18.67655300,1562614079999,222123.51460832,236,7.08155900,84229.06215026,0
1562614080000,11889.18000000,11893.06000000,11882.76000000,11885.61000000,23.84552800,1562614139999,283497.48484136,192,18.44068000,219254.04987228,0
1562614140000,11883.88000000,11884.27000000,11875.02000000,11883.15000000,13.64733300,1562614199999,162132.04704775,182,4.68028800,55601.13385615,0
1562614200000,11880.57000000,11885.61000000,11872.33000000,11880.57000000,22.93964000,1562614259999,272574.88501791,250,13.62202200,161885.47359770,0
1562614260000,11880.57000000,11891.00000000,11879.90000000,11890.98000000,25.18231000,1562614319999,299300.75843775,142,21.98184900,261264.00590922,0
1562614320000,11890.99000000,11935.00000000,11889.02000000,11928.46000000,128.32267900,1562614379999,1528657.67316357,1569,90.42364300,1077093.45219254,0
1562614380000,11928.46000000,11933.13000000,11910.00000000,11933.13000000,50.68378800,1562614439999,604388.63401931,830,22.70420400,270772.24822352,0
1562614440000,11930.86000000,11965.00000000,11927.61000000,11958.80000000,138.38137900,1562614499999,1653184.32358778,1590,88.99998600,1063472.49028270,0
1562614500000,11958.81000000,11999.00000000,11951.95000000,11999.00000000,329.45348400,1562614559999,3946398.69220297,2587,236.91668000,2838676.80240857,0
1562614560000,11999.00000000,12174.99000000,11998.94000000,12151.55000000,946.49954700,1562614619999,11420214.94755884,6354,515.22165400,6213459.60271078,0
1562614620000,12146.16000000,12154.87000000,12119.82000000,12132.27000000,648.23595400,1562614679999,7861556.64579183,3477,138.05850800,1675098.01919807,0
1562614680000,12132.27000000,12140.00000000,12132.27000000,12134.06000000,247.81696000,1562614739999,3006722.59960956,1742,41.07811000,498430.13334009,0
1562614740000,12134.06000000,12179.10000000,12132.27000000,12175.28000000,248.03026900,1562614799999,3013655.04936370,1736,89.19789900,1084174.37294717,0
1562614800000,12175.28000000,12198.88000000,12150.00000000,12168.31000000,239.22841700,1562614859999,2913213.29033151,2260,99.35812200,1210281.15530323,0
1562614860000,12168.66000000,12174.07000000,12150.01000000,12162.94000000,94.89086200,1562614919999,1154066.16760457,829,43.76406200,532385.59205244,0
1562614920000,12163.40000000,12220.50000000,12163.40000000,12189.84000000,223.10090100,1562614979999,2720389.20332320,1987,134.62252500,1641741.01869759,0
1562614980000,12191.83000000,12204.82000000,12160.40000000,12167.05000000,177.12048200,1562615039999,2159365.81072694,1227,54.76843300,667876.77100205,0
1562615040000,12167.06000000,12170.47000000,12132.27000000,12150.00000000,283.65194800,1562615099999,3445581.85843997,1590,101.73736500,1235598.37939445,0
1562615100000,12150.70000000,12160.18000000,12141.76000000,12142.49000000,90.19941100,1562615159999,1096119.14671275,812,36.48124100,443364.39856824,0
1562615160000,12143.33000000,12154.99000000,12136.62000000,12154.99000000,82.53521800,1562615219999,1002441.16034286,702,52.57338700,638583.75986486,0
1562615220000,12154.66000000,12160.18000000,12146.83000000,12151.40000000,82.16129700,1562615279999,998403.93151681,676,26.63658000,323703.30799933,0
1562615280000,12153.30000000,12171.07000000,12151.40000000,12171.07000000,79.18278700,1562615339999,962979.81036478,564,25.71212300,312719.89996847,0
1562615340000,12171.07000000,12300.00000000,12149.10000000,12190.53000000,341.13341900,1562615399999,4166485.79475895,3617,251.39683800,3073669.11098368,0
1562615400000,12190.53000000,12193.39000000,12148.87000000,12169.03000000,130.93698200,1562615459999,1592927.78985975,1375,51.16081400,622578.96993481,0
1562615460000,12169.03000000,12284.17000000,12159.46000000,12195.89000000,197.64008600,1562615519999,2413370.91549161,2246,150.22802600,1835653.13160543,0
1562615520000,12195.88000000,12203.99000000,12180.00000000,12180.01000000,104.88401800,1562615579999,1278813.01912298,1058,47.17982700,575337.58024401,0
1562615580000,12185.36000000,12232.54000000,12178.89000000,12216.82000000,122.75773700,1562615639999,1498391.64600753,1287,64.31096200,784874.12487890,0
1562615640000,12219.11000000,12224.99000000,12162.17000000,12173.19000000,232.43482000,1562615699999,2832999.96332378,1364,73.20908000,891948.61784445,0
1562615700000,12173.99000000,12193.33000000,12150.00000000,12152.60000000,139.29101700,1562615759999,1694306.16021685,1076,34.85781600,424092.29738896,0
1562615760000,12151.06000000,12183.29000000,12147.00000000,12176.57000000,64.90487200,1562615819999,789459.87642238,685,27.66161600,336463.88533482,0
1562615820000,12174.93000000,12182.20000000,12160.56000000,12164.76000000,44.42273100,1562615879999,540824.29154424,485,22.47498400,273667.18789918,0
1562615880000,12161.77000000,12190.98000000,12156.01000000,12190.00000000,45.97605000,1562615939999,560002.59182911,548,26.13599900,318351.60436376,0
1562615940000,12190.00000000,12195.40000000,12180.00000000,12185.57000000,76.65791000,1562615999999,934344.19402025,553,23.27627400,283717.76808617,0
1562616000000,12185.57000000,12210.00000000,12181.83000000,12207.44000000,61.00763400,1562616059999,744179.59805873,691,39.20490400,478257.07059991,0
1562616060000,12207.43000000,12248.99000000,12203.11000000,12239.23000000,113.36236400,1562616119999,1385379.33812955,1018,77.83801700,951246.91121257,0
1562616120000,12237.85000000,12253.98000000,12220.00000000,12240.77000000,167.67785800,1562616179999,2052928.39625338,1652,70.13346400,858746.24561181,0
1562616180000,12240.77000000,12247.00000000,12233.21000000,12235.97000000,75.35688800,1562616239999,922344.41368499,708,40.99622000,501833.33644184,0
1562616240000,12233.28000000,12235.97000000,12187.58000000,12230.05000000,94.62364300,1562616299999,1155694.64214649,987,38.64598100,471985.61067543,0
1562616300000,12227.65000000,12230.75000000,12190.00000000,12195.57000000,76.91395200,1562616359999,939665.75438600,644,24.35704900,297540.40718890,0
1562616360000,12195.45000000,12225.02000000,12190.00000000,12208.34000000,63.94103600,1562616419999,780746.18495776,644,40.51728300,494721.22679160,0
1562616420000,12209.39000000,12222.88000000,12201.00000000,12213.72000000,69.59327800,1562616479999,849875.44769437,562,39.69415100,484811.50157980,0
1562616480000,12213.72000000,12234.68000000,12212.89000000,12229.86000000,60.42934400,1562616539999,738694.10491679,590,26.45389100,323423.79829011,0
1562616540000,12230.89000000,12241.83000000,12211.23000000,12216.05000000,62.38388600,1562616599999,762758.30196862,778,30.07273300,367741.61662901,0
1562616600000,12218.75000000,12219.24000000,12175.00000000,12190.39000000,155.03859900,1562616659999,1890264.24841904,1024,65.64666300,800153.43049287,0
1562616660000,12190.39000000,12200.00000000,12180.28000000,12185.01000000,50.63303100,1562616719999,617301.96084347,533,21.53563000,262610.68869773,0
1562616720000,12182.92000000,12184.20000000,12133.00000000,12148.31000000,336.44774800,1562616779999,4089473.80741555,1748,180.03089200,2187614.51775260,0
1562616780000,12149.97000000,12150.00000000,12135.00000000,12150.00000000,305.09868100,1562616839999,3706240.97929518,1066,247.92533000,3011903.31786575,0
1562616840000,12150.00000000,12150.00000000,12145.00000000,12149.97000000,364.95743800,1562616899999,4434175.39543013,1742,320.38178600,3892630.19413685,0
1562616900000,12149.97000000,12150.00000000,12134.08000000,12134.08000000,123.73319100,1562616959999,1502783.49907567,819,83.48453200,1014187.97743456,0
1562616960000,12134.99000000,12146.11000000,12122.00000000,12144.32000000,80.01927100,1562617019999,970855.04163005,1020,38.50331300,467268.60864402,0
1562617020000,12144.32000000,12150.00000000,12138.89000000,12149.91000000,50.55149700,1562617079999,614030.75339352,520,37.53647100,455972.50308716,0
1562617080000,12148.24000000,12150.00000000,12135.00000000,12136.51000000,200.10121800,1562617139999,2431066.97009128,722,175.71149400,2134842.13431125,0
1562617140000,12136.22000000,12150.00000000,12125.01000000,12148.39000000,56.64053800,1562617199999,687844.38286910,603,37.09910600,450645.44719709,0
1562617200000,12147.16000000,12149.09000000,12140.07000000,12143.28000000,31.07213100,1562617259999,377357.60677955,330,17.49456700,212474.21852867,0
1562617260000,12143.28000000,12150.00000000,12140.00000000,12149.73000000,51.52612400,1562617319999,625902.72105045,335,40.71332900,494590.69215247,0
1562617320000,12149.73000000,12174.92000000,12149.72000000,12174.47000000,93.93124900,1562617379999,1141937.35050053,586,75.46405300,917318.48809712,0
1562617380000,12171.98000000,12177.16000000,12150.01000000,12154.42000000,58.68432600,1562617439999,713665.70152901,488,34.55468700,420190.76059825,0
1562617440000,12154.40000000,12157.04000000,12125.00000000,12133.20000000,70.14604600,1562617499999,851769.90258222,606,18.06809300,219440.15182417,0
1562617500000,12133.22000000,12152.88000000,12133.22000000,12140.67000000,44.45354100,1562617559999,539800.25151670,425,22.43406600,272421.77726256,0
1562617560000,12140.79000000,12158.04000000,12138.09000000,12141.08000000,57.27670300,1562617619999,695752.72689709,523,31.81201300,386456.12368945,0
1562617620000,12138.36000000,12148.33000000,12128.80000000,12142.79000000,71.54328200,1562617679999,868319.76885743,441,40.96508700,497270.16864481,0
1562617680000,12143.02000000,12144.31000000,12130.01000000,12131.57000000,30.97797000,1562617739999,375906.48632367,306,10.73753400,130312.92273787,0
1562617740000,12131.84000000,12142.44000000,12124.12000000,12131.67000000,71.02035400,1562617799999,861658.32260737,529,28.24768600,342776.12668492,0
1562617800000,12133.30000000,12155.00000000,12129.91000000,12133.41000000,69.74021200,1562617859999,846778.25988425,697,39.39373200,478312.30032250,0
1562617860000,12131.70000000,12133.56000000,12032.00000000,12105.60000000,396.39706000,1562617919999,4788977.68424622,2972,154.05866500,1862496.25696323,0
1562617920000,12101.11000000,12101.84000000,12072.62000000,12090.51000000,66.78730200,1562617979999,807456.13548617,827,36.14209100,437055.26118495,0
1562617980000,12090.52000000,12119.55000000,12086.21000000,12118.77000000,63.33797000,1562618039999,766748.83675604,626,55.28914000,669319.71321913,0
1562618040000,12118.86000000,12125.46000000,12106.40000000,12113.01000000,64.94710100,1562618099999,786944.42647019,501,30.29107800,367072.83762790,0
1562618100000,12115.58000000,12115.97000000,12093.82000000,12096.98000000,43.69399200,1562618159999,528881.28985403,411,12.13024900,146847.53521459,0
1562618160000,12096.98000000,12110.02000000,12087.26000000,12109.99000000,83.40194400,1562618219999,1009019.34817546,571,68.07960600,823720.47553180,0
1562618220000,12106.59000000,12110.02000000,12083.25000000,12100.00000000,106.79742400,1562618279999,1291784.89755484,633,58.55469300,708378.15452889,0
1562618280000,12100.00000000,12105.19000000,12095.00000000,12099.23000000,47.76865100,1562618339999,578092.45025238,332,32.13169800,388870.49294754,0
1562618340000,12097.15000000,12099.23000000,12088.03000000,12097.48000000,25.73794100,1562618399999,311266.29305161,325,16.86375800,203950.73113162,0
1562618400000,12097.22000000,12097.22000000,12078.82000000,12078.82000000,37.79877000,1562618459999,456779.70133456,403,23.34634600,282137.29251937,0
1562618460000,12078.82000000,12100.00000000,12070.00000000,12098.90000000,110.81562400,1562618519999,1339265.49191097,530,82.32447600,994927.23400339,0
1562618520000,12100.00000000,12132.23000000,12097.39000000,12124.74000000,101.70558200,1562618579999,1231806.93284037,673,77.08954800,933571.26616027,0
1562618580000,12123.95000000,12132.23000000,12118.01000000,12130.76000000,50.32469300,1562618639999,610252.16792086,411,33.04452500,400744.21971481,0
1562618640000,12130.76000000,12132.23000000,12120.00000000,12128.85000000,32.82341600,1562618699999,398009.36067963,314,16.25398700,197099.49485590,0
1562618700000,12128.85000000,12130.76000000,12110.02000000,12118.60000000,28.29519700,1562618759999,343053.00650018,325,16.61973800,201526.82472540,0
1562618760000,12118.58000000,12119.46000000,12090.92000000,12104.89000000,38.58911400,1562618819999,467131.32780841,422,17.79779100,215490.75966269,0
1562618820000,12106.98000000,12119.72000000,12102.56000000,12102.56000000,23.98680200,1562618879999,290461.61859837,234,15.13796200,183321.65741160,0
1562618880000,12104.80000000,12106.83000000,12101.20000000,12101.30000000,18.71901900,1562618939999,226565.65871317,182,9.92778500,120162.78180511,0
1562618940000,12101.29000000,12101.29000000,12091.20000000,12093.82000000,28.14236800,1562618999999,340427.36213082,243,7.07122600,85524.98665231,0
1562619000000,12093.82000000,12127.81000000,12093.56000000,12126.00000000,26.17072300,1562619059999,317046.16403937,277,18.57565000,224973.06138336,0
1562619060000,12126.02000000,12127.59000000,12112.47000000,12114.54000000,27.45162400,1562619119999,332707.03552235,292,16.25899400,197061.32751000,0
1562619120000,12114.03000000,12120.00000000,12110.73000000,12118.36000000,28.69989500,1562619179999,347708.06746190,225,11.25840500,136405.51887499,0
1562619180000,12118.36000000,12132.75000000,12111.40000000,12132.75000000,25.22911500,1562619239999,305871.15129497,218,16.60516000,201356.59054117,0
1562619240000,12129.01000000,12133.62000000,12122.91000000,12130.37000000,34.43365600,1562619299999,417673.76277130,336,19.43812000,235793.43732847,0
1562619300000,12130.41000000,12140.98000000,12125.89000000,12129.70000000,61.05088700,1562619359999,740796.88669475,398,29.23272100,354729.69904503,0
1562619360000,12130.23000000,12135.00000000,12122.95000000,12132.44000000,12.81200900,1562619419999,155416.17706321,172,8.38220300,101682.59427825,0
1562619420000,12131.98000000,12140.90000000,12131.94000000,12139.43000000,24.78464200,1562619479999,300774.57908713,248,14.35106600,174164.79040047,0
1562619480000,12139.43000000,12150.00000000,12139.41000000,12148.67000000,67.22372100,1562619539999,816596.41075910,370,58.81727900,714513.25881288,0
1562619540000,12148.69000000,12148.69000000,12138.34000000,12138.34000000,26.07943400,1562619599999,316769.07276400,266,11.12504700,135146.19758342,0
1562619600000,12137.37000000,12152.00000000,12136.79000000,12150.88000000,22.64968800,1562619659999,275055.73724883,249,14.89429400,180886.54319637,0
1562619660000,12150.90000000,12156.41000000,12146.47000000,12156.32000000,53.09702000,1562619719999,645163.25377173,392,21.51541900,261442.79457717,0
1562619720000,12154.35000000,12174.33000000,12154.35000000,12171.00000000,48.65913500,1562619779999,591899.72506894,535,26.10191800,317506.28163982,0
1562619780000,12171.00000000,12183.46000000,12165.33000000,12176.26000000,52.94136000,1562619839999,644515.43605861,667,29.56230200,359949.86261152,0
1562619840000,12177.01000000,12182.18000000,12177.00000000,12178.00000000,39.11117300,1562619899999,476360.58973854,381,10.43834200,127142.38200488,0
1562619900000,12179.17000000,12181.53000000,12151.76000000,12159.51000000,66.22985200,1562619959999,805669.71572787,587,14.78146100,179819.64168205,0
1562619960000,12159.79000000,12167.82000000,12155.85000000,12162.82000000,47.54184800,1562620019999,578133.49568256,313,30.98760500,376845.68279038,0
1562620020000,12162.69000000,12162.82000000,12155.06000000,12160.08000000,25.89011000,1562620079999,314813.49815494,218,8.79952100,107009.17697276,0
1562620080000,12160.08000000,12161.21000000,12151.87000000,12156.94000000,16.91491700,1562620139999,205648.90682754,183,7.08718700,86166.15934068,0
1562620140000,12156.94000000,12169.83000000,12155.00000000,12168.06000000,18.30898100,1562620199999,222636.69450753,160,11.05303400,134401.98199721,0
1562620200000,12167.43000000,12177.00000000,12167.43000000,12169.31000000,22.59550500,1562620259999,275018.11145888,240,12.26865700,149339.21943241,0
1562620260000,12169.32000000,12175.00000000,12169.31000000,12173.20000000,19.92581000,1562620319999,242540.26652848,199,11.46611100,139571.69851479,0
1562620320000,12174.98000000,12185.48000000,12173.61000000,12182.32000000,29.47891400,1562620379999,359039.41281675,398,15.35807500,187070.17138624,0
1562620380000,12183.17000000,12190.90000000,12182.31000000,12190.90000000,23.72590200,1562620439999,289152.27483514,368,9.66293200,117771.23622295,0
1562620440000,12191.31000000,12196.00000000,12170.00000000,12180.05000000,107.35384800,1562620499999,1307660.07062032,887,28.93688200,352553.32911847,0
1562620500000,12177.45000000,12184.67000000,12170.01000000,12175.00000000,62.82078200,1562620559999,765156.36715067,386,14.15408100,172351.02291907,0
1562620560000,12177.62000000,12198.00000000,12160.01000000,12169.90000000,105.43233400,1562620619999,1283721.65140110,742,49.45073400,602304.59927366,0
1562620620000,12171.35000000,12179.91000000,12161.24000000,12171.08000000,25.51473000,1562620679999,310590.61145996,314,17.55910100,213766.53299226,0
1562620680000,12170.00000000,12171.05000000,12157.04000000,12159.91000000,31.10915700,1562620739999,378342.11871311,252,5.58467000,67930.85628874,0
1562620740000,12159.91000000,12161.20000000,12150.00000000,12151.51000000,25.33237300,1562620799999,307910.14245531,287,7.87315400,95716.52809509,0
1562620800000,12150.85000000,12151.54000000,12140.00000000,12141.67000000,24.66427700,1562620859999,299592.73972815,314,9.72324600,118097.18102796,0
1562620860000,12140.00000000,12157.01000000,12140.00000000,12154.76000000,35.13149900,1562620919999,426832.09513325,352,22.06670800,268102.60892799,0
1562620920000,12154.10000000,12161.20000000,12152.84000000,12158.62000000,17.86300200,1562620979999,217191.24982198,181,8.82338100,107279.87498557,0
1562620980000,12158.52000000,12165.03000000,12158.50000000,12163.89000000,13.75074400,1562621039999,167248.47373832,169,8.00622900,97376.65585209,0
1562621040000,12163.91000000,12169.14000000,12163.89000000,12168.45000000,18.72813100,1562621099999,227852.34715022,192,13.88224200,168891.72754039,0
1562621100000,12167.05000000,12175.00000000,12165.50000000,12173.50000000,8.24521500,1562621159999,100342.38167295,179,5.36866800,65334.94808430,0
1562621160000,12173.93000000,12177.30000000,12173.11000000,12174.98000000,16.18078300,1562621219999,196996.37971230,175,7.21651000,87859.58983821,0
1562621220000,12174.98000000,12181.55000000,12174.98000000,12180.00000000,14.37900300,1562621279999,175100.36871009,207,8.79589500,107113.11049886,0
1562621280000,12180.03000000,12181.59000000,12177.02000000,12177.02000000,18.34154800,1562621339999,223380.41348464,286,6.87369300,83720.19433030,0
1562621340000,12177.02000000,12179.95000000,12175.42000000,12177.44000000,22.45192200,1562621399999,273392.04597098,434,7.83913800,95465.09490951,0
1562621400000,12177.44000000,12177.44000000,12175.42000000,12175.96000000,9.35450400,1562621459999,113905.22166212,349,6.09360300,74199.14136965,0
1562621460000,12175.96000000,12179.65000000,12175.42000000,12178.94000000,15.44006900,1562621519999,188016.02951280,471,7.94732700,96777.58817607,0
1562621520000,12178.94000000,12182.74000000,12175.99000000,12180.66000000,18.79374300,1562621579999,228897.98818607,228,7.59605500,92517.65532067,0
1562621580000,12178.95000000,12181.60000000,12178.00000000,12179.46000000,11.55060100,1562621639999,140677.29455883,169,5.05382100,61550.88373784,0
1562621640000,12179.48000000,12179.99000000,12175.67000000,12177.55000000,19.19836200,1562621699999,233780.56293500,169,4.63683100,56466.61658522,0
1562621700000,12177.93000000,12179.96000000,12175.00000000,12176.45000000,14.72134300,1562621759999,179259.16603532,142,8.60528200,104787.25643252,0
1562621760000,12175.55000000,12176.45000000,12174.99000000,12176.45000000,12.61619900,1562621819999,153615.74208632,148,10.34303100,125938.63193711,0
1562621820000,12175.67000000,12187.00000000,12175.47000000,12187.00000000,20.34731100,1562621879999,247799.19155344,223,16.42610700,200046.12411742,0
1562621880000,12185.00000000,12190.58000000,12185.00000000,12189.73000000,20.80359200,1562621939999,253544.03230694,323,10.14158000,123613.89450850,0
1562621940000,12191.64000000,12200.00000000,12188.54000000,12200.00000000,75.99653700,1562621999999,927038.46507874,518,62.56350700,763202.67675020,0
1562622000000,12200.00000000,12216.00000000,12199.85000000,12210.85000000,49.93429400,1562622059999,609598.70692596,690,32.77182000,400040.69739788,0
1562622060000,12213.69000000,12214.99000000,12206.00000000,12209.69000000,25.81771200,1562622119999,315247.59421830,342,15.73677400,192168.33469980,0
1562622120000,12210.03000000,12215.49000000,12208.72000000,12209.85000000,38.07173800,1562622179999,464887.87883278,367,19.43480700,237328.40035403,0
1562622180000,12212.49000000,12215.00000000,12205.71000000,12205.71000000,27.65765200,1562622239999,337740.08900609,359,8.72913800,106601.23170519,0
1562622240000,12205.02000000,12205.97000000,12194.32000000,12194.32000000,26.95276700,1562622299999,328820.77105209,328,9.99907900,121992.61983087,0
1562622300000,12197.10000000,12197.10000000,12182.51000000,12183.85000000,16.25937300,1562622359999,198235.17191362,301,8.29683900,101166.78893325,0
1562622360000,12183.85000000,12187.91000000,12178.26000000,12183.30000000,24.65441100,1562622419999,300353.72605321,344,11.25415000,137125.16086682,0
1562622420000,12183.50000000,12190.00000000,12182.12000000,12187.48000000,22.61995400,1562622479999,275608.77467510,177,17.52656100,213557.31570077,0
1562622480000,12187.48000000,12211.81000000,12187.48000000,12210.02000000,24.50764000,1562622539999,299048.99635536,286,15.07473900,183933.17775058,0
1562622540000,12210.02000000,12214.93000000,12207.07000000,12213.76000000,14.03252500,1562622599999,171357.11713121,191,7.49575300,91538.61312011,0
1562622600000,12211.12000000,12215.00000000,12210.12000000,12215.00000000,19.10297600,1562622659999,233330.81852435,182,15.83992300,193477.42620679,0
1562622660000,12215.00000000,12225.66000000,12215.00000000,12225.66000000,19.54901100,1562622719999,238886.58536227,453,14.38490600,175792.21281104,0
1562622720000,12225.00000000,12235.60000000,12224.42000000,12231.50000000,42.66534600,1562622779999,521825.05026915,639,19.10160400,233632.57504017,0
1562622780000,12231.09000000,12250.00000000,12231.07000000,12250.00000000,44.99082200,1562622839999,550821.01609799,603,37.11583700,454445.37248879,0
