Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522034280000,8459.99000000,8459.99000000,8436.53000000,8450.00000000,31.16160700,1522034339999,263283.19657011,172,5.47970200,46309.11944595,0
1522034340000,8450.00000000,8469.00000000,8450.00000000,8468.73000000,6.74680400,1522034399999,57057.81425808,83,4.13950400,35011.65266556,0
1522034400000,8454.99000000,8468.72000000,8453.00000000,8455.00000000,6.52443200,1522034459999,55175.34808714,80,2.62046400,22159.53185598,0
1522034460000,8458.00000000,8466.32000000,8450.00000000,8453.66000000,8.12819600,1522034519999,68723.20230538,70,4.26208400,36037.96876974,0
1522034520000,8453.65000000,8459.25000000,8440.00000000,8459.25000000,21.49195900,1522034579999,181560.30894540,123,19.20288200,162228.62494374,0
1522034580000,8441.35000000,8449.07000000,8441.35000000,8449.00000000,4.07482800,1522034639999,34425.50896381,58,3.37608200,28523.41266480,0
1522034640000,8449.00000000,8466.00000000,8448.99000000,8465.98000000,36.46647200,1522034699999,308311.34363490,127,33.15791400,280324.93355285,0
1522034700000,8465.99000000,8475.29000000,8458.92000000,8465.88000000,21.89002900,1522034759999,185368.82800181,130,16.31125800,138139.80457557,0
1522034760000,8465.89000000,8470.35000000,8449.56000000,8465.50000000,14.03976900,1522034819999,118835.98429225,99,8.37108600,70861.88641646,0
1522034820000,8465.50000000,8469.99000000,8465.50000000,8469.11000000,7.28434500,1522034879999,61667.71615211,55,1.87983600,15915.76010085,0
1522034880000,8465.50000000,8466.00000000,8448.00000000,8448.00000000,9.50632900,1522034939999,80376.08034814,110,2.57540800,21783.16586726,0
1522034940000,8448.00000000,8455.49000000,8440.00000000,8454.69000000,7.80874500,1522034999999,65991.94571488,103,6.06667500,51279.85411643,0
1522035000000,8448.34000000,8454.69000000,8442.15000000,8449.88000000,10.82265400,1522035059999,91438.85885688,86,6.00564500,50753.89305616,0
1522035060000,8449.86000000,8450.00000000,8440.01000000,8449.49000000,4.67438300,1522035119999,39490.19131466,67,3.21141600,27134.34893457,0
1522035120000,8449.49000000,8449.98000000,8442.99000000,8445.00000000,2.58240700,1522035179999,21810.61026017,70,1.20882400,10211.47157851,0
1522035180000,8445.00000000,8454.00000000,8442.99000000,8453.00000000,11.04811000,1522035239999,93343.24413844,82,6.30046000,53227.06353199,0
1522035240000,8453.00000000,8453.00000000,8443.25000000,8450.00000000,7.26930200,1522035299999,61422.74807560,53,2.40879000,20354.39729694,0
1522035300000,8450.00000000,8450.00000000,8443.17000000,8447.82000000,4.33326600,1522035359999,36610.39082492,53,4.07971300,34469.29161201,0
1522035360000,8445.10000000,8453.00000000,8444.00000000,8453.00000000,11.76514600,1522035419999,99402.00827048,74,9.86957100,83390.15942708,0
1522035420000,8450.00000000,8454.00000000,8447.82000000,8448.22000000,4.85584500,1522035479999,41031.06656194,65,1.83773100,15531.47912396,0
1522035480000,8448.95000000,8449.89000000,8443.17000000,8448.24000000,11.63409100,1522035539999,98291.29040028,50,8.02361900,67792.16026918,0
1522035540000,8449.90000000,8449.90000000,8443.21000000,8448.69000000,13.35748300,1522035599999,112851.82676066,58,6.95805800,58787.09336855,0
1522035600000,8449.00000000,8450.00000000,8433.00000000,8435.00000000,15.38613000,1522035659999,129889.55201437,171,4.93210600,41642.08624599,0
1522035660000,8433.01000000,8443.16000000,8430.00000000,8431.01000000,21.33859500,1522035719999,179958.97643187,105,12.88091700,108650.25147619,0
1522035720000,8431.00000000,8437.97000000,8430.00000000,8431.84000000,22.21314400,1522035779999,187279.23803432,77,16.05337600,135344.89325502,0
1522035780000,8437.94000000,8453.46000000,8424.67000000,8435.49000000,29.75273100,1522035839999,251064.43415962,144,24.61871900,207765.83690277,0
1522035840000,8435.49000000,8439.85000000,8411.53000000,8420.00000000,37.75085900,1522035899999,317948.22127031,252,20.66188000,174049.67529132,0
1522035900000,8420.00000000,8447.87000000,8419.97000000,8436.02000000,25.30048600,1522035959999,213349.29519412,116,20.39494800,171987.93645676,0
1522035960000,8438.00000000,8446.00000000,8429.00000000,8437.99000000,5.01853100,1522036019999,42363.90604864,82,3.57265300,30166.47829325,0
1522036020000,8429.25000000,8438.01000000,8429.25000000,8436.01000000,3.70681600,1522036079999,31275.51328997,63,2.96407100,25009.73727660,0
1522036080000,8437.99000000,8443.00000000,8436.00000000,8442.98000000,1.87019300,1522036139999,15783.55335986,41,1.75789300,14835.78003862,0
1522036140000,8440.00000000,8442.75000000,8438.25000000,8442.50000000,3.68454200,1522036199999,31100.92202852,49,2.31312200,19526.90897878,0
1522036200000,8442.50000000,8442.73000000,8427.29000000,8429.91000000,9.03426400,1522036259999,76221.30472043,136,3.91789200,33052.73579691,0
1522036260000,8439.78000000,8439.78000000,8422.00000000,8423.26000000,6.43170500,1522036319999,54206.48871325,132,0.98398200,8297.24995667,0
1522036320000,8423.28000000,8430.44000000,8420.00000000,8430.00000000,24.26120700,1522036379999,204449.60425207,84,15.44580400,130187.62674173,0
1522036380000,8430.00000000,8430.00000000,8424.31000000,8424.40000000,8.04154200,1522036439999,67763.18871012,59,5.63795600,47514.05388113,0
1522036440000,8425.00000000,8427.00000000,8420.00000000,8426.99000000,12.62213400,1522036499999,106319.78689107,131,3.18145500,26809.75538737,0
1522036500000,8426.99000000,8437.19000000,8420.00000000,8437.00000000,14.08629600,1522036559999,118723.02882955,93,10.84589700,91413.30570264,0
1522036560000,8437.01000000,8447.76000000,8430.04000000,8438.99000000,1.85751000,1522036619999,15672.89483082,94,0.57267300,4832.20811006,0
1522036620000,8431.07000000,8445.47000000,8431.04000000,8438.89000000,5.22780500,1522036679999,44127.65280169,85,3.22752600,27249.42149958,0
1522036680000,8440.00000000,8445.45000000,8440.00000000,8441.01000000,6.15581300,1522036739999,51965.12745435,61,1.31397300,11096.71308367,0
1522036740000,8441.01000000,8444.71000000,8434.00000000,8440.92000000,9.36454600,1522036799999,79037.61949198,47,2.62227000,22133.46665601,0
1522036800000,8440.92000000,8440.93000000,8420.00000000,8440.00000000,30.01165300,1522036859999,253003.70446632,175,10.54595300,88976.15990247,0
1522036860000,8422.40000000,8438.01000000,8422.06000000,8424.01000000,5.17437800,1522036919999,43599.90426572,70,2.22810700,18785.07373383,0
1522036920000,8430.00000000,8435.00000000,8424.61000000,8434.99000000,4.57746200,1522036979999,38588.26238646,54,2.35803800,19880.22474355,0
1522036980000,8434.99000000,8440.80000000,8424.62000000,8430.99000000,7.67213300,1522037039999,64692.76919788,94,3.74701700,31607.63006705,0
1522037040000,8439.27000000,8450.00000000,8429.01000000,8450.00000000,16.85642300,1522037099999,142343.67808765,87,14.33497700,121080.84573071,0
1522037100000,8440.94000000,8467.42000000,8440.94000000,8445.00000000,26.07411000,1522037159999,220432.00888010,241,18.80775400,159019.28075466,0
1522037160000,8446.46000000,8456.16000000,8444.80000000,8450.00000000,5.00260000,1522037219999,42282.64381221,73,1.84553200,15601.42797969,0
1522037220000,8450.00000000,8455.90000000,8445.80000000,8447.81000000,4.52617100,1522037279999,38244.62353106,51,3.54106100,29923.15528208,0
1522037280000,8447.81000000,8447.81000000,8445.00000000,8447.80000000,1.81914400,1522037339999,15365.41307240,39,1.19893700,10127.36775722,0
1522037340000,8445.02000000,8452.00000000,8445.02000000,8450.41000000,6.31239500,1522037399999,53327.72456702,62,4.20698900,35539.20600181,0
1522037400000,8453.99000000,8453.99000000,8445.55000000,8450.00000000,3.75042800,1522037459999,31695.85495687,74,1.90932600,16138.06089813,0
1522037460000,8451.98000000,8455.90000000,8450.00000000,8453.99000000,3.84618900,1522037519999,32513.02428050,62,3.32147100,28079.00062694,0
1522037520000,8453.98000000,8455.84000000,8450.11000000,8455.84000000,23.79193200,1522037579999,201146.58147533,77,12.11159200,102401.29520726,0
1522037580000,8455.84000000,8456.16000000,8455.84000000,8456.02000000,17.05663800,1522037639999,144230.48289642,39,7.22899300,61128.24054082,0
1522037640000,8456.02000000,8459.56000000,8453.98000000,8456.00000000,8.08460900,1522037699999,68363.53982677,113,3.26749700,27629.68759953,0
1522037700000,8453.99000000,8456.00000000,8450.00000000,8452.98000000,8.25261800,1522037759999,69748.73107296,61,5.60969800,47412.56027798,0
1522037760000,8452.99000000,8457.53000000,8452.98000000,8457.00000000,2.53349000,1522037819999,21418.58330232,59,0.79221200,6698.29637215,0
1522037820000,8457.00000000,8458.99000000,8454.01000000,8458.99000000,3.24472500,1522037879999,27432.01381021,61,2.13480000,18048.62586644,0
1522037880000,8454.25000000,8466.00000000,8454.25000000,8461.02000000,5.32566300,1522037939999,45061.52629526,80,2.55134100,21588.96412715,0
1522037940000,8462.96000000,8470.00000000,8460.99000000,8469.99000000,9.42988000,1522037999999,79856.80056828,97,5.58221500,47273.44198947,0
1522038000000,8470.00000000,8471.00000000,8466.01000000,8466.01000000,10.89631200,1522038059999,92287.87848718,88,5.34181300,45244.65236778,0
1522038060000,8469.41000000,8470.00000000,8460.01000000,8462.94000000,4.94184900,1522038119999,41827.59503741,62,2.27868800,19292.52775235,0
1522038120000,8462.94000000,8469.97000000,8460.01000000,8469.97000000,11.68319600,1522038179999,98872.48391560,85,10.22723000,86553.16671761,0
1522038180000,8462.00000000,8463.99000000,8460.02000000,8460.02000000,2.26165100,1522038239999,19139.41886320,45,1.35645700,11480.60887854,0
1522038240000,8460.06000000,8468.89000000,8460.06000000,8466.29000000,1.11397000,1522038299999,9428.68744159,67,0.61956100,5244.24565490,0
1522038300000,8466.28000000,8469.00000000,8460.15000000,8464.01000000,2.27999100,1522038359999,19300.30807249,84,1.01299700,8576.46513186,0
1522038360000,8464.05000000,8476.00000000,8464.05000000,8473.00000000,34.55148500,1522038419999,292722.80872739,150,26.55691400,225004.61921398,0
1522038420000,8473.00000000,8476.52000000,8470.49000000,8476.51000000,15.53491800,1522038479999,131650.48950980,78,11.51641600,97602.44829547,0
1522038480000,8476.51000000,8477.00000000,8471.00000000,8475.00000000,9.85373100,1522038539999,83511.64709984,86,4.46118900,37810.96071618,0
1522038540000,8471.00000000,8475.00000000,8464.76000000,8465.03000000,14.75502400,1522038599999,124983.61094923,74,2.94524700,24948.49501665,0
1522038600000,8465.04000000,8471.00000000,8460.05000000,8467.01000000,14.78973900,1522038659999,125218.61077074,74,4.27584900,36210.33952999,0
1522038660000,8467.04000000,8471.00000000,8460.10000000,8462.01000000,8.88001000,1522038719999,75179.64809819,62,5.85538700,49579.09478050,0
1522038720000,8462.02000000,8474.62000000,8460.05000000,8462.99000000,13.12215700,1522038779999,111057.66257625,100,8.41523600,71230.94607353,0
1522038780000,8463.00000000,8470.89000000,8450.00000000,8459.95000000,11.15272900,1522038839999,94323.74367593,85,4.50242900,38082.71586404,0
1522038840000,8459.95000000,8459.96000000,8450.24000000,8452.08000000,5.19031500,1522038899999,43875.79612836,31,1.52664800,12914.05491912,0
1522038900000,8451.00000000,8468.31000000,8450.01000000,8452.00000000,23.51606400,1522038959999,198941.80156507,89,16.91182800,143130.38591681,0
1522038960000,8452.00000000,8460.00000000,8450.01000000,8459.57000000,11.55239500,1522039019999,97657.87639766,56,8.51542600,71988.35335018,0
1522039020000,8452.08000000,8459.58000000,8450.00000000,8452.00000000,3.51817400,1522039079999,29735.78063833,51,0.73715600,6230.94065741,0
1522039080000,8452.01000000,8454.97000000,8440.53000000,8440.68000000,18.60587400,1522039139999,157171.13605018,133,7.33857900,61996.02586869,0
1522039140000,8440.67000000,8449.99000000,8435.00000000,8445.00000000,9.72820200,1522039199999,82109.33698337,164,4.72008300,39838.83533827,0
1522039200000,8445.00000000,8449.23000000,8430.92000000,8449.22000000,15.80158100,1522039259999,133434.76748878,96,9.90606000,83684.50210772,0
1522039260000,8449.22000000,8454.97000000,8449.20000000,8451.00000000,5.00326500,1522039319999,42288.94466091,62,3.16548900,26758.42127202,0
1522039320000,8451.01000000,8464.93000000,8449.20000000,8450.42000000,18.84712700,1522039379999,159373.55403054,78,17.10550100,144650.03354591,0
1522039380000,8464.84000000,8464.84000000,8450.42000000,8456.01000000,9.48432100,1522039439999,80220.36448086,61,1.79929500,15224.76778121,0
1522039440000,8456.02000000,8456.02000000,8449.20000000,8449.33000000,2.05330100,1522039499999,17362.32053046,51,1.12572500,9519.00854033,0
1522039500000,8449.32000000,8455.18000000,8440.70000000,8454.99000000,7.18283200,1522039559999,60682.00456327,101,5.22956700,44180.20678717,0
1522039560000,8454.99000000,8455.04000000,8450.01000000,8454.98000000,4.44662600,1522039619999,37594.73744388,45,3.30499300,27942.90848332,0
1522039620000,8454.98000000,8456.00000000,8443.31000000,8443.31000000,5.60085500,1522039679999,47322.69446493,98,3.05792700,25835.83603002,0
1522039680000,8443.31000000,8456.00000000,8442.01000000,8445.00000000,3.50857500,1522039739999,29626.05109803,59,2.96747100,25057.62111554,0
1522039740000,8445.00000000,8455.72000000,8443.30000000,8454.95000000,5.57828600,1522039799999,47162.32249034,48,2.12594500,17973.32424151,0
1522039800000,8454.95000000,8456.02000000,8454.95000000,8456.02000000,13.93113300,1522039859999,117800.24624508,51,9.75249500,82466.98687691,0
1522039860000,8456.03000000,8460.02000000,8455.00000000,8460.00000000,10.27790900,1522039919999,86929.57472424,73,1.50467400,12726.36186216,0
1522039920000,8460.00000000,8460.00000000,8455.00000000,8459.83000000,1.94493100,1522039979999,16449.37973612,51,1.09282200,9244.26945644,0
1522039980000,8455.20000000,8455.20000000,8433.00000000,8434.99000000,22.47176800,1522040039999,189737.29257757,178,4.57992400,38658.99299009,0
1522040040000,8434.99000000,8451.88000000,8428.00000000,8449.48000000,27.15925000,1522040099999,229070.17763828,173,9.20201400,77649.81225200,0
1522040100000,8447.80000000,8451.40000000,8434.55000000,8440.00000000,4.12470200,1522040159999,34826.60267531,84,1.50514600,12711.07559276,0
1522040160000,8440.04000000,8450.00000000,8440.04000000,8448.99000000,12.48862300,1522040219999,105515.00047616,60,5.27810200,44595.28175634,0
1522040220000,8449.00000000,8449.98000000,8440.00000000,8449.98000000,6.48893300,1522040279999,54821.19780850,55,5.43376500,45908.74555247,0
1522040280000,8449.97000000,8450.00000000,8449.00000000,8449.00000000,7.36547600,1522040339999,62237.57110219,41,6.43081600,54339.75307633,0
1522040340000,8449.00000000,8450.40000000,8445.00000000,8445.00000000,17.47922900,1522040399999,147685.92522329,59,8.03253500,67872.73745629,0
1522040400000,8449.94000000,8451.64000000,8440.10000000,8441.11000000,15.44450700,1522040459999,130423.59349906,71,5.77464100,48784.14424508,0
1522040460000,8447.20000000,8449.90000000,8445.00000000,8449.90000000,12.76768300,1522040519999,107857.41770929,44,3.06001600,25854.26020855,0
1522040520000,8449.39000000,8449.39000000,8441.11000000,8442.00000000,13.85611200,1522040579999,116990.65621567,83,10.27101300,86725.04762970,0
1522040580000,8442.00000000,8449.90000000,8442.00000000,8448.96000000,4.77694800,1522040639999,40345.21258010,59,3.04223600,25699.27899770,0
1522040640000,8448.96000000,8449.00000000,8442.04000000,8443.00000000,4.43937200,1522040699999,37504.32818160,51,2.70171700,22824.59565804,0
1522040700000,8443.00000000,8448.99000000,8442.04000000,8444.01000000,5.31059300,1522040759999,44863.04378075,69,3.39571700,28688.49972827,0
1522040760000,8448.00000000,8453.18000000,8448.00000000,8451.64000000,20.41636400,1522040819999,172508.00640575,81,17.07676200,144293.99915398,0
1522040820000,8451.64000000,8455.01000000,8451.64000000,8455.01000000,15.49462900,1522040879999,130982.58879206,51,6.21080000,52505.34780378,0
1522040880000,8455.01000000,8455.51000000,8445.87000000,8450.00000000,24.03425900,1522040939999,203187.01748279,85,5.78250200,48891.11404518,0
1522040940000,8450.00000000,8454.97000000,8445.00000000,8450.03000000,6.31586800,1522040999999,53392.64939347,46,2.49674000,21109.34962374,0
1522041000000,8454.97000000,8454.97000000,8450.01000000,8453.96000000,4.42726800,1522041059999,37418.12837476,48,1.90994600,16144.89780879,0
1522041060000,8450.28000000,8453.96000000,8450.28000000,8450.29000000,3.21764900,1522041119999,27198.74897950,61,2.13077400,18013.10180952,0
1522041120000,8450.29000000,8454.99000000,8450.29000000,8454.99000000,3.49016800,1522041179999,29505.35481314,53,2.48233900,20985.15759300,0
1522041180000,8454.99000000,8454.99000000,8452.00000000,8452.01000000,6.56803100,1522041239999,55524.44341639,46,4.44011300,37537.04291843,0
1522041240000,8452.01000000,8454.00000000,8445.00000000,8450.32000000,8.46106500,1522041299999,71504.15231778,56,2.80255800,23685.33896045,0
