Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525456500000,9653.39000000,9655.00000000,9643.06000000,9649.26000000,36.36018800,1525456559999,350849.15991167,143,7.95779000,76791.49820049,0
1525456560000,9649.48000000,9654.51000000,9645.09000000,9654.51000000,18.40393100,1525456619999,177565.84974513,108,14.25783000,137564.68072378,0
1525456620000,9654.51000000,9664.99000000,9654.51000000,9662.35000000,16.65410000,1525456679999,160842.04510128,93,11.35479200,109659.24326192,0
1525456680000,9664.99000000,9665.82000000,9659.89000000,9663.99000000,9.65440800,1525456739999,93288.73612156,84,3.70442300,35798.14480713,0
1525456740000,9663.99000000,9667.99000000,9663.99000000,9665.00000000,8.75708900,1525456799999,84637.33165364,86,5.53274700,53475.04743048,0
1525456800000,9664.90000000,9667.00000000,9650.89000000,9665.00000000,17.59788400,1525456859999,170034.95083118,191,5.40835400,52267.52571765,0
1525456860000,9664.49000000,9668.00000000,9656.01000000,9665.00000000,5.64889200,1525456919999,54603.17729667,108,3.94607600,38147.49856791,0
1525456920000,9665.00000000,9667.96000000,9657.27000000,9661.01000000,7.49026700,1525456979999,72363.43902283,70,2.97356600,28735.25053877,0
1525456980000,9661.01000000,9668.00000000,9661.00000000,9666.84000000,7.52348100,1525457039999,72713.61566345,62,5.56006600,53743.96946891,0
1525457040000,9666.84000000,9668.00000000,9663.10000000,9666.85000000,5.93342300,1525457099999,57352.79019097,70,3.39245200,32793.47097170,0
1525457100000,9666.85000000,9668.00000000,9666.00000000,9666.01000000,10.10573100,1525457159999,97693.83223732,83,7.76116500,75030.32782914,0
1525457160000,9666.85000000,9668.00000000,9664.00000000,9664.00000000,6.91305500,1525457219999,66825.88446265,96,4.03001200,38955.55402005,0
1525457220000,9664.01000000,9665.35000000,9664.00000000,9664.01000000,18.10151800,1525457279999,174945.05085353,80,13.23192500,127884.61591439,0
1525457280000,9664.01000000,9667.99000000,9663.10000000,9664.06000000,39.36615000,1525457339999,380470.45345860,89,27.60407000,266801.71043477,0
1525457340000,9664.06000000,9666.00000000,9663.00000000,9663.03000000,19.52176400,1525457399999,188662.55553019,90,9.51280600,91939.88446033,0
1525457400000,9664.51000000,9666.00000000,9659.50000000,9663.01000000,14.40070200,1525457459999,139153.92762962,118,5.87990100,56824.19995606,0
1525457460000,9663.02000000,9668.00000000,9663.01000000,9666.00000000,18.33991200,1525457519999,177244.55552607,124,7.24587100,70034.62605137,0
1525457520000,9666.00000000,9667.94000000,9657.33000000,9657.35000000,15.13273500,1525457579999,146204.63760771,126,5.25081400,50745.95370889,0
1525457580000,9657.34000000,9664.65000000,9656.01000000,9660.00000000,18.36848200,1525457639999,177419.89292262,119,9.53552500,92116.52144320,0
1525457640000,9657.47000000,9663.29000000,9650.89000000,9657.33000000,21.07304500,1525457699999,203550.77626227,116,7.01012900,67722.02618244,0
1525457700000,9657.33000000,9666.00000000,9656.83000000,9659.00000000,8.97359200,1525457759999,86666.51680295,92,3.12327300,30164.15077274,0
1525457760000,9662.24000000,9663.00000000,9656.83000000,9660.02000000,10.16769600,1525457819999,98212.25747301,106,3.91418800,37815.68362371,0
1525457820000,9662.79000000,9666.34000000,9650.10000000,9658.09000000,23.27122100,1525457879999,224730.72026969,112,4.24585900,41021.13595840,0
1525457880000,9655.69000000,9668.00000000,9655.69000000,9667.00000000,16.22354200,1525457939999,156805.58881151,79,13.33261400,128868.18040816,0
1525457940000,9667.00000000,9670.00000000,9656.83000000,9656.83000000,50.71938100,1525457999999,490322.61453742,191,7.45018600,72030.50528015,0
1525458000000,9656.84000000,9664.37000000,9656.83000000,9656.84000000,6.59741900,1525458059999,63728.76438867,87,2.69020800,25993.97296257,0
1525458060000,9661.42000000,9668.00000000,9656.83000000,9656.97000000,11.74242200,1525458119999,113418.85329135,136,2.59460400,25073.89375173,0
1525458120000,9656.98000000,9665.00000000,9650.10000000,9652.01000000,19.82771000,1525458179999,191451.23132904,119,4.36100200,42118.78729105,0
1525458180000,9652.01000000,9654.90000000,9640.28000000,9640.28000000,28.92504600,1525458239999,279143.24149764,146,3.02635900,29210.60719734,0
1525458240000,9640.28000000,9646.85000000,9635.17000000,9643.99000000,28.42697300,1525458299999,274046.44091153,144,22.89720700,220750.00944903,0
1525458300000,9640.89000000,9650.16000000,9640.89000000,9645.77000000,13.99316900,1525458359999,134981.97960766,92,10.20421200,98436.16291986,0
1525458360000,9645.77000000,9649.99000000,9640.89000000,9649.99000000,44.52157300,1525458419999,429289.12013378,87,40.89225500,394288.99147274,0
1525458420000,9642.99000000,9649.93000000,9640.28000000,9642.04000000,12.94657100,1525458479999,124831.39082983,64,3.29834800,31813.99006348,0
1525458480000,9642.04000000,9642.99000000,9630.98000000,9631.00000000,23.06585100,1525458539999,222319.47438561,103,7.83655900,75551.46999372,0
1525458540000,9631.00000000,9641.90000000,9630.00000000,9633.99000000,22.04708000,1525458599999,212380.93776082,138,13.77523100,132719.84191145,0
1525458600000,9633.98000000,9634.00000000,9626.00000000,9633.99000000,13.12949900,1525458659999,126467.41543961,105,6.53693700,62973.19716228,0
1525458660000,9633.98000000,9633.99000000,9626.00000000,9630.01000000,10.40483100,1525458719999,100201.88623352,100,5.91465500,56966.42581645,0
1525458720000,9630.00000000,9642.04000000,9630.00000000,9637.07000000,33.39598300,1525458779999,321840.42261028,137,24.57255700,236796.19580285,0
1525458780000,9641.99000000,9641.99000000,9637.06000000,9638.01000000,7.91944500,1525458839999,76341.95609825,127,4.03261800,38876.90831724,0
1525458840000,9638.01000000,9640.00000000,9638.00000000,9639.00000000,4.56833500,1525458899999,44033.43060519,66,1.99675800,19247.28407253,0
1525458900000,9639.99000000,9640.00000000,9636.06000000,9639.99000000,45.82878200,1525458959999,441771.31648063,102,9.96852900,96093.44874058,0
1525458960000,9636.07000000,9638.75000000,9630.00000000,9630.01000000,10.56807600,1525459019999,101819.39733141,143,3.42413300,32994.24680694,0
1525459020000,9631.25000000,9635.00000000,9615.92000000,9625.00000000,27.53794700,1525459079999,265078.34203509,196,9.89907700,95290.56224795,0
1525459080000,9624.99000000,9630.00000000,9619.87000000,9630.00000000,30.44904900,1525459139999,293100.31575507,120,27.70999800,266735.09431247,0
1525459140000,9630.00000000,9642.99000000,9628.32000000,9638.98000000,23.45082900,1525459199999,225870.91445646,146,13.46948700,129741.70781725,0
1525459200000,9631.00000000,9640.00000000,9630.57000000,9639.83000000,7.99524000,1525459259999,77033.87929856,94,1.88723800,18188.28979041,0
1525459260000,9639.83000000,9640.01000000,9633.79000000,9638.99000000,15.84431600,1525459319999,152712.66390858,97,6.26023000,60340.55440795,0
1525459320000,9638.99000000,9642.97000000,9634.30000000,9637.00000000,8.59056300,1525459379999,82796.94515441,99,5.33482700,51422.18414542,0
1525459380000,9637.45000000,9642.96000000,9637.00000000,9637.47000000,6.87390600,1525459439999,66249.63667847,70,3.79995800,36624.22476420,0
1525459440000,9640.01000000,9642.97000000,9638.00000000,9639.04000000,22.49042400,1525459499999,216806.88880830,108,13.65991400,131687.33707738,0
1525459500000,9639.05000000,9649.95000000,9639.05000000,9642.99000000,19.67837900,1525459559999,189734.97877506,87,18.88053400,182041.76740790,0
1525459560000,9642.98000000,9650.00000000,9642.98000000,9644.34000000,8.78525700,1525459619999,84741.24216159,62,3.98288600,38427.64240206,0
1525459620000,9644.33000000,9650.16000000,9644.33000000,9650.16000000,8.43393400,1525459679999,81381.96797815,80,6.76749300,65305.37283650,0
1525459680000,9650.00000000,9656.84000000,9647.00000000,9655.01000000,5.78106100,1525459739999,55795.94519917,122,4.55522200,43965.71830620,0
1525459740000,9655.01000000,9662.99000000,9655.01000000,9657.11000000,18.00443700,1525459799999,173925.69642687,157,12.77919500,123451.82839739,0
1525459800000,9660.00000000,9661.00000000,9656.84000000,9659.95000000,23.75451600,1525459859999,229475.80767443,115,13.86349900,133931.16050197,0
1525459860000,9660.00000000,9660.46000000,9650.01000000,9650.06000000,12.86143900,1525459919999,124163.29961264,90,7.59309300,73307.67050916,0
1525459920000,9650.06000000,9660.33000000,9647.00000000,9650.93000000,7.29405700,1525459979999,70413.84066109,96,2.85300000,27550.40578769,0
1525459980000,9650.94000000,9660.97000000,9639.04000000,9653.45000000,18.35843500,1525460039999,177108.79762884,123,4.91472200,47452.68780234,0
1525460040000,9653.45000000,9653.45000000,9643.35000000,9643.50000000,4.75486000,1525460099999,45864.87733205,70,2.35129900,22685.81317364,0
1525460100000,9650.00000000,9650.00000000,9640.20000000,9644.99000000,3.03698600,1525460159999,29288.97375558,78,0.98243500,9479.30993877,0
1525460160000,9645.00000000,9649.99000000,9640.20000000,9649.97000000,10.71315000,1525460219999,103317.80051682,68,3.37426000,32561.04579986,0
1525460220000,9640.21000000,9650.25000000,9640.21000000,9648.96000000,4.75045300,1525460279999,45834.97355541,82,3.76371500,36315.11014832,0
1525460280000,9649.99000000,9653.00000000,9644.73000000,9650.00000000,19.26576400,1525460339999,185925.71848829,100,10.06978800,97183.04733593,0
1525460340000,9650.00000000,9650.00000000,9642.02000000,9649.97000000,12.74057600,1525460399999,122922.24529642,62,8.62271200,83200.89090042,0
1525460400000,9649.95000000,9653.45000000,9643.40000000,9645.00000000,11.01925100,1525460459999,106326.75830371,96,6.56417100,63349.96172888,0
1525460460000,9649.97000000,9649.97000000,9645.00000000,9645.51000000,12.83465600,1525460519999,123838.47544322,56,7.50336200,72403.00034494,0
1525460520000,9645.51000000,9651.98000000,9645.51000000,9649.99000000,9.72229200,1525460579999,93805.38895679,72,6.51566800,62872.98182940,0
1525460580000,9649.99000000,9651.98000000,9649.99000000,9651.98000000,5.52745800,1525460639999,53344.06995522,62,2.48722800,24005.41782903,0
1525460640000,9651.98000000,9651.99000000,9649.99000000,9650.01000000,5.51044900,1525460699999,53182.13069035,94,3.65800900,35305.56389641,0
1525460700000,9651.00000000,9651.00000000,9643.40000000,9651.00000000,16.44855300,1525460759999,158728.67236004,102,6.37882900,61558.51922572,0
1525460760000,9645.00000000,9651.00000000,9644.00000000,9650.00000000,5.91934200,1525460819999,57109.83932896,63,2.90818800,28064.67952946,0
1525460820000,9645.03000000,9650.00000000,9645.03000000,9646.26000000,6.21260700,1525460879999,59943.15221664,66,4.10685500,39629.35482839,0
1525460880000,9646.27000000,9657.74000000,9646.26000000,9651.00000000,22.45295300,1525460939999,216686.18393211,74,20.18024100,194755.58714415,0
1525460940000,9650.99000000,9657.00000000,9647.30000000,9647.30000000,5.46341200,1525460999999,52727.66403005,78,0.64375500,6214.40947785,0
1525461000000,9647.01000000,9651.01000000,9632.17000000,9647.99000000,19.78782500,1525461059999,190743.94259412,107,0.71265200,6873.58495672,0
1525461060000,9646.87000000,9648.00000000,9631.03000000,9640.00000000,16.16257800,1525461119999,155801.86904541,89,2.30033800,22174.98693992,0
1525461120000,9638.60000000,9660.00000000,9638.60000000,9652.23000000,11.15599300,1525461179999,107669.24272513,88,8.87896500,85706.71881606,0
1525461180000,9652.24000000,9660.00000000,9650.99000000,9650.99000000,8.46781400,1525461239999,81734.35079063,58,4.47618000,43207.24224197,0
1525461240000,9652.23000000,9660.00000000,9650.99000000,9659.02000000,13.50644700,1525461299999,130435.10506455,66,10.95463900,105803.23188477,0
1525461300000,9659.02000000,9660.00000000,9653.00000000,9653.01000000,6.33463700,1525461359999,61168.74754045,70,3.30156600,31884.44015348,0
1525461360000,9653.01000000,9659.02000000,9653.00000000,9659.02000000,7.23355900,1525461419999,69847.78795515,79,5.64980000,54557.90249898,0
1525461420000,9654.00000000,9658.92000000,9652.00000000,9652.00000000,7.03583900,1525461479999,67917.11983619,67,3.44263600,33232.00167575,0
1525461480000,9652.00000000,9655.00000000,9651.02000000,9655.00000000,17.33942600,1525461539999,167372.56497948,71,16.87049300,162846.65570934,0
1525461540000,9654.02000000,9655.00000000,9651.02000000,9655.00000000,18.97038800,1525461599999,183146.77469073,76,14.34257800,138477.16560388,0
1525461600000,9655.00000000,9660.00000000,9653.00000000,9653.04000000,12.47058900,1525461659999,120392.89234334,59,3.84220500,37098.82593888,0
1525461660000,9653.04000000,9660.00000000,9653.03000000,9660.00000000,9.43128600,1525461719999,91080.44315461,68,6.58882600,63641.65027983,0
1525461720000,9660.00000000,9664.99000000,9648.88000000,9664.95000000,77.56198000,1525461779999,748669.30765832,140,65.13650300,628729.58911837,0
1525461780000,9656.12000000,9665.00000000,9655.23000000,9664.47000000,3.86581600,1525461839999,37354.79320650,47,2.61876100,25310.03703332,0
1525461840000,9664.92000000,9664.92000000,9658.00000000,9659.02000000,2.75657100,1525461899999,26630.94460335,63,1.12724400,10892.42663057,0
1525461900000,9664.91000000,9665.00000000,9659.02000000,9659.12000000,4.88448800,1525461959999,47190.16802350,68,2.23621100,21609.66981820,0
1525461960000,9659.12000000,9664.83000000,9659.01000000,9659.02000000,7.11085400,1525462019999,68696.19462169,99,3.78594700,36580.47678118,0
1525462020000,9659.02000000,9664.00000000,9659.01000000,9660.00000000,3.29017000,1525462079999,31783.33354888,43,1.40919400,13613.60068539,0
1525462080000,9659.05000000,9660.00000000,9658.00000000,9660.00000000,5.20017700,1525462139999,50232.11370076,61,3.88016300,37482.17463678,0
1525462140000,9660.00000000,9660.00000000,9658.01000000,9660.00000000,4.96486900,1525462199999,47956.28987776,59,3.41841600,33019.20606385,0
1525462200000,9659.10000000,9665.00000000,9659.00000000,9664.99000000,8.95579700,1525462259999,86538.34529157,116,4.94796200,47814.52107021,0
1525462260000,9664.99000000,9668.00000000,9662.15000000,9668.00000000,10.98053000,1525462319999,106120.49663137,89,6.46353400,62470.44433637,0
1525462320000,9668.00000000,9671.65000000,9665.06000000,9670.30000000,9.25636700,1525462379999,89508.41775205,120,6.31441700,61059.65675520,0
1525462380000,9670.30000000,9674.99000000,9670.30000000,9674.00000000,17.09623100,1525462439999,165355.29652699,112,9.83199200,95100.86320595,0
1525462440000,9670.50000000,9674.05000000,9670.00000000,9670.00000000,14.69605800,1525462499999,142140.20710536,113,2.35487300,22780.43467522,0
1525462500000,9669.03000000,9674.03000000,9660.00000000,9670.02000000,9.94330500,1525462559999,96124.00839953,79,3.32561000,32161.90859589,0
1525462560000,9670.02000000,9674.02000000,9670.02000000,9672.01000000,11.78419200,1525462619999,113983.41615012,64,5.94715900,57525.63602639,0
1525462620000,9672.00000000,9673.99000000,9670.03000000,9672.17000000,10.09035600,1525462679999,97595.74734109,88,2.02174500,19555.76284978,0
1525462680000,9672.17000000,9673.98000000,9670.00000000,9672.51000000,9.93150200,1525462739999,96058.00626410,74,5.94579600,57509.25579654,0
1525462740000,9672.52000000,9674.00000000,9672.51000000,9673.98000000,6.08222900,1525462799999,58835.99793283,64,1.54517200,14947.95038598,0
1525462800000,9673.97000000,9674.00000000,9670.00000000,9671.16000000,12.98669800,1525462859999,125612.05331524,117,4.06229100,39289.23226734,0
1525462860000,9670.02000000,9680.00000000,9666.21000000,9666.34000000,21.31168800,1525462919999,206144.03456902,112,9.63284800,93192.60467166,0
1525462920000,9673.99000000,9674.00000000,9666.35000000,9671.21000000,3.71890600,1525462979999,35964.78479954,60,1.64624300,15922.15299831,0
1525462980000,9671.21000000,9675.00000000,9668.01000000,9671.19000000,12.68961300,1525463039999,122724.36981475,87,7.50899800,72626.79378513,0
1525463040000,9671.19000000,9680.00000000,9670.21000000,9678.00000000,6.06521300,1525463099999,58680.96968518,63,2.13500400,20659.55289575,0
1525463100000,9680.00000000,9681.62000000,9678.00000000,9680.00000000,18.64054000,1525463159999,180429.67140540,119,13.83037600,133875.50444541,0
1525463160000,9681.61000000,9683.07000000,9678.21000000,9683.02000000,6.62248100,1525463219999,64112.73804843,113,3.85678000,37338.30421823,0
1525463220000,9683.01000000,9683.26000000,9681.63000000,9683.26000000,3.70756700,1525463279999,35898.78739939,95,2.21762200,21472.68789215,0
1525463280000,9682.01000000,9683.86000000,9681.64000000,9683.24000000,3.04465200,1525463339999,29480.16619027,90,1.96132800,18991.17484996,0
1525463340000,9683.24000000,9685.00000000,9682.00000000,9684.97000000,14.04873200,1525463399999,136039.73126326,110,6.54243600,63358.83564326,0
1525463400000,9684.91000000,9685.00000000,9670.00000000,9678.00000000,33.81801000,1525463459999,327385.79526193,146,5.87233500,56837.72882593,0
1525463460000,9678.00000000,9678.20000000,9670.00000000,9674.35000000,8.99086300,1525463519999,87003.76068611,96,3.64532800,35275.36522077,0
1525463520000,9674.36000000,9678.00000000,9655.16000000,9665.25000000,32.72646600,1525463579999,316428.22575815,131,16.00325200,154823.36994812,0
1525463580000,9665.22000000,9672.00000000,9665.22000000,9672.00000000,6.81609500,1525463639999,65900.00720140,64,3.63479900,35141.98719423,0
1525463640000,9671.60000000,9672.00000000,9670.00000000,9672.00000000,2.79138400,1525463699999,26995.25305085,36,1.32848200,12847.96637857,0
1525463700000,9672.00000000,9673.00000000,9670.00000000,9670.02000000,12.82896500,1525463759999,124069.90266884,67,7.49161500,72454.27528735,0
1525463760000,9670.50000000,9671.99000000,9670.02000000,9670.76000000,9.68350300,1525463819999,93649.04903186,71,6.76820400,65455.18524732,0
1525463820000,9670.76000000,9670.78000000,9666.00000000,9670.00000000,10.33758800,1525463879999,99969.69972785,92,5.48856900,53078.61746429,0
1525463880000,9670.00000000,9672.00000000,9660.00000000,9672.00000000,10.54436200,1525463939999,101947.81015511,127,8.09932700,78320.81691561,0
1525463940000,9672.00000000,9673.00000000,9670.00000000,9671.23000000,8.43520100,1525463999999,81576.66565621,85,5.39888900,52214.32637895,0
1525464000000,9671.23000000,9709.02000000,9671.23000000,9700.00000000,68.00903600,1525464059999,658967.69955964,403,65.29123600,632643.52440376,0
1525464060000,9700.00000000,9710.00000000,9691.43000000,9710.00000000,28.80869200,1525464119999,279632.82696734,200,20.70869700,201026.93446785,0
1525464120000,9710.00000000,9720.13000000,9710.00000000,9718.04000000,25.99879000,1525464179999,252565.19599564,276,17.47661800,169788.74708197,0
1525464180000,9718.05000000,9730.00000000,9718.04000000,9725.00000000,19.06465300,1525464239999,185394.23437879,290,13.96154500,135780.01231807,0
1525464240000,9725.00000000,9728.01000000,9714.53000000,9714.57000000,31.13350300,1525464299999,302743.65731743,247,13.78383200,134048.53393049,0
1525464300000,9716.98000000,9722.80000000,9711.00000000,9712.03000000,14.65103400,1525464359999,142372.34781437,134,4.52739900,43999.00082929,0
1525464360000,9713.00000000,9723.00000000,9712.01000000,9712.04000000,8.26374300,1525464419999,80275.93591681,118,4.75497700,46196.60328039,0
1525464420000,9712.05000000,9712.55000000,9701.94000000,9710.01000000,12.23701700,1525464479999,118830.39389497,173,2.97063900,28847.71512938,0
1525464480000,9710.00000000,9710.01000000,9701.63000000,9703.00000000,17.31884300,1525464539999,168073.21274021,127,10.05490200,97587.38537108,0
1525464540000,9703.23000000,9706.52000000,9693.10000000,9695.00000000,24.00778800,1525464599999,232867.49660040,129,13.66969900,132614.14826279,0
1525464600000,9697.50000000,9701.03000000,9695.00000000,9699.06000000,12.45674100,1525464659999,120814.69246831,114,5.35628000,51950.05367968,0
1525464660000,9695.04000000,9699.06000000,9695.00000000,9698.00000000,4.32925400,1525464719999,41977.33549385,119,1.53833900,14917.62641743,0
1525464720000,9698.00000000,9699.03000000,9695.00000000,9699.03000000,9.44277700,1525464779999,91579.95669789,73,5.35561400,51942.32885046,0
1525464780000,9695.01000000,9699.01000000,9692.02000000,9692.02000000,6.57151000,1525464839999,63727.61069465,150,3.48180200,33767.51308171,0
1525464840000,9696.22000000,9711.13000000,9692.07000000,9710.01000000,10.72945300,1525464899999,104065.58726019,123,8.71002400,84485.52687189,0
1525464900000,9701.04000000,9709.99000000,9692.03000000,9700.00000000,13.89858300,1525464959999,134793.49429377,144,6.66704100,64670.44280696,0
1525464960000,9699.03000000,9705.99000000,9695.02000000,9700.05000000,14.10551800,1525465019999,136853.46287278,79,4.30213100,41745.84871558,0
1525465020000,9704.60000000,9704.86000000,9691.05000000,9693.00000000,22.40232700,1525465079999,217256.19853806,113,3.31338000,32127.07078239,0
1525465080000,9693.00000000,9693.00000000,9685.42000000,9689.00000000,9.57895300,1525465139999,92814.91483864,87,3.34723300,32430.87639646,0
1525465140000,9689.00000000,9689.00000000,9685.00000000,9686.02000000,4.74749800,1525465199999,45992.10782713,82,2.67983400,25963.75003540,0
1525465200000,9686.01000000,9689.00000000,9686.00000000,9688.64000000,8.73649900,1525465259999,84635.12042862,75,6.04267600,58541.41957045,0
1525465260000,9688.65000000,9688.65000000,9655.00000000,9668.00000000,57.87914000,1525465319999,559506.12794822,320,33.26173900,321449.86966975,0
1525465320000,9668.00000000,9684.96000000,9666.00000000,9680.00000000,16.25695800,1525465379999,157292.02428918,189,11.61210600,112378.63437626,0
1525465380000,9676.21000000,9693.96000000,9676.21000000,9684.01000000,26.17639400,1525465439999,253567.13895920,200,19.11023700,185141.60727077,0
1525465440000,9684.02000000,9688.00000000,9677.02000000,9684.00000000,11.83123500,1525465499999,114556.92405993,133,4.27817600,41423.01903875,0
1525465500000,9684.00000000,9684.00000000,9677.03000000,9677.56000000,8.33311700,1525465559999,80661.36500527,109,3.56709600,34533.82205174,0
1525465560000,9680.00000000,9680.00000000,9675.01000000,9675.27000000,6.37113600,1525465619999,61660.85220206,146,2.22747600,21561.15830637,0
1525465620000,9675.28000000,9680.00000000,9670.00000000,9679.99000000,5.52611100,1525465679999,53465.56970651,101,4.15647500,40213.69796801,0
1525465680000,9679.99000000,9681.67000000,9676.00000000,9676.00000000,2.80358300,1525465739999,27140.57205389,81,1.25384700,12138.82281065,0
1525465740000,9676.00000000,9679.91000000,9675.01000000,9678.90000000,8.97575500,1525465799999,86861.10876198,107,6.24540000,60442.66084714,0
1525465800000,9678.89000000,9679.91000000,9675.01000000,9676.05000000,6.34053200,1525465859999,61352.49532968,99,5.72893700,55434.96620788,0
1525465860000,9676.05000000,9676.05000000,9670.00000000,9675.94000000,11.63567400,1525465919999,112578.16313184,91,2.58681400,25028.42850803,0
1525465920000,9673.02000000,9675.95000000,9670.10000000,9674.00000000,3.89094200,1525465979999,37641.57052771,68,3.59217800,34752.20492770,0
1525465980000,9674.00000000,9675.01000000,9669.06000000,9675.01000000,8.99898200,1525466039999,87051.13303097,93,5.58205000,54000.66421096,0
1525466040000,9675.01000000,9683.00000000,9675.00000000,9681.66000000,8.15623900,1525466099999,78942.25366418,76,6.27305100,60720.16797908,0
1525466100000,9683.00000000,9683.00000000,9672.00000000,9678.15000000,9.04400300,1525466159999,87500.02471503,97,4.79024800,46345.80673820,0
1525466160000,9678.16000000,9678.16000000,9669.06000000,9671.00000000,11.96775600,1525466219999,115751.76096339,115,5.67173500,54860.26069027,0
1525466220000,9671.00000000,9673.00000000,9668.00000000,9672.99000000,11.81980700,1525466279999,114306.71447859,99,5.95772500,57626.48666320,0
1525466280000,9672.98000000,9672.99000000,9662.92000000,9672.96000000,6.83325100,1525466339999,66066.14228444,117,6.21624400,60102.96383287,0
1525466340000,9672.96000000,9672.96000000,9663.01000000,9663.50000000,9.62230000,1525466399999,93010.13539567,80,6.91107800,66808.19224449,0
1525466400000,9663.50000000,9667.00000000,9663.00000000,9666.74000000,15.94457300,1525466459999,154111.19382007,104,12.05080500,116480.69186857,0
1525466460000,9665.98000000,9666.73000000,9662.34000000,9663.00000000,38.67106600,1525466519999,373735.53525206,116,17.79216000,171965.36288001,0
1525466520000,9662.34000000,9665.02000000,9660.00000000,9662.05000000,6.00925900,1525466579999,58059.12332305,112,4.66993800,45119.96515299,0
1525466580000,9662.05000000,9680.00000000,9660.01000000,9669.99000000,10.84193400,1525466639999,104787.63920390,148,7.17870300,69378.60178807,0
1525466640000,9679.73000000,9679.73000000,9669.99000000,9679.71000000,7.26928100,1525466699999,70330.51471044,116,6.49086500,62800.30247616,0
1525466700000,9679.71000000,9683.00000000,9675.00000000,9682.99000000,1.95949900,1525466759999,18961.03192784,97,0.23651100,2289.10980015,0
1525466760000,9675.07000000,9685.00000000,9675.07000000,9682.95000000,8.32963800,1525466819999,80637.26121110,91,6.37326400,61707.58773314,0
1525466820000,9682.95000000,9687.31000000,9680.00000000,9687.30000000,7.64618400,1525466879999,74054.99085193,83,5.48843500,53160.83517807,0
1525466880000,9687.30000000,9688.01000000,9685.00000000,9685.05000000,9.66673900,1525466939999,93644.61512010,79,9.06056700,87772.46730975,0
1525466940000,9687.86000000,9689.35000000,9685.05000000,9689.35000000,3.76428500,1525466999999,36469.38091990,62,1.91722100,18574.74308659,0
1525467000000,9689.35000000,9691.35000000,9688.71000000,9688.72000000,6.64268900,1525467059999,64363.19163635,74,3.58552900,34741.75425064,0
1525467060000,9688.73000000,9689.02000000,9686.00000000,9689.02000000,8.18665000,1525467119999,79313.46828656,69,1.25145100,12125.22148403,0
1525467120000,9689.02000000,9691.34000000,9689.02000000,9691.34000000,3.68490300,1525467179999,35708.39804356,38,1.45265300,14076.66840625,0
1525467180000,9691.34000000,9699.00000000,9691.00000000,9698.48000000,14.15146100,1525467239999,137164.76831201,79,9.90900100,96045.96219587,0
1525467240000,9696.01000000,9700.00000000,9696.01000000,9698.31000000,8.53260000,1525467299999,82744.78435368,114,4.92859800,47797.80376468,0
1525467300000,9698.17000000,9700.00000000,9696.03000000,9697.06000000,6.99432100,1525467359999,67824.63927327,111,3.88338800,37658.55991433,0
1525467360000,9697.06000000,9705.99000000,9697.01000000,9703.47000000,9.77055800,1525467419999,94794.00879945,174,6.28340800,60968.38966217,0
1525467420000,9703.47000000,9711.06000000,9703.46000000,9705.99000000,4.18321900,1525467479999,40606.20011515,148,3.08962700,29992.99325370,0
1525467480000,9708.89000000,9711.99000000,9704.48000000,9711.96000000,15.60436900,1525467539999,151516.75783211,146,5.67282100,55084.56651311,0
1525467540000,9711.96000000,9712.02000000,9705.10000000,9710.46000000,14.50202800,1525467599999,140826.92599021,118,8.76075100,85077.41531324,0
1525467600000,9705.10000000,9712.95000000,9704.01000000,9710.91000000,15.34436100,1525467659999,148995.15263185,119,11.50293000,111709.58910774,0
1525467660000,9710.91000000,9710.95000000,9696.01000000,9697.07000000,20.68144100,1525467719999,200753.37051257,169,10.10733300,98114.76383562,0
1525467720000,9697.07000000,9701.90000000,9691.00000000,9700.00000000,32.93290900,1525467779999,319309.46459752,153,21.85435500,211920.95946003,0
1525467780000,9699.99000000,9704.87000000,9691.34000000,9696.97000000,17.35507200,1525467839999,168331.25402504,131,15.07582600,146229.76465027,0
1525467840000,9696.97000000,9699.94000000,9693.00000000,9699.87000000,6.52650800,1525467899999,63283.08153623,109,5.39842800,52348.46151883,0
1525467900000,9699.86000000,9699.87000000,9693.00000000,9699.87000000,3.64117900,1525467959999,35311.06704111,111,1.90924800,18518.48506981,0
1525467960000,9699.87000000,9704.87000000,9699.02000000,9700.20000000,4.51613800,1525468019999,43810.01368162,76,3.74446300,36324.80729988,0
1525468020000,9700.20000000,9710.95000000,9700.20000000,9709.01000000,7.37163700,1525468079999,71554.94176851,69,5.61729800,54524.60692755,0
1525468080000,9710.71000000,9715.00000000,9709.01000000,9710.00000000,7.87780500,1525468139999,76513.63342626,127,4.80105000,46636.20993511,0
1525468140000,9710.00000000,9713.29000000,9709.98000000,9710.00000000,3.78726600,1525468199999,36778.50276396,71,1.35749400,13185.41373499,0
1525468200000,9713.29000000,9715.00000000,9709.99000000,9710.01000000,11.93937600,1525468259999,115943.49603776,117,3.84034900,37301.89723604,0
1525468260000,9710.00000000,9717.25000000,9704.00000000,9717.24000000,11.23864000,1525468319999,109112.30553885,119,3.36996800,32718.92408054,0
1525468320000,9706.01000000,9716.82000000,9698.01000000,9705.99000000,14.24258800,1525468379999,138224.36896449,106,7.16707800,69570.10465382,0
1525468380000,9705.98000000,9706.00000000,9698.00000000,9706.00000000,10.63530300,1525468439999,103210.14961866,105,7.86382500,76321.19972411,0
