Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565114220000,11711.60000000,11716.96000000,11709.18000000,11710.26000000,8.59831700,1565114279999,100709.65426997,143,4.96034100,58100.77648282,0
1565114280000,11710.28000000,11711.55000000,11702.25000000,11705.20000000,12.68053700,1565114339999,148453.76114380,188,6.53750700,76535.00176710,0
1565114340000,11705.20000000,11713.34000000,11700.00000000,11713.34000000,52.26761700,1565114399999,611622.54943947,207,6.34234200,74251.41575783,0
1565114400000,11713.34000000,11715.00000000,11708.68000000,11714.93000000,16.16402100,1565114459999,189299.58702792,212,7.43371100,87059.46997504,0
1565114460000,11712.01000000,11729.98000000,11711.95000000,11726.37000000,13.24902500,1565114519999,155296.86094720,212,9.12033200,106905.27418415,0
1565114520000,11725.64000000,11729.98000000,11723.81000000,11727.99000000,13.74812200,1565114579999,161224.41756292,206,9.08139200,106498.11030234,0
1565114580000,11725.79000000,11727.83000000,11714.85000000,11716.67000000,12.46462400,1565114639999,146120.37807837,190,3.91426700,45883.73933616,0
1565114640000,11716.07000000,11721.54000000,11714.87000000,11721.54000000,10.75999000,1565114699999,126062.58999157,135,5.58649800,65451.97015663,0
1565114700000,11720.34000000,11730.21000000,11718.57000000,11729.07000000,15.82663100,1565114759999,185561.58257070,166,13.46507600,157877.76422378,0
1565114760000,11731.34000000,11733.33000000,11721.15000000,11730.46000000,17.99364600,1565114819999,211036.67287640,251,8.05570300,94489.47845073,0
1565114820000,11731.90000000,11731.91000000,11722.80000000,11726.66000000,8.91514200,1565114879999,104549.42320656,188,3.32810500,39028.71549152,0
1565114880000,11727.22000000,11727.22000000,11708.00000000,11721.99000000,25.14024400,1565114939999,294504.60324475,357,6.09978100,71469.72236638,0
1565114940000,11719.73000000,11728.88000000,11714.36000000,11720.49000000,11.83519100,1565114999999,138732.95570655,251,8.29515700,97239.38151247,0
1565115000000,11720.49000000,11721.33000000,11715.00000000,11715.08000000,6.70327600,1565115059999,78544.40828287,170,3.01952400,35383.27685372,0
1565115060000,11715.11000000,11717.41000000,11712.12000000,11715.70000000,5.67210100,1565115119999,66450.30148023,148,3.40940000,39942.66591447,0
1565115120000,11717.41000000,11723.99000000,11715.01000000,11720.36000000,7.91380200,1565115179999,92739.51520739,159,4.46232900,52296.22645145,0
1565115180000,11718.36000000,11725.00000000,11712.55000000,11723.64000000,7.25779000,1565115239999,85053.16796291,139,2.18283000,25581.41876140,0
1565115240000,11724.99000000,11725.00000000,11720.74000000,11725.00000000,5.63755300,1565115299999,66091.43927330,112,2.56689400,30093.41819215,0
1565115300000,11724.86000000,11730.16000000,11724.63000000,11729.39000000,6.49356800,1565115359999,76149.64679839,146,3.32031200,38936.35046462,0
1565115360000,11729.39000000,11729.39000000,11715.97000000,11716.06000000,23.17116500,1565115419999,271542.19428976,242,11.07031700,129728.94379060,0
1565115420000,11717.60000000,11721.35000000,11709.56000000,11716.22000000,15.40700100,1565115479999,180502.91767190,246,10.37131200,121513.76106978,0
1565115480000,11714.66000000,11715.72000000,11710.00000000,11713.29000000,11.08184400,1565115539999,129793.46094934,230,7.16300300,83898.95098870,0
1565115540000,11713.30000000,11720.89000000,11710.00000000,11710.10000000,9.86537000,1565115599999,115580.81018689,190,7.31964100,85761.37419526,0
1565115600000,11712.95000000,11714.30000000,11706.01000000,11706.02000000,11.07394700,1565115659999,129667.03784287,242,3.59536900,42103.13179015,0
1565115660000,11708.04000000,11720.96000000,11705.23000000,11712.78000000,13.47824600,1565115719999,157820.76089979,236,10.49842000,122926.47062416,0
1565115720000,11713.51000000,11727.31000000,11713.51000000,11719.08000000,8.89109500,1565115779999,104202.73416332,157,6.63419400,77753.10795243,0
1565115780000,11718.32000000,11728.93000000,11716.94000000,11726.63000000,13.86938400,1565115839999,162591.08606394,180,5.40588900,63374.54753535,0
1565115840000,11725.71000000,11729.00000000,11723.76000000,11726.93000000,12.61412200,1565115899999,147911.49362841,162,8.77429200,102889.84338783,0
1565115900000,11728.83000000,11728.88000000,11722.91000000,11725.32000000,6.61297000,1565115959999,77546.44233275,122,4.01637900,47098.35643561,0
1565115960000,11725.54000000,11728.11000000,11721.37000000,11726.32000000,10.88236100,1565116019999,127603.22014133,167,7.01748000,82292.32449999,0
1565116020000,11724.71000000,11726.24000000,11717.68000000,11717.69000000,9.20508200,1565116079999,107910.56616830,147,3.20291400,37551.86759082,0
1565116080000,11717.69000000,11721.30000000,11711.11000000,11719.73000000,15.56520500,1565116139999,182374.31202156,268,11.27578000,132119.50608719,0
1565116140000,11717.78000000,11722.03000000,11714.00000000,11715.80000000,6.21699100,1565116199999,72841.70537946,149,2.47956800,29054.63506053,0
1565116200000,11715.82000000,11723.24000000,11715.81000000,11723.24000000,7.03656000,1565116259999,82461.91859245,147,5.02758700,58921.87999054,0
1565116260000,11720.54000000,11722.76000000,11718.14000000,11722.53000000,5.17584700,1565116319999,60661.47226853,146,2.78671300,32662.15701623,0
1565116320000,11721.84000000,11728.00000000,11716.85000000,11721.20000000,27.88768100,1565116379999,326942.54946593,282,20.69897300,242680.01835267,0
1565116380000,11721.20000000,11724.03000000,11718.56000000,11720.99000000,4.31508000,1565116439999,50575.36145527,120,2.45905900,28822.57202653,0
1565116440000,11720.97000000,11722.76000000,11717.00000000,11719.05000000,4.48655100,1565116499999,52583.31386375,116,2.03613900,23865.45660187,0
1565116500000,11720.85000000,11721.31000000,11715.00000000,11715.00000000,15.53515900,1565116559999,182044.39693057,166,3.55240100,41633.49714674,0
1565116560000,11715.18000000,11718.55000000,11712.99000000,11716.00000000,5.83086900,1565116619999,68314.43419226,128,4.15880800,48724.85903690,0
1565116620000,11717.99000000,11718.00000000,11716.00000000,11717.23000000,4.93650400,1565116679999,57840.25739605,102,1.76105200,20634.84961361,0
1565116680000,11717.23000000,11717.98000000,11716.00000000,11717.98000000,3.24997600,1565116739999,38079.86293556,109,1.90964600,22375.87572533,0
1565116740000,11717.95000000,11719.00000000,11713.22000000,11715.87000000,17.70391500,1565116799999,207441.07724082,180,6.28131200,73603.75743250,0
1565116800000,11714.37000000,11716.46000000,11710.05000000,11713.45000000,10.66972400,1565116859999,124976.44212541,125,2.97119200,34805.14956226,0
1565116860000,11713.45000000,11718.74000000,11713.00000000,11718.72000000,8.37683300,1565116919999,98132.24703886,123,4.87635200,57123.76609528,0
1565116920000,11718.00000000,11719.00000000,11716.00000000,11718.27000000,6.54697700,1565116979999,76711.63691952,119,3.66990600,43002.80233139,0
1565116980000,11719.00000000,11719.00000000,11710.43000000,11716.68000000,34.15455500,1565117039999,400158.15355610,177,4.22233200,49475.82966740,0
1565117040000,11715.49000000,11718.00000000,11714.49000000,11718.00000000,5.51530100,1565117099999,64618.74509799,131,4.40010900,51553.74639124,0
1565117100000,11718.00000000,11727.97000000,11716.12000000,11724.06000000,13.79232200,1565117159999,161668.46797968,201,11.34508600,132981.50393107,0
1565117160000,11725.61000000,11727.25000000,11720.16000000,11722.18000000,6.04495100,1565117219999,70864.81949636,188,3.84185000,45039.29827474,0
1565117220000,11722.20000000,11724.99000000,11720.00000000,11720.04000000,4.73236100,1565117279999,55473.92877639,108,3.73755500,43813.39095484,0
1565117280000,11720.06000000,11720.43000000,11715.86000000,11716.73000000,14.57817500,1565117339999,170841.25798292,167,2.80940300,32925.05092514,0
1565117340000,11718.49000000,11720.38000000,11715.93000000,11717.98000000,7.50766800,1565117399999,87972.85376828,122,3.75211000,43970.06897527,0
1565117400000,11717.98000000,11718.94000000,11716.61000000,11718.02000000,5.53071400,1565117459999,64809.32131340,102,2.95333000,34608.65378368,0
1565117460000,11718.02000000,11718.02000000,11710.03000000,11710.80000000,21.82175200,1565117519999,255612.65246178,247,4.48113700,52486.93835028,0
1565117520000,11710.07000000,11713.86000000,11709.99000000,11712.26000000,9.96932500,1565117579999,116747.95627481,171,4.45250200,52143.73256762,0
1565117580000,11713.29000000,11716.60000000,11709.03000000,11709.45000000,18.68114200,1565117639999,218802.70768892,250,5.27084200,61745.51954866,0
1565117640000,11709.03000000,11709.82000000,11703.00000000,11705.55000000,35.10558600,1565117699999,410970.73880609,255,5.94660100,69616.08769027,0
1565117700000,11703.00000000,11704.59000000,11682.13000000,11691.43000000,558.46943200,1565117759999,6533709.22896291,741,16.11315600,188481.46684818,0
1565117760000,11692.20000000,11700.00000000,11687.53000000,11692.01000000,75.61715400,1565117819999,884554.91231507,378,61.32657900,717448.49049309,0
1565117820000,11694.37000000,11717.95000000,11684.86000000,11717.95000000,69.71098300,1565117879999,815664.79713629,469,51.34008000,600694.61586490,0
1565117880000,11717.95000000,11717.95000000,11704.42000000,11714.74000000,14.29780000,1565117939999,167442.57289412,208,4.46192800,52258.79673972,0
1565117940000,11714.74000000,11750.00000000,11714.74000000,11734.08000000,66.15670500,1565117999999,776115.65533596,723,39.42604200,462563.85444639,0
1565118000000,11735.41000000,11745.00000000,11735.41000000,11741.70000000,34.05506400,1565118059999,399788.05723976,193,29.35741600,344639.34398630,0
1565118060000,11740.63000000,11748.78000000,11734.08000000,11738.07000000,34.48743400,1565118119999,404906.04547661,386,14.69974000,172579.74244638,0
1565118120000,11738.63000000,11741.58000000,11734.12000000,11734.42000000,15.50466000,1565118179999,181972.71182535,168,8.47650400,99485.15213930,0
1565118180000,11734.42000000,11745.69000000,11734.20000000,11740.00000000,24.73004600,1565118239999,290258.06273475,150,18.08903600,212295.68342625,0
1565118240000,11741.79000000,11744.99000000,11734.17000000,11742.00000000,9.84174800,1565118299999,115546.55648648,131,6.79325300,79761.59078493,0
1565118300000,11740.08000000,11749.76000000,11740.03000000,11744.49000000,20.22474800,1565118359999,237532.66908371,223,7.26134200,85285.23366745,0
1565118360000,11745.00000000,11750.00000000,11734.20000000,11741.32000000,27.03920500,1565118419999,317551.56866646,286,11.53535900,135465.68203808,0
1565118420000,11742.26000000,11749.41000000,11741.30000000,11744.28000000,13.92573400,1565118479999,163558.15740988,177,11.52921300,135416.41418972,0
1565118480000,11744.29000000,11745.86000000,11740.16000000,11743.85000000,10.45759900,1565118539999,122796.23647880,134,4.45242900,52283.60693509,0
1565118540000,11742.89000000,11749.97000000,11740.89000000,11748.95000000,15.01876600,1565118599999,176384.73031012,162,8.92564500,104835.40263202,0
1565118600000,11746.25000000,11750.00000000,11743.61000000,11743.61000000,31.90160000,1565118659999,374751.19801036,283,10.06129400,118211.10690290,0
1565118660000,11743.61000000,11744.99000000,11740.00000000,11741.11000000,11.74419600,1565118719999,137896.51154949,153,7.19538600,84488.09081570,0
1565118720000,11740.01000000,11748.51000000,11737.20000000,11745.71000000,8.91445100,1565118779999,104687.20289217,152,6.13098900,72001.18495413,0
1565118780000,11745.21000000,11746.67000000,11742.70000000,11745.42000000,5.42791100,1565118839999,63750.32784121,86,2.39152700,28088.64551663,0
1565118840000,11745.43000000,11748.95000000,11729.53000000,11734.09000000,35.33697700,1565118899999,414714.00889933,324,8.22171700,96500.86390010,0
1565118900000,11733.49000000,11734.83000000,11727.94000000,11727.94000000,12.26806500,1565118959999,143934.38812454,127,6.08025700,71336.23724154,0
1565118960000,11729.26000000,11733.94000000,11715.01000000,11729.47000000,20.22535700,1565119019999,237074.31782284,336,10.13274900,118775.66939050,0
1565119020000,11729.42000000,11729.42000000,11714.33000000,11717.83000000,6.07778400,1565119079999,71225.22137798,159,4.15649300,48710.12391722,0
1565119080000,11719.71000000,11726.75000000,11714.35000000,11715.85000000,13.13796300,1565119139999,153968.79240937,288,4.36056900,51109.10192780,0
1565119140000,11715.85000000,11715.96000000,11699.08000000,11702.33000000,76.34872500,1565119199999,893788.25963657,693,16.77428100,196364.31818333,0
1565119200000,11703.52000000,11703.82000000,11690.00000000,11690.00000000,33.32338100,1565119259999,389769.46169895,375,14.83178400,173495.69084510,0
1565119260000,11690.01000000,11700.57000000,11682.40000000,11693.59000000,50.37297800,1565119319999,588880.22867473,583,18.08100300,211406.17377434,0
1565119320000,11693.28000000,11694.23000000,11634.21000000,11643.00000000,195.65335400,1565119379999,2282187.25657103,1843,53.28347100,621734.39397229,0
1565119380000,11642.96000000,11708.06000000,11634.21000000,11704.29000000,123.12671800,1565119439999,1435446.62600813,1220,88.25965300,1029055.87297907,0
1565119440000,11695.70000000,11701.28000000,11678.83000000,11698.38000000,46.42252700,1565119499999,542653.20920492,611,20.02569900,234128.96326150,0
1565119500000,11698.22000000,11698.22000000,11663.36000000,11692.83000000,46.91389800,1565119559999,548111.72476716,736,21.91481200,256015.37243107,0
1565119560000,11691.58000000,11705.75000000,11683.55000000,11705.75000000,21.98020600,1565119619999,257059.65888497,326,17.62285500,206118.10739864,0
1565119620000,11704.36000000,11721.49000000,11698.82000000,11705.69000000,61.34978200,1565119679999,718653.46450719,491,11.40411900,133528.41587784,0
1565119680000,11701.91000000,11704.87000000,11683.54000000,11688.00000000,12.44921700,1565119739999,145547.45350688,239,3.26721000,38200.28028231,0
1565119740000,11687.34000000,11688.00000000,11677.27000000,11685.35000000,15.48446300,1565119799999,180901.91116448,389,7.08706000,82802.03964889,0
1565119800000,11681.48000000,11687.97000000,11660.00000000,11660.00000000,25.78856700,1565119859999,301000.28165645,485,11.58389300,135208.61086424,0
1565119860000,11662.69000000,11678.81000000,11639.24000000,11675.98000000,83.85241700,1565119919999,977252.21626068,977,36.65268000,427206.70710684,0
1565119920000,11675.99000000,11694.98000000,11664.96000000,11689.50000000,33.48854200,1565119979999,391176.97745161,482,13.55778500,158378.59987371,0
1565119980000,11689.51000000,11695.00000000,11678.57000000,11687.85000000,16.40662300,1565120039999,191732.76176442,341,7.65699400,89491.96035761,0
1565120040000,11692.13000000,11718.18000000,11688.51000000,11718.06000000,24.16979800,1565120099999,282868.33984443,361,18.47817600,216272.18471746,0
1565120100000,11712.45000000,11719.00000000,11705.13000000,11713.28000000,21.67946200,1565120159999,253876.01310119,304,13.64640900,159804.66596800,0
1565120160000,11713.37000000,11726.68000000,11710.95000000,11718.76000000,38.92272500,1565120219999,456094.99484747,368,22.08765200,258811.47570497,0
1565120220000,11719.62000000,11722.97000000,11707.68000000,11720.00000000,24.03446700,1565120279999,281582.34734645,211,5.99403100,70235.91020831,0
1565120280000,11720.00000000,11725.95000000,11710.36000000,11722.76000000,28.26659700,1565120339999,331259.02576152,219,17.06721900,200021.34843905,0
1565120340000,11719.22000000,11745.09000000,11719.22000000,11740.75000000,30.94733200,1565120399999,363096.75380073,391,25.04264900,293842.78935954,0
1565120400000,11744.55000000,11761.40000000,11737.47000000,11748.19000000,85.06543400,1565120459999,999532.97567145,680,65.85475700,773822.20134049,0
1565120460000,11748.18000000,11757.03000000,11745.21000000,11747.89000000,27.36263900,1565120519999,321508.13637905,264,14.66946400,172368.33976339,0
1565120520000,11747.90000000,11754.98000000,11731.02000000,11741.83000000,28.66339100,1565120579999,336664.42882697,443,18.37159900,215803.87926478,0
1565120580000,11744.92000000,11747.43000000,11735.02000000,11737.39000000,14.06773900,1565120639999,165169.27159049,204,8.09142100,95013.51192736,0
1565120640000,11737.39000000,11744.89000000,11730.32000000,11736.02000000,21.16575100,1565120699999,248389.07417890,219,13.77646300,161678.77180941,0
1565120700000,11736.99000000,11739.41000000,11728.50000000,11737.84000000,26.32864300,1565120759999,308914.99340207,252,18.50604700,217134.32284878,0
1565120760000,11736.15000000,11742.13000000,11735.65000000,11739.98000000,10.58677500,1565120819999,124281.02102792,158,7.12683800,83665.10779023,0
1565120820000,11739.44000000,11739.45000000,11736.30000000,11736.51000000,110.25190000,1565120879999,1293965.92286791,146,4.78902800,56210.39171672,0
1565120880000,11736.55000000,11736.90000000,11736.30000000,11736.34000000,9.28990200,1565120939999,109030.80199430,124,5.76652800,67679.11439800,0
1565120940000,11736.39000000,11736.89000000,11720.01000000,11721.78000000,61.00209000,1565120999999,715801.38286599,216,3.76553900,44158.84101189,0
1565121000000,11722.12000000,11728.28000000,11702.02000000,11714.17000000,19.55269800,1565121059999,229106.27975704,368,6.99794900,82004.73407315,0
1565121060000,11714.33000000,11714.41000000,11700.90000000,11707.06000000,8.71694500,1565121119999,102034.91369704,200,3.93066600,46013.21416310,0
1565121120000,11708.54000000,11719.94000000,11704.09000000,11709.14000000,17.02776800,1565121179999,199402.16762687,234,5.84901800,68520.41824441,0
1565121180000,11710.14000000,11713.48000000,11700.56000000,11700.56000000,20.01505500,1565121239999,234266.26821077,247,6.33953200,74208.20914427,0
1565121240000,11705.78000000,11713.38000000,11700.56000000,11702.54000000,6.90882400,1565121299999,80884.84199193,152,4.21860100,49386.87706841,0
1565121300000,11702.03000000,11706.85000000,11700.13000000,11706.34000000,12.59985800,1565121359999,147438.93965316,174,4.17613100,48870.82666387,0
1565121360000,11706.34000000,11707.39000000,11701.00000000,11701.02000000,14.12408600,1565121419999,165278.56904654,148,4.36063500,51031.01153924,0
1565121420000,11701.01000000,11704.19000000,11700.00000000,11700.66000000,10.36452200,1565121479999,121274.25841034,132,4.93779800,57778.83738292,0
1565121480000,11700.20000000,11705.44000000,11700.00000000,11704.19000000,11.27437800,1565121539999,131920.56996193,147,6.10125300,71393.59864933,0
1565121540000,11705.00000000,11713.21000000,11704.62000000,11710.00000000,15.06346700,1565121599999,176353.81860969,184,10.66992500,124918.76179792,0
1565121600000,11709.62000000,11713.48000000,11688.10000000,11693.87000000,48.37096300,1565121659999,566144.79493099,510,23.07746900,270135.61693347,0
1565121660000,11697.00000000,11700.00000000,11690.00000000,11700.00000000,13.46200000,1565121719999,157448.65977770,241,7.29141400,85284.01128902,0
1565121720000,11700.00000000,11719.36000000,11691.59000000,11711.71000000,13.18556200,1565121779999,154296.02567590,224,8.98133200,105101.25639512,0
1565121780000,11710.14000000,11715.67000000,11694.75000000,11701.14000000,12.73709400,1565121839999,149051.61465636,260,4.51792300,52874.95045228,0
1565121840000,11701.13000000,11737.11000000,11694.32000000,11736.13000000,33.85257400,1565121899999,396518.39493752,458,23.46310900,274804.82701573,0
1565121900000,11737.11000000,11747.00000000,11732.18000000,11742.15000000,31.71642700,1565121959999,372333.20602189,346,20.21306000,237303.38283759,0
1565121960000,11741.51000000,11741.51000000,11732.18000000,11739.65000000,7.55719300,1565122019999,88702.45258225,219,4.72471000,55456.09162157,0
1565122020000,11738.70000000,11745.00000000,11738.00000000,11739.64000000,12.72532900,1565122079999,149403.20872046,203,9.36775200,109984.26659574,0
1565122080000,11739.64000000,11739.91000000,11727.35000000,11735.71000000,12.03862700,1565122139999,141271.28200757,199,6.05285500,71027.40188816,0
1565122140000,11736.78000000,11738.68000000,11724.14000000,11736.77000000,8.56802100,1565122199999,100530.02790893,193,4.71669600,55343.56499896,0
1565122200000,11736.95000000,11737.05000000,11717.49000000,11725.50000000,5.53645100,1565122259999,64939.66707512,172,3.74199600,43893.88506416,0
1565122260000,11726.38000000,11727.44000000,11713.13000000,11716.80000000,13.38192100,1565122319999,156833.65139783,233,8.45340200,99076.52128047,0
1565122320000,11716.48000000,11727.80000000,11716.41000000,11724.18000000,13.89447900,1565122379999,162865.49845551,183,5.27863100,61870.91042585,0
1565122380000,11724.18000000,11726.84000000,11716.78000000,11724.90000000,4.93871200,1565122439999,57886.92350505,123,3.59523000,42139.26100280,0
1565122440000,11725.14000000,11726.26000000,11719.00000000,11719.00000000,7.08218200,1565122499999,83018.64769095,128,4.77999000,56030.75774571,0
1565122500000,11719.22000000,11719.37000000,11711.46000000,11717.34000000,13.51877200,1565122559999,158358.71016190,166,5.89602500,69065.82316277,0
1565122560000,11718.98000000,11718.98000000,11711.00000000,11711.64000000,6.86380400,1565122619999,80404.46645893,154,4.40085300,51553.86569145,0
1565122620000,11711.84000000,11724.86000000,11708.05000000,11718.98000000,7.82446300,1565122679999,91650.24428768,161,5.72041200,67006.46151730,0
1565122680000,11718.98000000,11718.98000000,11711.72000000,11714.99000000,7.73696800,1565122739999,90625.16508316,147,4.39558300,51489.31033244,0
1565122740000,11713.56000000,11714.99000000,11710.31000000,11714.44000000,5.66321100,1565122799999,66333.63240386,127,2.63864200,30908.79835114,0
1565122800000,11714.44000000,11724.30000000,11714.02000000,11717.69000000,56.57537100,1565122859999,662816.56709765,181,52.53486500,615475.59546177,0
1565122860000,11719.79000000,11720.00000000,11718.16000000,11719.57000000,6.69919600,1565122919999,78511.78456088,139,5.15701000,60438.25510896,0
1565122920000,11719.93000000,11729.42000000,11719.26000000,11724.04000000,40.31611400,1565122979999,472539.91428780,170,37.34068400,437657.09696020,0
1565122980000,11724.79000000,11725.00000000,11721.13000000,11721.13000000,10.51157100,1565123039999,123238.90103571,177,5.06498000,59383.91819011,0
1565123040000,11721.13000000,11724.00000000,11713.78000000,11715.96000000,15.72214300,1565123099999,184277.93180885,202,9.92084600,116291.91610761,0
1565123100000,11716.94000000,11724.79000000,11709.18000000,11715.83000000,44.99668500,1565123159999,527314.14595501,266,22.51519600,263802.30584287,0
1565123160000,11716.33000000,11725.00000000,11715.83000000,11722.04000000,14.63116100,1565123219999,171496.82738936,143,3.22693200,37826.81333057,0
1565123220000,11722.02000000,11725.00000000,11710.20000000,11710.66000000,17.21509900,1565123279999,201736.36079426,330,5.74349500,67323.92542801,0
1565123280000,11712.15000000,11712.15000000,11697.94000000,11698.00000000,17.75701500,1565123339999,207802.13342043,335,6.31727200,73935.28698467,0
1565123340000,11697.99000000,11706.45000000,11685.00000000,11695.03000000,45.50781900,1565123399999,532173.27818231,475,14.49122000,169506.53920369,0
1565123400000,11695.03000000,11698.97000000,11685.45000000,11690.10000000,48.25346200,1565123459999,564017.57148376,359,38.39499600,448776.83374438,0
1565123460000,11689.36000000,11691.85000000,11665.69000000,11678.73000000,75.46745800,1565123519999,881287.98067108,828,41.63898600,486358.89956526,0
1565123520000,11678.73000000,11679.53000000,11663.56000000,11673.39000000,48.22248000,1565123579999,562751.90481579,575,12.69562700,148167.34540790,0
1565123580000,11675.51000000,11692.30000000,11673.81000000,11688.73000000,16.37056000,1565123639999,191294.24304004,252,7.07265600,82653.98819378,0
1565123640000,11689.97000000,11690.00000000,11682.40000000,11686.86000000,17.59494400,1565123699999,205596.49365896,152,14.84991900,173515.13020938,0
1565123700000,11688.77000000,11688.77000000,11681.91000000,11682.25000000,13.86812800,1565123759999,162061.78927868,129,2.64056000,30858.84411148,0
1565123760000,11682.25000000,11690.01000000,11679.30000000,11686.89000000,15.74597400,1565123819999,184016.62934915,185,9.67422600,113064.59621345,0
1565123820000,11686.88000000,11701.00000000,11686.88000000,11690.68000000,37.86628800,1565123879999,442795.07841061,234,30.76683200,359796.40062755,0
1565123880000,11694.75000000,11698.73000000,11685.00000000,11689.99000000,5.81447400,1565123939999,67987.74295562,139,2.71330800,31729.10346578,0
1565123940000,11690.00000000,11694.50000000,11685.63000000,11687.70000000,5.11301100,1565123999999,59770.75348313,113,2.64165300,30880.82355260,0
1565124000000,11687.72000000,11689.97000000,11683.16000000,11688.81000000,13.23448800,1565124059999,154669.34944978,142,5.74086000,67086.85515609,0
1565124060000,11688.35000000,11689.15000000,11671.79000000,11682.56000000,16.05877100,1565124119999,187559.08019651,279,5.97529900,69794.77024167,0
1565124120000,11683.69000000,11687.02000000,11678.86000000,11682.54000000,6.07692100,1565124179999,70990.60852705,135,2.42381600,28319.64264041,0
1565124180000,11682.42000000,11684.00000000,11674.49000000,11675.56000000,11.66906600,1565124239999,136288.23038525,178,3.14217600,36700.89308194,0
1565124240000,11675.02000000,11675.02000000,11650.00000000,11654.19000000,49.70798600,1565124299999,579685.70980055,631,6.54518300,76371.03401166,0
1565124300000,11650.33000000,11663.98000000,11635.00000000,11655.57000000,74.18543900,1565124359999,864049.52523612,1033,28.19301600,328437.78182239,0
1565124360000,11653.77000000,11659.37000000,11635.21000000,11652.07000000,30.21603300,1565124419999,351981.42646406,450,11.93046200,139020.62418848,0
1565124420000,11652.10000000,11656.76000000,11630.00000000,11633.20000000,36.87733500,1565124479999,429203.02014204,549,7.72354500,89885.58700956,0
1565124480000,11633.21000000,11640.00000000,11615.05000000,11635.65000000,82.51888000,1565124539999,959359.15119229,971,27.61875900,321155.72952934,0
1565124540000,11633.85000000,11655.34000000,11625.01000000,11650.79000000,27.38695600,1565124599999,318735.18345068,478,18.28923700,212871.18557016,0
1565124600000,11652.96000000,11661.65000000,11644.61000000,11658.06000000,28.01445400,1565124659999,326458.78129878,232,22.69260900,264446.28111034,0
1565124660000,11658.95000000,11670.00000000,11655.82000000,11667.00000000,12.25136600,1565124719999,142878.93581037,220,5.97614100,69697.31263384,0
1565124720000,11667.00000000,11675.00000000,11655.83000000,11673.11000000,16.80658200,1565124779999,196067.52147918,284,4.70036700,54839.65824566,0
1565124780000,11674.97000000,11674.97000000,11663.75000000,11670.81000000,6.61276600,1565124839999,77164.46359091,131,3.43345700,40066.92950528,0
1565124840000,11670.81000000,11675.99000000,11665.43000000,11675.69000000,8.73723000,1565124899999,101972.67529983,175,6.50881300,75966.11639427,0
1565124900000,11677.26000000,11677.34000000,11667.21000000,11668.37000000,4.12663000,1565124959999,48174.84332297,119,2.49902200,29174.66333677,0
1565124960000,11669.07000000,11673.54000000,11668.00000000,11668.00000000,13.80026400,1565125019999,161045.11879142,137,10.51953800,122761.96410800,0
1565125020000,11666.98000000,11668.34000000,11658.83000000,11658.83000000,6.44960500,1565125079999,75238.02622193,167,2.54926200,29739.99321982,0
1565125080000,11658.83000000,11669.95000000,11656.41000000,11667.70000000,15.08017800,1565125139999,175873.22212373,184,12.51436200,145949.39624640,0
1565125140000,11667.64000000,11677.16000000,11667.49000000,11674.38000000,37.20426000,1565125199999,434168.03909302,196,30.58948200,356978.29693788,0
1565125200000,11674.39000000,11677.16000000,11668.05000000,11671.87000000,17.58217500,1565125259999,205253.03086307,282,10.01277400,116899.90484247,0
1565125260000,11671.86000000,11675.05000000,11665.00000000,11673.02000000,10.96795500,1565125319999,127974.00476559,197,2.78955000,32553.08546479,0
1565125320000,11673.02000000,11673.27000000,11661.29000000,11661.37000000,7.43228400,1565125379999,86731.41057722,131,3.46407400,40428.48954658,0
1565125380000,11663.83000000,11666.78000000,11656.78000000,11660.00000000,8.69405000,1565125439999,101380.30166878,203,4.02582800,46949.99305154,0
1565125440000,11659.99000000,11659.99000000,11652.20000000,11655.80000000,9.29755500,1565125499999,108390.67556476,189,4.95792900,57799.73476686,0
1565125500000,11658.19000000,11662.38000000,11651.01000000,11659.23000000,22.81610200,1565125559999,265946.98043950,315,14.17107000,165185.50235443,0
1565125560000,11658.52000000,11666.00000000,11643.87000000,11654.96000000,17.53769200,1565125619999,204414.66187121,331,10.60565500,123623.97929339,0
1565125620000,11654.96000000,11665.17000000,11647.88000000,11659.81000000,19.57560800,1565125679999,228110.69892325,268,11.99448100,139761.38593506,0
1565125680000,11663.00000000,11672.80000000,11661.39000000,11672.00000000,19.40003300,1565125739999,226355.48610692,179,15.78197100,184142.41579935,0
1565125740000,11670.76000000,11672.80000000,11652.13000000,11658.46000000,20.42204900,1565125799999,238197.75914245,304,7.18449200,83797.13250396,0
1565125800000,11658.42000000,11663.19000000,11647.88000000,11651.06000000,15.03333800,1565125859999,175234.50737538,227,6.04328300,70462.23124245,0
1565125860000,11651.06000000,11658.31000000,11639.00000000,11641.81000000,9.65132700,1565125919999,112413.55143531,290,4.65041500,54170.99911616,0
1565125920000,11641.81000000,11641.81000000,11625.00000000,11630.18000000,26.06597700,1565125979999,303179.31615770,436,10.52389000,122430.84557019,0
1565125980000,11630.18000000,11637.16000000,11625.00000000,11625.00000000,26.87282900,1565126039999,312525.39016268,311,11.34844700,131991.58730603,0
1565126040000,11626.18000000,11631.88000000,11619.78000000,11620.32000000,26.38097700,1565126099999,306640.60130192,270,15.42589500,179328.60322684,0
