Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528740420000,6704.94000000,6704.97000000,6692.69000000,6692.69000000,29.53290500,1528740479999,197869.88920742,183,17.42840000,116769.25012574,0
1528740480000,6692.84000000,6699.99000000,6690.00000000,6696.78000000,27.14896900,1528740539999,181736.48752994,140,18.66048600,124917.31630518,0
1528740540000,6696.75000000,6712.10000000,6690.00000000,6712.10000000,35.81023900,1528740599999,239935.87702247,214,26.29378300,176185.47906638,0
1528740600000,6712.10000000,6721.72000000,6702.00000000,6704.30000000,66.41811700,1528740659999,445911.70979181,153,49.90736500,335097.62784387,0
1528740660000,6706.99000000,6706.99000000,6699.95000000,6700.00000000,21.48909900,1528740719999,144043.09195394,87,14.09744700,94516.94298972,0
1528740720000,6700.00000000,6705.38000000,6680.65000000,6688.62000000,36.21020800,1528740779999,242407.61382377,215,11.61077700,77823.51352058,0
1528740780000,6691.48000000,6697.69000000,6688.62000000,6688.81000000,8.03108700,1528740839999,53731.71753169,117,4.45523300,29808.73981882,0
1528740840000,6692.23000000,6697.48000000,6685.34000000,6697.48000000,21.84217900,1528740899999,146178.10454819,192,15.27893900,102272.41201969,0
1528740900000,6697.47000000,6697.48000000,6692.09000000,6693.02000000,8.11010700,1528740959999,54306.93964687,113,2.78237500,18631.71828534,0
1528740960000,6696.86000000,6696.87000000,6685.00000000,6689.35000000,9.86987700,1528741019999,66046.92019585,91,5.16263700,34562.39210200,0
1528741020000,6691.89000000,6691.89000000,6682.54000000,6686.81000000,12.40476600,1528741079999,82964.14479504,137,4.32411300,28922.30977368,0
1528741080000,6689.34000000,6704.37000000,6686.81000000,6703.37000000,11.31470700,1528741139999,75730.89779997,137,7.03967900,47126.86788216,0
1528741140000,6699.28000000,6710.00000000,6691.91000000,6703.68000000,21.35721100,1528741199999,143140.31790355,120,11.66473900,78213.37748740,0
1528741200000,6703.68000000,6706.25000000,6692.28000000,6696.12000000,17.49144200,1528741259999,117186.96497879,76,11.50629100,77092.22663090,0
1528741260000,6692.64000000,6706.20000000,6692.28000000,6694.90000000,36.41666600,1528741319999,243822.94414546,147,20.03408500,134164.27201196,0
1528741320000,6694.90000000,6699.79000000,6684.17000000,6699.79000000,52.36071700,1528741379999,350447.26089354,138,27.29739100,182781.02464433,0
1528741380000,6699.78000000,6699.79000000,6695.81000000,6699.72000000,15.12738300,1528741439999,101315.71206034,67,5.62547900,37683.08678433,0
1528741440000,6699.72000000,6699.79000000,6692.45000000,6694.77000000,8.00811600,1528741499999,53634.44548826,98,6.30329600,42219.05595119,0
1528741500000,6699.73000000,6699.73000000,6694.26000000,6697.06000000,17.48967500,1528741559999,117153.83169089,58,15.80207000,105851.67095573,0
1528741560000,6697.96000000,6698.88000000,6690.03000000,6694.78000000,33.81660100,1528741619999,226428.78972232,75,25.49589100,170736.28316539,0
1528741620000,6690.71000000,6697.14000000,6690.04000000,6694.99000000,13.54277700,1528741679999,90613.08774047,99,7.45551800,49888.35927957,0
1528741680000,6694.99000000,6697.99000000,6685.96000000,6695.56000000,17.90144800,1528741739999,119779.05640292,115,5.08625900,34061.01113535,0
1528741740000,6693.87000000,6697.87000000,6693.07000000,6697.62000000,16.70092600,1528741799999,111829.84560964,80,14.44490700,96725.90485213,0
1528741800000,6697.62000000,6697.62000000,6685.97000000,6687.00000000,11.14714300,1528741859999,74605.80519645,100,6.37819200,42686.17585909,0
1528741860000,6689.68000000,6690.00000000,6657.75000000,6687.57000000,125.75139700,1528741919999,839001.52666471,560,39.25267800,261900.36370586,0
1528741920000,6681.74000000,6684.21000000,6660.12000000,6684.20000000,50.09754600,1528741979999,334279.76245925,161,17.33705700,115839.41219478,0
1528741980000,6685.00000000,6693.58000000,6681.80000000,6692.22000000,20.20058800,1528742039999,135095.43800738,152,14.48492300,96876.78614106,0
1528742040000,6691.68000000,6692.30000000,6683.11000000,6690.09000000,14.62264700,1528742099999,97806.41531923,115,7.27446400,48669.60027570,0
1528742100000,6689.00000000,6689.00000000,6672.84000000,6681.96000000,22.04248400,1528742159999,147289.32375048,171,9.74029900,65123.91741568,0
1528742160000,6681.96000000,6714.00000000,6679.61000000,6706.72000000,63.01404600,1528742219999,422010.04642383,347,57.46818800,384877.87294220,0
1528742220000,6712.35000000,6715.00000000,6700.52000000,6705.10000000,21.83915300,1528742279999,146536.51940248,185,5.96507400,40014.88591574,0
1528742280000,6705.09000000,6719.35000000,6704.03000000,6717.74000000,26.99404000,1528742339999,181208.07024320,181,18.48973500,124109.10771185,0
1528742340000,6719.34000000,6725.00000000,6715.45000000,6723.99000000,22.78156300,1528742399999,153115.53224528,223,10.40852000,69951.26943813,0
1528742400000,6723.99000000,6724.60000000,6714.74000000,6721.97000000,34.86613800,1528742459999,234368.95324593,197,8.47923600,56998.47500668,0
1528742460000,6717.23000000,6723.55000000,6715.26000000,6719.99000000,4.48637800,1528742519999,30140.16618135,95,2.41114600,16202.26482152,0
1528742520000,6719.04000000,6719.04000000,6710.95000000,6711.00000000,5.33200800,1528742579999,35799.72506813,97,2.90708200,19519.87450252,0
1528742580000,6710.95000000,6716.41000000,6710.00000000,6711.01000000,4.98350200,1528742639999,33443.69331158,54,1.87318900,12572.94969415,0
1528742640000,6711.01000000,6718.00000000,6710.01000000,6716.41000000,15.87025400,1528742699999,106566.55341044,92,12.01483000,80687.16307089,0
1528742700000,6712.90000000,6725.00000000,6712.90000000,6725.00000000,19.33230300,1528742759999,129909.15771559,100,15.46946700,103955.10156190,0
1528742760000,6724.94000000,6724.94000000,6717.71000000,6723.90000000,3.31439800,1528742819999,22272.72046893,53,1.24642600,8378.83357268,0
1528742820000,6723.29000000,6724.79000000,6717.71000000,6718.39000000,10.89246600,1528742879999,73190.59192587,78,7.66934000,51536.39650868,0
1528742880000,6718.39000000,6718.40000000,6717.00000000,6717.01000000,33.57682600,1528742939999,225574.91742139,74,22.58840800,151754.69663571,0
1528742940000,6717.00000000,6723.39000000,6713.00000000,6716.16000000,16.72965500,1528742999999,112382.78467587,76,11.68222800,78493.19936991,0
1528743000000,6710.62000000,6721.31000000,6710.00000000,6716.54000000,24.07419600,1528743059999,161636.96841313,70,14.31756900,96142.75566244,0
1528743060000,6716.55000000,6720.83000000,6715.00000000,6715.87000000,24.23014600,1528743119999,162757.47550936,61,14.58930200,98005.32867141,0
1528743120000,6717.54000000,6719.99000000,6713.80000000,6714.97000000,19.35962600,1528743179999,130035.05372688,62,10.42623700,70041.34138128,0
1528743180000,6715.00000000,6719.75000000,6713.80000000,6715.01000000,27.78602500,1528743239999,186580.49541882,64,20.43311000,137207.47826350,0
1528743240000,6719.00000000,6719.75000000,6715.01000000,6716.01000000,13.47832100,1528743299999,90534.03675304,41,7.53274300,50602.08265866,0
1528743300000,6717.55000000,6727.64000000,6716.01000000,6725.99000000,24.86904300,1528743359999,167143.91626159,134,14.80498500,99504.26741839,0
1528743360000,6726.29000000,6769.00000000,6726.29000000,6768.70000000,167.43833600,1528743419999,1130454.03180892,906,133.09950900,898484.91850051,0
1528743420000,6762.80000000,6768.68000000,6744.00000000,6744.06000000,49.35670900,1528743479999,333384.48378313,244,11.02379600,74435.08662990,0
1528743480000,6749.98000000,6749.98000000,6726.34000000,6740.00000000,69.28134400,1528743539999,466908.60209602,154,22.91601000,154538.09671495,0
1528743540000,6739.77000000,6745.08000000,6725.99000000,6740.32000000,37.68357700,1528743599999,253835.59825689,138,29.82205100,200905.55404600,0
1528743600000,6740.38000000,6750.00000000,6738.88000000,6747.96000000,4.89120100,1528743659999,32998.01646439,122,3.79041400,25574.44146730,0
1528743660000,6746.75000000,6755.57000000,6745.55000000,6753.01000000,21.89765400,1528743719999,147907.40682921,155,18.77053700,126790.06118853,0
1528743720000,6753.01000000,6755.57000000,6739.01000000,6746.95000000,14.99481500,1528743779999,101206.63888428,113,7.26287400,49042.34472190,0
1528743780000,6742.09000000,6751.06000000,6742.02000000,6751.06000000,17.76100700,1528743839999,119842.11555438,99,15.57370200,105089.42288078,0
1528743840000,6750.22000000,6758.63000000,6740.15000000,6741.07000000,17.10384200,1528743899999,115478.86583961,176,5.88551200,39748.33893033,0
1528743900000,6741.08000000,6747.62000000,6735.79000000,6742.74000000,19.06543700,1528743959999,128533.76005440,132,15.78176900,106398.71803540,0
1528743960000,6747.60000000,6747.60000000,6742.74000000,6745.00000000,16.23159100,1528744019999,109485.72899561,98,6.93020900,46750.67246132,0
1528744020000,6745.00000000,6747.38000000,6740.01000000,6743.58000000,19.20539700,1528744079999,129548.62893312,108,11.53992700,77851.10511689,0
1528744080000,6741.79000000,6745.02000000,6740.01000000,6743.57000000,31.17828000,1528744139999,210272.65771198,83,19.40055700,130837.92113418,0
1528744140000,6743.93000000,6747.53000000,6740.34000000,6747.52000000,12.39221000,1528744199999,83591.44689843,88,12.15036000,81960.15111565,0
1528744200000,6747.53000000,6749.99000000,6741.51000000,6742.61000000,16.64396600,1528744259999,112281.50371328,74,2.63723300,17795.12969729,0
1528744260000,6744.01000000,6749.39000000,6741.51000000,6741.68000000,11.61981500,1528744319999,78369.60578176,69,3.09362300,20868.97523279,0
1528744320000,6741.68000000,6747.50000000,6741.68000000,6743.96000000,3.52724200,1528744379999,23784.65481251,79,1.72839600,11656.91917346,0
1528744380000,6743.96000000,6749.38000000,6742.06000000,6749.38000000,35.37305700,1528744439999,238591.42680744,160,34.73517600,234289.53257166,0
1528744440000,6749.38000000,6760.00000000,6745.17000000,6748.27000000,11.13234800,1528744499999,75143.41167033,124,10.01004500,67572.43670867,0
1528744500000,6749.02000000,6762.56000000,6748.79000000,6762.07000000,11.76957500,1528744559999,79521.14354116,154,7.17630100,48495.43958261,0
1528744560000,6762.07000000,6778.80000000,6762.07000000,6778.80000000,41.15133900,1528744619999,278597.28364095,382,33.15077600,224410.37989939,0
1528744620000,6778.79000000,6783.50000000,6750.00000000,6755.06000000,79.64457900,1528744679999,539277.62092262,533,41.16229700,278883.23127995,0
1528744680000,6755.06000000,6761.95000000,6734.49000000,6740.79000000,56.31743300,1528744739999,379820.77121788,257,22.11154800,149124.98023741,0
1528744740000,6740.79000000,6743.64000000,6734.77000000,6738.44000000,24.02312500,1528744799999,161849.87917992,166,12.26491900,82644.92932632,0
1528744800000,6736.45000000,6757.47000000,6735.15000000,6752.44000000,41.93834000,1528744859999,282874.27017223,182,38.67728300,260861.80849670,0
1528744860000,6748.04000000,6753.52000000,6734.50000000,6739.23000000,61.58264800,1528744919999,415072.46363604,143,5.33919800,35996.65942642,0
1528744920000,6741.86000000,6746.02000000,6737.94000000,6745.81000000,3.66640900,1528744979999,24717.42228421,61,2.66728700,17981.54298353,0
1528744980000,6745.81000000,6756.18000000,6741.81000000,6747.09000000,19.95571800,1528745039999,134642.82601423,143,17.65337100,119111.30005041,0
1528745040000,6747.08000000,6754.61000000,6747.08000000,6747.17000000,4.86213100,1528745099999,32824.81428864,72,4.12508000,27851.32803981,0
1528745100000,6747.17000000,6750.00000000,6747.10000000,6748.97000000,8.43950100,1528745159999,56951.30264584,103,5.41705000,36557.24366098,0
1528745160000,6747.10000000,6748.97000000,6747.00000000,6748.00000000,4.57621200,1528745219999,30880.53579812,47,3.34982700,22605.16936771,0
1528745220000,6748.00000000,6750.00000000,6742.59000000,6745.63000000,7.09176600,1528745279999,47851.94487528,71,5.12184500,34560.06890019,0
1528745280000,6745.63000000,6751.30000000,6745.63000000,6748.01000000,5.84500100,1528745339999,39448.35902312,62,4.86523900,32837.32087807,0
1528745340000,6749.95000000,6749.95000000,6737.28000000,6742.21000000,6.02950400,1528745399999,40673.38836115,96,2.23030100,15047.43505034,0
1528745400000,6737.86000000,6742.21000000,6727.00000000,6727.10000000,23.09549200,1528745459999,155512.53374096,146,6.07613200,40942.06058764,0
1528745460000,6727.20000000,6744.82000000,6723.50000000,6737.88000000,22.54231400,1528745519999,151731.99199844,107,10.64409900,71690.68909673,0
1528745520000,6737.88000000,6739.95000000,6737.88000000,6738.25000000,10.55910100,1528745579999,71158.19285888,121,8.77218400,59117.84230661,0
1528745580000,6739.80000000,6763.00000000,6738.23000000,6745.97000000,89.61040700,1528745639999,604903.20888249,225,81.49360000,550075.69505496,0
1528745640000,6752.32000000,6753.76000000,6739.12000000,6745.00000000,14.73438400,1528745699999,99403.12518535,136,8.10218400,54678.75110871,0
1528745700000,6747.18000000,6750.00000000,6740.95000000,6750.00000000,10.07455900,1528745759999,67954.35509459,118,8.37116200,56466.09395037,0
1528745760000,6750.00000000,6755.10000000,6750.00000000,6751.00000000,12.70526200,1528745819999,85764.13917124,116,2.73547200,18468.04936892,0
1528745820000,6750.99000000,6754.57000000,6745.40000000,6747.82000000,9.86589700,1528745879999,66624.72104643,76,7.26991200,49097.39149089,0
1528745880000,6747.82000000,6751.86000000,6740.94000000,6740.94000000,5.00098900,1528745939999,33732.59398485,90,3.21289800,21671.29354017,0
1528745940000,6741.01000000,6743.08000000,6730.00000000,6740.78000000,13.47022700,1528745999999,90757.45517799,133,10.26494100,69162.53131090,0
1528746000000,6740.79000000,6743.99000000,6737.20000000,6740.00000000,5.04598600,1528746059999,34013.40178842,70,3.43788700,23176.25146423,0
1528746060000,6739.27000000,6745.50000000,6737.20000000,6742.93000000,4.26191000,1528746119999,28730.00404509,63,2.38643800,16091.17845467,0
1528746120000,6742.93000000,6746.00000000,6730.07000000,6745.99000000,10.51794200,1528746179999,70868.51264913,84,2.09592800,14136.51382763,0
1528746180000,6746.00000000,6746.00000000,6743.19000000,6743.49000000,10.20623900,1528746239999,68826.02161655,90,8.61998300,58129.32890077,0
1528746240000,6746.00000000,6761.60000000,6740.16000000,6743.54000000,18.05092100,1528746299999,121849.58152007,147,9.67805400,65358.63599782,0
1528746300000,6744.06000000,6755.10000000,6744.06000000,6754.00000000,3.21524800,1528746359999,21706.84758882,51,1.82458400,12320.07128914,0
1528746360000,6753.42000000,6753.42000000,6750.03000000,6751.52000000,35.95722500,1528746419999,242771.47097913,70,21.98154700,148423.09868609,0
1528746420000,6751.25000000,6751.56000000,6745.40000000,6749.92000000,15.96384100,1528746479999,107757.91242270,63,10.91989000,73716.45650401,0
1528746480000,6749.90000000,6749.92000000,6742.09000000,6742.38000000,26.68444300,1528746539999,180011.98819495,120,12.95467000,87397.48389625,0
1528746540000,6749.33000000,6752.22000000,6746.56000000,6749.92000000,23.05034100,1528746599999,155582.25672971,84,20.56105600,138780.94723939,0
1528746600000,6748.07000000,6752.01000000,6745.00000000,6750.98000000,21.95565000,1528746659999,148160.06164362,98,11.61344800,78377.06088390,0
1528746660000,6745.93000000,6752.57000000,6745.93000000,6752.57000000,35.50582400,1528746719999,239628.39205530,80,15.29553400,103247.48684031,0
1528746720000,6753.38000000,6756.56000000,6748.05000000,6748.05000000,4.62965800,1528746779999,31258.32304383,70,1.50420100,10159.52337617,0
1528746780000,6748.06000000,6755.81000000,6748.06000000,6754.68000000,5.16809400,1528746839999,34892.68429580,77,2.28053000,15399.37126677,0
1528746840000,6752.31000000,6756.49000000,6750.01000000,6755.30000000,27.55023200,1528746899999,186057.36270276,88,13.94161400,94162.88991123,0
1528746900000,6756.49000000,6756.49000000,6754.00000000,6754.51000000,23.43424700,1528746959999,158290.21411618,72,13.84322600,93510.35082896,0
1528746960000,6754.99000000,6756.00000000,6751.13000000,6755.52000000,13.80270300,1528747019999,93231.52632562,81,9.00150000,60801.75124485,0
1528747020000,6755.06000000,6756.00000000,6754.01000000,6756.00000000,20.05794200,1528747079999,135489.56656323,67,12.66808200,85573.96683470,0
1528747080000,6756.00000000,6757.00000000,6751.13000000,6753.64000000,25.90302500,1528747139999,174952.07521827,77,9.73600800,65767.49183232,0
1528747140000,6755.94000000,6756.00000000,6739.12000000,6747.65000000,31.03932100,1528747199999,209461.80754706,120,10.57293800,71359.62502861,0
1528747200000,6747.67000000,6749.57000000,6738.65000000,6738.65000000,15.66823100,1528747259999,105640.43487299,130,5.87232800,39601.72585596,0
1528747260000,6741.00000000,6749.55000000,6735.75000000,6749.00000000,12.08979700,1528747319999,81509.31853518,127,6.31636300,42598.38897899,0
1528747320000,6742.52000000,6748.21000000,6739.28000000,6741.16000000,8.17253600,1528747379999,55094.67288730,70,3.60489300,24307.37369120,0
1528747380000,6741.13000000,6747.20000000,6735.76000000,6740.21000000,16.49367300,1528747439999,111199.48660023,110,11.03903100,74434.05236103,0
1528747440000,6740.13000000,6747.20000000,6739.00000000,6742.52000000,13.68443500,1528747499999,92235.24483523,110,7.90399500,53280.48812318,0
1528747500000,6739.02000000,6742.52000000,6739.01000000,6741.96000000,24.25215000,1528747559999,163473.92633133,137,18.32273600,123514.48583193,0
1528747560000,6740.61000000,6741.97000000,6739.00000000,6739.00000000,3.84285700,1528747619999,25902.16289581,100,1.81508400,12234.67362128,0
1528747620000,6740.99000000,6741.97000000,6737.36000000,6739.92000000,8.20443100,1528747679999,55298.19000268,96,5.69090000,38359.67852718,0
1528747680000,6739.91000000,6747.17000000,6738.00000000,6747.05000000,29.91590800,1528747739999,201626.54480633,120,20.31218300,136905.29047823,0
1528747740000,6747.02000000,6747.20000000,6740.03000000,6742.00000000,6.16869200,1528747799999,41592.40177554,49,3.72054400,25091.29814381,0
1528747800000,6742.00000000,6746.99000000,6740.00000000,6740.43000000,18.25613900,1528747859999,123093.12120257,73,10.23957700,69049.06152913,0
1528747860000,6740.34000000,6741.99000000,6740.01000000,6741.00000000,5.33028000,1528747919999,35931.90971805,72,2.87003600,19347.48227801,0
1528747920000,6741.98000000,6746.98000000,6738.04000000,6741.04000000,10.32157400,1528747979999,69574.91398372,98,5.39933200,36398.59325013,0
1528747980000,6738.06000000,6741.04000000,6735.75000000,6740.36000000,10.92037700,1528748039999,73576.65072469,100,5.52980500,37263.41565014,0
1528748040000,6740.34000000,6740.83000000,6735.75000000,6739.98000000,16.13267500,1528748099999,108731.53954732,65,15.09774900,101760.07427770,0
1528748100000,6737.40000000,6746.66000000,6737.39000000,6745.08000000,52.25380300,1528748159999,352328.21453568,182,17.68406500,119245.90694286,0
1528748160000,6746.99000000,6747.08000000,6739.02000000,6739.99000000,39.64957500,1528748219999,267221.36655783,133,21.12157300,142357.28848070,0
1528748220000,6740.00000000,6740.00000000,6739.99000000,6740.00000000,7.96757000,1528748279999,53701.38429381,67,4.21695100,28422.24974000,0
1528748280000,6740.00000000,6740.00000000,6739.00000000,6739.99000000,20.05733100,1528748339999,135186.13544315,68,3.49672100,23567.89954000,0
1528748340000,6739.99000000,6740.00000000,6735.75000000,6739.99000000,8.26650700,1528748399999,55706.42507912,85,1.21707700,8202.37575832,0
1528748400000,6737.48000000,6740.00000000,6735.75000000,6738.99000000,6.56593400,1528748459999,44241.11716013,80,2.99033200,20150.90974428,0
1528748460000,6738.99000000,6739.97000000,6736.08000000,6739.96000000,15.44081800,1528748519999,104035.17742665,77,13.19170300,88884.90111522,0
1528748520000,6739.96000000,6739.97000000,6730.00000000,6730.00000000,17.92942500,1528748579999,120731.72395966,102,7.80716200,52577.52493637,0
1528748580000,6730.00000000,6733.00000000,6730.00000000,6733.00000000,10.46008700,1528748639999,70408.05748484,92,6.91102600,46521.47055827,0
1528748640000,6732.98000000,6739.97000000,6727.18000000,6727.18000000,32.17111000,1528748699999,216580.21940865,128,23.12926600,155735.57477576,0
1528748700000,6732.94000000,6738.79000000,6732.94000000,6732.97000000,26.53529900,1528748759999,178683.01404773,61,8.01702600,53999.37507259,0
1528748760000,6732.96000000,6732.97000000,6729.67000000,6731.81000000,40.21552800,1528748819999,270694.70330204,48,18.88862300,127170.81255497,0
1528748820000,6731.81000000,6732.48000000,6729.67000000,6729.67000000,26.14693200,1528748879999,176019.28063260,54,25.62510500,172507.13419493,0
1528748880000,6732.41000000,6732.92000000,6729.67000000,6732.00000000,31.84975400,1528748939999,214400.06001205,86,27.03711600,182012.16717625,0
1528748940000,6732.00000000,6732.94000000,6728.40000000,6728.67000000,45.25987600,1528748999999,304644.70410943,131,19.33742200,130174.98070080,0
1528749000000,6728.67000000,6733.03000000,6728.00000000,6729.20000000,30.69589500,1528749059999,206584.37371136,80,16.03009000,107903.48553168,0
1528749060000,6729.20000000,6735.00000000,6729.20000000,6734.99000000,21.02268700,1528749119999,141530.65873879,75,19.87779000,133823.49325995,0
1528749120000,6734.97000000,6734.97000000,6729.22000000,6732.95000000,1.99949800,1528749179999,13458.11675770,48,0.92243300,6210.03414977,0
1528749180000,6730.00000000,6732.99000000,6729.30000000,6732.24000000,7.65754900,1528749239999,51550.15864958,77,3.47564300,23399.03232746,0
1528749240000,6732.24000000,6733.00000000,6732.01000000,6732.99000000,8.71043400,1528749299999,58644.90653258,85,6.33571200,42657.64177759,0
1528749300000,6732.99000000,6734.76000000,6732.00000000,6732.18000000,11.58108400,1528749359999,77971.75415939,80,4.61175800,31052.51656025,0
1528749360000,6733.45000000,6735.99000000,6730.41000000,6732.05000000,19.07394000,1528749419999,128430.23587917,103,11.78833000,79383.25061338,0
1528749420000,6732.05000000,6732.05000000,6711.00000000,6716.30000000,65.34021600,1528749479999,439104.23287246,270,14.76789100,99226.87614525,0
1528749480000,6716.30000000,6730.35000000,6716.30000000,6720.69000000,24.27639500,1528749539999,163172.05545697,93,4.86803000,32745.59705485,0
1528749540000,6720.69000000,6725.46000000,6720.69000000,6720.69000000,15.05980800,1528749599999,101246.49321942,90,9.17817400,61714.22242962,0
1528749600000,6720.69000000,6724.58000000,6720.69000000,6720.70000000,7.13634100,1528749659999,47970.96158371,98,3.56958400,23999.78436279,0
1528749660000,6724.51000000,6738.90000000,6720.69000000,6724.63000000,38.39203000,1528749719999,258391.11338211,148,34.88867800,234839.20759665,0
1528749720000,6724.63000000,6732.18000000,6721.25000000,6731.82000000,9.64211900,1528749779999,64860.90235222,81,5.93915200,39956.14651463,0
1528749780000,6731.75000000,6733.62000000,6726.03000000,6726.98000000,29.39334100,1528749839999,197756.16394607,89,15.13870100,101857.40778538,0
1528749840000,6726.98000000,6728.22000000,6725.68000000,6726.11000000,27.77812300,1528749899999,186846.81407719,106,13.14011300,88391.55234785,0
1528749900000,6727.17000000,6734.00000000,6726.11000000,6734.00000000,6.45435400,1528749959999,43431.70820463,96,3.42731900,23064.86075874,0
1528749960000,6731.57000000,6738.00000000,6729.67000000,6734.01000000,17.34556200,1528750019999,116806.79607861,99,4.41253300,29717.42629706,0
1528750020000,6734.01000000,6742.00000000,6734.01000000,6740.01000000,41.43874900,1528750079999,279206.26829339,123,20.62180000,138979.76661990,0
1528750080000,6740.01000000,6746.58000000,6740.00000000,6741.00000000,27.19699700,1528750139999,183341.91087434,122,9.20034500,62034.39427205,0
1528750140000,6744.19000000,6745.00000000,6741.00000000,6745.00000000,15.94029000,1528750199999,107495.07048962,111,12.90683200,87040.63515293,0
1528750200000,6744.19000000,6747.69000000,6741.99000000,6747.07000000,17.65277300,1528750259999,119066.47365209,145,4.69501700,31672.03412006,0
1528750260000,6744.20000000,6747.21000000,6741.19000000,6746.89000000,26.57606800,1528750319999,179243.37608712,150,10.48361700,70716.63854327,0
1528750320000,6745.01000000,6748.00000000,6745.00000000,6746.89000000,16.12990300,1528750379999,108819.23513993,115,9.07621300,61237.83404523,0
1528750380000,6748.00000000,6753.00000000,6745.00000000,6748.50000000,17.81089700,1528750439999,120198.46324832,138,12.91305600,87158.44029048,0
1528750440000,6748.52000000,6758.80000000,6748.52000000,6758.30000000,15.29501600,1528750499999,103317.86715587,134,10.23203500,69124.72081709,0
1528750500000,6758.30000000,6758.30000000,6753.06000000,6758.00000000,6.24794100,1528750559999,42202.93517428,71,3.90486100,26379.29670154,0
1528750560000,6758.00000000,6758.35000000,6748.77000000,6756.01000000,8.59531900,1528750619999,58075.11492630,122,2.43437200,16449.23699482,0
1528750620000,6758.00000000,6763.00000000,6751.49000000,6760.00000000,48.10880600,1528750679999,325203.81218793,175,31.17430200,210733.00827358,0
1528750680000,6763.00000000,6763.00000000,6746.11000000,6751.24000000,8.30253800,1528750739999,56048.20151982,123,3.15502800,21297.63169260,0
1528750740000,6751.24000000,6751.24000000,6745.00000000,6750.79000000,13.88222100,1528750799999,93684.98195653,88,10.10040800,68171.82738838,0
1528750800000,6746.00000000,6750.80000000,6745.00000000,6750.69000000,20.18072900,1528750859999,136201.97167656,140,17.47090300,117915.63313498,0
1528750860000,6746.00000000,6760.01000000,6746.00000000,6755.82000000,55.47825200,1528750919999,374922.52904988,156,13.23523100,89389.06350740,0
1528750920000,6755.82000000,6760.02000000,6749.17000000,6758.52000000,8.07421100,1528750979999,54539.62940365,133,5.68042700,38379.62875102,0
1528750980000,6758.50000000,6758.63000000,6747.03000000,6758.11000000,11.42513400,1528751039999,77180.70301793,102,6.04496600,40852.29464473,0
1528751040000,6758.11000000,6760.78000000,6751.67000000,6758.21000000,12.66405100,1528751099999,85604.50421032,118,8.64141600,58413.54257380,0
1528751100000,6758.20000000,6760.09000000,6755.00000000,6760.00000000,25.38138300,1528751159999,171547.67041857,166,17.92247200,121140.98902506,0
1528751160000,6760.00000000,6764.99000000,6755.98000000,6763.28000000,25.83999200,1528751219999,174663.30983226,152,19.68487200,133060.77040857,0
1528751220000,6760.00000000,6763.53000000,6756.26000000,6762.00000000,8.66412000,1528751279999,58587.60359525,114,6.83049900,46194.29399172,0
1528751280000,6762.00000000,6765.19000000,6760.53000000,6763.00000000,28.59737400,1528751339999,193430.39569643,133,19.51583600,132014.16862084,0
1528751340000,6765.18000000,6765.19000000,6756.30000000,6761.93000000,14.23006800,1528751399999,96219.77656806,129,5.50091100,37203.84284243,0
1528751400000,6761.93000000,6761.98000000,6756.30000000,6756.33000000,19.36602200,1528751459999,130871.96204971,107,17.62875300,119133.71999948,0
1528751460000,6756.33000000,6764.96000000,6756.30000000,6764.95000000,33.91759800,1528751519999,229227.74898232,106,17.89974900,121004.04963130,0
1528751520000,6764.95000000,6766.53000000,6758.63000000,6766.53000000,21.54694500,1528751579999,145741.88531245,134,16.30621000,110310.25094162,0
1528751580000,6760.23000000,6766.53000000,6760.02000000,6765.00000000,11.27283600,1528751639999,76268.26671283,120,5.20956800,35249.04509211,0
1528751640000,6764.10000000,6765.50000000,6758.72000000,6765.50000000,7.88023100,1528751699999,53299.60968822,98,5.80910100,39294.85620387,0
1528751700000,6764.87000000,6764.87000000,6755.00000000,6755.00000000,11.41983800,1528751759999,77196.99861885,168,7.25509100,49055.85210946,0
1528751760000,6755.00000000,6759.51000000,6746.00000000,6749.99000000,27.81558500,1528751819999,187764.09151526,229,18.12940900,122382.31271027,0
1528751820000,6749.98000000,6750.01000000,6745.95000000,6750.01000000,17.59310800,1528751879999,118724.36723709,142,9.47100600,63925.17622579,0
1528751880000,6749.91000000,6754.49000000,6745.95000000,6747.04000000,9.13419200,1528751939999,61652.66975265,149,5.30805400,35834.01550171,0
1528751940000,6753.41000000,6753.41000000,6747.04000000,6750.00000000,24.65871100,1528751999999,166470.92182576,106,15.42062800,104109.37699009,0
1528752000000,6751.94000000,6752.00000000,6746.00000000,6747.23000000,19.90764400,1528752059999,134369.24271560,110,17.83501600,120380.61520153,0
1528752060000,6752.00000000,6753.00000000,6747.00000000,6753.00000000,6.82522700,1528752119999,46066.71266290,83,2.38989800,16137.94456473,0
1528752120000,6753.00000000,6753.00000000,6750.00000000,6751.04000000,7.17961400,1528752179999,48469.79096535,88,2.78022800,18772.75269804,0
1528752180000,6751.04000000,6753.00000000,6751.00000000,6753.00000000,4.47341500,1528752239999,30207.06017292,63,4.09054700,27622.08565790,0
1528752240000,6753.00000000,6754.36000000,6752.00000000,6753.00000000,10.78492900,1528752299999,72830.27824429,92,8.22514900,55544.44104520,0
1528752300000,6753.10000000,6760.00000000,6753.00000000,6755.20000000,7.20080600,1528752359999,48650.90052837,111,5.60099200,37845.44675906,0
