Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528825680000,6735.99000000,6736.92000000,6730.05000000,6731.02000000,6.56570600,1528825739999,44206.49916192,103,3.38867400,22816.85189659,0
1528825740000,6730.05000000,6734.66000000,6721.01000000,6730.70000000,10.17689800,1528825799999,68459.89474135,81,5.76854200,38812.30115246,0
1528825800000,6730.70000000,6730.70000000,6724.00000000,6724.01000000,4.83940800,1528825859999,32556.00377797,71,3.05759600,20570.82864680,0
1528825860000,6724.01000000,6730.00000000,6723.31000000,6730.00000000,4.40683200,1528825919999,29635.99530810,71,3.13132600,21058.63018315,0
1528825920000,6726.90000000,6729.60000000,6724.11000000,6729.50000000,2.52154900,1528825979999,16958.27818152,40,2.14395700,14419.20236440,0
1528825980000,6727.03000000,6729.53000000,6722.61000000,6728.85000000,3.40135200,1528826039999,22874.65691769,68,2.21755400,14914.45636113,0
1528826040000,6728.00000000,6729.76000000,6722.64000000,6726.01000000,11.42316600,1528826099999,76845.11703282,95,5.11800800,34436.48061513,0
1528826100000,6726.01000000,6729.56000000,6719.01000000,6722.45000000,11.67558500,1528826159999,78497.05425875,108,3.60601300,24249.95950687,0
1528826160000,6726.00000000,6728.82000000,6719.29000000,6723.05000000,3.89682800,1528826219999,26201.32371755,66,1.72532800,11600.84024142,0
1528826220000,6723.05000000,6723.05000000,6720.00000000,6720.00000000,2.54643600,1528826279999,17115.72819386,48,1.96255100,13191.99122941,0
1528826280000,6720.00000000,6720.00000000,6715.39000000,6715.42000000,19.43396100,1528826339999,130540.68018510,99,4.51975300,30363.89817822,0
1528826340000,6715.41000000,6718.00000000,6703.00000000,6712.57000000,57.65534200,1528826399999,386892.99943307,234,14.09280400,94588.79271109,0
1528826400000,6717.89000000,6720.60000000,6705.32000000,6714.20000000,18.34116600,1528826459999,123148.11228416,123,7.09008500,47610.65242082,0
1528826460000,6710.96000000,6713.00000000,6708.00000000,6708.00000000,25.05369100,1528826519999,168084.31451454,113,4.92257800,33032.82347123,0
1528826520000,6708.00000000,6708.00000000,6703.00000000,6704.98000000,16.27407000,1528826579999,109117.00326351,122,6.54326000,43874.99834528,0
1528826580000,6704.99000000,6723.95000000,6703.00000000,6723.95000000,16.48663000,1528826639999,110618.27185382,202,9.60233200,64440.91199700,0
1528826640000,6714.34000000,6723.10000000,6714.34000000,6719.94000000,7.55432300,1528826699999,50754.42849312,104,2.72480200,18313.12281685,0
1528826700000,6717.47000000,6720.00000000,6711.78000000,6711.92000000,22.46307400,1528826759999,150810.87280440,99,13.16873800,88413.14589020,0
1528826760000,6711.92000000,6717.81000000,6708.39000000,6712.13000000,27.62088000,1528826819999,185451.90329974,108,22.95886100,154160.07170464,0
1528826820000,6713.00000000,6715.00000000,6708.00000000,6708.00000000,22.10914900,1528826879999,148420.30207128,203,12.44878100,83582.56185549,0
1528826880000,6708.20000000,6710.91000000,6704.65000000,6709.99000000,12.24389600,1528826939999,82120.25715842,118,2.18769700,14678.61680461,0
1528826940000,6704.69000000,6709.97000000,6691.00000000,6691.00000000,56.11780700,1528826999999,375923.65723173,287,6.14450000,41161.33892612,0
1528827000000,6691.00000000,6694.48000000,6666.00000000,6666.98000000,107.51055200,1528827059999,717793.05879404,654,24.10894300,160974.52022099,0
1528827060000,6666.97000000,6694.47000000,6661.00000000,6686.67000000,112.06762100,1528827119999,748039.85966263,545,70.85607700,473053.77170668,0
1528827120000,6694.44000000,6701.98000000,6680.00000000,6694.10000000,37.63129700,1528827179999,251687.98906622,221,12.93115500,86546.52505463,0
1528827180000,6699.88000000,6702.92000000,6682.57000000,6686.50000000,34.87046400,1528827239999,233443.41224286,285,10.57144100,70778.61085835,0
1528827240000,6689.81000000,6689.81000000,6663.00000000,6666.05000000,30.29076800,1528827299999,202204.52282201,237,7.94306100,53016.74653732,0
1528827300000,6666.79000000,6697.74000000,6665.39000000,6675.70000000,72.62692700,1528827359999,485160.67873344,484,33.21134300,221864.19391816,0
1528827360000,6679.90000000,6699.00000000,6675.26000000,6687.29000000,33.82442500,1528827419999,226301.57953790,453,22.00971100,147256.65079401,0
1528827420000,6687.32000000,6709.18000000,6686.34000000,6709.17000000,47.15565900,1528827479999,315857.51433943,310,34.68134800,232280.71711294,0
1528827480000,6709.18000000,6717.88000000,6698.08000000,6703.15000000,22.37249000,1528827539999,150058.65460360,272,8.31570100,55784.04146720,0
1528827540000,6701.44000000,6707.59000000,6694.96000000,6699.97000000,8.38786800,1528827599999,56191.40028855,115,2.77647800,18602.14215443,0
1528827600000,6698.00000000,6707.06000000,6695.00000000,6704.47000000,31.91810700,1528827659999,213862.27557053,187,22.61589600,151535.52257787,0
1528827660000,6701.37000000,6704.16000000,6698.43000000,6701.00000000,13.09325300,1528827719999,87733.77687965,142,5.74388700,38492.30020857,0
1528827720000,6700.50000000,6703.00000000,6700.00000000,6700.67000000,23.79114000,1528827779999,159409.04142211,151,10.03048600,67210.70463851,0
1528827780000,6700.88000000,6706.99000000,6699.93000000,6703.02000000,34.58763500,1528827839999,231785.80730176,155,17.34821200,116262.48302952,0
1528827840000,6704.00000000,6708.00000000,6700.00000000,6702.92000000,57.50030200,1528827899999,385306.18788926,138,47.74920900,319953.10388614,0
1528827900000,6703.16000000,6704.18000000,6693.31000000,6699.00000000,22.81921600,1528827959999,152926.31624853,129,11.17875500,74911.68657097,0
1528827960000,6703.43000000,6715.97000000,6697.75000000,6715.00000000,45.16571900,1528828019999,302880.89896377,236,35.40421700,237414.22643170,0
1528828020000,6705.26000000,6714.38000000,6704.85000000,6704.92000000,6.42533200,1528828079999,43108.44275166,82,3.32707300,22325.55023755,0
1528828080000,6710.76000000,6710.76000000,6704.95000000,6708.00000000,4.49159900,1528828139999,30126.40177345,81,3.38665000,22716.75478827,0
1528828140000,6708.00000000,6710.00000000,6700.55000000,6705.23000000,16.27500300,1528828199999,109110.85241772,81,10.15165600,68071.33625711,0
1528828200000,6703.02000000,6707.13000000,6701.00000000,6705.99000000,30.40510600,1528828259999,203881.79540306,111,22.12801300,148385.12617702,0
1528828260000,6701.22000000,6706.00000000,6690.00000000,6694.47000000,19.73880200,1528828319999,132202.35755012,144,5.95772400,39900.61050761,0
1528828320000,6696.39000000,6697.93000000,6690.70000000,6694.00000000,7.32480100,1528828379999,49036.72323403,81,5.14094900,34416.41778428,0
1528828380000,6694.99000000,6700.00000000,6689.67000000,6699.99000000,9.43338700,1528828439999,63144.32916051,155,7.42027700,49672.94509056,0
1528828440000,6699.99000000,6701.03000000,6694.70000000,6698.20000000,10.30360000,1528828499999,69032.94993765,138,7.66133800,51334.20496371,0
1528828500000,6701.01000000,6707.13000000,6698.23000000,6707.13000000,20.43755700,1528828559999,136980.06965286,107,15.35000700,102888.07318781,0
1528828560000,6707.13000000,6707.13000000,6701.42000000,6702.23000000,11.03256300,1528828619999,73953.94397426,59,5.44333800,36493.90434608,0
1528828620000,6703.61000000,6707.11000000,6702.16000000,6706.01000000,19.16161700,1528828679999,128460.45905182,79,16.17436000,108436.33734275,0
1528828680000,6706.51000000,6708.03000000,6696.41000000,6702.22000000,18.09113600,1528828739999,121252.59686173,153,5.32812900,35728.44626147,0
1528828740000,6704.09000000,6707.00000000,6695.00000000,6700.69000000,16.56119800,1528828799999,110956.97720260,139,7.82332500,52437.90329120,0
1528828800000,6699.22000000,6707.00000000,6689.70000000,6692.50000000,25.36648100,1528828859999,169886.83709280,116,10.70374900,71742.94278010,0
1528828860000,6692.56000000,6698.30000000,6692.50000000,6698.29000000,12.46356700,1528828919999,83448.66412353,96,9.14796400,61249.89906890,0
1528828920000,6695.00000000,6700.00000000,6689.70000000,6694.84000000,6.92177500,1528828979999,46332.07045518,93,2.79368900,18706.00961608,0
1528828980000,6694.85000000,6695.00000000,6691.00000000,6691.00000000,5.06082600,1528829039999,33870.02306900,101,2.39395700,16025.84117197,0
1528829040000,6694.09000000,6694.89000000,6689.67000000,6689.67000000,6.76141200,1528829099999,45243.03411884,93,1.58710200,10622.32765432,0
1528829100000,6690.99000000,6694.30000000,6689.67000000,6694.30000000,5.58075200,1528829159999,37349.24487526,85,4.84472700,32425.33797556,0
1528829160000,6694.00000000,6698.30000000,6689.81000000,6690.00000000,7.79379100,1528829219999,52160.77416828,92,6.15238200,41176.47960753,0
1528829220000,6690.00000000,6696.14000000,6689.83000000,6690.68000000,8.56856700,1528829279999,57344.52656806,75,6.19401500,41456.58482323,0
1528829280000,6690.68000000,6699.60000000,6685.00000000,6694.95000000,35.04175800,1528829339999,234445.37361152,166,22.50668300,150593.77196620,0
1528829340000,6692.46000000,6697.10000000,6685.83000000,6692.99000000,12.07500700,1528829399999,80792.85592491,132,7.32860200,49040.02491858,0
1528829400000,6686.16000000,6693.00000000,6686.08000000,6689.99000000,27.95463300,1528829459999,186960.08521739,224,17.83459600,119288.01070065,0
1528829460000,6689.25000000,6691.93000000,6686.00000000,6689.99000000,27.27934900,1528829519999,182459.66674686,153,16.78219600,112252.74565598,0
1528829520000,6689.99000000,6695.87000000,6686.00000000,6690.07000000,7.77105600,1528829579999,51980.90843283,122,4.02379800,26917.93253687,0
1528829580000,6690.07000000,6694.38000000,6687.11000000,6688.08000000,17.02035800,1528829639999,113846.82111488,97,11.08324400,74143.48983749,0
1528829640000,6688.08000000,6690.06000000,6687.27000000,6688.01000000,31.94005800,1528829699999,213629.15806762,94,16.85710200,112757.28506391,0
1528829700000,6688.01000000,6689.88000000,6686.00000000,6686.00000000,28.54887100,1528829759999,190932.14195779,82,10.21717200,68334.54833461,0
1528829760000,6686.00000000,6687.05000000,6671.82000000,6679.24000000,58.23193700,1528829819999,388916.76944271,261,23.44891400,156608.37813236,0
1528829820000,6684.10000000,6684.10000000,6671.59000000,6672.00000000,30.12092300,1528829879999,201097.51608133,158,13.77592500,91987.70151532,0
1528829880000,6672.00000000,6676.94000000,6660.00000000,6664.84000000,59.97141400,1528829939999,399750.80548007,385,22.40424500,149375.76560877,0
1528829940000,6664.84000000,6685.17000000,6653.00000000,6671.31000000,65.74774700,1528829999999,438205.81222445,599,29.47864700,196532.27251191,0
1528830000000,6678.34000000,6685.17000000,6669.96000000,6671.08000000,31.88008200,1528830059999,212699.41425462,278,22.39571200,149419.39837386,0
1528830060000,6670.01000000,6670.88000000,6656.70000000,6666.00000000,27.16883300,1528830119999,181066.39539448,277,11.32445400,75484.82824543,0
1528830120000,6666.00000000,6676.00000000,6663.80000000,6676.00000000,36.66953300,1528830179999,244506.65472824,200,25.42476500,169523.83453074,0
1528830180000,6675.76000000,6676.00000000,6666.00000000,6673.57000000,25.33334200,1528830239999,169053.06600713,165,17.17046700,114608.81429532,0
1528830240000,6668.63000000,6676.00000000,6657.17000000,6657.17000000,28.40553100,1528830299999,189424.30421591,214,13.54282600,90336.93377375,0
1528830300000,6657.17000000,6665.76000000,6653.00000000,6655.00000000,20.42868400,1528830359999,136037.96634868,196,8.14681900,54276.07568179,0
1528830360000,6655.00000000,6660.00000000,6625.39000000,6626.66000000,189.98917200,1528830419999,1261882.40051129,934,46.65346700,310037.53028892,0
1528830420000,6626.66000000,6630.00000000,6521.99000000,6561.45000000,668.04265400,1528830479999,4394694.27511550,3162,273.24423700,1796972.77018350,0
1528830480000,6561.45000000,6580.00000000,6533.66000000,6550.83000000,233.16143400,1528830539999,1527086.20074799,1022,155.72666900,1019865.88617703,0
1528830540000,6550.00000000,6556.14000000,6521.00000000,6538.91000000,171.80386900,1528830599999,1123686.06381224,1048,75.00440400,490930.33838411,0
1528830600000,6535.00000000,6536.99000000,6500.43000000,6509.99000000,302.36673500,1528830659999,1969343.99949788,1417,106.46337900,694114.25335230,0
1528830660000,6509.99000000,6518.98000000,6499.44000000,6500.00000000,310.22139000,1528830719999,2017515.38782478,1453,122.23614700,795256.15554055,0
1528830720000,6500.00000000,6527.25000000,6480.00000000,6527.25000000,194.03122400,1528830779999,1261744.85336487,1259,104.15207800,677669.52021706,0
1528830780000,6527.25000000,6535.89000000,6500.01000000,6523.72000000,143.64121200,1528830839999,937055.47806006,871,53.82074200,351250.33583887,0
1528830840000,6525.97000000,6527.51000000,6513.00000000,6522.99000000,66.37524700,1528830899999,432963.54187603,508,39.39907300,257028.83722535,0
1528830900000,6522.99000000,6532.00000000,6522.73000000,6532.00000000,53.56939600,1528830959999,349587.40236391,479,15.83835000,103386.06135953,0
1528830960000,6530.00000000,6534.36000000,6480.00000000,6490.00000000,183.92322000,1528831019999,1198573.26255052,727,29.36496000,191221.00784991,0
1528831020000,6484.88000000,6495.90000000,6470.09000000,6487.83000000,209.57139700,1528831079999,1358763.44355182,1301,84.34129500,546974.40874642,0
1528831080000,6489.65000000,6506.84000000,6473.35000000,6475.94000000,103.57847200,1528831139999,672218.39150034,686,40.34306200,261983.26502501,0
1528831140000,6475.94000000,6487.57000000,6438.00000000,6444.73000000,283.55273400,1528831199999,1831075.26313148,1184,56.39373600,364446.55706488,0
1528831200000,6440.00000000,6459.00000000,6435.00000000,6450.04000000,166.67522200,1528831259999,1074199.43374422,965,76.25719100,491751.16315538,0
1528831260000,6450.04000000,6500.00000000,6450.04000000,6484.20000000,149.55743900,1528831319999,968433.70804493,970,103.45112600,670194.70362852,0
1528831320000,6489.23000000,6500.00000000,6468.74000000,6475.24000000,119.79963800,1528831379999,776527.70805881,746,42.88845700,278171.32243998,0
1528831380000,6470.82000000,6498.24000000,6470.00000000,6482.72000000,101.25863000,1528831439999,656468.00427333,618,42.47660200,275377.53493164,0
1528831440000,6482.72000000,6491.98000000,6475.29000000,6487.96000000,49.45766400,1528831499999,320668.94222366,495,23.19537100,150426.07667147,0
1528831500000,6484.01000000,6520.00000000,6484.00000000,6516.01000000,92.30301800,1528831559999,600082.38748379,689,73.05479400,474953.79381348,0
1528831560000,6516.00000000,6524.00000000,6506.20000000,6518.12000000,102.07554000,1528831619999,664811.91012238,708,61.49545500,400625.97050613,0
1528831620000,6518.00000000,6520.12000000,6502.00000000,6502.42000000,69.84336100,1528831679999,454663.67409438,444,13.68116400,89063.91627357,0
1528831680000,6502.42000000,6502.42000000,6472.01000000,6486.49000000,87.07576000,1528831739999,564982.11847167,635,43.90154500,284912.27393707,0
1528831740000,6483.00000000,6508.99000000,6481.24000000,6508.99000000,55.32714100,1528831799999,359284.28373310,452,35.16801700,228410.62394104,0
1528831800000,6507.40000000,6507.40000000,6492.65000000,6492.66000000,49.19500500,1528831859999,319836.26631648,325,19.91438500,129479.63789445,0
1528831860000,6492.66000000,6497.60000000,6470.00000000,6486.42000000,98.59375400,1528831919999,638812.48042600,539,24.78569400,160608.78645085,0
1528831920000,6486.42000000,6490.00000000,6473.50000000,6478.03000000,61.60598900,1528831979999,399575.14202130,296,23.27972100,151035.98604106,0
1528831980000,6479.00000000,6482.54000000,6462.20000000,6463.00000000,59.79899400,1528832039999,387056.71283129,369,14.12692700,91486.65055991,0
1528832040000,6463.01000000,6469.49000000,6450.55000000,6464.89000000,72.53710000,1528832099999,468320.92306474,518,24.86762700,160587.07661316,0
1528832100000,6454.11000000,6482.98000000,6449.25000000,6473.49000000,114.61816900,1528832159999,741097.40399388,636,42.95698500,277691.59731738,0
1528832160000,6474.01000000,6477.97000000,6455.53000000,6469.00000000,76.00490700,1528832219999,491852.55513863,303,29.19807100,189024.32688740,0
1528832220000,6470.01000000,6489.93000000,6469.46000000,6469.46000000,79.17546300,1528832279999,512853.21982987,370,14.22850400,92186.57151707,0
1528832280000,6469.49000000,6479.96000000,6468.46000000,6478.37000000,40.78712700,1528832339999,263969.44635244,269,19.87910100,128680.01124504,0
1528832340000,6478.36000000,6478.36000000,6458.67000000,6476.99000000,53.60492400,1528832399999,346672.55109202,298,18.97306200,122696.86928308,0
1528832400000,6473.15000000,6477.00000000,6469.00000000,6471.17000000,13.30186300,1528832459999,86102.32843981,185,7.22262800,46761.94953957,0
1528832460000,6471.59000000,6489.99000000,6470.00000000,6489.99000000,25.01565500,1528832519999,162085.43882254,258,15.09497900,97820.32064377,0
1528832520000,6490.00000000,6500.00000000,6481.00000000,6492.11000000,89.81943600,1528832579999,583118.06395372,408,33.50528600,217626.06278041,0
1528832580000,6499.08000000,6500.00000000,6490.00000000,6494.00000000,28.74975200,1528832639999,186726.44060816,290,11.95733900,77683.95138240,0
1528832640000,6494.00000000,6514.14000000,6493.16000000,6510.00000000,53.06829500,1528832699999,344999.14209839,292,41.33548700,268727.05501819,0
1528832700000,6510.00000000,6527.00000000,6500.00000000,6500.00000000,194.62975300,1528832759999,1267546.72935938,482,78.15446600,509257.21832813,0
1528832760000,6510.00000000,6510.03000000,6500.00000000,6501.36000000,36.54581000,1528832819999,237721.80495713,249,20.99913100,136617.97669617,0
1528832820000,6505.35000000,6520.40000000,6501.39000000,6520.40000000,49.84289100,1528832879999,324549.13046109,280,42.55813200,277106.03692321,0
1528832880000,6518.00000000,6524.97000000,6510.51000000,6518.71000000,43.32823800,1528832939999,282539.53165949,300,22.94944800,149663.29466931,0
1528832940000,6518.70000000,6518.70000000,6500.00000000,6508.02000000,29.41170900,1528832999999,191467.58860892,277,16.81447000,109528.21437918,0
1528833000000,6508.02000000,6508.02000000,6488.27000000,6499.05000000,50.74116600,1528833059999,329817.46432841,360,23.32007000,151609.49839911,0
1528833060000,6502.57000000,6502.59000000,6488.30000000,6490.69000000,15.32474000,1528833119999,99547.99669178,177,7.50107800,48740.96943483,0
1528833120000,6493.51000000,6494.99000000,6489.00000000,6494.99000000,21.13167300,1528833179999,137176.14093502,244,11.27310600,73185.02257199,0
1528833180000,6494.99000000,6514.20000000,6489.99000000,6509.06000000,38.12683600,1528833239999,247937.44313010,261,31.03225400,201809.78500902,0
1528833240000,6509.07000000,6512.22000000,6500.00000000,6505.21000000,13.85778500,1528833299999,90175.90521063,207,6.06831200,39490.01004071,0
1528833300000,6505.00000000,6508.93000000,6500.23000000,6505.00000000,12.92609700,1528833359999,84101.28786141,178,5.09499500,33154.22634662,0
1528833360000,6505.00000000,6507.94000000,6499.92000000,6507.79000000,17.11929200,1528833419999,111327.98079892,180,7.50086100,48787.34439193,0
1528833420000,6505.00000000,6507.87000000,6498.66000000,6504.16000000,21.99848400,1528833479999,143033.69605611,127,10.18106400,66207.60797958,0
1528833480000,6499.98000000,6504.75000000,6497.56000000,6500.00000000,13.13281400,1528833539999,85388.87496157,145,7.63041300,49623.36724787,0
1528833540000,6499.99000000,6500.00000000,6491.94000000,6497.97000000,14.57744700,1528833599999,94694.60926185,171,5.56997300,36199.69996794,0
1528833600000,6494.61000000,6498.00000000,6481.84000000,6482.00000000,43.96191100,1528833659999,285248.54216062,268,8.40580000,54557.17502608,0
1528833660000,6482.00000000,6498.00000000,6482.00000000,6491.05000000,44.77357800,1528833719999,290489.72367522,300,13.06910300,84815.51976430,0
1528833720000,6490.00000000,6499.57000000,6481.18000000,6487.07000000,46.44142300,1528833779999,301267.63314177,305,12.22763000,79378.49520580,0
1528833780000,6487.05000000,6490.00000000,6473.37000000,6490.00000000,63.37407000,1528833839999,410575.68644324,257,21.39278600,138664.21602253,0
1528833840000,6477.29000000,6490.00000000,6477.29000000,6485.58000000,14.89523600,1528833899999,96572.83183551,229,6.80482300,44139.52183405,0
1528833900000,6485.00000000,6512.22000000,6476.83000000,6512.21000000,87.30143300,1528833959999,566858.44624200,415,48.64933900,316195.54644282,0
1528833960000,6507.94000000,6512.21000000,6501.62000000,6512.14000000,43.47972800,1528834019999,282893.40809085,305,27.99181900,182137.92603322,0
1528834020000,6512.14000000,6520.00000000,6510.79000000,6514.72000000,89.90921000,1528834079999,585955.53784591,227,36.78705800,239689.03084441,0
1528834080000,6516.78000000,6518.00000000,6498.10000000,6511.97000000,41.87952000,1528834139999,272587.49994404,199,14.43100700,94006.36464539,0
1528834140000,6509.76000000,6516.39000000,6499.00000000,6509.42000000,29.69148500,1528834199999,193278.98927069,212,18.21623400,118604.77453610,0
1528834200000,6515.90000000,6515.90000000,6504.47000000,6504.47000000,11.59841900,1528834259999,75511.33059636,163,4.24364300,27638.43380684,0
1528834260000,6504.47000000,6520.00000000,6504.46000000,6518.07000000,51.43452400,1528834319999,335007.74480300,203,47.35559900,308439.82806112,0
1528834320000,6518.07000000,6530.00000000,6518.00000000,6519.87000000,43.81961600,1528834379999,285840.19533868,345,20.77200300,135494.50814673,0
1528834380000,6519.87000000,6524.29000000,6515.00000000,6523.68000000,26.99523100,1528834439999,175954.51423784,199,6.64777000,43352.10274495,0
1528834440000,6520.48000000,6533.96000000,6520.00000000,6533.96000000,33.40236800,1528834499999,217988.16012104,226,22.04610700,143885.09545452,0
1528834500000,6533.96000000,6541.10000000,6517.52000000,6526.93000000,79.02211800,1528834559999,516158.14696479,341,29.02350100,189712.68347626,0
1528834560000,6526.91000000,6532.00000000,6517.36000000,6527.98000000,27.61403000,1528834619999,180200.08971776,161,14.72884900,96132.15646466,0
1528834620000,6527.98000000,6527.98000000,6510.99000000,6515.34000000,44.36686800,1528834679999,289193.05338337,209,19.95191900,130088.02899907,0
1528834680000,6516.91000000,6520.98000000,6512.00000000,6520.93000000,30.47378100,1528834739999,198604.05422304,120,21.33195200,139035.38032821,0
1528834740000,6520.93000000,6525.00000000,6520.01000000,6524.00000000,47.90480500,1528834799999,312480.97398297,156,19.34075200,126169.44201219,0
1528834800000,6524.00000000,6524.56000000,6520.12000000,6520.97000000,22.55564200,1528834859999,147112.98755842,113,12.26823300,80021.44137773,0
1528834860000,6520.96000000,6520.97000000,6512.28000000,6519.99000000,18.30319300,1528834919999,119299.29575332,177,8.53053900,55594.62302690,0
1528834920000,6519.98000000,6532.49000000,6516.99000000,6531.54000000,19.39920200,1528834979999,126629.11049594,183,8.22661100,53693.61313063,0
1528834980000,6530.95000000,6531.66000000,6529.47000000,6530.01000000,25.94500500,1528835039999,169442.11941982,188,13.04932700,85222.16705279,0
1528835040000,6531.64000000,6566.12000000,6527.24000000,6557.31000000,128.55093700,1528835099999,841677.80448837,471,106.31009600,696012.73249801,0
1528835100000,6551.85000000,6564.18000000,6546.97000000,6555.09000000,53.28607700,1528835159999,349353.31549834,347,24.49563800,160636.81398447,0
1528835160000,6553.16000000,6566.12000000,6549.42000000,6565.81000000,87.77147300,1528835219999,575341.28238903,317,72.04251100,472253.29411394,0
1528835220000,6559.75000000,6565.81000000,6550.01000000,6555.00000000,34.33747100,1528835279999,225204.12081460,213,24.39304800,159997.90787115,0
1528835280000,6555.73000000,6555.73000000,6542.90000000,6542.90000000,14.82036400,1528835339999,97007.29960754,233,5.90634700,38672.57309203,0
1528835340000,6540.00000000,6544.07000000,6530.06000000,6543.05000000,28.81404800,1528835399999,188325.03533605,297,19.01622000,124318.25859324,0
1528835400000,6543.05000000,6545.00000000,6532.87000000,6538.95000000,11.35485500,1528835459999,74235.78656102,178,6.32885100,41385.33403797,0
1528835460000,6538.91000000,6550.00000000,6532.98000000,6548.27000000,39.47498000,1528835519999,258344.95628268,211,16.82823800,110135.81437168,0
1528835520000,6550.00000000,6550.31000000,6539.63000000,6539.63000000,25.15264100,1528835579999,164647.12320329,342,13.37682300,87570.32131483,0
1528835580000,6539.63000000,6557.17000000,6526.16000000,6556.87000000,49.95557400,1528835639999,326879.58959229,286,34.30082900,224535.33982395,0
1528835640000,6556.37000000,6556.37000000,6537.22000000,6538.46000000,17.98891600,1528835699999,117700.14976226,150,3.01924800,19768.85725263,0
1528835700000,6543.29000000,6543.46000000,6537.22000000,6543.02000000,13.75184100,1528835759999,89922.16023576,165,7.63169700,49907.84641642,0
1528835760000,6538.31000000,6543.05000000,6538.00000000,6542.71000000,9.31052600,1528835819999,60896.46995667,183,5.41875800,35446.20506431,0
1528835820000,6542.72000000,6543.05000000,6520.00000000,6525.45000000,45.94170700,1528835879999,300326.11665546,229,5.26656400,34444.33601236,0
1528835880000,6525.45000000,6540.00000000,6520.64000000,6530.61000000,22.53384600,1528835939999,147094.53250235,199,13.43414400,87698.54295471,0
1528835940000,6526.46000000,6533.24000000,6526.43000000,6528.99000000,20.87151200,1528835999999,136267.57057463,181,13.38947600,87428.70712879,0
1528836000000,6527.16000000,6530.00000000,6506.14000000,6514.10000000,61.02275300,1528836059999,397635.45232428,354,19.79905000,129008.60914477,0
1528836060000,6509.01000000,6527.04000000,6506.16000000,6517.78000000,28.98366600,1528836119999,188904.34601888,223,17.68695300,115297.89948461,0
1528836120000,6522.00000000,6524.00000000,6517.84000000,6522.61000000,12.81970700,1528836179999,83594.96733630,105,8.79357300,57345.77163074,0
1528836180000,6522.61000000,6533.77000000,6520.00000000,6532.10000000,19.39688400,1528836239999,126608.46777645,156,14.56393000,95085.71065520,0
1528836240000,6527.23000000,6532.70000000,6527.17000000,6527.72000000,15.61771900,1528836299999,101964.20500421,121,10.73723100,70104.56330955,0
1528836300000,6527.72000000,6532.59000000,6521.00000000,6528.00000000,18.65607400,1528836359999,121800.99285714,142,10.08272200,65845.67194065,0
1528836360000,6527.11000000,6532.59000000,6527.10000000,6532.59000000,5.33543400,1528836419999,34840.36589165,91,3.73303200,24380.40615073,0
1528836420000,6532.59000000,6542.71000000,6530.00000000,6542.71000000,40.39229800,1528836479999,263947.19807533,146,38.26331600,250037.06159994,0
1528836480000,6542.71000000,6542.71000000,6522.68000000,6531.81000000,18.18278800,1528836539999,118797.80965593,139,4.35419300,28465.26810747,0
1528836540000,6525.59000000,6534.00000000,6523.01000000,6526.50000000,6.08934700,1528836599999,39750.55294631,80,3.84700300,25118.79447623,0
1528836600000,6525.75000000,6531.00000000,6525.74000000,6529.97000000,8.89968400,1528836659999,58103.00668082,143,5.98827800,39100.29503637,0
1528836660000,6529.97000000,6530.00000000,6526.01000000,6526.06000000,5.82146200,1528836719999,38005.32469605,122,4.57073700,29841.80715807,0
1528836720000,6526.02000000,6526.06000000,6520.10000000,6520.11000000,10.97270500,1528836779999,71582.23808712,139,3.31579600,21635.37745876,0
1528836780000,6520.17000000,6525.05000000,6520.00000000,6520.24000000,8.46446700,1528836839999,55194.77154544,108,5.43848100,35463.40599254,0
1528836840000,6521.10000000,6525.05000000,6517.84000000,6517.84000000,7.17704400,1528836899999,46802.07979242,90,3.66741200,23917.62297717,0
1528836900000,6517.18000000,6520.11000000,6512.88000000,6512.88000000,14.15671000,1528836959999,92233.80700324,135,5.21923100,34010.52859298,0
1528836960000,6513.97000000,6517.17000000,6505.00000000,6505.04000000,14.98958400,1528837019999,97548.82289057,171,3.91337200,25478.71427787,0
1528837020000,6505.04000000,6512.39000000,6503.41000000,6512.32000000,22.75599200,1528837079999,148046.37130417,157,8.42798500,54846.74021650,0
1528837080000,6512.32000000,6517.08000000,6506.02000000,6512.29000000,7.92001700,1528837139999,51555.64490567,107,5.16434800,33622.56575042,0
1528837140000,6512.29000000,6520.00000000,6507.61000000,6519.92000000,13.68226400,1528837199999,89129.89542589,145,5.35890400,34924.07729963,0
1528837200000,6519.92000000,6522.91000000,6511.89000000,6516.96000000,11.97604200,1528837259999,78043.26481706,126,6.11474100,39864.28597182,0
1528837260000,6516.96000000,6519.97000000,6507.00000000,6507.00000000,15.78432600,1528837319999,102824.02937655,134,5.82247000,37933.88235704,0
1528837320000,6507.01000000,6510.01000000,6495.85000000,6502.88000000,124.15080600,1528837379999,807062.66355357,329,23.86474800,155179.22560918,0
1528837380000,6502.89000000,6518.00000000,6499.60000000,6511.00000000,17.68178400,1528837439999,115080.85444031,168,11.00407600,71620.69344831,0
1528837440000,6511.00000000,6514.57000000,6500.51000000,6503.28000000,11.03056000,1528837499999,71743.50379615,114,7.41359100,48219.73440778,0
1528837500000,6503.27000000,6503.28000000,6497.27000000,6499.00000000,42.29017800,1528837559999,274889.61197540,141,24.20782700,157350.42675369,0
