Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551722220000,3733.45000000,3735.14000000,3732.32000000,3732.32000000,34.88987200,1551722279999,130281.14834082,166,23.01345400,85945.59887955,0
1551722280000,3732.34000000,3734.96000000,3732.07000000,3733.00000000,9.02520600,1551722339999,33691.30292115,88,4.28549700,15999.06631371,0
1551722340000,3732.09000000,3733.00000000,3722.61000000,3722.64000000,103.21161900,1551722399999,384642.53208052,384,6.95807700,25934.84798921,0
1551722400000,3722.36000000,3724.97000000,3719.43000000,3723.86000000,40.32248800,1551722459999,150058.59094436,238,22.06835800,82131.56937043,0
1551722460000,3723.02000000,3724.62000000,3717.41000000,3722.56000000,44.21527400,1551722519999,164533.42083703,257,14.90056800,55442.90027646,0
1551722520000,3722.54000000,3723.45000000,3717.35000000,3717.35000000,32.58242400,1551722579999,121242.18059131,118,2.73466100,10174.86392165,0
1551722580000,3718.00000000,3718.00000000,3715.39000000,3716.87000000,16.77701100,1551722639999,62348.91191336,180,7.75483800,28821.91283635,0
1551722640000,3716.03000000,3716.89000000,3712.29000000,3713.40000000,35.08248400,1551722699999,130313.79364334,212,6.22169300,23121.44387944,0
1551722700000,3715.37000000,3716.78000000,3713.30000000,3714.44000000,20.69923500,1551722759999,76895.45682515,159,5.80050200,21551.23124014,0
1551722760000,3713.79000000,3713.89000000,3710.36000000,3712.68000000,27.06683800,1551722819999,100465.46536621,177,10.40233900,38613.41808874,0
1551722820000,3712.96000000,3721.22000000,3711.63000000,3721.21000000,64.40200400,1551722879999,239362.70368679,240,27.47200200,102120.92619605,0
1551722880000,3721.21000000,3722.00000000,3716.15000000,3716.99000000,91.65303000,1551722939999,341052.89193332,192,39.61150200,147401.91987742,0
1551722940000,3717.01000000,3718.58000000,3714.20000000,3715.27000000,50.28960400,1551722999999,186945.08861490,169,28.40489800,105584.91699094,0
1551723000000,3714.74000000,3715.43000000,3711.88000000,3712.03000000,8.11021600,1551723059999,30120.52804112,129,2.63938400,9803.53772894,0
1551723060000,3712.00000000,3715.17000000,3711.36000000,3712.34000000,30.71234500,1551723119999,114046.02611055,157,26.45664000,98248.51169290,0
1551723120000,3711.83000000,3713.99000000,3710.36000000,3710.80000000,27.17139000,1551723179999,100856.97637185,158,10.35431600,38443.83595045,0
1551723180000,3712.01000000,3712.07000000,3708.17000000,3709.39000000,32.06006500,1551723239999,118950.42874991,205,3.08314400,11439.39363758,0
1551723240000,3708.33000000,3714.00000000,3708.10000000,3713.98000000,22.14360500,1551723299999,82163.09413493,201,12.87571100,47783.43071851,0
1551723300000,3712.59000000,3718.25000000,3712.59000000,3716.02000000,30.86090900,1551723359999,114684.94154268,167,25.19931200,93646.52733554,0
1551723360000,3717.28000000,3718.56000000,3714.01000000,3714.69000000,13.26231200,1551723419999,49294.13645621,77,7.34473900,27300.92291408,0
1551723420000,3714.06000000,3716.66000000,3712.42000000,3716.52000000,14.29466300,1551723479999,53088.70740042,86,7.42225300,27567.31769087,0
1551723480000,3716.52000000,3716.63000000,3714.99000000,3716.62000000,13.97680300,1551723539999,51938.98420035,125,7.95596400,29565.51244726,0
1551723540000,3716.65000000,3719.23000000,3716.31000000,3719.08000000,21.30808100,1551723599999,79213.64756921,140,13.24527800,49244.28132689,0
1551723600000,3719.08000000,3721.71000000,3717.12000000,3721.71000000,14.31351800,1551723659999,53230.63513978,133,7.58057900,28193.42355707,0
1551723660000,3720.86000000,3723.00000000,3720.86000000,3723.00000000,15.66515000,1551723719999,58307.97357330,112,9.32795400,34721.42148651,0
1551723720000,3722.65000000,3723.00000000,3719.19000000,3720.18000000,14.82867500,1551723779999,55192.04758535,98,7.22664600,26900.79806248,0
1551723780000,3720.93000000,3722.46000000,3719.24000000,3722.19000000,13.15427200,1551723839999,48952.22612226,106,8.14369000,30305.20769199,0
1551723840000,3721.92000000,3722.21000000,3719.07000000,3719.84000000,19.83260400,1551723899999,73789.52306357,100,8.10301600,30147.35506173,0
1551723900000,3720.39000000,3721.00000000,3718.30000000,3720.44000000,14.85319800,1551723959999,55249.37967328,133,8.53798300,31760.31864042,0
1551723960000,3719.88000000,3720.50000000,3717.02000000,3717.77000000,18.91503100,1551724019999,70336.18089351,127,7.93876000,29525.30208670,0
1551724020000,3717.40000000,3720.29000000,3715.23000000,3715.99000000,27.74286400,1551724079999,103144.02322948,147,13.02431500,48433.86223351,0
1551724080000,3715.79000000,3716.50000000,3715.38000000,3716.01000000,12.67586700,1551724139999,47102.85433354,75,6.86677900,25517.41190955,0
1551724140000,3716.50000000,3716.50000000,3712.56000000,3715.50000000,35.15526800,1551724199999,130582.42394900,168,15.32239400,56921.47773597,0
1551724200000,3715.50000000,3718.64000000,3713.71000000,3717.03000000,21.35036900,1551724259999,79337.73855726,120,14.72934500,54740.15161219,0
1551724260000,3716.50000000,3719.56000000,3713.14000000,3718.06000000,24.17231900,1551724319999,89847.77645212,140,16.81236400,62494.12818704,0
1551724320000,3716.98000000,3718.00000000,3715.39000000,3717.30000000,7.98178900,1551724379999,29669.11156087,85,4.25368600,15811.41565980,0
1551724380000,3717.28000000,3719.00000000,3716.07000000,3717.77000000,16.38668300,1551724439999,60916.79221696,125,11.61704000,43189.20773925,0
1551724440000,3718.18000000,3718.98000000,3717.12000000,3718.11000000,10.00416900,1551724499999,37195.00306702,90,6.56869200,24423.67819075,0
1551724500000,3718.12000000,3721.27000000,3718.12000000,3719.66000000,27.62389000,1551724559999,102731.91120008,113,25.43890000,94606.30973749,0
1551724560000,3721.23000000,3721.23000000,3717.94000000,3718.99000000,13.22526000,1551724619999,49185.67783831,91,8.97279800,33370.26184629,0
1551724620000,3717.87000000,3719.00000000,3717.43000000,3718.99000000,7.59440400,1551724679999,28239.48565153,77,5.53018300,20564.56924899,0
1551724680000,3718.71000000,3719.00000000,3718.00000000,3719.00000000,5.15684800,1551724739999,19176.29074212,75,2.65948600,9890.05026745,0
1551724740000,3718.88000000,3719.00000000,3718.00000000,3718.62000000,8.80566200,1551724799999,32744.66392956,89,4.79604200,17834.98586705,0
1551724800000,3718.60000000,3719.74000000,3718.10000000,3719.00000000,13.23844000,1551724859999,49232.09585306,87,8.65477800,32186.99898013,0
1551724860000,3719.71000000,3719.73000000,3716.10000000,3717.00000000,11.97691900,1551724919999,44535.54132302,105,3.79871500,14125.19680372,0
1551724920000,3716.23000000,3718.40000000,3716.23000000,3717.93000000,6.33377900,1551724979999,23545.97425640,58,3.72624000,13853.28483094,0
1551724980000,3717.62000000,3721.27000000,3717.49000000,3719.59000000,14.69088900,1551725039999,54639.72767320,110,9.09263400,33821.29710410,0
1551725040000,3720.31000000,3722.82000000,3719.67000000,3721.28000000,6.61218300,1551725099999,24603.09753397,77,2.39630400,8916.60485496,0
1551725100000,3721.30000000,3722.72000000,3720.49000000,3721.00000000,9.92427400,1551725159999,36931.08385119,124,3.19241900,11881.74204286,0
1551725160000,3721.00000000,3721.86000000,3720.20000000,3721.21000000,6.26300800,1551725219999,23305.40052765,73,3.19634900,11894.64174143,0
1551725220000,3720.87000000,3721.30000000,3718.22000000,3719.57000000,7.61230600,1551725279999,28318.00595020,75,4.51344800,16790.48640854,0
1551725280000,3718.24000000,3719.65000000,3718.00000000,3719.65000000,9.94503400,1551725339999,36983.83887886,89,5.43132300,20199.99873242,0
1551725340000,3720.30000000,3721.30000000,3719.76000000,3721.01000000,7.03029000,1551725399999,26158.50411368,78,4.93432600,18360.37329344,0
1551725400000,3720.99000000,3720.99000000,3719.11000000,3719.13000000,6.42064600,1551725459999,23885.37014521,95,2.60230600,9681.17001969,0
1551725460000,3719.13000000,3721.00000000,3719.00000000,3720.78000000,5.27554200,1551725519999,19625.74539360,59,3.77058100,14027.35019995,0
1551725520000,3720.21000000,3721.11000000,3718.46000000,3718.49000000,7.91162000,1551725579999,29428.23976539,91,2.74162300,10199.32274456,0
1551725580000,3719.55000000,3721.11000000,3718.54000000,3720.99000000,8.19150300,1551725639999,30476.10399484,61,6.75839400,25144.52259184,0
1551725640000,3721.01000000,3721.01000000,3720.35000000,3721.00000000,9.98581000,1551725699999,37156.15360973,62,7.96825900,29649.38284242,0
1551725700000,3721.01000000,3721.01000000,3719.69000000,3719.99000000,6.93308500,1551725759999,25792.89169955,68,5.48202200,20394.42651561,0
1551725760000,3720.00000000,3720.00000000,3719.48000000,3719.70000000,4.54774100,1551725819999,16917.29739378,49,3.81465100,14190.33957459,0
1551725820000,3719.96000000,3720.98000000,3719.13000000,3719.98000000,8.42267800,1551725879999,31332.36082224,63,7.27299500,27055.60306834,0
1551725880000,3720.30000000,3721.01000000,3719.40000000,3720.45000000,7.20446500,1551725939999,26803.68087542,63,3.77599900,14048.64040422,0
1551725940000,3720.05000000,3720.46000000,3719.18000000,3720.40000000,4.53256100,1551725999999,16862.18384009,50,3.60812900,13422.99666015,0
1551726000000,3720.40000000,3720.99000000,3719.16000000,3720.98000000,10.90829300,1551726059999,40586.61811163,77,9.41360900,35026.21974531,0
1551726060000,3720.99000000,3721.80000000,3720.98000000,3721.55000000,10.44830100,1551726119999,38879.35913850,62,8.74661900,32546.94476542,0
1551726120000,3721.43000000,3722.72000000,3721.43000000,3722.38000000,5.76479400,1551726179999,21457.29608605,85,3.31464700,12337.75068302,0
1551726180000,3722.08000000,3723.01000000,3721.32000000,3723.01000000,7.63446100,1551726239999,28419.92533330,91,4.56927500,17009.57907178,0
1551726240000,3723.00000000,3723.96000000,3723.00000000,3723.81000000,5.76653900,1551726299999,21472.05866384,90,4.08816900,15222.88560603,0
1551726300000,3723.79000000,3723.81000000,3720.98000000,3721.00000000,7.70934700,1551726359999,28698.46640930,104,4.01177700,14935.48118648,0
1551726360000,3721.29000000,3722.22000000,3720.98000000,3722.09000000,10.30201100,1551726419999,38340.40581019,102,3.86834500,14397.80848051,0
1551726420000,3721.92000000,3722.22000000,3720.98000000,3721.03000000,9.97714000,1551726479999,37129.97463114,92,4.26025600,15856.48841385,0
1551726480000,3721.74000000,3722.11000000,3720.98000000,3721.50000000,11.25434400,1551726539999,41883.94886523,78,3.61290100,13446.60279052,0
1551726540000,3721.48000000,3721.50000000,3719.23000000,3720.85000000,10.04848300,1551726599999,37388.98716676,105,4.62255800,17201.30502423,0
1551726600000,3719.31000000,3720.76000000,3713.40000000,3715.94000000,25.18023100,1551726659999,93567.98144629,167,8.08721400,30051.03990743,0
1551726660000,3715.98000000,3716.95000000,3714.03000000,3714.75000000,15.13465200,1551726719999,56226.24627074,98,3.76378500,13983.56904653,0
1551726720000,3714.05000000,3716.30000000,3714.04000000,3715.00000000,6.64453900,1551726779999,24683.43975055,82,3.87698400,14402.66329875,0
1551726780000,3714.99000000,3714.99000000,3712.11000000,3714.24000000,15.29011200,1551726839999,56772.12157464,162,3.95747400,14695.82161363,0
1551726840000,3713.15000000,3717.96000000,3713.15000000,3716.15000000,8.73249000,1551726899999,32435.51135755,94,4.28108400,15902.62163365,0
1551726900000,3716.15000000,3720.02000000,3715.44000000,3716.72000000,13.30172000,1551726959999,49453.62749435,155,6.70022900,24913.84290906,0
1551726960000,3717.02000000,3719.11000000,3715.29000000,3719.11000000,9.51333600,1551727019999,35363.32461136,113,5.17446700,19236.40317350,0
1551727020000,3718.72000000,3719.62000000,3717.05000000,3718.51000000,5.52936100,1551727079999,20559.11528653,78,2.16127000,8036.94282865,0
1551727080000,3718.94000000,3718.94000000,3714.25000000,3714.28000000,17.59960600,1551727139999,65412.30786492,118,3.67687400,13667.84069666,0
1551727140000,3715.58000000,3717.11000000,3714.39000000,3716.85000000,22.42435000,1551727199999,83322.27887955,103,13.90734000,51679.30942000,0
1551727200000,3716.38000000,3717.60000000,3714.55000000,3714.70000000,5.93965800,1551727259999,22069.09945550,76,2.62158900,9741.86514941,0
1551727260000,3713.99000000,3716.66000000,3713.82000000,3716.01000000,13.04888800,1551727319999,48478.41716291,112,6.39281400,23752.68672744,0
1551727320000,3714.98000000,3715.97000000,3713.22000000,3714.81000000,8.51633200,1551727379999,31627.75396068,83,2.05280100,7625.04178634,0
1551727380000,3713.41000000,3714.79000000,3711.36000000,3712.93000000,18.25105800,1551727439999,67752.73870531,136,10.61040100,39388.55838550,0
1551727440000,3712.89000000,3712.89000000,3711.38000000,3712.80000000,8.35187800,1551727499999,31003.55055057,101,3.37199200,12518.57242668,0
1551727500000,3712.87000000,3713.00000000,3711.37000000,3713.00000000,20.43996100,1551727559999,75878.27490402,122,11.20039500,41581.11900799,0
1551727560000,3713.00000000,3714.41000000,3712.71000000,3713.65000000,5.29844500,1551727619999,19677.15854272,75,2.30760100,8569.77814811,0
1551727620000,3713.68000000,3713.97000000,3711.00000000,3711.02000000,9.77448600,1551727679999,36284.91865191,101,3.97266500,14748.30194993,0
1551727680000,3711.69000000,3711.93000000,3709.00000000,3709.47000000,12.72929500,1551727739999,47227.61541617,122,5.89931600,21888.05894331,0
1551727740000,3710.01000000,3715.98000000,3709.49000000,3715.94000000,25.30003700,1551727799999,93902.46611691,101,23.36952700,86739.92019836,0
1551727800000,3715.89000000,3717.96000000,3715.17000000,3717.34000000,13.11708100,1551727859999,48751.35348874,102,11.37348100,42270.74172817,0
1551727860000,3717.14000000,3717.86000000,3716.30000000,3717.56000000,4.42375400,1551727919999,16444.61485654,64,1.63229600,6067.86270099,0
1551727920000,3717.72000000,3717.86000000,3717.55000000,3717.86000000,6.44970000,1551727979999,23978.30342701,80,3.80025300,14128.60805389,0
1551727980000,3717.67000000,3718.88000000,3717.13000000,3718.31000000,10.97392100,1551728039999,40801.87203897,91,3.97329600,14773.70201805,0
1551728040000,3718.31000000,3720.99000000,3718.31000000,3720.05000000,5.86388600,1551728099999,21810.92586988,95,2.80895000,10448.15115833,0
1551728100000,3720.06000000,3721.43000000,3719.32000000,3720.44000000,11.83867900,1551728159999,44044.26919372,115,2.81786700,10484.35069071,0
1551728160000,3720.46000000,3720.60000000,3718.27000000,3720.00000000,4.19547100,1551728219999,15605.23615102,63,3.06656900,11406.60642043,0
1551728220000,3720.00000000,3720.00000000,3718.01000000,3718.41000000,5.88165200,1551728279999,21872.07951005,79,2.44853100,9105.54117003,0
1551728280000,3718.41000000,3719.90000000,3717.70000000,3717.70000000,7.14151200,1551728339999,26556.09939740,93,2.61927700,9740.30665077,0
1551728340000,3717.76000000,3719.38000000,3717.00000000,3717.91000000,4.34452800,1551728399999,16153.04897346,53,2.94877400,10963.99626109,0
1551728400000,3717.91000000,3717.98000000,3716.14000000,3716.56000000,7.39706700,1551728459999,27496.43295562,68,2.50183500,9300.33446426,0
1551728460000,3716.26000000,3716.53000000,3714.22000000,3714.32000000,5.96155600,1551728519999,22146.22630443,71,3.41219200,12675.95183559,0
1551728520000,3714.30000000,3718.21000000,3713.51000000,3718.00000000,67.95881600,1551728579999,252571.62397892,143,38.34303400,142473.90778308,0
1551728580000,3718.02000000,3718.17000000,3716.75000000,3717.89000000,4.77521400,1551728639999,17751.68610529,50,3.13420400,11651.06570469,0
1551728640000,3717.87000000,3719.00000000,3716.96000000,3717.80000000,11.44302600,1551728699999,42539.92461478,97,4.87705400,18132.62198626,0
1551728700000,3717.84000000,3718.00000000,3717.60000000,3718.00000000,2.51181300,1551728759999,9338.41300707,34,2.14694900,7981.96103123,0
1551728760000,3718.00000000,3718.00000000,3717.80000000,3717.99000000,5.17597000,1551728819999,19243.95349507,70,3.31106300,12310.45893605,0
1551728820000,3718.00000000,3719.38000000,3718.00000000,3719.36000000,5.54012700,1551728879999,20602.96397972,64,3.89055500,14468.55107311,0
1551728880000,3719.09000000,3720.55000000,3719.09000000,3720.53000000,4.19066300,1551728939999,15588.57902574,78,1.88624900,7016.71711074,0
1551728940000,3720.53000000,3721.60000000,3719.96000000,3720.29000000,6.11472200,1551728999999,22750.51897713,81,3.13142600,11651.51594846,0
1551729000000,3721.21000000,3721.57000000,3719.50000000,3719.84000000,9.97702200,1551729059999,37114.09410995,89,1.94601200,7239.40930390,0
1551729060000,3720.00000000,3721.62000000,3719.62000000,3721.39000000,8.46379200,1551729119999,31493.74587023,76,4.37163600,16266.77097346,0
1551729120000,3721.30000000,3721.62000000,3719.55000000,3721.62000000,5.50195700,1551729179999,20473.41111225,73,2.10811300,7845.00536404,0
1551729180000,3721.47000000,3722.12000000,3720.21000000,3720.83000000,7.06843800,1551729239999,26304.14250570,95,4.28145800,15933.61542638,0
1551729240000,3720.84000000,3721.87000000,3720.00000000,3720.77000000,9.40224700,1551729299999,34983.08769421,85,2.96683000,11039.99291685,0
1551729300000,3720.77000000,3721.46000000,3719.29000000,3720.69000000,6.27907300,1551729359999,23360.04734857,60,4.45696900,16581.66641059,0
1551729360000,3720.13000000,3721.50000000,3717.60000000,3718.20000000,15.48051500,1551729419999,57570.77205515,113,4.16112300,15478.33927777,0
1551729420000,3718.31000000,3719.35000000,3715.71000000,3716.61000000,18.74628200,1551729479999,69685.06625112,104,3.71858200,13825.35299825,0
1551729480000,3716.09000000,3717.69000000,3715.56000000,3716.68000000,4.24553700,1551729539999,15779.23036106,65,3.09044400,11486.25218008,0
1551729540000,3717.28000000,3718.18000000,3716.69000000,3718.17000000,6.37241000,1551729599999,23691.65438946,72,4.99497100,18570.97873101,0
1551729600000,3718.17000000,3719.99000000,3718.15000000,3719.24000000,4.34191200,1551729659999,16147.49434333,78,3.17034400,11791.06407171,0
1551729660000,3719.97000000,3720.00000000,3718.24000000,3718.28000000,6.27900300,1551729719999,23352.25058293,68,2.25106000,8372.52568772,0
1551729720000,3718.95000000,3719.31000000,3717.03000000,3719.31000000,14.25717100,1551729779999,53013.45130013,95,10.09008700,37519.86716339,0
1551729780000,3718.96000000,3721.19000000,3718.06000000,3719.64000000,15.07163100,1551729839999,56062.41581104,121,5.60022700,20832.28647339,0
1551729840000,3720.32000000,3722.05000000,3720.00000000,3721.27000000,12.09281500,1551729899999,44993.88973841,90,5.49663700,20454.16268825,0
1551729900000,3720.34000000,3722.22000000,3720.34000000,3721.33000000,10.15112200,1551729959999,37778.08449917,79,6.17126600,22968.11011658,0
1551729960000,3721.87000000,3723.03000000,3721.35000000,3723.00000000,10.96832100,1551730019999,40832.47374113,94,5.88309800,21901.21418316,0
1551730020000,3722.45000000,3723.22000000,3721.56000000,3723.03000000,16.20172400,1551730079999,60317.74329714,96,8.57121500,31910.23414947,0
1551730080000,3722.21000000,3723.03000000,3722.21000000,3722.74000000,10.97699700,1551730139999,40864.18754188,109,7.73377900,28791.67662510,0
1551730140000,3723.03000000,3724.00000000,3722.21000000,3723.05000000,13.74827900,1551730199999,51186.78031230,72,11.21625400,41760.37382777,0
1551730200000,3723.07000000,3723.50000000,3722.21000000,3722.21000000,7.49847100,1551730259999,27917.21644961,69,2.78453000,10367.21583145,0
1551730260000,3722.22000000,3724.00000000,3722.22000000,3723.15000000,5.23869500,1551730319999,19503.81804156,67,2.73985200,10201.44390213,0
1551730320000,3723.17000000,3724.00000000,3723.06000000,3723.98000000,8.74244400,1551730379999,32551.76878066,62,2.23185200,8310.54236032,0
1551730380000,3723.99000000,3724.00000000,3723.06000000,3723.99000000,3.33818500,1551730439999,12429.70551870,48,1.85684400,6914.23192046,0
1551730440000,3723.99000000,3724.00000000,3723.07000000,3723.98000000,5.02298800,1551730499999,18703.62614800,73,2.48726100,9261.68193738,0
1551730500000,3723.96000000,3724.31000000,3723.10000000,3724.29000000,4.80152300,1551730559999,17880.19417226,81,3.38518700,12606.11735079,0
1551730560000,3724.31000000,3725.00000000,3723.54000000,3724.85000000,19.56010400,1551730619999,72854.54125759,122,7.74462400,28845.86401474,0
1551730620000,3724.99000000,3725.00000000,3724.72000000,3725.00000000,8.66792800,1551730679999,32287.49590312,102,5.66951400,21118.68333285,0
1551730680000,3724.87000000,3725.93000000,3724.87000000,3725.93000000,40.05348400,1551730739999,149199.03482765,124,33.27713700,123957.60027280,0
1551730740000,3725.22000000,3727.25000000,3725.22000000,3727.17000000,10.53114100,1551730799999,39242.27547331,99,5.39235700,20095.16224021,0
1551730800000,3727.17000000,3727.96000000,3723.92000000,3724.59000000,20.98853800,1551730859999,78192.64591836,146,12.02714300,44807.43876505,0
1551730860000,3723.88000000,3724.86000000,3721.28000000,3723.33000000,19.77247900,1551730919999,73620.09226440,126,4.00168600,14898.01972270,0
1551730920000,3724.24000000,3724.26000000,3722.34000000,3723.41000000,7.50171800,1551730979999,27930.49597181,120,3.17930300,11838.27872565,0
1551730980000,3723.43000000,3725.00000000,3722.97000000,3724.77000000,22.53952100,1551731039999,83928.52455040,92,5.96244800,22205.71453305,0
1551731040000,3724.77000000,3724.94000000,3721.53000000,3721.99000000,15.15466600,1551731099999,56416.84765029,149,3.17322300,11813.65290660,0
1551731100000,3722.31000000,3723.05000000,3721.11000000,3721.13000000,6.61780800,1551731159999,24630.07537352,79,3.74621400,13942.63977684,0
1551731160000,3721.36000000,3721.89000000,3719.00000000,3719.36000000,13.29522200,1551731219999,49460.58330628,85,3.38764700,12602.08440865,0
1551731220000,3719.14000000,3720.00000000,3718.15000000,3720.00000000,8.89005500,1551731279999,33064.71661124,83,4.20112800,15627.48763318,0
1551731280000,3720.00000000,3720.13000000,3718.72000000,3720.00000000,9.35279500,1551731339999,34792.38634171,84,7.98671600,29710.56671620,0
1551731340000,3720.00000000,3724.77000000,3719.47000000,3723.25000000,38.44112400,1551731399999,143071.28012071,146,25.09370000,93388.94692206,0
1551731400000,3723.26000000,3725.00000000,3721.25000000,3722.42000000,12.85222000,1551731459999,47853.37324968,125,5.33189800,19855.99631832,0
1551731460000,3722.27000000,3723.83000000,3721.59000000,3721.59000000,6.97461600,1551731519999,25963.70370834,73,4.50656000,16776.68618065,0
1551731520000,3722.09000000,3724.55000000,3721.66000000,3724.31000000,6.26407700,1551731579999,23323.24710631,70,4.16406200,15504.70921561,0
1551731580000,3724.31000000,3726.50000000,3724.13000000,3725.62000000,14.11167200,1551731639999,52569.46428145,87,12.85398500,47884.46432869,0
1551731640000,3725.54000000,3727.00000000,3724.10000000,3727.00000000,15.52628800,1551731699999,57845.02813614,99,11.51615200,42907.48602007,0
1551731700000,3726.56000000,3731.00000000,3726.03000000,3728.16000000,45.28522700,1551731759999,168861.43401065,174,37.29009200,139048.27136633,0
1551731760000,3728.17000000,3729.73000000,3726.20000000,3729.39000000,10.87313500,1551731819999,40534.49727631,101,5.15765200,19229.06462734,0
1551731820000,3728.29000000,3731.90000000,3727.07000000,3730.79000000,32.30837500,1551731879999,120485.10834274,208,18.23424600,67996.84565389,0
1551731880000,3730.78000000,3731.64000000,3727.00000000,3730.00000000,14.88002100,1551731939999,55478.71344206,124,4.68506900,17469.91583502,0
1551731940000,3728.95000000,3730.00000000,3727.05000000,3728.56000000,6.25805900,1551731999999,23335.50306947,85,4.38178100,16340.08702343,0
1551732000000,3729.42000000,3731.22000000,3728.60000000,3730.00000000,7.92081900,1551732059999,29544.83601117,94,5.42895200,20250.15783911,0
1551732060000,3729.96000000,3730.08000000,3723.22000000,3724.72000000,24.03528200,1551732119999,89570.19906883,150,7.55715800,28161.02101018,0
1551732120000,3726.89000000,3733.06000000,3724.30000000,3725.68000000,29.62188900,1551732179999,110458.93526489,135,26.09091900,97301.83834848,0
1551732180000,3727.88000000,3727.88000000,3723.21000000,3724.83000000,9.59212000,1551732239999,35729.58482879,85,4.79516400,17860.11947931,0
1551732240000,3725.28000000,3725.28000000,3720.96000000,3721.12000000,9.39097000,1551732299999,34965.00327195,115,5.69065400,21188.81968360,0
1551732300000,3721.11000000,3725.65000000,3720.73000000,3725.65000000,13.32483700,1551732359999,49609.49890796,100,10.37485100,38623.90224314,0
1551732360000,3725.97000000,3726.98000000,3724.62000000,3725.94000000,5.50409800,1551732419999,20507.95426372,58,2.26329400,8433.01905935,0
1551732420000,3725.53000000,3725.96000000,3721.68000000,3722.51000000,8.99481700,1551732479999,33498.19075217,111,4.91378600,18299.07691852,0
1551732480000,3723.51000000,3725.91000000,3722.51000000,3724.73000000,9.45025700,1551732539999,35194.91960859,96,7.19476900,26796.21619406,0
1551732540000,3724.73000000,3727.55000000,3724.32000000,3726.75000000,7.19907100,1551732599999,26822.43890924,85,5.79128600,21577.56970712,0
1551732600000,3726.03000000,3726.50000000,3719.38000000,3720.27000000,19.60593200,1551732659999,72977.24870594,126,5.32627500,19819.73972750,0
1551732660000,3720.15000000,3720.25000000,3717.51000000,3719.21000000,12.49410400,1551732719999,46468.60376124,135,8.02748800,29858.71911910,0
1551732720000,3719.94000000,3720.00000000,3717.02000000,3719.76000000,12.66009600,1551732779999,47086.09456323,148,5.95010200,22132.09232706,0
1551732780000,3719.78000000,3720.00000000,3717.00000000,3717.23000000,15.01756200,1551732839999,55849.15014658,142,6.58554500,24495.74167731,0
1551732840000,3717.00000000,3719.65000000,3716.13000000,3719.13000000,10.24254800,1551732899999,38084.49319031,91,7.49316600,27861.15694667,0
1551732900000,3719.14000000,3719.14000000,3716.22000000,3718.15000000,7.69257200,1551732959999,28596.52976352,83,2.57800900,9584.77045413,0
1551732960000,3717.41000000,3718.27000000,3715.00000000,3715.98000000,5.93341700,1551733019999,22050.85537823,71,2.78383400,10345.37378250,0
1551733020000,3715.76000000,3715.98000000,3713.84000000,3714.40000000,12.27808100,1551733079999,45606.64383853,79,4.09314900,15204.87789478,0
1551733080000,3714.87000000,3717.66000000,3714.00000000,3716.28000000,23.50436100,1551733139999,87344.46292149,78,13.32072200,49501.81244046,0
1551733140000,3716.28000000,3718.41000000,3714.32000000,3714.79000000,7.11800400,1551733199999,26452.73420013,74,2.73582100,10167.66513820,0
1551733200000,3714.79000000,3717.14000000,3714.39000000,3715.80000000,7.64489600,1551733259999,28409.63214471,79,5.23721400,19463.40094124,0
1551733260000,3715.49000000,3716.10000000,3714.02000000,3714.94000000,8.61456600,1551733319999,32007.46458247,61,3.39515200,12613.54731581,0
1551733320000,3714.92000000,3716.68000000,3714.02000000,3715.91000000,29.82491100,1551733379999,110819.30273177,110,22.32488200,82950.12718455,0
1551733380000,3714.84000000,3719.31000000,3714.71000000,3717.79000000,11.05439000,1551733439999,41089.94954112,129,6.92741400,25752.85330255,0
1551733440000,3717.79000000,3717.80000000,3716.45000000,3717.09000000,5.33460300,1551733499999,19829.22861470,59,3.35339200,12465.10848296,0
1551733500000,3717.08000000,3719.59000000,3717.00000000,3718.94000000,10.55875600,1551733559999,39263.76325339,111,5.58105100,20754.33476417,0
1551733560000,3718.94000000,3720.73000000,3718.00000000,3720.73000000,9.05342900,1551733619999,33674.03360335,108,4.55413900,16940.11104551,0
1551733620000,3720.51000000,3723.25000000,3719.24000000,3719.84000000,9.15277300,1551733679999,34057.94602473,112,6.14103500,22850.05834426,0
1551733680000,3721.22000000,3722.12000000,3719.69000000,3721.02000000,10.18041600,1551733739999,37882.70971270,77,7.14691200,26596.82259614,0
1551733740000,3721.28000000,3721.57000000,3719.70000000,3720.95000000,8.94629000,1551733799999,33287.62640295,90,5.34470300,19886.88594800,0
1551733800000,3720.93000000,3720.95000000,3719.24000000,3719.68000000,9.31286100,1551733859999,34651.25419020,78,7.55409900,28107.53733465,0
1551733860000,3719.42000000,3719.72000000,3719.23000000,3719.38000000,8.69988200,1551733919999,32359.88845754,79,5.92908500,22054.12597670,0
1551733920000,3719.70000000,3719.71000000,3718.09000000,3718.86000000,6.18130200,1551733979999,22988.86982152,72,2.01900200,7509.01321791,0
1551733980000,3718.52000000,3718.99000000,3718.50000000,3718.69000000,5.51263400,1551734039999,20499.91398535,69,2.00996100,7474.57057011,0
1551734040000,3718.80000000,3718.98000000,3717.46000000,3717.97000000,8.08982700,1551734099999,30079.95125856,74,2.86245500,10643.64204683,0
1551734100000,3717.45000000,3719.00000000,3717.45000000,3718.38000000,14.76090600,1551734159999,54885.75269861,99,12.21449000,45419.07749944,0
