Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528480560000,7647.00000000,7649.76000000,7647.00000000,7648.97000000,2.84142900,1528480619999,21731.90524827,79,0.97140700,7429.49799843,0
1528480620000,7649.76000000,7651.00000000,7649.25000000,7651.00000000,9.96459300,1528480679999,76228.33241264,121,8.24657100,63086.38768086,0
1528480680000,7651.00000000,7651.00000000,7648.96000000,7649.37000000,3.48560100,1528480739999,26662.65054229,83,1.35405500,10358.29498023,0
1528480740000,7649.37000000,7651.00000000,7649.37000000,7651.00000000,6.14253900,1528480799999,46990.56940666,130,3.51435700,26886.41592653,0
1528480800000,7650.51000000,7651.00000000,7648.96000000,7650.00000000,7.05265000,1528480859999,53951.81618681,126,2.79883300,21412.51390990,0
1528480860000,7650.46000000,7651.00000000,7645.00000000,7647.01000000,15.39442100,1528480919999,117737.71286885,103,7.09286000,54244.06536711,0
1528480920000,7647.00000000,7647.01000000,7645.01000000,7645.03000000,6.74722300,1528480979999,51590.25574677,67,4.57049200,34948.92519773,0
1528480980000,7646.98000000,7647.01000000,7640.00000000,7642.52000000,6.44515500,1528481039999,49269.35877985,78,3.61281900,27622.44529363,0
1528481040000,7644.72000000,7650.00000000,7623.25000000,7646.99000000,44.77237200,1528481099999,341862.62004215,173,8.88161300,67910.11747529,0
1528481100000,7648.99000000,7648.99000000,7642.00000000,7648.92000000,10.56835000,1528481159999,80810.88006177,119,7.75633200,59315.61093907,0
1528481160000,7647.17000000,7650.00000000,7647.16000000,7647.73000000,18.40145000,1528481219999,140733.64124896,81,4.69810100,35934.69806717,0
1528481220000,7649.99000000,7650.00000000,7647.44000000,7649.29000000,46.12044400,1528481279999,352716.68336551,49,6.36641800,48695.51195028,0
1528481280000,7647.50000000,7650.00000000,7645.42000000,7645.42000000,41.17922700,1528481339999,314920.68397024,102,13.40821500,102548.13854780,0
1528481340000,7645.41000000,7645.41000000,7639.26000000,7639.29000000,36.85050600,1528481399999,281567.37464120,106,17.27310700,131980.04733436,0
1528481400000,7640.14000000,7642.00000000,7639.26000000,7641.99000000,15.85083800,1528481459999,121101.19713591,589,8.72596100,66671.19702363,0
1528481460000,7641.99000000,7641.99000000,7639.26000000,7641.56000000,24.43844700,1528481519999,186720.94558973,445,16.40126300,125322.26248241,0
1528481520000,7641.56000000,7644.03000000,7639.28000000,7643.77000000,25.86360500,1528481579999,197646.19000869,412,14.87567200,113680.43827771,0
1528481580000,7643.39000000,7643.77000000,7642.00000000,7642.02000000,28.30128800,1528481639999,216286.96020459,54,5.95883900,45543.24803285,0
1528481640000,7642.43000000,7642.43000000,7640.00000000,7640.00000000,32.23137800,1528481699999,246294.28125201,66,6.61598000,50557.10108973,0
1528481700000,7640.01000000,7641.57000000,7639.26000000,7641.33000000,37.52512600,1528481759999,286679.28978614,254,5.21077100,39811.49748423,0
1528481760000,7641.32000000,7641.33000000,7639.26000000,7639.98000000,26.88913400,1528481819999,205416.07782062,483,2.41317300,18436.85240692,0
1528481820000,7639.98000000,7640.00000000,7635.39000000,7635.39000000,21.93674000,1528481879999,167568.33266781,142,1.21747200,9301.18030287,0
1528481880000,7637.33000000,7639.99000000,7635.39000000,7638.84000000,36.52272900,1528481939999,278954.36041448,177,11.90537000,90944.65781250,0
1528481940000,7638.84000000,7638.84000000,7635.38000000,7638.48000000,19.33165700,1528481999999,147606.91203684,728,1.07048700,8175.39137491,0
1528482000000,7638.48000000,7640.00000000,7635.39000000,7639.20000000,4.54058600,1528482059999,34678.73681283,739,2.16356600,16526.01415616,0
1528482060000,7639.20000000,7641.33000000,7638.29000000,7640.02000000,3.12311300,1528482119999,23858.98604479,362,2.06423800,15769.81852236,0
1528482120000,7641.28000000,7641.33000000,7639.99000000,7640.02000000,9.29748100,1528482179999,71036.57953571,97,5.58236000,42651.64518589,0
1528482180000,7641.27000000,7641.32000000,7640.00000000,7641.00000000,3.76501300,1528482239999,28766.55351279,43,1.88079300,14370.44109863,0
1528482240000,7641.00000000,7641.00000000,7639.21000000,7641.00000000,2.17055600,1528482299999,16583.84018277,53,1.41571700,10816.68764148,0
1528482300000,7640.50000000,7641.00000000,7639.09000000,7639.10000000,26.67750500,1528482359999,203799.68643785,78,7.19449000,54962.46505315,0
1528482360000,7639.99000000,7643.01000000,7639.99000000,7641.75000000,21.68955900,1528482419999,165750.51289083,80,12.97320400,99142.05332075,0
1528482420000,7641.75000000,7643.01000000,7641.74000000,7642.00000000,30.80247400,1528482479999,235392.98142726,48,16.08855700,122952.11104700,0
1528482480000,7642.00000000,7644.02000000,7641.99000000,7643.92000000,10.43352300,1528482539999,79746.98538939,55,8.69701800,66474.97429960,0
1528482540000,7643.91000000,7643.91000000,7642.15000000,7643.88000000,12.40580300,1528482599999,94824.07007467,32,12.06469100,92217.09486924,0
1528482600000,7643.43000000,7643.91000000,7643.00000000,7643.01000000,18.96746800,1528482659999,144980.59389888,57,18.54452200,141747.96653304,0
1528482660000,7643.01000000,7643.91000000,7643.01000000,7643.78000000,19.49873000,1528482719999,149040.07157096,42,19.10529400,146033.01989086,0
1528482720000,7643.44000000,7643.44000000,7643.00000000,7643.03000000,27.34742900,1528482779999,209019.08709683,84,17.92726800,137020.36851847,0
1528482780000,7643.00000000,7643.22000000,7641.99000000,7641.99000000,23.78064300,1528482839999,181749.10489585,57,6.91891900,52881.57886896,0
1528482840000,7641.99000000,7643.00000000,7641.74000000,7641.75000000,38.94217600,1528482899999,297594.02641391,35,2.64703200,20229.66905609,0
1528482900000,7641.99000000,7642.00000000,7640.01000000,7642.00000000,33.16871700,1528482959999,253441.20908640,80,8.21778400,62794.76220456,0
1528482960000,7641.00000000,7643.00000000,7639.09000000,7639.10000000,8.99007900,1528483019999,68688.89335994,75,5.63721500,43072.33636947,0
1528483020000,7640.02000000,7640.02000000,7639.10000000,7639.34000000,3.99854000,1528483079999,30547.61701448,41,3.10205200,23699.23795344,0
1528483080000,7639.99000000,7640.02000000,7639.35000000,7639.60000000,2.59862900,1528483139999,19852.89835279,36,1.75932100,13440.93098576,0
1528483140000,7639.59000000,7640.02000000,7639.09000000,7639.35000000,5.09423900,1528483199999,38917.40632533,61,3.39944200,25970.30498590,0
1528483200000,7640.02000000,7640.02000000,7639.09000000,7639.10000000,5.16903400,1528483259999,39488.41884042,47,3.31189400,25301.53534610,0
1528483260000,7639.11000000,7640.02000000,7638.00000000,7640.02000000,15.71902700,1528483319999,120075.88661012,66,9.95015600,76009.47660548,0
1528483320000,7640.02000000,7645.00000000,7639.12000000,7639.12000000,23.40214000,1528483379999,178796.64280238,91,13.67852300,104515.93409035,0
1528483380000,7641.20000000,7643.26000000,7639.21000000,7640.88000000,15.46893700,1528483439999,118217.70210261,47,14.63326600,111833.22119541,0
1528483440000,7642.29000000,7644.99000000,7639.28000000,7643.06000000,27.15722700,1528483499999,207560.44201537,69,26.49290400,202483.38317493,0
1528483500000,7643.10000000,7646.95000000,7636.00000000,7636.25000000,25.56773400,1528483559999,195433.40268667,78,21.92362400,167591.27691006,0
1528483560000,7646.90000000,7649.47000000,7643.13000000,7643.16000000,9.99639400,1528483619999,76427.96513651,97,9.52252900,72805.92806832,0
1528483620000,7643.41000000,7648.55000000,7643.20000000,7643.20000000,7.73367100,1528483679999,59125.84822070,53,7.39415300,56530.35875495,0
1528483680000,7643.99000000,7643.99000000,7638.82000000,7641.98000000,32.15430600,1528483739999,245671.60766210,39,14.51822800,110951.76534655,0
1528483740000,7641.98000000,7642.00000000,7635.35000000,7640.98000000,33.12453900,1528483799999,253026.44176161,50,6.23420100,47629.68821832,0
1528483800000,7640.98000000,7640.98000000,7636.36000000,7636.36000000,6.28368800,1528483859999,47995.86061863,106,3.65379900,27911.92980435,0
1528483860000,7639.00000000,7639.00000000,7626.67000000,7635.01000000,12.78708400,1528483919999,97592.46200073,318,2.87387400,21947.25510275,0
1528483920000,7635.00000000,7635.34000000,7631.97000000,7635.00000000,7.42662100,1528483979999,56701.90177528,848,6.53287500,49878.46462505,0
1528483980000,7635.00000000,7642.00000000,7635.00000000,7640.01000000,14.20600400,1528484039999,108488.55253932,719,12.11969600,92551.53193967,0
1528484040000,7640.01000000,7642.00000000,7640.00000000,7640.03000000,6.37375400,1528484099999,48697.42434087,67,1.26392700,9658.06654871,0
1528484100000,7640.02000000,7645.06000000,7640.02000000,7640.21000000,7.71882600,1528484159999,58983.85342753,94,4.98253100,38078.05991137,0
1528484160000,7640.22000000,7645.00000000,7640.00000000,7644.88000000,11.88117500,1528484219999,90790.25824672,77,6.30247700,48167.90622050,0
1528484220000,7644.88000000,7644.89000000,7641.04000000,7643.87000000,13.95315300,1528484279999,106651.16868184,70,13.52468800,103376.64173721,0
1528484280000,7644.37000000,7645.00000000,7641.00000000,7641.01000000,15.64251100,1528484339999,119559.39082318,58,12.37906500,94621.93422108,0
1528484340000,7641.01000000,7641.06000000,7637.01000000,7637.63000000,19.49688200,1528484399999,148953.08285612,114,9.16129700,69987.67494236,0
1528484400000,7637.63000000,7643.89000000,7637.00000000,7643.78000000,22.05060700,1528484459999,168457.76253221,164,20.88857900,159581.65673953,0
1528484460000,7643.78000000,7643.78000000,7630.32000000,7634.31000000,9.79122600,1528484519999,74784.77130197,65,5.46546300,41751.68822698,0
1528484520000,7636.00000000,7642.00000000,7634.30000000,7639.42000000,10.44602400,1528484579999,79762.29951301,192,7.01254400,53548.88829483,0
1528484580000,7639.42000000,7639.43000000,7627.27000000,7627.72000000,11.67891500,1528484639999,89183.53095356,269,9.37313300,71579.92261034,0
1528484640000,7627.71000000,7632.46000000,7620.99000000,7630.15000000,25.85125000,1528484699999,197200.13048848,871,19.15900800,146167.30691388,0
1528484700000,7630.14000000,7630.15000000,7619.00000000,7629.90000000,27.55658400,1528484759999,210172.17923565,1057,19.16640800,146225.22123476,0
1528484760000,7629.90000000,7635.30000000,7620.00000000,7631.97000000,12.09247800,1528484819999,92218.63568451,777,9.86041600,75195.12402521,0
1528484820000,7631.97000000,7631.97000000,7619.98000000,7626.92000000,9.54433200,1528484879999,72764.59431128,221,8.41349100,64140.43363781,0
1528484880000,7623.52000000,7626.92000000,7619.98000000,7626.91000000,6.53725400,1528484939999,49822.30429541,761,1.31442200,10019.69240961,0
1528484940000,7626.91000000,7626.92000000,7620.25000000,7626.92000000,9.49254500,1528484999999,72367.25584765,1171,1.85759900,14164.51200854,0
1528485000000,7626.92000000,7635.29000000,7625.98000000,7632.36000000,6.49203400,1528485059999,49535.61922790,628,3.54625800,27065.49559764,0
1528485060000,7633.82000000,7635.10000000,7626.58000000,7627.91000000,7.82565000,1528485119999,59719.11834682,181,5.18868000,39595.21091968,0
1528485120000,7627.91000000,7632.36000000,7626.58000000,7632.35000000,14.37454600,1528485179999,109691.61657149,227,3.52751700,26915.02927661,0
1528485180000,7631.05000000,7635.00000000,7630.76000000,7632.00000000,23.24084500,1528485239999,177359.56433312,38,7.34470000,56053.16419217,0
1528485240000,7632.01000000,7634.00000000,7630.00000000,7630.03000000,12.65302900,1528485299999,96564.54566882,66,3.49325500,26661.57286963,0
1528485300000,7634.00000000,7635.00000000,7630.00000000,7631.05000000,3.96458500,1528485359999,30258.10499103,69,1.84339500,14071.22468786,0
1528485360000,7631.97000000,7635.00000000,7631.05000000,7632.01000000,24.28233000,1528485419999,185349.87315630,65,16.35167700,124825.54175925,0
1528485420000,7633.50000000,7635.01000000,7631.04000000,7635.00000000,39.16403600,1528485479999,298950.22060308,64,27.53578300,210207.64964466,0
1528485480000,7635.01000000,7635.01000000,7630.00000000,7634.89000000,18.71167100,1528485539999,142828.33928186,70,13.53965200,103357.57230798,0
1528485540000,7634.88000000,7641.45000000,7633.02000000,7635.31000000,34.83662100,1528485599999,266051.25925396,104,22.97503700,175456.24856828,0
1528485600000,7636.16000000,7637.49000000,7635.01000000,7635.02000000,3.25951800,1528485659999,24889.13037947,62,1.62020200,12371.35006902,0
1528485660000,7635.02000000,7636.21000000,7635.00000000,7635.01000000,4.07584700,1528485719999,31121.16444974,90,3.00675200,22958.61286158,0
1528485720000,7635.01000000,7636.21000000,7631.12000000,7636.20000000,6.17382900,1528485779999,47140.40619784,60,4.94906200,37789.46408724,0
1528485780000,7635.55000000,7639.44000000,7631.63000000,7638.44000000,7.50776600,1528485839999,57333.74435755,57,6.45779300,49317.88390405,0
1528485840000,7636.47000000,7639.44000000,7631.14000000,7631.14000000,4.75939900,1528485899999,36331.75411393,63,3.52770000,26929.18998886,0
1528485900000,7635.00000000,7637.61000000,7631.13000000,7635.05000000,3.49682500,1528485959999,26697.11477536,71,2.36125100,18027.66101973,0
1528485960000,7633.94000000,7635.00000000,7630.78000000,7630.79000000,2.72230600,1528486019999,20777.83179183,60,2.07195100,15814.54879964,0
1528486020000,7634.97000000,7635.07000000,7630.79000000,7635.06000000,2.90472300,1528486079999,22172.42757043,61,2.52827700,19299.44448760,0
1528486080000,7635.07000000,7636.13000000,7630.79000000,7635.08000000,4.29751400,1528486139999,32809.13039526,70,2.39398300,18278.36400181,0
1528486140000,7635.61000000,7635.61000000,7633.01000000,7635.08000000,2.31096600,1528486199999,17642.66442215,62,1.19065100,9090.05968076,0
1528486200000,7635.07000000,7639.33000000,7635.06000000,7638.37000000,8.43338500,1528486259999,64392.17468651,113,5.49191100,41933.68938776,0
1528486260000,7638.01000000,7641.98000000,7633.05000000,7633.05000000,7.12651300,1528486319999,54434.10059812,112,4.80559600,36711.42455957,0
1528486320000,7636.32000000,7641.94000000,7633.80000000,7640.09000000,2.75201100,1528486379999,21021.05737870,96,1.40327700,10719.25232093,0
1528486380000,7640.08000000,7640.09000000,7634.96000000,7639.32000000,7.27964900,1528486439999,55607.61428045,96,5.56470300,42507.62379440,0
1528486440000,7639.93000000,7640.00000000,7634.96000000,7639.40000000,2.76287900,1528486499999,21105.82288861,113,2.28734500,17473.21523884,0
1528486500000,7639.99000000,7640.00000000,7635.00000000,7635.18000000,3.40483900,1528486559999,26002.10217033,93,2.97743000,22738.51477213,0
1528486560000,7635.18000000,7639.07000000,7635.00000000,7635.02000000,38.28390900,1528486619999,292304.31798577,111,20.10519600,153509.60882937,0
1528486620000,7635.02000000,7639.10000000,7635.02000000,7638.89000000,36.53458600,1528486679999,279012.18623533,84,22.42525500,171277.76822650,0
1528486680000,7638.90000000,7638.99000000,7635.03000000,7635.03000000,7.73240000,1528486739999,59064.07370704,77,4.38158200,33467.85342671,0
1528486740000,7638.56000000,7638.64000000,7635.02000000,7638.49000000,3.63954700,1528486799999,27796.11008891,79,2.56641900,19602.71189961,0
1528486800000,7638.49000000,7638.62000000,7635.03000000,7637.79000000,2.93863000,1528486859999,22441.54835273,95,1.84781500,14112.66179761,0
1528486860000,7637.79000000,7638.00000000,7635.03000000,7638.00000000,3.87004700,1528486919999,29557.97078784,107,3.42531900,26161.41969399,0
1528486920000,7637.00000000,7638.00000000,7636.00000000,7637.99000000,3.46928300,1528486979999,26496.63871204,97,2.56067700,19557.66249765,0
1528486980000,7636.99000000,7640.00000000,7636.00000000,7640.00000000,2.87833100,1528487039999,21986.43951550,75,2.14304800,16370.70321966,0
1528487040000,7639.03000000,7640.00000000,7636.00000000,7637.01000000,15.34912800,1528487099999,117242.66887368,63,12.38309200,94591.06851119,0
1528487100000,7639.47000000,7640.00000000,7637.01000000,7637.01000000,29.96254800,1528487159999,228876.65393078,98,22.43595200,171388.30527834,0
1528487160000,7637.01000000,7637.51000000,7635.04000000,7636.01000000,16.72051100,1528487219999,127687.69472722,81,13.23492800,101072.03485987,0
1528487220000,7635.04000000,7640.00000000,7632.32000000,7639.42000000,16.69818900,1528487279999,127502.00095414,81,8.23258100,62867.45451002,0
1528487280000,7637.18000000,7640.00000000,7635.00000000,7639.98000000,3.01073400,1528487339999,22996.51985202,63,2.51048400,19177.10153391,0
1528487340000,7635.00000000,7639.93000000,7633.32000000,7638.12000000,2.33719900,1528487399999,17849.55709084,63,1.88759400,14416.28473146,0
1528487400000,7633.60000000,7638.32000000,7633.60000000,7638.12000000,17.76346200,1528487459999,135675.29007118,63,16.41907600,125408.01009076,0
1528487460000,7638.31000000,7639.92000000,7635.00000000,7635.00000000,24.06737300,1528487519999,183835.33771645,44,22.83656200,174434.53084023,0
1528487520000,7638.35000000,7640.00000000,7635.00000000,7639.24000000,20.17495600,1528487579999,154102.16284496,83,19.44160300,148501.64301492,0
1528487580000,7639.24000000,7642.10000000,7637.17000000,7639.22000000,4.44810200,1528487639999,33981.16088930,92,4.26954600,32617.11232151,0
1528487640000,7639.21000000,7642.44000000,7639.00000000,7641.91000000,6.89878000,1528487699999,52715.24033003,89,5.37907600,41103.92907258,0
1528487700000,7641.99000000,7643.00000000,7635.99000000,7640.02000000,7.50525100,1528487759999,57347.98088317,84,5.12735800,39180.65479377,0
1528487760000,7642.00000000,7643.00000000,7636.07000000,7640.86000000,11.24633100,1528487819999,85924.02208322,93,7.18923300,54928.65357861,0
1528487820000,7637.00000000,7642.95000000,7637.00000000,7642.95000000,9.58387700,1528487879999,73214.96476604,93,7.62023200,58216.62149005,0
1528487880000,7642.94000000,7643.00000000,7637.03000000,7638.02000000,7.16470300,1528487939999,54743.87373054,75,5.60641500,42840.43164449,0
1528487940000,7642.88000000,7642.94000000,7638.00000000,7641.13000000,4.43408300,1528487999999,33880.39565700,107,2.62064800,20026.57644998,0
1528488000000,7641.12000000,7643.00000000,7640.00000000,7642.98000000,5.58118700,1528488059999,42651.99168822,148,2.06983900,15818.73198444,0
1528488060000,7642.98000000,7643.00000000,7640.00000000,7640.02000000,4.84624100,1528488119999,37033.70628465,103,3.40948400,26056.24763263,0
1528488120000,7640.01000000,7642.90000000,7638.01000000,7640.05000000,7.30813900,1528488179999,55837.73604707,72,4.63112700,35385.55980164,0
1528488180000,7640.04000000,7640.06000000,7638.00000000,7640.06000000,10.31885400,1528488239999,78832.54257353,94,6.79213900,51889.85558435,0
1528488240000,7640.06000000,7640.06000000,7638.00000000,7638.01000000,13.23772300,1528488299999,101127.33290019,90,6.66204800,50895.15634773,0
1528488300000,7639.74000000,7640.00000000,7637.00000000,7637.00000000,17.79611700,1528488359999,135926.14787661,106,8.96250400,68458.83742216,0
1528488360000,7637.09000000,7640.00000000,7634.99000000,7634.99000000,12.35009800,1528488419999,94326.58233699,112,5.50864700,42078.53597173,0
1528488420000,7634.70000000,7639.96000000,7634.70000000,7635.00000000,6.42396000,1528488479999,49050.28865785,47,4.07136200,31088.33789685,0
1528488480000,7636.51000000,7638.01000000,7635.00000000,7635.01000000,31.08313000,1528488539999,237358.51442256,67,15.10934200,115395.04963984,0
1528488540000,7635.01000000,7638.01000000,7635.00000000,7638.01000000,54.92399000,1528488599999,419369.52880640,105,15.30613400,116886.13750659,0
1528488600000,7638.01000000,7640.00000000,7634.97000000,7639.40000000,20.49069500,1528488659999,156528.12188225,85,10.43231800,79692.38804437,0
1528488660000,7639.40000000,7639.90000000,7639.39000000,7639.40000000,1.50663500,1528488719999,11509.87465549,31,0.40580200,3100.17897736,0
1528488720000,7639.40000000,7639.40000000,7635.02000000,7635.08000000,4.09475500,1528488779999,31277.08573684,63,1.50045100,11461.54461243,0
1528488780000,7637.04000000,7638.99000000,7635.02000000,7638.78000000,3.28807300,1528488839999,25108.98723568,67,1.80506400,13786.15236074,0
1528488840000,7636.92000000,7638.77000000,7635.06000000,7635.11000000,19.78386300,1528488899999,151067.20319782,49,10.62076300,81105.98141940,0
1528488900000,7635.11000000,7639.39000000,7635.11000000,7636.94000000,55.82697600,1528488959999,426369.74870956,83,24.93000400,190415.77592987,0
1528488960000,7638.07000000,7638.93000000,7635.11000000,7635.13000000,29.54557300,1528489019999,225645.58164108,61,17.95092100,137099.78139040,0
1528489020000,7637.03000000,7638.93000000,7635.11000000,7638.92000000,7.13749400,1528489079999,54500.32244874,84,5.39342400,41181.02175656,0
1528489080000,7635.12000000,7639.22000000,7635.11000000,7638.91000000,9.14088000,1528489139999,69802.27540767,102,4.67045100,35669.59836510,0
1528489140000,7635.11000000,7639.22000000,7635.02000000,7639.22000000,4.96282400,1528489199999,37898.99622479,55,3.06173100,23384.02440986,0
1528489200000,7639.22000000,7640.00000000,7635.02000000,7639.99000000,8.24123100,1528489259999,62947.12693129,86,5.94912700,45444.35769486,0
1528489260000,7640.00000000,7640.00000000,7635.06000000,7636.00000000,6.70515000,1528489319999,51210.68107633,106,4.72036800,36054.84518283,0
1528489320000,7636.10000000,7639.97000000,7636.01000000,7636.02000000,8.11923500,1528489379999,62001.47466574,75,6.59565200,50367.28787158,0
1528489380000,7636.02000000,7639.85000000,7635.02000000,7638.97000000,3.74385200,1528489439999,28594.09745192,54,2.40079100,18339.48307611,0
1528489440000,7636.10000000,7639.00000000,7636.10000000,7638.02000000,3.04660900,1528489499999,23268.61119318,65,2.19844400,16791.55647886,0
1528489500000,7637.07000000,7639.87000000,7636.12000000,7639.72000000,4.55117100,1528489559999,34766.33043060,63,3.79820100,29014.88895548,0
1528489560000,7639.29000000,7639.87000000,7638.70000000,7639.00000000,3.10627700,1528489619999,23730.13353080,45,2.75546500,21050.37649123,0
1528489620000,7638.85000000,7639.86000000,7638.50000000,7638.52000000,3.65573500,1528489679999,27926.38536718,49,3.13644300,23959.71813118,0
1528489680000,7639.16000000,7642.88000000,7638.51000000,7638.60000000,11.88291500,1528489739999,90783.03668972,64,10.79374900,82463.20762104,0
1528489740000,7640.01000000,7652.38000000,7638.61000000,7648.01000000,47.10563900,1528489799999,360255.10905622,302,21.58894900,165080.85891385,0
1528489800000,7648.51000000,7652.01000000,7642.00000000,7644.40000000,12.98406100,1528489859999,99299.66606959,110,6.32647900,48384.69646640,0
1528489860000,7644.40000000,7647.98000000,7644.38000000,7644.38000000,16.74301900,1528489919999,128011.33499280,86,9.79699300,74908.58367092,0
1528489920000,7644.39000000,7647.95000000,7642.00000000,7645.00000000,20.09303700,1528489979999,153601.36995318,75,10.26703600,78489.45606816,0
1528489980000,7647.95000000,7647.95000000,7644.43000000,7645.00000000,8.38066200,1528490039999,64075.72012788,67,5.28906200,40441.11756387,0
1528490040000,7645.00000000,7647.96000000,7644.73000000,7645.01000000,9.96370900,1528490099999,76178.69047305,76,5.65168900,43211.98166684,0
1528490100000,7645.00000000,7650.30000000,7645.00000000,7649.05000000,3.48212600,1528490159999,26629.01877214,77,1.67970100,12845.46377807,0
1528490160000,7649.05000000,7651.99000000,7645.11000000,7646.33000000,5.12479600,1528490219999,39194.99837205,66,3.85984700,29523.55285529,0
1528490220000,7648.22000000,7651.99000000,7645.42000000,7646.00000000,2.44256900,1528490279999,18677.60286315,43,1.21725800,9309.24603976,0
1528490280000,7646.26000000,7651.99000000,7646.26000000,7647.50000000,3.08691700,1528490339999,23608.59882906,70,1.64430700,12577.37150367,0
1528490340000,7648.74000000,7650.00000000,7647.50000000,7649.99000000,3.67032100,1528490399999,28075.11594411,57,2.23390900,17087.77626968,0
1528490400000,7649.99000000,7650.00000000,7649.01000000,7649.99000000,1.56815000,1528490459999,11995.92044557,41,0.65963600,5046.01122590,0
1528490460000,7650.00000000,7650.00000000,7649.01000000,7650.00000000,8.48523300,1528490519999,64908.47663752,56,5.41708800,41439.21902052,0
1528490520000,7649.76000000,7650.00000000,7649.01000000,7649.01000000,12.44878300,1528490579999,95226.81752727,86,8.05970300,61653.64037797,0
1528490580000,7649.01000000,7650.00000000,7649.01000000,7649.02000000,12.67721200,1528490639999,96971.03503143,73,6.36478600,48687.06447587,0
1528490640000,7649.03000000,7650.00000000,7649.01000000,7649.01000000,6.03156900,1528490699999,46136.64235802,60,3.97217000,30384.15051454,0
1528490700000,7649.03000000,7650.50000000,7648.01000000,7648.04000000,3.88024500,1528490759999,29681.66567927,71,2.97681800,22771.81587500,0
1528490760000,7648.96000000,7649.88000000,7644.43000000,7647.10000000,2.77589200,1528490819999,21228.53477123,71,1.39649600,10680.65436555,0
1528490820000,7647.10000000,7651.00000000,7644.43000000,7644.43000000,3.75180300,1528490879999,28692.40033134,78,3.08826600,23618.34252363,0
1528490880000,7644.43000000,7647.00000000,7644.43000000,7645.01000000,5.88893100,1528490939999,45021.82829288,44,4.11452100,31457.22497626,0
1528490940000,7644.71000000,7645.00000000,7644.43000000,7644.44000000,10.88773300,1528490999999,83234.51229567,26,9.86063700,75382.93858776,0
1528491000000,7644.44000000,7645.01000000,7642.98000000,7644.45000000,10.18624500,1528491059999,77868.12259001,55,7.90550500,60433.35485371,0
1528491060000,7644.44000000,7652.00000000,7644.44000000,7645.11000000,8.42086700,1528491119999,64396.57627965,71,6.56565800,50214.23935959,0
1528491120000,7645.10000000,7652.00000000,7645.00000000,7646.46000000,14.03801300,1528491179999,107357.06896100,86,10.83204500,82843.49419417,0
1528491180000,7646.47000000,7647.00000000,7646.46000000,7646.99000000,8.20034900,1528491239999,62707.72943997,49,7.96278800,60891.12144995,0
1528491240000,7646.99000000,7647.00000000,7644.61000000,7644.98000000,5.76937100,1528491299999,44108.68743393,72,5.45698600,41720.34820465,0
1528491300000,7644.98000000,7644.99000000,7644.61000000,7644.98000000,5.25491200,1528491359999,40173.31744795,44,4.81796600,36832.89337009,0
1528491360000,7644.99000000,7646.00000000,7644.44000000,7644.45000000,5.56888600,1528491419999,42573.82844605,49,3.85177400,29446.94151246,0
1528491420000,7646.99000000,7647.00000000,7637.44000000,7646.98000000,4.48957200,1528491479999,34319.49611887,105,2.82618400,21607.53762058,0
1528491480000,7640.17000000,7650.00000000,7640.17000000,7649.11000000,2.81914400,1528491539999,21556.29967812,40,2.35136400,17980.67274353,0
1528491540000,7648.99000000,7648.99000000,7642.21000000,7642.31000000,40.89665400,1528491599999,312666.57015260,72,21.29135500,162800.68459673,0
1528491600000,7646.41000000,7647.00000000,7642.32000000,7646.99000000,27.19817000,1528491659999,207892.01154100,66,13.46601700,102944.87939964,0
1528491660000,7646.99000000,7647.97000000,7641.07000000,7641.07000000,12.15062100,1528491719999,92899.86787335,70,9.05979400,69271.18937514,0
1528491720000,7647.00000000,7647.00000000,7643.00000000,7643.01000000,16.19121000,1528491779999,123766.15068214,56,8.42238200,64388.80380963,0
1528491780000,7644.99000000,7646.99000000,7641.20000000,7645.01000000,11.47104900,1528491839999,87689.35914427,57,5.75233000,43975.63121809,0
1528491840000,7645.00000000,7650.00000000,7645.00000000,7650.00000000,8.79107800,1528491899999,67213.40527740,98,3.52598000,26961.67257176,0
1528491900000,7647.55000000,7650.61000000,7645.09000000,7646.08000000,7.54397800,1528491959999,57687.61688928,72,4.27225000,32673.87946611,0
1528491960000,7648.04000000,7650.00000000,7646.09000000,7646.14000000,17.03159400,1528492019999,130241.25692199,58,9.54649800,73009.24958450,0
1528492020000,7646.13000000,7650.00000000,7646.10000000,7649.00000000,13.78167500,1528492079999,105388.46547979,62,7.14901700,54674.05224979,0
1528492080000,7649.00000000,7650.00000000,7646.11000000,7646.16000000,18.56248500,1528492139999,141971.62443053,78,11.66653300,89233.89755845,0
1528492140000,7649.00000000,7650.00000000,7642.00000000,7645.00000000,9.48658300,1528492199999,72541.67016094,90,3.32116200,25401.67432414,0
1528492200000,7642.02000000,7645.00000000,7640.00000000,7640.14000000,5.54868300,1528492259999,42399.19838371,75,2.95373300,22571.01888750,0
1528492260000,7645.00000000,7645.00000000,7640.13000000,7644.97000000,42.38601200,1528492319999,323849.88414053,43,5.44973400,41648.44227776,0
1528492320000,7640.97000000,7644.97000000,7640.96000000,7640.98000000,26.47696800,1528492379999,202322.77500300,46,4.55299600,34800.61971170,0
1528492380000,7640.99000000,7644.96000000,7640.98000000,7640.98000000,24.80695600,1528492439999,189562.22459522,30,6.20526800,47426.89876617,0
1528492440000,7640.98000000,7644.93000000,7640.98000000,7644.90000000,31.14363900,1528492499999,238008.72230995,50,9.38863700,71760.97800001,0
