Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547577720000,3592.59000000,3600.99000000,3591.00000000,3600.34000000,62.68260000,1547577779999,225463.56333613,318,39.16909700,140899.37061914,0
1547577780000,3600.34000000,3601.00000000,3592.53000000,3595.31000000,36.63859900,1547577839999,131823.20828692,253,10.41134500,37450.86871518,0
1547577840000,3595.66000000,3595.66000000,3593.57000000,3594.99000000,5.04060900,1547577899999,18120.40609848,68,2.41871900,8695.19981401,0
1547577900000,3595.01000000,3595.66000000,3593.60000000,3594.01000000,17.42477100,1547577959999,62626.73071289,89,3.21438500,11554.78525468,0
1547577960000,3594.04000000,3595.66000000,3594.00000000,3595.49000000,10.34479100,1547578019999,37184.86683415,86,3.25206900,11689.94930142,0
1547578020000,3595.00000000,3595.63000000,3593.57000000,3593.57000000,12.97400900,1547578079999,46634.41715448,91,4.91017600,17649.99818791,0
1547578080000,3593.57000000,3593.95000000,3593.00000000,3593.56000000,18.48062000,1547578139999,66408.70193334,108,4.34821600,15625.48292738,0
1547578140000,3593.56000000,3595.04000000,3593.01000000,3593.05000000,7.19493800,1547578199999,25860.10045841,86,4.92674500,17707.97097196,0
1547578200000,3593.65000000,3595.75000000,3593.07000000,3595.00000000,14.63570700,1547578259999,52615.80906057,134,8.19834200,29474.32064030,0
1547578260000,3595.25000000,3595.50000000,3592.70000000,3595.41000000,8.09639500,1547578319999,29096.22453445,107,5.55605000,19967.10326478,0
1547578320000,3595.40000000,3595.45000000,3593.13000000,3593.65000000,4.00068400,1547578379999,14381.10297541,70,2.06137600,7410.05699746,0
1547578380000,3593.19000000,3594.87000000,3592.92000000,3594.03000000,8.08607100,1547578439999,29063.29267784,72,6.90988400,24836.69461188,0
1547578440000,3593.66000000,3596.50000000,3592.94000000,3595.00000000,11.44575300,1547578499999,41147.02474262,146,7.92014300,28472.46263899,0
1547578500000,3595.25000000,3595.54000000,3592.00000000,3594.12000000,10.21297700,1547578559999,36705.02363713,94,5.92155500,21283.47516847,0
1547578560000,3594.13000000,3594.98000000,3593.25000000,3594.88000000,5.85018700,1547578619999,21028.08651361,76,4.17563900,15009.83843422,0
1547578620000,3594.90000000,3595.99000000,3593.99000000,3594.90000000,5.45311600,1547578679999,19605.12320203,116,3.56183900,12806.58036135,0
1547578680000,3595.69000000,3595.87000000,3592.26000000,3595.72000000,8.50349500,1547578739999,30566.76152325,121,2.51608500,9046.49809731,0
1547578740000,3595.72000000,3599.00000000,3594.77000000,3596.98000000,13.49560400,1547578799999,48528.70135733,102,10.07613100,36232.32402273,0
1547578800000,3596.96000000,3597.49000000,3595.73000000,3596.54000000,11.07220300,1547578859999,39820.77572952,102,8.36667600,30089.72000153,0
1547578860000,3597.46000000,3597.49000000,3595.47000000,3596.50000000,8.13290600,1547578919999,29255.79309619,122,5.93642300,21355.87289214,0
1547578920000,3596.99000000,3599.00000000,3595.61000000,3597.98000000,20.36368600,1547578979999,73253.63592593,110,17.83832500,64168.46081164,0
1547578980000,3598.11000000,3599.00000000,3597.88000000,3598.96000000,5.37767700,1547579039999,19352.26870136,91,3.94098900,14182.20640357,0
1547579040000,3598.96000000,3600.00000000,3596.00000000,3599.39000000,21.65157600,1547579099999,77912.35260467,161,8.07477100,29065.23148137,0
1547579100000,3599.39000000,3599.39000000,3597.36000000,3598.08000000,5.97824600,1547579159999,21512.56532753,83,3.07240100,11057.08515182,0
1547579160000,3598.08000000,3599.00000000,3593.52000000,3594.08000000,27.89393100,1547579219999,100298.46014086,219,4.16453600,14976.93939695,0
1547579220000,3593.52000000,3594.70000000,3592.26000000,3594.56000000,11.73375500,1547579279999,42169.46788320,110,3.79003500,13622.54240767,0
1547579280000,3594.56000000,3595.99000000,3593.58000000,3595.06000000,7.39541100,1547579339999,26583.27691280,92,3.94242800,14171.72931342,0
1547579340000,3595.08000000,3596.46000000,3593.58000000,3593.94000000,5.83733100,1547579399999,20984.70626654,142,2.98949800,10747.84393024,0
1547579400000,3593.59000000,3596.49000000,3593.58000000,3594.87000000,17.86540700,1547579459999,64238.62895369,169,7.11691500,25589.82593389,0
1547579460000,3594.75000000,3596.43000000,3594.39000000,3596.41000000,7.17579000,1547579519999,25800.48450220,80,2.70053900,9710.23963098,0
1547579520000,3595.92000000,3596.42000000,3594.22000000,3594.66000000,6.56645300,1547579579999,23611.20613829,94,3.11082300,11185.60968828,0
1547579580000,3594.66000000,3594.69000000,3592.92000000,3594.68000000,7.07372300,1547579639999,25422.94471751,115,2.86001400,10279.77148889,0
1547579640000,3594.65000000,3594.69000000,3593.48000000,3594.67000000,12.54204000,1547579699999,45083.56398741,97,10.74089100,38609.66953579,0
1547579700000,3594.34000000,3594.69000000,3592.92000000,3593.58000000,15.40825200,1547579759999,55382.66041620,103,10.34282200,37177.77155104,0
1547579760000,3593.54000000,3594.00000000,3592.26000000,3593.98000000,11.87839200,1547579819999,42686.19536832,120,6.71513400,24132.41121096,0
1547579820000,3593.19000000,3594.00000000,3592.26000000,3593.89000000,12.31775300,1547579879999,44255.18128514,85,4.18930100,15054.80005335,0
1547579880000,3593.81000000,3593.82000000,3592.26000000,3593.50000000,6.58031700,1547579939999,23643.53604321,73,2.93729300,10554.86126595,0
1547579940000,3593.34000000,3593.98000000,3592.32000000,3593.84000000,14.01661100,1547579999999,50365.19377986,99,6.04109200,21709.59256310,0
1547580000000,3593.68000000,3594.69000000,3593.66000000,3594.56000000,26.60449600,1547580059999,95621.41290846,95,20.15467900,72441.20564543,0
1547580060000,3594.67000000,3595.95000000,3593.75000000,3595.95000000,13.24463200,1547580119999,47608.60210528,101,10.23527200,36792.39651752,0
1547580120000,3594.05000000,3596.00000000,3594.05000000,3595.58000000,4.50160800,1547580179999,16183.85947675,59,2.32688200,8366.18496870,0
1547580180000,3595.46000000,3596.89000000,3595.14000000,3596.82000000,4.78106700,1547580239999,17192.34480785,55,1.28520400,4621.92698931,0
1547580240000,3596.33000000,3597.00000000,3592.00000000,3595.17000000,27.41714400,1547580299999,98559.44507627,104,6.54193600,23528.90220438,0
1547580300000,3593.94000000,3598.00000000,3593.94000000,3598.00000000,8.49699100,1547580359999,30558.57562024,116,7.11736600,25597.71197684,0
1547580360000,3596.50000000,3598.60000000,3596.49000000,3597.57000000,17.60144500,1547580419999,63329.22290769,92,14.05274900,50562.70368603,0
1547580420000,3598.08000000,3598.42000000,3597.57000000,3597.57000000,11.49407800,1547580479999,41356.88218278,99,8.31064600,29903.93659624,0
1547580480000,3597.57000000,3598.20000000,3597.00000000,3597.61000000,4.86724900,1547580539999,17510.60998782,91,1.84553200,6639.56555039,0
1547580540000,3597.61000000,3597.63000000,3595.00000000,3595.60000000,8.31127500,1547580599999,29892.51834274,103,2.38576200,8582.83314504,0
1547580600000,3595.59000000,3597.57000000,3595.06000000,3596.25000000,9.72599400,1547580659999,34984.36855362,88,5.43536900,19551.74180887,0
1547580660000,3596.00000000,3597.01000000,3595.02000000,3596.99000000,5.02048100,1547580719999,18056.15852500,64,3.24341400,11665.36548358,0
1547580720000,3596.28000000,3598.67000000,3595.99000000,3597.17000000,12.47932700,1547580779999,44891.92634199,133,5.20777100,18735.59750939,0
1547580780000,3597.78000000,3604.00000000,3597.19000000,3598.85000000,56.55134600,1547580839999,203619.03137652,201,48.95347400,176274.40761681,0
1547580840000,3598.41000000,3599.35000000,3597.29000000,3597.35000000,7.38268100,1547580899999,26564.39314570,117,3.41804100,12299.19152801,0
1547580900000,3597.35000000,3599.95000000,3597.35000000,3599.83000000,16.33970800,1547580959999,58802.62289294,114,3.80847200,13705.43335162,0
1547580960000,3599.83000000,3600.72000000,3599.00000000,3600.72000000,12.65269700,1547581019999,45547.58034646,122,2.05516900,7398.52444293,0
1547581020000,3600.05000000,3600.98000000,3599.05000000,3599.24000000,7.47559100,1547581079999,26912.83128283,143,3.75372700,13515.25680401,0
1547581080000,3599.44000000,3600.00000000,3599.02000000,3599.07000000,12.10372200,1547581139999,43567.68935463,133,6.96625300,25077.22716791,0
1547581140000,3599.04000000,3601.02000000,3599.02000000,3599.23000000,12.65959400,1547581199999,45570.28565534,128,8.77925600,31604.41429045,0
1547581200000,3600.18000000,3600.18000000,3599.02000000,3599.59000000,4.66048400,1547581259999,16774.83677291,86,3.28706600,11831.67708913,0
1547581260000,3599.04000000,3599.61000000,3599.00000000,3599.00000000,11.31490100,1547581319999,40724.38991394,95,2.62410200,9445.28528841,0
1547581320000,3599.35000000,3603.92000000,3597.59000000,3601.45000000,20.78621700,1547581379999,74816.91965505,144,14.55075400,52374.88672780,0
1547581380000,3601.45000000,3603.79000000,3595.94000000,3596.83000000,6.21693600,1547581439999,22376.08859425,109,2.37978700,8567.24218360,0
1547581440000,3596.01000000,3598.34000000,3589.01000000,3589.11000000,73.25899600,1547581499999,263225.00304947,391,10.91102700,39195.28334720,0
1547581500000,3590.92000000,3597.90000000,3589.06000000,3594.82000000,47.21427900,1547581559999,169764.71610927,253,36.80259600,132350.30777803,0
1547581560000,3594.83000000,3595.89000000,3592.96000000,3594.69000000,5.19490200,1547581619999,18673.83788118,125,3.03324600,10904.09219925,0
1547581620000,3594.69000000,3595.89000000,3594.00000000,3595.75000000,6.94526200,1547581679999,24967.13662655,119,4.88998200,17579.07690316,0
1547581680000,3594.50000000,3601.93000000,3594.50000000,3600.95000000,9.60002000,1547581739999,34541.49265357,140,6.70504600,24122.92429308,0
1547581740000,3600.36000000,3602.00000000,3598.30000000,3600.01000000,8.94768200,1547581799999,32218.68427846,146,4.38993800,15807.62263699,0
1547581800000,3601.14000000,3601.14000000,3599.17000000,3600.81000000,6.07717300,1547581859999,21881.16021415,104,4.07095800,14658.27493473,0
1547581860000,3600.81000000,3601.02000000,3600.81000000,3600.83000000,7.53964600,1547581919999,27149.87557522,99,5.90285200,21255.95669321,0
1547581920000,3600.83000000,3601.88000000,3600.82000000,3600.90000000,6.45751900,1547581979999,23254.46159050,102,3.14991900,11344.19135177,0
1547581980000,3601.30000000,3601.86000000,3600.00000000,3601.35000000,6.85436600,1547582039999,24681.32912079,109,2.69683100,9710.86846116,0
1547582040000,3601.37000000,3602.00000000,3600.50000000,3601.10000000,7.48955500,1547582099999,26970.99268192,86,3.97199500,14305.32585004,0
1547582100000,3601.70000000,3601.70000000,3600.50000000,3600.86000000,9.83609800,1547582159999,35416.57696465,91,1.92813800,6943.07340397,0
1547582160000,3600.52000000,3601.25000000,3600.10000000,3601.05000000,10.67937200,1547582219999,38454.23447616,125,4.55857000,16415.43629854,0
1547582220000,3600.22000000,3604.87000000,3600.22000000,3604.08000000,27.25087600,1547582279999,98190.46469625,246,17.20273700,61982.60699334,0
1547582280000,3604.94000000,3605.00000000,3604.08000000,3604.18000000,8.57360100,1547582339999,30902.65432839,79,3.50070400,12619.01063346,0
1547582340000,3604.47000000,3605.00000000,3604.08000000,3604.14000000,9.64828800,1547582399999,34779.01158825,132,5.82741900,21006.63778224,0
1547582400000,3604.14000000,3604.99000000,3600.58000000,3600.60000000,31.51896500,1547582459999,113561.49107331,270,9.40865300,33905.19531974,0
1547582460000,3602.51000000,3603.63000000,3600.58000000,3602.03000000,6.78360400,1547582519999,24432.89118690,145,4.00172900,14414.86399110,0
1547582520000,3602.03000000,3602.99000000,3600.98000000,3602.32000000,8.36354100,1547582579999,30124.63241394,116,2.73380200,9847.15545712,0
1547582580000,3602.90000000,3605.00000000,3600.66000000,3602.69000000,21.34194600,1547582639999,76903.41676365,237,4.93401300,17777.66507345,0
1547582640000,3602.73000000,3605.00000000,3602.22000000,3602.34000000,10.35893000,1547582699999,37331.62299813,104,5.85309700,21094.49631450,0
1547582700000,3602.35000000,3605.00000000,3601.03000000,3602.93000000,11.07948300,1547582759999,39920.24303598,123,6.40698100,23088.94168205,0
1547582760000,3604.21000000,3604.82000000,3602.00000000,3602.90000000,10.06621900,1547582819999,36273.44039206,124,5.65758200,20388.86287058,0
1547582820000,3602.90000000,3604.55000000,3602.86000000,3603.28000000,13.78118400,1547582879999,49665.51062323,152,8.37038000,30168.27889778,0
1547582880000,3604.04000000,3604.04000000,3599.50000000,3602.23000000,89.50532800,1547582939999,322270.86705672,150,41.92957000,150949.93309919,0
1547582940000,3602.29000000,3604.65000000,3600.18000000,3603.37000000,15.24028700,1547582999999,54927.15980017,128,10.81074700,38963.61403997,0
1547583000000,3603.76000000,3604.65000000,3602.49000000,3603.19000000,5.20879400,1547583059999,18770.23599070,67,3.78196100,13628.81531033,0
1547583060000,3603.22000000,3604.34000000,3602.06000000,3602.06000000,34.69418300,1547583119999,125021.01694158,229,26.20898700,94451.34957692,0
1547583120000,3602.06000000,3603.79000000,3601.55000000,3602.86000000,4.03998600,1547583179999,14552.94540225,69,1.81345500,6533.01303127,0
1547583180000,3602.24000000,3603.73000000,3600.06000000,3600.50000000,11.89414100,1547583239999,42847.42867725,149,4.04902500,14584.22080219,0
1547583240000,3601.25000000,3603.80000000,3597.65000000,3598.55000000,52.69708400,1547583299999,189720.52857317,367,21.23012700,76448.64960944,0
1547583300000,3597.95000000,3600.00000000,3597.83000000,3599.96000000,16.90595500,1547583359999,60843.92187580,211,8.41567500,30289.40170140,0
1547583360000,3600.00000000,3602.17000000,3598.96000000,3600.10000000,21.68655800,1547583419999,78077.13616516,195,11.63137600,41882.12796987,0
1547583420000,3601.68000000,3602.26000000,3599.09000000,3601.77000000,23.61463800,1547583479999,85038.17900900,234,15.78587100,56850.82217002,0
1547583480000,3601.77000000,3602.11000000,3600.00000000,3600.09000000,9.94310300,1547583539999,35802.43716497,126,3.16394500,11394.14744882,0
1547583540000,3601.34000000,3601.44000000,3600.05000000,3600.29000000,10.01457400,1547583599999,36062.31845881,166,4.59571600,16549.85498080,0
1547583600000,3600.10000000,3601.37000000,3597.66000000,3597.72000000,15.08420800,1547583659999,54297.22590913,160,7.63890200,27500.69592735,0
1547583660000,3597.72000000,3604.53000000,3597.50000000,3601.42000000,31.67273100,1547583719999,114061.23060745,223,10.57499500,38083.61263421,0
1547583720000,3601.41000000,3602.64000000,3599.09000000,3601.18000000,6.63296700,1547583779999,23887.09563427,95,4.16615900,15003.20302684,0
1547583780000,3601.58000000,3604.00000000,3601.17000000,3602.73000000,9.13846200,1547583839999,32922.16918875,110,3.89907400,14047.25847359,0
1547583840000,3602.73000000,3602.73000000,3601.18000000,3601.24000000,60.84367000,1547583899999,219164.35213056,122,43.30916700,156000.19052058,0
1547583900000,3602.00000000,3604.52000000,3601.18000000,3603.01000000,17.18066400,1547583959999,61889.76480234,108,13.38953900,48231.83794173,0
1547583960000,3603.01000000,3604.55000000,3599.34000000,3603.82000000,24.84841600,1547584019999,89515.27163580,218,15.97657200,57554.89151339,0
1547584020000,3603.01000000,3604.03000000,3602.77000000,3603.64000000,9.01139200,1547584079999,32471.56912707,130,6.57238700,23683.43881172,0
1547584080000,3603.10000000,3604.06000000,3601.32000000,3603.67000000,13.52603900,1547584139999,48741.09059225,134,9.91658800,35736.55595277,0
1547584140000,3603.67000000,3603.81000000,3600.66000000,3603.45000000,10.52568900,1547584199999,37922.58169753,175,6.81869400,24568.02483351,0
1547584200000,3602.96000000,3603.81000000,3592.50000000,3592.50000000,85.59797500,1547584259999,307919.20012272,580,17.55083800,63155.54919303,0
1547584260000,3592.50000000,3597.58000000,3585.50000000,3596.39000000,76.79685100,1547584319999,275810.70792827,597,30.10457600,108173.82665748,0
1547584320000,3597.51000000,3598.85000000,3588.71000000,3590.37000000,39.70460000,1547584379999,142669.60510750,341,15.60125400,56086.59987688,0
1547584380000,3588.74000000,3592.68000000,3560.00000000,3570.17000000,416.29426000,1547584439999,1487613.54893617,1213,96.30651300,344045.14300168,0
1547584440000,3570.99000000,3571.99000000,3541.00000000,3551.65000000,503.23999000,1547584499999,1788758.85577612,1955,205.71513500,731378.54560013,0
1547584500000,3551.58000000,3579.25000000,3551.49000000,3562.48000000,303.73050000,1547584559999,1084090.25655009,1345,177.45952700,633574.48364005,0
1547584560000,3561.48000000,3572.45000000,3558.61000000,3565.56000000,163.65667000,1547584619999,583445.33200208,834,98.52544300,351242.70601793,0
1547584620000,3566.99000000,3573.78000000,3559.00000000,3573.74000000,90.71655800,1547584679999,323479.83978512,684,52.73395000,188085.56521806,0
1547584680000,3571.32000000,3573.96000000,3555.92000000,3558.59000000,133.13654300,1547584739999,474523.94533687,706,52.88723700,188620.87725367,0
1547584740000,3557.27000000,3558.71000000,3522.00000000,3522.86000000,354.71926900,1547584799999,1254519.25696221,1798,87.39904300,309221.01068509,0
1547584800000,3522.86000000,3552.27000000,3516.62000000,3538.52000000,436.50537000,1547584859999,1541562.39962210,1582,252.48407700,891803.69351029,0
1547584860000,3538.52000000,3539.99000000,3531.40000000,3533.05000000,130.09628300,1547584919999,459983.70936582,556,42.97548500,151952.83161059,0
1547584920000,3531.81000000,3540.00000000,3531.72000000,3535.11000000,85.66414300,1547584979999,302964.42676842,450,48.93664400,173075.82922039,0
1547584980000,3533.75000000,3535.06000000,3521.02000000,3524.64000000,99.03098000,1547585039999,349498.13293016,467,24.67247400,87115.76164348,0
1547585040000,3524.64000000,3538.12000000,3524.61000000,3529.42000000,116.93930200,1547585099999,412845.00460259,721,44.62526200,157580.23413182,0
1547585100000,3530.44000000,3536.38000000,3527.82000000,3532.97000000,57.49416700,1547585159999,203084.98598203,452,35.04059000,123782.35394256,0
1547585160000,3531.68000000,3544.88000000,3531.68000000,3543.63000000,57.31789500,1547585219999,202864.43770518,381,38.44639800,136096.14471668,0
1547585220000,3543.60000000,3544.48000000,3535.08000000,3539.41000000,96.02167800,1547585279999,339752.01143079,526,40.86675000,144597.29755047,0
1547585280000,3539.40000000,3542.89000000,3536.02000000,3542.89000000,30.97556700,1547585339999,109654.09392427,253,18.83924000,66694.20044009,0
1547585340000,3542.28000000,3544.85000000,3540.02000000,3543.02000000,52.85809300,1547585399999,187275.20835886,317,28.72491300,101776.27538290,0
1547585400000,3543.00000000,3551.59000000,3536.05000000,3542.39000000,114.99379700,1547585459999,407740.58085267,493,46.64906700,165463.10006232,0
1547585460000,3541.57000000,3547.77000000,3540.00000000,3543.53000000,56.99676900,1547585519999,201914.46358803,413,30.71237100,108807.77850173,0
1547585520000,3543.53000000,3546.14000000,3540.00000000,3540.03000000,32.97874900,1547585579999,116850.46576152,245,12.36115200,43802.54770125,0
1547585580000,3540.66000000,3542.34000000,3535.00000000,3535.61000000,89.10107900,1547585639999,315253.62688001,410,29.97981300,106062.90975235,0
1547585640000,3535.62000000,3540.30000000,3535.62000000,3537.43000000,24.16357500,1547585699999,85498.68026033,217,15.19711200,53777.69317464,0
1547585700000,3536.32000000,3536.32000000,3531.93000000,3532.81000000,44.96733000,1547585759999,158941.89989012,248,24.00199600,84845.99344554,0
1547585760000,3533.08000000,3538.56000000,3532.36000000,3533.96000000,53.39593200,1547585819999,188749.85216529,339,29.07310700,102780.49545328,0
1547585820000,3533.95000000,3537.89000000,3533.18000000,3537.89000000,37.36681600,1547585879999,132079.96799093,254,15.61759700,55202.69798532,0
1547585880000,3537.89000000,3537.89000000,3533.00000000,3533.25000000,32.34686400,1547585939999,114368.15120967,227,18.93775000,66959.53780345,0
1547585940000,3533.25000000,3539.56000000,3532.59000000,3532.59000000,38.07541000,1547585999999,134601.59186600,265,27.97088600,98879.15100094,0
1547586000000,3534.42000000,3534.42000000,3525.10000000,3532.99000000,103.82540000,1547586059999,366352.04889938,312,48.60033300,171442.73149246,0
1547586060000,3532.99000000,3533.00000000,3524.42000000,3530.05000000,62.76883400,1547586119999,221498.56853480,247,19.72721400,69650.38194757,0
1547586120000,3530.14000000,3535.40000000,3530.00000000,3535.40000000,63.35247700,1547586179999,223776.67584073,262,38.75112400,136875.62958863,0
1547586180000,3535.26000000,3539.34000000,3533.54000000,3539.31000000,44.65404900,1547586239999,157912.54255219,224,14.77960100,52264.26292793,0
1547586240000,3539.31000000,3543.20000000,3535.24000000,3542.90000000,39.35149200,1547586299999,139284.67370278,262,18.83761600,66679.80865293,0
1547586300000,3540.74000000,3547.02000000,3540.00000000,3543.09000000,41.57734700,1547586359999,147323.13537035,216,35.30277100,125101.62916679,0
1547586360000,3542.40000000,3543.58000000,3540.00000000,3540.87000000,30.92480100,1547586419999,109522.44503185,260,16.23286900,57488.67286582,0
1547586420000,3540.61000000,3549.31000000,3540.04000000,3542.26000000,45.33806500,1547586479999,160675.38680739,220,32.87801000,116539.16556737,0
1547586480000,3541.93000000,3542.26000000,3533.50000000,3541.19000000,53.57102800,1547586539999,189558.57783120,279,18.78090700,66462.04558072,0
1547586540000,3541.17000000,3542.99000000,3537.81000000,3540.49000000,39.55838900,1547586599999,140065.72079097,194,19.67540500,69674.79302001,0
1547586600000,3540.51000000,3540.99000000,3539.85000000,3540.02000000,38.39515400,1547586659999,135936.33164440,198,22.46555100,79542.83250673,0
1547586660000,3540.04000000,3540.92000000,3533.39000000,3534.59000000,42.80621300,1547586719999,151392.94095685,231,12.99685200,45966.46595889,0
1547586720000,3534.10000000,3538.50000000,3534.10000000,3537.00000000,30.72122700,1547586779999,108644.98275529,209,18.01614500,63715.63162862,0
1547586780000,3537.00000000,3537.02000000,3530.50000000,3535.05000000,67.38665200,1547586839999,238128.20841178,326,29.13209300,102957.80141388,0
1547586840000,3535.05000000,3540.51000000,3531.42000000,3533.87000000,66.03972600,1547586899999,233476.23166696,303,42.12556400,148920.08581505,0
1547586900000,3533.87000000,3538.80000000,3532.89000000,3535.00000000,36.94195100,1547586959999,130599.25504727,253,13.73918500,48564.09610403,0
1547586960000,3534.43000000,3536.47000000,3533.11000000,3536.29000000,22.16482800,1547587019999,78352.82378177,195,9.52921400,33687.05207968,0
1547587020000,3535.96000000,3536.47000000,3534.05000000,3534.06000000,18.53521200,1547587079999,65521.89654127,161,7.51432500,26563.29780115,0
1547587080000,3535.10000000,3540.13000000,3534.19000000,3539.01000000,26.40833600,1547587139999,93406.94819878,207,14.15266600,50067.05807684,0
1547587140000,3539.46000000,3539.47000000,3534.06000000,3536.11000000,32.98792700,1547587199999,116655.00995960,209,14.01680100,49577.24584048,0
1547587200000,3537.06000000,3538.95000000,3536.59000000,3538.43000000,21.27335100,1547587259999,75262.66478917,136,13.32957900,47158.26380711,0
1547587260000,3538.41000000,3539.91000000,3537.80000000,3538.81000000,32.77754900,1547587319999,115997.51379768,186,26.50929700,93814.75069726,0
1547587320000,3538.81000000,3540.73000000,3537.59000000,3540.14000000,35.18927400,1547587379999,124524.58299882,178,8.68096700,30723.04884992,0
1547587380000,3540.16000000,3540.35000000,3538.23000000,3539.40000000,24.34601000,1547587439999,86174.64815874,164,13.16789400,46611.34557406,0
1547587440000,3539.40000000,3541.09000000,3538.73000000,3541.09000000,17.72181300,1547587499999,62736.26685491,155,8.02977900,28426.41399796,0
1547587500000,3540.60000000,3546.42000000,3540.60000000,3544.36000000,30.22738600,1547587559999,107100.85906753,186,19.59949900,69448.21104354,0
1547587560000,3544.36000000,3545.00000000,3538.57000000,3542.39000000,43.72474600,1547587619999,154870.54456978,238,28.01428200,99225.01907927,0
1547587620000,3542.41000000,3543.30000000,3540.22000000,3541.45000000,27.75744100,1547587679999,98300.94863831,169,16.39486900,58060.45863945,0
1547587680000,3541.45000000,3546.88000000,3541.45000000,3543.92000000,84.94262100,1547587739999,300996.02318053,277,71.01458100,251646.83745494,0
1547587740000,3543.93000000,3545.79000000,3542.35000000,3544.99000000,29.01612600,1547587799999,102841.46024688,262,12.33572100,43724.32895941,0
1547587800000,3544.12000000,3550.00000000,3544.11000000,3548.40000000,40.94044800,1547587859999,145214.31543459,234,30.12596400,106871.39752278,0
1547587860000,3548.40000000,3549.99000000,3545.02000000,3545.02000000,27.88096100,1547587919999,98934.96824816,291,13.51085300,47947.63998614,0
1547587920000,3546.80000000,3547.33000000,3544.00000000,3547.33000000,31.73311200,1547587979999,112515.59648184,220,18.76249400,66528.54221496,0
1547587980000,3547.00000000,3547.33000000,3543.52000000,3545.67000000,24.68422200,1547588039999,87530.62071829,225,14.27237900,50609.32427689,0
1547588040000,3545.81000000,3547.18000000,3545.38000000,3545.85000000,22.32917800,1547588099999,79180.70313301,167,10.85962100,38509.79305534,0
1547588100000,3545.87000000,3547.26000000,3545.62000000,3546.73000000,27.67454800,1547588159999,98136.48612915,217,12.51861700,44394.91221262,0
1547588160000,3546.33000000,3547.62000000,3543.13000000,3546.20000000,31.76136900,1547588219999,112618.53220080,192,18.35745300,65091.06644733,0
1547588220000,3545.33000000,3545.40000000,3542.34000000,3544.97000000,23.41082500,1547588279999,82962.59245921,192,12.84727800,45530.60400176,0
1547588280000,3544.98000000,3546.38000000,3544.01000000,3545.78000000,22.13427900,1547588339999,78475.85334267,133,11.93766500,42326.39622013,0
1547588340000,3545.39000000,3546.96000000,3544.60000000,3546.96000000,23.30284000,1547588399999,82625.90756333,139,12.44779400,44138.66333878,0
1547588400000,3545.94000000,3546.95000000,3543.38000000,3544.90000000,17.53126500,1547588459999,62158.94560120,121,10.86860600,38536.92430484,0
1547588460000,3544.90000000,3544.93000000,3543.11000000,3544.12000000,17.48320500,1547588519999,61961.35874367,117,11.60959800,41145.93959365,0
1547588520000,3544.10000000,3544.60000000,3541.69000000,3541.72000000,18.45444200,1547588579999,65382.99139532,170,14.41604600,51076.84935999,0
1547588580000,3541.72000000,3543.03000000,3541.47000000,3543.03000000,20.51088800,1547588639999,72650.90453607,159,8.45215200,29938.05434320,0
1547588640000,3543.03000000,3543.03000000,3540.70000000,3541.59000000,15.04651300,1547588699999,53289.69934670,115,8.67199000,30714.13364744,0
1547588700000,3541.59000000,3543.91000000,3540.78000000,3542.20000000,23.74843300,1547588759999,84115.55565743,177,12.83269600,45452.79999133,0
1547588760000,3542.99000000,3546.58000000,3542.21000000,3546.09000000,18.33185600,1547588819999,64993.28476797,162,7.74483200,27458.03674406,0
1547588820000,3546.09000000,3546.11000000,3542.51000000,3545.01000000,18.43297900,1547588879999,65341.11016299,137,11.57123600,41019.04025692,0
1547588880000,3545.01000000,3546.74000000,3541.89000000,3544.15000000,21.38851200,1547588939999,75797.49824302,201,15.14645000,53677.45279746,0
1547588940000,3544.15000000,3545.14000000,3542.33000000,3542.33000000,14.86977100,1547588999999,52702.83977438,143,8.24813900,29233.68025525,0
1547589000000,3542.41000000,3543.29000000,3539.35000000,3539.43000000,23.87923900,1547589059999,84570.42119560,161,9.56206300,33868.45135957,0
1547589060000,3539.36000000,3543.57000000,3538.24000000,3540.27000000,33.78822600,1547589119999,119634.80791896,164,21.89549000,77524.97187191,0
1547589120000,3540.98000000,3541.95000000,3540.27000000,3541.95000000,18.53916000,1547589179999,65654.01010835,151,9.11839000,32292.29040422,0
1547589180000,3541.95000000,3543.00000000,3540.27000000,3540.88000000,11.50842600,1547589239999,40755.47915620,136,6.77981100,24010.77675099,0
1547589240000,3541.24000000,3541.43000000,3540.31000000,3541.42000000,12.64004500,1547589299999,44759.14172584,144,8.41247600,29789.99762060,0
1547589300000,3540.42000000,3541.43000000,3539.83000000,3541.42000000,20.08547300,1547589359999,71112.28051150,141,11.61938600,41139.43817889,0
1547589360000,3541.43000000,3542.61000000,3535.78000000,3538.82000000,40.77800400,1547589419999,144325.86344916,279,13.98225400,49504.60062621,0
1547589420000,3538.70000000,3540.41000000,3538.12000000,3538.68000000,22.59699800,1547589479999,79980.90616162,189,13.01042200,46049.37693635,0
1547589480000,3538.14000000,3539.12000000,3536.59000000,3537.53000000,12.41817600,1547589539999,43936.23805338,171,7.07826000,25043.88028300,0
1547589540000,3538.02000000,3540.00000000,3537.55000000,3539.33000000,18.59419600,1547589599999,65800.03054542,150,13.24847100,46882.95129295,0
