Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558290540000,7958.56000000,7958.56000000,7955.01000000,7958.52000000,6.55295700,1558290599999,52145.00732499,149,3.74825000,29828.51479815,0
1558290600000,7958.02000000,7958.54000000,7956.82000000,7958.54000000,5.53994700,1558290659999,44085.38289624,99,2.50741500,19954.02938399,0
1558290660000,7956.98000000,7959.62000000,7956.96000000,7959.02000000,5.86860200,1558290719999,46705.22486021,87,4.26168200,33917.62029901,0
1558290720000,7959.02000000,7959.99000000,7956.84000000,7957.59000000,7.34066800,1558290779999,58423.49595576,142,4.89770000,38981.87365675,0
1558290780000,7959.62000000,7962.14000000,7957.91000000,7960.22000000,25.45539700,1558290839999,202627.08313992,156,19.08491500,151916.98884599,0
1558290840000,7961.16000000,7961.20000000,7960.00000000,7961.20000000,13.36060300,1558290899999,106356.57190797,136,4.30815700,34297.41851902,0
1558290900000,7961.20000000,7964.74000000,7961.00000000,7963.27000000,10.44402400,1558290959999,83154.58679749,181,8.08530900,64375.11661391,0
1558290960000,7964.73000000,7964.75000000,7961.01000000,7962.65000000,7.68572300,1558291019999,61198.14218392,162,3.63149500,28917.67330695,0
1558291020000,7963.98000000,7974.69000000,7962.04000000,7973.28000000,15.66325400,1558291079999,124815.25959005,225,13.03300800,103860.93761023,0
1558291080000,7974.66000000,7975.00000000,7966.96000000,7971.06000000,19.49182400,1558291139999,155377.39104334,219,11.74519000,93628.34335038,0
1558291140000,7971.06000000,7979.00000000,7968.74000000,7979.00000000,16.41957900,1558291199999,130941.01385222,250,12.22588100,97495.71729616,0
1558291200000,7976.83000000,7982.73000000,7976.81000000,7981.75000000,16.17621000,1558291259999,129085.76135819,319,9.59518500,76575.48184687,0
1558291260000,7981.71000000,7985.28000000,7978.03000000,7980.05000000,13.25974800,1558291319999,105835.09625815,238,6.95682100,55535.13810243,0
1558291320000,7981.34000000,7984.86000000,7979.05000000,7981.21000000,9.79494600,1558291379999,78179.50249403,156,3.90419600,31164.65034259,0
1558291380000,7984.45000000,7988.25000000,7982.31000000,7985.02000000,12.46237700,1558291439999,99520.16672382,233,9.15659500,73124.59693281,0
1558291440000,7984.98000000,7987.38000000,7970.43000000,7975.13000000,20.47956000,1558291499999,163377.48426048,274,9.35664900,74644.29490809,0
1558291500000,7977.13000000,7977.13000000,7962.06000000,7968.62000000,13.10456300,1558291559999,104412.76518340,216,4.81522200,38366.63113426,0
1558291560000,7967.79000000,7975.79000000,7965.71000000,7975.79000000,8.08104100,1558291619999,64414.62203878,154,4.56949100,36425.90794842,0
1558291620000,7976.20000000,7977.00000000,7965.40000000,7968.43000000,5.47825400,1558291679999,43673.13458945,109,3.97863800,31718.05817679,0
1558291680000,7968.36000000,7972.36000000,7965.38000000,7969.89000000,5.92021600,1558291739999,47177.54551951,115,4.30093000,34274.69507429,0
1558291740000,7969.91000000,7971.86000000,7966.25000000,7968.02000000,11.55806000,1558291799999,92093.92774117,137,4.25565300,33911.24128769,0
1558291800000,7966.76000000,7972.34000000,7966.76000000,7971.25000000,5.55538000,1558291859999,44279.20607664,102,3.52764700,28117.82070947,0
1558291860000,7970.04000000,7971.25000000,7966.02000000,7967.69000000,5.57035100,1558291919999,44393.46793191,126,2.61124600,20811.93233061,0
1558291920000,7968.70000000,7977.02000000,7968.40000000,7976.62000000,14.97441700,1558291979999,119408.29026253,200,8.37104800,66745.41068126,0
1558291980000,7976.62000000,7982.54000000,7974.58000000,7982.54000000,6.30141900,1558292039999,50273.23208680,171,4.22010100,33669.03454334,0
1558292040000,7980.42000000,7985.00000000,7978.37000000,7979.29000000,10.93366100,1558292099999,87266.07128356,189,5.33304900,42572.59644918,0
1558292100000,7980.26000000,7983.40000000,7979.64000000,7981.90000000,6.98431700,1558292159999,55743.56206230,111,4.30676300,34374.18287245,0
1558292160000,7980.02000000,7980.02000000,7966.02000000,7973.98000000,11.54242500,1558292219999,92042.56245707,204,5.57794600,44476.07206829,0
1558292220000,7973.89000000,7977.30000000,7969.77000000,7972.33000000,7.14260300,1558292279999,56957.74551871,122,3.49697100,27885.41912422,0
1558292280000,7970.96000000,7978.00000000,7969.69000000,7977.43000000,5.65362000,1558292339999,45079.71766061,145,3.09698600,24695.25710281,0
1558292340000,7976.54000000,7979.63000000,7973.67000000,7974.23000000,4.73180700,1558292399999,37745.50687959,86,2.66101500,21227.97523862,0
1558292400000,7974.23000000,7980.00000000,7971.66000000,7977.95000000,9.70186500,1558292459999,77395.70892588,141,8.07799000,64446.43635595,0
1558292460000,7977.91000000,7980.00000000,7974.00000000,7974.87000000,8.72554600,1558292519999,69610.05740334,115,4.53970500,36223.00606245,0
1558292520000,7974.48000000,7979.98000000,7970.50000000,7976.47000000,11.73086300,1558292579999,93554.37093982,162,7.58479700,60491.57317261,0
1558292580000,7978.81000000,7980.00000000,7975.66000000,7977.84000000,9.00164600,1558292639999,71822.22664137,96,3.95177600,31532.53272589,0
1558292640000,7979.46000000,7982.00000000,7976.30000000,7981.98000000,12.01744900,1558292699999,95895.06964069,193,9.21962300,73570.93841616,0
1558292700000,7981.99000000,7983.40000000,7980.00000000,7980.92000000,8.58358500,1558292759999,68510.28476123,133,2.39804100,19141.99770912,0
1558292760000,7982.05000000,7994.99000000,7980.40000000,7990.77000000,50.57789900,1558292819999,404021.57766454,358,36.66778000,292879.52750925,0
1558292820000,7993.96000000,7995.00000000,7987.02000000,7990.94000000,9.89213100,1558292879999,79054.33816290,166,6.02739500,48168.18811347,0
1558292880000,7990.74000000,7998.00000000,7987.00000000,7993.74000000,24.89588700,1558292939999,199027.74266126,262,19.29278800,154244.95450410,0
1558292940000,7995.35000000,7997.59000000,7987.29000000,7987.42000000,16.40273100,1558292999999,131101.19686190,258,8.09579500,64711.36562670,0
1558293000000,7988.86000000,7996.96000000,7982.55000000,7982.57000000,12.61984500,1558293059999,100831.41577007,234,3.85999900,30844.90463195,0
1558293060000,7982.55000000,7986.07000000,7965.00000000,7968.38000000,42.43729000,1558293119999,338423.13827077,401,7.97185500,63592.53147412,0
1558293120000,7965.11000000,7984.01000000,7965.00000000,7981.84000000,15.05964300,1558293179999,120099.01100707,200,9.68097300,77193.83056875,0
1558293180000,7981.84000000,7984.70000000,7969.38000000,7969.95000000,11.89217700,1558293239999,94866.55446581,152,4.88603000,38980.86466617,0
1558293240000,7969.38000000,7979.59000000,7966.48000000,7976.66000000,6.96592200,1558293299999,55546.11586042,143,4.89224300,39012.21765554,0
1558293300000,7977.97000000,7978.79000000,7971.22000000,7971.79000000,6.73019200,1558293359999,53679.03187801,177,3.62134700,28884.58524266,0
1558293360000,7973.46000000,7974.20000000,7965.02000000,7968.44000000,14.30062200,1558293419999,114010.01213020,151,8.46364500,67481.10036054,0
1558293420000,7968.46000000,7970.00000000,7965.00000000,7968.37000000,9.99511000,1558293479999,79636.18538807,179,4.92376300,39232.35243387,0
1558293480000,7967.83000000,7978.80000000,7967.73000000,7976.89000000,16.76735600,1558293539999,133655.98015329,165,14.11853700,112543.76575396,0
1558293540000,7977.13000000,7988.17000000,7976.88000000,7983.17000000,9.55017900,1558293599999,76225.20629753,187,4.55760400,36373.13026540,0
1558293600000,7983.49000000,7993.02000000,7981.39000000,7987.04000000,8.21887400,1558293659999,65658.87444468,180,4.12485000,32951.72348852,0
1558293660000,7987.26000000,7992.00000000,7985.52000000,7992.00000000,7.67685000,1558293719999,61332.84740557,161,4.57945000,36589.50061297,0
1558293720000,7992.00000000,7993.28000000,7981.41000000,7984.73000000,7.07228100,1558293779999,56490.09723607,158,1.79203500,14315.22833465,0
1558293780000,7986.04000000,7990.00000000,7984.29000000,7988.01000000,7.07223600,1558293839999,56491.81786140,114,3.33921500,26673.56443122,0
1558293840000,7988.01000000,7993.33000000,7987.92000000,7993.30000000,16.75915500,1558293899999,133928.00747565,171,8.59065200,68645.07946986,0
1558293900000,7993.28000000,7995.00000000,7992.02000000,7993.85000000,9.96746800,1558293959999,79678.73687961,156,5.67001400,45326.88607268,0
1558293960000,7993.85000000,7995.65000000,7988.30000000,7990.02000000,12.38310500,1558294019999,98970.77644362,174,3.81728000,30509.59203185,0
1558294020000,7990.01000000,7997.00000000,7990.00000000,7995.00000000,18.27723500,1558294079999,146103.35210164,185,15.77824900,126130.69287415,0
1558294080000,7995.00000000,8011.35000000,7994.24000000,8006.70000000,128.52375500,1558294139999,1028423.93127439,880,98.48988100,788084.89325676,0
1558294140000,8006.77000000,8048.00000000,8006.77000000,8026.18000000,168.01294600,1558294199999,1350049.41569433,1744,94.03461800,755581.91516857,0
1558294200000,8028.66000000,8049.00000000,8013.02000000,8019.21000000,69.76141300,1558294259999,560391.46734836,750,44.43976000,357018.92171046,0
1558294260000,8019.15000000,8023.51000000,7998.62000000,8020.00000000,43.77842600,1558294319999,350700.78643059,560,21.20607700,169881.70546248,0
1558294320000,8020.00000000,8020.00000000,8001.29000000,8016.19000000,35.59242900,1558294379999,285133.37467325,380,21.11768600,169207.86600401,0
1558294380000,8016.45000000,8022.80000000,8005.00000000,8011.67000000,20.98286800,1558294439999,168150.12400047,264,13.97735900,112020.04068435,0
1558294440000,8016.49000000,8023.25000000,8008.84000000,8015.13000000,25.32648800,1558294499999,203033.32792103,312,8.35591300,67002.08632906,0
1558294500000,8014.96000000,8016.33000000,8000.00000000,8006.87000000,59.71693700,1558294559999,478150.49187236,456,30.93547100,247680.29014796,0
1558294560000,8006.87000000,8009.06000000,7985.00000000,7999.88000000,42.89935600,1558294619999,342941.72744840,447,16.34429700,130653.67705283,0
1558294620000,8003.94000000,8010.99000000,7995.67000000,8000.00000000,31.02527100,1558294679999,248304.33383360,332,15.55848900,124535.77821375,0
1558294680000,8004.41000000,8004.85000000,7995.00000000,7998.33000000,16.72083900,1558294739999,133769.09639507,219,6.36225900,50903.76718860,0
1558294740000,7999.86000000,8004.83000000,7991.43000000,7995.53000000,16.40443900,1558294799999,131230.85081045,268,6.33958700,50726.30402476,0
1558294800000,7994.48000000,8000.00000000,7985.00000000,7999.55000000,12.64162300,1558294859999,101028.24874585,300,5.50858500,44032.08383387,0
1558294860000,7997.36000000,7999.25000000,7972.12000000,7983.95000000,74.23486600,1558294919999,592779.24681630,808,25.51816700,203779.34350509,0
1558294920000,7983.05000000,7991.17000000,7975.07000000,7979.33000000,7.57992100,1558294979999,60497.85814354,192,4.50351000,35945.42737027,0
1558294980000,7979.35000000,7992.84000000,7940.00000000,7975.67000000,133.29330400,1558295039999,1061793.96398866,1372,53.89989800,429438.26580416,0
1558295040000,7975.67000000,7992.76000000,7960.01000000,7960.01000000,32.04208500,1558295099999,255561.99592049,378,11.83780900,94426.56484580,0
1558295100000,7968.50000000,7977.81000000,7957.25000000,7960.03000000,31.28271300,1558295159999,249335.82657306,370,15.85074600,126361.28562647,0
1558295160000,7960.00000000,7975.47000000,7959.97000000,7961.97000000,43.14884300,1558295219999,343714.66557485,403,17.31543200,137971.57683665,0
1558295220000,7961.99000000,7971.61000000,7949.02000000,7950.04000000,50.99682000,1558295279999,405892.06330908,466,24.42558400,194377.51040512,0
1558295280000,7950.04000000,7964.76000000,7948.77000000,7953.83000000,47.22246000,1558295339999,375517.74869757,352,29.30266400,233037.57835645,0
1558295340000,7958.19000000,7961.78000000,7950.09000000,7951.32000000,20.31351200,1558295399999,161592.00241368,297,11.48067200,91334.03055122,0
1558295400000,7953.39000000,7969.38000000,7950.77000000,7969.38000000,33.93251500,1558295459999,269957.22328632,254,22.40071100,178221.61876971,0
1558295460000,7967.09000000,7973.94000000,7960.37000000,7962.36000000,16.11006000,1558295519999,128350.49283833,240,9.10028200,72510.81270622,0
1558295520000,7961.28000000,7969.38000000,7953.02000000,7966.79000000,18.84018600,1558295579999,149983.76916460,248,10.55716700,84060.68088264,0
1558295580000,7968.07000000,7975.00000000,7960.49000000,7966.61000000,23.46481000,1558295639999,186973.33958122,237,15.88155100,126558.48801074,0
1558295640000,7967.00000000,7976.74000000,7966.20000000,7970.91000000,36.51557000,1558295699999,291033.11196701,218,30.82956800,245705.76955470,0
1558295700000,7972.10000000,7980.00000000,7970.05000000,7976.71000000,25.69889200,1558295759999,204923.20287904,154,22.85572200,182251.86538209,0
1558295760000,7977.70000000,7980.00000000,7975.00000000,7975.95000000,19.96177100,1558295819999,159224.24782328,177,15.39083300,122762.09668444,0
1558295820000,7975.95000000,7978.40000000,7972.75000000,7972.75000000,16.29576600,1558295879999,129984.74641888,169,4.20219200,33523.98769519,0
1558295880000,7976.49000000,7976.49000000,7955.00000000,7960.53000000,29.90544600,1558295939999,238194.54383463,330,13.93230500,110960.25036460,0
1558295940000,7962.60000000,7964.32000000,7940.00000000,7952.48000000,91.78906300,1558295999999,729633.28296076,534,35.94085700,285687.92245302,0
1558296000000,7951.70000000,7960.00000000,7950.21000000,7958.91000000,12.91832000,1558296059999,102768.54141531,215,6.29281400,50064.91141090,0
1558296060000,7958.87000000,7961.94000000,7947.35000000,7952.99000000,31.52758900,1558296119999,250809.93736355,269,15.09334200,120086.43619451,0
1558296120000,7953.37000000,7953.37000000,7949.89000000,7951.31000000,9.77571700,1558296179999,77741.24689883,111,5.76491300,45846.25560637,0
1558296180000,7952.56000000,7952.56000000,7938.00000000,7946.65000000,16.64666400,1558296239999,132258.79958481,270,7.10281400,56436.16681612,0
1558296240000,7952.11000000,7953.37000000,7927.84000000,7935.47000000,69.12214500,1558296299999,548726.50558073,406,38.52874500,305833.45112599,0
1558296300000,7935.56000000,7945.17000000,7934.14000000,7938.19000000,19.27819000,1558296359999,153042.50527948,282,10.08076800,80032.35194472,0
1558296360000,7938.07000000,7944.95000000,7926.71000000,7937.74000000,15.36252600,1558296419999,121920.25900783,231,6.47495200,51397.67205659,0
1558296420000,7937.20000000,7939.91000000,7930.25000000,7937.46000000,15.79859600,1558296479999,125364.26735618,236,10.91468300,86608.41905929,0
1558296480000,7937.43000000,7937.62000000,7929.01000000,7931.88000000,13.16992000,1558296539999,104474.49507257,224,7.96786800,63209.80032881,0
1558296540000,7930.30000000,7933.27000000,7892.46000000,7919.51000000,146.36451700,1558296599999,1157702.22072550,1326,60.94927200,482041.62236935,0
1558296600000,7919.51000000,7930.00000000,7900.00000000,7910.42000000,63.89771100,1558296659999,505986.71871176,461,21.12357300,167288.27152582,0
1558296660000,7911.45000000,7944.77000000,7907.81000000,7936.20000000,50.83790100,1558296719999,402879.67663792,581,27.96875500,221669.88060410,0
1558296720000,7935.35000000,7961.92000000,7935.20000000,7955.65000000,39.31871100,1558296779999,312623.39773934,380,26.41979600,210080.53557395,0
1558296780000,7955.54000000,7959.00000000,7931.68000000,7944.63000000,38.33709100,1558296839999,304565.72208309,385,15.93989700,126646.25400868,0
1558296840000,7947.35000000,7960.00000000,7945.35000000,7949.79000000,14.64150400,1558296899999,116448.66286223,263,9.24477400,73533.34147854,0
1558296900000,7949.29000000,7952.17000000,7941.64000000,7946.60000000,18.04646600,1558296959999,143435.04004764,174,9.94441300,79043.28902906,0
1558296960000,7946.80000000,7960.91000000,7946.80000000,7958.31000000,11.47818500,1558297019999,91298.74517948,172,5.96146100,47418.33757297,0
1558297020000,7958.31000000,7959.99000000,7952.00000000,7956.23000000,13.12572000,1558297079999,104431.37302383,165,6.23077300,49573.06668764,0
1558297080000,7957.00000000,7969.38000000,7956.19000000,7965.22000000,14.97586800,1558297139999,119224.44165893,174,10.34737700,82379.19031705,0
1558297140000,7966.30000000,7971.42000000,7964.20000000,7970.00000000,20.83337100,1558297199999,166013.42700898,262,12.47310000,99394.59714430,0
1558297200000,7970.02000000,7972.00000000,7956.18000000,7960.48000000,45.80235600,1558297259999,364667.37557719,233,10.92899400,87012.73975365,0
1558297260000,7957.40000000,7960.00000000,7952.15000000,7958.94000000,15.17750700,1558297319999,120740.49037904,171,6.07397500,48316.93600749,0
1558297320000,7958.97000000,7963.56000000,7954.77000000,7960.27000000,15.63485900,1558297379999,124458.23888111,203,10.58743500,84287.47841020,0
1558297380000,7958.74000000,7973.76000000,7958.71000000,7972.03000000,13.62134100,1558297439999,108502.86617259,192,9.28374100,73960.40494972,0
1558297440000,7973.76000000,7974.00000000,7963.01000000,7964.09000000,10.61235300,1558297499999,84585.54382687,156,6.20505500,49458.48293458,0
1558297500000,7965.85000000,7978.12000000,7964.38000000,7977.95000000,16.08488500,1558297559999,128237.46076727,251,10.73991200,85636.92223499,0
1558297560000,7977.04000000,7977.04000000,7961.40000000,7963.91000000,14.82132500,1558297619999,118123.46015954,184,8.58764200,68454.20250568,0
1558297620000,7964.09000000,7971.99000000,7956.68000000,7958.01000000,19.86759000,1558297679999,158255.08262610,203,7.21066000,57437.24621542,0
1558297680000,7959.31000000,7962.66000000,7953.00000000,7960.47000000,10.16163300,1558297739999,80856.45469008,173,4.99397700,39742.58979686,0
1558297740000,7958.08000000,7974.20000000,7949.58000000,7973.87000000,24.91938600,1558297799999,198323.26983103,280,15.63165400,124428.26610539,0
1558297800000,7973.06000000,7990.00000000,7958.45000000,7967.86000000,44.06876200,1558297859999,351576.41886235,493,28.49083500,227320.41442858,0
1558297860000,7968.44000000,7976.73000000,7962.60000000,7976.72000000,16.97615100,1558297919999,135302.60533458,200,9.17395800,73113.51297627,0
1558297920000,7974.60000000,7976.72000000,7967.78000000,7968.38000000,9.60374300,1558297979999,76562.34497627,113,6.77900300,54039.92817017,0
1558297980000,7968.38000000,7969.99000000,7965.00000000,7965.97000000,7.34534100,1558298039999,58522.67197698,159,4.53200700,36110.13852175,0
1558298040000,7965.95000000,7976.19000000,7962.66000000,7975.66000000,10.65546300,1558298099999,84918.57759920,237,7.14404700,56933.63734320,0
1558298100000,7975.97000000,7976.00000000,7965.73000000,7968.31000000,12.23252300,1558298159999,97517.12417388,154,4.94880000,39456.48901281,0
1558298160000,7970.78000000,7987.90000000,7970.74000000,7983.34000000,17.62678800,1558298219999,140601.26096785,217,12.96225000,103396.67402051,0
1558298220000,7984.82000000,7984.86000000,7977.00000000,7981.64000000,6.84596200,1558298279999,54630.40652870,160,3.93184100,31377.76162897,0
1558298280000,7981.57000000,7987.98000000,7980.00000000,7987.98000000,8.00612500,1558298339999,63902.83917185,136,4.25476000,33962.86990433,0
1558298340000,7987.95000000,7989.84000000,7984.93000000,7986.10000000,13.09036200,1558298399999,104556.87321095,149,9.17334100,73272.42027586,0
1558298400000,7986.10000000,7993.40000000,7986.05000000,7991.11000000,23.25166400,1558298459999,185781.65109960,193,19.70145100,157416.05400652,0
1558298460000,7991.70000000,7993.35000000,7983.36000000,7986.00000000,21.38572600,1558298519999,170835.68140548,189,6.99460900,55884.89137251,0
1558298520000,7986.00000000,7996.98000000,7981.50000000,7996.97000000,36.85496300,1558298579999,294445.32553222,200,16.94703000,135456.48098538,0
1558298580000,7995.02000000,8000.00000000,7985.64000000,7992.72000000,26.62839000,1558298639999,212905.42182047,340,15.18226900,121420.95794950,0
1558298640000,7986.98000000,8000.00000000,7985.06000000,7999.95000000,11.92685100,1558298699999,95330.08060058,240,8.98282200,71804.70970651,0
1558298700000,7998.26000000,8019.16000000,7997.39000000,8001.66000000,46.70810000,1558298759999,373959.82769663,661,33.13357100,265276.98819261,0
1558298760000,8001.66000000,8001.66000000,7990.00000000,7996.52000000,16.06217700,1558298819999,128437.20283242,229,10.59091600,84684.17554785,0
1558298820000,7994.99000000,7997.60000000,7980.42000000,7987.53000000,21.31501700,1558298879999,170313.90220646,253,11.88680200,94987.30318056,0
1558298880000,7988.43000000,7992.93000000,7982.82000000,7988.41000000,12.98850900,1558298939999,103741.65066563,180,6.71850000,53667.37183739,0
1558298940000,7988.02000000,7994.64000000,7976.75000000,7985.24000000,20.14754100,1558298999999,160882.64082062,251,12.38778400,98920.52772400,0
1558299000000,7984.90000000,7995.85000000,7975.00000000,7980.06000000,25.26210600,1558299059999,201692.92099142,288,13.98032400,111624.23278573,0
1558299060000,7982.16000000,7990.00000000,7981.80000000,7989.18000000,8.12326300,1558299119999,64875.23268588,147,5.26805900,42075.58210721,0
1558299120000,7986.04000000,7989.26000000,7985.13000000,7988.83000000,6.43357800,1558299179999,51385.16440375,107,3.47375400,27745.37707955,0
1558299180000,7986.86000000,7994.00000000,7981.72000000,7991.47000000,13.52567500,1558299239999,108045.36817219,209,8.73493100,69785.87212080,0
1558299240000,7992.43000000,8008.98000000,7991.65000000,8005.02000000,33.69311500,1558299299999,269510.76170818,296,29.92544100,239364.11764564,0
1558299300000,8008.00000000,8013.30000000,7996.26000000,7999.69000000,17.34205900,1558299359999,138870.56200677,227,5.45953200,43727.95233677,0
1558299360000,7999.79000000,8013.00000000,7997.53000000,8010.07000000,16.01007200,1558299419999,128126.17466533,181,12.79373300,102390.02892342,0
1558299420000,8010.18000000,8017.72000000,8006.14000000,8007.36000000,13.21390900,1558299479999,105870.89869977,223,8.95260100,71730.83722348,0
1558299480000,8009.79000000,8016.49000000,8007.00000000,8016.11000000,12.09474600,1558299539999,96903.30174598,195,6.47461400,51886.59554123,0
1558299540000,8015.57000000,8020.00000000,8010.39000000,8010.51000000,20.18756500,1558299599999,161837.52725019,252,8.21396200,65856.18776399,0
1558299600000,8010.96000000,8011.54000000,8001.91000000,8008.78000000,24.16462200,1558299659999,193483.56849710,333,13.39894100,107289.36423670,0
1558299660000,8008.94000000,8025.08000000,8008.78000000,8025.05000000,27.73807800,1558299719999,222393.46032281,397,21.67920900,173839.08521753,0
1558299720000,8025.05000000,8028.19000000,8010.00000000,8015.73000000,45.05158200,1558299779999,361367.70545291,329,11.74367800,94189.25023321,0
1558299780000,8015.06000000,8017.01000000,8005.04000000,8016.14000000,19.04067100,1558299839999,152523.75882667,262,9.99432900,80057.24339420,0
1558299840000,8014.63000000,8022.00000000,8012.78000000,8020.03000000,17.92345500,1558299899999,143723.04435479,181,13.34791800,107039.78856675,0
1558299900000,8020.72000000,8028.88000000,8014.67000000,8016.98000000,14.68964400,1558299959999,117836.64734566,210,9.15532200,73450.85232713,0
1558299960000,8015.53000000,8025.74000000,8014.94000000,8023.63000000,18.58593900,1558300019999,149068.11157138,184,15.17157100,121684.05939594,0
1558300020000,8023.65000000,8025.70000000,8022.99000000,8025.00000000,19.86304200,1558300079999,159398.51968520,194,13.00438900,104364.59871454,0
1558300080000,8024.70000000,8025.64000000,8022.99000000,8024.12000000,21.61105400,1558300139999,173423.19572286,151,13.26450600,106447.22527682,0
1558300140000,8024.94000000,8028.00000000,8021.07000000,8028.00000000,19.60715200,1558300199999,157346.31098376,168,16.85050100,135226.01320926,0
1558300200000,8026.07000000,8028.44000000,8021.54000000,8024.97000000,29.18767100,1558300259999,234282.36332798,267,10.90606700,87552.80733151,0
1558300260000,8028.38000000,8030.00000000,8025.21000000,8030.00000000,39.95170600,1558300319999,320751.37240298,255,36.52926000,293277.51092694,0
1558300320000,8030.00000000,8036.30000000,8028.48000000,8035.94000000,27.64213900,1558300379999,222047.09862259,258,23.29183500,187094.59246331,0
1558300380000,8034.81000000,8040.00000000,8030.17000000,8037.29000000,34.33654100,1558300439999,275959.23508342,386,20.16505700,162095.69889734,0
1558300440000,8037.29000000,8040.00000000,8032.01000000,8035.18000000,14.67916300,1558300499999,117985.30715450,265,7.63675900,61391.33863639,0
1558300500000,8035.21000000,8044.97000000,8031.20000000,8035.72000000,44.88703800,1558300559999,360826.06018423,458,30.98071000,249048.39568829,0
1558300560000,8040.61000000,8049.98000000,8036.76000000,8049.98000000,31.30527900,1558300619999,251900.59367701,378,25.62879300,206237.25266087,0
1558300620000,8049.38000000,8053.71000000,8048.98000000,8052.99000000,43.55311000,1558300679999,350648.41829474,477,35.10163700,282597.84524658,0
1558300680000,8052.98000000,8054.00000000,8043.35000000,8046.97000000,51.92407300,1558300739999,417920.90658280,418,17.60966500,141757.59817063,0
1558300740000,8044.84000000,8048.47000000,8011.10000000,8025.00000000,57.57635900,1558300799999,462208.86628644,687,30.67682900,246256.14439107,0
1558300800000,8025.00000000,8045.80000000,8025.00000000,8040.96000000,34.28155600,1558300859999,275552.95160410,363,17.83265200,143295.51950388,0
1558300860000,8040.96000000,8041.71000000,8021.10000000,8023.48000000,15.14485000,1558300919999,121610.50106953,302,6.76414000,54319.37433201,0
1558300920000,8023.48000000,8040.83000000,8021.61000000,8039.70000000,29.55476000,1558300979999,237464.86451020,287,18.45769900,148298.76481924,0
1558300980000,8037.04000000,8040.66000000,8035.00000000,8039.12000000,9.76884200,1558301039999,78533.96293296,129,5.60505700,45060.72501232,0
1558301040000,8039.35000000,8043.96000000,8034.45000000,8040.38000000,18.23235300,1558301099999,146548.71404882,223,8.33671800,67016.81685411,0
1558301100000,8041.69000000,8050.00000000,8040.79000000,8050.00000000,20.39699700,1558301159999,164150.60527727,234,14.63314400,117769.39703284,0
1558301160000,8049.05000000,8050.00000000,8045.10000000,8048.00000000,13.15633200,1558301219999,105883.22643623,191,8.04978100,64787.98534534,0
1558301220000,8046.95000000,8048.00000000,8041.01000000,8046.52000000,16.10372000,1558301279999,129553.52943298,215,6.79536300,54672.98765464,0
1558301280000,8046.52000000,8046.86000000,8044.31000000,8045.62000000,8.51362100,1558301339999,68499.75329393,163,4.95070000,39834.28878698,0
1558301340000,8044.64000000,8045.00000000,8031.60000000,8037.54000000,23.91342000,1558301399999,192261.90352349,338,9.00115800,72378.86926869,0
1558301400000,8037.54000000,8037.54000000,8030.61000000,8033.24000000,21.12376300,1558301459999,169735.20463145,288,12.29025800,98767.63684242,0
1558301460000,8030.60000000,8033.21000000,8024.97000000,8025.96000000,23.78019000,1558301519999,190922.21502432,340,14.53691600,116719.21498846,0
1558301520000,8026.98000000,8027.76000000,8017.19000000,8017.19000000,21.96097200,1558301579999,176187.09415362,277,10.17944700,81676.61880171,0
1558301580000,8017.01000000,8027.00000000,8007.86000000,8025.52000000,47.12294500,1558301639999,377612.69287045,398,25.09511500,201131.16215758,0
1558301640000,8024.05000000,8027.17000000,8023.40000000,8027.12000000,9.97315800,1558301699999,80038.10230355,132,5.23409100,42008.55833978,0
1558301700000,8025.34000000,8030.00000000,8025.34000000,8028.67000000,18.74275300,1558301759999,150472.57040538,176,14.39687700,115585.91659813,0
1558301760000,8028.04000000,8033.89000000,8028.04000000,8032.94000000,16.38564700,1558301819999,131591.52660518,143,10.29432000,82669.69709578,0
1558301820000,8032.93000000,8033.88000000,8029.55000000,8029.57000000,15.64827100,1558301879999,125695.08861563,171,6.06963100,48758.34950291,0
1558301880000,8029.97000000,8033.13000000,8029.00000000,8030.91000000,12.12949300,1558301939999,97413.80541512,182,7.24239000,58165.40824856,0
1558301940000,8031.89000000,8032.00000000,8027.72000000,8030.62000000,26.68521100,1558301999999,214268.20037866,154,18.02615300,144744.35668303,0
1558302000000,8030.60000000,8031.99000000,8029.46000000,8030.05000000,16.52902900,1558302059999,132737.42033427,175,9.19779600,73863.57733712,0
1558302060000,8030.05000000,8037.75000000,8029.73000000,8037.36000000,39.06513900,1558302119999,313837.79252562,259,33.50460100,269170.57661945,0
1558302120000,8037.13000000,8046.30000000,8037.13000000,8046.30000000,25.82740800,1558302179999,207686.35972952,236,21.14722800,170054.10800142,0
1558302180000,8045.21000000,8053.56000000,8035.06000000,8039.50000000,57.29175200,1558302239999,460975.86738045,393,29.94929800,241029.81010516,0
1558302240000,8039.13000000,8048.26000000,8035.02000000,8044.13000000,17.17864900,1558302299999,138112.84328185,200,13.47694200,108345.18998236,0
1558302300000,8044.36000000,8055.00000000,8044.00000000,8055.00000000,32.64738200,1558302359999,262834.48819250,194,27.12929500,218416.27522002,0
1558302360000,8054.23000000,8060.00000000,8048.19000000,8050.83000000,27.40703700,1558302419999,220768.78958208,325,9.08819000,73220.81144250,0
