Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551463260000,3852.11000000,3852.23000000,3846.66000000,3846.97000000,22.78413800,1551463319999,87704.32953384,185,8.82116900,33952.39857398,0
1551463320000,3846.67000000,3847.00000000,3845.16000000,3845.26000000,12.92171200,1551463379999,49700.45973072,147,5.10505400,19635.55355285,0
1551463380000,3845.28000000,3847.52000000,3845.28000000,3847.52000000,13.33252700,1551463439999,51286.62770604,130,10.98709600,42265.05111934,0
1551463440000,3846.07000000,3850.00000000,3846.04000000,3849.00000000,17.49786400,1551463499999,67335.38616314,151,12.06283500,46426.04818459,0
1551463500000,3848.56000000,3850.00000000,3847.67000000,3848.13000000,16.26575900,1551463559999,62611.42358155,126,12.14853600,46764.92439725,0
1551463560000,3848.25000000,3849.70000000,3848.23000000,3848.94000000,10.55667800,1551463619999,40630.50686855,110,6.46072800,24866.26740142,0
1551463620000,3848.93000000,3849.67000000,3848.51000000,3848.76000000,7.60248000,1551463679999,29259.77729611,91,4.09247600,15751.12533350,0
1551463680000,3848.53000000,3849.00000000,3848.00000000,3848.00000000,14.83752500,1551463739999,57104.97650045,150,4.93282700,18985.68936572,0
1551463740000,3848.00000000,3848.24000000,3841.00000000,3841.01000000,35.74290000,1551463799999,137428.96419508,210,4.39867700,16913.41805547,0
1551463800000,3841.49000000,3844.60000000,3841.01000000,3841.87000000,15.55662600,1551463859999,59779.95460032,144,7.91409400,30413.84895164,0
1551463860000,3841.16000000,3843.00000000,3841.16000000,3842.32000000,12.11060500,1551463919999,46525.67841487,138,5.76885300,22164.13581542,0
1551463920000,3842.32000000,3842.43000000,3840.00000000,3842.41000000,42.35979100,1551463979999,162727.75128998,214,19.64148200,75465.58714454,0
1551463980000,3843.54000000,3847.37000000,3842.47000000,3846.37000000,12.73518100,1551464039999,48974.65218925,133,9.67568100,37210.10752537,0
1551464040000,3845.78000000,3847.20000000,3844.58000000,3846.16000000,19.37158100,1551464099999,74510.08320122,146,9.03659200,34762.08365871,0
1551464100000,3846.16000000,3846.78000000,3844.22000000,3844.84000000,11.91739000,1551464159999,45829.36807079,111,5.94871300,22877.68122536,0
1551464160000,3845.14000000,3846.79000000,3845.03000000,3846.21000000,12.62094500,1551464219999,48535.08354296,93,7.14051500,27461.41243277,0
1551464220000,3846.78000000,3847.00000000,3845.45000000,3845.90000000,21.83953500,1551464279999,84011.75177990,128,10.01390600,38522.32312173,0
1551464280000,3846.83000000,3847.20000000,3845.94000000,3847.20000000,18.53163700,1551464339999,71281.44299580,143,10.06511600,38717.96566536,0
1551464340000,3847.20000000,3852.48000000,3847.20000000,3850.08000000,25.34582900,1551464399999,97592.97000848,171,15.39712800,59285.90637567,0
1551464400000,3850.76000000,3853.53000000,3850.37000000,3851.29000000,10.14521600,1551464459999,39076.68404981,137,5.27126000,20304.70441721,0
1551464460000,3851.31000000,3853.54000000,3847.82000000,3847.86000000,19.34459200,1551464519999,74488.18987360,140,6.67528800,25712.06763104,0
1551464520000,3847.86000000,3851.35000000,3847.85000000,3850.98000000,10.41876300,1551464579999,40108.72256839,85,5.26628500,20272.96895703,0
1551464580000,3851.00000000,3851.99000000,3848.14000000,3851.22000000,11.62156900,1551464639999,44749.52529616,110,8.92715200,34374.89224681,0
1551464640000,3851.20000000,3851.87000000,3848.90000000,3850.00000000,12.65583600,1551464699999,48732.99994776,145,9.00414200,34672.59581656,0
1551464700000,3849.98000000,3851.00000000,3849.47000000,3850.95000000,9.40727700,1551464759999,36221.40539680,97,6.79801000,26175.31359376,0
1551464760000,3850.03000000,3850.99000000,3849.20000000,3850.63000000,11.35135700,1551464819999,43705.28295175,143,8.19304700,31545.50889029,0
1551464820000,3850.80000000,3850.98000000,3849.91000000,3850.45000000,12.29260300,1551464879999,47330.39298455,112,5.47766000,21092.64451489,0
1551464880000,3849.90000000,3850.39000000,3845.22000000,3845.76000000,17.72946200,1551464939999,68208.05908489,124,6.20893400,23892.01374338,0
1551464940000,3845.87000000,3846.55000000,3845.00000000,3845.16000000,16.48205700,1551464999999,63379.57843784,109,4.41103100,16964.00075379,0
1551465000000,3845.18000000,3846.11000000,3841.01000000,3844.39000000,31.10608100,1551465059999,119592.89956222,164,6.67201400,25655.69900055,0
1551465060000,3843.86000000,3847.41000000,3843.86000000,3846.33000000,22.77485600,1551465119999,87592.25104315,158,16.40320300,63093.26428756,0
1551465120000,3846.32000000,3847.41000000,3846.13000000,3846.56000000,9.70887100,1551465179999,37349.14420056,96,7.80431700,30023.35327830,0
1551465180000,3846.94000000,3847.41000000,3846.54000000,3846.85000000,11.78621000,1551465239999,45340.84182665,97,6.23535300,23987.89520094,0
1551465240000,3847.37000000,3848.00000000,3846.57000000,3847.56000000,9.56621400,1551465299999,36803.29715030,102,4.27429800,16444.72578345,0
1551465300000,3847.56000000,3849.97000000,3847.15000000,3849.87000000,9.01411400,1551465359999,34693.97489719,98,5.64488700,21726.80194548,0
1551465360000,3849.87000000,3849.90000000,3847.17000000,3848.33000000,14.34934300,1551465419999,55228.23520418,98,4.47112600,17209.31014792,0
1551465420000,3847.22000000,3849.17000000,3845.41000000,3848.76000000,19.48752200,1551465479999,74978.27478119,156,8.97908300,34553.41682174,0
1551465480000,3848.78000000,3849.63000000,3847.62000000,3848.20000000,14.73305400,1551465539999,56704.50230823,121,11.83600800,45556.11984856,0
1551465540000,3848.20000000,3850.00000000,3847.60000000,3849.81000000,18.71168600,1551465599999,72027.85816798,158,15.87370200,61104.37452234,0
1551465600000,3849.63000000,3849.99000000,3847.48000000,3849.87000000,12.46994900,1551465659999,47996.03485101,96,8.22356500,31653.02438266,0
1551465660000,3849.87000000,3849.98000000,3848.15000000,3848.62000000,7.12388800,1551465719999,27420.57010628,79,4.83566500,18613.66425297,0
1551465720000,3848.60000000,3850.00000000,3848.33000000,3850.00000000,9.80143100,1551465779999,37731.58583543,80,8.24593100,31744.38627815,0
1551465780000,3849.88000000,3850.00000000,3849.26000000,3849.31000000,8.42805100,1551465839999,32445.49461147,98,4.20355200,16183.18073451,0
1551465840000,3849.98000000,3850.83000000,3848.43000000,3849.88000000,13.57329900,1551465899999,52252.66898310,144,7.80604600,30052.04615605,0
1551465900000,3849.42000000,3849.93000000,3848.07000000,3849.15000000,8.53566200,1551465959999,32856.79514405,97,4.07835800,15700.82547247,0
1551465960000,3849.53000000,3849.93000000,3848.00000000,3848.89000000,11.31338700,1551466019999,43548.34422395,84,8.16542300,31433.62758545,0
1551466020000,3848.59000000,3849.58000000,3846.42000000,3849.30000000,16.94322500,1551466079999,65199.40241823,98,3.76672200,14491.99283559,0
1551466080000,3849.36000000,3849.91000000,3848.39000000,3849.00000000,9.59045200,1551466139999,36917.91781913,96,5.12568700,19730.91718304,0
1551466140000,3848.85000000,3849.93000000,3848.25000000,3849.82000000,16.73562400,1551466199999,64411.57570694,114,11.79749500,45405.55707756,0
1551466200000,3848.69000000,3849.79000000,3847.74000000,3849.58000000,6.27010700,1551466259999,24131.07158748,73,1.89098300,7278.45807643,0
1551466260000,3849.56000000,3849.61000000,3848.04000000,3848.87000000,6.72016200,1551466319999,25863.41770198,67,4.35877500,16775.81014178,0
1551466320000,3848.85000000,3848.89000000,3848.05000000,3848.31000000,7.33162300,1551466379999,28217.05844177,85,5.74700500,22118.82917538,0
1551466380000,3848.56000000,3848.90000000,3847.10000000,3848.00000000,9.10887600,1551466439999,35052.48770636,86,3.47937000,13388.84726411,0
1551466440000,3848.00000000,3848.01000000,3846.93000000,3847.93000000,21.80118600,1551466499999,83888.23707973,103,14.98280900,57653.30917659,0
1551466500000,3847.93000000,3848.01000000,3846.93000000,3847.97000000,22.86473700,1551466559999,87971.96159093,111,17.56397400,67576.28032533,0
1551466560000,3847.96000000,3848.01000000,3847.00000000,3848.00000000,6.15737800,1551466619999,23692.67617307,73,2.83455100,10907.10784054,0
1551466620000,3848.01000000,3848.01000000,3847.05000000,3847.18000000,8.62009800,1551466679999,33167.28570335,89,5.85410100,22525.32840563,0
1551466680000,3847.68000000,3848.67000000,3847.16000000,3848.60000000,10.50983700,1551466739999,40442.43604865,108,6.40131100,24633.68187157,0
1551466740000,3848.60000000,3850.00000000,3848.29000000,3849.79000000,12.43456000,1551466799999,47868.25749994,139,9.15411800,35241.36751915,0
1551466800000,3848.70000000,3850.00000000,3848.08000000,3849.72000000,9.71905400,1551466859999,37414.99946759,133,8.09196300,31152.02871643,0
1551466860000,3849.66000000,3850.00000000,3848.41000000,3849.95000000,20.58335300,1551466919999,79240.90086587,110,12.58717000,48458.04720221,0
1551466920000,3849.78000000,3850.00000000,3849.72000000,3849.74000000,13.51922300,1551466979999,52046.86654546,119,4.94448800,19035.95273231,0
1551466980000,3849.74000000,3850.00000000,3849.41000000,3849.41000000,12.25969600,1551467039999,47198.82075554,107,10.12837900,38993.82667946,0
1551467040000,3850.00000000,3850.00000000,3848.89000000,3849.78000000,7.73129400,1551467099999,29763.19574421,90,4.92330200,18953.85842406,0
1551467100000,3849.99000000,3850.00000000,3847.40000000,3847.45000000,28.13519000,1551467159999,108308.16954719,126,5.19507700,19999.93825280,0
1551467160000,3847.45000000,3848.53000000,3846.10000000,3847.40000000,13.59074000,1551467219999,52286.07739113,101,3.87720400,14918.27753668,0
1551467220000,3847.11000000,3849.58000000,3847.09000000,3849.09000000,3.51678000,1551467279999,13534.97594583,64,2.69067600,10355.86127332,0
1551467280000,3848.79000000,3851.00000000,3848.24000000,3850.73000000,17.14471300,1551467339999,66004.02308592,147,13.90875600,53547.45692169,0
1551467340000,3849.76000000,3850.70000000,3847.15000000,3849.00000000,14.13764400,1551467399999,54410.26268737,142,6.80085300,26176.32735108,0
1551467400000,3849.87000000,3850.70000000,3846.20000000,3847.35000000,11.27992800,1551467459999,43409.81818714,135,7.54882300,29056.10292447,0
1551467460000,3847.74000000,3847.74000000,3845.20000000,3846.26000000,13.19118900,1551467519999,50743.63538450,119,9.38221800,36093.31372722,0
1551467520000,3846.35000000,3849.98000000,3846.07000000,3849.32000000,7.51222300,1551467579999,28908.66342074,96,5.37845600,20697.72463641,0
1551467580000,3849.88000000,3849.90000000,3847.24000000,3848.06000000,10.29705200,1551467639999,39633.63151411,101,7.75485100,29850.49459295,0
1551467640000,3848.06000000,3849.90000000,3847.11000000,3848.37000000,34.44295300,1551467699999,132541.86871297,125,15.68439700,60369.40118874,0
1551467700000,3848.02000000,3849.35000000,3847.11000000,3848.59000000,9.39863200,1551467759999,36168.34035319,106,4.60198800,17711.34607672,0
1551467760000,3848.52000000,3848.74000000,3847.37000000,3848.48000000,7.04453800,1551467819999,27108.86822282,96,3.91500700,15066.23319408,0
1551467820000,3848.59000000,3849.09000000,3847.56000000,3849.04000000,9.67474400,1551467879999,37232.95497038,91,5.98884100,23048.93369292,0
1551467880000,3848.13000000,3848.99000000,3848.11000000,3848.11000000,9.70610300,1551467939999,37352.76811575,82,3.15410500,12138.88570664,0
1551467940000,3848.73000000,3849.69000000,3847.14000000,3847.17000000,13.33427400,1551467999999,51314.31750295,103,7.47703400,28774.61119288,0
1551468000000,3847.19000000,3848.11000000,3847.11000000,3848.05000000,11.74419700,1551468059999,45183.03711640,94,2.30203700,8857.12820922,0
1551468060000,3848.06000000,3848.97000000,3847.11000000,3848.26000000,7.71415800,1551468119999,29684.34995355,83,4.89820400,18848.45513326,0
1551468120000,3848.25000000,3849.00000000,3848.25000000,3848.98000000,8.30588700,1551468179999,31967.64946083,75,6.31076800,24289.21115615,0
1551468180000,3848.98000000,3849.00000000,3848.26000000,3848.35000000,8.78911100,1551468239999,33826.72994255,85,5.77449900,22225.07650991,0
1551468240000,3848.35000000,3849.00000000,3848.25000000,3849.00000000,8.17454700,1551468299999,31460.82489669,71,5.25185100,20213.08676701,0
1551468300000,3848.75000000,3849.00000000,3848.25000000,3848.44000000,5.96725700,1551468359999,22966.32899156,71,4.32668500,16652.67320309,0
1551468360000,3848.65000000,3849.00000000,3848.25000000,3848.69000000,5.71540600,1551468419999,21995.68517453,59,3.28121900,12628.00623569,0
1551468420000,3848.27000000,3849.00000000,3847.41000000,3847.43000000,8.85739900,1551468479999,34086.73471035,73,3.76390400,14486.09722439,0
1551468480000,3848.11000000,3849.00000000,3847.00000000,3847.00000000,16.22950600,1551468539999,62449.70616890,95,5.08947500,19586.24148164,0
1551468540000,3847.00000000,3848.99000000,3845.94000000,3847.55000000,17.88195900,1551468599999,68808.13351030,114,13.52075900,52029.91629588,0
1551468600000,3847.57000000,3848.92000000,3847.53000000,3848.33000000,10.47424000,1551468659999,40305.24297325,87,5.61427400,21605.04720852,0
1551468660000,3848.38000000,3848.38000000,3846.06000000,3846.93000000,13.68883300,1551468719999,52665.51058328,67,9.47903600,36470.13000724,0
1551468720000,3846.93000000,3847.98000000,3845.03000000,3845.03000000,6.59355500,1551468779999,25362.04683580,56,1.68779900,6493.30403145,0
1551468780000,3845.81000000,3847.51000000,3845.81000000,3847.15000000,8.10529400,1551468839999,31181.93175753,63,6.41496000,24679.94115203,0
1551468840000,3846.76000000,3846.76000000,3846.00000000,3846.22000000,5.17219500,1551468899999,19893.88065357,66,3.28078300,12619.08820569,0
1551468900000,3846.22000000,3846.33000000,3845.00000000,3845.44000000,8.15055300,1551468959999,31344.21735961,110,5.54075600,21308.72073307,0
1551468960000,3845.41000000,3846.00000000,3844.82000000,3844.94000000,9.81684300,1551469019999,37745.24995085,67,4.24548500,16324.02784424,0
1551469020000,3845.00000000,3846.76000000,3844.82000000,3846.08000000,25.02953100,1551469079999,96245.52575631,98,13.11537500,50436.84642076,0
1551469080000,3845.75000000,3846.76000000,3845.38000000,3846.53000000,8.39766800,1551469139999,32300.13819796,67,6.53682800,25143.87483277,0
1551469140000,3846.72000000,3848.00000000,3846.20000000,3847.47000000,5.75969300,1551469199999,22158.64555644,82,4.50246500,17322.07717214,0
1551469200000,3848.00000000,3848.52000000,3847.18000000,3847.19000000,8.53512200,1551469259999,32844.26603092,123,4.28431400,16486.99058201,0
1551469260000,3847.19000000,3848.15000000,3845.62000000,3845.81000000,7.71794700,1551469319999,29692.73994728,99,3.73690200,14377.86321715,0
1551469320000,3846.47000000,3847.39000000,3845.74000000,3845.86000000,7.29011500,1551469379999,28041.32392084,105,4.28098300,16468.15954739,0
1551469380000,3845.86000000,3847.00000000,3845.86000000,3846.48000000,7.66344200,1551469439999,29478.62702198,89,5.74932300,22116.48114374,0
1551469440000,3846.96000000,3847.00000000,3846.00000000,3846.83000000,7.81438800,1551469499999,30060.97410860,98,5.89368400,22672.70519213,0
1551469500000,3846.86000000,3848.53000000,3841.07000000,3846.82000000,60.22792400,1551469559999,231688.78466260,143,34.27072800,131863.20615925,0
1551469560000,3845.29000000,3846.99000000,3845.28000000,3845.74000000,5.07554800,1551469619999,19520.68992776,97,2.20326700,8474.37121961,0
1551469620000,3845.74000000,3846.00000000,3842.81000000,3845.01000000,66.98816900,1551469679999,257460.88037355,133,59.27785000,227814.78111795,0
1551469680000,3845.45000000,3847.40000000,3845.04000000,3846.32000000,8.82355800,1551469739999,33935.18706587,115,6.17948300,23766.77804385,0
1551469740000,3847.95000000,3847.95000000,3844.80000000,3845.99000000,8.40181500,1551469799999,32315.27922199,104,3.60928600,13883.04662245,0
1551469800000,3844.81000000,3846.74000000,3844.81000000,3846.49000000,8.76545800,1551469859999,33713.56091065,72,6.20889500,23881.35591837,0
1551469860000,3846.02000000,3846.48000000,3844.80000000,3846.04000000,15.41173400,1551469919999,59273.13256687,137,8.80139100,33852.52492745,0
1551469920000,3846.02000000,3846.50000000,3846.02000000,3846.50000000,11.52288100,1551469979999,44321.22905976,82,9.71383400,37363.12654463,0
1551469980000,3846.49000000,3846.50000000,3844.73000000,3845.00000000,5.93816400,1551470039999,22837.75154433,89,2.74550500,10559.69158607,0
1551470040000,3845.40000000,3846.39000000,3845.00000000,3846.26000000,8.69164700,1551470099999,33427.53866893,80,6.24549600,24020.61359238,0
1551470100000,3844.84000000,3846.38000000,3844.12000000,3844.60000000,4.69605500,1551470159999,18056.87851176,65,4.15505600,15976.90026879,0
1551470160000,3844.55000000,3846.20000000,3843.83000000,3844.92000000,11.90460400,1551470219999,45772.65337559,121,8.41919700,32373.20052887,0
1551470220000,3844.92000000,3847.86000000,3844.08000000,3845.01000000,18.90261800,1551470279999,72706.80095459,202,12.59281700,48439.97851530,0
1551470280000,3846.00000000,3846.48000000,3844.65000000,3844.83000000,6.34723400,1551470339999,24409.15230901,103,4.99430800,19207.04807020,0
1551470340000,3845.47000000,3845.70000000,3843.97000000,3845.01000000,8.26462200,1551470399999,31774.45147996,113,4.23976900,16300.53541990,0
1551470400000,3845.00000000,3845.01000000,3842.48000000,3842.67000000,8.37397600,1551470459999,32186.60711773,119,2.70030200,10380.95253034,0
1551470460000,3843.50000000,3844.99000000,3842.67000000,3844.40000000,6.34568900,1551470519999,24392.58275537,106,3.41554500,13129.79553899,0
1551470520000,3844.40000000,3845.00000000,3843.23000000,3844.12000000,9.25755700,1551470579999,35588.63577222,112,6.70658700,25782.83849113,0
1551470580000,3844.73000000,3844.73000000,3842.20000000,3842.86000000,15.64102900,1551470639999,60115.81134147,167,7.01369000,26960.22548951,0
1551470640000,3843.62000000,3844.61000000,3841.89000000,3842.76000000,12.68680000,1551470699999,48758.08622822,126,5.94404500,22845.96887531,0
1551470700000,3842.15000000,3843.68000000,3841.00000000,3842.25000000,10.21789900,1551470759999,39258.77773695,124,4.55187500,17490.23680184,0
1551470760000,3842.00000000,3845.97000000,3842.00000000,3844.98000000,59.24110900,1551470819999,227741.29365730,167,49.52319400,190380.55799709,0
1551470820000,3845.17000000,3845.50000000,3844.50000000,3844.87000000,5.77011500,1551470879999,22186.83272650,93,4.22261700,16236.83797168,0
1551470880000,3845.38000000,3845.44000000,3844.87000000,3845.02000000,6.41975400,1551470939999,24684.78700760,73,4.99184200,19194.35950688,0
1551470940000,3845.03000000,3845.03000000,3843.35000000,3844.20000000,3.70881600,1551470999999,14258.67048207,56,1.22540600,4710.83091233,0
1551471000000,3844.18000000,3844.63000000,3842.86000000,3843.99000000,6.76631800,1551471059999,26008.42494049,83,4.64828500,17867.49063503,0
1551471060000,3843.51000000,3844.63000000,3842.59000000,3842.70000000,13.50725400,1551471119999,51918.90134605,101,7.97335400,30651.11455173,0
1551471120000,3842.65000000,3844.63000000,3841.00000000,3842.56000000,16.18935600,1551471179999,62210.49996382,118,8.75530600,33644.60096758,0
1551471180000,3842.57000000,3845.13000000,3842.56000000,3844.80000000,6.84528900,1551471239999,26309.93839332,84,3.06925600,11797.83603179,0
1551471240000,3843.55000000,3845.21000000,3841.83000000,3841.83000000,9.27434600,1551471299999,35647.07894040,89,4.47551000,17203.53521708,0
1551471300000,3841.83000000,3842.85000000,3841.15000000,3841.32000000,6.83718100,1551471359999,26270.92029233,93,3.47132300,13338.95337431,0
1551471360000,3842.52000000,3847.13000000,3841.33000000,3844.45000000,14.40321100,1551471419999,55370.68468697,133,7.76306300,29846.43651690,0
1551471420000,3845.66000000,3846.11000000,3843.11000000,3843.78000000,9.73770900,1551471479999,37444.44205426,78,7.03162900,27040.47823260,0
1551471480000,3843.20000000,3845.04000000,3841.44000000,3843.05000000,5.71051400,1551471539999,21945.32146352,90,3.99146800,15340.56178622,0
1551471540000,3843.82000000,3844.66000000,3841.84000000,3843.46000000,8.65310300,1551471599999,33251.27653922,84,2.84033600,10916.11153297,0
1551471600000,3842.65000000,3844.95000000,3841.61000000,3843.84000000,11.95551700,1551471659999,45944.56484524,126,4.98711300,19167.76776975,0
1551471660000,3843.79000000,3845.95000000,3842.09000000,3845.52000000,8.25105400,1551471719999,31721.79545685,79,5.29422800,20354.17265706,0
1551471720000,3845.02000000,3846.89000000,3845.02000000,3846.87000000,8.89467300,1551471779999,34209.23023486,86,4.95167500,19044.95042345,0
1551471780000,3846.55000000,3849.82000000,3846.54000000,3849.80000000,21.90869400,1551471839999,84307.46145643,150,13.20704300,50822.93647787,0
1551471840000,3848.89000000,3849.88000000,3846.85000000,3848.53000000,25.28851500,1551471899999,97335.58375466,119,14.42957800,55544.85267104,0
1551471900000,3848.11000000,3849.82000000,3846.37000000,3846.90000000,9.65272300,1551471959999,37144.04036171,133,6.32671500,24346.73329144,0
1551471960000,3846.90000000,3846.90000000,3845.50000000,3845.74000000,25.37577100,1551472019999,97611.13451864,155,20.49042300,78822.16602941,0
1551472020000,3846.89000000,3846.90000000,3844.91000000,3845.97000000,20.27292100,1551472079999,77976.71244860,148,9.84488800,37867.61820339,0
1551472080000,3846.72000000,3846.84000000,3844.73000000,3845.45000000,11.46986700,1551472139999,44114.34625293,104,3.95690300,15219.52061899,0
1551472140000,3846.16000000,3846.84000000,3844.73000000,3846.33000000,7.98629200,1551472199999,30712.07196033,107,3.88795300,14953.03953745,0
1551472200000,3845.00000000,3846.39000000,3844.73000000,3844.94000000,6.96698900,1551472259999,26789.36987817,104,2.23706200,8602.71051717,0
1551472260000,3845.85000000,3846.02000000,3844.30000000,3844.30000000,9.50049800,1551472319999,36528.45457234,96,4.48236000,17235.35323997,0
1551472320000,3844.53000000,3845.39000000,3843.20000000,3845.39000000,52.85468700,1551472379999,203172.01936042,131,40.95739200,157433.88353424,0
1551472380000,3845.00000000,3845.39000000,3844.90000000,3845.34000000,6.35101600,1551472439999,24421.23948186,81,4.00718800,15408.68437796,0
1551472440000,3845.07000000,3846.76000000,3844.90000000,3846.44000000,9.24442800,1551472499999,35552.99329818,96,6.31557900,24289.21226616,0
1551472500000,3845.85000000,3846.72000000,3843.57000000,3843.69000000,10.95350200,1551472559999,42118.07354158,108,5.36551300,20633.20739082,0
1551472560000,3844.12000000,3844.46000000,3843.04000000,3844.46000000,4.96896500,1551472619999,19100.37219131,70,2.99350000,11507.32937764,0
1551472620000,3844.36000000,3848.74000000,3844.10000000,3848.74000000,16.15442200,1551472679999,62140.18861903,99,12.05829000,46385.60853789,0
1551472680000,3847.03000000,3848.88000000,3845.00000000,3847.04000000,12.56838200,1551472739999,48352.41365842,120,8.26083600,31783.16195268,0
1551472740000,3845.67000000,3847.23000000,3845.21000000,3845.28000000,6.96761800,1551472799999,26797.41832812,85,4.15402200,15977.47421684,0
1551472800000,3846.39000000,3846.42000000,3844.32000000,3844.98000000,11.08363300,1551472859999,42615.57381730,77,3.41088400,13116.23182102,0
1551472860000,3844.53000000,3846.00000000,3844.17000000,3844.17000000,8.40152800,1551472919999,32303.37836309,97,3.85294000,14814.50381083,0
1551472920000,3844.23000000,3844.23000000,3843.04000000,3843.04000000,11.72639200,1551472979999,45076.40786054,89,1.74431200,6705.39562147,0
1551472980000,3844.00000000,3844.00000000,3842.45000000,3842.96000000,5.66086200,1551473039999,21756.44572571,70,3.04067100,11686.19660713,0
1551473040000,3842.98000000,3844.08000000,3842.45000000,3843.50000000,7.18376100,1551473099999,27608.46476678,71,4.40381800,16925.70775572,0
1551473100000,3842.94000000,3844.23000000,3842.61000000,3844.01000000,5.07512700,1551473159999,19507.03346843,50,3.58701800,13787.58309305,0
1551473160000,3844.01000000,3845.00000000,3843.99000000,3844.61000000,6.18931700,1551473219999,23794.32043408,57,4.23380300,16276.80728004,0
1551473220000,3844.98000000,3845.86000000,3843.01000000,3843.71000000,8.31812100,1551473279999,31981.72019429,79,6.28116800,24150.38903736,0
1551473280000,3843.11000000,3845.37000000,3843.00000000,3843.93000000,4.44797400,1551473339999,17096.97876829,59,1.53984700,5919.29923865,0
1551473340000,3843.91000000,3845.45000000,3843.01000000,3845.43000000,7.17422400,1551473399999,27577.39851884,75,2.87255600,11043.62370258,0
1551473400000,3845.43000000,3845.86000000,3844.51000000,3845.85000000,4.41808000,1551473459999,16988.31047922,51,1.89058800,7270.23327079,0
1551473460000,3845.40000000,3845.80000000,3843.94000000,3843.97000000,4.39072500,1551473519999,16881.94746710,67,2.37384800,9127.81782230,0
1551473520000,3845.05000000,3845.78000000,3843.97000000,3844.40000000,5.26930200,1551473579999,20259.83007929,59,4.13197300,15887.34669607,0
1551473580000,3845.10000000,3845.45000000,3843.97000000,3844.00000000,9.85323200,1551473639999,37879.52649235,94,6.42851300,24714.39928968,0
1551473640000,3844.02000000,3844.56000000,3842.77000000,3842.77000000,9.79830100,1551473699999,37663.28199474,88,4.11502600,15817.85709269,0
1551473700000,3843.20000000,3843.86000000,3842.46000000,3843.13000000,6.73942700,1551473759999,25901.22638763,90,4.27883200,16445.35754681,0
1551473760000,3843.17000000,3843.20000000,3842.83000000,3843.20000000,10.85779100,1551473819999,41727.25185770,91,6.22850500,23937.11165609,0
1551473820000,3843.20000000,3845.19000000,3843.13000000,3843.69000000,8.33081700,1551473879999,32023.15289341,68,4.88926700,18795.34414567,0
1551473880000,3844.32000000,3845.37000000,3843.67000000,3844.63000000,5.13615700,1551473939999,19745.28144186,62,3.10299700,11929.30964588,0
1551473940000,3844.18000000,3844.47000000,3842.34000000,3842.80000000,7.69253400,1551473999999,29563.06601283,68,1.54040900,5920.48636485,0
1551474000000,3842.34000000,3842.78000000,3841.00000000,3841.00000000,13.80958100,1551474059999,53055.74822586,113,10.23777700,39333.87669685,0
1551474060000,3841.03000000,3844.81000000,3841.00000000,3844.81000000,7.64681000,1551474119999,29382.33751606,108,5.33840700,20515.08417038,0
1551474120000,3844.81000000,3844.81000000,3842.17000000,3842.17000000,7.65745000,1551474179999,29427.68643709,63,3.04463000,11702.29304983,0
1551474180000,3842.17000000,3843.46000000,3842.17000000,3843.35000000,5.82224900,1551474239999,22373.18133869,68,2.26477700,8703.39161613,0
1551474240000,3842.52000000,3843.21000000,3842.17000000,3842.43000000,3.64265100,1551474299999,13997.24729588,46,2.12707400,8173.91050037,0
1551474300000,3842.17000000,3844.37000000,3842.17000000,3844.21000000,4.34738000,1551474359999,16707.54119732,61,1.94784600,7486.36977412,0
1551474360000,3843.08000000,3845.21000000,3843.08000000,3844.06000000,10.13088900,1551474419999,38946.77563472,126,4.95596500,19054.20524667,0
1551474420000,3844.30000000,3845.79000000,3844.02000000,3844.63000000,2.67390600,1551474479999,10280.22247964,59,0.78722400,3026.77423133,0
1551474480000,3844.98000000,3847.99000000,3844.01000000,3845.24000000,8.66917700,1551474539999,33339.02505387,113,4.15010200,15961.32408309,0
1551474540000,3846.46000000,3848.00000000,3845.22000000,3847.83000000,7.93501400,1551474599999,30522.98298061,83,2.98399900,11478.83783073,0
1551474600000,3847.83000000,3848.97000000,3846.97000000,3847.99000000,5.93000600,1551474659999,22821.16916460,69,3.94381500,15178.58226863,0
1551474660000,3847.97000000,3849.31000000,3846.97000000,3846.97000000,16.84823200,1551474719999,64830.19713667,101,5.38075500,20707.16480396,0
1551474720000,3847.10000000,3848.67000000,3845.87000000,3846.22000000,9.32899700,1551474779999,35885.24152920,101,2.59045000,9965.90393236,0
1551474780000,3846.77000000,3847.86000000,3845.75000000,3846.14000000,3.25757600,1551474839999,12530.85437945,79,1.53258700,5895.82392334,0
1551474840000,3846.14000000,3847.17000000,3844.25000000,3845.57000000,6.22418600,1551474899999,23935.72729107,61,3.28437500,12632.16864545,0
1551474900000,3846.00000000,3847.76000000,3844.57000000,3846.24000000,5.26575300,1551474959999,20254.34806212,83,3.23565800,12446.67456364,0
1551474960000,3845.90000000,3849.49000000,3845.90000000,3847.56000000,5.75378900,1551475019999,22139.51970035,99,3.39398400,13059.98785280,0
1551475020000,3848.50000000,3849.50000000,3847.01000000,3848.68000000,5.43210100,1551475079999,20902.86204684,62,3.92254800,15094.78885544,0
1551475080000,3848.15000000,3849.49000000,3847.94000000,3848.18000000,5.10229400,1551475139999,19635.05256051,82,1.84270400,7091.61713940,0
1551475140000,3849.10000000,3850.00000000,3847.01000000,3850.00000000,19.23378700,1551475199999,74022.62823520,150,10.83652500,41710.75741120,0
