Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541613540000,6585.26000000,6586.94000000,6581.31000000,6585.80000000,11.37957100,1541613599999,74931.52899317,190,4.87127900,32082.43674474,0
1541613600000,6584.00000000,6586.92000000,6583.06000000,6583.46000000,17.47511900,1541613659999,115072.26125771,162,11.95517300,78728.05951826,0
1541613660000,6583.46000000,6585.00000000,6581.71000000,6585.00000000,19.67937700,1541613719999,129570.77441531,220,10.63108400,70002.19942315,0
1541613720000,6585.00000000,6587.90000000,6584.30000000,6586.33000000,15.30817200,1541613779999,100817.70773183,141,7.76845300,51165.07733252,0
1541613780000,6584.30000000,6587.62000000,6583.71000000,6585.51000000,7.87945900,1541613839999,51891.03470761,140,2.81725700,18554.40809077,0
1541613840000,6586.07000000,6587.61000000,6583.65000000,6584.70000000,10.13802500,1541613899999,66765.27627928,121,3.93042600,25887.43308907,0
1541613900000,6587.39000000,6587.89000000,6584.71000000,6587.82000000,12.51953000,1541613959999,82468.49265306,139,8.91594700,58735.75515275,0
1541613960000,6586.05000000,6587.89000000,6585.68000000,6587.74000000,4.22545900,1541614019999,27832.50247159,80,2.16281300,14247.08797136,0
1541614020000,6587.00000000,6587.61000000,6584.61000000,6586.74000000,2.65148000,1541614079999,17462.93543450,64,0.80593300,5308.36043844,0
1541614080000,6584.81000000,6586.69000000,6583.90000000,6586.38000000,2.50652700,1541614139999,16508.13594077,62,0.73555400,4844.73711316,0
1541614140000,6585.01000000,6587.01000000,6583.90000000,6585.00000000,9.16427200,1541614199999,60351.18067491,99,5.04826400,33245.83097480,0
1541614200000,6587.72000000,6587.72000000,6585.00000000,6586.94000000,3.83557500,1541614259999,25263.72401820,61,2.61650500,17235.85383772,0
1541614260000,6585.30000000,6587.87000000,6583.74000000,6587.81000000,7.41609600,1541614319999,48842.06189030,89,3.29643800,21712.95820868,0
1541614320000,6586.12000000,6588.02000000,6584.12000000,6586.67000000,7.28102200,1541614379999,47957.66422044,89,3.58463500,23613.79474755,0
1541614380000,6586.66000000,6587.68000000,6584.29000000,6587.65000000,5.79215500,1541614439999,38149.72879339,73,2.77361500,18270.37187774,0
1541614440000,6585.70000000,6587.71000000,6584.27000000,6587.68000000,5.78622800,1541614499999,38106.81736652,71,1.58210600,10421.43025491,0
1541614500000,6587.64000000,6587.84000000,6585.26000000,6585.62000000,5.83086200,1541614559999,38405.44765562,70,2.94076000,19372.65620712,0
1541614560000,6585.62000000,6587.84000000,6585.62000000,6586.11000000,5.63808300,1541614619999,37136.56832115,63,3.73655000,24612.79223040,0
1541614620000,6586.11000000,6587.22000000,6585.00000000,6585.24000000,7.24517100,1541614679999,47718.41410809,76,4.18001500,27533.17774316,0
1541614680000,6586.87000000,6586.87000000,6584.27000000,6584.64000000,3.61067900,1541614739999,23777.42327658,53,1.26200900,8311.90608872,0
1541614740000,6584.64000000,6588.00000000,6584.64000000,6586.97000000,6.96023200,1541614799999,45840.36946352,85,2.85141000,18782.05735056,0
1541614800000,6586.97000000,6588.00000000,6583.00000000,6586.89000000,6.52431500,1541614859999,42969.92663887,94,1.73600700,11435.62484835,0
1541614860000,6583.96000000,6587.00000000,6583.00000000,6586.99000000,5.77514800,1541614919999,38032.15327919,68,3.42423300,22552.11199378,0
1541614920000,6584.73000000,6586.99000000,6583.80000000,6585.79000000,3.69499300,1541614979999,24334.44097423,78,1.72675800,11373.17555381,0
1541614980000,6584.80000000,6586.30000000,6583.86000000,6585.94000000,2.22360500,1541615039999,14643.77278771,60,1.78719000,11770.24537420,0
1541615040000,6584.00000000,6586.00000000,6583.97000000,6584.14000000,3.18965000,1541615099999,21001.90462267,72,1.07004600,7046.21794443,0
1541615100000,6584.13000000,6585.67000000,6584.13000000,6585.52000000,3.96423400,1541615159999,26104.30016866,66,1.97034600,12975.35998739,0
1541615160000,6585.52000000,6585.65000000,6583.99000000,6585.44000000,5.54581500,1541615219999,36519.74502468,68,3.75816300,24749.01845253,0
1541615220000,6584.02000000,6585.44000000,6582.81000000,6583.69000000,2.80374900,1541615279999,18459.97700827,63,1.59031100,10470.81030857,0
1541615280000,6582.83000000,6583.68000000,6581.91000000,6583.45000000,3.77402700,1541615339999,24843.33345410,81,1.93798000,12757.96665222,0
1541615340000,6581.92000000,6583.45000000,6579.50000000,6579.61000000,10.29403700,1541615399999,67738.66983540,131,3.07316700,20224.88274241,0
1541615400000,6580.29000000,6581.19000000,6577.80000000,6579.47000000,14.88774700,1541615459999,97940.03461004,126,1.59252200,10478.15833795,0
1541615460000,6577.92000000,6581.19000000,6577.01000000,6579.98000000,7.31168100,1541615519999,48099.03456404,107,2.45056100,16123.42212683,0
1541615520000,6579.98000000,6580.00000000,6577.47000000,6579.75000000,2.92587700,1541615579999,19249.44544307,74,1.76061100,11584.24941463,0
1541615580000,6578.11000000,6579.67000000,6575.68000000,6577.83000000,12.77877500,1541615639999,84054.74269798,140,6.71765500,44189.69189284,0
1541615640000,6577.83000000,6578.84000000,6577.38000000,6578.83000000,5.50895200,1541615699999,36240.00384174,94,3.45314800,22716.79967234,0
1541615700000,6578.06000000,6579.90000000,6575.89000000,6576.31000000,4.39524900,1541615759999,28913.37222792,75,2.64189000,17380.12479696,0
1541615760000,6576.31000000,6581.97000000,6576.31000000,6579.01000000,7.30333000,1541615819999,48046.45624258,90,3.30413300,21738.53881566,0
1541615820000,6579.01000000,6581.78000000,6570.00000000,6573.97000000,29.50168100,1541615879999,193943.37122277,200,6.57906200,43245.31014472,0
1541615880000,6573.57000000,6574.99000000,6570.09000000,6573.99000000,4.34893900,1541615939999,28587.09458516,70,2.02704300,13326.46861807,0
1541615940000,6573.69000000,6574.99000000,6570.23000000,6574.00000000,4.01767300,1541615999999,26411.46469565,90,2.63004300,17290.83766966,0
1541616000000,6574.97000000,6574.99000000,6571.44000000,6574.98000000,5.29016400,1541616059999,34777.51538096,90,2.05014600,13479.42675388,0
1541616060000,6574.98000000,6576.93000000,6573.32000000,6576.83000000,4.67614300,1541616119999,30746.58344748,80,2.51536500,16540.81171167,0
1541616120000,6575.01000000,6576.83000000,6573.42000000,6573.46000000,3.50175100,1541616179999,23026.40373298,50,1.84220700,12115.72248827,0
1541616180000,6576.52000000,6576.65000000,6571.59000000,6571.90000000,4.14969700,1541616239999,27284.21618074,83,0.97051600,6382.53492536,0
1541616240000,6574.56000000,6576.13000000,6571.93000000,6575.87000000,3.68167800,1541616299999,24203.15436740,65,1.44752100,9517.70501264,0
1541616300000,6574.03000000,6576.08000000,6572.08000000,6572.56000000,11.98896900,1541616359999,78822.04458260,145,7.36891800,48455.52618539,0
1541616360000,6575.99000000,6576.08000000,6572.44000000,6574.92000000,5.22579800,1541616419999,34358.57284530,84,1.38719800,9121.64615950,0
1541616420000,6574.92000000,6576.08000000,6572.54000000,6575.00000000,4.07077500,1541616479999,26764.00312501,72,2.05598800,13518.40403446,0
1541616480000,6575.00000000,6575.01000000,6572.00000000,6574.72000000,6.88392800,1541616539999,45254.23510582,64,2.88057000,18938.82815719,0
1541616540000,6574.72000000,6574.72000000,6570.15000000,6572.00000000,13.14732300,1541616599999,86408.02442143,83,4.26260900,28017.76165137,0
1541616600000,6572.00000000,6574.65000000,6570.11000000,6574.65000000,20.23867000,1541616659999,133005.60291164,120,18.50696500,121627.62512108,0
1541616660000,6572.05000000,6574.69000000,6572.05000000,6574.41000000,1.76847000,1541616719999,11624.11704265,37,0.73672200,4843.05265128,0
1541616720000,6574.00000000,6574.44000000,6570.00000000,6572.97000000,6.67714300,1541616779999,43889.87371255,97,3.83028200,25180.55520609,0
1541616780000,6572.97000000,6575.00000000,6570.30000000,6573.01000000,5.34101300,1541616839999,35107.70544380,76,3.13015000,20576.32726392,0
1541616840000,6573.03000000,6574.95000000,6572.98000000,6572.98000000,23.42134200,1541616899999,153948.46358936,71,16.29481800,107105.67595286,0
1541616900000,6572.98000000,6579.87000000,6572.98000000,6578.67000000,11.71240300,1541616959999,77025.36970074,155,8.36695600,55027.57523263,0
1541616960000,6576.61000000,6578.67000000,6575.00000000,6575.07000000,0.59349000,1541617019999,3903.09512561,38,0.16248900,1068.92372856,0
1541617020000,6575.07000000,6578.26000000,6575.06000000,6576.01000000,2.85533700,1541617079999,18777.24245430,51,1.27675900,8397.35116754,0
1541617080000,6576.01000000,6578.77000000,6575.07000000,6577.46000000,8.81971600,1541617139999,58005.88995891,116,2.72219500,17904.68462907,0
1541617140000,6575.10000000,6577.85000000,6575.10000000,6577.00000000,2.46306700,1541617199999,16198.55390215,48,0.77257700,5081.34124574,0
1541617200000,6577.00000000,6580.00000000,6576.19000000,6579.06000000,6.83852400,1541617259999,44987.57463162,84,5.23574600,34445.31830050,0
1541617260000,6579.06000000,6580.00000000,6576.41000000,6576.71000000,4.92027700,1541617319999,32370.74662631,69,2.29224500,15082.12846941,0
1541617320000,6576.71000000,6579.07000000,6576.71000000,6578.80000000,0.79606800,1541617379999,5236.34028851,34,0.34612100,2277.09867587,0
1541617380000,6576.92000000,6578.94000000,6576.92000000,6577.01000000,0.77832900,1541617439999,5119.59160813,46,0.12168600,800.52768581,0
1541617440000,6577.89000000,6578.49000000,6576.95000000,6576.96000000,4.09598700,1541617499999,26941.63322215,57,1.70484000,11214.29100520,0
1541617500000,6576.95000000,6580.00000000,6576.95000000,6578.99000000,4.30276300,1541617559999,28305.72584848,68,3.41527600,22468.32067224,0
1541617560000,6579.00000000,6579.00000000,6577.07000000,6577.22000000,0.87617800,1541617619999,5763.73209006,36,0.17996600,1183.98604752,0
1541617620000,6578.79000000,6578.79000000,6577.18000000,6577.28000000,2.92152900,1541617679999,19217.72935970,65,1.07944300,7100.90028982,0
1541617680000,6577.28000000,6579.99000000,6577.27000000,6577.58000000,2.98368000,1541617739999,19627.31495107,66,1.44828100,9527.99864927,0
1541617740000,6577.58000000,6579.95000000,6577.58000000,6577.67000000,1.88221300,1541617799999,12381.73234062,57,0.82764700,5445.04851990,0
1541617800000,6578.66000000,6579.63000000,6577.50000000,6579.49000000,4.04483600,1541617859999,26610.00563901,57,3.75182200,24682.67155950,0
1541617860000,6577.78000000,6579.97000000,6577.40000000,6577.40000000,2.71145000,1541617919999,17836.37972768,57,0.42237300,2779.00931085,0
1541617920000,6577.40000000,6579.64000000,6577.40000000,6578.35000000,2.50312500,1541617979999,16466.73836570,44,1.07480300,7071.75329778,0
1541617980000,6578.35000000,6579.48000000,6578.00000000,6578.45000000,2.09636700,1541618039999,13791.13633420,66,0.99613200,6553.32307614,0
1541618040000,6578.45000000,6579.48000000,6578.00000000,6578.63000000,5.27250000,1541618099999,34686.32417184,106,1.78537100,11745.73413205,0
1541618100000,6578.00000000,6579.50000000,6578.00000000,6578.00000000,2.72134500,1541618159999,17902.50740789,51,1.22363100,8049.79889167,0
1541618160000,6578.00000000,6579.02000000,6577.18000000,6578.31000000,3.04585900,1541618219999,20036.36582148,62,0.75937400,4995.72910726,0
1541618220000,6577.20000000,6578.44000000,6575.00000000,6577.00000000,2.58377600,1541618279999,16993.28415949,81,1.86585300,12271.97635356,0
1541618280000,6577.00000000,6577.00000000,6574.10000000,6576.91000000,2.49567500,1541618339999,16410.46556013,61,0.81186200,5339.15420589,0
1541618340000,6576.91000000,6576.96000000,6574.23000000,6576.79000000,1.22227300,1541618399999,8038.01783751,45,0.88678600,5832.27515367,0
1541618400000,6576.79000000,6578.00000000,6575.05000000,6576.83000000,4.50501900,1541618459999,29626.59997587,91,2.14236500,14090.22280398,0
1541618460000,6576.83000000,6576.83000000,6575.00000000,6576.73000000,4.04246100,1541618519999,26582.70558260,96,1.68284300,11067.59937904,0
1541618520000,6575.25000000,6576.72000000,6575.00000000,6576.70000000,2.59931600,1541618579999,17093.08117145,96,1.32371500,8705.52752485,0
1541618580000,6576.70000000,6576.71000000,6575.00000000,6575.07000000,3.24249900,1541618639999,21321.58566429,100,1.34888100,8870.73721882,0
1541618640000,6576.51000000,6576.58000000,6575.07000000,6576.16000000,2.47702400,1541618699999,16288.82624179,65,1.27889000,8410.57032796,0
1541618700000,6576.16000000,6576.80000000,6575.12000000,6576.77000000,3.95259300,1541618759999,25993.98040417,104,3.11993500,20518.61594021,0
1541618760000,6576.80000000,6578.99000000,6575.58000000,6575.85000000,7.01318400,1541618819999,46123.75162665,95,5.26211400,34608.57263133,0
1541618820000,6576.01000000,6578.98000000,6576.01000000,6576.11000000,2.62222600,1541618879999,17245.09133304,75,0.19183800,1262.07043930,0
1541618880000,6578.75000000,6578.75000000,6575.93000000,6575.93000000,2.99184800,1541618939999,19676.56246400,56,0.91833200,6040.27230378,0
1541618940000,6576.38000000,6578.61000000,6575.93000000,6576.41000000,3.86077800,1541618999999,25390.28351056,78,1.39805900,9194.37848130,0
1541619000000,6577.20000000,6577.79000000,6575.11000000,6575.50000000,3.55179800,1541619059999,23355.47234026,97,1.48962100,9795.23561264,0
1541619060000,6575.58000000,6575.58000000,6575.50000000,6575.53000000,2.88201400,1541619119999,18950.75356458,70,1.36676900,8987.24180943,0
1541619120000,6575.54000000,6577.72000000,6575.50000000,6577.70000000,2.79577100,1541619179999,18384.17376532,73,1.87442200,12325.81715149,0
1541619180000,6575.61000000,6579.00000000,6575.50000000,6576.20000000,15.88337100,1541619239999,104476.80795045,73,13.46293900,88557.69731323,0
1541619240000,6578.89000000,6579.09000000,6576.22000000,6579.09000000,1.03502400,1541619299999,6808.38671011,36,0.24473100,1610.07234201,0
1541619300000,6576.75000000,6579.09000000,6576.08000000,6576.10000000,2.70163400,1541619359999,17767.91818496,69,0.18596900,1223.28630037,0
1541619360000,6576.10000000,6577.83000000,6575.50000000,6577.68000000,5.29411900,1541619419999,34816.52493650,91,2.30624800,15167.67634919,0
1541619420000,6575.58000000,6577.99000000,6575.58000000,6577.99000000,3.92229000,1541619479999,25793.42758457,57,0.74383600,4892.64201759,0
1541619480000,6575.78000000,6577.97000000,6575.50000000,6576.01000000,2.86166500,1541619539999,18818.81625669,45,0.76692300,5044.70834141,0
1541619540000,6577.75000000,6577.75000000,6576.00000000,6577.44000000,3.30422200,1541619599999,21730.11941727,59,0.98616400,6486.22540397,0
1541619600000,6576.00000000,6577.51000000,6576.00000000,6576.02000000,2.02313400,1541619659999,13305.67371027,42,1.13745200,7481.13330137,0
1541619660000,6577.41000000,6578.00000000,6576.04000000,6576.32000000,2.07442000,1541619719999,13643.33038017,53,1.01228300,6658.30716743,0
1541619720000,6577.93000000,6577.93000000,6576.36000000,6577.91000000,2.19580200,1541619779999,14442.52762386,50,0.82988200,5458.66536103,0
1541619780000,6577.91000000,6577.93000000,6576.40000000,6577.01000000,2.53567400,1541619839999,16677.83046736,67,1.24257400,8172.89915937,0
1541619840000,6577.00000000,6577.91000000,6576.00000000,6576.01000000,1.37228100,1541619899999,9025.60247540,45,0.74759100,4917.18078142,0
1541619900000,6576.01000000,6577.59000000,6575.50000000,6576.27000000,2.29277000,1541619959999,15076.93113552,72,0.65652700,4317.42864183,0
1541619960000,6576.05000000,6576.24000000,6575.50000000,6575.50000000,3.67714600,1541620019999,24179.29896935,95,1.53308000,10080.87781386,0
1541620020000,6575.56000000,6577.42000000,6575.50000000,6575.50000000,4.39608900,1541620079999,28907.31502654,87,1.92605700,12665.47866878,0
1541620080000,6575.73000000,6576.00000000,6574.00000000,6574.82000000,8.26600300,1541620139999,54351.97077806,130,1.63482400,10750.32324159,0
1541620140000,6574.00000000,6574.84000000,6570.00000000,6570.48000000,2.45190100,1541620199999,16114.69035065,80,0.65905300,4332.57390277,0
1541620200000,6574.42000000,6574.42000000,6570.28000000,6573.30000000,0.88281200,1541620259999,5802.07640170,43,0.38331300,2520.02351400,0
1541620260000,6571.86000000,6573.28000000,6570.28000000,6570.30000000,3.39867900,1541620319999,22334.80490984,93,2.33440300,15341.63559205,0
1541620320000,6571.61000000,6574.69000000,6570.30000000,6574.00000000,7.89700000,1541620379999,51910.87484724,62,7.23140700,47537.19661916,0
1541620380000,6574.00000000,6574.69000000,6571.19000000,6572.11000000,1.55372600,1541620439999,10212.71242864,64,0.76266200,5013.59595145,0
1541620440000,6573.99000000,6573.99000000,6572.14000000,6572.31000000,0.34890900,1541620499999,2293.59690148,23,0.28725500,1888.39475520,0
1541620500000,6573.00000000,6573.88000000,6572.00000000,6573.00000000,1.98438100,1541620559999,13042.79609757,67,0.58242600,3828.46559178,0
1541620560000,6573.00000000,6573.87000000,6570.00000000,6570.04000000,4.58910400,1541620619999,30157.39724112,99,2.14116300,14073.76483509,0
1541620620000,6570.05000000,6573.13000000,6570.00000000,6570.07000000,5.22420500,1541620679999,34325.43894447,112,1.83587000,12063.77561962,0
1541620680000,6570.00000000,6571.90000000,6570.00000000,6570.00000000,3.13155100,1541620739999,20575.87848782,76,1.16798100,7674.99542944,0
1541620740000,6570.00000000,6571.76000000,6570.00000000,6570.00000000,4.06426800,1541620799999,26704.57352191,72,1.40386100,9225.39225222,0
1541620800000,6571.38000000,6571.38000000,6567.10000000,6569.31000000,10.54051400,1541620859999,69238.00384276,158,2.50813200,16476.39890988,0
1541620860000,6567.61000000,6569.29000000,6565.00000000,6565.16000000,8.18598400,1541620919999,53755.50562830,114,1.53328700,10070.54053216,0
1541620920000,6568.11000000,6568.24000000,6565.02000000,6568.11000000,8.80448000,1541620979999,57827.70549987,146,3.17109100,20828.32281680,0
1541620980000,6568.24000000,6568.24000000,6565.03000000,6565.05000000,10.93751100,1541621039999,71837.77630537,138,1.84173900,12096.71184222,0
1541621040000,6567.98000000,6568.11000000,6565.04000000,6565.31000000,2.73766500,1541621099999,17975.90853474,57,1.14739300,7535.66121503,0
1541621100000,6565.93000000,6567.00000000,6565.42000000,6567.00000000,2.89788800,1541621159999,19027.86350282,69,1.01643400,6674.60919306,0
1541621160000,6567.00000000,6567.00000000,6565.51000000,6565.52000000,8.87909800,1541621219999,58304.70000619,74,5.97309000,39224.97347495,0
1541621220000,6565.99000000,6567.98000000,6565.30000000,6565.59000000,13.96962600,1541621279999,91722.56341551,173,2.74822800,18048.28097935,0
1541621280000,6567.69000000,6568.00000000,6565.00000000,6566.32000000,7.57507700,1541621339999,49737.68656659,92,2.88571000,18949.28876688,0
1541621340000,6565.00000000,6566.33000000,6563.33000000,6565.20000000,7.70069900,1541621399999,50557.45501649,140,6.33896700,41618.65388897,0
1541621400000,6564.85000000,6566.33000000,6563.50000000,6566.00000000,11.58075200,1541621459999,76029.58982529,152,6.22948400,40897.74311553,0
1541621460000,6566.00000000,6568.00000000,6563.64000000,6566.00000000,15.57102400,1541621519999,102239.81548857,164,1.95799600,12856.97339892,0
1541621520000,6566.00000000,6567.69000000,6564.44000000,6567.47000000,3.68518100,1541621579999,24195.03377316,72,0.32639800,2143.63071789,0
1541621580000,6564.71000000,6567.43000000,6564.70000000,6565.04000000,2.83075000,1541621639999,18585.69454470,72,0.75683000,4970.01588693,0
1541621640000,6565.05000000,6568.11000000,6565.04000000,6567.95000000,8.18862200,1541621699999,53773.69302555,105,5.02710400,33015.11605869,0
1541621700000,6565.36000000,6571.00000000,6565.35000000,6568.11000000,6.56754000,1541621759999,43141.63719115,133,5.17207800,33978.32068625,0
1541621760000,6570.93000000,6573.19000000,6568.14000000,6570.44000000,3.99982900,1541621819999,26284.08226441,82,3.58474000,23556.88223189,0
1541621820000,6573.16000000,6574.84000000,6570.47000000,6574.84000000,2.51943800,1541621879999,16559.42970372,83,1.29547000,8515.22475148,0
1541621880000,6571.93000000,6575.58000000,6571.93000000,6574.67000000,5.28750200,1541621939999,34760.40418331,79,1.74475100,11471.86007178,0
1541621940000,6575.55000000,6576.00000000,6573.56000000,6576.00000000,3.21560300,1541621999999,21143.15889721,74,2.21147300,14541.36602475,0
1541622000000,6575.33000000,6576.00000000,6573.65000000,6575.88000000,3.64541500,1541622059999,23970.52467349,81,2.09951000,13806.22851782,0
1541622060000,6573.76000000,6575.85000000,6573.65000000,6573.97000000,2.43931100,1541622119999,16038.86258818,67,1.85928700,12225.81300433,0
1541622120000,6575.60000000,6575.86000000,6574.02000000,6575.86000000,2.55593200,1541622179999,16805.60310691,42,1.67419100,11008.68982616,0
1541622180000,6575.00000000,6576.00000000,6574.18000000,6575.69000000,3.10021700,1541622239999,20384.99872869,81,1.58125900,10397.75431289,0
1541622240000,6575.80000000,6575.80000000,6573.66000000,6573.66000000,2.00188900,1541622299999,13161.58571318,70,0.58177200,3825.25930187,0
1541622300000,6575.44000000,6575.78000000,6573.68000000,6575.33000000,1.80219800,1541622359999,11850.05941408,56,1.53525500,10095.09973655,0
1541622360000,6573.83000000,6575.78000000,6573.66000000,6575.18000000,2.50824500,1541622419999,16489.94006970,66,0.73844900,4855.31720457,0
1541622420000,6575.18000000,6575.18000000,6573.83000000,6573.83000000,3.42134900,1541622479999,22493.99840739,58,1.92013200,12624.76643689,0
1541622480000,6575.11000000,6575.15000000,6572.91000000,6574.82000000,4.38393300,1541622539999,28819.74399366,60,1.72449100,11336.95212304,0
1541622540000,6574.54000000,6575.06000000,6572.69000000,6574.95000000,1.20577700,1541622599999,7927.46521227,31,0.72291600,4753.16836199,0
1541622600000,6572.84000000,6575.04000000,6572.84000000,6573.06000000,1.29384200,1541622659999,8505.76258605,42,0.55783100,3667.60257017,0
1541622660000,6574.85000000,6574.85000000,6573.00000000,6574.11000000,2.09200700,1541622719999,13751.75386519,58,0.37112000,2439.96423183,0
1541622720000,6573.00000000,6574.59000000,6570.05000000,6573.99000000,7.74329800,1541622779999,50885.90330839,92,0.66288100,4358.05942921,0
1541622780000,6570.15000000,6573.93000000,6570.05000000,6572.66000000,3.36939400,1541622839999,22138.48502571,47,0.43068900,2830.89557204,0
1541622840000,6572.66000000,6572.66000000,6570.12000000,6570.18000000,1.48325100,1541622899999,9746.74551230,81,0.83072700,5459.56104990,0
1541622900000,6571.64000000,6572.17000000,6570.18000000,6570.29000000,2.61854300,1541622959999,17206.11080378,92,1.67842300,11029.04972691,0
1541622960000,6570.29000000,6570.29000000,6570.05000000,6570.20000000,3.47781600,1541623019999,22849.73383610,69,1.84534000,12124.18732228,0
1541623020000,6570.20000000,6572.05000000,6570.07000000,6572.03000000,4.21702700,1541623079999,27710.97014320,98,2.26682500,14895.48820393,0
1541623080000,6572.03000000,6572.17000000,6572.02000000,6572.02000000,3.28124300,1541623139999,21564.50088245,56,1.24347400,8172.21663797,0
1541623140000,6572.04000000,6574.31000000,6572.02000000,6572.35000000,2.56497100,1541623199999,16857.68717827,68,0.85257200,5603.54960997,0
1541623200000,6572.38000000,6574.78000000,6572.02000000,6574.76000000,2.22473300,1541623259999,14624.06475443,68,1.26937700,8345.05706169,0
1541623260000,6574.88000000,6574.88000000,6572.02000000,6572.17000000,6.95165100,1541623319999,45686.84573555,85,1.04669900,6879.22130457,0
1541623320000,6572.16000000,6574.50000000,6572.02000000,6572.13000000,2.97915400,1541623379999,19585.00554932,61,2.65114500,17429.31500908,0
1541623380000,6574.41000000,6574.99000000,6572.13000000,6572.36000000,2.03858700,1541623439999,13401.67078772,71,1.57215700,10336.05532240,0
1541623440000,6572.36000000,6574.32000000,6572.36000000,6572.68000000,4.31518500,1541623499999,28368.06736395,72,1.44111600,9474.23817157,0
1541623500000,6572.65000000,6574.00000000,6572.02000000,6572.07000000,2.02477900,1541623559999,13309.15080577,68,0.64101200,4213.76114494,0
1541623560000,6573.89000000,6574.00000000,6572.11000000,6572.45000000,0.69108200,1541623619999,4542.92025906,55,0.59954100,3941.28624135,0
1541623620000,6573.99000000,6574.00000000,6572.45000000,6573.99000000,4.74365400,1541623679999,31180.22948837,83,2.78275200,18291.89237435,0
1541623680000,6573.99000000,6574.99000000,6572.59000000,6574.88000000,7.54302700,1541623739999,49587.33170809,80,5.06504300,33300.42102555,0
1541623740000,6574.88000000,6576.00000000,6572.80000000,6574.16000000,12.41124400,1541623799999,81606.91014607,110,11.02238200,72476.06178948,0
1541623800000,6575.58000000,6576.23000000,6571.01000000,6573.61000000,11.83650600,1541623859999,77814.11393913,112,3.84738600,25294.02600067,0
1541623860000,6573.61000000,6575.71000000,6572.04000000,6572.21000000,3.11128000,1541623919999,20452.21688754,80,1.77179700,11647.82881906,0
1541623920000,6572.24000000,6575.70000000,6572.24000000,6573.99000000,1.71947300,1541623979999,11303.36518333,47,0.29815500,1960.12429888,0
1541623980000,6573.99000000,6575.42000000,6572.40000000,6573.01000000,0.66914700,1541624039999,4398.66797964,43,0.12790400,840.96159059,0
1541624040000,6573.01000000,6574.61000000,6572.00000000,6572.02000000,2.58311000,1541624099999,16977.44321761,43,0.27623800,1816.07826626,0
1541624100000,6572.02000000,6574.26000000,6571.00000000,6572.93000000,2.05222200,1541624159999,13488.23560060,65,0.65021800,4274.38097070,0
1541624160000,6572.93000000,6572.93000000,6570.55000000,6572.69000000,1.64070200,1541624219999,10783.19871347,35,1.21413800,7980.21903286,0
1541624220000,6570.63000000,6574.25000000,6570.63000000,6571.07000000,0.94243400,1541624279999,6194.08518160,48,0.70018600,4602.31599612,0
1541624280000,6573.97000000,6574.50000000,6571.13000000,6571.85000000,2.10361100,1541624339999,13828.92825399,36,1.96961700,12948.40822003,0
1541624340000,6573.13000000,6574.26000000,6571.96000000,6574.13000000,1.17746900,1541624399999,7739.43648715,53,0.21495400,1413.15791948,0
1541624400000,6574.13000000,6574.13000000,6570.05000000,6573.01000000,5.51224600,1541624459999,36225.08169654,65,0.94048600,6182.38406119,0
1541624460000,6573.01000000,6573.18000000,6570.05000000,6570.05000000,1.92112600,1541624519999,12625.24872343,44,0.44716900,2938.94779785,0
1541624520000,6572.11000000,6575.00000000,6570.06000000,6574.97000000,4.51657300,1541624579999,29687.42663460,75,4.10319700,26971.36336581,0
1541624580000,6572.01000000,6572.12000000,6572.00000000,6572.02000000,3.58963400,1541624639999,23591.26806931,66,1.99848900,13134.23654277,0
1541624640000,6572.02000000,6574.97000000,6571.95000000,6572.00000000,1.13746600,1541624699999,7476.55380033,49,0.73012200,4799.47693500,0
1541624700000,6572.00000000,6573.50000000,6570.55000000,6573.30000000,2.80223500,1541624759999,18415.93339132,62,1.19290800,7841.11483916,0
1541624760000,6571.23000000,6574.97000000,6571.23000000,6572.21000000,3.86275600,1541624819999,25391.33612584,92,2.69348500,17706.79907041,0
1541624820000,6572.28000000,6575.71000000,6572.27000000,6573.03000000,5.97789100,1541624879999,39297.02867131,79,2.16052600,14205.21002061,0
1541624880000,6573.12000000,6574.84000000,6573.00000000,6573.03000000,3.47458500,1541624939999,22840.71386348,78,1.61492200,10617.01258471,0
1541624940000,6573.03000000,6574.00000000,6570.53000000,6573.85000000,3.69795600,1541624999999,24306.31408572,81,1.66777900,10962.79627022,0
1541625000000,6572.99000000,6573.00000000,6570.55000000,6570.73000000,2.81726400,1541625059999,18516.36197449,76,1.66528300,10945.78258954,0
1541625060000,6572.81000000,6572.81000000,6570.53000000,6570.97000000,2.27898900,1541625119999,14975.15364375,66,1.01940300,6698.73138487,0
1541625120000,6570.99000000,6572.13000000,6568.11000000,6568.42000000,13.73223000,1541625179999,90218.36431244,111,1.56603400,10287.99893223,0
1541625180000,6568.42000000,6572.52000000,6565.30000000,6572.33000000,9.95328300,1541625239999,65389.95785227,95,8.23125100,54077.99621074,0
1541625240000,6568.51000000,6572.34000000,6567.51000000,6570.58000000,0.83877900,1541625299999,5511.07910221,39,0.36443100,2395.11587789,0
1541625300000,6568.69000000,6572.00000000,6567.49000000,6571.64000000,2.05730900,1541625359999,13512.93175880,39,0.22165500,1456.66215278,0
1541625360000,6567.52000000,6571.58000000,6567.48000000,6570.43000000,11.31772500,1541625419999,74330.63057418,47,9.93996300,65282.07761017,0
1541625420000,6570.40000000,6572.52000000,6567.27000000,6567.73000000,16.52015900,1541625479999,108555.00587967,88,15.64278500,102792.33841044,0
