Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542133200000,6495.39000000,6497.56000000,6494.29000000,6497.56000000,6.54896400,1542133259999,42541.54732614,194,4.24103800,27550.90595287,0
1542133260000,6496.32000000,6497.56000000,6494.25000000,6495.82000000,9.85459200,1542133319999,64010.93537749,115,2.07981900,13511.24253542,0
1542133320000,6494.33000000,6497.16000000,6494.30000000,6496.22000000,6.81039700,1542133379999,44232.02475795,88,1.93451300,12565.27863833,0
1542133380000,6494.52000000,6496.74000000,6494.25000000,6495.17000000,7.10477600,1542133439999,46145.15745441,72,3.13068800,20334.02687274,0
1542133440000,6494.77000000,6495.76000000,6494.25000000,6495.31000000,7.93633500,1542133499999,51543.42421739,124,2.54256800,16513.73140028,0
1542133500000,6495.14000000,6498.00000000,6494.61000000,6495.87000000,9.39960900,1542133559999,61064.76678847,125,7.88924300,51254.72718659,0
1542133560000,6495.87000000,6498.00000000,6495.66000000,6496.40000000,5.15631600,1542133619999,33497.36199862,133,1.71156000,11119.41989605,0
1542133620000,6496.40000000,6496.40000000,6494.25000000,6495.99000000,18.58228800,1542133679999,120688.59162195,81,2.47199400,16058.30733778,0
1542133680000,6495.79000000,6498.00000000,6494.33000000,6495.99000000,7.23254900,1542133739999,46985.06281327,80,5.16400300,33548.77029976,0
1542133740000,6495.38000000,6498.00000000,6494.37000000,6496.60000000,5.18501300,1542133799999,33687.69897668,51,4.61498300,29984.62300560,0
1542133800000,6496.40000000,6497.72000000,6494.30000000,6496.29000000,5.31402000,1542133859999,34523.83376797,73,2.66088400,17288.34113918,0
1542133860000,6494.96000000,6497.00000000,6490.87000000,6492.11000000,23.29959200,1542133919999,151320.77000869,113,21.11809000,137155.37412378,0
1542133920000,6492.11000000,6493.50000000,6491.48000000,6493.06000000,6.98100600,1542133979999,45320.60093554,99,4.77343500,30989.48325880,0
1542133980000,6491.49000000,6493.73000000,6491.48000000,6493.69000000,8.44218000,1542134039999,54816.18712234,93,6.58104900,42732.32046846,0
1542134040000,6492.15000000,6493.69000000,6490.00000000,6490.41000000,8.45082900,1542134099999,54857.71245526,124,3.15359600,20473.14102417,0
1542134100000,6490.68000000,6492.34000000,6487.72000000,6491.58000000,7.26218000,1542134159999,47128.45806446,136,4.01557600,26059.04325487,0
1542134160000,6488.30000000,6491.57000000,6488.25000000,6488.47000000,4.28182700,1542134219999,27787.16134764,107,1.19353700,7746.14042527,0
1542134220000,6489.85000000,6490.05000000,6487.04000000,6490.00000000,7.03169300,1542134279999,45626.42623999,102,4.73064200,30695.92246406,0
1542134280000,6490.20000000,6490.78000000,6487.11000000,6487.11000000,5.24969400,1542134339999,34071.33313095,85,3.18075900,20644.35061131,0
1542134340000,6489.57000000,6489.57000000,6485.78000000,6485.98000000,6.01461300,1542134399999,39015.65783045,94,2.00313600,12995.22564081,0
1542134400000,6485.98000000,6487.00000000,6484.90000000,6485.29000000,5.67355500,1542134459999,36796.04184221,136,3.30689800,21447.35827501,0
1542134460000,6485.01000000,6485.29000000,6483.98000000,6483.98000000,5.18887300,1542134519999,33649.98742587,121,3.22664200,20925.06824960,0
1542134520000,6484.90000000,6484.90000000,6482.52000000,6483.00000000,6.07867500,1542134579999,39410.85992558,102,2.72309300,17655.41035599,0
1542134580000,6483.00000000,6484.89000000,6481.40000000,6484.60000000,3.44613000,1542134639999,22343.04749082,79,2.31951500,15038.69140065,0
1542134640000,6483.62000000,6484.79000000,6480.07000000,6482.80000000,4.95071600,1542134699999,32090.28116974,104,2.23993500,14520.03878927,0
1542134700000,6481.68000000,6482.00000000,6475.94000000,6478.94000000,8.75088000,1542134759999,56700.11331173,133,1.75222400,11355.06874946,0
1542134760000,6479.03000000,6479.03000000,6471.71000000,6475.35000000,6.27680500,1542134819999,40644.76199705,131,3.64864800,23629.42051809,0
1542134820000,6475.35000000,6479.08000000,6473.49000000,6477.92000000,8.17300500,1542134879999,52934.54866909,96,1.50068700,9720.69981211,0
1542134880000,6473.20000000,6476.42000000,6473.00000000,6474.03000000,18.49974900,1542134939999,119780.16496047,124,15.13205200,97980.04077412,0
1542134940000,6474.57000000,6481.75000000,6465.00000000,6470.54000000,32.98776400,1542134999999,213567.16594910,220,15.04856900,97412.65187748,0
1542135000000,6470.54000000,6473.07000000,6468.97000000,6472.53000000,7.47025100,1542135059999,48342.93527149,133,3.61694200,23410.16898015,0
1542135060000,6472.52000000,6472.53000000,6469.28000000,6471.77000000,18.50876100,1542135119999,119782.63854530,113,16.12056300,104328.82363607,0
1542135120000,6471.77000000,6471.77000000,6464.25000000,6467.67000000,6.32216500,1542135179999,40905.40590576,119,2.88298200,18656.63642362,0
1542135180000,6469.54000000,6469.54000000,6463.39000000,6463.49000000,7.60552300,1542135239999,49174.56642328,153,3.60607000,23320.34849131,0
1542135240000,6466.24000000,6466.24000000,6457.00000000,6459.91000000,27.91383600,1542135299999,180389.52196063,277,17.28700200,111733.24610680,0
1542135300000,6457.00000000,6459.91000000,6449.50000000,6454.48000000,55.31382800,1542135359999,356987.34696124,540,12.63626500,81550.61156432,0
1542135360000,6452.01000000,6459.83000000,6449.25000000,6459.78000000,22.88803900,1542135419999,147724.09793946,332,14.16565700,91436.34535045,0
1542135420000,6458.28000000,6459.76000000,6449.16000000,6449.17000000,29.56281600,1542135479999,190715.98588773,285,6.84538900,44170.60883526,0
1542135480000,6449.17000000,6452.73000000,6445.09000000,6447.62000000,26.63878900,1542135539999,171761.55989152,386,17.57030300,113294.90690209,0
1542135540000,6449.60000000,6457.34000000,6447.63000000,6457.34000000,30.57272500,1542135599999,197304.74655846,383,24.33305500,157035.00792269,0
1542135600000,6457.34000000,6457.34000000,6450.88000000,6457.34000000,24.36282400,1542135659999,157246.84677828,297,7.82402100,50515.15528826,0
1542135660000,6455.49000000,6467.78000000,6455.49000000,6466.29000000,15.99729200,1542135719999,103378.02780106,272,8.33517000,53853.87229613,0
1542135720000,6464.22000000,6470.97000000,6464.00000000,6467.15000000,10.27742600,1542135779999,66458.68973045,240,4.59142200,29696.72043605,0
1542135780000,6470.97000000,6473.96000000,6467.40000000,6473.96000000,10.10132900,1542135839999,65367.49174756,246,8.75115900,56632.50604279,0
1542135840000,6473.96000000,6475.00000000,6467.13000000,6467.27000000,41.10337000,1542135899999,266002.63339610,224,30.18615700,195350.44540071,0
1542135900000,6469.24000000,6469.53000000,6462.13000000,6464.56000000,9.82497900,1542135959999,63527.96170093,166,4.32930600,27994.03126667,0
1542135960000,6464.56000000,6466.49000000,6459.33000000,6459.33000000,6.07117500,1542136019999,39230.28741209,127,1.68575400,10895.46329277,0
1542136020000,6461.62000000,6461.62000000,6451.04000000,6456.63000000,15.98896200,1542136079999,103224.29149174,166,3.88317400,25082.72257115,0
1542136080000,6459.65000000,6461.38000000,6452.37000000,6457.25000000,21.37987000,1542136139999,138068.65630775,164,4.38712900,28342.59002091,0
1542136140000,6454.92000000,6459.17000000,6450.95000000,6453.23000000,7.23780500,1542136199999,46713.63965805,166,2.36951300,15295.17494573,0
1542136200000,6450.95000000,6458.44000000,6450.00000000,6456.85000000,22.13020000,1542136259999,142785.24275269,176,6.93268400,44744.93106445,0
1542136260000,6454.85000000,6462.00000000,6454.02000000,6454.94000000,6.05549800,1542136319999,39100.44354486,112,2.61928500,16915.56264391,0
1542136320000,6455.78000000,6459.98000000,6453.20000000,6453.98000000,12.66629900,1542136379999,81756.38499752,167,5.97910800,38594.32333477,0
1542136380000,6454.00000000,6455.27000000,6444.01000000,6445.74000000,33.14897200,1542136439999,213786.07649807,294,9.85819200,63573.54864692,0
1542136440000,6445.74000000,6454.53000000,6443.65000000,6454.16000000,11.52506900,1542136499999,74315.29351272,239,8.10818200,52289.68096495,0
1542136500000,6450.01000000,6454.00000000,6445.00000000,6454.00000000,12.26357400,1542136559999,79088.29940823,253,8.24595000,53186.63680501,0
1542136560000,6454.00000000,6459.68000000,6449.43000000,6453.50000000,20.29101000,1542136619999,131007.40654218,307,8.33744600,53834.78871722,0
1542136620000,6453.50000000,6461.78000000,6452.85000000,6461.78000000,7.41532000,1542136679999,47875.38946694,188,3.98855700,25756.31255140,0
1542136680000,6459.88000000,6462.74000000,6457.80000000,6462.31000000,12.64764600,1542136739999,81711.45758276,202,5.64959600,36508.33394938,0
1542136740000,6460.98000000,6464.25000000,6457.82000000,6464.14000000,5.84230700,1542136799999,37756.88468696,156,3.93791200,25450.24094539,0
1542136800000,6463.16000000,6470.00000000,6462.50000000,6468.39000000,18.93041600,1542136859999,122389.55698229,269,12.13680400,78471.62145440,0
1542136860000,6468.40000000,6474.00000000,6467.87000000,6473.99000000,7.02646400,1542136919999,45467.00176153,169,3.95829400,25616.38545271,0
1542136920000,6473.99000000,6474.21000000,6470.00000000,6470.00000000,9.19261300,1542136979999,59503.12099090,144,5.52915000,35793.29445161,0
1542136980000,6471.50000000,6471.50000000,6466.03000000,6470.84000000,5.45222300,1542137039999,35272.56935758,85,3.61606000,23396.02864267,0
1542137040000,6470.84000000,6472.99000000,6466.79000000,6469.02000000,8.01788400,1542137099999,51872.07734277,132,5.12613800,33164.84368265,0
1542137100000,6469.23000000,6472.92000000,6466.83000000,6470.82000000,4.08111700,1542137159999,26406.98817819,127,1.92344600,12447.41314227,0
1542137160000,6470.82000000,6470.94000000,6463.01000000,6463.09000000,7.50788400,1542137219999,48549.38201897,163,3.32802100,21518.47348969,0
1542137220000,6463.09000000,6464.99000000,6460.00000000,6462.10000000,8.90667800,1542137279999,57554.12675026,173,2.89482500,18708.12922854,0
1542137280000,6461.90000000,6463.41000000,6457.64000000,6460.70000000,7.07441800,1542137339999,45709.43400688,134,4.60226900,29738.37157602,0
1542137340000,6460.68000000,6461.40000000,6457.88000000,6458.43000000,4.08228100,1542137399999,26368.23102985,121,2.04780800,13228.25248357,0
1542137400000,6460.52000000,6460.52000000,6453.90000000,6457.64000000,23.66711300,1542137459999,152837.77852329,166,4.86949400,31449.12464899,0
1542137460000,6457.65000000,6462.88000000,6452.85000000,6462.88000000,8.74686500,1542137519999,56489.52967289,139,6.46965700,41786.11727846,0
1542137520000,6462.19000000,6469.62000000,6458.33000000,6461.46000000,17.38721800,1542137579999,112441.49022461,228,11.51058600,74442.35043603,0
1542137580000,6461.46000000,6466.42000000,6459.28000000,6462.38000000,4.56529700,1542137639999,29502.79651210,73,1.60991700,10406.85246159,0
1542137640000,6465.64000000,6467.00000000,6463.76000000,6466.99000000,7.08684500,1542137699999,45822.67540287,170,4.97459900,32164.34685632,0
1542137700000,6464.48000000,6467.00000000,6462.18000000,6467.00000000,8.15906100,1542137759999,52753.09175755,140,3.55326800,22974.05139564,0
1542137760000,6467.00000000,6469.56000000,6465.25000000,6468.41000000,6.66960700,1542137819999,43136.21947250,188,3.57258900,23106.35054784,0
1542137820000,6468.30000000,6468.30000000,6465.49000000,6466.24000000,8.29996800,1542137879999,53678.41153768,171,5.73968300,37122.36115983,0
1542137880000,6466.24000000,6469.00000000,6460.85000000,6460.85000000,11.24680500,1542137939999,72729.86844373,198,5.26641900,34062.65305986,0
1542137940000,6460.85000000,6464.63000000,6457.03000000,6460.56000000,18.97178700,1542137999999,122554.34693568,115,1.84346200,11911.77697346,0
1542138000000,6460.49000000,6461.21000000,6457.33000000,6458.44000000,5.82365400,1542138059999,37615.62710035,123,2.96645000,19162.48176427,0
1542138060000,6459.76000000,6459.77000000,6456.04000000,6456.82000000,7.73284800,1542138119999,49936.61174889,101,2.20766500,14257.39498175,0
1542138120000,6457.07000000,6457.87000000,6454.23000000,6454.45000000,13.05329700,1542138179999,84270.26910559,162,3.46670400,22379.74187272,0
1542138180000,6454.45000000,6458.01000000,6453.49000000,6456.51000000,7.02643200,1542138239999,45361.74361398,121,3.81414600,24623.91548305,0
1542138240000,6457.80000000,6459.80000000,6454.00000000,6454.24000000,8.07314100,1542138299999,52122.18525562,139,3.35097300,21635.98483364,0
1542138300000,6457.14000000,6457.34000000,6454.00000000,6455.10000000,9.30643300,1542138359999,60074.74922552,121,4.38950800,28336.47053103,0
1542138360000,6455.00000000,6456.73000000,6454.00000000,6454.01000000,8.89854900,1542138419999,57441.58798410,153,1.62784600,10508.92235130,0
1542138420000,6454.01000000,6456.25000000,6450.00000000,6450.00000000,11.34183300,1542138479999,73167.44082114,175,3.79240900,24466.09535442,0
1542138480000,6450.00000000,6455.90000000,6447.50000000,6451.91000000,15.13800300,1542138539999,97642.34655488,226,12.35328900,79682.17038195,0
1542138540000,6454.17000000,6455.32000000,6450.55000000,6454.19000000,7.01661900,1542138599999,45278.99291897,97,1.89809800,12251.15089536,0
1542138600000,6454.19000000,6460.00000000,6453.99000000,6458.30000000,17.97684300,1542138659999,116088.86312694,191,3.11443800,20111.24015187,0
1542138660000,6458.30000000,6459.37000000,6454.94000000,6455.65000000,9.33862100,1542138719999,60300.83496005,144,3.82096800,24674.96385927,0
1542138720000,6455.86000000,6458.00000000,6454.99000000,6456.02000000,5.47055000,1542138779999,35321.49620313,110,3.42001200,22083.69886592,0
1542138780000,6457.99000000,6458.00000000,6455.82000000,6456.56000000,3.89895500,1542138839999,25175.80000740,71,2.44129000,15764.56375309,0
1542138840000,6456.36000000,6459.80000000,6456.36000000,6458.43000000,6.42530300,1542138899999,41495.47472820,116,4.15838300,26856.34211073,0
1542138900000,6458.43000000,6459.99000000,6455.00000000,6459.93000000,13.75952000,1542138959999,88861.72724122,131,5.05808400,32668.32097429,0
1542138960000,6455.31000000,6460.23000000,6455.31000000,6460.22000000,5.21826200,1542139019999,33699.14773967,81,1.50924900,9749.17119294,0
1542139020000,6460.22000000,6463.00000000,6458.56000000,6463.00000000,6.76700000,1542139079999,43714.38180498,104,2.98853500,19306.42968800,0
1542139080000,6461.01000000,6463.00000000,6460.71000000,6461.35000000,7.39166900,1542139139999,47764.70689786,127,3.47923300,22484.23636795,0
1542139140000,6462.68000000,6463.95000000,6460.01000000,6461.30000000,4.82684700,1542139199999,31189.01339791,95,2.76633000,17876.11218132,0
1542139200000,6461.30000000,6464.00000000,6459.54000000,6461.98000000,24.94905300,1542139259999,161179.75251312,169,20.83343900,134589.04614536,0
1542139260000,6461.98000000,6465.61000000,6461.98000000,6464.97000000,6.35806300,1542139319999,41102.82924446,96,5.14555700,33265.62048959,0
1542139320000,6463.72000000,6467.00000000,6463.71000000,6465.83000000,5.59525200,1542139379999,36175.05647735,114,3.81282000,24652.54186434,0
1542139380000,6465.83000000,6467.44000000,6465.63000000,6466.66000000,7.54310600,1542139439999,48778.47856798,121,3.38599500,21896.39621488,0
1542139440000,6467.44000000,6469.98000000,6466.67000000,6467.74000000,12.69855400,1542139499999,82147.30321459,144,3.60204400,23300.72894506,0
1542139500000,6467.95000000,6469.65000000,6466.03000000,6466.07000000,6.74615200,1542139559999,43638.98451647,90,1.55166800,10037.49630979,0
1542139560000,6466.98000000,6468.35000000,6466.02000000,6467.65000000,5.35064500,1542139619999,34603.49737648,88,3.03808800,19648.82863795,0
1542139620000,6467.45000000,6467.65000000,6466.02000000,6467.25000000,6.70731700,1542139679999,43373.61529934,65,2.48599400,16077.10471580,0
1542139680000,6467.25000000,6469.38000000,6466.02000000,6467.76000000,7.69575700,1542139739999,49775.46768454,116,4.04211800,26146.22019974,0
1542139740000,6466.02000000,6467.77000000,6466.02000000,6467.65000000,5.68865800,1542139799999,36787.58345128,93,4.11051200,26582.90807966,0
1542139800000,6469.20000000,6470.00000000,6466.27000000,6467.25000000,7.63675300,1542139859999,49393.34001194,161,3.56518000,23061.29346467,0
1542139860000,6467.28000000,6469.95000000,6467.00000000,6468.00000000,13.00943100,1542139919999,84157.82832822,108,8.80624800,56972.80439636,0
1542139920000,6468.20000000,6470.94000000,6468.00000000,6469.42000000,8.59091900,1542139979999,55573.48246589,163,5.32468300,34445.95247559,0
1542139980000,6471.09000000,6471.56000000,6469.37000000,6469.48000000,6.99626300,1542140039999,45270.49509150,127,1.61636200,10459.51709981,0
1542140040000,6471.55000000,6471.59000000,6469.49000000,6471.47000000,4.66337700,1542140099999,30174.93766061,89,2.25846600,14614.56777109,0
1542140100000,6470.00000000,6472.35000000,6470.00000000,6470.33000000,6.26423200,1542140159999,40534.26712128,111,3.13040700,20257.46149343,0
1542140160000,6470.33000000,6471.59000000,6469.98000000,6470.74000000,4.56307400,1542140219999,29525.64225269,89,1.93743700,12536.82971162,0
1542140220000,6470.74000000,6470.99000000,6468.50000000,6470.13000000,6.03137400,1542140279999,39022.63946275,83,4.00938000,25940.89439092,0
1542140280000,6470.13000000,6471.24000000,6468.51000000,6470.99000000,4.75528700,1542140339999,30768.93031991,104,3.36868500,21797.05836543,0
1542140340000,6471.00000000,6472.57000000,6471.00000000,6472.57000000,8.81706000,1542140399999,57058.88291096,113,3.24874900,21025.62376941,0
1542140400000,6472.57000000,6472.57000000,6471.05000000,6472.20000000,5.87694800,1542140459999,38037.67335574,122,4.09826000,26525.63889432,0
1542140460000,6472.00000000,6472.57000000,6471.03000000,6471.24000000,5.79775700,1542140519999,37522.01972000,95,3.08741900,19981.65621639,0
1542140520000,6471.79000000,6471.99000000,6470.17000000,6471.66000000,7.78892700,1542140579999,50399.90881003,96,1.41182200,9136.70424385,0
1542140580000,6470.82000000,6471.86000000,6470.17000000,6470.99000000,5.53345400,1542140639999,35807.66731241,85,2.70707000,17518.25462359,0
1542140640000,6471.36000000,6471.62000000,6470.19000000,6470.70000000,3.36949500,1542140699999,21803.65395855,74,1.23226100,7974.01019872,0
1542140700000,6470.39000000,6471.19000000,6470.17000000,6470.57000000,3.98499100,1542140759999,25785.67357104,86,2.23223200,14444.53458678,0
1542140760000,6470.17000000,6471.18000000,6470.17000000,6470.17000000,6.96670000,1542140819999,45077.88045398,85,2.42682800,15703.81725376,0
1542140820000,6470.57000000,6471.18000000,6470.17000000,6471.18000000,3.75963600,1542140879999,24326.62609372,80,1.93304900,12507.98223515,0
1542140880000,6471.18000000,6487.73000000,6470.17000000,6481.40000000,42.37493900,1542140939999,274442.97053664,388,33.74841400,218565.45845242,0
1542140940000,6482.26000000,6485.84000000,6481.41000000,6483.58000000,4.37724800,1542140999999,28376.89839685,129,2.13725300,13855.57284835,0
1542141000000,6484.08000000,6484.97000000,6483.17000000,6484.10000000,4.44624600,1542141059999,28828.74100327,99,2.31637000,15019.71266939,0
1542141060000,6483.71000000,6484.88000000,6483.19000000,6483.89000000,7.56781500,1542141119999,49066.76757552,114,3.10047400,20102.85699379,0
1542141120000,6483.69000000,6485.00000000,6483.19000000,6483.19000000,15.25843500,1542141179999,98925.69286666,134,2.29023900,14849.56245329,0
1542141180000,6483.19000000,6483.19000000,6477.23000000,6478.23000000,17.99349300,1542141239999,116595.69893177,134,1.42271300,9217.02314259,0
1542141240000,6477.99000000,6479.54000000,6477.23000000,6479.33000000,5.39342800,1542141299999,34937.22714525,87,1.62040000,10497.70383367,0
1542141300000,6479.11000000,6479.11000000,6477.23000000,6478.69000000,4.41129300,1542141359999,28576.92469282,88,2.65346100,17190.30613197,0
1542141360000,6478.00000000,6479.99000000,6477.23000000,6479.97000000,11.00149500,1542141419999,71280.86589515,88,8.09080800,52423.77501048,0
1542141420000,6479.99000000,6481.23000000,6477.97000000,6481.22000000,4.73660500,1542141479999,30692.98376505,75,1.88065100,12187.21741856,0
1542141480000,6481.02000000,6483.39000000,6478.00000000,6482.07000000,5.08418700,1542141539999,32944.72374084,104,2.39776000,15537.95196974,0
1542141540000,6478.49000000,6483.02000000,6478.49000000,6481.00000000,6.90143900,1542141599999,44732.44754887,88,4.01886900,26051.30635791,0
1542141600000,6481.21000000,6482.49000000,6481.00000000,6481.20000000,5.67831600,1542141659999,36802.99964620,78,3.51269800,22767.19772178,0
1542141660000,6481.51000000,6482.95000000,6481.20000000,6482.28000000,6.86140400,1542141719999,44474.39832154,111,2.25534000,14619.50070464,0
1542141720000,6482.28000000,6482.93000000,6482.28000000,6482.28000000,3.80201200,1542141779999,24646.46858220,73,2.11234500,13693.33852825,0
1542141780000,6482.46000000,6482.94000000,6481.20000000,6482.28000000,5.71373400,1542141839999,37039.17503014,96,2.50774500,16256.56159316,0
1542141840000,6482.52000000,6482.93000000,6481.20000000,6481.20000000,6.17677300,1542141899999,40038.30707870,91,2.27524800,14749.26025102,0
1542141900000,6481.20000000,6482.69000000,6481.20000000,6481.81000000,5.52532200,1542141959999,35812.48501162,87,2.67225700,17321.07024536,0
1542141960000,6481.36000000,6482.93000000,6481.20000000,6482.50000000,4.04831600,1542142019999,26241.96518654,86,1.78745300,11586.36405650,0
1542142020000,6482.50000000,6483.39000000,6481.20000000,6481.40000000,17.23590700,1542142079999,111733.22571791,102,6.79726800,44065.56319757,0
1542142080000,6481.20000000,6484.00000000,6480.50000000,6482.50000000,4.68375500,1542142139999,30359.85305146,72,2.13826000,13861.27979800,0
1542142140000,6482.50000000,6484.00000000,6481.00000000,6482.75000000,6.28502900,1542142199999,40739.97774046,89,2.40243900,15574.50605572,0
1542142200000,6482.76000000,6483.73000000,6481.00000000,6481.80000000,4.49388400,1542142259999,29131.92485525,63,3.20549100,20780.17627838,0
1542142260000,6481.80000000,6483.25000000,6481.03000000,6482.80000000,7.98101800,1542142319999,51734.10731908,101,3.87685300,25132.59381124,0
1542142320000,6481.98000000,6483.70000000,6481.98000000,6481.98000000,4.74566000,1542142379999,30762.50297424,105,1.94760200,12625.26436522,0
1542142380000,6482.65000000,6483.50000000,6481.98000000,6483.29000000,7.01715800,1542142439999,45487.52216916,85,2.19136900,14206.29760576,0
1542142440000,6483.29000000,6485.35000000,6482.03000000,6484.00000000,6.32713600,1542142499999,41021.12956489,99,3.91546200,25386.32205191,0
1542142500000,6484.08000000,6487.00000000,6484.01000000,6487.00000000,5.02280900,1542142559999,32576.87734278,100,3.05283300,19800.63331522,0
1542142560000,6485.61000000,6489.50000000,6485.48000000,6488.41000000,9.20888400,1542142619999,59746.49398574,123,6.21423600,40317.83666275,0
1542142620000,6488.80000000,6492.00000000,6488.41000000,6489.20000000,5.17468700,1542142679999,33581.66355562,114,3.64334300,23644.39875266,0
1542142680000,6489.46000000,6491.97000000,6488.00000000,6491.92000000,19.40042500,1542142739999,125901.83512908,143,12.60568900,81810.97142563,0
1542142740000,6489.22000000,6491.96000000,6489.00000000,6489.10000000,4.43629800,1542142799999,28790.82810737,68,2.81899300,18295.72791749,0
1542142800000,6489.10000000,6489.10000000,6488.60000000,6488.60000000,36.76220400,1542142859999,238549.81761833,209,0.29346300,1904.31070824,0
1542142860000,6488.60000000,6488.70000000,6485.24000000,6488.05000000,20.81706500,1542142919999,135060.38849172,156,9.64566900,62577.56413735,0
1542142920000,6488.06000000,6489.10000000,6488.05000000,6488.70000000,3.94798500,1542142979999,25615.78138504,111,2.13340300,13842.49135403,0
1542142980000,6488.70000000,6488.89000000,6488.05000000,6488.15000000,7.76658000,1542143039999,50390.89728172,95,1.28386300,8330.26176616,0
1542143040000,6488.35000000,6488.35000000,6485.23000000,6485.47000000,11.83764800,1542143099999,76791.52792872,119,7.53012200,48848.19211919,0
1542143100000,6487.55000000,6487.56000000,6485.23000000,6485.24000000,9.08144000,1542143159999,58906.33787150,110,6.70770200,43511.47970966,0
1542143160000,6485.24000000,6485.91000000,6482.04000000,6482.26000000,2.87412600,1542143219999,18638.26218458,99,1.27307400,8255.52720135,0
1542143220000,6483.74000000,6485.91000000,6482.00000000,6482.90000000,8.65844100,1542143279999,56130.11923816,114,3.46748000,22480.40871345,0
1542143280000,6482.00000000,6483.72000000,6480.01000000,6480.70000000,7.73260800,1542143339999,50121.36901414,120,1.32776200,8607.04130731,0
1542143340000,6481.58000000,6481.58000000,6480.34000000,6481.57000000,3.42843400,1542143399999,22219.14377304,74,2.03799100,13207.78711376,0
1542143400000,6481.42000000,6481.56000000,6478.60000000,6478.61000000,4.04194400,1542143459999,26191.30357115,82,1.51927500,9845.72290081,0
1542143460000,6479.91000000,6480.00000000,6477.02000000,6477.38000000,6.37852100,1542143519999,41322.46427391,100,2.39051800,15487.48084623,0
1542143520000,6479.57000000,6480.00000000,6477.59000000,6479.16000000,2.18455300,1542143579999,14154.08195607,52,1.95538700,12669.41547181,0
1542143580000,6479.04000000,6479.16000000,6477.84000000,6478.69000000,3.43477600,1542143639999,22253.09320301,82,0.90765900,5880.51703816,0
1542143640000,6478.60000000,6478.89000000,6478.36000000,6478.40000000,3.50594100,1542143699999,22713.25481958,74,2.76391000,17906.05658318,0
1542143700000,6478.40000000,6478.69000000,6478.36000000,6478.49000000,3.34810000,1542143759999,21690.67063294,63,2.31196400,14978.13471196,0
1542143760000,6478.49000000,6478.89000000,6475.00000000,6475.00000000,20.70648500,1542143819999,134113.49152841,108,2.45195300,15882.12719736,0
1542143820000,6474.97000000,6475.00000000,6473.07000000,6473.70000000,9.33672200,1542143879999,60443.32983362,105,1.92579400,12467.40662341,0
1542143880000,6473.58000000,6474.24000000,6473.00000000,6474.04000000,4.06418100,1542143939999,26309.41905211,90,1.34579100,8712.23458329,0
1542143940000,6473.07000000,6474.24000000,6473.00000000,6473.21000000,4.16286300,1542143999999,26947.07652703,70,2.12808600,13775.68053564,0
1542144000000,6473.16000000,6474.24000000,6470.21000000,6473.78000000,4.36752700,1542144059999,28272.87802761,76,2.99367600,19379.36597172,0
1542144060000,6473.98000000,6473.98000000,6470.89000000,6473.21000000,4.29839400,1542144119999,27824.47382438,67,3.31565000,21464.04000286,0
1542144120000,6473.00000000,6473.21000000,6470.78000000,6471.89000000,3.97205100,1542144179999,25706.45055444,81,2.63589000,17059.03494530,0
1542144180000,6471.32000000,6471.90000000,6470.00000000,6471.69000000,6.62515600,1542144239999,42869.17048612,101,3.26031300,21097.37938884,0
1542144240000,6471.89000000,6474.24000000,6470.41000000,6472.97000000,4.34660600,1542144299999,28135.03969959,71,3.40467400,22038.95514960,0
1542144300000,6474.22000000,6475.00000000,6472.77000000,6475.00000000,30.00774600,1542144359999,194296.58744037,107,28.39999500,183888.13639858,0
1542144360000,6475.00000000,6475.00000000,6472.77000000,6473.03000000,9.09189600,1542144419999,58855.17539654,93,3.24151800,20985.43557830,0
1542144420000,6473.91000000,6474.99000000,6472.77000000,6474.76000000,6.74994800,1542144479999,43694.48732049,80,2.94446600,19061.93925060,0
1542144480000,6473.11000000,6475.00000000,6472.78000000,6473.76000000,3.84606300,1542144539999,24898.06845243,78,2.23188900,14449.12256679,0
1542144540000,6473.20000000,6475.00000000,6473.20000000,6474.78000000,6.84671800,1542144599999,44326.88677786,72,5.39571100,34933.41400309,0
1542144600000,6474.58000000,6478.87000000,6473.79000000,6476.32000000,10.26745500,1542144659999,66496.21944176,97,8.95637800,58006.94780769,0
1542144660000,6476.33000000,6479.34000000,6475.51000000,6479.20000000,14.07792200,1542144719999,91208.46583719,71,12.54549500,81280.10087591,0
1542144720000,6479.20000000,6479.21000000,6475.50000000,6475.78000000,11.89581300,1542144779999,77065.05709433,77,9.05090600,58636.34988328,0
1542144780000,6477.87000000,6479.25000000,6475.78000000,6476.00000000,1.65932800,1542144839999,10747.60390297,44,0.22448600,1454.11508795,0
1542144840000,6476.01000000,6478.08000000,6476.00000000,6477.67000000,4.22615900,1542144899999,27374.48626454,60,2.30608200,14937.96675991,0
1542144900000,6477.87000000,6479.25000000,6476.00000000,6476.45000000,2.54471000,1542144959999,16481.59770174,69,0.96864400,6273.65099731,0
1542144960000,6476.45000000,6479.04000000,6476.00000000,6477.95000000,2.53971900,1542145019999,16449.45320527,58,1.28470500,8321.02972884,0
1542145020000,6476.59000000,6479.24000000,6475.50000000,6475.80000000,7.37899400,1542145079999,47793.82007249,93,2.45986500,15934.87597346,0
1542145080000,6476.00000000,6476.00000000,6472.86000000,6473.50000000,4.62771000,1542145139999,29960.72593465,118,2.27630200,14738.18490164,0
