Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521829800000,8681.17000000,8698.48000000,8681.16000000,8692.13000000,48.46318900,1521829859999,421146.10824050,164,12.62862600,109730.64362644,0
1521829860000,8692.13000000,8699.95000000,8692.13000000,8697.25000000,14.21942700,1521829919999,123659.32018806,135,6.04786400,52597.45773258,0
1521829920000,8697.26000000,8714.71000000,8697.25000000,8712.00000000,22.00019400,1521829979999,191575.03266267,242,8.59787000,74855.34302542,0
1521829980000,8712.00000000,8715.98000000,8705.32000000,8705.98000000,25.97172400,1521830039999,226238.33678282,174,11.06363600,96372.67222495,0
1521830040000,8705.98000000,8709.99000000,8702.00000000,8708.00000000,31.47071700,1521830099999,274006.01102248,152,20.81623800,181242.49712817,0
1521830100000,8705.00000000,8708.00000000,8700.19000000,8700.19000000,14.74764500,1521830159999,128364.23560909,156,5.50282200,47908.65903574,0
1521830160000,8700.02000000,8700.99000000,8650.00000000,8651.25000000,200.51543300,1521830219999,1740537.64999849,635,14.34307200,124448.42101856,0
1521830220000,8664.73000000,8664.74000000,8638.00000000,8659.00000000,45.23595600,1521830279999,391275.37392651,333,20.28503600,175525.38697633,0
1521830280000,8662.31000000,8665.07000000,8652.05000000,8657.95000000,19.25767900,1521830339999,166686.76805407,162,7.00039500,60596.61531596,0
1521830340000,8657.96000000,8663.96000000,8640.00000000,8643.65000000,41.47220700,1521830399999,359022.53300023,284,16.95517800,146799.04026176,0
1521830400000,8643.65000000,8643.65000000,8620.00000000,8631.01000000,50.95839900,1521830459999,439735.88757703,384,12.03779700,103931.90453092,0
1521830460000,8631.41000000,8653.71000000,8626.78000000,8650.23000000,44.62451800,1521830519999,385848.16720709,344,14.99986900,129643.26115125,0
1521830520000,8640.01000000,8655.59000000,8629.11000000,8637.14000000,46.52869500,1521830579999,401969.14504242,234,18.62074800,160927.11966896,0
1521830580000,8637.14000000,8649.91000000,8630.00000000,8644.22000000,10.21286600,1521830639999,88219.30023750,126,2.87762600,24870.72586547,0
1521830640000,8640.00000000,8644.08000000,8617.17000000,8617.17000000,125.07540200,1521830699999,1079316.05778999,279,10.77728000,93032.27810575,0
1521830700000,8617.96000000,8620.00000000,8565.00000000,8565.00000000,111.90574500,1521830759999,960711.80875095,781,31.38157000,269272.80290966,0
1521830760000,8570.00000000,8600.00000000,8565.00000000,8576.26000000,69.18664300,1521830819999,593695.00283649,463,47.08451600,404148.15667686,0
1521830820000,8576.26000000,8580.00000000,8559.25000000,8576.23000000,50.34560600,1521830879999,431281.02772015,378,19.75227200,169243.32003735,0
1521830880000,8575.07000000,8596.69000000,8572.00000000,8580.08000000,30.66316700,1521830939999,263102.08943520,243,17.06170300,146424.66064291,0
1521830940000,8580.08000000,8600.00000000,8580.05000000,8597.18000000,53.56806900,1521830999999,460351.84376747,286,27.56260900,236898.80264163,0
1521831000000,8599.99000000,8614.56000000,8588.00000000,8597.22000000,54.16982700,1521831059999,465872.04795206,295,33.74120200,290192.66312091,0
1521831060000,8597.22000000,8600.00000000,8581.82000000,8591.60000000,49.14932900,1521831119999,422086.72999707,233,8.89222800,76384.10787092,0
1521831120000,8591.60000000,8595.01000000,8582.71000000,8582.71000000,39.81116300,1521831179999,341855.46059119,157,10.13911100,87080.30808608,0
1521831180000,8582.71000000,8596.01000000,8575.07000000,8596.01000000,43.40506500,1521831239999,372571.70902275,286,17.00230700,145976.32692650,0
1521831240000,8594.55000000,8598.00000000,8583.01000000,8588.18000000,25.64864800,1521831299999,220283.22961464,160,10.60555200,91093.99576063,0
1521831300000,8588.18000000,8635.07000000,8588.00000000,8615.00000000,44.77351900,1521831359999,385306.42964359,312,36.91848300,317688.33898625,0
1521831360000,8615.35000000,8625.92000000,8600.11000000,8605.00000000,29.88773500,1521831419999,257275.93420999,237,11.05584700,95182.59984882,0
1521831420000,8605.06000000,8632.31000000,8605.03000000,8627.04000000,14.71405500,1521831479999,126912.37297218,143,12.06789900,104096.01953473,0
1521831480000,8627.04000000,8640.00000000,8615.03000000,8617.01000000,33.35879000,1521831539999,287845.00113097,265,13.57881300,117186.01283628,0
1521831540000,8617.01000000,8630.00000000,8608.14000000,8622.01000000,17.23419400,1521831599999,148596.09614821,134,12.67906600,109342.78138253,0
1521831600000,8618.02000000,8627.99000000,8612.82000000,8620.00000000,18.37207000,1521831659999,158388.69738935,133,9.94900000,85808.57668069,0
1521831660000,8625.00000000,8626.00000000,8605.00000000,8610.80000000,35.63852500,1521831719999,307089.48319574,185,13.57045000,117005.31737650,0
1521831720000,8610.98000000,8623.91000000,8605.35000000,8610.74000000,24.95846900,1521831779999,214900.45428448,163,13.29232400,114464.31889472,0
1521831780000,8606.94000000,8623.00000000,8606.94000000,8622.98000000,11.75211400,1521831839999,101201.21942226,104,9.57197200,82429.75657894,0
1521831840000,8611.01000000,8622.91000000,8605.00000000,8610.47000000,15.20926600,1521831899999,130969.78275544,112,8.97188900,77264.86464005,0
1521831900000,8620.00000000,8626.00000000,8610.98000000,8620.00000000,7.49276100,1521831959999,64595.75349066,115,6.61262700,57015.29316939,0
1521831960000,8620.00000000,8623.75000000,8586.00000000,8586.00000000,32.13740900,1521832019999,276567.87544440,236,7.78770300,67053.67942766,0
1521832020000,8599.81000000,8601.85000000,8585.00000000,8593.62000000,25.57329500,1521832079999,219742.69644095,174,16.31718100,140254.31692139,0
1521832080000,8593.62000000,8610.09000000,8590.00000000,8610.06000000,25.03146000,1521832139999,215200.27078479,164,18.33194000,157609.64079837,0
1521832140000,8603.09000000,8610.09000000,8589.51000000,8606.48000000,15.42403600,1521832199999,132587.75871156,182,6.92901000,59566.83388715,0
1521832200000,8604.42000000,8608.70000000,8590.45000000,8604.00000000,10.22234400,1521832259999,87928.62587275,141,6.11314100,52588.00677522,0
1521832260000,8596.01000000,8604.00000000,8595.36000000,8601.57000000,20.35202200,1521832319999,174976.07435147,148,10.51503800,90416.52613182,0
1521832320000,8600.86000000,8601.57000000,8590.39000000,8590.39000000,7.77761500,1521832379999,66857.32420570,101,3.80475600,32708.44375363,0
1521832380000,8590.39000000,8607.99000000,8584.27000000,8592.32000000,27.34641800,1521832439999,235064.89388100,230,16.73110400,143866.05366793,0
1521832440000,8594.99000000,8609.00000000,8588.00000000,8595.28000000,17.14348600,1521832499999,147460.08056272,158,13.76127700,118385.96558411,0
1521832500000,8595.97000000,8610.00000000,8595.97000000,8603.00000000,17.29413000,1521832559999,148804.65397321,140,9.92509700,85420.30750259,0
1521832560000,8603.08000000,8625.00000000,8603.08000000,8609.00000000,7.04137800,1521832619999,60657.69866123,119,4.17737300,35998.90099509,0
1521832620000,8613.64000000,8619.61000000,8604.00000000,8604.00000000,11.26891700,1521832679999,97003.37342008,105,3.04333400,26203.21558842,0
1521832680000,8606.85000000,8614.00000000,8603.61000000,8609.99000000,12.17302500,1521832739999,104770.71797164,91,3.76089600,32380.25353915,0
1521832740000,8610.00000000,8610.00000000,8603.61000000,8610.00000000,7.43971400,1521832799999,64036.59333553,77,3.04325600,26198.43085296,0
1521832800000,8610.00000000,8622.90000000,8609.99000000,8622.90000000,15.13994800,1521832859999,130422.56843151,176,3.10369700,26740.17753404,0
1521832860000,8622.90000000,8622.99000000,8614.08000000,8616.07000000,12.88006700,1521832919999,111034.43084389,147,3.06180500,26397.20734742,0
1521832920000,8621.85000000,8621.85000000,8613.49000000,8614.01000000,8.06564900,1521832979999,69490.10408661,80,2.69691000,23235.97283708,0
1521832980000,8618.93000000,8618.98000000,8603.00000000,8606.27000000,5.95592500,1521833039999,51268.69728715,88,4.25475700,36626.73148289,0
1521833040000,8606.26000000,8612.55000000,8605.78000000,8612.55000000,11.99560700,1521833099999,103267.27082191,82,8.58893400,73943.44318175,0
1521833100000,8608.91000000,8608.91000000,8583.00000000,8599.80000000,28.84647100,1521833159999,247855.61822491,234,7.05134500,60620.30773061,0
1521833160000,8585.56000000,8607.46000000,8585.36000000,8600.00000000,14.90856700,1521833219999,128156.07568519,159,9.06462900,77930.70254351,0
1521833220000,8596.94000000,8608.00000000,8591.04000000,8593.81000000,12.35462800,1521833279999,106235.92362878,118,7.95250400,68392.25170800,0
1521833280000,8592.97000000,8629.72000000,8592.97000000,8605.12000000,21.99716800,1521833339999,189424.16653444,184,16.66046900,143499.30016045,0
1521833340000,8611.99000000,8619.00000000,8604.43000000,8610.16000000,9.56641400,1521833399999,82376.91883391,104,3.58585300,30885.93971390,0
1521833400000,8610.17000000,8613.51000000,8609.95000000,8609.99000000,13.68297400,1521833459999,117818.00540350,150,4.82188500,41523.70035371,0
1521833460000,8609.99000000,8613.00000000,8607.02000000,8611.99000000,10.52243700,1521833519999,90602.68803794,92,6.41716700,55256.38542910,0
1521833520000,8613.00000000,8630.00000000,8611.36000000,8624.83000000,18.99342800,1521833579999,163746.65016862,127,15.75128800,135797.28203230,0
1521833580000,8626.29000000,8650.89000000,8624.89000000,8644.97000000,31.69567700,1521833639999,273965.02145779,271,23.72024800,205035.87608782,0
1521833640000,8644.97000000,8645.00000000,8601.64000000,8635.07000000,27.93884800,1521833699999,240922.42999153,218,8.66654800,74833.99054786,0
1521833700000,8633.34000000,8644.64000000,8621.69000000,8631.41000000,7.22311700,1521833759999,62357.21987021,124,3.43432000,29653.35687807,0
1521833760000,8631.41000000,8643.00000000,8630.00000000,8635.01000000,19.02046200,1521833819999,164266.06255376,152,8.76969200,75764.18732151,0
1521833820000,8634.01000000,8638.90000000,8610.00000000,8626.96000000,32.64815000,1521833879999,281539.55758168,198,8.95783600,77284.30160334,0
1521833880000,8627.00000000,8627.18000000,8612.00000000,8619.74000000,8.10106300,1521833939999,69830.16569156,97,6.08668800,52479.98596332,0
1521833940000,8613.00000000,8619.74000000,8600.00000000,8619.00000000,13.50257900,1521833999999,116275.00016311,131,4.75950900,41018.42317901,0
1521834000000,8618.32000000,8626.99000000,8618.00000000,8621.00000000,9.24813900,1521834059999,79723.00105715,95,7.02618500,60570.08915801,0
1521834060000,8626.99000000,8628.90000000,8618.00000000,8628.90000000,15.99100100,1521834119999,137927.41600367,139,11.05623200,95378.96192010,0
1521834120000,8624.41000000,8628.90000000,8624.41000000,8628.00000000,8.72267900,1521834179999,75255.54581317,79,6.36651700,54932.95153263,0
1521834180000,8628.00000000,8630.00000000,8625.02000000,8630.00000000,20.91297700,1521834239999,180448.58170615,124,12.46054900,107518.80507035,0
1521834240000,8630.00000000,8635.00000000,8628.80000000,8629.21000000,12.03205900,1521834299999,103863.78490345,220,5.43653200,46929.09151751,0
1521834300000,8629.21000000,8635.07000000,8629.21000000,8634.00000000,14.21586900,1521834359999,122731.70924938,336,4.30214000,37145.90197888,0
1521834360000,8635.07000000,8638.90000000,8633.32000000,8634.01000000,9.42682600,1521834419999,81403.08211157,193,2.76154100,23846.98269657,0
1521834420000,8634.23000000,8635.71000000,8629.21000000,8629.21000000,24.30044400,1521834479999,209760.98385772,186,2.41169300,20820.45408987,0
1521834480000,8629.21000000,8631.00000000,8629.21000000,8629.30000000,5.14846300,1521834539999,44431.21921628,111,1.20735000,10420.00138032,0
1521834540000,8629.30000000,8631.00000000,8622.00000000,8630.00000000,27.40772200,1521834599999,236500.50198105,194,2.82097800,24344.31891675,0
1521834600000,8625.01000000,8631.00000000,8622.01000000,8627.00000000,11.97771800,1521834659999,103325.61075860,143,7.61634000,65711.81828212,0
1521834660000,8627.01000000,8631.00000000,8625.00000000,8629.00000000,13.92571700,1521834719999,120166.87165122,101,6.16678900,53217.06645871,0
1521834720000,8627.06000000,8630.80000000,8622.14000000,8627.98000000,8.11619600,1521834779999,70024.26017184,120,3.64844000,31480.10167588,0
1521834780000,8626.00000000,8628.98000000,8617.02000000,8622.00000000,15.14931700,1521834839999,130643.35796055,191,5.49301200,47385.52840142,0
1521834840000,8623.11000000,8632.00000000,8615.17000000,8630.00000000,42.36192900,1521834899999,365197.27350963,209,15.47687500,133498.35671932,0
1521834900000,8630.00000000,8632.00000000,8623.09000000,8630.01000000,5.28195500,1521834959999,45584.16636123,114,2.37363800,20488.34311104,0
1521834960000,8630.01000000,8638.00000000,8630.00000000,8636.91000000,15.08703200,1521835019999,130235.58457776,147,11.90689500,102784.48525740,0
1521835020000,8636.91000000,8649.99000000,8628.00000000,8635.00000000,27.52157500,1521835079999,237864.36359008,285,11.27721300,97498.34785369,0
1521835080000,8635.00000000,8641.20000000,8626.07000000,8641.15000000,5.27499700,1521835139999,45563.35222216,143,1.79909500,15542.72739430,0
1521835140000,8639.96000000,8640.00000000,8616.00000000,8623.99000000,8.77257000,1521835199999,75646.73916814,101,2.95358400,25482.37506561,0
1521835200000,8623.99000000,8625.00000000,8581.99000000,8595.00000000,41.12564500,1521835259999,353872.76785566,385,18.39765200,158348.75995820,0
1521835260000,8595.00000000,8600.00000000,8565.12000000,8565.12000000,55.85003100,1521835319999,479282.17088082,477,27.55182200,236447.81048606,0
1521835320000,8570.00000000,8595.39000000,8563.20000000,8580.00000000,39.97150900,1521835379999,342896.72354761,261,27.93505100,239672.79421928,0
1521835380000,8590.00000000,8594.38000000,8570.00000000,8577.92000000,18.01264200,1521835439999,154592.33504317,202,7.73899300,66464.97297703,0
1521835440000,8577.92000000,8588.99000000,8568.33000000,8580.00000000,27.11125500,1521835499999,232597.44109455,152,13.62137200,116909.00177987,0
1521835500000,8580.00000000,8591.00000000,8578.27000000,8583.00000000,17.28852300,1521835559999,148393.04225240,135,12.95254300,111185.82763183,0
1521835560000,8583.00000000,8593.44000000,8581.00000000,8593.44000000,17.86677500,1521835619999,153365.46727058,175,9.48761000,81456.86024223,0
1521835620000,8590.99000000,8593.44000000,8565.52000000,8566.62000000,34.64248500,1521835679999,297217.83308399,294,10.97724400,94158.34505849,0
1521835680000,8576.48000000,8598.96000000,8565.42000000,8589.85000000,23.68322100,1521835739999,203190.88201160,254,11.91554700,102286.04236188,0
1521835740000,8589.85000000,8595.00000000,8580.00000000,8588.86000000,17.08874700,1521835799999,146785.46271123,125,5.07161800,43571.32068971,0
1521835800000,8588.86000000,8603.93000000,8588.86000000,8602.00000000,14.41235800,1521835859999,123907.78111090,153,11.34088000,97506.03183109,0
1521835860000,8602.00000000,8610.00000000,8595.00000000,8603.93000000,11.47380600,1521835919999,98694.57581958,112,6.55531500,56390.97028623,0
1521835920000,8609.97000000,8610.10000000,8600.37000000,8607.70000000,7.88906300,1521835979999,67905.74038977,87,5.59095500,48129.93159168,0
1521835980000,8610.26000000,8611.64000000,8600.45000000,8601.23000000,7.49580200,1521836039999,64506.57039283,115,3.18072300,27370.25735143,0
1521836040000,8602.81000000,8609.00000000,8587.13000000,8587.18000000,20.92885400,1521836099999,179946.15737168,125,12.95877200,111441.66278743,0
1521836100000,8589.00000000,8600.00000000,8587.19000000,8599.01000000,23.37806700,1521836159999,200956.47518642,117,9.58304800,82394.01555510,0
1521836160000,8599.98000000,8602.81000000,8588.00000000,8599.99000000,17.80589600,1521836219999,153116.35825831,144,6.45488200,55508.19365028,0
1521836220000,8596.97000000,8604.86000000,8580.02000000,8588.50000000,24.44054300,1521836279999,209917.84623079,163,5.18878000,44604.13782123,0
1521836280000,8588.25000000,8596.24000000,8580.00000000,8581.03000000,14.11384100,1521836339999,121179.97595785,146,8.40830600,72213.66601493,0
1521836340000,8581.11000000,8581.11000000,8575.07000000,8581.03000000,15.09952300,1521836399999,129558.10186450,180,8.15639900,69986.80201866,0
1521836400000,8580.27000000,8581.03000000,8570.00000000,8573.84000000,15.57928700,1521836459999,133645.17409152,170,10.73245900,92087.21000837,0
1521836460000,8576.73000000,8596.91000000,8573.84000000,8594.99000000,19.16016400,1521836519999,164525.96309435,152,15.26042200,131045.64069321,0
1521836520000,8594.99000000,8600.00000000,8592.61000000,8595.00000000,6.65664900,1521836579999,57217.56052515,73,2.55843500,21998.01558749,0
1521836580000,8596.91000000,8596.91000000,8588.64000000,8590.00000000,10.24028700,1521836639999,88001.08416721,117,5.36630500,46121.92306861,0
1521836640000,8590.00000000,8590.20000000,8575.00000000,8575.00000000,9.43344800,1521836699999,80959.89601757,177,4.26319600,36585.04248725,0
1521836700000,8574.99000000,8584.79000000,8559.31000000,8584.57000000,22.24684200,1521836759999,190554.92364513,280,9.39254100,80473.15832337,0
1521836760000,8565.68000000,8579.81000000,8559.25000000,8566.05000000,13.12471900,1521836819999,112486.27569609,127,4.11111800,35263.11269226,0
1521836820000,8574.30000000,8579.80000000,8563.11000000,8572.37000000,8.59314400,1521836879999,73683.21030932,104,6.30882300,54105.09333514,0
1521836880000,8572.37000000,8575.00000000,8572.37000000,8573.23000000,7.43736300,1521836939999,63760.29865356,89,4.44217900,38084.03748197,0
1521836940000,8573.23000000,8579.80000000,8572.37000000,8578.99000000,20.70026800,1521836999999,177494.64552806,164,13.93160300,119460.21825997,0
1521837000000,8578.99000000,8600.00000000,8578.00000000,8600.00000000,26.46408700,1521837059999,227337.03579667,212,24.34638100,209162.69714275,0
1521837060000,8600.00000000,8604.50000000,8586.48000000,8599.20000000,19.96703300,1521837119999,171638.09828954,212,10.02492900,86202.71863897,0
1521837120000,8597.90000000,8598.09000000,8581.00000000,8585.00000000,8.48774600,1521837179999,72901.04189960,129,3.22436800,27703.35879255,0
1521837180000,8591.81000000,8591.81000000,8578.00000000,8585.26000000,5.21042600,1521837239999,44726.66233852,110,1.10095900,9454.48777943,0
1521837240000,8585.26000000,8590.00000000,8575.00000000,8576.28000000,23.80998100,1521837299999,204363.78345306,147,14.90449600,127972.28860066,0
1521837300000,8587.31000000,8588.89000000,8575.00000000,8575.00000000,16.01064300,1521837359999,137346.30084103,104,11.48950900,98569.97117890,0
1521837360000,8580.00000000,8588.89000000,8576.03000000,8587.00000000,15.93697600,1521837419999,136746.18102039,127,13.28507400,113998.41864881,0
1521837420000,8580.00000000,8620.00000000,8576.65000000,8602.33000000,47.06041400,1521837479999,404690.18603091,275,34.88175100,300021.78747854,0
1521837480000,8602.33000000,8635.00000000,8602.33000000,8605.37000000,43.62416400,1521837539999,375954.90788504,279,31.55545800,272070.24103367,0
1521837540000,8620.52000000,8625.22000000,8608.00000000,8611.01000000,10.18821900,1521837599999,87761.15009648,136,4.63616200,39941.68018694,0
1521837600000,8611.01000000,8615.00000000,8597.91000000,8601.00000000,32.68603400,1521837659999,281286.91402643,199,13.32328700,114676.89964596,0
1521837660000,8601.00000000,8612.72000000,8600.00000000,8608.81000000,22.83894700,1521837719999,196465.16200897,157,16.22664900,139598.19942143,0
1521837720000,8608.00000000,8609.00000000,8594.03000000,8601.75000000,17.55732500,1521837779999,151054.41001326,126,11.50275000,98978.85002120,0
1521837780000,8598.04000000,8606.00000000,8598.03000000,8598.04000000,11.83782700,1521837839999,101818.14774801,104,8.31485000,71522.72651771,0
1521837840000,8602.05000000,8604.68000000,8598.00000000,8602.00000000,12.19904500,1521837899999,104920.70981135,140,4.30361400,37023.35932081,0
1521837900000,8602.00000000,8602.20000000,8590.00000000,8590.09000000,11.68404500,1521837959999,100453.43412500,167,4.93967100,42479.69359851,0
1521837960000,8599.04000000,8613.51000000,8590.09000000,8604.16000000,13.08365800,1521838019999,112535.20409648,147,9.13780000,78612.26093906,0
1521838020000,8613.00000000,8617.90000000,8604.17000000,8608.22000000,22.61129400,1521838079999,194660.51340358,148,11.38830900,98073.90049080,0
1521838080000,8610.98000000,8620.00000000,8604.32000000,8620.00000000,15.13617900,1521838139999,130364.95473143,150,6.21812800,53583.86612972,0
1521838140000,8620.00000000,8625.20000000,8611.00000000,8625.00000000,10.62879700,1521838199999,91642.32449831,208,8.13838000,70176.69000856,0
1521838200000,8623.05000000,8625.13000000,8610.17000000,8617.99000000,15.54293500,1521838259999,133960.85119343,164,5.53491900,47719.09530104,0
1521838260000,8610.17000000,8629.00000000,8610.17000000,8628.31000000,22.57405100,1521838319999,194653.27152649,163,19.06554200,164438.46531570,0
1521838320000,8627.39000000,8635.00000000,8617.10000000,8620.39000000,22.43999900,1521838379999,193624.42350703,171,14.03363000,121109.44732958,0
1521838380000,8620.03000000,8713.13000000,8611.93000000,8630.00000000,137.05850200,1521838439999,1187664.50253822,647,117.97691600,1022881.03696236,0
1521838440000,8630.00000000,8642.96000000,8622.00000000,8629.99000000,12.04239600,1521838499999,103891.52407853,180,3.01090900,25984.88256831,0
1521838500000,8629.98000000,8630.00000000,8612.84000000,8625.01000000,14.88700500,1521838559999,128395.16474687,201,8.07068400,69625.33108759,0
1521838560000,8612.84000000,8624.94000000,8610.00000000,8614.02000000,6.04729500,1521838619999,52085.89537316,136,3.31386100,28545.77423152,0
1521838620000,8612.91000000,8632.00000000,8612.00000000,8612.00000000,27.50512700,1521838679999,237058.48697382,235,13.68470800,117978.74650448,0
1521838680000,8624.99000000,8625.00000000,8608.00000000,8621.93000000,8.19061600,1521838739999,70558.50726913,124,2.77829100,23946.18194069,0
1521838740000,8613.01000000,8622.00000000,8606.99000000,8611.00000000,21.14142300,1521838799999,182097.19853496,221,8.32313600,71745.20089604,0
1521838800000,8619.92000000,8630.00000000,8610.00000000,8629.86000000,24.28866800,1521838859999,209377.32699366,209,21.67497400,186852.50644788,0
1521838860000,8630.00000000,8643.31000000,8626.51000000,8636.00000000,13.54413600,1521838919999,116951.76224792,266,8.01824900,69251.21689018,0
1521838920000,8640.00000000,8643.31000000,8629.50000000,8640.00000000,14.96680500,1521838979999,129309.42436889,237,7.88210400,68103.65377290,0
1521838980000,8640.00000000,8643.31000000,8635.00000000,8641.00000000,28.59025600,1521839039999,247002.37549640,236,12.66087500,109400.48380311,0
1521839040000,8636.34000000,8650.73000000,8636.34000000,8649.97000000,18.89767800,1521839099999,163370.82043614,193,14.67708300,126872.69115688,0
1521839100000,8648.00000000,8653.88000000,8631.22000000,8640.65000000,16.52956700,1521839159999,142907.76977533,275,5.91574800,51160.08669722,0
1521839160000,8640.65000000,8640.65000000,8631.20000000,8638.95000000,5.89229600,1521839219999,50899.34555748,122,3.11735100,26930.68810801,0
1521839220000,8636.49000000,8640.64000000,8629.50000000,8630.68000000,17.36873900,1521839279999,149947.57498927,186,5.74551800,49625.07825513,0
1521839280000,8630.68000000,8631.20000000,8618.17000000,8618.17000000,10.66472300,1521839339999,91960.64135335,160,4.63392700,39971.01429541,0
1521839340000,8620.00000000,8627.79000000,8613.07000000,8624.97000000,6.51916800,1521839399999,56221.59989106,133,2.82043500,24325.17978164,0
1521839400000,8624.75000000,8624.97000000,8615.00000000,8624.78000000,10.32436600,1521839459999,89019.29896101,142,6.17639500,53265.44287660,0
1521839460000,8624.78000000,8627.90000000,8616.01000000,8625.01000000,9.38249900,1521839519999,80928.96278128,136,3.03037700,26140.47328660,0
1521839520000,8625.01000000,8635.86000000,8616.01000000,8635.86000000,4.94260800,1521839579999,42639.48001084,100,3.35209000,28920.41877607,0
1521839580000,8629.00000000,8640.00000000,8629.00000000,8639.64000000,8.99615900,1521839639999,77701.15858403,233,5.83688500,50422.04647386,0
1521839640000,8639.64000000,8639.96000000,8627.00000000,8627.67000000,13.18441500,1521839699999,113862.18279029,156,7.13624800,61640.65010757,0
1521839700000,8627.67000000,8636.59000000,8623.09000000,8635.94000000,9.80935100,1521839759999,84677.27192007,170,4.46674200,38564.17249800,0
1521839760000,8635.94000000,8639.96000000,8634.94000000,8636.59000000,8.47009700,1521839819999,73157.62856972,114,4.93220400,42604.40322403,0
1521839820000,8639.95000000,8639.95000000,8634.94000000,8638.99000000,8.48227600,1521839879999,73274.98417403,102,7.37507600,63710.25045222,0
1521839880000,8638.98000000,8650.00000000,8637.79000000,8650.00000000,34.81402900,1521839939999,301020.25988418,199,29.05585500,251230.76929083,0
1521839940000,8650.00000000,8650.00000000,8643.50000000,8649.00000000,58.96568700,1521839999999,510042.62881144,143,54.05454300,467571.77353958,0
1521840000000,8649.99000000,8650.00000000,8643.52000000,8643.52000000,8.57577400,1521840059999,74164.94248385,112,6.53483200,56523.40629284,0
1521840060000,8648.99000000,8648.99000000,8622.00000000,8630.99000000,48.48455100,1521840119999,418783.50896572,266,5.92419500,51121.26783377,0
1521840120000,8630.94000000,8647.83000000,8623.55000000,8646.00000000,24.60467800,1521840179999,212557.54013154,110,12.96052900,112003.61110039,0
1521840180000,8646.00000000,8649.80000000,8642.26000000,8645.01000000,11.33509300,1521840239999,98030.11687312,83,10.86057100,93928.31768454,0
1521840240000,8648.98000000,8649.00000000,8640.10000000,8648.98000000,5.82611900,1521840299999,50380.48476281,73,3.78325700,32715.60081181,0
1521840300000,8640.23000000,8649.80000000,8640.22000000,8647.99000000,2.80680400,1521840359999,24270.50803195,97,2.23701100,19344.71795817,0
1521840360000,8647.99000000,8650.00000000,8630.40000000,8649.69000000,25.23693100,1521840419999,218118.31766831,266,15.38967300,133076.84879344,0
1521840420000,8649.68000000,8649.98000000,8633.07000000,8635.11000000,14.25240800,1521840479999,123191.72099514,131,9.96792200,86173.36871465,0
1521840480000,8644.98000000,8647.94000000,8635.11000000,8641.60000000,18.16334300,1521840539999,156927.77442136,84,9.35597400,80854.03948123,0
1521840540000,8647.00000000,8650.00000000,8636.25000000,8647.00000000,35.84878500,1521840599999,310011.56991572,127,31.59660800,273276.02926737,0
1521840600000,8647.00000000,8650.00000000,8637.97000000,8645.00000000,20.40431700,1521840659999,176459.57580050,90,19.19281600,165990.27498426,0
1521840660000,8645.00000000,8650.00000000,8644.99000000,8646.98000000,17.13009700,1521840719999,148121.21579193,117,11.49375200,99387.21640337,0
1521840720000,8646.50000000,8649.99000000,8640.00000000,8649.00000000,15.66160500,1521840779999,135414.99625598,125,8.39640600,72601.71292395,0
1521840780000,8649.00000000,8660.98000000,8637.04000000,8659.58000000,34.33248400,1521840839999,296973.95983586,187,32.12602900,277897.53579610,0
1521840840000,8659.58000000,8665.07000000,8650.49000000,8652.68000000,23.55318500,1521840899999,203884.60525258,225,4.57060400,39592.45414884,0
1521840900000,8662.16000000,8663.98000000,8650.00000000,8659.59000000,17.39792400,1521840959999,150616.29368317,153,7.36881900,63824.00076177,0
1521840960000,8659.59000000,8659.59000000,8650.00000000,8650.00000000,18.65396200,1521841019999,161398.90708953,107,4.33654300,37538.07824015,0
1521841020000,8650.50000000,8656.00000000,8632.29000000,8650.02000000,30.51859600,1521841079999,263835.38996100,216,4.42223600,38252.51993193,0
1521841080000,8650.02000000,8653.00000000,8632.28000000,8634.00000000,6.94640100,1521841139999,60029.39437593,170,4.30069700,37175.76303949,0
1521841140000,8637.00000000,8644.98000000,8634.00000000,8634.00000000,18.58674100,1521841199999,160576.68055234,135,12.91914200,111618.28263945,0
1521841200000,8640.00000000,8646.00000000,8640.00000000,8645.99000000,15.64585800,1521841259999,135223.62678288,139,9.38367400,81102.32250941,0
1521841260000,8645.99000000,8645.99000000,8640.00000000,8640.00000000,11.58656100,1521841319999,100131.54498358,126,1.70455100,14734.66531719,0
1521841320000,8640.00000000,8644.00000000,8635.00000000,8635.02000000,13.63030400,1521841379999,117744.70383326,97,4.09272400,35366.23713209,0
1521841380000,8635.02000000,8644.00000000,8633.00000000,8643.18000000,4.61416200,1521841439999,39871.66851298,110,2.07775100,17954.62533525,0
1521841440000,8643.18000000,8645.00000000,8635.06000000,8644.99000000,5.68720900,1521841499999,49156.34673186,122,2.23319600,19304.53884882,0
1521841500000,8644.99000000,8650.00000000,8644.23000000,8649.44000000,10.48242000,1521841559999,90630.54211041,129,6.84898300,59215.38297057,0
1521841560000,8649.44000000,8656.00000000,8648.99000000,8650.02000000,11.06117500,1521841619999,95677.15435581,154,7.44721100,64418.57370148,0
1521841620000,8650.01000000,8659.00000000,8649.00000000,8655.20000000,13.14453200,1521841679999,113751.63831825,170,9.79331500,84762.51247185,0
1521841680000,8655.19000000,8657.70000000,8651.00000000,8654.00000000,8.89378600,1521841739999,76965.98031484,117,4.53565400,39257.43867388,0
