Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564683660000,10098.37000000,10106.91000000,10095.91000000,10106.00000000,42.41547100,1564683719999,428467.33690438,341,19.96245800,201640.75519017,0
1564683720000,10106.00000000,10121.20000000,10101.02000000,10120.37000000,97.14762700,1564683779999,982651.34389194,970,45.08649500,456016.04714218,0
1564683780000,10120.04000000,10122.99000000,10110.00000000,10119.87000000,60.58386500,1564683839999,612912.99247005,592,35.62766400,360442.96203990,0
1564683840000,10119.91000000,10123.00000000,10112.00000000,10119.04000000,35.66608400,1564683899999,360907.20030417,282,22.74126700,230138.68382460,0
1564683900000,10115.10000000,10118.58000000,10106.05000000,10111.07000000,22.95551000,1564683959999,232124.67295998,276,6.47457600,65467.08033009,0
1564683960000,10110.66000000,10115.88000000,10110.00000000,10114.29000000,13.84750500,1564684019999,140031.22466429,177,6.58637200,66605.48667238,0
1564684020000,10114.30000000,10121.92000000,10114.30000000,10119.49000000,12.99940600,1564684079999,131536.77627976,158,7.71235900,78042.84595124,0
1564684080000,10118.49000000,10129.58000000,10117.00000000,10129.02000000,61.41899900,1564684139999,621770.05013869,403,49.49404700,501075.56805464,0
1564684140000,10129.02000000,10136.00000000,10125.00000000,10129.79000000,58.45863800,1564684199999,592257.32623664,560,22.31785100,226123.12226577,0
1564684200000,10129.79000000,10138.95000000,10129.69000000,10131.96000000,51.21110100,1564684259999,518970.69002150,467,21.72635700,220188.95816704,0
1564684260000,10132.52000000,10140.00000000,10130.00000000,10132.35000000,52.22425900,1564684319999,529234.56716373,469,40.49626000,410411.55544035,0
1564684320000,10132.39000000,10140.44000000,10132.01000000,10132.68000000,65.19150100,1564684379999,660885.97910516,439,24.11289500,244421.60064917,0
1564684380000,10132.68000000,10136.58000000,10121.47000000,10123.60000000,77.41842400,1564684439999,784502.82598545,413,8.89830200,90166.71060833,0
1564684440000,10123.73000000,10126.84000000,10121.44000000,10126.62000000,34.09740100,1564684499999,345157.08044916,267,6.43893400,65192.05369561,0
1564684500000,10126.16000000,10128.43000000,10121.52000000,10124.51000000,16.24428800,1564684559999,164470.21280507,234,8.38494100,84899.16641124,0
1564684560000,10123.40000000,10136.58000000,10122.66000000,10133.22000000,36.19679700,1564684619999,366695.33210266,295,21.27268700,215491.22740169,0
1564684620000,10134.97000000,10146.59000000,10134.97000000,10145.98000000,66.35035100,1564684679999,672907.21356480,471,42.05533600,426535.31340281,0
1564684680000,10146.03000000,10146.91000000,10140.00000000,10143.35000000,72.01917800,1564684739999,730601.15640426,387,17.38429700,176346.24527712,0
1564684740000,10143.39000000,10149.62000000,10141.57000000,10149.62000000,16.84917700,1564684799999,170956.21302988,225,11.34586500,115121.26649004,0
1564684800000,10148.67000000,10149.86000000,10134.32000000,10136.96000000,49.14619200,1564684859999,498550.24749000,415,15.60962300,158403.61948535,0
1564684860000,10136.78000000,10144.35000000,10134.13000000,10144.10000000,16.69435100,1564684919999,169248.36681695,188,10.61526000,107617.04829385,0
1564684920000,10144.10000000,10148.67000000,10142.01000000,10147.45000000,19.48096700,1564684979999,197645.64095177,208,12.67878500,128637.50609776,0
1564684980000,10145.20000000,10149.86000000,10145.00000000,10149.86000000,7.89017100,1564685039999,80057.73532332,154,2.90779500,29505.16636921,0
1564685040000,10149.86000000,10188.00000000,10149.02000000,10180.82000000,268.73625600,1564685099999,2732096.58986449,1961,228.54373700,2323558.11141805,0
1564685100000,10183.42000000,10188.00000000,10125.00000000,10150.00000000,194.89652400,1564685159999,1979590.40092276,1477,91.61804700,930680.72531041,0
1564685160000,10150.00000000,10157.01000000,10147.54000000,10150.09000000,39.52976900,1564685219999,401286.04069882,365,20.57659200,208880.90739368,0
1564685220000,10150.09000000,10167.48000000,10148.06000000,10166.00000000,28.08215400,1564685279999,285217.96683376,272,24.95471100,253446.47531783,0
1564685280000,10166.01000000,10170.30000000,10164.17000000,10167.83000000,39.36231100,1564685339999,400219.08195691,299,25.09948300,255210.67564166,0
1564685340000,10167.85000000,10167.85000000,10151.97000000,10154.59000000,40.18353400,1564685399999,408222.67410639,346,22.66430000,230255.53598537,0
1564685400000,10154.61000000,10155.00000000,10139.68000000,10149.66000000,68.56064900,1564685459999,695586.11383618,479,25.77161700,261466.70117168,0
1564685460000,10147.05000000,10164.95000000,10147.05000000,10158.92000000,28.43591000,1564685519999,288773.47916535,293,16.59159900,168494.49057402,0
1564685520000,10159.01000000,10163.10000000,10155.94000000,10160.99000000,22.43564200,1564685579999,227922.72055431,202,8.10753200,82366.96092399,0
1564685580000,10160.07000000,10172.99000000,10160.07000000,10166.58000000,44.86510300,1564685639999,456130.67070926,373,32.16593200,327025.54809598,0
1564685640000,10166.00000000,10174.98000000,10163.00000000,10173.87000000,22.65321500,1564685699999,230328.97396648,213,15.06112700,153137.12435244,0
1564685700000,10172.03000000,10180.00000000,10172.03000000,10179.36000000,21.85641400,1564685759999,222414.09815055,287,14.63864200,148967.55701225,0
1564685760000,10178.00000000,10192.63000000,10172.85000000,10177.19000000,72.50651000,1564685819999,738514.79650987,734,39.09071500,398196.29427402,0
1564685820000,10177.18000000,10177.26000000,10160.04000000,10163.67000000,48.92542200,1564685879999,497455.67826854,514,21.30531400,216643.44541757,0
1564685880000,10163.65000000,10170.87000000,10161.04000000,10169.69000000,14.33145300,1564685939999,145713.68757117,178,7.71104400,78401.66131188,0
1564685940000,10169.69000000,10180.00000000,10168.24000000,10170.36000000,22.92180100,1564685999999,233237.19538738,332,16.08206200,163645.85110125,0
1564686000000,10170.36000000,10180.00000000,10168.55000000,10179.75000000,41.32613500,1564686059999,420615.70443685,272,32.03929400,326103.11496956,0
1564686060000,10179.99000000,10180.00000000,10170.00000000,10173.57000000,21.00711100,1564686119999,213748.45558537,234,13.20193000,134328.81669435,0
1564686120000,10174.93000000,10176.81000000,10170.65000000,10174.47000000,16.47718000,1564686179999,167635.31912717,213,7.83070700,79672.54100135,0
1564686180000,10174.50000000,10184.69000000,10171.98000000,10184.69000000,62.75215600,1564686239999,638736.86143139,221,51.99305900,529255.13520253,0
1564686240000,10184.69000000,10250.00000000,10182.89000000,10211.60000000,607.43925200,1564686299999,6208882.29585369,3834,413.56159800,4226197.64841424,0
1564686300000,10211.60000000,10240.36000000,10192.91000000,10218.73000000,216.46618800,1564686359999,2211776.50065166,1437,113.92451900,1164406.85489129,0
1564686360000,10220.79000000,10234.99000000,10206.35000000,10220.00000000,76.03677100,1564686419999,776971.87860804,647,37.80843900,386391.94047720,0
1564686420000,10221.19000000,10225.41000000,10206.12000000,10222.46000000,51.81747400,1564686479999,529266.14546929,365,24.77522800,253090.71199779,0
1564686480000,10223.83000000,10240.21000000,10220.00000000,10235.11000000,113.77677000,1564686539999,1163910.92848318,515,92.89703200,950379.26703528,0
1564686540000,10238.65000000,10297.72000000,10236.55000000,10293.42000000,216.91194200,1564686599999,2227400.82180036,2146,170.35604400,1749288.49411227,0
1564686600000,10297.00000000,10341.78000000,10250.00000000,10259.99000000,423.27560400,1564686659999,4355655.34433619,3147,218.02277900,2245218.70639809,0
1564686660000,10259.64000000,10280.08000000,10256.56000000,10273.92000000,104.14557500,1564686719999,1069241.03852284,881,54.85648000,563283.46712167,0
1564686720000,10273.92000000,10289.25000000,10260.86000000,10266.15000000,54.48292000,1564686779999,559869.90233551,722,26.97714300,277233.78684122,0
1564686780000,10266.15000000,10272.69000000,10259.64000000,10269.09000000,84.59904600,1564686839999,868359.56473924,574,42.57780400,437094.85264143,0
1564686840000,10269.13000000,10278.84000000,10259.69000000,10273.51000000,50.74626800,1564686899999,521002.35134850,506,23.98251300,246267.56896160,0
1564686900000,10270.00000000,10271.67000000,10260.00000000,10261.52000000,53.12509600,1564686959999,545399.70189810,442,23.48494900,241162.14675737,0
1564686960000,10264.41000000,10270.78000000,10259.40000000,10259.64000000,96.46969600,1564687019999,990012.71351662,383,26.86806900,275817.08946568,0
1564687020000,10259.40000000,10260.37000000,10233.04000000,10250.88000000,120.50696200,1564687079999,1234994.10117937,961,39.29928300,402648.23524331,0
1564687080000,10250.05000000,10259.98000000,10245.60000000,10253.05000000,45.58372600,1564687139999,467371.71836142,400,22.18601800,227483.94908520,0
1564687140000,10253.05000000,10255.33000000,10245.29000000,10245.29000000,30.75141700,1564687199999,315251.47416911,234,11.43135100,117202.02194735,0
1564687200000,10246.39000000,10247.13000000,10227.15000000,10231.95000000,49.72088100,1564687259999,508840.73426920,613,18.23547300,186638.48972326,0
1564687260000,10232.15000000,10237.10000000,10228.05000000,10229.18000000,25.58714400,1564687319999,261829.94067275,285,14.24184000,145740.42997076,0
1564687320000,10230.21000000,10246.00000000,10230.21000000,10243.60000000,27.32182300,1564687379999,279777.52925534,337,16.98879400,173979.45303751,0
1564687380000,10244.04000000,10250.00000000,10243.60000000,10247.21000000,24.81367200,1564687439999,254258.14604726,256,17.39181200,178212.50279635,0
1564687440000,10246.75000000,10249.72000000,10245.00000000,10248.00000000,19.54014500,1564687499999,200240.12668901,182,8.13870300,83401.18142558,0
1564687500000,10248.00000000,10256.10000000,10247.74000000,10254.40000000,27.39266700,1564687559999,280818.54699539,319,16.50512600,169208.57387349,0
1564687560000,10254.72000000,10261.67000000,10250.00000000,10255.70000000,42.69391300,1564687619999,437837.50105355,397,26.12358000,267910.29430488,0
1564687620000,10256.06000000,10260.00000000,10245.21000000,10245.21000000,27.76177000,1564687679999,284600.57483676,321,12.28416200,125941.87969594,0
1564687680000,10245.00000000,10245.72000000,10226.57000000,10236.78000000,40.56078400,1564687739999,415135.21252780,475,15.47352600,158395.84584708,0
1564687740000,10235.70000000,10236.11000000,10214.07000000,10231.56000000,52.24861800,1564687799999,534282.96470468,453,19.14227200,195745.72611250,0
1564687800000,10230.22000000,10233.98000000,10223.44000000,10227.91000000,23.66436400,1564687859999,242077.77335207,234,14.29886100,146282.05988618,0
1564687860000,10226.38000000,10228.46000000,10194.00000000,10214.11000000,147.21344700,1564687919999,1503037.55515125,1157,60.24010800,615134.34544649,0
1564687920000,10213.94000000,10239.92000000,10212.73000000,10232.89000000,43.25674300,1564687979999,442421.22038752,412,31.96856700,327008.52774603,0
1564687980000,10234.15000000,10241.00000000,10224.08000000,10227.91000000,28.32707300,1564688039999,289878.98330525,268,14.53008200,148693.94693343,0
1564688040000,10226.39000000,10228.00000000,10222.94000000,10225.02000000,15.34076900,1564688099999,156878.30369057,185,7.70280200,78772.16492859,0
1564688100000,10225.02000000,10243.48000000,10225.00000000,10239.87000000,35.87915300,1564688159999,367132.29847460,246,29.73072200,304217.36815411,0
1564688160000,10239.05000000,10245.17000000,10235.48000000,10245.17000000,20.55865400,1564688219999,210516.64048760,201,11.85578900,121402.05877840,0
1564688220000,10245.81000000,10250.76000000,10243.00000000,10250.76000000,17.18766700,1564688279999,176115.29582503,237,10.57670500,108380.81606536,0
1564688280000,10249.61000000,10257.44000000,10235.00000000,10236.56000000,31.42588200,1564688339999,322031.41267312,411,12.06830600,123703.79295514,0
1564688340000,10240.02000000,10244.65000000,10232.95000000,10239.24000000,28.06308000,1564688399999,287285.40781663,273,14.88811500,152411.22841071,0
1564688400000,10239.91000000,10247.92000000,10239.91000000,10245.69000000,18.69640100,1564688459999,191509.42750583,198,5.66412900,58022.88097149,0
1564688460000,10247.15000000,10253.86000000,10244.69000000,10252.03000000,33.41629800,1564688519999,342512.42580825,198,23.50121100,240907.63173645,0
1564688520000,10250.99000000,10257.26000000,10250.77000000,10257.00000000,26.00993600,1564688579999,266730.33185397,181,12.89104900,132200.59783495,0
1564688580000,10257.15000000,10264.53000000,10254.11000000,10261.51000000,26.22152100,1564688639999,268983.60583004,245,16.63400400,170633.73464029,0
1564688640000,10261.53000000,10268.77000000,10246.46000000,10246.58000000,61.80360700,1564688699999,634152.22434959,395,15.19748200,155916.08214929,0
1564688700000,10248.92000000,10257.55000000,10246.64000000,10257.55000000,76.01788900,1564688759999,779181.06560867,230,70.71260800,724808.29568751,0
1564688760000,10253.92000000,10262.82000000,10231.02000000,10234.50000000,69.26880700,1564688819999,709564.43706587,460,13.54809600,138832.58189081,0
1564688820000,10234.70000000,10259.77000000,10231.00000000,10255.25000000,49.13513400,1564688879999,503300.67847244,330,27.24177800,279092.85040220,0
1564688880000,10255.09000000,10257.04000000,10244.90000000,10247.69000000,13.04997600,1564688939999,133774.37694287,158,8.82160200,90429.04622721,0
1564688940000,10247.64000000,10253.71000000,10242.92000000,10253.18000000,27.30455500,1564688999999,279834.52970243,183,19.67723900,201668.90405608,0
1564689000000,10253.71000000,10255.97000000,10248.33000000,10254.86000000,14.84266800,1564689059999,152182.40279430,163,7.95653700,81584.10934089,0
1564689060000,10254.12000000,10260.00000000,10244.04000000,10255.59000000,68.32277700,1564689119999,700485.87268896,337,53.09493900,544373.10114099,0
1564689120000,10256.19000000,10257.67000000,10249.82000000,10254.67000000,25.09309200,1564689179999,257317.71809038,219,11.31427100,116033.15321245,0
1564689180000,10255.00000000,10259.79000000,10252.49000000,10257.17000000,21.38593200,1564689239999,219353.44454885,158,16.44609500,168689.41484413,0
1564689240000,10255.20000000,10269.07000000,10252.21000000,10262.64000000,30.03854600,1564689299999,308248.61946007,250,21.01151500,215621.21100039,0
1564689300000,10264.09000000,10273.56000000,10262.03000000,10273.15000000,29.18372000,1564689359999,299680.11533014,249,21.97336900,225637.93006327,0
1564689360000,10273.56000000,10281.31000000,10259.78000000,10263.57000000,42.54095700,1564689419999,436944.07650488,493,21.41405700,219963.07188089,0
1564689420000,10266.20000000,10281.68000000,10260.18000000,10280.68000000,32.88244500,1564689479999,337817.97188682,288,15.37520200,157891.90220265,0
1564689480000,10280.64000000,10284.95000000,10267.84000000,10272.83000000,46.10052300,1564689539999,473831.08106548,433,14.78692000,151999.02457749,0
1564689540000,10271.80000000,10285.00000000,10271.80000000,10283.73000000,22.93444400,1564689599999,235759.52271990,220,12.49823000,128465.18481691,0
1564689600000,10283.71000000,10305.94000000,10283.71000000,10303.08000000,108.26145300,1564689659999,1114762.92104014,1018,87.65010600,902584.39909859,0
1564689660000,10305.06000000,10305.06000000,10270.30000000,10278.66000000,162.73558400,1564689719999,1675209.15422253,1029,39.75973900,409297.30959934,0
1564689720000,10277.00000000,10290.26000000,10270.61000000,10277.68000000,58.69854400,1564689779999,603345.84625712,575,27.36984800,281316.65599789,0
1564689780000,10279.50000000,10283.53000000,10272.00000000,10280.21000000,34.62452300,1564689839999,355907.14386122,322,19.71276400,202638.74554844,0
1564689840000,10280.21000000,10293.00000000,10280.00000000,10293.00000000,14.44797100,1564689899999,148592.55455629,218,8.03671200,82657.48398121,0
1564689900000,10293.00000000,10293.89000000,10280.20000000,10282.98000000,25.08008700,1564689959999,258039.54743210,243,12.68064400,130477.72048322,0
1564689960000,10281.37000000,10291.00000000,10280.00000000,10290.98000000,28.23501600,1564690019999,290422.91751910,169,22.50843900,231523.92768989,0
1564690020000,10290.98000000,10300.00000000,10284.13000000,10299.01000000,100.64622100,1564690079999,1035786.58967110,423,86.74896500,892775.23711878,0
1564690080000,10300.00000000,10319.99000000,10294.01000000,10316.35000000,172.03329000,1564690139999,1773034.11584145,815,138.05779800,1422716.44742925,0
1564690140000,10316.01000000,10340.00000000,10304.87000000,10336.76000000,188.32433900,1564690199999,1943177.89942179,1004,117.33042500,1210939.28908240,0
1564690200000,10336.76000000,10370.00000000,10327.49000000,10335.74000000,334.21706800,1564690259999,3460497.40258007,2259,201.65551500,2088086.00458103,0
1564690260000,10332.38000000,10365.42000000,10326.66000000,10355.49000000,87.01306000,1564690319999,900159.65640687,741,49.71743300,514365.89101498,0
1564690320000,10355.49000000,10357.89000000,10317.13000000,10326.29000000,93.67585500,1564690379999,967912.18414522,858,39.88295000,412196.74266681,0
1564690380000,10324.08000000,10342.79000000,10316.45000000,10329.72000000,55.77583800,1564690439999,576278.88723675,520,29.73926200,307320.04379564,0
1564690440000,10331.87000000,10349.01000000,10302.00000000,10343.05000000,185.05523600,1564690499999,1909469.15098544,942,60.94630700,629103.66746113,0
1564690500000,10343.05000000,10348.00000000,10316.68000000,10321.63000000,85.81701400,1564690559999,887109.27270958,791,29.42678000,304280.46944790,0
1564690560000,10321.63000000,10367.14000000,10314.85000000,10345.76000000,126.59871700,1564690619999,1308565.56076538,927,75.83097000,783979.36396120,0
1564690620000,10345.71000000,10350.00000000,10330.02000000,10335.21000000,44.61348800,1564690679999,461430.44328466,431,17.84279100,184571.82996582,0
1564690680000,10335.21000000,10341.48000000,10322.15000000,10335.04000000,26.98403200,1564690739999,278854.69687406,410,11.50592500,118914.92989294,0
1564690740000,10335.04000000,10349.73000000,10324.46000000,10348.88000000,35.43468400,1564690799999,366391.75629403,355,15.31394200,158331.41194120,0
1564690800000,10349.77000000,10361.80000000,10349.10000000,10357.99000000,56.78445500,1564690859999,588033.26922765,548,25.34587300,262446.73389075,0
1564690860000,10357.99000000,10380.00000000,10355.76000000,10367.77000000,106.70865100,1564690919999,1106837.71806236,970,65.75020000,682112.59805116,0
1564690920000,10369.84000000,10386.13000000,10360.00000000,10386.13000000,88.13582000,1564690979999,914446.64785554,733,57.28830400,594477.65824523,0
1564690980000,10385.81000000,10418.00000000,10383.11000000,10401.92000000,337.93877200,1564691039999,3514890.64608265,2070,233.75262800,2431067.14658761,0
1564691040000,10400.00000000,10405.90000000,10377.21000000,10401.94000000,110.47741600,1564691099999,1147990.10630620,969,40.54580400,421340.95267700,0
1564691100000,10401.99000000,10409.98000000,10395.53000000,10400.99000000,106.13069700,1564691159999,1104088.08013159,630,64.36616000,669628.70164821,0
1564691160000,10401.06000000,10409.00000000,10373.46000000,10379.99000000,92.72960600,1564691219999,963613.98311907,688,22.44952500,233280.74241565,0
1564691220000,10379.43000000,10395.11000000,10355.87000000,10368.52000000,92.06078700,1564691279999,955197.45766289,624,39.26798100,407532.32406347,0
1564691280000,10369.21000000,10389.94000000,10365.96000000,10383.52000000,54.44734500,1564691339999,565195.65115397,546,31.28251600,324743.07379439,0
1564691340000,10383.46000000,10393.50000000,10380.00000000,10393.16000000,28.57908100,1564691399999,296748.44092737,227,20.67514500,214673.93889425,0
1564691400000,10393.08000000,10410.47000000,10390.03000000,10399.85000000,79.41833900,1564691459999,826076.96542163,693,51.36477900,534290.16254504,0
1564691460000,10399.83000000,10405.06000000,10381.69000000,10386.19000000,64.71188300,1564691519999,672775.65738260,568,25.91453100,269444.77586573,0
1564691520000,10384.40000000,10393.63000000,10382.35000000,10392.13000000,17.83932700,1564691579999,185292.70914079,321,9.27834200,96380.92989241,0
1564691580000,10393.05000000,10397.99000000,10387.47000000,10396.30000000,43.52645500,1564691639999,452329.26531764,278,30.39942400,315906.27016741,0
1564691640000,10395.94000000,10420.14000000,10392.52000000,10420.14000000,102.15254600,1564691699999,1063181.82071400,566,59.02526900,614481.55211875,0
1564691700000,10420.14000000,10467.86000000,10415.79000000,10467.86000000,250.41301600,1564691759999,2614185.43812221,2103,202.36351000,2113036.18059723,0
1564691760000,10467.86000000,10467.86000000,10431.02000000,10454.66000000,204.85702600,1564691819999,2140673.73543175,1494,89.14417100,931613.04761905,0
1564691820000,10453.03000000,10454.71000000,10436.18000000,10443.07000000,64.07599800,1564691879999,669292.20814710,682,25.66738500,268122.25039417,0
1564691880000,10443.05000000,10452.40000000,10435.54000000,10449.79000000,64.25404800,1564691939999,671082.25821737,539,32.96859400,344338.89196156,0
1564691940000,10447.18000000,10453.83000000,10441.83000000,10453.83000000,40.93814900,1564691999999,427778.27612342,439,19.86367300,207566.55317951,0
1564692000000,10450.00000000,10465.21000000,10449.83000000,10453.54000000,67.84382900,1564692059999,709520.58052777,534,41.72258400,436316.03427632,0
1564692060000,10451.01000000,10454.02000000,10433.00000000,10442.29000000,68.56552600,1564692119999,716181.76582749,578,28.69585300,299752.77798014,0
1564692120000,10441.89000000,10444.07000000,10435.20000000,10443.40000000,33.87641400,1564692179999,353673.68941850,423,16.25149300,169683.77970428,0
1564692180000,10443.37000000,10445.30000000,10435.49000000,10436.31000000,41.96280300,1564692239999,438120.33070455,325,16.06125300,167703.82925391,0
1564692240000,10436.21000000,10436.27000000,10425.53000000,10434.27000000,58.46196700,1564692299999,609850.44840215,521,34.90804400,364160.38560494,0
1564692300000,10432.64000000,10443.05000000,10431.42000000,10442.78000000,36.54066400,1564692359999,381395.36829980,342,24.14269500,251988.52034175,0
1564692360000,10442.72000000,10450.76000000,10440.41000000,10449.03000000,43.49978200,1564692419999,454490.46248448,406,26.14820800,273205.80398645,0
1564692420000,10449.97000000,10449.97000000,10432.52000000,10437.26000000,55.20851900,1564692479999,576578.62357546,429,11.99170900,125225.79782646,0
1564692480000,10439.66000000,10439.67000000,10375.92000000,10405.08000000,195.96801000,1564692539999,2039275.29337779,1628,63.35751200,659103.76087206,0
1564692540000,10405.08000000,10410.00000000,10396.77000000,10400.00000000,103.47462900,1564692599999,1076472.48800471,663,25.62989700,266639.73298465,0
1564692600000,10400.00000000,10409.96000000,10399.03000000,10409.37000000,38.28882900,1564692659999,398348.53630590,371,20.24913300,210683.51715586,0
1564692660000,10409.35000000,10409.40000000,10400.08000000,10402.56000000,29.82975100,1564692719999,310387.71451304,297,12.83336000,133553.59235672,0
1564692720000,10402.33000000,10404.62000000,10355.00000000,10383.19000000,113.88905300,1564692779999,1182131.05224899,1307,51.02167900,529677.81159494,0
1564692780000,10379.74000000,10387.05000000,10372.83000000,10378.03000000,50.17196600,1564692839999,520810.99745665,599,34.21502700,355177.14478059,0
1564692840000,10378.03000000,10379.34000000,10361.20000000,10367.02000000,43.83831400,1564692899999,454634.68670137,646,27.79403000,288260.60562634,0
1564692900000,10367.70000000,10390.10000000,10362.16000000,10379.98000000,74.29292900,1564692959999,770857.08188112,552,48.11029200,499172.83397489,0
1564692960000,10379.69000000,10388.42000000,10376.80000000,10387.42000000,29.39146000,1564693019999,305128.44982688,270,19.76246300,205166.02564917,0
1564693020000,10387.16000000,10391.54000000,10383.92000000,10389.20000000,37.08659100,1564693079999,385263.06172097,311,18.29484700,190058.26312267,0
1564693080000,10389.23000000,10397.16000000,10385.01000000,10385.01000000,40.51050900,1564693139999,420990.85588795,323,22.61660100,235053.04169790,0
1564693140000,10385.93000000,10395.28000000,10385.06000000,10387.00000000,20.22142200,1564693199999,210064.17632805,265,8.78912300,91309.17081987,0
1564693200000,10387.01000000,10393.54000000,10381.92000000,10391.99000000,34.07176700,1564693259999,353938.37698631,327,17.65094300,183376.73147330,0
1564693260000,10393.48000000,10415.99000000,10391.42000000,10411.02000000,68.27968000,1564693319999,710645.19254258,725,43.88322800,456702.55898074,0
1564693320000,10413.60000000,10422.11000000,10411.04000000,10416.81000000,47.23734500,1564693379999,492093.21865975,487,22.63204900,235792.73105401,0
1564693380000,10416.80000000,10420.00000000,10413.01000000,10420.00000000,34.68766600,1564693439999,361346.91450328,335,17.14300500,178603.73031593,0
1564693440000,10420.00000000,10424.58000000,10417.42000000,10423.60000000,20.58537800,1564693499999,214526.05892372,263,9.09337300,94768.97411250,0
1564693500000,10423.59000000,10423.59000000,10410.00000000,10413.64000000,36.80394800,1564693559999,383370.71279217,330,7.14108000,74387.59439330,0
1564693560000,10413.77000000,10414.13000000,10384.90000000,10398.84000000,56.91811600,1564693619999,592033.38519498,491,16.52996200,171964.21213221,0
1564693620000,10398.71000000,10400.00000000,10393.67000000,10399.16000000,37.28277400,1564693679999,387660.53216601,374,24.65837700,256417.72462419,0
1564693680000,10399.47000000,10405.57000000,10394.65000000,10396.71000000,30.18491300,1564693739999,313914.54586590,297,16.69035900,173580.17975251,0
1564693740000,10398.30000000,10399.99000000,10389.58000000,10389.98000000,21.47637400,1564693799999,223270.97637355,196,12.09576400,125750.82790713,0
1564693800000,10389.98000000,10393.84000000,10380.00000000,10380.00000000,38.95319400,1564693859999,404467.35566719,390,12.50668200,129899.75694571,0
1564693860000,10380.10000000,10382.39000000,10370.62000000,10370.83000000,57.00215200,1564693919999,591540.64555756,382,19.56420800,203037.03861565,0
1564693920000,10370.83000000,10374.60000000,10365.00000000,10366.68000000,43.31336200,1564693979999,449172.39409988,318,9.85920900,102242.66218942,0
1564693980000,10366.68000000,10366.75000000,10338.00000000,10352.75000000,112.85240400,1564694039999,1168160.87198964,1330,47.35811000,490303.19531022,0
1564694040000,10352.71000000,10371.90000000,10346.70000000,10370.96000000,52.94372800,1564694099999,548428.07458312,578,39.61006000,410321.02342857,0
1564694100000,10371.65000000,10394.28000000,10371.22000000,10392.10000000,30.01540600,1564694159999,311659.82308327,406,18.52138200,192309.87467606,0
1564694160000,10392.27000000,10405.00000000,10392.27000000,10397.80000000,36.82492900,1564694219999,382979.83259179,465,18.97726100,197378.05434006,0
1564694220000,10395.78000000,10397.69000000,10381.99000000,10385.07000000,17.34814500,1564694279999,180285.14767725,277,10.89957500,113279.40872749,0
1564694280000,10385.07000000,10387.00000000,10377.41000000,10382.94000000,16.54286200,1564694339999,171741.94958768,234,10.30146300,106951.07398985,0
1564694340000,10382.31000000,10383.98000000,10370.03000000,10373.80000000,31.22439000,1564694399999,324013.12518323,307,10.25372900,106418.40086476,0
1564694400000,10374.96000000,10385.91000000,10371.21000000,10379.30000000,22.72310000,1564694459999,235792.78003264,277,14.22648900,147623.53901081,0
1564694460000,10379.98000000,10385.46000000,10373.14000000,10375.87000000,18.80391700,1564694519999,195177.11964458,223,6.27126700,65098.38186062,0
1564694520000,10375.67000000,10377.13000000,10365.00000000,10365.87000000,17.14350200,1564694579999,177774.17072028,265,10.18332500,105612.04342302,0
1564694580000,10365.87000000,10368.87000000,10356.01000000,10356.01000000,63.74425100,1564694639999,660713.44856850,339,9.31347500,96545.47111102,0
1564694640000,10358.56000000,10364.33000000,10354.28000000,10356.69000000,19.85404000,1564694699999,205671.87971267,213,11.95054900,123802.40173257,0
1564694700000,10354.56000000,10360.00000000,10352.54000000,10356.66000000,35.70279500,1564694759999,369755.37645389,419,25.39385600,263006.80296987,0
1564694760000,10355.51000000,10370.00000000,10355.00000000,10364.41000000,37.60230500,1564694819999,389590.99432857,354,29.43079300,304938.78267587,0
1564694820000,10364.44000000,10370.00000000,10364.40000000,10370.00000000,13.16220400,1564694879999,136467.62121231,232,8.89740100,92255.00180028,0
1564694880000,10370.55000000,10384.08000000,10369.21000000,10375.02000000,21.40524800,1564694939999,222117.13901990,326,15.84993000,164481.41809147,0
1564694940000,10375.20000000,10381.98000000,10358.43000000,10370.66000000,47.24807600,1564694999999,489991.04776050,395,18.30652400,189955.49756807,0
1564695000000,10371.06000000,10371.69000000,10363.09000000,10368.58000000,12.38857700,1564695059999,128432.15298454,191,6.34385500,65773.79892847,0
1564695060000,10368.82000000,10369.00000000,10355.03000000,10363.95000000,19.54334100,1564695119999,202537.11261156,230,7.57455100,78516.50900505,0
1564695120000,10364.40000000,10364.40000000,10356.02000000,10360.00000000,16.19668000,1564695179999,167792.21941652,247,8.12681300,84196.31906309,0
1564695180000,10357.19000000,10361.68000000,10356.00000000,10359.40000000,16.62481900,1564695239999,172221.49386721,192,9.53091900,98740.15715137,0
1564695240000,10356.47000000,10360.25000000,10356.47000000,10358.42000000,8.62281100,1564695299999,89323.20132392,114,4.11136200,42590.64805545,0
1564695300000,10358.43000000,10361.68000000,10358.43000000,10361.57000000,13.30671000,1564695359999,137868.33206493,152,10.68367500,110693.48068317,0
1564695360000,10360.34000000,10365.51000000,10360.03000000,10365.51000000,12.17489400,1564695419999,126165.40194798,148,7.64674800,79244.21550830,0
1564695420000,10364.02000000,10369.99000000,10364.00000000,10369.98000000,18.01938700,1564695479999,186795.66874276,206,9.63803300,99921.85790195,0
1564695480000,10368.13000000,10385.91000000,10368.13000000,10385.90000000,22.54362900,1564695539999,233971.44163550,307,11.93562500,123881.72216636,0
