Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539800700000,6739.05000000,6743.72000000,6738.99000000,6741.93000000,7.58091100,1539800759999,51103.04493643,102,3.07587300,20738.76751120,0
1539800760000,6743.00000000,6745.84000000,6739.61000000,6740.00000000,13.94171100,1539800819999,93997.65920253,113,6.90287700,46547.94365538,0
1539800820000,6742.99000000,6745.85000000,6740.08000000,6743.03000000,5.42214100,1539800879999,36557.26156176,102,2.87698700,19398.14917541,0
1539800880000,6743.05000000,6745.83000000,6739.82000000,6739.82000000,5.48747800,1539800939999,36996.19833995,114,2.08621500,14066.52016744,0
1539800940000,6742.63000000,6742.63000000,6738.95000000,6742.27000000,4.47150000,1539800999999,30139.05608904,109,1.43938000,9703.97479160,0
1539801000000,6741.46000000,6741.46000000,6738.00000000,6738.96000000,13.57901700,1539801059999,91506.00334014,146,9.25435500,62363.94581349,0
1539801060000,6738.96000000,6741.07000000,6736.29000000,6740.97000000,4.93474800,1539801119999,33249.09630698,113,2.51462800,16943.61493508,0
1539801120000,6736.83000000,6740.01000000,6736.29000000,6739.69000000,26.71150400,1539801179999,180005.90622162,121,15.33705100,103360.20608006,0
1539801180000,6739.69000000,6739.97000000,6736.29000000,6736.33000000,20.44754800,1539801239999,137777.62708645,131,9.68397600,65255.17600183,0
1539801240000,6738.78000000,6738.78000000,6736.29000000,6737.97000000,43.49209900,1539801299999,293017.34959896,153,27.15123700,182933.31299120,0
1539801300000,6737.97000000,6739.00000000,6735.08000000,6735.08000000,33.66448100,1539801359999,226807.64975898,150,27.16511200,183023.07810576,0
1539801360000,6737.86000000,6737.91000000,6735.07000000,6736.98000000,8.71240500,1539801419999,58700.04370201,117,6.49041400,43729.67769740,0
1539801420000,6736.98000000,6739.00000000,6735.16000000,6739.00000000,9.60465400,1539801479999,64701.78202857,148,7.59530300,51167.85998004,0
1539801480000,6739.00000000,6743.07000000,6736.95000000,6741.95000000,4.89475900,1539801539999,32986.33984714,135,1.72841200,11651.20444970,0
1539801540000,6741.93000000,6741.93000000,6738.08000000,6739.53000000,4.82408900,1539801599999,32516.89501291,135,2.26066000,15239.54786011,0
1539801600000,6739.53000000,6741.00000000,6738.00000000,6738.00000000,5.73727500,1539801659999,38664.96985512,141,2.98704000,20131.82090065,0
1539801660000,6738.01000000,6740.00000000,6737.00000000,6737.01000000,7.38107800,1539801719999,49738.19651045,167,4.57441600,30828.31181049,0
1539801720000,6737.00000000,6739.59000000,6736.98000000,6737.19000000,6.90281600,1539801779999,46507.67360428,148,4.10337200,27647.67425292,0
1539801780000,6737.19000000,6738.00000000,6735.00000000,6737.86000000,8.41541700,1539801839999,56694.90442883,132,3.61238300,24339.28589513,0
1539801840000,6737.86000000,6740.00000000,6737.86000000,6739.97000000,8.51545700,1539801899999,57385.78941276,138,6.38648800,43039.82614473,0
1539801900000,6738.43000000,6740.00000000,6737.20000000,6738.92000000,4.96774400,1539801959999,33474.28513178,136,2.78711000,18781.29064943,0
1539801960000,6738.46000000,6745.51000000,6737.88000000,6745.50000000,12.22010200,1539802019999,82389.73764592,171,8.38079800,56503.37795262,0
1539802020000,6744.00000000,6745.65000000,6739.64000000,6742.69000000,13.70887700,1539802079999,92448.51922174,170,6.54796900,44157.48705916,0
1539802080000,6739.66000000,6745.49000000,6739.66000000,6745.49000000,10.64543800,1539802139999,71786.25248807,144,5.09650200,34366.83053046,0
1539802140000,6745.49000000,6746.02000000,6744.01000000,6744.02000000,12.62878300,1539802199999,85182.82835107,184,8.14736700,54956.93576344,0
1539802200000,6745.79000000,6746.33000000,6744.20000000,6746.31000000,42.20630200,1539802259999,284687.80593923,150,15.64766300,105557.47461391,0
1539802260000,6745.02000000,6747.99000000,6744.20000000,6747.96000000,41.83678600,1539802319999,282207.45612595,127,7.15776700,48284.83083797,0
1539802320000,6746.10000000,6747.91000000,6745.01000000,6746.31000000,17.78242100,1539802379999,119962.20308348,115,13.30528700,89762.59806685,0
1539802380000,6746.32000000,6747.99000000,6740.00000000,6741.39000000,60.05811300,1539802439999,405124.39664705,261,21.51217300,145122.13527096,0
1539802440000,6741.39000000,6743.99000000,6736.82000000,6738.98000000,41.44950300,1539802499999,279299.52378356,177,22.53337600,151839.65324956,0
1539802500000,6736.86000000,6744.81000000,6736.86000000,6744.81000000,19.79671100,1539802559999,133427.40352726,162,14.47947500,97596.17802766,0
1539802560000,6744.81000000,6748.00000000,6743.94000000,6747.05000000,17.84025400,1539802619999,120355.43778552,170,10.87770500,73391.23222628,0
1539802620000,6747.05000000,6748.10000000,6741.74000000,6746.41000000,33.74994900,1539802679999,227685.93312273,152,27.49223600,185478.22656683,0
1539802680000,6746.37000000,6746.37000000,6741.78000000,6742.37000000,20.64395700,1539802739999,139233.40586046,118,10.84644500,73160.02551328,0
1539802740000,6742.40000000,6745.84000000,6741.69000000,6742.51000000,28.67567800,1539802799999,193342.29431289,131,18.34723300,123706.49937319,0
1539802800000,6742.19000000,6744.53000000,6741.71000000,6744.53000000,25.84120300,1539802859999,174224.18378300,158,14.35558900,96789.17587146,0
1539802860000,6744.53000000,6746.00000000,6741.83000000,6744.02000000,4.35873200,1539802919999,29397.64713709,108,2.63076400,17744.24847344,0
1539802920000,6744.02000000,6745.61000000,6738.98000000,6742.03000000,18.63780300,1539802979999,125673.22272355,148,14.00233600,94416.54002405,0
1539802980000,6740.52000000,6742.54000000,6739.07000000,6741.05000000,52.08014100,1539803039999,351061.07123556,123,16.39277000,110514.51779848,0
1539803040000,6741.05000000,6743.92000000,6741.05000000,6741.51000000,22.31509400,1539803099999,150442.39568501,126,10.05756800,67807.88313922,0
1539803100000,6741.50000000,6747.42000000,6741.50000000,6747.41000000,9.49339600,1539803159999,64019.48906730,118,7.61170800,51332.97785246,0
1539803160000,6742.97000000,6746.98000000,6742.51000000,6744.30000000,9.81886300,1539803219999,66220.57973116,118,5.50713900,37144.99586852,0
1539803220000,6744.30000000,6744.31000000,6740.00000000,6742.51000000,7.19243000,1539803279999,48489.70339983,119,3.95832500,26688.08877099,0
1539803280000,6740.09000000,6744.50000000,6740.00000000,6743.88000000,12.31203400,1539803339999,82995.60334219,118,6.64358800,44789.66695799,0
1539803340000,6740.21000000,6745.99000000,6740.21000000,6745.97000000,11.46728200,1539803399999,77330.95193523,102,6.93263800,46752.60480687,0
1539803400000,6745.99000000,6746.05000000,6740.61000000,6743.84000000,16.01498900,1539803459999,108008.74406935,138,7.57329600,51079.78039541,0
1539803460000,6740.92000000,6747.09000000,6740.92000000,6744.66000000,9.96961300,1539803519999,67234.37080510,105,3.29913700,22251.37690885,0
1539803520000,6744.66000000,6746.97000000,6740.62000000,6743.49000000,34.01100600,1539803579999,229381.70445087,136,16.11597000,108698.84772745,0
1539803580000,6740.82000000,6745.42000000,6740.82000000,6745.42000000,29.11625600,1539803639999,196285.35304724,113,13.09991500,88319.73774794,0
1539803640000,6745.40000000,6746.74000000,6741.51000000,6743.87000000,10.66067400,1539803699999,71890.01580270,90,4.89784600,33032.95959943,0
1539803700000,6743.88000000,6745.93000000,6741.60000000,6745.61000000,9.59799300,1539803759999,64737.06377712,91,7.39916800,49910.00906982,0
1539803760000,6745.61000000,6745.61000000,6741.02000000,6742.20000000,27.78010300,1539803819999,187297.97727341,137,15.52227500,104657.37383524,0
1539803820000,6741.61000000,6742.18000000,6738.50000000,6741.56000000,36.04242700,1539803879999,242915.93799090,147,17.46616500,117722.74814961,0
1539803880000,6741.52000000,6746.61000000,6739.01000000,6744.39000000,21.59864700,1539803939999,145617.41632461,113,15.93791200,107463.47104774,0
1539803940000,6744.40000000,6746.57000000,6742.17000000,6744.01000000,8.67182100,1539803999999,58489.44316216,137,4.75178700,32052.06976597,0
1539804000000,6744.01000000,6745.78000000,6740.00000000,6744.51000000,10.62642400,1539804059999,71640.82207654,106,5.96949000,40240.00152049,0
1539804060000,6744.51000000,6744.57000000,6741.70000000,6742.53000000,3.27770900,1539804119999,22102.17146765,87,1.73086300,11672.65826721,0
1539804120000,6742.53000000,6746.00000000,6742.53000000,6745.00000000,6.93423100,1539804179999,46768.59259271,123,4.35613300,29381.60175519,0
1539804180000,6745.00000000,6745.00000000,6742.58000000,6742.68000000,4.93784000,1539804239999,33296.29050369,119,2.44519600,16488.69630868,0
1539804240000,6742.65000000,6743.01000000,6740.00000000,6743.00000000,8.82392800,1539804299999,59481.42104770,99,1.95123800,13154.98465155,0
1539804300000,6740.40000000,6743.00000000,6740.37000000,6742.87000000,2.85634900,1539804359999,19256.87234983,98,1.40358000,9463.88030530,0
1539804360000,6742.87000000,6743.00000000,6740.64000000,6740.66000000,5.63413600,1539804419999,37984.34629855,128,2.47795200,16707.48089340,0
1539804420000,6741.76000000,6742.84000000,6738.69000000,6741.79000000,11.34103700,1539804479999,76440.04857774,184,3.22543000,21743.39826431,0
1539804480000,6741.79000000,6741.79000000,6735.12000000,6735.12000000,14.02125400,1539804539999,94453.71500122,165,8.66517200,58373.03895034,0
1539804540000,6735.54000000,6736.00000000,6729.84000000,6730.01000000,22.83720800,1539804599999,153750.37679223,234,13.48201900,90774.22847104,0
1539804600000,6730.01000000,6732.81000000,6722.83000000,6730.44000000,33.01359400,1539804659999,222173.69202139,274,23.04409700,155098.89967183,0
1539804660000,6729.59000000,6729.59000000,6723.10000000,6726.40000000,26.77931200,1539804719999,180123.58453804,206,7.49590200,50424.38290457,0
1539804720000,6726.40000000,6728.95000000,6724.09000000,6725.11000000,18.05289100,1539804779999,121419.91619814,210,13.64115900,91750.82448144,0
1539804780000,6725.17000000,6730.00000000,6725.17000000,6729.82000000,8.29684300,1539804839999,55806.43560840,129,4.66215100,31359.56565679,0
1539804840000,6727.91000000,6729.95000000,6726.05000000,6729.95000000,3.51859300,1539804899999,23678.06191154,72,2.96436800,19949.31448588,0
1539804900000,6729.95000000,6733.59000000,6726.55000000,6729.02000000,12.92330500,1539804959999,86997.06799114,130,10.42382100,70178.07328527,0
1539804960000,6731.12000000,6732.00000000,6726.41000000,6726.42000000,10.95675100,1539805019999,73725.19537858,142,6.26580800,42161.30143974,0
1539805020000,6726.41000000,6730.10000000,6725.26000000,6727.88000000,43.05158900,1539805079999,289636.46048271,185,33.06947100,222488.43079854,0
1539805080000,6727.88000000,6732.00000000,6727.87000000,6729.85000000,30.33506900,1539805139999,204130.89565793,149,14.53306200,97803.46616893,0
1539805140000,6729.84000000,6735.14000000,6729.84000000,6734.95000000,10.12162700,1539805199999,68146.20967940,94,5.50037500,37040.08449257,0
1539805200000,6734.94000000,6739.63000000,6732.01000000,6738.85000000,4.70840300,1539805259999,31711.37053652,152,2.99524800,20175.75230412,0
1539805260000,6735.43000000,6739.62000000,6735.43000000,6736.64000000,4.21053700,1539805319999,28367.49827500,139,1.98193500,13355.17789586,0
1539805320000,6739.58000000,6740.43000000,6736.64000000,6739.56000000,4.67877200,1539805379999,31528.50973475,130,2.32605900,15676.24109211,0
1539805380000,6738.99000000,6741.75000000,6738.40000000,6739.09000000,5.63798500,1539805439999,37997.87974167,118,2.70251000,18216.15089249,0
1539805440000,6739.11000000,6741.57000000,6734.83000000,6738.90000000,10.04138400,1539805499999,67669.44257972,153,5.01524900,33799.36147306,0
1539805500000,6738.90000000,6738.90000000,6733.00000000,6733.00000000,3.63344600,1539805559999,24478.09981361,91,2.00206000,13489.79543058,0
1539805560000,6736.96000000,6737.00000000,6733.15000000,6734.01000000,8.83261200,1539805619999,59496.24544167,81,7.35716400,49560.82349874,0
1539805620000,6734.00000000,6736.48000000,6733.00000000,6733.00000000,12.14696500,1539805679999,81805.96193476,171,6.03764100,40666.65314812,0
1539805680000,6734.21000000,6734.93000000,6730.01000000,6734.92000000,4.82899300,1539805739999,32517.25559783,115,3.05575600,20577.02511854,0
1539805740000,6734.32000000,6734.62000000,6730.26000000,6731.12000000,4.27759200,1539805799999,28800.25757587,106,1.66912100,11239.76457711,0
1539805800000,6731.12000000,6733.82000000,6728.38000000,6732.02000000,12.25478300,1539805859999,82476.38518827,168,6.72547800,45267.44561307,0
1539805860000,6732.02000000,6732.02000000,6728.38000000,6729.04000000,25.29186600,1539805919999,170214.40566586,158,16.81173600,113148.15473936,0
1539805920000,6729.04000000,6730.59000000,6725.93000000,6725.95000000,42.27414500,1539805979999,284443.33474866,143,35.37687900,238036.64247357,0
1539805980000,6727.98000000,6729.97000000,6725.95000000,6726.01000000,11.24789100,1539806039999,75675.57146035,129,8.15909500,54895.80799026,0
1539806040000,6729.90000000,6729.90000000,6726.00000000,6726.11000000,8.28155300,1539806099999,55712.40923317,108,4.46047000,30007.91130986,0
1539806100000,6726.10000000,6728.09000000,6715.01000000,6721.20000000,17.91161800,1539806159999,120428.55074242,188,4.74690200,31929.03595268,0
1539806160000,6724.85000000,6724.97000000,6719.75000000,6721.87000000,5.39675800,1539806219999,36280.25962252,85,2.40873700,16195.92993989,0
1539806220000,6723.51000000,6723.51000000,6715.00000000,6718.84000000,11.81597200,1539806279999,79372.69485112,156,7.71791700,51846.06030900,0
1539806280000,6718.82000000,6721.90000000,6715.14000000,6717.77000000,8.91579700,1539806339999,59901.78805680,123,5.59048300,37566.35828089,0
1539806340000,6718.83000000,6719.90000000,6716.96000000,6716.96000000,8.54677500,1539806399999,57412.17515183,116,4.61286000,30987.42879613,0
1539806400000,6717.01000000,6717.03000000,6710.00000000,6712.34000000,18.34284100,1539806459999,123158.61583613,204,9.57966800,64327.55416712,0
1539806460000,6712.36000000,6724.55000000,6712.36000000,6720.03000000,23.39058600,1539806519999,157109.10346137,133,20.32614800,136535.52282151,0
1539806520000,6720.05000000,6723.75000000,6710.00000000,6714.04000000,62.61204400,1539806579999,420349.34884822,135,43.28183600,290543.78514257,0
1539806580000,6711.76000000,6716.17000000,6710.00000000,6716.13000000,12.21872600,1539806639999,82009.78283632,123,4.28793800,28783.82072868,0
1539806640000,6716.14000000,6716.16000000,6712.01000000,6716.12000000,10.72718900,1539806699999,72021.05064310,169,1.65678300,11127.03852750,0
1539806700000,6714.74000000,6716.08000000,6713.19000000,6714.98000000,11.79341300,1539806759999,79186.84007025,98,7.21879700,48473.86001811,0
1539806760000,6715.00000000,6715.00000000,6710.00000000,6713.56000000,25.02991800,1539806819999,168006.01087081,156,8.83476400,59313.15598522,0
1539806820000,6715.00000000,6715.00000000,6710.02000000,6711.99000000,54.30480300,1539806879999,364500.96819068,111,38.11418600,255827.67243125,0
1539806880000,6711.98000000,6712.00000000,6710.00000000,6710.02000000,54.66787900,1539806939999,366862.71205223,138,27.07092500,181681.40348544,0
1539806940000,6711.00000000,6712.67000000,6710.00000000,6711.91000000,52.45523500,1539806999999,352010.34716956,121,20.47052900,137381.69123511,0
1539807000000,6713.01000000,6714.11000000,6710.00000000,6712.03000000,57.00969600,1539807059999,382654.23441850,151,24.25897200,162844.76764758,0
1539807060000,6713.98000000,6716.13000000,6712.02000000,6716.13000000,54.05776900,1539807119999,362904.01851384,80,6.90790400,46381.02146383,0
1539807120000,6716.13000000,6725.17000000,6715.02000000,6720.24000000,46.16505200,1539807179999,310182.58263616,151,9.05310000,60837.53737745,0
1539807180000,6720.24000000,6723.06000000,6720.15000000,6720.48000000,55.12677300,1539807239999,370483.56419941,62,4.28257300,28781.59897396,0
1539807240000,6722.99000000,6726.11000000,6720.56000000,6722.31000000,36.43099300,1539807299999,244968.88964276,90,22.43415000,150865.26282574,0
1539807300000,6722.37000000,6725.00000000,6720.42000000,6722.65000000,22.46668200,1539807359999,151062.86421019,127,20.03587000,134720.28900390,0
1539807360000,6724.91000000,6724.91000000,6722.70000000,6722.71000000,31.33728300,1539807419999,210699.23766570,116,20.39658300,137144.50708261,0
1539807420000,6723.00000000,6725.00000000,6722.70000000,6725.00000000,14.84964300,1539807479999,99831.62251517,96,4.12461100,27730.35484993,0
1539807480000,6722.78000000,6726.59000000,6722.77000000,6725.86000000,4.50799200,1539807539999,30314.77162691,73,2.35719700,15853.43377047,0
1539807540000,6725.86000000,6728.37000000,6723.09000000,6726.63000000,6.65296300,1539807599999,44747.48050946,100,3.91671000,26345.16109004,0
1539807600000,6727.49000000,6728.77000000,6726.62000000,6727.11000000,3.57112000,1539807659999,24023.53068369,104,1.58026700,10631.37339564,0
1539807660000,6727.11000000,6728.01000000,6723.10000000,6723.11000000,13.69970900,1539807719999,92156.35876735,122,3.01928300,20312.32411722,0
1539807720000,6724.13000000,6725.14000000,6720.42000000,6723.49000000,7.32749300,1539807779999,49263.09735145,72,0.94222900,6335.11406508,0
1539807780000,6720.59000000,6723.49000000,6720.59000000,6721.01000000,4.63217600,1539807839999,31135.04176892,41,1.58007300,10622.34572197,0
1539807840000,6721.01000000,6728.37000000,6721.01000000,6725.08000000,3.28114400,1539807899999,22062.63645973,57,0.98311900,6611.67177469,0
1539807900000,6724.59000000,6725.00000000,6721.48000000,6724.02000000,4.40015300,1539807959999,29587.44834746,65,0.69294800,4659.91022519,0
1539807960000,6724.02000000,6724.94000000,6721.60000000,6722.89000000,3.61143900,1539808019999,24279.18936331,48,1.25372800,8429.44654711,0
1539808020000,6721.66000000,6723.92000000,6720.42000000,6721.01000000,12.08672900,1539808079999,81236.31042541,106,3.46961200,23320.24413366,0
1539808080000,6721.01000000,6722.00000000,6721.00000000,6721.00000000,12.90980300,1539808139999,86769.86211867,81,3.52136000,23669.24168311,0
1539808140000,6721.01000000,6722.00000000,6721.00000000,6721.01000000,12.72270800,1539808199999,85510.83217749,65,2.61241900,17559.46049333,0
1539808200000,6722.00000000,6723.90000000,6721.00000000,6723.86000000,8.19530700,1539808259999,55083.10995764,51,1.81303500,12187.63094890,0
1539808260000,6723.86000000,6725.00000000,6722.08000000,6722.88000000,1.99511100,1539808319999,13413.41661013,42,0.52174200,3508.70499111,0
1539808320000,6723.25000000,6727.00000000,6723.25000000,6726.97000000,10.46125200,1539808379999,70348.67265191,69,1.58926100,10690.04523345,0
1539808380000,6725.00000000,6725.00000000,6723.87000000,6723.88000000,8.31680900,1539808439999,55922.29508208,93,4.25957100,28641.24067781,0
1539808440000,6723.88000000,6726.11000000,6723.88000000,6726.11000000,4.04389000,1539808499999,27190.96326721,92,1.99235200,13396.65021546,0
1539808500000,6724.06000000,6730.91000000,6724.06000000,6729.87000000,1.78709300,1539808559999,12023.90772421,60,1.19791500,8059.93341711,0
1539808560000,6729.88000000,6735.00000000,6729.88000000,6730.00000000,6.98882300,1539808619999,47044.10807836,65,3.81731100,25698.58070371,0
1539808620000,6730.67000000,6730.96000000,6730.00000000,6730.00000000,0.39603800,1539808679999,2665.39789683,29,0.06013100,404.73768952,0
1539808680000,6730.00000000,6737.32000000,6730.00000000,6735.01000000,5.80683900,1539808739999,39099.80010806,87,4.76561700,32088.61772653,0
1539808740000,6735.01000000,6736.58000000,6733.59000000,6735.67000000,1.29798700,1539808799999,8741.78720651,32,0.34658600,2334.23159896,0
1539808800000,6736.21000000,6736.21000000,6730.00000000,6730.00000000,3.56792400,1539808859999,24022.05039401,50,0.63725100,4289.45375540,0
1539808860000,6730.86000000,6730.86000000,6725.00000000,6727.63000000,3.93808300,1539808919999,26493.49324280,47,0.91754400,6174.26352167,0
1539808920000,6727.63000000,6728.93000000,6725.03000000,6728.90000000,5.23704900,1539808979999,35237.69670084,52,5.18556400,34891.34920870,0
1539808980000,6728.32000000,6728.95000000,6723.90000000,6728.92000000,2.66825100,1539809039999,17947.95087339,40,1.61193100,10844.89881654,0
1539809040000,6726.89000000,6728.92000000,6724.10000000,6726.47000000,5.93931300,1539809099999,39939.62019863,50,1.01444000,6824.05164610,0
1539809100000,6726.47000000,6726.50000000,6723.88000000,6725.00000000,0.46480500,1539809159999,3125.94461079,24,0.22779100,1532.23071554,0
1539809160000,6725.76000000,6728.92000000,6725.01000000,6727.67000000,3.17546200,1539809219999,21358.78919087,49,1.56951500,10557.40486214,0
1539809220000,6725.12000000,6726.89000000,6725.12000000,6726.35000000,2.21823700,1539809279999,14920.53532184,32,1.69382600,11393.80453857,0
1539809280000,6726.34000000,6726.36000000,6723.88000000,6725.00000000,0.81617700,1539809339999,5489.38143792,33,0.45942700,3090.24781538,0
1539809340000,6723.88000000,6727.65000000,6723.88000000,6724.03000000,4.97907200,1539809399999,33484.89675568,65,2.33620400,15713.95104570,0
1539809400000,6724.09000000,6728.89000000,6724.09000000,6726.47000000,3.68054800,1539809459999,24755.19989521,51,1.10509300,7435.07767764,0
1539809460000,6726.47000000,6726.80000000,6724.11000000,6724.12000000,5.27121100,1539809519999,35456.09152603,52,0.09638600,648.33139252,0
1539809520000,6724.12000000,6727.64000000,6720.37000000,6723.41000000,8.71540900,1539809579999,58594.75266114,85,4.73031300,31803.95389466,0
1539809580000,6723.42000000,6727.47000000,6721.05000000,6721.30000000,1.04490900,1539809639999,7027.14111791,31,0.54241000,3648.88431612,0
1539809640000,6721.36000000,6728.37000000,6721.36000000,6728.31000000,1.90382700,1539809699999,12805.95914347,53,1.56803700,10547.31466635,0
1539809700000,6728.31000000,6733.00000000,6728.31000000,6729.68000000,5.58045200,1539809759999,37557.96150369,57,0.30158700,2029.85040475,0
1539809760000,6729.68000000,6729.68000000,6725.97000000,6729.62000000,2.85433500,1539809819999,19206.53263343,56,0.42857000,2884.10905958,0
1539809820000,6729.62000000,6730.81000000,6725.99000000,6729.22000000,1.66338900,1539809879999,11193.23456149,34,1.06586100,7172.87760771,0
1539809880000,6729.23000000,6732.96000000,6729.15000000,6732.69000000,2.44310900,1539809939999,16442.18838641,25,0.57328200,3859.74123025,0
1539809940000,6729.36000000,6732.69000000,6725.03000000,6729.41000000,1.90402700,1539809999999,12810.84100032,35,0.09900000,666.50113475,0
1539810000000,6729.95000000,6729.95000000,6723.39000000,6723.39000000,2.56204200,1539810059999,17231.44867073,49,0.49378000,3322.77118298,0
1539810060000,6725.00000000,6730.00000000,6723.50000000,6728.17000000,2.74515200,1539810119999,18469.23052152,37,1.94133200,13062.11723025,0
1539810120000,6728.18000000,6730.78000000,6728.17000000,6728.17000000,3.60416000,1539810179999,24251.37881349,37,0.60715100,4086.24357438,0
1539810180000,6729.04000000,6729.04000000,6724.19000000,6727.00000000,2.14100300,1539810239999,14402.48188408,36,0.94399300,6351.97060757,0
1539810240000,6727.00000000,6727.00000000,6723.88000000,6725.00000000,5.21355300,1539810299999,35058.08135902,57,1.08976500,7329.03075954,0
1539810300000,6725.00000000,6726.90000000,6723.38000000,6725.01000000,4.52851000,1539810359999,30449.20545391,58,0.52920800,3558.60750606,0
1539810360000,6725.00000000,6726.86000000,6723.38000000,6723.40000000,5.65945300,1539810419999,38050.99103568,26,0.38136900,2564.42657246,0
1539810420000,6726.56000000,6727.00000000,6723.40000000,6723.48000000,1.64084300,1539810479999,11034.87655749,35,0.78390500,5273.14499271,0
1539810480000,6723.51000000,6726.94000000,6723.51000000,6726.62000000,2.82027300,1539810539999,18969.25668967,46,2.19986500,14797.69690145,0
1539810540000,6723.82000000,6727.49000000,6723.82000000,6727.49000000,4.58075900,1539810599999,30812.42604344,48,2.76450800,18596.91207528,0
1539810600000,6727.49000000,6727.49000000,6723.65000000,6723.70000000,2.80605200,1539810659999,18872.76637012,54,1.43857000,9677.80795311,0
1539810660000,6723.70000000,6726.95000000,6723.49000000,6723.52000000,13.23964600,1539810719999,89044.34903005,56,11.04522600,74290.05025682,0
1539810720000,6725.96000000,6727.52000000,6723.52000000,6724.00000000,9.99788700,1539810779999,67234.25387962,74,2.64804600,17813.24313297,0
1539810780000,6724.00000000,6726.00000000,6724.00000000,6724.00000000,6.11050700,1539810839999,41092.80904318,71,2.69000800,18092.93142728,0
1539810840000,6724.00000000,6727.48000000,6724.00000000,6724.02000000,4.57074600,1539810899999,30737.84968323,58,1.88328000,12667.32128609,0
1539810900000,6724.04000000,6727.48000000,6724.02000000,6724.08000000,2.57191100,1539810959999,17297.77257126,55,1.33992400,9013.82484697,0
1539810960000,6724.08000000,6727.28000000,6724.00000000,6726.63000000,4.96727000,1539811019999,33403.76827083,79,1.30037700,8746.82257674,0
1539811020000,6726.63000000,6726.70000000,6724.00000000,6724.00000000,3.58521600,1539811079999,24110.67003676,58,2.54458300,17113.31328458,0
1539811080000,6724.00000000,6724.04000000,6723.38000000,6724.04000000,7.52495500,1539811139999,50596.06281088,49,1.76003700,11834.55918948,0
1539811140000,6724.02000000,6724.04000000,6723.38000000,6724.04000000,2.99675900,1539811199999,20149.86329602,31,1.62518000,10927.76628846,0
1539811200000,6724.04000000,6729.00000000,6724.00000000,6726.89000000,7.79291200,1539811259999,52404.83365089,71,7.22691200,48598.34738884,0
1539811260000,6727.01000000,6730.00000000,6726.88000000,6729.96000000,8.71475800,1539811319999,58627.87799065,71,1.32931000,8945.73116798,0
1539811320000,6729.93000000,6736.49000000,6726.94000000,6736.46000000,10.66679000,1539811379999,71809.65804721,188,5.50574100,37073.06457822,0
1539811380000,6735.87000000,6739.13000000,6728.93000000,6736.27000000,12.77639700,1539811439999,86053.85022427,123,2.78691700,18778.22571938,0
1539811440000,6734.51000000,6734.52000000,6731.73000000,6731.79000000,3.25247200,1539811499999,21898.25620789,26,1.23794000,8336.91824153,0
1539811500000,6732.15000000,6738.25000000,6732.15000000,6737.00000000,1.82190600,1539811559999,12272.62587177,46,1.21379800,8177.17355160,0
1539811560000,6737.00000000,6738.74000000,6735.07000000,6738.72000000,5.23045800,1539811619999,35234.88713658,49,3.43392400,23135.08150304,0
1539811620000,6735.08000000,6739.03000000,6735.08000000,6738.99000000,4.15277400,1539811679999,27983.46827264,48,3.51107800,23660.84931180,0
1539811680000,6738.99000000,6739.99000000,6738.00000000,6739.00000000,2.90314500,1539811739999,19565.87355530,66,2.19588000,14799.66095885,0
1539811740000,6738.00000000,6739.99000000,6735.10000000,6736.50000000,1.44642500,1539811799999,9747.76667794,26,1.14208700,7697.59524541,0
1539811800000,6739.96000000,6739.96000000,6737.01000000,6739.90000000,0.32190800,1539811859999,2169.47180350,24,0.30298700,2042.00083729,0
1539811860000,6739.90000000,6739.99000000,6737.51000000,6739.90000000,5.32586200,1539811919999,35895.36169177,41,4.89993200,33025.29396728,0
1539811920000,6739.99000000,6741.21000000,6737.00000000,6738.52000000,9.11400200,1539811979999,61424.00385277,65,5.21657500,35160.42068108,0
1539811980000,6741.16000000,6741.19000000,6735.00000000,6740.41000000,8.63900100,1539812039999,58206.26073345,76,4.44038500,29923.55945452,0
1539812040000,6735.05000000,6737.77000000,6731.03000000,6731.22000000,5.06264400,1539812099999,34094.53974990,29,1.04408700,7031.05200486,0
1539812100000,6731.22000000,6737.65000000,6731.04000000,6737.65000000,1.82332300,1539812159999,12278.21275278,56,1.01200800,6815.99625373,0
1539812160000,6737.64000000,6737.78000000,6735.00000000,6735.05000000,4.06156100,1539812219999,27359.26304567,37,3.31663800,22341.46847746,0
1539812220000,6735.05000000,6737.49000000,6734.99000000,6737.48000000,3.48062200,1539812279999,23443.72198058,40,2.28963800,15422.37509855,0
1539812280000,6735.08000000,6739.74000000,6735.07000000,6738.52000000,1.97681700,1539812339999,13321.25246038,26,0.92982100,6266.35277508,0
1539812340000,6735.09000000,6738.33000000,6732.32000000,6737.83000000,1.86330000,1539812399999,12548.74634004,26,0.70988800,4782.90032229,0
1539812400000,6737.82000000,6737.82000000,6732.44000000,6733.19000000,4.96316200,1539812459999,33418.39203302,22,0.09538800,642.59990850,0
1539812460000,6733.19000000,6736.26000000,6731.00000000,6731.00000000,1.03669800,1539812519999,6980.98785008,26,0.69193300,4659.67968721,0
1539812520000,6733.16000000,6735.23000000,6730.01000000,6733.16000000,6.50797000,1539812579999,43816.27898369,51,1.14693200,7722.87961035,0
1539812580000,6733.16000000,6735.00000000,6733.16000000,6733.16000000,2.08295500,1539812639999,14025.52654894,42,0.34629000,2332.25901229,0
