Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557167280000,5768.97000000,5769.74000000,5767.00000000,5769.69000000,3.69385200,1557167339999,21308.37040992,107,2.27043400,13097.67236066,0
1557167340000,5769.68000000,5769.69000000,5767.06000000,5767.71000000,3.10346800,1557167399999,17902.20850157,92,1.12581500,6494.51322011,0
1557167400000,5767.69000000,5769.99000000,5766.22000000,5769.99000000,16.57084100,1557167459999,95598.00441695,157,12.77438900,73698.20354181,0
1557167460000,5769.99000000,5772.00000000,5768.95000000,5771.06000000,17.80750900,1557167519999,102752.84406214,100,15.80662700,91206.97973965,0
1557167520000,5771.98000000,5780.00000000,5771.74000000,5778.04000000,38.32809600,1557167579999,221365.08448666,198,30.39569100,175541.75657196,0
1557167580000,5778.00000000,5782.86000000,5775.46000000,5780.47000000,17.32542400,1557167639999,100162.31226729,197,12.48706000,72193.80257793,0
1557167640000,5782.35000000,5784.88000000,5776.99000000,5782.34000000,18.06637300,1557167699999,104444.61929321,212,10.84821200,62721.04798528,0
1557167700000,5782.34000000,5784.75000000,5779.88000000,5782.67000000,9.95181800,1557167759999,57550.01962576,111,4.56006800,26373.78730150,0
1557167760000,5782.65000000,5784.00000000,5780.25000000,5780.59000000,6.34076400,1557167819999,36664.38073731,109,5.03168300,29095.71192730,0
1557167820000,5782.82000000,5789.00000000,5780.57000000,5788.88000000,27.90633500,1557167879999,161466.88838478,315,23.22240700,134365.50074591,0
1557167880000,5788.88000000,5793.53000000,5787.15000000,5790.51000000,53.99440500,1557167939999,312643.50582068,315,43.27812000,250603.56533315,0
1557167940000,5792.94000000,5793.46000000,5783.81000000,5784.57000000,28.11819600,1557167999999,162758.60461819,189,11.51989000,66683.19940837,0
1557168000000,5784.97000000,5785.35000000,5782.18000000,5782.83000000,8.15622500,1557168059999,47173.39871925,134,4.69003400,27128.41492307,0
1557168060000,5783.21000000,5789.07000000,5780.51000000,5786.08000000,13.84762600,1557168119999,80096.32055430,140,10.36418500,59949.04549325,0
1557168120000,5785.54000000,5791.64000000,5784.58000000,5790.00000000,11.65248300,1557168179999,67458.22327486,131,4.16174400,24093.70896081,0
1557168180000,5790.00000000,5794.47000000,5790.00000000,5794.44000000,9.55300600,1557168239999,55334.97204551,133,4.95264800,28690.65756181,0
1557168240000,5793.48000000,5795.08000000,5788.11000000,5791.98000000,37.81339100,1557168299999,219085.85399864,218,11.13013600,64492.13574656,0
1557168300000,5792.00000000,5799.00000000,5789.84000000,5798.11000000,23.89463100,1557168359999,138526.10362693,215,15.82146400,91722.38900573,0
1557168360000,5798.11000000,5799.00000000,5798.09000000,5798.41000000,3.84170200,1557168419999,22276.71323759,94,1.86171600,10795.70697247,0
1557168420000,5798.80000000,5799.00000000,5792.05000000,5794.41000000,57.20223700,1557168479999,331566.31043265,243,26.56606800,153993.92733424,0
1557168480000,5794.44000000,5794.44000000,5785.23000000,5786.15000000,32.37745000,1557168539999,187445.93317688,269,14.88500000,86164.42558522,0
1557168540000,5787.82000000,5790.00000000,5781.79000000,5783.96000000,12.76725500,1557168599999,73886.26072296,156,8.31375800,48114.03127389,0
1557168600000,5784.04000000,5791.31000000,5783.08000000,5789.83000000,10.90977300,1557168659999,63144.61884674,140,7.93395100,45922.20423742,0
1557168660000,5789.90000000,5796.53000000,5789.90000000,5792.57000000,12.72352000,1557168719999,73720.90365142,167,8.24477300,47775.89840563,0
1557168720000,5792.83000000,5798.09000000,5792.83000000,5798.09000000,6.96772000,1557168779999,40389.46813593,107,5.19384700,30107.98740227,0
1557168780000,5797.51000000,5798.86000000,5795.42000000,5797.86000000,19.44782800,1557168839999,112754.98351410,131,10.77601400,62482.22504373,0
1557168840000,5795.68000000,5797.84000000,5791.50000000,5791.54000000,9.74952500,1557168899999,56497.98624223,146,3.61534000,20951.56912871,0
1557168900000,5795.07000000,5795.07000000,5789.53000000,5790.86000000,8.09226600,1557168959999,46862.68488896,119,2.28360900,13226.60525343,0
1557168960000,5789.53000000,5795.74000000,5788.01000000,5795.64000000,7.35028500,1557169019999,42573.10932912,102,4.20863700,24374.68597525,0
1557169020000,5795.74000000,5799.57000000,5794.32000000,5798.91000000,12.35139100,1557169079999,71610.10658522,162,5.20664700,30186.84371561,0
1557169080000,5798.02000000,5799.90000000,5798.00000000,5798.00000000,12.06863300,1557169139999,69976.67297189,111,2.88039900,16702.94812213,0
1557169140000,5799.03000000,5799.54000000,5795.21000000,5796.84000000,16.86531800,1557169199999,97785.90875293,123,11.53201500,66864.27701868,0
1557169200000,5795.73000000,5800.00000000,5794.52000000,5799.99000000,109.00977800,1557169259999,632213.99210572,305,105.64835900,612727.00383338,0
1557169260000,5800.00000000,5800.00000000,5797.57000000,5800.00000000,164.99200800,1557169319999,956951.23568512,310,161.53755200,936917.29227618,0
1557169320000,5800.00000000,5805.00000000,5797.04000000,5802.52000000,75.24862600,1557169379999,436487.62576754,416,53.93348300,312847.22067117,0
1557169380000,5800.54000000,5803.82000000,5798.18000000,5801.00000000,26.47721100,1557169439999,153601.44063644,201,18.03035700,104605.73100742,0
1557169440000,5802.11000000,5803.92000000,5800.95000000,5802.57000000,17.19335700,1557169499999,99761.80302226,125,5.20310200,30189.84710450,0
1557169500000,5803.36000000,5803.36000000,5796.91000000,5799.43000000,22.85655000,1557169559999,132572.69929519,193,13.68029300,79348.94749310,0
1557169560000,5797.87000000,5801.95000000,5797.87000000,5799.78000000,9.99684100,1557169619999,57982.53481112,108,7.11406500,41261.93997342,0
1557169620000,5799.85000000,5801.44000000,5796.95000000,5801.44000000,9.30915600,1557169679999,53985.11593187,136,7.86379300,45604.61374380,0
1557169680000,5801.44000000,5804.18000000,5797.24000000,5798.87000000,10.42282100,1557169739999,60452.35911210,115,6.96914800,40420.95530074,0
1557169740000,5797.71000000,5797.71000000,5788.02000000,5789.00000000,62.08187100,1557169799999,359585.49819415,342,30.04044700,173988.38237827,0
1557169800000,5789.80000000,5789.80000000,5776.01000000,5786.35000000,36.11756700,1557169859999,208882.65937537,361,14.25465600,82422.62588521,0
1557169860000,5786.35000000,5786.99000000,5776.38000000,5783.57000000,37.24701600,1557169919999,215358.38981185,187,13.73377200,79427.38695871,0
1557169920000,5785.36000000,5788.54000000,5780.85000000,5783.30000000,9.34796300,1557169979999,54083.06643989,112,5.08373200,29415.61817516,0
1557169980000,5783.65000000,5788.00000000,5781.81000000,5785.24000000,12.53575800,1557170039999,72511.27658441,123,8.93796700,51702.33874095,0
1557170040000,5785.24000000,5788.00000000,5785.00000000,5788.00000000,12.62345300,1557170099999,73033.42610542,105,9.51179300,55029.52121670,0
1557170100000,5788.00000000,5790.01000000,5772.98000000,5773.50000000,44.57488100,1557170159999,257720.39049924,323,12.60475100,72876.67864881,0
1557170160000,5773.02000000,5784.52000000,5766.10000000,5780.01000000,71.76261700,1557170219999,414344.84447994,369,46.61354300,269155.54117670,0
1557170220000,5780.01000000,5783.33000000,5779.08000000,5783.33000000,10.83217200,1557170279999,62617.27850827,82,6.72667900,38884.89816117,0
1557170280000,5783.33000000,5785.02000000,5781.44000000,5784.60000000,6.94454900,1557170339999,40161.61399337,73,2.17233700,12563.06138293,0
1557170340000,5784.60000000,5785.71000000,5775.93000000,5778.09000000,13.98984400,1557170399999,80879.20550666,154,5.39105500,31171.04846016,0
1557170400000,5776.99000000,5779.04000000,5773.01000000,5775.94000000,29.04329600,1557170459999,167762.99165633,149,8.48650600,49023.34116639,0
1557170460000,5775.93000000,5776.25000000,5771.36000000,5772.36000000,6.04748400,1557170519999,34918.04851451,74,4.36205600,25187.10030634,0
1557170520000,5772.24000000,5773.79000000,5771.77000000,5772.82000000,8.99076400,1557170579999,51899.15661916,82,5.68640500,32825.45000662,0
1557170580000,5772.84000000,5774.16000000,5770.00000000,5773.00000000,14.26394800,1557170639999,82328.65140484,116,8.39517300,48456.03601575,0
1557170640000,5773.00000000,5776.77000000,5772.24000000,5776.77000000,10.27828800,1557170699999,59349.99521564,123,4.61162300,26632.11307411,0
1557170700000,5774.77000000,5783.79000000,5773.06000000,5783.79000000,13.06570400,1557170759999,75485.12379307,123,6.61511900,38228.63265339,0
1557170760000,5781.20000000,5783.45000000,5778.65000000,5778.67000000,8.29250200,1557170819999,47936.81022716,99,4.53242000,26202.03892765,0
1557170820000,5778.67000000,5779.68000000,5773.84000000,5775.32000000,12.69830500,1557170879999,73374.38186910,113,7.96338400,46017.30217414,0
1557170880000,5775.32000000,5778.72000000,5773.77000000,5776.84000000,12.70071800,1557170939999,73364.33079900,110,4.59643800,26552.88720951,0
1557170940000,5776.05000000,5779.70000000,5774.69000000,5777.47000000,7.79478200,1557170999999,45032.51408460,63,7.16301300,41382.53296228,0
1557171000000,5779.53000000,5780.99000000,5776.78000000,5780.99000000,8.19642900,1557171059999,47366.58822347,100,5.35652400,30956.29800298,0
1557171060000,5780.03000000,5784.01000000,5775.36000000,5777.91000000,12.22941100,1557171119999,70684.38393445,137,5.74380200,33196.01379881,0
1557171120000,5774.75000000,5777.45000000,5773.01000000,5773.25000000,9.57110100,1557171179999,55274.53862248,87,7.11647800,41098.86217375,0
1557171180000,5774.82000000,5783.84000000,5772.77000000,5777.85000000,29.43492400,1557171239999,170069.47425879,151,23.82948000,137684.85652643,0
1557171240000,5777.86000000,5780.01000000,5775.00000000,5778.69000000,7.80564000,1557171299999,45097.99345014,71,2.23376300,12906.68337492,0
1557171300000,5777.17000000,5779.63000000,5776.20000000,5777.96000000,8.00420100,1557171359999,46255.05689789,64,2.38421800,13776.81573418,0
1557171360000,5778.84000000,5779.42000000,5776.52000000,5777.40000000,6.71128200,1557171419999,38780.08070496,63,3.64906600,21086.52906931,0
1557171420000,5777.42000000,5779.42000000,5776.51000000,5778.20000000,5.45126300,1557171479999,31498.09243010,66,3.02804100,17497.34116649,0
1557171480000,5778.56000000,5781.41000000,5778.56000000,5781.01000000,16.51279500,1557171539999,95457.01219165,96,6.17039900,35670.85253224,0
1557171540000,5780.31000000,5782.96000000,5780.04000000,5781.66000000,8.44613800,1557171599999,48832.90067613,78,4.55785100,26351.61629748,0
1557171600000,5782.94000000,5787.20000000,5782.52000000,5784.31000000,11.80369700,1557171659999,68279.59949709,103,7.25813800,41983.23530865,0
1557171660000,5784.68000000,5785.00000000,5781.18000000,5781.18000000,11.59878700,1557171719999,67089.41338554,84,2.69327500,15578.04707773,0
1557171720000,5781.18000000,5783.17000000,5780.09000000,5780.87000000,5.92587200,1557171779999,34262.12547723,73,3.86862300,22368.07316992,0
1557171780000,5782.11000000,5782.64000000,5780.18000000,5780.35000000,9.86899300,1557171839999,57050.41409081,60,2.11418600,12223.29621075,0
1557171840000,5782.49000000,5784.01000000,5780.19000000,5781.38000000,7.78698900,1557171899999,45024.74317577,79,5.09093600,29438.01344029,0
1557171900000,5781.38000000,5789.93000000,5780.18000000,5789.19000000,25.95373800,1557171959999,150146.66672517,198,17.37842700,100540.88410715,0
1557171960000,5788.31000000,5792.78000000,5788.29000000,5792.47000000,19.83295800,1557172019999,114847.09316472,188,7.33354000,42466.47005556,0
1557172020000,5792.46000000,5795.00000000,5789.31000000,5792.66000000,14.40197400,1557172079999,83422.07799062,124,7.39526000,42839.10158630,0
1557172080000,5790.84000000,5796.00000000,5790.84000000,5795.00000000,16.80378700,1557172139999,97374.27026132,113,11.48967700,66577.75763100,0
1557172140000,5795.79000000,5798.00000000,5789.82000000,5791.39000000,20.20731900,1557172199999,117100.67993912,133,7.56533100,43852.10243967,0
1557172200000,5792.45000000,5792.57000000,5788.22000000,5791.38000000,6.64922800,1557172259999,38505.21851163,88,4.28784200,24831.67761100,0
1557172260000,5791.38000000,5795.00000000,5790.02000000,5792.27000000,8.04285200,1557172319999,46585.73123023,92,4.60737500,26689.36838500,0
1557172320000,5792.27000000,5793.27000000,5785.17000000,5785.89000000,10.14575300,1557172379999,58730.90519386,132,5.34326500,30927.24935015,0
1557172380000,5787.00000000,5787.00000000,5780.16000000,5784.47000000,8.55670000,1557172439999,49496.34343705,75,3.08887900,17869.58480618,0
1557172440000,5784.66000000,5786.56000000,5781.49000000,5783.12000000,5.71056000,1557172499999,33030.56086692,70,3.05290700,17660.27741191,0
1557172500000,5783.51000000,5789.13000000,5782.63000000,5786.54000000,10.23796000,1557172559999,59226.06351546,133,2.71661600,15716.80712941,0
1557172560000,5785.43000000,5789.10000000,5785.00000000,5787.14000000,3.10806400,1557172619999,17986.29268005,64,1.94832100,11275.35390297,0
1557172620000,5786.65000000,5787.27000000,5784.00000000,5786.99000000,8.76620400,1557172679999,50717.66560820,89,3.44903300,19954.96916877,0
1557172680000,5785.21000000,5789.64000000,5785.21000000,5788.63000000,6.28648900,1557172739999,36380.38342075,99,3.14540500,18202.03236985,0
1557172740000,5787.75000000,5790.51000000,5787.16000000,5790.41000000,4.52008000,1557172799999,26166.66468688,68,2.96926800,17188.78434478,0
1557172800000,5790.35000000,5792.54000000,5787.81000000,5792.52000000,11.84206400,1557172859999,68583.72867008,107,4.60901400,26695.61858962,0
1557172860000,5792.54000000,5797.19000000,5791.40000000,5795.45000000,33.93225600,1557172919999,196607.02944376,215,21.34620200,123700.02242339,0
1557172920000,5797.08000000,5797.20000000,5791.60000000,5794.66000000,17.17269800,1557172979999,99510.69830471,153,4.99609900,28959.47506097,0
1557172980000,5794.33000000,5794.53000000,5788.23000000,5788.29000000,16.55955400,1557173039999,95906.68402966,114,8.17874700,47376.84299048,0
1557173040000,5789.89000000,5792.48000000,5788.55000000,5788.90000000,13.62532000,1557173099999,78904.30688307,122,9.61766700,55700.94854342,0
1557173100000,5789.15000000,5791.64000000,5788.12000000,5789.38000000,6.22963600,1557173159999,36070.30603255,110,3.14274100,18199.66863169,0
1557173160000,5789.40000000,5789.40000000,5785.00000000,5785.00000000,14.57777000,1557173219999,84355.01503135,151,4.83395300,27977.73603681,0
1557173220000,5785.01000000,5786.82000000,5780.20000000,5781.01000000,29.26803100,1557173279999,169287.82941633,135,3.45109100,19961.48736334,0
1557173280000,5780.70000000,5782.17000000,5777.39000000,5778.10000000,8.53201800,1557173339999,49316.05944862,130,3.41063200,19714.65483828,0
1557173340000,5779.99000000,5780.00000000,5775.85000000,5777.77000000,7.57517700,1557173399999,43770.59329003,134,3.70050500,21385.92985777,0
1557173400000,5777.76000000,5779.65000000,5777.54000000,5779.37000000,6.85606700,1557173459999,39616.60280340,80,3.35530600,19387.97073220,0
1557173460000,5779.37000000,5779.37000000,5777.72000000,5779.32000000,7.27834900,1557173519999,42061.10404799,53,5.88046600,33983.65250216,0
1557173520000,5778.00000000,5779.30000000,5775.86000000,5775.86000000,17.50714700,1557173579999,101143.28890717,115,6.93325800,40056.98366318,0
1557173580000,5777.43000000,5777.43000000,5774.47000000,5774.79000000,7.25424700,1557173639999,41898.67202947,97,4.30342900,24857.11799097,0
1557173640000,5774.79000000,5776.35000000,5771.12000000,5771.12000000,5.13111300,1557173699999,29625.67480949,103,2.63710900,15225.62835950,0
1557173700000,5772.91000000,5772.93000000,5752.00000000,5764.93000000,118.87860400,1557173759999,684887.16205992,666,31.42039900,180977.03161366,0
1557173760000,5764.89000000,5772.09000000,5761.64000000,5768.92000000,41.86122900,1557173819999,241320.54029832,169,36.71331200,211643.73891093,0
1557173820000,5767.32000000,5769.66000000,5764.16000000,5765.31000000,11.28690100,1557173879999,65095.97048885,145,4.63430900,26729.96722548,0
1557173880000,5766.57000000,5768.12000000,5755.53000000,5763.38000000,18.45258200,1557173939999,106295.75812924,161,8.26373500,47613.85268062,0
1557173940000,5763.38000000,5765.09000000,5757.40000000,5758.42000000,7.41719400,1557173999999,42737.26529351,130,3.46355800,19955.41729041,0
1557174000000,5757.46000000,5758.97000000,5740.37000000,5752.69000000,150.25652600,1557174059999,863526.75271473,702,39.38263400,226339.04946170,0
1557174060000,5751.95000000,5757.09000000,5737.46000000,5737.46000000,29.88033500,1557174119999,171684.26249468,301,8.97883900,51608.52967005,0
1557174120000,5737.47000000,5743.76000000,5732.00000000,5743.62000000,124.65766900,1557174179999,714791.63139530,506,56.61596400,324704.15275491,0
1557174180000,5742.00000000,5749.37000000,5742.00000000,5749.37000000,45.58632300,1557174239999,261867.42025500,210,38.45929000,220925.54540360,0
1557174240000,5747.59000000,5749.71000000,5747.00000000,5747.83000000,32.94762600,1557174299999,189373.69090408,131,25.22202700,144971.56955441,0
1557174300000,5747.83000000,5750.00000000,5745.00000000,5747.08000000,19.58158900,1557174359999,112550.14896429,159,14.38433000,82682.95037600,0
1557174360000,5747.09000000,5747.09000000,5743.00000000,5744.83000000,11.27196800,1557174419999,64755.51074233,125,3.76165300,21612.79815867,0
1557174420000,5743.90000000,5743.90000000,5740.00000000,5740.96000000,14.03270600,1557174479999,80579.53299378,128,8.48127600,48704.72821489,0
1557174480000,5742.22000000,5742.25000000,5736.56000000,5737.56000000,30.28159300,1557174539999,173817.80944613,132,6.95216500,39905.63805305,0
1557174540000,5736.42000000,5739.75000000,5733.24000000,5737.31000000,13.09502400,1557174599999,75126.54245786,185,7.77945200,44633.25028644,0
1557174600000,5737.31000000,5742.00000000,5735.95000000,5742.00000000,31.77615800,1557174659999,182357.45811806,215,26.87837600,154252.89304909,0
1557174660000,5742.00000000,5748.49000000,5742.00000000,5748.46000000,16.39122300,1557174719999,94168.80027508,168,9.95513700,57184.41790713,0
1557174720000,5748.87000000,5749.43000000,5747.00000000,5748.92000000,9.07487100,1557174779999,52164.27291596,118,7.24864200,41667.23176820,0
1557174780000,5749.42000000,5754.59000000,5749.11000000,5750.85000000,22.82074800,1557174839999,131261.82450274,168,16.26369400,93550.56300737,0
1557174840000,5754.05000000,5759.71000000,5749.43000000,5756.36000000,13.74249400,1557174899999,79081.73245341,144,8.51436200,49000.96205689,0
1557174900000,5757.23000000,5767.85000000,5756.27000000,5765.02000000,47.84175200,1557174959999,275703.28153084,266,30.23177500,174233.38701164,0
1557174960000,5764.55000000,5765.01000000,5758.34000000,5763.20000000,16.28787000,1557175019999,93854.56561807,154,7.04532800,40604.68526787,0
1557175020000,5761.36000000,5764.07000000,5756.00000000,5757.31000000,11.17406900,1557175079999,64370.05531991,170,4.88433900,28140.42247349,0
1557175080000,5757.31000000,5759.56000000,5754.06000000,5755.13000000,11.94952600,1557175139999,68796.68721308,104,5.13180700,29546.32472433,0
1557175140000,5754.08000000,5754.08000000,5737.31000000,5746.03000000,63.41177800,1557175199999,364330.85254837,510,27.30737800,156903.09177866,0
1557175200000,5744.68000000,5747.93000000,5740.71000000,5747.54000000,13.07293300,1557175259999,75087.62829597,127,6.81313800,39139.92824428,0
1557175260000,5748.34000000,5754.04000000,5746.69000000,5750.05000000,6.73531500,1557175319999,38726.94116668,110,3.63102800,20878.65960731,0
1557175320000,5749.81000000,5754.03000000,5747.69000000,5749.81000000,10.59028700,1557175379999,60897.90725646,128,5.47661700,31491.97343982,0
1557175380000,5751.05000000,5751.05000000,5743.49000000,5743.69000000,13.97891500,1557175439999,80340.82553156,124,7.35984700,42304.64084356,0
1557175440000,5742.58000000,5744.77000000,5740.39000000,5742.01000000,13.95114900,1557175499999,80115.59212794,125,6.50759100,37370.09141560,0
1557175500000,5741.41000000,5742.70000000,5739.67000000,5742.70000000,12.02185800,1557175559999,69016.54346052,148,7.96170000,45709.26920820,0
1557175560000,5742.80000000,5753.02000000,5742.77000000,5750.30000000,17.78978900,1557175619999,102251.10322049,160,9.03704100,51936.65239660,0
1557175620000,5748.84000000,5750.81000000,5746.46000000,5749.97000000,6.04419400,1557175679999,34746.40238265,93,3.87390900,22271.22497525,0
1557175680000,5749.97000000,5752.88000000,5747.20000000,5752.78000000,64.53019800,1557175739999,370902.33392983,254,59.86028000,344059.55584309,0
1557175740000,5752.21000000,5756.58000000,5752.21000000,5752.87000000,11.60833900,1557175799999,66792.94088171,156,5.78219600,33270.76525184,0
1557175800000,5753.51000000,5769.33000000,5753.48000000,5760.94000000,58.49189000,1557175859999,337007.60899553,376,28.70854700,165447.76881450,0
1557175860000,5760.92000000,5766.54000000,5758.99000000,5764.05000000,11.09012900,1557175919999,63918.32376884,140,6.83163300,39377.63378322,0
1557175920000,5765.67000000,5767.98000000,5762.05000000,5764.60000000,9.44327100,1557175979999,54429.55520499,125,4.55734600,26271.37202305,0
1557175980000,5762.86000000,5764.10000000,5757.67000000,5763.40000000,14.66467700,1557176039999,84484.93689611,140,6.69568700,38573.33525742,0
1557176040000,5762.98000000,5763.40000000,5758.87000000,5761.91000000,32.61176100,1557176099999,187854.00689474,160,24.95932100,143776.53930293,0
1557176100000,5761.91000000,5762.74000000,5759.88000000,5760.78000000,6.26327300,1557176159999,36082.51562300,79,2.74042900,15787.82571092,0
1557176160000,5760.78000000,5760.78000000,5757.54000000,5759.20000000,4.98893800,1557176219999,28730.81933684,100,2.55189300,14696.91081178,0
1557176220000,5758.49000000,5760.44000000,5757.55000000,5759.03000000,7.64872000,1557176279999,44053.13671868,100,4.66736900,26882.84853924,0
1557176280000,5759.83000000,5759.83000000,5753.19000000,5753.51000000,10.08940800,1557176339999,58078.48320292,133,5.67305700,32659.27077580,0
1557176340000,5754.40000000,5754.88000000,5753.19000000,5754.88000000,16.35480200,1557176399999,94099.25601345,86,6.66809600,38369.40784782,0
1557176400000,5754.35000000,5757.31000000,5753.75000000,5756.76000000,5.47986700,1557176459999,31541.52291111,85,3.84638200,22139.26231603,0
1557176460000,5756.90000000,5759.14000000,5755.07000000,5758.98000000,6.98156200,1557176519999,40200.05965045,84,3.29228000,18956.53301471,0
1557176520000,5759.00000000,5759.00000000,5755.63000000,5758.43000000,3.77252500,1557176579999,21723.23077514,58,2.78568100,16040.67902188,0
1557176580000,5758.99000000,5761.44000000,5757.02000000,5761.42000000,10.61129600,1557176639999,61107.58656307,96,6.48567400,37351.44169877,0
1557176640000,5760.44000000,5765.88000000,5759.60000000,5764.29000000,14.96204300,1557176699999,86207.06725431,92,12.97495100,74760.30918195,0
1557176700000,5764.30000000,5768.16000000,5761.92000000,5766.98000000,6.98388400,1557176759999,40261.04633725,80,3.54285100,20426.21566560,0
1557176760000,5766.83000000,5766.83000000,5762.97000000,5764.17000000,10.96151500,1557176819999,63189.55127219,98,6.13106900,35346.56146050,0
1557176820000,5765.00000000,5766.00000000,5760.06000000,5762.37000000,10.55867300,1557176879999,60847.57122691,80,7.59371400,43761.18530783,0
1557176880000,5760.43000000,5762.31000000,5750.05000000,5752.98000000,23.35735000,1557176939999,134424.04883335,211,8.16518300,46993.76025020,0
1557176940000,5751.02000000,5757.27000000,5746.46000000,5750.94000000,25.50422300,1557176999999,146676.53050113,191,11.84239300,68109.34265852,0
1557177000000,5751.38000000,5753.06000000,5748.50000000,5748.74000000,11.50281400,1557177059999,66147.40288693,105,7.12320400,40965.03097618,0
1557177060000,5748.77000000,5750.93000000,5748.01000000,5750.37000000,6.55942500,1557177119999,37713.07618847,68,4.35990800,25067.55847835,0
1557177120000,5750.37000000,5750.37000000,5746.45000000,5747.75000000,8.10247700,1557177179999,46570.36111194,68,3.01211500,17314.52236647,0
1557177180000,5747.75000000,5753.23000000,5745.55000000,5753.03000000,7.95955200,1557177239999,45753.75765147,100,4.86032800,27942.07335854,0
1557177240000,5752.26000000,5752.97000000,5747.30000000,5747.30000000,8.11156100,1557177299999,46643.57888497,94,4.05873400,23341.26560653,0
1557177300000,5749.92000000,5752.92000000,5745.25000000,5751.39000000,15.10481700,1557177359999,86861.64001266,98,14.01627300,80604.37636232,0
1557177360000,5749.96000000,5754.50000000,5747.00000000,5753.46000000,16.13302700,1557177419999,92787.41592365,143,10.63581800,61176.60746757,0
1557177420000,5755.27000000,5759.78000000,5753.52000000,5759.78000000,9.99986700,1557177479999,57558.14179652,101,6.79859800,39134.42453092,0
1557177480000,5758.68000000,5760.00000000,5757.54000000,5759.02000000,3.51684500,1557177539999,20254.33556269,80,2.37977600,13706.31019142,0
1557177540000,5759.90000000,5759.90000000,5756.34000000,5759.00000000,8.37325900,1557177599999,48218.87997181,79,6.00132400,34560.49119074,0
1557177600000,5758.17000000,5759.00000000,5747.27000000,5751.31000000,20.10609900,1557177659999,115735.45182662,136,3.79171400,21823.80012848,0
1557177660000,5748.76000000,5751.28000000,5743.03000000,5744.24000000,6.76301700,1557177719999,38862.13012747,105,3.97695000,22854.46439561,0
1557177720000,5744.95000000,5749.00000000,5743.00000000,5748.99000000,16.87694800,1557177779999,96982.94449029,105,10.97544100,63070.91212060,0
1557177780000,5749.00000000,5750.72000000,5746.84000000,5747.29000000,10.22528000,1557177839999,58788.75425440,83,5.34590700,30737.66759923,0
1557177840000,5747.31000000,5749.96000000,5745.89000000,5749.12000000,4.99275800,1557177899999,28697.94247335,66,2.22871100,12811.31196377,0
1557177900000,5747.80000000,5750.39000000,5747.80000000,5749.16000000,7.41208400,1557177959999,42615.16128080,70,6.13712900,35285.92672582,0
1557177960000,5749.63000000,5749.95000000,5745.74000000,5745.74000000,4.78296400,1557178019999,27492.03858757,79,2.29599300,13197.88559771,0
1557178020000,5747.47000000,5749.73000000,5745.98000000,5747.50000000,7.22736600,1557178079999,41546.15215274,95,6.18157300,35535.29782852,0
1557178080000,5747.50000000,5749.96000000,5747.50000000,5748.91000000,8.05748400,1557178139999,46323.55974253,83,3.76692400,21654.96381796,0
1557178140000,5748.52000000,5748.93000000,5745.82000000,5746.60000000,6.90388900,1557178199999,39683.13836609,66,2.03483900,11696.32509679,0
1557178200000,5744.69000000,5746.94000000,5743.27000000,5745.28000000,7.50081200,1557178259999,43096.05109178,93,6.13760900,35264.34655030,0
1557178260000,5745.28000000,5745.28000000,5744.84000000,5744.84000000,5.28404400,1557178319999,30356.78231500,70,3.02956300,17404.99131701,0
1557178320000,5744.84000000,5745.28000000,5743.00000000,5743.40000000,5.59167200,1557178379999,32120.70541617,91,2.34657000,13480.29409825,0
1557178380000,5743.06000000,5744.79000000,5743.00000000,5743.01000000,6.69488800,1557178439999,38451.29825588,100,3.46104800,19878.94226602,0
1557178440000,5743.02000000,5744.84000000,5743.00000000,5744.84000000,9.82398700,1557178499999,56420.98927707,73,2.98458600,17141.65925820,0
1557178500000,5744.86000000,5745.27000000,5743.00000000,5745.27000000,2.98829900,1557178559999,17164.73209758,61,1.11211200,6388.50683401,0
1557178560000,5745.28000000,5745.28000000,5743.06000000,5743.09000000,6.34778300,1557178619999,36467.38662398,82,4.76549900,27377.97256527,0
1557178620000,5744.73000000,5745.00000000,5743.04000000,5745.00000000,2.47480700,1557178679999,14216.28668395,73,2.03678100,11700.47359047,0
1557178680000,5744.98000000,5745.13000000,5743.01000000,5744.47000000,3.31133400,1557178739999,19020.40279811,67,2.07792500,11936.31462905,0
1557178740000,5743.02000000,5745.04000000,5743.01000000,5743.98000000,3.01184600,1557178799999,17300.01002132,62,2.11409300,12144.01769586,0
1557178800000,5744.93000000,5744.95000000,5743.01000000,5743.05000000,6.01271400,1557178859999,34532.93378527,60,1.14649700,6585.30130441,0
1557178860000,5743.01000000,5743.02000000,5740.01000000,5741.91000000,17.29575500,1557178919999,99314.23853400,95,4.53934400,26063.19236285,0
1557178920000,5741.82000000,5742.85000000,5740.01000000,5741.99000000,7.76908300,1557178979999,44612.03542607,64,6.21589400,35694.75893670,0
1557178980000,5741.00000000,5743.00000000,5740.02000000,5742.60000000,3.63114900,1557179039999,20848.62444078,85,2.27508300,13062.99668855,0
1557179040000,5743.00000000,5745.01000000,5742.77000000,5742.87000000,5.38479900,1557179099999,30928.90705924,79,2.61295100,15008.77063198,0
1557179100000,5744.81000000,5746.71000000,5742.84000000,5745.00000000,9.04997300,1557179159999,51993.15296068,74,8.00749900,46004.85016019,0
1557179160000,5745.00000000,5750.68000000,5744.84000000,5750.67000000,13.73769900,1557179219999,78951.60978277,129,8.24537900,47390.41821501,0
