Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516214280000,9785.23000000,9799.00000000,9710.28000000,9758.07000000,25.28856900,1516214339999,246815.71632163,205,14.09560100,137687.06110145,0
1516214340000,9758.07000000,9778.36000000,9720.00000000,9739.22000000,19.62188500,1516214399999,191209.51267492,167,9.29948700,90684.23864154,0
1516214400000,9737.19000000,9758.04000000,9690.00000000,9729.99000000,25.60891400,1516214459999,248991.14489176,197,14.03960700,136635.79893434,0
1516214460000,9758.05000000,9779.99000000,9673.99000000,9779.96000000,29.46036200,1516214519999,287136.01735545,162,14.02196100,136858.95809010,0
1516214520000,9779.96000000,9799.98000000,9701.00000000,9719.91000000,29.57340000,1516214579999,288223.77857931,198,12.70544000,123901.12474072,0
1516214580000,9701.01000000,9779.92000000,9700.82000000,9729.96000000,9.48887800,1516214639999,92322.75786441,116,2.97413700,28943.93333897,0
1516214640000,9729.95000000,9749.98000000,9705.05000000,9715.06000000,5.92359500,1516214699999,57588.32929540,94,3.19196200,31048.97914001,0
1516214700000,9734.92000000,9763.59000000,9696.01000000,9711.02000000,25.11915500,1516214759999,244211.74090185,190,18.03238100,175376.47253754,0
1516214760000,9711.02000000,9733.82000000,9671.00000000,9671.01000000,20.88351300,1516214819999,202523.35147352,190,8.86078100,85969.71367386,0
1516214820000,9671.01000000,9720.00000000,9671.00000000,9685.08000000,10.52720700,1516214879999,102015.48504934,127,6.79567500,65890.46223445,0
1516214880000,9685.05000000,9710.23000000,9663.00000000,9672.05000000,17.19569100,1516214939999,166414.19487782,145,10.79742300,104519.98182344,0
1516214940000,9672.07000000,9719.97000000,9672.07000000,9719.97000000,23.05182900,1516214999999,223652.72526898,206,7.41797900,72004.64020364,0
1516215000000,9713.26000000,9738.00000000,9700.09000000,9738.00000000,17.59861100,1516215059999,170976.64220167,171,7.73892200,75236.61107157,0
1516215060000,9738.00000000,9769.97000000,9720.00000000,9769.96000000,17.75717600,1516215119999,173013.54365727,194,9.40297500,91648.32987574,0
1516215120000,9766.19000000,9769.94000000,9665.68000000,9686.03000000,26.05008600,1516215179999,253050.41163515,264,10.84610800,105368.98061085,0
1516215180000,9686.02000000,9703.00000000,9651.05000000,9679.45000000,24.02405200,1516215239999,232366.84807281,192,10.73935700,104021.29070213,0
1516215240000,9679.44000000,9709.42000000,9665.00000000,9665.03000000,17.25644600,1516215299999,167049.76611029,172,5.49365600,53185.80730220,0
1516215300000,9679.44000000,9695.03000000,9661.01000000,9685.98000000,12.98679100,1516215359999,125706.24999271,138,4.66534600,45190.75313096,0
1516215360000,9695.03000000,9700.00000000,9670.03000000,9670.03000000,11.26042800,1516215419999,109023.47983072,89,3.92900600,38079.13588431,0
1516215420000,9670.05000000,9679.45000000,9661.00000000,9677.87000000,18.72396400,1516215479999,181002.08118013,128,5.88340100,56912.03267186,0
1516215480000,9661.01000000,9677.87000000,9661.00000000,9661.00000000,18.24961800,1516215539999,176317.69841335,143,4.08572700,39480.28098324,0
1516215540000,9662.00000000,9662.00000000,9650.00000000,9650.00000000,16.93490000,1516215599999,163537.36231815,128,3.57639800,34549.01760042,0
1516215600000,9651.00000000,9720.00000000,9640.00000000,9720.00000000,26.78787400,1516215659999,259275.38441745,217,17.50620700,169371.54946937,0
1516215660000,9719.99000000,9729.74000000,9662.00000000,9699.89000000,11.73114800,1516215719999,113655.14421789,131,6.65874500,64514.85350529,0
1516215720000,9699.89000000,9746.00000000,9670.06000000,9740.11000000,22.53843700,1516215779999,218875.72596532,144,15.75914500,152947.72857965,0
1516215780000,9740.11000000,9749.99000000,9730.08000000,9740.01000000,24.22482600,1516215839999,235978.79286154,207,17.39008100,169454.11318687,0
1516215840000,9749.99000000,9795.93000000,9749.00000000,9795.92000000,31.03135300,1516215899999,303066.37234909,229,19.53074300,190701.84588410,0
1516215900000,9795.93000000,9884.98000000,9795.92000000,9850.03000000,31.38812000,1516215959999,308373.52128046,264,20.79070300,204218.50851236,0
1516215960000,9850.06000000,9927.99000000,9850.04000000,9887.69000000,47.12716100,1516216019999,465628.17129862,349,24.15405100,238777.98149610,0
1516216020000,9887.69000000,9987.02000000,9885.01000000,9950.08000000,54.84332700,1516216079999,545042.78099936,491,15.83204300,157556.84941842,0
1516216080000,9950.14000000,9986.99000000,9800.00000000,9861.41000000,57.10916600,1516216139999,565642.27408074,498,27.85011800,276120.71029248,0
1516216140000,9861.42000000,9947.01000000,9861.41000000,9946.00000000,26.94352600,1516216199999,267079.98157778,285,15.43579300,153067.76509983,0
1516216200000,9945.99000000,9950.00000000,9920.00000000,9950.00000000,35.17455700,1516216259999,349673.31779344,247,18.81575600,187152.98234600,0
1516216260000,9949.95000000,10000.00000000,9949.92000000,9999.99000000,30.69414800,1516216319999,306310.02835180,287,22.98739300,229469.21323350,0
1516216320000,9999.95000000,10000.00000000,9863.02000000,9965.05000000,64.30290500,1516216379999,641161.89061155,506,35.94453000,358814.47774884,0
1516216380000,9965.04000000,9999.00000000,9965.00000000,9975.09000000,18.63500500,1516216439999,185961.17012483,246,10.79388100,107776.83601290,0
1516216440000,9975.09000000,9998.00000000,9940.00000000,9961.12000000,51.09021800,1516216499999,509504.49249192,276,31.40280800,313346.41480132,0
1516216500000,9950.01000000,9964.00000000,9882.40000000,9882.41000000,34.80471100,1516216559999,345756.85744939,289,6.77982900,67405.99452823,0
1516216560000,9882.40000000,9940.00000000,9872.01000000,9939.95000000,22.27302000,1516216619999,220884.14017994,297,9.50475700,94319.38223443,0
1516216620000,9939.95000000,9957.98000000,9939.95000000,9950.00000000,8.40581800,1516216679999,83589.15031926,120,2.07424700,20643.41863375,0
1516216680000,9950.00000000,9950.00000000,9804.00000000,9902.02000000,30.80945200,1516216739999,304656.39180635,281,9.09427300,89988.03055480,0
1516216740000,9902.03000000,9939.79000000,9902.01000000,9902.01000000,8.28819800,1516216799999,82190.72890108,158,2.32401500,23054.70181163,0
1516216800000,9923.97000000,9985.00000000,9891.90000000,9966.02000000,30.20494100,1516216859999,300392.03940915,230,18.47167000,183908.45332684,0
1516216860000,9982.99000000,9989.00000000,9907.02000000,9957.77000000,18.24962200,1516216919999,181711.92419902,241,10.28520400,102469.48841678,0
1516216920000,9957.77000000,9988.01000000,9945.00000000,9986.86000000,18.47295500,1516216979999,184000.76999527,198,11.56157500,115177.26535689,0
1516216980000,9986.84000000,9987.00000000,9939.93000000,9939.94000000,18.40365400,1516217039999,183530.06141821,166,10.44895700,104248.22322378,0
1516217040000,9939.94000000,9964.97000000,9920.00000000,9963.99000000,34.24468500,1516217099999,340550.73106264,280,14.54872300,144681.94857004,0
1516217100000,9963.95000000,9964.88000000,9921.32000000,9958.69000000,14.48187100,1516217159999,144033.26064983,194,9.33994500,92903.01235428,0
1516217160000,9940.13000000,9964.89000000,9940.03000000,9950.01000000,8.33856700,1516217219999,83009.19879433,111,3.72588500,37098.74265523,0
1516217220000,9950.02000000,9957.97000000,9921.26000000,9925.16000000,26.94653600,1516217279999,267914.97519507,257,7.83814700,77943.44782703,0
1516217280000,9925.18000000,9962.00000000,9920.00000000,9962.00000000,27.23765000,1516217339999,270611.86645754,291,10.57415600,105167.67347383,0
1516217340000,9962.00000000,9979.90000000,9939.74000000,9940.10000000,23.97417700,1516217399999,238890.58212921,186,10.85121400,108138.92707723,0
1516217400000,9940.11000000,9968.43000000,9930.00000000,9940.18000000,17.49231000,1516217459999,174048.69926990,156,12.84337400,127829.55059796,0
1516217460000,9960.00000000,9980.00000000,9950.01000000,9980.00000000,11.58791000,1516217519999,115461.46634321,119,9.45184800,94174.64122761,0
1516217520000,9965.11000000,9988.05000000,9961.05000000,9988.05000000,12.90333300,1516217579999,128781.36862451,125,6.03764400,60265.39769758,0
1516217580000,9988.05000000,10049.00000000,9983.00000000,10034.04000000,36.90065800,1516217639999,368970.19622597,396,33.10652800,331047.87955036,0
1516217640000,10048.91000000,10100.00000000,10010.01000000,10080.04000000,28.77276600,1516217699999,289639.32365672,324,20.16705700,203023.56532173,0
1516217700000,10097.98000000,10200.00000000,10080.04000000,10149.98000000,41.07303000,1516217759999,416557.26311304,499,24.23298100,246093.22892829,0
1516217760000,10149.98000000,10197.97000000,10050.00000000,10050.15000000,51.69148700,1516217819999,523539.27726514,561,18.83832400,190804.94664187,0
1516217820000,10050.16000000,10113.03000000,9961.06000000,10080.03000000,57.50466500,1516217879999,576219.71782501,536,37.82183600,379047.04850127,0
1516217880000,10053.97000000,10080.01000000,9970.02000000,9999.91000000,32.39531800,1516217939999,324619.40070689,434,17.72920900,177613.58090444,0
1516217940000,9999.91000000,10140.19000000,9965.01000000,10078.99000000,35.91199200,1516217999999,360737.86538315,272,29.97327100,301328.93813227,0
1516218000000,10078.99000000,10078.99000000,10032.16000000,10078.99000000,13.21628100,1516218059999,132889.82868281,191,6.11616100,61572.25009021,0
1516218060000,10078.99000000,10200.00000000,10065.54000000,10140.00000000,42.21299600,1516218119999,427218.08372762,309,28.85351700,292393.71973870,0
1516218120000,10140.00000000,10199.98000000,10126.15000000,10185.15000000,18.25615000,1516218179999,185660.24886473,222,12.79447500,130176.32470896,0
1516218180000,10185.15000000,10187.76000000,10156.50000000,10175.94000000,14.13466300,1516218239999,143790.46152392,187,5.69136500,57926.28226895,0
1516218240000,10167.01000000,10180.00000000,10156.45000000,10180.00000000,24.89429200,1516218299999,253048.79161488,193,14.48266200,147215.26481637,0
1516218300000,10175.00000000,10237.99000000,10165.01000000,10237.99000000,39.25622800,1516218359999,400097.87207805,326,34.87518500,355472.12567513,0
1516218360000,10220.10000000,10330.00000000,10220.06000000,10330.00000000,52.85617600,1516218419999,542961.26855354,395,38.15765500,391922.82803692,0
1516218420000,10330.00000000,10380.00000000,10325.00000000,10375.00000000,44.37754300,1516218479999,459691.41684514,589,23.23549100,240733.79660746,0
1516218480000,10374.96000000,10380.00000000,10214.75000000,10244.85000000,58.72741700,1516218539999,605456.93627785,698,32.64869700,336750.06259240,0
1516218540000,10244.85000000,10288.56000000,10181.89000000,10250.01000000,54.54611200,1516218599999,558218.77371188,546,29.62473100,303400.94109112,0
1516218600000,10250.01000000,10288.54000000,10244.83000000,10270.01000000,37.65191900,1516218659999,386682.75276273,385,13.25812800,136217.43120010,0
1516218660000,10270.09000000,10400.00000000,10270.00000000,10360.07000000,65.55218700,1516218719999,676382.40764462,503,46.97737000,484973.81192953,0
1516218720000,10399.89000000,10400.35000000,10360.00000000,10400.00000000,55.20343500,1516218779999,573283.14348205,464,31.57343900,328276.55709999,0
1516218780000,10400.00000000,10401.00000000,10360.00000000,10361.07000000,49.89457700,1516218839999,517975.66978528,371,30.58385200,317625.28889300,0
1516218840000,10361.07000000,10406.14000000,10360.00000000,10401.01000000,37.27975500,1516218899999,386581.21116000,229,9.41168600,97639.91709540,0
1516218900000,10406.14000000,10490.00000000,10406.14000000,10475.00000000,40.65639500,1516218959999,424811.51525548,414,17.05676300,178313.10720830,0
1516218960000,10480.96000000,10577.96000000,10460.06000000,10540.00000000,107.52249600,1516219019999,1130715.11232300,652,87.59623300,921292.48727947,0
1516219020000,10540.02000000,10600.83000000,10540.02000000,10600.00000000,66.69167700,1516219079999,705813.45921524,646,31.64029200,335026.80846174,0
1516219080000,10598.97000000,10600.00000000,10450.00000000,10460.29000000,76.02005700,1516219139999,799978.88808310,591,29.04001900,305730.37307770,0
1516219140000,10460.29000000,10499.96000000,10360.00000000,10390.00000000,48.22329300,1516219199999,501067.40821011,532,14.31895200,149079.01481408,0
1516219200000,10366.00000000,10399.96000000,10287.88000000,10287.88000000,59.29966500,1516219259999,614025.03819557,468,14.75406800,152952.36633641,0
1516219260000,10290.00000000,10325.11000000,10181.89000000,10195.12000000,46.48790500,1516219319999,476117.50011037,559,23.09392600,236816.28086676,0
1516219320000,10195.12000000,10375.00000000,10182.03000000,10358.05000000,56.08998900,1516219379999,576542.76209148,532,30.44899400,313218.28373857,0
1516219380000,10374.97000000,10400.01000000,10265.21000000,10340.62000000,45.28612800,1516219439999,469377.28456239,476,27.04582200,280559.71493183,0
1516219440000,10340.60000000,10340.61000000,10219.40000000,10253.10000000,68.08433700,1516219499999,698112.21777116,514,36.63814100,376281.57436662,0
1516219500000,10299.98000000,10389.99000000,10253.10000000,10374.97000000,34.41857600,1516219559999,355757.97253922,279,14.08677800,145632.11333852,0
1516219560000,10374.97000000,10447.74000000,10360.02000000,10421.99000000,55.38330000,1516219619999,575748.68624073,363,44.93708900,467243.41357908,0
1516219620000,10422.00000000,10517.70000000,10421.99000000,10517.70000000,31.18302600,1516219679999,326575.68352685,498,18.04347900,189144.09044962,0
1516219680000,10517.70000000,10600.00000000,10500.00000000,10588.00000000,37.40316200,1516219739999,394896.97212845,463,14.28197800,150935.02177067,0
1516219740000,10588.00000000,10700.00000000,10550.04000000,10659.34000000,58.65835800,1516219799999,623658.11328093,601,32.82124500,349064.99458146,0
1516219800000,10659.34000000,10700.86000000,10599.95000000,10600.00000000,88.02516800,1516219859999,936839.17030496,798,34.59144500,368674.64659328,0
1516219860000,10600.18000000,10700.00000000,10570.03000000,10631.59000000,76.93797600,1516219919999,816974.26720709,576,43.16286700,458724.30026404,0
1516219920000,10611.18000000,10699.99000000,10601.00000000,10666.11000000,44.44827700,1516219979999,473560.02109999,613,16.81419200,179309.62114740,0
1516219980000,10666.12000000,10799.00000000,10666.12000000,10715.80000000,41.92019600,1516220039999,448927.23507906,518,25.50019100,273285.26767735,0
1516220040000,10715.80000000,10825.00000000,10590.21000000,10605.02000000,166.12734600,1516220099999,1775482.61470651,810,79.82013500,855289.34821580,0
1516220100000,10605.03000000,10698.94000000,10600.00000000,10643.87000000,56.99578500,1516220159999,606273.92721530,379,32.86478400,349817.42479014,0
1516220160000,10643.87000000,10800.00000000,10630.08000000,10730.06000000,36.65415600,1516220219999,392622.18287611,426,19.54764000,209657.05729618,0
1516220220000,10730.06000000,10779.00000000,10718.00000000,10775.00000000,58.06103100,1516220279999,625015.09552344,448,34.13069200,367729.41076344,0
1516220280000,10775.00000000,10827.68000000,10700.00000000,10725.00000000,66.17229400,1516220339999,712676.79735190,656,29.43867700,317197.37775652,0
1516220340000,10725.00000000,10799.00000000,10650.00000000,10700.04000000,47.27606100,1516220399999,506779.13841179,479,18.34940900,196809.41917863,0
1516220400000,10729.24000000,10775.61000000,10700.01000000,10774.83000000,40.60191400,1516220459999,436176.61085009,569,10.05043900,108005.82099647,0
1516220460000,10774.83000000,10843.00000000,10774.83000000,10843.00000000,75.57532900,1516220519999,816512.89593065,553,39.31587800,424991.84228423,0
1516220520000,10832.87000000,10860.04000000,10800.00000000,10819.99000000,63.70751800,1516220579999,690662.63477860,525,41.10647000,445756.51989938,0
1516220580000,10819.99000000,10837.99000000,10790.00000000,10820.00000000,50.06130300,1516220639999,541187.95459336,486,19.70663000,213262.46238540,0
1516220640000,10830.00000000,10870.00000000,10820.01000000,10868.00000000,38.25377700,1516220699999,415139.28591993,383,22.47771600,244055.90361486,0
1516220700000,10868.00000000,10954.50000000,10850.99000000,10924.75000000,77.15810500,1516220759999,841052.47234567,625,39.69375500,433118.13344721,0
1516220760000,10920.00000000,10989.96000000,10901.00000000,10925.70000000,145.38939500,1516220819999,1593008.84416455,876,35.40817900,388262.96693852,0
1516220820000,10979.97000000,10997.00000000,10870.00000000,10870.00000000,141.23148800,1516220879999,1541032.36297106,902,34.45290300,376809.82485013,0
1516220880000,10870.00000000,10870.02000000,10530.00000000,10740.00000000,99.13735100,1516220939999,1064455.50124525,843,29.88631700,322531.36886857,0
1516220940000,10750.01000000,10780.00000000,10620.00000000,10738.00000000,73.39236200,1516220999999,785242.53617439,567,35.23985400,377216.53892064,0
1516221000000,10737.99000000,10844.98000000,10700.07000000,10819.99000000,49.90933700,1516221059999,538100.13860336,551,27.88234500,300770.19977362,0
1516221060000,10819.99000000,10844.97000000,10682.00000000,10699.93000000,55.40747200,1516221119999,596790.74559412,655,28.84463100,310716.38222184,0
1516221120000,10682.01000000,10699.91000000,10502.00000000,10560.00000000,68.39732500,1516221179999,725862.39109659,565,27.89186800,296720.78569135,0
1516221180000,10560.00000000,10626.90000000,10505.02000000,10600.01000000,78.56804700,1516221239999,830145.08813250,517,22.80201500,241278.70476039,0
1516221240000,10600.03000000,10751.33000000,10600.00000000,10681.25000000,81.88914300,1516221299999,873637.40070662,572,46.37052800,495215.12879475,0
1516221300000,10681.29000000,10698.31000000,10560.88000000,10560.91000000,58.58697700,1516221359999,623652.52292652,441,21.40184100,227887.79929679,0
1516221360000,10599.01000000,10650.00000000,10550.00000000,10596.16000000,58.97641900,1516221419999,624276.48926293,430,25.94404500,274886.96597844,0
1516221420000,10596.17000000,10649.99000000,10596.15000000,10649.23000000,27.35885800,1516221479999,290507.11391232,344,13.37346200,142062.06372446,0
1516221480000,10649.23000000,10781.22000000,10630.01000000,10750.00000000,57.68597800,1516221539999,618267.09465856,396,28.75033800,308063.52932028,0
1516221540000,10751.04000000,10800.00000000,10740.00000000,10761.20000000,75.50273800,1516221599999,812937.05284806,566,24.52577400,264321.41015667,0
1516221600000,10761.20000000,10845.00000000,10761.20000000,10795.13000000,99.80182500,1516221659999,1076157.63236902,521,31.16445800,336954.80759840,0
1516221660000,10807.58000000,10845.00000000,10770.00000000,10784.32000000,41.27042800,1516221719999,446007.98563535,420,18.45558100,199725.95025047,0
1516221720000,10784.31000000,10800.00000000,10750.00000000,10761.24000000,40.60192300,1516221779999,437847.75017577,349,21.19787200,228733.21768484,0
1516221780000,10761.24000000,10797.92000000,10749.01000000,10760.00000000,31.89121600,1516221839999,343448.99206758,239,20.83092500,224402.26899559,0
1516221840000,10769.99000000,10845.00000000,10760.00000000,10843.93000000,47.25312300,1516221899999,510346.65776854,345,28.11789900,303875.32224959,0
1516221900000,10820.01000000,10895.00000000,10820.00000000,10894.97000000,31.03608600,1516221959999,336575.66894879,329,19.16138000,207876.72502662,0
1516221960000,10894.96000000,10999.99000000,10850.05000000,10999.98000000,58.76152800,1516222019999,642729.91436258,697,40.23321300,440517.81717576,0
1516222020000,10999.96000000,10999.96000000,10850.00000000,10990.00000000,58.01936100,1516222079999,635592.91596281,552,22.14697500,242876.50353691,0
1516222080000,10961.05000000,11009.98000000,10961.05000000,10970.18000000,151.78737000,1516222139999,1669503.15997993,795,110.73764700,1218084.09466726,0
1516222140000,10999.43000000,11050.88000000,10970.74000000,11019.50000000,111.60089000,1516222199999,1229324.92568629,550,79.76553700,878748.32240535,0
1516222200000,11019.50000000,11080.00000000,11019.18000000,11050.83000000,88.84047400,1516222259999,981626.65928472,558,36.12454300,399076.63500998,0
1516222260000,11059.01000000,11059.02000000,10901.00000000,10949.99000000,78.80795100,1516222319999,867034.87914825,626,38.89455100,428115.41979074,0
1516222320000,10901.02000000,11059.02000000,10900.00000000,11000.03000000,68.84972400,1516222379999,755253.33930408,603,30.14124700,331456.67435169,0
1516222380000,11000.05000000,11040.00000000,10975.28000000,10999.99000000,58.61053100,1516222439999,645738.64017977,445,33.31068500,367151.46155736,0
1516222440000,10975.98000000,11050.00000000,10975.98000000,11038.04000000,55.42172900,1516222499999,610371.05784050,362,26.91125900,296339.18852114,0
1516222500000,11038.04000000,11077.49000000,11020.13000000,11045.73000000,48.63176000,1516222559999,537534.17989140,484,23.37505400,258473.38967155,0
1516222560000,11045.73000000,11073.00000000,11000.00000000,11000.00000000,88.40161500,1516222619999,975698.44518472,579,36.69131100,405577.13394008,0
1516222620000,11000.10000000,11033.97000000,10999.99000000,11000.00000000,84.83010400,1516222679999,933858.00633678,416,43.20148400,475841.46576309,0
1516222680000,10988.01000000,11030.00000000,10975.21000000,11000.00000000,62.20616800,1516222739999,684861.16488221,384,39.49115800,434915.58002113,0
1516222740000,11000.00000000,11000.00000000,10750.85000000,10901.06000000,58.46641300,1516222799999,638538.72541281,455,25.49944200,279969.75143123,0
1516222800000,10901.07000000,10950.87000000,10601.19000000,10850.00000000,94.30178800,1516222859999,1015556.60504764,625,37.60387800,405681.19945670,0
1516222860000,10862.07000000,10879.99000000,10608.35000000,10779.88000000,64.13486700,1516222919999,690758.42522365,541,36.01087900,388447.07486792,0
1516222920000,10721.77000000,10779.92000000,10660.03000000,10670.73000000,58.19823000,1516222979999,624142.74897440,519,41.22474800,442504.49459879,0
1516222980000,10670.73000000,10700.00000000,10626.00000000,10670.42000000,76.50498800,1516223039999,815868.25502045,466,19.51410500,208214.64671409,0
1516223040000,10670.76000000,10829.99000000,10670.00000000,10829.99000000,66.72211400,1516223099999,717026.56016613,492,41.95005800,450659.46453343,0
1516223100000,10829.99000000,10862.11000000,10779.88000000,10799.98000000,84.43432900,1516223159999,913018.92079328,542,36.77255800,397639.33556379,0
1516223160000,10799.97000000,10800.00000000,10750.02000000,10760.01000000,37.33849000,1516223219999,402333.59898510,315,23.00579400,248071.38101555,0
1516223220000,10760.13000000,10800.00000000,10749.25000000,10780.03000000,66.52887500,1516223279999,716706.41423796,392,53.59401500,577495.14662923,0
1516223280000,10777.04000000,10900.00000000,10777.04000000,10880.00000000,52.95572800,1516223339999,574986.92663713,367,44.60978600,484637.52393749,0
1516223340000,10855.00000000,10900.00000000,10850.08000000,10861.00000000,29.62569700,1516223399999,322203.30859686,400,14.20089300,154512.71958503,0
1516223400000,10879.88000000,10880.00000000,10777.00000000,10788.01000000,42.98733500,1516223459999,466231.30830478,391,23.31177200,253124.58050494,0
1516223460000,10770.13000000,10800.00000000,10660.00000000,10760.76000000,52.80149000,1516223519999,566728.79742843,380,19.46449200,209224.30808257,0
1516223520000,10799.98000000,10854.98000000,10760.76000000,10829.97000000,24.28577200,1516223579999,262677.32805045,309,11.76545300,127258.54878600,0
1516223580000,10830.00000000,10830.00000000,10711.00000000,10760.77000000,33.38038900,1516223639999,359614.04101817,344,13.90640900,149984.88722285,0
1516223640000,10760.80000000,10781.45000000,10711.00000000,10749.76000000,31.89163000,1516223699999,342851.50795494,250,17.01733800,183015.77251734,0
1516223700000,10749.65000000,10750.00000000,10636.00000000,10694.97000000,52.93848100,1516223759999,567189.12453498,392,30.66490200,329007.84746214,0
1516223760000,10670.74000000,10692.00000000,10570.31000000,10650.00000000,87.27211800,1516223819999,927902.69664981,478,47.52319300,505882.51140066,0
1516223820000,10651.00000000,10725.12000000,10649.00000000,10690.05000000,69.38052400,1516223879999,741051.58393970,366,22.60044400,241279.53802268,0
1516223880000,10690.06000000,10799.00000000,10690.06000000,10749.45000000,50.83078500,1516223939999,545431.00996098,407,34.09442600,366136.67503019,0
1516223940000,10749.45000000,10749.45000000,10625.18000000,10639.99000000,57.51698800,1516223999999,614857.17658808,415,29.20129500,312046.95128117,0
1516224000000,10639.99000000,10699.93000000,10625.03000000,10650.10000000,54.95141700,1516224059999,585084.29505643,345,25.05543200,266932.68404487,0
1516224060000,10650.11000000,10730.00000000,10650.08000000,10686.83000000,47.28516800,1516224119999,505548.41182207,432,16.09943900,172282.34494768,0
1516224120000,10686.82000000,10725.00000000,10665.02000000,10689.01000000,38.86855600,1516224179999,415625.90620526,331,21.59071700,230945.41707293,0
1516224180000,10689.01000000,10737.99000000,10660.14000000,10720.00000000,48.65320300,1516224239999,520598.62105490,388,18.46192400,197563.69894164,0
1516224240000,10720.00000000,10760.00000000,10700.79000000,10760.00000000,52.48243500,1516224299999,563461.44254666,299,28.84446800,309829.31888102,0
1516224300000,10750.00000000,10849.00000000,10750.00000000,10829.99000000,51.82451500,1516224359999,560448.84943493,491,27.76603200,300449.69066337,0
1516224360000,10848.98000000,10913.99000000,10829.99000000,10899.99000000,64.05033700,1516224419999,695751.27589428,490,43.11469600,468517.24065704,0
1516224420000,10876.99000000,10915.00000000,10820.00000000,10840.00000000,68.40376900,1516224479999,743148.65300652,655,34.60612800,376208.71630552,0
1516224480000,10865.00000000,10949.00000000,10849.00000000,10948.07000000,49.74293700,1516224539999,542615.25303691,532,15.66532800,171004.62207293,0
1516224540000,10948.07000000,10950.00000000,10920.05000000,10948.06000000,32.28380800,1516224599999,353192.76794880,411,19.17016500,209830.75343998,0
1516224600000,10948.06000000,11034.99000000,10947.42000000,11001.03000000,75.53526300,1516224659999,829787.96568028,565,52.99983600,582105.36918059,0
1516224660000,11002.61000000,11098.00000000,11002.61000000,11078.72000000,70.31191100,1516224719999,776600.39310078,637,35.91957500,396723.18983663,0
1516224720000,11078.72000000,11107.00000000,11048.00000000,11070.00000000,70.69742300,1516224779999,782688.85952964,608,38.48813600,426429.96898108,0
1516224780000,11060.02000000,11110.00000000,11057.99000000,11100.00000000,60.81766700,1516224839999,673522.76857312,386,34.42714400,381377.77807091,0
1516224840000,11100.00000000,11250.00000000,11100.00000000,11170.99000000,62.06759900,1516224899999,693238.57704099,588,43.44352100,485411.21944755,0
1516224900000,11171.01000000,11250.00000000,11170.99000000,11230.00000000,59.64548800,1516224959999,668433.79299349,527,27.63613300,310077.39570667,0
1516224960000,11230.00000000,11350.00000000,11200.00000000,11299.90000000,94.10798600,1516225019999,1060329.77878474,679,55.94361000,630572.25516292,0
1516225020000,11300.39000000,11399.00000000,11299.99000000,11349.98000000,87.47971600,1516225079999,992730.75004562,625,44.04259000,500181.35514857,0
1516225080000,11332.38000000,11487.00000000,11250.00000000,11250.02000000,97.09164800,1516225139999,1101592.67866539,605,47.72622400,542709.89694518,0
1516225140000,11250.03000000,11274.97000000,11001.00000000,11137.52000000,105.93291000,1516225199999,1180940.25685601,869,39.59872900,441819.84635686,0
1516225200000,11137.53000000,11250.02000000,11100.99000000,11200.12000000,69.90800400,1516225259999,781849.03023569,550,36.47114200,408604.65531133,0
1516225260000,11200.12000000,11300.00000000,11200.12000000,11300.00000000,48.36361500,1516225319999,544029.02452368,542,25.59500900,288245.69941576,0
1516225320000,11300.00000000,11350.00000000,11286.98000000,11329.99000000,54.68459400,1516225379999,618952.97746346,487,25.52407800,288995.61499117,0
1516225380000,11330.01000000,11359.99000000,11250.00000000,11261.10000000,73.71241200,1516225439999,833599.75495669,668,46.05675900,521280.63654384,0
1516225440000,11290.00000000,11299.00000000,11153.00000000,11219.98000000,76.78138900,1516225499999,863299.46688311,536,39.20249600,441449.09765896,0
1516225500000,11200.01000000,11300.00000000,11153.07000000,11275.01000000,66.25903100,1516225559999,744271.54304038,507,31.06397000,348934.65933733,0
1516225560000,11298.99000000,11330.00000000,11271.01000000,11299.94000000,55.45199400,1516225619999,626513.83936457,383,31.49172400,355837.77567255,0
1516225620000,11299.99000000,11340.00000000,11299.94000000,11311.00000000,66.24425900,1516225679999,750372.77274631,548,33.76053700,382664.35384713,0
1516225680000,11310.01000000,11334.80000000,11200.00000000,11211.02000000,81.60249100,1516225739999,920612.71482576,452,40.35166800,455864.84328110,0
1516225740000,11249.94000000,11250.00000000,11211.00000000,11217.00000000,69.10269200,1516225799999,775653.38383112,537,26.18937700,294045.03515182,0
1516225800000,11219.99000000,11260.02000000,11023.00000000,11229.99000000,102.37601200,1516225859999,1146204.60109053,589,45.89852700,514756.17736932,0
1516225860000,11220.00000000,11247.14000000,11200.05000000,11247.13000000,36.76068200,1516225919999,412568.34501271,345,13.75717700,154464.85500743,0
1516225920000,11230.01000000,11250.05000000,11230.00000000,11247.69000000,31.51836300,1516225979999,354260.18119293,300,12.10615600,136140.61845608,0
1516225980000,11241.00000000,11260.00000000,11113.78000000,11246.97000000,80.93862100,1516226039999,908293.10928868,474,31.90031400,358025.61530844,0
1516226040000,11246.97000000,11330.00000000,11246.97000000,11310.00000000,48.30562600,1516226099999,545458.23325303,502,20.26769500,228944.26376755,0
1516226100000,11310.00000000,11344.99000000,11310.00000000,11342.98000000,52.61262500,1516226159999,596072.60014554,343,26.56257800,301029.05479733,0
