Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562955240000,11611.38000000,11647.95000000,11610.64000000,11620.21000000,39.93533900,1562955299999,464509.92700057,586,23.72773600,275984.30333524,0
1562955300000,11627.60000000,11647.21000000,11624.47000000,11643.29000000,18.68602900,1562955359999,217452.66015733,391,12.32773600,143465.56265872,0
1562955360000,11641.31000000,11646.18000000,11628.52000000,11628.83000000,20.88825700,1562955419999,243147.48777663,245,5.90882500,68784.26952665,0
1562955420000,11628.52000000,11642.39000000,11580.00000000,11597.84000000,122.41836800,1562955479999,1420612.09105666,722,77.26306100,896604.15433757,0
1562955480000,11598.92000000,11616.30000000,11594.74000000,11606.53000000,72.11246700,1562955539999,836556.55809369,239,62.78256900,728309.87893285,0
1562955540000,11606.65000000,11617.98000000,11604.29000000,11610.34000000,11.68513500,1562955599999,135659.11816822,177,6.85338400,79574.17608581,0
1562955600000,11610.28000000,11611.42000000,11593.62000000,11603.37000000,21.31103700,1562955659999,247293.95497761,216,15.22366900,176656.87688519,0
1562955660000,11603.37000000,11624.54000000,11600.85000000,11613.40000000,13.49044100,1562955719999,156651.75838294,236,9.64644100,112012.57275654,0
1562955720000,11615.18000000,11616.52000000,11593.00000000,11594.91000000,17.25977200,1562955779999,200276.96345390,254,5.60880700,65091.24598966,0
1562955780000,11596.77000000,11598.43000000,11588.83000000,11590.06000000,28.93780800,1562955839999,335475.99440461,299,22.03406600,255448.56614067,0
1562955840000,11590.06000000,11597.00000000,11586.66000000,11592.08000000,8.65732100,1562955899999,100356.07505211,174,5.92606600,68696.25895144,0
1562955900000,11592.04000000,11600.00000000,11590.00000000,11600.00000000,18.79758600,1562955959999,217994.08802158,176,13.09380600,151861.19598990,0
1562955960000,11600.00000000,11610.00000000,11595.67000000,11608.58000000,75.28986200,1562956019999,873455.15855599,283,67.05329600,777874.43130490,0
1562956020000,11608.58000000,11613.39000000,11602.17000000,11605.02000000,11.44816600,1562956079999,132916.56448650,144,5.58693100,64865.69762387,0
1562956080000,11605.68000000,11613.56000000,11603.04000000,11613.48000000,13.47466000,1562956139999,156429.96281280,179,8.87663200,103056.20965446,0
1562956140000,11609.21000000,11613.40000000,11592.12000000,11594.95000000,30.30527900,1562956199999,351525.16286908,274,16.48129200,191136.49169206,0
1562956200000,11594.95000000,11594.95000000,11588.72000000,11593.00000000,60.77436400,1562956259999,704642.08311995,289,54.56904200,632702.98897746,0
1562956260000,11594.95000000,11607.00000000,11587.80000000,11590.14000000,25.71316300,1562956319999,298166.33858145,264,14.03149800,162729.36240719,0
1562956320000,11592.00000000,11592.02000000,11580.13000000,11583.80000000,12.07090900,1562956379999,139874.03521343,177,3.81588400,44217.95842026,0
1562956380000,11584.04000000,11593.77000000,11579.57000000,11583.21000000,15.30934600,1562956439999,177360.62309347,227,10.96293500,127010.26844468,0
1562956440000,11585.26000000,11585.81000000,11562.89000000,11569.22000000,43.86885400,1562956499999,507719.32501922,499,19.08761700,220870.27394593,0
1562956500000,11566.03000000,11583.60000000,11566.03000000,11583.56000000,28.60008900,1562956559999,331070.83970595,271,23.44343100,271380.34384411,0
1562956560000,11583.55000000,11587.85000000,11570.01000000,11577.84000000,87.98856100,1562956619999,1018514.29372543,399,75.22127600,870715.23412818,0
1562956620000,11577.84000000,11577.84000000,11564.38000000,11567.64000000,9.93790300,1562956679999,114981.30865239,192,4.28423900,49569.69242103,0
1562956680000,11567.66000000,11569.33000000,11550.00000000,11558.50000000,26.05537100,1562956739999,301126.85331086,382,5.25866400,60802.71845150,0
1562956740000,11558.43000000,11582.64000000,11551.40000000,11569.28000000,21.04417400,1562956799999,243404.73173085,321,15.17823700,175553.73355348,0
1562956800000,11569.37000000,11584.63000000,11563.41000000,11578.96000000,19.91786300,1562956859999,230500.85164599,310,10.58116600,122454.02186908,0
1562956860000,11580.29000000,11582.77000000,11575.00000000,11577.56000000,21.44220500,1562956919999,248286.78065144,179,14.06176300,162825.18335236,0
1562956920000,11577.80000000,11582.04000000,11561.32000000,11562.69000000,21.94527600,1562956979999,253980.98753605,243,8.01530400,92782.09308781,0
1562956980000,11560.50000000,11563.83000000,11547.43000000,11548.60000000,25.20417300,1562957039999,291194.15216719,270,11.54045000,133341.92911723,0
1562957040000,11548.60000000,11559.15000000,11512.23000000,11548.73000000,100.55163600,1562957099999,1159537.28135860,963,45.32782400,522604.36576393,0
1562957100000,11550.36000000,11551.11000000,11527.82000000,11543.46000000,36.45546900,1562957159999,420670.76008903,374,13.25083300,152895.71595072,0
1562957160000,11540.73000000,11567.05000000,11540.73000000,11566.82000000,21.92272400,1562957219999,253358.35204046,281,7.43267100,85879.07024818,0
1562957220000,11565.12000000,11566.96000000,11543.97000000,11545.61000000,17.17343600,1562957279999,198437.12520184,260,6.77986500,78329.36489359,0
1562957280000,11546.93000000,11555.43000000,11537.88000000,11538.59000000,16.92506500,1562957339999,195479.57185416,237,6.01939200,69525.40563300,0
1562957340000,11538.89000000,11541.14000000,11524.75000000,11537.92000000,27.45152400,1562957399999,316646.16779456,333,13.30152700,153432.55468113,0
1562957400000,11537.68000000,11543.31000000,11530.99000000,11537.66000000,31.46978700,1562957459999,363049.75071798,269,25.43640200,293449.97541533,0
1562957460000,11534.41000000,11559.00000000,11534.41000000,11553.22000000,33.91542000,1562957519999,391523.04628660,285,20.40114700,235527.84361294,0
1562957520000,11551.10000000,11563.93000000,11548.36000000,11563.31000000,10.63485900,1562957579999,122892.99429134,217,6.74766600,77975.79879395,0
1562957580000,11563.31000000,11567.48000000,11541.29000000,11541.29000000,18.24150900,1562957639999,210750.54456835,253,7.02169800,81125.04973785,0
1562957640000,11547.02000000,11554.85000000,11540.75000000,11549.95000000,11.01309900,1562957699999,127187.57420383,195,5.41131600,62494.95141049,0
1562957700000,11549.81000000,11557.71000000,11535.00000000,11536.45000000,12.83642500,1562957759999,148216.93670866,226,7.07007900,81646.58142272,0
1562957760000,11536.41000000,11553.36000000,11531.62000000,11552.14000000,19.66282500,1562957819999,226971.27773472,303,9.62891600,111152.14558731,0
1562957820000,11552.04000000,11559.99000000,11542.61000000,11559.99000000,13.61602800,1562957879999,157267.01905280,185,10.08773300,116522.30045991,0
1562957880000,11559.97000000,11566.97000000,11555.02000000,11555.13000000,10.30299300,1562957939999,119112.27783028,164,5.32415700,61551.83394753,0
1562957940000,11556.16000000,11561.09000000,11550.02000000,11561.09000000,13.72673000,1562957999999,158615.47417278,207,6.28356400,72612.53514415,0
1562958000000,11558.30000000,11575.62000000,11554.72000000,11572.45000000,26.76618500,1562958059999,309680.74361756,427,21.48967400,248647.36421039,0
1562958060000,11570.84000000,11580.00000000,11570.05000000,11574.45000000,16.55007800,1562958119999,191568.59370188,231,8.96705400,103799.30337992,0
1562958120000,11574.45000000,11575.00000000,11560.13000000,11569.61000000,11.86721700,1562958179999,137278.64485922,153,5.92514400,68536.64245733,0
1562958180000,11570.19000000,11575.00000000,11560.74000000,11574.98000000,20.65849400,1562958239999,239002.50620051,276,14.31505300,165621.85071513,0
1562958240000,11572.00000000,11576.11000000,11561.23000000,11564.54000000,13.10362600,1562958299999,151595.17232169,187,6.56128600,75902.58408689,0
1562958300000,11564.55000000,11573.54000000,11561.57000000,11571.54000000,15.09864900,1562958359999,174676.38331098,161,11.08336500,128226.68561294,0
1562958360000,11571.52000000,11573.54000000,11563.10000000,11563.10000000,10.48353100,1562958419999,121291.45365335,154,4.57252200,52902.54485124,0
1562958420000,11564.99000000,11564.99000000,11557.18000000,11559.03000000,5.28134700,1562958479999,61058.42560734,122,2.76154300,31927.31505049,0
1562958480000,11558.32000000,11563.86000000,11552.57000000,11559.42000000,9.95609400,1562958539999,115063.10870582,187,6.99810100,80878.50042742,0
1562958540000,11558.72000000,11572.17000000,11558.72000000,11569.62000000,17.54879000,1562958599999,202998.79319122,199,12.53464400,144983.64164674,0
1562958600000,11572.10000000,11572.10000000,11562.52000000,11569.30000000,12.26187600,1562958659999,141812.19180574,180,4.81233800,55665.44167742,0
1562958660000,11569.30000000,11569.31000000,11558.71000000,11564.28000000,10.97238100,1562958719999,126890.20282075,166,4.68813600,54215.56572960,0
1562958720000,11564.39000000,11571.00000000,11560.16000000,11569.42000000,10.23009400,1562958779999,118328.90264408,179,7.10363400,82170.15770205,0
1562958780000,11569.42000000,11570.00000000,11566.46000000,11569.98000000,6.25417100,1562958839999,72353.20251812,140,3.04527100,35231.02236940,0
1562958840000,11569.72000000,11570.89000000,11554.45000000,11567.57000000,21.95238300,1562958899999,253848.49106384,256,12.99413900,150249.82213840,0
1562958900000,11562.30000000,11567.58000000,11550.00000000,11550.23000000,18.82940700,1562958959999,217588.31765300,283,7.55295200,87276.78069059,0
1562958960000,11552.28000000,11552.28000000,11536.97000000,11536.97000000,23.43816700,1562959019999,270565.84017262,349,7.80255700,90083.63621900,0
1562959020000,11536.88000000,11550.00000000,11535.00000000,11538.73000000,32.53748100,1562959079999,375461.96549632,331,20.32484200,234517.46545402,0
1562959080000,11538.83000000,11554.20000000,11538.81000000,11552.15000000,38.80333600,1562959139999,448072.31738391,218,23.64026600,272972.16904310,0
1562959140000,11551.88000000,11556.76000000,11542.07000000,11549.66000000,22.99267800,1562959199999,265633.04148330,250,5.26151100,60775.61671857,0
1562959200000,11547.06000000,11552.94000000,11544.83000000,11552.94000000,7.68593300,1562959259999,88764.79358942,137,3.82644200,44193.72417277,0
1562959260000,11551.68000000,11557.80000000,11544.65000000,11545.23000000,10.25513200,1562959319999,118486.18378691,184,4.48739800,51854.89799139,0
1562959320000,11546.21000000,11557.71000000,11540.00000000,11554.83000000,16.30432500,1562959379999,188268.31860146,239,10.04143900,115967.45534886,0
1562959380000,11554.38000000,11562.17000000,11552.88000000,11555.97000000,9.63285700,1562959439999,111338.13308096,179,4.19686100,48507.05325156,0
1562959440000,11555.95000000,11556.62000000,11547.00000000,11555.33000000,10.46527400,1562959499999,120884.40506995,161,5.77089400,66656.33669527,0
1562959500000,11555.08000000,11567.85000000,11553.71000000,11567.85000000,15.51143900,1562959559999,179338.06021193,231,8.59533700,99386.60614633,0
1562959560000,11565.17000000,11571.92000000,11564.81000000,11571.51000000,6.97663300,1562959619999,80705.18041739,137,4.63169400,53580.23036036,0
1562959620000,11571.92000000,11574.97000000,11565.34000000,11574.51000000,10.42140400,1562959679999,120589.96814043,178,5.64517700,65328.43619051,0
1562959680000,11571.47000000,11574.37000000,11552.48000000,11552.48000000,17.80453800,1562959739999,205900.42141449,236,2.69150300,31137.37994890,0
1562959740000,11559.92000000,11559.95000000,11551.06000000,11557.40000000,11.47602600,1562959799999,132591.27502031,152,4.32606400,49991.82498161,0
1562959800000,11559.75000000,11563.99000000,11554.09000000,11560.07000000,6.96338600,1562959859999,80479.81595713,133,3.90793700,45165.46567758,0
1562959860000,11560.09000000,11565.39000000,11551.42000000,11555.67000000,11.67163000,1562959919999,134916.14587814,217,5.22109300,60353.53201542,0
1562959920000,11555.64000000,11555.64000000,11531.02000000,11536.02000000,15.76920700,1562959979999,182041.68229173,233,4.49047200,51848.66276598,0
1562959980000,11531.43000000,11539.22000000,11520.00000000,11523.50000000,37.34142200,1562960039999,430473.21259521,493,15.16522500,174855.97273419,0
1562960040000,11522.88000000,11537.02000000,11501.58000000,11511.89000000,80.98603700,1562960099999,932650.67096474,824,27.83844900,320646.39190233,0
1562960100000,11515.11000000,11537.51000000,11511.08000000,11534.05000000,17.18758600,1562960159999,198093.24432774,254,8.19057300,94426.57896885,0
1562960160000,11534.06000000,11536.57000000,11508.37000000,11515.23000000,14.08444900,1562960219999,162307.77922562,271,7.08787400,81684.03821474,0
1562960220000,11512.61000000,11520.33000000,11510.02000000,11520.33000000,17.39555700,1562960279999,200295.28032615,243,10.03070100,115512.10133562,0
1562960280000,11520.33000000,11527.80000000,11512.70000000,11514.90000000,12.28948000,1562960339999,141580.60682934,216,6.46063000,74430.61606114,0
1562960340000,11517.62000000,11528.00000000,11510.89000000,11526.52000000,6.37873100,1562960399999,73485.27051760,166,4.95290800,57060.13704531,0
1562960400000,11526.52000000,11527.93000000,11519.50000000,11522.38000000,9.64787000,1562960459999,111185.77724215,169,5.51636300,63572.15385868,0
1562960460000,11520.84000000,11541.86000000,11516.50000000,11541.20000000,14.08985500,1562960519999,162406.69653914,208,8.55517500,98621.60486372,0
1562960520000,11539.42000000,11548.29000000,11533.65000000,11548.05000000,10.26521100,1562960579999,118481.01566729,184,5.39289500,62245.04222665,0
1562960580000,11548.06000000,11564.99000000,11545.59000000,11552.90000000,30.76423100,1562960639999,355645.05631384,279,5.80228700,67051.85390804,0
1562960640000,11554.14000000,11566.69000000,11547.72000000,11565.13000000,16.31641500,1562960699999,188551.37105104,223,11.54548700,133440.90636684,0
1562960700000,11566.71000000,11567.00000000,11553.64000000,11557.96000000,7.23134700,1562960759999,83582.96977644,113,4.61890600,53383.95637942,0
1562960760000,11557.96000000,11596.40000000,11554.83000000,11565.43000000,73.10982600,1562960819999,846498.95165478,773,39.91976100,462157.90007081,0
1562960820000,11569.86000000,11590.89000000,11569.53000000,11577.99000000,34.44287900,1562960879999,398837.65301477,279,17.27066900,199952.61164720,0
1562960880000,11577.99000000,11585.00000000,11570.01000000,11571.30000000,19.75381500,1562960939999,228721.22264350,254,12.51294400,144888.18809003,0
1562960940000,11577.58000000,11585.00000000,11570.02000000,11581.27000000,16.82630000,1562960999999,194807.48421601,286,10.37700600,120145.33371794,0
1562961000000,11579.34000000,11582.53000000,11553.06000000,11555.36000000,21.94156500,1562961059999,253829.11424984,312,10.48793700,121343.19476663,0
1562961060000,11554.47000000,11570.74000000,11553.06000000,11569.04000000,12.95117200,1562961119999,149745.73042963,206,8.83061700,102096.12233918,0
1562961120000,11569.04000000,11577.66000000,11569.00000000,11575.04000000,19.83149800,1562961179999,229558.84959791,241,15.12520600,175095.81832163,0
1562961180000,11577.18000000,11586.57000000,11559.35000000,11568.77000000,32.47921300,1562961239999,376000.68998968,296,17.71763400,205166.94285683,0
1562961240000,11568.77000000,11581.41000000,11565.21000000,11581.41000000,9.76483500,1562961299999,112999.53406442,192,6.00361700,69480.37434542,0
1562961300000,11581.33000000,11583.33000000,11565.48000000,11579.97000000,10.68945600,1562961359999,123745.53835928,215,5.56589900,64433.68712432,0
1562961360000,11578.87000000,11582.13000000,11572.13000000,11577.42000000,20.49192600,1562961419999,237262.12273022,203,10.83786900,125477.75806405,0
1562961420000,11577.14000000,11589.99000000,11577.14000000,11587.46000000,19.47021300,1562961479999,225522.62425956,283,14.65695100,169777.81912082,0
1562961480000,11589.99000000,11597.34000000,11587.72000000,11596.28000000,21.21696800,1562961539999,245977.07738967,317,7.53003200,87301.44110244,0
1562961540000,11595.59000000,11598.00000000,11590.00000000,11590.00000000,15.83692000,1562961599999,183643.11007961,222,5.29473200,61401.84975311,0
1562961600000,11590.64000000,11611.15000000,11590.00000000,11605.12000000,30.13347000,1562961659999,349616.58521674,453,21.04668800,244179.82627655,0
1562961660000,11607.60000000,11635.00000000,11605.09000000,11621.94000000,79.01340800,1562961719999,918409.42581539,653,40.69612700,472991.81541285,0
1562961720000,11620.99000000,11633.41000000,11610.00000000,11617.30000000,34.20272000,1562961779999,397583.38610015,363,7.47647700,86890.10795752,0
1562961780000,11617.22000000,11626.80000000,11610.34000000,11621.19000000,18.85490100,1562961839999,219122.55946247,300,8.49116600,98675.85349320,0
1562961840000,11621.17000000,11640.00000000,11615.58000000,11640.00000000,42.32959300,1562961899999,492292.49901255,469,29.77545500,346318.12850406,0
1562961900000,11640.00000000,11642.43000000,11611.39000000,11614.78000000,46.38719000,1562961959999,539564.08960792,514,10.20028500,118637.74505802,0
1562961960000,11617.20000000,11629.39000000,11610.52000000,11614.55000000,10.89000400,1562962019999,126540.80847702,255,5.58602700,64915.74197000,0
1562962020000,11613.09000000,11618.71000000,11600.29000000,11616.10000000,50.38224000,1562962079999,584855.07954484,355,39.70122800,460859.77085080,0
1562962080000,11617.56000000,11619.98000000,11600.22000000,11601.27000000,9.54002200,1562962139999,110743.00446368,206,5.33876100,61976.63471518,0
1562962140000,11602.74000000,11607.12000000,11598.52000000,11602.76000000,14.79499800,1562962199999,171647.16437450,197,3.36513600,39046.38028301,0
1562962200000,11603.00000000,11612.00000000,11600.00000000,11603.70000000,15.23004400,1562962259999,176754.49437114,217,5.69742800,66128.76633366,0
1562962260000,11603.59000000,11604.23000000,11586.00000000,11593.33000000,35.67136600,1562962319999,413529.80092749,379,9.42448300,109251.46565512,0
1562962320000,11592.91000000,11607.05000000,11586.46000000,11602.03000000,18.28153700,1562962379999,211998.15446763,237,9.80433000,113714.19783392,0
1562962380000,11602.67000000,11612.29000000,11602.03000000,11607.73000000,13.29712300,1562962439999,154345.68869168,202,8.03993000,93326.51544757,0
1562962440000,11609.05000000,11609.05000000,11603.00000000,11605.27000000,10.01688800,1562962499999,116251.14290361,147,5.72123300,66401.08340446,0
1562962500000,11605.25000000,11626.62000000,11605.00000000,11623.92000000,23.03139000,1562962559999,267557.78239170,248,18.57804700,215820.39268296,0
1562962560000,11623.92000000,11639.98000000,11623.42000000,11633.09000000,44.27679600,1562962619999,514986.94385241,404,29.77536000,346315.99137668,0
1562962620000,11633.95000000,11638.36000000,11610.03000000,11627.62000000,21.32365600,1562962679999,247824.12779480,314,8.09985300,94149.37545460,0
1562962680000,11629.93000000,11634.99000000,11625.64000000,11630.11000000,11.97079100,1562962739999,139217.14917047,248,7.51870900,87444.96039275,0
1562962740000,11632.98000000,11632.98000000,11612.67000000,11621.04000000,11.14462000,1562962799999,129509.28793482,212,4.85344900,56399.12947432,0
1562962800000,11623.35000000,11632.11000000,11618.18000000,11630.31000000,23.52602000,1562962859999,273564.25135857,240,18.52853600,215456.75708491,0
1562962860000,11633.15000000,11664.00000000,11631.57000000,11661.00000000,148.64519200,1562962919999,1731784.98667076,876,142.82671700,1663992.94934813,0
1562962920000,11661.00000000,11675.00000000,11644.56000000,11669.85000000,85.77476900,1562962979999,1000243.96865218,903,48.93175700,570696.29030339,0
1562962980000,11669.85000000,11678.20000000,11666.44000000,11669.98000000,46.14807200,1562963039999,538716.28305578,361,26.94661900,314599.83156284,0
1562963040000,11667.53000000,11671.00000000,11640.64000000,11670.52000000,40.49513100,1562963099999,472183.61648500,594,20.94400800,244248.18547756,0
1562963100000,11670.17000000,11671.00000000,11657.24000000,11662.05000000,24.12288400,1562963159999,281403.90176043,279,10.77327100,125679.15932129,0
1562963160000,11666.55000000,11669.00000000,11650.00000000,11655.49000000,36.03730700,1562963219999,420145.00526834,402,11.61589900,135462.73857106,0
1562963220000,11655.05000000,11674.70000000,11645.97000000,11655.39000000,30.78297300,1562963279999,358826.58068325,445,18.54318800,216194.15029491,0
1562963280000,11655.39000000,11662.04000000,11634.53000000,11640.21000000,34.25216600,1562963339999,398917.98969419,392,20.84571800,242794.92294237,0
1562963340000,11640.94000000,11651.41000000,11630.32000000,11630.48000000,16.38751800,1562963399999,190762.70217800,235,7.84917400,91383.41432580,0
1562963400000,11635.10000000,11659.73000000,11634.81000000,11654.92000000,29.91843100,1562963459999,348539.23472998,282,19.94395100,232335.28316800,0
1562963460000,11656.54000000,11658.06000000,11639.11000000,11654.89000000,24.36017000,1562963519999,283825.83801334,274,17.88193800,208348.31239867,0
1562963520000,11654.89000000,11683.00000000,11654.89000000,11682.61000000,21.98361600,1562963579999,256619.99232151,358,19.39197100,226372.96027536,0
1562963580000,11682.63000000,11683.59000000,11662.38000000,11670.15000000,28.42805600,1562963639999,331857.02250252,384,10.94320000,127755.10199039,0
1562963640000,11670.04000000,11680.47000000,11666.00000000,11674.83000000,21.33332800,1562963699999,248991.07634929,240,13.52429600,157857.06182997,0
1562963700000,11674.59000000,11680.93000000,11674.59000000,11678.33000000,12.75238200,1562963759999,148916.02798191,197,9.61447900,112274.57690276,0
1562963760000,11679.38000000,11682.95000000,11675.00000000,11682.93000000,27.58298700,1562963819999,322160.25858077,199,18.13024900,211767.12259936,0
1562963820000,11682.93000000,11700.00000000,11682.93000000,11690.96000000,92.65373900,1562963879999,1083630.88761991,838,82.05669400,959704.47321899,0
1562963880000,11692.35000000,11692.76000000,11660.58000000,11687.99000000,44.95655400,1562963939999,524883.52907969,523,31.97112900,373296.22972729,0
1562963940000,11687.99000000,11691.72000000,11666.53000000,11671.24000000,105.19895400,1562963999999,1228735.43022287,372,13.64258700,159352.18386529,0
1562964000000,11673.46000000,11683.28000000,11672.02000000,11682.54000000,16.66610300,1562964059999,194641.42967903,175,13.59288100,158755.32193407,0
1562964060000,11684.29000000,11701.49000000,11684.28000000,11701.49000000,45.44655700,1562964119999,531596.08977823,342,40.37156200,472252.76644629,0
1562964120000,11701.49000000,11711.00000000,11700.00000000,11710.41000000,60.16024100,1562964179999,704255.92430598,658,38.59017800,451798.12829389,0
1562964180000,11710.99000000,11713.00000000,11692.21000000,11693.98000000,71.03991300,1562964239999,831404.47828263,728,30.08252400,352029.92589531,0
1562964240000,11693.98000000,11693.98000000,11637.40000000,11674.60000000,62.65604000,1562964299999,731340.65310001,791,13.19247600,154047.55254688,0
1562964300000,11669.43000000,11699.41000000,11669.43000000,11698.88000000,21.06340100,1562964359999,246128.71437432,307,15.69268700,183362.98562945,0
1562964360000,11698.88000000,11715.61000000,11685.00000000,11713.15000000,41.18993500,1562964419999,482072.85610368,568,26.47376500,309885.70164009,0
1562964420000,11711.21000000,11725.00000000,11710.00000000,11724.72000000,66.69053700,1562964479999,781497.69220069,606,37.30092900,437147.07658476,0
1562964480000,11725.00000000,11800.00000000,11720.39000000,11780.07000000,358.94441000,1562964539999,4224523.32296762,3545,260.98687500,3071504.41543394,0
1562964540000,11789.98000000,11800.00000000,11760.89000000,11798.99000000,261.31579000,1562964599999,3081397.16775138,1567,170.83448100,2015066.66256166,0
1562964600000,11798.99000000,11800.00000000,11773.64000000,11776.45000000,129.33927600,1562964659999,1524948.66219472,1028,44.76717300,527922.02472669,0
1562964660000,11776.76000000,11820.00000000,11775.00000000,11816.75000000,139.56801500,1562964719999,1647125.07221611,1267,103.38243900,1220033.75053939,0
1562964720000,11817.10000000,11860.00000000,11813.56000000,11855.01000000,218.31839900,1562964779999,2584904.84392717,2041,139.20575300,1648258.17719003,0
1562964780000,11855.01000000,11860.00000000,11840.66000000,11855.53000000,107.09510200,1562964839999,1269121.68777166,984,61.03259100,723320.41635700,0
1562964840000,11855.92000000,11856.00000000,11812.53000000,11819.07000000,81.79678100,1562964899999,967722.51660603,1080,29.48844600,348924.46535252,0
1562964900000,11819.04000000,11840.18000000,11801.00000000,11811.22000000,113.98481900,1562964959999,1347630.15044219,1006,36.01294500,425812.74626988,0
1562964960000,11806.26000000,11830.00000000,11789.03000000,11818.74000000,101.90698800,1562965019999,1203182.32081551,962,48.53119600,573089.69340348,0
1562965020000,11811.55000000,11849.96000000,11809.00000000,11835.09000000,82.10763400,1562965079999,970883.76032845,696,51.90915400,613971.68345485,0
1562965080000,11832.33000000,11850.00000000,11821.00000000,11829.61000000,79.75990300,1562965139999,943988.41897146,663,34.35482400,406627.92708859,0
1562965140000,11825.48000000,11850.15000000,11821.61000000,11850.11000000,77.07058400,1562965199999,912190.46173923,533,43.99265700,520882.76162390,0
1562965200000,11850.14000000,11877.16000000,11850.04000000,11875.01000000,94.23864700,1562965259999,1117813.89880113,873,66.11736600,784346.66205937,0
1562965260000,11876.79000000,11885.00000000,11842.00000000,11862.41000000,133.38868300,1562965319999,1582696.28955798,1173,76.90905700,912568.61546444,0
1562965320000,11862.69000000,11868.25000000,11826.95000000,11839.74000000,117.53960100,1562965379999,1391476.62130334,866,83.43753300,987645.42787312,0
1562965380000,11832.88000000,11856.71000000,11820.00000000,11838.87000000,73.10124300,1562965439999,865241.50415076,813,41.86185400,495536.12692879,0
1562965440000,11840.86000000,11850.00000000,11837.87000000,11843.11000000,63.30499100,1562965499999,749943.38480950,347,29.25259900,346565.82274402,0
1562965500000,11841.27000000,11847.69000000,11833.01000000,11845.00000000,46.92658400,1562965559999,555617.20676467,396,28.87451800,341896.31200009,0
1562965560000,11844.19000000,11845.00000000,11805.00000000,11823.17000000,42.88285100,1562965619999,507185.14883878,616,15.10301800,178695.12249144,0
1562965620000,11826.28000000,11829.98000000,11811.24000000,11815.65000000,34.76310700,1562965679999,410853.85313207,481,18.44156500,217965.64923261,0
1562965680000,11814.82000000,11820.00000000,11805.15000000,11816.17000000,44.11691500,1562965739999,521109.99314159,558,27.49868500,324836.53576658,0
1562965740000,11815.15000000,11834.95000000,11802.32000000,11803.15000000,68.38509100,1562965799999,808431.96019339,707,26.81170600,317012.14421943,0
1562965800000,11803.15000000,11819.98000000,11800.00000000,11819.70000000,43.75590500,1562965859999,516646.77167532,506,18.71595000,221032.08818909,0
1562965860000,11816.84000000,11827.54000000,11812.70000000,11827.54000000,24.80355100,1562965919999,293196.32688390,317,10.46009300,123646.58543031,0
1562965920000,11827.54000000,11835.61000000,11822.10000000,11831.70000000,26.70407400,1562965979999,315926.99118345,324,16.93353900,200345.18044220,0
1562965980000,11831.99000000,11839.93000000,11825.63000000,11829.99000000,36.93541200,1562966039999,437147.50724737,393,15.21004800,180020.75454365,0
1562966040000,11829.98000000,11840.00000000,11825.96000000,11828.19000000,35.03918900,1562966099999,414612.60684510,321,22.39506800,265004.13386958,0
1562966100000,11829.98000000,11843.28000000,11828.05000000,11834.82000000,51.86986800,1562966159999,613948.11782186,345,36.63656100,433623.21039731,0
1562966160000,11837.72000000,11840.54000000,11825.63000000,11828.01000000,34.46699700,1562966219999,407751.71164996,259,18.91062600,223701.42564867,0
1562966220000,11827.97000000,11827.97000000,11782.00000000,11791.79000000,87.19856800,1562966279999,1029036.68634488,1088,34.88888000,411695.23117121,0
1562966280000,11791.07000000,11791.07000000,11771.56000000,11777.73000000,43.17441300,1562966339999,508592.01770416,610,23.41867100,275878.78294826,0
1562966340000,11776.89000000,11802.86000000,11772.94000000,11801.30000000,55.47227500,1562966399999,653916.82321430,599,26.64804300,314167.88133840,0
1562966400000,11801.30000000,11816.13000000,11799.08000000,11805.77000000,24.28064400,1562966459999,286693.08849933,321,16.74253800,197682.37653013,0
1562966460000,11805.73000000,11808.81000000,11780.54000000,11785.01000000,22.33337100,1562966519999,263431.63662932,284,13.29439700,156826.88965731,0
1562966520000,11780.55000000,11792.32000000,11780.00000000,11782.62000000,28.23544400,1562966579999,332752.17582095,233,21.16228900,249403.83890905,0
1562966580000,11784.00000000,11785.01000000,11777.39000000,11782.90000000,23.84982400,1562966639999,280987.12734452,314,13.39436800,157810.73258191,0
1562966640000,11782.98000000,11807.22000000,11780.32000000,11807.22000000,37.82909200,1562966699999,446170.81085467,559,28.91711500,341094.32704799,0
1562966700000,11805.64000000,11814.84000000,11801.32000000,11813.49000000,23.49277700,1562966759999,277440.13048314,320,13.49222000,159342.30661666,0
1562966760000,11812.81000000,11818.05000000,11812.79000000,11816.31000000,27.59223300,1562966819999,325995.52784628,333,16.11324400,190378.07582654,0
1562966820000,11817.20000000,11821.56000000,11816.09000000,11821.53000000,21.06222900,1562966879999,248935.05861709,323,13.89382300,164215.84051448,0
1562966880000,11821.53000000,11830.00000000,11806.44000000,11809.91000000,49.57383700,1562966939999,586056.80514847,626,25.20630700,298029.54457021,0
1562966940000,11809.89000000,11810.00000000,11796.26000000,11805.18000000,43.12961000,1562966999999,509049.66890898,355,23.92844100,282446.99147878,0
1562967000000,11805.18000000,11805.18000000,11796.26000000,11803.99000000,29.35700500,1562967059999,346426.00230623,318,22.60599800,266761.03335237,0
1562967060000,11803.62000000,11805.73000000,11800.00000000,11805.50000000,21.58694000,1562967119999,254798.54415161,275,11.73555300,138521.56057929,0
