Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555437600000,5176.12000000,5188.00000000,5174.01000000,5186.75000000,43.16634300,1555437659999,223640.70412920,326,28.02407100,145212.25068928,0
1555437660000,5186.22000000,5189.42000000,5183.53000000,5188.32000000,92.36804300,1555437719999,479002.69880860,245,70.69443800,366589.54179362,0
1555437720000,5188.65000000,5188.66000000,5180.01000000,5180.01000000,31.97499700,1555437779999,165761.65000266,213,21.68041600,112399.28129795,0
1555437780000,5180.02000000,5182.63000000,5180.00000000,5181.09000000,17.02752900,1555437839999,88217.55431307,176,7.04120300,36481.61709943,0
1555437840000,5181.09000000,5189.42000000,5180.00000000,5189.08000000,35.99240700,1555437899999,186588.21320933,272,25.81018100,133815.62130670,0
1555437900000,5188.79000000,5189.05000000,5182.03000000,5184.35000000,19.11629400,1555437959999,99142.20168987,174,13.01648100,67511.50705999,0
1555437960000,5184.34000000,5184.34000000,5172.96000000,5175.00000000,59.79633300,1555438019999,309565.68839119,327,13.61143100,70469.63001990,0
1555438020000,5175.00000000,5181.66000000,5173.87000000,5177.37000000,56.82843100,1555438079999,294188.54233941,234,44.39099100,229785.47438300,0
1555438080000,5176.07000000,5180.78000000,5175.06000000,5176.66000000,21.67270400,1555438139999,112226.86583116,164,11.77503000,60978.52088422,0
1555438140000,5176.98000000,5178.69000000,5170.00000000,5171.37000000,35.20852900,1555438199999,182185.43627770,232,10.61267500,54927.81111570,0
1555438200000,5171.37000000,5176.63000000,5170.00000000,5172.98000000,33.35934600,1555438259999,172542.65002718,245,13.28557500,68733.27269864,0
1555438260000,5172.98000000,5174.96000000,5170.00000000,5171.52000000,32.89691000,1555438319999,170161.03130246,258,12.94181900,66948.60218529,0
1555438320000,5171.52000000,5176.53000000,5170.04000000,5175.00000000,20.58831500,1555438379999,106512.59231010,207,10.92828200,56544.67140366,0
1555438380000,5175.00000000,5188.32000000,5175.00000000,5182.87000000,116.65967600,1555438439999,604856.68687089,299,47.40982600,245674.41115361,0
1555438440000,5182.87000000,5183.74000000,5177.07000000,5179.59000000,35.61553200,1555438499999,184530.82046801,213,9.75406000,50537.91527760,0
1555438500000,5179.58000000,5181.03000000,5176.01000000,5179.64000000,24.42953800,1555438559999,126513.11643055,125,8.79396500,45542.86308707,0
1555438560000,5179.81000000,5181.00000000,5177.68000000,5178.68000000,24.00555600,1555438619999,124335.02988446,138,7.86895100,40757.53449597,0
1555438620000,5178.68000000,5179.40000000,5174.31000000,5175.00000000,21.94114100,1555438679999,113587.68596667,157,3.98442300,20626.78640641,0
1555438680000,5174.98000000,5178.42000000,5174.86000000,5176.56000000,29.27402800,1555438739999,151545.94632131,196,15.24218700,78912.64750691,0
1555438740000,5176.57000000,5177.66000000,5172.03000000,5172.69000000,24.94633900,1555438799999,129084.70706424,164,9.71540000,50272.72847139,0
1555438800000,5172.70000000,5172.71000000,5160.41000000,5166.07000000,76.84645200,1555438859999,397050.39591704,412,15.63084100,80765.82217820,0
1555438860000,5166.01000000,5167.14000000,5158.84000000,5158.84000000,40.71486400,1555438919999,210199.99492217,286,22.62388200,116799.07236780,0
1555438920000,5158.62000000,5166.39000000,5153.17000000,5166.38000000,48.39120000,1555438979999,249577.93786912,395,28.28421300,145886.92811941,0
1555438980000,5165.23000000,5166.41000000,5156.86000000,5157.45000000,23.26114900,1555439039999,120080.68534810,236,11.71105700,60453.49488109,0
1555439040000,5156.76000000,5169.06000000,5155.18000000,5165.76000000,48.65836000,1555439099999,251230.31187342,265,30.35793700,156784.98053932,0
1555439100000,5165.97000000,5167.98000000,5163.77000000,5165.79000000,18.32846700,1555439159999,94690.26501350,136,8.83745200,45662.17697348,0
1555439160000,5166.04000000,5166.04000000,5162.84000000,5165.00000000,16.57717600,1555439219999,85614.34636905,126,8.90285100,45982.76874122,0
1555439220000,5164.99000000,5167.96000000,5163.00000000,5167.12000000,19.24495400,1555439279999,99392.26276711,126,11.27574400,58237.55189769,0
1555439280000,5167.14000000,5167.14000000,5162.95000000,5162.96000000,14.24760100,1555439339999,73590.37405252,120,6.49923900,33569.64611954,0
1555439340000,5163.52000000,5164.79000000,5160.01000000,5160.98000000,14.87469900,1555439399999,76777.94616922,96,7.37306900,38058.69143595,0
1555439400000,5160.97000000,5161.45000000,5157.76000000,5158.86000000,17.01728600,1555439459999,87799.19808432,136,7.70794200,39770.67579232,0
1555439460000,5157.76000000,5158.54000000,5143.45000000,5146.97000000,85.23409800,1555439519999,438997.27250673,363,26.74988100,137827.20783422,0
1555439520000,5146.97000000,5162.33000000,5145.67000000,5155.86000000,75.44654900,1555439579999,388714.53839289,405,54.78199900,282235.01525235,0
1555439580000,5154.16000000,5157.99000000,5150.55000000,5157.99000000,43.87685200,1555439639999,226149.17435317,158,15.68444900,80838.93164770,0
1555439640000,5157.99000000,5164.69000000,5157.99000000,5161.27000000,32.45386000,1555439699999,167507.27099012,200,24.50630200,126487.75044696,0
1555439700000,5160.69000000,5163.42000000,5158.30000000,5159.57000000,17.43937800,1555439759999,89991.69663219,132,8.99737700,46429.40292521,0
1555439760000,5159.57000000,5160.09000000,5157.01000000,5158.98000000,18.25419000,1555439819999,94172.08491432,100,6.19336000,31949.90572586,0
1555439820000,5158.98000000,5158.99000000,5151.83000000,5153.69000000,46.67384900,1555439879999,240688.83696879,199,18.35268400,94649.13834641,0
1555439880000,5153.24000000,5156.81000000,5152.10000000,5154.30000000,23.97083100,1555439939999,123572.93412729,144,15.11220600,77908.42371914,0
1555439940000,5154.93000000,5163.75000000,5154.33000000,5163.75000000,24.75127600,1555439999999,127639.47016390,150,17.11080700,88245.97526809,0
1555440000000,5161.33000000,5164.62000000,5160.42000000,5163.30000000,18.19699400,1555440059999,93957.42961994,142,9.44537800,48770.92345552,0
1555440060000,5163.37000000,5164.14000000,5160.68000000,5162.44000000,17.43062800,1555440119999,89989.96888956,105,10.50672900,54243.90080114,0
1555440120000,5162.43000000,5162.43000000,5157.04000000,5157.69000000,29.71559500,1555440179999,153310.33932304,198,12.67221600,65393.41164674,0
1555440180000,5157.39000000,5161.19000000,5156.48000000,5159.70000000,38.89214800,1555440239999,200657.59484201,180,23.98875500,123768.88403514,0
1555440240000,5159.48000000,5160.00000000,5156.57000000,5159.45000000,29.77125700,1555440299999,153562.84745055,140,9.58241700,49432.60811756,0
1555440300000,5157.53000000,5160.00000000,5154.84000000,5156.00000000,18.89300700,1555440359999,97425.55339427,148,8.33133600,42966.08682781,0
1555440360000,5155.98000000,5157.99000000,5152.39000000,5153.31000000,36.59179800,1555440419999,188642.06795547,155,18.50686300,95410.67517099,0
1555440420000,5153.31000000,5153.31000000,5152.11000000,5152.11000000,20.86480800,1555440479999,107505.96315286,112,12.41280600,63958.39932738,0
1555440480000,5152.11000000,5152.29000000,5141.91000000,5144.27000000,35.71283200,1555440539999,183821.10198681,265,13.77077700,70877.47524726,0
1555440540000,5142.62000000,5151.04000000,5141.01000000,5151.04000000,42.44717400,1555440599999,218431.45282832,282,30.33622600,156120.94461810,0
1555440600000,5151.04000000,5158.00000000,5151.04000000,5153.56000000,28.34630000,1555440659999,146111.15680364,222,16.69538800,86059.35720116,0
1555440660000,5153.88000000,5153.88000000,5148.50000000,5149.70000000,14.05702600,1555440719999,72410.61991090,124,10.97034600,56509.38650754,0
1555440720000,5149.25000000,5154.99000000,5148.53000000,5154.96000000,21.93283500,1555440779999,112988.60990862,180,10.43069300,53750.30331487,0
1555440780000,5152.99000000,5155.40000000,5152.99000000,5154.81000000,15.07581100,1555440839999,77702.12443223,122,6.94678400,35806.23344506,0
1555440840000,5154.20000000,5154.79000000,5147.77000000,5150.94000000,28.59945800,1555440899999,147310.14099193,154,9.77352600,50357.30316926,0
1555440900000,5152.24000000,5157.63000000,5150.66000000,5156.33000000,20.50806600,1555440959999,105700.08363091,153,13.26204100,68354.70080296,0
1555440960000,5156.10000000,5157.98000000,5153.70000000,5156.61000000,18.54762100,1555441019999,95639.12718241,132,12.47603500,64335.47727564,0
1555441020000,5155.01000000,5157.74000000,5152.00000000,5152.60000000,15.26851400,1555441079999,78694.27909739,97,5.62259200,28980.97859368,0
1555441080000,5152.01000000,5152.01000000,5148.69000000,5149.07000000,17.79209500,1555441139999,91627.75597184,167,9.16565400,47202.76559082,0
1555441140000,5149.04000000,5153.09000000,5148.70000000,5151.46000000,8.20567200,1555441199999,42265.10469757,91,4.19618400,21613.70104490,0
1555441200000,5152.45000000,5153.98000000,5150.00000000,5153.26000000,15.46184600,1555441259999,79660.16644126,131,8.37507100,43153.39938175,0
1555441260000,5153.26000000,5156.32000000,5153.26000000,5156.28000000,22.29445100,1555441319999,114927.89741807,108,18.49843000,95358.52593197,0
1555441320000,5156.28000000,5156.32000000,5155.03000000,5156.00000000,11.03892100,1555441379999,56919.77757087,96,6.79089700,35016.02445807,0
1555441380000,5156.28000000,5156.32000000,5153.98000000,5155.00000000,10.78125300,1555441439999,55582.73302417,101,6.17500100,31837.33306223,0
1555441440000,5155.25000000,5156.31000000,5153.98000000,5155.55000000,8.83361400,1555441499999,45538.13197592,92,4.67570500,24106.17446795,0
1555441500000,5155.55000000,5156.31000000,5154.02000000,5155.42000000,7.78265000,1555441559999,40119.97176817,92,3.45249000,17798.78249708,0
1555441560000,5154.38000000,5156.29000000,5154.20000000,5154.98000000,8.80211100,1555441619999,45379.54997067,79,4.63346000,23889.54654053,0
1555441620000,5154.78000000,5156.16000000,5154.20000000,5155.00000000,15.99425400,1555441679999,82457.98226382,96,8.92415200,46009.68886499,0
1555441680000,5154.56000000,5158.62000000,5154.55000000,5158.62000000,37.74503100,1555441739999,194639.30173704,182,25.38047700,130880.01164864,0
1555441740000,5158.62000000,5160.77000000,5158.44000000,5160.55000000,27.33942700,1555441799999,141080.27072280,161,21.21880500,109498.24605296,0
1555441800000,5160.77000000,5167.00000000,5160.57000000,5166.44000000,57.22845700,1555441859999,295416.54064065,201,48.87231600,252262.42363927,0
1555441860000,5166.00000000,5169.00000000,5163.39000000,5165.85000000,32.05930200,1555441919999,165643.76472726,190,25.86422400,133643.76716406,0
1555441920000,5165.37000000,5168.01000000,5165.00000000,5166.44000000,13.74945800,1555441979999,71033.78191583,124,7.52723000,38888.47795792,0
1555441980000,5166.50000000,5175.00000000,5165.52000000,5174.99000000,41.07919500,1555442039999,212432.78337633,253,30.64027600,158455.66888594,0
1555442040000,5173.29000000,5175.86000000,5172.00000000,5175.37000000,35.56927100,1555442099999,184052.65375262,219,17.61237400,91130.36070301,0
1555442100000,5175.39000000,5178.00000000,5174.25000000,5177.83000000,35.07308800,1555442159999,181527.00534045,221,11.31966400,58595.48498784,0
1555442160000,5177.05000000,5180.00000000,5170.92000000,5170.92000000,35.51242800,1555442219999,183818.79522873,227,15.27361600,79088.55646417,0
1555442220000,5170.92000000,5175.98000000,5170.92000000,5175.98000000,34.13997600,1555442279999,176620.32217807,183,26.56583600,137431.14260436,0
1555442280000,5175.64000000,5175.64000000,5170.93000000,5173.58000000,30.04217400,1555442339999,155445.20571161,148,13.37677800,69216.87981763,0
1555442340000,5173.59000000,5173.83000000,5170.50000000,5171.34000000,17.16577000,1555442399999,88796.77250223,123,7.37120700,38130.43792078,0
1555442400000,5170.82000000,5172.67000000,5167.58000000,5167.93000000,25.50655700,1555442459999,131895.15234505,126,17.17267600,88801.33217749,0
1555442460000,5167.58000000,5168.00000000,5165.55000000,5166.30000000,28.27650700,1555442519999,146111.04913798,136,20.59330300,106411.90137343,0
1555442520000,5166.29000000,5172.65000000,5165.47000000,5172.06000000,22.69573800,1555442579999,117290.34613950,168,17.45775600,90225.30283602,0
1555442580000,5172.65000000,5174.59000000,5169.07000000,5170.00000000,41.11133600,1555442639999,212582.34834574,164,19.17259000,99132.35235870,0
1555442640000,5169.98000000,5170.00000000,5168.97000000,5170.00000000,104.91513400,1555442699999,542408.49712876,161,99.36384300,513710.15418986,0
1555442700000,5170.00000000,5170.00000000,5169.91000000,5170.00000000,39.90918600,1555442759999,206330.28236714,137,36.08749900,186572.30435481,0
1555442760000,5170.00000000,5171.76000000,5170.00000000,5170.86000000,12.59350200,1555442819999,65122.39339950,96,7.45567600,38554.15333405,0
1555442820000,5171.67000000,5171.75000000,5170.53000000,5170.72000000,14.17602900,1555442879999,73305.30803904,92,6.75053300,34908.48105468,0
1555442880000,5170.76000000,5171.48000000,5170.32000000,5170.53000000,6.50682500,1555442939999,33644.89691586,65,4.54326100,23492.13584297,0
1555442940000,5170.53000000,5170.53000000,5163.36000000,5164.49000000,28.70714300,1555442999999,148386.68642491,110,3.72088700,19233.83169465,0
1555443000000,5164.01000000,5167.50000000,5164.01000000,5167.00000000,14.16445500,1555443059999,73168.40353436,106,7.08995900,36629.14955588,0
1555443060000,5165.78000000,5171.49000000,5165.78000000,5170.85000000,16.64020100,1555443119999,86008.59101566,124,14.56841000,75300.84391785,0
1555443120000,5170.61000000,5171.49000000,5169.93000000,5169.93000000,12.70470200,1555443179999,65697.02733458,83,7.86234900,40658.64283436,0
1555443180000,5169.40000000,5169.54000000,5165.19000000,5166.97000000,8.77447800,1555443239999,45336.49016772,102,4.97596400,25711.13186863,0
1555443240000,5166.11000000,5167.55000000,5164.01000000,5164.03000000,10.71743400,1555443299999,55358.62656183,100,5.25387100,27138.47876692,0
1555443300000,5164.01000000,5166.80000000,5160.47000000,5160.91000000,17.87710200,1555443359999,92307.98150276,131,10.29691800,53172.98036874,0
1555443360000,5161.97000000,5162.52000000,5155.50000000,5156.06000000,37.06368900,1555443419999,191189.33400766,181,13.01887500,67167.90269764,0
1555443420000,5156.06000000,5159.87000000,5152.06000000,5155.04000000,23.11498100,1555443479999,119176.70175137,203,16.29650500,84025.42507643,0
1555443480000,5154.91000000,5159.65000000,5154.29000000,5158.85000000,11.34822900,1555443539999,58529.87154695,101,5.66254300,29204.34684389,0
1555443540000,5158.02000000,5159.52000000,5155.47000000,5155.54000000,5.55543700,1555443599999,28648.73774836,60,3.26728900,16849.09276813,0
1555443600000,5155.47000000,5159.00000000,5151.00000000,5156.16000000,12.17947900,1555443659999,62778.51736356,117,7.66424100,39507.41500816,0
1555443660000,5158.01000000,5159.00000000,5156.18000000,5158.35000000,10.17000200,1555443719999,52463.42063558,70,8.11879600,41882.95913306,0
1555443720000,5158.77000000,5159.00000000,5158.00000000,5158.98000000,7.88014900,1555443779999,40650.97075574,89,4.09613400,21131.41588178,0
1555443780000,5158.98000000,5159.86000000,5156.52000000,5159.86000000,10.03437400,1555443839999,51765.02040392,73,6.35474500,32784.41237126,0
1555443840000,5159.86000000,5164.97000000,5159.78000000,5164.95000000,8.01966900,1555443899999,41402.16651032,102,7.00227300,36149.33385313,0
1555443900000,5164.95000000,5166.01000000,5160.61000000,5160.61000000,11.64477800,1555443959999,60134.43129702,104,4.91425300,25380.70081139,0
1555443960000,5160.60000000,5162.98000000,5160.37000000,5162.39000000,8.38985600,1555444019999,43303.92534262,63,4.15512300,21448.71233145,0
1555444020000,5162.39000000,5166.34000000,5161.00000000,5164.07000000,12.36369000,1555444079999,63842.27191958,67,10.31080400,53244.03544446,0
1555444080000,5162.27000000,5166.95000000,5162.27000000,5165.97000000,3.94816000,1555444139999,20391.69403095,66,2.88728100,14912.66493768,0
1555444140000,5164.18000000,5168.74000000,5164.18000000,5166.31000000,11.41439000,1555444199999,58972.23786980,98,5.58883600,28876.06892894,0
1555444200000,5166.31000000,5168.74000000,5166.03000000,5167.04000000,18.88773100,1555444259999,97611.60493779,67,4.85182200,25074.64878319,0
1555444260000,5167.05000000,5168.99000000,5165.00000000,5165.28000000,11.90250800,1555444319999,61509.65529459,82,5.76684300,29802.95632690,0
1555444320000,5165.32000000,5165.61000000,5163.03000000,5163.51000000,5.50943900,1555444379999,28453.63362995,49,4.06237800,20980.08543656,0
1555444380000,5163.49000000,5165.50000000,5160.81000000,5161.17000000,74.16012800,1555444439999,382831.46828383,194,53.11932500,274204.68880410,0
1555444440000,5161.70000000,5162.22000000,5160.23000000,5162.22000000,24.47109500,1555444499999,126317.55929727,95,21.90231800,113059.35376545,0
1555444500000,5163.03000000,5165.50000000,5160.83000000,5165.50000000,7.50185400,1555444559999,38741.13827297,71,5.24127500,27069.91363950,0
1555444560000,5165.50000000,5167.92000000,5165.48000000,5166.30000000,15.54674000,1555444619999,80329.92183881,101,13.80994000,71358.20100594,0
1555444620000,5165.50000000,5166.82000000,5163.00000000,5164.01000000,13.69429100,1555444679999,70710.98392541,73,2.48509400,12835.34909013,0
1555444680000,5163.43000000,5164.00000000,5159.01000000,5159.01000000,7.65901000,1555444739999,39528.01438771,80,2.21463400,11429.32717390,0
1555444740000,5158.99000000,5161.60000000,5156.41000000,5158.14000000,11.33122300,1555444799999,58458.02212758,114,8.64025700,44575.83011976,0
1555444800000,5157.00000000,5157.51000000,5152.24000000,5153.08000000,26.55478700,1555444859999,136879.65210979,191,11.05474700,56992.37450646,0
1555444860000,5153.84000000,5157.07000000,5152.00000000,5156.72000000,11.73048500,1555444919999,60460.30179606,151,5.63035200,29021.11543651,0
1555444920000,5156.67000000,5156.68000000,5149.62000000,5150.20000000,17.92346100,1555444979999,92341.41493727,197,6.92299600,35678.14904753,0
1555444980000,5150.20000000,5150.45000000,5144.76000000,5148.00000000,21.12280500,1555445039999,108736.76326431,222,10.27303600,52885.16949220,0
1555445040000,5147.97000000,5153.34000000,5144.20000000,5151.93000000,30.92989600,1555445099999,159181.79514709,213,8.45273400,43514.29675276,0
1555445100000,5152.16000000,5154.49000000,5149.64000000,5151.04000000,19.54386600,1555445159999,100685.59243993,170,7.22712700,37233.78042370,0
1555445160000,5150.39000000,5151.47000000,5148.59000000,5149.50000000,9.92851400,1555445219999,51130.98133088,108,4.38329300,22576.20472292,0
1555445220000,5150.01000000,5150.77000000,5147.33000000,5148.10000000,10.03586400,1555445279999,51677.15245324,80,7.76485400,39983.96178542,0
1555445280000,5148.10000000,5148.12000000,5144.73000000,5147.84000000,20.55763200,1555445339999,105781.31989076,153,16.59439000,85385.80911575,0
1555445340000,5147.84000000,5147.84000000,5146.06000000,5146.74000000,9.76329700,1555445399999,50256.72963568,64,6.63447400,34150.93280030,0
1555445400000,5146.74000000,5147.41000000,5145.95000000,5147.04000000,11.69253300,1555445459999,60181.87468654,76,3.68827500,18984.46926138,0
1555445460000,5147.38000000,5152.14000000,5147.02000000,5150.52000000,16.93573400,1555445519999,87194.60753982,128,11.48831200,59142.40863075,0
1555445520000,5150.52000000,5151.61000000,5148.88000000,5150.46000000,4.15727600,1555445579999,21410.39224870,81,3.44011600,17717.50950565,0
1555445580000,5150.31000000,5151.24000000,5148.90000000,5150.32000000,13.70807800,1555445639999,70602.06872134,97,6.87989900,35435.04162981,0
1555445640000,5150.32000000,5150.56000000,5144.61000000,5148.75000000,16.58814100,1555445699999,85381.05243745,153,4.50377500,23182.50630724,0
1555445700000,5148.75000000,5149.84000000,5146.13000000,5147.46000000,7.89199400,1555445759999,40633.64655551,85,3.50410900,18041.78218135,0
1555445760000,5148.36000000,5150.81000000,5146.72000000,5150.49000000,14.84999600,1555445819999,76469.30106815,61,8.64540600,44520.07576574,0
1555445820000,5150.30000000,5152.97000000,5150.05000000,5151.48000000,8.27355900,1555445879999,42622.31371942,105,4.92415700,25366.72426401,0
1555445880000,5152.83000000,5152.84000000,5148.26000000,5151.38000000,15.83680700,1555445939999,81559.91204927,107,3.54383500,18254.53994466,0
1555445940000,5150.53000000,5152.46000000,5150.47000000,5151.00000000,12.21637800,1555445999999,62936.74175460,84,9.43824700,48624.97471096,0
1555446000000,5150.14000000,5150.98000000,5150.03000000,5150.98000000,3.33022100,1555446059999,17152.24485925,68,1.59147500,8197.21973202,0
1555446060000,5150.66000000,5155.84000000,5150.13000000,5155.49000000,16.19101600,1555446119999,83426.31384458,107,6.51306900,33558.27695211,0
1555446120000,5155.02000000,5156.39000000,5153.12000000,5154.97000000,7.36695000,1555446179999,37977.02223598,74,3.54591400,18280.69434976,0
1555446180000,5153.73000000,5155.64000000,5153.11000000,5155.10000000,11.74568300,1555446239999,60534.89932524,73,5.41707000,27919.78908506,0
1555446240000,5155.64000000,5158.00000000,5153.94000000,5157.10000000,10.99689200,1555446299999,56703.39161738,93,7.35462200,37925.37519691,0
1555446300000,5156.85000000,5160.00000000,5156.85000000,5160.00000000,14.02553500,1555446359999,72363.39699213,98,9.58762800,49470.50661023,0
1555446360000,5159.99000000,5160.00000000,5158.66000000,5158.95000000,8.27648100,1555446419999,42705.67690618,114,6.08991500,31423.51676037,0
1555446420000,5158.95000000,5158.95000000,5155.09000000,5155.33000000,9.53099500,1555446479999,49152.79376639,74,2.91465800,15031.60679974,0
1555446480000,5157.20000000,5157.44000000,5153.00000000,5154.79000000,9.04945400,1555446539999,46651.38693041,57,2.75274900,14191.30250706,0
1555446540000,5154.05000000,5155.00000000,5153.03000000,5154.38000000,6.02249000,1555446599999,31042.37764806,77,3.42101700,17634.07848887,0
1555446600000,5155.00000000,5156.93000000,5153.49000000,5155.52000000,9.83168100,1555446659999,50685.49380981,85,6.39569100,32973.46145107,0
1555446660000,5154.86000000,5155.79000000,5154.00000000,5155.52000000,5.82022300,1555446719999,30004.43986825,63,2.41496300,12450.13688751,0
1555446720000,5154.98000000,5158.85000000,5154.61000000,5157.97000000,19.52641900,1555446779999,100678.58814455,77,17.41519300,89791.64763485,0
1555446780000,5157.88000000,5160.40000000,5157.55000000,5159.93000000,3.06217000,1555446839999,15796.40166297,93,1.60153100,8261.75682230,0
1555446840000,5159.95000000,5162.00000000,5159.44000000,5160.45000000,10.25466600,1555446899999,52928.36524579,60,7.52396400,38837.01844359,0
1555446900000,5161.79000000,5161.79000000,5159.99000000,5160.01000000,4.08567600,1555446959999,21084.01021513,58,1.97760200,10205.35161178,0
1555446960000,5159.99000000,5160.31000000,5156.05000000,5157.03000000,7.74510400,1555447019999,39952.60001033,80,4.44647800,22938.36290436,0
1555447020000,5158.70000000,5160.99000000,5156.96000000,5160.99000000,12.39839700,1555447079999,63961.85713992,79,10.91787400,56325.53708839,0
1555447080000,5158.73000000,5162.78000000,5158.73000000,5161.14000000,8.82783800,1555447139999,45559.62558780,79,7.29413100,37645.03126519,0
1555447140000,5161.79000000,5163.30000000,5160.31000000,5161.68000000,6.24292700,1555447199999,32229.48071030,89,3.68639200,19031.40977954,0
1555447200000,5162.62000000,5165.05000000,5160.57000000,5162.84000000,12.84085900,1555447259999,66291.09396221,109,7.60033100,39238.43350435,0
1555447260000,5164.15000000,5165.11000000,5162.79000000,5164.41000000,6.38219000,1555447319999,32956.56128524,98,2.32703400,12015.71259728,0
1555447320000,5163.51000000,5165.61000000,5163.01000000,5164.50000000,4.76019600,1555447379999,24583.20879434,65,3.73140100,19270.62189224,0
1555447380000,5164.97000000,5164.98000000,5162.78000000,5163.50000000,16.73380400,1555447439999,86426.77269996,83,15.00877300,77518.82189029,0
1555447440000,5163.50000000,5163.56000000,5160.70000000,5162.42000000,2.31842800,1555447499999,11968.75926027,38,1.13820300,5876.11788718,0
1555447500000,5161.07000000,5163.53000000,5160.70000000,5161.78000000,6.39444500,1555447559999,33008.38020038,76,4.30266600,22211.15884634,0
1555447560000,5161.79000000,5168.10000000,5161.78000000,5168.09000000,14.20554200,1555447619999,73376.45508350,109,11.39446800,58858.08235680,0
1555447620000,5168.09000000,5168.09000000,5165.58000000,5165.58000000,10.89948700,1555447679999,56316.98688254,98,3.11468800,16095.18796183,0
1555447680000,5167.53000000,5167.54000000,5164.71000000,5166.20000000,7.35225000,1555447739999,37980.02167563,100,2.15436700,11130.76392467,0
1555447740000,5165.85000000,5166.85000000,5161.44000000,5165.09000000,18.45479200,1555447799999,95302.69004398,108,8.21831800,42443.11079221,0
1555447800000,5163.28000000,5163.93000000,5153.13000000,5156.22000000,44.56092400,1555447859999,229840.69394598,273,16.58304700,85530.81600981,0
1555447860000,5155.92000000,5158.40000000,5154.12000000,5154.12000000,8.41819800,1555447919999,43411.06711004,62,2.29905700,11855.28203207,0
1555447920000,5156.57000000,5156.93000000,5153.75000000,5155.31000000,5.38496800,1555447979999,27762.97508061,83,3.03496600,15647.60666512,0
1555447980000,5156.93000000,5156.93000000,5154.90000000,5155.43000000,4.68043200,1555448039999,24131.21529142,63,2.42206200,12487.31339612,0
1555448040000,5155.43000000,5158.35000000,5155.43000000,5157.89000000,12.78758800,1555448099999,65954.02557412,85,3.81740900,19688.37692794,0
1555448100000,5157.89000000,5157.89000000,5153.47000000,5153.55000000,15.48551900,1555448159999,79838.65475743,109,5.07032300,26142.35151874,0
1555448160000,5155.34000000,5156.55000000,5153.13000000,5156.54000000,9.44287900,1555448219999,48678.51447620,94,7.14952500,36856.99140352,0
1555448220000,5156.54000000,5156.64000000,5154.21000000,5156.19000000,5.49287900,1555448279999,28319.17552075,79,2.61036500,13459.81185611,0
1555448280000,5154.22000000,5156.16000000,5153.00000000,5153.68000000,8.52931000,1555448339999,43957.71733320,54,1.95932500,10099.06283291,0
1555448340000,5154.73000000,5156.19000000,5153.70000000,5155.25000000,2.82576500,1555448399999,14567.06445868,54,1.82605000,9414.09747898,0
1555448400000,5154.74000000,5156.64000000,5153.67000000,5156.64000000,7.95632400,1555448459999,41013.38474794,74,2.19092800,11295.41152243,0
1555448460000,5156.61000000,5156.62000000,5155.00000000,5156.39000000,5.03597200,1555448519999,25964.27807851,55,1.93490000,9976.33242579,0
1555448520000,5156.37000000,5156.46000000,5155.00000000,5155.66000000,5.59951200,1555448579999,28867.90323693,58,1.68187500,8671.50191221,0
1555448580000,5155.43000000,5155.98000000,5151.65000000,5152.99000000,11.38825500,1555448639999,58689.91355469,91,2.33290700,12022.67819873,0
1555448640000,5151.69000000,5153.36000000,5151.67000000,5151.80000000,5.85155300,1555448699999,30149.11237650,55,2.58735400,13331.64883318,0
1555448700000,5151.78000000,5154.98000000,5151.64000000,5153.70000000,8.23597300,1555448759999,42437.96639072,78,5.27264000,27168.52791528,0
1555448760000,5153.67000000,5156.55000000,5153.67000000,5156.38000000,8.55061500,1555448819999,44082.85604549,71,6.85957000,35365.34469107,0
1555448820000,5156.04000000,5156.64000000,5155.00000000,5155.01000000,8.87060500,1555448879999,45737.76513450,83,5.18289600,26725.62973676,0
1555448880000,5155.77000000,5156.64000000,5154.48000000,5154.95000000,14.84160500,1555448939999,76518.29639137,90,7.13070300,36766.37355180,0
1555448940000,5155.94000000,5155.99000000,5153.69000000,5154.66000000,4.93532400,1555448999999,25443.20830349,77,3.31137500,17072.25465832,0
1555449000000,5155.00000000,5156.64000000,5153.68000000,5154.66000000,12.75426500,1555449059999,65756.99404497,97,10.15012300,52333.05346073,0
1555449060000,5154.68000000,5156.60000000,5154.66000000,5155.76000000,13.74267500,1555449119999,70843.73320213,72,5.75504500,29667.24060664,0
1555449120000,5156.07000000,5160.11000000,5155.76000000,5160.05000000,10.83930500,1555449179999,55904.45975793,142,7.51802300,38775.91018135,0
1555449180000,5160.09000000,5164.08000000,5160.00000000,5163.86000000,7.06313600,1555449239999,36461.42725006,96,3.03527900,15669.51805188,0
1555449240000,5162.03000000,5164.39000000,5160.00000000,5162.01000000,22.12247700,1555449299999,114204.02783297,136,8.25004900,42595.73367933,0
1555449300000,5162.03000000,5165.86000000,5162.00000000,5163.83000000,10.21379200,1555449359999,52741.85953622,102,1.94245000,10031.03129330,0
1555449360000,5164.53000000,5165.00000000,5158.86000000,5162.99000000,14.88220300,1555449419999,76823.75529686,97,2.65818600,13723.98603520,0
1555449420000,5163.39000000,5163.50000000,5162.42000000,5162.42000000,8.84308500,1555449479999,45653.02015494,71,2.83009100,14610.79946732,0
1555449480000,5162.89000000,5163.00000000,5161.59000000,5162.42000000,8.89361600,1555449539999,45913.73486235,97,5.23240000,27013.78775338,0
