Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554057060000,4099.10000000,4099.10000000,4099.05000000,4099.05000000,4.69845500,1554057119999,19259.36973042,35,3.15846900,12946.85987381,0
1554057120000,4099.05000000,4099.10000000,4097.73000000,4098.00000000,5.09982500,1554057179999,20903.71300999,65,2.96507600,12153.86270886,0
1554057180000,4099.00000000,4099.10000000,4098.03000000,4099.10000000,7.28127900,1554057239999,29845.96574167,91,6.61286800,27106.39400090,0
1554057240000,4099.10000000,4099.64000000,4098.35000000,4099.53000000,4.18100000,1554057299999,17138.57980690,73,2.72282100,11161.53737318,0
1554057300000,4099.53000000,4099.65000000,4098.51000000,4099.00000000,6.96466400,1554057359999,28551.61257800,58,5.94672100,24378.85271825,0
1554057360000,4099.20000000,4099.65000000,4098.00000000,4099.21000000,9.17561700,1554057419999,37608.16127059,56,3.15760200,12944.67123811,0
1554057420000,4099.43000000,4099.50000000,4098.00000000,4099.17000000,5.55200700,1554057479999,22754.67060026,49,1.45786200,5975.55141897,0
1554057480000,4098.14000000,4099.65000000,4098.13000000,4099.20000000,5.56150900,1554057539999,22799.17868551,50,4.43812500,18194.45658990,0
1554057540000,4099.20000000,4101.76000000,4099.00000000,4101.50000000,43.98266200,1554057599999,180353.37018041,100,32.60851900,133706.62620475,0
1554057600000,4101.76000000,4101.78000000,4100.57000000,4100.72000000,2.53560300,1554057659999,10400.04933890,68,1.49401900,6127.99691568,0
1554057660000,4100.72000000,4103.10000000,4100.69000000,4102.51000000,3.50833300,1554057719999,14391.10436813,83,1.63657600,6713.13298370,0
1554057720000,4102.48000000,4104.33000000,4100.00000000,4102.48000000,32.52247700,1554057779999,133388.60099882,106,12.57832600,51586.64703864,0
1554057780000,4101.01000000,4102.50000000,4100.16000000,4102.50000000,8.77209600,1554057839999,35981.42175215,61,5.18210700,21258.69119660,0
1554057840000,4102.49000000,4103.27000000,4101.00000000,4103.19000000,14.80789000,1554057899999,60736.19566051,71,5.67663200,23283.60825397,0
1554057900000,4102.67000000,4103.67000000,4102.03000000,4103.67000000,3.58459900,1554057959999,14706.38814778,71,1.76094600,7224.68587623,0
1554057960000,4103.27000000,4104.31000000,4102.47000000,4103.20000000,11.10445200,1554058019999,45566.53073384,85,7.81526500,32070.71250174,0
1554058020000,4103.94000000,4105.10000000,4103.20000000,4103.85000000,22.91682200,1554058079999,94062.55865083,93,16.26338000,66751.79896404,0
1554058080000,4103.87000000,4105.01000000,4103.00000000,4104.95000000,65.33688500,1554058139999,268201.01886384,150,20.28583700,83270.97944772,0
1554058140000,4104.92000000,4105.38000000,4104.02000000,4105.06000000,20.20682400,1554058199999,82948.49052728,170,7.02807700,28850.09775262,0
1554058200000,4105.38000000,4106.53000000,4105.06000000,4105.36000000,6.42879200,1554058259999,26393.71628554,106,3.50813400,14403.76079050,0
1554058260000,4105.36000000,4106.25000000,4104.46000000,4104.61000000,11.39308700,1554058319999,46770.10923923,116,3.71404000,15248.26026793,0
1554058320000,4104.59000000,4106.41000000,4104.59000000,4105.22000000,13.89178100,1554058379999,57026.94884490,120,4.64531000,19071.42392931,0
1554058380000,4105.14000000,4105.90000000,4104.03000000,4104.53000000,7.55400700,1554058439999,31007.16935761,87,1.80195300,7397.29179585,0
1554058440000,4104.53000000,4105.53000000,4103.47000000,4103.47000000,11.89826300,1554058499999,48832.89299443,104,2.89395300,11878.01117744,0
1554058500000,4104.08000000,4104.92000000,4102.47000000,4102.48000000,14.32595800,1554058559999,58784.25062388,124,3.07966300,12639.40610992,0
1554058560000,4103.97000000,4103.97000000,4102.00000000,4102.04000000,14.07899100,1554058619999,57759.27769322,124,4.11447300,16880.67780700,0
1554058620000,4102.05000000,4103.19000000,4100.68000000,4101.59000000,8.09346600,1554058679999,33197.32577746,122,5.63773800,23125.02492084,0
1554058680000,4101.60000000,4102.13000000,4100.38000000,4100.90000000,9.79701100,1554058739999,40176.16831183,114,5.99362700,24579.96694773,0
1554058740000,4100.38000000,4102.04000000,4100.38000000,4102.04000000,6.97734100,1554058799999,28611.19196862,73,1.23200300,5052.60131824,0
1554058800000,4102.04000000,4102.28000000,4100.54000000,4102.24000000,3.60764800,1554058859999,14797.41357111,82,2.19834900,9017.67524497,0
1554058860000,4101.18000000,4102.24000000,4099.33000000,4099.35000000,17.37597700,1554058919999,71252.03051076,139,5.77374000,23676.42301784,0
1554058920000,4099.39000000,4100.50000000,4099.00000000,4099.26000000,5.98015000,1554058979999,24516.19706449,68,2.82415600,11578.54592287,0
1554058980000,4099.27000000,4100.42000000,4098.31000000,4099.72000000,7.09828800,1554059039999,29098.07255184,110,2.14282400,8784.38222414,0
1554059040000,4099.66000000,4100.00000000,4098.44000000,4099.54000000,7.72433200,1554059099999,31666.98143555,74,3.96501900,16255.64365922,0
1554059100000,4100.00000000,4103.42000000,4099.53000000,4103.38000000,39.63108700,1554059159999,162495.86222217,190,34.95361000,143315.90851196,0
1554059160000,4101.92000000,4105.00000000,4101.92000000,4104.98000000,9.99327400,1554059219999,41010.14909385,131,7.67808300,31509.64226451,0
1554059220000,4104.34000000,4106.00000000,4103.59000000,4103.59000000,17.26876500,1554059279999,70892.27160242,88,13.97697700,57379.87803740,0
1554059280000,4103.59000000,4104.88000000,4103.59000000,4104.80000000,4.81835400,1554059339999,19775.72809215,50,3.15422300,12945.96581090,0
1554059340000,4103.98000000,4103.98000000,4103.55000000,4103.98000000,6.99100400,1554059399999,28690.47737680,54,5.27319400,21640.92805024,0
1554059400000,4103.82000000,4103.93000000,4102.32000000,4102.33000000,3.08795200,1554059459999,12670.31501699,50,2.50554000,10280.81283401,0
1554059460000,4103.35000000,4103.35000000,4102.32000000,4103.00000000,6.99737700,1554059519999,28707.95887596,59,3.65700100,15004.00940710,0
1554059520000,4103.00000000,4104.00000000,4102.21000000,4103.00000000,5.46865600,1554059579999,22436.61025657,85,1.55251300,6370.04004646,0
1554059580000,4102.98000000,4104.59000000,4102.22000000,4104.59000000,6.70568300,1554059639999,27513.62928090,100,4.92200300,20195.51937107,0
1554059640000,4104.59000000,4104.59000000,4102.70000000,4103.45000000,4.57503100,1554059699999,18775.02915070,42,2.01812300,8282.52116095,0
1554059700000,4103.01000000,4104.36000000,4103.00000000,4103.01000000,3.39017500,1554059759999,13911.03746479,38,1.15866300,4754.86340657,0
1554059760000,4103.01000000,4104.01000000,4101.58000000,4101.80000000,9.09192700,1554059819999,37299.75241432,127,4.55368200,18681.82893707,0
1554059820000,4101.81000000,4104.55000000,4101.81000000,4104.52000000,4.91632600,1554059879999,20171.80528913,58,2.05141700,8417.49773074,0
1554059880000,4104.52000000,4104.52000000,4103.00000000,4103.48000000,6.98996500,1554059939999,28683.51358452,91,3.37889000,13866.47102335,0
1554059940000,4103.01000000,4104.17000000,4103.00000000,4104.17000000,3.80561800,1554059999999,15615.36213560,72,1.62621100,6672.93005812,0
1554060000000,4103.16000000,4104.89000000,4103.15000000,4103.20000000,5.97172200,1554060059999,24510.14889450,68,4.83226100,19833.85406386,0
1554060060000,4103.83000000,4104.37000000,4103.13000000,4103.14000000,3.08904700,1554060119999,12676.58141521,55,1.69262700,6946.43590968,0
1554060120000,4104.17000000,4104.42000000,4101.42000000,4102.40000000,9.87251100,1554060179999,40507.50501244,101,2.28949800,9394.54192476,0
1554060180000,4102.59000000,4103.36000000,4101.25000000,4102.48000000,3.79773700,1554060239999,15580.20155203,63,2.59852000,10661.13779939,0
1554060240000,4101.53000000,4102.99000000,4101.53000000,4102.91000000,6.01511000,1554060299999,24676.34691473,71,3.19549800,13110.60486634,0
1554060300000,4101.65000000,4102.96000000,4101.63000000,4101.98000000,4.54288400,1554060359999,18636.02202322,62,3.78283900,15518.20271980,0
1554060360000,4101.63000000,4102.50000000,4101.63000000,4102.50000000,9.33454800,1554060419999,38289.52816248,91,6.63782100,27228.33179038,0
1554060420000,4102.50000000,4102.50000000,4101.63000000,4102.50000000,10.67989000,1554060479999,43810.17698933,79,9.36512000,38416.99567690,0
1554060480000,4102.41000000,4102.50000000,4101.63000000,4102.40000000,4.95775300,1554060539999,20338.73847733,71,4.18464200,17167.22560169,0
1554060540000,4102.40000000,4102.50000000,4101.68000000,4102.50000000,15.10699300,1554060599999,61969.48042619,87,10.54070200,43239.44778362,0
1554060600000,4102.25000000,4103.99000000,4102.25000000,4103.97000000,9.91066900,1554060659999,40661.47719992,78,8.00804800,32854.96574934,0
1554060660000,4103.96000000,4105.95000000,4103.66000000,4103.66000000,11.12242000,1554060719999,45657.66965551,98,6.43659000,26425.01945073,0
1554060720000,4103.66000000,4105.51000000,4103.15000000,4104.04000000,4.86937800,1554060779999,19985.14214527,74,2.07611200,8521.55150102,0
1554060780000,4104.72000000,4105.22000000,4104.03000000,4105.20000000,3.65929900,1554060839999,15020.69625333,55,2.78802500,11444.69654228,0
1554060840000,4105.20000000,4105.99000000,4104.48000000,4105.40000000,3.27221500,1554060899999,13433.78390439,62,1.07947000,4431.90543691,0
1554060900000,4105.40000000,4106.00000000,4104.27000000,4105.55000000,6.29393700,1554060959999,25840.40643512,79,4.11298400,16886.94503327,0
1554060960000,4105.55000000,4106.55000000,4105.53000000,4106.14000000,6.99373200,1554061019999,28716.02867945,81,3.16415900,12992.75743907,0
1554061020000,4105.53000000,4107.47000000,4105.23000000,4107.32000000,6.98440300,1554061079999,28681.35436795,85,4.55002800,18686.66068971,0
1554061080000,4106.37000000,4107.41000000,4105.53000000,4105.99000000,4.26382000,1554061139999,17508.49749315,69,2.68833100,11039.65944125,0
1554061140000,4106.46000000,4106.46000000,4105.54000000,4105.83000000,4.54678000,1554061199999,18668.23167146,65,2.70283100,11097.71976842,0
1554061200000,4105.83000000,4105.83000000,4105.53000000,4105.53000000,3.30829900,1554061259999,13582.60776960,64,1.08736300,4464.43440701,0
1554061260000,4105.82000000,4105.82000000,4105.23000000,4105.53000000,5.25849200,1554061319999,21589.18975872,53,2.85830800,11735.13062058,0
1554061320000,4105.53000000,4105.64000000,4102.60000000,4104.07000000,12.43533800,1554061379999,51044.42725116,106,2.59028400,10630.55355793,0
1554061380000,4102.97000000,4104.67000000,4102.89000000,4103.00000000,2.51632700,1554061439999,10324.86317470,60,1.01156100,4150.77767903,0
1554061440000,4103.00000000,4104.69000000,4102.99000000,4104.49000000,2.96413000,1554061499999,12164.81482770,65,1.84377700,7567.01718619,0
1554061500000,4104.28000000,4104.59000000,4104.27000000,4104.31000000,5.16422200,1554061559999,21196.19722907,69,2.15411100,8841.58543518,0
1554061560000,4104.33000000,4104.57000000,4103.12000000,4103.48000000,4.71607400,1554061619999,19354.73197883,64,2.09921100,8615.58638061,0
1554061620000,4103.48000000,4104.58000000,4103.48000000,4104.25000000,4.54557700,1554061679999,18655.86699887,74,3.20300200,13145.89092643,0
1554061680000,4104.27000000,4105.61000000,4104.03000000,4105.35000000,1.56375900,1554061739999,6418.91301627,50,0.74828600,3071.71676947,0
1554061740000,4105.36000000,4105.65000000,4104.59000000,4104.64000000,4.50598200,1554061799999,18498.14635868,57,2.36955500,9727.90257720,0
1554061800000,4104.64000000,4105.82000000,4104.59000000,4105.65000000,9.75336200,1554061859999,40040.72559023,66,4.94164900,20288.38608706,0
1554061860000,4105.67000000,4108.00000000,4105.65000000,4106.91000000,7.61122900,1554061919999,31255.62715496,81,1.97162000,8097.10350885,0
1554061920000,4106.20000000,4107.26000000,4106.20000000,4106.91000000,11.75027800,1554061979999,48257.43424130,61,10.60798900,43566.28638758,0
1554061980000,4106.57000000,4107.23000000,4106.19000000,4107.19000000,7.07415400,1554062039999,29053.16365920,86,5.18751500,21305.57043871,0
1554062040000,4106.20000000,4107.23000000,4105.63000000,4107.20000000,7.62827500,1554062099999,31325.77944992,64,4.35885500,17900.80807716,0
1554062100000,4107.91000000,4109.41000000,4107.02000000,4108.30000000,16.62068400,1554062159999,68285.99515064,163,9.31995100,38291.04526952,0
1554062160000,4108.55000000,4108.73000000,4107.53000000,4108.59000000,7.68329900,1554062219999,31566.97150517,93,6.10067500,25065.18720631,0
1554062220000,4107.58000000,4108.57000000,4107.05000000,4107.57000000,5.61787800,1554062279999,23077.55116628,71,2.60575000,10705.32337528,0
1554062280000,4107.55000000,4108.09000000,4103.89000000,4103.92000000,21.16582100,1554062339999,86920.10544651,141,7.09579900,29140.57551281,0
1554062340000,4103.92000000,4106.42000000,4103.92000000,4106.17000000,5.04566000,1554062399999,20713.38738387,67,3.90925300,16049.39296378,0
1554062400000,4106.18000000,4109.50000000,4106.18000000,4109.48000000,14.24768400,1554062459999,58538.56192743,138,5.30754300,21808.46623339,0
1554062460000,4109.59000000,4110.08000000,4109.48000000,4110.08000000,42.33949000,1554062519999,174011.29336582,189,26.16168200,107522.84407002,0
1554062520000,4110.00000000,4110.15000000,4108.01000000,4109.59000000,22.45380100,1554062579999,92276.03507579,151,17.81194200,73201.07933679,0
1554062580000,4110.15000000,4110.30000000,4108.26000000,4108.70000000,4.69452700,1554062639999,19292.17525132,70,1.59351200,6549.05794597,0
1554062640000,4110.00000000,4110.53000000,4108.68000000,4108.90000000,3.23946000,1554062699999,13312.69490240,50,1.48730700,6112.77506008,0
1554062700000,4108.90000000,4111.00000000,4108.72000000,4110.12000000,6.39910700,1554062759999,26298.32639803,121,3.90168300,16035.91090324,0
1554062760000,4110.13000000,4111.59000000,4110.13000000,4111.02000000,11.61807900,1554062819999,47760.13355611,135,2.43441700,10008.46028559,0
1554062820000,4111.58000000,4111.61000000,4110.16000000,4111.29000000,18.48287000,1554062879999,75987.02769624,87,13.82729300,56849.05813392,0
1554062880000,4110.16000000,4111.38000000,4110.00000000,4111.12000000,7.61757300,1554062939999,31314.80070045,69,4.96709400,20419.03992708,0
1554062940000,4111.10000000,4111.38000000,4110.02000000,4111.22000000,13.10922700,1554062999999,53892.04810927,98,1.57769200,6486.25490820,0
1554063000000,4111.22000000,4112.00000000,4110.22000000,4111.79000000,7.61884500,1554063059999,31322.61839956,97,4.04117400,16614.85107094,0
1554063060000,4110.29000000,4111.75000000,4109.23000000,4111.00000000,8.63284200,1554063119999,35483.66993340,92,1.34693200,5536.81868187,0
1554063120000,4110.00000000,4111.82000000,4109.57000000,4109.70000000,6.01412600,1554063179999,24718.74922405,61,1.81507400,7460.60809628,0
1554063180000,4110.00000000,4110.76000000,4109.71000000,4110.75000000,5.11840900,1554063239999,21036.27969220,83,0.49359200,2028.90912176,0
1554063240000,4109.75000000,4111.88000000,4109.74000000,4110.00000000,3.87283200,1554063299999,15921.07891503,53,1.84150200,7570.33716245,0
1554063300000,4110.00000000,4111.94000000,4109.89000000,4110.00000000,4.26004900,1554063359999,17509.98108781,56,1.57314500,6466.14933781,0
1554063360000,4110.00000000,4110.59000000,4110.00000000,4110.50000000,3.48175300,1554063419999,14310.85206379,61,0.83486000,3431.71640563,0
1554063420000,4110.50000000,4111.11000000,4109.89000000,4110.52000000,7.16445900,1554063479999,29447.82722818,84,1.92552200,7914.95549250,0
1554063480000,4110.52000000,4110.97000000,4109.02000000,4109.02000000,9.89535900,1554063539999,40669.60031880,72,0.52654100,2164.39795099,0
1554063540000,4109.02000000,4110.05000000,4109.02000000,4109.08000000,2.09910000,1554063599999,8625.49044446,33,0.91111000,3743.98266394,0
1554063600000,4109.08000000,4110.65000000,4109.08000000,4109.12000000,9.67545300,1554063659999,39758.68115646,48,1.24422400,5113.53616572,0
1554063660000,4109.12000000,4110.29000000,4109.12000000,4109.85000000,2.93613000,1554063719999,12066.51465146,39,1.27597900,5244.11241838,0
1554063720000,4109.60000000,4110.68000000,4109.39000000,4110.28000000,4.03265400,1554063779999,16575.51785060,47,3.06429200,12595.13935956,0
1554063780000,4110.28000000,4111.84000000,4109.34000000,4109.83000000,11.38628600,1554063839999,46801.27729297,105,4.47830100,18409.63891390,0
1554063840000,4109.83000000,4111.28000000,4109.50000000,4109.90000000,5.58618400,1554063899999,22959.40251192,67,1.59335700,6549.49969410,0
1554063900000,4111.18000000,4111.99000000,4109.85000000,4110.84000000,3.90485500,1554063959999,16052.45186266,44,2.74580600,11288.58346089,0
1554063960000,4110.84000000,4110.84000000,4109.33000000,4109.40000000,6.16515000,1554064019999,25340.67822613,69,2.77468600,11405.99148868,0
1554064020000,4109.40000000,4110.77000000,4109.40000000,4110.74000000,4.23520300,1554064079999,17406.45194873,54,2.05861100,8461.23036546,0
1554064080000,4109.44000000,4110.67000000,4109.31000000,4109.31000000,3.68907100,1554064139999,15160.13222226,57,1.55863500,6405.37512643,0
1554064140000,4109.31000000,4110.57000000,4109.02000000,4109.02000000,11.29995200,1554064199999,46433.58056089,80,3.22519800,13253.84708806,0
1554064200000,4109.02000000,4109.04000000,4109.02000000,4109.02000000,16.38505000,1554064259999,67326.52820829,81,1.84985500,7601.11676222,0
1554064260000,4109.02000000,4109.04000000,4108.00000000,4108.67000000,7.20751600,1554064319999,29615.24765187,73,0.84157400,3457.74851631,0
1554064320000,4108.00000000,4108.73000000,4108.00000000,4108.67000000,4.50418800,1554064379999,18504.61393291,56,2.25502400,9264.95557094,0
1554064380000,4108.67000000,4109.01000000,4108.10000000,4109.01000000,7.57408300,1554064439999,31117.89600153,81,2.04511500,8403.15925251,0
1554064440000,4109.01000000,4109.04000000,4106.65000000,4106.66000000,4.84273700,1554064499999,19892.34947136,73,1.69590000,6966.00248230,0
1554064500000,4106.66000000,4106.66000000,4105.71000000,4106.49000000,3.48921400,1554064559999,14328.80174737,48,1.54577600,6347.83962328,0
1554064560000,4105.73000000,4106.66000000,4105.37000000,4105.95000000,8.09340100,1554064619999,33231.47993019,79,3.29088300,13514.05597221,0
1554064620000,4106.00000000,4106.66000000,4106.00000000,4106.47000000,2.96805100,1554064679999,12188.01860565,53,2.51221200,10316.12418472,0
1554064680000,4106.49000000,4106.54000000,4105.97000000,4106.50000000,6.05741500,1554064739999,24873.85298199,69,2.96471300,12174.52483913,0
1554064740000,4106.15000000,4106.66000000,4105.97000000,4106.66000000,5.35028100,1554064799999,21970.78197502,58,3.49307400,14344.63009380,0
1554064800000,4106.54000000,4106.66000000,4105.40000000,4106.66000000,6.70704600,1554064859999,27542.44654788,86,4.83790100,19867.22384716,0
1554064860000,4106.52000000,4107.40000000,4105.86000000,4106.51000000,8.25038100,1554064919999,33881.64073814,80,2.44330900,10034.13810344,0
1554064920000,4106.51000000,4106.70000000,4105.88000000,4106.60000000,5.38143400,1554064979999,22098.45170093,66,3.62772100,14897.22599033,0
1554064980000,4106.49000000,4106.60000000,4105.89000000,4106.13000000,7.01529600,1554065039999,28807.16434627,73,3.13715400,12882.48754657,0
1554065040000,4106.15000000,4106.15000000,4105.88000000,4105.91000000,3.79790800,1554065099999,15594.29404926,56,1.91886200,7878.96788024,0
1554065100000,4105.91000000,4106.00000000,4105.88000000,4105.90000000,2.26185600,1554065159999,9286.99922257,41,0.50225900,2062.26451355,0
1554065160000,4105.89000000,4106.00000000,4104.93000000,4104.96000000,7.04008500,1554065219999,28904.32159775,60,2.72231600,11176.86937505,0
1554065220000,4105.00000000,4105.85000000,4104.12000000,4105.59000000,4.02263300,1554065279999,16514.42411323,76,2.10460100,8640.95466214,0
1554065280000,4105.59000000,4107.18000000,4104.14000000,4107.18000000,31.53762600,1554065339999,129484.20829910,101,29.54645900,121311.43365320,0
1554065340000,4107.08000000,4107.90000000,4107.06000000,4107.75000000,3.91528900,1554065399999,16081.91269030,81,1.99379300,8189.89403931,0
1554065400000,4107.58000000,4107.75000000,4107.20000000,4107.75000000,5.42935300,1554065459999,22301.53139807,60,3.64684800,14980.16385284,0
1554065460000,4107.73000000,4108.00000000,4107.73000000,4108.00000000,4.99727600,1554065519999,20527.81324139,65,3.17078700,13024.97450891,0
1554065520000,4107.98000000,4108.00000000,4107.19000000,4107.19000000,4.75736000,1554065579999,19542.43339345,64,1.13143700,4647.88398152,0
1554065580000,4107.71000000,4107.71000000,4105.81000000,4105.93000000,4.12563800,1554065639999,16943.28027295,60,1.39295700,5720.89293189,0
1554065640000,4106.79000000,4107.74000000,4106.01000000,4106.96000000,7.32302300,1554065699999,30071.64592246,66,2.66916500,10962.05884344,0
1554065700000,4106.47000000,4106.95000000,4105.92000000,4106.47000000,3.03769500,1554065759999,12474.19772444,46,1.93591800,7949.82719567,0
1554065760000,4106.19000000,4106.47000000,4105.79000000,4106.46000000,6.01949400,1554065819999,24717.71133339,68,4.47901500,18392.70034049,0
1554065820000,4106.46000000,4106.46000000,4105.82000000,4106.04000000,5.73781600,1554065879999,23560.47032049,95,4.26113900,17497.11829842,0
1554065880000,4106.04000000,4106.85000000,4105.79000000,4106.85000000,9.17852700,1554065939999,37691.73183795,116,7.74252400,31795.03249164,0
1554065940000,4106.83000000,4107.54000000,4106.47000000,4107.54000000,6.45928100,1554065999999,26527.92433500,91,5.05260800,20751.28207429,0
1554066000000,4107.54000000,4107.54000000,4106.43000000,4107.06000000,4.40332700,1554066059999,18084.60202654,64,2.58226600,10605.87862973,0
1554066060000,4107.06000000,4107.53000000,4107.00000000,4107.00000000,6.81545700,1554066119999,27993.02311632,61,3.12141400,12821.19969962,0
1554066120000,4107.00000000,4107.52000000,4106.50000000,4107.52000000,3.12580200,1554066179999,12838.22801321,45,1.53933000,6322.74896240,0
1554066180000,4107.52000000,4107.53000000,4106.33000000,4106.36000000,8.56127300,1554066239999,35162.57265413,77,2.20175200,9043.08019378,0
1554066240000,4106.36000000,4107.33000000,4106.34000000,4106.63000000,4.82890800,1554066299999,19830.00133423,79,2.72451900,11188.56006735,0
1554066300000,4106.73000000,4107.35000000,4105.32000000,4107.19000000,6.31446500,1554066359999,25930.12317273,135,4.86672200,19985.42307215,0
1554066360000,4107.18000000,4107.19000000,4104.75000000,4106.18000000,10.53941300,1554066419999,43274.07502854,110,3.57251600,14671.99364388,0
1554066420000,4107.17000000,4107.19000000,4106.00000000,4106.89000000,3.10483000,1554066479999,12750.50538918,64,2.25322100,9253.65267869,0
1554066480000,4106.89000000,4107.15000000,4106.09000000,4106.14000000,4.94701400,1554066539999,20316.19142846,88,2.88433400,11845.99097613,0
1554066540000,4106.12000000,4107.19000000,4106.00000000,4106.01000000,4.14284300,1554066599999,17013.23383985,73,2.72914600,11208.14580662,0
1554066600000,4106.01000000,4106.18000000,4105.50000000,4106.00000000,5.33650500,1554066659999,21911.78983886,89,3.69610600,15176.41027065,0
1554066660000,4106.00000000,4106.01000000,4105.29000000,4105.98000000,3.54371000,1554066719999,14549.87796035,75,2.29344000,9416.73279505,0
1554066720000,4105.98000000,4106.80000000,4105.02000000,4106.80000000,7.42242600,1554066779999,30476.33268748,82,4.67571500,19198.75506626,0
1554066780000,4106.80000000,4107.19000000,4104.89000000,4105.00000000,20.28588300,1554066839999,83291.89437790,109,10.02004800,41144.48598913,0
1554066840000,4104.91000000,4105.00000000,4104.57000000,4104.99000000,3.33322300,1554066899999,13682.68476489,85,2.28097400,9363.35591477,0
1554066900000,4104.61000000,4105.00000000,4104.61000000,4104.74000000,6.99243600,1554066959999,28703.53779324,95,5.67894200,23311.91529858,0
1554066960000,4105.00000000,4105.85000000,4104.24000000,4104.36000000,4.33736000,1554067019999,17805.84034244,46,0.99538900,4086.15519311,0
1554067020000,4105.55000000,4105.59000000,4104.36000000,4104.39000000,2.12376900,1554067079999,8717.98821433,47,1.23974200,5089.40693419,0
1554067080000,4105.45000000,4105.59000000,4103.77000000,4105.40000000,9.09547700,1554067139999,37330.62543222,103,2.76404100,11346.16720411,0
1554067140000,4103.93000000,4105.00000000,4103.77000000,4104.96000000,6.00025300,1554067199999,24626.17984082,74,1.97043100,8088.16540494,0
1554067200000,4103.80000000,4105.58000000,4103.79000000,4105.30000000,5.65250200,1554067259999,23204.45835026,72,2.42256900,9945.42853127,0
1554067260000,4105.58000000,4105.58000000,4103.77000000,4105.02000000,5.69131100,1554067319999,23362.79708689,71,2.34165400,9613.06373089,0
1554067320000,4105.53000000,4105.53000000,4102.28000000,4103.71000000,14.67871200,1554067379999,60241.31337715,121,3.43077100,14077.58416206,0
1554067380000,4103.80000000,4103.99000000,4101.69000000,4101.69000000,5.95896200,1554067439999,24446.19608383,81,2.21737900,9098.16473358,0
1554067440000,4101.59000000,4104.09000000,4101.59000000,4102.88000000,2.88724300,1554067499999,11845.97666474,62,1.52156700,6243.01526197,0
1554067500000,4103.98000000,4103.98000000,4102.04000000,4102.98000000,4.53128800,1554067559999,18590.41947383,68,1.97805100,8115.67081505,0
1554067560000,4103.00000000,4103.08000000,4101.87000000,4102.99000000,3.32183300,1554067619999,13628.51370278,50,2.56975700,10543.33200303,0
1554067620000,4102.99000000,4102.99000000,4101.66000000,4102.58000000,5.86476400,1554067679999,24058.09484152,57,2.44119400,10015.42830538,0
1554067680000,4102.58000000,4102.58000000,4101.35000000,4102.50000000,3.17958500,1554067739999,13043.65791072,88,2.46221200,10101.12337646,0
1554067740000,4102.50000000,4104.78000000,4101.42000000,4102.32000000,11.07589700,1554067799999,45446.43339545,59,9.31391000,38218.64270235,0
1554067800000,4103.77000000,4103.95000000,4102.32000000,4103.82000000,1.90057000,1554067859999,7798.91250830,50,1.50744400,6185.92323352,0
1554067860000,4103.56000000,4104.96000000,4102.90000000,4103.01000000,11.22679500,1554067919999,46075.87679396,93,5.72150600,23484.40245461,0
1554067920000,4103.00000000,4104.62000000,4102.49000000,4103.76000000,3.16745400,1554067979999,12996.40490108,41,1.12097900,4599.84706113,0
1554067980000,4102.50000000,4103.76000000,4101.44000000,4102.00000000,2.80808400,1554068039999,11520.05583377,47,1.00409900,4119.87590437,0
1554068040000,4102.00000000,4103.72000000,4101.24000000,4101.91000000,5.95034100,1554068099999,24410.45102291,79,1.58806300,6515.89129767,0
1554068100000,4103.30000000,4103.30000000,4101.81000000,4102.09000000,1.73126600,1554068159999,7102.26638671,52,0.67197900,2757.13475967,0
1554068160000,4102.92000000,4103.35000000,4101.50000000,4101.50000000,15.26770400,1554068219999,62630.91680046,109,2.33965800,9599.61203562,0
1554068220000,4102.04000000,4102.44000000,4100.80000000,4101.00000000,4.95495300,1554068279999,20322.61121975,84,2.76670800,11348.47442442,0
1554068280000,4100.87000000,4100.98000000,4099.20000000,4099.39000000,10.31943700,1554068339999,42310.39473174,87,1.46931900,6025.10486486,0
1554068340000,4099.39000000,4100.97000000,4099.39000000,4100.97000000,6.88136500,1554068399999,28216.39345196,57,3.45423600,14165.02835133,0
1554068400000,4100.97000000,4101.90000000,4100.28000000,4101.90000000,7.76376900,1554068459999,31838.59466603,86,3.40184800,13951.88368134,0
1554068460000,4101.88000000,4102.86000000,4101.09000000,4102.38000000,10.57621200,1554068519999,43376.54880637,59,0.97762900,4010.15700252,0
1554068520000,4102.38000000,4104.73000000,4101.78000000,4104.65000000,4.08804400,1554068579999,16774.36531823,58,2.55571400,10487.45828681,0
1554068580000,4104.65000000,4104.72000000,4102.23000000,4103.02000000,6.02953900,1554068639999,24738.53327546,55,3.11496500,12781.73743536,0
1554068640000,4103.02000000,4104.54000000,4102.09000000,4102.09000000,1.75219200,1554068699999,7189.77208577,43,1.15555600,4741.87500002,0
1554068700000,4102.49000000,4102.53000000,4101.08000000,4102.30000000,4.39917000,1554068759999,18046.82730840,48,3.85068500,15796.95386017,0
1554068760000,4102.30000000,4102.39000000,4102.29000000,4102.37000000,0.80044300,1554068819999,3283.67963015,26,0.63038000,2586.03182266,0
1554068820000,4102.34000000,4102.40000000,4102.30000000,4102.40000000,3.02991000,1554068879999,12429.81768035,57,1.81270900,7436.43974904,0
1554068880000,4102.39000000,4103.98000000,4102.31000000,4102.37000000,3.86515600,1554068939999,15857.39143369,58,0.90088500,3696.65755150,0
1554068940000,4102.38000000,4103.70000000,4102.37000000,4102.39000000,1.84358800,1554068999999,7564.31294333,44,0.66315000,2721.23644244,0
