Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529690520000,6141.24000000,6147.18000000,6141.01000000,6147.18000000,40.04634000,1529690579999,246099.58093381,84,28.09805700,172667.21009257,0
1529690580000,6147.18000000,6156.25000000,6147.18000000,6153.44000000,12.67230500,1529690639999,77959.50516335,97,9.88445000,60807.41743609,0
1529690640000,6148.95000000,6153.52000000,6148.50000000,6148.51000000,14.24569800,1529690699999,87596.07476530,66,2.93270300,18035.91096670,0
1529690700000,6148.56000000,6152.00000000,6148.00000000,6149.12000000,7.75774300,1529690759999,47703.35620791,69,3.75000500,23062.40112824,0
1529690760000,6152.00000000,6152.00000000,6148.01000000,6148.72000000,12.86338100,1529690819999,79099.74957507,45,2.97139200,18276.09341761,0
1529690820000,6148.72000000,6152.99000000,6148.00000000,6152.25000000,22.04207100,1529690879999,135578.38855705,104,7.25644500,44643.05850982,0
1529690880000,6152.24000000,6156.25000000,6149.53000000,6154.59000000,22.05059900,1529690939999,135666.36210780,72,1.99858000,12299.03555332,0
1529690940000,6154.59000000,6156.00000000,6154.58000000,6155.00000000,18.61696000,1529690999999,114584.86710258,70,1.49390600,9195.49815313,0
1529691000000,6155.00000000,6156.99000000,6150.42000000,6153.01000000,14.59029800,1529691059999,89789.32014813,81,1.61336000,9928.63660031,0
1529691060000,6153.01000000,6153.01000000,6150.00000000,6153.01000000,11.57825600,1529691119999,71215.98351160,66,3.79743900,23361.64251121,0
1529691120000,6153.01000000,6153.01000000,6148.00000000,6148.86000000,26.13829100,1529691179999,160738.04137449,105,12.14234800,74667.57559656,0
1529691180000,6149.00000000,6152.71000000,6148.00000000,6148.02000000,15.35056400,1529691239999,94387.23059725,107,11.71175800,72014.25870830,0
1529691240000,6148.01000000,6152.91000000,6148.00000000,6148.01000000,23.62274700,1529691299999,145239.20773418,139,9.95802500,61228.30843983,0
1529691300000,6148.00000000,6149.90000000,6145.01000000,6145.01000000,19.05981400,1529691359999,117178.81320052,94,6.27476100,38581.22904114,0
1529691360000,6146.64000000,6149.78000000,6144.64000000,6148.00000000,19.27198600,1529691419999,118457.91871917,101,9.81293900,60321.54915390,0
1529691420000,6148.00000000,6149.78000000,6144.64000000,6146.81000000,36.48668500,1529691479999,224306.96924469,83,14.34953700,88223.52492228,0
1529691480000,6146.81000000,6150.55000000,6146.81000000,6149.99000000,27.78653300,1529691539999,170842.81547748,128,21.15773800,130084.53210785,0
1529691540000,6149.02000000,6152.82000000,6148.00000000,6148.00000000,34.53417100,1529691599999,212361.24086086,121,25.43110500,156390.40384281,0
1529691600000,6148.00000000,6148.00000000,6138.99000000,6143.98000000,19.77377500,1529691659999,121465.38749888,116,9.26672400,56925.12097880,0
1529691660000,6143.98000000,6143.98000000,6134.90000000,6139.00000000,13.90044100,1529691719999,85342.18055453,126,9.45931200,58085.36424676,0
1529691720000,6139.00000000,6148.20000000,6136.61000000,6147.54000000,41.95143900,1529691779999,257846.36310620,172,16.12221300,99073.66945063,0
1529691780000,6147.54000000,6150.97000000,6143.86000000,6149.95000000,28.57558300,1529691839999,175707.87082151,147,21.11769600,129854.15422519,0
1529691840000,6149.95000000,6156.00000000,6143.98000000,6156.00000000,72.52346300,1529691899999,446233.21506470,187,53.27912800,327845.19920128,0
1529691900000,6155.00000000,6156.77000000,6148.70000000,6156.21000000,44.79877800,1529691959999,275678.36897794,109,13.16237400,81005.11620559,0
1529691960000,6151.77000000,6156.17000000,6151.72000000,6152.09000000,20.85087900,1529692019999,128336.86930498,86,16.93520100,104242.14372247,0
1529692020000,6155.73000000,6157.00000000,6151.00000000,6157.00000000,27.97341800,1529692079999,172151.10368781,109,24.54423700,151050.59407137,0
1529692080000,6157.12000000,6162.67000000,6157.00000000,6161.19000000,35.80596200,1529692139999,220545.64835052,126,26.26282000,161747.16266910,0
1529692140000,6161.19000000,6163.61000000,6161.19000000,6162.77000000,37.87221400,1529692199999,233386.57841541,127,21.59354200,133077.66377785,0
1529692200000,6162.77000000,6164.00000000,6155.74000000,6160.00000000,31.33285200,1529692259999,193039.85603016,100,14.56807800,89760.45356460,0
1529692260000,6161.20000000,6162.42000000,6155.78000000,6161.31000000,7.13656800,1529692319999,43958.68427330,46,2.48120500,15284.43375029,0
1529692320000,6157.50000000,6161.23000000,6157.50000000,6160.43000000,31.88486600,1529692379999,196371.00005346,83,22.70125000,139809.82871977,0
1529692380000,6157.50000000,6160.32000000,6157.50000000,6160.01000000,39.46595300,1529692439999,243096.98965635,104,33.67997800,207459.94010062,0
1529692440000,6160.00000000,6161.89000000,6159.01000000,6161.20000000,21.85562400,1529692499999,134644.31339103,80,6.52030500,40169.69920674,0
1529692500000,6161.20000000,6167.36000000,6157.51000000,6167.36000000,21.87485800,1529692559999,134800.14714453,124,10.56385900,65110.35607095,0
1529692560000,6167.39000000,6168.77000000,6164.38000000,6167.37000000,39.65900200,1529692619999,244603.19205393,176,16.02402600,98830.04401233,0
1529692620000,6167.99000000,6168.00000000,6156.00000000,6164.09000000,6.36741600,1529692679999,39252.24937016,95,1.59785700,9854.06932503,0
1529692680000,6164.09000000,6165.31000000,6163.00000000,6164.82000000,8.73219300,1529692739999,53822.72243876,52,2.01909700,12447.29017293,0
1529692740000,6163.00000000,6165.31000000,6162.00000000,6162.00000000,22.14384600,1529692799999,136484.08431795,95,9.05876300,55840.97439759,0
1529692800000,6162.00000000,6162.28000000,6155.76000000,6157.01000000,20.89466100,1529692859999,128660.61124891,103,9.39641300,57870.95110575,0
1529692860000,6157.00000000,6175.00000000,6157.00000000,6173.99000000,52.83142300,1529692919999,325814.79336294,191,37.62692900,232024.27798302,0
1529692920000,6170.57000000,6174.00000000,6164.85000000,6164.85000000,32.90669400,1529692979999,203045.70948321,157,18.16331200,112054.13054730,0
1529692980000,6164.99000000,6170.38000000,6160.86000000,6166.00000000,19.93380900,1529693039999,122924.13567700,78,15.12743500,93287.38359061,0
1529693040000,6166.01000000,6171.40000000,6166.01000000,6170.00000000,34.28991800,1529693099999,211564.08587424,103,25.98915700,160356.18044242,0
1529693100000,6170.00000000,6170.00000000,6166.00000000,6167.54000000,17.94944000,1529693159999,110723.67111682,77,16.07842400,99185.74792171,0
1529693160000,6167.53000000,6167.54000000,6165.00000000,6165.79000000,17.57753400,1529693219999,108383.13955664,95,10.41813700,64237.85212182,0
1529693220000,6166.01000000,6169.48000000,6165.00000000,6169.00000000,24.87951900,1529693279999,153401.52465178,147,16.60410100,102381.48712078,0
1529693280000,6167.00000000,6172.15000000,6167.00000000,6172.15000000,30.59309000,1529693339999,188726.64172337,71,18.81831300,116101.53506275,0
1529693340000,6172.15000000,6174.96000000,6170.00000000,6174.42000000,9.74757800,1529693399999,60175.82432099,112,3.38383800,20887.79208754,0
1529693400000,6174.42000000,6182.55000000,6174.41000000,6178.90000000,25.58383800,1529693459999,158059.36875991,263,13.75431400,84971.22571242,0
1529693460000,6178.90000000,6190.00000000,6178.50000000,6184.10000000,37.27151800,1529693519999,230533.20143347,325,11.25520100,69629.28572047,0
1529693520000,6184.08000000,6189.40000000,6175.03000000,6178.43000000,20.68588800,1529693579999,127839.96615385,141,7.24858100,44795.10186051,0
1529693580000,6178.43000000,6230.00000000,6176.01000000,6220.94000000,174.40563300,1529693639999,1082653.63578583,970,107.55142900,667444.69542262,0
1529693640000,6220.94000000,6230.00000000,6200.96000000,6206.01000000,195.24146000,1529693699999,1212594.20265590,559,100.55407800,624332.29342051,0
1529693700000,6212.01000000,6216.17000000,6205.00000000,6216.11000000,55.55673500,1529693759999,345081.51411864,178,32.96709000,204793.41953032,0
1529693760000,6216.11000000,6219.00000000,6210.55000000,6214.80000000,99.76295200,1529693819999,620024.74699865,310,43.84507400,272507.85471208,0
1529693820000,6214.00000000,6234.00000000,6210.04000000,6234.00000000,152.78503000,1529693879999,949994.80465489,396,129.32143300,804092.75750551,0
1529693880000,6234.00000000,6236.00000000,6214.88000000,6223.32000000,55.86836000,1529693939999,347935.66885934,324,29.95294500,186561.15082904,0
1529693940000,6225.74000000,6225.74000000,6210.55000000,6212.96000000,42.52505100,1529693999999,264426.91107233,172,16.98381100,105675.46744797,0
1529694000000,6212.96000000,6222.55000000,6209.24000000,6220.83000000,60.38505300,1529694059999,375256.07508977,220,49.41694600,307070.64123481,0
1529694060000,6220.82000000,6220.87000000,6214.60000000,6218.32000000,30.85015800,1529694119999,191823.68952781,114,9.53685300,59314.85912527,0
1529694120000,6218.32000000,6218.48000000,6212.01000000,6216.69000000,39.19806600,1529694179999,243715.03014695,123,18.88221700,117398.64180142,0
1529694180000,6216.69000000,6218.12000000,6211.00000000,6211.00000000,14.23651000,1529694239999,88470.22357680,144,2.29550200,14265.07518098,0
1529694240000,6211.00000000,6217.91000000,6205.50000000,6208.00000000,16.20062300,1529694299999,100596.42994754,234,9.95888400,61838.99591003,0
1529694300000,6209.99000000,6211.00000000,6187.07000000,6191.76000000,53.33467500,1529694359999,330619.93078859,348,26.91341400,166887.38709973,0
1529694360000,6191.21000000,6198.21000000,6180.81000000,6188.79000000,100.95542200,1529694419999,624983.22971353,520,58.97319800,365114.87044102,0
1529694420000,6185.00000000,6195.71000000,6185.00000000,6190.13000000,37.43965500,1529694479999,231682.86706133,258,16.92423200,104746.81370346,0
1529694480000,6195.70000000,6199.99000000,6190.00000000,6195.00000000,28.99361100,1529694539999,179603.47186504,168,14.54556800,90125.51967387,0
1529694540000,6195.01000000,6197.62000000,6185.94000000,6193.19000000,38.92844900,1529694599999,241095.44699879,123,27.44987300,170012.67677019,0
1529694600000,6193.19000000,6203.88000000,6191.41000000,6203.88000000,17.56147900,1529694659999,108790.52743299,117,6.64078600,41158.05789720,0
1529694660000,6203.87000000,6217.53000000,6199.07000000,6217.53000000,67.37556100,1529694719999,418321.95486777,225,37.10362000,230393.16827372,0
1529694720000,6210.87000000,6212.00000000,6195.01000000,6201.62000000,47.02080500,1529694779999,291899.33995115,244,11.64604700,72296.78452096,0
1529694780000,6203.99000000,6206.98000000,6198.80000000,6204.73000000,3.21090200,1529694839999,19916.36841809,76,1.99946400,12403.32813019,0
1529694840000,6199.11000000,6207.29000000,6199.11000000,6201.78000000,6.97669600,1529694899999,43276.37991519,61,2.98970300,18549.90287606,0
1529694900000,6205.39000000,6205.39000000,6195.00000000,6195.00000000,13.23285800,1529694959999,82045.21904021,112,3.86651800,23980.58483812,0
1529694960000,6199.74000000,6201.68000000,6194.17000000,6201.68000000,9.31531400,1529695019999,57738.53473133,103,7.18274000,44525.19503153,0
1529695020000,6200.00000000,6202.62000000,6199.02000000,6200.42000000,24.68507400,1529695079999,153033.76106138,99,21.53126300,133480.19130316,0
1529695080000,6200.43000000,6200.43000000,6195.00000000,6200.43000000,22.22657000,1529695139999,137771.17960180,105,3.35130000,20777.21302224,0
1529695140000,6200.18000000,6228.83000000,6200.18000000,6224.93000000,102.79829800,1529695199999,638999.04124024,330,80.13035800,498097.31757428,0
1529695200000,6224.93000000,6228.96000000,6207.00000000,6221.51000000,52.79406000,1529695259999,328103.39760970,261,12.13378900,75444.96829738,0
1529695260000,6219.02000000,6222.74000000,6215.75000000,6222.01000000,9.11661300,1529695319999,56715.42303494,121,4.45645100,27727.89726129,0
1529695320000,6222.01000000,6225.32000000,6222.00000000,6222.00000000,13.34334800,1529695379999,83036.81107548,138,6.77692700,42176.49061625,0
1529695380000,6225.00000000,6225.00000000,6204.63000000,6215.13000000,13.38063000,1529695439999,83201.77508465,135,2.57618500,16013.13345401,0
1529695440000,6213.01000000,6217.99000000,6211.01000000,6215.13000000,8.67364700,1529695499999,53891.99484370,105,4.42165600,27477.33675237,0
1529695500000,6218.35000000,6224.64000000,6213.54000000,6222.05000000,12.79442600,1529695559999,79573.38064502,121,9.75780400,60694.46617279,0
1529695560000,6221.34000000,6226.55000000,6219.66000000,6226.54000000,13.80719000,1529695619999,85931.44741441,105,7.12800200,44365.22209172,0
1529695620000,6227.06000000,6231.10000000,6219.68000000,6226.30000000,34.30983200,1529695679999,213582.55216091,174,15.60283600,97155.56923729,0
1529695680000,6226.28000000,6231.43000000,6223.24000000,6227.00000000,9.08829400,1529695739999,56598.08975066,122,5.78354400,36021.50526309,0
1529695740000,6228.69000000,6231.43000000,6221.50000000,6231.43000000,12.15966000,1529695799999,75717.33284963,138,7.04803200,43893.94280200,0
1529695800000,6229.33000000,6232.72000000,6218.00000000,6221.28000000,20.18462000,1529695859999,125645.82525313,125,2.45843800,15307.09283232,0
1529695860000,6219.00000000,6221.27000000,6210.36000000,6219.33000000,10.60711100,1529695919999,65945.77538605,192,5.71780300,35553.48828220,0
1529695920000,6219.33000000,6219.34000000,6210.36000000,6212.18000000,24.50534400,1529695979999,152325.65769518,154,11.51742400,71583.65674072,0
1529695980000,6212.19000000,6216.73000000,6205.04000000,6214.03000000,27.89202400,1529696039999,173265.55020192,149,14.92280500,92708.08483697,0
1529696040000,6213.00000000,6214.00000000,6207.86000000,6209.11000000,6.52568800,1529696099999,40533.81323248,94,3.73783600,23223.13420100,0
1529696100000,6209.15000000,6212.00000000,6206.00000000,6206.50000000,5.76265800,1529696159999,35780.76589107,85,3.01512700,18722.30570509,0
1529696160000,6206.00000000,6212.00000000,6206.00000000,6210.01000000,4.78141600,1529696219999,29688.24881735,48,3.93569200,24438.28329590,0
1529696220000,6210.00000000,6216.52000000,6208.99000000,6215.78000000,10.82181300,1529696279999,67230.06049790,98,8.16336000,50716.98030814,0
1529696280000,6215.78000000,6219.33000000,6208.01000000,6212.10000000,9.80207400,1529696339999,60902.44924337,91,5.30357900,32951.92879352,0
1529696340000,6212.10000000,6212.10000000,6206.51000000,6206.51000000,13.68350300,1529696399999,84981.78507534,126,9.63310500,59829.47679260,0
1529696400000,6206.56000000,6210.99000000,6201.06000000,6204.62000000,14.34077100,1529696459999,88987.65446255,122,8.70820600,54036.70620198,0
1529696460000,6201.06000000,6204.60000000,6192.78000000,6203.89000000,28.33508100,1529696519999,175658.68098704,247,18.44301500,114356.34613673,0
1529696520000,6201.01000000,6203.88000000,6197.19000000,6201.85000000,17.36073300,1529696579999,107645.80957334,122,8.31533400,51559.16056241,0
1529696580000,6201.84000000,6204.61000000,6200.00000000,6203.78000000,20.26605200,1529696639999,125707.78459873,114,10.25480000,63607.92694980,0
1529696640000,6203.77000000,6203.78000000,6195.90000000,6199.86000000,5.14135500,1529696699999,31876.99182911,50,3.30219400,20475.24970241,0
1529696700000,6196.01000000,6199.86000000,6189.03000000,6193.65000000,13.80096700,1529696759999,85469.37320386,161,7.26778500,45022.20012186,0
1529696760000,6192.80000000,6203.23000000,6192.00000000,6199.54000000,24.63573200,1529696819999,152705.78528210,120,10.32163900,63981.75059537,0
1529696820000,6197.16000000,6199.55000000,6195.01000000,6195.01000000,16.79744900,1529696879999,104101.03555553,81,4.99083800,30933.17476421,0
1529696880000,6197.00000000,6198.31000000,6193.65000000,6194.01000000,12.76666200,1529696939999,79106.64078552,75,10.90349500,67565.24009677,0
1529696940000,6197.99000000,6198.00000000,6190.05000000,6190.05000000,7.58743800,1529696999999,47010.33381233,72,5.11338700,31685.22854761,0
1529697000000,6197.49000000,6197.84000000,6184.44000000,6188.93000000,14.64094500,1529697059999,90655.54061203,130,7.82161400,48450.12863967,0
1529697060000,6188.93000000,6189.12000000,6179.00000000,6184.99000000,37.24159600,1529697119999,230314.31567471,230,30.81706800,190588.09729195,0
1529697120000,6184.99000000,6196.51000000,6175.00000000,6196.51000000,51.82903000,1529697179999,320482.66578243,212,33.20567800,205370.87128650,0
1529697180000,6194.84000000,6196.51000000,6182.60000000,6182.66000000,29.71015900,1529697239999,183872.31823790,98,15.27669400,94526.19201159,0
1529697240000,6189.99000000,6191.28000000,6184.45000000,6191.21000000,30.30244400,1529697299999,187550.93044401,103,27.22640300,168521.02648862,0
1529697300000,6191.12000000,6191.12000000,6185.03000000,6185.26000000,11.05150500,1529697359999,68386.12449302,67,6.19834400,38356.09349714,0
1529697360000,6185.25000000,6190.56000000,6185.00000000,6185.00000000,5.54633300,1529697419999,34311.32942097,89,3.58633700,22187.78021072,0
1529697420000,6185.00000000,6188.00000000,6185.00000000,6187.96000000,5.50298200,1529697479999,34048.12367263,72,4.19670400,25967.82022547,0
1529697480000,6187.41000000,6191.29000000,6184.01000000,6191.20000000,11.86726300,1529697539999,73445.06705835,68,3.94212300,24396.44771401,0
1529697540000,6190.00000000,6196.52000000,6184.21000000,6192.39000000,20.01039200,1529697599999,123922.86970715,92,7.06205900,43736.47904160,0
1529697600000,6193.58000000,6196.51000000,6187.59000000,6190.73000000,7.36426500,1529697659999,45609.45226263,85,1.71095100,10596.72537326,0
1529697660000,6189.16000000,6196.33000000,6187.59000000,6191.97000000,19.79657200,1529697719999,122551.98264427,69,7.88295900,48818.11091162,0
1529697720000,6191.95000000,6195.00000000,6187.62000000,6191.04000000,10.27266700,1529697779999,63594.75035624,48,4.74149900,29356.51250836,0
1529697780000,6192.20000000,6194.97000000,6184.01000000,6192.87000000,22.17169400,1529697839999,137253.20833918,71,4.45024300,27548.26068815,0
1529697840000,6192.85000000,6194.97000000,6185.70000000,6194.68000000,16.30813400,1529697899999,100980.49452986,70,10.10047200,62551.83204933,0
1529697900000,6194.68000000,6199.00000000,6191.00000000,6195.88000000,41.65569700,1529697959999,258064.12914701,141,25.73421700,159421.45521052,0
1529697960000,6197.46000000,6204.00000000,6195.17000000,6201.22000000,47.40637400,1529698019999,293937.75609478,182,28.78444800,178480.21543972,0
1529698020000,6201.22000000,6204.40000000,6197.01000000,6203.17000000,12.86447400,1529698079999,79780.62482610,123,6.82195800,42307.96519654,0
1529698080000,6201.20000000,6204.38000000,6200.00000000,6200.02000000,17.05128000,1529698139999,105754.33316254,95,14.90329400,92434.77416820,0
1529698140000,6202.86000000,6202.86000000,6195.01000000,6195.02000000,24.22353000,1529698199999,150165.80206623,105,18.68239800,115820.71494779,0
1529698200000,6196.02000000,6202.15000000,6191.15000000,6193.03000000,27.89639600,1529698259999,172812.94798274,131,12.96059800,80298.89674290,0
1529698260000,6197.11000000,6197.11000000,6191.26000000,6191.27000000,15.79840500,1529698319999,97862.23153933,69,9.10902000,56432.80068055,0
1529698320000,6196.10000000,6196.10000000,6175.20000000,6182.29000000,47.68516700,1529698379999,295090.58007457,189,13.37365100,82755.74175833,0
1529698380000,6182.30000000,6188.37000000,6162.00000000,6165.66000000,96.01912900,1529698439999,593010.13708118,390,53.79200200,332260.63086263,0
1529698440000,6169.00000000,6169.00000000,6122.51000000,6143.74000000,328.76430800,1529698499999,2021016.11146927,1219,171.96833700,1056532.62823208,0
1529698500000,6143.74000000,6148.38000000,6120.40000000,6120.40000000,270.33318800,1529698559999,1659542.64043369,600,43.89297300,269455.26362841,0
1529698560000,6121.20000000,6121.20000000,6071.51000000,6104.73000000,245.15993100,1529698619999,1493838.01654328,1624,92.35977800,562704.28699786,0
1529698620000,6104.74000000,6115.00000000,6093.51000000,6093.51000000,75.67824500,1529698679999,461930.57762154,556,20.33236700,124200.42367934,0
1529698680000,6093.51000000,6101.15000000,6090.80000000,6097.55000000,18.87025300,1529698739999,114997.28015136,201,4.95987200,30242.89450037,0
1529698740000,6097.56000000,6122.76000000,6091.00000000,6110.42000000,97.39765900,1529698799999,594893.92777377,428,35.51330600,216930.72457017,0
1529698800000,6110.42000000,6125.00000000,6109.15000000,6113.49000000,27.36380800,1529698859999,167291.55417449,267,20.20526600,123533.19916817,0
1529698860000,6113.50000000,6119.40000000,6100.00000000,6103.66000000,29.04459500,1529698919999,177546.23485391,194,7.27093800,44454.39021456,0
1529698920000,6103.66000000,6109.77000000,6096.75000000,6104.98000000,55.04218800,1529698979999,335825.01749912,255,11.15101200,68056.36596126,0
1529698980000,6104.98000000,6109.79000000,6101.00000000,6105.06000000,16.73336400,1529699039999,102153.92230914,159,10.45648600,63845.39083104,0
1529699040000,6109.78000000,6113.00000000,6105.08000000,6112.10000000,20.26742300,1529699099999,123800.76406656,168,6.53476400,39924.16578125,0
1529699100000,6113.00000000,6117.46000000,6110.00000000,6112.34000000,8.88262600,1529699159999,54294.01762599,126,4.88880400,29886.71389004,0
1529699160000,6110.02000000,6112.33000000,6091.00000000,6091.00000000,59.63741400,1529699219999,363683.26461646,279,8.77466200,53546.49473358,0
1529699220000,6097.83000000,6097.83000000,6066.00000000,6078.98000000,138.00244800,1529699279999,838868.36826827,892,56.92705100,345989.67335307,0
1529699280000,6071.81000000,6083.06000000,6035.00000000,6046.00000000,274.03406700,1529699339999,1658989.90854732,1456,90.54941800,548083.28343756,0
1529699340000,6046.00000000,6060.00000000,6022.00000000,6060.00000000,206.06913500,1529699399999,1243810.80301021,1250,84.17696100,508525.02773020,0
1529699400000,6046.33000000,6067.54000000,6034.63000000,6034.63000000,78.88446600,1529699459999,477542.32702559,820,22.53436600,136547.57077018,0
1529699460000,6037.44000000,6046.73000000,6022.69000000,6031.63000000,72.00423100,1529699519999,434224.81192506,584,47.02245700,283635.69431637,0
1529699520000,6025.91000000,6049.16000000,6022.00000000,6022.00000000,76.74006300,1529699579999,462879.29092653,611,35.46098400,214057.01131632,0
1529699580000,6025.11000000,6032.61000000,6009.00000000,6009.00000000,160.45404700,1529699639999,965167.90544106,856,35.23396400,212060.87571207,0
1529699640000,6009.00000000,6023.88000000,6005.00000000,6010.08000000,118.90083200,1529699699999,714727.07379951,729,41.90073300,252087.75883343,0
1529699700000,6010.08000000,6038.00000000,6010.00000000,6019.43000000,129.02167000,1529699759999,777036.11818038,517,82.50729700,497190.23225785,0
1529699760000,6022.00000000,6073.40000000,6019.47000000,6059.39000000,127.12719200,1529699819999,768677.65375559,810,72.74729900,439983.26993866,0
1529699820000,6060.64000000,6075.00000000,6040.00000000,6050.00000000,123.41859000,1529699879999,747571.33289852,617,54.21197100,328513.26589120,0
1529699880000,6050.00000000,6050.00000000,6028.23000000,6028.23000000,53.82199300,1529699939999,325200.84536878,302,15.06734100,91086.60714444,0
1529699940000,6035.40000000,6045.00000000,6025.92000000,6044.97000000,50.41157200,1529699999999,304411.08604726,298,36.43870700,220108.08710192,0
1529700000000,6044.97000000,6045.00000000,6035.71000000,6035.77000000,24.99126100,1529700059999,151000.44923030,178,4.88895200,29545.69157015,0
1529700060000,6040.00000000,6083.90000000,6036.08000000,6079.34000000,62.16433300,1529700119999,376568.70181164,427,50.11784800,303563.11214425,0
1529700120000,6075.13000000,6084.00000000,6055.00000000,6060.83000000,86.23199600,1529700179999,522998.38175877,432,43.45904900,263636.16519493,0
1529700180000,6060.55000000,6062.97000000,6040.01000000,6050.74000000,40.98560000,1529700239999,248140.58357346,229,8.43008800,51040.22254882,0
1529700240000,6050.00000000,6060.78000000,6044.64000000,6048.00000000,25.97842600,1529700299999,157288.39588814,212,10.65408900,64538.68505893,0
1529700300000,6050.16000000,6055.44000000,6048.00000000,6048.00000000,13.58829600,1529700359999,82210.19923661,185,5.92832200,35876.64040428,0
1529700360000,6048.00000000,6061.00000000,6047.14000000,6060.99000000,28.70243000,1529700419999,173691.85859411,206,19.93549600,120658.94124463,0
1529700420000,6061.00000000,6072.03000000,6056.32000000,6063.13000000,43.95496800,1529700479999,266573.92482435,258,8.03871100,48782.17542702,0
1529700480000,6055.80000000,6059.22000000,6040.00000000,6040.06000000,54.14131400,1529700539999,327418.11954111,361,28.47749900,172302.44459201,0
1529700540000,6040.07000000,6068.17000000,6040.07000000,6048.65000000,54.50463300,1529700599999,330148.77057557,276,31.60389600,191456.83961173,0
1529700600000,6049.75000000,6063.00000000,6048.64000000,6055.00000000,17.91206000,1529700659999,108503.80744980,145,5.57916000,33811.38562438,0
1529700660000,6061.00000000,6061.00000000,6049.01000000,6052.40000000,33.25230800,1529700719999,201266.80967311,205,21.95250400,132896.57233276,0
1529700720000,6052.39000000,6055.62000000,6040.00000000,6041.87000000,37.37373800,1529700779999,226053.90812367,303,15.06766800,91147.96895774,0
1529700780000,6041.87000000,6051.77000000,6040.00000000,6045.58000000,27.06177400,1529700839999,163588.26750893,288,15.46616500,93507.50450037,0
1529700840000,6045.58000000,6049.92000000,6040.02000000,6045.64000000,19.77437100,1529700899999,119566.92577935,139,17.02369400,102938.92002470,0
1529700900000,6046.31000000,6059.22000000,6045.64000000,6051.93000000,23.48154700,1529700959999,142111.47894281,194,14.67455300,88806.76364530,0
1529700960000,6051.91000000,6060.01000000,6047.89000000,6060.01000000,23.07757200,1529701019999,139700.65421561,191,13.66657000,82736.40090778,0
1529701020000,6059.98000000,6075.00000000,6050.69000000,6058.17000000,65.08957000,1529701079999,394860.98593323,487,26.74532800,162280.51881677,0
1529701080000,6066.20000000,6069.50000000,6052.39000000,6065.11000000,11.23795400,1529701139999,68117.22918163,190,4.13026300,25041.72990410,0
1529701140000,6057.01000000,6065.96000000,6052.39000000,6061.19000000,18.41656200,1529701199999,111595.32673922,155,8.82749100,53525.81244586,0
1529701200000,6061.18000000,6061.19000000,6052.39000000,6053.65000000,17.43694300,1529701259999,105590.51702300,104,13.15976300,79700.42240954,0
1529701260000,6053.77000000,6058.74000000,6053.00000000,6056.68000000,12.85287000,1529701319999,77814.05895000,140,3.41365800,20672.22227025,0
1529701320000,6053.00000000,6057.05000000,6018.46000000,6025.00000000,58.75648600,1529701379999,354581.03493146,491,23.89821100,144149.77361721,0
1529701380000,6033.42000000,6040.00000000,6017.42000000,6018.66000000,61.55967900,1529701439999,371212.82198657,471,16.80232800,101317.25614282,0
1529701440000,6018.66000000,6031.55000000,6018.66000000,6025.02000000,37.40697700,1529701499999,225387.82525778,335,9.47037800,57066.25255476,0
1529701500000,6025.02000000,6030.92000000,6007.02000000,6007.02000000,63.61034400,1529701559999,382572.13319553,592,16.70941100,100529.53028332,0
1529701560000,6010.74000000,6015.00000000,5950.00000000,5962.81000000,529.27114200,1529701619999,3167996.82279765,2794,113.43074200,678435.61209129,0
1529701620000,5974.90000000,5984.53000000,5950.00000000,5960.00000000,245.47657500,1529701679999,1463432.20974209,1437,76.35451700,455848.60576050,0
1529701680000,5953.40000000,5964.26000000,5950.00000000,5951.00000000,102.06976900,1529701739999,607687.19010734,950,41.03565100,244456.93061030,0
1529701740000,5952.79000000,5952.80000000,5924.01000000,5938.70000000,266.91021000,1529701799999,1585887.44897900,1496,58.46989500,347117.42535505,0
1529701800000,5936.93000000,5987.90000000,5929.14000000,5975.01000000,102.78977500,1529701859999,612222.33366111,947,54.86808700,326936.19731756,0
1529701860000,5966.38000000,5977.93000000,5962.50000000,5971.00000000,79.96283500,1529701919999,477418.43421475,567,44.04623600,263012.39475434,0
1529701920000,5975.92000000,5988.00000000,5967.09000000,5980.06000000,48.15173400,1529701979999,287860.76144897,500,30.52403300,182591.04373003,0
1529701980000,5988.00000000,5991.00000000,5968.03000000,5968.05000000,138.08206100,1529702039999,825478.30539708,799,90.08173900,538462.54265108,0
1529702040000,5968.05000000,5981.73000000,5961.03000000,5965.72000000,77.31434700,1529702099999,461601.78858863,495,41.64138300,248571.58395947,0
1529702100000,5969.36000000,5973.00000000,5957.16000000,5958.12000000,31.08769800,1529702159999,185322.10607425,438,14.83171800,88419.38829715,0
1529702160000,5958.12000000,5972.49000000,5949.94000000,5956.24000000,65.34308400,1529702219999,389130.85353381,511,24.80563900,147758.80101584,0
1529702220000,5959.95000000,5972.84000000,5950.00000000,5972.83000000,53.66296700,1529702279999,319713.60565422,560,30.24624300,180241.51841239,0
1529702280000,5966.99000000,5975.28000000,5956.10000000,5969.62000000,53.60766800,1529702339999,319864.09979213,483,21.65318800,129276.77018565,0
1529702340000,5968.71000000,5975.28000000,5955.01000000,5974.97000000,44.50914700,1529702399999,265644.07967214,387,28.72468200,171505.56941556,0
