Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541267280000,6374.78000000,6376.47000000,6374.74000000,6374.80000000,1.04957700,1541267339999,6690.96075560,39,0.06418800,409.27223747,0
1541267340000,6374.74000000,6376.26000000,6374.30000000,6374.47000000,2.44301500,1541267399999,15573.55764827,49,1.32883100,8470.95898159,0
1541267400000,6374.97000000,6374.97000000,6374.30000000,6374.57000000,1.84479100,1541267459999,11759.70506714,35,1.17905900,7516.03497049,0
1541267460000,6374.30000000,6374.64000000,6374.30000000,6374.31000000,4.26454700,1541267519999,27183.90714654,53,1.36159800,8679.50964874,0
1541267520000,6374.31000000,6374.64000000,6374.31000000,6374.52000000,3.04681100,1541267579999,19421.67161147,40,1.50094600,9567.78247062,0
1541267580000,6374.52000000,6375.00000000,6374.31000000,6375.00000000,3.73615000,1541267639999,23816.85682399,54,2.98784500,19046.78350915,0
1541267640000,6374.83000000,6375.00000000,6374.31000000,6374.33000000,3.50463400,1541267699999,22341.02457529,43,2.64238500,16844.70720594,0
1541267700000,6375.00000000,6375.00000000,6374.30000000,6374.97000000,2.92053400,1541267759999,18617.15877896,38,1.00752900,6422.88833112,0
1541267760000,6375.00000000,6376.00000000,6374.30000000,6375.02000000,4.08619200,1541267819999,26048.82471426,36,2.95247200,18821.86907036,0
1541267820000,6375.98000000,6378.00000000,6375.03000000,6375.27000000,3.67548200,1541267879999,23435.35867215,65,2.65843800,16951.35064979,0
1541267880000,6375.59000000,6375.67000000,6374.31000000,6375.00000000,3.59188600,1541267939999,22899.47222237,47,2.33640800,14895.66952343,0
1541267940000,6375.62000000,6375.67000000,6374.32000000,6375.00000000,6.66220900,1541267999999,42471.74840053,54,1.43679000,9160.27814685,0
1541268000000,6375.44000000,6376.00000000,6375.02000000,6375.15000000,2.87247200,1541268059999,18313.48086466,48,1.74173200,11104.73894592,0
1541268060000,6375.98000000,6375.98000000,6375.10000000,6375.68000000,2.36049100,1541268119999,15049.40993586,36,1.86622500,11898.41203956,0
1541268120000,6375.10000000,6375.10000000,6374.35000000,6374.83000000,2.03401100,1541268179999,12966.45539807,31,1.29685600,8267.33884617,0
1541268180000,6375.10000000,6375.96000000,6374.30000000,6375.85000000,2.21464700,1541268239999,14118.08859964,45,0.87409600,5572.50907224,0
1541268240000,6374.31000000,6375.77000000,6374.30000000,6375.58000000,2.71786500,1541268299999,17325.86422458,42,1.05526600,6727.38512137,0
1541268300000,6374.33000000,6375.76000000,6374.30000000,6375.76000000,7.34038700,1541268359999,46792.24310140,52,5.73816700,36578.88850197,0
1541268360000,6374.52000000,6375.30000000,6374.52000000,6375.25000000,2.42461200,1541268419999,15456.38971015,33,1.22438700,7805.41918314,0
1541268420000,6374.52000000,6375.76000000,6374.52000000,6374.62000000,2.51330400,1541268479999,16022.36307746,46,0.91280700,5819.41186356,0
1541268480000,6374.62000000,6374.64000000,6374.52000000,6374.64000000,1.52263100,1541268539999,9706.11236757,44,1.33510900,8510.74743670,0
1541268540000,6374.62000000,6375.76000000,6374.52000000,6374.63000000,3.65289600,1541268599999,23286.16571301,56,2.86834600,18284.90300204,0
1541268600000,6374.58000000,6374.63000000,6374.30000000,6374.34000000,3.36094300,1541268659999,21424.11834434,48,0.83075000,5295.67852754,0
1541268660000,6374.33000000,6374.52000000,6374.30000000,6374.30000000,2.06440200,1541268719999,13159.28097854,52,0.88020100,5610.75523636,0
1541268720000,6374.30000000,6374.45000000,6372.53000000,6372.63000000,12.28765600,1541268779999,78321.59683685,52,9.83633300,62697.97141137,0
1541268780000,6373.60000000,6374.15000000,6371.02000000,6371.78000000,6.62628500,1541268839999,42225.81572113,50,1.64682400,10495.66612407,0
1541268840000,6371.78000000,6373.60000000,6371.05000000,6372.53000000,1.86657200,1541268899999,11894.62001937,42,1.31478000,8378.39416653,0
1541268900000,6372.97000000,6372.98000000,6370.01000000,6372.14000000,6.95073100,1541268959999,44284.37283449,52,1.74879100,11143.29177899,0
1541268960000,6370.12000000,6372.09000000,6370.10000000,6370.12000000,4.38509500,1541269019999,27933.95280721,52,4.25819000,27125.55274280,0
1541269020000,6370.12000000,6371.00000000,6368.00000000,6370.93000000,7.60315200,1541269079999,48427.55401638,65,1.35444300,8628.03366678,0
1541269080000,6370.93000000,6371.00000000,6368.16000000,6370.80000000,0.53896600,1541269139999,3433.23439081,29,0.20394900,1299.32815194,0
1541269140000,6370.76000000,6370.83000000,6368.38000000,6370.75000000,0.25547400,1541269199999,1627.36559454,21,0.14915300,950.21343441,0
1541269200000,6368.95000000,6370.76000000,6368.95000000,6369.08000000,0.86187600,1541269259999,5489.75103930,29,0.28203000,1796.64177180,0
1541269260000,6369.08000000,6370.58000000,6369.08000000,6370.57000000,2.28509100,1541269319999,14556.16541924,35,1.62421600,10346.65906739,0
1541269320000,6370.57000000,6370.58000000,6369.15000000,6370.57000000,0.68966400,1541269379999,4393.16744888,25,0.42414000,2701.79522900,0
1541269380000,6370.58000000,6370.58000000,6369.12000000,6369.37000000,1.65599700,1541269439999,10548.65377772,34,0.92974200,5922.48865435,0
1541269440000,6370.00000000,6370.00000000,6369.12000000,6369.67000000,2.52573300,1541269499999,16087.90798357,31,1.35723100,8645.20272409,0
1541269500000,6369.75000000,6370.00000000,6369.12000000,6370.00000000,3.28299600,1541269559999,20911.59007124,52,1.99113600,12683.13579809,0
1541269560000,6370.00000000,6370.00000000,6369.75000000,6369.92000000,2.03546700,1541269619999,12965.66938855,36,1.06160400,6762.34870048,0
1541269620000,6369.85000000,6370.62000000,6369.77000000,6370.00000000,3.02248900,1541269679999,19253.46526112,49,1.53445100,9774.69397905,0
1541269680000,6370.62000000,6370.62000000,6370.00000000,6370.60000000,3.77680000,1541269739999,24059.49277953,56,2.30325900,14672.87456653,0
1541269740000,6370.01000000,6370.62000000,6370.00000000,6370.00000000,8.75066500,1541269799999,55742.46769309,58,1.44572000,9209.58946631,0
1541269800000,6370.62000000,6372.39000000,6370.00000000,6370.01000000,3.67563400,1541269859999,23415.60905280,55,2.32980400,14842.58836084,0
1541269860000,6370.02000000,6372.38000000,6370.01000000,6370.50000000,2.20797200,1541269919999,14066.04569875,46,1.27081000,8096.29305936,0
1541269920000,6371.49000000,6372.39000000,6370.01000000,6370.01000000,3.87018700,1541269979999,24656.29208533,65,2.03610100,12972.75344846,0
1541269980000,6372.22000000,6372.22000000,6370.01000000,6371.45000000,2.12844400,1541270039999,13560.65111599,40,1.35156200,8611.27222655,0
1541270040000,6371.25000000,6373.47000000,6370.05000000,6371.48000000,2.39242700,1541270099999,15244.05118814,42,1.96882200,12545.40529944,0
1541270100000,6373.46000000,6373.46000000,6371.52000000,6371.63000000,2.05834200,1541270159999,13116.29859668,44,0.97196300,6194.04833055,0
1541270160000,6371.97000000,6373.42000000,6371.63000000,6371.67000000,1.86183600,1541270219999,11863.23409940,35,0.80742800,5144.86138583,0
1541270220000,6373.30000000,6373.30000000,6371.71000000,6371.82000000,1.36778500,1541270279999,8715.78000144,32,0.30989800,1974.88418932,0
1541270280000,6373.27000000,6373.47000000,6371.71000000,6372.93000000,1.45138800,1541270339999,9249.03833277,36,0.84947900,5413.60026207,0
1541270340000,6372.93000000,6373.40000000,6371.63000000,6371.85000000,0.90006300,1541270399999,5735.16945531,46,0.54786300,3490.98452996,0
1541270400000,6371.85000000,6373.40000000,6371.85000000,6371.98000000,1.27412700,1541270459999,8119.51750221,25,0.79555700,5070.11555303,0
1541270460000,6372.93000000,6373.38000000,6371.94000000,6372.52000000,2.98759700,1541270519999,19038.22587547,46,1.34687000,8583.41291150,0
1541270520000,6373.00000000,6373.85000000,6371.98000000,6373.05000000,3.12742200,1541270579999,19930.15504315,70,1.16219400,7406.74073384,0
1541270580000,6373.05000000,6374.30000000,6372.13000000,6373.05000000,5.41192100,1541270639999,34493.39841904,74,3.10076700,19764.21854055,0
1541270640000,6373.05000000,6374.21000000,6373.05000000,6373.05000000,1.66673300,1541270699999,10622.89746821,41,0.97975700,6244.55120719,0
1541270700000,6373.07000000,6374.30000000,6373.05000000,6373.07000000,3.71303900,1541270759999,23665.27818384,65,2.06226500,13144.50446725,0
1541270760000,6373.07000000,6374.30000000,6372.99000000,6373.87000000,3.03825200,1541270819999,19364.99811200,37,1.99447100,12712.84589399,0
1541270820000,6373.13000000,6374.29000000,6372.99000000,6373.00000000,2.90834400,1541270879999,18536.05500349,44,1.64470800,10482.79182950,0
1541270880000,6373.86000000,6374.29000000,6372.99000000,6373.33000000,2.11238900,1541270939999,13462.87124876,48,1.26037800,8032.89436798,0
1541270940000,6373.31000000,6374.29000000,6373.03000000,6374.26000000,2.15542100,1541270999999,13737.29605042,43,1.18091400,7526.45184561,0
1541271000000,6374.25000000,6374.25000000,6371.63000000,6373.05000000,3.27694500,1541271059999,20884.59616068,48,0.74810800,4768.40652697,0
1541271060000,6373.86000000,6373.86000000,6371.68000000,6373.00000000,1.58293300,1541271119999,10087.64067504,42,0.82172600,5236.98405118,0
1541271120000,6373.00000000,6373.64000000,6370.50000000,6373.01000000,2.15616200,1541271179999,13740.82465913,45,1.06396900,6780.61161055,0
1541271180000,6373.45000000,6373.64000000,6372.98000000,6373.00000000,1.65921000,1541271239999,10574.59130633,30,0.81026000,5164.10986545,0
1541271240000,6373.00000000,6373.64000000,6371.07000000,6371.98000000,2.47418300,1541271299999,15766.61405917,41,1.63096300,10393.80339127,0
1541271300000,6371.98000000,6372.99000000,6371.29000000,6372.97000000,1.92643600,1541271359999,12275.58810061,37,1.24735500,7948.82441691,0
1541271360000,6372.29000000,6373.04000000,6371.51000000,6372.15000000,2.06234300,1541271419999,13141.93623734,49,0.92474300,5892.96399834,0
1541271420000,6373.04000000,6373.06000000,6371.62000000,6371.66000000,2.22310900,1541271479999,14166.67566685,43,1.14423300,7291.86342465,0
1541271480000,6372.91000000,6373.50000000,6371.68000000,6373.08000000,1.64419800,1541271539999,10478.16449067,37,0.77947100,4967.77991903,0
1541271540000,6373.49000000,6374.30000000,6373.07000000,6373.09000000,2.62261000,1541271599999,16715.84899370,75,1.88577900,12019.88653482,0
1541271600000,6373.09000000,6374.28000000,6370.00000000,6370.11000000,1.13213100,1541271659999,7214.57592636,44,0.32375000,2063.50063776,0
1541271660000,6373.69000000,6373.85000000,6370.11000000,6373.82000000,1.93770000,1541271719999,12349.39335918,43,1.86038600,11856.74113420,0
1541271720000,6373.82000000,6373.83000000,6372.20000000,6373.06000000,1.90432500,1541271779999,12136.85586971,46,1.12562500,7174.15383054,0
1541271780000,6373.05000000,6374.09000000,6372.19000000,6372.33000000,2.47774600,1541271839999,15790.66184564,49,0.55900100,3562.88155289,0
1541271840000,6372.33000000,6375.96000000,6372.32000000,6375.96000000,3.44442900,1541271899999,21955.74156523,59,2.97374400,18955.79615981,0
1541271900000,6374.23000000,6376.62000000,6374.23000000,6376.57000000,0.60563900,1541271959999,3861.52772269,47,0.42930300,2737.39188518,0
1541271960000,6375.08000000,6376.61000000,6373.96000000,6373.96000000,1.59872900,1541272019999,10192.90310813,43,0.71750500,4575.01612653,0
1541272020000,6374.00000000,6376.25000000,6374.00000000,6375.01000000,1.81739800,1541272079999,11586.91705131,54,0.76767000,4894.33491032,0
1541272080000,6375.00000000,6376.00000000,6375.00000000,6375.71000000,2.08560000,1541272139999,13296.65022702,37,1.29560200,8260.31127851,0
1541272140000,6375.98000000,6376.00000000,6375.01000000,6376.00000000,1.83292400,1541272199999,11685.70159909,41,0.86793700,5533.61317802,0
1541272200000,6375.98000000,6376.25000000,6375.02000000,6375.03000000,3.60870100,1541272259999,23007.63099599,55,1.08457100,6915.26629123,0
1541272260000,6376.21000000,6376.61000000,6375.03000000,6376.52000000,1.27510300,1541272319999,8130.08096749,30,0.77133600,4918.28112509,0
1541272320000,6375.20000000,6376.52000000,6375.20000000,6375.58000000,1.70132100,1541272379999,10847.41828703,35,0.52021900,3317.15857348,0
1541272380000,6375.24000000,6376.61000000,6375.24000000,6375.78000000,2.19941800,1541272439999,14023.31844863,41,1.41830800,9043.12615854,0
1541272440000,6376.61000000,6376.61000000,6375.25000000,6375.91000000,1.87064900,1541272499999,11927.10852340,48,0.66230600,4222.96530920,0
1541272500000,6376.19000000,6376.61000000,6375.51000000,6376.59000000,2.97301800,1541272559999,18956.12622608,38,1.48747900,9484.70754388,0
1541272560000,6376.60000000,6377.15000000,6375.55000000,6376.40000000,2.35925700,1541272619999,15043.48269480,53,1.27076000,8102.96283236,0
1541272620000,6376.40000000,6379.95000000,6376.40000000,6376.58000000,5.61617600,1541272679999,35818.42040544,93,4.25335300,27128.13355715,0
1541272680000,6376.58000000,6379.83000000,6375.62000000,6376.05000000,2.81876200,1541272739999,17977.00286469,41,1.10022900,7016.96424191,0
1541272740000,6376.05000000,6377.97000000,6376.05000000,6376.61000000,0.75854100,1541272799999,4836.90924618,16,0.32385600,2065.30103332,0
1541272800000,6376.18000000,6377.16000000,6375.04000000,6375.84000000,2.68974500,1541272859999,17150.31090615,51,1.49591100,9538.85529036,0
1541272860000,6375.27000000,6377.92000000,6375.04000000,6377.04000000,2.02321400,1541272919999,12899.19237182,40,0.11096300,707.63864200,0
1541272920000,6377.01000000,6377.01000000,6375.04000000,6375.93000000,2.58191100,1541272979999,16460.77717885,41,0.53836800,3432.92316654,0
1541272980000,6376.20000000,6377.03000000,6375.20000000,6375.80000000,2.29079700,1541273039999,14607.42267094,55,1.37627900,8776.04374328,0
1541273040000,6376.99000000,6378.39000000,6375.04000000,6377.91000000,3.63803700,1541273099999,23199.10062257,63,2.20437200,14058.11780197,0
1541273100000,6375.07000000,6377.79000000,6375.04000000,6376.88000000,1.71963500,1541273159999,10963.74234790,21,0.58473400,3728.69094481,0
1541273160000,6376.88000000,6376.88000000,6375.10000000,6375.17000000,1.49572000,1541273219999,9536.79598213,37,1.13078800,7210.21109263,0
1541273220000,6375.16000000,6376.82000000,6375.12000000,6375.29000000,2.18205300,1541273279999,13912.39131430,54,1.51469400,9657.84517195,0
1541273280000,6375.31000000,6376.76000000,6375.30000000,6375.32000000,2.28655000,1541273339999,14578.08411112,41,1.72724900,11012.35930166,0
1541273340000,6375.32000000,6376.40000000,6375.31000000,6375.88000000,4.55245500,1541273399999,29025.08734602,49,3.27904200,20906.27664672,0
1541273400000,6376.34000000,6376.82000000,6375.45000000,6376.46000000,2.52203000,1541273459999,16081.00704302,57,1.31319000,8373.62678971,0
1541273460000,6376.62000000,6376.82000000,6376.46000000,6376.49000000,3.09212700,1541273519999,19717.55332633,57,2.45062100,15626.91987175,0
1541273520000,6376.50000000,6379.16000000,6376.46000000,6378.03000000,2.01069700,1541273579999,12823.33598716,58,0.68820300,4389.01458130,0
1541273580000,6378.03000000,6380.00000000,6377.01000000,6379.05000000,4.44523800,1541273639999,28357.51713541,61,2.64075300,16846.97923581,0
1541273640000,6379.05000000,6380.00000000,6378.95000000,6379.49000000,4.20107300,1541273699999,26799.60330776,58,0.99581100,6352.94083519,0
1541273700000,6378.96000000,6380.00000000,6378.95000000,6380.00000000,3.44072400,1541273759999,21951.05859536,61,0.64268500,4100.27225229,0
1541273760000,6379.28000000,6380.00000000,6378.95000000,6378.96000000,3.47568900,1541273819999,22173.77355110,56,2.51201600,16026.33869955,0
1541273820000,6378.95000000,6379.95000000,6377.47000000,6379.91000000,2.05486600,1541273879999,13106.75555646,46,0.85674700,5464.94056369,0
1541273880000,6379.91000000,6380.00000000,6377.59000000,6378.55000000,4.66475700,1541273939999,29757.99898786,54,3.34522700,21341.91534386,0
1541273940000,6377.87000000,6379.27000000,6375.06000000,6377.58000000,2.08678400,1541273999999,13304.71576532,47,0.58411100,3724.78677126,0
1541274000000,6377.58000000,6379.98000000,6375.31000000,6376.35000000,0.91560200,1541274059999,5839.33198733,32,0.62265400,3971.52475281,0
1541274060000,6378.97000000,6379.00000000,6376.39000000,6378.23000000,1.14208700,1541274119999,7285.07624489,34,0.88933300,5672.93530782,0
1541274120000,6379.00000000,6379.00000000,6378.23000000,6378.78000000,2.58493000,1541274179999,16488.29453608,45,1.39819000,8918.77278592,0
1541274180000,6378.57000000,6380.00000000,6378.28000000,6379.99000000,7.32016300,1541274239999,46700.58235863,63,6.65068400,42430.32398952,0
1541274240000,6378.57000000,6382.00000000,6378.55000000,6379.68000000,2.83305800,1541274299999,18075.75447009,56,1.84265900,11757.97873532,0
1541274300000,6379.97000000,6379.97000000,6379.00000000,6379.96000000,1.92238500,1541274359999,12264.40438357,39,0.96601400,6163.00190990,0
1541274360000,6379.96000000,6381.98000000,6379.00000000,6381.74000000,2.37910000,1541274419999,15179.64599423,43,1.08832600,6944.68340430,0
1541274420000,6381.76000000,6381.90000000,6380.03000000,6380.03000000,5.29417900,1541274479999,33786.17652622,66,1.93055100,12320.36182516,0
1541274480000,6381.67000000,6381.67000000,6379.26000000,6379.97000000,2.53460100,1541274539999,16170.64920769,57,1.87381100,11954.88402946,0
1541274540000,6379.27000000,6380.03000000,6378.26000000,6378.27000000,4.13752100,1541274599999,26395.57963770,66,2.94677900,18800.16273600,0
1541274600000,6378.27000000,6379.71000000,6378.26000000,6379.26000000,3.09729300,1541274659999,19757.84462015,55,1.58072700,10084.05497667,0
1541274660000,6379.45000000,6379.45000000,6379.26000000,6379.26000000,4.63709700,1541274719999,29581.44263290,63,1.38493900,8835.04687444,0
1541274720000,6379.35000000,6379.35000000,6379.26000000,6379.26000000,4.60447000,1541274779999,29373.18611673,65,1.33704600,8529.42984202,0
1541274780000,6379.30000000,6379.40000000,6379.26000000,6379.27000000,3.77792500,1541274839999,24100.59056537,47,2.13519600,13621.14542077,0
1541274840000,6379.27000000,6380.03000000,6379.27000000,6379.85000000,6.73863600,1541274899999,42990.60288742,66,3.91281200,24963.44885438,0
1541274900000,6379.85000000,6380.03000000,6379.85000000,6380.01000000,2.38866100,1541274959999,15239.43013732,61,1.36155000,8686.59561448,0
1541274960000,6379.85000000,6380.03000000,6379.27000000,6379.27000000,9.40623500,1541275019999,60010.37289109,60,1.19273900,7609.60136517,0
1541275020000,6379.88000000,6379.88000000,6378.26000000,6378.26000000,4.07674900,1541275079999,26004.42832763,49,1.19170100,7601.49793304,0
1541275080000,6378.34000000,6378.34000000,6375.03000000,6376.58000000,3.71101400,1541275139999,23664.55697469,50,0.56540400,3605.59583273,0
1541275140000,6375.06000000,6377.99000000,6375.06000000,6375.34000000,1.85303800,1541275199999,11814.86558415,37,1.02271600,6521.18537862,0
1541275200000,6377.91000000,6378.00000000,6376.63000000,6377.93000000,3.10910800,1541275259999,19829.67584897,53,1.46152900,9321.55776299,0
1541275260000,6377.91000000,6380.00000000,6376.78000000,6379.98000000,3.34421800,1541275319999,21329.18555121,56,1.52188100,9706.61611532,0
1541275320000,6379.99000000,6381.34000000,6379.98000000,6381.33000000,4.45803400,1541275379999,28442.46871131,17,3.96580600,25301.95632398,0
1541275380000,6381.34000000,6382.01000000,6380.69000000,6381.98000000,2.01092900,1541275439999,12833.11700787,55,1.30137500,8305.18473323,0
1541275440000,6381.98000000,6382.01000000,6381.67000000,6381.67000000,3.09590400,1541275499999,19757.92124980,66,1.95555900,12480.30512813,0
1541275500000,6380.69000000,6382.01000000,6380.69000000,6382.00000000,1.58710300,1541275559999,10128.58808229,37,0.87558300,5587.89817636,0
1541275560000,6382.00000000,6384.46000000,6381.82000000,6381.94000000,4.10405500,1541275619999,26193.01604024,62,2.71498400,17327.99753549,0
1541275620000,6384.38000000,6388.41000000,6381.93000000,6388.37000000,16.85108500,1541275679999,107615.46839567,162,13.56017500,86601.07242643,0
1541275680000,6386.18000000,6390.00000000,6386.18000000,6387.05000000,9.52290000,1541275739999,60836.19178829,115,1.83524900,11725.66330524,0
1541275740000,6387.07000000,6388.92000000,6386.92000000,6387.12000000,6.64094000,1541275799999,42416.47832151,108,1.81512100,11593.83661979,0
1541275800000,6387.12000000,6388.28000000,6386.52000000,6387.12000000,3.70331900,1541275859999,23654.40420833,74,0.84138900,5374.64971485,0
1541275860000,6387.12000000,6387.31000000,6381.01000000,6382.00000000,11.54281900,1541275919999,73689.99401169,89,0.98894900,6312.39575125,0
1541275920000,6382.58000000,6382.60000000,6380.00000000,6381.76000000,4.03698200,1541275979999,25763.87505068,58,3.15804400,20155.34924312,0
1541275980000,6380.26000000,6381.73000000,6378.02000000,6379.99000000,1.91409300,1541276039999,12213.76996415,47,0.89364500,5702.71082460,0
1541276040000,6378.02000000,6381.63000000,6378.02000000,6380.56000000,5.86910500,1541276099999,37443.50053426,63,3.77632000,24092.92606821,0
1541276100000,6380.95000000,6381.63000000,6378.16000000,6378.21000000,1.55377300,1541276159999,9913.12829304,36,0.73411600,4683.85832623,0
1541276160000,6378.21000000,6380.19000000,6378.21000000,6379.92000000,0.53802400,1541276219999,3432.58154190,20,0.52702900,3362.45305847,0
1541276220000,6378.27000000,6380.00000000,6378.27000000,6379.01000000,2.42489800,1541276279999,15470.14258030,39,1.08516300,6922.95147599,0
1541276280000,6379.92000000,6381.65000000,6379.01000000,6379.53000000,4.17605100,1541276339999,26642.10127810,49,2.46600600,15733.07353788,0
1541276340000,6379.55000000,6381.60000000,6379.54000000,6380.75000000,3.36704700,1541276399999,21481.68408325,47,0.91523900,5839.37924357,0
1541276400000,6380.10000000,6380.10000000,6379.41000000,6379.94000000,6.76758600,1541276459999,43176.36372417,50,1.75199100,11177.44458920,0
1541276460000,6379.95000000,6380.10000000,6379.00000000,6380.10000000,3.19118800,1541276519999,20358.31078513,38,2.28700300,14590.18196288,0
1541276520000,6379.33000000,6381.54000000,6379.02000000,6381.52000000,1.96748700,1541276579999,12551.86708665,32,1.30780100,8343.46113810,0
1541276580000,6381.52000000,6381.63000000,6380.03000000,6380.58000000,1.99754500,1541276639999,12745.79159589,31,0.88854400,5669.77714362,0
1541276640000,6381.00000000,6381.60000000,6380.14000000,6381.00000000,3.97206300,1541276699999,25345.04650097,44,3.18162900,20301.52472788,0
1541276700000,6381.41000000,6381.60000000,6380.97000000,6381.00000000,3.15783100,1541276759999,20150.93445082,41,1.42276700,9079.18673202,0
1541276760000,6381.31000000,6381.50000000,6380.98000000,6381.09000000,4.03077100,1541276819999,25721.39374260,43,2.03532900,12988.11939511,0
1541276820000,6381.09000000,6384.52000000,6381.08000000,6384.38000000,5.50012500,1541276879999,35098.93364603,55,1.85678900,11849.32506102,0
1541276880000,6381.46000000,6384.26000000,6381.46000000,6381.83000000,0.55606300,1541276939999,3548.77082602,24,0.04412400,281.69411074,0
1541276940000,6383.98000000,6383.98000000,6381.87000000,6381.94000000,0.56469000,1541276999999,3604.37758733,20,0.29435200,1879.10456773,0
1541277000000,6383.78000000,6383.78000000,6381.80000000,6381.80000000,4.59467900,1541277059999,29323.26186634,74,0.30852100,1969.51300181,0
1541277060000,6382.26000000,6382.26000000,6381.80000000,6382.24000000,4.65268000,1541277119999,29693.41158459,69,1.90050200,12129.31796011,0
1541277120000,6382.24000000,6383.30000000,6381.51000000,6382.18000000,6.77614200,1541277179999,43246.98592191,71,2.50409600,15982.91832407,0
1541277180000,6382.18000000,6386.31000000,6382.18000000,6386.30000000,5.96910300,1541277239999,38110.71257760,50,5.34454100,34123.94136275,0
1541277240000,6386.30000000,6387.18000000,6382.54000000,6383.64000000,2.34793100,1541277299999,14994.35477545,61,0.31555100,2015.36361397,0
1541277300000,6387.10000000,6387.16000000,6383.67000000,6386.86000000,2.82405500,1541277359999,18035.53441862,56,1.50753700,9628.82159459,0
1541277360000,6384.11000000,6386.83000000,6384.11000000,6386.00000000,1.00408300,1541277419999,6412.09122223,28,0.25954700,1657.66048484,0
1541277420000,6386.75000000,6386.75000000,6385.18000000,6385.76000000,2.83516400,1541277479999,18104.73509543,41,1.72806300,11035.27568564,0
1541277480000,6386.65000000,6388.65000000,6386.01000000,6387.14000000,3.42423400,1541277539999,21870.46985175,66,1.67756200,10714.58163341,0
1541277540000,6388.64000000,6388.64000000,6384.08000000,6385.96000000,18.84443800,1541277599999,120359.67698416,116,0.71287700,4553.62435874,0
1541277600000,6384.08000000,6385.85000000,6382.88000000,6385.25000000,4.60755600,1541277659999,29416.76386370,67,3.81698900,24370.24298283,0
1541277660000,6383.54000000,6386.18000000,6383.51000000,6386.18000000,2.44890800,1541277719999,15635.63838048,38,1.42308600,9087.19385514,0
1541277720000,6383.73000000,6387.90000000,6383.73000000,6387.55000000,1.59262500,1541277779999,10170.65815617,31,1.15890900,7401.67122409,0
1541277780000,6384.32000000,6388.64000000,6384.32000000,6386.98000000,9.29572000,1541277839999,59380.07135046,59,1.77831300,11359.34035880,0
1541277840000,6387.57000000,6387.57000000,6384.43000000,6385.75000000,1.88416500,1541277899999,12033.65829053,38,0.82411600,5263.83650470,0
1541277900000,6385.75000000,6388.65000000,6385.75000000,6387.53000000,3.75051300,1541277959999,23955.22313131,69,2.39420600,15292.39087881,0
1541277960000,6388.63000000,6388.89000000,6385.83000000,6385.83000000,2.79044200,1541278019999,17825.74365444,59,1.70169500,10870.90002188,0
1541278020000,6385.83000000,6387.71000000,6385.83000000,6385.83000000,0.06906700,1541278079999,441.13088569,7,0.00727100,46.44503941,0
1541278080000,6386.01000000,6386.01000000,6386.00000000,6386.01000000,0.21522200,1541278139999,1374.40933873,14,0.03457700,220.80906777,0
1541278140000,6386.00000000,6388.96000000,6386.00000000,6388.96000000,3.10242900,1541278199999,19815.51115850,63,1.81095600,11567.11768592,0
1541278200000,6387.44000000,6391.96000000,6387.40000000,6388.66000000,3.34345900,1541278259999,21364.11826159,76,2.17326400,13887.30104369,0
1541278260000,6391.94000000,6391.95000000,6388.66000000,6390.07000000,4.55789300,1541278319999,29128.82365124,72,2.64638400,16914.74373495,0
1541278320000,6390.07000000,6391.77000000,6388.00000000,6389.08000000,3.85464500,1541278379999,24634.18898595,103,2.39411300,15301.47789662,0
1541278380000,6389.08000000,6390.49000000,6389.08000000,6389.16000000,3.12073600,1541278439999,19939.72040108,40,1.36449700,8718.57022074,0
1541278440000,6389.15000000,6389.55000000,6388.00000000,6389.22000000,3.28629500,1541278499999,20997.47739577,51,2.22734900,14231.58979550,0
1541278500000,6389.22000000,6392.28000000,6389.22000000,6389.26000000,4.73480900,1541278559999,30256.00540235,60,2.99348800,19130.26992604,0
1541278560000,6389.26000000,6390.00000000,6389.00000000,6389.03000000,3.50838600,1541278619999,22416.50086176,55,1.47348100,9415.05263756,0
1541278620000,6389.02000000,6389.97000000,6389.01000000,6389.33000000,2.11664100,1541278679999,13524.02803783,35,1.06379400,6797.03330548,0
1541278680000,6389.33000000,6390.00000000,6389.00000000,6389.12000000,6.31692600,1541278739999,40360.97165014,67,1.10421600,7055.23601678,0
1541278740000,6389.00000000,6389.98000000,6389.00000000,6389.00000000,3.30798200,1541278799999,21135.84552054,42,1.98552600,12686.53272116,0
1541278800000,6389.00000000,6390.00000000,6389.00000000,6389.01000000,3.74095900,1541278859999,23902.92250675,58,1.17034400,7478.47236855,0
1541278860000,6390.00000000,6390.00000000,6386.00000000,6386.00000000,5.06881200,1541278919999,32378.79445585,31,0.55097300,3520.51883374,0
1541278920000,6386.00000000,6388.16000000,6386.00000000,6387.38000000,1.50248700,1541278979999,9596.26020065,36,1.04156300,6652.70904791,0
1541278980000,6387.37000000,6387.38000000,6381.82000000,6382.73000000,4.33813100,1541279039999,27696.61477581,65,1.21628700,7763.61725305,0
1541279040000,6382.96000000,6383.00000000,6382.43000000,6382.75000000,2.73033600,1541279099999,17427.20262148,56,1.37181700,8756.05458050,0
1541279100000,6382.75000000,6384.00000000,6381.08000000,6382.00000000,5.99896700,1541279159999,38283.87641287,77,3.72686100,23782.52978440,0
1541279160000,6383.46000000,6383.46000000,6380.00000000,6382.70000000,1.54148400,1541279219999,9838.33846802,40,0.19282500,1230.76467828,0
