Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555696800000,5252.80000000,5252.96000000,5250.21000000,5252.14000000,5.71185000,1555696859999,29998.79273551,114,2.00999700,10556.65293130,0
1555696860000,5252.11000000,5254.00000000,5250.65000000,5253.96000000,3.72912800,1555696919999,19585.23531518,58,2.24078100,11769.28646926,0
1555696920000,5253.96000000,5254.61000000,5251.11000000,5253.20000000,5.39412400,1555696979999,28336.10528035,76,3.10072800,16289.48082520,0
1555696980000,5253.20000000,5253.20000000,5250.21000000,5251.00000000,8.04389200,1555697039999,42245.66755667,136,5.95402300,31270.40421092,0
1555697040000,5251.00000000,5252.00000000,5250.19000000,5251.00000000,19.05619000,1555697099999,100066.26415883,115,4.07951900,21423.61904835,0
1555697100000,5250.70000000,5252.55000000,5249.52000000,5250.88000000,10.80265000,1555697159999,56717.85042363,145,4.23027900,22212.38738517,0
1555697160000,5250.37000000,5251.64000000,5249.47000000,5249.47000000,8.43675800,1555697219999,44293.06687351,106,2.97781900,15634.92147406,0
1555697220000,5250.56000000,5250.63000000,5249.47000000,5249.49000000,7.52557700,1555697279999,39507.33323142,81,2.15225700,11299.58734990,0
1555697280000,5250.27000000,5250.27000000,5248.31000000,5248.40000000,10.83057800,1555697339999,56850.09859068,96,4.24931900,22304.03303750,0
1555697340000,5248.40000000,5252.21000000,5248.40000000,5250.89000000,13.81163400,1555697399999,72502.05981364,107,10.31030700,54121.57812500,0
1555697400000,5252.35000000,5254.73000000,5251.46000000,5253.90000000,5.06124500,1555697459999,26587.43413833,92,3.29820700,17326.10443326,0
1555697460000,5253.20000000,5253.92000000,5250.75000000,5252.07000000,8.50718100,1555697519999,44684.52987202,88,1.74601900,9171.53808800,0
1555697520000,5252.00000000,5252.89000000,5251.12000000,5252.71000000,7.89908900,1555697579999,41485.98063114,70,4.05270300,21284.58937340,0
1555697580000,5252.98000000,5253.78000000,5251.12000000,5251.22000000,11.52289200,1555697639999,60523.05572731,81,5.02881300,26413.54972546,0
1555697640000,5251.24000000,5251.90000000,5248.78000000,5249.80000000,6.56020900,1555697699999,34441.98594343,103,3.01626800,15837.69957333,0
1555697700000,5249.80000000,5251.24000000,5248.19000000,5248.41000000,5.58209900,1555697759999,29302.90266983,94,2.92221200,15340.89164322,0
1555697760000,5249.81000000,5250.93000000,5248.24000000,5249.97000000,9.75930500,1555697819999,51230.73437590,109,8.11680100,42609.25380563,0
1555697820000,5248.87000000,5249.95000000,5248.00000000,5248.50000000,3.58480200,1555697879999,18816.52630580,71,1.49199400,7832.03465252,0
1555697880000,5248.52000000,5251.46000000,5248.00000000,5249.94000000,7.92548200,1555697939999,41603.22062081,94,4.64527400,24387.70709890,0
1555697940000,5248.59000000,5251.36000000,5248.59000000,5250.15000000,8.64619700,1555697999999,45389.87344881,95,5.21071700,27356.73386582,0
1555698000000,5249.40000000,5250.90000000,5247.38000000,5247.38000000,10.64951600,1555698059999,55900.03564169,123,5.84755000,30698.02866058,0
1555698060000,5247.36000000,5247.36000000,5244.39000000,5245.36000000,77.13386500,1555698119999,404586.44638282,193,58.77357200,308272.23142719,0
1555698120000,5246.99000000,5246.99000000,5241.39000000,5244.47000000,17.25640400,1555698179999,90496.09672100,143,8.94825300,46929.36440952,0
1555698180000,5244.47000000,5246.13000000,5241.86000000,5243.42000000,7.18157400,1555698239999,37658.06640780,97,3.74377000,19631.07344343,0
1555698240000,5243.78000000,5243.78000000,5240.61000000,5241.47000000,13.37712100,1555698299999,70121.26736089,126,7.35833200,38573.61030965,0
1555698300000,5241.47000000,5248.12000000,5240.64000000,5248.12000000,22.84908800,1555698359999,119815.98112457,138,20.36119300,106771.57039165,0
1555698360000,5247.69000000,5249.38000000,5246.21000000,5246.21000000,9.43361200,1555698419999,49514.43529737,67,3.63139700,19059.37038150,0
1555698420000,5246.21000000,5254.64000000,5244.45000000,5250.30000000,23.85215200,1555698479999,125215.45411589,158,19.87322300,104324.47129208,0
1555698480000,5250.27000000,5257.96000000,5249.97000000,5253.58000000,36.56271800,1555698539999,192130.74914598,209,28.29935700,148706.99121233,0
1555698540000,5253.59000000,5257.71000000,5251.94000000,5255.94000000,15.13695100,1555698599999,79541.71719035,132,8.27274900,43470.86958731,0
1555698600000,5256.51000000,5258.82000000,5255.09000000,5257.35000000,16.30329700,1555698659999,85711.59641924,106,12.77200800,67151.58256575,0
1555698660000,5257.36000000,5260.00000000,5257.35000000,5258.61000000,15.34273200,1555698719999,80698.76422779,101,14.44676900,75987.18810459,0
1555698720000,5259.94000000,5259.97000000,5257.56000000,5258.51000000,8.25371500,1555698779999,43405.40019175,75,5.31883700,27972.18733442,0
1555698780000,5258.53000000,5260.00000000,5257.65000000,5260.00000000,12.94001900,1555698839999,68057.70220001,120,11.03650100,58047.74597945,0
1555698840000,5260.00000000,5267.31000000,5260.00000000,5262.01000000,47.51963800,1555698899999,250207.09032410,285,32.50607400,171159.35368302,0
1555698900000,5262.71000000,5268.95000000,5261.13000000,5268.44000000,16.16816600,1555698959999,85137.96939144,151,12.26197200,64569.65886008,0
1555698960000,5267.47000000,5270.00000000,5266.77000000,5269.10000000,22.75968400,1555699019999,119920.63032080,143,17.82692500,93930.98315994,0
1555699020000,5269.99000000,5270.50000000,5265.13000000,5265.13000000,16.68510000,1555699079999,87917.06849774,155,8.96032900,47216.49599435,0
1555699080000,5265.14000000,5266.71000000,5260.37000000,5266.06000000,10.00364200,1555699139999,52662.84324537,123,5.96304100,31393.94664342,0
1555699140000,5264.75000000,5266.05000000,5263.22000000,5263.71000000,8.92368200,1555699199999,46979.93964024,90,5.03855900,26529.76038383,0
1555699200000,5263.85000000,5266.99000000,5263.25000000,5266.74000000,4.97987700,1555699259999,26217.35161659,75,2.44328500,12862.28272198,0
1555699260000,5266.87000000,5270.25000000,5266.87000000,5270.09000000,8.44129700,1555699319999,44481.08124717,126,5.18547700,27325.15698298,0
1555699320000,5268.61000000,5270.14000000,5268.00000000,5270.14000000,6.76382600,1555699379999,35641.33078277,79,4.35131800,22930.14246505,0
1555699380000,5270.14000000,5276.97000000,5269.68000000,5274.05000000,43.79129400,1555699439999,230898.02115599,241,35.30109800,186132.07760059,0
1555699440000,5273.67000000,5274.87000000,5268.22000000,5268.25000000,13.72527200,1555699499999,72338.59249589,108,2.17217300,11449.46002093,0
1555699500000,5268.23000000,5268.99000000,5264.88000000,5265.65000000,20.89842000,1555699559999,110065.45041555,101,4.57442600,24090.68473597,0
1555699560000,5264.97000000,5268.00000000,5264.97000000,5267.51000000,9.83296200,1555699619999,51782.97368518,83,5.52623200,29103.76267025,0
1555699620000,5267.09000000,5268.42000000,5263.88000000,5265.83000000,10.06086200,1555699679999,52982.06649028,90,5.42703700,28581.14958999,0
1555699680000,5263.97000000,5265.72000000,5261.53000000,5262.05000000,12.92480000,1555699739999,68023.25606128,99,3.81679000,20089.95142631,0
1555699740000,5263.14000000,5263.14000000,5260.59000000,5261.13000000,17.76259600,1555699799999,93462.24059671,96,9.26414500,48747.42228990,0
1555699800000,5261.14000000,5262.47000000,5259.82000000,5259.96000000,20.42918800,1555699859999,107473.38432836,110,11.30050600,59456.04014454,0
1555699860000,5260.87000000,5263.21000000,5259.96000000,5263.15000000,13.21162100,1555699919999,69516.34194778,94,8.34482900,43912.03922567,0
1555699920000,5261.19000000,5266.02000000,5261.19000000,5262.22000000,16.20848400,1555699979999,85323.52151477,136,7.81672900,41154.27438812,0
1555699980000,5263.13000000,5266.02000000,5260.94000000,5264.95000000,8.32214700,1555700039999,43803.45358660,120,6.70350100,35285.27405757,0
1555700040000,5266.42000000,5266.91000000,5263.83000000,5265.96000000,5.51053600,1555700099999,29017.52930438,86,3.37442500,17769.28481451,0
1555700100000,5263.85000000,5265.96000000,5262.69000000,5262.90000000,9.66863400,1555700159999,50895.59277293,79,4.46104700,23484.59092251,0
1555700160000,5263.20000000,5267.25000000,5262.30000000,5267.25000000,11.06818600,1555700219999,58272.63761030,113,7.24827200,38166.03024490,0
1555700220000,5267.00000000,5267.25000000,5262.51000000,5265.59000000,17.52799600,1555700279999,92279.84247075,105,8.22586800,43311.55079410,0
1555700280000,5265.31000000,5270.00000000,5262.31000000,5267.60000000,23.47508700,1555700339999,123640.73128036,143,14.48840300,76308.71100094,0
1555700340000,5267.62000000,5269.89000000,5265.07000000,5265.07000000,5.72925300,1555700399999,30172.60909115,123,2.29531000,12089.76661420,0
1555700400000,5265.07000000,5267.29000000,5263.55000000,5264.15000000,12.89994900,1555700459999,67928.85182275,139,8.22630800,43319.69006525,0
1555700460000,5265.72000000,5266.91000000,5264.20000000,5265.65000000,3.83650000,1555700519999,20202.24071453,64,2.75637900,14514.97585368,0
1555700520000,5265.66000000,5269.20000000,5265.66000000,5268.73000000,8.19519400,1555700579999,43169.30140362,92,6.06532900,31952.14517864,0
1555700580000,5268.67000000,5268.67000000,5261.50000000,5262.22000000,27.52910100,1555700639999,144913.39434241,167,13.66548700,71932.50724475,0
1555700640000,5262.24000000,5264.99000000,5261.30000000,5262.15000000,18.27929500,1555700699999,96212.81995425,136,10.78545400,56774.36361429,0
1555700700000,5261.30000000,5262.04000000,5254.57000000,5257.30000000,13.97880200,1555700759999,73514.93672936,144,7.19294200,37832.62755801,0
1555700760000,5257.27000000,5260.70000000,5254.58000000,5260.70000000,7.25412000,1555700819999,38136.97961608,117,4.38839800,23071.63882970,0
1555700820000,5262.15000000,5264.54000000,5260.96000000,5262.85000000,8.91951200,1555700879999,46951.45455968,55,7.52539100,39615.15567980,0
1555700880000,5262.68000000,5262.78000000,5259.01000000,5259.72000000,16.53348300,1555700939999,86987.00828194,89,2.87409800,15120.75507982,0
1555700940000,5259.72000000,5262.19000000,5256.37000000,5258.73000000,16.79497600,1555700999999,88306.12141062,122,2.13077800,11205.20290671,0
1555701000000,5258.24000000,5262.19000000,5257.52000000,5260.00000000,6.39084000,1555701059999,33612.63673866,98,2.86129200,15051.15624123,0
1555701060000,5260.00000000,5261.33000000,5258.61000000,5259.67000000,3.80651800,1555701119999,20022.41506340,65,1.99296600,10483.30565222,0
1555701120000,5259.67000000,5260.85000000,5256.00000000,5256.46000000,6.15995900,1555701179999,32387.42676407,97,3.91871700,20603.19276034,0
1555701180000,5256.45000000,5256.70000000,5253.43000000,5255.82000000,12.57229900,1555701239999,66060.93557821,126,5.04142800,26489.44962481,0
1555701240000,5253.71000000,5255.80000000,5253.71000000,5254.57000000,5.02807500,1555701299999,26421.98176794,76,2.89884400,15234.40709016,0
1555701300000,5254.93000000,5255.26000000,5251.11000000,5251.11000000,5.57292300,1555701359999,29280.63579768,96,3.10507000,16315.24899427,0
1555701360000,5252.47000000,5253.28000000,5250.58000000,5252.09000000,4.45701400,1555701419999,23407.65233374,56,2.99796000,15745.62966099,0
1555701420000,5251.35000000,5259.91000000,5251.34000000,5257.28000000,8.42763300,1555701479999,44297.32788631,103,5.98615400,31466.87422134,0
1555701480000,5257.28000000,5257.95000000,5252.90000000,5253.40000000,7.25205700,1555701539999,38113.23565181,94,3.95493500,20785.06593159,0
1555701540000,5253.19000000,5256.87000000,5253.19000000,5255.41000000,3.61092000,1555701599999,18976.10746936,102,1.67246400,8789.55829396,0
1555701600000,5255.94000000,5260.00000000,5254.66000000,5258.72000000,13.00037500,1555701659999,68344.83120319,122,9.60766800,50507.95853853,0
1555701660000,5258.52000000,5258.82000000,5253.40000000,5256.06000000,17.59353800,1555701719999,92485.26380721,98,4.79928700,25229.22668821,0
1555701720000,5254.95000000,5256.99000000,5253.90000000,5255.98000000,5.50519700,1555701779999,28930.75940766,91,3.83297000,20142.67641734,0
1555701780000,5255.98000000,5259.82000000,5255.05000000,5259.59000000,6.05784800,1555701839999,31846.74638597,113,3.78945500,19920.78553709,0
1555701840000,5256.71000000,5259.02000000,5255.10000000,5256.65000000,3.34010700,1555701899999,17558.15309019,69,1.45237000,7634.91103913,0
1555701900000,5256.65000000,5259.21000000,5255.10000000,5259.00000000,4.78720000,1555701959999,25167.46900819,75,2.14083600,11255.26848128,0
1555701960000,5257.47000000,5258.94000000,5255.48000000,5255.55000000,3.77238600,1555702019999,19830.58955472,58,0.82067300,4315.07419681,0
1555702020000,5255.55000000,5257.95000000,5254.01000000,5256.64000000,4.35912300,1555702079999,22909.48966370,96,2.59328500,13629.34447571,0
1555702080000,5256.71000000,5259.00000000,5255.68000000,5257.68000000,3.31002300,1555702139999,17403.35178213,69,1.80907300,9511.99801651,0
1555702140000,5257.65000000,5258.00000000,5255.67000000,5255.78000000,3.34148500,1555702199999,17566.77276987,62,1.68184100,8842.38944354,0
1555702200000,5256.95000000,5260.00000000,5255.81000000,5258.91000000,5.92324200,1555702259999,31146.15303101,83,3.78771000,19916.44521337,0
1555702260000,5258.86000000,5259.99000000,5256.74000000,5259.99000000,13.54112100,1555702319999,71216.42538053,103,10.39894000,54694.81492028,0
1555702320000,5259.29000000,5260.00000000,5255.62000000,5257.75000000,9.66287800,1555702379999,50812.71310848,116,4.52131700,23778.86507954,0
1555702380000,5257.75000000,5258.99000000,5257.75000000,5257.78000000,3.88522500,1555702439999,20428.42788621,52,2.04975500,10777.69563113,0
1555702440000,5257.43000000,5259.94000000,5256.65000000,5258.42000000,4.66938700,1555702499999,24551.56760337,85,2.49845400,13137.42721864,0
1555702500000,5258.68000000,5258.93000000,5256.06000000,5257.43000000,4.73631600,1555702559999,24901.86938413,78,1.87021500,9833.41784277,0
1555702560000,5257.43000000,5263.84000000,5256.96000000,5263.65000000,29.14334800,1555702619999,153303.20660612,135,19.92765500,104812.63239183,0
1555702620000,5262.08000000,5266.45000000,5262.08000000,5263.94000000,9.06236100,1555702679999,47708.25867578,84,6.94100100,36541.18421078,0
1555702680000,5264.88000000,5265.00000000,5262.00000000,5265.00000000,8.16533300,1555702739999,42986.93647932,76,6.48251800,34128.84956170,0
1555702740000,5264.99000000,5266.86000000,5263.65000000,5266.11000000,7.42492800,1555702799999,39096.89083442,87,6.14703200,32368.85671942,0
1555702800000,5266.47000000,5266.47000000,5265.18000000,5266.28000000,4.70530800,1555702859999,24779.09650223,58,4.01514900,21144.87356985,0
1555702860000,5265.94000000,5266.39000000,5264.05000000,5264.05000000,7.27980100,1555702919999,38333.09886657,66,5.16531100,27200.14071404,0
1555702920000,5264.80000000,5264.80000000,5261.41000000,5263.45000000,4.88525000,1555702979999,25712.98668988,74,2.81110800,14796.71781968,0
1555702980000,5263.46000000,5266.00000000,5263.46000000,5266.00000000,6.89014700,1555703039999,36278.54491476,109,3.65392800,19239.47264491,0
1555703040000,5265.99000000,5267.29000000,5264.23000000,5266.43000000,6.12756500,1555703099999,32270.61945214,101,2.75301800,14498.84327180,0
1555703100000,5266.43000000,5266.83000000,5264.07000000,5264.93000000,3.63987400,1555703159999,19166.47148688,61,1.25479600,6607.36966403,0
1555703160000,5264.93000000,5265.75000000,5264.08000000,5265.00000000,10.76519900,1555703219999,56684.11191321,77,6.37485100,33566.83433574,0
1555703220000,5265.00000000,5265.00000000,5262.29000000,5262.86000000,7.23467200,1555703279999,38080.18234347,90,2.30086600,12111.69616464,0
1555703280000,5262.86000000,5264.96000000,5261.15000000,5264.62000000,35.93125600,1555703339999,189158.42456326,107,11.04774400,58153.54858867,0
1555703340000,5262.79000000,5265.00000000,5262.35000000,5264.62000000,5.97865100,1555703399999,31470.95638157,87,3.11270400,16386.87167510,0
1555703400000,5264.37000000,5265.00000000,5263.00000000,5263.48000000,7.70789800,1555703459999,40577.47413198,94,3.28259300,17282.43462474,0
1555703460000,5264.93000000,5267.38000000,5263.03000000,5267.38000000,22.49372600,1555703519999,118452.49089362,112,18.45510300,97184.93691950,0
1555703520000,5267.38000000,5270.10000000,5267.38000000,5269.93000000,9.65762500,1555703579999,50885.38202069,120,5.61297900,29575.25589078,0
1555703580000,5269.91000000,5270.14000000,5268.83000000,5270.00000000,5.82550300,1555703639999,30699.10007717,86,2.81911400,14856.05531306,0
1555703640000,5270.19000000,5270.55000000,5268.12000000,5268.27000000,4.82058300,1555703699999,25402.03628283,84,1.45941800,7690.89251162,0
1555703700000,5268.27000000,5269.95000000,5267.30000000,5269.51000000,6.76619800,1555703759999,35652.71378219,118,2.45939500,12959.28744152,0
1555703760000,5269.54000000,5270.94000000,5269.00000000,5270.38000000,11.24428300,1555703819999,59255.43152101,102,5.16856300,27238.41289925,0
1555703820000,5270.36000000,5273.00000000,5269.62000000,5272.97000000,17.45424400,1555703879999,91999.52875022,105,14.16266400,74645.87732639,0
1555703880000,5272.97000000,5277.80000000,5272.09000000,5276.18000000,35.90742700,1555703939999,189402.69223884,171,26.66614500,140649.93195579,0
1555703940000,5275.91000000,5278.88000000,5270.00000000,5272.12000000,12.69527700,1555703999999,66967.04593130,159,3.98859200,21039.98707435,0
1555704000000,5270.64000000,5275.54000000,5265.06000000,5273.35000000,34.29799500,1555704059999,180722.44502198,224,16.30022800,85903.48315218,0
1555704060000,5270.62000000,5277.15000000,5270.62000000,5276.46000000,8.34846700,1555704119999,44035.01275170,138,4.77227200,25173.43817546,0
1555704120000,5276.53000000,5276.53000000,5274.16000000,5275.64000000,5.95778200,1555704179999,31429.62606987,84,2.40897000,12709.70965401,0
1555704180000,5274.32000000,5275.36000000,5269.08000000,5270.98000000,12.12675800,1555704239999,63926.14866885,134,7.67358200,40451.33759241,0
1555704240000,5270.39000000,5272.31000000,5267.25000000,5270.11000000,4.86952400,1555704299999,25659.50251905,103,3.37811100,17801.29532493,0
1555704300000,5271.59000000,5272.60000000,5269.48000000,5272.55000000,2.87229500,1555704359999,15141.89638296,77,1.25864200,6635.23121297,0
1555704360000,5272.55000000,5273.16000000,5270.80000000,5272.69000000,6.30018500,1555704419999,33216.77863105,84,1.87835500,9903.53033552,0
1555704420000,5271.45000000,5275.98000000,5271.16000000,5273.88000000,3.91326600,1555704479999,20638.80132619,72,2.71459900,14317.62100163,0
1555704480000,5274.56000000,5275.99000000,5273.76000000,5275.44000000,9.51383700,1555704539999,50190.32737909,68,7.46566700,39387.83240717,0
1555704540000,5274.21000000,5276.53000000,5271.13000000,5272.48000000,8.06327700,1555704599999,42529.56332915,96,4.46198200,23535.62684708,0
1555704600000,5272.00000000,5272.00000000,5269.00000000,5270.34000000,4.87608800,1555704659999,25700.97659682,77,1.08492400,5719.24449981,0
1555704660000,5269.46000000,5272.71000000,5269.46000000,5272.58000000,5.38343400,1555704719999,28379.81130273,90,3.37762900,17805.66713149,0
1555704720000,5272.42000000,5273.40000000,5271.68000000,5273.05000000,5.53175200,1555704779999,29167.12783891,77,4.79054300,25259.22700568,0
1555704780000,5273.04000000,5273.07000000,5268.88000000,5268.88000000,12.44637600,1555704839999,65598.43688015,102,5.53702900,29183.71543958,0
1555704840000,5268.87000000,5270.10000000,5265.28000000,5265.36000000,10.65618800,1555704899999,56135.23806614,123,6.42291500,33836.11590427,0
1555704900000,5266.64000000,5268.66000000,5266.38000000,5268.16000000,4.18713500,1555704959999,22055.56532158,84,2.81276300,14816.52330380,0
1555704960000,5268.42000000,5272.45000000,5268.19000000,5270.46000000,6.40251300,1555705019999,33744.72537053,102,3.77983400,19924.39041196,0
1555705020000,5270.46000000,5271.96000000,5266.40000000,5266.43000000,3.91709000,1555705079999,20636.36033291,118,0.91272500,4808.86175127,0
1555705080000,5266.43000000,5267.75000000,5264.57000000,5266.68000000,6.93086300,1555705139999,36503.13888161,131,3.98650300,20997.06582494,0
1555705140000,5266.68000000,5270.00000000,5265.28000000,5269.15000000,15.20189900,1555705199999,80069.58829021,123,13.77260500,72540.62021336,0
1555705200000,5269.98000000,5270.50000000,5267.69000000,5269.89000000,5.08070400,1555705259999,26774.29151143,81,4.37935900,23078.78310857,0
1555705260000,5269.00000000,5269.94000000,5266.72000000,5268.00000000,6.36006300,1555705319999,33509.83943129,80,4.59061800,24187.83927769,0
1555705320000,5268.00000000,5268.00000000,5265.01000000,5266.00000000,3.70424300,1555705379999,19508.86123195,99,2.40615900,12672.31197986,0
1555705380000,5265.30000000,5267.44000000,5265.00000000,5265.47000000,2.69390500,1555705439999,14187.56749396,94,1.11846200,5890.63714113,0
1555705440000,5265.48000000,5269.88000000,5265.47000000,5267.77000000,7.52970000,1555705499999,39668.23905704,124,6.60302300,34787.19326166,0
1555705500000,5267.69000000,5269.23000000,5265.49000000,5265.59000000,4.69571000,1555705559999,24730.99271179,91,3.70949500,19537.08426415,0
1555705560000,5265.69000000,5267.59000000,5262.99000000,5265.26000000,7.06384300,1555705619999,37193.63664849,113,2.81368000,14816.20705971,0
1555705620000,5265.35000000,5267.08000000,5260.76000000,5264.00000000,10.16232200,1555705679999,53492.97290027,123,6.83556700,35984.60487136,0
1555705680000,5262.36000000,5269.82000000,5262.25000000,5267.72000000,26.13903100,1555705739999,137623.68050981,129,18.50192300,97413.79870082,0
1555705740000,5267.25000000,5268.93000000,5266.47000000,5267.46000000,2.18362800,1555705799999,11503.27992466,46,1.08936600,5739.27363395,0
1555705800000,5268.25000000,5268.71000000,5265.72000000,5268.34000000,6.89356500,1555705859999,36317.44819200,79,5.20537300,27424.11129660,0
1555705860000,5268.34000000,5268.45000000,5262.87000000,5263.69000000,9.18128000,1555705919999,48332.62500739,103,2.35736900,12412.04482957,0
1555705920000,5263.81000000,5265.00000000,5260.81000000,5263.52000000,10.35361400,1555705979999,54494.01633841,102,5.02135900,26430.97658069,0
1555705980000,5262.96000000,5263.23000000,5258.34000000,5260.04000000,8.96612200,1555706039999,47164.39307123,122,4.84527100,25485.98833768,0
1555706040000,5260.04000000,5264.30000000,5258.86000000,5262.48000000,22.73869400,1555706099999,119639.42639022,93,15.04322000,79150.60246215,0
1555706100000,5263.30000000,5264.16000000,5260.53000000,5263.02000000,11.94849800,1555706159999,62872.93958893,112,9.08332900,47798.14052293,0
1555706160000,5263.02000000,5264.30000000,5260.54000000,5262.45000000,3.11465000,1555706219999,16391.63986941,68,1.13623400,5979.92606002,0
1555706220000,5262.45000000,5265.06000000,5260.68000000,5265.05000000,4.79645800,1555706279999,25245.40163269,82,2.40677700,12667.79909789,0
1555706280000,5265.05000000,5267.00000000,5265.05000000,5266.64000000,3.67958700,1555706339999,19376.81509220,72,0.94704300,4987.24800178,0
1555706340000,5266.65000000,5267.31000000,5262.53000000,5264.34000000,9.33556400,1555706399999,49153.56365941,90,4.14313100,21812.80331096,0
1555706400000,5262.76000000,5263.59000000,5259.43000000,5261.93000000,22.01550400,1555706459999,115817.12472917,90,4.01572300,21127.86978485,0
1555706460000,5260.60000000,5263.88000000,5260.60000000,5262.71000000,3.35750100,1555706519999,17668.51977980,68,1.40179000,7377.42704038,0
1555706520000,5262.72000000,5263.95000000,5261.03000000,5261.92000000,5.19258000,1555706579999,27324.25426084,76,3.10686400,16349.99827690,0
1555706580000,5261.92000000,5263.46000000,5259.15000000,5261.50000000,9.37693400,1555706639999,49334.58404575,111,1.76302900,9277.10186862,0
1555706640000,5261.52000000,5262.20000000,5257.93000000,5258.35000000,10.49292400,1555706699999,55182.62044083,90,4.17611800,21964.82262538,0
1555706700000,5257.94000000,5259.78000000,5257.00000000,5259.70000000,5.64514000,1555706759999,29682.52978926,78,3.05654800,16072.13990150,0
1555706760000,5257.70000000,5259.77000000,5256.58000000,5257.73000000,7.09711000,1555706819999,37315.31193320,122,3.61099000,18988.10615101,0
1555706820000,5257.85000000,5259.11000000,5257.73000000,5258.00000000,5.44311000,1555706879999,28623.03042714,70,4.29370300,22578.44782264,0
1555706880000,5259.00000000,5260.22000000,5258.03000000,5260.06000000,6.06683400,1555706939999,31906.35974171,78,3.87699100,20390.11646333,0
1555706940000,5259.45000000,5261.20000000,5250.57000000,5252.15000000,65.17718000,1555706999999,342555.94265460,279,11.20930800,58919.91570295,0
1555707000000,5253.21000000,5253.42000000,5220.90000000,5236.27000000,263.36303300,1555707059999,1378687.13606755,1236,91.03172400,476464.39502804,0
1555707060000,5236.27000000,5247.79000000,5236.03000000,5242.00000000,30.14972400,1555707119999,158048.26978696,215,7.82328600,40998.97897428,0
1555707120000,5243.75000000,5243.77000000,5236.78000000,5239.63000000,22.22570900,1555707179999,116440.57566923,186,14.55927800,76280.47991430,0
1555707180000,5239.68000000,5240.46000000,5235.11000000,5239.05000000,13.26154100,1555707239999,69467.78115053,103,2.86511400,15010.74475008,0
1555707240000,5238.00000000,5239.98000000,5235.75000000,5238.34000000,6.11822900,1555707299999,32041.03007320,90,3.01752100,15803.90137583,0
1555707300000,5239.02000000,5239.82000000,5238.00000000,5239.38000000,4.05443100,1555707359999,21239.97164116,67,1.23010800,6444.80934650,0
1555707360000,5239.81000000,5241.04000000,5238.30000000,5239.05000000,5.54385800,1555707419999,29047.72250263,87,3.81942600,20013.02035292,0
1555707420000,5239.36000000,5241.00000000,5239.00000000,5240.56000000,5.03780400,1555707479999,26395.99455032,86,2.44988200,12836.65542426,0
1555707480000,5239.40000000,5242.94000000,5239.40000000,5241.41000000,8.65567700,1555707539999,45360.79010227,87,5.84070400,30609.58390764,0
1555707540000,5243.12000000,5244.92000000,5240.27000000,5243.67000000,21.14489000,1555707599999,110843.85882998,121,8.81866500,46224.11319056,0
1555707600000,5243.60000000,5243.67000000,5237.72000000,5237.72000000,14.67955800,1555707659999,76926.81535504,168,5.30111000,27785.26114530,0
1555707660000,5237.73000000,5237.73000000,5227.40000000,5230.54000000,46.16282100,1555707719999,241510.33192641,270,14.34338000,75056.31196543,0
1555707720000,5230.54000000,5244.98000000,5229.43000000,5241.17000000,26.64405200,1555707779999,139600.08101924,202,21.04385800,110273.15607917,0
1555707780000,5240.32000000,5245.67000000,5240.08000000,5241.62000000,7.88717400,1555707839999,41341.83494034,85,2.18266700,11439.77757065,0
1555707840000,5242.23000000,5245.71000000,5241.73000000,5243.97000000,5.21914400,1555707899999,27363.87330223,69,2.18538500,11458.71642373,0
1555707900000,5243.97000000,5247.82000000,5241.00000000,5246.00000000,9.61881500,1555707959999,50447.26944623,109,5.10814900,26787.56042692,0
1555707960000,5247.34000000,5249.63000000,5244.38000000,5244.80000000,10.50135200,1555708019999,55090.34656754,96,2.64283300,13866.37283124,0
1555708020000,5244.93000000,5247.98000000,5244.38000000,5247.19000000,19.32138900,1555708079999,101389.10498965,70,17.74859000,93139.01456775,0
1555708080000,5247.18000000,5247.30000000,5243.43000000,5245.33000000,12.32901700,1555708139999,64668.39357890,89,2.01905200,10591.94847402,0
1555708140000,5245.30000000,5247.00000000,5244.31000000,5246.05000000,11.47702400,1555708199999,60208.68923753,66,10.49517200,55058.36530246,0
1555708200000,5245.81000000,5253.91000000,5245.54000000,5252.92000000,18.91341500,1555708259999,99257.75593194,126,16.07966400,84378.28197529,0
1555708260000,5252.92000000,5253.99000000,5251.27000000,5253.91000000,5.65927100,1555708319999,29729.48782360,91,3.00761400,15800.66102520,0
1555708320000,5253.91000000,5257.46000000,5253.43000000,5256.86000000,12.80845000,1555708379999,67306.70365165,121,6.52319400,34277.61878680,0
1555708380000,5257.25000000,5257.25000000,5253.43000000,5254.09000000,4.74435600,1555708439999,24936.29322126,60,3.00758900,15808.69964336,0
1555708440000,5253.72000000,5254.04000000,5252.24000000,5253.00000000,4.56839500,1555708499999,23998.07848124,70,1.74900900,9188.41117948,0
1555708500000,5253.53000000,5255.59000000,5253.02000000,5255.21000000,5.08692300,1555708559999,26728.34631242,58,2.69052700,14137.11235824,0
1555708560000,5255.36000000,5257.63000000,5255.36000000,5257.23000000,10.55172100,1555708619999,55459.46217692,78,6.77320700,35599.93866079,0
1555708620000,5257.23000000,5257.63000000,5255.51000000,5257.55000000,6.31652200,1555708679999,33205.12366325,70,3.65251500,19200.99768775,0
1555708680000,5257.55000000,5257.59000000,5254.01000000,5254.02000000,8.46778600,1555708739999,44498.08210507,72,7.26839700,38194.48835833,0
