Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564077960000,10001.55000000,10001.55000000,9990.72000000,9997.84000000,9.11389000,1564078019999,91109.77286788,157,3.58009400,35786.22268242,0
1564078020000,9998.26000000,9999.76000000,9995.90000000,9999.75000000,3.27649700,1564078079999,32759.99160515,91,2.02521300,20249.49864182,0
1564078080000,9999.76000000,10002.00000000,9998.75000000,10000.86000000,3.34578700,1564078139999,33459.97043175,107,2.44912500,24493.00097469,0
1564078140000,10000.50000000,10001.06000000,9999.00000000,9999.78000000,5.05272000,1564078199999,50528.26312201,116,3.33985000,33399.43397729,0
1564078200000,9999.69000000,10000.00000000,9999.50000000,10000.00000000,9.63396100,1564078259999,96339.07252553,107,8.24108000,82410.59245279,0
1564078260000,9999.98000000,10003.85000000,9999.74000000,10001.50000000,5.40087600,1564078319999,54015.04367079,123,3.81618600,38166.27659401,0
1564078320000,10000.24000000,10002.63000000,10000.10000000,10002.29000000,4.15692900,1564078379999,41572.73013887,91,1.56069500,15608.56223368,0
1564078380000,10002.30000000,10004.98000000,9993.03000000,9998.81000000,17.99312600,1564078439999,179926.26982659,253,4.66265600,46624.10615086,0
1564078440000,10001.04000000,10002.60000000,9998.78000000,10002.52000000,3.89025600,1564078499999,38903.05603555,106,2.16712000,21671.99763359,0
1564078500000,10001.68000000,10001.93000000,9999.65000000,10000.56000000,7.72532200,1564078559999,77254.08589186,141,3.89501900,38950.61189483,0
1564078560000,10000.63000000,10005.00000000,9999.98000000,10003.80000000,7.94847200,1564078619999,79505.17733293,130,4.77323300,47745.68837371,0
1564078620000,10003.64000000,10005.00000000,10001.89000000,10003.27000000,4.85752200,1564078679999,48593.55324315,115,2.85086300,28520.58108293,0
1564078680000,10003.12000000,10003.29000000,10001.34000000,10003.00000000,2.09194800,1564078739999,20925.38372836,78,1.23249700,12328.66068972,0
1564078740000,10002.67000000,10010.00000000,10002.29000000,10007.00000000,11.44508100,1564078799999,114518.97342030,256,8.15764000,81628.25078716,0
1564078800000,10007.01000000,10009.66000000,9995.14000000,10002.33000000,17.62258100,1564078859999,176277.91017752,232,3.24905300,32507.84966464,0
1564078860000,10002.29000000,10002.33000000,9992.30000000,9993.39000000,20.95247900,1564078919999,209490.50649931,223,5.79310800,57913.82395403,0
1564078920000,9993.42000000,9999.16000000,9992.21000000,9997.44000000,3.94468000,1564078979999,39428.82190445,112,2.32869800,23277.55263503,0
1564078980000,9998.01000000,9998.91000000,9985.09000000,9989.16000000,10.50292800,1564079039999,104938.74522718,202,3.01796000,30161.91936012,0
1564079040000,9989.16000000,9997.32000000,9986.32000000,9996.31000000,5.18916100,1564079099999,51850.16056050,133,3.77711000,37739.71331180,0
1564079100000,9996.69000000,9997.06000000,9990.85000000,9993.87000000,2.94653600,1564079159999,29445.12748578,87,2.48318600,24814.44684039,0
1564079160000,9993.55000000,9993.94000000,9989.35000000,9991.56000000,3.32692300,1564079219999,33242.79452647,118,1.92727100,19257.72447394,0
1564079220000,9991.56000000,9998.58000000,9990.90000000,9998.55000000,4.47091500,1564079279999,44687.11244047,134,3.47338700,34716.35567838,0
1564079280000,9998.42000000,9999.79000000,9998.00000000,9999.47000000,2.95110100,1564079339999,29508.22093410,98,1.73951900,17393.69993242,0
1564079340000,9999.49000000,9999.97000000,9998.52000000,9999.89000000,3.39678700,1564079399999,33965.99587969,106,2.35787100,23577.61209044,0
1564079400000,9999.31000000,10000.00000000,9993.19000000,9996.22000000,59.51965500,1564079459999,595167.48323965,181,50.35322600,503523.04420890,0
1564079460000,9997.08000000,9999.68000000,9993.71000000,9993.71000000,4.93087000,1564079519999,49292.69962594,150,3.60384700,36027.81014280,0
1564079520000,9994.91000000,10000.00000000,9993.41000000,9998.78000000,19.50134000,1564079579999,194927.74426830,172,8.86360500,88598.32505885,0
1564079580000,9998.21000000,9999.89000000,9995.05000000,9998.71000000,4.96427900,1564079639999,49633.97400607,133,2.69405200,26938.43653228,0
1564079640000,9998.31000000,9999.99000000,9995.52000000,9998.81000000,2.92024500,1564079699999,29198.53734025,100,1.38317800,13830.20480009,0
1564079700000,9997.82000000,10005.00000000,9997.53000000,10003.71000000,58.78867900,1564079759999,587905.21845676,198,55.98377600,559849.59718376,0
1564079760000,10003.94000000,10008.85000000,9999.16000000,9999.91000000,111.41634200,1564079819999,1114251.06337346,279,6.26095500,62640.42311047,0
1564079820000,10002.58000000,10006.78000000,9999.88000000,10006.77000000,106.51549000,1564079879999,1065827.73839980,224,92.84895000,929096.39289122,0
1564079880000,10006.57000000,10006.77000000,9999.88000000,10005.41000000,6.77412100,1564079939999,67765.19611036,125,3.17091300,31723.06064067,0
1564079940000,10005.42000000,10005.70000000,10002.68000000,10005.51000000,3.19538900,1564079999999,31971.16966413,88,2.07015900,20712.96585957,0
1564080000000,10005.53000000,10006.78000000,10000.51000000,10005.02000000,106.05582000,1564080059999,1061251.51078375,237,99.14957500,992154.31621667,0
1564080060000,10004.98000000,10004.99000000,10001.91000000,10003.95000000,2.68622500,1564080119999,26872.71545565,82,1.56030300,15609.10486543,0
1564080120000,10003.95000000,10005.00000000,9998.00000000,10004.68000000,23.91260200,1564080179999,239155.24365684,218,13.85468100,138558.58680615,0
1564080180000,10004.30000000,10004.73000000,9998.82000000,10000.32000000,10.89550500,1564080239999,108969.98775062,124,4.46450400,44654.64905034,0
1564080240000,10000.49000000,10001.01000000,9990.00000000,9991.40000000,25.01371900,1564080299999,250038.71357346,180,6.51023700,65075.78092940,0
1564080300000,9990.00000000,9991.32000000,9980.00000000,9982.18000000,24.43991900,1564080359999,244027.46133830,282,9.96190900,99467.23328611,0
1564080360000,9981.97000000,9982.17000000,9971.00000000,9976.60000000,119.15504700,1564080419999,1189050.14045317,366,11.01668100,109888.13391272,0
1564080420000,9977.43000000,9986.16000000,9974.58000000,9986.02000000,12.01982900,1564080479999,119947.51681292,191,6.67464800,66606.53688139,0
1564080480000,9986.00000000,9986.91000000,9979.66000000,9983.25000000,6.85519900,1564080539999,68444.66502817,125,2.89597300,28913.37275700,0
1564080540000,9982.70000000,9986.00000000,9980.05000000,9982.05000000,6.47406100,1564080599999,64635.90683375,141,4.13162700,41250.07212402,0
1564080600000,9980.37000000,9984.28000000,9980.01000000,9981.78000000,4.09726800,1564080659999,40898.70533794,140,2.21594500,22119.54853415,0
1564080660000,9981.78000000,9985.97000000,9981.78000000,9985.95000000,5.67933900,1564080719999,56707.93846042,109,3.50210000,34968.58538526,0
1564080720000,9985.87000000,9993.41000000,9980.22000000,9992.58000000,12.96400000,1564080779999,129490.37060716,158,9.39772800,93871.98625167,0
1564080780000,9992.91000000,10001.64000000,9985.97000000,9988.90000000,12.96919400,1564080839999,129608.11513414,174,5.24021000,52374.86118898,0
1564080840000,9987.23000000,9988.83000000,9980.00000000,9980.00000000,12.32734400,1564080899999,123073.79115445,165,3.65094300,36451.87588408,0
1564080900000,9980.17000000,9990.42000000,9975.32000000,9985.86000000,14.55422300,1564080959999,145293.94538110,232,9.02663300,90117.22895823,0
1564080960000,9987.16000000,9992.91000000,9984.01000000,9989.88000000,8.69570800,1564081019999,86840.40861539,112,2.83877000,28353.94380344,0
1564081020000,9990.06000000,9991.51000000,9980.96000000,9983.69000000,12.05047000,1564081079999,120336.67130384,158,7.02753200,70178.61057340,0
1564081080000,9982.25000000,9994.25000000,9980.95000000,9990.36000000,8.62583300,1564081139999,86141.46259841,169,5.87153600,58638.28510903,0
1564081140000,9990.36000000,9993.43000000,9988.16000000,9990.88000000,4.54343100,1564081199999,45392.42431454,106,2.88670900,28841.43483930,0
1564081200000,9990.88000000,9990.89000000,9953.50000000,9975.32000000,63.51556200,1564081259999,633558.32753392,487,13.73300700,136975.78784504,0
1564081260000,9975.41000000,9979.17000000,9963.77000000,9973.14000000,19.49952400,1564081319999,194453.05329878,268,12.19581700,121626.42122939,0
1564081320000,9973.14000000,9978.05000000,9968.05000000,9975.42000000,8.50932700,1564081379999,84876.79452145,145,6.82468000,68073.12684514,0
1564081380000,9975.43000000,9978.23000000,9966.13000000,9970.00000000,16.96076400,1564081439999,169169.96466242,191,14.07324600,140372.35358463,0
1564081440000,9970.00000000,9971.00000000,9960.80000000,9967.40000000,14.12312200,1564081499999,140770.18567367,227,7.55386200,75303.64770501,0
1564081500000,9969.00000000,9984.03000000,9968.75000000,9978.59000000,9.20241300,1564081559999,91815.19956513,184,5.50529900,54924.47632706,0
1564081560000,9978.59000000,9978.59000000,9970.42000000,9972.64000000,6.35094300,1564081619999,63348.27306228,137,3.13617200,31281.20990792,0
1564081620000,9974.07000000,9975.21000000,9960.93000000,9964.89000000,11.21483200,1564081679999,111772.26230107,153,4.26810400,42544.01020997,0
1564081680000,9961.09000000,9964.18000000,9909.46000000,9936.43000000,184.44858500,1564081739999,1832247.78678508,1860,74.30598300,738060.53828558,0
1564081740000,9932.63000000,9948.02000000,9910.00000000,9946.61000000,53.41512400,1564081799999,530809.36976105,681,33.51760500,333126.88436037,0
1564081800000,9941.74000000,9959.20000000,9927.55000000,9938.16000000,48.67422200,1564081859999,484045.25318639,595,24.42118200,242956.37629895,0
1564081860000,9937.29000000,9960.00000000,9935.65000000,9943.41000000,16.76264000,1564081919999,166753.30193228,373,8.66306100,86185.81755448,0
1564081920000,9942.95000000,9954.91000000,9940.18000000,9953.48000000,17.83891500,1564081979999,177443.35286374,247,10.57359800,105179.33690934,0
1564081980000,9951.82000000,9954.55000000,9946.58000000,9948.00000000,9.56412800,1564082039999,95174.28013000,175,3.98006500,39608.85844440,0
1564082040000,9948.00000000,9950.44000000,9935.01000000,9939.90000000,11.77343200,1564082099999,117071.84084251,276,6.30626600,62714.64853443,0
1564082100000,9939.89000000,9945.00000000,9937.29000000,9940.00000000,10.31761600,1564082159999,102566.41565705,187,6.02399500,59889.27189860,0
1564082160000,9940.04000000,9945.00000000,9939.92000000,9944.98000000,6.98201900,1564082219999,69422.23509436,132,4.22067800,41965.81866005,0
1564082220000,9944.98000000,9952.23000000,9935.86000000,9948.34000000,50.12700500,1564082279999,498552.91015980,329,25.37587300,252417.26672929,0
1564082280000,9948.38000000,9954.80000000,9941.47000000,9946.98000000,15.39627100,1564082339999,153164.83980968,183,4.13225100,41105.23299378,0
1564082340000,9948.00000000,9950.63000000,9946.16000000,9948.54000000,7.60758400,1564082399999,75679.28439200,112,5.26958400,52421.57412160,0
1564082400000,9948.53000000,9964.15000000,9940.42000000,9958.57000000,31.19064800,1564082459999,310402.36051271,378,20.81702500,207179.95966382,0
1564082460000,9958.57000000,9990.12000000,9957.49000000,9982.75000000,55.60918700,1564082519999,554884.01380070,646,42.09358000,419977.81374758,0
1564082520000,9983.11000000,9990.00000000,9980.15000000,9986.33000000,23.41894700,1564082579999,233827.29055354,205,17.28709200,172601.45434778,0
1564082580000,9985.46000000,9988.12000000,9977.17000000,9984.83000000,28.35641800,1564082639999,283012.83837416,183,22.17197800,221283.48048990,0
1564082640000,9984.09000000,9984.69000000,9979.00000000,9979.00000000,13.08497900,1564082699999,130588.97249981,116,2.27872000,22745.22467258,0
1564082700000,9979.61000000,9982.97000000,9979.00000000,9981.20000000,9.86064600,1564082759999,98411.61962882,103,6.68739200,66743.32049032,0
1564082760000,9981.19000000,9988.57000000,9981.10000000,9982.25000000,15.26751100,1564082819999,152431.12614945,179,6.00651300,59975.12456669,0
1564082820000,9981.92000000,9989.51000000,9981.17000000,9989.51000000,7.97602300,1564082879999,79638.52562254,135,4.59193800,45851.08739716,0
1564082880000,9989.32000000,9989.98000000,9984.61000000,9986.49000000,6.25547000,1564082939999,62477.05648671,127,3.84111500,38363.78515532,0
1564082940000,9986.47000000,9988.71000000,9983.26000000,9984.67000000,8.41236900,1564082999999,84000.02998874,131,4.86086100,48538.93503786,0
1564083000000,9985.35000000,9985.35000000,9979.88000000,9983.24000000,9.14589100,1564083059999,91304.75393096,160,5.10279700,50944.94165796,0
1564083060000,9983.22000000,9983.22000000,9975.00000000,9975.00000000,12.82565100,1564083119999,127976.17709923,188,3.50532200,34972.44360601,0
1564083120000,9975.00000000,9975.00000000,9962.00000000,9962.53000000,23.92347300,1564083179999,238482.31716275,341,10.29111000,102588.18866425,0
1564083180000,9962.53000000,9968.77000000,9956.47000000,9957.56000000,14.71372300,1564083239999,146582.90056272,199,5.71476500,56935.95124441,0
1564083240000,9958.87000000,9961.50000000,9948.32000000,9960.76000000,17.56764100,1564083299999,174887.62959862,242,6.09863200,60720.25488853,0
1564083300000,9960.34000000,9970.00000000,9959.79000000,9968.73000000,15.39154500,1564083359999,153352.47517021,166,11.66279800,116188.68237692,0
1564083360000,9968.59000000,9968.97000000,9964.87000000,9967.51000000,4.82981000,1564083419999,48143.56658734,111,3.38227800,33714.46505200,0
1564083420000,9967.78000000,9968.60000000,9950.31000000,9958.24000000,18.29575000,1564083479999,182191.24112631,206,7.32705200,72950.72002623,0
1564083480000,9958.14000000,9965.00000000,9947.22000000,9965.00000000,16.68955900,1564083539999,166154.50629034,232,5.70294900,56784.83843583,0
1564083540000,9965.02000000,9965.36000000,9956.28000000,9960.28000000,5.19875700,1564083599999,51782.31796998,121,3.96835900,39527.64348665,0
1564083600000,9959.45000000,9960.28000000,9950.00000000,9957.05000000,11.58556200,1564083659999,115347.96065524,235,4.89563700,48743.90816199,0
1564083660000,9957.03000000,9957.03000000,9950.82000000,9952.59000000,9.13339700,1564083719999,90897.99903516,184,3.15665700,31417.45464805,0
1564083720000,9952.57000000,9958.62000000,9950.82000000,9955.03000000,9.12748500,1564083779999,90852.18976404,155,3.84855400,38312.54466029,0
1564083780000,9955.03000000,9961.02000000,9948.80000000,9957.34000000,29.45564000,1564083839999,293261.20579497,205,7.17841200,71480.89871860,0
1564083840000,9957.34000000,9966.08000000,9952.26000000,9959.00000000,14.36958300,1564083899999,143112.23387677,216,7.81227400,77811.90980610,0
1564083900000,9958.97000000,9958.97000000,9949.25000000,9953.69000000,5.60424500,1564083959999,55780.42253601,152,3.87077200,38529.32978162,0
1564083960000,9952.05000000,9953.69000000,9948.55000000,9953.58000000,6.97757900,1564084019999,69438.58784673,128,2.85379400,28403.12821483,0
1564084020000,9952.59000000,9953.69000000,9940.22000000,9940.58000000,12.76372300,1564084079999,126971.47338352,222,6.27636100,62444.92848133,0
1564084080000,9943.23000000,9944.99000000,9937.94000000,9941.95000000,11.15874800,1564084139999,110922.56808226,234,4.72752200,46994.18267994,0
1564084140000,9940.73000000,9950.89000000,9939.16000000,9946.68000000,6.24243200,1564084199999,62084.90855030,133,4.20155700,41787.20117301,0
1564084200000,9945.87000000,9947.32000000,9921.30000000,9933.88000000,36.87027100,1564084259999,366245.79527868,482,13.49404600,134050.21189533,0
1564084260000,9931.04000000,9950.00000000,9912.42000000,9940.64000000,49.98974500,1564084319999,496449.82772753,670,30.65711700,304472.44120213,0
1564084320000,9936.44000000,9940.19000000,9853.00000000,9865.28000000,277.47437200,1564084379999,2742834.45728979,2031,77.24290600,763314.69682243,0
1564084380000,9865.60000000,9872.31000000,9801.00000000,9864.55000000,393.55074100,1564084439999,3871646.44914541,3257,162.95513200,1603690.03285329,0
1564084440000,9855.69000000,9866.17000000,9826.10000000,9833.96000000,106.88798500,1564084499999,1052483.41289033,1223,39.26307100,386708.93748062,0
1564084500000,9833.96000000,9859.76000000,9825.00000000,9851.93000000,80.59096100,1564084559999,793258.68346585,863,42.39402800,417390.26687214,0
1564084560000,9851.93000000,9865.97000000,9839.10000000,9853.84000000,53.88763800,1564084619999,530956.32651003,599,16.83843800,165921.39694890,0
1564084620000,9853.52000000,9865.02000000,9853.02000000,9860.00000000,20.10617700,1564084679999,198232.01269876,283,8.37898300,82615.31265109,0
1564084680000,9860.02000000,9866.86000000,9855.20000000,9856.08000000,21.90043700,1564084739999,216001.07667298,299,9.01243200,88896.93960475,0
1564084740000,9855.20000000,9867.81000000,9852.45000000,9857.82000000,22.53718300,1564084799999,222213.28143395,322,16.59615900,163638.77752006,0
1564084800000,9857.21000000,9857.21000000,9810.14000000,9817.76000000,145.33245000,1564084859999,1428569.94735372,1121,64.39926000,632951.68274288,0
1564084860000,9817.77000000,9840.00000000,9798.89000000,9817.05000000,169.05698100,1564084919999,1658573.37065766,1470,73.28741400,719154.22061840,0
1564084920000,9817.05000000,9839.72000000,9810.48000000,9834.08000000,60.28983100,1564084979999,592175.55683451,626,31.74287800,311812.29826144,0
1564084980000,9836.01000000,9849.66000000,9819.00000000,9836.20000000,47.48487700,1564085039999,466899.77192371,462,29.80603100,293053.00123896,0
1564085040000,9839.37000000,9843.53000000,9816.28000000,9826.30000000,43.22469900,1564085099999,424864.31078479,472,14.63847100,143864.39992187,0
1564085100000,9827.25000000,9846.41000000,9824.40000000,9845.91000000,25.37595700,1564085159999,249583.89311020,308,16.11262900,158472.07406685,0
1564085160000,9845.34000000,9855.00000000,9840.79000000,9852.40000000,24.06310200,1564085219999,236977.80267677,275,12.80895000,126147.43196879,0
1564085220000,9852.42000000,9865.02000000,9850.61000000,9859.29000000,33.93204900,1564085279999,334579.47633511,373,24.29441700,239571.25557757,0
1564085280000,9859.29000000,9862.88000000,9844.11000000,9857.38000000,48.87077400,1564085339999,481543.66711303,327,16.45420700,162155.55845591,0
1564085340000,9857.45000000,9859.00000000,9840.57000000,9844.00000000,18.88535600,1564085399999,185989.34984668,246,6.43925300,63411.93691530,0
1564085400000,9844.00000000,9853.14000000,9834.79000000,9852.71000000,19.91700100,1564085459999,196065.24862813,270,8.44334900,83098.91837685,0
1564085460000,9852.71000000,9865.30000000,9836.79000000,9840.48000000,27.38160000,1564085519999,269754.16906678,340,17.76672700,175054.60223030,0
1564085520000,9841.34000000,9845.29000000,9825.07000000,9831.65000000,21.32676100,1564085579999,209721.82363263,354,9.96161100,97970.44167330,0
1564085580000,9831.82000000,9843.86000000,9825.61000000,9840.30000000,26.07501100,1564085639999,256417.99961689,253,17.57903400,172855.37339902,0
1564085640000,9836.89000000,9841.15000000,9826.46000000,9834.90000000,45.85630100,1564085699999,450867.21389061,218,30.19576700,296901.30830897,0
1564085700000,9835.95000000,9843.51000000,9832.00000000,9843.51000000,12.62019600,1564085759999,124149.12850138,164,6.65084600,65425.23385717,0
1564085760000,9843.50000000,9844.87000000,9835.12000000,9841.07000000,15.29640700,1564085819999,150496.15044507,161,8.18140400,80496.33740140,0
1564085820000,9838.77000000,9842.15000000,9835.00000000,9842.15000000,34.97924100,1564085879999,344141.87306620,172,13.74437300,135217.01356537,0
1564085880000,9842.74000000,9856.60000000,9839.99000000,9856.30000000,18.38315400,1564085939999,181046.07777894,254,11.39183400,112192.03492009,0
1564085940000,9855.60000000,9855.60000000,9839.66000000,9842.94000000,15.59708900,1564085999999,153578.76067407,211,8.10959800,79858.41530077,0
1564086000000,9842.19000000,9847.53000000,9842.06000000,9844.64000000,11.96013400,1564086059999,117743.66741566,166,9.37729800,92318.76604104,0
1564086060000,9845.72000000,9850.00000000,9837.06000000,9847.85000000,13.92653600,1564086119999,137068.65670935,198,6.93026700,68214.85442371,0
1564086120000,9848.64000000,9854.00000000,9846.65000000,9848.12000000,20.02891900,1564086179999,197289.50890553,181,14.06339000,138528.76637863,0
1564086180000,9850.05000000,9850.05000000,9836.35000000,9840.00000000,18.30861500,1564086239999,180233.71471013,205,5.87109900,57795.92698014,0
1564086240000,9840.00000000,9848.59000000,9839.98000000,9847.00000000,11.27039200,1564086299999,110945.36388572,134,7.59341300,74752.89851496,0
1564086300000,9845.46000000,9850.00000000,9843.73000000,9847.08000000,14.86298300,1564086359999,146356.11713939,130,10.80263600,106375.55194829,0
1564086360000,9845.60000000,9845.60000000,9835.01000000,9841.42000000,32.00585200,1564086419999,314918.73554045,246,6.47530000,63712.88644282,0
1564086420000,9841.35000000,9847.53000000,9840.00000000,9842.83000000,13.54616300,1564086479999,133348.41981603,153,9.49914100,93509.88341328,0
1564086480000,9842.81000000,9855.06000000,9836.12000000,9855.06000000,23.12781300,1564086539999,227700.19291713,262,12.30055400,121131.05159993,0
1564086540000,9854.25000000,9857.90000000,9847.62000000,9854.00000000,15.63660000,1564086599999,154058.32080306,223,9.03516000,89021.14639502,0
1564086600000,9853.25000000,9853.25000000,9837.34000000,9848.28000000,18.02465500,1564086659999,177452.23588008,264,9.57039600,94218.41019975,0
1564086660000,9848.28000000,9857.91000000,9847.24000000,9855.19000000,19.88428900,1564086719999,195929.41334985,138,16.63579300,163923.33205330,0
1564086720000,9855.06000000,9860.27000000,9854.00000000,9857.25000000,17.17313000,1564086779999,169266.00487872,192,11.58519300,114185.27087793,0
1564086780000,9859.25000000,9876.96000000,9857.48000000,9874.44000000,29.17776500,1564086839999,287908.43776549,364,15.96501400,157560.31499884,0
1564086840000,9876.96000000,9878.84000000,9868.00000000,9870.39000000,16.63105500,1564086899999,164201.57923250,235,7.50972000,74140.69729351,0
1564086900000,9868.13000000,9869.93000000,9861.77000000,9867.38000000,10.39972400,1564086959999,102602.59279409,164,7.15774500,70617.23322026,0
1564086960000,9868.17000000,9872.00000000,9865.05000000,9871.94000000,10.68037500,1564087019999,105403.62347292,154,6.27056700,61885.93630252,0
1564087020000,9870.79000000,9881.36000000,9865.00000000,9865.00000000,30.89700200,1564087079999,305053.02299551,244,9.63079100,95109.55741782,0
1564087080000,9865.30000000,9880.02000000,9863.21000000,9880.02000000,10.14659300,1564087139999,100171.43540519,145,6.83236400,67452.41735412,0
1564087140000,9880.47000000,9883.75000000,9875.27000000,9879.21000000,13.15686200,1564087199999,129993.28366919,158,4.03694400,39888.19749570,0
1564087200000,9880.53000000,9888.00000000,9879.20000000,9886.31000000,18.90956300,1564087259999,186906.97065562,178,15.08757500,149134.64704641,0
1564087260000,9886.31000000,9888.00000000,9883.64000000,9885.56000000,20.99889300,1564087319999,207607.19360589,163,17.36610200,171694.96374879,0
1564087320000,9886.35000000,9888.13000000,9884.92000000,9886.90000000,15.12713200,1564087379999,149565.85110514,131,5.98884300,59215.74362613,0
1564087380000,9887.98000000,9888.00000000,9876.14000000,9878.61000000,25.68998600,1564087439999,253904.11697385,184,5.56703900,55017.65828582,0
1564087440000,9878.69000000,9881.48000000,9876.79000000,9877.54000000,12.28783800,1564087499999,121386.63869910,131,6.24481100,61692.00470804,0
1564087500000,9877.56000000,9879.43000000,9865.00000000,9866.07000000,42.07324900,1564087559999,415227.89681359,215,6.70996000,66216.46858549,0
1564087560000,9867.96000000,9871.34000000,9851.84000000,9857.98000000,113.66436400,1564087619999,1121261.05469127,318,8.14942400,80389.06662080,0
1564087620000,9857.99000000,9861.52000000,9851.89000000,9854.87000000,11.55836900,1564087679999,113915.22192574,144,6.77483000,66770.14291930,0
1564087680000,9856.89000000,9856.89000000,9850.00000000,9854.21000000,23.77531700,1564087739999,234276.18199574,206,10.25953900,101103.08874124,0
1564087740000,9854.28000000,9855.22000000,9840.93000000,9848.86000000,13.08699700,1564087799999,128888.23365268,202,6.34517000,62489.93492335,0
1564087800000,9848.78000000,9861.09000000,9840.93000000,9857.11000000,17.32112700,1564087859999,170650.80374387,204,7.19130700,70834.09553452,0
1564087860000,9857.37000000,9863.31000000,9856.17000000,9861.21000000,6.66205500,1564087919999,65677.78337409,108,4.52977200,44659.19570056,0
1564087920000,9861.21000000,9863.31000000,9853.53000000,9860.13000000,16.59262200,1564087979999,163595.09819679,178,5.05908500,49881.16009849,0
1564087980000,9860.13000000,9863.31000000,9857.32000000,9861.31000000,10.24773700,1564088039999,101039.61931509,107,7.20335700,71024.47546210,0
1564088040000,9862.17000000,9869.48000000,9860.68000000,9864.01000000,5.88832000,1564088099999,58079.95370716,100,3.39788700,33516.78674409,0
1564088100000,9864.04000000,9869.65000000,9862.97000000,9865.22000000,11.54304500,1564088159999,113876.16784577,136,3.77876300,37281.30060935,0
1564088160000,9866.26000000,9871.22000000,9864.63000000,9870.02000000,7.87589800,1564088219999,77725.93085488,89,4.90433500,48400.57177558,0
1564088220000,9870.02000000,9873.00000000,9870.00000000,9870.01000000,8.33491400,1564088279999,82272.69465784,127,4.92575800,48622.24093947,0
1564088280000,9871.37000000,9874.36000000,9868.43000000,9873.69000000,8.21510100,1564088339999,81090.44292098,110,4.32250100,42666.74211433,0
1564088340000,9874.36000000,9874.50000000,9868.69000000,9872.90000000,8.16201800,1564088399999,80578.79966764,135,4.19518300,41417.23227729,0
1564088400000,9874.50000000,9878.10000000,9865.66000000,9873.39000000,33.41935200,1564088459999,329878.44568784,251,14.47465800,142903.71921922,0
1564088460000,9871.89000000,9873.81000000,9866.67000000,9871.47000000,8.12435000,1564088519999,80200.19620205,109,4.12476300,40719.30717692,0
1564088520000,9870.55000000,9873.81000000,9870.28000000,9870.28000000,10.25720500,1564088579999,101259.43638013,115,7.05091200,69607.71555148,0
1564088580000,9871.82000000,9875.30000000,9865.76000000,9873.31000000,22.05225800,1564088639999,217688.80430917,216,12.25165200,120946.64037561,0
1564088640000,9871.23000000,9874.38000000,9870.31000000,9873.90000000,10.97540300,1564088699999,108353.25825077,108,8.81915500,87065.29090999,0
1564088700000,9873.90000000,9877.26000000,9867.81000000,9875.02000000,11.13836500,1564088759999,109984.27664875,130,6.52413100,64426.25691824,0
1564088760000,9875.58000000,9880.00000000,9874.03000000,9879.39000000,7.92795100,1564088819999,78307.12439176,129,3.85913500,38120.50953251,0
1564088820000,9877.28000000,9884.50000000,9877.28000000,9884.50000000,10.64381000,1564088879999,105178.61284343,134,7.19619700,71113.16527930,0
1564088880000,9884.04000000,9885.33000000,9881.94000000,9885.00000000,14.34525800,1564088939999,141793.24717088,134,8.37121500,82744.28351380,0
1564088940000,9884.98000000,9888.13000000,9884.88000000,9886.68000000,13.14390500,1564088999999,129947.51059884,145,6.86806400,67904.09183131,0
1564089000000,9887.82000000,9888.13000000,9881.14000000,9881.29000000,14.09505000,1564089059999,139308.78974975,186,6.69185300,66140.98018850,0
1564089060000,9881.33000000,9887.27000000,9880.30000000,9880.30000000,17.12842400,1564089119999,169263.54867605,191,10.19852500,100789.86092651,0
1564089120000,9881.91000000,9884.66000000,9880.30000000,9884.22000000,13.85460800,1564089179999,136914.52411640,163,9.74773200,96332.11916386,0
1564089180000,9882.88000000,9887.54000000,9881.90000000,9884.50000000,6.02260000,1564089239999,59531.29345567,115,4.44005300,43889.17328124,0
1564089240000,9884.50000000,9886.00000000,9881.18000000,9883.85000000,5.74176500,1564089299999,56751.75795645,101,3.15109000,31146.17792692,0
1564089300000,9881.79000000,9883.85000000,9858.53000000,9861.84000000,35.82696200,1564089359999,353741.93780522,416,4.43745300,43806.75710608,0
1564089360000,9859.64000000,9864.80000000,9858.53000000,9860.27000000,7.15410500,1564089419999,70548.91825797,163,3.77063100,37185.68779955,0
1564089420000,9860.08000000,9860.16000000,9853.00000000,9856.09000000,7.40383500,1564089479999,72979.37517647,131,3.61135400,35598.05604127,0
1564089480000,9856.09000000,9856.09000000,9853.00000000,9853.00000000,8.33427200,1564089539999,82122.43566396,151,3.03272700,29885.45944007,0
1564089540000,9853.02000000,9857.00000000,9853.00000000,9855.59000000,13.14338500,1564089599999,129530.63024273,145,11.29754800,111341.41718708,0
1564089600000,9857.00000000,9863.86000000,9857.00000000,9862.60000000,16.97372700,1564089659999,167352.67941442,132,14.22261600,140225.49397009,0
1564089660000,9863.50000000,9863.53000000,9859.76000000,9863.02000000,5.45785000,1564089719999,53822.70967360,129,3.74581600,36940.65606703,0
1564089720000,9863.00000000,9863.05000000,9855.79000000,9857.58000000,9.89697500,1564089779999,97582.46697259,136,3.84682600,37925.83018014,0
1564089780000,9856.82000000,9857.55000000,9849.80000000,9852.03000000,13.18025200,1564089839999,129870.85515064,197,6.04670200,59579.06837490,0
