Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556821920000,5504.95000000,5505.51000000,5501.58000000,5505.17000000,5.35726100,1556821979999,29481.46428409,105,1.71476000,9436.84076806,0
1556821980000,5505.17000000,5507.00000000,5504.26000000,5505.73000000,2.41459700,1556822039999,13295.15741240,71,1.43203500,7885.34587383,0
1556822040000,5506.90000000,5506.90000000,5503.77000000,5505.64000000,7.43825000,1556822099999,40949.11778055,84,2.73976700,15084.81515518,0
1556822100000,5505.64000000,5505.69000000,5503.90000000,5504.68000000,2.50979400,1556822159999,13815.84283977,56,1.66328300,9156.40183384,0
1556822160000,5504.70000000,5505.34000000,5500.00000000,5500.45000000,38.44957800,1556822219999,211498.95679600,138,6.80993100,37468.27185489,0
1556822220000,5500.64000000,5504.08000000,5500.24000000,5502.89000000,6.28617700,1556822279999,34589.35374638,67,5.01887000,27616.34172352,0
1556822280000,5503.19000000,5504.07000000,5500.00000000,5502.71000000,6.61448400,1556822339999,36388.76917355,98,1.56998600,8638.23770125,0
1556822340000,5501.69000000,5502.70000000,5500.06000000,5501.59000000,3.34991200,1556822399999,18429.47097724,71,1.49289700,8213.47822044,0
1556822400000,5501.61000000,5503.75000000,5501.38000000,5501.84000000,10.10009100,1556822459999,55571.61957660,84,8.66076400,47652.91910652,0
1556822460000,5503.69000000,5503.69000000,5501.38000000,5501.59000000,1.42485500,1556822519999,7839.07430480,47,1.19534500,6576.36023970,0
1556822520000,5501.50000000,5502.09000000,5501.38000000,5501.57000000,3.24879900,1556822579999,17873.25095587,74,1.89643900,10433.25986214,0
1556822580000,5501.77000000,5504.34000000,5501.48000000,5502.70000000,5.82654800,1556822639999,32060.91366545,71,4.59163500,25265.37623739,0
1556822640000,5502.70000000,5504.05000000,5502.70000000,5503.59000000,10.80319400,1556822699999,59455.32201014,76,1.76309000,9703.40211251,0
1556822700000,5503.60000000,5503.60000000,5501.00000000,5501.00000000,15.90594100,1556822759999,87524.38454895,123,2.77595000,15276.91259356,0
1556822760000,5501.02000000,5502.83000000,5501.00000000,5501.01000000,4.93691400,1556822819999,27159.90957113,60,1.55451300,8552.90726665,0
1556822820000,5501.01000000,5506.00000000,5501.01000000,5506.00000000,25.72130000,1556822879999,141564.58476300,168,21.89593500,120511.68126598,0
1556822880000,5506.00000000,5507.00000000,5505.34000000,5507.00000000,4.14779900,1556822939999,22838.56901701,63,2.48843700,13702.12100721,0
1556822940000,5506.51000000,5508.00000000,5502.59000000,5503.25000000,34.08952000,1556822999999,187712.95858954,120,23.18035600,127651.12511217,0
1556823000000,5502.00000000,5503.29000000,5501.00000000,5501.61000000,4.46455100,1556823059999,24563.30522903,71,2.20153200,12113.26312931,0
1556823060000,5501.61000000,5503.16000000,5501.00000000,5501.59000000,6.01782000,1556823119999,33107.51493745,81,4.62586600,25449.89892803,0
1556823120000,5501.04000000,5502.99000000,5501.00000000,5502.16000000,8.14142800,1556823179999,44787.63436385,78,1.53516100,8445.87434095,0
1556823180000,5501.02000000,5502.18000000,5501.00000000,5501.26000000,3.41781000,1556823239999,18802.12969056,62,1.27044800,6989.33305966,0
1556823240000,5501.18000000,5501.37000000,5500.00000000,5500.02000000,23.51621100,1556823299999,129354.30014878,122,2.03012300,11167.61270477,0
1556823300000,5500.00000000,5501.30000000,5500.00000000,5500.01000000,4.98851600,1556823359999,27438.77854251,65,1.35130100,7433.58439148,0
1556823360000,5500.38000000,5501.99000000,5500.00000000,5500.87000000,6.31939700,1556823419999,34760.14600115,91,1.97136000,10844.80632507,0
1556823420000,5501.50000000,5501.96000000,5500.01000000,5501.70000000,6.63678500,1556823479999,36507.05784226,79,1.50058200,8255.31993731,0
1556823480000,5501.70000000,5501.99000000,5500.01000000,5500.01000000,8.11070200,1556823539999,44612.65433508,101,2.98469400,16419.38856819,0
1556823540000,5500.01000000,5500.02000000,5494.78000000,5496.10000000,136.25669500,1556823599999,749260.58096182,193,6.72453300,36968.26045177,0
1556823600000,5496.10000000,5498.20000000,5495.15000000,5497.12000000,5.00521400,1556823659999,27510.57696173,77,1.39603900,7674.29907403,0
1556823660000,5497.13000000,5499.00000000,5496.68000000,5499.00000000,3.23213200,1556823719999,17769.93124705,74,1.91023300,10502.21645625,0
1556823720000,5498.51000000,5499.60000000,5497.90000000,5497.95000000,17.95643300,1556823779999,98736.25762278,131,6.74032400,37061.69479375,0
1556823780000,5497.96000000,5499.56000000,5497.90000000,5498.53000000,5.76698100,1556823839999,31708.47675480,59,1.48471100,8164.29714638,0
1556823840000,5499.06000000,5500.00000000,5498.53000000,5499.63000000,4.84211300,1556823899999,26629.70452288,105,2.37832200,13080.06139362,0
1556823900000,5499.74000000,5500.00000000,5497.90000000,5498.75000000,7.87501100,1556823959999,43303.19264338,108,3.59610800,19776.48232630,0
1556823960000,5498.34000000,5500.00000000,5498.30000000,5498.69000000,6.13614000,1556824019999,33744.22842411,78,4.75520000,26150.72443429,0
1556824020000,5498.70000000,5499.62000000,5498.30000000,5498.31000000,4.01177700,1556824079999,22059.22617618,76,1.11750500,6144.78827237,0
1556824080000,5498.35000000,5500.00000000,5496.56000000,5499.05000000,20.05479600,1556824139999,110277.83404367,91,9.37334600,51550.91314058,0
1556824140000,5496.65000000,5499.37000000,5496.65000000,5497.67000000,1.89829100,1556824199999,10436.67858021,54,0.75080100,4128.24063049,0
1556824200000,5498.31000000,5503.48000000,5497.38000000,5502.22000000,11.22855900,1556824259999,61762.81870553,122,6.24246900,34338.27584754,0
1556824260000,5502.85000000,5504.16000000,5501.86000000,5503.90000000,6.47286500,1556824319999,35617.67290376,76,1.75284000,9646.41366858,0
1556824320000,5503.56000000,5506.65000000,5501.89000000,5505.00000000,9.83704300,1556824379999,54145.96637265,119,4.13916300,22786.45746688,0
1556824380000,5504.99000000,5506.00000000,5501.39000000,5502.67000000,6.59463400,1556824439999,36295.69706727,127,2.81012900,15469.86238272,0
1556824440000,5504.84000000,5505.10000000,5500.76000000,5503.21000000,19.44242900,1556824499999,107020.67406675,124,2.30307900,12674.46104672,0
1556824500000,5502.24000000,5503.92000000,5499.21000000,5502.30000000,29.01176300,1556824559999,159575.79732010,84,2.97153300,16353.81572439,0
1556824560000,5501.43000000,5501.43000000,5499.04000000,5500.69000000,2.78446200,1556824619999,15315.16235104,63,2.13036200,11717.66428289,0
1556824620000,5500.68000000,5504.83000000,5500.31000000,5503.84000000,6.86894800,1556824679999,37798.85807690,88,3.40512200,18738.97089488,0
1556824680000,5504.66000000,5508.00000000,5504.66000000,5505.67000000,34.12884500,1556824739999,187920.93898324,179,25.64450600,141202.98140377,0
1556824740000,5507.62000000,5507.64000000,5503.38000000,5504.09000000,6.24862000,1556824799999,34399.48627519,84,4.92715600,27124.71301127,0
1556824800000,5504.39000000,5505.95000000,5503.01000000,5505.84000000,3.99310700,1556824859999,21979.00045256,104,2.26342400,12458.55329734,0
1556824860000,5505.84000000,5507.28000000,5504.86000000,5507.27000000,3.67202700,1556824919999,20217.59568499,76,2.93441500,16156.37565180,0
1556824920000,5506.85000000,5509.26000000,5506.34000000,5509.26000000,43.57274500,1556824979999,239996.23901549,84,41.80734000,230273.80512388,0
1556824980000,5508.57000000,5510.90000000,5508.21000000,5510.18000000,10.50826900,1556825039999,57898.86309195,126,4.37301900,24095.66929544,0
1556825040000,5510.81000000,5510.82000000,5505.85000000,5507.37000000,8.29544800,1556825099999,45700.87933693,107,6.71667400,37005.12732403,0
1556825100000,5505.85000000,5510.60000000,5505.85000000,5508.61000000,3.16041200,1556825159999,17409.26674659,72,1.70228800,9377.62365553,0
1556825160000,5507.84000000,5511.34000000,5506.95000000,5509.97000000,6.73038300,1556825219999,37084.77818201,85,5.67644000,31278.98240845,0
1556825220000,5509.63000000,5511.54000000,5509.21000000,5510.03000000,5.28601600,1556825279999,29127.88133425,104,2.35190600,12961.19396521,0
1556825280000,5511.54000000,5511.54000000,5507.10000000,5508.54000000,5.17365200,1556825339999,28504.81711175,80,1.27926400,7049.82170162,0
1556825340000,5508.50000000,5508.54000000,5506.34000000,5508.31000000,1.34260700,1556825399999,7394.74705758,56,0.53089400,2924.14906292,0
1556825400000,5507.36000000,5508.55000000,5506.01000000,5507.86000000,3.14539200,1556825459999,17324.36246140,79,1.42705500,7860.09606240,0
1556825460000,5508.03000000,5509.83000000,5506.90000000,5507.90000000,3.18767500,1556825519999,17556.54330092,74,1.45695100,8024.88366462,0
1556825520000,5506.00000000,5507.94000000,5503.01000000,5504.48000000,20.64810300,1556825579999,113691.63245729,123,17.15727500,94474.17004987,0
1556825580000,5505.22000000,5506.23000000,5504.40000000,5504.63000000,3.77077900,1556825639999,20757.73763514,54,1.29624300,7136.03035042,0
1556825640000,5504.63000000,5505.00000000,5503.00000000,5503.35000000,5.80838900,1556825699999,31966.95464006,75,3.22881700,17769.01201680,0
1556825700000,5504.45000000,5506.53000000,5503.04000000,5506.53000000,16.08885900,1556825759999,88553.32772838,89,14.47663100,79679.94588613,0
1556825760000,5507.00000000,5509.99000000,5506.03000000,5507.42000000,3.79116800,1556825819999,20884.03044748,82,2.65569000,14630.20591042,0
1556825820000,5507.66000000,5510.99000000,5507.66000000,5510.02000000,5.46722500,1556825879999,30121.22429702,84,4.24199600,23371.80692386,0
1556825880000,5510.93000000,5511.00000000,5509.20000000,5510.99000000,6.82720100,1556825939999,37620.51883723,75,4.30073200,23699.30931916,0
1556825940000,5511.00000000,5512.00000000,5510.98000000,5511.76000000,7.31470900,1556825999999,40314.96934630,84,6.29379400,34688.24447685,0
1556826000000,5511.90000000,5514.00000000,5511.70000000,5513.03000000,20.97372500,1556826059999,115614.89524725,113,18.91171900,104246.90175853,0
1556826060000,5513.02000000,5514.62000000,5509.35000000,5511.53000000,21.52236200,1556826119999,118642.54044941,134,4.31482000,23786.45173680,0
1556826120000,5510.92000000,5512.18000000,5507.84000000,5508.95000000,3.85521600,1556826179999,21242.18023079,108,2.13893600,11786.57649881,0
1556826180000,5509.48000000,5509.98000000,5507.83000000,5508.97000000,3.89720100,1556826239999,21468.90520531,65,3.02406700,16659.09798193,0
1556826240000,5508.28000000,5509.00000000,5507.75000000,5507.75000000,3.28563000,1556826299999,18099.01307485,70,2.18607300,12042.44158340,0
1556826300000,5508.53000000,5512.46000000,5507.75000000,5511.10000000,10.81650400,1556826359999,59589.60544464,94,9.64399300,53129.80806031,0
1556826360000,5512.13000000,5512.84000000,5509.56000000,5511.23000000,3.92206800,1556826419999,21616.55564841,72,2.28870200,12615.43726248,0
1556826420000,5510.14000000,5512.29000000,5510.14000000,5511.01000000,5.24116700,1556826479999,28885.80413045,77,1.52227400,8390.24647986,0
1556826480000,5511.01000000,5513.95000000,5511.00000000,5511.01000000,5.49261400,1556826539999,30276.10538332,92,2.95998000,16316.47561071,0
1556826540000,5511.02000000,5514.07000000,5510.25000000,5511.94000000,5.28605300,1556826599999,29136.76698729,90,3.75271400,20685.75160689,0
1556826600000,5511.95000000,5513.74000000,5510.35000000,5512.24000000,2.40564300,1556826659999,13261.13411914,55,2.05348100,11319.75141715,0
1556826660000,5511.76000000,5514.00000000,5511.76000000,5513.96000000,8.08498000,1556826719999,44576.39029302,114,7.47466900,41211.98740355,0
1556826720000,5513.94000000,5515.00000000,5513.76000000,5514.42000000,13.34156100,1556826779999,73576.99872966,91,12.34234100,68067.22908086,0
1556826780000,5515.00000000,5516.24000000,5512.70000000,5513.00000000,13.05713800,1556826839999,72003.43936312,107,1.93207300,10654.70601720,0
1556826840000,5513.51000000,5514.00000000,5512.00000000,5513.54000000,4.44918200,1556826899999,24528.96561739,59,1.91884600,10579.35203838,0
1556826900000,5513.60000000,5513.60000000,5508.05000000,5510.17000000,14.82602400,1556826959999,81694.42908523,161,7.15720100,39438.24897376,0
1556826960000,5508.46000000,5510.84000000,5505.00000000,5506.73000000,12.63426400,1556827019999,69595.65245435,135,2.56065200,14105.70377595,0
1556827020000,5505.08000000,5509.37000000,5500.00000000,5503.12000000,26.43468800,1556827079999,145487.49115274,247,13.72583800,75541.14171534,0
1556827080000,5503.12000000,5508.28000000,5502.02000000,5507.81000000,10.26808700,1556827139999,56525.69138455,130,6.75486400,37189.95701275,0
1556827140000,5506.80000000,5509.40000000,5503.14000000,5506.98000000,9.33939000,1556827199999,51428.44093759,128,3.36136000,18511.62125457,0
1556827200000,5506.01000000,5507.86000000,5502.09000000,5504.68000000,16.69004300,1556827259999,91877.24665436,129,7.78802100,42874.51823536,0
1556827260000,5504.66000000,5504.67000000,5500.00000000,5501.01000000,15.08736200,1556827319999,83002.80020295,131,4.20414900,23127.53826950,0
1556827320000,5501.00000000,5503.04000000,5495.50000000,5500.79000000,25.05232300,1556827379999,137769.95407368,238,14.01770100,77098.17106969,0
1556827380000,5500.50000000,5502.24000000,5498.46000000,5501.57000000,3.53096000,1556827439999,19421.87901752,85,1.97117600,10842.27556372,0
1556827440000,5500.01000000,5501.07000000,5500.00000000,5500.21000000,4.11104700,1556827499999,22611.66553005,84,1.22584500,6742.49972920,0
1556827500000,5500.21000000,5504.96000000,5500.00000000,5504.21000000,5.73040300,1556827559999,31524.05060422,93,3.24634300,17859.75144018,0
1556827560000,5502.54000000,5505.59000000,5502.54000000,5505.00000000,6.30555800,1556827619999,34704.78656983,107,1.75177300,9642.61600708,0
1556827620000,5504.98000000,5504.98000000,5500.83000000,5500.83000000,6.38658400,1556827679999,35140.18750126,87,2.20313400,12122.88618834,0
1556827680000,5501.54000000,5502.94000000,5497.22000000,5500.38000000,7.24626900,1556827739999,39853.22442430,128,2.41314000,13273.72724981,0
1556827740000,5501.61000000,5505.00000000,5500.48000000,5505.00000000,7.61751700,1556827799999,41917.92575432,105,4.20207800,23124.91264486,0
1556827800000,5505.00000000,5507.51000000,5503.93000000,5504.73000000,9.16367800,1556827859999,50453.24415036,139,5.02788100,27682.30219007,0
1556827860000,5504.92000000,5505.29000000,5501.85000000,5505.00000000,4.14876800,1556827919999,22835.94516621,77,2.03503700,11201.06554462,0
1556827920000,5504.36000000,5507.48000000,5502.19000000,5507.48000000,5.27539600,1556827979999,29037.01221883,96,2.33702200,12864.00621656,0
1556827980000,5507.48000000,5507.50000000,5504.51000000,5505.87000000,3.91464700,1556828039999,21554.11024528,67,1.72411500,9493.45933585,0
1556828040000,5505.87000000,5509.22000000,5505.87000000,5508.17000000,4.07764400,1556828099999,22457.59912975,103,1.74575000,9614.72835680,0
1556828100000,5507.90000000,5509.00000000,5506.38000000,5508.83000000,2.81692900,1556828159999,15514.94747273,68,1.41116100,7772.20975803,0
1556828160000,5508.83000000,5511.64000000,5507.27000000,5510.76000000,10.45560300,1556828219999,57607.18703054,158,4.32586700,23834.45313372,0
1556828220000,5511.23000000,5512.96000000,5506.80000000,5506.80000000,4.47113900,1556828279999,24640.11517339,126,1.60982400,8871.75672183,0
1556828280000,5506.82000000,5509.53000000,5505.00000000,5508.02000000,19.34193100,1556828339999,106533.18795820,162,3.57589500,19694.39746751,0
1556828340000,5507.96000000,5509.97000000,5505.54000000,5509.39000000,24.34972700,1556828399999,134144.60483753,120,13.90907300,76623.78512480,0
1556828400000,5509.49000000,5509.51000000,5504.35000000,5505.39000000,7.38622400,1556828459999,40683.46828152,68,0.72914600,4016.39771885,0
1556828460000,5505.39000000,5510.00000000,5504.32000000,5506.82000000,6.61992300,1556828519999,36457.56246456,117,3.82810800,21082.67487082,0
1556828520000,5508.55000000,5508.56000000,5505.27000000,5507.07000000,4.79126900,1556828579999,26384.84840570,86,1.81861400,10015.40023366,0
1556828580000,5507.07000000,5507.07000000,5506.62000000,5506.62000000,9.44885300,1556828639999,52031.81121879,92,0.91689200,5049.29342479,0
1556828640000,5506.62000000,5509.33000000,5505.08000000,5508.78000000,15.72482200,1556828699999,86593.13661152,123,2.26811600,12491.81456817,0
1556828700000,5507.51000000,5507.99000000,5506.62000000,5507.39000000,9.94486200,1556828759999,54768.00912183,102,3.09577200,17050.90523704,0
1556828760000,5507.93000000,5508.66000000,5507.00000000,5508.64000000,2.92197700,1556828819999,16093.55352587,62,0.88444900,4871.56187031,0
1556828820000,5508.61000000,5509.80000000,5507.15000000,5507.21000000,6.54975300,1556828879999,36077.50067138,91,3.48420100,19193.15211914,0
1556828880000,5509.14000000,5509.17000000,5507.01000000,5507.99000000,3.71696500,1556828939999,20470.92397723,82,1.25088400,6889.90464529,0
1556828940000,5507.03000000,5510.00000000,5506.94000000,5509.63000000,16.26352600,1556828999999,89582.71642441,129,13.67511300,75327.71751628,0
1556829000000,5509.73000000,5512.43000000,5508.39000000,5510.81000000,3.81357100,1556829059999,21012.87814833,78,1.39776100,7702.27582138,0
1556829060000,5510.81000000,5512.09000000,5509.65000000,5512.09000000,5.76279000,1556829119999,31761.42515684,88,1.26520800,6972.36589551,0
1556829120000,5512.04000000,5512.17000000,5509.62000000,5509.62000000,38.90859700,1556829179999,214374.21968395,171,3.71312200,20460.19335143,0
1556829180000,5509.92000000,5510.05000000,5504.12000000,5507.72000000,10.55517500,1556829239999,58138.15325857,115,2.82244600,15546.25621203,0
1556829240000,5506.53000000,5508.96000000,5506.00000000,5507.59000000,5.44188000,1556829299999,29966.57212005,84,1.32575400,7301.34271003,0
1556829300000,5507.59000000,5509.12000000,5506.00000000,5506.88000000,2.56940700,1556829359999,14151.29430054,77,1.43149000,7885.24159188,0
1556829360000,5506.15000000,5508.00000000,5504.28000000,5506.00000000,3.40683400,1556829419999,18758.85538037,91,1.65520000,9114.38760818,0
1556829420000,5506.00000000,5506.34000000,5500.00000000,5503.84000000,12.81607900,1556829479999,70545.66499050,152,1.42626600,7851.71189089,0
1556829480000,5503.49000000,5504.28000000,5497.77000000,5501.83000000,17.58842500,1556829539999,96753.96493372,127,5.62275100,30935.19323093,0
1556829540000,5501.87000000,5504.28000000,5494.01000000,5500.31000000,42.54462300,1556829599999,233958.21209751,116,4.00395500,22013.79832600,0
1556829600000,5501.09000000,5501.44000000,5499.00000000,5499.25000000,4.51213700,1556829659999,24816.81345484,106,3.10970300,17104.01453506,0
1556829660000,5499.26000000,5500.11000000,5495.79000000,5497.00000000,4.27423900,1556829719999,23497.24420115,106,1.51896300,8350.91585283,0
1556829720000,5496.10000000,5497.73000000,5494.16000000,5497.23000000,6.76082600,1556829779999,37157.82185037,113,3.25536000,17892.83414470,0
1556829780000,5494.78000000,5499.43000000,5494.78000000,5499.22000000,3.63065600,1556829839999,19962.22265196,86,2.69857300,14837.82819185,0
1556829840000,5499.28000000,5502.86000000,5499.00000000,5501.79000000,10.25062600,1556829899999,56383.46531007,131,7.36654800,40520.19624758,0
1556829900000,5501.10000000,5503.84000000,5501.10000000,5501.65000000,3.00193100,1556829959999,16517.52078164,88,1.49359700,8219.11294185,0
1556829960000,5500.32000000,5502.54000000,5500.03000000,5500.20000000,2.04172700,1556830019999,11231.37427722,67,0.84640400,4656.11631213,0
1556830020000,5501.01000000,5503.10000000,5500.20000000,5502.21000000,5.64829100,1556830079999,31074.90000388,91,4.38676300,24134.80070367,0
1556830080000,5501.28000000,5507.68000000,5501.28000000,5502.62000000,17.07892300,1556830139999,94013.82724163,168,14.90870000,82068.16342330,0
1556830140000,5504.05000000,5507.68000000,5502.35000000,5507.03000000,10.52446600,1556830199999,57938.15737937,118,5.41779400,29830.54552561,0
1556830200000,5507.30000000,5514.09000000,5506.55000000,5509.48000000,36.83471700,1556830259999,202978.10305133,286,21.05079900,115998.15153095,0
1556830260000,5511.14000000,5513.55000000,5509.86000000,5511.88000000,3.28008400,1556830319999,18077.40139139,85,2.21041700,12182.19788334,0
1556830320000,5511.56000000,5513.34000000,5505.67000000,5507.97000000,16.60421600,1556830379999,91469.39563464,147,4.48359000,24701.93423954,0
1556830380000,5507.94000000,5512.00000000,5505.38000000,5510.36000000,28.36504800,1556830439999,156279.44090643,236,21.58977900,118949.55343530,0
1556830440000,5510.46000000,5512.00000000,5508.58000000,5510.37000000,5.40266200,1556830499999,29776.42779330,67,4.77216000,26302.34061483,0
1556830500000,5511.98000000,5512.00000000,5509.61000000,5511.83000000,10.02413800,1556830559999,55248.92119236,126,7.02728400,38734.10048663,0
1556830560000,5510.05000000,5511.50000000,5507.23000000,5507.25000000,5.09225200,1556830619999,28054.05971439,73,0.59503500,3278.53300975,0
1556830620000,5507.33000000,5508.08000000,5505.41000000,5507.87000000,3.21590300,1556830679999,17709.56660034,84,1.58003300,8702.19666271,0
1556830680000,5507.73000000,5511.11000000,5505.99000000,5511.11000000,10.47344700,1556830739999,57693.73872633,105,9.26719700,51050.37827449,0
1556830740000,5511.11000000,5511.48000000,5508.59000000,5510.62000000,8.90937300,1556830799999,49089.62220412,72,1.68969100,9312.10834020,0
1556830800000,5510.62000000,5512.00000000,5510.07000000,5511.95000000,5.77236200,1556830859999,31813.55463873,78,3.33452900,18378.96585372,0
1556830860000,5510.75000000,5511.98000000,5508.93000000,5511.43000000,5.18680700,1556830919999,28582.55138085,74,3.22102400,17750.55266991,0
1556830920000,5511.40000000,5511.44000000,5506.69000000,5506.71000000,4.17582300,1556830979999,23006.48569003,70,2.36522900,13032.65066081,0
1556830980000,5508.30000000,5508.30000000,5506.00000000,5506.01000000,2.24673900,1556831039999,12373.49397366,42,1.83493000,10105.65484730,0
1556831040000,5506.00000000,5506.67000000,5504.00000000,5504.01000000,3.77169700,1556831099999,20763.31184194,106,2.09042600,11508.08331676,0
1556831100000,5504.07000000,5507.79000000,5504.04000000,5506.82000000,5.93737700,1556831159999,32690.52170280,77,4.83411400,26616.45317180,0
1556831160000,5506.82000000,5508.09000000,5506.81000000,5506.81000000,2.27666900,1556831219999,12538.39191004,69,1.49258100,8220.37923395,0
1556831220000,5506.81000000,5508.04000000,5505.30000000,5507.60000000,2.04183400,1556831279999,11244.08755214,63,0.85120000,4687.70202372,0
1556831280000,5505.59000000,5508.79000000,5505.25000000,5507.87000000,3.10615600,1556831339999,17106.56599404,84,2.26672800,12483.83986896,0
1556831340000,5508.63000000,5508.70000000,5504.02000000,5506.70000000,8.95458200,1556831399999,49302.91260163,96,2.85013400,15696.90638398,0
1556831400000,5505.74000000,5506.70000000,5503.37000000,5504.51000000,4.78682600,1556831459999,26352.60192490,80,2.32685200,12810.93949333,0
1556831460000,5505.16000000,5505.47000000,5504.51000000,5505.00000000,4.63830400,1556831519999,25533.31680325,81,1.86870900,10287.54824734,0
1556831520000,5504.98000000,5506.58000000,5503.71000000,5504.25000000,4.69166100,1556831579999,25828.34320171,62,2.86317900,15762.68455487,0
1556831580000,5505.59000000,5508.79000000,5505.01000000,5508.67000000,7.42291600,1556831639999,40881.81036621,132,5.99100300,32997.28912521,0
1556831640000,5508.67000000,5510.00000000,5507.70000000,5509.00000000,5.48850500,1556831699999,30234.95961352,94,4.52537700,24929.31457939,0
1556831700000,5509.00000000,5510.99000000,5508.81000000,5510.46000000,12.79754400,1556831759999,70514.78850855,119,4.06674300,22408.51700402,0
1556831760000,5510.46000000,5510.99000000,5509.98000000,5510.02000000,9.18177300,1556831819999,50592.91940146,83,2.12921200,11733.13210336,0
1556831820000,5510.00000000,5510.99000000,5510.00000000,5510.01000000,4.51215500,1556831879999,24864.03138025,88,2.28335200,12582.98430604,0
1556831880000,5510.03000000,5511.00000000,5510.00000000,5510.99000000,5.78292100,1556831939999,31867.09656197,76,1.95536600,10775.70426045,0
1556831940000,5510.26000000,5510.99000000,5510.00000000,5510.02000000,3.51289000,1556831999999,19357.72704907,80,1.86078900,10254.28076504,0
1556832000000,5510.02000000,5511.39000000,5510.00000000,5510.04000000,5.09550500,1556832059999,28080.68855617,66,3.43071000,18906.42606900,0
1556832060000,5511.21000000,5511.39000000,5506.11000000,5506.37000000,7.45409200,1556832119999,41064.27717018,102,2.36174100,13009.31439973,0
1556832120000,5508.25000000,5509.66000000,5506.23000000,5507.97000000,2.70885600,1556832179999,14917.83143325,71,1.67404700,9219.45077451,0
1556832180000,5506.75000000,5509.78000000,5506.75000000,5509.78000000,2.38175200,1556832239999,13119.12810437,63,1.61080200,8872.69152484,0
1556832240000,5509.76000000,5509.76000000,5507.45000000,5509.41000000,1.96880900,1556832299999,10845.66337940,56,1.01858200,5611.55346997,0
1556832300000,5509.33000000,5509.79000000,5507.47000000,5508.69000000,2.75855300,1556832359999,15195.06150758,98,1.69575800,9341.68105560,0
1556832360000,5509.18000000,5509.78000000,5507.49000000,5509.76000000,2.36115300,1556832419999,13007.74684319,69,1.08179700,5959.80572678,0
1556832420000,5509.54000000,5516.66000000,5509.46000000,5514.76000000,44.85847400,1556832479999,247297.06492598,248,39.75366600,219146.24861033,0
1556832480000,5516.15000000,5516.18000000,5514.57000000,5516.17000000,6.02205200,1556832539999,33215.70524146,105,4.18204900,23067.78446021,0
1556832540000,5515.12000000,5520.00000000,5515.12000000,5518.76000000,9.19386200,1556832599999,50728.09328113,168,6.60186800,36429.03916396,0
1556832600000,5518.66000000,5520.00000000,5517.00000000,5519.09000000,15.07808300,1556832659999,83218.90241123,100,6.74420900,37223.73340705,0
1556832660000,5519.09000000,5519.92000000,5516.92000000,5516.98000000,14.32733000,1556832719999,79065.27186741,124,10.98888600,60642.60807671,0
1556832720000,5516.96000000,5518.43000000,5515.00000000,5517.02000000,6.78088400,1556832779999,37407.87618657,107,2.49845100,13784.11495360,0
1556832780000,5517.01000000,5517.02000000,5513.01000000,5513.28000000,4.47779800,1556832839999,24695.88941899,83,1.24438100,6863.72134369,0
1556832840000,5513.28000000,5515.18000000,5512.98000000,5514.25000000,3.69880200,1556832899999,20393.18029756,86,1.35449400,7468.08179500,0
1556832900000,5513.03000000,5514.84000000,5510.37000000,5510.97000000,10.96451500,1556832959999,60439.75705086,97,1.56449300,8625.04778430,0
1556832960000,5511.02000000,5514.05000000,5511.02000000,5513.00000000,5.25866700,1556833019999,28992.27466250,76,1.16768700,6438.34662728,0
1556833020000,5513.96000000,5514.04000000,5513.00000000,5514.04000000,3.88605800,1556833079999,21426.09873674,68,2.19156700,12083.90485539,0
1556833080000,5514.04000000,5514.47000000,5513.00000000,5514.28000000,3.39512800,1556833139999,18720.56281974,65,0.98413900,5426.57915405,0
1556833140000,5514.40000000,5515.13000000,5510.16000000,5511.51000000,11.03394900,1556833199999,60836.05740914,116,1.73414000,9560.82121021,0
1556833200000,5510.22000000,5512.54000000,5510.22000000,5511.64000000,1.61237100,1556833259999,8887.40255594,56,1.13215200,6240.56440154,0
1556833260000,5511.19000000,5514.56000000,5511.00000000,5514.56000000,2.90487900,1556833319999,16015.01754984,63,1.99810600,11016.24332273,0
1556833320000,5513.49000000,5515.18000000,5513.49000000,5515.16000000,14.23375700,1556833379999,78499.75642038,59,9.90953900,54652.71603260,0
1556833380000,5515.16000000,5517.12000000,5515.16000000,5517.10000000,18.08383500,1556833439999,99748.96917459,87,9.62662000,53098.86926461,0
1556833440000,5517.11000000,5517.12000000,5509.00000000,5509.37000000,24.70456400,1556833499999,136220.46597504,177,2.41738000,13326.44963419,0
1556833500000,5509.30000000,5510.57000000,5507.48000000,5509.91000000,4.17354600,1556833559999,22990.88329509,101,2.89407900,15943.54617404,0
1556833560000,5509.15000000,5512.67000000,5508.12000000,5510.11000000,4.45735100,1556833619999,24563.27034345,85,3.19046000,17583.79828122,0
1556833620000,5510.71000000,5510.76000000,5508.62000000,5508.63000000,2.83296800,1556833679999,15607.65350778,70,1.25535900,6916.59619488,0
1556833680000,5509.90000000,5509.90000000,5506.98000000,5506.98000000,14.90561400,1556833739999,82106.89888318,78,0.93680900,5160.53556778,0
1556833740000,5507.35000000,5507.75000000,5505.01000000,5506.48000000,8.59871400,1556833799999,47350.37284233,89,2.28349600,12575.71853531,0
1556833800000,5507.32000000,5508.00000000,5505.00000000,5505.03000000,7.83093900,1556833859999,43116.50652055,81,3.34758800,18434.48098008,0
