Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543084020000,4352.75000000,4356.97000000,4352.00000000,4354.46000000,13.22288300,1543084079999,57569.26496832,85,8.12642100,35384.89689911,0
1543084080000,4354.46000000,4356.94000000,4354.46000000,4356.90000000,11.23390800,1543084139999,48935.59751354,68,5.58377700,24322.90033424,0
1543084140000,4355.50000000,4356.92000000,4354.51000000,4354.51000000,8.98693800,1543084199999,39147.50121904,60,4.49302000,19573.69935804,0
1543084200000,4355.00000000,4355.00000000,4352.00000000,4352.32000000,9.49945700,1543084259999,41356.22658740,59,3.58628000,15614.14494440,0
1543084260000,4352.32000000,4353.95000000,4352.00000000,4353.25000000,8.89991700,1543084319999,38738.60540465,69,6.51471700,28357.27130715,0
1543084320000,4353.86000000,4354.46000000,4352.00000000,4352.03000000,9.42116300,1543084379999,41010.75920601,58,5.18906800,22589.89299489,0
1543084380000,4354.17000000,4354.17000000,4352.00000000,4352.42000000,7.10462000,1543084439999,30927.37556276,59,5.63749100,24541.40218945,0
1543084440000,4352.74000000,4353.78000000,4346.97000000,4348.29000000,12.49747900,1543084499999,54382.31647024,56,4.58786900,19962.86359237,0
1543084500000,4346.98000000,4353.12000000,4346.98000000,4350.69000000,11.25127200,1543084559999,48932.48521920,61,8.49566800,36949.18034054,0
1543084560000,4350.08000000,4351.11000000,4347.49000000,4347.72000000,6.32537400,1543084619999,27514.18338413,30,3.31667300,14426.59344171,0
1543084620000,4348.17000000,4349.42000000,4347.05000000,4349.36000000,10.41938500,1543084679999,45310.58934399,38,6.76280700,29412.21590231,0
1543084680000,4349.09000000,4349.38000000,4340.00000000,4345.58000000,15.06799900,1543084739999,65472.91664951,82,3.18762200,13854.48206770,0
1543084740000,4345.98000000,4349.11000000,4345.05000000,4346.40000000,9.31014200,1543084799999,40466.54099291,55,4.69084000,20390.18892531,0
1543084800000,4346.71000000,4349.33000000,4340.02000000,4349.16000000,8.94240300,1543084859999,38871.59355865,78,5.05217300,21963.48722412,0
1543084860000,4349.22000000,4350.00000000,4348.00000000,4349.00000000,9.31392500,1543084919999,40511.07249531,61,5.90054000,25665.34536279,0
1543084920000,4348.30000000,4349.00000000,4347.05000000,4348.03000000,10.24632100,1543084979999,44553.17139217,56,3.90353700,16975.58363927,0
1543084980000,4348.90000000,4349.00000000,4347.23000000,4348.92000000,6.76234500,1543085039999,29406.98263249,52,4.69796700,20430.37705761,0
1543085040000,4348.92000000,4352.18000000,4348.92000000,4352.10000000,8.16330500,1543085099999,35511.80543249,50,4.39923500,19137.91777492,0
1543085100000,4351.58000000,4352.85000000,4351.03000000,4351.78000000,12.13378700,1543085159999,52805.28897011,67,6.52980400,28417.80063262,0
1543085160000,4351.53000000,4352.85000000,4351.33000000,4352.75000000,6.56265100,1543085219999,28561.31340709,63,2.93717100,12783.04867403,0
1543085220000,4352.75000000,4352.85000000,4351.03000000,4351.52000000,9.55170400,1543085279999,41566.10575450,64,2.74206400,11933.41721639,0
1543085280000,4351.58000000,4353.75000000,4351.05000000,4352.62000000,7.39995800,1543085339999,32211.89434977,60,3.50824900,15271.77781175,0
1543085340000,4352.15000000,4352.62000000,4347.18000000,4347.99000000,19.01807900,1543085399999,82730.95626398,125,14.14402900,61531.95489000,0
1543085400000,4347.99000000,4348.00000000,4342.56000000,4347.91000000,7.59647000,1543085459999,33017.96365119,66,2.61353000,11359.60984909,0
1543085460000,4345.39000000,4347.92000000,4342.97000000,4343.87000000,11.86029700,1543085519999,51534.08416278,65,5.07669900,22060.01863888,0
1543085520000,4343.03000000,4349.88000000,4343.03000000,4347.26000000,10.73669400,1543085579999,46656.42764777,76,7.69114000,33425.52854985,0
1543085580000,4348.24000000,4349.79000000,4344.53000000,4346.64000000,6.75118700,1543085639999,29349.07999721,46,3.97762600,17295.04874255,0
1543085640000,4346.64000000,4347.91000000,4345.00000000,4346.49000000,10.58143600,1543085699999,45991.49384806,59,7.73725400,33631.20522897,0
1543085700000,4345.82000000,4347.88000000,4345.81000000,4346.56000000,6.68089400,1543085759999,29040.38317202,57,3.94990000,17170.22469664,0
1543085760000,4346.56000000,4347.59000000,4343.15000000,4345.91000000,6.73743100,1543085819999,29283.98610531,57,3.90908600,16992.83615737,0
1543085820000,4345.93000000,4345.93000000,4339.90000000,4344.27000000,11.90762900,1543085879999,51721.88688851,57,4.22784200,18367.22977683,0
1543085880000,4343.58000000,4344.28000000,4338.00000000,4342.30000000,8.37018900,1543085939999,36344.35699424,84,4.09577900,17786.65272459,0
1543085940000,4344.28000000,4344.29000000,4341.33000000,4341.42000000,11.73551800,1543085999999,50966.80555254,75,5.26141600,22853.81597409,0
1543086000000,4340.87000000,4342.94000000,4339.62000000,4340.76000000,14.16551600,1543086059999,61503.93888187,88,11.74724200,51003.85602778,0
1543086060000,4341.87000000,4344.25000000,4340.78000000,4344.23000000,6.79939100,1543086119999,29527.39268798,69,3.19766200,13887.00351235,0
1543086120000,4344.23000000,4344.25000000,4341.51000000,4342.17000000,7.29280600,1543086179999,31666.45919219,67,2.67658000,11622.49017511,0
1543086180000,4342.49000000,4344.09000000,4342.07000000,4343.90000000,7.55424900,1543086239999,32811.20557390,77,3.34298000,14520.56694256,0
1543086240000,4343.90000000,4343.92000000,4341.48000000,4343.81000000,7.01115500,1543086299999,30445.53653706,71,4.08639700,17744.44538948,0
1543086300000,4343.09000000,4343.09000000,4336.12000000,4341.67000000,15.40277200,1543086359999,66852.18273302,75,3.58157800,15549.27897465,0
1543086360000,4340.81000000,4343.56000000,4339.26000000,4343.47000000,7.60456200,1543086419999,33012.84222700,57,4.09626200,17785.87310060,0
1543086420000,4340.93000000,4343.49000000,4337.32000000,4343.35000000,9.62376800,1543086479999,41793.88733471,59,4.96848900,21577.82482390,0
1543086480000,4343.40000000,4343.99000000,4342.05000000,4343.22000000,6.84019700,1543086539999,29709.24217371,71,4.60868800,20017.74815671,0
1543086540000,4343.59000000,4346.66000000,4343.22000000,4346.40000000,17.41118100,1543086599999,75635.96612159,85,14.71242100,63911.05115277,0
1543086600000,4345.36000000,4346.52000000,4343.00000000,4344.37000000,5.11549600,1543086659999,22224.18804861,46,1.61084100,6998.62472590,0
1543086660000,4344.90000000,4347.63000000,4344.60000000,4345.79000000,27.73185000,1543086719999,120546.99977442,94,6.26527500,27228.38187939,0
1543086720000,4346.12000000,4352.06000000,4345.20000000,4350.01000000,9.04006400,1543086779999,39323.96419840,78,6.44104500,28022.34808936,0
1543086780000,4350.01000000,4353.55000000,4350.01000000,4352.08000000,6.11669200,1543086839999,26619.59105309,62,2.89336200,12593.87034592,0
1543086840000,4352.10000000,4353.55000000,4350.26000000,4353.54000000,8.65405000,1543086899999,37667.61592745,74,3.63363200,15817.50497909,0
1543086900000,4353.54000000,4353.55000000,4348.06000000,4351.85000000,10.49237700,1543086959999,45660.77837143,93,3.83976200,16709.49262825,0
1543086960000,4351.80000000,4351.81000000,4348.05000000,4350.65000000,6.70485200,1543087019999,29162.54223088,53,3.35505000,14594.82173295,0
1543087020000,4348.07000000,4350.60000000,4348.07000000,4350.43000000,4.64280000,1543087079999,20196.83086519,41,3.41333300,14848.73402101,0
1543087080000,4350.56000000,4350.60000000,4350.24000000,4350.32000000,6.31619000,1543087139999,27477.98442782,43,3.95563200,17208.73479270,0
1543087140000,4350.28000000,4350.34000000,4348.09000000,4350.28000000,9.69919800,1543087199999,42192.12501806,53,2.65908500,11566.20359367,0
1543087200000,4350.28000000,4350.28000000,4348.03000000,4349.97000000,11.14366100,1543087259999,48469.54202584,49,3.66717800,15950.18585139,0
1543087260000,4349.12000000,4349.99000000,4348.04000000,4349.97000000,7.30073100,1543087319999,31749.83506734,65,4.37770800,19039.16719711,0
1543087320000,4349.00000000,4353.49000000,4348.05000000,4350.50000000,10.59669500,1543087379999,46096.17009209,64,5.45282700,23724.04767646,0
1543087380000,4349.81000000,4351.00000000,4348.19000000,4350.12000000,4.70874700,1543087439999,20481.49410228,42,3.34974900,14570.06749860,0
1543087440000,4349.28000000,4350.12000000,4347.53000000,4348.97000000,8.49782100,1543087499999,36952.51455786,47,2.32454300,10109.50403801,0
1543087500000,4348.97000000,4350.08000000,4341.87000000,4343.29000000,14.60295200,1543087559999,63473.77903727,89,3.27096700,14218.45110706,0
1543087560000,4343.27000000,4345.89000000,4340.37000000,4345.89000000,15.71464100,1543087619999,68251.94039713,75,11.11236300,48266.36046325,0
1543087620000,4344.70000000,4347.48000000,4344.31000000,4346.37000000,7.59639100,1543087679999,33018.92964362,54,4.17043300,18128.96440976,0
1543087680000,4345.66000000,4347.49000000,4344.51000000,4346.35000000,8.18326100,1543087739999,35562.89698241,56,3.59827800,15640.13566923,0
1543087740000,4344.97000000,4349.09000000,4344.96000000,4348.31000000,5.59066100,1543087799999,24306.56023993,47,2.64885600,11515.97152706,0
1543087800000,4348.31000000,4349.90000000,4348.31000000,4348.45000000,10.73226700,1543087859999,46675.21927562,101,5.78760400,25172.39607859,0
1543087860000,4348.73000000,4348.99000000,4345.62000000,4347.22000000,10.04702700,1543087919999,43685.59579261,71,3.95260100,17186.83393805,0
1543087920000,4346.73000000,4347.84000000,4346.42000000,4347.00000000,5.66691500,1543087979999,24636.30522908,45,4.05448600,17626.71224620,0
1543087980000,4347.01000000,4348.86000000,4346.94000000,4346.94000000,7.37825600,1543088039999,32078.12842205,53,5.30239900,23053.57861347,0
1543088040000,4346.94000000,4348.24000000,4346.94000000,4348.20000000,6.03554400,1543088099999,26240.11692860,45,3.59943600,15649.65996417,0
1543088100000,4347.46000000,4348.20000000,4346.94000000,4348.16000000,7.90409900,1543088159999,34363.69971962,53,4.64580300,20199.11119003,0
1543088160000,4347.58000000,4348.16000000,4343.79000000,4345.61000000,12.39589400,1543088219999,53869.74089236,90,6.57561000,28574.04542898,0
1543088220000,4345.59000000,4345.59000000,4323.27000000,4327.87000000,196.95112300,1543088279999,853250.37631148,451,47.34278400,205305.09798212,0
1543088280000,4327.87000000,4328.73000000,4322.00000000,4325.02000000,72.71422700,1543088339999,314382.81185022,334,29.44237300,127335.65530090,0
1543088340000,4323.84000000,4326.31000000,4320.00000000,4320.74000000,59.24414600,1543088399999,255982.75438905,229,6.75837900,29215.67462671,0
1543088400000,4320.00000000,4320.00000000,4300.00000000,4300.00000000,266.18073600,1543088459999,1146494.51655560,877,27.14536500,117024.62324877,0
1543088460000,4300.00000000,4307.07000000,4280.00000000,4293.27000000,265.26794200,1543088519999,1138876.77864638,1287,89.54363000,384481.30384061,0
1543088520000,4293.27000000,4305.00000000,4286.85000000,4303.12000000,61.89196100,1543088579999,265972.75679549,468,34.30162300,147489.83488386,0
1543088580000,4303.12000000,4305.85000000,4300.01000000,4305.85000000,43.80065800,1543088639999,188473.54061493,329,17.85582400,76836.97558119,0
1543088640000,4305.85000000,4306.74000000,4291.88000000,4294.70000000,31.79523500,1543088699999,136744.68832789,255,13.20985000,56806.26549368,0
1543088700000,4295.57000000,4297.75000000,4270.01000000,4277.49000000,117.73822600,1543088759999,504078.79406181,543,39.16368700,167644.85909627,0
1543088760000,4277.26000000,4277.26000000,4255.32000000,4270.89000000,152.80924000,1543088819999,651502.17493081,930,69.63648300,296959.82222815,0
1543088820000,4270.89000000,4286.35000000,4270.89000000,4281.28000000,143.30877300,1543088879999,613597.89441036,555,50.82208800,217460.11320760,0
1543088880000,4282.27000000,4284.96000000,4273.07000000,4281.29000000,52.72780100,1543088939999,225690.95764696,313,13.67396000,58522.66789692,0
1543088940000,4280.87000000,4308.98000000,4280.87000000,4295.72000000,91.31560000,1543088999999,392287.00697496,459,58.19874200,249929.92216560,0
1543089000000,4298.08000000,4299.85000000,4287.93000000,4288.71000000,44.39432000,1543089059999,190567.53596191,162,10.11110200,43437.92580468,0
1543089060000,4291.30000000,4292.00000000,4286.07000000,4287.58000000,55.26697200,1543089119999,237052.75357565,180,16.65391200,71444.85023120,0
1543089120000,4287.02000000,4289.35000000,4282.01000000,4282.25000000,33.47312600,1543089179999,143402.39128793,133,14.35418200,61499.75646271,0
1543089180000,4282.81000000,4286.00000000,4280.00000000,4282.73000000,28.55248900,1543089239999,122275.88662221,125,9.80451100,42002.37621431,0
1543089240000,4282.68000000,4282.68000000,4271.74000000,4278.68000000,29.12164600,1543089299999,124561.67481491,197,18.18225600,77786.92686083,0
1543089300000,4275.67000000,4284.21000000,4271.94000000,4279.00000000,28.94394700,1543089359999,123841.86552449,215,15.06940700,64473.56726080,0
1543089360000,4279.51000000,4283.55000000,4277.53000000,4278.48000000,35.59249100,1543089419999,152333.83858705,136,23.98316800,102653.51806609,0
1543089420000,4278.00000000,4281.61000000,4269.47000000,4270.28000000,35.90611600,1543089479999,153521.82926338,132,12.09795800,51727.58669893,0
1543089480000,4270.28000000,4275.30000000,4269.50000000,4271.61000000,22.14868600,1543089539999,94622.20184610,133,12.23491600,52275.50537821,0
1543089540000,4273.18000000,4273.69000000,4263.35000000,4270.65000000,35.87532100,1543089599999,153159.65986418,189,19.91800500,85051.29512462,0
1543089600000,4269.42000000,4287.65000000,4267.81000000,4287.51000000,49.73789300,1543089659999,212794.08986515,232,29.58599800,126587.17965836,0
1543089660000,4287.49000000,4289.30000000,4276.90000000,4276.92000000,41.55233200,1543089719999,177968.58793911,171,18.24730600,78178.30998905,0
1543089720000,4278.79000000,4291.86000000,4276.00000000,4285.34000000,40.65962400,1543089779999,174111.23096356,169,26.48694600,113427.82134028,0
1543089780000,4287.65000000,4289.47000000,4282.41000000,4283.84000000,22.77177900,1543089839999,97558.89382312,70,13.87425100,59436.15193125,0
1543089840000,4284.98000000,4289.33000000,4283.20000000,4285.00000000,20.21346600,1543089899999,86623.00810906,100,13.74634200,58911.60213166,0
1543089900000,4284.64000000,4284.99000000,4271.79000000,4281.31000000,27.67828900,1543089959999,118425.04723712,133,13.39223200,57315.04560839,0
1543089960000,4281.31000000,4281.31000000,4260.00000000,4261.87000000,111.91114800,1543090019999,477942.96059214,417,57.06706300,243813.60829614,0
1543090020000,4262.44000000,4275.71000000,4262.44000000,4273.22000000,34.19044100,1543090079999,145926.89465942,164,14.18233600,60532.63690216,0
1543090080000,4271.46000000,4274.45000000,4260.41000000,4264.40000000,62.05353400,1543090139999,264784.52093562,209,21.00973800,89708.46206047,0
1543090140000,4261.01000000,4264.10000000,4251.00000000,4255.02000000,75.44952300,1543090199999,321103.98665004,405,34.27291400,145905.03823049,0
1543090200000,4255.02000000,4264.12000000,4253.03000000,4261.86000000,42.59107400,1543090259999,181362.84321114,324,22.54829100,96029.68146479,0
1543090260000,4261.86000000,4261.95000000,4254.69000000,4256.57000000,41.07555900,1543090319999,174897.71286971,149,11.15608300,47513.80890756,0
1543090320000,4256.62000000,4270.69000000,4255.46000000,4267.52000000,37.95023600,1543090379999,161723.54881003,191,21.96641400,93619.40004000,0
1543090380000,4270.37000000,4270.37000000,4260.00000000,4261.00000000,23.33974100,1543090439999,99540.86063952,113,9.50601200,40553.40743864,0
1543090440000,4263.02000000,4264.92000000,4260.34000000,4261.54000000,24.15957900,1543090499999,102969.93137600,103,9.01258200,38414.17696751,0
1543090500000,4260.48000000,4270.83000000,4260.48000000,4267.71000000,29.97510200,1543090559999,127923.28563153,120,18.47842300,78866.35277597,0
1543090560000,4268.47000000,4272.33000000,4261.42000000,4268.72000000,46.52242400,1543090619999,198441.34369839,140,22.12759500,94413.44946974,0
1543090620000,4268.98000000,4278.88000000,4266.81000000,4275.80000000,36.35081900,1543090679999,155367.67683309,178,22.99556200,98303.92690735,0
1543090680000,4272.78000000,4277.88000000,4270.32000000,4275.27000000,30.39584300,1543090739999,129881.31274944,134,11.05341700,47238.04753922,0
1543090740000,4276.99000000,4284.06000000,4273.84000000,4284.06000000,27.45842400,1543090799999,117527.17803080,133,19.34271000,82794.63105771,0
1543090800000,4284.05000000,4284.06000000,4277.00000000,4277.94000000,23.95288800,1543090859999,102509.14678465,120,9.57904800,40998.27679043,0
1543090860000,4277.02000000,4279.51000000,4275.39000000,4277.10000000,15.84866000,1543090919999,67786.56702478,112,6.81053000,29131.19321474,0
1543090920000,4277.10000000,4277.10000000,4266.78000000,4269.56000000,49.50287400,1543090979999,211532.30777466,153,20.02726700,85616.12271899,0
1543090980000,4269.58000000,4273.98000000,4267.01000000,4273.98000000,14.80592900,1543091039999,63241.04009845,94,9.24150400,39472.21898405,0
1543091040000,4273.97000000,4273.97000000,4267.00000000,4269.58000000,15.75694800,1543091099999,67298.00308899,78,8.66811200,37027.46051470,0
1543091100000,4268.02000000,4269.48000000,4265.00000000,4265.00000000,17.13119000,1543091159999,73085.92692036,85,8.87696000,37871.50543194,0
1543091160000,4265.46000000,4267.47000000,4260.84000000,4263.96000000,25.65551900,1543091219999,109403.12256138,120,13.01615200,55514.68278638,0
1543091220000,4263.98000000,4264.95000000,4260.66000000,4263.00000000,60.54440800,1543091279999,258015.44978676,150,40.83275900,174012.91918177,0
1543091280000,4263.02000000,4266.95000000,4263.00000000,4264.52000000,14.77390600,1543091339999,63005.86157999,109,9.78173600,41715.83180361,0
1543091340000,4264.32000000,4270.00000000,4262.00000000,4270.00000000,32.21314200,1543091399999,137377.86485665,90,27.99365200,119386.39287293,0
1543091400000,4270.00000000,4279.51000000,4266.98000000,4279.48000000,55.26343700,1543091459999,236142.09591128,256,33.38407700,142655.83493757,0
1543091460000,4278.87000000,4279.51000000,4271.33000000,4279.15000000,19.93813600,1543091519999,85276.33030744,120,10.26858000,43926.96837051,0
1543091520000,4279.82000000,4289.99000000,4277.07000000,4286.30000000,35.04312600,1543091579999,150118.80116807,158,26.57552300,113875.45814881,0
1543091580000,4288.24000000,4292.86000000,4281.49000000,4287.85000000,61.33163400,1543091639999,263011.00516642,173,37.52960900,160967.78295909,0
1543091640000,4286.92000000,4291.04000000,4285.28000000,4290.13000000,27.58891900,1543091699999,118336.10042076,80,15.35066200,65851.13831516,0
1543091700000,4288.97000000,4290.13000000,4285.35000000,4287.03000000,18.16126500,1543091759999,77875.46793578,97,11.34485700,48647.95960178,0
1543091760000,4285.47000000,4288.24000000,4279.38000000,4279.47000000,64.39105400,1543091819999,275773.80947239,140,6.03130800,25849.62458123,0
1543091820000,4278.21000000,4287.98000000,4277.62000000,4283.30000000,23.76635000,1543091879999,101761.36160444,90,15.97557100,68413.88551070,0
1543091880000,4285.78000000,4287.98000000,4282.13000000,4285.23000000,15.33460400,1543091939999,65716.05307740,77,6.84874400,29353.50092683,0
1543091940000,4285.11000000,4285.20000000,4280.01000000,4283.42000000,8.02836300,1543091999999,34384.28480415,58,5.83930400,25010.53480974,0
1543092000000,4283.82000000,4284.98000000,4283.42000000,4284.36000000,20.83145100,1543092059999,89238.65678110,90,9.41785700,40346.69614863,0
1543092060000,4283.99000000,4287.98000000,4283.93000000,4287.98000000,15.54485800,1543092119999,66619.04625498,87,10.56701200,45287.70474257,0
1543092120000,4288.00000000,4288.00000000,4285.00000000,4285.03000000,14.40728900,1543092179999,61751.47503980,67,9.33537500,40014.21204486,0
1543092180000,4285.02000000,4285.03000000,4280.04000000,4282.27000000,18.79990500,1543092239999,80521.09774034,88,9.38681800,40211.50156007,0
1543092240000,4280.04000000,4282.27000000,4277.21000000,4277.34000000,22.49049100,1543092299999,96237.48927045,117,7.65318900,32747.49532188,0
1543092300000,4279.06000000,4279.06000000,4273.67000000,4276.62000000,42.74203100,1543092359999,182782.89418564,162,26.20226200,112051.24860803,0
1543092360000,4276.62000000,4283.39000000,4276.62000000,4283.28000000,26.31035000,1543092419999,112633.90106991,119,13.71665900,58714.49986579,0
1543092420000,4283.25000000,4283.27000000,4280.70000000,4281.04000000,14.23054500,1543092479999,60929.38346770,63,7.53212900,32251.80717485,0
1543092480000,4280.70000000,4280.70000000,4274.54000000,4278.01000000,19.13778900,1543092539999,81873.75073024,89,8.55974700,36621.80396408,0
1543092540000,4278.01000000,4278.01000000,4273.00000000,4273.96000000,16.91904200,1543092599999,72335.01368747,90,7.69948200,32920.27958032,0
1543092600000,4273.00000000,4273.93000000,4263.00000000,4265.88000000,45.59046900,1543092659999,194516.23901860,200,13.79840400,58857.17968509,0
1543092660000,4267.86000000,4268.00000000,4265.31000000,4267.00000000,14.86243600,1543092719999,63417.10158116,72,11.72696300,50038.89426198,0
1543092720000,4266.59000000,4274.54000000,4265.53000000,4274.52000000,14.14322700,1543092779999,60385.56787060,102,9.39670100,40121.18433196,0
1543092780000,4274.04000000,4277.15000000,4270.00000000,4277.15000000,24.08713300,1543092839999,102947.18806542,115,14.87210000,63570.22982370,0
1543092840000,4277.46000000,4277.46000000,4273.17000000,4273.41000000,17.90555700,1543092899999,76539.66438632,67,12.59254800,53830.11412670,0
1543092900000,4272.26000000,4274.49000000,4271.81000000,4271.81000000,14.53765300,1543092959999,62115.88996080,71,8.58912800,36701.76917949,0
1543092960000,4271.81000000,4272.26000000,4269.92000000,4270.02000000,14.46177600,1543093019999,61758.02031221,65,4.62258300,19742.20169873,0
1543093020000,4270.02000000,4278.61000000,4270.00000000,4275.73000000,13.79989400,1543093079999,58990.15156562,99,6.56070100,28048.52371471,0
1543093080000,4275.75000000,4278.66000000,4275.75000000,4276.65000000,11.29275600,1543093139999,48303.67317570,66,5.12140300,21909.15159802,0
1543093140000,4276.13000000,4278.26000000,4275.00000000,4276.11000000,15.39461900,1543093199999,65838.22189405,65,8.59227800,36749.24802794,0
1543093200000,4276.11000000,4277.75000000,4275.00000000,4276.81000000,16.71284000,1543093259999,71473.34045722,102,11.44977300,48967.80417245,0
1543093260000,4276.40000000,4277.95000000,4276.39000000,4276.78000000,14.53229300,1543093319999,62160.50079925,63,9.92018700,42433.84323928,0
1543093320000,4277.35000000,4279.77000000,4276.43000000,4279.46000000,13.52837300,1543093379999,57868.24642638,79,7.98506600,34159.87922856,0
1543093380000,4278.52000000,4280.00000000,4277.01000000,4277.75000000,10.53909000,1543093439999,45096.03854357,114,6.27110300,26835.14417734,0
1543093440000,4277.75000000,4284.87000000,4277.70000000,4281.99000000,21.62360800,1543093499999,92560.50938245,140,18.33039500,78466.83997411,0
1543093500000,4283.02000000,4283.02000000,4280.20000000,4282.46000000,13.62186800,1543093559999,58329.30599586,73,6.44496800,27600.21868969,0
1543093560000,4281.10000000,4284.97000000,4281.10000000,4284.97000000,18.56930100,1543093619999,79530.53424177,73,12.74040200,54567.85594930,0
1543093620000,4284.99000000,4286.02000000,4280.85000000,4281.02000000,32.83200700,1543093679999,140616.74450048,86,20.95649300,89745.90237656,0
1543093680000,4281.02000000,4282.00000000,4280.00000000,4281.99000000,24.32826200,1543093739999,104164.63006205,78,14.87622300,63696.83289139,0
1543093740000,4280.90000000,4281.99000000,4276.66000000,4279.28000000,17.39257500,1543093799999,74426.16905135,77,4.69377300,20088.39083194,0
1543093800000,4278.29000000,4282.00000000,4262.57000000,4264.80000000,57.36026400,1543093859999,244992.25818890,247,10.91747400,46634.61754327,0
1543093860000,4264.81000000,4272.70000000,4264.81000000,4266.44000000,20.74452000,1543093919999,88524.91660983,100,3.41585800,14584.52825691,0
1543093920000,4266.51000000,4269.29000000,4255.46000000,4257.19000000,49.56909000,1543093979999,211228.93707843,161,5.53088900,23590.30906887,0
1543093980000,4256.11000000,4259.95000000,4233.36000000,4239.07000000,166.24906400,1543094039999,705774.19232575,857,64.93816800,275670.89783319,0
1543094040000,4242.49000000,4258.04000000,4236.98000000,4256.99000000,100.12312600,1543094099999,425120.71073514,433,76.12168100,323286.71036535,0
1543094100000,4256.99000000,4256.99000000,4238.93000000,4239.39000000,42.16333800,1543094159999,178997.32574212,271,10.41111500,44175.02315040,0
1543094160000,4240.00000000,4241.80000000,4233.00000000,4239.39000000,47.25919500,1543094219999,200250.29432591,321,22.09182100,93641.24219861,0
1543094220000,4238.25000000,4240.00000000,4222.50000000,4222.50000000,126.81060700,1543094279999,536381.68448757,625,29.37068300,124371.98630655,0
1543094280000,4224.32000000,4229.99000000,4188.88000000,4195.00000000,616.64287900,1543094339999,2594522.05242536,2302,147.62316200,620823.13122637,0
1543094340000,4193.45000000,4195.00000000,4170.00000000,4170.01000000,355.05086100,1543094399999,1484172.87661011,1538,114.58417300,479022.41732729,0
1543094400000,4170.03000000,4173.90000000,4136.00000000,4139.99000000,372.03300900,1543094459999,1545694.13853713,1492,89.11702400,370604.61004308,0
1543094460000,4139.99000000,4146.99000000,4125.00000000,4127.99000000,288.04045200,1543094519999,1190809.38943539,1836,152.84692400,632212.10557088,0
1543094520000,4131.93000000,4132.96000000,4100.10000000,4110.62000000,348.10023300,1543094579999,1431475.48323067,1729,74.88204500,308233.84570373,0
1543094580000,4106.84000000,4110.62000000,4077.00000000,4082.05000000,369.89184100,1543094639999,1515204.76982088,1664,80.91735100,331652.25754095,0
1543094640000,4082.05000000,4087.53000000,4060.00000000,4064.36000000,292.04766100,1543094699999,1189645.51735597,1488,136.38238500,555857.01889963,0
1543094700000,4069.41000000,4133.50000000,4057.00000000,4133.50000000,593.05642900,1543094759999,2430753.75255952,2378,284.28658700,1165191.62356370,0
1543094760000,4125.04000000,4148.55000000,4124.97000000,4148.54000000,310.49805800,1543094819999,1282955.85023851,1516,120.81680700,499686.65519726,0
1543094820000,4146.05000000,4158.34000000,4095.40000000,4101.37000000,403.94317600,1543094879999,1671145.93255524,1455,125.92689600,521097.93425344,0
1543094880000,4101.40000000,4123.06000000,4090.87000000,4090.87000000,273.52980000,1543094939999,1123318.83287616,926,161.47441900,663091.65112988,0
1543094940000,4093.18000000,4093.18000000,4055.55000000,4068.51000000,254.81411700,1543094999999,1036894.13849975,1312,97.61918400,397267.38645758,0
1543095000000,4066.54000000,4109.49000000,4056.75000000,4093.52000000,290.78738800,1543095059999,1189319.51652910,1282,146.20344700,597906.29209786,0
1543095060000,4089.98000000,4089.98000000,4057.00000000,4066.39000000,224.71493300,1543095119999,913394.73247108,832,122.94263600,499621.73402356,0
1543095120000,4060.62000000,4089.98000000,4060.15000000,4072.77000000,197.84372900,1543095179999,806237.72311762,743,64.77917400,263928.54287405,0
1543095180000,4075.00000000,4075.00000000,4052.00000000,4052.00000000,196.72927300,1543095239999,798565.01172097,650,56.53279900,229668.93973718,0
1543095240000,4052.00000000,4053.76000000,4030.00000000,4035.53000000,387.79975500,1543095299999,1567051.33795594,1336,114.17471800,460941.72216056,0
1543095300000,4033.73000000,4080.00000000,4031.04000000,4059.69000000,257.09038500,1543095359999,1043121.48832081,1152,149.94715800,608721.55035467,0
1543095360000,4056.21000000,4059.69000000,4026.66000000,4041.61000000,272.51046100,1543095419999,1100290.97976368,779,132.61813300,535334.37012664,0
1543095420000,4044.96000000,4050.00000000,4026.60000000,4028.00000000,152.07612300,1543095479999,614891.52350675,641,86.73300000,350936.40346923,0
1543095480000,4032.21000000,4042.36000000,4027.95000000,4030.28000000,200.97501100,1543095539999,810614.67027894,566,127.31986500,513740.21898498,0
1543095540000,4030.28000000,4031.26000000,4017.78000000,4031.26000000,292.91173000,1543095599999,1178231.98827003,857,94.56446100,380604.79760966,0
1543095600000,4031.24000000,4072.87000000,4030.44000000,4072.85000000,252.39032900,1543095659999,1021242.86376377,1010,166.01577300,671827.98423781,0
1543095660000,4071.20000000,4080.00000000,4033.09000000,4054.30000000,258.34575000,1543095719999,1048901.76206835,971,117.68560100,478295.57323399,0
1543095720000,4054.30000000,4057.58000000,4033.79000000,4050.60000000,129.00968600,1543095779999,521932.51322409,556,67.35137200,272624.92204581,0
1543095780000,4050.62000000,4054.29000000,4032.24000000,4034.95000000,128.55337200,1543095839999,519851.92430232,458,43.20691900,174758.25463034,0
1543095840000,4034.89000000,4044.85000000,4015.00000000,4015.00000000,161.02176900,1543095899999,648997.89257419,808,56.25643800,226799.91689037,0
