Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562522640000,11423.45000000,11426.42000000,11412.05000000,11416.59000000,27.34566600,1562522699999,312248.77406492,360,15.14700100,172957.74640458,0
1562522700000,11416.59000000,11416.59000000,11384.00000000,11394.60000000,82.85615100,1562522759999,944587.48307627,806,37.32248100,425519.96901532,0
1562522760000,11394.33000000,11418.51000000,11383.70000000,11402.60000000,44.44937800,1562522819999,506498.05542708,499,29.18481100,332586.70563618,0
1562522820000,11395.70000000,11402.55000000,11381.64000000,11382.24000000,21.34974100,1562522879999,243123.15066071,281,9.67053000,110111.36419387,0
1562522880000,11381.95000000,11399.47000000,11381.64000000,11390.37000000,35.63637000,1562522939999,405948.00547946,370,17.98122300,204825.06158502,0
1562522940000,11390.43000000,11400.00000000,11381.57000000,11391.45000000,30.72105100,1562522999999,349899.98587652,368,17.18795400,195758.35053868,0
1562523000000,11390.86000000,11410.30000000,11385.27000000,11407.86000000,34.05857400,1562523059999,388170.83010506,255,23.30083800,265553.02719725,0
1562523060000,11409.41000000,11420.00000000,11409.41000000,11414.11000000,29.66250000,1562523119999,338564.71802338,307,18.20751700,207841.18061858,0
1562523120000,11411.24000000,11413.08000000,11391.12000000,11400.00000000,35.33427900,1562523179999,402839.80798286,272,13.77414000,156990.40495455,0
1562523180000,11400.00000000,11420.00000000,11390.86000000,11409.13000000,40.15776100,1562523239999,458024.58486194,304,28.61102100,326307.47198558,0
1562523240000,11410.38000000,11413.58000000,11394.30000000,11399.20000000,15.88951200,1562523299999,181176.82144011,198,10.20337400,116338.61307166,0
1562523300000,11398.22000000,11400.28000000,11377.55000000,11377.55000000,17.59278700,1562523359999,200300.97959110,293,6.81855200,77636.28829888,0
1562523360000,11378.00000000,11396.41000000,11368.01000000,11394.98000000,43.42385500,1562523419999,494061.02182374,413,30.62210100,348394.87940829,0
1562523420000,11392.29000000,11436.00000000,11392.29000000,11407.59000000,70.61668400,1562523479999,806242.12675875,707,42.75512500,488243.56016129,0
1562523480000,11408.60000000,11425.04000000,11405.94000000,11419.96000000,25.30000800,1562523539999,288815.37762964,332,16.70013200,190650.05294612,0
1562523540000,11419.96000000,11419.97000000,11402.26000000,11402.28000000,52.85496200,1562523599999,603377.82318194,283,44.45881600,507582.68282837,0
1562523600000,11407.64000000,11409.20000000,11401.00000000,11407.24000000,18.62805300,1562523659999,212452.27863120,210,9.86431000,112512.05707925,0
1562523660000,11407.24000000,11420.00000000,11407.00000000,11414.77000000,29.85256100,1562523719999,340766.16363528,226,22.61912700,258188.32164402,0
1562523720000,11413.52000000,11414.54000000,11401.00000000,11409.51000000,21.70517200,1562523779999,247641.89354982,255,14.06612600,160502.85423107,0
1562523780000,11409.67000000,11413.07000000,11401.00000000,11405.99000000,37.86053800,1562523839999,431851.52824999,341,20.12459800,229564.63596261,0
1562523840000,11406.58000000,11407.40000000,11395.17000000,11398.68000000,37.42279100,1562523899999,426657.87488833,314,16.80384000,191597.03961635,0
1562523900000,11398.70000000,11400.00000000,11390.19000000,11393.77000000,22.07253100,1562523959999,251532.42741583,214,15.51888300,176857.44838442,0
1562523960000,11392.68000000,11400.00000000,11390.13000000,11399.64000000,30.97191500,1562524019999,352930.35588169,191,11.27560100,128479.75586119,0
1562524020000,11396.66000000,11404.86000000,11393.00000000,11400.23000000,35.00256500,1562524079999,398993.71486239,303,20.74046900,236425.22936311,0
1562524080000,11404.14000000,11406.12000000,11396.54000000,11400.73000000,17.48910800,1562524139999,199412.82981935,250,6.44669100,73509.88437195,0
1562524140000,11399.99000000,11415.00000000,11397.83000000,11412.10000000,36.93421400,1562524199999,421242.91073215,367,31.66447900,361169.03319255,0
1562524200000,11408.43000000,11419.00000000,11393.00000000,11397.99000000,58.71388500,1562524259999,669478.62670622,412,30.63568400,349319.57353241,0
1562524260000,11397.99000000,11399.00000000,11385.01000000,11386.43000000,19.41171300,1562524319999,221106.60302102,249,11.25207100,128166.75980835,0
1562524320000,11386.43000000,11394.20000000,11351.00000000,11355.04000000,94.31717000,1562524379999,1072307.42357351,877,34.81140600,396075.63054288,0
1562524380000,11355.02000000,11379.99000000,11355.01000000,11377.94000000,44.58775100,1562524439999,506943.09550227,462,31.07043000,353280.69701786,0
1562524440000,11377.25000000,11377.62000000,11356.36000000,11357.08000000,15.80595000,1562524499999,179659.35208203,241,6.87492700,78169.67309904,0
1562524500000,11358.94000000,11369.29000000,11357.11000000,11362.94000000,16.05674700,1562524559999,182443.91714289,210,9.97111000,113299.77954906,0
1562524560000,11361.96000000,11366.93000000,11359.00000000,11360.58000000,9.03021300,1562524619999,102608.34821182,162,7.47151600,84900.40217410,0
1562524620000,11362.37000000,11365.60000000,11346.87000000,11356.28000000,50.23297400,1562524679999,570425.81681204,478,30.74816500,349210.01624678,0
1562524680000,11355.95000000,11380.00000000,11354.51000000,11379.99000000,19.32264100,1562524739999,219767.01528750,285,15.31499700,174195.25405506,0
1562524740000,11379.99000000,11385.59000000,11365.05000000,11368.61000000,14.57428100,1562524799999,165807.37743215,235,8.79446600,100052.97616759,0
1562524800000,11370.69000000,11382.42000000,11363.34000000,11375.91000000,9.52275600,1562524859999,108307.76871534,177,5.10100200,58023.31371404,0
1562524860000,11377.46000000,11381.24000000,11370.21000000,11381.24000000,13.16768200,1562524919999,149803.59256568,154,4.58571700,52167.38485137,0
1562524920000,11380.00000000,11386.78000000,11376.00000000,11376.00000000,20.96928100,1562524979999,238665.68705588,247,4.63223100,52728.82304384,0
1562524980000,11376.00000000,11379.44000000,11360.05000000,11363.53000000,27.27171100,1562525039999,309983.06941276,253,6.54291200,74387.40446580,0
1562525040000,11364.87000000,11377.37000000,11363.04000000,11374.12000000,8.27503500,1562525099999,94081.54421833,141,4.28219400,48688.63709352,0
1562525100000,11372.44000000,11379.94000000,11372.40000000,11375.11000000,11.39393900,1562525159999,129618.48059945,180,9.08138000,103311.78572822,0
1562525160000,11376.02000000,11385.00000000,11375.65000000,11381.61000000,17.55191300,1562525219999,199734.60424859,178,15.10030200,171839.56162718,0
1562525220000,11385.00000000,11385.45000000,11378.41000000,11380.82000000,20.47105000,1562525279999,233013.44689355,168,13.14932300,149672.83678431,0
1562525280000,11378.76000000,11385.20000000,11375.00000000,11380.47000000,20.48462100,1562525339999,233113.23451617,216,9.35400000,106453.95634788,0
1562525340000,11378.79000000,11388.06000000,11365.36000000,11388.06000000,37.77258900,1562525399999,429637.59554880,363,29.48222500,335347.78297484,0
1562525400000,11388.16000000,11393.00000000,11384.33000000,11390.91000000,32.38868600,1562525459999,368875.65836040,240,19.05671700,217051.74242009,0
1562525460000,11390.90000000,11395.00000000,11385.15000000,11385.97000000,17.75868600,1562525519999,202294.44572607,213,13.97364200,159180.62805547,0
1562525520000,11387.83000000,11389.00000000,11364.10000000,11364.15000000,41.21126200,1562525579999,468768.92502577,329,14.32321100,162978.38088273,0
1562525580000,11364.18000000,11367.52000000,11360.01000000,11364.92000000,25.60991000,1562525639999,291025.30514083,279,16.92119400,192306.13132046,0
1562525640000,11363.63000000,11383.84000000,11355.84000000,11380.00000000,29.63361100,1562525699999,336766.16166982,343,11.68712900,132859.75289956,0
1562525700000,11379.98000000,11380.00000000,11363.85000000,11368.60000000,11.69011000,1562525759999,132954.06877664,155,8.60460000,97873.55523881,0
1562525760000,11366.92000000,11386.50000000,11364.18000000,11375.30000000,27.44391600,1562525819999,312067.45204120,346,14.54880900,165443.69301130,0
1562525820000,11375.33000000,11393.00000000,11371.96000000,11389.06000000,33.01391200,1562525879999,375718.96044332,273,20.72210000,235872.37591425,0
1562525880000,11389.31000000,11398.48000000,11379.32000000,11396.32000000,33.55116700,1562525939999,382202.89840285,300,27.20082200,309881.69269741,0
1562525940000,11396.40000000,11399.00000000,11390.39000000,11390.40000000,20.24134300,1562525999999,230664.99897051,241,14.08482300,160507.88992496,0
1562526000000,11394.29000000,11399.99000000,11386.01000000,11398.04000000,41.45880300,1562526059999,472352.67380072,420,24.17745000,275496.77198364,0
1562526060000,11398.78000000,11400.00000000,11396.04000000,11397.99000000,52.92606100,1562526119999,603323.66266676,291,46.92794900,534954.91425552,0
1562526120000,11397.99000000,11398.00000000,11384.06000000,11386.79000000,38.85519500,1562526179999,442790.50272111,279,25.32193100,288592.03962826,0
1562526180000,11386.77000000,11394.88000000,11384.06000000,11389.28000000,26.19842900,1562526239999,298303.73547478,239,10.42894100,118758.07619214,0
1562526240000,11388.05000000,11394.10000000,11388.01000000,11388.19000000,9.92774500,1562526299999,113077.28953063,148,5.30005600,60366.87148126,0
1562526300000,11389.01000000,11394.99000000,11382.00000000,11385.00000000,24.96805700,1562526359999,284304.71626221,259,11.49838000,130937.52283328,0
1562526360000,11385.00000000,11387.51000000,11374.19000000,11378.00000000,12.65780800,1562526419999,144057.08330085,195,5.09382200,57971.68115707,0
1562526420000,11377.38000000,11388.88000000,11373.48000000,11385.13000000,13.76025300,1562526479999,156619.96037533,245,9.81290400,111686.12068041,0
1562526480000,11382.44000000,11387.30000000,11376.51000000,11383.22000000,10.04905000,1562526539999,114376.89922534,177,4.18038700,47580.59179948,0
1562526540000,11380.58000000,11387.82000000,11376.71000000,11385.13000000,22.74638000,1562526599999,258896.30460077,168,18.05562600,205512.10808977,0
1562526600000,11386.48000000,11395.00000000,11385.29000000,11392.93000000,23.88412500,1562526659999,272073.42044723,215,18.55973300,211420.52995376,0
1562526660000,11390.38000000,11400.00000000,11390.10000000,11393.59000000,45.66776400,1562526719999,520539.32405528,278,36.96463100,421354.33272912,0
1562526720000,11393.59000000,11394.43000000,11382.57000000,11389.27000000,25.93676100,1562526779999,295403.18740973,266,16.56250700,188655.89931809,0
1562526780000,11390.07000000,11393.26000000,11380.00000000,11380.91000000,10.32154400,1562526839999,117500.47207209,178,5.45951300,62155.28840013,0
1562526840000,11384.74000000,11384.74000000,11377.02000000,11381.12000000,8.50333300,1562526899999,96769.81233688,136,5.02843600,57228.04249081,0
1562526900000,11381.09000000,11388.00000000,11379.46000000,11386.51000000,20.72037900,1562526959999,235898.05516234,156,9.60945100,109393.95793200,0
1562526960000,11386.50000000,11396.97000000,11386.50000000,11396.97000000,12.32799800,1562527019999,140445.68915639,237,7.29566100,83120.01518714,0
1562527020000,11396.98000000,11400.00000000,11395.96000000,11400.00000000,129.75900900,1562527079999,1479236.60915319,627,126.64374800,1443729.11026064,0
1562527080000,11400.00000000,11400.00000000,11391.44000000,11391.48000000,132.48405900,1562527139999,1510266.82527374,732,104.77402400,1194416.67820605,0
1562527140000,11393.21000000,11399.99000000,11377.50000000,11388.16000000,37.02615200,1562527199999,421807.67653757,497,25.40515800,289457.46320006,0
1562527200000,11388.22000000,11391.58000000,11385.27000000,11391.35000000,12.58060300,1562527259999,143271.52732177,134,9.22286500,105030.37539105,0
1562527260000,11391.36000000,11400.00000000,11391.36000000,11399.20000000,14.82704500,1562527319999,168981.53618969,192,7.89020000,89922.97847262,0
1562527320000,11399.18000000,11400.00000000,11392.97000000,11399.00000000,15.42960200,1562527379999,175874.42660690,178,9.75493300,111194.60555850,0
1562527380000,11398.05000000,11399.97000000,11391.85000000,11397.33000000,16.64114900,1562527439999,189676.57781319,180,5.93540300,67653.84811708,0
1562527440000,11397.20000000,11397.20000000,11360.97000000,11365.00000000,38.09211100,1562527499999,433379.64767557,414,6.29010700,71555.54487195,0
1562527500000,11367.78000000,11381.27000000,11361.00000000,11379.17000000,25.88821800,1562527559999,294291.95156658,300,10.57841600,120277.27819851,0
1562527560000,11379.35000000,11385.82000000,11355.00000000,11362.56000000,12.96426900,1562527619999,147330.38509933,238,6.48574100,73720.57200285,0
1562527620000,11364.85000000,11372.16000000,11363.34000000,11371.21000000,6.36335300,1562527679999,72333.75158911,119,3.33963200,37961.44294842,0
1562527680000,11373.09000000,11374.16000000,11367.24000000,11373.54000000,8.92193500,1562527739999,101455.76896310,121,3.66320100,41655.69868509,0
1562527740000,11367.80000000,11373.44000000,11364.57000000,11366.50000000,5.62312600,1562527799999,63922.55442367,110,3.82491000,43481.49210730,0
1562527800000,11366.50000000,11398.99000000,11365.39000000,11398.50000000,29.55601300,1562527859999,336514.70787266,302,21.42623600,243906.05625457,0
1562527860000,11398.50000000,11400.00000000,11389.27000000,11398.05000000,54.55085500,1562527919999,621804.95513264,283,43.42215000,494981.38095712,0
1562527920000,11397.32000000,11399.99000000,11391.68000000,11399.99000000,21.10011800,1562527979999,240475.10594798,196,14.39347600,164055.35512071,0
1562527980000,11399.98000000,11400.00000000,11396.74000000,11399.84000000,102.52888000,1562528039999,1168823.27114230,423,90.73371900,1034361.47110182,0
1562528040000,11396.95000000,11399.91000000,11393.00000000,11398.13000000,16.35126700,1562528099999,186353.17762154,262,9.53633200,108692.63607178,0
1562528100000,11395.09000000,11399.00000000,11388.39000000,11395.00000000,28.55173900,1562528159999,325347.72988172,207,19.23489700,219192.00432311,0
1562528160000,11394.88000000,11395.00000000,11390.73000000,11395.00000000,40.78481700,1562528219999,464731.08066078,351,28.78943200,328053.76984739,0
1562528220000,11395.00000000,11395.00000000,11378.00000000,11388.98000000,27.08188400,1562528279999,308377.80500173,332,8.36820000,95301.75773755,0
1562528280000,11388.98000000,11393.37000000,11379.26000000,11384.95000000,15.71908200,1562528339999,178981.52735055,217,8.52358100,97053.98386217,0
1562528340000,11383.99000000,11385.00000000,11378.80000000,11382.34000000,17.70916400,1562528399999,201562.31382493,217,13.08614500,148947.69781855,0
1562528400000,11381.70000000,11385.00000000,11380.90000000,11383.19000000,10.17207100,1562528459999,115787.67975313,129,7.18840400,81825.52078489,0
1562528460000,11382.05000000,11395.00000000,11380.00000000,11395.00000000,49.47254900,1562528519999,563252.27988969,260,44.96038100,511893.31711185,0
1562528520000,11395.00000000,11400.00000000,11394.67000000,11400.00000000,49.63694300,1562528579999,565806.46903067,334,40.59073700,462701.07506599,0
1562528580000,11400.00000000,11400.00000000,11385.20000000,11395.83000000,27.70283900,1562528639999,315665.67031333,371,11.31196400,128911.13041527,0
1562528640000,11395.81000000,11399.99000000,11395.81000000,11399.99000000,14.68577000,1562528699999,167397.52811007,137,10.05281300,114588.57232186,0
1562528700000,11399.99000000,11438.66000000,11398.79000000,11431.25000000,189.18626800,1562528759999,2158278.06554320,1104,170.95990900,1950062.14586688,0
1562528760000,11431.25000000,11500.00000000,11426.59000000,11498.59000000,168.38226500,1562528819999,1930933.62486619,1850,136.43209300,1564769.54395645,0
1562528820000,11498.59000000,11522.22000000,11487.60000000,11515.20000000,224.29063300,1562528879999,2580054.56457170,1558,131.02172700,1507264.96603062,0
1562528880000,11515.20000000,11516.93000000,11468.76000000,11486.08000000,133.83447700,1562528939999,1538509.75916128,1013,34.94170400,401600.96317127,0
1562528940000,11489.01000000,11500.40000000,11477.75000000,11483.26000000,54.36910100,1562528999999,624678.32133354,505,35.32901100,405952.51380334,0
1562529000000,11483.26000000,11499.68000000,11483.18000000,11493.96000000,40.73761900,1562529059999,468221.26928874,351,24.53646400,281998.03941740,0
1562529060000,11493.47000000,11493.95000000,11480.00000000,11480.48000000,22.69815700,1562529119999,260709.93192397,281,6.76655800,77719.93940688,0
1562529120000,11480.49000000,11500.00000000,11480.00000000,11497.67000000,93.48017600,1562529179999,1074760.18186748,501,76.61484100,880913.75955794,0
1562529180000,11494.69000000,11500.00000000,11487.81000000,11493.90000000,46.16637900,1562529239999,530785.58496093,374,30.61797100,352041.55716471,0
1562529240000,11492.66000000,11500.00000000,11488.81000000,11495.16000000,118.08762700,1562529299999,1357894.11117157,306,98.67265800,1134679.01216275,0
1562529300000,11496.76000000,11500.00000000,11493.45000000,11498.00000000,39.29363000,1562529359999,451821.30840295,230,28.96494000,333075.41208749,0
1562529360000,11498.00000000,11498.00000000,11487.49000000,11491.48000000,19.22613800,1562529419999,220979.66227403,263,12.46593000,143285.27769291,0
1562529420000,11491.68000000,11492.00000000,11481.23000000,11482.47000000,21.40354200,1562529479999,245865.09074951,254,8.53851000,98087.58526606,0
1562529480000,11482.47000000,11482.47000000,11441.00000000,11469.43000000,86.60440800,1562529539999,992617.29971614,732,26.57161900,304452.18050996,0
1562529540000,11467.85000000,11480.00000000,11452.82000000,11474.18000000,22.34328700,1562529599999,256191.23627750,344,11.13415200,127684.91444075,0
1562529600000,11474.18000000,11494.89000000,11472.06000000,11489.87000000,18.87740600,1562529659999,216836.23936976,349,12.47889400,143347.71621940,0
1562529660000,11489.80000000,11500.00000000,11489.80000000,11499.35000000,90.34528600,1562529719999,1038905.32223277,572,70.41550800,809742.84909427,0
1562529720000,11498.47000000,11500.00000000,11491.85000000,11500.00000000,118.34905600,1562529779999,1360963.57329935,614,107.79508700,1239625.14419879,0
1562529780000,11500.00000000,11500.00000000,11495.65000000,11500.00000000,93.07746400,1562529839999,1070381.93814433,425,63.86871400,734484.99992350,0
1562529840000,11499.99000000,11538.00000000,11499.99000000,11522.73000000,265.14335800,1562529899999,3050868.28123831,1146,241.14105500,2774315.07145612,0
1562529900000,11516.12000000,11525.21000000,11480.15000000,11499.64000000,107.50125400,1562529959999,1237015.58995314,805,45.00514900,518036.21627736,0
1562529960000,11499.95000000,11500.46000000,11470.00000000,11470.00000000,53.44136500,1562530019999,613546.94077906,499,22.67165500,260307.27183581,0
1562530020000,11474.83000000,11486.69000000,11451.29000000,11480.00000000,68.14643400,1562530079999,781501.84768608,634,32.01279900,367129.70154531,0
1562530080000,11478.00000000,11491.87000000,11460.00000000,11476.05000000,32.59349400,1562530139999,374084.06129536,380,9.73643800,111766.48361594,0
1562530140000,11476.45000000,11477.84000000,11465.85000000,11473.99000000,20.96294100,1562530199999,240486.59962408,206,11.30262400,129664.73870759,0
1562530200000,11473.88000000,11489.34000000,11473.88000000,11481.79000000,10.24679500,1562530259999,117638.98701163,166,7.28400700,83627.29630691,0
1562530260000,11481.81000000,11502.13000000,11477.00000000,11494.50000000,38.79831900,1562530319999,445639.85147040,242,18.70861000,214945.92732869,0
1562530320000,11494.51000000,11505.29000000,11486.05000000,11498.16000000,18.96126000,1562530379999,218008.38715938,266,9.93389700,114208.16506696,0
1562530380000,11498.00000000,11498.01000000,11465.02000000,11468.85000000,32.46419700,1562530439999,372689.53829286,362,14.87153400,170771.59198137,0
1562530440000,11468.88000000,11480.00000000,11459.18000000,11468.16000000,25.83997500,1562530499999,296377.76018012,335,14.80106400,169759.44003112,0
1562530500000,11468.16000000,11479.00000000,11468.16000000,11474.98000000,15.42793300,1562530559999,177025.51514998,160,10.96894800,125863.41962025,0
1562530560000,11474.97000000,11475.37000000,11470.80000000,11473.88000000,14.96180400,1562530619999,171670.27018774,171,8.83943300,101427.69314164,0
1562530620000,11470.90000000,11473.88000000,11467.52000000,11470.23000000,20.92020700,1562530679999,239953.97485266,242,11.94783900,137043.23976591,0
1562530680000,11470.23000000,11474.98000000,11435.22000000,11445.65000000,40.65230900,1562530739999,465715.50333339,496,13.86439600,158819.98706250,0
1562530740000,11441.08000000,11455.32000000,11416.65000000,11416.65000000,53.43386300,1562530799999,611026.11980408,715,26.55492300,303770.14934191,0
1562530800000,11419.61000000,11433.07000000,11412.00000000,11428.89000000,126.07656000,1562530859999,1439319.36809361,619,47.95664200,547670.07318228,0
1562530860000,11429.78000000,11435.08000000,11423.00000000,11427.87000000,16.93037400,1562530919999,193497.32517067,208,9.88607900,112994.37101333,0
1562530920000,11429.98000000,11430.00000000,11422.15000000,11425.13000000,18.32903100,1562530979999,209436.30539572,158,9.23894000,105566.01353526,0
1562530980000,11423.77000000,11428.00000000,11422.24000000,11424.13000000,11.11677400,1562531039999,126996.68795941,122,5.38359900,61503.66314317,0
1562531040000,11423.00000000,11430.00000000,11410.00000000,11425.66000000,38.33981200,1562531099999,437734.49406411,284,11.28808100,128896.49563930,0
1562531100000,11429.57000000,11452.96000000,11420.71000000,11424.12000000,33.53652900,1562531159999,383753.18997930,478,14.20939300,162617.67417805,0
1562531160000,11428.98000000,11435.31000000,11424.12000000,11426.89000000,12.75466800,1562531219999,145782.55361584,196,7.79187500,89056.18460545,0
1562531220000,11426.77000000,11429.70000000,11424.80000000,11427.85000000,15.49340200,1562531279999,177047.20544644,137,10.45001300,119417.41929427,0
1562531280000,11427.85000000,11427.86000000,11422.24000000,11423.13000000,11.45841800,1562531339999,130914.56418177,116,4.31995300,49355.04059079,0
1562531340000,11423.13000000,11442.77000000,11421.82000000,11432.93000000,50.71571500,1562531399999,579514.37652670,272,45.59355100,520968.84588955,0
1562531400000,11429.02000000,11438.85000000,11414.89000000,11415.00000000,24.10651300,1562531459999,275455.12638844,265,10.42787400,119150.36129182,0
1562531460000,11414.46000000,11415.63000000,11410.00000000,11413.90000000,30.04232800,1562531519999,342820.43105981,253,8.21548300,93763.51411996,0
1562531520000,11413.90000000,11417.29000000,11411.26000000,11412.84000000,12.21083800,1562531579999,139376.18664852,160,6.64588300,75858.29011293,0
1562531580000,11412.62000000,11414.00000000,11356.26000000,11401.21000000,165.90933100,1562531639999,1890477.51120392,1420,55.98661000,637734.45199755,0
1562531640000,11401.22000000,11410.00000000,11384.36000000,11386.99000000,27.31289700,1562531699999,311333.06399107,283,11.56881200,131880.43836063,0
1562531700000,11388.76000000,11403.47000000,11385.81000000,11403.39000000,17.70991700,1562531759999,201821.54953263,222,12.32197200,140431.67975165,0
1562531760000,11398.99000000,11408.99000000,11395.00000000,11405.35000000,26.37912100,1562531819999,300852.62983446,215,19.68582700,224536.46642041,0
1562531820000,11407.00000000,11410.10000000,11396.86000000,11398.59000000,15.57687400,1562531879999,177672.83126147,158,6.86811800,78337.88256686,0
1562531880000,11397.49000000,11404.48000000,11396.85000000,11399.98000000,15.40586600,1562531939999,175648.58039493,162,11.32287500,129097.25739757,0
1562531940000,11400.00000000,11405.00000000,11397.90000000,11399.34000000,17.30462100,1562531999999,197287.76702716,158,11.39025700,129853.66760089,0
1562532000000,11397.91000000,11403.99000000,11395.21000000,11402.74000000,10.49803300,1562532059999,119667.13445681,155,6.54258800,74578.63401760,0
1562532060000,11403.29000000,11411.88000000,11402.76000000,11410.94000000,46.78546400,1562532119999,533618.91913081,150,41.41409700,472343.25416286,0
1562532120000,11411.72000000,11430.00000000,11410.71000000,11424.12000000,22.39007500,1562532179999,255707.58600174,318,16.03002800,183099.67267458,0
1562532180000,11424.12000000,11430.10000000,11421.95000000,11428.28000000,25.76237600,1562532239999,294389.89033831,266,20.49133500,234167.80286199,0
1562532240000,11427.08000000,11444.18000000,11427.08000000,11438.20000000,25.30953200,1562532299999,289400.96951079,335,14.22257700,162638.10393255,0
1562532300000,11442.04000000,11443.11000000,11436.85000000,11437.09000000,14.68908100,1562532359999,168019.77649637,185,7.69307200,87996.25777003,0
1562532360000,11437.09000000,11439.77000000,11426.02000000,11429.99000000,13.83365200,1562532419999,158163.23479975,174,7.86397600,89906.53346034,0
1562532420000,11430.11000000,11437.55000000,11430.01000000,11434.03000000,9.01355800,1562532479999,103054.75746768,132,6.21588900,71069.95496065,0
1562532480000,11434.03000000,11435.80000000,11424.06000000,11424.57000000,16.47672600,1562532539999,188315.17636169,161,5.87586600,67147.21341239,0
1562532540000,11424.57000000,11424.57000000,11422.07000000,11422.19000000,10.56797700,1562532599999,120719.05488320,132,5.86650000,67015.21537589,0
1562532600000,11422.54000000,11423.00000000,11410.45000000,11411.31000000,11.48547900,1562532659999,131133.18968192,165,5.90284900,67385.76808650,0
1562532660000,11411.61000000,11417.05000000,11405.30000000,11407.27000000,13.50929100,1562532719999,154171.93747713,180,7.93761300,90590.81798305,0
1562532720000,11407.24000000,11413.76000000,11393.77000000,11405.24000000,23.64030200,1562532779999,269580.65515832,292,8.29066000,94546.11228693,0
1562532780000,11401.79000000,11405.41000000,11400.14000000,11401.46000000,8.92685600,1562532839999,101798.77990527,120,6.59237800,75176.76789872,0
1562532840000,11404.25000000,11427.32000000,11401.46000000,11422.77000000,13.22881800,1562532899999,150956.65396027,207,8.48404600,96812.36055780,0
1562532900000,11423.32000000,11432.88000000,11421.16000000,11430.76000000,9.96221600,1562532959999,113841.38160552,160,5.09135900,58185.85222582,0
1562532960000,11430.76000000,11432.87000000,11420.19000000,11422.78000000,16.50947500,1562533019999,188666.65657668,139,6.39451100,73067.03805892,0
1562533020000,11423.62000000,11427.48000000,11421.23000000,11422.38000000,13.58077300,1562533079999,155150.15198948,87,7.62797900,87142.27673563,0
1562533080000,11422.35000000,11443.56000000,11420.73000000,11443.56000000,16.40933000,1562533139999,187553.63071948,182,12.30767300,140647.27716714,0
1562533140000,11443.06000000,11450.00000000,11441.38000000,11448.00000000,28.25951700,1562533199999,323497.05128498,324,21.65662800,247926.25662626,0
1562533200000,11448.00000000,11448.99000000,11440.00000000,11442.07000000,12.56399000,1562533259999,143780.46150732,215,7.11218700,81394.07358305,0
1562533260000,11443.34000000,11447.07000000,11438.57000000,11444.44000000,12.71319300,1562533319999,145474.88071920,210,7.95370200,91015.79046847,0
1562533320000,11446.93000000,11446.93000000,11437.41000000,11445.24000000,14.16151100,1562533379999,162066.69044852,167,6.90957000,79075.72607612,0
1562533380000,11445.26000000,11470.00000000,11445.24000000,11460.50000000,61.89377900,1562533439999,708888.63471938,549,54.14398500,620093.20035902,0
1562533440000,11460.57000000,11479.99000000,11460.57000000,11475.84000000,37.77369600,1562533499999,433341.40376110,401,24.40939300,280012.17764964,0
1562533500000,11475.84000000,11477.62000000,11464.84000000,11471.18000000,17.18238900,1562533559999,197103.10652860,240,6.01571900,69006.63325884,0
1562533560000,11470.35000000,11480.14000000,11469.19000000,11478.49000000,19.02890000,1562533619999,218364.87835388,196,8.69701000,99790.43026011,0
1562533620000,11477.62000000,11477.62000000,11457.18000000,11460.00000000,27.10286000,1562533679999,310861.18860683,233,13.07704300,150000.00923444,0
1562533680000,11459.97000000,11473.15000000,11458.04000000,11466.67000000,15.36110600,1562533739999,176146.47298533,189,10.22085100,117204.95697364,0
1562533740000,11465.78000000,11473.78000000,11460.91000000,11471.81000000,12.28987500,1562533799999,140942.23685577,173,7.84064900,89924.19445458,0
1562533800000,11469.89000000,11476.21000000,11469.00000000,11473.82000000,14.99377800,1562533859999,172022.89392181,188,10.00871800,114830.79017570,0
1562533860000,11471.92000000,11477.98000000,11468.58000000,11473.44000000,33.67754900,1562533919999,386397.74014893,188,10.11535100,116085.66171098,0
1562533920000,11473.38000000,11473.80000000,11463.89000000,11465.28000000,26.94420400,1562533979999,309052.98385721,183,4.36927200,50115.31167584,0
1562533980000,11463.89000000,11465.84000000,11440.00000000,11442.44000000,24.49597200,1562534039999,280652.09362160,298,16.08130600,184255.10333467,0
1562534040000,11439.96000000,11445.73000000,11439.95000000,11442.11000000,11.60249100,1562534099999,132767.94665868,157,6.24670400,71483.68751281,0
1562534100000,11440.62000000,11442.14000000,11420.70000000,11439.34000000,39.99819000,1562534159999,457310.24702502,331,22.43689300,256567.91063549,0
1562534160000,11437.79000000,11440.69000000,11430.00000000,11434.04000000,14.61228000,1562534219999,167069.47197703,187,8.78633500,100453.25856932,0
1562534220000,11434.04000000,11442.47000000,11434.04000000,11435.99000000,9.42268000,1562534279999,107785.22786247,137,7.39901700,84639.10959806,0
1562534280000,11435.99000000,11438.97000000,11433.33000000,11436.98000000,5.88720700,1562534339999,67326.96415320,115,2.65985100,30421.27789431,0
1562534340000,11436.98000000,11439.62000000,11436.80000000,11437.86000000,6.28163500,1562534399999,71848.17018423,103,3.08646400,35302.84051063,0
1562534400000,11437.97000000,11439.02000000,11436.94000000,11437.56000000,4.63045600,1562534459999,52960.36724053,122,3.20135200,36615.44025913,0
1562534460000,11437.56000000,11441.77000000,11436.80000000,11439.92000000,7.11816100,1562534519999,81423.99249298,116,5.08884800,58211.93373944,0
