Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533577860000,6939.74000000,6943.96000000,6939.50000000,6940.81000000,16.39883000,1533577919999,113811.16128413,85,9.74603600,67643.35355701,0
1533577920000,6942.15000000,6942.15000000,6935.53000000,6936.54000000,19.90429800,1533577979999,138129.95208728,127,10.28515600,71379.63532874,0
1533577980000,6936.04000000,6939.79000000,6934.98000000,6934.98000000,7.63648800,1533578039999,52967.11446895,89,5.27402900,36582.32661625,0
1533578040000,6934.97000000,6938.78000000,6930.00000000,6930.00000000,19.08936700,1533578099999,132355.14291181,83,9.90564800,68695.08127559,0
1533578100000,6934.13000000,6937.33000000,6916.78000000,6921.02000000,36.78208500,1533578159999,254804.21713803,194,4.51765100,31276.39563432,0
1533578160000,6921.01000000,6931.56000000,6921.01000000,6925.83000000,6.22430500,1533578219999,43110.49836497,90,3.20830700,22223.22106917,0
1533578220000,6925.83000000,6930.76000000,6925.77000000,6929.66000000,2.32530400,1533578279999,16109.76185610,34,1.49799800,10379.76097784,0
1533578280000,6926.48000000,6929.62000000,6926.30000000,6927.60000000,4.74508000,1533578339999,32868.02161581,84,1.93120700,13377.80651804,0
1533578340000,6926.46000000,6927.60000000,6925.42000000,6925.42000000,5.94723400,1533578399999,41193.62066785,108,2.82715300,19582.22861867,0
1533578400000,6925.42000000,6927.60000000,6921.01000000,6925.00000000,8.93541000,1533578459999,61876.13783683,141,2.21125800,15313.57639094,0
1533578460000,6925.00000000,6925.00000000,6921.01000000,6922.04000000,8.00061900,1533578519999,55383.41588207,92,4.22950700,29282.65700431,0
1533578520000,6922.14000000,6924.82000000,6920.02000000,6922.27000000,8.59675000,1533578579999,59504.81988331,138,3.92474300,27168.13382320,0
1533578580000,6922.26000000,6922.27000000,6920.02000000,6921.90000000,5.71627800,1533578639999,39561.82875624,106,4.37024900,30247.05682692,0
1533578640000,6921.01000000,6921.91000000,6911.00000000,6913.57000000,17.94973100,1533578699999,124166.25393976,161,5.50972800,38112.98824186,0
1533578700000,6919.93000000,6919.93000000,6913.00000000,6914.98000000,7.69794700,1533578759999,53244.91910514,84,5.24959500,36315.82550301,0
1533578760000,6918.85000000,6920.93000000,6915.00000000,6920.01000000,8.85308900,1533578819999,61257.18024370,106,4.80361200,33239.41837401,0
1533578820000,6920.01000000,6920.47000000,6915.55000000,6919.01000000,3.70500800,1533578879999,25633.13991550,80,1.63731900,11329.23922444,0
1533578880000,6919.98000000,6920.00000000,6911.39000000,6913.89000000,22.59923400,1533578939999,156352.32458095,126,3.04724600,21079.16459604,0
1533578940000,6913.88000000,6913.88000000,6906.75000000,6908.00000000,21.77135100,1533578999999,150425.02368135,176,10.71303200,74018.70195899,0
1533579000000,6908.00000000,6909.25000000,6901.00000000,6903.99000000,65.27963600,1533579059999,450547.67934395,204,12.91478100,89156.38469051,0
1533579060000,6901.21000000,6909.25000000,6901.00000000,6908.81000000,32.33406600,1533579119999,223259.59845736,158,16.35774200,112956.33217074,0
1533579120000,6904.29000000,6920.00000000,6904.28000000,6914.73000000,24.23872500,1533579179999,167537.13795098,148,13.70539700,94736.58709818,0
1533579180000,6914.73000000,6931.00000000,6914.73000000,6916.20000000,12.68430800,1533579239999,87785.60515739,121,7.28899200,50461.30700386,0
1533579240000,6918.00000000,6920.98000000,6916.20000000,6916.23000000,5.02730000,1533579299999,34774.12078016,102,2.65635900,18376.15969567,0
1533579300000,6916.22000000,6924.00000000,6916.00000000,6920.69000000,26.41184500,1533579359999,182709.34764891,169,18.46028200,127702.71182448,0
1533579360000,6920.69000000,6925.00000000,6920.66000000,6920.86000000,6.51133100,1533579419999,45072.49900025,97,3.73241000,25840.35720987,0
1533579420000,6920.87000000,6924.47000000,6915.01000000,6915.13000000,13.07367200,1533579479999,90422.84038472,89,4.72772900,32695.71083123,0
1533579480000,6915.13000000,6915.21000000,6910.00000000,6910.65000000,30.84000200,1533579539999,213221.46521154,134,20.12004000,139099.06760332,0
1533579540000,6910.65000000,6910.65000000,6901.00000000,6908.16000000,21.19004700,1533579599999,146293.55365478,138,5.38272500,37178.16770295,0
1533579600000,6909.07000000,6916.00000000,6908.15000000,6913.99000000,14.91390200,1533579659999,103101.32679428,117,8.40203700,58085.12528103,0
1533579660000,6914.00000000,6914.00000000,6908.71000000,6914.00000000,33.80000100,1533579719999,233645.34642251,94,23.03939400,159274.95873202,0
1533579720000,6913.99000000,6913.99000000,6904.54000000,6912.57000000,15.27359900,1533579779999,105519.08301795,76,5.48837100,37925.73218955,0
1533579780000,6909.98000000,6912.34000000,6908.00000000,6908.02000000,14.65901700,1533579839999,101286.03733780,60,8.15254300,56335.64578499,0
1533579840000,6911.45000000,6911.45000000,6908.02000000,6908.05000000,17.63122200,1533579899999,121818.57175932,62,13.00882800,89886.20542911,0
1533579900000,6908.05000000,6916.81000000,6908.00000000,6916.81000000,14.74911700,1533579959999,101927.82104324,113,12.50026100,86390.11878073,0
1533579960000,6913.07000000,6917.00000000,6910.37000000,6917.00000000,6.55404300,1533580019999,45318.44978004,57,4.52544000,31296.66827983,0
1533580020000,6917.00000000,6925.00000000,6917.00000000,6917.68000000,5.70018100,1533580079999,39446.45769411,88,3.76439200,26054.49811262,0
1533580080000,6917.81000000,6923.39000000,6917.51000000,6917.51000000,13.93802300,1533580139999,96456.12494789,72,1.74827200,12103.92770595,0
1533580140000,6920.67000000,6920.68000000,6910.14000000,6912.78000000,9.76830900,1533580199999,67549.36782955,93,3.36811500,23296.82456592,0
1533580200000,6911.84000000,6912.65000000,6908.09000000,6911.04000000,4.30829000,1533580259999,29776.66607386,89,3.03183900,20955.20065417,0
1533580260000,6911.75000000,6917.00000000,6909.12000000,6912.98000000,14.62420000,1533580319999,101115.01188582,65,8.05628800,55697.08080382,0
1533580320000,6909.79000000,6919.99000000,6909.75000000,6919.92000000,5.85289500,1533580379999,40483.80596525,95,3.76190800,26023.92656646,0
1533580380000,6916.93000000,6927.35000000,6916.93000000,6926.11000000,19.84763500,1533580439999,137411.36821084,160,12.34289500,85452.62961910,0
1533580440000,6927.35000000,6927.35000000,6923.38000000,6923.38000000,4.31835700,1533580499999,29911.37900862,80,2.29241400,15879.68789741,0
1533580500000,6923.40000000,6926.86000000,6915.54000000,6915.59000000,36.44247100,1533580559999,252206.48996605,96,13.48951700,93370.78752466,0
1533580560000,6915.67000000,6922.18000000,6915.67000000,6920.00000000,16.15409100,1533580619999,111763.75393127,62,8.18140700,56614.35880512,0
1533580620000,6920.00000000,6921.78000000,6918.47000000,6919.32000000,8.78210300,1533580679999,60769.45798124,84,4.75495300,32905.57782318,0
1533580680000,6920.53000000,6921.75000000,6918.63000000,6919.30000000,10.97059500,1533580739999,75915.00415856,113,5.67524500,39274.91402558,0
1533580740000,6921.74000000,6921.75000000,6919.30000000,6920.00000000,5.51913600,1533580799999,38192.67769587,97,4.00415600,27709.50630776,0
1533580800000,6920.00000000,6921.75000000,6919.85000000,6919.99000000,5.81765000,1533580859999,40258.70919430,107,3.95572600,27374.34062872,0
1533580860000,6920.00000000,6924.04000000,6919.99000000,6923.98000000,9.64689400,1533580919999,66768.70385964,80,7.83512600,54230.40689308,0
1533580920000,6923.99000000,6927.79000000,6923.00000000,6927.79000000,3.02010000,1533580979999,20915.71460359,71,2.08335900,14428.58919693,0
1533580980000,6927.40000000,6929.00000000,6925.00000000,6929.00000000,9.16897400,1533581039999,63520.12057988,104,6.98999200,48426.38734234,0
1533581040000,6928.14000000,6934.00000000,6927.97000000,6934.00000000,3.33117500,1533581099999,23082.88340141,84,2.88729500,20007.42934597,0
1533581100000,6930.82000000,6933.99000000,6925.60000000,6925.61000000,66.73530600,1533581159999,462355.23598328,85,5.60028700,38805.35816067,0
1533581160000,6925.67000000,6925.67000000,6925.00000000,6925.01000000,69.39349200,1533581219999,480566.81313814,74,13.38088000,92667.46118235,0
1533581220000,6925.00000000,6927.92000000,6923.22000000,6924.00000000,8.67697800,1533581279999,60084.53087368,82,5.85015600,40511.62975502,0
1533581280000,6925.08000000,6925.10000000,6921.50000000,6924.83000000,4.44076700,1533581339999,30744.48231371,75,2.65675500,18393.94279010,0
1533581340000,6923.50000000,6925.00000000,6920.92000000,6922.00000000,10.83625300,1533581399999,75027.61073565,93,7.18739200,49769.55810770,0
1533581400000,6922.00000000,6924.90000000,6920.00000000,6920.05000000,5.65318400,1533581459999,39132.22471447,68,3.10899900,21522.30258044,0
1533581460000,6920.03000000,6924.88000000,6915.70000000,6919.97000000,25.01993200,1533581519999,173130.08579685,107,13.47128100,93222.39274910,0
1533581520000,6919.90000000,6919.90000000,6915.70000000,6916.01000000,1.92644200,1533581579999,13327.41677687,23,1.23958200,8577.29499959,0
1533581580000,6919.11000000,6930.01000000,6916.01000000,6930.00000000,38.76841300,1533581639999,268557.21179484,125,18.04064200,124918.99961809,0
1533581640000,6930.01000000,6931.00000000,6930.00000000,6930.22000000,20.92728900,1533581699999,145028.46561138,130,9.72861500,67421.63556825,0
1533581700000,6930.00000000,6931.00000000,6930.00000000,6930.99000000,114.19508700,1533581759999,791466.50951944,92,103.47072900,717146.23441651,0
1533581760000,6930.62000000,6931.00000000,6927.52000000,6929.95000000,110.55090000,1533581819999,766173.28502439,103,92.87692800,643683.96636619,0
1533581820000,6928.99000000,6928.99000000,6925.00000000,6928.08000000,91.91879700,1533581879999,636815.51247401,63,90.46810200,626769.29298095,0
1533581880000,6926.50000000,6928.12000000,6919.99000000,6924.20000000,41.98625500,1533581939999,290861.45896629,64,40.31382600,279284.11639635,0
1533581940000,6924.17000000,6926.54000000,6919.99000000,6923.88000000,17.83067700,1533581999999,123460.24569772,121,5.85826500,40567.24309145,0
1533582000000,6923.88000000,6933.59000000,6923.88000000,6933.19000000,27.47051100,1533582059999,190412.22552629,176,10.22674600,70882.25318618,0
1533582060000,6931.62000000,6935.00000000,6928.10000000,6930.05000000,33.80455700,1533582119999,234266.53564993,106,31.60227300,219006.29715864,0
1533582120000,6930.06000000,6935.00000000,6928.40000000,6928.40000000,13.56319100,1533582179999,94026.38133263,47,9.22734800,63978.62429440,0
1533582180000,6928.42000000,6935.00000000,6928.42000000,6935.00000000,3.24421900,1533582239999,22490.61594968,44,2.49752300,17317.13277888,0
1533582240000,6932.15000000,6935.06000000,6929.55000000,6934.99000000,9.33783100,1533582299999,64750.35165510,101,3.58850300,24885.37175743,0
1533582300000,6934.95000000,6934.97000000,6929.99000000,6934.16000000,4.97684000,1533582359999,34504.88679333,62,2.90043100,20109.70353517,0
1533582360000,6929.77000000,6934.04000000,6929.77000000,6930.00000000,1.92184800,1533582419999,13319.29428457,40,0.86442400,5991.35142950,0
1533582420000,6930.00000000,6933.64000000,6930.00000000,6931.00000000,2.24159300,1533582479999,15539.63205172,57,1.62969400,11298.98935462,0
1533582480000,6932.13000000,6933.94000000,6930.01000000,6933.14000000,5.97734400,1533582539999,41432.66409841,76,4.64579400,32204.59435625,0
1533582540000,6931.60000000,6935.29000000,6930.04000000,6931.39000000,21.84738300,1533582599999,151461.98369582,92,12.15342000,84268.25022285,0
1533582600000,6931.39000000,6935.30000000,6930.91000000,6933.20000000,33.13216200,1533582659999,229679.60767058,77,11.29386600,78296.95451580,0
1533582660000,6933.19000000,6935.32000000,6933.19000000,6933.21000000,12.79076500,1533582719999,88683.88664004,70,3.20516400,22224.47329763,0
1533582720000,6933.60000000,6935.97000000,6933.21000000,6934.84000000,4.89290000,1533582779999,33929.33384106,82,1.32519500,9190.05289686,0
1533582780000,6934.85000000,6936.00000000,6931.02000000,6935.00000000,6.38713600,1533582839999,44290.44551081,84,3.11182600,21583.17576677,0
1533582840000,6935.00000000,6937.10000000,6932.36000000,6935.03000000,33.61258600,1533582899999,233108.60690785,76,9.22171100,63959.11974307,0
1533582900000,6935.02000000,6938.00000000,6935.00000000,6937.12000000,20.14362300,1533582959999,139720.88537319,123,8.77780100,60889.06100838,0
1533582960000,6937.12000000,6940.01000000,6936.88000000,6940.01000000,18.93702400,1533583019999,131385.27296953,149,11.81529400,81979.16038366,0
1533583020000,6940.00000000,6940.01000000,6936.88000000,6936.88000000,13.99732500,1533583079999,97121.65815176,108,7.88568600,54717.28414464,0
1533583080000,6938.04000000,6944.14000000,6938.04000000,6939.73000000,24.02399600,1533583139999,166786.58307774,115,16.65359100,115620.91365060,0
1533583140000,6940.03000000,6943.88000000,6935.11000000,6935.14000000,14.21349100,1533583199999,98653.89406386,88,7.40628000,51413.19602502,0
1533583200000,6935.14000000,6939.00000000,6932.19000000,6932.20000000,18.70613000,1533583259999,129716.96430374,115,9.39482900,65149.91935965,0
1533583260000,6932.45000000,6934.99000000,6931.02000000,6931.19000000,16.34659900,1533583319999,113324.92560834,76,10.60453500,73523.99477752,0
1533583320000,6931.19000000,6935.31000000,6931.19000000,6935.31000000,11.61403300,1533583379999,80536.83258810,95,8.22989700,57072.40122437,0
1533583380000,6933.33000000,6937.55000000,6933.33000000,6934.43000000,3.66455900,1533583439999,25413.43767630,29,2.73998400,19001.98924424,0
1533583440000,6937.52000000,6941.67000000,6936.79000000,6941.66000000,7.10708300,1533583499999,49315.24711656,63,4.69998700,32614.39744845,0
1533583500000,6937.41000000,6941.66000000,6937.41000000,6937.93000000,0.96059500,1533583559999,6665.52728438,28,0.32943100,2286.75293562,0
1533583560000,6937.95000000,6941.30000000,6937.01000000,6937.01000000,6.67774700,1533583619999,46332.38479506,62,1.23185800,8549.16915243,0
1533583620000,6937.01000000,6937.01000000,6932.00000000,6934.76000000,10.73440900,1533583679999,74431.62394552,128,5.38483600,37337.90973455,0
1533583680000,6933.37000000,6938.16000000,6932.00000000,6932.30000000,11.53287500,1533583739999,79965.87659910,74,7.51436700,52109.40345321,0
1533583740000,6933.02000000,6938.20000000,6932.00000000,6933.00000000,9.70367200,1533583799999,67271.57837540,48,2.83655200,19665.44130521,0
1533583800000,6934.92000000,6936.79000000,6931.02000000,6931.02000000,5.34702600,1533583859999,37067.35377487,92,1.13967700,7902.27596336,0
1533583860000,6931.02000000,6937.31000000,6930.00000000,6937.15000000,7.12806300,1533583919999,49423.99958087,79,4.72193200,32748.02760459,0
1533583920000,6931.08000000,6937.14000000,6931.08000000,6933.03000000,4.37384500,1533583979999,30325.46715537,46,1.26371100,8764.03143975,0
1533583980000,6936.67000000,6936.67000000,6931.44000000,6932.00000000,2.18553000,1533584039999,15153.07797036,43,1.42251200,9863.71026468,0
1533584040000,6931.99000000,6935.00000000,6931.44000000,6932.01000000,12.35827600,1533584099999,85677.04249487,98,7.76662600,53847.38774953,0
1533584100000,6932.02000000,6936.21000000,6931.46000000,6931.64000000,6.94743900,1533584159999,48168.45379184,62,3.71975700,25791.65115627,0
1533584160000,6935.00000000,6936.21000000,6931.97000000,6936.18000000,12.87336100,1533584219999,89270.94250526,74,7.55282400,52376.61934822,0
1533584220000,6936.00000000,6936.00000000,6931.83000000,6934.00000000,7.09687400,1533584279999,49207.22997390,68,3.34146800,23171.63182622,0
1533584280000,6933.01000000,6935.57000000,6931.80000000,6934.00000000,6.04270200,1533584339999,41896.39571703,111,1.95774700,13574.68716448,0
1533584340000,6934.77000000,6935.55000000,6931.81000000,6933.00000000,10.45507400,1533584399999,72485.72799612,71,7.12849200,49423.53505876,0
1533584400000,6933.00000000,6933.01000000,6931.80000000,6932.77000000,22.97542700,1533584459999,159274.80021066,128,15.69093900,108779.75471599,0
1533584460000,6932.29000000,6933.01000000,6931.44000000,6932.55000000,32.61324600,1533584519999,226072.80136631,125,17.93819900,124350.77558543,0
1533584520000,6931.44000000,6933.01000000,6931.42000000,6933.01000000,31.45535400,1533584579999,218049.57092916,78,18.12693700,125660.30732705,0
1533584580000,6933.01000000,6935.19000000,6933.00000000,6933.01000000,29.92747000,1533584639999,207507.71579840,122,14.78535100,102520.32231435,0
1533584640000,6933.01000000,6935.19000000,6933.00000000,6935.19000000,20.80578000,1533584699999,144255.77358426,78,10.94931100,75920.65950849,0
1533584700000,6934.10000000,6935.57000000,6933.01000000,6933.02000000,24.68781600,1533584759999,171183.93892342,101,12.63499600,87618.63825389,0
1533584760000,6935.57000000,6935.57000000,6933.01000000,6933.01000000,6.65603400,1533584819999,46153.79321200,62,4.33425600,30055.97698103,0
1533584820000,6934.29000000,6935.57000000,6933.01000000,6933.04000000,6.85087200,1533584879999,47503.48088451,77,4.16674400,28894.35168914,0
1533584880000,6934.30000000,6939.96000000,6933.04000000,6937.01000000,5.94526400,1533584939999,41243.63716325,72,2.95505400,20500.40164389,0
1533584940000,6937.01000000,6941.66000000,6937.01000000,6939.51000000,13.97930900,1533584999999,97012.21013807,121,5.32070700,36924.57351234,0
1533585000000,6939.75000000,6940.89000000,6937.01000000,6939.99000000,6.30801300,1533585059999,43770.15375232,85,3.06217000,21250.81368995,0
1533585060000,6939.99000000,6940.99000000,6937.01000000,6940.99000000,5.03613100,1533585119999,34948.33400912,62,2.94367400,20430.26315948,0
1533585120000,6940.99000000,6945.65000000,6937.08000000,6939.68000000,8.10276200,1533585179999,56239.61779040,96,5.93066500,41167.43050089,0
1533585180000,6938.01000000,6944.74000000,6938.01000000,6938.45000000,1.90670100,1533585239999,13236.71811321,30,0.99687400,6922.77060473,0
1533585240000,6940.08000000,6943.94000000,6938.57000000,6941.01000000,6.46924800,1533585299999,44915.03432921,47,5.78276700,40151.02025250,0
1533585300000,6942.89000000,6943.00000000,6939.74000000,6942.00000000,19.35191500,1533585359999,134322.11888903,91,8.92057600,61921.47301764,0
1533585360000,6939.74000000,6942.00000000,6938.02000000,6941.01000000,36.46064800,1533585419999,253020.44957171,90,14.24453000,98855.24373148,0
1533585420000,6940.98000000,6943.00000000,6939.24000000,6940.09000000,5.82632000,1533585479999,40441.30421381,42,4.66262600,32365.80112161,0
1533585480000,6940.09000000,6942.96000000,6939.23000000,6942.93000000,16.42841000,1533585539999,114022.61538753,67,12.57362800,87271.74879371,0
1533585540000,6942.94000000,6945.00000000,6939.87000000,6942.89000000,8.21680600,1533585599999,57030.18701324,48,6.68366100,46390.34189723,0
1533585600000,6940.08000000,6949.00000000,6940.08000000,6947.88000000,15.38057000,1533585659999,106844.22733301,81,12.98920100,90235.56711576,0
1533585660000,6947.83000000,6950.00000000,6942.00000000,6944.99000000,14.14210700,1533585719999,98250.32750608,102,8.85953700,61558.49490293,0
1533585720000,6942.98000000,6947.18000000,6939.22000000,6947.00000000,62.47713400,1533585779999,433786.89187696,156,39.09896600,271482.51182421,0
1533585780000,6946.99000000,6947.20000000,6945.00000000,6945.01000000,34.28316200,1533585839999,238144.57029581,124,15.84120400,110047.55065501,0
1533585840000,6945.01000000,6947.20000000,6945.00000000,6945.02000000,32.75392800,1533585899999,227488.17846214,94,10.04832800,69797.56854627,0
1533585900000,6945.03000000,6947.20000000,6945.01000000,6945.05000000,5.85998600,1533585959999,40699.39436171,84,1.62603300,11294.36070394,0
1533585960000,6946.12000000,6947.69000000,6945.04000000,6945.09000000,3.65295300,1533586019999,25372.31887717,80,2.15002000,14934.33629415,0
1533586020000,6946.54000000,6947.99000000,6945.04000000,6945.05000000,10.35132100,1533586079999,71897.72581154,90,4.75271700,33015.01811676,0
1533586080000,6947.99000000,6947.99000000,6945.04000000,6947.99000000,3.98174700,1533586139999,27655.28578078,57,2.30397100,16002.99806046,0
1533586140000,6946.56000000,6950.00000000,6945.12000000,6948.50000000,5.47115700,1533586199999,38014.25570126,80,3.07406700,21359.86088678,0
1533586200000,6948.50000000,6950.00000000,6948.50000000,6948.50000000,28.33086000,1533586259999,196858.66905893,133,3.91691200,27218.12278096,0
1533586260000,6948.50000000,6950.37000000,6948.50000000,6948.50000000,17.48819300,1533586319999,121525.78974235,96,5.45802600,37929.98827774,0
1533586320000,6948.51000000,6951.56000000,6948.50000000,6948.50000000,8.12512700,1533586379999,56461.38186896,70,2.71451000,18865.63302687,0
1533586380000,6948.56000000,6948.58000000,6948.50000000,6948.51000000,10.13421900,1533586439999,70417.92374071,107,5.44085500,37806.05587918,0
1533586440000,6948.50000000,6948.57000000,6945.00000000,6945.09000000,28.71873900,1533586499999,199521.04585741,101,11.51298800,79979.37727250,0
1533586500000,6946.04000000,6948.58000000,6945.09000000,6948.57000000,6.21567000,1533586559999,43187.90592775,64,5.28716400,36736.91690881,0
1533586560000,6948.58000000,6948.58000000,6945.43000000,6948.00000000,2.60863800,1533586619999,18126.08761390,38,0.68181400,4737.63311163,0
1533586620000,6948.00000000,6948.56000000,6946.00000000,6946.05000000,1.69575900,1533586679999,11781.66195150,33,0.98688900,6857.12436871,0
1533586680000,6946.08000000,6948.01000000,6946.07000000,6947.00000000,3.04678400,1533586739999,21166.35971186,64,1.24308000,8636.20886456,0
1533586740000,6947.00000000,6948.58000000,6946.11000000,6948.58000000,6.99640900,1533586799999,48610.09019366,124,3.48999200,24249.06496138,0
1533586800000,6948.58000000,6951.52000000,6948.01000000,6950.62000000,16.89385900,1533586859999,117387.50858742,62,10.53274300,73189.12933228,0
1533586860000,6948.47000000,6951.51000000,6948.46000000,6948.46000000,39.33981600,1533586919999,273371.52900967,72,18.86371300,131093.63424766,0
1533586920000,6948.46000000,6951.59000000,6948.00000000,6950.02000000,9.20949300,1533586979999,63992.37318116,99,3.24515100,22550.07585429,0
1533586980000,6950.02000000,6951.58000000,6946.11000000,6946.12000000,28.25065600,1533587039999,196282.72933311,127,2.59839700,18052.88889054,0
1533587040000,6946.12000000,6947.63000000,6946.00000000,6946.00000000,31.38507100,1533587099999,218020.51241161,87,3.39371000,23576.71135642,0
1533587100000,6946.00000000,6946.30000000,6941.30000000,6941.89000000,37.13638100,1533587159999,257886.92438993,82,3.26988500,22710.47688893,0
1533587160000,6940.81000000,6944.99000000,6937.89000000,6937.90000000,10.11812500,1533587219999,70226.71904357,91,2.65944200,18459.80055583,0
1533587220000,6938.33000000,6941.91000000,6935.50000000,6935.50000000,8.39188100,1533587279999,58221.85332571,123,5.01867600,34821.44439079,0
1533587280000,6935.68000000,6935.68000000,6924.81000000,6929.76000000,8.30425800,1533587339999,57550.56450048,138,2.20702000,15299.85549604,0
1533587340000,6929.76000000,6934.40000000,6924.82000000,6934.04000000,11.86613200,1533587399999,82223.31722486,85,10.58737900,73367.61920669,0
1533587400000,6929.39000000,6932.99000000,6927.02000000,6927.07000000,4.82797900,1533587459999,33453.29548736,85,2.29110400,15876.05715159,0
1533587460000,6930.97000000,6932.32000000,6927.00000000,6927.00000000,6.25754600,1533587519999,43357.63716616,80,2.30395800,15966.19618546,0
1533587520000,6927.51000000,6929.46000000,6925.00000000,6927.99000000,28.93576500,1533587579999,200480.27818285,78,20.96155800,145234.85816406,0
1533587580000,6925.01000000,6928.00000000,6920.21000000,6923.95000000,78.90058200,1533587639999,546471.41482003,132,63.89772600,442575.79956943,0
1533587640000,6920.24000000,6924.92000000,6920.24000000,6923.76000000,28.70199000,1533587699999,198717.97254808,93,26.24619300,181721.20410114,0
1533587700000,6923.00000000,6924.84000000,6921.63000000,6924.83000000,28.28080400,1533587759999,195826.33621248,79,27.45387200,190100.89684168,0
1533587760000,6924.84000000,6925.00000000,6920.97000000,6925.00000000,17.37109900,1533587819999,120286.75825111,118,15.24762700,105586.33363117,0
1533587820000,6924.87000000,6925.00000000,6921.60000000,6924.70000000,6.62621500,1533587879999,45876.57462760,87,3.50653900,24281.18201405,0
1533587880000,6921.60000000,6924.65000000,6921.60000000,6922.08000000,43.12266500,1533587939999,298569.08568333,59,39.46809100,273271.07403599,0
1533587940000,6922.08000000,6923.99000000,6920.00000000,6920.00000000,62.61034600,1533587999999,433377.90600474,97,44.34274200,306938.90284702,0
1533588000000,6920.79000000,6922.00000000,6920.00000000,6922.00000000,23.43826300,1533588059999,162214.32167283,95,17.67788000,122352.01729871,0
1533588060000,6922.00000000,6924.95000000,6920.00000000,6923.97000000,11.91564400,1533588119999,82476.92504074,81,10.09398700,69870.73595233,0
1533588120000,6922.45000000,6924.00000000,6920.92000000,6921.01000000,23.13846500,1533588179999,160166.69761412,79,13.38894200,92685.65606308,0
1533588180000,6923.97000000,6923.97000000,6920.91000000,6923.00000000,24.85162900,1533588239999,172010.63701538,90,16.23434600,112370.59966016,0
1533588240000,6921.02000000,6923.00000000,6918.04000000,6918.04000000,6.77757900,1533588299999,46900.11078067,105,3.54065400,24501.09835128,0
1533588300000,6918.03000000,6920.85000000,6915.00000000,6915.00000000,19.69970600,1533588359999,136255.20983100,157,2.99954200,20748.26127940,0
1533588360000,6915.17000000,6917.39000000,6915.00000000,6915.17000000,18.24575000,1533588419999,126175.00404588,124,12.13403500,83912.42641017,0
1533588420000,6915.17000000,6915.18000000,6915.00000000,6915.18000000,23.71730500,1533588479999,164008.76716042,130,20.18716900,139597.81570967,0
1533588480000,6915.18000000,6915.18000000,6915.04000000,6915.10000000,23.07455400,1533588539999,159564.28770366,131,20.28285800,140259.52903390,0
1533588540000,6915.11000000,6915.18000000,6915.10000000,6915.14000000,11.83856400,1533588599999,81865.71584737,106,10.49678100,72587.09241912,0
1533588600000,6915.14000000,6915.18000000,6915.00000000,6915.00000000,7.08596800,1533588659999,49000.02001459,95,2.53092900,17501.66729979,0
1533588660000,6915.01000000,6915.01000000,6911.54000000,6911.86000000,9.93870200,1533588719999,68709.03084938,106,2.45514800,16974.53505466,0
1533588720000,6911.86000000,6914.99000000,6911.16000000,6911.16000000,9.38120100,1533588779999,64847.87682005,118,3.38336200,23391.92445784,0
1533588780000,6914.86000000,6915.01000000,6911.18000000,6912.01000000,6.24543800,1533588839999,43181.57586391,94,5.19146200,35896.99204208,0
1533588840000,6912.00000000,6915.18000000,6911.38000000,6915.00000000,28.34861800,1533588899999,196022.20911646,139,24.19096300,167272.58621968,0
1533588900000,6915.18000000,6918.33000000,6915.00000000,6918.33000000,42.05624600,1533588959999,290869.48447891,113,23.25734200,160852.66129650,0
1533588960000,6918.33000000,6929.00000000,6918.16000000,6928.65000000,9.80837400,1533589019999,67915.27096468,79,5.48124800,37965.93817730,0
1533589020000,6928.64000000,6928.69000000,6923.07000000,6925.58000000,4.03050400,1533589079999,27917.11570713,46,1.88007400,13023.87303817,0
1533589080000,6927.03000000,6927.06000000,6923.15000000,6925.00000000,43.63583100,1533589139999,302107.20123892,136,3.31336100,22943.20249434,0
1533589140000,6925.00000000,6925.00000000,6920.83000000,6923.00000000,81.91410700,1533589199999,567123.61335946,136,69.69130900,482518.17753917,0
1533589200000,6924.00000000,6924.00000000,6923.00000000,6923.01000000,36.09079100,1533589259999,249885.92273865,128,30.44802000,210819.39463272,0
1533589260000,6923.01000000,6923.01000000,6921.00000000,6921.49000000,6.63689400,1533589319999,45937.75021103,111,3.49071600,24163.04621185,0
1533589320000,6921.49000000,6922.00000000,6917.06000000,6917.07000000,8.87636600,1533589379999,61428.00280796,115,4.70853200,32585.04605652,0
1533589380000,6917.06000000,6919.99000000,6917.06000000,6917.06000000,12.77453000,1533589439999,88384.84152145,56,12.65698700,87571.78772799,0
1533589440000,6917.52000000,6920.99000000,6915.01000000,6920.00000000,16.22507600,1533589499999,112262.67241332,92,14.08170000,97437.97444878,0
1533589500000,6920.49000000,6921.00000000,6912.28000000,6915.00000000,5.19993000,1533589559999,35971.14597247,69,1.61846100,11197.55654909,0
1533589560000,6914.03000000,6919.53000000,6914.03000000,6919.31000000,4.13572900,1533589619999,28603.41863491,70,3.20177600,22144.19099160,0
1533589620000,6915.93000000,6919.24000000,6915.00000000,6915.00000000,6.80843400,1533589679999,47086.44572122,95,5.98606200,41398.98835007,0
1533589680000,6914.99000000,6919.98000000,6912.28000000,6912.56000000,4.29944000,1533589739999,29736.32548225,100,3.04191700,21043.88833405,0
1533589740000,6918.97000000,6918.97000000,6912.71000000,6916.61000000,3.00510900,1533589799999,20780.56432663,61,1.25476800,8680.57008741,0
