Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565375100000,11820.50000000,11838.51000000,11807.00000000,11832.63000000,33.33901500,1565375159999,394173.53683567,523,22.40525100,264951.62839271,0
1565375160000,11830.20000000,11838.02000000,11826.46000000,11838.02000000,6.82412800,1565375219999,80748.04622721,126,4.91470200,58155.91047534,0
1565375220000,11838.02000000,11838.49000000,11822.00000000,11826.76000000,16.25913600,1565375279999,192337.14512306,243,4.35918800,51558.27728985,0
1565375280000,11826.45000000,11837.19000000,11822.00000000,11827.68000000,10.79931300,1565375339999,127740.12622614,145,4.99965700,59135.00866374,0
1565375340000,11827.70000000,11839.99000000,11824.52000000,11838.92000000,7.24550300,1565375399999,85746.21455305,143,4.65489900,55082.71230084,0
1565375400000,11838.82000000,11845.38000000,11821.00000000,11821.49000000,23.15061600,1565375459999,273944.33671364,388,11.61498500,137445.13038506,0
1565375460000,11821.51000000,11824.71000000,11806.72000000,11818.74000000,23.72009300,1565375519999,280286.90955643,359,13.08777300,154662.83255344,0
1565375520000,11818.72000000,11822.00000000,11808.24000000,11819.48000000,8.95407900,1565375579999,105813.32832308,186,6.14214700,72588.89833771,0
1565375580000,11818.72000000,11824.00000000,11812.70000000,11821.23000000,24.24797300,1565375639999,286629.05633706,237,10.65742900,125976.47969188,0
1565375640000,11820.38000000,11840.00000000,11818.40000000,11827.39000000,14.13808000,1565375699999,167235.03180722,285,11.59586600,137158.30528801,0
1565375700000,11828.32000000,11828.71000000,11814.00000000,11820.02000000,8.58224200,1565375759999,101452.01703095,192,6.11342900,72266.48314070,0
1565375760000,11822.05000000,11831.09000000,11817.00000000,11821.64000000,22.37036700,1565375819999,264455.32910792,228,10.87349300,128519.95362849,0
1565375820000,11826.89000000,11835.01000000,11821.74000000,11833.35000000,6.66243100,1565375879999,78809.42526200,98,2.33648500,27638.39918497,0
1565375880000,11834.98000000,11834.98000000,11823.81000000,11826.82000000,10.91271100,1565375939999,129110.64233016,154,8.30328800,98242.14010303,0
1565375940000,11827.00000000,11827.00000000,11810.02000000,11816.68000000,8.33727400,1565375999999,98534.06357751,199,3.30788600,39096.66115027,0
1565376000000,11816.67000000,11820.55000000,11810.43000000,11814.58000000,3.93266600,1565376059999,46464.92613668,97,2.20098400,26006.11512450,0
1565376060000,11814.58000000,11821.78000000,11810.72000000,11820.15000000,11.87238100,1565376119999,140312.12203050,150,4.63567000,54780.44346549,0
1565376120000,11820.03000000,11827.09000000,11811.42000000,11825.47000000,13.42154600,1565376179999,158639.58073345,179,4.34701500,51380.79427842,0
1565376180000,11825.47000000,11826.83000000,11817.24000000,11817.24000000,9.60428400,1565376239999,113562.88984371,148,6.95988900,82297.32456669,0
1565376240000,11819.44000000,11825.88000000,11814.58000000,11825.36000000,8.29517400,1565376299999,98057.50250194,119,4.40746400,52101.52324743,0
1565376300000,11825.18000000,11830.00000000,11820.64000000,11821.70000000,9.40879200,1565376359999,111269.40481102,157,3.83763900,45383.85806971,0
1565376360000,11821.72000000,11827.11000000,11820.31000000,11826.78000000,10.91341500,1565376419999,129045.48660160,146,5.01304400,59281.21348675,0
1565376420000,11826.52000000,11827.00000000,11814.49000000,11814.94000000,25.07282000,1565376479999,296358.14078070,189,9.34841000,110465.34578946,0
1565376480000,11814.56000000,11827.47000000,11810.00000000,11827.47000000,14.87199300,1565376539999,175727.53275376,137,9.23214400,109112.05581893,0
1565376540000,11828.15000000,11836.99000000,11823.53000000,11835.24000000,14.97423000,1565376599999,177174.91088421,136,10.04686000,118886.32932135,0
1565376600000,11834.30000000,11845.05000000,11828.27000000,11841.71000000,25.16206200,1565376659999,297872.43574032,208,15.99572900,189320.65926276,0
1565376660000,11840.01000000,11841.71000000,11829.93000000,11837.96000000,10.57340300,1565376719999,125154.33403282,197,7.55159600,89383.84850837,0
1565376720000,11836.95000000,11844.11000000,11835.13000000,11842.83000000,3.78610100,1565376779999,44821.71361448,104,1.49329700,17678.67815284,0
1565376780000,11840.01000000,11840.95000000,11839.25000000,11839.47000000,5.84099900,1565376839999,69158.31508656,101,4.06528100,48133.59926733,0
1565376840000,11839.25000000,11853.58000000,11839.24000000,11850.76000000,25.04216600,1565376899999,296618.29648565,239,22.76854700,269687.90239767,0
1565376900000,11850.05000000,11854.44000000,11836.00000000,11844.57000000,12.64618100,1565376959999,149789.72148375,217,2.40685900,28504.51744303,0
1565376960000,11843.49000000,11849.14000000,11842.96000000,11844.62000000,3.73198500,1565377019999,44208.34594553,98,2.73284000,32373.70159882,0
1565377020000,11843.80000000,11844.40000000,11840.00000000,11841.70000000,7.30935200,1565377079999,86556.08851909,126,2.82653000,33473.28466003,0
1565377080000,11840.10000000,11854.43000000,11840.08000000,11845.87000000,9.75616300,1565377139999,115578.36341232,173,7.73743200,91665.05356025,0
1565377140000,11847.48000000,11853.15000000,11844.26000000,11853.15000000,7.85969800,1565377199999,93120.38323343,129,6.66398500,78953.39165606,0
1565377200000,11851.99000000,11855.00000000,11842.38000000,11847.79000000,17.55126000,1565377259999,207977.39725027,262,4.91989700,58299.08895255,0
1565377260000,11847.02000000,11854.00000000,11843.17000000,11844.36000000,14.74291700,1565377319999,174679.60153864,310,9.16330800,108580.81934154,0
1565377320000,11846.85000000,11846.85000000,11835.74000000,11844.93000000,24.25347500,1565377379999,287179.65080134,339,6.70519500,79404.37795686,0
1565377380000,11846.67000000,11857.63000000,11840.85000000,11855.58000000,22.84262700,1565377439999,270646.74902800,322,16.06192300,190302.26826623,0
1565377440000,11855.58000000,11862.73000000,11845.99000000,11849.53000000,57.96285500,1565377499999,687336.75137095,512,38.07814300,451592.14802935,0
1565377500000,11847.52000000,11883.00000000,11847.40000000,11880.33000000,47.85951700,1565377559999,568268.47535390,794,41.90640400,497606.16971121,0
1565377560000,11880.34000000,11900.00000000,11865.94000000,11873.96000000,278.84409200,1565377619999,3316724.80924908,1640,234.87482400,2794124.70358855,0
1565377620000,11873.96000000,11886.31000000,11871.05000000,11880.68000000,58.64882100,1565377679999,696814.48528768,584,30.77717200,365688.34985229,0
1565377680000,11880.68000000,11881.00000000,11871.60000000,11871.65000000,21.57729900,1565377739999,256297.17434390,331,13.56282600,161104.17174876,0
1565377740000,11871.65000000,11900.00000000,11867.34000000,11896.98000000,30.23552700,1565377799999,359390.59676338,414,23.73901600,282167.67082740,0
1565377800000,11896.97000000,11900.00000000,11894.34000000,11900.00000000,126.88802200,1565377859999,1509925.57902170,512,114.32583700,1360462.93729694,0
1565377860000,11899.97000000,11900.00000000,11886.08000000,11898.21000000,58.03112500,1565377919999,690347.39855751,462,47.31743300,562952.00806351,0
1565377920000,11892.90000000,11900.00000000,11891.00000000,11900.00000000,120.83150800,1565377979999,1437821.87247920,366,110.63739600,1316560.72067615,0
1565377980000,11900.00000000,11900.00000000,11893.51000000,11895.00000000,62.94702300,1565378039999,749035.86318568,332,53.10450600,631928.97084141,0
1565378040000,11893.64000000,11895.00000000,11879.42000000,11883.38000000,14.62279400,1565378099999,173877.54991057,266,7.48532100,89021.53552193,0
1565378100000,11883.36000000,11887.97000000,11869.81000000,11875.85000000,31.04119200,1565378159999,368721.45145490,362,15.39526400,182881.28014203,0
1565378160000,11876.95000000,11879.94000000,11873.31000000,11878.00000000,12.85626800,1565378219999,152688.58874924,216,5.76111800,68429.50127231,0
1565378220000,11876.99000000,11898.18000000,11874.81000000,11893.23000000,151.18687400,1565378279999,1796413.37289316,368,144.24358500,1713863.41892726,0
1565378280000,11891.88000000,11898.98000000,11890.44000000,11898.15000000,14.72998600,1565378339999,175235.02367696,206,12.07572100,143660.62886988,0
1565378340000,11898.15000000,11910.00000000,11889.39000000,11893.14000000,341.55898400,1565378399999,4064528.36431650,1205,293.45323400,3492117.97593817,0
1565378400000,11893.13000000,11898.53000000,11881.09000000,11884.66000000,22.86170700,1565378459999,271810.37886748,290,17.64010700,209738.06876962,0
1565378460000,11884.67000000,11890.93000000,11882.02000000,11890.93000000,33.67588700,1565378519999,400282.38273376,164,31.08828900,369522.26227078,0
1565378520000,11890.92000000,11890.93000000,11860.00000000,11860.00000000,31.08604100,1565378579999,369179.72988133,462,9.27689000,110168.72612673,0
1565378580000,11860.01000000,11867.05000000,11846.05000000,11853.93000000,56.71934100,1565378639999,672430.99061030,587,31.57327500,374294.26682593,0
1565378640000,11850.90000000,11855.49000000,11830.00000000,11844.42000000,50.11441200,1565378699999,593614.27729613,629,17.98459900,213038.02439859,0
1565378700000,11846.97000000,11855.88000000,11842.27000000,11846.84000000,14.41097800,1565378759999,170784.66212983,207,7.58861200,89933.95154134,0
1565378760000,11849.55000000,11854.51000000,11846.05000000,11850.00000000,19.28206200,1565378819999,228478.98202473,137,11.02517600,130647.43943858,0
1565378820000,11850.00000000,11854.50000000,11842.46000000,11851.63000000,17.86020400,1565378879999,211584.42159229,179,10.72985000,127130.69243975,0
1565378880000,11851.64000000,11853.44000000,11842.11000000,11846.97000000,23.58258800,1565378939999,279397.61682118,129,9.15717800,108487.59643059,0
1565378940000,11846.97000000,11853.30000000,11830.68000000,11836.98000000,34.21135800,1565378999999,405103.03993145,355,24.52195400,290399.85534416,0
1565379000000,11836.37000000,11849.99000000,11831.92000000,11849.99000000,32.60239500,1565379059999,385956.25025510,207,16.11301900,190779.63220044,0
1565379060000,11849.97000000,11858.99000000,11843.03000000,11854.42000000,25.63391000,1565379119999,303824.44033785,238,19.14065500,226878.64635512,0
1565379120000,11855.60000000,11855.60000000,11849.00000000,11850.00000000,13.29169100,1565379179999,157510.88155887,138,7.54622000,89423.11160985,0
1565379180000,11849.44000000,11850.00000000,11837.46000000,11846.32000000,19.96543900,1565379239999,236487.99738324,168,11.04553800,130850.64124364,0
1565379240000,11846.81000000,11849.90000000,11841.01000000,11846.07000000,12.57125400,1565379299999,148929.64530625,121,6.69411500,79303.69639517,0
1565379300000,11843.51000000,11858.66000000,11840.54000000,11858.66000000,22.29262700,1565379359999,264146.66383400,168,18.75214500,222197.07854078,0
1565379360000,11853.17000000,11860.00000000,11849.89000000,11859.47000000,13.87879800,1565379419999,164548.69133225,197,8.65293600,102598.90932693,0
1565379420000,11859.47000000,11860.05000000,11842.50000000,11849.98000000,24.34618000,1565379479999,288529.49243032,277,8.59517200,101867.66173482,0
1565379480000,11849.22000000,11855.00000000,11848.32000000,11854.99000000,8.17244400,1565379539999,96866.74188449,109,5.99763400,71086.92182757,0
1565379540000,11857.55000000,11878.99000000,11856.15000000,11877.73000000,19.80149300,1565379599999,235029.26234397,326,15.09069800,179114.24554898,0
1565379600000,11878.20000000,11884.74000000,11875.60000000,11882.60000000,11.40197600,1565379659999,135458.24744391,244,3.77769600,44883.07774856,0
1565379660000,11882.60000000,11890.65000000,11876.00000000,11887.78000000,18.81296400,1565379719999,223571.97087406,310,13.02724700,154833.11813318,0
1565379720000,11888.74000000,11890.65000000,11850.00000000,11850.00000000,49.35626400,1565379779999,585834.05511318,479,7.59871400,90254.05623306,0
1565379780000,11852.24000000,11856.45000000,11844.00000000,11855.55000000,24.26295300,1565379839999,287522.84597794,245,7.82775100,92764.34363510,0
1565379840000,11854.61000000,11859.45000000,11840.00000000,11840.00000000,24.02347500,1565379899999,284588.35624109,263,8.35988400,99100.05353210,0
1565379900000,11841.96000000,11860.00000000,11830.00000000,11842.07000000,70.78123400,1565379959999,838142.32237776,456,10.17564000,120545.29920121,0
1565379960000,11840.06000000,11845.12000000,11830.00000000,11831.39000000,22.83446000,1565380019999,270266.75922513,355,5.31006500,62867.21004768,0
1565380020000,11833.25000000,11837.97000000,11829.32000000,11832.79000000,23.75943900,1565380079999,281109.13951789,196,9.11559800,107869.14382691,0
1565380080000,11833.57000000,11836.04000000,11820.51000000,11824.97000000,31.99585500,1565380139999,378470.27123884,313,8.03881200,95086.78782039,0
1565380140000,11824.95000000,11829.37000000,11808.41000000,11829.37000000,92.91887100,1565380199999,1097887.03428841,553,69.07070500,816130.41099693,0
1565380200000,11829.37000000,11830.00000000,11815.23000000,11820.77000000,22.74223600,1565380259999,268857.68027604,287,8.85482500,104702.02580979,0
1565380260000,11820.77000000,11829.78000000,11811.57000000,11817.71000000,13.44482800,1565380319999,158917.93194679,200,8.08773100,95603.57073543,0
1565380320000,11817.68000000,11828.95000000,11815.27000000,11828.77000000,12.48357900,1565380379999,147568.05586522,138,5.11667300,60486.69432507,0
1565380380000,11828.94000000,11840.97000000,11825.00000000,11835.68000000,40.42817300,1565380439999,478301.15332429,221,36.28288700,429248.69863796,0
1565380440000,11835.68000000,11843.16000000,11832.54000000,11838.93000000,5.62929200,1565380499999,66647.99409450,112,3.91341700,46331.28093845,0
1565380500000,11840.00000000,11842.78000000,11830.00000000,11839.00000000,8.86097100,1565380559999,104877.29923299,142,4.77303900,56493.50316108,0
1565380560000,11839.02000000,11844.38000000,11832.33000000,11835.12000000,7.22413000,1565380619999,85524.86286908,106,5.24322500,62074.84442752,0
1565380620000,11836.98000000,11847.40000000,11835.16000000,11843.27000000,7.74938200,1565380679999,91765.87799910,103,5.40360600,63987.24653335,0
1565380680000,11843.30000000,11843.88000000,11832.33000000,11834.27000000,25.93389300,1565380739999,307021.16035398,149,6.02489300,71310.58516122,0
1565380740000,11833.01000000,11840.19000000,11830.00000000,11837.18000000,10.45772400,1565380799999,123750.14882065,118,6.71104700,79416.48935234,0
1565380800000,11837.21000000,11849.00000000,11825.60000000,11839.43000000,47.07150900,1565380859999,557117.49964187,836,19.68843800,233037.96614709,0
1565380860000,11835.90000000,11864.91000000,11835.90000000,11857.47000000,64.70431400,1565380919999,766815.85986276,649,51.41963700,609415.79243917,0
1565380920000,11858.76000000,11877.77000000,11850.68000000,11873.70000000,25.59536700,1565380979999,303704.79965585,483,18.45750900,219029.73924879,0
1565380980000,11875.97000000,11877.86000000,11865.00000000,11875.04000000,25.03580500,1565381039999,297222.60081451,383,16.38094600,194482.39095403,0
1565381040000,11875.04000000,11880.00000000,11864.99000000,11864.99000000,42.31115500,1565381099999,502546.94293212,421,33.49849000,397910.56836402,0
1565381100000,11864.63000000,11873.99000000,11857.09000000,11871.05000000,19.45648100,1565381159999,230885.26098607,247,13.34663800,158367.63915480,0
1565381160000,11869.97000000,11869.97000000,11849.00000000,11858.06000000,13.87020400,1565381219999,164424.71774190,191,4.90067800,58112.06455829,0
1565381220000,11859.94000000,11859.94000000,11844.66000000,11846.78000000,16.23400100,1565381279999,192352.82862962,204,8.25383800,97801.53326833,0
1565381280000,11843.22000000,11850.00000000,11843.22000000,11847.71000000,9.76414000,1565381339999,115691.64439202,148,7.64127500,90541.52797155,0
1565381340000,11849.39000000,11868.77000000,11847.73000000,11863.34000000,18.77172800,1565381399999,222583.21262059,251,13.45830800,159582.44819381,0
1565381400000,11867.05000000,11869.50000000,11861.93000000,11867.56000000,12.10202200,1565381459999,143605.94044958,216,9.21799900,109387.09176828,0
1565381460000,11867.53000000,11867.53000000,11860.03000000,11861.71000000,6.86340300,1565381519999,81424.59496121,156,5.00050300,59325.59291517,0
1565381520000,11861.68000000,11865.63000000,11852.00000000,11852.00000000,10.01571500,1565381579999,118772.50854371,122,3.64399100,43214.87005097,0
1565381580000,11853.32000000,11865.00000000,11852.00000000,11862.98000000,15.80666000,1565381639999,187426.49940393,229,10.26361400,121697.40668953,0
1565381640000,11862.98000000,11865.96000000,11860.61000000,11860.62000000,11.42456000,1565381699999,135540.78054417,202,7.71083000,91486.35605825,0
1565381700000,11862.54000000,11863.75000000,11854.35000000,11856.70000000,12.04392600,1565381759999,142834.66093932,154,7.34788500,87141.90942294,0
1565381760000,11855.39000000,11857.08000000,11846.79000000,11847.10000000,11.43832300,1565381819999,135545.65182580,181,6.15567000,72943.12140168,0
1565381820000,11848.45000000,11850.00000000,11846.08000000,11848.70000000,9.61668200,1565381879999,113935.73788168,149,4.63659800,54934.19116541,0
1565381880000,11847.78000000,11860.80000000,11846.08000000,11855.25000000,13.15066300,1565381939999,155868.76941266,146,4.88298000,57874.07240459,0
1565381940000,11856.76000000,11873.98000000,11854.56000000,11869.79000000,18.32485000,1565381999999,217388.61533042,263,12.15432400,144216.16781721,0
1565382000000,11869.79000000,11870.98000000,11865.00000000,11869.96000000,7.22117700,1565382059999,85699.46911522,143,3.80794400,45194.77992016,0
1565382060000,11869.07000000,11869.07000000,11859.60000000,11866.99000000,10.42204500,1565382119999,123652.49311815,192,6.73408600,79899.87003519,0
1565382120000,11866.99000000,11873.98000000,11857.04000000,11859.62000000,8.54195000,1565382179999,101347.11975317,162,4.29363900,50952.92552383,0
1565382180000,11859.62000000,11860.03000000,11851.10000000,11852.63000000,8.76102800,1565382239999,103865.02950014,202,4.68733200,55575.05668322,0
1565382240000,11852.63000000,11872.98000000,11852.63000000,11872.97000000,22.54029600,1565382299999,267496.11857571,208,18.60783300,220838.04056957,0
1565382300000,11873.29000000,11900.00000000,11872.11000000,11884.62000000,68.46800900,1565382359999,813975.24537351,691,51.15863300,608116.47704885,0
1565382360000,11885.92000000,11887.22000000,11875.24000000,11884.98000000,19.30514400,1565382419999,229378.10173255,298,11.98960900,142456.98469477,0
1565382420000,11884.98000000,11885.49000000,11880.85000000,11885.49000000,5.66037900,1565382479999,67267.31209782,122,3.81997300,45397.57891151,0
1565382480000,11884.80000000,11894.00000000,11884.06000000,11890.96000000,32.17224300,1565382539999,382600.68147559,235,28.01878500,333211.46629030,0
1565382540000,11891.67000000,11891.67000000,11872.00000000,11879.50000000,30.69378600,1565382599999,364732.60761600,277,23.50198200,279291.32471688,0
1565382600000,11876.05000000,11882.35000000,11872.00000000,11879.02000000,6.85589100,1565382659999,81426.34511893,147,3.88371300,46127.67625355,0
1565382660000,11879.00000000,11897.35000000,11878.13000000,11891.35000000,34.28489600,1565382719999,407759.25852242,358,23.75628400,282556.55869240,0
1565382720000,11891.38000000,11898.00000000,11890.05000000,11890.13000000,15.01698600,1565382779999,178632.45714354,191,9.47241800,112678.79901244,0
1565382780000,11890.14000000,11890.14000000,11870.23000000,11873.85000000,20.26607200,1565382839999,240777.12496267,335,4.47921600,53221.56875502,0
1565382840000,11873.73000000,11874.73000000,11860.71000000,11864.38000000,8.14919200,1565382899999,96707.05755198,276,4.63147000,54963.58688833,0
1565382900000,11865.63000000,11880.00000000,11864.72000000,11880.00000000,6.36339600,1565382959999,75556.99986208,169,4.10765900,48775.21492507,0
1565382960000,11879.27000000,11884.72000000,11876.35000000,11882.99000000,6.83845800,1565383019999,81253.49032856,162,3.31576500,39399.96652514,0
1565383020000,11882.96000000,11887.67000000,11876.35000000,11886.99000000,8.32435000,1565383079999,98922.50964501,196,5.65493300,67201.89201542,0
1565383080000,11885.38000000,11894.90000000,11883.92000000,11891.00000000,9.76021100,1565383139999,116035.83771045,186,5.24790100,62393.06252869,0
1565383140000,11891.00000000,11891.30000000,11887.58000000,11887.88000000,8.99853900,1565383199999,106998.74654115,144,3.63643700,43239.39417165,0
1565383200000,11890.19000000,11891.30000000,11887.88000000,11889.87000000,18.49105800,1565383259999,219859.42200345,141,15.77124300,187523.70845500,0
1565383260000,11889.99000000,11895.00000000,11889.87000000,11890.50000000,17.00924500,1565383319999,202289.25029196,156,13.10519500,155857.37139369,0
1565383320000,11890.50000000,11891.92000000,11875.90000000,11880.76000000,15.25480000,1565383379999,181294.29501595,206,4.62857700,55009.64216103,0
1565383380000,11880.68000000,11885.37000000,11874.50000000,11880.00000000,7.82612700,1565383439999,92964.74154123,164,4.06809200,48328.65653324,0
1565383440000,11879.43000000,11880.60000000,11876.81000000,11877.73000000,10.87042000,1565383499999,129135.39718252,156,6.65000700,78999.09953242,0
1565383500000,11877.78000000,11880.40000000,11860.31000000,11864.72000000,15.71738900,1565383559999,186527.31089586,265,5.23664900,62151.38316563,0
1565383560000,11864.72000000,11868.40000000,11850.00000000,11859.67000000,58.06522900,1565383619999,688446.56096882,492,14.26891600,169228.15174412,0
1565383620000,11862.23000000,11876.66000000,11859.67000000,11876.62000000,5.88667500,1565383679999,69862.95959989,127,3.66288500,43474.07376524,0
1565383680000,11876.77000000,11879.91000000,11855.19000000,11866.86000000,12.82247900,1565383739999,152121.90461358,233,3.52216200,41795.95454479,0
1565383740000,11866.89000000,11874.54000000,11859.71000000,11874.54000000,7.98577200,1565383799999,94776.16332295,151,6.27642900,74492.74650065,0
1565383800000,11873.57000000,11876.81000000,11869.19000000,11870.94000000,6.23593100,1565383859999,74029.92436414,139,3.39664100,40323.38732374,0
1565383860000,11870.92000000,11890.00000000,11870.84000000,11888.62000000,10.59057400,1565383919999,125869.34131748,208,7.30134800,86776.06252841,0
1565383920000,11885.70000000,11890.49000000,11881.62000000,11887.68000000,9.61663400,1565383979999,114305.10881600,165,3.39840000,40395.79516746,0
1565383980000,11886.83000000,11890.00000000,11884.18000000,11888.30000000,5.79057600,1565384039999,68839.77070031,111,2.28650900,27183.24043229,0
1565384040000,11888.27000000,11889.97000000,11880.93000000,11880.93000000,10.87915900,1565384099999,129294.23457889,145,4.48680900,53330.60871148,0
1565384100000,11886.18000000,11889.50000000,11880.23000000,11885.67000000,8.16509600,1565384159999,97047.58943347,109,5.92190300,70385.82167039,0
1565384160000,11885.67000000,11889.97000000,11883.75000000,11888.69000000,5.33498700,1565384219999,63418.72357971,138,2.82013900,33525.73558722,0
1565384220000,11888.69000000,11893.60000000,11885.19000000,11891.86000000,11.88051300,1565384279999,141256.93474868,227,9.70526700,115395.34000948,0
1565384280000,11891.82000000,11894.00000000,11888.33000000,11893.95000000,16.20735300,1565384339999,192735.83135741,235,7.79278100,92678.43813622,0
1565384340000,11891.43000000,11893.92000000,11887.60000000,11889.97000000,12.42966500,1565384399999,147783.64841013,143,6.58983400,78352.83625364,0
1565384400000,11889.92000000,11900.00000000,11881.00000000,11898.62000000,64.45195500,1565384459999,766529.84264621,502,34.23767300,407267.66905354,0
1565384460000,11898.62000000,11898.62000000,11879.99000000,11889.28000000,58.27516600,1565384519999,692626.21169435,414,30.85221900,366591.81314051,0
1565384520000,11888.26000000,11889.03000000,11867.67000000,11872.92000000,83.89097300,1565384579999,996104.49586155,489,62.29851300,739707.61833216,0
1565384580000,11874.21000000,11881.27000000,11870.00000000,11878.40000000,9.20361400,1565384639999,109282.96887149,160,5.22884600,62095.78218441,0
1565384640000,11877.97000000,11881.27000000,11874.71000000,11875.01000000,8.11020800,1565384699999,96338.36576031,153,5.58493200,66344.40670278,0
1565384700000,11875.01000000,11885.31000000,11875.00000000,11885.31000000,12.74732400,1565384759999,151442.12005452,186,10.68188400,126905.63475393,0
1565384760000,11885.38000000,11886.27000000,11875.19000000,11878.74000000,7.68582900,1565384819999,91312.63394935,144,4.64225900,55154.54487189,0
1565384820000,11876.51000000,11887.20000000,11870.88000000,11884.43000000,44.16607200,1565384879999,524495.64767393,203,39.01454700,463310.95173863,0
1565384880000,11884.46000000,11888.80000000,11878.63000000,11884.10000000,5.96800700,1565384939999,70922.76146149,135,3.56584100,42377.95675571,0
1565384940000,11885.34000000,11885.37000000,11880.09000000,11880.98000000,4.27092100,1565384999999,50750.08211210,87,2.87562200,34171.87182211,0
1565385000000,11880.01000000,11880.94000000,11878.63000000,11880.00000000,6.52671200,1565385059999,77535.35675737,90,2.46645100,29301.22836323,0
1565385060000,11880.00000000,11880.93000000,11867.67000000,11871.06000000,10.95654300,1565385119999,130120.53649958,153,2.86408800,34024.02046034,0
1565385120000,11871.04000000,11875.42000000,11865.01000000,11874.17000000,7.16668200,1565385179999,85072.94943554,157,4.46201100,52970.35359896,0
1565385180000,11873.11000000,11878.23000000,11873.11000000,11878.19000000,7.49947700,1565385239999,89065.96107211,100,4.42154500,52512.81825180,0
1565385240000,11876.04000000,11880.94000000,11876.00000000,11880.19000000,21.13080100,1565385299999,251023.40735488,136,5.39330800,64069.18152457,0
1565385300000,11880.43000000,11890.00000000,11878.47000000,11889.11000000,8.61720100,1565385359999,102417.68276748,136,5.14480900,61142.14102601,0
1565385360000,11888.88000000,11898.59000000,11886.78000000,11895.25000000,59.23957300,1565385419999,704419.41842275,227,54.11833400,643529.34623551,0
1565385420000,11897.96000000,11933.00000000,11894.38000000,11926.75000000,208.87420600,1565385479999,2487112.08956754,1544,202.83675900,2415170.37042435,0
1565385480000,11926.76000000,11930.24000000,11900.83000000,11900.83000000,35.74278700,1565385539999,425689.18757003,461,13.71201300,163316.11064572,0
1565385540000,11900.71000000,11903.18000000,11896.24000000,11900.89000000,22.04899800,1565385599999,262395.39231556,161,14.48593500,172393.73622168,0
1565385600000,11900.89000000,11906.13000000,11897.26000000,11903.13000000,14.76328100,1565385659999,175702.56730747,217,4.54937300,54151.20730975,0
1565385660000,11904.92000000,11912.74000000,11902.00000000,11909.76000000,28.72933600,1565385719999,342032.66953498,168,23.48566600,279604.75790827,0
1565385720000,11910.00000000,11922.00000000,11909.75000000,11919.91000000,30.25534600,1565385779999,360489.61291975,238,23.20426500,276446.89080109,0
1565385780000,11919.94000000,11920.00000000,11905.62000000,11906.70000000,9.62162600,1565385839999,114631.01961048,179,5.41466900,64516.88559870,0
1565385840000,11909.08000000,11916.50000000,11906.04000000,11916.50000000,9.37008400,1565385899999,111609.61642432,153,5.26653500,62737.53445511,0
1565385900000,11914.32000000,11918.57000000,11914.21000000,11915.00000000,8.03640500,1565385959999,95758.25962323,123,5.10899500,60877.08861873,0
1565385960000,11915.05000000,11920.00000000,11915.00000000,11917.68000000,19.11351100,1565386019999,227806.84643643,174,16.01350000,190863.54195088,0
1565386020000,11917.69000000,11919.17000000,11916.20000000,11918.59000000,7.89954300,1565386079999,94142.07864626,131,3.97432100,47364.54988309,0
1565386080000,11918.11000000,11920.00000000,11918.00000000,11919.90000000,12.51911600,1565386139999,149213.81496390,119,7.48180500,89176.81387259,0
1565386140000,11919.81000000,11921.09000000,11917.00000000,11917.01000000,22.29794500,1565386199999,265765.18729327,214,7.68989000,91663.19890545,0
1565386200000,11917.04000000,11919.93000000,11917.00000000,11918.59000000,21.62092400,1565386259999,257662.59660070,147,5.42837800,64694.98968864,0
1565386260000,11917.29000000,11920.00000000,11917.00000000,11919.68000000,15.53929600,1565386319999,185216.41157517,131,11.82674200,140969.03130079,0
1565386320000,11919.55000000,11922.83000000,11918.41000000,11922.83000000,15.66636300,1565386379999,186747.04635387,189,10.13193000,120775.49422732,0
1565386380000,11920.11000000,11932.99000000,11920.08000000,11928.17000000,15.63106200,1565386439999,186405.78302590,267,12.23652200,145929.65042335,0
1565386440000,11928.69000000,11931.41000000,11928.37000000,11929.62000000,14.53590900,1565386499999,173403.51024216,170,8.42470600,100502.31611485,0
1565386500000,11929.62000000,11930.00000000,11925.30000000,11927.31000000,17.35131100,1565386559999,206980.55151621,228,8.91834100,106384.71699904,0
1565386560000,11927.33000000,11931.82000000,11927.18000000,11931.67000000,11.09548100,1565386619999,132375.45684129,189,4.40960800,52609.77132217,0
1565386620000,11931.42000000,11931.72000000,11920.00000000,11920.24000000,15.38339400,1565386679999,183476.46577719,262,7.37404200,87948.81757430,0
1565386680000,11920.00000000,11920.30000000,11905.42000000,11905.52000000,18.37578500,1565386739999,218926.85421623,318,7.72132500,91985.43781803,0
1565386740000,11905.42000000,11905.52000000,11883.57000000,11885.66000000,57.29674300,1565386799999,681413.25625324,652,12.44758500,148078.34695493,0
1565386800000,11885.92000000,11896.45000000,11883.57000000,11892.41000000,25.41969500,1565386859999,302127.15282267,197,8.28945800,98550.22012651,0
1565386860000,11892.54000000,11900.00000000,11892.54000000,11899.98000000,13.93982900,1565386919999,165853.72246897,231,9.49728800,113003.45627839,0
1565386920000,11899.98000000,11900.00000000,11898.00000000,11900.00000000,13.22860500,1565386979999,157415.56077199,139,11.27229800,134137.71630133,0
