Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531828080000,6700.18000000,6702.02000000,6700.18000000,6702.01000000,82.58543200,1531828139999,553405.42122939,106,40.58813100,272005.99489820,0
1531828140000,6702.00000000,6705.80000000,6700.00000000,6700.51000000,51.52895800,1531828199999,345315.83867062,124,29.67477900,198878.68179820,0
1531828200000,6702.01000000,6702.01000000,6700.51000000,6700.53000000,5.08718400,1531828259999,34088.83904632,103,2.00253000,13419.59126384,0
1531828260000,6700.61000000,6702.01000000,6700.53000000,6701.99000000,7.61299100,1531828319999,51018.41214826,85,5.53839700,37116.88335816,0
1531828320000,6700.53000000,6701.90000000,6700.52000000,6700.70000000,13.70578300,1531828379999,91842.61451310,100,6.74406300,45195.04441439,0
1531828380000,6700.54000000,6702.00000000,6700.53000000,6700.56000000,11.04439700,1531828439999,74010.50043373,96,9.04515500,60614.47787939,0
1531828440000,6701.24000000,6703.27000000,6700.53000000,6700.55000000,12.26056900,1531828499999,82158.66891780,106,3.64062700,24399.84148371,0
1531828500000,6700.54000000,6703.22000000,6697.58000000,6699.87000000,34.85497600,1531828559999,233533.64704184,120,3.12902900,20961.90318345,0
1531828560000,6697.58000000,6699.85000000,6681.28000000,6686.94000000,84.42664900,1531828619999,564634.40479268,388,40.74014700,272387.31842150,0
1531828620000,6686.94000000,6686.94000000,6670.00000000,6672.05000000,61.39708600,1531828679999,409968.70834272,399,15.40502300,102914.92550255,0
1531828680000,6672.05000000,6686.67000000,6668.06000000,6677.91000000,101.24340500,1531828739999,676129.07453822,331,83.92778300,560549.84453000,0
1531828740000,6677.94000000,6684.15000000,6675.17000000,6675.76000000,15.93308000,1531828799999,106431.14667477,173,2.51857800,16828.42353004,0
1531828800000,6675.76000000,6679.25000000,6670.67000000,6672.81000000,17.25211100,1531828859999,115127.31058912,209,9.27959600,61931.89447154,0
1531828860000,6672.81000000,6679.46000000,6668.00000000,6675.00000000,32.82289900,1531828919999,218996.56611482,292,20.68626800,138029.78268371,0
1531828920000,6679.43000000,6690.00000000,6673.43000000,6685.00000000,26.89525300,1531828979999,179736.18262876,188,8.71349500,58238.65929524,0
1531828980000,6685.00000000,6688.00000000,6685.00000000,6687.65000000,12.34103400,1531829039999,82522.05747050,131,8.10289800,54184.66726902,0
1531829040000,6687.76000000,6690.00000000,6683.97000000,6685.00000000,28.98299800,1531829099999,193786.38972468,175,9.05655600,60556.04859670,0
1531829100000,6684.99000000,6692.68000000,6684.01000000,6689.04000000,13.55970900,1531829159999,90676.46946953,138,5.28938300,35377.04187832,0
1531829160000,6689.03000000,6691.00000000,6683.00000000,6683.01000000,20.77693200,1531829219999,138925.76755623,134,16.25120700,108673.29267125,0
1531829220000,6683.01000000,6683.01000000,6681.65000000,6681.99000000,55.92570800,1531829279999,373721.55637057,125,39.67197600,265118.49889196,0
1531829280000,6682.00000000,6682.00000000,6675.00000000,6679.74000000,48.74634000,1531829339999,325591.01504908,171,37.66254500,251589.75242455,0
1531829340000,6675.00000000,6679.73000000,6670.71000000,6674.67000000,37.32278600,1531829399999,249100.08016685,151,27.07136400,180701.12096913,0
1531829400000,6674.67000000,6675.00000000,6670.01000000,6674.99000000,18.85032600,1531829459999,125796.16072187,210,12.40531300,82791.52335722,0
1531829460000,6674.99000000,6682.99000000,6667.72000000,6674.14000000,31.46550100,1531829519999,210034.02211558,266,9.76409000,65208.22737956,0
1531829520000,6674.12000000,6686.66000000,6671.21000000,6686.00000000,27.02905100,1531829579999,180610.57033553,211,10.07972700,67344.33303339,0
1531829580000,6686.00000000,6690.50000000,6683.76000000,6690.00000000,11.31303200,1531829639999,75662.69176033,126,7.00204400,46833.29491966,0
1531829640000,6690.00000000,6697.47000000,6688.29000000,6696.05000000,17.27048000,1531829699999,115571.69788420,122,11.05517600,73983.97190370,0
1531829700000,6696.09000000,6700.11000000,6696.09000000,6698.96000000,24.98403500,1531829759999,167366.55814812,154,14.96961400,100289.18621734,0
1531829760000,6696.28000000,6700.00000000,6696.22000000,6696.27000000,16.71142400,1531829819999,111922.04007407,132,9.92838600,66500.51965264,0
1531829820000,6696.29000000,6701.97000000,6696.25000000,6699.99000000,25.36897800,1531829879999,169967.09941293,147,15.93612300,106778.77867052,0
1531829880000,6699.99000000,6704.00000000,6697.24000000,6700.09000000,12.71943100,1531829939999,85234.67905193,108,7.28289400,48809.63279330,0
1531829940000,6702.51000000,6704.00000000,6697.17000000,6700.08000000,27.03686500,1531829999999,181199.18348681,133,14.27072200,95657.38944045,0
1531830000000,6700.07000000,6700.07000000,6696.07000000,6696.07000000,11.56972700,1531830059999,77490.07848274,141,6.29212100,42147.62217361,0
1531830060000,6696.45000000,6697.61000000,6693.05000000,6693.17000000,6.99398300,1531830119999,46821.86346308,62,3.24780200,21746.72695289,0
1531830120000,6693.50000000,6696.15000000,6693.17000000,6695.05000000,6.54779800,1531830179999,43835.62644070,124,5.28034300,35351.65123776,0
1531830180000,6693.22000000,6695.05000000,6690.33000000,6690.34000000,19.16880800,1531830239999,128262.69010925,104,3.56915100,23885.34805925,0
1531830240000,6690.34000000,6692.00000000,6689.51000000,6691.97000000,5.89995800,1531830299999,39477.45486542,102,2.09977900,14050.90261343,0
1531830300000,6691.98000000,6695.99000000,6690.00000000,6695.99000000,20.92130700,1531830359999,139995.22348523,135,15.93689800,106640.09240532,0
1531830360000,6693.46000000,6693.46000000,6690.00000000,6692.70000000,10.42663600,1531830419999,69763.02810273,95,3.30868500,22141.37314091,0
1531830420000,6692.70000000,6693.00000000,6690.04000000,6692.94000000,6.28086900,1531830479999,42032.40035217,96,2.95814400,19797.05228085,0
1531830480000,6692.05000000,6695.47000000,6692.05000000,6695.31000000,11.12417100,1531830539999,74464.16659078,122,5.41391100,36241.18278927,0
1531830540000,6694.23000000,6695.46000000,6692.06000000,6692.07000000,8.14560100,1531830599999,54521.22861560,100,4.97189000,33281.73172380,0
1531830600000,6692.07000000,6693.99000000,6690.06000000,6691.26000000,9.28217600,1531830659999,62113.53633793,129,5.47389100,36630.79838591,0
1531830660000,6690.06000000,6691.98000000,6690.00000000,6690.01000000,8.72953100,1531830719999,58405.90324839,131,5.79717500,38788.26522005,0
1531830720000,6690.01000000,6690.01000000,6683.00000000,6685.00000000,11.37820800,1531830779999,76094.77988021,126,6.59308700,44093.86431769,0
1531830780000,6684.99000000,6685.00000000,6679.13000000,6681.12000000,38.95674200,1531830839999,260296.96918338,131,26.32530000,175896.95768949,0
1531830840000,6683.95000000,6692.98000000,6681.12000000,6689.23000000,10.57624300,1531830899999,70722.42577165,149,5.10108500,34114.58273305,0
1531830900000,6689.23000000,6691.98000000,6688.07000000,6690.02000000,10.27844800,1531830959999,68767.04423409,84,7.97524600,53360.05794970,0
1531830960000,6691.98000000,6693.01000000,6689.61000000,6692.99000000,32.81916600,1531831019999,219615.47139900,130,19.73175000,132049.46880076,0
1531831020000,6691.01000000,6693.99000000,6691.01000000,6693.01000000,40.61743000,1531831079999,271835.98175446,109,21.23212300,142100.44431702,0
1531831080000,6693.01000000,6693.98000000,6690.00000000,6692.00000000,50.36519000,1531831139999,337045.38399574,91,32.07562700,214676.08677954,0
1531831140000,6692.00000000,6693.99000000,6690.42000000,6691.01000000,40.96163100,1531831199999,274132.90006751,100,16.71955100,111900.82645731,0
1531831200000,6693.15000000,6695.00000000,6691.00000000,6693.73000000,19.78335600,1531831259999,132395.65338700,118,10.94825100,73273.95775426,0
1531831260000,6693.73000000,6693.73000000,6691.06000000,6692.06000000,9.90439000,1531831319999,66282.58758561,104,4.57417500,30612.66917517,0
1531831320000,6693.00000000,6693.00000000,6691.06000000,6692.03000000,10.98434000,1531831379999,73512.52225813,111,7.66886300,51325.78015319,0
1531831380000,6693.01000000,6695.99000000,6692.37000000,6692.37000000,12.71542500,1531831439999,85113.31704319,129,7.79588300,52184.48917023,0
1531831440000,6693.00000000,6695.98000000,6692.39000000,6695.98000000,7.86242400,1531831499999,52632.79918491,117,4.63380400,31022.07417405,0
1531831500000,6695.98000000,6696.00000000,6693.26000000,6693.39000000,13.84349100,1531831559999,92679.69425566,106,9.50649000,63649.26791549,0
1531831560000,6696.00000000,6700.36000000,6693.90000000,6700.00000000,55.01146900,1531831619999,368446.03078958,154,21.84074600,146278.29460755,0
1531831620000,6696.02000000,6698.98000000,6693.67000000,6694.00000000,39.03446100,1531831679999,261343.36572783,102,27.60188900,184804.22905713,0
1531831680000,6694.88000000,6695.97000000,6693.93000000,6694.02000000,16.07401500,1531831739999,107612.97365709,102,8.65801300,57966.27982773,0
1531831740000,6694.01000000,6696.01000000,6693.96000000,6694.44000000,11.45117500,1531831799999,76666.44892388,78,8.28173400,55449.79625246,0
1531831800000,6696.00000000,6696.04000000,6686.00000000,6686.52000000,23.39725600,1531831859999,156592.72020717,190,5.36622500,35905.83695626,0
1531831860000,6686.26000000,6693.47000000,6681.87000000,6687.84000000,19.23741500,1531831919999,128621.79739599,137,14.15451700,94641.94582371,0
1531831920000,6687.84000000,6696.04000000,6687.84000000,6696.03000000,35.39151900,1531831979999,236956.15784854,133,26.19945600,175422.19823157,0
1531831980000,6694.32000000,6695.35000000,6691.90000000,6694.85000000,16.97788600,1531832039999,113636.49436583,101,7.91108400,52957.16945871,0
1531832040000,6693.38000000,6696.04000000,6691.92000000,6696.02000000,10.00711600,1531832099999,66997.19782864,74,8.71483700,58348.97041306,0
1531832100000,6696.02000000,6699.00000000,6691.92000000,6699.00000000,30.49243900,1531832159999,204179.05710100,127,25.93261300,173653.68633607,0
1531832160000,6694.86000000,6703.85000000,6694.86000000,6700.03000000,25.07946000,1531832219999,168037.54041166,137,20.64576300,138332.55498755,0
1531832220000,6700.01000000,6700.09000000,6693.40000000,6695.51000000,39.95503400,1531832279999,267539.09742618,129,23.86084700,159783.17207031,0
1531832280000,6695.52000000,6698.99000000,6695.00000000,6695.00000000,20.13872400,1531832339999,134847.18715990,80,10.61201500,71057.81706326,0
1531832340000,6695.00000000,6695.89000000,6691.61000000,6694.37000000,3.55899600,1531832399999,23822.53640966,59,1.45733400,9755.23658300,0
1531832400000,6694.37000000,6696.45000000,6691.61000000,6692.14000000,6.25470800,1531832459999,41864.78480455,69,3.19091100,21360.11875422,0
1531832460000,6694.32000000,6697.23000000,6692.15000000,6696.38000000,4.80305000,1531832519999,32150.59084120,44,1.83847500,12310.80443623,0
1531832520000,6692.29000000,6696.38000000,6692.25000000,6692.34000000,5.52527100,1531832579999,36988.19213938,83,3.62593000,24276.62596553,0
1531832580000,6692.49000000,6696.36000000,6692.24000000,6694.99000000,5.29979800,1531832639999,35475.05999375,88,1.42870700,9566.28117581,0
1531832640000,6694.98000000,6696.39000000,6692.73000000,6696.38000000,5.76060700,1531832699999,38569.14709417,94,3.82445900,25607.28288273,0
1531832700000,6696.20000000,6699.91000000,6692.78000000,6697.64000000,8.31784700,1531832759999,55696.57282949,100,5.30821600,35549.83824731,0
1531832760000,6696.09000000,6697.63000000,6692.90000000,6695.01000000,19.76769500,1531832819999,132373.68496504,62,12.97533600,86893.84222374,0
1531832820000,6695.87000000,6697.00000000,6695.00000000,6696.00000000,48.96389500,1531832879999,327823.16748740,114,21.73239200,145506.12723164,0
1531832880000,6696.05000000,6697.64000000,6695.10000000,6695.20000000,23.47277600,1531832939999,157160.68056310,83,9.89794400,66275.29402306,0
1531832940000,6695.60000000,6697.93000000,6695.00000000,6697.85000000,20.00049500,1531832999999,133914.80441708,89,8.02901900,53763.82245605,0
1531833000000,6695.99000000,6697.80000000,6695.18000000,6695.41000000,37.66311200,1531833059999,252201.24472082,97,25.24475200,169052.89579815,0
1531833060000,6696.20000000,6697.79000000,6695.18000000,6696.99000000,58.55263900,1531833119999,392102.54963176,91,51.92888500,347751.96407818,0
1531833120000,6697.00000000,6697.00000000,6695.19000000,6696.73000000,70.12347000,1531833179999,469597.54332922,88,68.04181600,455658.15462969,0
1531833180000,6696.73000000,6699.00000000,6695.19000000,6698.99000000,53.12302100,1531833239999,355784.82369332,93,50.54205300,338502.58647815,0
1531833240000,6696.63000000,6698.99000000,6695.20000000,6695.20000000,32.88580900,1531833299999,220229.46127698,103,24.91995900,166889.92124819,0
1531833300000,6695.20000000,6696.61000000,6693.01000000,6693.74000000,13.91806600,1531833359999,93181.95650912,98,6.16027100,41249.95956161,0
1531833360000,6693.73000000,6693.74000000,6691.62000000,6692.99000000,17.97026300,1531833419999,120273.20257596,163,14.89017200,99659.18056866,0
1531833420000,6692.31000000,6695.92000000,6690.29000000,6690.29000000,24.44304600,1531833479999,163554.18331056,146,13.84051700,92606.93806586,0
1531833480000,6694.46000000,6695.28000000,6690.29000000,6690.99000000,6.20567500,1531833539999,41535.56164005,64,3.43382200,22989.44334701,0
1531833540000,6695.27000000,6695.28000000,6687.04000000,6687.45000000,10.79686700,1531833599999,72228.54514390,121,4.18050600,27975.53476740,0
1531833600000,6690.00000000,6692.11000000,6685.64000000,6685.64000000,19.60823400,1531833659999,131154.96249551,176,14.39962300,96317.74865101,0
1531833660000,6688.34000000,6689.00000000,6685.60000000,6685.78000000,24.17961100,1531833719999,161690.15939001,116,21.34702200,142752.26029623,0
1531833720000,6686.89000000,6688.00000000,6681.33000000,6684.99000000,13.71208500,1531833779999,91675.58317480,109,7.03316200,47025.75317387,0
1531833780000,6682.06000000,6690.00000000,6682.06000000,6685.77000000,17.27212700,1531833839999,115466.02709994,188,9.06221900,60589.27211651,0
1531833840000,6685.00000000,6688.67000000,6683.35000000,6685.03000000,33.47432100,1531833899999,223820.47036561,191,7.79280700,52113.34479007,0
1531833900000,6685.03000000,6688.64000000,6681.33000000,6685.01000000,10.60813800,1531833959999,70914.47424863,152,7.33347800,49028.83315672,0
1531833960000,6685.01000000,6688.04000000,6681.53000000,6681.56000000,6.01511000,1531834019999,40211.56799200,146,3.66328300,24495.72421997,0
1531834020000,6681.56000000,6687.97000000,6681.56000000,6684.02000000,5.50792700,1531834079999,36818.46008967,104,1.49365700,9986.67732357,0
1531834080000,6685.87000000,6687.72000000,6684.01000000,6687.62000000,5.77114700,1531834139999,38580.00992038,59,1.96428000,13134.82877511,0
1531834140000,6685.82000000,6688.02000000,6684.02000000,6687.91000000,12.74200200,1531834199999,85196.46657731,79,7.41853300,49607.33377547,0
1531834200000,6687.91000000,6694.00000000,6686.00000000,6692.99000000,15.64390500,1531834259999,104652.91648467,141,8.80852300,58922.59402013,0
1531834260000,6694.00000000,6695.68000000,6689.60000000,6692.98000000,10.04143900,1531834319999,67206.19203690,92,7.13892400,47783.00153283,0
1531834320000,6692.98000000,6695.00000000,6691.00000000,6691.12000000,10.23044800,1531834379999,68465.38625105,88,7.08398100,47408.61365799,0
1531834380000,6691.50000000,6693.06000000,6691.00000000,6692.99000000,7.93501800,1531834439999,53097.69787375,96,3.14122100,21021.61980963,0
1531834440000,6691.01000000,6695.00000000,6689.55000000,6689.56000000,29.25654000,1531834499999,195726.11637534,139,24.37315400,163055.91193541,0
1531834500000,6690.00000000,6690.00000000,6688.24000000,6690.00000000,19.68867600,1531834559999,131705.18260784,100,12.30701200,82328.66113812,0
1531834560000,6689.62000000,6690.00000000,6682.91000000,6685.97000000,26.24093700,1531834619999,175478.47951562,165,11.62229900,77734.00173115,0
1531834620000,6685.98000000,6688.91000000,6683.07000000,6683.11000000,5.60725100,1531834679999,37484.66387818,80,2.78552800,18620.59144585,0
1531834680000,6683.11000000,6685.97000000,6680.00000000,6680.00000000,23.11595500,1531834739999,154447.56650549,118,6.70837800,44827.88415940,0
1531834740000,6679.72000000,6680.00000000,6678.08000000,6680.00000000,57.29623000,1531834799999,382730.10222186,131,55.07782600,367912.66001123,0
1531834800000,6680.00000000,6686.82000000,6674.35000000,6682.75000000,52.64685500,1531834859999,351599.50232887,184,40.91560300,273257.92453769,0
1531834860000,6682.76000000,6696.23000000,6682.17000000,6690.61000000,38.78244800,1531834919999,259337.41167461,167,32.09903400,214663.76409252,0
1531834920000,6690.61000000,6695.15000000,6685.67000000,6685.67000000,10.75416700,1531834979999,71949.94559011,117,4.68728500,31366.58860477,0
1531834980000,6689.00000000,6693.05000000,6685.67000000,6686.67000000,5.26658800,1531835039999,35228.34741923,88,3.63462700,24313.59465310,0
1531835040000,6688.24000000,6688.99000000,6682.95000000,6682.95000000,11.67465100,1531835099999,78049.26262659,110,5.46905700,36563.63749784,0
1531835100000,6686.67000000,6686.68000000,6682.95000000,6683.00000000,6.93824700,1531835159999,46383.25771410,75,5.07647600,33939.96680791,0
1531835160000,6683.25000000,6686.30000000,6682.00000000,6683.08000000,7.09596000,1531835219999,47428.95853304,92,4.21745200,28192.50757484,0
1531835220000,6686.29000000,6686.30000000,6682.06000000,6684.02000000,6.85666700,1531835279999,45827.00255520,87,3.36068100,22462.43200027,0
1531835280000,6684.01000000,6686.00000000,6680.63000000,6682.04000000,12.19065400,1531835339999,81476.71559694,116,4.42803200,29599.08688182,0
1531835340000,6682.06000000,6691.80000000,6681.80000000,6683.85000000,26.87737700,1531835399999,179668.49503261,178,8.81566200,58951.35659876,0
1531835400000,6689.92000000,6689.93000000,6683.69000000,6684.50000000,16.35864800,1531835459999,109372.48855165,106,3.11778500,20851.66922802,0
1531835460000,6684.51000000,6688.60000000,6681.80000000,6683.00000000,15.81629800,1531835519999,105717.07820339,117,10.67469300,71355.82073629,0
1531835520000,6683.00000000,6684.88000000,6681.80000000,6682.21000000,14.07337200,1531835579999,94056.75903888,125,8.67417500,57975.49453630,0
1531835580000,6684.87000000,6691.84000000,6682.18000000,6691.38000000,16.77602300,1531835639999,112141.61228627,143,10.98780800,73456.42427501,0
1531835640000,6687.59000000,6691.12000000,6685.75000000,6689.78000000,16.31709900,1531835699999,109141.75947217,93,8.18198300,54733.30334431,0
1531835700000,6689.78000000,6689.89000000,6684.00000000,6689.68000000,20.55344900,1531835759999,137451.85330156,85,13.16066300,88018.84035406,0
1531835760000,6688.80000000,6688.80000000,6685.01000000,6685.97000000,11.06270500,1531835819999,73986.17637867,92,10.45475100,69921.49443745,0
1531835820000,6685.41000000,6689.77000000,6684.00000000,6688.04000000,8.78038600,1531835879999,58712.43121261,129,6.98488900,46708.84970514,0
1531835880000,6688.04000000,6693.25000000,6688.04000000,6690.01000000,31.06131600,1531835939999,207804.15632803,183,11.72536000,78449.84319744,0
1531835940000,6690.01000000,6693.04000000,6684.58000000,6690.00000000,8.60678400,1531835999999,57569.71406248,112,5.82585300,38971.30579594,0
1531836000000,6687.03000000,6689.80000000,6687.00000000,6687.14000000,8.55124400,1531836059999,57188.13765127,116,2.65549100,17762.24333957,0
1531836060000,6689.76000000,6690.00000000,6686.00000000,6688.97000000,15.54798000,1531836119999,103996.98165368,110,12.87543600,86125.93771448,0
1531836120000,6688.97000000,6690.00000000,6687.00000000,6687.82000000,12.48911300,1531836179999,83541.35628445,117,9.72064700,65025.73851337,0
1531836180000,6688.80000000,6689.99000000,6685.00000000,6685.42000000,17.59165200,1531836239999,117641.15029693,114,8.24545300,55154.58637235,0
1531836240000,6685.42000000,6690.00000000,6685.00000000,6689.99000000,11.07431600,1531836299999,74060.18069424,111,9.00411100,60218.25187653,0
1531836300000,6685.43000000,6690.00000000,6685.43000000,6688.84000000,29.57637200,1531836359999,197825.17314210,123,18.19514100,121715.27786673,0
1531836360000,6688.66000000,6702.00000000,6688.66000000,6692.92000000,30.40478300,1531836419999,203637.59390786,241,18.68972200,125184.83900640,0
1531836420000,6693.01000000,6699.42000000,6693.01000000,6696.00000000,9.07974800,1531836479999,60815.67093219,85,5.13401300,34389.47017157,0
1531836480000,6698.91000000,6699.42000000,6695.99000000,6699.01000000,19.19187000,1531836539999,128560.70712884,133,9.45172400,63315.28028702,0
1531836540000,6699.01000000,6700.00000000,6698.85000000,6699.15000000,28.03745500,1531836599999,187833.41687593,128,18.42980800,123471.28298642,0
1531836600000,6700.00000000,6706.57000000,6699.14000000,6705.31000000,25.85120000,1531836659999,173234.95746101,172,16.43202700,110115.48808904,0
1531836660000,6705.31000000,6707.00000000,6700.22000000,6704.03000000,12.74953800,1531836719999,85491.45590750,133,6.81455200,45699.19556193,0
1531836720000,6704.07000000,6707.29000000,6704.07000000,6705.91000000,27.55587200,1531836779999,184759.79479631,164,10.64293500,71368.71743221,0
1531836780000,6704.60000000,6707.21000000,6700.61000000,6704.26000000,47.85995800,1531836839999,320843.79403128,127,19.98952800,133982.13491393,0
1531836840000,6706.38000000,6709.23000000,6704.50000000,6707.00000000,29.67488400,1531836899999,199033.02653543,168,12.26186000,82244.79524154,0
1531836900000,6707.00000000,6709.21000000,6705.08000000,6706.03000000,52.01992700,1531836959999,348918.02735455,141,19.19620400,128757.70334726,0
1531836960000,6708.19000000,6708.99000000,6706.03000000,6708.00000000,26.99804100,1531837019999,181088.49332885,121,15.95321000,107009.15867102,0
1531837020000,6707.06000000,6709.97000000,6706.12000000,6709.97000000,15.78313600,1531837079999,105888.40939755,197,11.37559600,76320.16908550,0
1531837080000,6709.35000000,6713.00000000,6709.23000000,6712.97000000,32.86430300,1531837139999,220557.46068243,230,24.22183800,162555.37937752,0
1531837140000,6712.95000000,6713.00000000,6709.90000000,6710.02000000,23.29523000,1531837199999,156357.94216944,144,17.18690100,115363.03080468,0
1531837200000,6710.02000000,6715.00000000,6710.00000000,6714.00000000,40.65296700,1531837259999,272907.32262667,245,27.07001600,181732.71477855,0
1531837260000,6714.00000000,6717.00000000,6713.01000000,6716.28000000,9.91452800,1531837319999,66576.32317323,181,4.64856100,31216.30611218,0
1531837320000,6717.00000000,6718.50000000,6716.29000000,6716.29000000,15.74111700,1531837379999,105732.72433122,188,2.40983000,16187.86129032,0
1531837380000,6716.30000000,6718.98000000,6716.29000000,6718.96000000,17.59769100,1531837439999,118201.67103182,123,10.56756700,70982.72947575,0
1531837440000,6718.96000000,6743.27000000,6716.84000000,6724.84000000,136.05137400,1531837499999,915810.55668320,774,90.41052300,608513.90829872,0
1531837500000,6725.03000000,6730.21000000,6716.81000000,6717.11000000,26.92459700,1531837559999,181027.40300414,267,9.83472100,66130.37139615,0
1531837560000,6718.99000000,6725.68000000,6717.12000000,6722.27000000,24.79101600,1531837619999,166636.93564148,199,10.03375200,67436.63490531,0
1531837620000,6722.27000000,6722.32000000,6718.00000000,6720.00000000,15.01541000,1531837679999,100905.66170506,157,7.98063100,53633.87943766,0
1531837680000,6719.02000000,6727.66000000,6719.00000000,6726.97000000,82.19526000,1531837739999,552657.06666995,272,47.37799100,318542.59886919,0
1531837740000,6724.49000000,6729.07000000,6724.48000000,6728.93000000,15.10859900,1531837799999,101639.84079691,168,3.94819900,26560.54008733,0
1531837800000,6727.66000000,6729.72000000,6727.65000000,6729.00000000,18.99261900,1531837859999,127788.46588026,222,8.64389600,58164.85647831,0
1531837860000,6729.00000000,6735.68000000,6722.00000000,6727.25000000,60.08126800,1531837919999,404234.76236644,241,12.79712100,86096.75726850,0
1531837920000,6727.25000000,6733.78000000,6727.25000000,6731.37000000,14.03450200,1531837979999,94458.01301534,133,11.02910800,74234.83058190,0
1531837980000,6733.22000000,6733.22000000,6725.10000000,6728.88000000,30.25416000,1531838039999,203591.04401342,249,5.55223100,37361.07579859,0
1531838040000,6728.30000000,6728.30000000,6720.66000000,6720.66000000,82.79680300,1531838099999,556660.15065846,179,8.89520300,59804.87138073,0
1531838100000,6720.66000000,6722.92000000,6717.11000000,6717.17000000,37.90759400,1531838159999,254729.55402496,166,2.81621300,18926.35471351,0
1531838160000,6717.17000000,6719.22000000,6712.00000000,6714.89000000,17.74198100,1531838219999,119144.53925360,205,4.64921500,31223.23823639,0
1531838220000,6712.17000000,6716.29000000,6712.17000000,6712.56000000,24.18328100,1531838279999,162338.88189374,187,7.45855500,50077.59683873,0
1531838280000,6712.56000000,6712.62000000,6710.00000000,6710.02000000,14.78143600,1531838339999,99198.69405048,132,2.91158500,19541.48701188,0
1531838340000,6710.03000000,6712.17000000,6705.89000000,6712.17000000,13.44408100,1531838399999,90213.08605470,164,8.16573300,54799.05200500,0
1531838400000,6712.17000000,6716.00000000,6711.99000000,6715.82000000,22.50278700,1531838459999,151119.63999898,191,21.99021700,147677.80279160,0
1531838460000,6716.00000000,6720.00000000,6714.58000000,6714.58000000,28.63828000,1531838519999,192354.72140893,171,20.54590700,137995.67346082,0
1531838520000,6718.99000000,6718.99000000,6712.17000000,6712.18000000,10.49301400,1531838579999,70464.16516264,164,5.04683800,33892.57661950,0
1531838580000,6712.18000000,6714.99000000,6709.40000000,6710.21000000,9.07082000,1531838639999,60873.43663918,140,5.71072200,38322.80524713,0
1531838640000,6712.89000000,6725.15000000,6710.18000000,6725.15000000,13.61928200,1531838699999,91503.51310151,157,12.37011800,83118.18139855,0
1531838700000,6725.15000000,6726.10000000,6720.37000000,6723.17000000,36.65044000,1531838759999,246467.65471199,166,21.03129500,141433.05899318,0
1531838760000,6720.48000000,6723.00000000,6718.89000000,6719.99000000,45.42799100,1531838819999,305320.17101271,115,31.45074700,211385.68267768,0
1531838820000,6720.00000000,6720.53000000,6718.19000000,6718.45000000,18.43205800,1531838879999,123865.60099095,109,12.98338000,87250.98894947,0
1531838880000,6719.47000000,6720.50000000,6717.00000000,6717.00000000,21.01667100,1531838939999,141187.89543800,88,7.04358500,47316.94111255,0
1531838940000,6716.11000000,6719.01000000,6715.00000000,6717.00000000,48.16846600,1531838999999,323527.19114859,127,23.12968000,155366.27454810,0
1531839000000,6716.02000000,6718.30000000,6716.00000000,6717.03000000,28.05213600,1531839059999,188406.35821505,84,10.06313000,67590.32361521,0
1531839060000,6718.30000000,6720.00000000,6717.04000000,6717.24000000,10.94323500,1531839119999,73523.21837740,111,5.54595300,37263.39792851,0
1531839120000,6718.18000000,6719.98000000,6717.23000000,6717.25000000,8.72470600,1531839179999,58618.28538976,107,3.95261100,26559.90475895,0
1531839180000,6717.25000000,6719.94000000,6717.24000000,6717.31000000,4.04709500,1531839239999,27187.67030522,68,1.48858700,10001.30244814,0
1531839240000,6717.31000000,6719.99000000,6717.31000000,6718.01000000,4.18928200,1531839299999,28148.57876801,79,3.18985500,21434.64959265,0
1531839300000,6718.00000000,6720.00000000,6715.00000000,6715.74000000,32.34626500,1531839359999,217261.51591386,145,2.61224000,17549.22856089,0
1531839360000,6715.78000000,6719.12000000,6715.01000000,6717.99000000,5.14154200,1531839419999,34533.78490584,108,2.49515900,16759.96153052,0
1531839420000,6717.99000000,6717.99000000,6715.01000000,6715.02000000,4.50799500,1531839479999,30273.99545006,75,2.52573700,16962.75355148,0
1531839480000,6716.00000000,6719.44000000,6716.00000000,6717.82000000,10.38099400,1531839539999,69732.24919463,121,5.92369500,39793.80201162,0
1531839540000,6717.80000000,6719.44000000,6717.80000000,6717.82000000,7.13837200,1531839599999,47958.95300738,105,4.19923100,28214.05493670,0
1531839600000,6717.83000000,6719.38000000,6717.80000000,6719.27000000,16.05948600,1531839659999,107888.51990005,170,3.93655900,26446.89847569,0
1531839660000,6718.00000000,6720.00000000,6718.00000000,6718.01000000,14.83295700,1531839719999,99660.15560624,141,10.60478500,71254.78746723,0
1531839720000,6718.02000000,6725.00000000,6718.01000000,6724.99000000,19.60010100,1531839779999,131765.52278773,139,16.15731600,108628.13762324,0
1531839780000,6724.31000000,6727.72000000,6722.34000000,6725.25000000,9.68167500,1531839839999,65112.94380437,127,4.39797100,29580.20321309,0
1531839840000,6725.25000000,6736.83000000,6725.24000000,6726.03000000,53.10942700,1531839899999,357459.66995365,199,45.78133400,308171.24883469,0
1531839900000,6728.02000000,6728.02000000,6725.00000000,6726.00000000,8.63387900,1531839959999,58076.13278407,117,4.28031700,28794.74869540,0
1531839960000,6726.00000000,6727.90000000,6723.63000000,6726.72000000,12.97055500,1531840019999,87236.97322336,133,3.78563900,25465.61994416,0
