Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536895080000,6576.45000000,6577.53000000,6575.32000000,6577.27000000,23.62459700,1536895139999,155366.23585013,174,20.16690900,132627.36253651,0
1536895140000,6577.27000000,6577.53000000,6566.87000000,6567.00000000,48.83671400,1536895199999,321014.67037751,208,8.38605200,55100.50030279,0
1536895200000,6569.34000000,6569.34000000,6566.85000000,6566.87000000,14.82559800,1536895259999,97372.26176352,151,4.14492700,27225.38830921,0
1536895260000,6566.44000000,6570.50000000,6561.00000000,6570.49000000,23.57873500,1536895319999,154814.69265449,172,9.74432000,63987.20264342,0
1536895320000,6570.00000000,6570.49000000,6566.39000000,6570.37000000,27.47309900,1536895379999,180486.35246381,135,20.16882800,132507.89090335,0
1536895380000,6568.54000000,6572.74000000,6568.54000000,6572.15000000,22.65822700,1536895439999,148893.61576570,181,13.80181900,90697.96228423,0
1536895440000,6571.73000000,6575.00000000,6571.72000000,6572.99000000,19.12657600,1536895499999,125716.05693558,143,12.63957100,83084.03181388,0
1536895500000,6572.49000000,6576.53000000,6572.00000000,6572.00000000,21.12061900,1536895559999,138876.87859953,138,13.60226300,89442.88500862,0
1536895560000,6572.25000000,6576.00000000,6572.00000000,6575.21000000,28.89865000,1536895619999,189935.08472283,103,23.87801100,156937.34842083,0
1536895620000,6575.22000000,6575.70000000,6572.00000000,6572.07000000,7.96976300,1536895679999,52396.40652506,127,4.88338100,32106.53997316,0
1536895680000,6572.07000000,6575.00000000,6572.01000000,6574.84000000,15.29435500,1536895739999,100544.31750468,102,9.34918700,61469.00507406,0
1536895740000,6573.07000000,6579.00000000,6572.40000000,6578.38000000,23.74198000,1536895799999,156121.21514148,174,16.13484300,106114.74116713,0
1536895800000,6577.99000000,6582.22000000,6573.03000000,6578.34000000,42.52987100,1536895859999,279792.91183015,267,23.02257800,151467.08459565,0
1536895860000,6574.08000000,6578.34000000,6572.00000000,6574.03000000,20.76602900,1536895919999,136520.25801002,169,12.27115200,80676.43038285,0
1536895920000,6574.02000000,6578.21000000,6572.00000000,6574.33000000,15.94333700,1536895979999,104822.91868677,146,9.79155200,64382.72824281,0
1536895980000,6576.00000000,6576.00000000,6572.01000000,6574.97000000,14.49170300,1536896039999,95278.13379222,143,9.82683800,64612.38372430,0
1536896040000,6572.14000000,6574.98000000,6571.00000000,6571.00000000,17.77223300,1536896099999,116807.43690271,153,8.44247400,55492.08883149,0
1536896100000,6571.00000000,6571.94000000,6560.34000000,6562.89000000,44.52812500,1536896159999,292379.25004293,248,5.84829800,38394.35469293,0
1536896160000,6562.88000000,6569.85000000,6561.96000000,6565.52000000,17.89132500,1536896219999,117468.36800690,98,7.07349900,46444.49642098,0
1536896220000,6565.52000000,6568.98000000,6562.32000000,6566.24000000,47.91836700,1536896279999,314604.60700229,140,18.18514700,119394.71559397,0
1536896280000,6568.17000000,6568.17000000,6552.88000000,6555.31000000,30.30924100,1536896339999,198785.68988770,220,9.75123500,63974.61603573,0
1536896340000,6557.58000000,6563.36000000,6555.30000000,6555.35000000,22.27499300,1536896399999,146102.06922193,157,10.97921200,72031.77983345,0
1536896400000,6555.35000000,6557.92000000,6552.89000000,6557.01000000,51.05273400,1536896459999,334653.51393586,196,28.68678200,188042.95510080,0
1536896460000,6557.01000000,6561.85000000,6555.96000000,6560.98000000,31.05956500,1536896519999,203745.08392662,137,19.82381400,130049.70548965,0
1536896520000,6560.98000000,6561.79000000,6556.08000000,6560.01000000,15.39275300,1536896579999,100986.31785545,165,8.01040600,52556.89429477,0
1536896580000,6560.02000000,6565.00000000,6559.99000000,6565.00000000,19.58639700,1536896639999,128518.71187454,175,17.46322800,114588.57103086,0
1536896640000,6565.00000000,6567.99000000,6556.24000000,6556.24000000,15.96809500,1536896699999,104763.68005599,123,3.87248500,25415.33122399,0
1536896700000,6560.81000000,6563.69000000,6554.63000000,6560.05000000,13.32192800,1536896759999,87368.06837918,116,5.78325600,37938.39342358,0
1536896760000,6560.03000000,6563.38000000,6552.88000000,6559.47000000,26.80482300,1536896819999,175840.75846615,102,13.76232300,90296.97171428,0
1536896820000,6559.47000000,6559.99000000,6557.03000000,6558.99000000,26.26371500,1536896879999,172262.73289882,92,23.15164000,151853.39295431,0
1536896880000,6558.99000000,6569.71000000,6558.99000000,6562.75000000,10.52463200,1536896939999,69063.62738572,85,3.36516500,22089.32842003,0
1536896940000,6560.40000000,6563.00000000,6560.35000000,6562.95000000,15.42041200,1536896999999,101171.19413636,64,7.55064900,49542.20064036,0
1536897000000,6560.60000000,6562.00000000,6556.50000000,6556.53000000,9.02534800,1536897059999,59213.26091662,89,1.91764200,12582.19439033,0
1536897060000,6556.52000000,6556.53000000,6552.88000000,6553.01000000,48.72753800,1536897119999,319385.06983483,157,31.82097400,208580.38064475,0
1536897120000,6553.01000000,6556.49000000,6552.88000000,6553.00000000,28.29880000,1536897179999,185466.17842565,153,16.09642700,105503.10091586,0
1536897180000,6552.88000000,6555.82000000,6552.88000000,6554.79000000,9.30289000,1536897239999,60963.75588907,88,1.85116700,12133.41942899,0
1536897240000,6554.15000000,6554.87000000,6553.01000000,6554.85000000,7.01375900,1536897299999,45966.33795078,149,5.51285000,36130.42392646,0
1536897300000,6554.03000000,6559.99000000,6553.08000000,6559.96000000,27.56246400,1536897359999,180669.38972649,143,25.40546800,166532.35105053,0
1536897360000,6559.96000000,6562.24000000,6554.01000000,6555.08000000,20.72039300,1536897419999,135942.43832934,107,15.53242500,101916.81527660,0
1536897420000,6558.91000000,6560.96000000,6546.88000000,6546.98000000,91.78237600,1536897479999,601204.66148423,273,22.92005600,150159.64557802,0
1536897480000,6546.98000000,6549.33000000,6546.60000000,6546.64000000,10.89350200,1536897539999,71328.89023243,159,5.84820300,38294.95814474,0
1536897540000,6548.77000000,6548.77000000,6542.13000000,6542.37000000,8.53441600,1536897599999,55862.83827670,240,4.15102300,27175.18130204,0
1536897600000,6545.79000000,6547.95000000,6537.26000000,6540.79000000,30.13560200,1536897659999,197109.91034752,337,8.34538800,54597.99923342,0
1536897660000,6540.79000000,6548.30000000,6536.60000000,6547.27000000,64.84462800,1536897719999,424131.19941370,276,41.31649300,270287.17753587,0
1536897720000,6547.79000000,6548.77000000,6544.99000000,6548.09000000,21.44339000,1536897779999,140416.65936406,153,6.94728400,45492.66213862,0
1536897780000,6548.08000000,6555.97000000,6548.06000000,6554.94000000,16.65187200,1536897839999,109082.31167070,149,10.99323300,72014.63878771,0
1536897840000,6554.94000000,6562.22000000,6553.35000000,6561.18000000,8.25302900,1536897899999,54119.25499555,138,5.14184000,33720.23077245,0
1536897900000,6561.19000000,6563.62000000,6560.27000000,6563.00000000,11.85437800,1536897959999,77792.16964167,131,5.47291600,35915.05051665,0
1536897960000,6563.00000000,6566.53000000,6562.25000000,6562.57000000,43.80823500,1536898019999,287545.21452662,169,27.69332300,181785.73939907,0
1536898020000,6562.56000000,6565.98000000,6562.55000000,6562.55000000,33.90847200,1536898079999,222563.44628803,206,10.30470700,67635.05623814,0
1536898080000,6562.57000000,6563.87000000,6556.10000000,6556.13000000,33.05619700,1536898139999,216872.90145556,200,9.06402700,59453.75069074,0
1536898140000,6556.12000000,6557.05000000,6550.01000000,6551.12000000,7.34013400,1536898199999,48105.42501581,102,1.79719100,11782.99531439,0
1536898200000,6554.78000000,6554.94000000,6551.19000000,6554.93000000,16.24839400,1536898259999,106481.44327969,72,3.94410100,25845.55857431,0
1536898260000,6554.08000000,6563.21000000,6554.07000000,6557.68000000,38.71781400,1536898319999,253840.27099832,122,18.06522000,118472.11742901,0
1536898320000,6557.68000000,6561.98000000,6554.19000000,6554.95000000,34.64749100,1536898379999,227122.75495796,81,6.65713800,43642.81008946,0
1536898380000,6555.31000000,6562.46000000,6555.31000000,6559.87000000,16.82331700,1536898439999,110359.75086488,70,5.85655900,38419.48843001,0
1536898440000,6559.87000000,6565.87000000,6559.87000000,6564.31000000,41.49715500,1536898499999,272359.40785995,160,17.94624400,117795.23704050,0
1536898500000,6565.09000000,6566.46000000,6560.00000000,6565.22000000,26.14938500,1536898559999,171627.20931374,164,13.11090800,86057.49634228,0
1536898560000,6561.27000000,6565.05000000,6559.75000000,6559.75000000,3.66015200,1536898619999,24017.39118762,49,2.84308100,18657.21133224,0
1536898620000,6561.70000000,6565.01000000,6557.71000000,6560.78000000,34.36485800,1536898679999,225436.09713149,129,28.15689300,184707.86220133,0
1536898680000,6560.80000000,6565.06000000,6558.88000000,6560.88000000,8.19333300,1536898739999,53774.02649146,89,5.39953400,35443.10025070,0
1536898740000,6560.90000000,6564.18000000,6556.76000000,6557.48000000,6.50173800,1536898799999,42651.86803576,91,3.29383900,21611.15452882,0
1536898800000,6561.18000000,6561.18000000,6555.52000000,6555.52000000,15.75780700,1536898859999,103316.36694269,91,2.97897600,19538.49591396,0
1536898860000,6555.52000000,6557.45000000,6550.01000000,6553.65000000,50.54766800,1536898919999,331349.05341708,136,30.78862300,201846.18814570,0
1536898920000,6553.67000000,6557.26000000,6550.00000000,6550.81000000,38.33240800,1536898979999,251105.75766594,127,30.60315200,200476.19245844,0
1536898980000,6550.82000000,6553.61000000,6550.00000000,6551.69000000,26.94913100,1536899039999,176524.48072298,107,6.11715900,40070.81381080,0
1536899040000,6551.69000000,6551.69000000,6550.00000000,6550.14000000,40.38191700,1536899099999,264509.61036611,147,15.82536400,103663.69960606,0
1536899100000,6551.00000000,6554.89000000,6550.00000000,6550.00000000,39.50557000,1536899159999,258781.97233401,140,13.14307200,86105.46748351,0
1536899160000,6550.01000000,6552.61000000,6550.00000000,6550.20000000,13.80887900,1536899219999,90458.76341452,165,7.07094400,46324.76655780,0
1536899220000,6550.23000000,6554.97000000,6550.00000000,6550.30000000,12.74417200,1536899279999,83486.84118362,169,8.14118300,53336.67282010,0
1536899280000,6550.05000000,6550.30000000,6545.20000000,6549.54000000,21.13399200,1536899339999,138413.79027122,126,4.35806400,28541.12059724,0
1536899340000,6545.22000000,6551.53000000,6545.20000000,6549.25000000,35.28575900,1536899399999,231125.86535753,105,23.16657100,151747.71342478,0
1536899400000,6550.37000000,6570.00000000,6549.25000000,6552.67000000,40.16772100,1536899459999,263506.81523980,207,33.41625700,219266.82517828,0
1536899460000,6553.27000000,6556.75000000,6552.64000000,6553.99000000,10.61689800,1536899519999,69577.80774192,114,2.53980500,16648.38989309,0
1536899520000,6556.64000000,6556.64000000,6553.96000000,6556.05000000,3.23714900,1536899579999,21219.12359721,39,0.88017600,5770.65645870,0
1536899580000,6554.34000000,6556.05000000,6554.34000000,6555.53000000,6.48700900,1536899639999,42525.58153901,90,2.96422900,19432.42795818,0
1536899640000,6555.75000000,6555.75000000,6553.96000000,6554.99000000,7.75281200,1536899699999,50817.50471660,119,3.63431300,23822.64469776,0
1536899700000,6554.54000000,6555.00000000,6553.00000000,6555.00000000,6.30801600,1536899759999,41340.63658217,103,2.39939400,15726.00186159,0
1536899760000,6553.03000000,6554.99000000,6553.03000000,6553.58000000,3.11958500,1536899819999,20444.08832064,67,1.69026300,11077.55616055,0
1536899820000,6553.58000000,6555.00000000,6552.64000000,6552.78000000,9.40707100,1536899879999,61650.78802438,81,1.34618100,8823.48508165,0
1536899880000,6552.79000000,6554.98000000,6552.00000000,6552.00000000,6.85169600,1536899939999,44896.91362581,82,1.99287900,13058.97070267,0
1536899940000,6552.00000000,6553.03000000,6551.50000000,6553.03000000,7.73610800,1536899999999,50685.71371879,89,2.58290100,16922.83044353,0
1536900000000,6554.94000000,6554.98000000,6551.63000000,6551.73000000,3.80331200,1536900059999,24921.80672100,63,0.97698200,6403.47941975,0
1536900060000,6554.67000000,6555.15000000,6551.81000000,6552.20000000,11.05463500,1536900119999,72440.54663678,91,3.68948700,24183.23311849,0
1536900120000,6552.20000000,6552.26000000,6547.00000000,6547.01000000,44.92309800,1536900179999,294200.71832386,181,9.77215900,63988.55941572,0
1536900180000,6547.02000000,6547.20000000,6542.59000000,6542.60000000,45.70624900,1536900239999,299132.84732581,155,16.52252600,108139.99871236,0
1536900240000,6542.60000000,6543.00000000,6539.15000000,6541.98000000,21.50922800,1536900299999,140698.83446768,188,12.15089600,79486.92994654,0
1536900300000,6541.98000000,6554.83000000,6539.30000000,6539.40000000,38.03291800,1536900359999,248847.92405313,139,21.19570000,138735.80751927,0
1536900360000,6539.35000000,6539.40000000,6536.70000000,6536.74000000,7.40571900,1536900419999,48423.43536434,113,2.23153700,14591.45028965,0
1536900420000,6538.00000000,6548.49000000,6537.71000000,6546.09000000,29.35233500,1536900479999,191986.12559641,225,25.97292800,169870.88949894,0
1536900480000,6545.00000000,6547.00000000,6541.00000000,6542.01000000,18.97577900,1536900539999,124146.67554862,69,6.42840700,42066.91988127,0
1536900540000,6541.98000000,6542.00000000,6537.65000000,6537.65000000,15.02665300,1536900599999,98266.08545632,117,6.50087600,42514.64848589,0
1536900600000,6537.25000000,6539.00000000,6535.41000000,6537.61000000,18.37117400,1536900659999,120097.31326544,149,9.20825300,60199.72664756,0
1536900660000,6537.54000000,6538.00000000,6535.51000000,6536.06000000,4.79280900,1536900719999,31329.61606719,80,3.20168100,20930.17611331,0
1536900720000,6537.99000000,6544.39000000,6536.22000000,6542.02000000,32.16467800,1536900779999,210409.43496828,165,11.32856600,74106.31254695,0
1536900780000,6542.02000000,6544.72000000,6540.00000000,6542.89000000,17.30106700,1536900839999,113191.07460187,105,15.14520800,99089.29390750,0
1536900840000,6542.20000000,6547.00000000,6539.01000000,6539.01000000,19.59330100,1536900899999,128205.77902036,101,17.94771000,117441.80691459,0
1536900900000,6541.87000000,6544.17000000,6536.19000000,6541.90000000,31.07399400,1536900959999,203239.07170835,79,25.66317200,167859.39312225,0
1536900960000,6540.09000000,6543.99000000,6540.04000000,6541.98000000,38.83349400,1536901019999,254033.09499990,63,33.51454900,219245.11145652,0
1536901020000,6541.99000000,6543.96000000,6541.97000000,6541.99000000,21.04173500,1536901079999,137655.68975738,103,12.82052700,83871.95957582,0
1536901080000,6541.99000000,6544.00000000,6541.99000000,6543.99000000,13.70455200,1536901139999,89664.69312151,79,6.44075500,42142.33751310,0
1536901140000,6543.00000000,6545.00000000,6540.51000000,6545.00000000,43.44361600,1536901199999,284211.92282450,117,21.87345100,143104.50316644,0
1536901200000,6545.00000000,6548.18000000,6544.00000000,6548.16000000,15.60168600,1536901259999,102114.08579355,107,9.96406700,65217.47641418,0
1536901260000,6547.07000000,6549.57000000,6545.90000000,6548.19000000,8.07632300,1536901319999,52883.73267444,128,4.60769600,30172.81553606,0
1536901320000,6548.18000000,6553.33000000,6548.18000000,6553.33000000,11.58104100,1536901379999,75855.77098059,151,8.77848300,57501.76365145,0
1536901380000,6550.23000000,6557.00000000,6550.23000000,6555.24000000,4.16225600,1536901439999,27279.00413593,104,2.60322100,17063.11538999,0
1536901440000,6555.26000000,6558.92000000,6555.26000000,6558.03000000,9.35470800,1536901499999,61336.98853317,168,4.30321500,28216.57786597,0
1536901500000,6558.03000000,6560.00000000,6557.01000000,6557.09000000,7.82033400,1536901559999,51291.86397231,150,5.35941300,35153.77977707,0
1536901560000,6557.10000000,6558.84000000,6557.00000000,6558.82000000,12.17049700,1536901619999,79810.13243993,177,4.36017600,28595.74496220,0
1536901620000,6558.82000000,6559.84000000,6557.16000000,6558.79000000,6.51528600,1536901679999,42731.83343472,145,2.48996000,16331.60150426,0
1536901680000,6558.81000000,6560.00000000,6558.79000000,6558.92000000,8.63696100,1536901739999,56651.22034566,132,3.55528100,23321.19029679,0
1536901740000,6558.92000000,6560.00000000,6557.05000000,6557.06000000,20.82071000,1536901799999,136547.91595439,194,5.63445100,36952.94275905,0
1536901800000,6557.05000000,6558.00000000,6553.09000000,6553.11000000,48.54372200,1536901859999,318235.96485019,224,12.50389300,81976.57579563,0
1536901860000,6553.12000000,6554.97000000,6551.50000000,6551.50000000,10.96797100,1536901919999,71877.80392643,132,4.75443100,31161.10261251,0
1536901920000,6553.95000000,6553.95000000,6551.50000000,6551.51000000,6.56603700,1536901979999,43020.73554343,117,2.46764700,16169.69293453,0
