Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545243540000,3765.25000000,3766.26000000,3757.27000000,3761.52000000,33.70293000,1545243599999,126758.63676175,340,13.78728000,51858.36215755,0
1545243600000,3761.52000000,3762.46000000,3756.66000000,3760.17000000,22.30224200,1545243659999,83873.13590330,173,8.85953500,33323.40439889,0
1545243660000,3760.84000000,3761.08000000,3755.00000000,3757.08000000,29.28176500,1545243719999,110064.00438013,202,16.16820400,60782.43209949,0
1545243720000,3758.82000000,3758.82000000,3745.46000000,3753.42000000,86.45535400,1545243779999,324326.08950873,365,50.20104500,188313.17034145,0
1545243780000,3750.68000000,3754.58000000,3748.62000000,3751.55000000,29.72526100,1545243839999,111492.54906841,210,9.98913000,37474.04638331,0
1545243840000,3751.53000000,3754.06000000,3748.62000000,3751.70000000,18.95366200,1545243899999,71095.61157860,207,12.03426200,45142.54951212,0
1545243900000,3753.35000000,3755.77000000,3749.33000000,3755.77000000,31.50886200,1545243959999,118223.06828145,234,17.54974800,65846.17543138,0
1545243960000,3756.20000000,3757.04000000,3753.47000000,3755.85000000,35.80324000,1545244019999,134429.62136810,163,26.99567800,101356.45634118,0
1545244020000,3755.85000000,3755.86000000,3751.00000000,3752.06000000,20.98512400,1545244079999,78766.99235661,181,10.03496900,37664.58868185,0
1545244080000,3751.19000000,3757.48000000,3750.87000000,3757.23000000,33.38968700,1545244139999,125351.64898124,213,20.90570000,78488.97427553,0
1545244140000,3757.23000000,3757.23000000,3750.96000000,3754.26000000,21.10567900,1545244199999,79262.15713895,146,9.69813200,36420.11043088,0
1545244200000,3754.26000000,3760.00000000,3753.02000000,3755.00000000,34.71881600,1545244259999,130397.51866978,180,29.75870200,111768.73557898,0
1545244260000,3755.00000000,3760.00000000,3754.99000000,3760.00000000,31.86242500,1545244319999,119737.10968860,157,28.45751400,106939.90384744,0
1545244320000,3759.11000000,3764.00000000,3758.78000000,3761.81000000,12.14906000,1545244379999,45695.12438444,131,7.72672400,29062.16435316,0
1545244380000,3762.22000000,3769.01000000,3762.22000000,3769.00000000,29.82258900,1545244439999,112277.65472883,179,13.81032900,52004.14097138,0
1545244440000,3768.65000000,3775.99000000,3765.28000000,3769.15000000,64.67454400,1545244499999,243901.87695192,319,31.66546900,119438.66820528,0
1545244500000,3769.15000000,3780.00000000,3768.61000000,3775.49000000,74.55844800,1545244559999,281478.54079442,245,42.05747100,158750.74011447,0
1545244560000,3775.50000000,3777.93000000,3772.42000000,3775.01000000,38.75542000,1545244619999,146311.46795349,222,17.97656500,67868.34328784,0
1545244620000,3775.02000000,3781.49000000,3775.00000000,3780.55000000,85.43305900,1545244679999,322776.27094545,234,13.42055900,50703.16060024,0
1545244680000,3780.55000000,3781.54000000,3776.31000000,3776.31000000,88.43469900,1545244739999,334236.25914651,264,33.51653400,126664.89916885,0
1545244740000,3776.32000000,3782.94000000,3776.31000000,3777.88000000,32.12133600,1545244799999,121381.73459688,208,21.33993800,80639.26633182,0
1545244800000,3777.89000000,3780.62000000,3777.20000000,3779.00000000,13.54274600,1545244859999,51173.58598524,106,9.86080300,37262.48203905,0
1545244860000,3779.00000000,3779.99000000,3776.31000000,3776.33000000,25.84847100,1545244919999,97641.38553093,171,7.59967900,28713.01505799,0
1545244920000,3776.33000000,3777.95000000,3776.31000000,3776.31000000,32.11252100,1545244979999,121279.77194594,241,9.63463300,36389.50509548,0
1545244980000,3776.69000000,3781.79000000,3776.41000000,3781.01000000,31.86016600,1545245039999,120384.14687533,214,24.98519900,94403.91261884,0
1545245040000,3783.09000000,3784.83000000,3781.10000000,3781.11000000,14.42051000,1545245099999,54539.20568220,135,5.64171500,21339.49374693,0
1545245100000,3781.96000000,3790.00000000,3781.10000000,3789.44000000,65.27360600,1545245159999,246962.66668625,278,51.23470800,193832.53788405,0
1545245160000,3789.44000000,3790.00000000,3784.21000000,3785.02000000,30.29120600,1545245219999,114712.53272878,203,10.44301900,39551.44374984,0
1545245220000,3785.02000000,3797.38000000,3785.02000000,3793.30000000,67.71162600,1545245279999,256701.29403439,321,43.54987700,165089.45022506,0
1545245280000,3793.30000000,3794.99000000,3781.11000000,3787.17000000,31.03884500,1545245339999,117605.95305826,297,15.40813800,58377.41332495,0
1545245340000,3787.18000000,3792.26000000,3786.43000000,3790.01000000,33.51576800,1545245399999,126992.61346823,230,20.34828300,77108.81475904,0
1545245400000,3790.81000000,3791.48000000,3784.91000000,3784.92000000,35.46464900,1545245459999,134337.98449807,310,20.44133700,77444.53931375,0
1545245460000,3786.98000000,3787.71000000,3783.26000000,3785.94000000,28.44518400,1545245519999,107688.55037058,196,17.28954900,65460.22257140,0
1545245520000,3787.00000000,3789.75000000,3785.88000000,3785.88000000,24.16656400,1545245579999,91530.70431091,158,18.54685300,70247.95968093,0
1545245580000,3785.86000000,3786.59000000,3783.00000000,3785.65000000,14.68710700,1545245639999,55591.38382030,123,8.72727900,33035.62199177,0
1545245640000,3785.65000000,3786.99000000,3783.00000000,3786.99000000,75.48963800,1545245699999,285688.90090658,306,58.73405700,222295.46347482,0
1545245700000,3786.99000000,3787.72000000,3786.00000000,3787.65000000,21.28155900,1545245759999,80589.25700588,157,12.27946400,46504.23115529,0
1545245760000,3787.31000000,3787.65000000,3779.77000000,3785.92000000,63.52738200,1545245819999,240326.74949902,323,28.99110800,109655.23274197,0
1545245820000,3784.82000000,3785.87000000,3774.62000000,3774.69000000,53.26181200,1545245879999,201454.84074363,400,27.96555900,105795.83435370,0
1545245880000,3776.96000000,3776.96000000,3764.87000000,3769.98000000,146.06224300,1545245939999,550461.87086948,548,89.53824300,337460.24555437,0
1545245940000,3767.52000000,3774.97000000,3766.97000000,3774.55000000,24.92319900,1545245999999,93961.47745113,173,15.19843800,57293.12478162,0
1545246000000,3773.98000000,3774.89000000,3765.64000000,3767.64000000,56.47248500,1545246059999,212823.84819920,269,32.81276000,123652.07185273,0
1545246060000,3767.62000000,3774.34000000,3765.59000000,3773.99000000,31.99773500,1545246119999,120615.81114467,190,11.85322600,44689.77167573,0
1545246120000,3773.99000000,3776.28000000,3767.74000000,3773.66000000,28.66527300,1545246179999,108134.38777189,228,19.90358000,75095.56612252,0
1545246180000,3776.22000000,3776.22000000,3770.18000000,3774.35000000,46.47368800,1545246239999,175384.65996454,205,18.34636700,69248.26315048,0
1545246240000,3774.37000000,3774.94000000,3767.07000000,3767.13000000,36.79009700,1545246299999,138722.68800537,223,9.33014700,35166.96195704,0
1545246300000,3768.05000000,3773.92000000,3767.07000000,3768.81000000,46.35429900,1545246359999,174758.55255820,282,27.10696800,102222.55148259,0
1545246360000,3768.16000000,3775.00000000,3767.07000000,3774.97000000,39.85796800,1545246419999,150352.24998145,237,23.74456700,89584.49609546,0
1545246420000,3772.64000000,3782.89000000,3772.64000000,3776.63000000,51.11699900,1545246479999,193039.04747035,292,34.82063500,131487.11457831,0
1545246480000,3776.60000000,3778.98000000,3774.99000000,3778.97000000,17.93154700,1545246539999,67727.18766323,210,11.12267900,42014.81879545,0
1545246540000,3778.99000000,3780.99000000,3770.00000000,3776.34000000,50.18810200,1545246599999,189467.06281058,224,10.02825400,37852.42093362,0
1545246600000,3775.12000000,3776.33000000,3771.72000000,3773.20000000,21.05056000,1545246659999,79417.77095842,137,9.99702600,37717.36748249,0
1545246660000,3772.76000000,3777.37000000,3771.79000000,3775.69000000,21.28650900,1545246719999,80368.85184657,140,9.65558800,36445.83850701,0
1545246720000,3776.60000000,3782.15000000,3775.07000000,3781.00000000,22.40416600,1545246779999,84655.43135837,214,10.98821600,41520.39612650,0
1545246780000,3781.86000000,3784.18000000,3779.54000000,3781.46000000,36.87998500,1545246839999,139470.92916933,203,10.98194400,41536.03229743,0
1545246840000,3781.53000000,3788.24000000,3780.78000000,3783.73000000,22.78442200,1545246899999,86229.66703592,244,14.30240600,54135.23671174,0
1545246900000,3784.98000000,3788.00000000,3782.66000000,3784.80000000,35.53284900,1545246959999,134481.90604739,309,15.75817600,59651.22135724,0
1545246960000,3784.78000000,3784.78000000,3781.29000000,3783.27000000,24.30280300,1545247019999,91940.02038382,220,10.70601800,40505.97485047,0
1545247020000,3783.00000000,3783.29000000,3777.79000000,3779.24000000,37.25459000,1545247079999,140877.20395244,203,10.23251400,38701.21609414,0
1545247080000,3779.82000000,3779.82000000,3777.00000000,3777.05000000,21.05782100,1545247139999,79548.34816924,195,6.01892000,22739.95421026,0
1545247140000,3777.05000000,3778.61000000,3775.90000000,3776.76000000,25.12438100,1545247199999,94892.84352649,137,10.54478500,39832.29556744,0
1545247200000,3776.76000000,3778.63000000,3775.00000000,3775.00000000,13.73637100,1545247259999,51867.87541637,114,6.02340600,22745.89075045,0
1545247260000,3775.35000000,3778.37000000,3775.00000000,3776.66000000,25.50577000,1545247319999,96310.20946292,205,9.68464100,36577.49948034,0
1545247320000,3776.33000000,3783.29000000,3776.15000000,3783.19000000,38.70267500,1545247379999,146307.97123734,220,20.53217800,77620.53730314,0
1545247380000,3782.02000000,3783.60000000,3779.55000000,3783.57000000,19.05517400,1545247439999,72070.38190365,228,8.74796000,33088.88417714,0
1545247440000,3782.67000000,3795.00000000,3782.67000000,3795.00000000,55.29045500,1545247499999,209548.53288936,328,42.31447200,160363.55815439,0
1545247500000,3795.00000000,3797.19000000,3789.48000000,3793.08000000,39.61193900,1545247559999,150250.40591951,299,15.07718100,57195.92948205,0
1545247560000,3792.12000000,3792.13000000,3786.00000000,3789.19000000,49.49743800,1545247619999,187510.56099764,251,27.82565900,105409.28460973,0
1545247620000,3788.63000000,3791.38000000,3787.93000000,3790.75000000,16.22215100,1545247679999,61480.23881861,133,7.72063000,29263.76996981,0
1545247680000,3790.73000000,3790.76000000,3786.00000000,3789.35000000,20.68998800,1545247739999,78375.53036029,151,12.48153700,47286.83748096,0
1545247740000,3789.35000000,3793.06000000,3788.67000000,3793.01000000,26.23601700,1545247799999,99480.80321270,139,18.03808400,68398.65616748,0
1545247800000,3792.12000000,3793.02000000,3780.54000000,3783.39000000,68.25700600,1545247859999,258394.37279490,292,41.01132100,155283.23832408,0
1545247860000,3784.67000000,3789.88000000,3781.21000000,3787.51000000,24.75700700,1545247919999,93677.87510842,208,7.77172100,29414.68615259,0
1545247920000,3787.37000000,3796.00000000,3786.62000000,3794.55000000,36.43725500,1545247979999,138099.89476556,182,25.98380700,98491.47666711,0
1545247980000,3794.55000000,3796.65000000,3790.02000000,3791.71000000,23.67319600,1545248039999,89831.69785979,164,11.52968700,43753.93588497,0
1545248040000,3792.16000000,3792.51000000,3790.00000000,3791.01000000,11.99290900,1545248099999,45461.99518182,158,6.35307100,24083.94683736,0
1545248100000,3791.03000000,3791.76000000,3790.02000000,3790.04000000,19.38536500,1545248159999,73488.44956438,145,12.19812300,46242.82911348,0
1545248160000,3790.04000000,3791.53000000,3779.02000000,3779.06000000,34.27696100,1545248219999,129739.32517139,258,15.36587500,58164.74321943,0
1545248220000,3779.06000000,3785.55000000,3779.06000000,3781.14000000,18.00451500,1545248279999,68091.02588165,162,12.02391600,45476.66223617,0
1545248280000,3782.00000000,3782.94000000,3776.48000000,3776.48000000,14.24235700,1545248339999,53838.39187801,99,4.87643200,18436.51936449,0
1545248340000,3776.48000000,3781.67000000,3773.33000000,3773.33000000,37.41098500,1545248399999,141298.48627287,259,19.52042900,73739.50247332,0
1545248400000,3773.33000000,3777.18000000,3771.19000000,3776.61000000,30.58812400,1545248459999,115420.87229384,187,9.10140900,34360.72817413,0
1545248460000,3775.36000000,3778.25000000,3765.64000000,3768.82000000,120.08024700,1545248519999,452849.41357773,362,44.32724200,167225.77936365,0
1545248520000,3769.75000000,3773.10000000,3760.80000000,3766.81000000,39.56276200,1545248579999,148982.82581474,220,26.34924000,99222.18570009,0
1545248580000,3770.09000000,3771.63000000,3766.64000000,3769.59000000,17.05096400,1545248639999,64256.81239469,177,5.01385500,18899.69640753,0
1545248640000,3769.58000000,3770.00000000,3764.28000000,3770.00000000,49.16001900,1545248699999,185169.49446307,169,37.12938400,139855.41939314,0
1545248700000,3769.98000000,3774.87000000,3765.04000000,3773.24000000,17.60538900,1545248759999,66379.50976969,157,9.78807400,36913.86314775,0
1545248760000,3773.22000000,3776.40000000,3770.00000000,3775.41000000,21.99625300,1545248819999,82990.67983851,128,8.12092400,30647.12318609,0
1545248820000,3775.03000000,3776.74000000,3773.00000000,3774.64000000,16.51815300,1545248879999,62338.76802618,115,5.30928200,20041.80723014,0
1545248880000,3776.65000000,3778.83000000,3774.35000000,3778.73000000,16.25120000,1545248939999,61374.67269795,147,9.74571100,36808.12831876,0
1545248940000,3778.71000000,3778.71000000,3776.00000000,3777.08000000,13.56214900,1545248999999,51233.16066297,86,6.38196600,24110.05228749,0
1545249000000,3777.08000000,3778.65000000,3769.85000000,3771.42000000,25.91262400,1545249059999,97782.63746315,182,8.78846000,33158.92783206,0
1545249060000,3771.11000000,3774.13000000,3767.68000000,3773.09000000,14.02736000,1545249119999,52888.80837242,174,7.15291400,26971.91666040,0
1545249120000,3773.64000000,3775.00000000,3773.09000000,3773.66000000,16.06960100,1545249179999,60642.19367669,130,9.96535200,37609.08660595,0
1545249180000,3774.86000000,3776.71000000,3774.75000000,3776.52000000,11.57256500,1545249239999,43694.14966754,89,8.27768000,31253.91713091,0
1545249240000,3775.88000000,3776.49000000,3773.77000000,3773.77000000,12.35322500,1545249299999,46633.58575438,108,6.58882200,24873.90310761,0
1545249300000,3773.45000000,3776.17000000,3772.50000000,3775.64000000,17.12589300,1545249359999,64656.35962830,132,11.46319800,43280.47949341,0
1545249360000,3776.15000000,3778.51000000,3774.91000000,3774.91000000,14.38074100,1545249419999,54313.59897101,112,8.96123500,33845.26899045,0
1545249420000,3774.92000000,3774.92000000,3761.66000000,3761.66000000,40.71208700,1545249479999,153396.84652360,203,9.17217300,34577.87050728,0
1545249480000,3761.06000000,3762.91000000,3745.00000000,3750.02000000,224.91420200,1545249539999,844169.25882687,1058,113.18622800,424971.11949800,0
1545249540000,3750.04000000,3755.83000000,3748.94000000,3751.40000000,24.65769500,1545249599999,92494.90980894,253,10.70225400,40153.58532407,0
1545249600000,3751.40000000,3754.00000000,3751.22000000,3751.71000000,14.80269400,1545249659999,55548.31084057,195,9.58932600,35986.81258385,0
1545249660000,3753.41000000,3759.00000000,3751.46000000,3758.75000000,49.43356600,1545249719999,185616.95715954,232,24.38245100,91568.30027813,0
1545249720000,3758.77000000,3767.97000000,3750.27000000,3750.30000000,43.78131400,1545249779999,164634.09613090,280,16.20776700,60971.10875870,0
1545249780000,3753.30000000,3755.08000000,3733.11000000,3738.96000000,66.77916500,1545249839999,250026.84005579,469,30.91417800,115768.88113951,0
1545249840000,3738.00000000,3744.96000000,3731.99000000,3737.57000000,75.67059400,1545249899999,282787.76922142,489,45.55853400,170255.90955321,0
1545249900000,3736.95000000,3740.82000000,3731.99000000,3734.36000000,79.21495200,1545249959999,295901.16007359,338,49.99058800,186712.03685510,0
1545249960000,3734.89000000,3736.08000000,3722.04000000,3727.44000000,123.03571600,1545250019999,458830.08168826,634,55.80936500,208215.10497518,0
1545250020000,3724.58000000,3733.00000000,3723.32000000,3730.46000000,126.29483400,1545250079999,470898.69160511,566,84.29340900,314324.03034188,0
1545250080000,3729.07000000,3729.99000000,3722.05000000,3725.84000000,93.03235900,1545250139999,346573.67971739,551,36.69782800,136732.93200922,0
1545250140000,3726.27000000,3733.00000000,3724.85000000,3728.39000000,84.98707500,1545250199999,316862.09778434,485,51.02940300,190270.64218126,0
1545250200000,3728.39000000,3729.43000000,3726.00000000,3728.38000000,31.62923800,1545250259999,117892.75207383,230,17.64112100,65764.95456199,0
1545250260000,3727.89000000,3730.00000000,3726.00000000,3729.98000000,37.72111500,1545250319999,140633.43482189,295,24.40310400,90989.98407524,0
1545250320000,3730.00000000,3732.25000000,3727.42000000,3728.39000000,28.29734000,1545250379999,105543.47327825,208,14.59522800,54441.38816389,0
1545250380000,3729.25000000,3730.39000000,3720.01000000,3720.01000000,96.03684100,1545250439999,357498.21881558,503,34.43355500,128161.94938516,0
1545250440000,3720.94000000,3720.94000000,3692.00000000,3708.81000000,464.67185100,1545250499999,1722827.64351493,1537,143.38047200,531454.43074644,0
1545250500000,3708.81000000,3721.25000000,3704.60000000,3719.77000000,165.48947600,1545250559999,614494.01119745,614,81.52584100,302847.54366421,0
1545250560000,3721.25000000,3725.11000000,3719.77000000,3721.39000000,55.66830100,1545250619999,207184.84148458,395,34.42235600,128118.16452485,0
1545250620000,3722.80000000,3724.00000000,3719.89000000,3722.36000000,41.64423500,1545250679999,155009.58150636,246,18.22353300,67840.76505197,0
1545250680000,3722.12000000,3723.96000000,3716.36000000,3719.17000000,25.86399100,1545250739999,96200.42331341,252,17.39347400,64693.63970391,0
1545250740000,3719.08000000,3719.08000000,3714.10000000,3716.16000000,29.46321600,1545250799999,109508.23174416,210,14.31199000,53200.61764397,0
1545250800000,3715.02000000,3717.00000000,3706.76000000,3713.36000000,58.56635200,1545250859999,217408.62940670,349,15.36074900,57012.63058337,0
1545250860000,3713.72000000,3714.09000000,3707.02000000,3709.39000000,42.22422800,1545250919999,156639.93207414,328,28.02871000,103987.93627919,0
1545250920000,3709.39000000,3709.99000000,3693.83000000,3696.81000000,85.91586000,1545250979999,317996.66989155,690,39.23377100,145201.93728950,0
1545250980000,3693.85000000,3696.78000000,3691.00000000,3693.03000000,103.98439000,1545251039999,384010.88624194,742,51.97684700,191981.85298807,0
1545251040000,3692.27000000,3707.63000000,3692.25000000,3705.00000000,75.61205200,1545251099999,279712.81084569,499,33.63948300,124453.64286344,0
1545251100000,3705.03000000,3706.73000000,3698.98000000,3702.00000000,56.94978600,1545251159999,210862.34392528,383,27.19372600,100712.59397700,0
1545251160000,3702.00000000,3713.00000000,3700.93000000,3709.34000000,65.86743700,1545251219999,244183.27950459,338,45.52300700,168746.81846318,0
1545251220000,3710.71000000,3710.74000000,3699.14000000,3703.37000000,144.35490700,1545251279999,534827.27377085,489,78.77472700,291823.85930142,0
1545251280000,3708.95000000,3708.98000000,3695.71000000,3698.92000000,67.90794000,1545251339999,251240.89808034,433,28.87890000,106846.55345840,0
1545251340000,3697.13000000,3700.00000000,3695.72000000,3699.92000000,44.60435700,1545251399999,164989.38882927,305,26.96722400,99763.44040526,0
1545251400000,3698.15000000,3711.00000000,3698.14000000,3710.00000000,93.94858300,1545251459999,347982.17134196,389,54.04003700,200129.18824564,0
1545251460000,3710.29000000,3713.00000000,3708.54000000,3712.08000000,50.51767700,1545251519999,187440.77995342,264,26.70848800,99109.11215975,0
1545251520000,3712.18000000,3718.00000000,3710.89000000,3716.00000000,39.82812400,1545251579999,147934.21341572,249,30.95733300,114990.94622436,0
1545251580000,3716.23000000,3718.48000000,3713.06000000,3716.38000000,46.82010100,1545251639999,173991.66986272,192,23.85585900,88668.48380566,0
1545251640000,3716.38000000,3720.00000000,3715.18000000,3718.01000000,29.17856400,1545251699999,108482.64353498,260,15.18302500,56453.12148102,0
1545251700000,3718.04000000,3720.02000000,3716.12000000,3716.62000000,91.53982900,1545251759999,340455.67004652,336,40.32025300,149959.31698032,0
1545251760000,3717.77000000,3717.77000000,3708.00000000,3711.48000000,48.12814000,1545251819999,178667.41422794,289,23.83963300,88510.96222157,0
1545251820000,3711.48000000,3711.50000000,3705.01000000,3709.02000000,49.29109600,1545251879999,182735.40780609,266,31.25429000,115864.39258645,0
1545251880000,3710.79000000,3711.46000000,3705.38000000,3707.82000000,24.00091800,1545251939999,88978.15474637,203,15.74717100,58382.03734774,0
1545251940000,3707.10000000,3718.00000000,3707.00000000,3717.51000000,68.27780600,1545251999999,253586.80058449,304,35.90112900,133314.97071794,0
1545252000000,3716.57000000,3717.80000000,3709.80000000,3712.01000000,22.69159200,1545252059999,84278.63823017,192,13.99679900,51991.43632875,0
1545252060000,3713.26000000,3715.08000000,3708.35000000,3709.00000000,28.09289900,1545252119999,104236.54425759,174,8.15256400,30254.29410630,0
1545252120000,3708.80000000,3709.80000000,3705.00000000,3706.23000000,75.27792400,1545252179999,279053.33098863,191,43.42435200,160941.93372358,0
1545252180000,3707.06000000,3710.97000000,3705.68000000,3710.09000000,36.10650300,1545252239999,133886.26261151,193,22.84460300,84705.35166870,0
1545252240000,3708.62000000,3711.99000000,3708.62000000,3711.55000000,16.98989000,1545252299999,63042.94010989,164,9.85304000,36561.98942562,0
1545252300000,3711.62000000,3713.00000000,3710.98000000,3711.40000000,26.08635800,1545252359999,96823.28181724,193,12.38914600,45987.27401098,0
1545252360000,3712.02000000,3715.00000000,3710.90000000,3715.00000000,35.59581200,1545252419999,132160.93188584,206,15.03926800,55840.04263294,0
1545252420000,3715.00000000,3721.50000000,3714.03000000,3719.99000000,49.89074500,1545252479999,185522.60646341,308,23.57879400,87693.72922732,0
1545252480000,3718.51000000,3728.00000000,3718.51000000,3727.00000000,45.21832900,1545252539999,168347.42811229,279,34.44257400,128238.80546080,0
1545252540000,3727.60000000,3735.00000000,3724.45000000,3726.18000000,89.92820500,1545252599999,335469.45729491,434,51.86472800,193525.46693581,0
1545252600000,3726.17000000,3728.31000000,3717.40000000,3725.41000000,85.22448000,1545252659999,317257.84585954,328,45.16022200,168125.67933189,0
1545252660000,3725.99000000,3725.99000000,3719.00000000,3719.92000000,42.23068200,1545252719999,157170.83445215,200,24.39995700,90803.77192176,0
1545252720000,3719.28000000,3721.16000000,3718.51000000,3719.99000000,20.75505900,1545252779999,77199.93944761,151,9.46187300,35197.54776657,0
1545252780000,3720.00000000,3733.21000000,3718.82000000,3724.13000000,39.37440200,1545252839999,146673.15308632,208,30.44684500,113440.97081383,0
1545252840000,3723.73000000,3724.43000000,3722.37000000,3722.98000000,13.52906000,1545252899999,50371.82469351,96,6.47999700,24129.15981574,0
1545252900000,3722.98000000,3724.43000000,3719.98000000,3721.42000000,32.16748400,1545252959999,119739.07172902,189,16.23008500,60419.15870109,0
1545252960000,3721.42000000,3722.38000000,3715.83000000,3717.67000000,24.60765000,1545253019999,91522.05718968,177,8.58519200,31938.36107266,0
1545253020000,3716.57000000,3717.00000000,3711.28000000,3712.79000000,44.70637600,1545253079999,166078.72401488,190,24.05631800,89363.77889237,0
1545253080000,3712.43000000,3722.68000000,3711.89000000,3720.36000000,25.87063700,1545253139999,96179.52490684,144,15.20399200,56538.97358915,0
1545253140000,3722.50000000,3723.50000000,3720.23000000,3722.76000000,22.57231000,1545253199999,84014.93859703,107,10.86396200,40435.63568514,0
1545253200000,3722.78000000,3722.78000000,3715.02000000,3718.00000000,28.47730200,1545253259999,105897.31704548,174,10.63549400,39554.28958599,0
1545253260000,3716.84000000,3722.72000000,3716.44000000,3722.25000000,29.32945000,1545253319999,109115.73599485,134,20.70916100,77036.12631138,0
1545253320000,3722.23000000,3723.50000000,3716.77000000,3718.66000000,32.49423200,1545253379999,120904.57640372,211,11.56125700,43018.82281810,0
1545253380000,3718.99000000,3718.99000000,3712.02000000,3712.02000000,33.22956500,1545253439999,123391.68757529,180,12.69841200,47153.48886669,0
1545253440000,3712.11000000,3715.13000000,3709.01000000,3714.70000000,41.28056800,1545253499999,153220.71299461,184,17.22010400,63923.76778357,0
1545253500000,3713.35000000,3715.12000000,3710.42000000,3713.30000000,19.68716300,1545253559999,73089.74923235,182,10.07830500,37420.25308663,0
1545253560000,3714.31000000,3714.31000000,3709.75000000,3711.24000000,17.67803500,1545253619999,65616.87821792,153,10.61628600,39408.60384889,0
1545253620000,3709.82000000,3711.28000000,3708.01000000,3711.14000000,22.12829700,1545253679999,82095.38872179,191,16.99134500,63040.84420130,0
1545253680000,3711.14000000,3711.14000000,3700.70000000,3700.70000000,96.65962800,1545253739999,358039.51112868,465,54.87461700,203250.14442626,0
1545253740000,3700.89000000,3701.00000000,3697.01000000,3700.36000000,66.76082600,1545253799999,247012.32614145,499,24.48662100,90614.45645151,0
1545253800000,3700.35000000,3700.35000000,3693.27000000,3699.86000000,39.78663800,1545253859999,147128.71962216,289,9.39088300,34740.91502266,0
1545253860000,3699.87000000,3699.98000000,3695.21000000,3695.84000000,64.05675200,1545253919999,236785.04764184,319,17.07698300,63138.76857833,0
1545253920000,3695.84000000,3708.35000000,3695.72000000,3705.03000000,41.25577500,1545253979999,152776.44701991,317,23.40308400,86644.56055991,0
1545253980000,3705.84000000,3710.00000000,3705.05000000,3705.36000000,23.71196300,1545254039999,87897.12561578,173,11.50642000,42657.00678840,0
1545254040000,3705.36000000,3706.77000000,3704.57000000,3704.62000000,20.95793400,1545254099999,77667.38026039,146,8.29523600,30745.11251320,0
1545254100000,3704.62000000,3705.77000000,3698.00000000,3699.87000000,35.47906300,1545254159999,131312.70226177,241,20.52749500,75970.40394162,0
1545254160000,3699.87000000,3702.74000000,3696.00000000,3698.74000000,35.09105700,1545254219999,129812.78640455,214,16.59561800,61410.29601069,0
1545254220000,3697.70000000,3700.00000000,3696.63000000,3698.15000000,20.63648200,1545254279999,76331.61918524,143,14.96971400,55374.06422974,0
1545254280000,3698.17000000,3699.61000000,3693.09000000,3693.09000000,26.20071900,1545254339999,96827.52155022,167,8.11472000,29996.32755790,0
1545254340000,3696.27000000,3696.27000000,3691.34000000,3695.44000000,31.31905000,1545254399999,115693.04206098,254,12.08701200,44660.45392993,0
1545254400000,3695.43000000,3695.44000000,3690.00000000,3692.90000000,53.41484800,1545254459999,197196.00254348,277,16.87992400,62354.83844356,0
1545254460000,3693.37000000,3693.37000000,3690.51000000,3692.00000000,36.19380500,1545254519999,133624.22797387,284,27.37800100,101083.32278320,0
1545254520000,3692.00000000,3693.36000000,3690.52000000,3690.54000000,88.04846800,1545254579999,325125.44740302,344,58.96469600,217735.55305832,0
1545254580000,3692.11000000,3692.11000000,3686.00000000,3686.00000000,64.06091600,1545254639999,236266.12845383,370,22.33460900,82373.42665746,0
1545254640000,3686.00000000,3687.00000000,3684.59000000,3686.87000000,95.50836100,1545254699999,352050.94402698,591,68.54705100,252690.85617739,0
1545254700000,3685.49000000,3686.89000000,3674.62000000,3679.95000000,201.47396200,1545254759999,741453.14193105,865,71.36985600,262652.53812489,0
1545254760000,3679.07000000,3681.60000000,3674.71000000,3676.98000000,81.42218100,1545254819999,299459.43727333,475,28.72558800,105662.61942929,0
1545254820000,3676.98000000,3676.99000000,3672.12000000,3675.00000000,77.74553500,1545254879999,285718.33120474,466,41.44758700,152340.03015760,0
1545254880000,3674.78000000,3680.00000000,3672.76000000,3679.15000000,58.69099600,1545254939999,215748.45250037,351,28.76482900,105744.77094154,0
1545254940000,3679.95000000,3684.00000000,3679.15000000,3680.42000000,43.63950500,1545254999999,160627.09188131,316,29.86315400,109918.49524333,0
1545255000000,3681.47000000,3681.49000000,3672.97000000,3675.00000000,57.64940100,1545255059999,211932.75939209,382,28.37218500,104321.45110766,0
1545255060000,3674.98000000,3674.98000000,3670.16000000,3671.09000000,77.13895300,1545255119999,283298.65322469,438,32.54175900,119531.91171727,0
1545255120000,3671.09000000,3672.00000000,3670.16000000,3670.20000000,101.30877400,1545255179999,371892.67592175,369,71.50823500,262509.62575759,0
1545255180000,3670.20000000,3671.89000000,3656.38000000,3656.38000000,246.57080300,1545255239999,903996.88463518,846,54.13022400,198437.84119136,0
1545255240000,3656.38000000,3659.75000000,3642.13000000,3650.00000000,496.43571200,1545255299999,1811582.58661549,1617,251.16612200,916534.25595651,0
1545255300000,3650.00000000,3656.49000000,3643.73000000,3651.08000000,197.11710300,1545255359999,719499.18012630,984,148.51160100,542127.12354265,0
1545255360000,3655.94000000,3657.97000000,3651.08000000,3654.02000000,87.02237600,1545255419999,318031.56189170,411,28.39402500,103799.23549180,0
1545255420000,3654.02000000,3654.99000000,3652.00000000,3653.39000000,56.89787700,1545255479999,207879.16135680,319,18.50361900,67608.12435060,0
