Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546021920000,3805.69000000,3806.99000000,3800.02000000,3805.00000000,31.62545900,1546021979999,120257.34010087,121,10.26080900,39019.10334217,0
1546021980000,3804.90000000,3808.25000000,3803.88000000,3806.68000000,13.84879000,1546022039999,52715.75666073,82,8.47865100,32275.86097043,0
1546022040000,3807.35000000,3808.84000000,3807.02000000,3808.84000000,13.91754800,1546022099999,52997.56609928,75,7.59824200,28934.49208424,0
1546022100000,3808.25000000,3811.03000000,3808.25000000,3810.00000000,22.58733800,1546022159999,86064.57622304,148,10.31104400,39286.08331599,0
1546022160000,3810.00000000,3810.00000000,3805.03000000,3807.52000000,12.03225400,1546022219999,45809.91225793,117,3.81372500,14521.45411590,0
1546022220000,3806.47000000,3808.62000000,3806.11000000,3807.01000000,12.35519400,1546022279999,47040.18212638,111,5.16464200,19664.69031890,0
1546022280000,3807.63000000,3810.35000000,3805.10000000,3810.35000000,12.28850600,1546022339999,46794.04433131,99,5.75457400,21917.00187341,0
1546022340000,3808.09000000,3810.55000000,3808.07000000,3810.49000000,9.94881800,1546022399999,37898.35265216,88,4.71427300,17958.84559125,0
1546022400000,3810.51000000,3813.00000000,3809.27000000,3812.59000000,17.44610600,1546022459999,66500.64870435,177,12.23593200,46642.68172289,0
1546022460000,3812.59000000,3820.00000000,3810.83000000,3820.00000000,59.83966200,1546022519999,228377.70691364,264,45.62991500,174162.64775101,0
1546022520000,3819.99000000,3830.00000000,3819.99000000,3825.51000000,88.06652300,1546022579999,336942.22647672,477,60.24946200,230515.97740684,0
1546022580000,3826.96000000,3827.17000000,3812.13000000,3814.30000000,49.20294200,1546022639999,187939.05502093,287,27.87458600,106474.96366608,0
1546022640000,3814.32000000,3823.49000000,3814.32000000,3818.39000000,27.50346600,1546022699999,105060.10375856,201,19.42774900,74211.87765299,0
1546022700000,3818.39000000,3826.97000000,3818.37000000,3824.40000000,42.03708600,1546022759999,160759.43033081,216,27.64396000,105711.04950342,0
1546022760000,3825.00000000,3825.96000000,3817.00000000,3821.52000000,38.75624700,1546022819999,148076.15578387,302,18.59443200,71055.09800557,0
1546022820000,3819.01000000,3820.10000000,3812.61000000,3817.34000000,22.62990600,1546022879999,86382.72180915,131,11.14375800,42542.00162515,0
1546022880000,3816.70000000,3818.00000000,3806.72000000,3808.62000000,27.62872200,1546022939999,105321.32388354,177,10.55619800,40250.31825124,0
1546022940000,3808.63000000,3810.56000000,3800.01000000,3800.01000000,38.78240200,1546022999999,147544.73985788,236,9.43788200,35909.45760620,0
1546023000000,3801.40000000,3809.46000000,3790.00000000,3809.41000000,86.13086000,1546023059999,326997.66981524,426,42.45267300,161255.88601295,0
1546023060000,3809.41000000,3822.00000000,3805.34000000,3815.00000000,89.58698500,1546023119999,341901.12946002,365,54.60894400,208402.56281964,0
1546023120000,3814.73000000,3817.77000000,3806.66000000,3806.77000000,78.56569400,1546023179999,299388.51414565,190,54.99136500,209553.21837404,0
1546023180000,3806.78000000,3816.63000000,3805.81000000,3814.72000000,13.80098800,1546023239999,52583.21764609,94,11.21090000,42719.29680823,0
1546023240000,3814.90000000,3817.07000000,3809.27000000,3810.13000000,27.86202700,1546023299999,106267.44761086,168,16.73582100,63833.30913193,0
1546023300000,3812.58000000,3813.76000000,3807.22000000,3807.28000000,17.90172400,1546023359999,68213.43611009,83,3.43469800,13088.94729294,0
1546023360000,3807.26000000,3817.12000000,3807.00000000,3816.17000000,21.32336300,1546023419999,81271.09728477,151,14.93160500,56913.65164995,0
1546023420000,3814.14000000,3821.94000000,3814.01000000,3817.16000000,54.70206500,1546023479999,208831.74633796,203,23.53309800,89860.96406550,0
1546023480000,3817.73000000,3819.89000000,3811.77000000,3814.85000000,23.65271800,1546023539999,90258.83418255,151,14.86005000,56706.14147847,0
1546023540000,3814.85000000,3818.74000000,3811.00000000,3816.89000000,28.92189300,1546023599999,110361.26453886,145,9.94975100,37970.99225825,0
1546023600000,3816.29000000,3819.00000000,3810.11000000,3815.38000000,31.00069100,1546023659999,118269.57377409,199,13.36200000,50992.12656017,0
1546023660000,3814.42000000,3830.00000000,3814.42000000,3824.44000000,75.68767800,1546023719999,289525.90365844,325,47.23213900,180666.32192638,0
1546023720000,3823.94000000,3830.00000000,3822.55000000,3822.55000000,30.41474700,1546023779999,116377.76330278,209,14.43605700,55252.32766267,0
1546023780000,3821.37000000,3826.99000000,3821.37000000,3823.26000000,24.66356000,1546023839999,94339.29104878,157,15.72664100,60163.56051535,0
1546023840000,3822.02000000,3829.00000000,3822.00000000,3827.78000000,45.11230700,1546023899999,172577.04127731,182,22.72398600,86939.61307502,0
1546023900000,3828.99000000,3868.00000000,3827.00000000,3863.00000000,329.59265400,1546023959999,1267598.61889776,1242,223.53899600,859797.92010128,0
1546023960000,3867.79000000,3880.23000000,3863.00000000,3870.00000000,499.07012000,1546024019999,1933206.24921575,1510,254.68478800,986695.27223396,0
1546024020000,3871.61000000,3887.25000000,3860.49000000,3862.82000000,214.37635800,1546024079999,831284.51700917,835,94.96608800,368360.98418124,0
1546024080000,3862.81000000,3865.89000000,3855.60000000,3860.84000000,139.85975400,1546024139999,539925.84176221,515,96.31929400,371849.09515851,0
1546024140000,3860.84000000,3868.27000000,3856.67000000,3859.40000000,66.03912400,1546024199999,255090.46413416,254,24.68689000,95399.50076629,0
1546024200000,3859.20000000,3859.24000000,3838.54000000,3846.29000000,128.58989400,1546024259999,494627.93534356,524,74.16589200,285258.15889916,0
1546024260000,3846.21000000,3860.00000000,3843.77000000,3848.93000000,106.26489300,1546024319999,409335.20519261,429,53.16850000,204740.20345348,0
1546024320000,3849.02000000,3861.94000000,3849.01000000,3858.13000000,57.90965300,1546024379999,223300.64767131,294,39.60748500,152739.95444062,0
1546024380000,3856.73000000,3860.00000000,3855.12000000,3855.96000000,42.13098200,1546024439999,162481.84214631,184,27.08595200,104460.86584720,0
1546024440000,3856.02000000,3859.54000000,3844.51000000,3851.18000000,126.58521400,1546024499999,487460.17353143,377,41.19792100,158600.58949062,0
1546024500000,3851.91000000,3861.53000000,3843.94000000,3855.52000000,124.88368600,1546024559999,481115.98605042,516,65.30946600,251632.10120288,0
1546024560000,3852.74000000,3857.67000000,3846.27000000,3846.27000000,65.51222200,1546024619999,252254.34478286,271,33.13750700,127601.50236968,0
1546024620000,3847.01000000,3850.00000000,3844.40000000,3844.40000000,19.32986400,1546024679999,74361.37795029,149,11.54014800,44402.51567385,0
1546024680000,3844.38000000,3846.77000000,3833.00000000,3839.59000000,106.01211400,1546024739999,407072.41682793,423,34.09916600,130955.57062577,0
1546024740000,3839.59000000,3849.00000000,3837.92000000,3846.32000000,57.86977900,1546024799999,222485.97087977,209,37.39043000,143777.02026183,0
1546024800000,3845.77000000,3849.95000000,3845.45000000,3845.45000000,24.94935100,1546024859999,95992.40842463,123,15.84153700,60956.19101113,0
1546024860000,3846.00000000,3848.13000000,3845.00000000,3845.12000000,26.18168300,1546024919999,100703.09108177,116,16.37145900,62975.69217643,0
1546024920000,3845.05000000,3854.13000000,3843.63000000,3845.67000000,71.33534700,1546024979999,274570.66253977,252,40.47480500,155773.26363381,0
1546024980000,3846.67000000,3852.00000000,3846.31000000,3847.69000000,24.18498000,1546025039999,93076.30494967,106,13.74512700,52900.54366807,0
1546025040000,3847.59000000,3849.97000000,3842.34000000,3847.97000000,60.51490100,1546025099999,232831.50928302,222,29.52861700,113651.66748361,0
1546025100000,3847.51000000,3851.98000000,3847.51000000,3851.00000000,29.27031100,1546025159999,112698.34101375,127,21.75306700,83754.29627226,0
1546025160000,3850.56000000,3853.00000000,3848.00000000,3848.01000000,26.32918600,1546025219999,101393.00695803,134,16.15549000,62218.38917393,0
1546025220000,3848.01000000,3849.76000000,3847.28000000,3848.82000000,28.17483500,1546025279999,108436.42688607,119,19.01520800,73181.77607841,0
1546025280000,3849.69000000,3850.29000000,3848.01000000,3849.72000000,25.08992200,1546025339999,96584.76786399,130,13.87288800,53406.48253008,0
1546025340000,3849.72000000,3849.72000000,3848.00000000,3848.86000000,21.35563500,1546025399999,82198.44322925,104,7.34387100,28268.07466799,0
1546025400000,3848.21000000,3864.94000000,3848.20000000,3864.58000000,53.91873800,1546025459999,207998.46859711,299,36.51829300,140857.81119132,0
1546025460000,3861.14000000,3861.14000000,3847.64000000,3851.97000000,69.01618800,1546025519999,266072.42317233,308,33.63451800,129690.50359048,0
1546025520000,3851.97000000,3853.55000000,3848.97000000,3849.93000000,50.33603200,1546025579999,193821.30263149,150,6.58781300,25370.28433165,0
1546025580000,3851.12000000,3851.54000000,3841.10000000,3841.10000000,34.36970700,1546025639999,132198.39339291,234,16.13915700,62083.79851090,0
1546025640000,3844.35000000,3846.43000000,3841.31000000,3844.11000000,46.70028000,1546025699999,179518.58236599,190,21.53910000,82807.84338718,0
1546025700000,3843.73000000,3844.79000000,3840.00000000,3843.74000000,43.39626500,1546025759999,166699.67186196,194,20.99588800,80656.51347099,0
1546025760000,3843.00000000,3853.53000000,3841.97000000,3844.28000000,33.23479100,1546025819999,127878.78851463,241,19.38472600,74590.35893900,0
1546025820000,3844.28000000,3850.74000000,3841.00000000,3850.00000000,42.03056900,1546025879999,161675.97790199,198,18.90941500,72750.15418159,0
1546025880000,3847.67000000,3849.96000000,3841.81000000,3841.92000000,25.38336200,1546025939999,97615.82611755,145,11.49944500,44226.71463316,0
1546025940000,3842.64000000,3846.75000000,3837.00000000,3837.01000000,47.42215000,1546025999999,182145.50525161,227,16.17742100,62148.51597997,0
1546026000000,3838.08000000,3839.90000000,3835.00000000,3836.46000000,29.84495400,1546026059999,114527.52619543,147,13.30937500,51083.38228342,0
1546026060000,3836.50000000,3846.32000000,3836.50000000,3839.02000000,43.41221500,1546026119999,166788.35785048,126,30.86819100,118566.40169557,0
1546026120000,3839.01000000,3843.15000000,3838.45000000,3839.26000000,23.94071500,1546026179999,91943.19351519,108,14.83941400,56995.41453285,0
1546026180000,3840.00000000,3844.98000000,3840.00000000,3840.00000000,21.58074300,1546026239999,82896.87899690,93,6.09871700,23429.38929119,0
1546026240000,3839.25000000,3844.93000000,3838.04000000,3842.35000000,29.26024300,1546026299999,112369.12106261,131,17.89025000,68718.32634808,0
1546026300000,3842.36000000,3843.00000000,3838.07000000,3838.88000000,17.81212600,1546026359999,68401.43794427,102,7.06859200,27142.97826273,0
1546026360000,3838.16000000,3839.01000000,3812.92000000,3821.36000000,148.77576600,1546026419999,568747.84149839,711,58.56116000,223785.29471758,0
1546026420000,3823.07000000,3823.12000000,3798.90000000,3809.44000000,141.51619900,1546026479999,538770.48958846,589,44.88778300,171070.06947238,0
1546026480000,3808.24000000,3819.31000000,3808.24000000,3813.72000000,44.73056400,1546026539999,170557.48157279,244,27.65869500,105481.79329682,0
1546026540000,3814.94000000,3819.98000000,3808.11000000,3809.52000000,32.48599700,1546026599999,123925.33147267,189,13.91835500,53108.81296707,0
1546026600000,3809.52000000,3816.38000000,3805.00000000,3814.73000000,96.78723500,1546026659999,368529.69066548,299,46.38076100,176569.19863228,0
1546026660000,3814.46000000,3816.77000000,3809.52000000,3816.19000000,24.31288800,1546026719999,92692.42169790,168,5.76218700,21969.74411190,0
1546026720000,3816.77000000,3819.00000000,3812.78000000,3813.74000000,32.68174900,1546026779999,124739.18454355,167,14.13304600,53954.43294500,0
1546026780000,3812.80000000,3814.56000000,3807.33000000,3810.85000000,29.90815300,1546026839999,113991.25180362,132,17.25964700,65785.69723386,0
1546026840000,3810.06000000,3818.71000000,3809.66000000,3813.17000000,22.57519200,1546026899999,86140.11339447,136,15.96303200,60907.89359212,0
1546026900000,3813.91000000,3815.39000000,3810.90000000,3814.87000000,10.86353100,1546026959999,41428.29097168,102,7.30429900,27856.05817735,0
1546026960000,3812.50000000,3820.00000000,3812.50000000,3816.28000000,22.06476800,1546027019999,84225.47572930,125,12.99030400,49595.43008356,0
1546027020000,3815.00000000,3820.63000000,3813.47000000,3820.04000000,16.73012300,1546027079999,63872.93639596,106,12.16601500,46450.42343345,0
1546027080000,3820.02000000,3827.69000000,3820.02000000,3824.02000000,49.97897100,1546027139999,191090.24903399,161,20.67908100,79061.42247660,0
1546027140000,3824.53000000,3825.74000000,3819.54000000,3819.54000000,19.52852100,1546027199999,74684.46406104,98,7.92792300,30323.41928610,0
1546027200000,3821.88000000,3821.88000000,3808.04000000,3814.24000000,38.37661600,1546027259999,146397.56379965,169,22.09625000,84327.95303610,0
1546027260000,3815.77000000,3820.90000000,3811.57000000,3820.90000000,20.36840100,1546027319999,77693.14737320,106,11.55003400,44064.26274747,0
1546027320000,3818.89000000,3824.46000000,3817.68000000,3819.84000000,29.64494500,1546027379999,113275.01787017,119,13.75627200,52573.71588623,0
1546027380000,3819.31000000,3819.89000000,3812.91000000,3813.14000000,18.33964800,1546027439999,70020.29864822,107,7.05898100,26950.06535232,0
1546027440000,3814.80000000,3818.01000000,3813.40000000,3817.36000000,11.88041500,1546027499999,45339.36971551,79,5.55768900,21210.36310257,0
1546027500000,3816.55000000,3817.99000000,3814.34000000,3816.92000000,23.18521500,1546027559999,88474.99569251,106,6.75806400,25789.93658121,0
1546027560000,3815.15000000,3815.79000000,3811.22000000,3815.77000000,19.41769700,1546027619999,74063.97317423,79,12.30415600,46936.82608699,0
1546027620000,3816.25000000,3818.49000000,3811.22000000,3812.20000000,24.76148200,1546027679999,94444.97929433,105,11.45725900,43704.11504788,0
1546027680000,3813.85000000,3815.85000000,3811.42000000,3812.86000000,8.49075900,1546027739999,32382.54093956,74,3.39797800,12960.77682995,0
1546027740000,3812.78000000,3813.21000000,3811.29000000,3812.07000000,24.60895500,1546027799999,93819.04997760,92,15.92551700,60715.88968606,0
1546027800000,3811.59000000,3819.86000000,3808.76000000,3819.18000000,49.44157900,1546027859999,188587.54191453,173,24.17210900,92185.37840366,0
1546027860000,3817.32000000,3819.79000000,3816.10000000,3818.96000000,11.18055800,1546027919999,42689.59179481,66,8.82300900,33688.77393690,0
1546027920000,3818.77000000,3819.18000000,3816.46000000,3818.56000000,11.15111500,1546027979999,42577.18498722,76,4.69321000,17921.32748836,0
1546027980000,3818.53000000,3827.52000000,3817.40000000,3818.71000000,37.06913400,1546028039999,141691.63906499,171,18.41146500,70365.36197942,0
1546028040000,3818.11000000,3826.35000000,3818.11000000,3822.35000000,55.61184200,1546028099999,212600.90379221,196,38.17223700,145936.42453063,0
1546028100000,3820.38000000,3824.13000000,3818.91000000,3821.24000000,20.41060300,1546028159999,78001.18159483,89,15.83288600,60508.93900732,0
1546028160000,3821.99000000,3821.99000000,3813.00000000,3817.70000000,28.22041500,1546028219999,107714.81543621,173,9.08132200,34648.80739133,0
1546028220000,3818.02000000,3825.98000000,3818.02000000,3824.98000000,11.21913200,1546028279999,42886.70182244,90,8.15629300,31177.01104638,0
1546028280000,3824.98000000,3826.00000000,3817.32000000,3823.06000000,25.30501500,1546028339999,96705.80314366,124,18.23096800,69682.66936929,0
1546028340000,3824.85000000,3825.00000000,3817.71000000,3818.35000000,38.38579000,1546028399999,146653.58359807,163,22.95004900,87675.64778771,0
1546028400000,3818.42000000,3819.26000000,3815.34000000,3816.15000000,11.64213800,1546028459999,44446.05535333,117,7.10871300,27141.28846852,0
1546028460000,3817.18000000,3828.64000000,3816.02000000,3822.61000000,44.10069000,1546028519999,168677.81179339,161,32.41479200,123991.94035806,0
1546028520000,3822.00000000,3825.17000000,3820.56000000,3822.37000000,18.27226300,1546028579999,69873.96532973,96,6.30770600,24115.94106523,0
1546028580000,3822.52000000,3824.96000000,3820.74000000,3824.96000000,14.46590400,1546028639999,55287.14857204,87,3.88254300,14842.36759885,0
1546028640000,3824.94000000,3828.08000000,3821.66000000,3822.49000000,20.61772600,1546028699999,78836.74786148,145,7.95135000,30411.63699274,0
1546028700000,3821.84000000,3826.71000000,3820.95000000,3824.42000000,17.50953300,1546028759999,66959.98493024,105,6.50666000,24883.76093989,0
1546028760000,3824.07000000,3824.96000000,3820.96000000,3822.11000000,15.67875700,1546028819999,59938.40943531,92,3.47813200,13297.33723515,0
1546028820000,3821.07000000,3824.47000000,3820.95000000,3820.95000000,9.31447200,1546028879999,35610.02984575,80,5.29907800,20259.85177731,0
1546028880000,3821.00000000,3822.13000000,3817.21000000,3820.33000000,23.58006000,1546028939999,90077.13958846,161,11.20707400,42814.72123541,0
1546028940000,3820.26000000,3821.53000000,3817.77000000,3817.84000000,14.20229500,1546028999999,54238.75755068,127,8.98246100,34306.86214609,0
1546029000000,3817.89000000,3830.07000000,3817.89000000,3828.79000000,35.94193500,1546029059999,137432.80883928,171,29.84282700,114119.72452539,0
1546029060000,3829.00000000,3830.07000000,3827.35000000,3829.99000000,35.16720100,1546029119999,134665.00729056,151,19.86190500,76059.98919012,0
1546029120000,3829.70000000,3837.83000000,3829.13000000,3835.44000000,31.99578500,1546029179999,122661.03820780,217,15.27488500,58540.29863415,0
1546029180000,3835.47000000,3838.11000000,3825.86000000,3826.52000000,33.73396500,1546029239999,129348.03495971,206,8.06681400,30936.94243679,0
1546029240000,3826.46000000,3834.60000000,3825.02000000,3832.09000000,49.84704400,1546029299999,190861.48564870,212,34.27168200,131223.76819204,0
1546029300000,3833.00000000,3837.14000000,3828.76000000,3830.20000000,56.83516500,1546029359999,217837.24647652,232,32.07710300,122941.10864808,0
1546029360000,3830.22000000,3835.02000000,3828.34000000,3832.10000000,22.93409000,1546029419999,87863.87582688,137,14.78791700,56658.02699452,0
1546029420000,3834.10000000,3834.86000000,3826.58000000,3831.65000000,32.93929500,1546029479999,126155.98250192,175,15.32823600,58717.50514545,0
1546029480000,3831.68000000,3837.17000000,3827.43000000,3835.04000000,39.62358500,1546029539999,151857.70791410,161,19.45464600,74584.66658170,0
1546029540000,3837.16000000,3848.68000000,3834.04000000,3845.98000000,68.87814500,1546029599999,264602.19389163,391,45.14181700,173418.99197561,0
1546029600000,3845.98000000,3846.00000000,3841.78000000,3844.53000000,37.68271500,1546029659999,144865.29000730,221,17.67901900,67972.11030502,0
1546029660000,3844.53000000,3844.53000000,3840.00000000,3842.00000000,67.80896000,1546029719999,260442.07137752,189,22.82101500,87665.28685473,0
1546029720000,3844.00000000,3848.69000000,3842.40000000,3844.40000000,34.20796000,1546029779999,131549.12524964,172,25.71860200,98902.53791206,0
1546029780000,3844.40000000,3848.70000000,3843.20000000,3844.04000000,49.35857200,1546029839999,189845.51605130,138,19.79676700,76149.82713380,0
1546029840000,3844.42000000,3848.11000000,3840.00000000,3840.03000000,29.27399700,1546029899999,112515.73793409,165,11.87867300,45674.57505219,0
1546029900000,3840.03000000,3846.00000000,3840.00000000,3844.06000000,50.03263000,1546029959999,192226.38695736,112,23.94582700,92043.61482560,0
1546029960000,3844.71000000,3844.97000000,3830.00000000,3836.55000000,62.64628500,1546030019999,240537.83836914,189,14.08524300,54079.69772705,0
1546030020000,3837.26000000,3837.26000000,3826.52000000,3827.50000000,18.22144500,1546030079999,69831.43909065,111,6.45830000,24758.54555492,0
1546030080000,3827.08000000,3836.22000000,3826.20000000,3833.36000000,29.69606400,1546030139999,113749.92420789,175,19.07471900,73078.06333607,0
1546030140000,3834.05000000,3836.92000000,3830.38000000,3831.97000000,13.05260800,1546030199999,50027.86224472,128,6.63671400,25438.12614184,0
1546030200000,3831.98000000,3834.97000000,3827.86000000,3832.71000000,10.96753600,1546030259999,42031.34792149,121,7.32163600,28060.73730172,0
1546030260000,3833.56000000,3844.91000000,3832.64000000,3838.15000000,46.03958200,1546030319999,176715.18521170,271,15.19029200,58292.13107102,0
1546030320000,3836.59000000,3843.80000000,3836.43000000,3841.49000000,34.48811700,1546030379999,132450.20033052,160,8.87101400,34068.85437253,0
1546030380000,3840.00000000,3844.43000000,3833.44000000,3837.44000000,62.04260900,1546030439999,238260.16744445,260,14.32400700,55019.40245952,0
1546030440000,3840.41000000,3846.98000000,3837.48000000,3842.67000000,24.01406600,1546030499999,92295.14420281,208,12.29746400,47261.96473232,0
1546030500000,3843.49000000,3847.99000000,3842.00000000,3845.26000000,31.02342700,1546030559999,119284.08130356,176,12.57047700,48344.05431925,0
1546030560000,3842.87000000,3852.94000000,3842.87000000,3852.54000000,58.12451500,1546030619999,223720.46218383,250,30.40770000,117062.89433302,0
1546030620000,3852.87000000,3854.86000000,3843.14000000,3845.56000000,27.22694500,1546030679999,104760.67715549,149,10.54680900,40565.49534600,0
1546030680000,3845.89000000,3848.69000000,3843.15000000,3848.69000000,17.55969600,1546030739999,67526.72894537,108,9.95651300,38293.97948027,0
1546030740000,3847.47000000,3851.48000000,3845.96000000,3846.44000000,17.71947000,1546030799999,68193.25826443,127,8.66421900,33341.30963477,0
1546030800000,3846.44000000,3851.68000000,3845.13000000,3851.50000000,36.29083200,1546030859999,139640.26402744,158,27.30103900,105061.44821406,0
1546030860000,3851.68000000,3858.00000000,3845.15000000,3845.91000000,31.24223000,1546030919999,120354.07680459,231,16.10552000,62034.19651201,0
1546030920000,3846.99000000,3848.78000000,3840.45000000,3840.56000000,38.15107200,1546030979999,146678.98439695,203,17.34325000,66691.93506492,0
1546030980000,3841.57000000,3843.91000000,3833.00000000,3835.73000000,40.67643100,1546031039999,156103.09253343,198,11.03383900,42353.29092254,0
1546031040000,3835.73000000,3842.14000000,3835.73000000,3839.05000000,27.48203400,1546031099999,105510.53462918,171,19.39374000,74465.14179602,0
1546031100000,3839.82000000,3840.88000000,3835.68000000,3837.67000000,25.47072700,1546031159999,97800.63984576,128,4.66096500,17896.10545433,0
1546031160000,3836.21000000,3837.52000000,3833.30000000,3833.82000000,12.38033900,1546031219999,47482.39978498,104,6.80792700,26112.44467013,0
1546031220000,3833.81000000,3845.89000000,3833.81000000,3838.93000000,28.98643200,1546031279999,111325.70119491,204,20.15336200,77394.89104961,0
1546031280000,3838.63000000,3842.56000000,3838.56000000,3841.70000000,10.89089300,1546031339999,41819.03901353,90,4.27998600,16435.75083311,0
1546031340000,3841.72000000,3844.90000000,3840.39000000,3840.39000000,11.85879600,1546031399999,45570.36712033,105,7.25979800,27898.83481388,0
1546031400000,3840.85000000,3841.61000000,3837.00000000,3837.02000000,9.51700000,1546031459999,36539.35491894,84,3.42495500,13153.49023724,0
1546031460000,3837.03000000,3844.96000000,3837.01000000,3841.66000000,11.99529900,1546031519999,46070.64794031,106,6.36585800,24451.24232491,0
1546031520000,3842.05000000,3843.54000000,3839.09000000,3842.38000000,15.98050200,1546031579999,61403.97967995,130,6.25617700,24038.24937431,0
1546031580000,3842.19000000,3842.65000000,3839.99000000,3840.46000000,6.59163000,1546031639999,25321.94480355,54,3.43550200,13197.89333961,0
1546031640000,3840.98000000,3841.33000000,3840.45000000,3840.95000000,6.22100900,1546031699999,23893.07351655,66,4.18531500,16074.77977483,0
1546031700000,3840.96000000,3841.53000000,3836.00000000,3836.60000000,23.29928700,1546031759999,89455.69954574,125,15.04027000,57755.57420102,0
1546031760000,3837.06000000,3838.62000000,3836.06000000,3837.00000000,14.19157400,1546031819999,54457.49146311,86,10.98331100,42147.78364615,0
1546031820000,3836.84000000,3839.84000000,3836.84000000,3837.93000000,9.64938100,1546031879999,37039.05960976,100,5.60208000,21504.87700271,0
1546031880000,3837.47000000,3837.93000000,3825.01000000,3833.26000000,80.47415700,1546031939999,308331.96937191,280,34.44737200,131976.39503707,0
1546031940000,3833.36000000,3838.90000000,3833.00000000,3837.79000000,26.61438900,1546031999999,102071.16736318,102,24.15472500,92638.52744002,0
1546032000000,3837.71000000,3841.30000000,3835.88000000,3835.88000000,40.57947800,1546032059999,155730.25633023,123,34.12127300,130942.39464271,0
1546032060000,3835.22000000,3839.45000000,3834.33000000,3837.54000000,17.17024000,1546032119999,65872.80903153,83,4.71257100,18085.05566500,0
1546032120000,3837.56000000,3837.56000000,3835.32000000,3837.13000000,11.01063000,1546032179999,42245.45255331,88,5.02499200,19280.40396696,0
1546032180000,3837.13000000,3845.00000000,3836.93000000,3842.06000000,60.08612500,1546032239999,230863.56174463,102,57.56171900,221167.69492709,0
1546032240000,3841.75000000,3842.15000000,3840.21000000,3842.05000000,9.14252400,1546032299999,35124.26021089,70,5.65165000,21713.68754905,0
1546032300000,3842.04000000,3842.15000000,3838.99000000,3839.29000000,80.83755000,1546032359999,310577.35514003,118,14.98817400,57584.26922067,0
1546032360000,3840.07000000,3842.97000000,3839.59000000,3841.29000000,10.82967900,1546032419999,41602.19403892,72,8.88479300,34132.20827569,0
1546032420000,3840.53000000,3844.44000000,3840.53000000,3842.61000000,13.07200700,1546032479999,50227.48744596,81,10.31687800,39640.09296713,0
1546032480000,3842.52000000,3845.00000000,3840.54000000,3843.89000000,22.18778500,1546032539999,85269.19644826,83,10.00817600,38465.48711525,0
1546032540000,3842.89000000,3857.98000000,3842.89000000,3856.91000000,111.45678500,1546032599999,428749.80630027,280,95.84987000,368688.92092350,0
1546032600000,3857.99000000,3859.00000000,3843.24000000,3849.98000000,72.54270000,1546032659999,279252.25196090,303,29.31085200,112786.04949834,0
1546032660000,3848.96000000,3849.98000000,3841.44000000,3844.34000000,25.47164100,1546032719999,97967.66987893,134,5.63654000,21675.44078078,0
1546032720000,3844.36000000,3844.77000000,3833.19000000,3842.46000000,22.06785800,1546032779999,84727.06975271,173,12.44040200,47756.08461032,0
1546032780000,3841.37000000,3849.56000000,3835.93000000,3849.05000000,16.39441200,1546032839999,63035.87729970,125,12.70746200,48866.80646759,0
1546032840000,3848.00000000,3849.99000000,3838.20000000,3838.22000000,22.67343100,1546032899999,87137.52215327,120,9.09284300,34959.60722140,0
1546032900000,3839.37000000,3844.96000000,3838.21000000,3843.41000000,12.99830900,1546032959999,49936.85749051,71,8.91402000,34252.46675166,0
1546032960000,3843.40000000,3844.09000000,3839.21000000,3840.80000000,19.73748400,1546033019999,75845.60254174,116,6.44891300,24778.28956670,0
1546033020000,3840.00000000,3851.69000000,3840.00000000,3844.44000000,29.99205100,1546033079999,115395.97931336,164,17.07512400,65690.86313473,0
1546033080000,3844.39000000,3847.98000000,3842.72000000,3845.15000000,14.23391400,1546033139999,54731.85611854,132,9.39408500,36119.50498962,0
1546033140000,3845.16000000,3848.15000000,3841.07000000,3841.10000000,17.86489900,1546033199999,68676.69619460,81,5.79212300,22264.39634306,0
1546033200000,3841.10000000,3846.89000000,3841.10000000,3845.38000000,11.78470600,1546033259999,45288.51352356,63,9.98234400,38363.26631949,0
1546033260000,3846.31000000,3848.70000000,3844.39000000,3848.70000000,11.57908000,1546033319999,44542.51188500,104,7.85513000,30219.14998886,0
1546033320000,3848.23000000,3852.89000000,3846.99000000,3848.47000000,21.19167500,1546033379999,81578.85846688,123,11.00240700,42355.48522265,0
1546033380000,3849.73000000,3849.73000000,3843.45000000,3843.53000000,13.09990200,1546033439999,50385.23700793,99,6.69978800,25773.81920334,0
1546033440000,3843.53000000,3845.26000000,3841.40000000,3843.33000000,6.70358100,1546033499999,25765.88065879,77,3.90176500,14998.23872324,0
1546033500000,3842.43000000,3847.25000000,3841.68000000,3846.45000000,9.05109300,1546033559999,34794.74074533,59,4.43225500,17038.48830283,0
1546033560000,3846.70000000,3847.27000000,3845.41000000,3846.84000000,15.49196300,1546033619999,59590.13196181,78,9.24058100,35544.00321922,0
1546033620000,3846.81000000,3847.16000000,3842.55000000,3844.10000000,24.02951700,1546033679999,92410.47126239,76,8.70861200,33479.02921832,0
1546033680000,3843.74000000,3846.64000000,3843.25000000,3845.26000000,15.75342600,1546033739999,60566.79269175,88,12.90750700,49625.46474727,0
1546033740000,3845.26000000,3846.47000000,3844.19000000,3844.19000000,6.71933100,1546033799999,25839.74627259,57,3.20679100,12332.81094147,0
1546033800000,3843.66000000,3845.19000000,3841.07000000,3843.34000000,10.39724200,1546033859999,39954.77269340,64,1.94409400,7473.53083260,0
