Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561659900000,11050.55000000,11100.00000000,11040.00000000,11060.00000000,145.12664600,1561659959999,1606155.53935834,993,76.95969900,852144.63130549,0
1561659960000,11075.63000000,11103.64000000,11061.92000000,11098.85000000,78.85893800,1561660019999,874307.43895354,767,41.26036200,457615.13651177,0
1561660020000,11098.85000000,11122.00000000,11084.91000000,11110.71000000,88.94973900,1561660079999,987829.27203300,966,44.76611200,497241.18286188,0
1561660080000,11106.40000000,11167.00000000,11100.00000000,11150.57000000,135.80161300,1561660139999,1512032.16172189,846,83.01455900,924761.57566023,0
1561660140000,11155.83000000,11160.00000000,11130.00000000,11155.21000000,101.93020500,1561660199999,1135935.11794547,909,59.20162800,659973.18162727,0
1561660200000,11157.81000000,11170.00000000,11132.72000000,11163.39000000,92.11308800,1561660259999,1027497.98572420,503,67.90955000,757518.53995937,0
1561660260000,11160.49000000,11210.00000000,11160.49000000,11204.13000000,190.80461000,1561660319999,2136506.39951101,1167,54.54287900,610594.60165360,0
1561660320000,11204.13000000,11244.99000000,11200.00000000,11216.66000000,202.54155900,1561660379999,2273993.25561928,1649,99.15896700,1113278.15890847,0
1561660380000,11219.15000000,11230.00000000,11150.16000000,11168.65000000,154.34507100,1561660439999,1728256.32718841,1422,47.33601400,530368.87608219,0
1561660440000,11172.59000000,11205.11000000,11166.01000000,11204.79000000,105.62123000,1561660499999,1181561.92627507,813,76.13452000,851926.18069966,0
1561660500000,11204.79000000,11214.18000000,11173.46000000,11207.79000000,145.17350900,1561660559999,1625791.94874621,657,91.01246800,1019259.28150279,0
1561660560000,11207.79000000,11211.63000000,11181.19000000,11198.41000000,65.74341000,1561660619999,736235.09452978,660,27.54797000,308477.77813467,0
1561660620000,11198.41000000,11210.00000000,11159.99000000,11169.94000000,67.91107700,1561660679999,759573.02781756,650,31.04408900,347265.18638192,0
1561660680000,11169.94000000,11205.00000000,11163.29000000,11182.56000000,101.91773700,1561660739999,1139598.82155884,761,72.80210800,814102.35854708,0
1561660740000,11181.20000000,11193.95000000,11117.86000000,11128.02000000,91.06187600,1561660799999,1015954.50710958,835,32.50947200,362857.90023422,0
1561660800000,11126.47000000,11126.47000000,11065.14000000,11090.20000000,198.17569400,1561660859999,2198736.12729443,1538,97.27720100,1079285.49906823,0
1561660860000,11092.70000000,11150.00000000,11075.00000000,11119.57000000,145.05523800,1561660919999,1611978.16051648,936,86.79661600,964301.78402185,0
1561660920000,11116.43000000,11127.30000000,11090.00000000,11105.00000000,85.74095700,1561660979999,952204.78929781,607,22.68122300,251972.76857700,0
1561660980000,11107.93000000,11120.15000000,11080.00000000,11100.25000000,75.22333200,1561661039999,834692.81501950,597,32.22776000,357619.98272467,0
1561661040000,11103.58000000,11106.65000000,11055.00000000,11075.99000000,94.80338600,1561661099999,1049922.14026987,809,47.82012800,529652.88662978,0
1561661100000,11076.05000000,11099.98000000,11050.00000000,11081.87000000,79.03113300,1561661159999,875331.34489713,784,40.09627900,444238.15239280,0
1561661160000,11088.81000000,11139.38000000,11081.96000000,11115.55000000,77.55741500,1561661219999,862178.05043173,782,39.54831700,439543.75524622,0
1561661220000,11115.55000000,11148.62000000,11104.28000000,11140.76000000,63.10490600,1561661279999,702037.14937101,545,33.21290000,369737.48479971,0
1561661280000,11133.11000000,11160.00000000,11126.01000000,11154.85000000,86.97677100,1561661339999,968789.22448426,547,30.97417100,345204.94841358,0
1561661340000,11159.40000000,11171.36000000,11143.41000000,11161.67000000,33.00070800,1561661399999,368160.95110550,439,20.51306800,228860.59922709,0
1561661400000,11161.83000000,11185.00000000,11137.75000000,11141.30000000,57.07094700,1561661459999,636671.91604536,528,26.87634100,300025.08314788,0
1561661460000,11141.42000000,11183.14000000,11141.27000000,11175.57000000,62.03025600,1561661519999,692401.71347966,469,40.79931700,455380.31992186,0
1561661520000,11175.97000000,11198.99000000,11173.88000000,11196.09000000,89.01703700,1561661579999,996088.65428230,629,60.35188500,675294.22001930,0
1561661580000,11196.09000000,11196.09000000,11173.35000000,11189.90000000,24.33994600,1561661639999,272262.93600032,410,14.66181500,164030.70413044,0
1561661640000,11192.00000000,11193.12000000,11171.94000000,11177.45000000,41.66313200,1561661699999,466013.41305971,386,25.34356500,283500.14307359,0
1561661700000,11180.53000000,11184.53000000,11145.01000000,11157.93000000,60.59669400,1561661759999,676649.87432499,610,30.82525300,344199.05987092,0
1561661760000,11157.93000000,11190.00000000,11155.13000000,11183.86000000,58.87297100,1561661819999,657574.93825658,326,42.21728000,471536.27240876,0
1561661820000,11184.58000000,11200.00000000,11155.38000000,11181.58000000,65.66752600,1561661879999,734631.71037277,558,34.42662600,385323.38390123,0
1561661880000,11181.59000000,11188.98000000,11169.86000000,11184.89000000,39.63258800,1561661939999,443139.62459478,416,26.77881100,299440.89070550,0
1561661940000,11182.27000000,11183.94000000,11160.00000000,11165.54000000,27.42579600,1561661999999,306432.02298528,344,16.19575900,180957.18292534,0
1561662000000,11165.19000000,11165.19000000,11105.00000000,11144.65000000,85.84470100,1561662059999,956148.05871210,936,35.99296500,401040.72343352,0
1561662060000,11144.76000000,11153.60000000,11106.18000000,11126.48000000,75.41611700,1561662119999,839140.59882506,643,45.64758000,507840.26403975,0
1561662120000,11116.03000000,11134.50000000,11105.00000000,11117.62000000,78.03735600,1561662179999,867986.55906085,613,47.35721800,526823.40148421,0
1561662180000,11106.98000000,11128.31000000,11064.00000000,11078.46000000,126.59546700,1561662239999,1404392.54344626,1089,38.83912500,430918.14786847,0
1561662240000,11067.74000000,11113.99000000,11067.74000000,11099.93000000,48.21813900,1561662299999,535142.44909092,506,26.59878600,295098.89595371,0
1561662300000,11099.93000000,11099.94000000,11079.70000000,11080.00000000,27.08289400,1561662359999,300293.24441005,283,13.83601000,153414.30934095,0
1561662360000,11085.51000000,11089.19000000,11003.01000000,11021.90000000,163.14017600,1561662419999,1801521.35420866,1171,62.75621400,693021.61001941,0
1561662420000,11025.20000000,11076.98000000,11018.39000000,11070.51000000,93.53405000,1561662479999,1033218.58491577,851,60.82461100,671784.92345511,0
1561662480000,11076.98000000,11099.96000000,11070.69000000,11092.80000000,18.20051600,1561662539999,201781.34961137,373,13.35094400,148039.95656314,0
1561662540000,11099.77000000,11099.77000000,11059.75000000,11075.19000000,114.40276800,1561662599999,1267592.97160279,456,60.89834500,674731.01765972,0
1561662600000,11076.42000000,11080.71000000,11056.75000000,11061.25000000,47.93992400,1561662659999,530781.26811054,344,28.19579600,312257.86820609,0
1561662660000,11064.48000000,11079.93000000,11035.83000000,11059.93000000,39.03379500,1561662719999,431688.10431792,478,15.03256000,166350.08582628,0
1561662720000,11070.80000000,11092.78000000,11062.66000000,11084.68000000,82.39323300,1561662779999,913316.95130046,592,55.88842100,619557.08353023,0
1561662780000,11084.57000000,11101.12000000,11075.35000000,11100.03000000,84.45135600,1561662839999,936846.97245304,475,71.54451400,793651.07549459,0
1561662840000,11100.03000000,11114.00000000,11094.11000000,11099.90000000,31.86418600,1561662899999,353885.76044312,476,20.12128400,223499.98302576,0
1561662900000,11099.90000000,11109.46000000,11061.63000000,11069.47000000,36.36457400,1561662959999,403110.10487294,459,15.23924600,168924.61912033,0
1561662960000,11074.61000000,11093.23000000,11064.11000000,11069.79000000,52.47131000,1561663019999,581321.74431735,590,28.75475500,318575.12196958,0
1561663020000,11072.03000000,11079.53000000,11032.06000000,11041.42000000,97.51491800,1561663079999,1078659.91511709,712,37.46715200,414526.25561537,0
1561663080000,11045.12000000,11065.16000000,11037.97000000,11040.76000000,51.76481900,1561663139999,572254.93940059,472,24.55535800,271468.14268672,0
1561663140000,11043.44000000,11043.73000000,11000.00000000,11010.00000000,128.54080600,1561663199999,1415732.48185354,1098,42.48157100,467943.17746971,0
1561663200000,11010.00000000,11011.64000000,10940.00000000,10949.38000000,183.98698200,1561663259999,2019410.81875062,1912,64.21364300,704861.06797545,0
1561663260000,10947.81000000,10999.26000000,10947.75000000,10985.77000000,136.04661600,1561663319999,1492523.73999608,966,80.72461300,885643.24774659,0
1561663320000,10985.79000000,11030.68000000,10979.45000000,10992.88000000,118.93667500,1561663379999,1307880.21741312,826,78.54157200,863696.43650607,0
1561663380000,10993.76000000,11035.14000000,10986.69000000,11021.38000000,65.74023900,1561663439999,723934.35390931,675,30.93021300,340651.95852178,0
1561663440000,11015.91000000,11049.93000000,11009.73000000,11024.46000000,51.94527000,1561663499999,572712.38156389,548,31.79258900,350533.00474758,0
1561663500000,11030.09000000,11034.21000000,10980.17000000,10999.75000000,105.14298100,1561663559999,1156768.39105141,698,51.40356400,565652.66407770,0
1561663560000,10997.67000000,11000.00000000,10953.76000000,10976.12000000,73.63182600,1561663619999,808168.39601353,878,30.93640900,339624.86179780,0
1561663620000,10976.14000000,10980.89000000,10900.00000000,10938.92000000,107.22602800,1561663679999,1172115.29088040,1117,14.82610900,162425.20628921,0
1561663680000,10939.84000000,10976.58000000,10920.00000000,10941.23000000,125.28538200,1561663739999,1371196.09472785,973,60.02118700,657236.84565944,0
1561663740000,10949.17000000,10965.76000000,10920.00000000,10930.01000000,57.55704400,1561663799999,630182.47996037,561,29.96776400,328250.48454445,0
1561663800000,10928.56000000,10970.00000000,10908.62000000,10959.90000000,72.30959700,1561663859999,791139.08148796,762,38.60882700,422705.19682035,0
1561663860000,10959.90000000,11014.56000000,10959.90000000,11003.76000000,91.27225500,1561663919999,1003694.12843701,741,49.83941500,547959.85213610,0
1561663920000,11002.11000000,11016.32000000,10982.85000000,11003.09000000,56.22960200,1561663979999,618759.90806172,415,28.34155000,311964.28511434,0
1561663980000,11000.47000000,11013.28000000,10970.30000000,10986.96000000,124.81811800,1561664039999,1372402.45946502,655,63.01791900,692976.62861562,0
1561664040000,10985.11000000,10995.01000000,10960.63000000,10980.77000000,101.88953400,1561664099999,1119028.03845117,491,39.97526000,439079.08106900,0
1561664100000,10976.15000000,10983.18000000,10955.00000000,10967.27000000,55.60395600,1561664159999,609683.33739439,494,19.53193500,214224.60678549,0
1561664160000,10965.93000000,10970.59000000,10901.00000000,10906.71000000,73.60080600,1561664219999,804535.25039115,750,24.45734100,267355.47687272,0
1561664220000,10906.76000000,10918.29000000,10830.00000000,10882.02000000,277.76478800,1561664279999,3018433.04085220,1964,136.89344800,1486734.51486609,0
1561664280000,10885.83000000,10920.00000000,10876.80000000,10889.63000000,120.52680700,1561664339999,1314505.95612924,928,62.67159500,683475.11184338,0
1561664340000,10899.96000000,10919.64000000,10867.95000000,10905.04000000,46.32082000,1561664399999,504643.94945487,602,17.50868600,190701.33103278,0
1561664400000,10898.73000000,10942.10000000,10894.02000000,10894.02000000,91.01180100,1561664459999,993840.94691061,761,38.60458700,421783.98295614,0
1561664460000,10896.83000000,10913.02000000,10868.96000000,10872.39000000,79.06910700,1561664519999,861532.42098144,729,37.30312000,406518.53072948,0
1561664520000,10872.75000000,10900.00000000,10844.00000000,10855.73000000,91.38825600,1561664579999,993268.77083072,979,34.64403000,376685.58921405,0
1561664580000,10854.94000000,10873.79000000,10825.00000000,10852.17000000,115.45455900,1561664639999,1251895.96589244,1049,49.84785000,540744.01599762,0
1561664640000,10857.52000000,10857.70000000,10765.65000000,10788.03000000,319.90685400,1561664699999,3457825.50797112,1938,97.58995100,1055190.36422085,0
1561664700000,10792.79000000,10862.39000000,10781.25000000,10852.52000000,88.39597700,1561664759999,956411.09826663,905,56.17893100,607735.37869667,0
1561664760000,10861.19000000,10880.00000000,10815.09000000,10860.29000000,162.00330900,1561664819999,1757276.03735319,1045,92.34525000,1001852.09413459,0
1561664820000,10860.29000000,10867.75000000,10807.49000000,10844.72000000,81.69426800,1561664879999,885426.64418906,894,43.93429000,476153.37224260,0
1561664880000,10845.21000000,10860.00000000,10817.16000000,10843.33000000,73.34751300,1561664939999,794828.18846619,797,28.68143600,310870.59969626,0
1561664940000,10837.04000000,10844.70000000,10816.32000000,10822.66000000,52.45829100,1561664999999,568062.05264020,583,24.89464300,269648.49836512,0
1561665000000,10817.00000000,10920.00000000,10815.00000000,10910.72000000,140.44428100,1561665059999,1527663.68571566,1070,89.17964600,970231.28816254,0
1561665060000,10913.66000000,10988.93000000,10904.18000000,10981.16000000,216.37913000,1561665119999,2371276.94812797,1393,122.61471900,1344035.46163311,0
1561665120000,10984.91000000,11005.00000000,10933.00000000,10977.87000000,172.35511400,1561665179999,1891466.62750478,1060,105.52828900,1158508.98848911,0
1561665180000,10976.98000000,10976.98000000,10901.33000000,10947.56000000,64.88677300,1561665239999,709775.21817024,601,17.89979000,195930.16946098,0
1561665240000,10945.75000000,10988.27000000,10939.28000000,10969.56000000,42.95292800,1561665299999,470966.69266688,603,32.76629400,359308.29916979,0
1561665300000,10962.63000000,10996.74000000,10960.49000000,10975.37000000,121.93090900,1561665359999,1338116.47747618,756,43.19631100,474316.95202655,0
1561665360000,10975.37000000,10987.57000000,10957.45000000,10959.38000000,68.64576800,1561665419999,752985.80466866,619,33.25161500,364769.61347508,0
1561665420000,10959.78000000,11008.00000000,10951.00000000,10977.77000000,97.68997500,1561665479999,1073247.40625802,641,77.46935300,851157.92054333,0
1561665480000,10977.77000000,11037.97000000,10966.12000000,11026.02000000,152.81010200,1561665539999,1681266.31822190,968,74.88250900,824175.61056240,0
1561665540000,11026.00000000,11059.90000000,11010.30000000,11022.01000000,70.37296200,1561665599999,776429.86555892,690,33.93853000,374486.68466301,0
1561665600000,11029.96000000,11079.00000000,11022.81000000,11060.58000000,101.66191200,1561665659999,1123398.44057235,1003,49.79869800,550609.76940865,0
1561665660000,11060.71000000,11066.74000000,11025.00000000,11051.31000000,52.25890800,1561665719999,577386.31983674,637,22.40804800,247723.06135933,0
1561665720000,11051.31000000,11055.01000000,10995.00000000,11010.68000000,96.18281100,1561665779999,1059216.66043120,783,43.58307300,480011.36962791,0
1561665780000,11012.43000000,11044.37000000,10989.79000000,11026.65000000,61.15265500,1561665839999,673115.48237112,695,39.03018500,429665.61715926,0
1561665840000,11024.18000000,11049.57000000,11023.48000000,11031.84000000,43.85551000,1561665899999,483962.58952823,497,21.52291300,237545.27812467,0
1561665900000,11035.39000000,11039.98000000,10995.55000000,11014.36000000,62.37507900,1561665959999,686829.77070096,574,28.77351200,316794.24285435,0
1561665960000,11014.96000000,11015.00000000,10966.54000000,10966.54000000,65.94809200,1561666019999,724425.69137988,728,26.22862200,288101.41519125,0
1561666020000,10971.77000000,10975.28000000,10880.51000000,10889.79000000,180.82720700,1561666079999,1975574.71974334,1437,79.07294700,864401.30364298,0
1561666080000,10900.91000000,10953.06000000,10897.95000000,10915.22000000,107.24909900,1561666139999,1171510.24183927,936,53.17719200,581099.00837815,0
1561666140000,10910.67000000,10910.70000000,10850.00000000,10868.60000000,119.51978200,1561666199999,1300088.22773434,1027,55.78556500,607057.27600046,0
1561666200000,10866.77000000,10899.00000000,10840.00000000,10882.55000000,97.20273600,1561666259999,1056959.09746599,807,57.47173400,625240.99802956,0
1561666260000,10881.99000000,10917.05000000,10866.17000000,10899.61000000,83.47586000,1561666319999,909399.40318489,590,52.58490500,572940.73582293,0
1561666320000,10899.61000000,10929.53000000,10891.33000000,10918.82000000,59.84790700,1561666379999,652797.34511701,539,31.02900700,338502.25551205,0
1561666380000,10918.88000000,10929.53000000,10862.62000000,10885.02000000,51.31759200,1561666439999,559337.41047395,522,13.82824900,150765.33666126,0
1561666440000,10864.88000000,10906.69000000,10862.65000000,10898.00000000,100.68508800,1561666499999,1095808.08885959,673,64.50795500,702183.36729835,0
1561666500000,10898.00000000,10910.00000000,10873.09000000,10880.63000000,94.68441700,1561666559999,1031834.70934894,460,18.16534300,197893.47043354,0
1561666560000,10877.06000000,10892.08000000,10860.23000000,10881.51000000,28.23905700,1561666619999,307070.77297436,324,13.99539200,152214.91074127,0
1561666620000,10880.66000000,10888.93000000,10820.00000000,10830.00000000,75.35801800,1561666679999,817292.02976077,715,22.85185200,247849.50335078,0
1561666680000,10830.00000000,10836.07000000,10790.81000000,10799.68000000,222.92350900,1561666739999,2408850.20013794,1335,104.27368800,1126782.18091628,0
1561666740000,10799.94000000,10800.05000000,10720.00000000,10772.59000000,362.29258900,1561666799999,3895075.54321176,2417,164.74158100,1770352.89149528,0
1561666800000,10776.59000000,10812.74000000,10740.89000000,10761.18000000,159.45673400,1561666859999,1718691.17790173,1256,81.70217700,880556.11233473,0
1561666860000,10772.02000000,10772.33000000,10705.00000000,10720.76000000,172.85665900,1561666919999,1855067.36469054,1232,72.75653200,780711.94596006,0
1561666920000,10729.87000000,10783.96000000,10718.43000000,10763.29000000,139.53411700,1561666979999,1502061.37591202,952,67.41081200,725599.77055786,0
1561666980000,10774.98000000,10900.00000000,10767.83000000,10850.07000000,245.47679400,1561667039999,2661472.94278875,1871,121.40934500,1315946.38608437,0
1561667040000,10850.06000000,10898.99000000,10850.00000000,10866.58000000,117.83581200,1561667099999,1280712.81834063,846,77.03516500,837348.65970561,0
1561667100000,10851.16000000,10866.38000000,10809.38000000,10833.76000000,92.59417700,1561667159999,1003612.89272022,765,46.97126100,509149.86475378,0
1561667160000,10838.66000000,10846.30000000,10817.62000000,10821.45000000,53.84623900,1561667219999,583213.88682357,476,22.65284600,245396.54806595,0
1561667220000,10817.64000000,10817.64000000,10756.75000000,10765.01000000,117.28822600,1561667279999,1265855.47387547,937,46.96457900,506995.22926894,0
1561667280000,10764.97000000,10785.71000000,10730.00000000,10779.41000000,100.72760000,1561667339999,1082950.83478375,1006,56.24661300,604641.21042143,0
1561667340000,10782.58000000,10783.32000000,10707.00000000,10736.54000000,137.85004500,1561667399999,1479443.99154150,1204,44.43140100,477008.18773459,0
1561667400000,10742.08000000,10754.83000000,10631.68000000,10649.67000000,409.66391500,1561667459999,4372912.84423569,2627,139.41850000,1487042.59973327,0
1561667460000,10649.67000000,10709.46000000,10633.25000000,10688.88000000,305.51567800,1561667519999,3264148.43399256,1882,119.70769200,1278720.47884512,0
1561667520000,10687.71000000,10687.71000000,10625.27000000,10643.40000000,113.64208500,1561667579999,1209598.14720328,1032,63.06248000,671060.86223697,0
1561667580000,10643.38000000,10649.46000000,10566.43000000,10576.66000000,292.75423800,1561667639999,3103728.95466972,2241,80.90342000,857555.08359546,0
1561667640000,10582.38000000,10590.00000000,10530.00000000,10535.82000000,418.38027800,1561667699999,4415342.38150823,2389,140.49733600,1483259.35692018,0
1561667700000,10533.46000000,10699.97000000,10525.10000000,10651.55000000,346.23492800,1561667759999,3673462.59574414,2591,188.21515000,1997972.08809532,0
1561667760000,10643.35000000,10662.69000000,10571.42000000,10600.62000000,206.52903000,1561667819999,2192277.91428289,1450,89.43259200,949566.25454631,0
1561667820000,10600.62000000,10649.96000000,10590.01000000,10639.31000000,197.90294700,1561667879999,2102080.12188596,1151,111.10952500,1180409.31868383,0
1561667880000,10642.56000000,10684.35000000,10602.99000000,10639.72000000,159.47158100,1561667939999,1698534.42396341,1391,86.66054300,923348.13365768,0
1561667940000,10644.60000000,10675.00000000,10617.98000000,10659.21000000,160.42067600,1561667999999,1708196.63202522,1214,81.93474500,872728.88976423,0
1561668000000,10661.56000000,10720.00000000,10638.33000000,10686.35000000,193.40974200,1561668059999,2065123.41149475,1356,92.21998400,985208.05608246,0
1561668060000,10691.96000000,10800.00000000,10688.81000000,10786.95000000,288.51428400,1561668119999,3100663.81410810,1796,160.51737500,1725599.07295176,0
1561668120000,10787.25000000,10797.89000000,10730.00000000,10751.28000000,150.67837200,1561668179999,1620424.00915577,1140,71.54800400,769434.33650165,0
1561668180000,10754.27000000,10784.87000000,10730.98000000,10774.67000000,131.68748200,1561668239999,1416018.42590234,882,64.90896300,698095.35038620,0
1561668240000,10766.60000000,10827.49000000,10765.89000000,10816.32000000,193.67103400,1561668299999,2090351.09182636,1071,100.18112900,1081727.42073528,0
1561668300000,10809.26000000,10877.19000000,10807.90000000,10847.74000000,206.10519600,1561668359999,2233697.04841837,1478,99.24649400,1076217.99453376,0
1561668360000,10842.33000000,10870.00000000,10760.20000000,10811.16000000,175.59003700,1561668419999,1899517.03200076,1306,59.42375200,643125.85167355,0
1561668420000,10810.87000000,10814.53000000,10751.78000000,10758.55000000,89.72802300,1561668479999,966673.86547711,860,40.43659300,435715.15694721,0
1561668480000,10758.55000000,10775.51000000,10730.00000000,10736.72000000,117.77135000,1561668539999,1265942.19156806,931,44.40016000,477350.49074714,0
1561668540000,10736.43000000,10781.34000000,10725.00000000,10760.20000000,96.13330300,1561668599999,1033864.07628985,725,66.11133500,711166.78980200,0
1561668600000,10759.59000000,10809.00000000,10752.11000000,10789.54000000,112.65947400,1561668659999,1215251.16016057,758,56.14702800,605942.77895152,0
1561668660000,10790.94000000,10801.11000000,10757.26000000,10787.55000000,100.18995700,1561668719999,1079948.37271878,671,45.39890700,489498.33353474,0
1561668720000,10787.55000000,10883.15000000,10780.14000000,10830.82000000,132.64412500,1561668779999,1438044.26451389,1181,76.15992200,825683.09205370,0
1561668780000,10833.59000000,10900.00000000,10830.95000000,10892.16000000,85.13666800,1561668839999,925474.33635518,758,64.54554000,701924.96822205,0
1561668840000,10895.34000000,10924.48000000,10800.00000000,10924.46000000,211.14395400,1561668899999,2301010.30366091,1524,132.39674200,1443403.36607103,0
1561668900000,10899.28000000,10926.33000000,10866.60000000,10897.34000000,100.48822200,1561668959999,1095761.89322824,905,59.93107200,653617.79445649,0
1561668960000,10886.61000000,10893.92000000,10805.94000000,10836.28000000,160.55877800,1561669019999,1743189.54317483,1021,74.89369800,813380.82266040,0
1561669020000,10839.24000000,10861.92000000,10825.05000000,10837.31000000,87.73290500,1561669079999,950668.70607307,598,53.60911200,581002.62117396,0
1561669080000,10837.31000000,10840.01000000,10802.00000000,10802.85000000,58.14990400,1561669139999,629100.94786544,624,18.14227100,196359.18570513,0
1561669140000,10809.06000000,10855.00000000,10802.00000000,10850.27000000,79.33605400,1561669199999,860069.61501400,623,45.11319400,489007.78272528,0
1561669200000,10850.26000000,10850.27000000,10816.59000000,10831.13000000,40.04187900,1561669259999,433800.08067837,516,18.97562700,205637.67746163,0
1561669260000,10831.00000000,10835.01000000,10820.00000000,10827.12000000,76.49409700,1561669319999,828525.72383164,414,20.69087500,224086.57165599,0
1561669320000,10827.33000000,10827.57000000,10753.00000000,10776.04000000,106.12976900,1561669379999,1143808.70001189,1145,51.65007100,556648.67482700,0
1561669380000,10780.03000000,10785.81000000,10752.12000000,10773.08000000,68.18553400,1561669439999,734388.67211397,570,33.52958600,361259.96759970,0
1561669440000,10768.45000000,10772.87000000,10710.00000000,10723.88000000,128.59854500,1561669499999,1380472.08364716,1222,58.61725200,629227.03284257,0
1561669500000,10721.27000000,10733.39000000,10697.01000000,10726.92000000,109.92680900,1561669559999,1177249.09833354,914,43.94772300,470835.09110122,0
1561669560000,10726.82000000,10772.32000000,10725.06000000,10750.02000000,66.37465100,1561669619999,713370.91082619,798,34.93909400,375574.62114995,0
1561669620000,10758.97000000,10766.21000000,10735.00000000,10740.73000000,31.03892400,1561669679999,333687.71074123,419,13.97584100,150287.59980466,0
1561669680000,10740.41000000,10749.18000000,10710.48000000,10733.12000000,58.80580100,1561669739999,631226.50568231,493,23.07676700,247707.30474864,0
1561669740000,10733.38000000,10735.65000000,10716.31000000,10716.45000000,39.49750300,1561669799999,423651.81195320,375,21.45755700,230233.36639606,0
1561669800000,10716.45000000,10717.84000000,10650.92000000,10677.80000000,129.25613000,1561669859999,1380423.55748530,1368,55.11182600,588343.35931333,0
1561669860000,10666.62000000,10718.84000000,10652.55000000,10703.01000000,52.84479700,1561669919999,564606.83823121,631,33.09311500,353698.62044309,0
1561669920000,10702.71000000,10703.09000000,10657.67000000,10669.75000000,43.19933400,1561669979999,461177.38404375,584,18.94219500,202202.99596975,0
1561669980000,10666.00000000,10670.00000000,10627.12000000,10647.14000000,80.81445000,1561670039999,860356.96708454,849,36.95281400,393370.68399152,0
1561670040000,10646.39000000,10747.83000000,10642.23000000,10719.84000000,98.77295000,1561670099999,1055173.10904055,1017,77.32375000,825944.69388441,0
1561670100000,10715.19000000,10796.40000000,10715.00000000,10786.31000000,68.30671200,1561670159999,735002.78530197,884,43.95997500,473068.10208646,0
1561670160000,10787.26000000,10796.12000000,10705.59000000,10756.34000000,111.88164000,1561670219999,1204170.48326858,893,33.60615700,361467.82187599,0
1561670220000,10756.38000000,10777.97000000,10755.10000000,10759.11000000,34.54722100,1561670279999,371879.05846774,429,14.28894500,153809.85745995,0
1561670280000,10759.12000000,10800.19000000,10759.11000000,10800.19000000,67.48795800,1561670339999,728050.49123301,538,53.21349300,574182.47367107,0
1561670340000,10795.52000000,10840.40000000,10795.52000000,10831.25000000,67.15645900,1561670399999,726389.87734714,757,44.96809700,486511.48364141,0
1561670400000,10831.70000000,10842.21000000,10758.07000000,10772.68000000,95.05634500,1561670459999,1026850.47484840,854,30.44713700,329035.40529204,0
1561670460000,10772.80000000,10790.72000000,10752.69000000,10755.50000000,51.03258600,1561670519999,549571.13152764,557,26.01347500,280280.51418624,0
1561670520000,10755.93000000,10762.41000000,10735.78000000,10742.74000000,34.28942900,1561670579999,368526.85484376,498,15.93428500,171272.14261565,0
1561670580000,10744.15000000,10770.00000000,10741.44000000,10768.99000000,56.79447000,1561670639999,610878.62565296,544,36.01442400,387435.24423571,0
1561670640000,10768.71000000,10779.62000000,10763.77000000,10769.09000000,52.33894100,1561670699999,563727.11751561,427,33.31714500,358816.93421598,0
1561670700000,10769.09000000,10802.70000000,10760.29000000,10799.02000000,39.32016300,1561670759999,423975.85685589,448,26.91044400,290255.96114474,0
1561670760000,10802.70000000,10812.09000000,10790.05000000,10802.00000000,28.54730400,1561670819999,308388.44420949,365,17.18925600,185703.55427656,0
1561670820000,10802.00000000,10806.32000000,10790.76000000,10795.09000000,33.05050200,1561670879999,356887.76679175,358,21.48865100,232059.37667919,0
1561670880000,10798.20000000,10828.33000000,10795.08000000,10822.21000000,66.36534800,1561670939999,717440.01193466,465,27.32398800,295396.47418610,0
1561670940000,10822.44000000,10842.00000000,10817.10000000,10829.28000000,46.97167700,1561670999999,508680.21673664,344,26.97833400,292202.82538077,0
1561671000000,10825.47000000,10864.00000000,10822.70000000,10860.55000000,59.27878900,1561671059999,642758.10866741,560,44.04663400,477660.83843205,0
1561671060000,10860.55000000,10900.00000000,10858.84000000,10893.10000000,78.33427300,1561671119999,852869.37857370,860,43.94123200,478412.66313953,0
1561671120000,10893.10000000,10964.68000000,10885.21000000,10953.85000000,68.66533800,1561671179999,749819.61002015,1045,44.89011500,490371.04534709,0
1561671180000,10954.18000000,10982.97000000,10954.18000000,10966.17000000,133.80495500,1561671239999,1468264.52713962,1060,58.71189400,644188.56086361,0
1561671240000,10966.17000000,10972.66000000,10923.27000000,10928.28000000,100.79677500,1561671299999,1102761.48716656,950,43.19391000,472782.98439386,0
1561671300000,10927.64000000,10927.64000000,10867.52000000,10877.00000000,74.51867900,1561671359999,812059.09811509,824,22.22843800,242183.12408439,0
1561671360000,10877.00000000,10950.00000000,10874.99000000,10936.78000000,112.78772700,1561671419999,1231465.09779828,864,68.87807200,751815.50777820,0
1561671420000,10944.40000000,10949.37000000,10913.64000000,10926.53000000,63.21570500,1561671479999,691146.50957515,501,15.39409800,168298.61867768,0
1561671480000,10926.53000000,10960.00000000,10926.52000000,10956.09000000,44.23921700,1561671539999,484232.37211043,425,33.72004000,369091.90926985,0
1561671540000,10956.09000000,10970.00000000,10937.53000000,10944.31000000,57.29323200,1561671599999,627773.94319020,696,25.67402500,281291.88081202,0
1561671600000,10942.67000000,10945.37000000,10905.78000000,10923.93000000,63.62919200,1561671659999,694926.95146649,573,23.45356600,256203.22595310,0
