Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549044060000,3460.32000000,3461.00000000,3459.51000000,3460.85000000,4.43794000,1549044119999,15357.35601509,61,2.27411900,7869.43455575,0
1549044120000,3460.98000000,3461.36000000,3459.79000000,3461.01000000,6.83091500,1549044179999,23640.51924463,68,3.12198100,10805.14498480,0
1549044180000,3461.04000000,3461.68000000,3459.98000000,3461.16000000,8.58857600,1549044239999,29723.87783379,80,5.89951500,20418.05899351,0
1549044240000,3460.17000000,3461.20000000,3460.00000000,3460.46000000,6.61774800,1549044299999,22900.05211577,77,3.76637100,13033.77966192,0
1549044300000,3461.19000000,3461.66000000,3459.52000000,3459.71000000,9.55548600,1549044359999,33070.53213605,80,5.65024200,19555.49190031,0
1549044360000,3459.52000000,3460.14000000,3459.52000000,3459.94000000,5.33653000,1549044419999,18464.10031969,63,3.60273300,12465.56449760,0
1549044420000,3460.00000000,3460.14000000,3459.87000000,3460.00000000,7.37731900,1549044479999,25525.74626706,57,3.96988900,13736.26752166,0
1549044480000,3460.00000000,3460.77000000,3459.87000000,3459.87000000,39.41845100,1549044539999,136387.54573223,63,35.06322700,121318.81701855,0
1549044540000,3460.00000000,3461.28000000,3459.98000000,3461.00000000,4.16895300,1549044599999,14427.82834664,62,2.93175800,10146.17471097,0
1549044600000,3461.00000000,3461.65000000,3459.92000000,3460.94000000,6.83122300,1549044659999,23641.75567400,80,4.33564600,15005.31295755,0
1549044660000,3459.95000000,3461.00000000,3459.87000000,3459.92000000,11.21838400,1549044719999,38824.58531920,82,7.33821500,25395.94398944,0
1549044720000,3459.92000000,3459.92000000,3459.87000000,3459.89000000,7.99231400,1549044779999,27652.70658337,81,6.20398600,21465.27611353,0
1549044780000,3459.92000000,3459.92000000,3459.85000000,3459.88000000,5.39744200,1549044839999,18674.59350968,56,3.64314600,12604.95970370,0
1549044840000,3459.92000000,3459.92000000,3458.05000000,3459.78000000,6.80304700,1549044899999,23536.05123245,91,3.71122600,12839.94645120,0
1549044900000,3459.85000000,3459.92000000,3458.88000000,3459.84000000,5.03822600,1549044959999,17430.02929281,76,3.13558800,10848.24287788,0
1549044960000,3459.84000000,3460.72000000,3458.05000000,3459.72000000,10.95017100,1549045019999,37884.27233582,82,6.36969700,22037.28753354,0
1549045020000,3459.88000000,3460.74000000,3459.33000000,3460.74000000,9.36059500,1549045079999,32386.64454026,75,4.64900700,16086.17782500,0
1549045080000,3460.74000000,3462.00000000,3459.91000000,3461.57000000,38.62106200,1549045139999,133666.47749402,217,37.11624600,128458.16504209,0
1549045140000,3461.57000000,3461.62000000,3460.11000000,3460.43000000,8.22755700,1549045199999,28476.00207570,92,6.59247900,22817.29557850,0
1549045200000,3460.43000000,3462.00000000,3460.31000000,3462.00000000,6.18743200,1549045259999,21415.50377361,74,3.14820900,10897.75933960,0
1549045260000,3462.00000000,3462.34000000,3460.69000000,3461.33000000,3.95531800,1549045319999,13691.60944307,73,2.19652900,7603.63709305,0
1549045320000,3461.33000000,3462.79000000,3459.94000000,3462.28000000,6.05205500,1549045379999,20947.13443552,87,4.08791000,14150.15356570,0
1549045380000,3461.47000000,3462.54000000,3460.26000000,3462.45000000,5.83809900,1549045439999,20209.87207413,85,3.38304400,11712.29471540,0
1549045440000,3462.45000000,3463.20000000,3461.36000000,3463.19000000,8.71158100,1549045499999,30162.77836575,80,2.69072200,9317.09545938,0
1549045500000,3462.69000000,3463.86000000,3461.36000000,3463.00000000,10.68235900,1549045559999,36993.94607186,96,8.83310700,30590.55931668,0
1549045560000,3462.98000000,3463.85000000,3461.67000000,3462.51000000,7.54983300,1549045619999,26142.97489894,81,4.41989700,15306.00191554,0
1549045620000,3462.52000000,3463.08000000,3461.68000000,3463.08000000,3.96701700,1549045679999,13736.02758306,61,2.13926300,7407.41533784,0
1549045680000,3462.75000000,3464.39000000,3462.04000000,3462.76000000,8.72852600,1549045739999,30228.67755776,70,7.15542500,24782.33175855,0
1549045740000,3463.09000000,3463.92000000,3462.04000000,3463.00000000,11.89132200,1549045799999,41178.24997850,87,3.06014600,10597.70969687,0
1549045800000,3462.06000000,3464.17000000,3462.04000000,3463.75000000,7.83984600,1549045859999,27148.56625003,79,6.67361800,23110.50501656,0
1549045860000,3463.13000000,3464.68000000,3463.09000000,3464.67000000,4.50731800,1549045919999,15612.40962055,75,2.53968200,8797.73385844,0
1549045920000,3463.82000000,3465.55000000,3463.82000000,3464.67000000,9.00186500,1549045979999,31189.50318591,100,2.98002700,10325.79057831,0
1549045980000,3464.67000000,3464.69000000,3463.65000000,3464.02000000,4.29136100,1549046039999,14866.13671322,72,2.74180600,9498.15458272,0
1549046040000,3464.17000000,3464.62000000,3463.65000000,3463.65000000,6.94798700,1549046099999,24069.25027599,79,3.46022700,11987.40685613,0
1549046100000,3464.20000000,3464.56000000,3463.17000000,3463.20000000,6.12753000,1549046159999,21224.78766654,66,2.37582100,8230.21843501,0
1549046160000,3464.13000000,3465.55000000,3463.19000000,3465.10000000,7.50925800,1549046219999,26016.38429059,80,4.82809100,16728.18870958,0
1549046220000,3465.53000000,3466.03000000,3464.63000000,3465.99000000,7.63328900,1549046279999,26453.07094899,97,5.99957600,20791.91980489,0
1549046280000,3465.99000000,3466.23000000,3464.57000000,3465.99000000,9.53811900,1549046339999,33056.44708877,108,6.31687100,21893.43412495,0
1549046340000,3465.99000000,3470.00000000,3465.99000000,3468.00000000,57.78126400,1549046399999,200398.07183438,130,55.06258900,190973.64657988,0
1549046400000,3468.00000000,3468.62000000,3466.31000000,3466.52000000,11.60086800,1549046459999,40230.60667024,111,8.26156300,28652.56763372,0
1549046460000,3467.06000000,3467.91000000,3464.66000000,3466.58000000,13.23360700,1549046519999,45865.98075675,98,3.04699100,10560.78764354,0
1549046520000,3465.14000000,3468.31000000,3464.59000000,3467.50000000,23.04844200,1549046579999,79900.20395653,132,17.59552600,60999.21591396,0
1549046580000,3467.50000000,3468.55000000,3466.07000000,3466.72000000,5.99125900,1549046639999,20771.66271435,79,3.06189500,10615.99689999,0
1549046640000,3466.71000000,3470.22000000,3466.46000000,3468.42000000,27.01609200,1549046699999,93707.90273904,151,22.36189200,77567.95762209,0
1549046700000,3468.44000000,3468.44000000,3466.83000000,3467.04000000,6.36503100,1549046759999,22071.25683203,59,1.98755600,6892.62744248,0
1549046760000,3467.08000000,3470.50000000,3467.08000000,3467.49000000,18.20885300,1549046819999,63162.58776136,173,14.78015700,51270.95842722,0
1549046820000,3468.56000000,3470.50000000,3467.66000000,3468.60000000,25.39495400,1549046879999,88113.79057599,116,21.14503500,73368.95967666,0
1549046880000,3468.60000000,3469.95000000,3468.08000000,3468.69000000,4.69890600,1549046939999,16299.99036977,71,2.26858800,7870.32727902,0
1549046940000,3469.14000000,3469.89000000,3468.51000000,3469.53000000,9.00688900,1549046999999,31247.40752861,93,6.45397000,22392.02280271,0
1549047000000,3469.00000000,3469.53000000,3467.88000000,3469.27000000,4.27968600,1549047059999,14844.45485007,71,1.21704900,4221.86670977,0
1549047060000,3469.40000000,3469.69000000,3467.70000000,3469.67000000,11.71176900,1549047119999,40623.83885948,78,5.35105000,18563.83596356,0
1549047120000,3469.69000000,3470.50000000,3468.66000000,3470.49000000,14.20903900,1549047179999,49305.54782094,114,12.26023500,42543.42543801,0
1549047180000,3470.42000000,3472.00000000,3470.42000000,3472.00000000,9.00287300,1549047239999,31250.10424484,103,4.82940600,16763.98591431,0
1549047240000,3471.97000000,3472.96000000,3470.85000000,3472.80000000,15.00465500,1549047299999,52100.97880835,127,11.08392200,38489.89553927,0
1549047300000,3471.42000000,3473.33000000,3469.04000000,3471.37000000,25.40889500,1549047359999,88209.94210959,165,16.66327000,57850.09699669,0
1549047360000,3470.69000000,3471.75000000,3469.53000000,3471.69000000,17.31845200,1549047419999,60104.26731497,95,8.13833800,28247.40068404,0
1549047420000,3470.21000000,3471.60000000,3469.45000000,3471.27000000,8.84130900,1549047479999,30684.70873257,63,4.50578400,15640.35848913,0
1549047480000,3470.80000000,3471.23000000,3469.96000000,3470.21000000,11.69874900,1549047539999,40596.18954638,65,9.73087100,33767.38071077,0
1549047540000,3471.00000000,3473.65000000,3470.22000000,3472.01000000,19.78522000,1549047599999,68689.25637000,138,14.25981900,49511.00654079,0
1549047600000,3472.22000000,3473.68000000,3471.58000000,3473.30000000,10.38446700,1549047659999,36059.93854026,102,4.21723700,14646.79241413,0
1549047660000,3473.46000000,3477.52000000,3473.30000000,3476.00000000,69.50723600,1549047719999,241600.74677818,304,42.08284400,146257.93931962,0
1549047720000,3476.31000000,3476.74000000,3474.04000000,3474.06000000,15.07160100,1549047779999,52379.42673493,134,7.05746300,24530.83684005,0
1549047780000,3474.99000000,3477.73000000,3471.98000000,3473.87000000,45.83035000,1549047839999,159192.96323521,183,29.46372500,102339.43663884,0
1549047840000,3473.46000000,3473.88000000,3471.09000000,3471.48000000,12.77722600,1549047899999,44369.69566786,120,6.70640200,23290.45645373,0
1549047900000,3471.80000000,3473.00000000,3471.03000000,3471.34000000,20.66705200,1549047959999,71757.35738265,160,15.25761900,52975.50860733,0
1549047960000,3471.32000000,3472.58000000,3469.45000000,3471.03000000,7.78933800,1549048019999,27038.13806100,99,5.73333000,19902.28205961,0
1549048020000,3470.59000000,3472.00000000,3469.43000000,3472.00000000,8.73646900,1549048079999,30318.44568109,99,3.93805500,13667.60517614,0
1549048080000,3471.26000000,3471.98000000,3468.11000000,3468.97000000,6.20542900,1549048139999,21532.34552848,99,3.02882600,10509.65433584,0
1549048140000,3468.33000000,3484.00000000,3468.31000000,3483.20000000,193.68031000,1549048199999,673188.49303966,660,173.95666700,604573.24866849,0
1549048200000,3483.19000000,3488.00000000,3476.93000000,3479.89000000,105.77922900,1549048259999,368531.06392440,555,65.03268100,226621.62316789,0
1549048260000,3479.89000000,3484.13000000,3478.55000000,3480.37000000,179.34814700,1549048319999,624734.91016717,408,49.17507400,171236.78906763,0
1549048320000,3481.19000000,3483.66000000,3479.01000000,3480.00000000,13.64884400,1549048379999,47515.94878259,151,7.26128100,25282.74071220,0
1549048380000,3479.98000000,3482.99000000,3478.01000000,3480.40000000,17.93657000,1549048439999,62427.43194806,178,9.88640600,34413.70215435,0
1549048440000,3480.40000000,3484.94000000,3478.01000000,3480.53000000,47.54977300,1549048499999,165563.86163653,263,30.02517800,104557.66863759,0
1549048500000,3480.48000000,3482.05000000,3477.24000000,3477.30000000,14.48877400,1549048559999,50407.68764709,167,7.97938900,27762.65438085,0
1549048560000,3477.41000000,3480.98000000,3477.41000000,3479.38000000,14.02711900,1549048619999,48809.89278774,134,11.24294900,39122.62964335,0
1549048620000,3479.26000000,3482.00000000,3478.99000000,3481.54000000,7.52315900,1549048679999,26180.09696495,90,3.14418500,10943.13016377,0
1549048680000,3482.00000000,3484.66000000,3480.01000000,3480.03000000,12.66341300,1549048739999,44089.26231107,144,6.39654800,22273.41958649,0
1549048740000,3480.00000000,3480.03000000,3468.91000000,3477.07000000,86.80656900,1549048799999,301794.72659835,213,26.48437600,92141.79052850,0
1549048800000,3477.12000000,3480.61000000,3477.10000000,3479.21000000,14.53722500,1549048859999,50581.09479330,124,10.07817900,35068.91062047,0
1549048860000,3479.41000000,3483.33000000,3478.55000000,3483.32000000,13.11091200,1549048919999,45639.50977714,124,10.30914200,35887.41016498,0
1549048920000,3483.32000000,3484.44000000,3478.48000000,3478.62000000,10.83923800,1549048979999,37740.96079871,137,4.83032800,16818.38159017,0
1549048980000,3480.00000000,3483.48000000,3478.94000000,3479.26000000,22.70878500,1549049039999,79038.56365512,124,17.62102400,61337.08016626,0
1549049040000,3479.26000000,3480.36000000,3477.63000000,3478.19000000,15.29146900,1549049099999,53200.46727145,100,4.15181200,14444.49866826,0
1549049100000,3478.52000000,3478.90000000,3477.09000000,3477.73000000,10.29870900,1549049159999,35820.87211628,81,2.66734000,9278.12585718,0
1549049160000,3477.25000000,3478.97000000,3475.64000000,3477.83000000,13.22293500,1549049219999,45981.72400597,113,10.12279600,35202.83392158,0
1549049220000,3477.83000000,3478.74000000,3476.83000000,3477.28000000,10.66919400,1549049279999,37102.49742492,72,7.02799300,24441.04727166,0
1549049280000,3478.46000000,3478.95000000,3477.32000000,3478.94000000,6.86334100,1549049339999,23872.00843751,83,5.28838500,18394.20432839,0
1549049340000,3478.69000000,3478.95000000,3478.00000000,3478.00000000,8.76116200,1549049399999,30475.51248313,64,4.34388600,15110.69479067,0
1549049400000,3478.02000000,3480.00000000,3474.98000000,3475.09000000,17.32617100,1549049459999,60267.06226607,125,9.38903200,32662.75498948,0
1549049460000,3476.16000000,3478.68000000,3474.69000000,3475.99000000,11.01443600,1549049519999,38285.21124232,110,7.32136600,25449.53037849,0
1549049520000,3475.58000000,3477.09000000,3474.95000000,3474.95000000,13.18185800,1549049579999,45815.06896356,95,10.29523000,35783.09809332,0
1549049580000,3474.95000000,3475.06000000,3473.56000000,3473.96000000,15.96012400,1549049639999,55454.53249087,92,10.05775100,34948.55164035,0
1549049640000,3474.33000000,3474.91000000,3473.90000000,3474.50000000,8.23615600,1549049699999,28615.48245995,98,3.76713600,13089.02458560,0
1549049700000,3474.50000000,3474.85000000,3472.85000000,3473.04000000,6.48779700,1549049759999,22537.13489492,76,3.11715200,10828.64721442,0
1549049760000,3473.96000000,3474.65000000,3472.11000000,3472.55000000,9.86521300,1549049819999,34267.46729782,125,4.14854500,14411.12487875,0
1549049820000,3473.08000000,3474.25000000,3472.58000000,3473.06000000,27.03913900,1549049879999,93909.52025835,92,5.71708300,19857.37548475,0
1549049880000,3473.54000000,3473.88000000,3472.33000000,3472.86000000,8.30926000,1549049939999,28857.88136389,112,5.12040700,17783.43616868,0
1549049940000,3472.61000000,3472.88000000,3470.79000000,3471.75000000,10.87816900,1549049999999,37769.76134224,103,4.49280900,15601.05537108,0
1549050000000,3472.00000000,3473.00000000,3468.79000000,3471.70000000,58.89999500,1549050059999,204431.26250997,181,35.25335900,122391.14274767,0
1549050060000,3471.59000000,3472.00000000,3468.89000000,3469.43000000,11.85107200,1549050119999,41128.86430009,121,5.03460100,17472.48781901,0
1549050120000,3469.43000000,3470.96000000,3467.95000000,3468.08000000,12.74331200,1549050179999,44209.65674325,123,6.12606500,21253.15379065,0
1549050180000,3468.08000000,3470.25000000,3467.95000000,3469.96000000,12.54465000,1549050239999,43524.23060038,111,9.47058900,32858.61905985,0
1549050240000,3468.94000000,3475.00000000,3468.28000000,3474.94000000,23.78534200,1549050299999,82557.32848371,161,19.15700300,66494.47916222,0
1549050300000,3474.91000000,3475.88000000,3472.66000000,3475.70000000,11.97908200,1549050359999,41620.08050076,133,8.58246200,29819.26027938,0
1549050360000,3474.84000000,3475.89000000,3474.84000000,3475.50000000,11.02091000,1549050419999,38302.79631767,91,8.55302500,29726.19375536,0
1549050420000,3475.50000000,3475.98000000,3475.44000000,3475.96000000,3.94068200,1549050479999,13697.06738699,55,2.62295800,9116.90060913,0
1549050480000,3475.96000000,3480.00000000,3475.89000000,3478.89000000,25.78396200,1549050539999,89681.02801590,88,21.59095100,75100.86942628,0
1549050540000,3479.54000000,3479.90000000,3477.87000000,3477.87000000,6.57620700,1549050599999,22878.20385575,73,3.95507400,13759.47850107,0
1549050600000,3478.99000000,3479.10000000,3477.58000000,3478.12000000,11.79280300,1549050659999,41020.37210447,68,6.24027500,21707.13176409,0
1549050660000,3478.60000000,3479.52000000,3476.92000000,3477.64000000,17.62633500,1549050719999,61305.48164684,111,7.14547800,24852.96265999,0
1549050720000,3477.43000000,3477.87000000,3476.84000000,3477.20000000,16.75925100,1549050779999,58273.17641175,111,10.06264800,34988.76615484,0
1549050780000,3476.84000000,3478.00000000,3476.45000000,3476.95000000,25.56874600,1549050839999,88912.02668589,127,20.73143000,72093.72742712,0
1549050840000,3476.93000000,3476.97000000,3476.45000000,3476.63000000,7.84850800,1549050899999,27285.76078321,79,3.87856000,13484.24799253,0
1549050900000,3476.72000000,3478.00000000,3473.86000000,3475.18000000,16.35352800,1549050959999,56851.84567658,128,4.83577900,16814.20201964,0
1549050960000,3473.86000000,3475.97000000,3473.25000000,3473.59000000,20.95001100,1549051019999,72783.39428549,110,12.57055000,43677.50951796,0
1549051020000,3473.59000000,3475.43000000,3473.53000000,3474.37000000,11.46979800,1549051079999,39852.29725953,78,6.31297300,21935.28569051,0
1549051080000,3474.39000000,3474.70000000,3474.31000000,3474.47000000,11.64783500,1549051139999,40469.18987629,88,4.62391600,16065.49566996,0
1549051140000,3474.61000000,3475.37000000,3474.31000000,3474.52000000,11.33342600,1549051199999,39377.35728170,112,3.82257300,13281.72806402,0
1549051200000,3475.01000000,3478.47000000,3474.54000000,3478.34000000,12.83968000,1549051259999,44641.15415251,111,9.04738200,31458.26993464,0
1549051260000,3478.45000000,3478.56000000,3474.41000000,3475.00000000,27.78394900,1549051319999,96598.26228710,142,5.06937800,17629.82105097,0
1549051320000,3475.39000000,3478.89000000,3475.00000000,3478.25000000,25.16600100,1549051379999,87519.15648878,159,17.45515000,60701.38412590,0
1549051380000,3477.29000000,3477.29000000,3475.21000000,3476.82000000,17.82021900,1549051439999,61948.32493672,99,16.58293100,57647.39441258,0
1549051440000,3476.38000000,3478.27000000,3475.00000000,3477.61000000,34.15554000,1549051499999,118738.07334753,123,25.45586600,88496.50893413,0
1549051500000,3477.59000000,3478.42000000,3477.59000000,3477.59000000,10.96252700,1549051559999,38126.94652703,52,5.04389600,17543.08928731,0
1549051560000,3477.89000000,3480.00000000,3477.59000000,3477.91000000,28.29047700,1549051619999,98399.62685350,99,24.35123200,84699.05445554,0
1549051620000,3478.03000000,3478.03000000,3477.64000000,3477.92000000,9.22327200,1549051679999,32076.31037402,59,2.18953700,7614.94584763,0
1549051680000,3477.92000000,3479.01000000,3477.92000000,3479.01000000,8.86512500,1549051739999,30837.82454106,80,4.58828200,15961.39153316,0
1549051740000,3479.47000000,3480.00000000,3479.04000000,3479.71000000,17.70391100,1549051799999,61606.06382204,127,11.86741400,41297.40953066,0
1549051800000,3480.00000000,3480.69000000,3479.23000000,3479.31000000,22.38405400,1549051859999,77902.49192255,134,4.01331100,13966.65140136,0
1549051860000,3479.82000000,3479.82000000,3477.88000000,3478.97000000,27.04274100,1549051919999,94077.68451691,127,14.36007600,49957.82151902,0
1549051920000,3478.55000000,3479.29000000,3478.06000000,3478.06000000,11.39533700,1549051979999,39645.10491667,96,3.25635000,11328.94253293,0
1549051980000,3478.07000000,3478.98000000,3475.90000000,3477.42000000,30.78752800,1549052039999,107068.84989430,159,15.70096200,54607.55345468,0
1549052040000,3478.31000000,3478.66000000,3476.54000000,3477.65000000,8.50450300,1549052099999,29575.26980579,89,3.37391500,11734.79515718,0
1549052100000,3477.63000000,3477.78000000,3476.69000000,3477.72000000,8.26930800,1549052159999,28757.46527176,72,4.60448400,16012.70994044,0
1549052160000,3477.77000000,3478.65000000,3477.67000000,3478.39000000,12.12326700,1549052219999,42163.96385548,86,6.59153600,22925.18343214,0
1549052220000,3478.67000000,3479.70000000,3478.10000000,3479.68000000,13.17757800,1549052279999,45842.79463518,128,8.98705300,31265.61858090,0
1549052280000,3479.70000000,3480.59000000,3478.90000000,3480.16000000,12.36969400,1549052339999,43039.32053623,115,6.30409200,21936.53276289,0
1549052340000,3479.93000000,3481.71000000,3479.50000000,3479.61000000,18.96812200,1549052399999,66029.78638245,128,4.87482700,16967.12946584,0
1549052400000,3479.61000000,3481.73000000,3479.61000000,3481.73000000,11.06273300,1549052459999,38506.19083034,96,7.43446000,25877.10632769,0
1549052460000,3481.19000000,3482.00000000,3480.47000000,3481.05000000,11.35498500,1549052519999,39529.94051967,121,7.20811800,25094.30571732,0
1549052520000,3481.63000000,3481.63000000,3478.00000000,3478.01000000,15.46402500,1549052579999,53807.12414811,148,2.98759300,10397.93699447,0
1549052580000,3478.00000000,3480.00000000,3477.55000000,3477.55000000,12.72152500,1549052639999,44253.67533351,92,8.96624600,31192.03222175,0
1549052640000,3477.00000000,3480.47000000,3476.29000000,3479.12000000,21.78116900,1549052699999,75772.73020062,134,10.78319700,37512.32700860,0
1549052700000,3479.59000000,3480.47000000,3479.00000000,3479.34000000,13.53253700,1549052759999,47085.81004867,97,4.30580600,14982.67577203,0
1549052760000,3480.00000000,3481.92000000,3479.38000000,3480.40000000,14.13825500,1549052819999,49208.02220588,149,7.05721800,24566.39382990,0
1549052820000,3480.40000000,3481.76000000,3479.00000000,3479.61000000,14.56044800,1549052879999,50673.23890763,143,9.07733900,31593.54168061,0
1549052880000,3479.00000000,3480.00000000,3479.00000000,3479.10000000,10.24649000,1549052939999,35648.94739644,111,5.61213900,19525.63445228,0
1549052940000,3479.08000000,3480.02000000,3479.08000000,3479.36000000,14.67279900,1549052999999,51052.24507557,98,7.92414000,27571.36168858,0
1549053000000,3479.36000000,3480.02000000,3479.20000000,3479.49000000,14.46364000,1549053059999,50327.57504943,120,7.65325500,26631.00564500,0
1549053060000,3479.50000000,3481.13000000,3479.36000000,3480.48000000,16.78994400,1549053119999,58429.08953383,125,8.35833400,29088.91094725,0
1549053120000,3479.95000000,3481.00000000,3479.07000000,3479.95000000,15.00726400,1549053179999,52225.32881099,95,7.39670300,25742.44172227,0
1549053180000,3479.35000000,3481.00000000,3479.35000000,3480.52000000,18.59514300,1549053239999,64722.21871036,137,6.54531000,22783.26463754,0
1549053240000,3480.98000000,3481.47000000,3480.53000000,3480.63000000,10.35711100,1549053299999,36052.54375446,131,2.51493200,8754.56338977,0
1549053300000,3480.96000000,3482.00000000,3480.63000000,3480.78000000,6.96997500,1549053359999,24263.79317056,82,4.61451100,16064.52544902,0
1549053360000,3480.98000000,3481.80000000,3480.61000000,3480.96000000,14.00500600,1549053419999,48751.27657399,134,8.14172200,28341.90731506,0
1549053420000,3480.92000000,3482.04000000,3480.62000000,3481.64000000,17.61931500,1549053479999,61339.24126775,107,4.77540100,16627.14827104,0
1549053480000,3481.95000000,3482.08000000,3481.21000000,3481.21000000,17.59778900,1549053539999,61269.48821928,131,9.72753500,33870.63356154,0
1549053540000,3481.21000000,3481.81000000,3480.28000000,3480.49000000,13.15778900,1549053599999,45798.75868335,104,3.74478600,13035.59684954,0
1549053600000,3480.33000000,3481.56000000,3480.23000000,3480.65000000,14.03395800,1549053659999,48845.10050547,84,3.15218600,10972.56358369,0
1549053660000,3480.64000000,3481.55000000,3480.23000000,3481.55000000,15.91989900,1549053719999,55413.91021037,102,11.72217600,40804.20701534,0
1549053720000,3481.55000000,3482.36000000,3480.79000000,3481.25000000,8.95366000,1549053779999,31173.53083406,101,7.34442300,25571.50393356,0
1549053780000,3481.44000000,3483.06000000,3480.28000000,3481.63000000,12.64383800,1549053839999,44026.29863503,142,7.11778400,24785.90197507,0
1549053840000,3482.53000000,3484.00000000,3481.00000000,3482.91000000,19.38359700,1549053899999,67512.84298683,117,14.83405000,51671.14973077,0
1549053900000,3482.91000000,3483.00000000,3481.01000000,3482.02000000,13.33849800,1549053959999,46442.38225174,99,10.92762800,38048.46707064,0
1549053960000,3482.96000000,3484.00000000,3482.01000000,3482.79000000,9.87851100,1549054019999,34404.69724572,128,4.43871100,15460.41434788,0
1549054020000,3482.46000000,3482.64000000,3481.00000000,3481.44000000,15.84660000,1549054079999,55178.27837908,99,5.33306300,18570.50983206,0
1549054080000,3482.07000000,3482.78000000,3481.01000000,3481.42000000,17.39920800,1549054139999,60587.22611708,103,9.13478200,31811.98753059,0
1549054140000,3481.42000000,3481.96000000,3479.96000000,3479.96000000,14.37134300,1549054199999,50017.00857798,135,5.16498000,17976.30817756,0
1549054200000,3479.83000000,3479.83000000,3476.15000000,3476.15000000,52.21221100,1549054259999,181627.33003460,133,4.34902700,15127.53920353,0
1549054260000,3476.88000000,3477.20000000,3476.15000000,3476.17000000,8.92292900,1549054319999,31021.03128482,78,5.27140100,18327.47290878,0
1549054320000,3476.18000000,3477.87000000,3476.15000000,3477.74000000,8.44542300,1549054379999,29365.38864721,81,4.13660400,14383.86507221,0
1549054380000,3477.42000000,3477.87000000,3477.00000000,3477.00000000,7.77216700,1549054439999,27027.73383243,82,3.79290700,13190.18071959,0
1549054440000,3477.00000000,3477.85000000,3476.19000000,3477.00000000,10.07304600,1549054499999,35024.21926404,97,4.91830000,17101.67889847,0
1549054500000,3476.71000000,3477.00000000,3476.49000000,3476.80000000,14.79072300,1549054559999,51422.37198772,95,11.45347800,39820.00961108,0
1549054560000,3476.53000000,3477.81000000,3475.23000000,3477.00000000,7.95879400,1549054619999,27668.80263597,103,4.70279300,16350.54899820,0
1549054620000,3477.00000000,3477.85000000,3476.44000000,3477.16000000,6.94748600,1549054679999,24156.70968348,104,5.16209000,17949.23500131,0
1549054680000,3476.78000000,3477.80000000,3474.67000000,3475.28000000,12.02362100,1549054739999,41795.11827419,101,6.65132500,23123.68547164,0
1549054740000,3476.00000000,3477.14000000,3475.02000000,3476.15000000,12.86737800,1549054799999,44730.37613923,67,3.30052000,11474.48432179,0
1549054800000,3476.17000000,3477.06000000,3474.34000000,3474.68000000,8.40887200,1549054859999,29221.53474352,99,4.06854600,14139.12891357,0
1549054860000,3474.66000000,3476.09000000,3474.39000000,3475.03000000,9.24727300,1549054919999,32135.10060724,106,6.25420700,21734.34252207,0
1549054920000,3475.03000000,3476.15000000,3473.46000000,3474.48000000,9.06260900,1549054979999,31493.00924328,79,5.05989800,17584.89752808,0
1549054980000,3475.04000000,3476.15000000,3474.02000000,3474.77000000,6.65149400,1549055039999,23114.86455027,70,3.79883400,13202.28421782,0
1549055040000,3474.80000000,3475.83000000,3473.38000000,3475.38000000,10.53379100,1549055099999,36597.37367467,114,2.81529800,9783.38052786,0
1549055100000,3475.36000000,3475.36000000,3471.33000000,3473.00000000,22.87795600,1549055159999,79450.09312665,164,14.24370400,49469.75511121,0
1549055160000,3472.15000000,3473.97000000,3471.95000000,3472.37000000,11.90140300,1549055219999,41328.68962330,96,5.71712500,19855.44285151,0
1549055220000,3472.93000000,3473.81000000,3470.34000000,3471.96000000,15.38684000,1549055279999,53421.50522793,101,9.53356400,33101.45749882,0
1549055280000,3472.00000000,3473.55000000,3471.99000000,3472.06000000,6.47168500,1549055339999,22471.91922764,62,2.90524900,10088.55771888,0
1549055340000,3472.06000000,3473.88000000,3471.96000000,3473.40000000,13.27651100,1549055399999,46105.08730086,98,6.42659000,22319.62069953,0
1549055400000,3473.40000000,3473.52000000,3470.42000000,3471.88000000,28.90757100,1549055459999,100364.98654413,101,6.04565800,20991.16480856,0
1549055460000,3471.89000000,3471.92000000,3469.65000000,3470.74000000,10.08838400,1549055519999,35015.23599645,101,4.33288100,15040.23560036,0
1549055520000,3470.74000000,3471.77000000,3468.58000000,3468.65000000,30.68142700,1549055579999,106445.41856290,157,17.86418000,61979.19738252,0
1549055580000,3468.85000000,3470.00000000,3468.17000000,3468.91000000,18.32793700,1549055639999,63578.58906426,103,13.51887800,46896.54797801,0
1549055640000,3468.93000000,3470.00000000,3467.43000000,3469.65000000,16.93813200,1549055699999,58765.64195582,110,12.10964500,42015.72873975,0
1549055700000,3469.11000000,3470.76000000,3468.20000000,3470.43000000,28.70047400,1549055759999,99592.49011020,178,25.85577000,89724.62189951,0
1549055760000,3470.76000000,3471.85000000,3469.80000000,3470.89000000,15.83117200,1549055819999,54946.07816772,134,7.75824900,26929.41702217,0
1549055820000,3470.39000000,3471.81000000,3468.55000000,3471.03000000,16.82898000,1549055879999,58402.18546331,92,3.32006200,11524.14485574,0
1549055880000,3471.04000000,3473.88000000,3471.02000000,3472.20000000,18.94804000,1549055939999,65798.15641604,139,6.73782600,23397.22038691,0
1549055940000,3473.38000000,3473.38000000,3471.43000000,3471.57000000,5.45782100,1549055999999,18951.41858968,77,2.87486400,9983.51705725,0
