Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540922400000,6340.04000000,6341.93000000,6339.80000000,6341.65000000,4.13218800,1540922459999,26201.34571163,61,2.96922500,18828.17075778,0
1540922460000,6341.65000000,6342.99000000,6339.89000000,6341.21000000,2.13896100,1540922519999,13562.57248571,61,0.81279200,5154.41897330,0
1540922520000,6342.99000000,6342.99000000,6339.00000000,6339.93000000,4.05964500,1540922579999,25738.14658253,66,0.26069900,1653.47708959,0
1540922580000,6339.93000000,6342.95000000,6339.04000000,6342.93000000,3.99350400,1540922639999,25320.79845924,68,1.30877000,8299.04330902,0
1540922640000,6340.13000000,6344.82000000,6340.13000000,6344.78000000,3.85514600,1540922699999,24454.28548297,58,2.91789700,18509.37622899,0
1540922700000,6342.94000000,6344.81000000,6341.64000000,6343.63000000,3.80725200,1540922759999,24151.52548648,84,1.47457200,9354.77753047,0
1540922760000,6343.63000000,6343.64000000,6341.64000000,6343.32000000,1.99296700,1540922819999,12641.89352568,61,1.54839500,9822.31060495,0
1540922820000,6341.75000000,6343.32000000,6341.01000000,6341.18000000,3.11217700,1540922879999,19736.50896687,46,0.92441100,5862.97793193,0
1540922880000,6341.01000000,6343.00000000,6340.15000000,6341.24000000,4.82823700,1540922939999,30619.17758312,71,3.25907700,20668.96830016,0
1540922940000,6342.84000000,6342.87000000,6341.27000000,6341.32000000,1.91941100,1540922999999,12173.55382460,38,0.84485100,5358.54438032,0
1540923000000,6341.29000000,6342.71000000,6340.00000000,6342.33000000,3.22643300,1540923059999,20459.29688656,42,1.00095500,6348.65500114,0
1540923060000,6340.05000000,6342.00000000,6340.05000000,6340.95000000,1.82702100,1540923119999,11584.27665194,56,0.56398000,3576.40430952,0
1540923120000,6341.14000000,6341.17000000,6340.10000000,6340.93000000,2.96961400,1540923179999,18829.53536167,63,1.92622800,12213.87185230,0
1540923180000,6340.92000000,6340.94000000,6340.53000000,6340.56000000,4.96036500,1540923239999,31452.26301815,67,2.08336200,13210.25286160,0
1540923240000,6340.56000000,6341.76000000,6339.03000000,6341.21000000,7.69540100,1540923299999,48793.43254331,82,5.87119000,37227.45057840,0
1540923300000,6341.76000000,6342.52000000,6341.21000000,6341.76000000,5.89098000,1540923359999,37360.31374619,70,3.79339700,24058.19994706,0
1540923360000,6341.86000000,6341.86000000,6340.00000000,6340.15000000,5.73270200,1540923419999,36352.84857105,51,4.27985300,27140.38957246,0
1540923420000,6341.19000000,6341.48000000,6340.15000000,6341.48000000,6.98173500,1540923479999,44272.75284019,56,5.26533300,33389.42401372,0
1540923480000,6341.47000000,6341.47000000,6341.00000000,6341.18000000,3.87068400,1540923539999,24544.68472372,37,2.95709700,18751.58045443,0
1540923540000,6341.18000000,6343.74000000,6340.26000000,6341.27000000,3.88260900,1540923599999,24620.66834255,61,2.81617300,17858.85185615,0
1540923600000,6342.09000000,6343.73000000,6341.29000000,6342.08000000,3.62314300,1540923659999,22982.28354321,59,1.85012900,11736.37504460,0
1540923660000,6341.81000000,6345.00000000,6341.81000000,6342.17000000,6.08328300,1540923719999,38590.06851830,83,4.69528100,29787.16471642,0
1540923720000,6344.93000000,6344.93000000,6341.19000000,6342.05000000,3.44830300,1540923779999,21869.04172285,51,0.72280200,4584.08319350,0
1540923780000,6341.80000000,6342.05000000,6340.00000000,6341.38000000,4.33814800,1540923839999,27505.82898385,55,1.84935000,11726.40650931,0
1540923840000,6341.39000000,6341.40000000,6337.01000000,6337.76000000,6.04349300,1540923899999,38308.30951975,78,1.47331900,9341.58975010,0
1540923900000,6337.02000000,6339.87000000,6337.00000000,6339.76000000,9.99160800,1540923959999,63335.25649993,101,3.77873600,23953.13533345,0
1540923960000,6339.74000000,6339.80000000,6330.21000000,6331.23000000,50.84444200,1540924019999,322168.64044184,165,7.68227200,48692.71631245,0
1540924020000,6331.21000000,6335.82000000,6328.00000000,6334.22000000,23.10704600,1540924079999,146282.12650468,173,6.96429500,44098.66289451,0
1540924080000,6334.22000000,6334.67000000,6332.36000000,6334.64000000,3.05857400,1540924139999,19373.43675270,96,2.68983700,17038.09001033,0
1540924140000,6334.64000000,6336.83000000,6329.10000000,6334.09000000,5.38212000,1540924199999,34087.78220718,86,2.72211100,17244.83667993,0
1540924200000,6334.09000000,6335.81000000,6332.14000000,6334.08000000,5.39248500,1540924259999,34156.63229387,109,3.72819800,23616.01190454,0
1540924260000,6334.06000000,6334.07000000,6329.27000000,6332.15000000,4.37367600,1540924319999,27699.62668633,143,3.60709600,22845.48382183,0
1540924320000,6332.15000000,6335.81000000,6329.50000000,6333.87000000,7.46983200,1540924379999,47301.10806108,141,4.51502400,28595.07829477,0
1540924380000,6333.85000000,6333.86000000,6330.45000000,6333.81000000,5.28067700,1540924439999,33437.65181925,105,3.19134100,20210.15884154,0
1540924440000,6331.45000000,6333.83000000,6331.37000000,6333.79000000,2.52104500,1540924499999,15967.37004331,58,1.77906800,11268.22139623,0
1540924500000,6333.83000000,6333.83000000,6332.00000000,6332.01000000,4.73240300,1540924559999,29971.18961033,64,2.73167100,17301.64837489,0
1540924560000,6332.00000000,6332.00000000,6330.99000000,6330.99000000,5.02256400,1540924619999,31800.04285500,76,4.34145400,27487.76469814,0
1540924620000,6331.00000000,6331.00000000,6329.02000000,6329.09000000,5.52562900,1540924679999,34978.63717157,89,3.33691400,21123.89539537,0
1540924680000,6330.84000000,6331.00000000,6329.13000000,6330.76000000,4.37823000,1540924739999,27714.58163908,73,1.68443100,10663.88294903,0
1540924740000,6330.76000000,6335.81000000,6329.30000000,6335.80000000,27.49318700,1540924799999,174102.12693939,148,23.03841100,145896.81309394,0
1540924800000,6333.57000000,6340.09000000,6333.57000000,6340.08000000,3.95027400,1540924859999,25030.26714210,65,3.37759000,21402.60561211,0
1540924860000,6337.97000000,6340.10000000,6337.26000000,6337.26000000,3.65712300,1540924919999,23182.16157879,81,0.91340300,5790.45753261,0
1540924920000,6338.44000000,6338.46000000,6337.26000000,6337.26000000,2.41646800,1540924979999,15315.82442621,61,1.54861100,9815.53505477,0
1540924980000,6337.93000000,6338.46000000,6337.28000000,6338.44000000,4.93325100,1540925039999,31268.54908814,39,2.95919600,18756.55121318,0
1540925040000,6338.44000000,6341.88000000,6337.27000000,6338.00000000,6.39332400,1540925099999,40522.44151176,62,2.86477000,18157.26615155,0
1540925100000,6338.00000000,6338.46000000,6337.26000000,6338.46000000,4.58118700,1540925159999,29035.80321990,46,3.50343800,22205.14879434,0
1540925160000,6338.45000000,6341.89000000,6338.44000000,6339.64000000,7.24376200,1540925219999,45918.45978174,88,4.24822100,26930.52900659,0
1540925220000,6339.64000000,6343.83000000,6335.82000000,6340.98000000,14.04507300,1540925279999,89032.04990514,79,7.27961900,46154.83048775,0
1540925280000,6340.99000000,6340.99000000,6337.03000000,6340.15000000,2.87622400,1540925339999,18235.06911281,53,2.60113800,16491.21273677,0
1540925340000,6340.01000000,6341.89000000,6339.99000000,6339.99000000,4.10772100,1540925399999,26046.93705860,55,1.40861600,8932.69974599,0
1540925400000,6340.36000000,6341.71000000,6339.00000000,6339.16000000,5.13827400,1540925459999,32574.28193422,79,2.80550600,17785.63831398,0
1540925460000,6340.41000000,6340.41000000,6339.11000000,6340.00000000,4.72900500,1540925519999,29979.37868720,52,1.45018400,9194.16959167,0
1540925520000,6339.45000000,6340.00000000,6339.00000000,6339.15000000,6.71755600,1540925579999,42584.96461082,48,2.24163700,14211.34268510,0
1540925580000,6339.00000000,6339.50000000,6338.01000000,6339.50000000,4.46507600,1540925639999,28303.08561082,69,3.37835600,21415.36140056,0
1540925640000,6339.50000000,6342.25000000,6339.49000000,6340.89000000,5.36451400,1540925699999,34016.70915736,65,3.96449900,25137.86164004,0
1540925700000,6340.87000000,6342.25000000,6340.07000000,6340.19000000,11.60609700,1540925759999,73595.57715332,70,8.67225000,54992.02830521,0
1540925760000,6340.19000000,6340.27000000,6340.09000000,6340.21000000,6.54377200,1540925819999,41489.09432343,86,4.76558700,30215.05360933,0
1540925820000,6340.22000000,6340.26000000,6339.49000000,6340.17000000,4.92166600,1540925879999,31203.99011767,59,2.78985200,17687.97417025,0
1540925880000,6340.14000000,6340.21000000,6337.98000000,6340.20000000,2.66391200,1540925939999,16887.88968319,65,0.58189800,3689.25148518,0
1540925940000,6340.20000000,6340.20000000,6332.00000000,6338.53000000,7.15500800,1540925999999,45331.43384580,67,0.72674100,4606.78007388,0
1540926000000,6338.53000000,6338.55000000,6332.47000000,6336.95000000,8.76426500,1540926059999,55527.90309647,88,1.48821000,9432.17658400,0
1540926060000,6336.95000000,6338.55000000,6333.95000000,6338.44000000,2.90902600,1540926119999,18436.80276112,67,2.43854600,15455.42376689,0
1540926120000,6338.51000000,6340.18000000,6338.02000000,6338.52000000,2.49953300,1540926179999,15843.25892389,46,1.46088400,9259.85107378,0
1540926180000,6339.63000000,6340.19000000,6338.52000000,6340.06000000,4.95890100,1540926239999,31438.67995182,55,4.30656600,27303.28204684,0
1540926240000,6340.06000000,6340.10000000,6339.00000000,6340.10000000,3.95150800,1540926299999,25050.99147882,55,2.43007500,15406.26831220,0
1540926300000,6339.00000000,6342.11000000,6327.80000000,6342.10000000,34.76826600,1540926359999,220304.83163706,116,6.47777200,41068.72606223,0
1540926360000,6339.91000000,6339.91000000,6332.89000000,6339.10000000,2.80805500,1540926419999,17787.20294287,42,1.63253600,10341.31951464,0
1540926420000,6334.57000000,6339.08000000,6334.57000000,6338.75000000,0.96765400,1540926479999,6133.24457341,39,0.76223100,4831.61826711,0
1540926480000,6338.75000000,6341.80000000,6338.75000000,6340.00000000,5.64468600,1540926539999,35784.25060263,63,3.56533900,22602.91143892,0
1540926540000,6340.00000000,6340.00000000,6337.04000000,6338.91000000,10.90325100,1540926599999,69116.77407583,56,1.68373200,10674.14670966,0
1540926600000,6338.91000000,6338.91000000,6332.13000000,6334.99000000,4.76284100,1540926659999,30170.62716991,97,2.92147900,18507.25413750,0
1540926660000,6335.73000000,6337.06000000,6329.51000000,6335.26000000,14.89826100,1540926719999,94371.78351166,91,2.82213600,17880.93210263,0
1540926720000,6333.80000000,6335.16000000,6329.51000000,6333.88000000,7.05097100,1540926779999,44649.87400433,79,5.35400300,33907.17149453,0
1540926780000,6333.88000000,6335.17000000,6332.09000000,6334.89000000,1.96414400,1540926839999,12441.03664014,54,1.52726600,9674.19868439,0
1540926840000,6333.32000000,6334.83000000,6327.37000000,6333.36000000,6.30715100,1540926899999,39939.99036293,90,2.99782500,18988.45253844,0
1540926900000,6333.38000000,6334.19000000,6332.03000000,6334.00000000,2.04518900,1540926959999,12952.58993979,48,1.71679200,10873.14181756,0
1540926960000,6334.00000000,6334.00000000,6333.99000000,6334.00000000,0.52501100,1540927019999,3325.41789003,25,0.34661400,2195.45307600,0
1540927020000,6333.99000000,6334.00000000,6332.34000000,6334.00000000,4.90264000,1540927079999,31052.07914266,43,4.19329400,26559.68130046,0
1540927080000,6334.00000000,6336.85000000,6334.00000000,6335.22000000,9.37086500,1540927139999,59377.98562966,77,7.59343900,48117.50396049,0
1540927140000,6335.22000000,6338.85000000,6335.22000000,6337.13000000,2.43734600,1540927199999,15446.66502789,58,0.60612900,3842.01188891,0
1540927200000,6337.13000000,6338.78000000,6335.34000000,6336.00000000,1.94055600,1540927259999,12298.52940762,59,1.54284800,9778.15564308,0
1540927260000,6336.00000000,6337.13000000,6335.30000000,6337.08000000,3.32606400,1540927319999,21074.97838308,46,1.56999500,9948.74944972,0
1540927320000,6337.08000000,6338.00000000,6335.63000000,6336.57000000,1.69247500,1540927379999,10725.16036945,25,1.08061200,6848.06914185,0
1540927380000,6337.97000000,6338.00000000,6336.57000000,6336.61000000,4.68680100,1540927439999,29701.64578100,48,2.83741400,17982.27316870,0
1540927440000,6337.96000000,6339.00000000,6336.61000000,6339.00000000,4.13570900,1540927499999,26212.59506477,39,3.59151200,22764.02090503,0
1540927500000,6339.00000000,6344.46000000,6336.64000000,6337.13000000,40.22587200,1540927559999,255182.25086598,121,9.93913600,63035.77022267,0
1540927560000,6337.13000000,6344.71000000,6336.61000000,6339.93000000,16.10861600,1540927619999,102172.83137581,79,15.73176400,99784.65479509,0
1540927620000,6339.93000000,6339.93000000,6337.41000000,6339.87000000,2.42971300,1540927679999,15403.49720092,48,1.92658800,12214.37582003,0
1540927680000,6339.87000000,6339.87000000,6337.21000000,6339.66000000,2.77442900,1540927739999,17585.98401503,31,0.56609100,3588.84929602,0
1540927740000,6339.66000000,6339.66000000,6336.00000000,6338.12000000,4.45204900,1540927799999,28216.10818314,61,1.30123100,8247.45081516,0
1540927800000,6338.12000000,6338.12000000,6336.11000000,6338.11000000,0.44467100,1540927859999,2818.30305585,36,0.41346100,2620.54854332,0
1540927860000,6338.11000000,6339.77000000,6336.56000000,6338.19000000,1.78650300,1540927919999,11323.44166302,35,0.64962300,4117.66584421,0
1540927920000,6338.19000000,6339.50000000,6336.69000000,6338.94000000,2.56021300,1540927979999,16229.02340172,36,1.88465800,11947.23186073,0
1540927980000,6339.50000000,6339.50000000,6336.78000000,6338.48000000,5.53661200,1540928039999,35087.87019175,40,4.15356200,26321.97849494,0
1540928040000,6338.49000000,6338.49000000,6338.47000000,6338.49000000,3.30634000,1540928099999,20957.18233737,49,2.11221400,13388.24431822,0
1540928100000,6338.49000000,6338.49000000,6336.03000000,6338.49000000,4.21569300,1540928159999,26721.05247860,60,2.82910700,17932.21220436,0
1540928160000,6338.48000000,6338.49000000,6337.00000000,6337.38000000,4.07244700,1540928219999,25810.00056213,53,3.06454100,19422.61926962,0
1540928220000,6337.98000000,6338.00000000,6337.10000000,6338.00000000,5.20182400,1540928279999,32966.73611547,35,2.03515000,12898.29112109,0
1540928280000,6338.49000000,6339.05000000,6338.01000000,6338.06000000,4.41624000,1540928339999,27991.67002952,39,1.19898300,7599.74953359,0
1540928340000,6338.04000000,6338.06000000,6338.00000000,6338.01000000,5.32910500,1540928399999,33776.06448578,62,2.34636200,14871.35519772,0
1540928400000,6338.05000000,6339.50000000,6338.01000000,6339.05000000,3.57544800,1540928459999,22662.56825301,52,2.41437400,15303.25498800,0
1540928460000,6339.46000000,6339.50000000,6337.07000000,6337.11000000,4.83778900,1540928519999,30665.61021176,72,1.46699300,9299.67306246,0
1540928520000,6339.18000000,6339.19000000,6336.00000000,6336.11000000,3.94244600,1540928579999,24983.87655181,41,0.84958900,5385.21644687,0
1540928580000,6337.50000000,6339.15000000,6336.12000000,6338.84000000,4.58428800,1540928639999,29050.06068774,54,3.39160400,21492.29734738,0
1540928640000,6338.84000000,6339.50000000,6336.61000000,6339.50000000,1.56960200,1540928699999,9949.32508708,35,1.21305500,7689.67928165,0
1540928700000,6337.46000000,6341.40000000,6337.46000000,6340.01000000,2.61328400,1540928759999,16570.50867935,52,1.66145400,10535.75991817,0
1540928760000,6340.01000000,6341.00000000,6339.49000000,6339.50000000,4.94706700,1540928819999,31365.01418383,88,1.40294600,8895.77406156,0
1540928820000,6340.01000000,6340.94000000,6339.00000000,6339.71000000,1.67952000,1540928879999,10647.27692827,23,0.08728800,553.48707431,0
1540928880000,6339.02000000,6340.66000000,6339.00000000,6339.97000000,3.06270900,1540928939999,19416.39553190,36,1.16024400,7356.40694981,0
1540928940000,6340.43000000,6340.45000000,6335.40000000,6336.85000000,32.99447600,1540928999999,209100.75931292,96,4.88439900,30963.49572631,0
1540929000000,6336.86000000,6336.86000000,6335.55000000,6336.82000000,1.82930900,1540929059999,11591.31225238,52,1.32879500,8419.94342308,0
1540929060000,6336.82000000,6336.85000000,6336.00000000,6336.00000000,4.57320600,1540929119999,28977.47573658,77,2.29136200,14519.39598699,0
1540929120000,6336.00000000,6336.81000000,6329.01000000,6333.13000000,11.23645500,1540929179999,71178.38102209,91,1.58638900,10049.53344436,0
1540929180000,6333.12000000,6333.12000000,6327.00000000,6330.95000000,7.05504200,1540929239999,44644.70546363,65,0.15133500,958.25889353,0
1540929240000,6330.95000000,6330.95000000,6327.17000000,6330.69000000,3.79193200,1540929299999,24002.57234995,53,2.79026100,17664.17066173,0
1540929300000,6330.69000000,6333.40000000,6326.57000000,6331.98000000,14.96887400,1540929359999,94751.16562307,83,5.33738400,33795.90544479,0
1540929360000,6326.79000000,6332.01000000,6326.79000000,6330.76000000,5.32207300,1540929419999,33682.99900107,54,1.08897600,6894.94963600,0
1540929420000,6328.53000000,6330.76000000,6328.53000000,6330.75000000,1.98847200,1540929479999,12587.26701434,43,1.29519000,8199.23615697,0
1540929480000,6330.06000000,6332.62000000,6330.06000000,6330.77000000,4.15238600,1540929539999,26286.61325982,55,2.37211400,15017.14244788,0
1540929540000,6332.61000000,6332.61000000,6330.83000000,6332.00000000,4.23973500,1540929599999,26842.50528589,54,0.81518600,5161.66320078,0
1540929600000,6331.00000000,6331.99000000,6330.00000000,6330.66000000,4.20449200,1540929659999,26616.65560671,68,1.21560800,7695.67872912,0
1540929660000,6330.04000000,6330.66000000,6326.55000000,6326.60000000,5.93809800,1540929719999,37588.59814852,111,2.19356900,13886.23135680,0
1540929720000,6330.48000000,6331.99000000,6326.63000000,6329.91000000,2.39688600,1540929779999,15170.67259263,40,1.73591800,10988.90147468,0
1540929780000,6326.80000000,6331.99000000,6326.55000000,6330.98000000,14.21814300,1540929839999,89992.68666791,142,9.23092400,58434.58726159,0
1540929840000,6328.18000000,6335.00000000,6328.18000000,6332.22000000,12.30542700,1540929899999,77913.42685752,85,9.23353500,58464.61379016,0
1540929900000,6334.90000000,6334.90000000,6332.22000000,6332.37000000,0.67952700,1540929959999,4303.95105804,31,0.31684000,2007.14059479,0
1540929960000,6334.72000000,6334.72000000,6332.28000000,6332.31000000,0.73490200,1540930019999,4654.18725848,37,0.23395100,1481.97402438,0
1540930020000,6334.51000000,6334.59000000,6332.34000000,6332.47000000,2.35906100,1540930079999,14941.25226084,45,1.19307400,7557.15080350,0
1540930080000,6334.55000000,6334.85000000,6332.47000000,6334.04000000,3.03425300,1540930139999,19219.41173766,43,1.05488500,6682.02566913,0
1540930140000,6334.00000000,6334.41000000,6334.00000000,6334.01000000,2.49057500,1540930199999,15775.45105871,61,1.54089900,9760.18290350,0
1540930200000,6334.01000000,6334.19000000,6334.01000000,6334.12000000,3.25557500,1540930259999,20621.07360705,52,1.36046000,8617.25260163,0
1540930260000,6334.12000000,6337.00000000,6334.11000000,6334.16000000,3.66214900,1540930319999,23199.43876658,53,3.04373400,19282.17513929,0
1540930320000,6334.98000000,6334.98000000,6334.00000000,6334.03000000,3.16350800,1540930379999,20038.57782433,39,1.07949700,6838.29868593,0
1540930380000,6334.03000000,6338.00000000,6334.00000000,6335.74000000,6.43257800,1540930439999,40756.87781908,37,5.03301100,31891.00942336,0
1540930440000,6335.77000000,6336.88000000,6334.47000000,6335.98000000,4.12507700,1540930499999,26135.89810100,58,1.33605400,8465.38821545,0
1540930500000,6335.97000000,6335.99000000,6334.52000000,6335.93000000,2.81507500,1540930559999,17835.97039869,49,1.27434400,8074.20829847,0
1540930560000,6335.93000000,6335.99000000,6334.55000000,6335.95000000,4.14196000,1540930619999,26242.63501539,55,1.27855100,8100.63504084,0
1540930620000,6335.00000000,6335.99000000,6335.00000000,6335.35000000,3.47058300,1540930679999,21987.52882023,55,2.42984000,15394.18696508,0
1540930680000,6335.35000000,6335.35000000,6332.45000000,6333.96000000,8.65577200,1540930739999,54828.34697096,81,1.52219500,9642.79436273,0
1540930740000,6332.45000000,6333.95000000,6327.90000000,6329.95000000,13.49584500,1540930799999,85447.98932805,101,1.67197200,10583.93188228,0
1540930800000,6329.95000000,6330.50000000,6328.05000000,6329.99000000,2.12938900,1540930859999,13479.11904510,39,1.95011400,12344.49976671,0
1540930860000,6328.46000000,6333.34000000,6328.46000000,6329.69000000,2.17177200,1540930919999,13749.45654538,47,1.85840000,11766.22811740,0
1540930920000,6332.71000000,6332.71000000,6328.88000000,6329.43000000,4.53830700,1540930979999,28726.31397027,67,2.75604000,17444.96014559,0
1540930980000,6329.43000000,6331.37000000,6329.43000000,6331.00000000,4.49911200,1540931039999,28482.71316785,55,3.64204700,23056.96928308,0
1540931040000,6329.51000000,6331.00000000,6328.88000000,6330.98000000,1.92720000,1540931099999,12199.83678015,31,0.86034000,5446.59471139,0
1540931100000,6330.98000000,6331.00000000,6328.99000000,6329.02000000,1.70046800,1540931159999,10763.92243973,48,0.39411800,2494.75135038,0
1540931160000,6329.04000000,6329.04000000,6328.88000000,6328.95000000,3.00657000,1540931219999,19028.57389586,61,0.99094400,6271.68295045,0
1540931220000,6328.90000000,6330.86000000,6327.90000000,6328.11000000,2.58717700,1540931279999,16374.21147491,46,1.37618900,8709.90729099,0
1540931280000,6328.15000000,6330.75000000,6328.15000000,6329.96000000,2.25070000,1540931339999,14245.49071070,20,1.00845800,6383.73817780,0
1540931340000,6328.37000000,6331.00000000,6328.18000000,6330.94000000,4.78340900,1540931399999,30275.29587248,66,1.98373300,12556.37598914,0
1540931400000,6328.22000000,6332.78000000,6328.22000000,6332.67000000,5.29504000,1540931459999,33520.34723533,68,4.03966100,25573.25390132,0
1540931460000,6332.67000000,6332.79000000,6331.10000000,6332.58000000,5.76694800,1540931519999,36514.96321884,59,2.35795500,14931.64466162,0
1540931520000,6334.00000000,6334.90000000,6332.59000000,6334.02000000,3.37823000,1540931579999,21398.32982816,51,1.33783500,8474.32269775,0
1540931580000,6334.01000000,6335.00000000,6334.01000000,6334.06000000,6.47376600,1540931639999,41010.08765930,40,5.81853800,36859.79458268,0
1540931640000,6334.06000000,6335.00000000,6330.12000000,6330.21000000,5.49658100,1540931699999,34812.21290318,62,0.76385500,4838.55870359,0
1540931700000,6330.21000000,6332.94000000,6330.12000000,6331.56000000,3.14216900,1540931759999,19891.22854364,43,1.68987700,10697.67574067,0
1540931760000,6330.14000000,6332.08000000,6330.12000000,6330.21000000,1.58195200,1540931819999,10014.49018217,36,0.97697800,6184.90896354,0
1540931820000,6331.93000000,6332.99000000,6330.19000000,6332.98000000,3.70693700,1540931879999,23469.70654584,42,1.40828200,8918.01941876,0
1540931880000,6332.58000000,6333.00000000,6330.33000000,6330.43000000,10.79869800,1540931939999,68368.27913269,83,2.52195700,15971.42842463,0
1540931940000,6330.43000000,6333.00000000,6330.42000000,6332.02000000,4.85758000,1540931999999,30758.03422330,51,2.82910600,17914.83598669,0
1540932000000,6333.00000000,6334.90000000,6332.00000000,6333.12000000,2.39931000,1540932059999,15195.29505496,51,1.78256200,11289.39098640,0
1540932060000,6334.64000000,6334.90000000,6333.16000000,6333.19000000,3.89603500,1540932119999,24676.22670626,60,1.71374500,10855.12909069,0
1540932120000,6333.19000000,6334.83000000,6333.17000000,6333.17000000,5.02396400,1540932179999,31819.35114366,86,1.50190300,9512.84989335,0
1540932180000,6333.17000000,6334.90000000,6333.03000000,6333.06000000,4.15944300,1540932239999,26347.89300061,70,3.13917000,19885.74466677,0
1540932240000,6333.06000000,6337.00000000,6333.06000000,6334.72000000,6.68777400,1540932299999,42371.79952481,63,5.45672200,34574.50101568,0
1540932300000,6334.72000000,6338.00000000,6334.00000000,6337.96000000,4.69101500,1540932359999,29725.69542923,83,2.21286600,14023.66945566,0
1540932360000,6335.82000000,6344.28000000,6335.41000000,6336.98000000,23.59915300,1540932419999,149611.58369914,95,16.34483600,103626.87448980,0
1540932420000,6336.98000000,6345.00000000,6336.52000000,6342.01000000,18.24798700,1540932479999,115734.88863779,64,15.80777600,100260.13438786,0
1540932480000,6344.03000000,6344.04000000,6340.00000000,6342.00000000,4.88374100,1540932539999,30974.89677318,86,1.86187000,11809.36810790,0
1540932540000,6340.05000000,6343.96000000,6340.05000000,6341.04000000,2.01942500,1540932599999,12807.83263294,56,1.15166000,7305.36542119,0
1540932600000,6343.54000000,6345.00000000,6341.06000000,6342.00000000,15.31631200,1540932659999,97168.03048187,73,12.95433900,82188.47865862,0
1540932660000,6343.40000000,6344.02000000,6340.01000000,6343.17000000,9.19747500,1540932719999,58337.76475091,85,4.03353900,25587.17331909,0
1540932720000,6340.02000000,6344.00000000,6340.01000000,6341.65000000,3.52820600,1540932779999,22375.67744534,46,1.88482700,11954.44850105,0
1540932780000,6341.65000000,6343.50000000,6341.50000000,6341.99000000,3.39137300,1540932839999,21508.21603388,58,1.23538600,7835.50960875,0
1540932840000,6342.82000000,6342.82000000,6341.50000000,6341.51000000,2.47522300,1540932899999,15698.33430827,50,1.08133500,6858.59884888,0
1540932900000,6342.78000000,6343.45000000,6340.00000000,6341.61000000,5.28835400,1540932959999,33535.38739573,54,1.51891600,9633.65148414,0
1540932960000,6341.61000000,6343.26000000,6340.06000000,6343.25000000,10.06627800,1540933019999,63850.06743338,67,1.53001800,9703.58842746,0
1540933020000,6343.25000000,6343.91000000,6343.25000000,6343.26000000,11.15207800,1540933079999,70741.43979636,98,2.33097600,14786.90589706,0
1540933080000,6343.26000000,6344.00000000,6343.26000000,6343.26000000,3.37970500,1540933139999,21439.41098269,72,1.14627400,7271.81544116,0
1540933140000,6343.27000000,6345.00000000,6343.26000000,6345.00000000,17.70322200,1540933199999,112321.43359948,86,4.90920200,31145.90624155,0
1540933200000,6345.00000000,6345.23000000,6343.25000000,6343.25000000,8.12503800,1540933259999,51548.58153828,104,2.78572900,17675.55454977,0
1540933260000,6343.87000000,6345.18000000,6337.02000000,6337.05000000,18.90765600,1540933319999,119927.75762764,86,1.71562200,10883.05308825,0
1540933320000,6337.05000000,6344.24000000,6337.03000000,6339.14000000,4.28242600,1540933379999,27154.14425435,78,3.52489300,22352.71696999,0
1540933380000,6343.07000000,6343.10000000,6339.16000000,6342.96000000,1.84382900,1540933439999,11691.63312522,70,0.72734800,4613.26195766,0
1540933440000,6340.35000000,6343.59000000,6340.35000000,6343.07000000,4.90289200,1540933499999,31099.76506940,105,1.18404800,7510.84643644,0
1540933500000,6343.56000000,6345.23000000,6343.07000000,6344.32000000,6.55784100,1540933559999,41604.05746631,78,2.37424100,15061.81838302,0
1540933560000,6344.32000000,6345.22000000,6342.96000000,6344.00000000,7.42523000,1540933619999,47108.30561569,78,2.67998400,17004.14910642,0
1540933620000,6345.13000000,6348.00000000,6344.00000000,6344.13000000,6.48325600,1540933679999,41143.12314068,105,3.07424200,19510.32846611,0
1540933680000,6344.13000000,6347.07000000,6344.12000000,6345.00000000,2.87684800,1540933739999,18256.64652736,62,1.80720000,11469.70082515,0
1540933740000,6345.61000000,6346.34000000,6342.96000000,6342.96000000,32.30297800,1540933799999,204904.76764315,132,2.19920600,13952.65919019,0
1540933800000,6342.96000000,6344.40000000,6336.27000000,6336.67000000,7.96794600,1540933859999,50525.45851353,83,1.18767100,7530.66934589,0
1540933860000,6339.09000000,6342.55000000,6336.66000000,6342.55000000,2.68880500,1540933919999,17043.35124434,64,2.04338500,12953.50192806,0
1540933920000,6337.11000000,6343.00000000,6337.09000000,6340.04000000,9.48871600,1540933979999,60160.41953166,68,4.25119700,26956.52905138,0
1540933980000,6340.02000000,6342.35000000,6340.00000000,6341.39000000,6.43073600,1540934039999,40774.67332072,81,2.24956800,14264.54815366,0
1540934040000,6341.39000000,6341.51000000,6340.00000000,6340.30000000,3.63152100,1540934099999,23026.86019895,68,2.56041000,16235.13021539,0
1540934100000,6341.39000000,6341.49000000,6340.30000000,6340.70000000,4.44817700,1540934159999,28206.01931856,67,1.57417800,9981.98571310,0
1540934160000,6340.43000000,6342.98000000,6340.43000000,6340.65000000,2.50547200,1540934219999,15889.51836540,59,2.03859300,12929.25231992,0
1540934220000,6342.96000000,6343.00000000,6340.58000000,6343.00000000,1.78784300,1540934279999,11337.74873045,38,0.41363100,2623.61240996,0
1540934280000,6342.85000000,6349.68000000,6340.58000000,6343.35000000,13.85296600,1540934339999,87905.51464628,104,6.80551100,43183.74496175,0
